"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.776163225443165,-0.649151584358453,-2.60869105990777,0.0861534783616662,2.36031419251796,1.69343593464086,-0.0559266669764673,"6",1.3204107620411,0.789250038503919,0.0540662805460277
0.182961960924678,0.803239136101936,1.23098067903258,-0.211119454819709,1.18225538442627,0.988771857184306,-0.169579408503695,"16",-0.621661690157064,0.349403620342695,-0.315613607082932
0.0448383583035396,-0.194139300952884,0.46798628815434,0.590542624238878,2.26582570431014,-0.0908545308378185,-0.114647532252617,"11",-1.23478556416704,0.225344937785134,-0.557611850296441
0.912526929653375,-2.120658617547,-1.55953574600706,0.957142190076411,2.17474824155983,3.30724291914246,-2.02977183360335,"31",0.893329374745964,0.70957676050062,0.352666558484137
0.170713989036435,0.752730897660189,1.45319441156421,-0.198103454895318,1.16296666849866,1.0938643338915,-0.149118591432937,"16",-0.746851529784365,0.32150772339317,-0.315613607082932
0.31580999058311,-0.75535563520502,0.179429068816546,0.824008824303746,1.55644069840959,-0.135532758250167,-0.622419708896498,"36",-0.406567801660393,0.399735382753451,0.447582838941745
0.245226604439874,-0.500703303847936,0.121261599627565,0.675668163690716,1.59340962364287,-0.0607160835634073,-0.338309281864809,"30",-1.05903751319425,0.257493430136342,-0.399265558759362
0.860743629176434,0.022031132740312,-0.860777611488744,0.802194702904671,3.01335844913203,-0.0189639058185972,0.0176732579832679,"46",0.844129941289894,0.699334315779532,0.416526679079501
0.511829648407309,-1.28753041294537,-0.103060627503881,-0.304773100186139,1.95388601235127,0.132693692288481,0.392404635537302,"5",-0.127204587836539,0.468241664983735,1.44029243919511
0.314194211729178,0.527378253906038,-0.0588099925444976,0.45796045428142,1.00352054288052,-0.0310151111803443,0.241518384736951,"26",-0.72297401826686,0.326738420327315,-0.896736799586962
0.0874956564443843,-1.9290498839657,0.790872584088423,0.900695394724607,2.00615652062618,-1.52563266656743,-1.73748634668195,"5",-1.23737638769518,0.224892993569096,1.44029243919511
0.047900245432555,-0.27778129790555,2.64854183733846,-0.254848496988416,2.86038501746357,-0.735715389133027,0.0707921462627208,"15",-2.1172235887834,0.107434015935646,0.615836956091537
0.242175677568509,-0.280080133154808,0.238992231229164,-0.0360346506349742,2.20688956277407,-0.066936975945629,0.0100925897480306,"25",-1.48924031815122,0.184035778886636,-0.576988757194141
0.213625147135105,-0.425573244087732,0.273771989479863,0.0235216664150357,2.39455053564113,-0.116510033703297,-0.0100101918825962,"29",-0.47041126040385,0.384518908406935,0.569153708828054
0.116072384964726,-0.614339640010209,1.36564827315326,0.87445065844804,2.88153148161975,-0.83897186850954,-0.537209702717659,"20",-1.44171495661236,0.191279918180863,0.267509137467563
0.750070430934701,1.96161852535124,0.992056980989766,-0.105039903894067,1.23118408113431,1.94603735211355,-0.206048221379715,"46",1.61648229966502,0.834309424424457,0.416526679079501
0.111387481797272,-1.52218101895298,-0.44448595530137,0.690799824427813,1.72049279903949,0.67658808435093,-1.05152238064007,"50",-1.15923533362456,0.23880625678732,-0.324217237597273
0.0100290755299573,-0.0131360959192846,0.713484805009686,0.253616860602051,2.21157402292156,-0.00937240483555934,-0.00333153540761638,"41",-2.01712341715258,0.117416763435602,-1.20158312577814
0.45625187050273,-1.04317429914183,-0.322623832553243,-0.296838474459946,1.32551701097252,0.336552890410182,0.309654267553086,"20",-0.887254083379859,0.291676813094965,0.267509137467563
0.747832449100472,0.986981012571179,1.0419698739234,0.0827232422307134,1.87302799441489,1.02840448123358,0.0816462693800404,"37",0.0995612335686061,0.524869768446229,-0.0175650657430867
0.477181202218368,0.437598304270694,1.13001176508998,-0.154825074598193,2.17000231587514,0.494491232209308,-0.0677511901027531,"42",0.297152897591397,0.573746371889124,1.0046973576442
0.637270737736994,0.585137684147796,-0.0787159809026242,0.752681118901819,1.97043144771199,-0.0460596867707837,0.440422086815982,"25",-0.203732336591733,0.449242360393278,-0.576988757194141
0.255183328460987,0.431563547050385,1.20143475618868,0.8762700939551,2.06287331159147,0.518495444930399,0.378166229921437,"26",-1.12681359071015,0.244749620720247,-0.896736799586962
0.226331240682499,0.71456267692465,-0.954524588516256,0.0738455662503839,2.14791253804268,-0.682067645160576,0.0527672854988908,"45",0.0111536734531781,0.502788389456021,-0.397306946257257
0.190934556004596,-2.01828288899183,-0.798464119614284,0.797517262399197,2.49356236439535,1.61152647009144,-1.60961544437591,"4",-1.38813361965157,0.199705881006105,-0.795954999462851
0.39794778402516,1.66937733261079,1.68589009716522,0.227300937287509,1.36012367333093,2.81438671348062,0.379451032388955,"47",-0.450884812142246,0.389150414642183,-1.51425777396775
0.635842634206024,0.992162039946495,-1.98386635853417,-0.0439776079729199,2.22782860405407,-1.96831689326449,-0.0436329132383795,"19",0.261495020331643,0.565003765336565,-0.413238865453801
0.519050448072965,1.23697962942393,0.320560567475336,-0.822040230501443,1.58985344883184,0.396526891963567,-1.01684701969724,"13",-0.366974569607259,0.409272273994251,-0.411812574195909
0.532306835378709,-0.750058268651316,-1.42223483483424,0.431889830622822,2.15690142849741,1.06675899783136,-0.323942538605064,"38",1.06605545153279,0.743846048298925,0.670112651109344
0.078318379846734,-0.0791209715977621,1.29287811991637,-0.0738327605649829,2.28462409085155,-0.102293773005272,0.00584171975164638,"7",-1.41376271750813,0.195641255300205,0.00309482120449961
0.356678129521851,0.634865869946078,0.980583843248975,0.959491737186909,1.99343823576971,0.622539214699329,0.609148556435241,"6",0.202370225026692,0.550420597725072,0.0540662805460277
0.877123232408894,0.0817262276450066,-2.41313964345739,0.308672196697444,1.86075121003878,-0.197216799840389,0.0252266142149795,"20",1.35622328407057,0.79514519675548,0.267509137467563
0.746652165036585,-0.62424995501091,-2.62429922271119,-0.425127197988331,1.6903495868332,1.63821867171263,0.26538563421813,"49",2.37216539974054,0.914680001249646,1.35426196043167
0.450230051924758,1.12833734281001,1.37045239635527,0.894586388487369,1.87014281402745,1.54633261535111,1.00939522849984,"26",-0.250512122767988,0.437697452262793,-0.896736799586962
0.554253445346158,-0.220520454939058,-0.744886920055992,0.866084588691592,1.7779358566234,0.164262802488901,-0.190989367513977,"35",1.01327475487487,0.7336605348002,0.744011551451162
0.306169683742645,0.275996028848517,-0.419126731613017,-0.258541318587959,2.34944107726511,-0.115677313509451,-0.0713563772235358,"13",-0.615081296847046,0.350900958590745,-0.411812574195909
0.383708509050064,-0.473254900031302,0.115273020425448,-0.380386693868786,2.12683087564773,-0.0545535217577518,0.18001986678011,"37",-1.17734755366089,0.235529448260656,-0.0175650657430867
0.19586524179436,-0.66983347334677,0.229265795882557,0.442921390291303,2.56841267229408,-0.153569904375625,-0.296683573278404,"37",-1.03095858855464,0.262898303991086,-0.0175650657430867
0.312238831603433,0.984109452054974,0.507568868503581,-0.521147888153791,1.709629723039,0.499503321063223,-0.512866562650635,"4",-0.873981374572627,0.294426536631679,-0.795954999462851
0.0701681232194406,-0.745244795300044,-0.783790321500733,0.119073835667223,2.21438730131369,0.584115657704969,-0.0887391562874105,"43",-1.95553607646853,0.123950959036441,-1.62279761404454
0.608045518960932,-0.578598363577121,0.605410318624258,0.959624596871436,2.09142400537692,-0.350289419648699,-0.555237221398167,"44",-0.0763466450504813,0.480922604380487,0.910081706409532
0.714644176718142,0.522380962657781,1.27750731938189,0.841985580977052,1.92177303235275,0.667345503301075,0.439837238334764,"15",0.455168326397583,0.611867344866276,0.615836956091537
0.66968909364305,0.627368739171318,1.17845838757493,0.44881481025368,1.39290067035297,0.739327952778747,0.281572381630265,"14",0.997445482004036,0.73055603355774,1.1824869369736
0.35203615977935,-1.298042059262,-1.64298745881253,-0.851094822399318,2.01998570995184,2.13266682437866,1.10475687589444,"25",-0.702110610764417,0.331344444481733,-0.576988757194141
0.545970029289786,0.245545231504305,-1.4521330162018,-0.454047217033803,3.23674864896304,-0.356564337638316,-0.111489129020451,"31",0.550733209836434,0.634305684560699,0.352666558484137
0.0581877954926555,-1.46380991435615,-0.759080355573896,-0.167167332023382,2.67347742937212,1.11114935028206,0.244701197972294,"43",-2.47752125808399,0.0774491247266175,-1.62279761404454
0.565700433316684,0.783971894220094,1.23739014428411,0.87452450953424,1.55036214572372,0.970079095303693,0.685602636281457,"44",1.12011902810374,0.754010794272522,0.910081706409532
0.497965913586847,0.514346255165509,1.60133047484291,0.774351053871214,2.16226500589718,0.823638333017859,0.398284564742124,"44",0.577391285778941,0.640466920585862,0.910081706409532
0.161585435659214,0.357986326969438,-0.652346476713033,0.9671725272201,1.44321243296115,-0.233531119109953,0.346234540565273,"41",-0.633612362208701,0.346691897479775,-1.20158312577814
0.25770287813539,-0.148038525420142,-1.43745081080245,-0.865248225163668,1.37782286920986,0.212798098395182,0.128090071375624,"50",-0.427682444675678,0.394679877955008,-0.324217237597273
0.416790911158576,2.05943702078838,1.55830137388858,0.155922128353268,2.48660865242829,3.20922353893154,0.321111803490838,"27",0.401508470039003,0.59905003223485,-1.1727108020078
0.0636705619725234,0.458299175040819,0.57217251974234,-0.63086521346122,2.36566627378661,0.262226193778941,-0.289125006891227,"27",-1.85991710303959,0.134712714560122,-1.1727108020078
0.0226802844180269,0.330264975422207,2.00844254468776,0.144101443700492,1.73064179105829,0.663318227658217,0.0475916597620477,"10",-1.59704220002777,0.168395414273507,-0.493566666466416
0.0976650026744475,0.383927175338416,-0.488517693914328,-0.626967563293874,1.05842268369595,-0.187555218327365,-0.240709885604227,"45",-0.685560458615811,0.335021397925745,-0.397306946257257
0.268366942405432,-0.981439337141994,-0.973879434911937,-0.70679194200784,2.37607674351974,0.955803587056191,0.693673415061477,"22",-1.88398632366125,0.131931666799635,-1.21208797871337
0.313466560773439,0.205559184496113,0.811428995353872,0.805029631592333,1.75159355834181,0.166796682561442,0.165481234565327,"46",0.0633501182848125,0.51583223504873,0.416526679079501
0.0376495831382959,-0.333127709217125,1.0688861904108,-0.574585477821529,1.80968090321642,-0.35607560802537,0.191410343976113,"27",-3.0102676657489,0.046964163899643,-1.1727108020078
0.618062943127041,0.682075028096696,-0.576661731527351,-0.689478911459446,1.81236223236002,-0.393326566733807,-0.470276347905781,"17",-0.171803707024296,0.457154409141671,-0.0613906859948176
0,0.180283798442338,2.02916714928813,-0.679839016869664,2.0217974043544,0.365825961348075,-0.122563960290568,"22",-2.97895035342798,0.0483859365169246,-1.21208797871337
0.597308832553214,1.50121495077268,0.78730293831379,-0.749419501516968,1.55379041280539,1.18191094178392,-1.12503976007788,"16",0.011031216502019,0.502757776159933,-0.315613607082932
0.867415093771334,-0.648384966997207,-1.63691594586568,-0.480504882987589,2.25541856048466,1.06135169153732,0.311552142697905,"38",0.817842480152123,0.693778166699623,0.670112651109344
0.372933265350754,0.77957130654863,2.85520824149826,0.950742442626506,0.819627548420964,2.22583841929321,0.741171528189581,"21",-1.32378861288057,0.21018865760399,-1.10002730225106
0.70689927905675,0.35445977502927,-0.61278675370874,0.0474750613793731,2.30598884798482,-0.217208254860517,0.0168279995760334,"29",0.657247809822194,0.658641876391854,0.569153708828054
0.159903979537389,0.555215589354903,-0.524408017839857,-0.431190218310803,2.01444737858992,-0.291159506687393,-0.239403531183502,"10",-0.566808296108938,0.361973619561474,-0.493566666466416
0.44194928218805,-0.978486649984547,-1.00330348609372,-0.569603178184479,1.64842937808452,0.981719067025661,0.557349105642282,"38",0.0971914604959624,0.524278756340337,0.670112651109344
0.129400532491101,-0.0131385374139091,-0.216480039912151,-0.0613694288767874,2.02245810075967,0.00284423110375033,0.000806304537367906,"27",-1.58288062998853,0.170387901368112,-1.1727108020078
0.303011377024832,-1.19230236728123,-0.460140382590973,0.575303809251636,2.38917187177392,0.548626467444908,-0.685936093676635,"16",-0.986268779749551,0.27164969315428,-0.315613607082932
0.278735301437476,0.60464066937897,0.909177103367346,0.793630091007799,2.28283189885714,0.549725452364065,0.479861029466248,"22",-1.15717647878108,0.23918071218484,-1.21208797871337
0.724502415295138,-0.76442416383915,-3.18101107776968,-0.154083055909723,2.84227586515383,2.43164173328717,0.117784811175571,"37",1.67511741520741,0.842256913416486,-0.0175650657430867
0.046866875378597,-0.357604851044545,0.863654126561364,-0.864534376654774,1.83137136401412,-0.308846905282983,0.309161686986519,"4",-2.65603730667589,0.0656178769437945,-0.795954999462851
0.950262608051137,3.48695307509009,1.61070542084779,-0.153690428473055,1.72670956376023,5.61645422028948,-0.535911312176034,"20",3.76038481891023,0.97725461187671,0.267509137467563
0.753460146848223,0.143238189403728,-0.516530239548769,0.115017078816891,1.29906577848547,-0.0739868562852395,0.0164748381202373,"28",0.371967968622443,0.591934423305208,0.419545476475849
0.42644022899892,-0.076813178381307,-0.303471318822057,-0.0956076080910861,1.70014117962871,0.0233105965462892,0.00734392425491069,"28",0.00169815963701075,0.500424539807231,0.419545476475849
0.136637226853266,-1.77894403545181,-0.204033378287667,-0.752371532376856,1.82563791398857,0.362963961337929,1.33842684996555,"16",-2.34734899012504,0.0872767196171358,-0.315613607082932
0.68456882908084,1.89414474456558,1.01543432828958,0.673880666960031,2.17377087700466,1.92337959638119,1.27642752378669,"10",1.01878070424479,0.734735027399093,-0.493566666466416
0.24148461586329,0.100538562129303,-2.26388799534868,-0.885289650410414,1.62793457900628,-0.227608043874147,-0.0890057485202163,"48",-0.751816700925718,0.320425579709373,-1.1568923050835
0.0410585427081197,0.194841919012835,1.78629917881283,0.800116505473852,2.15689814480875,0.348045959930944,0.155896235360369,"18",-1.97844246715037,0.121484969745296,-1.10181313178225
0.454239465504926,-0.164155028184198,-0.407865307271029,-0.0671223746612668,2.04550560652819,0.0669531410104326,0.0110184753043106,"6",-0.339318488565174,0.415975033832869,0.0540662805460277
0.137725813961526,-0.115115011451014,-0.121514180240554,0.91629591351375,2.0728935026205,0.0139881062498519,-0.105479414576653,"22",-1.26752828047304,0.219680663307802,-1.21208797871337
0.493390501806395,1.30687265210164,0.364182051899062,0.219928766135126,1.50010760331573,0.475939564013145,0.287418889872454,"50",0.303111861617425,0.575203060451539,-0.324217237597273
0.763993597754946,0.313093550076873,-0.525337940069129,-0.205914521124214,0.752316697117378,-0.164479920646315,-0.0644705084311593,"12",0.148739994232525,0.537116594429507,0.251811618950183
0.311181534929458,0.974729156603101,2.22643667517074,-0.740296080242842,1.87697373976285,2.17017274261938,-0.721588173931687,"30",-0.95742318165299,0.277394413349937,-0.399265558759362
0.308899040614514,-0.192405443640047,0.595257901682652,0.0267245434224606,2.88648751773065,-0.114530860653494,-0.00514194763327623,"42",-0.0388318108275956,0.490293267002049,1.0046973576442
0.113594115414217,0.617653917384053,-0.0853719014645233,0.0177561496384442,2.47637459749452,-0.0527302893740881,0.0109671553818425,"41",-1.1684508919226,0.237135106973243,-1.20158312577814
0.0376561840275918,0.241417111300008,1.81999606754521,0.545861008577049,1.92203907376989,0.439378193204139,0.13178018786198,"21",-2.050209472168,0.114031216993911,-1.10002730225106
0.663373898450306,1.16779540157505,0.315377884676585,0.155225372407585,2.74747019416383,0.368296843483782,0.181271476105353,"33",0.935703022343321,0.718230871357083,0.465762008291927
0.559625072468324,0.192494476546558,-0.270166125469341,-0.400512457825243,2.11707580285371,-0.0520054869028326,-0.0770964359194458,"44",0.505118539254628,0.623661450799107,0.910081706409532
0.264336686559453,-0.0233626901310716,-0.539043248718248,0.198332814499736,1.01634697551612,0.0125935003870506,-0.00463358808798063,"41",-1.29264352124736,0.215405703529804,-1.20158312577814
0.709084664304148,0.662111091774179,1.18082211276001,-0.271859855856746,1.73841715865766,0.781835418270622,-0.180001425970881,"23",0.506482185936611,0.62398145536185,1.0084823407934
0.268061796234334,-0.394329869386675,-1.33523389426715,0.993335016071796,2.55582278126395,0.526522607127029,-0.391701667144802,"21",-0.407074310313399,0.399613853692821,-1.10002730225106
0.633118286804058,1.81412789548123,1.39037456265303,-0.0892519601620734,2.9934589152472,2.52231727927638,-0.161914470656397,"18",-0.0204346213595608,0.494891522422718,-1.10181313178225
0.912251116827992,-0.124098947851601,-0.561653697416637,0.964285930152982,1.25969645756722,0.069700632906366,-0.119666869360087,"36",0.695319117349484,0.667149144445025,0.447582838941745
0.78657243062686,0.693379109694989,-0.0814014563671153,0.873761838767678,2.44260336944818,-0.0564420693437059,0.605848205850189,"7",0.520943074427116,0.62736826219991,0.00309482120449961
0.780888204429718,2.33153812294633,0.0345334588304105,-0.996362165547907,1.66428193333649,0.0805160757802995,-2.3230563732363,"13",0.466723196401071,0.614607888271642,-0.411812574195909
0.82718596086309,1.76723510600449,1.66179375618939,0.749081685673445,1.40492747385378,2.93678026487696,1.32380345218713,"45",1.06865783362021,0.744341589111778,-0.397306946257257
0.671306516618709,1.25258706465737,0.860263643170709,0.990139677654952,0.579159199836804,1.07755511163066,1.24023615243461,"5",2.35229578849832,0.913116536141318,1.44029243919511
0.176744246723992,0.472108341491367,1.22793996822777,0.00702845072373748,0.92662310111386,0.579720701850972,0.0033181902144375,"19",-1.03691366709511,0.261745942774711,-0.413238865453801
0.921338903922148,1.68208048635328,2.19174680015802,0.310460647568107,1.73071387922156,3.68669452357304,0.522219797054915,"2",1.07108226908236,0.744802678991224,-0.0894421731187226
0.879575399853068,-1.89980955500156,-2.44214432106952,0.796074429992586,2.23874447264323,4.63960911586068,-1.51238980859234,"50",1.37510257238376,0.798203300070343,-0.324217237597273
0.651531232754989,0.901862545735042,-1.33512593126295,0.335468529257923,1.06670385682727,-1.20410007124567,0.302546501810541,"7",0.711754652680995,0.670788757920291,0.00309482120449961
0.881077014590526,-1.78259710196395,-1.96807560750485,0.540966301225126,2.38251548854679,3.50828587438408,-0.964324960824064,"2",0.839123010179224,0.698280479668119,-0.0894421731187226
0.721510197812416,-0.1546632779589,-0.673481249162015,-0.594543455634266,2.33534927082693,0.104162817639252,0.0919540397374076,"1",0.181291514742855,0.545199151192824,0.656539988374198
0.276315123135999,0.252579882988533,0.190276742665616,0.958413033746183,2.47829701518619,0.0480600773979206,0.242075851918296,"18",-1.01548472315853,0.265907854361758,-1.10181313178225
0.520244513905222,-0.240680124054416,-1.00280747167522,-0.816193953156471,1.33748628699224,0.241355826685488,0.196441661898164,"24",0.647337858171476,0.656410304594367,1.04975212031392
0.728173646510462,0.627772001736614,2.03870798915528,-0.536042782943696,1.60262102961231,1.27984379530844,-0.336512650865029,"38",-0.306978414343005,0.423852444470938,0.670112651109344
0.0104133728098029,-1.26261321568918,-0.167714106130242,0.532956219278276,1.52250175685812,0.211758046857541,-0.672917565844491,"48",-2.21517308557455,0.0983961917003406,-1.1568923050835
0.348649087050909,0.587362386064003,0.783648720992124,-0.612981035374105,2.31505402849905,0.460285782597938,-0.360042003549318,"37",-0.640240594135035,0.345192154785853,-0.0175650657430867
0.810157797322787,-2.74985523440188,-1.68646899766871,-0.166316043585539,2.33050293807514,4.6375456008958,0.457345043018706,"49",1.43811939007694,0.808163259274077,1.35426196043167
0.443166544143461,0.208176610177093,0.341479030623785,0.533915314823389,2.04758993294515,0.0710879470418193,0.111148680361569,"30",-0.642218852763536,0.344745137069384,-0.399265558759362
0.244541415598265,0.644388569863386,0.181339932947969,0.568993622437119,1.89570105752129,0.116853380051464,0.366652986623643,"43",-1.38485255468346,0.200230788815688,-1.62279761404454
0.985578223373995,-1.48288065493995,-2.03312365296989,0.397176083642989,1.77412193477423,3.01487973408989,-0.588964731039,"35",1.68212115473859,0.843185202711233,0.744011551451162
0.865597781715546,0.664740534794626,-0.93232021495113,-0.208027908578515,1.39442274031982,-0.619751038286455,-0.13828458320069,"32",1.25786022731238,0.778657537912742,1.01859004010984
0,-0.317631851495696,0.883663567702222,-0.979954640846699,2.7229765842513,-0.280679695108549,0.311264806953937,"27",-3.05926362229246,0.0448192171499652,-1.1727108020078
0.700110268558553,2.04128828999771,0.296705377165913,0.932947022374719,2.41370447271565,0.605661211988134,1.90441383196175,"11",1.10613355138479,0.751407583422694,-0.557611850296441
0.948481841653972,2.62400495383787,0.776799437303211,-0.44905243627727,1.72935944433062,2.0383255716221,-1.17831581732452,"16",1.40831470411565,0.803499992144673,-0.315613607082932
0.414825334021188,-1.70467700455036,-0.551721743371121,-0.564471267629415,2.75939860024969,0.940507368835183,0.962241189657253,"31",-1.08607468541411,0.252358161142169,0.352666558484137
0.578000280925553,0.00304597427872454,-0.254921493112891,-0.880417784675956,2.36139169113133,-0.000776484311115922,-0.00268172992665461,"39",-0.963920293015398,0.276093973866266,-0.178790482243688
0.732155802782201,0.726818182939955,-2.20259192233547,-0.952007364947349,1.52288846884006,-1.60088385875008,-0.691936263136486,"42",1.29134983142374,0.784375574518236,1.0046973576442
0.582654168594511,0.146249178184293,0.608106064116302,0.291614221408963,2.67883359590067,0.0889350121258939,0.0426483402279132,"30",-0.96574873912687,0.275728679141988,-0.399265558759362
0.300788750200665,-1.15521774176057,-0.737277325704677,-0.976910690777004,2.1339987307029,0.851715847251829,1.12854456210117,"33",-0.663814796181493,0.339883191855629,0.465762008291927
0.251624338409631,1.88709171224935,2.32214340095555,-0.71789501933381,2.75763793429791,4.38209756659773,-1.35473374124992,"22",-0.201809132515038,0.449718252897407,-1.21208797871337
0.469975771010762,0.602763843959626,-1.06106243003442,-0.992221174295992,2.44682002212513,-0.63957006900869,-0.598075049076786,"2",-0.22253225468184,0.444595387005984,-0.0894421731187226
0.175158266390106,-1.21114987391963,-0.784875435172484,0.930891398340464,2.06705894628529,0.95060178435177,-1.12744899973292,"9",-1.74090480166529,0.14919804436897,-1.58859657654401
0,-0.724399054396983,1.88908673873478,-0.488008368760347,2.29035551869612,-1.36845264721336,0.35351280086781,"10",-3.49792319649039,0.0293713798897704,-0.493566666466416
0.0417269714595241,-0.303796516047482,-1.31925156804755,-0.974901150446385,2.00855263014633,0.400784030163022,0.296171572996294,"47",-1.79288100913519,0.142719866440396,-1.51425777396775
0.409407273682008,-1.12677619001128,-2.12238421135249,-0.417166580446064,1.84986522697735,2.39145199540786,0.470053370115051,"17",0.558616396747763,0.6361323407853,-0.0613906859948176
0.126441100927058,0.31234698165478,0.240730009715356,0.341514017432928,1.91428608022913,0.0751912919283172,0.106670872537973,"9",-1.78232347156161,0.144016469470548,-1.58859657654401
0.796762250326262,-0.0383628907398833,0.336326757799649,0.721622239332646,1.51272049594349,-0.0129024666623672,-0.0276835151229883,"32",0.641753805839518,0.65514980314086,1.01859004010984
0.494794496376895,-0.505688816243588,1.04017640233422,0.830694916192442,1.55278038764827,-0.526005573580903,-0.420073128828922,"32",-0.305121625621701,0.424305939143593,1.01859004010984
0.426927360764106,-1.33110259249926,-0.683107795300513,-0.642707635182887,1.90575009662994,0.909286557280969,0.855509799411012,"36",-0.665073752556415,0.339600786084985,0.447582838941745
0.246833923897825,-0.692791212900905,-0.354145514567156,-0.862211449071765,2.53725612144887,0.245348900580395,0.597332515579475,"11",-1.73232367618059,0.15029059735349,-0.557611850296441
0.751469318867177,-1.62239501461031,-0.487979238888089,0.739975238218904,2.05786223313161,0.791695084405371,-1.20053213742143,"14",0.364024121489803,0.590014210168229,1.1824869369736
0.422636855897801,-0.295538745820018,0.447297925068436,-0.293783650267869,1.29257465501875,-0.132193867782622,0.0868244515425927,"31",-0.851912565459922,0.299031807237718,0.352666558484137
0.476130774083123,0.501138491310292,-0.617358282018417,-0.564246126450598,1.88438634137054,-0.309381998048623,-0.282765452537129,"6",-0.0804838196394368,0.47988989942643,0.0540662805460277
0.127024567400586,-0.719894244514346,-0.307611335651466,-0.218133316375315,2.34799226250342,0.221447630082861,0.157032918995416,"25",-1.48882495756925,0.184098160363555,-0.576988757194141
0.1317078386229,0.696133997485819,1.15681789153035,-0.84675404150039,2.22180429446831,0.805300263194139,-0.589454275796939,"48",-1.8953327574856,0.130637626634701,-1.1568923050835
0.351980551826081,-0.0167986285027286,0.85126003194001,-0.694454328622669,1.51307113665838,-0.0143000010357811,0.011665880278644,"28",-0.957596610215986,0.277359651499752,0.419545476475849
0.639309237347601,0.500784672385739,-1.13885595448702,-0.331061630975455,2.38836485731507,-0.570321606062329,-0.165790590407532,"2",0.10083967956942,0.525188579040804,-0.0894421731187226
0.38417185154578,-0.26335932238983,0.542132269178078,0.840581770986319,2.27973535854113,-0.1427755870564,-0.2213750456202,"10",-1.16635283521453,0.237514859024608,-0.493566666466416
0.163091857557176,-0.280336705916664,2.32948607935487,0.830449217464775,1.82609927403793,-0.65304045396507,-0.232805398055146,"49",-0.613690624768228,0.351217776881757,1.35426196043167
0.8508671631857,-0.83699421813562,-1.6652215433125,-0.271496302913874,2.06621732876646,1.39378080366744,0.22724083578411,"23",1.25978406228244,0.778988933064537,1.0084823407934
0.122951744411806,0.476305210959101,1.33316208096612,0.329676866065711,2.67991630467457,0.634992046217243,0.157026809239764,"10",-0.993584494759055,0.270204654488503,-0.493566666466416
0.856547809736408,0.829829182219699,0.704291830559887,-0.166642123367637,1.49734696371342,0.584441913797526,-0.138284496957521,"23",0.900226292068417,0.71099600349464,1.0084823407934
0.203527921188491,-0.360621114898585,1.25582650614625,-0.95191447949037,2.76174260757174,-0.452877554765654,0.343280460881923,"14",-1.01661412028446,0.265687453356899,1.1824869369736
0.828342067609062,-1.77280854310631,-1.78574993146821,-0.128983554895967,0.936109083759856,3.16579273435834,0.228663148039792,"33",0.820790448983157,0.694404104721303,0.465762008291927
0.607082413039273,0.657482150124611,1.05433128177708,-0.328363304957747,2.35074523288866,0.693203998086435,-0.215893011765643,"49",0.860748858220806,0.702817088540316,1.35426196043167
0.0609961017404708,0.0348063926504747,1.17654449537911,0.475847430992872,2.12886771060085,0.04095126967692,0.0165625325248576,"16",-1.23939096682282,0.224542014561876,-0.315613607082932
0.111906117593557,-0.642479645736458,-0.23774249324492,0.780243588611484,2.01328439099616,0.152744712836498,-0.501290624399248,"18",-1.52193167298412,0.179177246845771,-1.10181313178225
0.353568099782812,1.07526816582517,1.27497747500626,0.951592627447098,2.48897974937846,1.37094269101839,1.0232172591278,"47",-0.894856336180461,0.290108667708991,-1.51425777396775
0.491761149664184,-2.36322658563785,-0.715200953168021,-0.881519780494273,1.08191729654094,1.6901819066002,2.08323098102971,"14",-0.543660887242924,0.367336378287357,1.1824869369736
0.8963817621038,-0.0839625761612951,-0.0824526682411779,0.718811183702201,1.55047770485488,0.00692293843690189,-0.0603532387571867,"5",1.28476874643664,0.783260429139594,1.44029243919511
0.393601989881324,0.144779542388056,-0.0698624320509142,-0.388903642538935,1.39814342809969,-0.010114650942448,-0.0563052913998353,"17",-0.602147274500271,0.353852584998489,-0.0613906859948176
0.769487357066794,-1.51233230877005,-1.47823349582152,-0.852035609073937,1.73406954481097,2.23558027563698,1.28856097982508,"14",0.827775493168294,0.695884364206098,1.1824869369736
0.0821400367806982,-1.36862225903567,-0.327779945980461,-0.0858934037387371,2.5156425778052,0.448606930134368,0.117555624261173,"2",-1.3511759425746,0.205678186076661,-0.0894421731187226
0.461881025683645,0.856945955626705,0.150426640156649,-0.808696380350739,2.09894613822445,0.128907500900754,-0.693009092471521,"3",-0.406573807378157,0.39973394170032,-0.149089397970463
0.397932693196295,0.346392111134655,0.494110953270531,0.58738167071715,2.2611305007835,0.171156136238136,0.203464376961514,"39",-0.335990075444453,0.416783863326054,-0.178790482243688
0.0624309137510862,-1.60093141752425,0.491353944192996,0.51426849886775,1.16497032475793,-0.786623966383027,-0.823308596880418,"12",-1.88126121870435,0.132244074517474,0.251811618950183
0.823467580141807,1.18037558520464,2.32487807139385,0.438988843932748,2.58623158385037,2.74422931405095,0.518171713555426,"33",0.832321781206084,0.696845634321581,0.465762008291927
0.0211572859056766,-0.563241862673937,0.730801834223425,-0.428227215539664,1.47718141054335,-0.411618186353532,0.241195494528234,"2",-1.85727764610317,0.135020680132733,-0.0894421731187226
0.255701238427322,-0.0557423784369524,0.934495043751972,0.595306689850986,2.60827216909218,-0.0520909763762788,-0.0331838107917231,"16",-1.1440875817087,0.24157066676131,-0.315613607082932
