"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.614980239666956,-0.784258459686397,-1.45865612655502,0.654276423621923,1.87106851246919,1.14396340702417,-0.513121820198854,"43",0.173039452579386,0.543152242458727,-0.359471030225136
0.158038589003169,0.0988569130804257,0.704452081450168,-0.133970225229859,2.34791658820153,0.0696399581852442,-0.0132438829109133,"44",-0.980263360827695,0.272839530239749,-0.0975485130811027
0.233805189601248,0.0502950253184658,1.67596504620828,-0.978719107806683,2.59953740031407,0.0842927044319094,-0.0492247023068034,"17",-1.90674107035567,0.129347418819638,0.0142444092451084
0.481827774924403,-0.016477961746783,-0.415393780240396,-0.328514823224396,1.80969824941253,0.00684484282065283,0.00541325469034277,"37",0.0124657474625356,0.503116396509738,0.437931323199661
0.210741452977153,-0.210344336144731,-1.67980058828356,-0.930823319125921,1.25591027764298,0.353336539598035,0.195793413129577,"6",-0.488633263576927,0.380215588641966,-0.504161103907534
0.815042240795661,-0.366890947187303,-1.16985783154494,-0.773917026352137,1.67113424084598,0.429210247890009,0.283943150842716,"3",0.0294801460935263,0.50736950280776,0.336352618936467
0.0940726032021658,0.586126356440447,1.05050736372197,-0.791113098617643,3.10358020275427,0.61573005351222,-0.463692238025072,"27",-2.08907567631402,0.110163150609575,-1.27840781532926
0.951565991099347,-1.54550845124773,-1.55218727888035,-0.0644937050528824,1.02480973504294,2.39891855742879,0.0996755662115081,"34",1.16178443874431,0.761656805443631,1.03955826196921
0.933815303298217,0.213082308258752,-2.8848365874163,0.165859619155526,2.06708740760321,-0.614707638995964,0.035341750496577,"47",1.51044042669556,0.819126468888604,0.272025873659401
0.410838640847692,-1.29956127324006,-1.38765100422993,-0.700070609804243,1.40619225896535,1.8033375058699,0.90978465303515,"34",0.703799543360952,0.66902964084611,1.03955826196921
0.693108986796366,0.230577659127641,-1.32927248273952,-0.420042040757835,1.83383037462175,-0.306500537412865,-0.0968523104931387,"40",0.563957837150751,0.637367811935244,0.414553455548992
0.307180826917501,0.737426741753212,1.18856386984948,-0.790418544784188,1.64692173818761,0.876478781908691,-0.582875772101519,"43",-1.02728571836087,0.263610662561132,-0.359471030225136
0.316145872293308,-1.08674321660253,-1.13930421458743,-0.547121681738645,1.64104620099833,1.23813112684956,0.594580776285638,"26",-0.0504289677983637,0.487395429140703,0.413691466860698
0.575514389228357,0.897645959544083,-1.34982469660088,0.675585987046361,2.78345718093234,-1.21166468499659,0.606437031596767,"13",1.06001578590315,0.742693561997731,0.17887708078282
0.122043657524511,-1.37951127365099,0.672890268037863,0.644418105483055,1.63762852682418,-0.928259710688269,-0.888982041458688,"2",-2.18174726161979,0.101401607685174,-0.125309250342495
0.29637639208039,-0.193198598967468,0.151744250167075,-0.208987884223461,3.62209923231603,-0.0293167765336478,0.0403761664331482,"36",-1.45608397266467,0.189067002205747,-0.59425789066526
0.0842947910068373,-1.108960394963,0.941740044259302,-0.0637804605066776,2.2594194415599,-1.04435241143427,0.0707300046744072,"45",-2.39532858047795,0.0835296099090472,0.00651495687507885
0.507968966837802,0.0653316635859714,-0.988624020694291,0.982206286396831,1.66121092911213,-0.0645884519330099,0.0641691706749041,"18",-0.0179847773121157,0.495503926860052,-0.628692283022679
0.284148340753814,0.922790721361884,2.86009108185444,0.652961008250713,2.87597594996048,2.63926551258515,0.602546359824859,"32",-1.08789909156823,0.252014099554021,-0.992263728704487
0.533506813716027,1.06145010740123,1.2537782823738,0.312697075773031,2.42506268168743,1.330823092483,0.331912344663334,"25",0.579457841494612,0.64094264613113,0.29388695011819
0.527495172577773,0.662079663144888,1.37036202416242,-0.412114246748388,1.54850543415477,0.907288827344001,-0.272852461664382,"19",-0.0203512850474714,0.494912354334807,0.615343791370663
0.374721490838249,0.954600186325833,2.11702602076214,-0.8597008199431,1.84447165580897,2.02091343387618,-0.820670562902154,"37",-0.190089176618037,0.452620287796048,0.437931323199661
0.313410391436545,0.192061996357419,0.0118031776571155,-0.244929228443652,2.41124064605852,0.00226694186418688,-0.0470415965811702,"8",-0.466025815481066,0.385557310079095,0.00896433150341992
0.776043565378165,0.217176069615464,-2.13156366718143,0.165850962977856,2.59984593852633,-0.462924619373588,0.0360188602814706,"7",1.67635444482859,0.842421195850652,0.825919755087864
0.683619359423031,-1.08808098897645,-0.75239593874123,0.403507528826594,1.92530691652079,0.818667717127423,-0.439048871025085,"26",0.0238850901885404,0.505970988680308,0.413691466860698
0.607080107730834,-1.0749425003841,-0.77704166015183,-0.420420604292303,2.1613586255842,0.835275105066221,0.451927975590963,"5",-0.318447486719079,0.421054153760175,0.451381777616767
0.479364800528031,-0.326594796530594,-1.9243094665786,0.401156113483012,1.92697432621907,0.628469458699134,-0.131015499259988,"8",0.854240014447264,0.701455825193286,0.00896433150341992
0.658301096354559,1.41843193071892,0.87441264630997,-0.00368453748524189,2.20652216491427,1.24029481815049,-0.0052262656189979,"44",0.50682510222563,0.624061909908889,-0.0975485130811027
0.696772749758461,0.593895533047023,-0.126833250768675,0.823909636586905,1.65284767935204,-0.0753257010733488,0.489316252803359,"50",1.09328091385073,0.748999035463373,0.660239999087791
0.225813611922141,-1.93611824458715,-0.91211858077598,-0.761693261563778,1.59253634783211,1.76596942546731,1.47472822049272,"2",-1.30139155814159,0.2139309131549,-0.125309250342495
0.442179703117125,0.685941412287047,0.245789305597243,0.682568762917072,1.61592587294074,0.168597063406426,0.468202181218359,"28",-0.0370794730429756,0.490731193678613,-0.347082226335373
0.670294183454505,-2.38041979302861,-0.0806078973402884,-0.4191212230362,1.23537967134894,0.191880634303241,0.997684454993728,"23",0.209468400091282,0.552176460464814,2.6982478539068
0.272406779159102,1.1090813709627,0.841131758276531,0.309785658027977,2.37545502109398,0.932883563629602,0.343577502310251,"49",-0.0362767239747089,0.490931813462832,-0.446909020244779
0.0180933274008272,-1.86978265498194,-0.161019601608111,-0.629285295493901,1.38156077522451,0.301071658198948,1.17662673054968,"32",-3.08569207619254,0.0437013161237122,-0.992263728704487
0.369022973410124,0.164681046250404,1.01288205143734,0.489685661159456,2.51926961284019,0.166802475958957,0.0806419470135599,"17",-0.650176163653664,0.342949840347853,0.0142444092451084
0.945584437571165,-2.33848846056269,-3.73375777801998,-0.0649000657722354,1.5272434710153,8.73134947843592,0.151768054898132,"46",3.10472259921782,0.957087127861008,-0.224831057632268
0.541646852763711,0.496716620713251,0.30377951304518,0.875116775278002,2.27391120183375,0.150892333161718,0.434685047345566,"29",-0.308204084056623,0.42355316199737,-0.521224993703805
0.458688532498317,0.143746771058293,1.94140232032656,-0.379240415990353,2.26587473967725,0.279070314872021,-0.0545145852534169,"14",-0.676245357058704,0.337099814513765,0.951590700336968
0.507736783523632,-1.23896531636251,-1.79364472263963,-0.250578234903514,1.91642604720388,2.22226360122714,0.310457742080791,"36",-0.24562698713239,0.438900137645987,-0.59425789066526
0.570652132984455,0.346856653918446,0.827363283209219,-0.99771199002862,1.76858809798262,0.286976459988929,-0.346063042435641,"34",-0.0634397958403032,0.484145368072758,1.03955826196921
0.284163022433085,-1.91860997383915,-0.325601096391993,0.292673233430833,2.66619041627226,0.624701511030641,-0.561525784736149,"11",-1.48952095358173,0.183993640551832,-0.0462108534732767
0.177134349837406,0.661098778483683,1.10880161025161,0.580783222801983,1.92038819503173,0.73302739011808,0.383955079158208,"38",-0.827915375543894,0.30408603339363,-0.775115999628099
0.191945505170238,0.759572706712757,1.45887691235186,0.278472748119384,2.54984262931365,1.10812308507585,0.21152029903478,"43",-0.544653404176015,0.367105747377663,-0.359471030225136
0.486327371255338,0.728803173187051,0.566828477731656,0.510220747906715,1.56959585612729,0.413106393223616,0.371850500100284,"39",0.158770887084619,0.539609549605708,-0.00452749606883137
0.198553366364596,-0.621301893216978,0.0796345753415065,-0.289133941289037,2.36036372998012,-0.0494771124252081,0.179639465116166,"21",-1.30546398789682,0.213246872982371,-0.0962839125037366
0.0172203486381671,-1.42778687298268,1.48294887400098,0.218630018178374,2.43212976334576,-2.11733493560304,-0.312157069995046,"38",-4.04473378756686,0.0172128936481661,-0.775115999628099
0.545416137513769,1.21823482802587,0.383107136960585,0.20857818191871,2.07358613528326,0.46671445711066,0.254097205579688,"2",0.410389203705466,0.601181198923029,-0.125309250342495
0.388103295040862,-1.50334875532912,-0.54784764533185,-0.405450146645308,1.70182329515054,0.823606075719626,0.609532973307232,"16",-1.06872976976324,0.255644721883118,0.178523290335752
0,-1.70173906057091,0.643460128736283,-0.865692614112049,2.2987224220261,-1.09500123499052,1.47318293588221,"38",-3.89343012637883,0.0199684717351963,-0.775115999628099
0.188462979856946,0.0278564893052052,-0.92585376750107,0.646423537749797,2.60662267997809,-0.0257910355725775,0.0180070903659601,"36",-0.203565084074586,0.449283742974767,-0.59425789066526
0.655581989149743,-0.259759335792562,-0.508043753249072,-0.57143620448187,0.99014944059333,0.131969107897539,0.148435888924033,"21",-0.732195588270263,0.324713105724797,-0.0962839125037366
0.469632920349401,1.80295013003251,-0.813290900299235,-0.482892800588161,2.58273634157873,-1.46632293444877,-0.870631637612188,"46",0.377528012499697,0.593276751525552,-0.224831057632268
0.29250516792631,0.606807784184747,1.31261139101718,0.29092106083408,1.76584732854323,0.796502809678793,0.176533164297404,"30",-0.868002594690594,0.295670090401718,-0.529943641716641
0.176909246892284,-0.000533452761925582,0.590928105930329,0.00827775103971362,1.12732816765836,-0.000315232230207987,-4.41578915466759e-06,"11",-0.897181696613241,0.289630003731526,-0.0462108534732767
0.15583924430829,0.347635452182621,1.26760859680802,0.443968685809523,1.3929362676089,0.440665687741935,0.154339254846317,"16",-0.405682888001429,0.399947733964072,0.178523290335752
0.0669623953319468,-0.569161410062396,0.412604849304173,0.326546745374799,1.8225186483667,-0.234838757828546,-0.185857806048807,"18",-1.76224645109912,0.146509210855392,-0.628692283022679
0.219197751968421,0.428163988809275,1.03274971561441,-0.0184847791679204,1.969426995113,0.442186237679112,-0.00791451678079537,"40",-0.194933077284552,0.451420464106154,0.414553455548992
0.847829231822236,0.0503677957579123,-0.688463041501276,-0.0210557822138071,1.84680203909231,-0.0346763658612074,-0.00106053333806812,"48",0.77782491125082,0.6852111432949,0.848851287195111
0.342628606463234,0.759267679936036,1.25877509566536,-0.0216734218411148,1.90787448709732,0.955747246447096,-0.0164559287175782,"44",-0.373937238873206,0.407589989538302,-0.0975485130811027
1,1.47178137317005,0.323363634382232,-0.839177084155381,1.80957615056554,0.47592057384434,-1.23508520125105,"23",2.95243445927355,0.950378421740546,2.6982478539068
0.581127735270621,0.273990669437416,0.0537795095236607,-0.869374381843954,1.94096114139529,0.0147350838164037,-0.238200468873165,"15",-0.328532828915102,0.418597651247118,0.413335498644577
0.745110293372877,2.08367015613755,2.59905208803155,-0.233609597664326,1.71251615774007,5.41556727007833,-0.486765346840457,"12",1.11192146746132,0.752487158800131,-0.545005513828957
0.922239995351098,1.27543356017506,0.142941893563955,0.453465295955539,2.09433974108713,0.182312888206439,0.578364856836409,"11",0.688028661788742,0.665528249367929,-0.0462108534732767
0.480256738066229,0.621397337215042,-0.433927568712553,-0.242372542619705,2.25102630098194,-0.269641435742177,-0.150609652597924,"19",0.643775356763504,0.655606385827233,0.615343791370663
0.692187269744571,0.400766189326813,-0.0654323641661703,-0.9524788078852,1.52753994759805,-0.0262230792455204,-0.381721302250697,"5",-0.175474488062889,0.456243596771076,0.451381777616767
0.662874773262202,-0.572686308620791,-0.284256165478905,0.600088647566736,1.33097147401765,0.162789614110815,-0.343662552420237,"35",-0.0108001830408873,0.497299980484806,0.411634995140709
0.422243310295951,-0.0988535209495062,0.881275855170339,-0.661955900490284,2.5786978091599,-0.0871172212113751,0.0654366714767655,"3",-1.13732054965503,0.242812650906748,0.336352618936467
0.507428339843437,1.11066778591417,0.129866221168483,-0.48718697251752,2.30808527716964,0.144238228330239,-0.541102876092261,"12",-0.420289212725377,0.396447546141913,-0.545005513828957
0.166240258931641,-0.713384357770776,0.0058972274136283,0.0699559389613569,2.57686752493772,-0.00420698979109944,-0.0499054725881992,"47",-0.768924775441159,0.316711744811212,0.272025873659401
0.015286562734827,-2.99956738302994,0.387397709587022,0.331564193591475,1.73044321107997,-1.16202553393773,-0.994549140477613,"35",-3.01948565381481,0.0465532990066414,0.411634995140709
0.144770787694578,0.405507184061503,-0.136576493066736,-0.465755997691303,2.09033108917776,-0.0553827491124875,-0.188867403083556,"28",-0.695761681736776,0.332752586463191,-0.347082226335373
0.51449084906728,-0.367250044308565,-0.755779120050885,0.343139857985079,1.81774951540393,0.277559915326176,-0.126018128049055,"26",0.355952798567387,0.588060368875452,0.413691466860698
0.602911900463236,-0.540240918489953,-0.854408087036361,-0.516269089654088,1.98224891088356,0.461586209705767,0.278909687182696,"4",-0.152792939129194,0.461875905790589,0.340255004385688
0.163446611232329,0.0400550378678545,-0.118536421685539,0.0850719367153943,1.74624768331769,-0.00474798085933426,0.00340755964662684,"36",-0.95045523134569,0.278793280492153,-0.59425789066526
0.896816505132135,1.85521992865239,1.56473600020908,0.549885208718479,2.5271468221494,2.90292941066773,1.0201579976857,"4",1.82170371580848,0.860770433865995,0.340255004385688
0.826282696793085,0.584337445596915,0.940306089380124,0.556555736344308,1.22774603863598,0.549456058347607,0.325216357307743,"14",0.852937294697622,0.701182943843252,0.951590700336968
0.24265390922878,-0.970591513240962,0.691904632975138,0.0364131140522659,2.50575949141485,-0.671556764737772,-0.0353422594698045,"13",-1.76315505846401,0.146395631205829,0.17887708078282
0.674183706046828,0.950443967519866,0.522682262893144,-0.423407911323011,1.60813730532038,0.496780203696421,-0.402425495117142,"14",0.885344642434038,0.707928536772977,0.951590700336968
0.522325912665429,-0.622265238569673,-0.843165699443439,0.466175288427621,2.78041911416612,0.524672705117937,-0.2900846770687,"28",-0.396038271264063,0.402264558835226,-0.347082226335373
0.370223988078834,0.19013321065166,0.323525437506887,-0.325599335134029,2.13265841259503,0.0615129301606674,-0.0619072469750788,"37",-0.242271866285891,0.439726561182803,0.437931323199661
0,-0.381023222631411,1.73519111129364,-0.462787276133895,1.941211891128,-0.661148109106482,0.176332699345349,"21",-2.43807003909459,0.0803153529256716,-0.0962839125037366
0.813312490346839,1.72974928472393,0.124307283180411,-0.442466114647686,2.11616709248039,0.21502043416729,-0.765355445326412,"19",1.28933396558463,0.784034434607818,0.615343791370663
0.229921893107334,0.315261973823021,1.20657083024244,0.456743499729782,1.6754712291095,0.380385901499511,0.143993857255646,"9",-0.647669801945423,0.34351483408295,-0.056462993323074
0.722172236543641,0.0356754766347475,-1.41335417053438,0.414494764059782,0.920318728734818,-0.0504220836875221,0.0147872982704399,"50",1.2238714312711,0.772744131728348,0.660239999087791
0.0858093939767045,0.337456857237156,1.57295229255137,-0.807635772041976,2.91184797083534,0.530803537228366,-0.27254222942559,"8",-1.35633802936732,0.204836113094972,0.00896433150341992
0.379112104549265,-0.756129871862727,-1.17244776784985,0.938954158686101,2.00979347200064,0.886522780470049,-0.709971287692297,"38",-0.3524650448773,0.412784782029569,-0.775115999628099
0.0110031399047353,-1.51203761215601,0.111153107030103,-0.781061894260347,1.19278675993114,-0.168067678537518,1.18099496154347,"27",-3.51248778781731,0.0289589962757041,-1.27840781532926
0.439643064814896,0.173545573600466,1.00482794614074,0.84316656505689,2.29499958008349,0.174383442282773,0.146327825173533,"33",0.453846116888921,0.611553292612965,0.926569766251438
0.643932759262047,-1.10213248046651,-2.3556819372312,0.0402354430407286,1.21200106783346,2.59627357667079,-0.0443447886411473,"46",0.865499272521923,0.703808328020441,-0.224831057632268
0.05963537427333,-0.0743438696427318,1.30937708491349,0.8259472316131,1.56237985328539,-0.0973441593139888,-0.0614041133188195,"49",-1.41797441482611,0.19497932785528,-0.446909020244779
0.312141652021771,0.786984993876322,0.926400132378197,0.291015428490937,1.16196345190982,0.729063002506679,0.229024775208855,"6",-0.493280272985255,0.379121124190625,-0.504161103907534
0.118979075923059,-0.316506644931942,1.03701524939077,0.476098578423262,2.1759654127235,-0.328222217327933,-0.150688363713613,"41",-1.63481577552633,0.163171715824886,-0.366161712226775
0.201665853975526,1.03783406050682,2.77199429694083,-0.930369206238538,2.0190834635252,2.87687009689584,-0.965568851081047,"2",-0.77267514446247,0.315900703104395,-0.125309250342495
0.363873515456431,0.759865247498768,1.09706104179504,-0.771342175547034,2.84084563611231,0.833618560044844,-0.586116113128285,"13",-0.423691010050768,0.395633862076521,0.17887708078282
0.204345504556242,-0.257547228836968,0.874802647211424,-0.996304570231587,3.04804782788779,-0.225302997568546,0.256595481140752,"22",-1.55009308858053,0.175072823687689,0.26909976695911
0.724330221877326,-1.58868745681858,-1.44021075490313,0.597116970457137,2.25052724218165,2.28804476148983,-0.948632241218765,"35",0.71858787245222,0.672295981193166,0.411634995140709
0.165089720092309,-1.29198094665422,0.383010234826349,0.632594342343509,2.88008276037276,-0.494841925769202,-0.817299837269071,"40",-1.23047704180612,0.226097943163557,0.414553455548992
0.819854996671209,0.127312134100786,-0.606309133700959,0.484963892027736,2.00927764632026,-0.0771905097362681,0.0617417880558744,"7",1.00316068470843,0.731679552944338,0.825919755087864
0.196075921463103,-1.13382465254422,-1.00885011914257,-0.715305806137621,2.24184661432576,1.14385913580602,0.81103135710685,"17",-0.687614490051122,0.334563951745704,0.0142444092451084
0.610917526501046,1.11528168443105,-0.207616451329632,-0.324317660648376,1.57450114849749,-0.231550825554509,-0.361705546858658,"47",0.534041931456028,0.630425333902858,0.272025873659401
0.497526251224352,-1.11223397829628,-0.555875880455835,0.248071531765163,2.57929990779297,0.618264041958338,-0.275913586677218,"13",-0.506043190914783,0.376121551029669,0.17887708078282
0.271827840690688,0.633821931102586,0.0874841645882347,0.708259368781,1.78745502547739,0.0554493821402113,0.448910320842272,"8",0.339840814879132,0.584151854448207,0.00896433150341992
0.165851941809069,-0.749090003744254,1.04695757387803,0.530911985319108,2.37063932064103,-0.784265452936365,-0.39770086107056,"19",-1.16035294446655,0.238603159223298,0.615343791370663
0.0981567760257263,-0.530372753040418,0.997668045438644,0.563795731868595,2.07049154743944,-0.529135947879746,-0.299021894463584,"11",-1.4988663963864,0.182594657634049,-0.0462108534732767
0.258550758351193,0.979077593261123,0.210840584897895,0.116325537208468,2.10392734330926,0.206429292423598,0.113891727004874,"27",-0.980915606085426,0.272710145181037,-1.27840781532926
0.347515407268763,1.35134919932544,1.07775162190518,-0.502993362024426,1.74729591321088,1.45641879133325,-0.67971967703772,"32",-0.726764506866151,0.325905135288608,-0.992263728704487
0.129244759561158,-1.37378617847681,0.330270646548262,0.123677121475339,2.96153733296265,-0.453721249384602,-0.169905920076618,"19",-1.30149747835591,0.21391310167711,0.615343791370663
0.174735002969616,-1.9125932478771,0.0485311567968649,-0.163932455703616,1.72847674447236,-0.0928203628013485,0.313536107886647,"21",-2.27457157785588,0.0932509420914812,-0.0962839125037366
0.182386114017196,-1.03250683669708,-0.573997716767125,-0.974148473702371,1.54055657840174,0.59265656681057,1.00581495905572,"15",-0.818282950779769,0.306128263293844,0.413335498644577
0.597303557734565,-0.63289688166069,-0.809280485507661,0.870724036358297,1.50759724193295,0.512191095666648,-0.551078527398175,"15",0.532824741066429,0.630141696655358,0.413335498644577
0.306815494898752,-0.0428003554497674,0.537204413289822,-0.250465178396553,2.44955029048429,-0.0229925398379881,0.0107199986631619,"41",-1.35715424969395,0.20470320056068,-0.366161712226775
0.212782134549034,-1.4462946069245,-0.173243345499421,-0.310809322632849,1.9349958949615,0.25056091628137,0.449521847105745,"10",-1.549003673719,0.175230215218396,0.0592662993248257
0.299513605039196,-1.13399224260573,-1.12088171813364,-0.982202069833875,1.61784069439609,1.27107117324213,1.11380952786291,"30",-1.24728097054113,0.223171170702085,-0.529943641716641
0.4639828222567,-0.0569099132023175,-1.29570668172636,-0.22252180846408,1.94866009659978,0.0737385547927099,0.0126636968053135,"28",-0.196951630176369,0.450920638792873,-0.347082226335373
0.777251767012849,1.23525102216522,1.6882763208084,0.923836581874639,1.21584533010129,2.08544505097591,1.14117008207427,"16",0.949854626910566,0.72108594138051,0.178523290335752
0.459729773820829,-0.275365818871808,0.79296460319714,-0.888565692584962,2.63584055309936,-0.218355347295738,0.244680619560053,"46",-1.95252745985877,0.124278025838184,-0.224831057632268
0.653709808226799,0.503965391474616,0.535398127728519,-0.329572255257517,1.58333280004391,0.26982212703548,-0.166093010640027,"35",-0.0632888451312759,0.484183067895787,0.411634995140709
0.396039863104312,0.735547389306617,1.04655541076646,-0.634125942364335,1.98986366171951,0.769791100153985,-0.466429681397685,"3",-0.212289247198689,0.447126110295987,0.336352618936467
0.467981565474321,0.0248222635084289,0.219915065159287,0.336949625052512,1.91385818635428,0.00545878969685714,0.00836385238211976,"13",-0.26255581910101,0.434735535366369,0.17887708078282
0.763829389491116,0.200628799330455,-0.324476299599579,0.264746245928109,1.9164459173604,-0.0650992903998525,0.0531157214478018,"37",0.399453549227886,0.598556362365082,0.437931323199661
0.296286355470897,1.63570696362188,1.75245234948776,-0.00544523075222969,2.04844942919125,2.86649851147266,-0.00890680185995012,"12",0.355965436588839,0.588063430374246,-0.545005513828957
0.358049208413761,-0.0343263388727601,-0.626030880724779,-0.610553186386824,1.93375399154103,0.0214893481565712,0.0209580555757575,"49",-0.895432416838903,0.289990040762626,-0.446909020244779
0.879661646748892,1.8483934017932,1.24251339054319,-0.678292918018997,1.42200763240781,2.29665355271974,-1.25375215414937,"39",0.808194153118215,0.691724555835835,-0.00452749606883137
0.657482849756174,-1.27794399657236,-1.80058791043563,-0.653866715729237,2.61975115813145,2.30105051044198,0.835605043924664,"39",0.146956899246833,0.536673247924605,-0.00452749606883137
0.839731241784998,0.653202614913901,-0.275570700967901,0.918759669642895,2.40159371583274,-0.18000350246589,0.600136218688171,"14",1.52687364668392,0.82154843083417,0.951590700336968
0.858344912379814,0.612593335007788,-0.981911746558413,0.860335666686296,0.826627161672076,-0.60151259150754,0.527035895281507,"13",0.947661593464231,0.720644662509741,0.17887708078282
0.877074877618552,-0.0218199950737841,-2.14740006366078,-0.0673429938033223,1.6276926436066,0.0468562588105218,0.00146942379304237,"3",1.09240766769645,0.748834829946168,0.336352618936467
0.922109962949361,0.00149731633185339,-2.12290798594016,0.273387425579131,2.10426419314186,-0.00317866479837019,0.000409347457242986,"23",3.60861274540659,0.973625080067167,2.6982478539068
0.313706891694448,-0.535476368798394,-0.269858711836536,0.366492104250938,2.4138193995655,0.14450296310284,-0.196247861177575,"31",-0.845616608900785,0.300353181486335,-0.320197978330596
0.32281110259198,-1.03278968341344,-0.951895404792082,-0.221355705987662,1.7484314670048,0.983107753757924,0.228613889508756,"39",-0.477056751414997,0.382947370967826,-0.00452749606883137
0.415864429828508,0.19863261847996,-0.372601260673386,-0.233837886713445,1.4910004938274,-0.0740107640564889,-0.046447831737712,"35",0.147578597349391,0.536827832782145,0.411634995140709
0.596272885080821,1.44094245619952,0.0132191477038289,-0.629970718640834,3.04256975459541,0.0190480311612195,-0.907751554652101,"31",0.0172583511507945,0.504314480698978,-0.320197978330596
0.732164744202882,-0.308491030683092,-1.14849552192665,0.843505267985165,2.19989775176699,0.354300567294067,-0.260213809507361,"8",0.514741681023144,0.625917375685314,0.00896433150341992
0.346944922822243,-0.28722291899118,-1.13609587910008,-0.24058153713122,2.49926200097335,0.326312774648974,0.0691005313502139,"1",-1.25936491294041,0.2210832382939,-1.22147844650149
0.479087329280931,0.303164865840917,1.11744433614726,-0.116864488925785,1.74865773326501,0.338769862252775,-0.0354292071067529,"43",-1.21033003880254,0.229642659599521,-0.359471030225136
0.102897847219657,-0.58293024983679,2.62785215737006,0.402088352479041,1.94188355556309,-1.53185451462987,-0.23438946376707,"26",-2.5410616570432,0.0730292709044974,0.413691466860698
0.465918892375801,0.565028232892764,-0.526028814617051,-0.576609204523265,1.76992722848038,-0.297221131573748,-0.325800479901483,"40",0.275000275742302,0.568320051126762,0.414553455548992
0.787155796662937,-2.48303109654465,-1.83784607158647,0.771933948155493,0.832908293271612,4.56342894641163,-1.91673599774858,"10",0.88688761768338,0.708247468781117,0.0592662993248257
0.24168895876719,-1.08728394798679,-0.00146847663627692,0.685396380722523,2.57321130735247,0.00159665107461753,-0.745220482767843,"29",-1.54683421532036,0.175543976242207,-0.521224993703805
0.437269085527437,1.05338150286985,-1.30304725614303,0.215350632090122,2.06455912137511,-1.37260587698638,0.226846372475065,"6",0.179005417324673,0.54463223891938,-0.504161103907534
0.0988973774952389,0.213745912850913,1.22378738666953,-0.971192270051688,1.48871778370592,0.261579552099111,-0.207588378315948,"46",-1.66907107353945,0.158548068156617,-0.224831057632268
0.114749963184104,-0.809244768059179,0.0934412360832012,0.059463411103934,2.45927541565531,-0.0756168314213132,-0.0481204543268107,"21",-1.30025949561756,0.214121347509274,-0.0962839125037366
0.295454412713845,0.415641690382656,0.254171241383095,-0.128534615505487,1.95757660937148,0.105644164415128,-0.0534243448613853,"2",-0.46730828485292,0.385253534029905,-0.125309250342495
0.639450714771147,-1.82753708676962,-0.878947660674262,0.80104509042576,2.20956682544053,1.60630944721161,-1.4639396109278,"17",-0.377370339668504,0.406761295401006,0.0142444092451084
0.205751663763485,-0.064492899193596,1.81656330734051,0.655777717940509,2.05964833383651,-0.117155434259097,-0.0422930062565437,"13",-1.18162853770975,0.234759507175456,0.17887708078282
0.608164342192947,1.19759098481426,1.10908286061965,-0.6475111967884,1.79487794319327,1.3282276352901,-0.775453571840082,"7",0.826078282289326,0.695525065263685,0.825919755087864
0,-0.676490015780409,1.01965820433015,0.342438023071736,2.05199327489949,-0.689788594737929,-0.231655903631611,"1",-2.97916180808321,0.0483762010725279,-1.22147844650149
0.540125870996031,1.2501216530692,2.02032392242792,0.765049788169563,2.05860499681525,2.52565068164084,0.956405305866773,"9",0.624225142416647,0.651178880305993,-0.056462993323074
0.63727681846525,-0.994595210023918,-1.92359259218797,-0.339374494273216,2.10816392669827,1.91319597822765,0.33754024640843,"14",1.40566123178507,0.803080703937191,0.951590700336968
0.330824452927822,0.569661638659495,-0.135376274779556,0.0379242599010468,1.42515762363029,-0.0771186705265402,0.0216039960401789,"43",-0.334401292689899,0.417170107797683,-0.359471030225136
0.663070806678772,1.07408487974943,0.228641101063364,-0.367463096510619,2.56798169217109,0.24557994954142,-0.39468655582796,"15",0.549919173367358,0.634116838410951,0.413335498644577
0.847423614171246,1.54867850273878,1.08670063843492,-0.388615286909044,2.07104300389959,1.68294991765666,-0.6018401406717,"48",1.41464602993333,0.804497710456941,0.848851287195111
0.721811847037153,0.631539879742648,0.705713222618014,0.236295374576002,2.01386691434738,0.445686043744977,0.149229952443472,"3",0.214578693945769,0.553439782153509,0.336352618936467
0.69487690172466,0.101352405523259,-0.0758556048787677,0.598336825612932,1.87243780427119,-0.00768814802688497,0.0606428765890215,"7",0.748608196029445,0.678875356458779,0.825919755087864
0.843688301857785,-2.02950725142149,-2.3020119931975,0.650930630043149,2.32678658822027,4.67195003305356,-1.32106843384493,"24",2.72725594837065,0.938615925869233,1.27540922534634
0.652529992785322,1.26226237723147,-0.270768317868039,0.231741475872695,1.59104099858337,-0.341780660591077,0.292518546238198,"12",0.106423852376959,0.526580879827817,-0.545005513828957
0.229035621024941,-1.93747947767843,-0.968068816986134,0.101459636352956,2.26146202538718,1.87561346589107,-0.196575963246569,"6",-1.17232819132569,0.236434410602154,-0.504161103907534
0.777474271017161,0.212506782455545,-1.78036370614119,-0.158764794003218,2.42573980850772,-0.378339362792695,-0.0337385955408414,"45",0.514020464405545,0.625748491224468,0.00651495687507885
0.830426020615988,0.76978506187578,0.832562481497004,-0.0255912207067013,1.91696511815395,0.640894161334625,-0.0196997394151848,"7",0.685772369870786,0.665025810449736,0.825919755087864
