"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.3410286057264,-0.42403105736719,0.492784050251607,-0.484773432835937,2.40216532791068,-0.208955741881876,0.205558991308945,"48",-1.87080336090418,0.133448794346792,-0.409939071688748
0.879136329056145,0.333677446073904,-0.0841683988354832,0.221818291582167,2.6731750440843,-0.0280850963635538,0.0740157610276142,"14",0.620889226705721,0.650420762280441,0.703771123299646
0,-0.426096892361368,0.2073609429708,-0.825961628928781,1.50414055067753,-0.0883558533969808,0.351939683296287,"34",-2.6596464900628,0.0653969366963592,-1.24602925456805
0.148891616583367,-0.132908065039817,-0.82300147956569,-0.075435034930706,2.19584913478252,0.109383534173983,0.0100259245288512,"1",-0.849285651606802,0.299582729870461,-0.742795983518602
0.58763006947833,-2.075298538035,-1.09108353666872,-0.164381698705256,2.20284827998304,2.26432406852264,0.341141099002727,"35",-0.0537978551476083,0.48655377907139,0.628252075222729
0.677858773894521,-2.22359898185598,-1.79712110624265,-0.234031246975064,2.14535282048569,3.99607666211305,0.520391642496239,"38",1.33946036911621,0.792401185332137,1.05865184949772
0.328007491748782,-0.933946768816852,-1.35066712630658,0.512078816536814,2.17376863329529,1.26145119836117,-0.478254356084115,"22",-0.254169439323692,0.436797525451637,-0.578032187667031
0,0.781523496302413,-0.436740555415505,-0.635990909300745,2.64423965098846,-0.341323005845383,-0.497041839053269,"17",-2.5463583527298,0.0726715157237712,-2.47909682603251
0,-1.73593952427031,0.180086018534273,-0.482607783284038,2.08658781606558,-0.312618437342121,0.837777925723243,"34",-3.60918375168373,0.0263602608655834,-1.24602925456805
0.689048175171562,0.977235449001383,0.688610741875098,0.0711551182903349,1.7562240789969,0.672934827523487,0.069535303971202,"38",1.23202525372833,0.774172844456962,1.05865184949772
0.426043393423217,-0.165542740971965,-0.900537504995377,-0.605519450735301,2.52170222404775,0.149077446924989,0.10023934958656,"45",-0.0209025704280187,0.49477454764922,0.314337865949981
0.403547495496989,0.13791692940026,-0.599401846785106,0.248518633190542,1.97686276112798,-0.0826676621854472,0.0342749267883893,"39",0.198615289321748,0.549491234873417,0.137448386009384
0.18943918205803,-0.946777862693527,-0.863330116682187,-0.592359659262002,2.02606567515597,0.817381842671314,0.560833012141944,"44",-0.415664567988055,0.397554644957837,0.292986744719929
0.735442143141056,2.3300028567603,3.17564464543591,-0.742877207696438,2.40792066448338,7.3992610959212,-1.73090601615481,"34",0.800852078098907,0.690156719384665,-1.24602925456805
0.504933276843656,-1.66401847181617,-1.47801751782066,0.280402135103941,1.98952244178705,2.45944845132147,-0.466594332349652,"46",-0.517648297386408,0.373402304637038,-0.697224478706427
0.750317627508115,0.10060310775504,-0.181679998783323,0.83290146663785,1.55845651554967,-0.0182775724945342,0.0837924759974984,"29",0.51739382115067,0.626538152870765,0.418763631355533
0.223298967242733,-1.49668957438177,-0.932654744933722,-0.591350650880486,2.26984764499852,1.39589463323999,0.885068353976695,"36",-1.68876225807962,0.155938684587563,-0.813685973390188
0.847970830481188,1.27457868341689,-1.42410348105574,0.441645017825067,2.32164733813186,-1.81513193993344,0.562911325357103,"48",0.458955696617367,0.612766409130313,-0.409939071688748
0.314668301673818,0.203938609681558,1.8017576068234,-0.0695446007885039,2.89991237658312,0.367447941318735,-0.0141828291956664,"12",-0.445287606638687,0.390481762180613,0.860409193576866
0.378615756157957,0.600266835632875,1.70665328419365,-0.198558317963034,1.89820736928268,1.02444736642538,-0.119187973212257,"9",0.582949109364305,0.641745713677607,1.31622782378556
0.373250193043489,0.78734428851983,0.82058370507785,-0.0014708498492837,1.71358726652355,0.646081893445485,-0.00115806522810377,"34",-1.35080671434534,0.205738515172109,-1.24602925456805
0.240666893822595,-0.0459157475125047,-2.81572534626678,-0.604335077106953,2.42631148274868,0.129286134063745,0.0277484968133929,"20",0.12060122966053,0.530113816666454,-0.781648295161554
0.481800103833399,-0.0443014660898129,-0.419929325368645,-0.536335391923785,2.26680102408,0.018603484767937,0.0237604441780781,"8",-0.816139553739875,0.306583739392228,-0.271929674034494
0.0654727601823103,-0.51395132859833,0.281621577324597,-0.492406327743083,1.80058810192351,-0.144739783827934,0.253072886353782,"32",-1.86160723801019,0.134515825244117,-0.477374151334056
0.574672508549634,-0.147696075671306,-2.05951251204891,0.995298985391855,2.38632170659084,0.304181915825578,-0.14700175426201,"31",1.13435117368069,0.756640998622175,-0.102521732037775
0.597121079623793,1.50769937142856,0.922843494198149,-0.814061821438372,1.73513602496725,1.39137055612949,-1.22736049648663,"20",-0.479677582804982,0.382328262246113,-0.781648295161554
0.396309253510425,1.30548798766214,0.803416671368405,-0.244110166560858,1.11733397577687,1.04885081355895,-0.318682890111404,"1",-0.382970354066784,0.405410684015665,-0.742795983518602
0.29597716064258,-0.784946415152127,-0.606401909205962,0.462531022727489,2.18399956434285,0.475993004772626,-0.36306206818659,"12",0.517955920251537,0.626669668011328,0.860409193576866
0.0696965250223934,-0.441895657960165,-0.993445733770746,-0.775893740355968,2.31658168503857,0.438999356172342,0.342864074901774,"26",-1.28672233838593,0.21640810572635,-0.8169261245712
0.572990010884028,1.39820229976481,-0.163179005893735,0.108536195941269,2.0464019130292,-0.228157261313955,0.151755558772806,"2",0.633260648247639,0.653228436199998,-0.0462137885454991
0.533116790508678,-0.892571241295525,-0.69153211027024,-0.814251797739416,1.82723584450429,0.617241674059622,0.726777737835383,"38",0.0992848933775845,0.524800853843191,1.05865184949772
0.314393766593275,-1.76443855647979,-1.31694117675393,0.48719039792195,1.65332367850688,2.32366178888049,-0.859617522440218,"31",-0.0508479566560788,0.487290749047581,-0.102521732037775
0.384868109365739,-0.541836713382131,0.250880759446871,-0.753260375931859,1.51783166603769,-0.135936406149505,0.408144126415907,"31",-1.61752430883733,0.165546581310013,-0.102521732037775
0.0204159099008227,-1.79469735622424,0.523002676959516,0.146619888953865,1.85405419702243,-0.938631521637444,-0.263138327075393,"32",-3.02907630666721,0.0461294539195835,-0.477374151334056
0.239573244773092,1.02015736512165,-1.70934241870134,-0.522346687503159,2.3436565743185,-1.74379825795303,-0.532875820403247,"1",-0.359757287133269,0.411018321151621,-0.742795983518602
0.339306613009686,-0.0847002799180031,-0.912379781026093,-0.981515020132065,1.79135521709017,0.0772788228444364,0.0831345969489103,"25",-0.369239426542518,0.40872481570486,0.110938909704487
0.562502964629001,-1.19954940996588,-1.23474750673406,0.0833470579236746,2.22275145274181,1.48114064315969,-0.0999789141547363,"48",-0.49460030939531,0.37881045268484,-0.409939071688748
0.0680014366083562,-0.291176156745659,-0.179717539881536,-0.609316123183817,2.23122214212721,0.0523294625624904,0.177418326991828,"11",-2.36492577170391,0.0858866816974658,-1.4560890936694
0.183333718877183,-0.369785373522688,0.824025443155693,-0.707539536058903,2.09647625291246,-0.304712556289526,0.26163777162361,"36",-2.57958432864702,0.0704639520001531,-0.813685973390188
0.536360870195968,-1.21122157766505,-1.32875228044347,-0.932383412029594,2.55986235045588,1.60941343344477,1.12932290730721,"49",0.34226987901124,0.584741798098916,0.83642210551408
0.766866940662098,1.00230613957395,0.666546382864615,0.0241151498630643,0.880930565312299,0.66808353185601,0.0241707627644952,"14",0.88497919291397,0.707852968597136,0.703771123299646
0.682026603916175,1.64552495132552,1.0629114551525,-0.535148038063198,1.89071462751432,1.74904732050315,-0.880599449285893,"43",0.467225280939567,0.614726807696432,-0.143492716199013
0.668422786341544,1.01825246992659,0.747023824455776,0.792549410834908,1.95225354444821,0.760658854346103,0.807015395121511,"29",0.985689559779237,0.72823568946304,0.418763631355533
0.281259629865194,-0.0532013076310426,-0.153236283571542,-0.848860178142786,0.774829757564748,0.00815237066252729,0.045160471473116,"22",-1.44982060443532,0.190029176702318,-0.578032187667031
0.155248998727686,-0.15447372476338,-0.603130849427196,-0.389419767074287,2.00461190407208,0.0931678688307204,0.060155121916453,"5",-1.38626100441098,0.200005337126834,-0.967117798251735
0.652791332036958,0.311507464117376,-0.727519140212576,-0.952136192470789,1.39299414252417,-0.226627642464473,-0.296597530810949,"14",0.322769425499908,0.579999033696192,0.703771123299646
0.278236876200261,-1.54119726608211,-0.0530648627168694,0.840716641861945,1.42381398227161,0.0817834213442618,-1.29571018998737,"8",-1.51997687980139,0.179464923999311,-0.271929674034494
0.0870412369356418,-0.531705936321279,1.28606458626488,0.525436562485993,1.50948872848656,-0.683808175009606,-0.279377739434049,"37",-1.35740880459873,0.204661762188147,0.350399684978063
0.419268776468387,0.406324443683073,1.41182301602014,-0.629805804695934,2.41435640460928,0.57365820156334,-0.255905493221445,"24",-0.934085994467341,0.282096490572976,0.173387881920914
0.899984085032085,0.761144310693672,0.579279678588798,0.714554358273745,1.58002801312178,0.440915431658322,0.543878984481428,"6",0.607993095503714,0.647482864224096,0.313002102301854
0.0495069420479308,0.726833890007177,-0.403163831697165,-0.914414588361979,2.34081219971021,-0.29303313610265,-0.664627512338448,"26",-1.06798126216921,0.255787181815509,-0.8169261245712
0.657815757204951,-0.226164179754277,-1.80128410360674,0.871229831129313,2.36682011223312,0.407385941796636,-0.197040980134818,"13",0.385996938270265,0.595318673407511,-0.61241147237367
0.180432629831489,-0.0993321288736745,-0.0820490027637576,0.0334349074400961,2.51646081211947,0.00815010211648605,-0.00332116053471901,"4",-0.380365076928789,0.40603884796827,0.129893729945254
0.681012034993293,0.0479408033406974,0.0321174677424301,-0.567628057207912,1.8178706836319,0.00153973720484103,-0.0272125450612667,"27",-0.47477857969425,0.383485843302257,0.28933739200067
0.0607703963809555,-0.0792493260167777,-0.614129014883925,-0.311955497600138,2.47310784364703,0.0486693105168987,0.0247222629320395,"21",-1.71589901164949,0.152400151326665,-1.38446693517311
0.789954734283751,1.20963768302499,-0.608096059515358,0.518935360945761,3.2084308201785,-0.735575908488781,0.627723767654165,"44",1.0907918439265,0.748530801652754,0.292986744719929
0.68404891937756,-0.946237803145144,-0.785115732054727,0.455056810751557,1.68206012165388,0.742906185514156,-0.430591956911789,"31",-0.363751655739613,0.410051700215862,-0.102521732037775
0.0219798386919234,-0.517526527297347,1.70627156991658,0.0975190820172429,1.24363583651355,-0.883040800205119,-0.0504687118616089,"1",-2.98503692637985,0.0481064509697334,-0.742795983518602
0.499477191351801,-0.769913315886406,-1.89749443178222,-0.174981139134616,1.82630081421277,1.46090622984944,0.134720309048712,"25",0.630376838437162,0.652574904253415,0.110938909704487
0,-2.03243896347749,0.308253986899531,-0.545502565801144,2.21675260582055,-0.626507413621887,1.10870066941119,"5",-3.80137560952277,0.0218518488352612,-0.967117798251735
0.375668162583105,0.942460714895023,0.094840035640839,0.662725993897766,2.04527336979732,0.0893830077907346,0.624593213988403,"26",-0.252745373974508,0.43714788475941,-0.8169261245712
0.378035982182242,-1.26768856328051,-0.826474138988726,0.35993975168094,1.2927206088094,1.04771181384311,-0.456291506675955,"29",-0.000448134497923303,0.499887966377394,0.418763631355533
0.871204196602244,-0.499784400578759,-0.0741798387754169,-0.0661034141667187,1.52327014715557,0.0370739262574007,0.033037455225523,"9",0.442686070007405,0.608898881012611,1.31622782378556
0.0159629296243019,-0.0836615093773503,0.542756222187171,-0.47874781023711,1.47947930920572,-0.0454078047721272,0.0400527644155379,"42",-2.33465136708419,0.0882935208330748,-1.1845313992426
0.972613967208759,1.79293719896589,0.476466785507461,0.94819847587496,1.73234144759749,0.854275023808028,1.70006031939897,"35",2.09253101055165,0.890175110257868,0.628252075222729
0.704358999296703,0.0492319658728191,-1.24196282336582,0.7206791494973,1.98854482026515,-0.0611442713352561,0.0354804512933034,"37",0.970844817910358,0.725287855890198,0.350399684978063
0.0722486075097258,-1.79599954855432,0.358779918457414,0.094939777161926,1.72745040230023,-0.644368571579872,-0.170511796922667,"33",-2.78578331024137,0.0580972713777883,-0.423438180272477
0.172955563080935,-0.871100072869095,-0.873163187991344,-0.576174441259354,2.1906144898823,0.760612516685871,0.501905597766333,"43",-0.800317075654811,0.309957697401174,-0.143492716199013
0.333419232119619,0.194101872615277,0.21992045343002,0.21515898918733,1.35356921633562,0.0426869718371678,0.041762762711271,"20",-1.13366478579881,0.243485411946442,-0.781648295161554
0.0129810776309854,-1.74417370849658,-1.20092748600882,-0.898670555558056,2.33597428141124,2.09462614690747,1.56743755560437,"5",-1.75338509245974,0.147620747419954,-0.967117798251735
0.412444953144185,-1.57985693235626,-1.13074432191612,0.528678825125098,1.70298367576447,1.78641425570166,-0.835236906863848,"15",-0.105191626212676,0.47372631611519,0.00134221167944625
0.493030553295821,0.314738849213687,-0.595317683862079,0.205337736289948,1.5331574729985,-0.187369602735308,0.0646277628200419,"46",-0.560521761967379,0.36342674266425,-0.697224478706427
0.116556585767508,-0.545373399928473,0.0380615626952198,-0.662224318832159,2.25330283290223,-0.0207577638536828,0.361159528276811,"40",-1.08918458059058,0.251771858281403,0.209366341926883
0.0959465321617596,0.28698832295159,1.66331152217873,0.882362701464444,2.34571885403726,0.477350984296131,0.253227791928316,"34",-1.88230376506334,0.132124482368903,-1.24602925456805
0.0916416722017115,-0.524669570390446,1.90301039559025,0.395583332981914,2.3338362199246,-0.998451646702888,-0.207550537369242,"12",-1.40272169227984,0.197384575165047,0.860409193576866
0.566943600058406,0.231040489399536,-0.530526890863117,-0.375276057049632,2.53780410702378,-0.122573192504629,-0.0867039638806752,"15",-0.232176567809722,0.442215203868338,0.00134221167944625
0.269063742879913,-0.896353574855692,-1.50472420727614,-0.481824809685349,2.3904136361126,1.34876492236387,0.431885390615627,"7",-0.0637021669604901,0.484079841517723,-0.0480473955444943
0.951532577951597,1.45404612812855,-0.350920540981261,-0.985682436730713,1.27682977131751,-0.510254653894578,-1.43322773069261,"41",1.02377218538181,0.735706723881401,0.846926038213406
0.294000846174679,-1.21709298824763,-0.130692877372218,0.223235242068768,1.91712734496935,0.159065384663634,-0.27169804785166,"35",-0.591762814052209,0.356230485205089,0.628252075222729
0.708454651676226,-1.40149475201722,-1.29216567080552,0.708132571075112,2.16780231869207,1.81096340637074,-0.992444082094231,"14",0.936326372255031,0.718357004811687,0.703771123299646
0.251876064251206,-0.451389549323549,-0.81367785012121,-0.870919409673661,2.3859361956887,0.367285678060767,0.393123919829725,"33",-1.08488854327111,0.252582020484933,-0.423438180272477
0.330889388376829,0.424640183236902,-0.197121185800162,0.605693955440074,2.45831220733847,-0.0837055764580561,0.257201992223557,"33",-0.196088575066044,0.451134332695798,-0.423438180272477
0,-0.699895775748476,-0.0844908912771334,-0.489767452236265,1.99333200344692,0.0591348178940895,0.342786170919255,"17",-3.70954871082551,0.0239032165611578,-2.47909682603251
0.507379951257171,0.481680290965134,0.770573819681155,0.917759135831147,2.24389108379717,0.371170221674133,0.442066487583057,"31",-0.0721741344891343,0.481964294855942,-0.102521732037775
0.258897729815835,-0.642971525309117,0.526254104870584,0.955552603118122,1.9639977629663,-0.338366404508824,-0.614393114739956,"19",-0.941826153974257,0.280531615624182,0.0458737894398556
0.487877039206811,0.293176986162654,0.320425635924004,0.39848842471838,1.31996085806464,0.0939414222294515,0.116827635379638,"15",-0.219550799693863,0.445331719753327,0.00134221167944625
0.455113142773913,-1.39517353115382,-0.637450634067664,1.82078219950199e-05,2.0694341629636,0.889354252068424,-2.54030713074121e-05,"40",-0.668551297817207,0.338821305310144,0.209366341926883
0.742789522120107,1.86955828782816,-0.664064975811433,0.594005767256021,2.15415185830771,-1.24150817918467,1.11052840519122,"32",0.717111076369473,0.671970539452684,-0.477374151334056
0.0117371967722729,-1.26987940552521,0.16828855447335,0.577689164318144,1.29419443576691,-0.213706169511315,-0.733595572562682,"22",-1.99154673041667,0.120093321981875,-0.578032187667031
0.330214552243344,0.96922405843615,1.97036680065944,0.958821101579815,1.60242041226254,1.90972690714299,0.929312479387409,"30",-1.26520524205239,0.220079140344398,-1.60166572205276
0.257964283262149,0.242326835633713,-0.787326515280031,-0.561404860578477,2.13092519917508,-0.190790343058328,-0.136043463373369,"5",-1.15787898808932,0.239052897672821,-0.967117798251735
0.814357266123806,2.07515036525802,1.48031197546155,0.0299669937230647,1.37489170600402,3.07186993657486,0.0621860179701025,"45",1.83000244437095,0.861762018021378,0.314337865949981
0.298104152234954,0.87199866877594,2.73668171222575,-0.716184715740383,1.86623559714574,2.38638280992432,-0.624512118723288,"13",-1.46036079858883,0.188412148212949,-0.61241147237367
0.318036069502134,-1.17067886940211,-0.411598590544891,-0.97283215355128,1.98409689728961,0.481849772626596,1.13887404563743,"31",-1.58578184095753,0.169978190267229,-0.102521732037775
0.0981776624124111,-1.14720436761115,-0.323843818481852,0.570258151739836,2.27771165306402,0.371515042986253,-0.654202642341801,"28",-0.75663587157646,0.31937710009298,0.0330862383589299
0.903638101445386,1.2112211812405,0.431031635560539,-0.139968453440815,1.07420703333517,0.522074646775663,-0.169532755512991,"38",1.40785544514366,0.803427470669591,1.05865184949772
0.418241974042455,0.720328034103346,-0.433811649667434,-0.421024409588426,2.77335120338536,-0.312486692776072,-0.303275685268353,"13",-0.611368937195175,0.351746988116365,-0.61241147237367
0.396699066496516,0.781752186946008,0.557553180326997,-0.365586358122528,1.82143277587938,0.435868418059332,-0.285797934979912,"19",-0.171702181037067,0.457179604372266,0.0458737894398556
0.98329907076202,2.06005954769726,0.911791603489462,0.631160293705761,2.68747950792278,1.87834499827866,1.30022778917596,"12",2.52830001580534,0.926102095813637,0.860409193576866
0.627841624707742,0.562931910343024,1.40914959141328,-0.504079220816493,1.92594199258156,0.793255271453367,-0.283762278738451,"14",-0.1261106051008,0.468514066722511,0.703771123299646
0.0892576388471324,0.365806207820524,1.43584473913684,-0.781170658767223,2.04660112729493,0.525240919042695,-0.285757076344299,"8",-1.52128051302671,0.17927303474597,-0.271929674034494
0.541580339540512,0.996134714998366,0.712835924865579,-0.140548323281109,2.71441391546058,0.71008061085657,-0.140005063955126,"3",-0.147060397172191,0.463301016888925,-0.23002469695361
0.158153156904427,0.629860861873004,3.66271357721463,0.604628829751164,1.98319642834971,2.30699993053836,0.380832035820334,"16",-1.51658103575385,0.179965531129643,-0.547955966014404
0.393639972410014,0.00655662768779317,1.388097216846,-0.995476405601948,1.51639027915911,0.0091012366453211,-0.00652696816351456,"7",-1.8697581316447,0.133569711197525,-0.0480473955444943
0.400122315245492,-2.19465893312275,-1.05332426523186,-0.569203579798341,1.70775199995342,2.31168750816605,1.24920772116987,"49",-0.147237268477755,0.46325703756111,0.83642210551408
0.328040140986844,0.659029652463569,0.61460063053236,0.683174753561616,2.33732461427811,0.405040039943632,0.450232420411597,"18",-0.203668082344534,0.449258258466265,-0.365734818754234
0.603465144714319,0.298877262747181,-2.52632587432467,-0.420332323759794,2.76094772895524,-0.755061362125536,-0.125627774369489,"24",0.916094509983348,0.714245667318128,0.173387881920914
0.526036026515745,-0.922670301622638,-1.43302194899235,0.328965261112899,1.82203283327084,1.32220679390863,-0.303526476694408,"32",-0.162331875116856,0.459505915976345,-0.477374151334056
0.903426271815448,0.351381908457636,-1.92842284665612,0.603554486762732,1.68863093043033,-0.677612900171335,0.212078127416858,"19",1.01476510751247,0.73395165237905,0.0458737894398556
0.122218558765034,0.465249098086606,-0.179426483493371,0.409399046096951,2.91407801982693,-0.0834780096181423,0.190472536954123,"34",-1.09486576680152,0.250703130601075,-1.24602925456805
0.4693514000079,0.112907527762428,1.31833808626139,0.30780330626294,2.08093734593509,0.148850294074824,0.03475331034725,"29",-0.568471427429959,0.361589609754783,0.418763631355533
0.0278352886752537,0.28314322888953,1.44001113878147,-0.980922854505479,1.46729817596069,0.407729403471475,-0.277741664316216,"44",-1.17187502130148,0.236516232599165,0.292986744719929
0.448422629625756,1.1619576812801,0.513200295701915,0.490224452223629,2.18827979006894,0.596317025626061,0.569620067812577,"5",-0.361832794286561,0.410515970643069,-0.967117798251735
0.786049792109361,-0.252000873975543,-1.71707205768175,-0.0853925840929151,2.81728708361049,0.432703659214783,0.0215190058224446,"4",0.588921437013323,0.643117635014014,0.129893729945254
0.980687675201525,1.52377139541489,-0.780111539850015,0.481961439363658,1.83834940507705,-1.18871164965651,0.73439905499533,"49",1.78900220557522,0.856804900437734,0.83642210551408
0.507519911565131,0.0235270605343476,-1.26790134395152,-0.895165122579783,1.23732629735171,-0.0298299916707281,-0.0210606040271712,"3",-0.409976800113401,0.39891768406227,-0.23002469695361
0.571959223760375,-1.52097677048133,-1.41130682869996,-0.275455031078309,1.70611810889781,2.1465649024743,0.418960703582319,"12",0.711310319862344,0.670690627925493,0.860409193576866
0.286918297275458,-0.590397241002173,-0.55809033734275,-0.0128788091242313,1.9293575581668,0.329494995397131,0.00760361337433979,"17",-2.99120182283186,0.0478249318422607,-2.47909682603251
0.245226881762304,0.157348966029525,1.45935686373457,-0.0422632899135351,1.88983393113951,0.229628293576726,-0.00665008496890082,"41",-0.332089234729795,0.417732367167591,0.846926038213406
0.709067936871362,2.24871268891412,0.740466545276124,0.963609744329005,2.41600061483758,1.66509651607882,2.16688145923393,"3",1.77250900560805,0.854769412989902,-0.23002469695361
0.526364854862872,-0.38171922317332,-0.247461130959966,-0.408594293054193,1.75063099042288,0.0944606706756293,0.155968296137699,"29",-0.404647946863988,0.400196134715057,0.418763631355533
0.629366386660207,0.0902017299876016,0.225908368046885,-0.104451801162213,1.89185299341824,0.0203773256165049,-0.00942173316515259,"25",-0.496519697468068,0.378358900713608,0.110938909704487
0.812177705888122,1.49986417429019,1.81364308088387,0.907553745899349,2.05155836982664,2.720218281967,1.36120734971729,"25",1.26450858634279,0.77980125934716,0.110938909704487
0.157332082608747,0.0749464744399895,0.922277558299057,0.375005639158189,1.91282783459238,0.0691214514496362,0.0281053505500212,"11",-2.23434704893789,0.0967082349546547,-1.4560890936694
0.0144918141674421,-0.114297692110514,1.18166547400856,-0.853476338554174,1.6431236599151,-0.135061636525855,0.0975503757676739,"16",-2.32915622799538,0.0887368692119147,-0.547955966014404
0.567691162294086,0.302685103442841,0.351048197147985,0.131720195058733,1.76918999995596,0.106257059867161,0.0398697408668639,"28",-0.327031675699357,0.418963036976448,0.0330862383589299
0.35954157257493,-0.388042767558315,1.09582088003638,0.84953878633678,2.18069771045823,-0.425225367037505,-0.329657381798256,"49",-0.376825390201012,0.406892801952285,0.83642210551408
0.325344076534254,-0.2308363105426,-1.18397816049462,-0.731420505326241,2.89041474436002,0.273305150331592,0.168838410904714,"25",-0.119731434963307,0.470102848902955,0.110938909704487
0.0782833386448462,0.53635360970398,1.79072524513987,-0.373684657271951,1.81112073754105,0.960461949218815,-0.200427114818806,"26",-1.76493593284039,0.146173226221395,-0.8169261245712
0.346642760901182,-0.583064816681857,-0.692682811074084,-0.112023620866239,1.49440202104648,0.403878976257584,0.0653170319644115,"13",-1.05771385900479,0.257746581550136,-0.61241147237367
0.981750207325887,-0.85951146164667,-2.03575405990096,0.992225843947381,1.35769915408455,1.74975394757861,-0.852829485414814,"14",1.93362889092802,0.873650539451302,0.703771123299646
0.653343922943487,1.078882122369,0.947467226225724,0.706047394778579,1.88921982955131,1.02220545190548,0.761741911771819,"50",0.562472301220678,0.637024389873373,0.00594106090942798
0.379701576814904,1.2116290959546,1.23978906299981,-0.922687840647995,2.03425989775054,1.50216450157686,-1.11795543421263,"3",-0.365072977683072,0.409732098176411,-0.23002469695361
0.395047302879249,-1.40671160238222,-1.11774398857277,0.0697437394410372,1.44794570842234,1.5723434372183,-0.0981093274652298,"22",-0.868945831821313,0.295473699806015,-0.578032187667031
0.60084110720322,-0.453206467136663,-0.401671540936922,-0.83449175208807,1.33619250138726,0.182040140017362,0.378197058818519,"44",-0.673005324464338,0.337824225344913,0.292986744719929
0.281245109088065,-0.245001720757778,-0.17446838846221,-0.0340671264566481,2.51054862376928,0.042745055391078,0.00834650460315161,"29",-0.172492253245256,0.456983541629019,0.418763631355533
0.402994586054711,0.883847939870293,0.759775172824677,-0.879420668352395,1.70703669590314,0.671525721265686,-0.777274146002621,"29",-0.00112316611296137,0.499719208501278,0.418763631355533
0.0988959200820815,-1.33506419892524,0.0193586368546328,0.520404700189829,3.07182472721599,-0.0258450230046149,-0.694773684175863,"11",-2.7858912940293,0.0580913625732378,-1.4560890936694
0.475440660321642,-0.239042702584948,-0.669739919004483,0.397654543630779,1.63867956325047,0.160096440267856,-0.0950564168046856,"2",-0.0727381512882365,0.481823475559516,-0.0462137885454991
0.744757216142314,0.0815136644125637,-1.24305720545158,0.878378828521818,2.29026116675115,-0.1013261478908,0.0715998770552283,"47",0.549808562082482,0.634091174810322,-0.159895647823108
0.547420617447716,0.444696016972913,0.406331341396941,-0.486845815554261,1.94990270338298,0.18069392909048,-0.216498395056909,"15",-0.557845115721326,0.364046204818144,0.00134221167944625
0.430733188317542,-0.4605373080838,-0.189960203366148,0.49448625324294,1.3063658882312,0.0874837607012969,-0.227729367952948,"45",-0.157879227595381,0.460611974136538,0.314337865949981
0.153354497917805,0.0569378705029662,0.994418292900595,0.59141851356253,1.74811405322976,0.0566200599869548,0.0336741107382801,"18",-1.09847821731617,0.250025139221063,-0.365734818754234
0.382152711964352,0.912335963614163,0.290549843679016,0.643541281111538,1.94908467034998,0.265079071610839,0.587125854828388,"18",0.117606315129792,0.529367737217937,-0.365734818754234
0.388450953196213,-0.657214394711621,-2.18052192775172,-0.416636959649622,1.64705745611017,1.43307039890276,0.273819807250617,"30",-0.954214401434726,0.278038062126278,-1.60166572205276
0.52364194057464,-1.07283347032721,-0.266877474796744,-0.141241543926299,1.70181162968264,0.286315087438353,0.151528655724824,"35",-0.525982953148798,0.371454286752642,0.628252075222729
0.640858533846268,0.628597705079206,0.219010298120727,0.00847065122798085,1.62537042130728,0.137669370787401,0.00532463192243512,"18",-0.434959759634355,0.392942610772072,-0.365734818754234
0.489056181110813,0.221265760517351,-1.91879271886297,0.330676594749093,1.3985091330986,-0.42456313021437,0.073167408222446,"1",0.0810053015018568,0.520240258775565,-0.742795983518602
0.705899525614095,-0.102409541657214,-1.05233635379267,0.179958063643426,2.4671567694129,0.107769283661131,-0.0184294228152429,"6",0.495563026537849,0.621416060819144,0.313002102301854
0.403041198886492,-1.40359634952271,-1.78472520474038,0.082488255109638,2.21633368867201,2.50503378227476,-0.115780213750386,"22",-0.086816503976246,0.478309495929412,-0.578032187667031
0.401799852438037,-0.699322449646067,-0.66434784876223,0.730064233299345,1.6005101263238,0.464593365013497,-0.510550308029876,"15",-0.108637576124998,0.472867286023356,0.00134221167944625
0.427732083098572,1.49082047075857,0.672673977139596,-0.751260545104742,2.13373705320461,1.00283613526629,-1.11999459951539,"11",-1.14153292179215,0.242039025893392,-1.4560890936694
0.210561015945419,1.24398559876284,0.268115718020925,0.106398959644139,1.66303989584981,0.333532092019988,0.132358773520657,"21",-0.863535570345331,0.296601193354129,-1.38446693517311
0.329945872684053,0.968586076908112,-0.131135352599025,-0.225981142371893,1.5663394416231,-0.127015876717852,-0.218882188145205,"16",-0.358202814801586,0.411394683310532,-0.547955966014404
0.812865707643335,2.13604928507673,0.127457129930921,0.30109817488119,2.0806106233773,0.272254711266875,0.643160541192875,"19",1.43768991149003,0.80809666607459,0.0458737894398556
0.409353539780348,-0.0491675513532599,-0.406831519880032,0.544871222693473,1.91806464486762,0.0200029096458262,-0.0267899838226949,"8",-0.286728027984016,0.428805088019796,-0.271929674034494
0.222279290712206,0.448165559800178,-0.501827224136359,0.0695905308239162,2.31357738318503,-0.224901678828041,0.0311880792034919,"22",-0.473568811464332,0.383771902378807,-0.578032187667031
0.523423859933766,-0.583722588759094,-1.14533017495364,-0.429611005820334,2.06806354181646,0.668555094707846,0.250773648476844,"20",-1.00881172622367,0.267212462233171,-0.781648295161554
0.325963131622957,-0.226513022542932,-0.724191084005147,-0.5769387409091,1.82146196699538,0.164038711336648,0.130684138025433,"39",-0.332101267541764,0.417729440405127,0.137448386009384
