"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.436834291217342,-1.28446371026414,-1.05695818439638,0.618481582030654,1.72756245846929,1.35762443112383,-0.794417147585131,"21",-0.133030032397002,0.466791451739422,-0.0919245382883747
0.165835028151083,1.01896805053115,0.0496363839760525,0.852543025743216,2.18678336678181,0.0505778894154937,0.868714104935491,"10",-0.151014448603398,0.462317973338237,-0.882909727280489
0.59633432652432,-2.23161857376881,-1.51578820636112,-0.946605904959142,1.69015865705938,3.38266111521518,2.11246331954605,"5",0.435191318820723,0.60711262368927,0.931251760412593
0.12290018694419,-1.07140444356797,0.816441895851671,-0.0507439631037414,1.86938026713342,-0.874739475130535,0.0543673075535975,"10",-3.10516619124995,0.0428946569056604,-0.882909727280489
0.138863342448511,-0.919126130689547,-0.623628764645442,-0.757779793813825,2.2006120637794,0.573193493435267,0.696495209802823,"46",-1.42806510408524,0.193400342464649,-0.417328958788065
0.445717403308994,2.05855434697379,-0.379793429179747,-0.122900925576687,2.51730525316232,-0.78182541459005,-0.252998234592991,"9",0.45881484301951,0.61273298633143,-0.541724063443006
0.523754037058651,-1.03933399624634,-1.69882360632823,-0.652123207692057,2.22569591895468,1.76564512768274,0.677773819495568,"41",-0.192302258291648,0.452072043095611,-0.260325672318577
0.102516501656807,-0.248976603480482,0.388777822196611,-0.630416039377451,0.436595759977245,-0.0967965816790508,0.156958844263815,"4",-2.04150856846996,0.114913209160022,-0.755133940007266
0.126200425337279,0.10298706451015,1.48806793748056,-0.593061278108507,2.11783454090956,0.153251748672796,-0.0610776401070326,"17",-1.01354563420965,0.266286537981943,0.532135416255708
0.737993742357416,0.392728534828123,-0.0339880784235992,-0.0917760441079736,1.26593268386254,-0.0133480882409234,-0.0360430713348457,"15",-0.169716949288015,0.457672313938464,0.046934633145683
0.289041779399944,0.277161663785814,1.29058482751814,0.0660877344198525,1.16166907257714,0.357700638051655,0.0183169864276413,"26",-0.767124274302024,0.317101511530249,0.10937316874962
0.213420494863088,-1.99703325200984,-1.37860773984958,0.56649265345186,2.42076238264565,2.75312549795775,-1.13130466596265,"45",-1.05107599345188,0.259018534076932,-1.16511056166278
0.277507080978345,-1.9330606797642,0.315157534365614,-0.31170342862606,1.63720894855834,-0.609218637613602,0.602541641624724,"29",-0.898981734703177,0.289259796146276,1.73610049908602
0.539177366462386,1.09657117889596,-1.14462557910738,-0.917990352958441,2.16350190564114,-1.25516342067624,-1.00664176355875,"4",-0.652162194175792,0.342502457357573,-0.755133940007266
0.755211088812044,1.56391318745857,0.710115195161394,0.176705508027226,1.86793453914275,1.11055851832762,0.276352074300344,"1",0.614416723977351,0.648947657000378,-0.243220870237328
0.137480096664959,-0.561227600074559,0.749192085179303,0.518212428316474,1.32646572423525,-0.420467275960035,-0.290835117472864,"26",-1.19820485864339,0.231794716094265,0.10937316874962
0.351264632423084,-0.659437831473541,-1.64493789692765,-0.999842476565391,1.7868872491246,1.08473427965862,0.659333954561416,"8",0.162976849861671,0.54065426590995,0.269591903303161
0.798655545444841,-0.0632963466582235,-1.61222764290102,0.332268606871367,1.86590346629082,0.102048119777033,-0.021031388924175,"16",1.12755321463994,0.755387070912533,0.503900154879408
0.735608707219532,-0.685695652902018,-1.50499233909953,0.409480190370232,1.95080135580328,1.03196670457139,-0.280778786486359,"15",0.518900291297459,0.626890581703161,0.046934633145683
0.275899024540008,0.824299791092449,1.04501954692778,-0.530363496858627,1.64154028272229,0.861409394220096,-0.437178519663627,"14",-0.587215629652799,0.357273972866983,-0.199025743628814
0.983155129819754,1.99934438649259,1.4090184857184,0.774154876358807,2.25974829490033,2.81711319988536,1.54780220632384,"13",1.09494079913024,0.749310964038577,-0.673046336766336
0.145259778976371,0.919057367900006,0.825358310918268,-0.389094294514507,2.19493777010856,0.758551636806939,-0.357599978181413,"3",-0.944065987843751,0.280079764134376,-0.792970403078318
0,-0.708409541000331,0.377981301608273,-0.995458933990449,1.44016672975061,-0.267765560379025,0.705192606512853,"10",-2.78126183219255,0.0583451905354465,-0.882909727280489
0.461343499391557,-0.534907264943656,-1.3910372648012,-0.650826897937804,1.06086862769971,0.744075938749512,0.348132035927675,"2",0.153070350130471,0.538193043028017,0.274156876673775
0.694852295185389,-0.056321780319101,-2.10591810447068,-0.912267946172506,2.0192376011313,0.118609056850015,0.0513805548564853,"31",0.221492031264893,0.55514773550208,-0.0883110568159878
0.344619774980346,0.80259468869402,1.28211716190255,0.208282473497093,2.09584548130865,1.02902042442643,0.16716640697682,"19",-0.960076132606001,0.276862952118447,-0.848630992938809
0.375645969463205,1.18763371072658,0.948762700286948,-0.704352378845215,1.70700944497003,1.12678256634076,-0.836512629347035,"14",-0.219639558106026,0.445309795521925,-0.199025743628814
0,-1.49709644706126,-0.583459540180358,-0.973722759634256,2.16462911278307,0.873495204608009,1.45775688387113,"45",-2.6501752931775,0.0659782062127936,-1.16511056166278
0.437588659488326,-0.571625621889049,0.631800562153783,0.501262969803065,2.28698504593746,-0.361153389251007,-0.286534756843629,"25",-0.174419779789654,0.456505266522717,1.05579092581273
0.654888627940608,1.68514642443945,0.0319824544102902,0.312132897321135,1.57225370987229,0.0538951186942982,0.525989635870635,"3",0.213581759965352,0.553193382605993,-0.792970403078318
0.354971332958566,0.0503213904833509,0.0631871479564003,-0.587537186220288,1.43511465088014,0.00317966514584329,-0.0295656881712804,"32",0.434692526583143,0.606993641975794,1.22484443002211
0.392112688042509,0.196837661448583,-0.508252763211413,0.686833621468395,2.19214080039554,-0.100043285335315,0.1351947238541,"14",0.0667955400569717,0.516692679076181,-0.199025743628814
0.579362560862875,0.556396986745335,-1.37083701587747,-0.016963011585176,1.48006180732312,-0.762729584953191,-0.00943816853211812,"10",-0.428863268131604,0.394397805284831,-0.882909727280489
0.595279610549029,1.58465507730788,-0.0412801633243991,-0.0550161395221949,2.28896809778714,-0.0654148204041075,-0.0871816048277248,"30",0.312751956434304,0.577556839961405,-0.426066205483899
0.227233241414348,-0.548170409098282,-0.57098168463304,-0.535814133938402,2.65261431442978,0.31299526365292,0.293717453001656,"23",-1.56768772237949,0.172546275070309,-0.829031444372655
0.221776479474847,0.134717411619019,-0.664257502355853,-0.0559540190733969,2.7106053040787,-0.089487051365895,-0.00753798061924925,"45",-1.22255396103711,0.227487313192942,-1.16511056166278
0,-0.679429390803829,1.0901597471088,-0.840336541645229,2.52673186128624,-0.740686572856987,0.570949344560215,"30",-2.84014846635765,0.0551927952632072,-0.426066205483899
0.147921402508133,-1.20519588839973,-0.228125585508617,-0.330672639422119,1.98288368626881,0.274936017693766,0.398525305437824,"39",-0.54436573905723,0.367172585792239,0.838277532990937
0.96103788008387,-0.722275542151321,-0.578237910074338,0.981812004931271,1.7666363793883,0.417647099991389,-0.709138798152409,"29",1.66318765387176,0.840665443712202,1.73610049908602
0.0145421373659577,-1.33800236005526,0.17773886842165,-0.122717491351068,2.50001168701419,-0.237815025421719,0.16419629304779,"1",-2.07675083517875,0.111377138107729,-0.243220870237328
0.89210408990839,0.872732867563794,-0.363882606195137,0.971087477635592,2.53291182077198,-0.317572310361269,0.847499959012202,"25",1.83082159825413,0.861859573468753,1.05579092581273
0.948159675225174,-1.89936988070522,-2.55780446181488,0.180374152958393,1.88365367638885,4.85821675550462,-0.342597233386889,"2",1.82281742787957,0.860903852727671,0.274156876673775
0.473025002517926,0.819985683325137,-1.05112113396909,-0.705087797250599,2.09014740485638,-0.861904281295136,-0.578161899232748,"26",0.198728784647829,0.549519330553647,0.10937316874962
0.158016353233101,-0.0380538346299022,-0.194554080393781,-0.84882668685168,0.927770399490713,0.00740352880187762,0.0323011103709016,"50",-1.62114810187229,0.165046593766914,-0.785985550499549
0.0874921746233462,-0.789310471198779,0.0727330271428548,-0.711079867556691,2.25469413415319,-0.0574089399258404,0.561262785321138,"48",-1.36190651329831,0.203930618635226,0.191685189695109
0.0820061148667721,-1.80856903790021,-0.964072028870337,0.167258779983968,1.91169574778313,1.74359082172053,-0.302499050795966,"7",-2.08077853273037,0.110979131253688,-1.4934322384126
0.692261162763295,1.86519648340194,1.84068412435947,0.580096405465156,1.24024549905925,3.43323755580907,1.08199377550772,"7",0.057657698749483,0.514410432726056,-1.4934322384126
0.942457899870444,0.079734700491856,-0.618364916084877,0.000462136697024107,1.69019433938678,-0.0493051413786993,3.68483311235128e-05,"35",0.49562600024101,0.621430875782149,0.580310278399567
0.418880175396934,0.0521093419559562,-2.02380634386907,0.459196397103369,1.7961502890945,-0.105459216825307,0.0239284220816025,"21",0.851461253419395,0.700873583860289,-0.0919245382883747
0.109180359315983,-0.689850344795779,0.270807438367275,-0.312987530138344,1.46721423693476,-0.186816604730927,0.215914555582716,"4",-2.2007190858258,0.0996859335586804,-0.755133940007266
0.543808093140723,-0.341330341202838,-0.512244380608374,0.197045148350298,1.86876862399199,0.174844549212293,-0.0672574877187711,"46",-0.714586209525244,0.328586248646656,-0.417328958788065
0.72907724881857,-0.576384969154885,-2.51282531075629,-0.39562115073204,1.32993146621946,1.44835473923188,0.228030084761707,"22",1.16297752067901,0.761873324808823,0.234858989222419
0.394114192848868,-1.23794216260368,-0.685146002732798,0.913500165566802,1.32824395208291,0.848171124322308,-1.13086037050059,"20",-0.857506935763497,0.297860481255224,-0.574259339832556
0.798661196167107,1.92437851807042,-0.482942183454694,-0.913821889553219,1.68981257108754,-0.92936356331024,-1.75853921359874,"40",0.338634342633558,0.583858750339381,-0.161977411794893
0.0790886906687934,0.225119238845986,0.41454476339124,-0.658063492272049,1.86150135047404,0.0933220016022254,-0.148142752492615,"34",-2.46094534966088,0.0786418124171617,-1.60061093720779
0.942495800812868,0.145354384836963,0.00553365105504075,0.5552689996548,2.53630082335053,0.00080434044500786,0.0807107838638592,"5",0.822171313654542,0.694697055243599,0.931251760412593
0.883611117784774,0.228844259779385,-0.846687727662628,-0.605053149163723,2.2351700482752,-0.193759626301243,-0.138462940047558,"47",0.436702205546086,0.607472952412378,0.625644586227361
0.649179501720827,0.109380782116234,0.112176645463192,-0.495088700670749,1.96193785169837,0.0122699692159394,-0.0541531892962767,"38",0.025138598732225,0.506284318739053,0.747576322966151
0.681145687414352,-0.313452046801465,-0.536594975127932,0.428234363440424,0.786020214495355,0.168196793257232,-0.134230937731124,"37",0.5286038412064,0.629157421269473,0.676012594547709
0.317267946398241,0.524733420240833,-0.61815084785879,-0.713375025428832,3.05918321585579,-0.324364408621714,-0.374331717007662,"9",-0.737480094698166,0.323555423256113,-0.541724063443006
0.923246668085135,-0.570936454482453,-2.63350391792543,0.744007111992687,2.16833644750218,1.50356338976599,-0.424780782630834,"47",2.2224266852994,0.90224543499161,0.625644586227361
0.370938489924939,-1.74751778249653,0.381925452050628,-0.561172351706773,1.92325433175299,-0.6674215190465,0.980658663652984,"5",-1.743472520287,0.14887239684299,0.931251760412593
0.400176141712591,0.756087314212861,1.16138381870302,0.0230040587484837,2.50775969778106,0.878107572253445,0.0173930769951359,"30",-0.655281587059805,0.341800332682584,-0.426066205483899
0.64063492217664,0.998408997156201,1.07307296823793,-0.342667352408171,1.64961962687328,1.07136570609386,-0.342122167676012,"17",0.44423143927137,0.609266834850796,0.532135416255708
0.11500561668463,-0.165302576353788,-0.311020033830093,-0.817753842566162,1.87965773701973,0.0514124128897565,0.135176816999396,"13",-1.50698833367849,0.181385550893684,-0.673046336766336
0.246943092732532,0.0287293350393924,1.19544874263946,0.920776196755469,1.01137150850693,0.0343444474497095,0.0264532878528854,"10",-1.60306962747503,0.167553029229681,-0.882909727280489
0.50625687398326,-0.719100228867422,0.0127604853972244,0.149823463987559,1.71245242625187,-0.00917606796960343,-0.107738087243164,"5",-0.080443409113741,0.47989998572338,0.931251760412593
0.602298250814043,-0.507037813884481,0.0435151301128996,0.90288289450109,1.33569767261023,-0.0220638164433434,-0.457795769021525,"48",-0.297438218807008,0.426183851002894,0.191685189695109
0.560994348023305,1.0028195381183,1.57630472268175,-0.488448494113982,2.24036914783102,1.5807491739334,-0.489825693261961,"21",-0.347376318886416,0.4140188011748,-0.0919245382883747
0.0758874936094486,-0.374483677484776,0.251512621872407,-0.582967258989811,2.12265352254789,-0.0941873715726169,0.218311722999724,"4",-2.03478703324248,0.11559861567224,-0.755133940007266
0.699414394238425,0.0506098200627024,-0.422547361776227,0.793567260261625,2.31385826507246,-0.0213850459474645,0.0401622962494926,"39",1.02052341785866,0.735074542380084,0.838277532990937
0.237651120090883,0.535430919983659,1.62019834162564,0.878669583704323,2.09199371192877,0.867504288612617,0.470466863564464,"9",-0.799161825134257,0.310204841146866,-0.541724063443006
0.434013557949049,-0.294633624322985,-2.14518799115627,0.412621969822794,2.50026495669986,0.632044512688516,-0.121572306444179,"45",-0.154575876440602,0.461432793103862,-1.16511056166278
0.294690961241858,0.305452038593799,1.38473425125204,0.340769072528929,1.79946705440416,0.422969899955592,0.104088607893679,"21",-0.838830961917856,0.301781054039248,-0.0919245382883747
0.277264872825208,-1.16446887449792,-0.573348239018096,-0.23981138272211,2.31572271657909,0.667646178584766,0.279252890930205,"24",-1.21893904424754,0.228123212969433,-0.278525668132915
0.213809396215968,0.0615730272574416,0.999454561829686,0.421603126451373,2.38448814254653,0.0615394429781136,0.025959380796813,"31",-0.903308031690914,0.288371170518366,-0.0883110568159878
0.641806405256971,-1.11459190801795,-2.46381343635519,0.249462571460754,1.90907261997855,2.74614651902739,-0.278048963503505,"19",0.461173435801277,0.613292510784957,-0.848630992938809
0.372673950444751,0.770149146605262,1.07138713138485,-0.951650561764836,2.18462401723483,0.825127884919904,-0.732912868009607,"9",-1.21421115190416,0.228956784420347,-0.541724063443006
0.726008753816631,0.968656468812069,1.78391500440156,0.334857818670571,2.17777546013229,1.72800080882448,0.324362192187547,"49",-0.0815507509416606,0.479623603824044,-0.144756156215458
0.493272602809788,0.591149826162003,-0.0574484083989963,-0.0676652099937201,1.89796246281094,-0.0339606166383504,-0.040000277125003,"10",-0.922937672963689,0.284359701506507,-0.882909727280489
0.886133203312203,-0.757457590272408,-1.04358765038472,0.627360689919442,2.06873739756608,0.790473386898452,-0.475199116418016,"47",0.775700803959366,0.684752799936688,0.625644586227361
0.307086676965223,0.23593934572301,-1.09526214658246,0.515282542910427,1.44937979094035,-0.258415434259844,0.121575426036775,"45",-0.664926699383623,0.339633766785572,-1.16511056166278
0.0481825734188175,0.528721048115565,1.60483167082657,0.175741471350193,2.57861450246856,0.848508283048476,0.0929182149296457,"7",-2.1060803535216,0.108507246165749,-1.4934322384126
0.50579587466239,1.13742635538339,2.32644406210308,-0.518374478444457,2.61329489396644,2.64615879056122,-0.589612793740843,"2",0.0875078007209002,0.521863000423486,0.274156876673775
0.875074222776606,1.25155838508372,-0.782461508817855,-0.153434018138796,1.99862076156165,-0.979296262366244,-0.192031631958698,"5",1.43353985975439,0.807452267793747,0.931251760412593
0.204952488838472,0.308122556652795,1.02500443988664,-0.101162644568831,1.48580092749784,0.315826988598336,-0.0311704926823061,"48",-0.601069955759719,0.354098942925137,0.191685189695109
0.532124346137439,-0.839896431143412,-1.25574912342374,-0.379598378669471,1.61854311852879,1.05469920717507,0.318823323512314,"12",0.0141041929064063,0.503525989775212,0.2004913702316
0.432444388088639,1.00175199109932,-0.388955350416023,-0.934261966962367,2.48615385000974,-0.389636796727983,-0.935898785612914,"1",-0.331431769280639,0.417892292472075,-0.243220870237328
0.444769353215054,0.730912032356704,0.161750054862299,0.394377012271434,2.62222121657897,0.118225061333211,0.288254903554079,"31",0.143847066820997,0.535899884739105,-0.0883110568159878
0.893882104856923,0.913481833801755,-0.622770220912349,-0.687142651062459,1.69737087636625,-0.568889283436137,-0.627692328975934,"33",0.379622288393778,0.593782000258348,0.346301727710649
0.371500952694494,-0.159711135573197,-0.92168831465701,0.312030614819378,1.77779532780851,0.147203887378417,-0.0498347638264055,"4",-0.614992997310562,0.35092107079466,-0.755133940007266
0.936869359563563,0.200939056041318,-0.644853785324269,-0.701040086802095,2.18424052256851,-0.129576310907729,-0.140866333289137,"29",1.3814134473495,0.799217910155474,1.73610049908602
0.686150871706359,0.872069970196074,-0.931592755047317,-0.492851628456265,1.81217258463612,-0.812414066128992,-0.429801104938941,"37",0.861232783053229,0.702918153689726,0.676012594547709
0.550556307269156,1.07526480874388,0.533178643162372,0.892581059131771,3.05214227875325,0.573308231766311,0.959761001835735,"10",-0.166991243910398,0.458348934463841,-0.882909727280489
0.153636968542545,-0.414497370930377,0.773934970426159,0.350877787452191,2.10006335458017,-0.320794010512722,-0.145437920416801,"28",-1.55008011729082,0.175074697039469,-0.301242527811829
0.0648009689369532,-0.187100423860135,0.85241048824918,0.491925331763923,2.226725395716,-0.159486363654246,-0.0920394380805673,"34",-2.57956944882514,0.0704649266166134,-1.60061093720779
0.69034311007402,0.911475933719638,0.870546219601859,0.597870940808207,1.03533280512317,0.793481928357705,0.544944974016999,"12",0.52367262719338,0.628006147583942,0.2004913702316
0.517696362659867,-1.10539326924855,-1.22158154851103,-0.675450975075364,2.10376701215268,1.35032802156231,0.746638961555677,"18",0.0518231656734705,0.512952892647025,0.500783130878451
0.507589230790027,0.791911837687367,0.316637911685807,0.213862284086645,0.493288715218394,0.250749310524598,0.169360074403073,"36",1.34565566449065,0.793418474918446,1.19487807509908
0.269569800762478,-0.584082133628456,-1.2299248809178,-0.779793179128319,2.24030078154915,0.718377148649194,0.455463263854185,"27",-1.71614770099672,0.152368029819967,-1.38429119254015
0.207549628123265,-1.61767817609892,-0.743449280184945,0.442355351056904,2.64090424836098,1.20266167559163,-0.715588597485327,"4",-1.40096456701033,0.197663093837173,-0.755133940007266
0.602021484252209,-0.785321245484976,-1.65296058803187,0.626448008231819,1.8324828021061,1.29810506773076,-0.491962930056195,"41",0.435659715320777,0.607224343240626,-0.260325672318577
0.705739191869837,0.825074847055119,0.889025988280708,0.743083359207958,2.01389147799087,0.733512981308732,0.61309938894771,"6",0.945518327293473,0.720212984905912,0.65392717049033
0.1856991946159,-0.233670012493962,0.269815835391606,-0.569180947728455,1.96708644964214,-0.0630478696270255,0.133000519167033,"8",-0.88904322964201,0.291307310703043,0.269591903303161
0.212143872207095,0.374918179669892,1.07261769624773,0.592619034461677,1.74211647634476,0.402143874158913,0.222183649638101,"28",-0.687711534930152,0.33454234690247,-0.301242527811829
0.121822513674916,-0.816334578158801,-0.320431134379139,-0.503816894255579,1.88879807647369,0.26157901491234,0.411283151841405,"11",-0.692102059641989,0.333565622866844,0.415983763420422
0.547252097552919,0.656583425410463,-1.04432496076195,-0.429352958220989,2.09058868541701,-0.685686459978726,-0.281906036018852,"18",0.663693784562005,0.66008965713581,0.500783130878451
0.72192071525244,0.26638552074967,0.144986498401631,-0.125750772189349,2.42467884337085,0.0386223038783896,-0.0334981849343329,"6",0.23261722350577,0.55789348590053,0.65392717049033
0,-0.76682309922215,0.498978961408805,-0.0582587360404432,0.962890268455901,-0.382628593634149,0.0446741445272978,"19",-2.44365765463569,0.0799035915048158,-0.848630992938809
0.822128292879473,-0.227279670268416,-0.808798267954525,-0.0953238699585199,2.74545637174859,0.183823403654371,0.0216651777328818,"5",0.760574411453063,0.681478431739058,0.931251760412593
0.538310014824022,0.149446842245105,-0.424716894677445,0.383367414120585,2.45640684013998,-0.0634725987576909,0.0572930494599927,"47",0.666326864387127,0.660680195413488,0.625644586227361
0.669479529756033,0.743615627729036,-0.258714445042549,-0.492083849385381,2.30533559538056,-0.192384104452884,-0.36592124055603,"5",0.858377363147507,0.702321527557183,0.931251760412593
0.0825733509339831,-0.528039669733528,-0.180497283546223,0.5693169394508,1.56007233370334,0.0953097259915464,-0.300621928681303,"23",-1.32038244990972,0.210754670816463,-0.829031444372655
0.618408312762486,0.718643943999029,0.0285419161540162,0.849845968652517,2.47156543875469,0.0205114751942118,0.61073665870412,"22",0.725776569133175,0.673877786385846,0.234858989222419
0.52018710930093,-0.0771446677934757,0.197579296404391,-0.806372372433543,1.59637085887354,-0.0152421891839854,0.0622073287892225,"47",-0.46390178774042,0.386060620503547,0.625644586227361
0.2890584884943,1.05712163882256,1.27392134495311,-0.0678491415455937,2.51169594117274,1.34668981990787,-0.0717247957033817,"9",-0.455628202166475,0.388023446836299,-0.541724063443006
0.810884854197789,1.03068477238542,2.0192400072828,0.945985634811223,2.05032990316327,2.08119992729781,0.975012988695285,"35",0.998786880262961,0.730819997967941,0.580310278399567
0.449453973742139,0.633749714830617,0.18219813121962,-0.955909611191601,1.56104528013919,0.115468013703106,-0.605807443496522,"39",0.3041908260091,0.575466678050133,0.838277532990937
0.641896705647728,0.368484182358968,1.36250179063962,0.0884850597940385,2.0761808535174,0.502060358286471,0.0326053449091907,"47",-0.152002469057631,0.462072380313191,0.625644586227361
0.487867532083872,0.221443328418455,-0.172327260108133,0.570207254961133,2.41130553050865,-0.0381607220555779,0.126268592426944,"9",-0.491333705985026,0.379579430976887,-0.541724063443006
0.369746353076446,0.0363758547643062,0.59663984621579,-0.442517458926886,1.85191805810878,0.0217032843925436,-0.0160969508165942,"20",-1.61571997945701,0.165795983451445,-0.574259339832556
0.455557270691403,-0.9432334376632,-0.781424665043893,0.128521912265569,2.67649588031562,0.737065873084165,-0.121226165121301,"49",-0.571400801953231,0.360913659980467,-0.144756156215458
0.651921505617419,0.293967017469734,1.08606846431232,0.186648433096707,2.37358730974717,0.319268307221827,0.0548684831928381,"5",0.235815835238071,0.558682271449468,0.931251760412593
0.419915561127132,-0.373409930102091,-0.493145423226063,-0.532443744130433,1.35613132206988,0.18414539801701,0.19881978127904,"2",-0.421247526330672,0.396218266613731,0.274156876673775
0.647383451991085,1.34466145491535,2.65344610444219,0.013862487860024,1.54815715882726,3.56798669933869,0.0186403530946062,"31",0.32947636811647,0.581631963686514,-0.0883110568159878
0.360594218379553,-0.316972693960819,-0.0587624950083158,-0.36211204668507,1.35541423183318,0.018626106346645,0.114779630953432,"36",0.30295183613154,0.575163958633767,1.19487807509908
0.309211566314642,0.139900431789323,0.841472311456253,0.258633126504719,2.90408390745494,0.117722339711489,0.0361828860730328,"33",-0.370255814594688,0.408479209188865,0.346301727710649
0.773187833318915,-0.24730205568693,-1.29272266797704,0.331549156922847,1.61521961756441,0.319692973223816,-0.0819927880682887,"42",0.767592418759499,0.682999855601433,0.396148694771867
0.488552934177486,0.416241188594349,1.02218223071069,0.27380799036473,2.83478909834201,0.425474346671042,0.113970163356045,"17",0.0589127625555533,0.514723932339197,0.532135416255708
0.314303061650124,-0.509350610663242,-1.6522467613452,-0.980093943420798,1.81084012674115,0.841572896857544,0.499211448588728,"28",-0.370792772502681,0.408349473679603,-0.301242527811829
0.620674748123128,0.601036648518716,1.55512611707617,-0.235294450074434,1.79503910002174,0.934687789431385,-0.141420587687792,"36",0.49885961440369,0.622191298951494,1.19487807509908
0.650089386074071,0.644711709676849,0.918014149997356,0.0521446135826409,1.72405780160488,0.591854472152335,0.0336182429733031,"39",0.566052506386258,0.637851813568449,0.838277532990937
0.500952744140647,-1.49940226167211,-0.755820499136537,0.206818374339491,1.52930679252151,1.13327896582347,-0.310103938239982,"44",0.503333925706,0.623242495650765,1.19264266206263
0.7589147060845,0.927912983853534,0.209213224988456,-0.118578615132719,1.68079871885565,0.194131667860659,-0.110030636589021,"29",1.87126631075368,0.866604732188574,1.73610049908602
0.29232166678729,0.21585869704189,1.03115571119285,0.253881791140884,1.57164372162202,0.222583928265392,0.0548025926383325,"28",-1.03127453001743,0.262837084560765,-0.301242527811829
0.0545695794900036,-0.406846922515999,0.431365536809575,0.677484636195004,1.88301541628004,-0.175499741130438,-0.275632539287809,"10",-1.69866416573371,0.154639813257198,-0.882909727280489
0.398596716022328,-0.499330695116394,0.79882740239721,0.505090778227895,2.42727285306915,-0.398879042117023,-0.252207329389416,"9",-1.82749128870731,0.13853740338828,-0.541724063443006
0.861542752281026,0.535786930924467,0.435660447266376,0.877684723585844,1.60673696899653,0.233421173966032,0.470252004369349,"47",0.825088693986443,0.695315459660057,0.625644586227361
0.717821660857834,-0.422793548843211,-0.866321334425455,0.155947995837778,1.96706998744278,0.366275071420324,-0.0659338065952404,"29",1.64214248715374,0.837826255219954,1.73610049908602
0.989850423930497,2.40010732562706,1.16850933862172,0.860094765201211,2.72650269513417,2.80454782368962,2.06431974669291,"42",2.66699546417694,0.935050801863649,0.396148694771867
0.363020547221136,-0.749824925945406,-1.37820910083932,-0.855437628924847,1.95490480460927,1.03341553697413,0.641428456759486,"2",-0.0131302032517265,0.496717496346181,0.274156876673775
0.927993397484369,-1.62279687662422,-1.86010686736965,-0.816965240053833,1.97343795369799,3.01857561455474,1.32576863986992,"29",1.85287474400341,0.864464277683666,1.73610049908602
0.69657026771067,1.41373101927789,0.910981140320362,0.873783436138183,2.14285883912297,1.28788229604804,1.23529474779977,"26",1.14581393646802,0.758745484955794,0.10937316874962
0.952748526548153,0.696429780039465,-0.272454691532825,0.95894242497161,2.21759881590003,-0.189745560894926,0.66783606209349,"25",1.67998055289183,0.842901955979715,1.05579092581273
0.262696088572599,-0.572879845557005,0.852437147347948,-0.198943204712123,1.66331391469672,-0.488344061319747,0.113970552390097,"24",-2.04310105987125,0.114751339084788,-0.278525668132915
0.487528415128686,-0.296783153327832,-0.640895254645588,-0.997686066199094,2.54804347071302,0.190206914626562,0.296096416757808,"11",-0.359665873703413,0.411040450901381,0.415983763420422
0.0531108650061825,0.117005242283161,-0.365339208240641,-0.924911263398826,1.00560716530507,-0.0427466025757346,-0.108219466464405,"45",-1.83185711562157,0.138017186458419,-1.16511056166278
0.0623109827946665,-1.85345552853496,0.139873136211339,0.248845969792455,2.22527961921759,-0.25924863760443,-0.461224938465471,"10",-2.92887450198081,0.050744512210849,-0.882909727280489
0.947261839026634,-0.348908766754354,-1.47740566072984,-0.122847884427756,1.65556581235706,0.515479787081151,0.0428627038540698,"32",1.47692878567511,0.814108243689402,1.22484443002211
0.860611663135116,-0.524868070750139,-1.42607605519334,-0.273151111323386,1.62254889371467,0.748501787832298,0.143368296823562,"43",0.382084698197884,0.594375808230655,0.283508362210764
0.388624759302799,-0.395224374719263,1.46083298985252,0.735856669023633,2.28891985886847,-0.577356804983735,-0.290828491897865,"38",-0.80811735820245,0.308291820283251,0.747576322966151
0.958332452412617,0.923576814093248,-0.425349707538685,0.140432608313859,1.72188600204728,-0.392843127764073,0.129700300981318,"32",1.63199475887122,0.836442717531493,1.22484443002211
0.531498751412715,0.129727009604894,0.444074593317224,0.709769127424806,2.53802757176865,0.057608469032553,0.0920762264106953,"21",-0.376659735269369,0.406932780247342,-0.0919245382883747
0.472374176161059,0.218873198929694,0.990494236666816,0.710967303719372,2.66225722265353,0.216792642100692,0.155611688099478,"41",-0.737322946474948,0.323589818818858,-0.260325672318577
0,-1.81697270431822,0.885389807012083,-0.259654060006142,1.92874521659319,-1.60872911202254,0.471784339596566,"32",-2.0332862924518,0.11575213330448,1.22484443002211
0.35503592812681,0.187771670449382,-0.490217215236661,0.325504333712161,2.46558716657716,-0.0920489053880322,0.0611204924796455,"23",-0.758751174170285,0.318917461199734,-0.829031444372655
0.130420369596126,-1.58375510806869,-1.05935095563268,0.980337416753173,1.84467607108921,1.6777524872207,-1.5526143914137,"4",-0.725257749817738,0.326236243011397,-0.755133940007266
0.360370494413938,-0.392091513765196,-0.279968866512728,-0.734189656563103,1.4047914213165,0.109773416678101,0.287869533832576,"47",-0.343232766487471,0.41502441378737,0.625644586227361
0.451115446057244,-0.100165198395769,0.101016983952198,-0.367349884938449,2.91524829633164,-0.0101183862389141,0.0367956741055225,"33",-0.482162918342075,0.381741513801804,0.346301727710649
0.816893828042341,0.244296049138566,-1.23685454558196,-0.236139852087945,1.2468064892823,-0.302158678844748,-0.0576880329092502,"29",1.93471666816418,0.873770565243821,1.73610049908602
