"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.957577716794151,2.04895159447268,1.68379166364572,-0.214627917855978,2.24545791969625,3.45000761398672,-0.439762214509358,"26",1.60422706008123,0.832608346213396,0.20265169602382
0.012173181629892,-0.965177845943942,2.20207143828756,-0.932179240975529,2.14760817830609,-2.12539056742107,0.89971875183842,"38",-3.68273941431656,0.0245367758105771,0.226891572867324
0,-1.46917070247674,0.171846962716442,-0.924345558043569,1.40179744824528,-0.25247252293261,1.35802141284213,"23",-2.16547010043915,0.102894424078565,0.176136427366943
0.497047910784966,0.596786055699537,-1.67987093629491,-0.218240357469767,2.64670236259056,-1.00252355015572,-0.130242802128839,"6",-0.632526235250454,0.34693794251618,-1.10774804278985
0.399935940957044,-0.757327492313662,-1.35276431406801,0.604493212886155,2.23504325636761,1.02448560566454,-0.4577993290357,"37",0.322107638126518,0.579837813660233,-0.0957298051722493
0.344899836126694,-0.272184551148331,0.652693505418494,0.236483708489686,2.20022004772482,-0.177653088809763,-0.0643672120491579,"29",-0.454306606993999,0.388337320883791,0.607876518454824
0.358565236330604,0.290162478781126,-0.679373332619827,0.463441235944629,2.36328026350056,-0.197128650210763,0.134473257791082,"4",-0.257881430038508,0.435884570749649,-0.550504570523314
0.565792733779146,0.763373919998383,-0.0207223182113088,0.583627328276634,1.2492331714313,-0.0158188772844207,0.445525881404717,"36",1.36550338123056,0.796652685610184,0.956884741080516
0.653138466013144,2.32628690091366,-0.291234566403634,0.834208315704018,2.00914534003802,-0.677495156918043,1.9406078774555,"22",2.09086634701397,0.890012261383898,0.408989991356073
0.205909794385305,-0.400398478213988,-0.395141199181435,-0.532825923990458,2.128615280324,0.158213934831897,0.213342689118742,"20",-1.31052648605064,0.212398757291151,-0.524165034925835
0.401002652286375,0.444900552135242,0.96732623938818,-0.29690996138379,1.58812566228337,0.430363977998709,-0.132095405754102,"48",-0.671049106051256,0.33826196821801,0.029735585365869
0.662583483326644,0.633978771121181,0.20149403577546,0.2595853228122,2.39406050481139,0.127742941189173,0.164571583957573,"48",0.0969120186793066,0.52420906013299,0.029735585365869
0.154299761227191,-1.25296115810804,-1.25536509454814,0.74026112165302,2.15100345752263,1.57292370271346,-0.927518432288728,"28",0.0980751710892158,0.524499158335208,-0.152075001065128
0.660238828241993,0.669940887047991,-0.200305116878117,0.450831938534975,1.80313853861516,-0.134192587681577,0.302030748811686,"23",0.504011141327062,0.623401500245625,0.176136427366943
0.474961830004117,-1.62589724449603,-0.831504472260105,-0.27745220484212,1.53114592602602,1.35194083023383,0.451108775332151,"49",-0.338601434666373,0.416149245256111,0.561163447901914
0.0213725066852088,0.0814126173204904,3.18249232126841,0.639276799745858,3.12193231662646,0.259095029476824,0.0520451974595773,"30",-2.69918187185122,0.0630216491917919,-0.778092984610225
0.151311425151915,-0.761309995750695,0.164033476379794,0.58082319656387,2.46880379512661,-0.124880325205673,-0.442186505307945,"4",-1.51751318475208,0.179828007537861,-0.550504570523314
0.698037398880248,0.0709403193974514,-1.00240913204445,0.977899997029454,2.5629526388957,-0.071111223994155,0.0693725381280362,"24",0.495985273138679,0.621515392675177,-0.122717970523014
0.380769862942901,0.527787724483161,-0.483369794859761,-0.513501728884876,2.05183677195861,-0.255116644112926,-0.271019909006318,"48",-0.116809880219354,0.470830689243848,0.029735585365869
0.491589357988728,0.107731930264419,0.360538696390824,0.141810858156532,2.29822898296407,0.0388415296972009,0.015277557481657,"35",-0.136348391300705,0.465965613288631,0.407347241365107
0.761749765091383,-1.57776114321634,-1.82402917459132,0.257764113135636,2.44529330285018,2.87788235576316,-0.406690201821026,"16",0.244860551606179,0.560911105894283,-0.367383037448624
0.137667463254135,-1.71276767679327,-0.982023589184098,-0.255033591296524,0.8216428109105,1.68197826140304,0.436813291669192,"7",-0.979118134059228,0.273066800178199,-0.243392655048022
0.514167910786198,0.573826806902689,0.5881329865628,0.477942135185003,2.50428991785852,0.337486473713474,0.274256009317464,"29",0.588023829117186,0.642911591979864,0.607876518454824
0.475040613986664,-0.175299942551945,-0.448545455142552,0.273219530470669,1.62575941928551,0.0786299925184252,-0.0478953679955776,"2",-0.359955494152618,0.410970339594663,-0.156904575439298
0.573193055989513,-0.694566182570928,-1.16839769302928,-0.498780942521989,2.2787929037155,0.811529525372026,0.346436375186628,"25",-0.281240758212747,0.430149613939807,-0.00184776686138848
0,-0.961518619649753,2.46153199787507,0.65157164260745,2.28507266876837,-2.36680884882053,-0.626498266402838,"17",-4.63276475647754,0.0096341078836635,-1.26569294380821
0.583181239890831,-0.341217584943003,-1.22301540363537,-0.159166852012277,1.97499230272339,0.417314362376554,0.0543105288466094,"38",0.275069066038629,0.568336927533914,0.226891572867324
0.19788375521875,-1.12670252405033,0.462062946330217,0.973262348677963,1.95019957224188,-0.520607487900387,-1.09657714481861,"2",-1.55711618329886,0.174060845472107,-0.156904575439298
0.508092083020858,0.310114055272253,2.17204428893061,0.944918912835419,1.95827893785755,0.673581462671209,0.29303263596284,"20",-1.33740832258021,0.207936582046115,-0.524165034925835
0.737395546059949,0.267948632159306,0.431717430337867,0.975424271542579,2.16828464124269,0.115678094938362,0.261363599334822,"13",0.359806537357455,0.588993601401745,0.370494716086096
0.645133402432947,1.60291567713093,0.335874205745672,0.0266378070227802,2.53279316867428,0.538378029933635,0.0426981584812026,"24",0.686760163219167,0.665245821816535,-0.122717970523014
0.270988229204801,-1.21106499909011,-0.721775016027613,0.156874238047749,2.46239914633723,0.874116459128744,-0.189984898958558,"28",-0.759778288045275,0.318694404211337,-0.152075001065128
0.846710319998303,-0.185468100467262,-1.42688864857031,-0.211013759486377,2.72069883637052,0.264642327228635,0.0391363211443941,"11",0.893054072139977,0.709520023532213,0.684945312223333
0.438650613802549,0.928520973965323,1.82418801656101,0.954303443897516,1.84101947835003,1.6937968338331,0.886090763186183,"18",-0.0315901930105119,0.492103108455306,-0.334564617728161
0.12484733916764,1.29531820336313,0.763515331996518,-0.757045508828014,2.24132187553967,0.988995308081936,-0.980614828359232,"14",-0.262097350054267,0.434848203171159,-0.35731808236563
0.354963972340653,0.667922244846202,-0.497494748946261,0.312142092268914,1.01609333602157,-0.332287809515384,0.208486646979243,"49",0.917154015474935,0.714461862016012,0.561163447901914
0.345182899378762,0.878991830228249,0.859043775345364,0.318886193912476,1.29117033681862,0.755092460337007,0.280298359221648,"40",-0.626246761877849,0.348362059507509,-0.775494041944271
0.516639596744437,-0.444306580630383,-1.70392297746225,-0.492983169853687,2.13137849093863,0.757064191773793,0.219035666506019,"49",0.78440606165763,0.686628943314105,0.561163447901914
0.739518242063378,1.5641658655824,-0.295815373206613,-0.964545886963606,2.39143083813805,-0.462704309284302,-1.50870975217637,"13",0.63196196528046,0.652934198664918,0.370494716086096
0.0732810163362309,0.675730036481638,3.10610196985177,0.500760113354772,2.15543788767381,2.09888639740363,0.33837864966577,"2",-0.890047112526214,0.291100105157999,-0.156904575439298
0.775421378448796,-1.36139061428796,-1.61123257524322,-0.867091799620539,1.034788588418,2.19351690537114,1.18045063772946,"46",0.691734823781302,0.666352735759856,0.870246907727551
0.393985850248893,-0.25398876612491,1.03238448247814,0.932287577539682,2.61012057201042,-0.262214060871128,-0.236790571492885,"35",-0.554016296600317,0.364933100454634,0.407347241365107
0.314483110100451,0.828873221023601,0.95536228414311,-0.929515689611435,2.38357072298368,0.791874213702164,-0.770450663640204,"29",0.0497495654629871,0.512434826768553,0.607876518454824
1,3.37070135059058,1.98401240315876,0.761451901867986,1.95781511903373,6.6875132869157,2.56662695403618,"22",4.47087489563355,0.988692027704637,0.408989991356073
0.281561029088881,0.359573438710107,-0.27436519372776,0.353027851786464,2.79197449701306,-0.0986544361710554,0.126939438627301,"43",-0.397643390383978,0.401878672120134,-0.48697340901353
0.629158554195836,1.75319679827378,0.280951860319912,-0.0206803949549794,1.94007066944174,0.492563901981932,-0.0362568022221071,"31",0.722848437856459,0.673233953839578,-0.197823247885901
0.312822088288425,-0.916109829162316,0.296089326418711,-0.103202907834202,2.76889045646181,-0.271250342242231,0.0945451982650451,"49",-1.00947960209316,0.267081705818348,0.561163447901914
0.870106162690064,1.49815012563182,0.528684184550173,0.942081646993756,2.34114010476249,0.792048277503401,1.41137973779913,"29",1.77704624272842,0.855331753393636,0.607876518454824
0.713042818806921,-0.589034106370358,-2.37627550467404,0.239399864804,1.87536541511299,1.39970731838545,-0.141014685430009,"44",1.68926763502735,0.844127822475947,0.55514675756303
0.424349091347223,0.00120300380828626,-0.0979898470020969,0.187078433576971,2.73774450108041,-0.000117882159116911,0.000225056068041326,"29",0.26112489362755,0.564912795439383,0.607876518454824
0.853882976831087,0.303186279783298,0.0574864880311349,0.12552120629698,2.25896733339995,0.0174291144439669,0.0380563075710934,"46",0.648036287661585,0.656567808247419,0.870246907727551
0.981162811200629,-0.530893573812957,-1.87315017070547,0.0337954987771809,1.60103123821505,0.994443388414178,-0.017941813124609,"36",1.5707350892077,0.827888375795932,0.956884741080516
0.226534708466019,0.542808866358233,0.453725171245891,-0.708493826910853,1.54270721033154,0.246286045842177,-0.384576731007287,"16",-0.961103542228127,0.27665730174812,-0.367383037448624
0.456924469309298,0.513766866854458,0.570737226568385,0.327763925306499,2.62295755987439,0.293225876691242,0.168394244972639,"16",-0.517639566576341,0.373404347413324,-0.367383037448624
0.782076240313183,3.18028904085835,1.38131249079104,0.102859476581216,2.21854253572989,4.39297297646348,0.327122866119667,"24",2.90134469656505,0.947912870054719,-0.122717970523014
0.44372867671355,-0.974808468870962,-2.22627129210588,0.298080795910209,1.49843902231529,2.17018810954911,-0.290571684261069,"43",0.586058232927977,0.642460211074407,-0.48697340901353
0.0864800012354261,-0.437608975038022,0.638978559935878,-0.81511225970462,1.93576401531566,-0.279622752684811,0.356700440510265,"24",-1.87559751744119,0.132895370654234,-0.122717970523014
0.159203205229276,0.180321025625926,0.379730963823167,-0.778182675130665,2.26948536926018,0.0684734768585149,-0.140322698103888,"43",-1.43225711362862,0.192747243383325,-0.48697340901353
0,-1.12851705362127,0.965492890660234,0.0557392556220293,1.78361244831347,-1.08957519226017,-0.0629027005256153,"3",-2.73718153675312,0.060814684265331,-0.347111710366917
0.355498536418087,-0.520512778223677,0.257578421562969,-0.343909031245857,2.10290903630269,-0.134072859818211,0.179009045309995,"27",-1.16752227929124,0.237303135903797,0.129018655775695
0.512131517689454,1.17418192237922,0.595986264079107,-0.0695333452895284,1.24744838406812,0.699796297268017,-0.0816447970415168,"44",0.882052383281389,0.707247344729135,0.55514675756303
0.65341644441958,-0.0765652062596059,-0.726737314043226,-0.160527646541595,1.63854866457733,0.0556427923462715,0.0122908323678264,"19",0.386965187199128,0.59555191692455,0.570181670113166
0.729543188327105,1.62409037399802,1.61294675220523,-0.478505569975823,1.93419933842523,2.61957129402789,-0.777136290102171,"21",1.0094418429614,0.732910902801788,0.369361862462881
0.503375733578668,0.869731099409481,1.0685642862047,-0.393802913837135,2.43353426887767,0.92936359143052,-0.342502641202228,"34",-0.546869599542674,0.366590990318443,-0.276359887001081
0.167856044728651,-0.826757057129731,0.471033864159209,-0.702130501624197,2.08683547786553,-0.389430571340713,0.580491347243843,"9",-2.30597007668716,0.0906297273106284,-0.355106633139467
0.0847705253367728,-0.135966643854232,1.04519491637292,-0.460287561640143,1.43252302276554,-0.142111644952731,0.0625837549640582,"39",-1.26021031740616,0.220937689374601,0.262668386302143
0.603956837923255,-0.189948029663127,-1.32797475910688,0.0605027517303824,2.1904564355879,0.252246188934719,-0.0114923784803835,"12",0.613425723406199,0.648721859295255,0.337449440233492
0.550023764704199,0.605509421267024,-0.832551668195999,-0.0506673799827695,1.99173386484632,-0.504117878784255,-0.0306795759304831,"9",-0.0981489367133352,0.475482444566791,-0.355106633139467
0.085261316329747,-0.586675653579322,0.484527944861954,0.525428969878703,1.65309972194879,-0.284260748729332,-0.308256384313098,"27",-0.982028448557316,0.272489480596973,0.129018655775695
0.441112015207981,0.506184757064322,-0.577419283693908,0.112198056653142,2.14772724329702,-0.292280839840855,0.0567929460500597,"4",-0.359918502265283,0.410979294387914,-0.550504570523314
0.354533832630479,0.330387771793785,-0.631306579981161,0.0637840214185417,1.104251298301,-0.208575974278731,0.021073460712519,"14",-0.265762295944127,0.433947739520703,-0.35731808236563
0.188237680472958,0.165689814446139,0.230101420713473,-0.784625330939889,1.50073092408729,0.0381254617018082,-0.13000442549317,"26",-0.679919785636574,0.336279205845596,0.20265169602382
0.111998991535989,-0.855418508434004,1.53331279022014,0.826907642185688,1.89321016741708,-1.31162413997289,-0.707352101891161,"33",-2.54659409966937,0.0726556302515046,-0.331075783893769
0.154752557115163,0.055565876607232,0.721423155865824,0.553009361028671,1.74707792745905,0.0400865100604403,0.0307284499175633,"18",-0.930426525423359,0.282838189757993,-0.334564617728161
0.327096661673462,0.0434298224128416,1.50405965881721,-0.975756701547652,2.48565239614637,0.0653210438807505,-0.0423769402663546,"12",-1.49199243034809,0.183622862844614,0.337449440233492
0.196820777243862,-1.27727733939327,0.364117804243406,-0.438098250422627,1.41652123110083,-0.465079420229736,0.559572967692659,"6",-3.25312149015372,0.0372148828453339,-1.10774804278985
0.453360242197684,1.08554279993076,1.8195360295191,-0.288212121464312,2.50997601812339,1.97518423605905,-0.312866593308353,"31",-0.275142991961289,0.431644936306354,-0.197823247885901
0,-1.81096712154919,0.427476029200495,-0.00301480898633599,1.99981577541439,-0.774145034132498,0.00545971995200552,"10",-2.30083688640417,0.0910536741581148,0.215587846501646
0.467815648636581,1.3409465420277,1.70274169651887,-0.329470694530755,2.52555229459704,2.28328558991336,-0.441802588530482,"25",0.29784333754942,0.573915218298089,-0.00184776686138848
0.44508978745626,-0.901902091662665,-1.77268002219821,-0.457121171057224,2.04824651659143,1.59878381986918,0.412278540319797,"9",-0.102067350731615,0.474505291587412,-0.355106633139467
0.327889359723084,-1.19129288955227,-0.766220633450925,-0.901236452627927,1.59158099889485,0.912793192458319,1.07363657782096,"5",-1.61217422970798,0.166286969162044,-0.533371348806086
0.70183768034527,1.07047344144274,1.39843442784982,0.366474332753569,1.2306174369549,1.4969869146124,0.392301040183144,"10",0.514937875167691,0.625963312391915,0.215587846501646
0.666222242283352,1.23278628772222,2.07996682269117,0.871136971283704,1.75990905181853,2.56415457793084,1.07392571292642,"23",0.875615680744206,0.705912859296476,0.176136427366943
0.150752626895458,0.719075950923911,1.66516594034055,-0.42169123608619,1.59847179015252,1.19738078199649,-0.303228026584956,"5",-1.18910345751579,0.233419320025999,-0.533371348806086
0.2164329425594,-0.431566647774099,-1.0713026468908,-0.00924111809581518,2.63767260742025,0.462338492070182,0.00398815835829552,"41",-1.13016664967918,0.244130347608485,-1.10800975737454
0.748387594821045,1.89802057541729,1.23289275343237,-0.2940125586465,2.00329206789659,2.34005581329752,-0.55804188574214,"18",0.733132236542006,0.675492243631348,-0.334564617728161
0.366806573531958,1.28860703632212,1.42500169972363,-0.892135834787041,2.08968950723653,1.83626721703484,-1.14961251406169,"15",1.03438115573052,0.737764392188155,1.07005757708659
0.197049881234248,-1.4948544096869,0.366173358296116,-0.217220190446824,2.77322509865746,-0.54737585935881,0.324712559562463,"49",-1.68198453379221,0.156832862692384,0.561163447901914
0.31656215428302,0.266160987360956,0.00334942549132261,0.242243376560509,1.79651853955242,0.000891486395862381,0.064475736286997,"9",-0.522709215706896,0.372218946979484,-0.355106633139467
0.320783066780677,-0.754719552970032,-0.665608612344162,-0.085330531001091,2.55970113174735,0.502347834361389,0.0644006202118388,"3",-0.893248317092435,0.290439943948341,-0.347111710366917
0.243079875617499,1.37704364827906,-0.944870833369148,-0.850062643177807,1.35170966002567,-1.30112837953513,-1.17057336342731,"5",-0.310296603564303,0.423042342953873,-0.533371348806086
0.0144382634841204,-0.467704353973667,1.45210780062195,-0.0582383670844138,1.64295174027009,-0.679157140790014,0.027238337853697,"2",-2.20311477884962,0.0994711294545021,-0.156904575439298
0.112769634567423,-0.603707169506672,-0.167295721507461,-0.333124255761504,2.28958520350868,0.100997626501846,0.201109501539794,"34",-1.28511126698196,0.216681429005418,-0.276359887001081
0.423382524384292,0.51591639175229,-0.571626023189608,-0.76290653180331,1.72255070114978,-0.294911235315693,-0.393595985132217,"49",0.317454415189578,0.578703748662485,0.561163447901914
0.978044058937819,2.4396418621506,2.71560089617849,-0.883649388793856,2.61345466699837,6.62509362721071,-2.15578804036528,"22",2.43955569985681,0.919794316704781,0.408989991356073
0.828286463765884,1.22901019334498,-0.00265941377435552,0.823247676715255,1.81869495764831,-0.00326844663700499,1.01177978633062,"29",1.50299678109825,0.81802101016099,0.607876518454824
0.888864314629425,1.68202750695401,2.03552663690956,-0.708011195529252,2.47146477410856,3.42381179441947,-1.1908943061116,"29",1.24770166187546,0.776901754293453,0.607876518454824
0.302456364645724,0.733434564410881,-0.648259061180699,0.65005568601191,1.9457633389194,-0.475455602162473,0.476773308912962,"30",-0.167544294232134,0.458211634487555,-0.778092984610225
0.386685476264996,-0.170042237977728,0.393671913067705,-0.584026262629777,2.51670616806487,-0.0669408531270061,0.0993091327353355,"46",-0.320779503060946,0.420485788737405,0.870246907727551
0.974330983704375,-1.06777005778682,-1.69856264202243,0.99485125625506,2.16272734898294,1.81367433042683,-1.06227238338076,"49",1.44898034718418,0.809841458821523,0.561163447901914
0.817359861640607,1.55527216183927,0.981886490063227,0.863967836368829,1.19137680685617,1.5271007240814,1.34370512462894,"11",1.88285535547379,0.867938754348208,0.684945312223333
0.111479826893968,0.60379573957581,0.976687579808815,-0.735416381154209,2.39843018128552,0.589719799585171,-0.444041277755171,"6",-1.84254426975753,0.13675066405429,-1.10774804278985
0.763898747391157,-0.101883890678579,-0.911120293711976,0.163927543442696,3.06946441862652,0.0928284803995855,-0.0167015759153236,"43",-0.402713181448025,0.400660643785831,-0.48697340901353
0.588797158920864,-0.799172776193346,-1.12703524354925,-0.0167731950059533,1.17934161750035,0.900695884454996,0.0134046808185401,"12",0.226224121687385,0.556316059459406,0.337449440233492
0.086050881727473,-2.01267185898205,-0.675085792381295,-0.044644009321928,1.25085593595041,1.35872617672443,0.089853741234377,"25",-1.18576531258945,0.23401716157907,-0.00184776686138848
0.6160248041361,-0.44462060929892,-2.5551259785579,0.21668664412573,2.16242998912092,1.13606166942191,-0.0963433477381201,"32",1.63727925027136,0.837164384484029,0.397132160744122
0.266780919515536,-0.987119765560712,-0.761775983879521,-0.918400769121945,1.64078905209664,0.751964130616934,0.906571551906432,"26",-0.788393258411237,0.312513772069495,0.20265169602382
0.916488319611754,1.78411714665718,0.704519142330943,0.687834342941642,0.745624340358229,1.25694468198084,1.22717704530185,"36",2.30816201727085,0.909550761592602,0.956884741080516
0.294062812899519,-2.35280410664529,-0.929411531577413,-0.491893641650677,2.2992644050277,2.18672326825883,1.15732938010842,"15",-0.125796302805003,0.468592331482353,1.07005757708659
0.704301049781017,1.56951206071816,1.57824688395429,-0.747445969842374,2.58007671886711,2.47707751915712,-1.17312546440279,"5",-0.107601807862468,0.473125472805586,-0.533371348806086
0.0751567471175492,0.470180186454656,0.154332951188042,0.595938067417592,2.3055546911179,0.0725642957656911,0.280198271653831,"7",-0.13285352458205,0.466835384296387,-0.243392655048022
0.459491749723482,1.46619058551525,-0.547343024602765,-0.998311067000031,2.23372072596629,-0.802509189720017,-1.46371428785113,"47",-1.47360099377935,0.18639589756935,-1.65480006756519
0.830929602117907,0.722670139791194,-0.295430165196639,0.515341831371188,1.81917136654363,-0.21349855878119,0.372422153317266,"46",1.29791261085161,0.785483469264394,0.870246907727551
0.142992472510207,-0.0102185671725948,1.23449954073186,0.426027128938586,2.00579306506107,-0.0126148164815059,-0.00435338683440662,"28",-1.19298194136563,0.232726042191626,-0.152075001065128
0.274623998789131,-0.696262843584431,0.467605830717502,0.684994847513735,1.98751819735248,-0.325576565372028,-0.476936460370597,"40",-1.90080101763426,0.130017841837803,-0.775494041944271
0.246359929113061,-0.549806042659282,-0.986390494474104,-0.674372721463442,2.6529034249197,0.542323454283539,0.370774197265185,"5",-1.00163886526735,0.268619322943812,-0.533371348806086
0.548869497097549,1.7685701403957,-0.246457535760507,0.425146916415542,1.73579826538196,-0.435877438621539,0.751902141653836,"1",0.876760984317725,0.706150568111863,-0.224192132214298
0.0894495887781718,-0.100070480507672,1.41213199797491,-0.375836306251585,2.37711068550693,-0.141312727577608,0.0376101197588248,"49",-1.11061537944601,0.247756180610739,0.561163447901914
0.0627146431924915,-0.277990373714143,0.132002570807213,0.113503926433623,1.95579727519193,-0.0366954439899247,-0.0315529989273054,"47",-2.41432012339999,0.08208721331629,-1.65480006756519
0.41794800560596,0.359725154968606,-0.0562506768562174,-0.465901284944266,1.62228257989808,-0.0202347834491918,-0.167596411926649,"4",-0.970018596286509,0.274876795591334,-0.550504570523314
0.535415987517599,-3.10722040249514,-2.17750163454751,-0.712913264054805,2.49230073031474,6.76597750533254,2.21517863928049,"41",-0.437350728536533,0.392372418345855,-1.10800975737454
0.220236063257621,-1.43661396495798,-0.182191245434003,-0.622197707183659,2.09429125002553,0.261738487483577,0.893857915104883,"34",-2.02273977030546,0.116835989829497,-0.276359887001081
0.446154447902387,0.81840519924204,0.501445256794742,-0.655382656957954,1.43740525468338,0.410385405296076,-0.536368573947452,"49",0.251483286858154,0.562541554601843,0.561163447901914
0.611332500724815,-0.109005504799697,-0.322339777506984,-0.793283317238092,1.12156984202557,0.0351368101641707,0.0864722484447161,"46",0.093859435838606,0.523447647799028,0.870246907727551
0,0.356661634667558,1.14061600591777,-0.870757228694856,1.54127990510161,0.406813969198613,-0.3105656965849,"17",-2.43738626629281,0.0803658741609335,-1.26569294380821
0.364039203427498,0.141825243646542,-0.689042333722454,0.0154800228774548,1.55476666873971,-0.097723596862969,0.00219545801624907,"28",-0.156538833220882,0.460945010753072,-0.152075001065128
0.466026516388442,0.567983427661814,2.14644371881048,0.330310476012528,1.39178155773966,1.21914446069314,0.187610876358201,"37",-0.776396272045562,0.315097091162697,-0.0957298051722493
0.541795538483453,1.20155903468079,-0.182992361199098,-0.770039496477693,1.75986085786944,-0.219876124876347,-0.925247914053821,"18",-0.236492171453454,0.441150980158576,-0.334564617728161
0.210039850677007,-0.620777910279408,1.70538021069322,0.13570365216583,3.37987300046282,-1.058662363426,-0.0842418296087877,"15",-1.30540599684035,0.213256602457042,1.07005757708659
0.363074068630269,-0.505368313083971,-1.33024923403923,-0.747944054193795,2.24874518018703,0.672265811387653,0.377987224949104,"20",-0.735375847511308,0.324016145068468,-0.524165034925835
0.179994739900395,0.923955791106564,1.42740554500543,-0.560441045090556,1.53211274540335,1.31885961956539,-0.517822749185235,"17",-1.63564831264534,0.163058067498908,-1.26569294380821
0.550349047030323,-0.231952887247554,-0.403462486619613,0.509077617898583,2.18861560346327,0.0935842886674969,-0.118082023304683,"46",0.718734614317566,0.672328309676988,0.870246907727551
0.593877196833485,0.23940283717335,1.36151797541068,0.890123337041587,1.49333920495597,0.325951266175831,0.213098052321966,"48",-0.520210755150731,0.372802953404496,0.029735585365869
0.910321123756981,2.45255814364018,2.05808511609266,-0.0886356537230313,2.02092510514906,5.04757341177771,-0.217384094355291,"36",3.15879172418663,0.959253745961461,0.956884741080516
0.899400723084203,0.708545114598124,-0.437927013006895,0.8301557963714,2.13044902542903,-0.310291045616584,0.58820283387427,"11",1.30549909164503,0.786759016407002,0.684945312223333
0.102793445177048,0.15878221974834,1.43776286269815,-0.982495334465057,2.46739998306558,0.228291178810939,-0.156002790098749,"34",-1.91192302452945,0.128764964453455,-0.276359887001081
0.740926480564873,1.75859676688132,-0.0843330878840349,-0.585525094997138,2.48526010915384,-0.148307895693982,-1.02970253898985,"5",0.0720202116532336,0.517997274397516,-0.533371348806086
0.227340980272251,0.402237339195393,0.817919450903114,-0.155388814397156,1.79734211940261,0.328997743607425,-0.0625031832438388,"34",-0.891416995942243,0.290817495791967,-0.276359887001081
0.210376429630075,1.12090861480015,1.97687879409466,0.0873348228633404,2.08686526838009,2.21590047071643,0.0978943553195635,"47",-1.51417285246362,0.180321199798258,-1.65480006756519
0.262616826082034,-1.28399330390473,-0.22685455587399,0.862696607131511,1.82121501599363,0.291279730702484,-1.10769666685819,"12",-0.505772273519148,0.376185125048619,0.337449440233492
0,-3.07518510159974,0.191068339525733,-0.476230995263904,1.84049198373313,-0.587570511096935,1.46449846155558,"5",-4.08130413587204,0.0166050470261391,-0.533371348806086
0.232193393155507,0.00573341385479836,-1.26651805791763,-0.205822834745049,1.82918069352364,-0.00726147218061724,-0.00118006749236114,"45",-0.951997279579696,0.278483330363278,-1.11067883916934
0.0955838007313516,-0.740371139111945,-0.121176365728796,-0.651869564317167,2.54048026161929,0.0897154839280744,0.482625411885908,"30",-2.08773266504986,0.110294871228038,-0.778092984610225
0.519653055725244,0.830175851689684,0.85400051380695,0.369346593506634,1.316821909388,0.708970603893113,0.306622622833054,"12",0.457451351611632,0.612409392028753,0.337449440233492
0.0412641225878784,-1.29910580970444,-0.828638255852381,-0.291504821740091,2.11230189453886,1.07648877232118,0.378695607479409,"17",-2.0229515400019,0.116814140074117,-1.26569294380821
0.778029665794982,-0.283479571033023,-0.192833668852705,0.841409107670188,2.31387194657321,0.0546644057270887,-0.238522292905624,"37",-0.264242944561116,0.434320985972555,-0.0957298051722493
0.807325340521214,1.49487954147658,1.19532962356363,-0.00478381663560867,1.65107323163216,1.78687379958617,-0.00715122961874671,"8",0.418020442930016,0.603009462343204,-0.273043027629728
0.570815601030648,-0.441219183246699,-1.29556705463598,-0.734573587309569,2.29642537634166,0.571629037687819,0.324107958227326,"38",0.0126212804718976,0.503155278232629,0.226891572867324
0.574458816700704,-0.167498089793698,0.107247152169732,0.978644504677504,2.37947771177904,-0.0179636931242442,-0.163921085120582,"11",0.46873532417559,0.615084380938538,0.684945312223333
0.337572981485702,-0.366295188019154,-0.675608208899589,0.543366373516619,1.39656027930982,0.247472035906159,-0.199032487950556,"7",-0.260391879002819,0.43526737809928,-0.243392655048022
0.196432914069968,-0.0503354384775789,1.02226354048782,-0.869279770646244,1.69223159325682,-0.0514560835500966,0.0437555784151679,"46",-0.738601886090364,0.323309948403784,0.870246907727551
0.269807963912662,-0.578801747588995,0.237745377473981,0.647623072378337,2.25796462711154,-0.137607439963145,-0.374845366071536,"29",-0.22904354589685,0.442988137227807,0.607876518454824
0.200511575228973,1.04667168186368,1.50110374058168,-0.667460969649255,2.08884195118495,1.5711627768065,-0.698612495681152,"16",-0.635973310408714,0.346157344410132,-0.367383037448624
0.564171028230579,0.508180221057981,0.0524358306065256,-0.229425496887416,2.04793328354113,0.026646851988983,-0.116589499724584,"21",0.140390533297236,0.535040100310639,0.369361862462881
0.40256239217379,-0.271190095319005,-0.00547779381605709,-0.0474462169222534,2.71405480682438,0.00148552342711438,0.0128669440896721,"3",-1.08390600942277,0.252767552579659,-0.347111710366917
0.268890241568195,-0.11052157942205,-0.679212795468674,0.265210916288197,1.18022605917406,0.0750676709188638,-0.0293115293481407,"14",-0.375575142110422,0.407194560723893,-0.35731808236563
0.602512776564491,1.67909171185853,1.38458277805235,0.964961928315461,1.79235348574824,2.32484146700976,1.62025957609352,"6",0.3171932108272,0.578640064236015,-1.10774804278985
0.280415284110644,0.438517701277102,-0.192322829441135,-0.709329674951732,1.1183314272132,-0.0843369650696348,-0.311053618507467,"5",-0.955563113623443,0.277767412283399,-0.533371348806086
0.758448830356893,-0.545233525675201,-1.76410670357799,0.114754508715123,1.92673801093077,0.961850117659082,-0.0625680053738721,"7",0.321001847979803,0.579568390756289,-0.243392655048022
0.451334984210221,0.36244394804317,-0.747495728115191,-0.285724747460335,2.4912891517542,-0.270925302843474,-0.103559205523162,"31",-0.210603147449808,0.447542958554997,-0.197823247885901
