"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0546288033690471,-2.1058149236417,0.20907506123426,-0.198732523713261,1.89200608439137,-0.440273384108406,0.418493914248362,"22",-1.92752612403462,0.127024653695448,0.658046467119287
0.206462488519335,0.194124341580793,0.698025894849221,0.646050720941275,1.78944351345743,0.135503817243949,0.125414170830522,"14",-1.46757120440663,0.187312059658989,-1.08128202812995
0.638621730572675,-1.62069644660366,-1.6079697271926,-0.696345339994878,1.21214192178452,2.6060308231073,1.12856441813872,"16",-0.345189250099407,0.414549499467153,-0.207653588377515
0.871552657153664,-0.840833827281484,-2.034863520261,-0.811160970944911,2.12277587164053,1.71098208173653,0.682051583740975,"5",0.963403871081256,0.723802798966351,0.636340473527685
0.659329527165366,-1.48739891269256,-2.11939156974922,-0.17901929281652,1.88960773339481,3.15238071641477,0.266273101486283,"41",0.6866503676542,0.665221370579332,-0.0665080841989281
0.98193012116422,1.11222798202561,-1.12391401248886,0.364654778502882,2.02876354958635,-1.25004861408079,0.405579248430255,"1",1.3059920184561,0.786841702687057,0.559553281723172
0.374429814259329,-0.446466001257218,-1.65253863844107,-0.51745748706162,2.58259845346429,0.737802317827833,0.23102717506901,"14",-0.910539462470758,0.286889459225996,-1.08128202812995
0.512325698166361,0.123534707547647,-0.606483629517472,0.562937165144831,1.82082695837397,-0.0749217778048762,0.0695422780638679,"26",0.0392125877923959,0.509801891009229,-0.17500522740667
0.345818100697632,0.13545513814071,-0.971237910942943,-0.86355091072619,2.2632785031918,-0.131559165394271,-0.116972407903952,"42",-0.310017662582887,0.423110427637679,-0.0167253981404171
0.375124971368406,-1.57217638685402,0.481661824496247,0.164248595014215,1.63058173455205,-0.757257346922025,-0.258227762655297,"12",-0.47551733323439,0.383311198942391,1.79199951220828
0.516257785107838,0.157467983015806,-1.22383847684056,0.0236190506257117,2.12823230020088,-0.192715376485219,0.00371924426277904,"44",0.997153198796816,0.730498495509883,0.702152351561068
0.880125532193681,-1.24151718241722,-2.3824732155957,-0.64277485338971,2.5769803014621,2.95788143381087,0.798016024909034,"34",1.26054385498364,0.779119715179408,0.4625085247305
0.395316221952612,0.964631694533381,0.761313236253022,0.646613287273794,1.68798963594784,0.734386877157445,0.62374367101072,"41",0.365470724175839,0.590364094036452,-0.0665080841989281
0.833697155391619,0.349199523644131,0.561347404001248,0.745564035605639,2.49901348594417,0.196022246076105,0.260350606079685,"27",1.15861776522796,0.761081464863102,1.26487567248014
0.591812037542334,-0.733036519059587,-0.498284705694567,-0.0474092247895896,1.51242661499818,0.365260886162977,0.0347526931110743,"42",-0.681784047900951,0.335863237976019,-0.0167253981404171
0.871218660847634,1.47273208429732,1.99515257960487,-0.544733417686075,0.952720528465746,2.93832521705266,-0.802246381615217,"15",1.89908472653371,0.869787899673259,1.51502722888075
0.442076655126148,1.34957281735937,0.291490292295633,-0.54667733469978,2.77262295136696,0.393387375006325,-0.737780870777295,"3",0.245971809250414,0.561184778806029,-0.0428085519123448
0.555366195230529,-0.38002543577871,-1.67353166818188,0.410383860580623,3.41116487949492,0.635984601490289,-0.155956305453701,"25",-0.366856773158913,0.409300753766828,-1.0265411963315
0.523725864962914,0.944957237213652,2.13294681787512,0.126707709394395,2.11332960226486,2.01554353214292,0.119733367002998,"20",-0.138967055325071,0.465314039028114,0.0152639780747123
0.886886599148811,-0.919353164724589,-2.68024419568837,-0.483531901612878,2.2531394283049,2.46409098354081,0.444536583993098,"39",1.57635179898257,0.828687223051254,0.459817370739334
0.795341991689103,-0.708718035754045,-1.43383629827216,0.437194749712944,2.06003330647584,1.0161856449043,-0.309847804258539,"29",0.896194677725395,0.710166880437464,0.477795694547143
0.446316501836675,0.731063885224444,-0.132896705254062,-0.596048718318343,1.87440200467114,-0.0971559816765626,-0.435749691796858,"20",-0.157033642423092,0.460822065559525,0.0152639780747123
0.423569474679396,0.769465880276506,-0.613459801347876,0.778630520682782,2.46820605630627,-0.472036386058394,0.599129619007331,"31",0.744559219257666,0.677992026362698,0.0604099283097027
0,-1.15079951598869,0.591302485656436,0.928733563050628,1.64114562753884,-0.680470614296337,-1.06878613484112,"9",-2.11659223949387,0.107494572255631,-0.533349671115836
0.961152350910568,2.1351114328753,1.77420354933082,0.791172807570547,1.36670308655395,3.78812228242418,1.68924210682393,"31",2.1148122617664,0.892334538243436,0.0604099283097027
0.246130879663731,-1.4428208973903,-0.560019898935498,0.171389047522098,1.44706676334317,0.808008413138542,-0.247283699348702,"7",-0.620610972312117,0.349642508068943,0.288735917222361
0.0339589377421454,0.73518798749932,0.60527864071226,-0.829752477817237,2.61372822638861,0.444993585741571,-0.610024054289029,"10",-1.30862670927347,0.212716736088102,-0.796731110233579
0.34706514905825,-1.22883551931124,-0.832223961868096,-0.0613275663927197,2.48430129809007,1.02266636436544,0.0753614918962925,"42",-0.622056673918738,0.349313837687201,-0.0167253981404171
0.769345917658842,2.00001972652423,1.08877057473241,0.771339379251003,2.08262893002422,2.17756262712395,1.54269397434696,"42",1.6867227787146,0.843792687039418,-0.0167253981404171
0.721877209464935,0.225229226261798,-0.115645338160203,-0.505654264707118,2.203751257453,-0.0260467100346066,-0.113888118795963,"30",-0.000483562996306475,0.499879109253279,0.513191669465535
0.578613178477547,-0.199106624055945,0.674660488328256,0.466116251423955,1.78609998814497,-0.134329372214974,-0.0928068332386357,"49",-0.266927908499546,0.433661443908864,0.617827306916175
0.0783587331690889,-0.05811120613555,0.732754657215522,0.849945289548486,2.02284620915565,-0.0425812569322355,-0.0493913459248918,"37",-0.992172281749821,0.270483224916082,-0.413970664513417
0.140919128154785,-0.563807384630231,0.391996743138056,-0.12766620516777,2.25574803262796,-0.221010658532235,0.071979149241307,"45",-1.16584966888492,0.23760599526197,0.172631650698875
0.226854217931157,-0.0231765613954547,-1.17958793205822,-0.372588986996561,2.27718117340936,0.0273387921286847,0.00863533153239608,"42",-0.00287286466865821,0.499281784326809,-0.0167253981404171
0.542856821101559,-0.347710469498775,1.10273216740104,0.861890763510019,3.1411304358269,-0.383431519658419,-0.299688442036726,"50",-0.744051838327588,0.322118754454873,0.418183063820417
0.579776078790008,0.11294555748149,-0.238892937539933,-0.464372920338064,1.58409731715254,-0.0269818960088385,-0.0524488583668901,"6",0.0935491836408667,0.523370254761439,0.602836193704283
0.587589438321389,1.21121425267329,2.04837337304366,-0.451497877947986,2.51184546142783,2.48101902422694,-0.546860664822347,"20",0.0218700271039337,0.505467288861571,0.0152639780747123
0.344405611736198,-0.678023028365796,-0.276606506816223,-0.221388280857354,3.21515800090365,0.187545581417219,0.150106352631601,"41",-0.978638510663621,0.273162016418427,-0.0665080841989281
0.923801777068604,0.902930161857844,1.04731043960094,0.48729309393093,2.17523724730059,0.945648184744283,0.439991632175264,"23",1.0755247901702,0.745646157592402,0.859661103581307
0.567840941610555,-2.00564008881682,-1.78123707847859,-0.47393499314785,1.04859008837156,3.57252049228362,0.950543021750453,"13",0.518962404009755,0.6269051096763,0.362691527636532
0.411049479971555,0.152832864499105,1.94589612293449,0.748661304358393,2.61635729080277,0.297396878485782,0.11442005168473,"5",-0.415641505060217,0.397560168656248,0.636340473527685
0.0285692865086437,-1.32931724175404,0.841037568002307,-0.378457797225565,2.35433497324239,-1.11800574010835,0.503090475128197,"33",-3.60598770636348,0.0264424129289295,-0.901480177502745
0.596436155127988,0.0623099677230773,-1.78144197119451,-0.00185151258483529,2.71365807932259,-0.111001591725665,-0.000115367689399958,"11",0.927447614014875,0.716557174928207,0.354060850102389
0.574402107680845,1.02156937621946,0.677496448494258,0.489610301330686,2.03611208612365,0.692109624279181,0.500170890121012,"28",0.867669727893584,0.704260585610385,0.435263095637552
0.729071992334417,2.38091828198733,1.23750721173937,-0.0926766656339169,2.09264331622199,2.94640354452145,-0.22065556752142,"36",2.02959746772771,0.883869766791539,0.235144084189841
0.188966272888841,-0.285146289945412,0.148196341038815,0.745819149073213,1.89249511438853,-0.0422576368307031,-0.212667563328471,"28",-0.0257652211377408,0.493559051028473,0.435263095637552
0.838506624206493,-0.914393905928823,-2.1987684953391,0.812389037106186,3.09122084137594,2.01054051268636,-0.742843584773281,"9",0.7648070249722,0.682396479893362,-0.533349671115836
0.380476739819672,-0.471122883861594,-0.221323064600945,0.939264256507158,1.76228323636434,0.104270360459883,-0.442508885233769,"25",-1.25930539222267,0.221093488255449,-1.0265411963315
0.452464429067979,1.09234066767844,-0.414041229034589,0.987842480186373,1.40532843176909,-0.452274072570044,1.07906051436791,"2",0.367146396040832,0.590769267573661,-0.56816248658784
0.369729143363504,-0.705897364575447,-0.575740928374827,-0.235115728341043,2.85718998264805,0.406414004018012,0.165967573006179,"21",-0.759974248210809,0.318651857229236,-0.0857086510120304
0.516022870012817,-1.02109200219984,-0.307219841362736,0.562493559904397,1.68771970451163,0.313699722932593,-0.574357675307295,"16",-0.933468616194509,0.282221537641905,-0.207653588377515
0.424148314436085,0.0958336651419954,-1.00628604098419,-0.387793488334864,2.20087916534536,-0.0964360794887434,-0.0371636713053297,"36",0.183111464931024,0.545650383405479,0.235144084189841
0.844413564215357,-0.0869896815012518,-1.70154951624141,0.934273676481098,2.06912088773166,0.14801725047645,-0.0812721695520943,"17",1.62897223915095,0.836028797196039,0.651290536175977
0.618623277870328,0.504000878598239,0.00318753040322178,-0.979148134589195,2.306539051232,0.00160651812378238,-0.493491520110782,"23",0.272017828172881,0.567588211616471,0.859661103581307
0.604597007150022,1.66587366246463,1.68631848825002,0.692829513456672,2.56533457295866,2.80919355610288,1.15416643904565,"1",1.85055329791435,0.864192053415629,0.559553281723172
0.466056297654892,0.203645738896572,-0.348977322509478,0.758171944878995,1.97708200490271,-0.0710677447005901,0.154398485925534,"50",0.641144923002623,0.65501222613897,0.418183063820417
0.47933296911347,0.251581687458537,0.704258646856143,0.185585636179894,1.80624784058291,0.177178578783335,0.046689947518204,"11",-0.203564738441186,0.449283828494102,0.354060850102389
0.696185343208607,-1.76348057178956,-1.52132941950145,-0.927883493714035,2.7200525673618,2.6828348745827,1.63630451404892,"29",0.0890010917924308,0.522235597178282,0.477795694547143
0.820428215338207,-0.252155076745574,-2.15702115889054,-0.216737560927868,1.81827005069833,0.54390383586187,0.054651476309415,"2",0.133518901230838,0.533330224362944,-0.56816248658784
0.260422003180993,0.103352918761328,0.822118185517404,0.924993119668216,2.03724534617911,0.0849683140399909,0.0956007387518568,"37",-0.828075355364692,0.304052179890195,-0.413970664513417
0.703843920595184,0.380189659173269,-0.255742732506344,-0.510577683337033,2.14772646355588,-0.0972307423076277,-0.194116355409384,"6",0.266252421955137,0.566172649710847,0.602836193704283
0.730580950242598,1.92888539726194,0.880630858647436,-0.064305430278182,2.36436799115268,1.69863600362328,-0.124037805428231,"32",0.842542647357358,0.699000456538791,-0.319488841573956
0.896498538426046,0.343630522823036,0.265587097062787,-0.447610557544976,2.48442733790475,0.0912638330187379,-0.153812649910291,"15",0.943279643336512,0.719761653804338,1.51502722888075
0.0491149242133792,-0.223987009371584,1.94189983118036,-0.249344382435083,1.90580338276327,-0.434960335685273,0.0558499025252389,"31",-2.08257590338743,0.110801921652568,0.0604099283097027
0.41965597109191,-0.418036920404378,-0.255416898219263,0.548989567905664,2.20313538490885,0.106773693550819,-0.229497908301414,"40",0.341392720861193,0.584528791765734,0.705367856879978
0.122731545380902,-1.54056196895251,1.0150549571512,-0.287771033588797,1.22697277769821,-1.56375506338386,0.443329110113055,"15",-1.59584286271992,0.168563434352041,1.51502722888075
0.198633687061735,0.623431968061098,2.85924142332377,-0.997749250382185,2.23082867130811,1.78254250770455,-0.622028778797251,"21",-1.58836555266668,0.169613976498187,-0.0857086510120304
0.665286203626451,0.667231765910788,-1.14176570668289,-0.639593327883631,1.72965090861621,-0.761822348726401,-0.426756985628553,"50",0.512502297126403,0.625392887883724,0.418183063820417
0.461632949912447,-0.772097926824674,-1.29304160672139,0.120463455095887,1.96813347721675,0.998354743847634,-0.0930095839376717,"9",-0.415629423455741,0.397563062277569,-0.533349671115836
0.42642032986368,-1.67789646734472,-1.52627658511499,-0.288111232221127,2.33999776700283,2.5609340903554,0.483420818746164,"23",0.813427900806117,0.692839487752356,0.859661103581307
0.78193125457724,0.960699186929478,0.829663922658513,0.702365584205836,1.51060561249905,0.797057455922754,0.674762045673795,"23",1.3004278740018,0.785906984729402,0.859661103581307
0.138175169686397,-1.27526854805712,0.115334157172266,0.0179308094084263,2.04265802060706,-0.147082023158468,-0.0228665972797728,"31",-1.57887280899853,0.170955178997987,0.0604099283097027
0.0336893849234727,0.458808369952197,-0.775464779927735,-0.225761394016445,1.76602882742756,-0.355789731633984,-0.103581217186821,"33",-0.824351203246162,0.304840801634594,-0.901480177502745
0.778972730312666,0.603449200076333,0.105196640521675,-0.753162065520883,3.14322146026385,0.0634808285735223,-0.454495045966415,"29",0.0462483689641726,0.511560031823948,0.477795694547143
0.569910239607994,-0.996765700003252,-2.70710296651588,0.34267782792449,1.81409812286304,2.69834738340008,-0.341569505026748,"48",-0.106967692070568,0.473283546458162,-1.68449477929977
0.914806312880894,1.2169095891655,-1.08063096426166,-0.17734027793631,2.5856870118374,-1.31503018275918,-0.21580708476597,"44",1.20937638937864,0.770188589733571,0.702152351561068
0.921039312350701,2.08281656521535,-2.16710506924191,0.139733830932528,1.95599396441142,-4.51368233677922,0.291039937787271,"17",1.38220081064798,0.799344227508898,0.651290536175977
0.167984954867387,0.457932078397597,1.03014389637596,0.024526703171432,1.35319328285451,0.471735935516041,0.0112315641595348,"45",-0.378151298616489,0.406572858627003,0.172631650698875
0.746807987431986,0.553941305999518,-1.13949335948753,0.82857421413064,2.42428477129203,-0.631212439732299,0.458981482293051,"43",1.13189465046163,0.756188380619013,0.343243458797103
0.33103173248218,-0.0461452880442321,0.789301740594972,0.382634599227458,1.39001692818557,-0.0364225561735688,-0.0176567837970404,"1",-0.274195715924896,0.43187734428024,0.559553281723172
0.77665590965762,1.30739444178606,1.77761128655787,0.832627803087234,2.54274051789165,2.32403911570192,1.08857296183279,"50",1.24346139313893,0.776165945101328,0.418183063820417
0.666097323263623,0.993759795714655,1.1265934454673,-0.261632264126092,2.84047128771928,1.11956327222105,-0.259999625350308,"1",0.495614227839892,0.621428106267352,0.559553281723172
0.595261043171631,0.389129516602668,0.415394811029915,0.544291748665273,2.82842773069357,0.161642382015328,0.211799985048939,"29",0.376665248350096,0.593068550270567,0.477795694547143
0.185703070448056,0.237189448314978,2.56092365781479,-0.569214768707752,2.44568905028081,0.607424069573867,-0.13501173696253,"19",-1.60408854636176,0.167410959566905,0.284351846199466
0.541673266045219,-0.62138077528353,-1.02619516548089,-0.121882662177086,1.95771213980238,0.637657947518724,0.0757355431172182,"24",0.492289914434227,0.620645729104514,0.679555587453572
0.40531271437479,0.547582985144466,-0.226853350012518,-0.455341844819486,1.64014581586878,-0.124221034589877,-0.249337446647442,"19",0.0811709080768553,0.520281592436946,0.284351846199466
0.498371541103834,0.146747059420721,0.72573125653679,-0.689099668990821,2.35533000338058,0.106498927826479,-0.101123350072195,"50",-0.701808305929899,0.331411425135647,0.418183063820417
0.609041214563628,0.746671001794598,1.07837904345608,0.901163085363805,1.7196048515422,0.80519436069165,0.672872343728903,"28",0.658231757958147,0.65886306561763,0.435263095637552
0.41287334308005,-0.116224402081204,-0.741536404858648,-0.594350669998676,2.32666101927415,0.0861846252761418,0.0690780512471589,"40",0.294608693241323,0.573124041096947,0.705367856879978
0.747725841501836,0.638040135674586,1.41083735765285,0.466105401515961,1.10119831430602,0.900170859091597,0.297393953621901,"24",0.436606325796151,0.607450089692191,0.679555587453572
0.324653526848,-0.45428825798712,0.493348750369194,0.100393532309681,2.10314182896504,-0.224122544385344,-0.0456076029061388,"44",-0.496739756649442,0.378307143422154,0.702152351561068
0.102328762266498,-0.446493314081661,0.367403086049875,-0.462728220503777,1.87956070869761,-0.164043021494238,0.206605056691841,"44",-0.672465470183769,0.337945000788514,0.702152351561068
0.716928433083328,1.0875538712016,1.08160489638972,0.588581063318998,1.26476106479873,1.17630359217925,0.640113613928529,"49",1.10371943457482,0.750956366702698,0.617827306916175
0.513002116418246,0.782832269816244,1.40742897639631,0.960784866474569,1.94433878659266,1.10178082019747,0.752133397827383,"37",-0.211057473181932,0.447430629987812,-0.413970664513417
0.730776441654886,-1.1747937646684,-2.21642204784603,0.528600517660379,1.79300027665434,2.60383880168309,-0.620996592147903,"26",1.02084876906965,0.735137896415755,-0.17500522740667
0.647787798115245,-0.649263729735716,-0.677805238349644,0.873331376351416,2.94928790588128,0.440074357085296,-0.567022386705147,"46",0.175491626655044,0.543760655059835,0.175524036424004
0.615733730658857,-0.41311100471317,-1.257842612329,-0.185824807267636,0.959592120316099,0.519628625350272,0.0767662728309643,"30",0.552347479598689,0.634680052529631,0.513191669465535
0.35767829178439,0.385899202063437,2.20565075828859,-0.174759068526328,1.65103106736812,0.85115886765418,-0.0674393850976593,"39",-0.801769709784559,0.309647088116516,0.459817370739334
0.124202431456754,-0.696302387828443,-1.39850329724435,-0.990323097445071,2.1774156892111,0.973781185257193,0.689564337472663,"10",-1.12032011676938,0.245951910005253,-0.796731110233579
0.923772121879241,1.26979326397931,-0.70333238440666,0.0291831810027361,1.65297524127613,-0.893086724058081,0.0370566066587631,"39",1.05500831344491,0.741735472491071,0.459817370739334
0.884791326474746,1.95050443135124,0.174669197286195,-0.637420099228621,1.14607018145397,0.340693043327287,-1.24329072817777,"5",1.40950966795357,0.803688593879152,0.636340473527685
0.170383259270472,-1.69916103299814,-0.438773943740038,-0.462547681760043,2.09239638497255,0.745547587497988,0.785942996750288,"21",-1.61482791704734,0.16591939931546,-0.0857086510120304
0.829404494521847,1.53107598464193,0.258709101882781,0.253739134874195,3.17081587185847,0.396103292901009,0.388493895769701,"39",1.31476358192071,0.788309183764878,0.459817370739334
0.3679315280171,0.554056472290335,0.0208647216293651,0.461161537561566,1.22031165086544,0.0115602340612859,0.255509534657348,"33",-0.735548970242799,0.323978227206834,-0.901480177502745
0.361818631763973,1.84455580087209,-0.135541394320199,-0.278237928170711,2.25166309140393,-0.250013665151615,-0.513225384429916,"9",0.284495376027954,0.570647978959043,-0.533349671115836
0.308653778491502,-0.480714485897729,0.776608511751459,0.0342567944899201,1.85594547151124,-0.373326961470403,-0.0164677373517261,"50",-1.06455601929184,0.256439756623352,0.418183063820417
0.203975661827148,-0.805758085114333,-0.12252525072492,0.768412285018712,1.40118367813178,0.0987257114022649,-0.619154411355006,"21",-0.733103541598283,0.324514046402936,-0.0857086510120304
0.313298333574499,-1.285654953757,-0.740206369567137,0.918268297798932,2.35302412858039,0.951649985836474,-1.1805761859432,"29",0.233189696515883,0.558034680737225,0.477795694547143
0.233409851543498,-2.15352414431937,0.108231463596657,-0.254453280009329,1.53887111127749,-0.233079070030424,0.547971282101349,"19",-2.22386461543086,0.0976278149036818,0.284351846199466
0.79770932988821,0.429147174484461,1.14062946134697,0.218086713459343,2.60370114974547,0.489497910470785,0.0935912968736793,"12",1.25578209590565,0.778299164613155,1.79199951220828
0.765389703518812,-1.18960938504099,-1.1812736623366,0.246206323150545,2.69713918659071,1.40525423501736,-0.292889352676324,"49",0.560108851867558,0.636477726129228,0.617827306916175
0.0139983006949988,-0.630459636901789,-0.421922703668534,0.718843267764896,2.12858278947929,0.266005234555485,-0.453201665584352,"48",-1.96988513891544,0.122401224569701,-1.68449477929977
0.319370118892782,0.229330989411185,0.00622155992841436,0.275856719352305,1.40326030985452,0.00142679649406424,0.0632624943847876,"37",-0.595739730667739,0.355318979981734,-0.413970664513417
0.680513662183399,-1.40042578613933,-2.41441420382538,0.210071767214686,1.78099395217388,3.38120790945812,-0.294189919747304,"35",1.95436012379067,0.875921291172171,0.668533183016309
0.191723270521207,-0.00362621124267467,-0.120038931559408,0.0317263603210449,2.04013429305598,0.000435286523179382,-0.000115046484485321,"25",-1.4413815116202,0.191331504733843,-1.0265411963315
0.358292628568526,-0.838826622940378,-0.974335918804529,0.544076182413846,1.63068537338573,0.817298908380314,-0.4563855867165,"43",0.355741366286566,0.588009149430598,0.343243458797103
0.336388031821413,-0.481584773749594,-1.05824644428138,6.06267713010311e-05,1.81618804764521,0.509635374440563,-2.91969299401754e-05,"2",-0.614597975856809,0.351011052290865,-0.56816248658784
0.215177959398899,-0.777460284136555,0.665819141379084,0.0505677950568497,1.67020151330974,-0.51764793884014,-0.0393144523130575,"44",-1.00108263858326,0.268728614960073,0.702152351561068
0.483850523389904,0.344623946907902,1.09256215479329,0.542902464978397,1.90396939323578,0.376523082027065,0.187097190266884,"50",-0.0395946062292099,0.490102641443418,0.418183063820417
0.270368247213723,0.580912853080728,2.36995368798653,-0.297653659712523,1.31763042700911,1.37673655855745,-0.172910836693522,"23",-0.19571303317931,0.45122732313388,0.859661103581307
0.246239118557967,-0.790891651502362,0.143714318095039,-0.784854769706726,1.93052814800924,-0.113662454382721,0.620735085002858,"35",-0.988301095649055,0.271247773641631,0.668533183016309
0.283845831521692,-1.53091002669097,-1.10035634856267,-0.612355097196996,1.75159145638993,1.68454656694766,0.937460558194204,"28",-0.261610038397055,0.434967966366093,0.435263095637552
0.902025180082309,-1.00161245779386,-2.35778633364447,-0.565459458623081,2.64559281410556,2.36158816459441,0.566371238134249,"39",1.23510474121715,0.774710774343528,0.459817370739334
0.654438829110985,1.3658579198124,1.10488235855972,-0.125660765916109,1.91023458984894,1.5091123198998,-0.171634752336209,"42",0.453846067575531,0.61155328089828,-0.0167253981404171
0.415722219286274,0.596671139862386,0.998658063088771,-0.688356618396938,2.48593901941052,0.595870444835939,-0.410722528130718,"5",-0.0913475836997618,0.477178970815507,0.636340473527685
0.741952487996082,-0.316722779335798,-3.23333265103888,-0.686081562656909,1.64619657418978,1.02407010375422,0.217297659375744,"33",0.35172844982518,0.587036660650567,-0.901480177502745
0.429126617505398,0.947900869095606,0.493039003002618,0.741178500000387,1.82099548763109,0.467352099444213,0.702563744305345,"21",0.434318732240763,0.606904468887732,-0.0857086510120304
0.522489682214692,0.632812720647098,0.434910661253969,-0.259985284414142,1.89665533229962,0.275216998786552,-0.164521995158323,"29",0.20319363161999,0.550624347608432,0.477795694547143
0.524005346707289,0.566788036266979,0.524642917287088,0.759479000233114,2.27603258497665,0.297361328830528,0.430463611128135,"46",0.312852746714103,0.57758143107918,0.175524036424004
0.110764982938461,-0.903011660264477,-0.0454335152459143,0.841990419663489,2.28775853760168,0.0410269940338645,-0.760327166787111,"32",-1.0772320531927,0.254030182192665,-0.319488841573956
0.259982367038196,0.932939922576485,0.495640165783686,-0.113136058673263,2.10315300016952,0.462402497892029,-0.105549145819242,"20",0.0926247864858691,0.523139655384272,0.0152639780747123
0.952955830932309,1.37278379722556,-0.805385733720243,0.228785717859864,1.45238196556171,-1.10562048576777,0.314073326514639,"23",1.61326424621672,0.833864090981386,0.859661103581307
0.792312631370946,0.742236707766049,-1.18540168900648,-0.161127255763859,2.23550215081019,-0.879848647028486,-0.119594563849545,"35",1.04106047593972,0.739054573797121,0.668533183016309
0.416401589623955,0.665779383349989,0.641573344056987,0.454937527421862,1.33931336451377,0.427146305380051,0.302888026469696,"47",-0.951950040367258,0.278492822254803,-0.997956826476008
0.650817052686065,-0.617106836054821,-0.532031286133294,-0.502123250626028,1.56335389614302,0.328320143667894,0.30986369050339,"30",-0.281008595544202,0.430206522790154,0.513191669465535
0.0123520387931886,-1.06071472111241,2.59770253759141,-0.237528994679451,1.32115650855682,-2.75542132269427,0.251950501347524,"13",-3.76543479822568,0.0226334071303566,0.362691527636532
0.210445950471574,0.318594797117977,1.67440082012367,-0.761095656082034,1.32484694510659,0.533455389581474,-0.24248111613683,"34",-0.954421801857745,0.277996431954884,0.4625085247305
0.244973513116824,-1.29414088257479,-1.9963203532246,0.0114574003964663,2.17403489393478,2.5835197838241,-0.0148274902610956,"9",0.168266448486964,0.541967637583853,-0.533349671115836
0.83439174151518,0.00130218596013828,-0.957982296317743,0.897407905664295,3.02098212009221,-0.00124747109632599,0.00116859197527314,"35",1.19256927396868,0.76720026187945,0.668533183016309
0.254561382903126,-0.359918698413755,1.5155383126278,-0.868516280781478,2.68791495372767,-0.545470576877176,0.312595249330025,"41",-2.41621240164822,0.0819447449341781,-0.0665080841989281
0.694523369739054,0.570389971004718,-0.975792419604188,0.677386105060577,2.26510571148782,-0.556582209924656,0.386374240824502,"28",1.09311069276427,0.748967032631217,0.435263095637552
0.479572545418618,-0.481684290534327,0.880152280206483,0.17867444967851,2.12387266383953,-0.42395552665343,-0.0860646755300046,"11",-1.13962293627108,0.242389597077046,0.354060850102389
0.703755718642463,-1.19024775954904,-1.06605407341382,0.0449107573367655,2.08203173692785,1.26886847243893,-0.0534549282997358,"6",0.320273197757297,0.579390831092463,0.602836193704283
0.187241368948428,-0.632517995083923,-0.876727166873386,-0.320620452519506,1.85425267033056,0.554545709826362,0.202798205810538,"2",-0.986632524860155,0.271577729929864,-0.56816248658784
0.388642535020996,0.715090267160226,0.184958170757316,0.0633841222152114,2.03141834666527,0.132261787740316,0.0453253688885919,"21",-0.0400145635345077,0.489997693692903,-0.0857086510120304
0.394945092308208,0.865188149953213,0.697326442554394,-0.771944219246507,1.19200967802713,0.603318574747092,-0.667876990916963,"36",-0.135745941104641,0.466115531065184,0.235144084189841
0.60211044433091,-0.40388252887432,-1.22384784784023,-0.673355616163462,3.4405268483982,0.494290763743105,0.271956569087825,"34",0.234749707750691,0.5584193944824,0.4625085247305
0.529497832554934,-0.118962876192576,0.0181096532345146,0.00540297711268067,1.89708011137835,-0.00215437643562805,-0.000642753697327154,"50",-0.186013291092264,0.45363030312845,0.418183063820417
0.674061002443308,-2.17055311753491,-0.724456627466379,0.041553417686373,2.70008122395338,1.57247159126597,-0.090193900303387,"13",-0.789311644561991,0.312316491784588,0.362691527636532
0.241915177129467,-0.915685647826256,-0.43947750404771,0.339418574236333,1.59319444167927,0.402423242998994,-0.310800717033861,"26",-0.813188658921285,0.30721142836339,-0.17500522740667
0.285704815419717,-1.40043665489765,-0.427601755761085,0.142854061443359,1.57110841881243,0.598829172466416,-0.200058063946281,"31",-0.992419642443522,0.27043441796811,0.0604099283097027
0.71838365101055,1.33173862144766,1.19960009172345,0.473441683221608,2.07596408053535,1.59755377244028,0.630500574549404,"36",0.956517276900811,0.72242396437072,0.235144084189841
0.229653764262962,0.352589373905884,0.664658725851977,0.828462848905474,1.06681717785347,0.234351604009231,0.292107197199866,"33",-1.01023184783279,0.266934480218335,-0.901480177502745
0.24743783752152,0.205789721582149,-0.932870387862458,-0.57949091726914,1.02834795598828,-0.191975137390447,-0.119253274524201,"46",0.0333425328164494,0.508334861045987,0.175524036424004
0.636929457346724,1.19526832226006,2.36594012647936,0.97170078754425,1.52898224221567,2.82793328554474,1.16144317006679,"44",1.35582664147152,0.795080580351469,0.702152351561068
0.891792183513886,0.54255838751167,-0.725815724895703,-0.407163061667234,1.86332185042891,-0.393797409330026,-0.220909734192489,"17",0.659726186557107,0.659198877377628,0.651290536175977
0.600780262843224,-0.976498119837827,-0.335980944172969,-0.261134336236864,2.24549449802027,0.328084760286242,0.254997188360397,"18",-0.179908654466811,0.455143760122158,0.899034538903606
0.756818993747496,0.888161726186047,1.05457353575734,-0.123847495764494,1.97083137364736,0.936631851908364,-0.109996605622012,"7",0.179250169597892,0.544692938768783,0.288735917222361
0.536898599855369,1.1208605514815,1.44943909350254,-0.938459230586886,2.35493934180551,1.6246191016821,-1.05188193073852,"38",0.508737423096067,0.624510450361145,0.801094412632992
0.0956162344890452,0.0824206933795001,0.393410931739135,-0.841739507392049,2.01820319973201,0.0324252017770147,-0.0693767538441715,"9",-1.61135934844094,0.166399971449256,-0.533349671115836
