"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.128315758644768,-1.79426852779984,0.813546230953378,-0.776840995065868,1.20103267314271,-1.45972039810983,1.3938613485514,"23",-3.32562810758784,0.0347023829549338,0.0702231100009246
0.489606248074713,0.596398429131867,-0.469545067499846,-0.336717696860433,1.91347724851184,-0.280035940663525,-0.200817905468462,"49",0.0646981413385878,0.516168895681099,0.0862255822288128
0.681948742662533,-0.0280372370587163,-1.36739393235447,-0.0385034377686679,1.37796552684781,0.0383379478340726,0.00107953001229567,"25",0.373830884363229,0.592384329807873,0.0797408543482231
0.104357627120442,-1.52149022653845,-0.419540116808088,0.120668601710349,1.72450187663112,0.638326187364305,-0.183596098152357,"31",-1.15335732310534,0.239876388667281,-0.00355398776033162
0.353183327499667,-1.24454347305825,-0.801339539679318,-0.141952252946794,1.6381095272376,0.997301893811396,0.176665749890846,"36",-0.673920086848582,0.337619624265057,0.0129663367392637
0.498440288373323,-0.256866885350562,0.030827893177149,0.279881253372878,2.08943091560883,-0.0079186649023341,-0.0718922258219027,"23",-0.516993973460309,0.373555411461673,0.0702231100009246
0.0420633667977521,-1.92533429823135,1.21289282554909,-0.776507443748415,2.62441218473955,-2.33522415710839,1.49503641428077,"30",-4.13033046590747,0.0158231668659944,-0.039983947275374
0.0867216899007397,-1.16802920893758,-0.357753883889436,-0.155798230320215,2.19731808545198,0.417866985993727,0.181976883714797,"2",-1.10672672195683,0.248481632263071,0.023796635622194
0.498909724694831,-0.5882153417604,-0.764526502113292,0.0821073795668781,2.0098117955416,0.449706217725453,-0.048296820332982,"23",-0.2206970852658,0.445048591946657,0.0702231100009246
0.449350315428033,0.457168933228095,1.64073795379862,0.63311166362837,2.06556385746784,0.750094420044965,0.289438983875247,"9",-0.634772272019938,0.346429228559586,-0.132658246155411
0.576551289751988,1.33294802397493,-1.02748802435561,-0.274398064706475,2.66077700123695,-1.36958813172271,-0.36575835813304,"17",0.421789503438287,0.603911382922809,-0.0760274453126988
0.59686243523208,1.28622037295521,2.04187330857605,0.486952343024313,1.76365072180626,2.62629904848397,0.626328024256146,"6",0.555177077057425,0.635335876262399,-0.0426710270668604
0.17665062051593,0.538722964104864,0.572684916706156,-0.909320140257478,2.01286252182787,0.308518515826088,-0.489871641279759,"28",-0.756920583704443,0.319315213872327,-0.0130353411663368
0.517501182838522,-0.609176062454127,-0.341124778471498,-0.335438718553632,1.11999508881528,0.207805049354804,0.20434123776316,"6",-0.909934349482158,0.287013271562138,-0.0426710270668604
0.495607650456628,-1.43195374184081,-2.00227509476914,-0.447925171349198,2.51854764265954,2.86716531414934,0.641408125178171,"25",0.558446457722194,0.636093004431424,0.0797408543482231
0.846526035515352,0.715649587950885,-0.139469230631307,-0.126749634742737,2.45260458107474,-0.0998110974331217,-0.0907083238765648,"21",0.157947173145603,0.53940490679398,0.105045220750728
0.738774286779787,-0.589514500986419,-0.977936629963227,0.676208070944995,1.31237986004599,0.576507824409112,-0.398634463506127,"24",0.390341555088327,0.596364919026197,0.206484012663384
0.163191056902595,-0.401397793345888,1.21105894624236,-0.196940199937671,2.61172745704673,-0.48611638863348,0.0790513616760793,"34",-1.85670497386106,0.135087576559334,-0.0160347160167083
0.380849350855082,1.21258003629877,1.24222386002353,-0.602881496306509,1.71125710660189,1.50629585327853,-0.731042066675203,"50",0.0177496158062669,0.504437287455315,-0.00805769037678815
0.105300443458926,-0.864098375179704,1.24131296016742,0.232479338534176,2.09424093207109,-1.07261651197018,-0.200885018690234,"47",-2.37674334652884,0.0849634110724996,-0.127869934763637
0.351793753654977,0.675679034130103,1.02243001553163,-0.305210932623595,2.72756628615187,0.690834525360036,-0.206224628161059,"5",-0.530616413870844,0.370373130762158,-0.0814299756881673
0.372151035935021,-1.09704122617351,-0.302782001967084,0.959702152293175,2.43228726772631,0.332164338701239,-1.05283282591306,"49",-0.497021385902658,0.378240909069522,0.0862255822288128
0.281089997171635,-0.181129481018664,-0.296523263662984,0.713084067683667,2.14525830299357,0.0537091048572367,-0.12916054710222,"47",-0.21683388559605,0.446002927732599,-0.127869934763637
0.401508838405037,-0.0899894371229657,-0.75767947589181,0.274484630208462,1.88448841423202,0.0681831495551277,-0.0247007173713649,"7",0.0522218244467629,0.513052489938787,0.0050901136837674
0.801832976580843,0.238123238436049,-1.42843310106785,0.924803574569523,2.60953486908632,-0.340143115915525,0.220217222093729,"14",0.941121923460102,0.71932622501026,0.0672189311520002
0.43532798782914,-1.33989872312547,-1.59302730980672,-0.235716197639704,1.5227325567173,2.13449525831403,0.315835832237431,"30",0.0798534646140345,0.51995276475371,-0.039983947275374
0.72012504063201,1.10528142382621,0.102377969767719,0.909517908003181,1.76282556604349,0.113156468193301,1.00527324835319,"10",0.839955087736823,0.698455756876504,0.0171351892575753
0,-0.613954353057732,0.252195143186456,-0.646331284195185,1.76348144026024,-0.154836305979343,0.396817905449028,"19",-1.55633923432645,0.174172570793364,-0.0287585014790618
0.637700262715807,1.76345564492478,-0.972374339999399,0.493795384652913,2.43103272348945,-1.71473901885194,0.87078625850398,"47",0.927321269961502,0.716531513371115,-0.127869934763637
0.44124801626524,-0.441456890889594,-0.142737668735824,0.228513284120709,1.77309797949088,0.0630125274529457,-0.100878763934898,"43",-0.642122531713613,0.344766895927669,-0.0140612732849654
0.736266019274425,-0.419837981446387,-0.256349412561403,0.792271762154996,1.54426344501468,0.107625219914747,-0.332625777380126,"3",-0.234904384307675,0.441542464607197,0.0079703842691957
0.488163939796495,-0.94151050010512,-1.57196987981762,0.820365289691836,1.46632532664241,1.48002614769727,-0.772382534166642,"11",0.795666855792293,0.689046817376082,0.103500224060989
0.0430750682723089,-1.16767689690501,1.15883768341038,0.82471587555483,2.93178805954412,-1.35314799018122,-0.963001674396166,"13",-2.18073717535258,0.101493683124114,0.0776082105127322
0.413044367518391,0.797041974156573,0.740642669525392,0.635832492727786,0.731489329729239,0.590323295463112,0.50678518523665,"35",0.206030310206516,0.55132614609311,-0.0412632319526454
0.738476995468004,1.62765009912718,0.333541976712567,-0.828311313409358,2.73298015454581,0.542889631459284,-1.3482009913789,"50",0.396937398776448,0.597951615371024,-0.00805769037678815
0.760988921545491,0.930355824974679,0.111360823443198,0.248316163662821,2.29045657167172,0.103605190764356,0.231022389299071,"21",0.448113544801705,0.610190618823262,0.105045220750728
0.548407261692033,-1.69841201977074,-1.48430953699734,0.0544380201026797,1.82326396923003,2.52096915869662,-0.0924581876749122,"25",0.147203634260027,0.536734599281841,0.0797408543482231
0.26754172597575,-0.221383985068993,0.395712199304046,-0.664575797971338,2.78790234466112,-0.0876043436223454,0.147126438535301,"28",-1.29489948523857,0.215024676678531,-0.0130353411663368
0.183508084844326,-2.09471761540018,-1.16923534339048,-0.163861778564751,2.01307281503836,2.44921787034852,0.343244154050388,"46",-0.575860027482358,0.359885756587371,0.000616599946466386
0.707306311580679,0.561127898119319,0.42525303773035,0.969304765108973,3.15335391011296,0.238621343230487,0.543903945482638,"50",0.265793725327138,0.566059980685732,-0.00805769037678815
0.100507270732053,-0.572147450362218,1.30857373322703,0.343355567660183,2.59513515704771,-0.748697125076817,-0.196450012604446,"44",-1.8226007124231,0.139122100633265,0.0480625540035291
0.752719485439616,-1.34479809004497,-2.2361906345353,-0.716209075413644,1.90492526476914,3.00722489429952,0.963156596689144,"22",0.874141787846632,0.705606786450906,0.263480459148444
0.62717006799106,1.34613439297231,1.11209346466253,-0.882851441390812,1.61033857221091,1.49702726098197,-1.18843668914135,"8",0.0395633381083073,0.509889544586892,-0.0274732811694031
0.333192438015398,0.637719314570053,-0.43904556192834,0.260611737146974,2.28806199091947,-0.279987834817965,0.166197138382279,"33",0.385623366025096,0.595228671288916,0.0937098425657481
0.658430097329623,-0.95947298409705,-2.42607980632551,-0.640908541623503,2.27397858801762,2.32775803143273,0.614934430964791,"36",0.811684775018269,0.692468403399037,0.0129663367392637
0.617767767841419,-1.89431606103592,-1.31302943047909,0.764632009435445,1.5292623372511,2.48729273876939,-1.44845469625573,"33",0.243307752249943,0.560528631095007,0.0937098425657481
0.477789894611921,-0.189019893015469,0.323439748337993,-0.0464772628620267,1.62876604755666,-0.0611365466277978,0.00878512725383212,"35",-0.934236245449949,0.282066063031639,-0.0412632319526454
0.6943911466512,0.613559750567798,-0.248030646145631,-0.187931506428868,1.55947106667555,-0.152181621382283,-0.115307208208326,"45",0.0893149142304382,0.522313897080113,0.104487127856168
0.484679793499639,1.15059169127332,-0.0697909946782543,0.855184928048402,1.96643136873816,-0.0803009386025,0.983968672714664,"13",0.935428248921542,0.718175260672757,0.0776082105127322
0.282854843255826,-0.211347769707681,-1.07023533733555,-0.57955572521314,2.58945601465257,0.226191851608217,0.122487809945115,"19",-0.254996636807159,0.436594041014743,-0.0287585014790618
0.101510227248769,-0.363900919866445,-0.222497219071802,-0.859329341445118,2.2517803880674,0.0809669426879546,0.312710737820105,"2",-1.03110366247526,0.262870192129629,0.023796635622194
0.46377326598004,-0.102314022798797,-0.946594704950273,-0.846480910200626,1.86737967212316,0.0968499122235028,0.0866068671450132,"47",-0.526264820243423,0.37138847993577,-0.127869934763637
0.362269317408691,0.102034813348972,-0.605424599975971,-0.326450975611806,2.42818386788697,-0.0617743860554242,-0.0333093643641404,"3",-0.235082247294117,0.441498607124946,0.0079703842691957
0.455244124011123,-0.325648346158693,0.0955338271237023,0.503320191521198,2.05059828628939,-0.0311104328050441,-0.163905387957154,"34",-0.594657766579303,0.355566861464116,-0.0160347160167083
0.338004166767478,1.5166643451357,1.10876952466666,-0.527929624076933,1.85551281365405,1.68163120503499,-0.80069203757838,"23",0.52698054128502,0.628778596251433,0.0702231100009246
0.255062239618073,-0.493796517325702,-0.259515688083686,0.832788742613047,2.13061145710062,0.128147942967107,-0.411228180770373,"4",-0.0953259783945148,0.476186535500528,0.176348274122468
0.652716974430228,-0.0763987078563438,0.077260084880449,0.520898542832583,1.71716603910138,-0.00590257065373775,-0.0397959755966617,"18",-0.356598273065398,0.411783276807747,-0.00721149900684961
0.561506327076426,-2.14020782926639,-1.43118675951318,-0.0442214575596154,1.57047301744147,3.0630371078525,0.09464310969066,"48",-0.057032397751266,0.485745764075514,0.0933176955927449
0.665250533595896,0.635695256130378,0.217328092066657,0.394784605130553,2.55847600423162,0.13815443715064,0.250962700674797,"18",0.123601928082992,0.530861202016453,-0.00721149900684961
0.662264101806753,-2.53899940694914,-1.92146166680655,0.51223027240485,1.4231046580489,4.87859003249732,-1.30055235785731,"9",0.696570377570563,0.667426942608655,-0.132658246155411
0.344785285244753,-0.658090817045259,-0.918324099043064,0.335766821634024,1.81644511618227,0.604340656651601,-0.220965061985825,"44",-0.0177959667291871,0.495551125728967,0.0480625540035291
0.524659434632742,-0.29488134715138,-1.7337456682944,-0.952575667761266,1.98358696221556,0.511249258284523,0.280896796173068,"1",0.111195074133946,0.527770161108243,0.0786408814452326
0.27158086821019,-1.25517334927992,0.841527959584214,0.896002602763474,1.73162851944065,-1.05626346754402,-1.12463858787416,"33",-1.88984969824459,0.131261607698133,0.0937098425657481
0.574486599718318,0.144362204240858,-0.334852510321625,0.877572181634605,1.59837911691257,-0.0483400464856144,0.12668825452123,"14",0.303070272960718,0.575192898460241,0.0672189311520002
0.6319873031052,0.967986100893458,0.62064177846205,0.942580080591142,1.94866615770523,0.600772615185061,0.912404416991261,"18",0.606391401000282,0.647117193066519,-0.00721149900684961
0.618570690727759,-0.320638639414675,-2.21396430456168,0.0823943153955042,2.98290913971267,0.709882502327312,-0.0264188011839181,"17",0.820990384521244,0.694446530801674,-0.0760274453126988
0.150675703908698,-0.879083508656448,0.0953586430390707,-0.422049546614289,1.07516429704657,-0.083828210503504,0.371016796264553,"3",-1.49706766598795,0.182863278358981,0.0079703842691957
0.103313731823867,-0.0628276261430685,1.33550982277911,-0.0609571295790374,1.84620993857703,-0.0839069118559619,0.00382979174794635,"21",-1.3105641033631,0.21239246452736,0.105045220750728
0.240602040439034,0.324322492468026,0.787322653699875,-0.217436373233795,1.82580439760689,0.255346445424484,-0.0705195065203924,"18",-0.726726705699458,0.325913439918543,-0.00721149900684961
0.537117973648718,0.590827017837457,-0.939224621534668,-0.680665985215455,1.35075251062252,-0.554919282220842,-0.402155854188242,"15",0.0384092439397487,0.50960113065894,0.0645135622450467
0.326521694269806,1.05697975784261,1.35160101034563,-0.432778727728873,2.75369724779872,1.42861490861495,-0.457438354834296,"11",-0.00681997629076304,0.498295012535846,0.103500224060989
0.842584054387624,0.965561055705483,-0.479461994162046,0.892575418576598,2.68648271234041,-0.462949829253761,0.861836063457583,"45",0.925720946504577,0.716206352501006,0.104487127856168
0.683572403657808,1.24924545005531,-0.579890736410195,0.980263133533299,1.35433004716919,-0.72442586398966,1.22458925942344,"1",1.12633290450638,0.755161514858278,0.0786408814452326
0.370381797927673,0.814396224941964,0.0162334117123351,-0.847412006463856,3.03033010099222,0.0132204292164543,-0.690129139034659,"39",-0.260565736836266,0.435224642640607,0.0160751617829106
0.633567299316026,0.986850878043558,-0.626296005627588,-0.0564703233540058,2.31328853054147,-0.618060763068758,-0.0557277881853043,"21",0.494844059657621,0.621246903248878,0.105045220750728
0.612482078824534,-0.328441304346899,-1.86950083280424,0.200840583071113,2.18963244765714,0.614021292003838,-0.0659643430696679,"36",0.71794260128138,0.672153803057125,0.0129663367392637
0.144876195853733,-0.984903632741957,0.230367632967272,-0.442808389198035,0.973323609741432,-0.226889918575632,0.436123591129759,"31",-1.74185763576353,0.149077133949901,-0.00355398776033162
0.215513471086303,-0.15017779306955,0.0942720418725434,-0.319802197162062,2.00538528990156,-0.0141575671965788,0.0480271881885915,"15",-0.777756022793782,0.314803715916653,0.0645135622450467
0.489930078875628,0.793383286796212,1.2379374909591,-0.2380889961496,2.43681789990194,0.982158915425387,-0.18889583031518,"22",-0.0707563378946907,0.482318291806977,0.263480459148444
0.358892697640111,0.0553920790091707,-0.211550484562002,-0.0944460052996874,2.25278132958524,-0.0117182211552867,-0.00523156058766084,"29",-0.284082409845118,0.429453204366508,0.0965839273223032
0.395624215043226,-0.936268329729565,0.222328783954337,-0.223843878600746,2.12997485128797,-0.208159399203732,0.209577934337708,"50",-1.58565532351491,0.169996040802476,-0.00805769037678815
0.537475002998023,0.871146668200681,0.709848261526013,0.268999447580427,1.74944589129834,0.618381947956432,0.234337972507513,"47",0.0249909458540864,0.506247411316545,-0.127869934763637
0.226129825260889,0.124059858470936,-0.331242970588844,0.747786777094007,1.8724551766843,-0.0410939560507443,0.0927703217327196,"37",-0.0631413569977116,0.484219903117147,-0.218590832254472
0.338681627382997,-0.043237329484665,-1.33313011080245,-0.899692262057215,1.98823729609408,0.0576409858466933,0.0389002907693714,"21",-0.0564563130454666,0.485889669378925,0.105045220750728
0.0710770363602036,0.16007218032247,0.962030586718746,-0.613295125309378,0.950547625009544,0.153994333552975,-0.0981714878894147,"13",-1.11660222649404,0.246642079415306,0.0776082105127322
0.322936779006973,-0.739078387135543,-0.218882604951163,-0.389282794203609,2.51193585428137,0.161771402639332,0.287710499679621,"19",-1.11862448426287,0.246266516725796,-0.0287585014790618
0.225519023105133,-0.759936444086129,0.94706179063061,0.110292316414416,1.79184191487633,-0.719706769501668,-0.0838151507459934,"26",-2.02443975850585,0.116660690194711,-0.115516979265117
0.22015787965966,-0.145024336212698,0.063977787575948,-0.576804486569017,1.80121652648875,-0.00927833617555883,0.0836506877891776,"13",-0.868911508757727,0.29548084485374,0.0776082105127322
0.497519622242872,0.656254624741943,1.5122342798789,0.312122657429427,2.13168632419681,0.992410739863828,0.204831937424807,"43",-0.343372516758505,0.414990485738355,-0.0140612732849654
0.110009339655768,-2.40046971815798,0.207219557015947,0.729909018613398,2.06445941925216,-0.49742427162689,-1.75212449619187,"31",-2.38227669584034,0.0845342096528122,-0.00355398776033162
0.332454973994195,-0.423306871834222,-0.941278618653918,-0.879488356411457,1.51764147398849,0.398449707586828,0.372293464967155,"32",-0.633846215254266,0.346638932453165,-0.0796035938082418
0.537241702486151,0.413789886939203,0.0213799873942415,0.173306472599506,1.58924080415585,0.0088468225666248,0.0717124657027819,"28",-0.104639458725116,0.473863978815934,-0.0130353411663368
0.852362861596735,0.384726295455177,-0.818833385373286,0.776525865774602,1.99417683671182,-0.315026734949685,0.298749919664586,"1",0.639974187940772,0.654747625731753,0.0786408814452326
0.0998320574647512,0.111288659925492,1.3481271226296,0.290517060551792,2.27288478675244,0.150031260886658,0.032331254354302,"5",-1.09600428669497,0.250489319128927,-0.0814299756881673
0.135620161173375,0.506756952507947,2.10866354322099,0.732105432078242,2.42451722400279,1.06857991102728,0.370999517674484,"13",-0.488699672963473,0.38019993928197,0.0776082105127322
0.566902563378322,1.34712791795002,2.3787580270975,0.948795612901449,1.55084815405428,3.20449134835076,1.27814905856804,"49",0.992867446121357,0.729653924454801,0.0862255822288128
0.844299316613445,-0.0552325648556474,-2.08731186351193,0.414074577391148,2.52189601768709,0.115287587875385,-0.0228704009508314,"27",0.990124675668152,0.729112547424807,0.0287712855997841
0.648761436565255,1.6446127794903,2.04633940126977,0.441275939811021,2.45028222884882,3.36543593050279,0.725728049894796,"26",1.03918194567188,0.738692131111038,-0.115516979265117
0.251317710486461,-0.993296275911784,-0.168029424111509,-0.0864660199731588,0.880831866088557,0.166903001213564,0.0858863756322526,"33",-1.07658133319793,0.254153512618123,0.0937098425657481
0.64746749417412,-1.08050941162887,-1.30887407007487,0.856340604368597,2.83777051113319,1.41425075135288,-0.925284082580222,"11",0.518287739528266,0.626747295458755,0.103500224060989
0.870537735390474,-2.10590701063003,-2.02368930354752,-0.279532088432461,2.07374177093609,4.26170149167772,0.588668584725972,"39",0.610477687862258,0.648049761437754,0.0160751617829106
0.168032020394027,-1.54503436251234,0.924709680931455,0.744566429406404,1.38791145101266,-1.42870823238692,-1.15038071860601,"14",-2.42283444566831,0.0814479470034228,0.0672189311520002
0.101390257235508,0.204355840334817,1.54984972921142,0.250998267438263,2.33933936664213,0.316720843805688,0.0512929618649294,"47",-1.14210762878123,0.241933608001249,-0.127869934763637
0.402511506539228,0.628121531688976,-1.25561074339454,-0.6370206233114,1.46391292577652,-0.788676143346114,-0.400126369631823,"17",0.0458554570810618,0.51146185591503,-0.0760274453126988
0.791154896458614,2.31075697507658,2.00562063047071,-0.457999737001956,1.14706728977661,4.63450186121768,-1.05832608686051,"2",1.79383071338713,0.857396291313144,0.023796635622194
0.493645925960942,-1.06373634799462,-1.49663870285922,-0.863838254008442,2.42122276414965,1.59202898804686,0.918896149576988,"25",-0.168372534117418,0.45800602797258,0.0797408543482231
0.512212296994015,-0.913757868170121,-0.0789029395383718,0.0622155540622771,1.71519386082599,0.0720981818249386,-0.0568499520469692,"41",-1.31812549082371,0.211130332012654,-0.194408009771751
0.452340412952617,-0.268874965209981,-0.60426893916,0.469077441375703,1.76545852948673,0.162472789994117,-0.126123180730679,"24",0.153473240676897,0.538293176422575,0.206484012663384
0.432533743064582,0.677594839541823,-0.291866819472548,-0.381545141804963,2.12795986625339,-0.197767450708083,-0.258533019139296,"41",-0.247091597640479,0.438539485031295,-0.194408009771751
0.821834665664673,1.29543695708863,-0.391136418896454,0.671186693478376,1.8657533652127,-0.506692572301767,0.869480047838007,"18",0.89673623582041,0.710278336588063,-0.00721149900684961
0.528057425874488,0.812107650140929,-1.11884603293728,0.5350754968822,1.92991565283427,-0.908623422678197,0.434538904420994,"16",0.63700160687162,0.654075355601923,-0.0880805123733144
0.777174611924522,1.94406647469469,0.0814368984619999,-0.208312491886318,1.72176504982883,0.15831874410309,-0.4049733317363,"26",0.850045313111513,0.70057664784683,-0.115516979265117
0.928324201178662,2.14298169212344,2.65916118743224,0.276169860269874,1.90932742617183,5.69853374107252,0.591826954474629,"36",2.04935340454261,0.885882267540914,0.0129663367392637
0.416418975223426,-0.0260811658827828,0.277808656462684,0.278210332617164,2.36519510784764,-0.00724557365287629,-0.00725604983529242,"37",-0.769934021990878,0.316493378804811,-0.218590832254472
0.748847334282867,0.919269654230487,-0.484638189128093,0.996129445265979,1.68445120948391,-0.445513180546672,0.915711570718463,"17",0.770030641962868,0.683527522170947,-0.0760274453126988
0.715090131063827,1.24435682325599,0.219035170521295,-0.150043601170182,2.28777725603202,0.272557908971212,-0.186707778902016,"8",0.370592438126003,0.591602124610196,-0.0274732811694031
0.818765454342056,1.4098193651245,0.212071985252471,-0.0615533115342259,2.51720878570131,0.298983191609332,-0.0867790505884931,"25",0.669169776172961,0.661317233279824,0.0797408543482231
0.144413716972021,0.896503016725136,1.39993644486545,-0.790193470660597,2.13975598373877,1.25504724604534,-0.708410830243731,"40",-0.531944883075155,0.370063389280162,-0.0161075926238296
0.537202093798651,0.472037450495889,1.42948756403978,-0.485053191892803,1.40692129234971,0.674771665244917,-0.228963272055972,"7",-0.947590394191823,0.27936967126338,0.0050901136837674
0.0682349118061144,-0.854873246493696,1.06610830065684,-0.40187251009047,2.06536902954658,-0.91138746409639,0.343550057377611,"47",-2.51692475303649,0.0746801763454553,-0.127869934763637
0.654041589500634,0.905979127786195,-0.719532100763207,-0.446758521255106,2.39727319429766,-0.651881065063618,-0.404753895417751,"18",0.16515937702703,0.541196242183142,-0.00721149900684961
0.975437374770083,0.183360121853734,-3.42107325130065,0.936835514381528,2.00160425684922,-0.627288408229037,0.171778274073902,"47",1.78896450739889,0.856800275176351,-0.127869934763637
0.163018520726412,0.943095907710457,2.96776324855061,-0.661747804842889,1.9939746937915,2.79888537476157,-0.624091646683707,"47",-0.865370910242453,0.29621843135832,-0.127869934763637
0.456426363874733,0.166017521074822,-0.322062486733131,0.667431951500475,2.68955991449446,-0.0534680156786272,0.11080539807424,"10",0.155515467636098,0.538800698641085,0.0171351892575753
0.421534283693464,-0.374528963802495,1.43058413092875,-0.731701770331711,1.35630147977094,-0.535795192189037,0.274043505854786,"40",-2.25425020426454,0.0949834810031864,-0.0161075926238296
0.610715536139452,0.819172582306278,-0.867195407204063,0.926905270665884,2.09358448808155,-0.710382701083496,0.759295384124672,"24",1.06143887773039,0.742965420671924,0.206484012663384
0.535254494301053,1.1402245086605,1.4722850570948,-0.274970802012831,1.85527205013988,1.67873550583412,-0.313528447621064,"25",0.142558228346977,0.535579321390028,0.0797408543482231
0.153486342346928,-0.0140138581356828,-1.22131764789659,-0.684700717683882,1.90080006887623,0.0171153722562286,0.00959529872302211,"5",-0.195354683398208,0.45131605969597,-0.0814299756881673
0.189695672005283,-0.344432386669516,0.884277916482832,0.279260659590364,2.33161587826068,-0.304573953253329,-0.0961864154856123,"25",-1.20857105638324,0.229953983712508,0.0797408543482231
0.647100982061584,1.41571560380405,0.664507318985454,0.00975539721548557,1.81396833401457,0.9407533803297,0.0138108680592695,"28",0.602011801225252,0.646116439652267,-0.0130353411663368
0.38164612486983,-0.751871833794056,0.989193575849888,0.105846058111638,2.05179078967494,-0.743746787851555,-0.0795826698122693,"12",-2.05904214377204,0.11314190653824,-0.119452845142057
0.0908445339334406,-0.800579076135526,0.437749250515488,-0.850226468872279,2.45889814476246,-0.350452890556708,0.68067352095574,"25",-1.88866634752831,0.131396606435214,0.0797408543482231
0.796521271347532,1.51433393848289,-0.0222360156133754,0.405076200608164,2.62341965207646,-0.0336727530999699,0.613420638252648,"21",1.01892297996916,0.734762755935828,0.105045220750728
0.856154754013662,0.560250724446508,0.148845457198165,0.131370476912707,2.12695954670786,0.0833907752258438,0.0736004048612274,"21",0.0629800745357257,0.515739816326109,0.105045220750728
0.838026136369936,1.7553663110809,1.5363299465624,0.375630117021501,2.17112003367682,2.69682183090036,0.659368452846921,"45",1.35352599965435,0.794705488169149,0.104487127856168
0.525706728569741,-0.373327379131403,-0.207336778098327,0.781314776279032,1.82453772954543,0.0774044959649976,-0.29168619770489,"23",-0.182417539919687,0.454521657180108,0.0702231100009246
0.429609997928583,-0.787739415681516,-1.03224747838994,0.873530715703964,2.08882477223359,0.813142025465609,-0.688114575568497,"27",0.279950408126761,0.569534065788875,0.0287712855997841
0.558318110339448,0.690390922632212,2.10242505957819,-0.466521412134171,1.93022238095166,1.45149517664727,-0.322082148150992,"27",-0.833033647449537,0.303004003732034,0.0287712855997841
0.467071881816779,0.858687462450998,0.230964439962662,0.294964511878788,1.67959123196719,0.198326268867955,0.253282328218294,"14",0.342403000621778,0.584774122167628,0.0672189311520002
0.330276695755314,-0.257258290704751,0.500074157136933,0.0410600234754384,1.91920774306934,-0.128648222890667,-0.0105630314555882,"47",-1.16465033902815,0.237823321495325,-0.127869934763637
0.734614769903955,1.2842310083138,-1.78988010039851,-0.620519776362926,2.09188461835592,-2.29861952609559,-0.796890738077216,"2",0.395401803892644,0.597582394480854,0.023796635622194
0.148792283381164,-0.31541148063281,0.948324797699686,0.186703174840659,1.74568097779259,-0.299112528563268,-0.0588883248153386,"11",-1.24411726307005,0.223720129699859,0.103500224060989
0.452942715826551,1.06996818181835,0.766178840226585,0.709139068145305,2.67544168234783,0.819786980624931,0.75875623939979,"32",0.499147973833111,0.622259081008041,-0.0796035938082418
0.640566170061109,0.355433711158697,-1.2258526031446,-0.283987844362855,2.1018237947028,-0.435709340069235,-0.100938853445848,"2",0.227377508226791,0.556600729608441,0.023796635622194
0.255182891294259,-0.508910420783259,-0.358882172788652,-0.515598052181304,2.48297969620014,0.182638877565484,0.262393221690616,"24",-0.670058495354491,0.338483742832318,0.206484012663384
0.501119723098472,-0.293917062241624,-0.67648968636041,-0.104509183205664,1.62267898029735,0.198831861251809,0.0307170321050804,"43",-0.316022958364126,0.421645287962638,-0.0140612732849654
0.504365751524411,-0.0700660120645142,-0.642386218822698,0.841706876643002,1.79089597650348,0.0450094405581088,-0.0589750441736532,"9",0.135577890031341,0.533842648877508,-0.132658246155411
0.317958037781459,-0.759789799323612,-1.22196427572578,-0.188687502872199,1.12693544061424,0.928435991834315,0.143362839942141,"20",-0.14097415948788,0.464814712696215,-0.0433515307620867
0.580125119528216,-0.224494014406948,-0.0695794208110357,0.875130301341414,2.25101941466137,0.0156201634979798,-0.196461514477297,"16",-0.282114855342352,0.429935367538785,-0.0880805123733144
0.390788979547895,0.93108759387167,0.968828650713274,0.378192176111042,1.90701863130726,0.902064337266559,0.352130043276322,"47",0.0856247728678798,0.521393124324878,-0.127869934763637
0.416240080631158,-0.665248782694783,-0.839229119781469,-0.544279071502388,1.44119474031243,0.558296150336637,0.36208098976321,"25",-0.497741775555261,0.378071506498262,0.0797408543482231
0.563175640110309,-0.732281024061898,-0.884372639748186,0.825786614790559,1.60912331380467,0.647609302287126,-0.604707867935438,"39",0.132810954692434,0.533154020038521,0.0160751617829106
0.1327998726957,0.377058858037398,0.90593135701042,-0.945964142680168,2.49561466109619,0.341589442934619,-0.35668415938331,"9",-1.21091626809798,0.229538968024389,-0.132658246155411
0.310642486582371,-1.12665503048806,-0.945975879750346,-0.145974236074835,2.33378734551558,1.0657884836411,0.164462607395365,"3",-0.472439836852025,0.384038929757541,0.0079703842691957
0.675718507010776,0.883776909913831,-0.643618490295724,-0.378622184041888,2.28983948832056,-0.56881516051696,-0.334617543837365,"23",0.246578575881696,0.561334193434564,0.0702231100009246
0.284830426835418,-0.93973960353538,-1.11447535604091,-0.767289858311415,1.56220921089401,1.04731662923583,0.721052667246287,"2",-0.52402811104294,0.371910810040171,0.023796635622194
0.415668177770248,0.339667615935968,0.632373756117208,-0.554799822624773,1.80771213205355,0.214796886120805,-0.188447533072654,"45",-0.694684189929446,0.33299186323668,0.104487127856168
0.548115084682997,0.693126111722528,-1.68140768644793,-0.257293710019439,1.93802380408947,-1.16542757192802,-0.178336988796438,"4",0.644875891588318,0.655854829330409,0.176348274122468
