"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.475696326787039,-0.218896681790159,-1.6038759366315,0.138514422811568,1.54157176833796,0.351083120531719,-0.0303203475335314,"36",0.472696504784191,0.616021784012179,-0.0242021713810518
0.438984008493533,-1.09088680536205,-0.585128825135054,0.878679676447064,1.46398273575003,0.63830931477683,-0.958540065175898,"19",-0.192725431439099,0.451967224002639,0.134243153635246
0,-0.435872088576652,1.61790816688765,-0.159222372341901,2.67553242776729,-0.705201011826542,0.0694005879807938,"38",-2.22335377770189,0.0976728272345199,-0.042219615806407
0.261792031951627,-0.665217900850275,0.369774830015848,0.784199456684291,3.17952895864096,-0.245980836210409,-0.521663516423451,"7",-1.08762134408323,0.252066459392368,-0.12728951925148
0.6760021567739,1.77574667357774,-0.480344934363353,0.372874389402568,1.19228704020897,-0.85297091936564,0.662130456643941,"49",1.08225410351797,0.746920314441879,0.0282009770827361
0.318467373319788,-1.17160788057555,-0.214360996423903,0.702571945264935,1.16570920131696,0.251147032698272,-0.823138827743691,"10",-0.724310276766862,0.326444537698662,0.132614644127457
0.9663002505289,2.23225167265066,2.74729813496677,0.716717969160527,1.94597733906864,6.13266085704961,1.59989488547737,"4",2.44628526396659,0.920289374608949,-0.00256052057397676
0.589184020586971,1.39981498264864,1.39663896665315,0.514164114836603,2.37658108372714,1.955036150872,0.719734631488555,"10",0.953579768021584,0.72183452812622,0.132614644127457
0.695447206654309,-0.665782209214474,-1.36133184636448,0.940436397213489,1.31505926011608,0.906350524146561,-0.626125822162497,"37",0.713516797567615,0.671177777312659,0.0965850488551376
0.156806377405941,0.218774948438759,-0.287461813825272,-0.375736435409635,2.2834027140078,-0.062889443497736,-0.082201719283306,"6",-0.303621791998322,0.424672345645328,0.0619051560594201
0.346004446586964,0.0490119952740771,-0.644288739293371,0.091934627853334,1.54427356410921,-0.0315778766453878,0.00450589954587164,"44",-0.0352939618888584,0.491177425338889,0.0055870350473453
0.133064058912988,-1.51923430194966,0.097456727026314,-0.753301768098027,1.04189314202807,-0.148059602654121,1.14444188581385,"24",-2.2856639416314,0.0923172472367176,-0.0759277387452175
0.653380174215729,-0.285198409602218,-1.21069484250175,0.949496578425169,1.42530421097024,0.345288243595106,-0.270794914089605,"28",0.525765269206653,0.628494887849355,-0.0853564952632485
0.701863544881549,0.381724170724413,-0.842912696518973,0.493707602377981,1.65255446593348,-0.321760150071784,0.188460125098073,"42",0.536982516063528,0.631110195296851,0.107705820412337
0.541366203472642,-0.660171845377921,-1.90427235572581,-0.852694154251367,2.27549252849452,1.25714699518167,0.56292467335509,"40",0.299763791948003,0.574384772774962,0.10882613386787
0.152099229927727,-0.219665913879486,0.216385085703354,0.429815976880491,1.96950607547579,-0.047532427600918,-0.0944159193614569,"28",-0.695025260388971,0.332916112978373,-0.0853564952632485
0.0161737637724913,-2.73634920966107,-0.347871472217171,-0.830506784375757,2.70880019905026,0.951897828065091,2.27255658304476,"19",-2.38060759172515,0.0846634681826457,0.134243153635246
0.632011671450409,0.565168354932693,0.922782773558824,-0.506363755557686,2.13763450942413,0.521527622092468,-0.286180770726078,"35",-0.628338306260439,0.347887417228718,0.0177675028705572
0.249154985232675,-0.0303205414226462,-0.310743230775354,0.794090085662901,1.74465618064626,0.00942190300053104,-0.0240772413356547,"36",0.0388011379777071,0.509699067673213,-0.0242021713810518
0.255294546899909,0.128066558279581,0.217249227009425,-0.718830893281847,2.0174752249796,0.0278223607919964,-0.0920581984876428,"18",-0.954707493961236,0.277939093068331,-0.0785247020551202
0.402691526649132,0.209767072378791,1.46350061475779,0.432592039462179,2.00944063390252,0.306994239382302,0.0907435656523517,"35",-0.853425492597074,0.298714776332964,0.0177675028705572
0.405159389878996,-0.520958891578052,-0.150140433981865,-0.167602536734194,1.84087127084241,0.0782169940682401,0.0873140317627153,"29",-0.802633183050984,0.309462537434836,0.0765641405621395
0.527218063400522,0.699958427096886,1.35675637707656,-0.437741936650127,2.02011431493993,0.949673059652182,-0.306401157451968,"40",-0.484262695164751,0.38124605833283,0.10882613386787
0.187267235686065,-0.848681318631115,-0.68815476027476,-0.995838833972812,2.38885629171918,0.584024089372262,0.845149814760118,"35",-1.01259447710698,0.266472414477156,0.0177675028705572
0.451898160052222,0.474344282705319,2.75007698913901,-0.622771813068539,2.01918808111119,1.30448329679755,-0.295408248959087,"41",-1.53505573855066,0.17725517475714,0.0251076165837432
0.22014697126556,0.633214518739784,-0.622148088999498,0.595278719905764,1.68392465054259,-0.393953202760694,0.376939128141163,"23",0.565481342837852,0.637719866186815,0.0455627955977207
0.895667963163885,2.23045310035388,0.146590600002492,0.0699979155324399,1.71440392403067,0.326963458258295,0.15612706771764,"25",1.28729550708584,0.78368907392251,-0.0748969542653085
0.544919147589106,-0.287239634739549,-0.521751259810812,0.682261024601758,1.91379846701805,0.149867641292957,-0.195972407503639,"11",0.115131973532853,0.528751241365588,0.130795356619944
0.288408125737511,0.512395504827414,0.651302679308548,0.285613894928247,1.91791824389803,0.333724565159751,0.146347275877483,"18",-0.283093132250294,0.429695617176954,-0.0785247020551202
0.546329440564301,0.721064241048557,-0.59621555825265,-0.328467130195349,2.16172981599271,-0.429909719012789,-0.236845901943707,"28",0.0130267798243969,0.503256648902602,-0.0853564952632485
0.680706754494169,2.23164691854012,-0.382786502959842,-0.305977893993258,1.50742830136388,-0.85424431978908,-0.682834624271451,"48",1.15868408409964,0.761093523843735,0.138381322403901
0.580967084215133,0.438748204089817,1.5454432748089,0.611094166524708,1.87305118763093,0.678060461345089,0.268116468092479,"15",-0.297197485865892,0.426242723572661,0.202298647947203
0.355585093672221,0.664750762170424,0.521926483495939,-0.638431183993816,2.10565086753618,0.346951027700855,-0.424397616153256,"2",-0.414166803085288,0.397913422048181,0.0476236581925028
0.854704670741601,1.5821862080018,1.03188524859621,-0.516517923679203,1.62302749248762,1.63263460856943,-0.817227535030959,"20",0.750307813062922,0.679245766401293,0.208895114231042
0.501355063323974,0.655574387723657,-0.552707102701826,-0.79226486897096,2.08642603809125,-0.362340620444266,-0.5193885563906,"43",-0.22739389670456,0.443395225778694,-0.042408985841394
0.433282536640139,0.70764340681149,0.336218073179112,-0.740051957312971,1.37276446850405,0.237922502736061,-0.523692888290462,"13",-0.361240249577315,0.4106593696822,0.0492328464430212
0.204270718348978,-0.0273452042065051,0.809233775029421,0.570859604515135,2.11149487251691,-0.0221286628289805,-0.0156102724587111,"43",-0.773247077098275,0.315777117217562,-0.042408985841394
0.601256482178979,0.609124097877159,0.537793165025631,-0.0731276026926935,1.62079793912207,0.32758277649074,-0.0445437850201062,"24",-0.31683505020892,0.421447263418993,-0.0759277387452175
0.322991729652227,0.717679232347657,-0.895818206879652,-0.719733077567071,1.86267267235658,-0.642910123036443,-0.516537482603552,"23",0.0401665176055249,0.510040279564646,0.0455627955977207
0.17249905940818,-1.30942629081447,-0.429791409797566,-0.693020607810467,1.25439194902389,0.56278017155515,0.907459403943252,"32",-1.42715710486991,0.19354202673451,-0.0160926828136984
0.557586660265886,0.623406165197381,1.23948882434131,0.631748417858034,1.72247042452973,0.772704974787628,0.39383585854639,"19",0.0142309900324316,0.503557687466086,0.134243153635246
0.283088065917191,0.0161518894342185,0.0476888555759589,-0.663741717115045,1.92353194832949,0.000770265122507302,-0.0107206828277205,"49",-0.819053577223984,0.305964596101623,0.0282009770827361
0.708180729287673,0.812681832318262,-0.0180770865466505,0.160515926312655,2.72797506433663,-0.0146909198177077,0.130448377112032,"29",0.311937453573984,0.577358100989283,0.0765641405621395
0,-2.1105494291799,0.431772994764669,-0.451147763524204,1.42304117690995,-0.911278247635869,0.9521696547818,"43",-3.07999750686057,0.0439399201308241,-0.042408985841394
0.594448506535648,-0.0679528620426663,1.20360932166945,0.0594937442801893,2.66756842073786,-0.081788698188671,-0.00404277019747337,"41",-1.25438887318743,0.221941328582899,0.0251076165837432
0.473023135923936,1.23282897440006,2.07743136439471,0.239092844072729,1.94695708693163,2.56111757835325,0.294760585744577,"24",0.30787007551567,0.576365285771477,-0.0759277387452175
0.358246940034518,0.663841711458884,0.420976766714344,-0.260265601333231,1.71007738545521,0.279461937300078,-0.172775162222927,"8",-0.253689979457342,0.436915478762564,-0.013829262849258
0.648729319434762,-0.466137713947292,-0.321613396215649,0.465087818913162,1.10104228868341,0.149916133286787,-0.216794972692913,"10",-0.254817126529691,0.436638197398606,0.132614644127457
0.509634492474912,0.0636401351946572,-0.546676094735608,-0.266297311056405,2.92669681281846,-0.0347905405766613,-0.0169471968776033,"8",-0.281976369611035,0.429969309467141,-0.013829262849258
0.551579276416914,0.691815116102473,0.347444795440463,-0.677436615806073,1.71307477059179,0.240367561496844,-0.468660891015945,"4",-0.400146588260575,0.401277120992301,-0.00256052057397676
0.527681015561921,0.569254372934798,-0.352542876726715,-0.52760045370087,2.70284333082938,-0.200686574223696,-0.300338865431604,"18",-0.255670334211166,0.436428332224704,-0.0785247020551202
0.150296563313354,0.251554584512809,1.23305275441571,0.812104569282383,1.94865461808118,0.310180073319419,0.204288627506784,"14",-0.435095150380186,0.392910315305641,0.0733685206900326
0.165698943905633,-1.81709725376518,-1.01283590052697,-0.991006507538259,1.34877424617242,1.84042133336235,1.8007552033112,"47",-1.02345627108571,0.264354707807557,0.0818547120344432
0.861449467946846,2.06707980117468,0.848656924848331,-0.946855300571769,1.32882102838113,1.75424158748101,-1.95722546644709,"10",1.00535331486472,0.732109801416027,0.132614644127457
0.554445302482387,0.414340906611766,0.0660811765750999,0.937576000578701,1.67564866909144,0.0273801346120991,0.388476090097213,"35",0.2893315763491,0.571832483885453,0.0177675028705572
0.0345881106106444,0.264913893970832,2.14693203893869,-0.280773318372667,2.32960812256825,0.568752126525988,-0.0743807530932154,"27",-1.68737515655773,0.156121344547051,-0.198261239795242
0.707638965716061,0.322860563843951,-0.371243019322925,0.171915571205318,2.50100423768264,-0.119859730541731,0.0555047582529039,"28",-0.0663083392083655,0.48342898636669,-0.0853564952632485
0.424561195575036,-0.342694961259878,-0.260757061021089,-0.199922672472894,2.73053035870738,0.0893601309248619,0.0685124924980697,"34",-0.672169093894858,0.33801131466369,0.00974992236689273
0.363759893906823,-1.25897770057156,-1.13797436945576,-0.47974899969995,2.7118408866145,1.43268435496678,0.603993292493749,"7",-0.618487815898538,0.350125452168328,-0.12728951925148
0.349961888520596,-0.227052037184664,-0.0853448538798666,-0.474683956243098,2.62433878259294,0.0193777229366512,0.107777959283871,"37",-0.763440557511562,0.317899750468068,0.0965850488551376
0.213344437747167,-0.532240133661101,0.370199457997989,0.00371125154197216,2.23853968258104,-0.197035009006117,-0.00197527701674923,"6",-1.16296500349971,0.238128946094851,0.0619051560594201
0.519647495381641,0.600839826229902,0.792976831715782,-0.0241235010325909,2.33588257933117,0.476452061772449,-0.0144943601684788,"7",-0.443884683104343,0.390815717312433,-0.12728951925148
0.696885661923639,0.530286213966852,-0.126270124785086,0.932933820877224,1.89510884202572,-0.0669593064094051,0.494721943754613,"35",0.45744173678994,0.612407109812514,0.0177675028705572
0.457464907222609,0.784858926101939,-1.18594646713056,0.598159841727465,1.07704036556617,-0.930800670606481,0.469471091015524,"35",0.783982176651586,0.686537728916472,0.0177675028705572
0.467873563918764,0.170802889877805,1.85764022543545,0.794553263578564,1.03158800793193,0.317290318857631,0.13571199358106,"23",-0.908186268428968,0.287371126163531,0.0455627955977207
0.657461902775668,1.97979629543009,1.52486386827431,0.200080062262714,2.01553178098674,3.01891983744468,0.396117766057144,"42",1.58423250190106,0.829803108512868,0.107705820412337
0.489848633436058,1.99140471721267,0.745604097482351,0.265229790471494,2.35459411784451,1.48479951689945,0.528179855890262,"22",1.48986367329181,0.816057809806196,0.117567656015557
0.615115046333093,1.70107134655104,-0.701312528684154,-0.341520240530372,2.62405681835454,-1.19298264752187,-0.580950295433433,"6",0.69559657123681,0.667210753320486,0.0619051560594201
0.435852565845703,-1.22255482383373,-0.581651626785681,0.535153883043677,1.35332269625338,0.711101002117571,-0.654254961208399,"42",-0.469329720214373,0.384774902109407,0.107705820412337
0.720169171502774,0.510660485574555,0.298204318516137,0.218118898570538,2.59574735177392,0.15228116209388,0.111384702657018,"3",-0.103734987699729,0.474089484051125,-0.00331269917251197
0.679526214864818,-1.77506059043861,-2.58352051531334,-0.0649481662549078,2.64858639265067,4.58590545132236,0.115286930340342,"39",1.53695431690514,0.823021536254315,0.105002382666534
0.146020095594513,0.266185770356676,1.58459380841217,-0.209898963104934,1.83103614262302,0.421796323594613,-0.0558721171911542,"1",-1.27256345692059,0.218818746356166,-0.0985248360440106
0.132257130342269,-1.05342465867867,0.159672456196192,0.592291586101055,2.7052941260084,-0.168202902668858,-0.62393456192675,"14",-1.13631004798763,0.24299848463497,0.0733685206900326
0.684289101737726,0.349387042046055,-0.928558574544835,0.233990299049765,0.920260632214583,-0.324426333726721,0.0817531784524691,"43",0.281460408556545,0.56990422612906,-0.042408985841394
0.457859079907298,-0.724883039038133,-1.54377532856381,-0.135492076631635,1.85874875211715,1.11905655176142,0.0982159082743275,"24",0.150307609551313,0.537506315891582,-0.0759277387452175
0.789356449778943,0.991640413810139,-0.34291050362022,-0.227176274638623,2.90083214599348,-0.340043913709798,-0.22527717499049,"31",0.41492793495498,0.602268914477931,0.165475004537968
0.647338621432936,1.03406414548876,1.06002385373405,0.967357735615224,1.37049673796388,1.0961326605092,1.0003099502609,"49",0.641569913244608,0.655108255370357,0.0282009770827361
0.430765283202037,0.237706548622943,0.0283627852239464,-0.384468860458583,2.32501663079311,0.0067420197849181,-0.0913907658726056,"47",-0.434535342516894,0.393043855284796,0.0818547120344432
0.324640321133968,0.253306177690026,-1.57339658587789,-0.785472231451422,2.73109412976988,-0.398551075159265,-0.198964968630615,"18",0.016001645834218,0.504000326101071,-0.0785247020551202
0.265503110857496,-0.709946190151654,1.22259304322786,0.614063095767051,2.15304700317388,-0.867975273145534,-0.435951755352548,"9",-1.820121705762,0.139419269876421,0.021549633670729
0.661905262495422,1.96368849629205,0.199926423046972,-0.405715899076313,2.66479243058684,0.392593217042157,-0.796699643778942,"1",0.806649444440153,0.69139506202262,-0.0985248360440106
0.466509190705303,-1.8903320660804,-1.55709841663064,-0.537770488765091,1.57868843577953,2.94343306699992,1.01656479910438,"48",-0.0311372980646098,0.492216304351753,0.138381322403901
0.972121860860377,0.150495164128382,-2.39589062093928,-0.164901409298182,1.38570671911866,-0.360569952231908,-0.0248168646573314,"20",1.04014693255546,0.738878355824964,0.208895114231042
0.0683750605839577,-0.585999538506669,-0.264219913956612,-0.920334801543504,2.70255760838114,0.154832747642846,0.53931576897612,"38",-1.25072159995239,0.222575251414593,-0.042219615806407
0.144487077708485,-0.504611923260273,1.56243434785162,0.917208722326905,2.41914658460863,-0.788423001237315,-0.462834457404477,"19",-1.56367183301542,0.173120394096645,0.134243153635246
1,-1.96595864511019,-3.51285236760399,-0.45482341805473,2.15631079405644,6.90612248108685,0.894164030723261,"6",2.63188694394104,0.932885787319757,0.0619051560594201
0.279091239682059,-1.04660474535012,-0.252277990037706,0.178061076439917,1.98747569390018,0.264035341520854,-0.186359567564168,"46",-0.806134767735083,0.308714764296871,0.185137559694089
0.603872325686515,0.502692570966092,0.757132538465782,-0.14946410804987,2.48393611531843,0.380604902323447,-0.0751344967427427,"12",-0.438935605225705,0.391994622426019,0.0356799541764458
0.450434826643624,0.0347621047734583,0.185761808914609,-0.385430788155645,1.93785496921997,0.00645747146439676,-0.0133983854407831,"16",-0.561782036570886,0.36313523118965,0.211997770451176
0.273151301894518,-1.63488722915296,-0.0513158257318934,-0.45890165772289,2.10760503832311,0.0838955881425116,0.750252459648278,"17",-1.88677566146258,0.131612543769523,0.0862372200250922
0.630764463489299,1.32521402503882,0.370953710514644,-0.727684807032347,1.57998344219327,0.491593059814196,-0.964338112086934,"22",0.287961470147332,0.57149699398806,0.117567656015557
0.830780334214457,1.53921005371315,-0.0627579099565604,0.53952068137005,2.61483610415937,-0.0965976059551621,0.830435656950948,"25",0.925247132982105,0.716110037757209,-0.0748969542653085
0.496182532068997,0.375836344427873,-0.752513848861148,0.172737625427544,2.44550044238225,-0.282822054087323,0.0649210776858394,"41",0.250524992521573,0.562305715217732,0.0251076165837432
0.843478079122528,2.32763328572173,-1.26280286915962,0.122094898018986,2.36450295218271,-2.93934199156084,0.284192148645792,"17",1.09133622248341,0.74863325749287,0.0862372200250922
0.705359058282369,0.414556263040886,-1.14992161993298,-0.754490905907005,0.945976912724501,-0.47670720954934,-0.312778930451141,"22",0.0712373016348173,0.517801797734614,0.117567656015557
0.228147073852487,-0.442676882332891,1.25878292551335,-0.916853695642203,1.71821513773087,-0.557234101000125,0.40586993554228,"14",-2.21736322870544,0.0982020653331251,0.0733685206900326
0.83675642538752,1.09428443917007,0.727667204509285,0.840952054131776,1.48545954272435,0.796274898788897,0.920240746924511,"38",0.635593599405526,0.653756709653475,-0.042219615806407
0.114050043356479,-1.01494593713654,0.418361147117854,0.794121210929006,1.30881260250215,-0.424613946523048,-0.805990096626344,"50",-1.32177025015433,0.210523920757024,0.0139881609703263
0.513095717308702,1.0952334916513,2.02592396484612,-0.0111325457692146,1.90189649235609,2.21885977783846,-0.0121927369737848,"46",0.227747612358227,0.556692068045526,0.185137559694089
0,-0.686447568674075,0.956355853180236,-0.745523914694786,2.47719825895524,-0.656488150202794,0.511763078630614,"39",-2.15332640160938,0.104020792326464,0.105002382666534
0.274306773941341,0.953380838997302,1.18223544709573,-0.808528495021164,2.68001263273066,1.12712062244448,-0.770835574936504,"38",-0.442272211398794,0.391199680144875,-0.042219615806407
0.127689598858539,-0.940165309544085,-0.266839233973336,0.312283433973789,2.60264458362357,0.250872991007048,-0.293598051367457,"2",-0.78791413566905,0.312616720316248,0.0476236581925028
0.40669412606716,-0.642781108469306,-0.843631583762369,-0.829649553168565,1.46239651200799,0.542270444550492,0.533283059426755,"22",-0.588394879266553,0.357003228226147,0.117567656015557
0.369485781368548,-1.69373051242034,-2.13067036888214,-0.983680848497897,2.28777690498367,3.60878141568558,1.66609026758442,"11",0.505885310038236,0.623841400846109,0.130795356619944
0.423582508037931,-0.838261203654154,0.196301355559043,-0.731556276790798,1.78753915587585,-0.164551810589865,0.613235245123405,"20",-1.51109352465905,0.180776789395874,0.208895114231042
0.60270442485791,-0.120016404215612,-2.02657967525675,-0.83246688451618,2.01872695471349,0.243222805480758,0.0999096821082048,"23",0.346553157313495,0.585781479749189,0.0455627955977207
0.507691673554046,0.22574996504809,-1.01575973340115,-0.456019815988839,2.31818269551667,-0.229307724312567,-0.102946457520717,"14",0.0436913350497486,0.510921096514467,0.0733685206900326
0.741030126165952,0.393080783385397,-0.0852481382939242,0.395873712841421,2.55235738618809,-0.0335094049827224,0.155610349165392,"26",-0.034590734405745,0.491353178555149,-0.084737338518039
0.529812618840106,0.338135821344735,-1.93909309759342,0.400760535150766,1.73762127764869,-0.655676837218657,0.13551149271576,"34",0.881823970686652,0.707200049996682,0.00974992236689273
0.71160435138715,-0.448555246888729,-0.649326682304979,0.689797300379723,3.03723287935656,0.291258890292749,-0.309412198375006,"22",0.109721674194522,0.527402932423378,0.117567656015557
0.406589411865119,0.257083318117904,0.573479356581589,-0.0725025469437242,1.41564373975406,0.147431975862116,-0.0186391953402917,"21",-0.710984044594578,0.329381438779661,-0.0952846020129315
0.0944232756388114,-0.647958640780342,0.300040178768284,-0.203213633969426,1.74057427579798,-0.194413626414188,0.131674030054863,"8",-1.39159255028489,0.199153636970869,-0.013829262849258
0.592992752882362,1.46675734942747,-0.0208183149103385,-0.267457497771829,1.94077448078584,-0.0305354163974345,-0.392295250516312,"34",0.549703875410185,0.634066885114063,0.00974992236689273
0.640691384706743,1.95544945740754,1.44888386142991,-0.0954359001480043,2.08386002307137,2.83321916067966,-0.186620079161616,"22",1.39816661928151,0.801892797539037,0.117567656015557
0.441258026532406,-1.26298344760399,-1.40009055923794,-0.76453207526356,2.748035206101,1.76829120146413,0.965591356220204,"2",-0.297658321394051,0.426130025531086,0.0476236581925028
0.881829741860651,1.92128395762974,1.11673563014883,-0.608584813773632,1.92313149271421,2.14556625111848,-1.16926423956036,"10",1.05353452570253,0.741453047305376,0.132614644127457
0.501567632054052,0.479053725178962,0.755488072472374,-0.994792392477393,1.89359796245391,0.361919375446164,-0.476559001395987,"46",-0.737540749706396,0.323542147999621,0.185137559694089
0.786485234465718,-0.199359768773528,-0.145359181703431,0.967419504653662,2.1680308952958,0.0289787728535052,-0.192864528754755,"20",0.131924069702511,0.532933267168802,0.208895114231042
0.319919146187763,-0.576987192547058,-1.24282238441775,0.0332642113789916,2.18332656061035,0.717092598419837,-0.0191930239358563,"28",0.00221632640718548,0.500554081374988,-0.0853564952632485
0.743208686047891,1.57151485601083,0.814442520984902,0.273327635601163,2.7771995433955,1.27990852109469,0.429538439905543,"38",0.874953982649777,0.705775472127679,-0.042219615806407
0.319427376319669,-0.584111549155337,-0.0646438883617827,0.221681624185294,2.54179206559051,0.0377592417744255,-0.129486796922143,"39",-0.697556014838249,0.332354313357904,0.105002382666534
0.270706152461193,-1.65907762743588,-0.789418963014368,0.0347707052715123,2.22057527595834,1.30970734021077,-0.0576872992061329,"9",-0.79079280174929,0.311998464862756,0.021549633670729
0.41247573409409,-0.231348383863535,-1.13316224369731,-0.662236479576677,1.78198565572885,0.26215525373455,0.153207339285541,"18",-0.309962201222078,0.42312396514769,-0.0785247020551202
0.442426046948713,1.36016510581277,0.277933062650165,-0.293887055944651,1.68966221788177,0.37803485356843,-0.399734918545961,"4",0.423082139941189,0.60422054313896,-0.00256052057397676
0.14923032743106,-0.0727560582894922,1.4493169211752,0.985380070284009,1.44057605277037,-0.10544658639697,-0.0716923698308873,"4",-0.979844119327472,0.272922714886509,-0.00256052057397676
0.417326884729502,-0.849237144961456,-1.38864702484309,-0.0847326004877687,1.55568831113436,1.17929063473697,0.0719580717233923,"36",0.0589462812065411,0.514732304731162,-0.0242021713810518
0.78414217235375,-0.442226923523402,-0.892607981750337,-0.419814983382821,1.89931408336722,0.394735281681885,0.185653488550413,"42",-0.26252430837484,0.434743278845462,0.107705820412337
0.516741422085196,1.23849298396576,-1.43248172438201,-0.40179185802117,1.85211707410649,-1.77411856530629,-0.497616397173785,"40",0.548566200536582,0.633802874644247,0.10882613386787
0.432898552577113,-0.539238571731522,-1.34448778170157,0.839671011082828,2.10852448102949,0.724999671115234,-0.452782996740667,"30",0.508112096495552,0.624363801643665,-0.0770250891276772
0.178841631143399,-1.84976939704165,-0.913536092184441,-0.24040536256507,2.26057611112395,1.6898311064158,0.44469448255757,"24",-0.95189183978409,0.27850451691473,-0.0759277387452175
0.57235748853137,0.691152863100854,0.109813447135101,0.688712494913489,0.965228241244964,0.075897878394399,0.47600561271279,"46",0.546887180708216,0.633413092054418,0.185137559694089
0.222692399444155,-0.255621547251941,0.241376264987674,-0.0509495665319264,1.83435172950302,-0.0617009743260437,0.0130238070287067,"43",-0.941887155631932,0.28051930360312,-0.042408985841394
0.595695347632729,1.00849086948129,0.672957902610465,0.606852565426379,1.97929035551892,0.678671900327936,0.612005271353804,"36",0.453710825482069,0.611521152861056,-0.0242021713810518
0.585607570720958,1.16625945708171,1.52142112606971,-0.325872277375311,2.37620137690382,1.7743717764827,-0.38005162528971,"2",0.11459112012147,0.528616473008106,0.0476236581925028
0.448099661268567,-1.15055157388093,-0.638117208495438,-0.26121230609715,1.47024880208266,0.734186758554932,0.300538229897143,"16",-0.662504613182908,0.340177209567479,0.211997770451176
0.575363664933822,1.33914593089205,0.114522632407498,-0.819406871683896,1.26122826226881,0.153362517183546,-1.09730537796047,"22",0.271812392316167,0.567537790417537,0.117567656015557
0.306347440755761,-1.42090313859064,-0.515630281808518,-0.910108029376715,1.93048687966223,0.732660685774102,1.29317535539792,"9",-1.46778444849539,0.187279600475067,0.021549633670729
0.233377873145931,0.297023904914312,2.76504180134793,-0.0812614839524031,1.44592575028074,0.821283513087667,-0.0241366032826745,"20",-1.4246281793874,0.193937056242962,0.208895114231042
0.944155928676885,2.70650899379104,2.74456930705355,-0.74226945778355,1.76787261101887,7.42820151362327,-2.00895896330757,"43",2.57620250151684,0.929314220417893,-0.042408985841394
0.664636312196978,0.653784703997541,0.0580061060989345,-0.355810078792274,2.30865508173881,0.0379235049059419,-0.232623187042549,"4",-0.177072058469065,0.455847290701936,-0.00256052057397676
0.685119554365145,1.03622264566787,-0.351436703773258,0.791946156416088,1.41560108672265,-0.36416667096872,0.820632541427977,"1",0.691621712574794,0.666327587637798,-0.0985248360440106
0.854878842955634,0.114206569209618,-1.90302100448258,0.0129893058910966,2.30604270711228,-0.217337500055797,0.00148346406223642,"19",0.786980664615721,0.687182653338353,0.134243153635246
0.664239200867344,-0.310227378882803,-1.46777871576676,0.096135369502008,1.80479414182523,0.455345143772289,-0.0298238236985377,"23",0.408253864211456,0.600669114431444,0.0455627955977207
0.505919081905744,-0.548938265153795,-0.0646773439184896,0.988722634967417,2.30185957473326,0.0355038689653711,-0.542747687957303,"26",-0.476518679220125,0.383074524723742,-0.084737338518039
0.553892623135541,0.730749462065213,0.0232941792394448,-0.744431709405035,2.38858086645274,0.017022208948475,-0.543993071192016,"35",-0.277016406144067,0.431185395110717,0.0177675028705572
0.807219056626987,0.144368452859454,-1.39647656339205,-0.46133237099275,2.85890228598178,-0.201607160911397,-0.0666018406542069,"4",0.13951112988788,0.53482132246999,-0.00256052057397676
0.51043427733197,0.0316948113850943,-0.416094476383603,-0.757158684544265,1.96569884702456,-0.0131880359473579,-0.0239980016952166,"9",-0.58729238804211,0.357256347086328,0.021549633670729
0.408234525528048,0.342102540394765,-0.128710114814069,-0.220655617304146,2.64554069150687,-0.0440320572523949,-0.0754868472321234,"38",-0.319252146155185,0.420858016368262,-0.042219615806407
0.323702487084702,-0.410189661751549,-0.120308802513025,0.737780949100852,1.61229141792512,0.0493494270085519,-0.302630117958416,"2",-0.319712544347075,0.420745804593613,0.0476236581925028
0.305158879410091,0.432048372046959,-0.276331348856695,-0.141850189305842,2.49002320383947,-0.119388509419075,-0.0612861433641419,"49",-0.0790420143862309,0.480249778022692,0.0282009770827361
0.829437769712278,-1.2775849849311,-2.40770188787614,-0.111727842595428,2.14616944298138,3.07604378014082,0.142741814098664,"22",1.21467439155498,0.771124983589818,0.117567656015557
0.640616958261601,0.750826296822823,-2.49302629581374,0.194508492946625,2.09031185667204,-1.87182970156775,0.146042091459703,"17",1.03123640081781,0.73715552769696,0.0862372200250922
0.148714919942444,-0.3628816709541,0.335891357926768,-0.166142753791064,2.26597086996834,-0.121888817223507,0.0602901601126169,"22",-1.00609939928872,0.267743898088566,0.117567656015557
0.700777182436728,1.21037559999584,0.895153189275634,0.920859700534493,1.71093945540059,1.08347157855768,1.11458611254642,"11",0.955822404741554,0.72228460180442,0.130795356619944
0.689082617745669,1.4757876565825,2.02045818528502,-0.879871724173427,1.33291740754466,2.9817672504847,-1.2985038299111,"17",0.307363472227243,0.576241584502945,0.0862372200250922
0.221845369726029,-0.135727736772321,-0.976846076956913,-0.65730759408325,2.12385431290833,0.132585107200282,0.0892148721081788,"14",-0.224725776715188,0.444053805925103,0.0733685206900326
0.516915163411135,0.661478043171722,0.0958565358759163,-0.53427918581292,2.28386884646856,0.063406993776421,-0.353413950338911,"30",-0.347133371511741,0.414077743196188,-0.0770250891276772
0.449824116947151,1.18437084669533,1.44865770473519,0.294914823956788,2.4304280725533,1.71574795232893,0.349288519752704,"44",0.417645682472459,0.602919745330667,0.0055870350473453
0.775667461073802,-0.454210117718815,-1.44813960522233,0.36742084287107,2.58081829455718,0.657759660561311,-0.166886264292815,"27",0.25406871482316,0.563177695614842,-0.198261239795242
