"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.764219949519417,1.91238494150484,2.33732650369579,0.806507091037929,1.83894679754367,4.46986800904798,1.54235201611781,"8",1.92132129632218,0.87228570294495,0.102608496197622
0.88249563369189,-0.682638724874325,-1.79722597322631,0.442168615758419,3.2877506122509,1.22685604667423,-0.301841420040773,"39",0.909971989585724,0.712994430920943,0.165920659000499
0.337167205348428,0.416519845633239,1.34115290899614,-0.470647213514894,0.705875278742898,0.558616802625641,-0.196033904720938,"3",-1.05825842761873,0.257642412086723,-0.0749056730204506
0.360617469448613,0.462149071426076,0.508360685931133,0.973769661970437,1.42298495382225,0.234938418952596,0.450026745062521,"8",0.248171540346059,0.561726403601142,0.102608496197622
0.109391515905072,0.0273941949265693,0.811040940893686,-0.8641212368384,2.51714632357373,0.0222178136282698,-0.0236719056021393,"34",-1.55818825519185,0.173906774336764,-0.170305553629
0.310393068618929,-0.486276076952114,0.180007044781844,0.769818374887109,2.76394138001545,-0.0875331195602584,-0.374344259305755,"41",-0.443538514493838,0.390898135831475,0.203590634317508
0.491394480299995,0.516515653726109,0.604570164432006,0.179152021650225,1.97860569849717,0.312269953704898,0.0925348235790199,"15",-0.235538482149331,0.441386112839693,-0.000492898778086269
0.446603138613905,-0.0508268332456188,-0.561485339226346,0.61714672204107,2.77297016026501,0.0285385217067172,-0.0313676135292617,"40",0.26166796879755,0.565046271183144,0.145449462155015
0.155708174365401,-0.578575827475889,-0.217768236215723,-0.0620705182664096,2.18519100052751,0.125995437466477,0.0359125014678452,"49",-1.00689746167296,0.267587461294022,-0.194060657275066
0.123164256186979,-0.71290750361687,0.252540712510989,-0.750281956978142,2.38840182020866,-0.180038168917835,0.534881636958067,"37",-1.64132165928029,0.162285304400405,0.0276850171760034
0.724563774885869,0.76289205739897,-1.21514122165492,-0.916545113548636,2.03904391042142,-0.927021586618616,-0.699224987374092,"50",-0.118607531464705,0.470382829566405,-0.128924718955066
0.221810624916682,-1.22774545777872,-0.186205768940878,0.919114383403212,1.55258080740685,0.228613287029356,-1.12843850940238,"16",-0.849165701349604,0.299607899987986,-0.029695303004503
0.535247166323371,-1.50765675872055,-1.78501881122894,-0.737715309485793,1.76630349718382,2.69119567519264,1.11222147235788,"3",-0.00239917792537102,0.499400205806361,-0.0749056730204506
0.21339759103963,-1.1155391818431,0.203643263614193,0.90539643727243,1.61575174121748,-0.227172039680036,-1.01000520087854,"50",-1.28171261983386,0.217258838814015,-0.128924718955066
0.382701269911119,0.770084151120701,1.4854638768577,0.296862913761288,2.3835264435766,1.14393218863043,0.228609424943079,"18",-0.241399336161626,0.43994153520208,-0.0721926632763822
0.631706540399928,2.71719947301161,0.767606031434123,-0.119230192620307,1.66182053005908,2.08573870409333,-0.323972216554972,"9",1.9146944033025,0.871545621682575,-0.0731819415734934
0.347190566934175,0.2189519692511,2.74504846820631,-0.116354432422668,2.33469851703613,0.601033767803487,-0.0254760321100371,"23",-1.80647422805808,0.141064787308192,-0.0168430134452348
0.552497223588106,-0.12711544517287,-0.563566120027085,-0.547119378577918,2.19305928044871,0.0716379582315901,0.0695473233706362,"30",-0.521130529019625,0.37258791621315,-0.0126733389012569
0.143850079191747,-0.74605137348284,-0.0520368451788615,0.235929521266371,2.55140442551926,0.0388221598174035,-0.176015543385925,"15",-0.932618265896894,0.282393827158282,-0.000492898778086269
0.641884825564451,0.429285644905724,-1.21163827958766,-0.778003246057779,2.32807453425934,-0.520138920245249,-0.33398562522266,"31",-0.108030204156088,0.473018684368294,-0.0813844967062727
0.149191723079305,-1.3239880643144,0.0677522385193922,0.844915343914181,1.5750799367694,-0.0897031551302578,-1.11865783069848,"25",-1.14717223866232,0.241005964168746,0.0660931459958486
0.941902267903446,1.26722775294224,-1.09200068600583,0.962265934795141,2.56998251899264,-1.38381357553856,1.21941009828331,"3",1.02168447811899,0.735300585487557,-0.0749056730204506
0.250584137586929,-0.574761350384799,-0.778109244328432,0.459355960600078,1.79052936085834,0.447227120017105,-0.264020052221808,"9",-0.157556646977393,0.460692119851737,-0.0731819415734934
0.467758752231076,0.709521801998988,1.01121988475103,-0.785480049438775,2.12283234442438,0.71748255484576,-0.557315220112053,"29",-0.583050774659445,0.358230912979043,0.0618107173730671
0.10269288459591,-2.02241489569798,-1.31112493841836,-0.733788999728858,2.19958065363428,2.65163860557839,1.48402580335097,"34",-0.807801564769444,0.308359166669592,-0.170305553629
0.497891621626301,0.830112393152926,0.620218913681701,-0.8003567350097,1.79941882693379,0.514851406715025,-0.664386044674964,"5",-0.335668685213763,0.416861987369098,0.0666105532917578
0.814417397447665,-2.22762923675184,-2.04731216948246,0.591153506655246,2.40683915803418,4.56065244549696,-1.3168708348336,"46",1.1589214997363,0.761136690493735,0.092799855921888
0.0287559026871544,-1.53165451714315,0.0209476289908321,-0.579669513273984,2.30749439539611,-0.0320845305672469,0.88785342845627,"12",-2.20300443152917,0.099481014431799,-0.162443671556257
0.316465389406584,0.228185343517965,0.606927327883598,-0.303206518758088,1.17690770322096,0.13849192080356,-0.0691872836397008,"27",-0.692765977493338,0.333418050507295,0.0850486354800686
0.38465095955141,0.355822640358896,1.03099499915081,0.692345844116062,1.71865305324702,0.36685136279466,0.246352326294886,"16",-0.37072072303198,0.408366880959706,-0.029695303004503
0.419915568043585,-0.570869172799102,-0.451487501276773,-0.669955226127058,1.4571894133363,0.257740296383005,0.382456785751589,"49",-1.11174498925861,0.24754571177111,-0.194060657275066
0.418925700849333,0.426583731240629,-0.0894476695236351,0.703430157154799,1.71804636240441,-0.0381569206161709,0.300071861106276,"15",0.230894998259529,0.557468659642488,-0.000492898778086269
0.162212526667654,0.332713473915475,-0.418826558936007,-0.957538328133523,2.56183995517005,-0.139349239391663,-0.318585903560521,"45",-0.678261082848832,0.336649521325747,-0.161218937519389
0.21112285436717,0.425401782042666,0.991296811437538,-0.33684074273333,2.20105219546889,0.421699430118741,-0.143292652223334,"7",-0.70112659616515,0.331562494304865,0.0530706643824082
0.213714478643728,0.559136029923028,-0.0056885310596671,-0.552079326938838,1.19415091633103,-0.0031806626727961,-0.308687443067159,"14",-0.227126866896561,0.443461128636102,0.0994631190677534
0.623170079367737,1.65069249727914,0.158577360182255,0.863279439043254,3.07463712918087,0.26176245869118,1.42500889308404,"40",1.40720174686707,0.80332421046571,0.145449462155015
0.476968828608935,0.202152200365372,-0.273981662132139,0.836107964627445,1.66436486944771,-0.0553859958597737,0.16902106479245,"16",0.19231503853689,0.547931122606399,-0.029695303004503
0.927699679054099,2.00439648615992,-0.0846280359943974,0.729826465714723,1.64831586005729,-0.169628137977785,1.4628616033851,"16",1.42166068518632,0.805598627448182,-0.029695303004503
0.174077569422554,0.245501839144405,-1.44556708782167,-0.0726211345754564,2.58580885753937,-0.354889378666843,-0.0178286220990279,"50",0.256550686298998,0.563788185848716,-0.128924718955066
0.751347480712002,2.34390297481215,0.854521199631798,-0.249284924007952,2.27963258506978,2.00291478185702,-0.58429967495806,"32",1.51424230252779,0.819689065072849,-0.0246908082816805
0.017343987198806,-1.3799804621658,0.316986016873006,-0.850313302129507,1.82895581785749,-0.437434510064507,1.17341574365841,"36",-2.58972950353693,0.0698023441620217,-0.195423068589928
0.157499304582615,-0.0816983276682307,0.129691779364406,0.234384573530406,2.30146779464239,-0.0105956014863891,-0.0191488276886656,"15",-0.530712582360667,0.370350704850459,-0.000492898778086269
0,-1.05553114156906,0.790508685571365,-0.0660283393226564,2.41006984148854,-0.834406535301401,0.0696949683811528,"5",-2.1188963550882,0.107273716417317,0.0666105532917578
0.155020220006477,-2.34048005428448,-1.05187779283216,-0.132149900775403,2.46901223364929,2.46189899366845,0.309294206940503,"15",-0.823065619426693,0.305113301744613,-0.000492898778086269
0.926478553492975,2.43619139850896,2.26547078209356,0.721617517992854,1.75815566881229,5.5191204329097,1.75799839034758,"28",2.58909427644231,0.930156399284468,-0.0690333052690305
0.60396399870515,-0.493493210086113,-1.7366582631653,0.921159978024662,2.37275059704213,0.85702906111202,-0.454586194558243,"28",0.8815586980184,0.707145117459847,-0.0690333052690305
0.335254039001243,0.0806901408004242,-0.0453333725702985,-0.0722021255642176,2.79767378831886,-0.00365795621565547,-0.00582599967786662,"35",-0.442585804993441,0.391124996462152,0.0032263040924115
0.584006743674019,-0.147282944811581,-0.148345456396121,0.80325070861727,2.50994555144967,0.0218487556674387,-0.118305129787141,"5",-0.051843672144224,0.48704198417717,0.0666105532917578
0.37348681101148,-0.443146954382568,-1.00876645205169,0.882248811423779,1.71637970238559,0.447031780910013,-0.390965873790088,"10",0.342172443930488,0.584718138831504,-0.0285069818703645
0.148835349415269,-0.186390671989139,0.542625593596884,-0.792583652772009,0.781313667337284,-0.101140349029029,0.147730199647782,"2",-1.33045421977402,0.209084241862147,0.0809816399730376
0.664185852363788,-0.86566618484247,-2.39992452515678,-0.903650839347392,1.61507458912602,2.07753350760234,0.782259974527553,"6",0.492990634189803,0.62081069583987,-0.133619116397527
0.552946821899174,-0.458106404717849,-1.16029783898741,-0.0973149072378874,2.36281050680298,0.531539871420412,0.0445805822801996,"28",-0.0753812307016423,0.481163611028061,-0.0690333052690305
0.0531631876604787,-0.621124136667624,1.46669976076942,-0.43370242184028,2.00667819387453,-0.911002622658516,0.269383042336202,"44",-2.47314272463686,0.0777625536502569,-0.014971298857561
0.494730212488596,1.67057913602229,1.97238563679872,-0.3082215054892,1.80969213117348,3.29502629302599,-0.514908416343639,"19",0.751047981152732,0.679407006130691,-0.0658837100516653
0.399072250392724,-1.25348653830413,-0.346225707830346,0.975015142932534,2.37816582145406,0.433989263980159,-1.22216835630861,"5",-0.567339975595011,0.361850837878941,0.0666105532917578
0.166327243914747,-0.46706902622535,-0.0855541546667312,0.317236641421914,1.83687225514371,0.0399596957097231,-0.148171409191934,"28",-0.716753834454426,0.328108210838589,-0.0690333052690305
0.0528269394412183,-1.14375326389174,0.0905743267948731,-0.255270344205201,2.15701931596073,-0.103594681896433,0.291966289359465,"4",-1.67138570333847,0.158239516053943,-0.0329654512869797
0.769813395859116,-2.53418619355849,-1.26386922970629,0.874960489571095,1.36761910897686,3.20287995238509,-2.21731279258024,"26",-0.0739026393395942,0.481532744463842,-0.0235074480561616
0.786306544833868,0.731760224122826,-0.310077146191111,0.385648247785866,2.38262801446848,-0.226902121992174,0.282202048232361,"49",0.179457084833925,0.544744253798411,-0.194060657275066
0.467110254006172,0.363365791886371,-0.101803820547069,-0.10979962721467,1.57398935676244,-0.0369920258701438,-0.039897428491687,"16",-0.247617001122557,0.438410122997488,-0.029695303004503
0.0140219255390244,0.0235585188490004,1.65889384102164,-0.68027449445799,2.52325845954797,0.0390810818221989,-0.0160262595001827,"31",-1.88237880074017,0.132115878445167,-0.0813844967062727
0.555697158956335,0.970098842466915,0.420782580535463,-0.00474341958761215,2.41655055236167,0.408200694307694,-0.00460158585127744,"50",0.0555933746264599,0.513894765217174,-0.128924718955066
0.392952258743217,-1.74155526434209,-0.577202284877287,-0.414012303575873,2.9913621060172,1.00522967781832,0.721025306794956,"33",-1.33266318942623,0.20871918366447,0.0191739317816753
0.520551146718911,-1.4438406628993,-2.27962537546931,-0.640774224884808,1.53233975471174,3.29141581327968,0.925175881626467,"49",0.514821250556545,0.625936006292278,-0.194060657275066
0.470326825087284,0.669806332763258,1.7992965595167,0.545767268165946,1.82919449645692,1.20518023008343,0.365558372432454,"48",-0.0412069654335404,0.489699716102558,0.24757017794953
0.918418927400645,2.85317470535472,2.48027452651256,-0.775542363524437,1.90434372484674,7.0766565413813,-2.21275785453894,"6",2.60364736676901,0.931095949404103,-0.133619116397527
0.274066501401269,-0.63149427419508,-0.542523175923952,-0.515179048292339,2.24900696154306,0.342600279214106,0.325332619181882,"49",-0.994291583537286,0.270065243411955,-0.194060657275066
0.141769420036716,-0.550370005517881,1.77428941939154,0.746649794280529,2.52302662575314,-0.976515677540838,-0.4109336513981,"17",-2.00047530603941,0.119153026968578,0.0216757238858862
0.313036172770293,-0.260922679478527,0.414652205170634,0.751582928467542,2.0295636860716,-0.108192164424802,-0.196105031546069,"3",-0.699920541241802,0.33182984509685,-0.0749056730204506
0.34534557387125,0.83897058255636,1.99981966298405,0.677173279691488,2.53574816201696,1.67778986766139,0.568128460954369,"47",-0.0698796429092525,0.482537194840255,-0.0508668980742122
0.494770000092586,-1.07983860688252,-0.680224516292104,-0.0719853010959923,1.98736184091836,0.734532694040204,0.0777325072515154,"8",-0.59530725246505,0.355418052837821,0.102608496197622
0.313555717759921,0.0895974821605519,0.552589358336976,-0.0393975856713951,1.00254714220955,0.049510615175708,-0.00352992447936163,"20",-0.760422053189746,0.318554640909942,-0.000651877150588115
0.77211180771755,-0.611162147668571,-1.72665588869477,0.397278795018792,2.22093127255109,1.05526672121928,-0.242801761586867,"7",0.720880565461519,0.672800894105539,0.0530706643824082
0.257188192838132,-0.158743869928304,0.401040259459273,0.985584710724652,2.1871358563066,-0.0636626827836162,-0.156455531122599,"47",-0.45115886744354,0.389085270286581,-0.0508668980742122
0.340674603853682,-1.42885458558062,-1.26632297259204,-0.651293745264411,1.44548645261831,1.80939138621421,0.93060405448103,"11",-0.536823533770491,0.36892681816078,-0.051643330714696
0.256827283224967,0.286620983228369,-0.620914594198784,-0.689308889210224,3.31570479602935,-0.1779671514901,-0.19757039157349,"17",-0.292320038213299,0.427435978412671,0.0216757238858862
0.33515509513704,0.393511663812901,2.45438954449896,0.579782920423895,2.69830115827515,0.965830913300774,0.22815134166631,"11",-1.03324390083149,0.262455689835511,-0.051643330714696
0.44401750559486,0.39269736301847,-0.54722157045274,0.537737173493952,1.87227145414381,-0.214892467703617,0.211167970028081,"23",0.308559418906714,0.576533592738451,-0.0168430134452348
0.609556359630304,0.54836598040059,-0.923163581767427,-0.122334265615791,2.53975520727965,-0.506231502586015,-0.0670839495009894,"22",0.364651407516004,0.590165940480974,0.135720207977378
0.510325659748297,0.963363871705126,-0.857453449852809,0.498659336473793,1.47421059229911,-0.826039675257119,0.480390389047302,"34",0.533771411780835,0.630362303507926,-0.170305553629
0.504713195504829,0.171362813904216,-0.403848992496862,-0.575195877812803,2.19663579825551,-0.0692046997466449,-0.0985671841681074,"19",-0.501763882235235,0.377126239550738,-0.0658837100516653
0.32807376077077,0.593094303500519,0.42704619169085,0.594187630340457,1.97983301405388,0.253278663623434,0.352409298765397,"48",0.364223186355037,0.590062362586928,0.24757017794953
0.732935077279818,0.82824741554994,0.218733088624003,-0.836043586954474,1.85228856613186,0.181165115348087,-0.692450940182145,"19",-0.380081378124118,0.406107269801782,-0.0658837100516653
0.238051941900169,-0.546061344684465,-0.815026431910889,-0.217505166772753,2.24603839035922,0.445054429362642,0.118771163843748,"39",-0.212643369241859,0.447038571425828,0.165920659000499
0.661520223427602,-1.10537097750782,-2.24489816138207,-0.688554635737091,2.81453806645718,2.4814452750524,0.761108310772249,"11",0.559299576260706,0.636290460259388,-0.051643330714696
0.830747054755674,0.941166926247551,-0.436141185061879,0.371973474975675,1.10348864698633,-0.410481658554653,0.350089132088477,"9",0.463230384527651,0.613780232803471,-0.0731819415734934
0.457222366085548,0.987063579761068,0.766553655365922,-0.0178334955126047,1.97445319905419,0.75663719514442,-0.0176027939203246,"11",0.0718134701760708,0.517945655800302,-0.051643330714696
0.799416042694686,1.17768862142424,1.23232348176728,0.45449548214674,1.3642826179872,1.45129334239123,0.535254157812941,"46",0.603321742030777,0.646415900238452,0.092799855921888
0.863197384156346,1.10709805123541,0.967831656608609,0.560966632328928,1.71090992450703,1.07148454095533,0.621045065459449,"22",0.649776787547141,0.656960160494658,0.135720207977378
0.761870331672573,0.388340353089996,-1.6765101297242,-0.669848992489278,1.73841517021538,-0.65105653573605,-0.260129394260264,"35",0.224457553859869,0.555879976899075,0.0032263040924115
0.610527864030719,0.0246414379945767,-0.219867997878028,0.608536455780268,1.77176357044265,-0.00541786363670315,0.014995213342549,"15",-0.0467578672201556,0.488312662451078,-0.000492898778086269
0.859378655605395,1.52265902324345,2.2478494240834,0.865447205491364,1.8501249318345,3.42270820847318,1.31778099658225,"20",1.17057257312908,0.763248495417343,-0.000651877150588115
0.19041984270028,-0.938127725439117,0.368430421167344,-0.00481014093384147,1.97763152988094,-0.345634792992296,0.00451252657330628,"19",-1.6781031307672,0.157346809044701,-0.0658837100516653
0.292753972602541,0.301806426849749,2.07316914086657,0.792842998169363,2.06253709827987,0.625695770660104,0.239285112330337,"3",-0.930662208711873,0.282790386030302,-0.0749056730204506
0.848916296066651,-2.73405113013783,-2.28502562904734,0.864474069327116,2.11374103377215,6.24737690349078,-2.36351630621865,"26",1.59145482132184,0.830820687792399,-0.0235074480561616
0.331731174476864,-1.30260725601713,-0.960069322883626,0.262651465367526,2.59630838240096,1.25059326626767,-0.342131704591272,"33",-0.315307240111027,0.421819833182711,0.0191739317816753
0.885849251021475,2.14225154702524,0.944658715190851,0.462737311609089,2.63639416369933,2.02369659402848,0.991299721660874,"7",1.74092396630403,0.850804388335356,0.0530706643824082
0.0681086597407722,-1.03156543018187,-0.5620294053262,-0.891995979938656,1.49509305858472,0.579770105280182,0.920152216765918,"21",-1.42181441800575,0.194377297666176,-0.219689769198716
0.711194113423678,-0.974101013957893,-1.36345299298537,0.35835497546941,2.27882931998885,1.32814094295098,-0.349073944961609,"31",0.167840352833732,0.541861862255508,-0.0813844967062727
0.664105563221724,0.1314030388533,0.202444256966106,0.556917529087514,0.437119741096764,0.0266017905637448,0.0731806557127705,"33",-0.208070710546094,0.448169182025415,0.0191739317816753
0.552411342033292,-1.51175891709478,-0.918432031963902,-0.044272459577769,2.08114992001469,1.38844781406691,0.0669292855484107,"14",-0.525641899591853,0.371533918063111,0.0994631190677534
0.313361613232559,-1.33765635762819,-0.806583691369914,-0.589484729804099,2.31460954707459,1.07893180272018,0.78852799654719,"38",-1.01321783076257,0.266350588476086,-0.0638733156679905
0.56938752847043,1.83274868594106,1.25374005156609,-0.557457953225821,1.01515445409273,2.29779043201943,-1.02168033124202,"28",0.785308808739028,0.686823154342761,-0.0690333052690305
0.535112745699832,0.33117048289686,-0.105420516220775,-0.397546433378011,1.87131865049185,-0.0349121632640703,-0.13165564431572,"6",-0.518168502342208,0.373280598728574,-0.133619116397527
0.737061598963735,1.67436375169257,0.461408416466532,-0.672800668515265,1.28974470157135,0.772565527257429,-1.12651305147649,"27",0.620320463599543,0.650291429507277,0.0850486354800686
0.32795069815113,0.314908150690265,0.220216647361654,0.0784658095799387,1.37185513246628,0.0693480171718686,0.024709522987233,"32",-0.337922164487744,0.416314296281254,-0.0246908082816805
0.927872354198358,1.21405534604237,0.734920037873863,0.384799623396248,1.63495510287171,0.892233600894426,0.467168039939306,"8",0.682194002363097,0.664228199952911,0.102608496197622
0.164596583491296,0.215529523566116,0.986887286285697,-0.536759503185749,2.21004259515538,0.212703346626614,-0.11568751999121,"31",-1.18439166256703,0.234263482603577,-0.0813844967062727
0.0781764862111588,-0.197200502085701,1.95420992711312,0.292371341492981,2.61542442469032,-0.385371178807568,-0.0576557753378856,"40",-1.69279969655796,0.155408007520684,0.145449462155015
0.673504873247835,0.77442012337073,-0.499330181316273,-0.461572745349258,1.77048878093397,-0.386691340617677,-0.357451222397939,"50",-0.095253420390418,0.476204633886544,-0.128924718955066
0.368249108826409,-0.543256399823482,-1.3431393933362,0.285891035571694,1.42251502277188,0.729669071284922,-0.155312134726486,"17",0.327767386328638,0.58121604859187,0.0216757238858862
0.753730624708765,1.08624515411792,-0.40000874883758,-0.148339053150266,1.64532726357548,-0.434507565029594,-0.161132577650918,"17",0.382704543895801,0.594525240071386,0.0216757238858862
0.597099812251154,1.41855918547304,-0.738694042508153,-0.444599824491888,2.15505637338714,-1.04788121925415,-0.630691164892669,"38",0.372738058267727,0.59212042378884,-0.0638733156679905
0.238076867131596,-0.865982816896358,-0.0837557779303159,0.410719767212868,2.66583696665064,0.0725310645034408,-0.355676260966016,"28",-0.977193782620117,0.273448953252453,-0.0690333052690305
0.503880013400555,0.466467712641439,1.06305923344647,-0.244554191827774,1.36059481980424,0.495882809028137,-0.114076634478777,"50",-0.81751006121243,0.306292460260288,-0.128924718955066
0.262346953258943,-0.114779321075942,-0.376176006304075,-0.570110827218741,2.46486544839874,0.0431772266086412,0.065436933686211,"20",-0.634554253194811,0.346478593166452,-0.000651877150588115
0.322478155840732,0.441390179625317,-0.494018100202023,-0.889600133989006,1.56559893336106,-0.218054737986329,-0.392660762936113,"19",-0.448382668419233,0.389745369862549,-0.0658837100516653
0.45457442784973,-0.504729627228466,-0.722197869188194,0.778946317732334,2.47979058520291,0.36451466130055,-0.393157284580027,"31",-0.0165704535897419,0.495857481389837,-0.0813844967062727
0.238220675991408,-1.60449155997165,0.141345549744333,0.73846013052389,1.88873250249553,-0.226787741604334,-1.18485304680114,"27",-1.50483697372364,0.18170521420824,0.0850486354800686
0.0993861129184403,-1.81340585369148,-0.137384798609419,0.559872510842979,2.22241900981378,0.249134398006546,-1.01527608848361,"43",-1.39490647922302,0.198625620493725,0.0937973099404088
0.6850960161963,-1.22782156326926,-1.85176125691874,0.0293104159645736,1.91243775145525,2.27363240127141,-0.0359879607496949,"48",0.800477849976222,0.690076688590741,0.24757017794953
0.863631715688248,1.36149218033483,-0.178934224632608,-0.544436660129577,1.55209738896926,-0.243617547631572,-0.741246255454032,"49",0.132828272654947,0.53315833049096,-0.194060657275066
0.0396345354526411,-1.97463698279122,1.12756075250247,0.961894876789302,2.21100104481644,-2.22652316223526,-1.89939319726555,"22",-3.03018765625653,0.0460805774989066,0.135720207977378
0.3905096381739,1.41488547271062,0.608123135750343,-0.313906516414136,1.93711116629498,0.86042459039239,-0.444141769863559,"45",0.293032137148792,0.57273828772557,-0.161218937519389
0.39302670136439,-1.23800834813227,-0.711147246017883,-0.308222247287631,1.12731927559025,0.880406227321413,0.381581715222176,"46",-0.772867107688449,0.315859219887506,0.092799855921888
0.66623507598289,1.76656424798695,0.949415666741648,0.671553649473935,2.60984284874565,1.67720377334449,1.18634266776582,"8",1.45286882861696,0.810439556886837,0.102608496197622
0.301008264707193,-0.711585361764012,-1.19507971325443,-0.853063838556409,1.89349186777948,0.850401230092984,0.607027740166959,"27",-0.353543253219495,0.412523455928995,0.0850486354800686
0.237641470829204,0.842879674049054,0.933847614775646,-0.936314455233514,1.96777297503284,0.787121173153583,-0.789200422834642,"36",-0.734736656571396,0.324156162602713,-0.195423068589928
0.208511653393192,-0.0139403381899228,1.3036244662885,-0.0904040997847915,1.28608054437048,-0.0181729659327193,0.00126026372475552,"36",-1.54122125518045,0.176357810341902,-0.195423068589928
0.591065976275054,0.627684899211286,2.00394404396474,0.048706125933677,2.29539684913356,1.25784541526106,0.0305720997476522,"38",-0.736600593606541,0.32374794715942,-0.0638733156679905
0.318654111713798,0.303730399289691,-0.376127615584248,-0.647662271745503,1.97282871721795,-0.114241390865283,-0.19671472040213,"30",-0.41354014233782,0.398063565984256,-0.0126733389012569
0.234516542973119,0.283244522835797,0.928346843961013,0.475651270244271,2.38027999444093,0.262949158843855,0.134725617076579,"39",-0.321486530447793,0.420313511770638,0.165920659000499
0.24153902449626,0.320708514433872,-0.377867928648229,-0.140795967541635,1.97915366651573,-0.121185462048978,-0.0451544655885574,"9",-0.208766541427867,0.447997099821667,-0.0731819415734934
0.364130782896551,-0.59367629298313,-0.543672966043955,-0.697852827142924,1.39391556468708,0.322765751076118,0.414298679466008,"40",-0.723107905746131,0.326708968385979,0.145449462155015
0.0540527192945871,-0.623498908642153,1.05893022937624,0.91002220287919,2.30650887970487,-0.660241842344269,-0.567397850335303,"37",-1.41555788286157,0.195358912090754,0.0276850171760034
0.720495551576961,1.35206580170408,1.13598779557654,-0.918627049773932,2.26829626100581,1.53593024955225,-1.24204421851964,"35",0.0583448430436837,0.514582074400472,0.0032263040924115
0.878189625057228,-2.4753414298471,-2.04791616737983,0.581718259025365,3.32131009071949,5.06929173396899,-1.43995130706401,"35",1.07027868374291,0.744649910156717,0.0032263040924115
0.161801789856005,-1.8735600827217,-0.535119487645402,-0.193053073249757,2.50661346640336,1.00257851153891,0.361696531887494,"46",-1.28047164967755,0.217469949062533,0.092799855921888
0.42351690057597,-0.205414625667338,0.0826464015151948,0.0908657065592706,2.13158170783548,-0.0169767796299963,-0.0186651450988708,"6",-0.808896516412878,0.308125691196858,-0.133619116397527
0.672793938894166,-0.217825064817818,-1.708483426678,0.959677875507623,2.73149688589474,0.372150513156304,-0.209041895436674,"13",1.17481344229861,0.764013965730074,0.195284295129729
0.0402146106247738,0.0788728724820036,1.29943379171544,-0.314890753477812,1.65894154891154,0.102490075752779,-0.0248363382448175,"26",-1.35651877153762,0.204806675691698,-0.0235074480561616
0.447954431584649,1.12146819490018,1.63654874929439,0.27618651650846,1.58141194342438,1.83533737173733,0.30973439412451,"18",0.215280850016283,0.553613309428183,-0.0721926632763822
0.618706848308829,1.73283400081108,1.16909225180566,-0.168761802837253,1.82928293972565,2.02584280401362,-0.292436189994566,"44",0.895796770894729,0.710084972472692,-0.014971298857561
0.872842126630476,2.04683806286247,1.18148735311811,0.895021879114211,2.27564810640822,2.41831328515278,1.83196484926566,"18",1.77122162876095,0.854609526747074,-0.0721926632763822
0.454564669644587,-1.39028166113388,-1.09995362352442,0.221690208651125,1.85062377688902,1.52924535088375,-0.308211831540602,"28",-0.298743215382419,0.42586474334038,-0.0690333052690305
0.520580070252976,0.271433946233809,0.813911436611594,0.562569565139711,1.21506557047036,0.220923193124314,0.15270047709691,"7",-0.34847498077792,0.413752283056054,0.0530706643824082
0.314159102317296,-0.600951791526437,-0.0195178260567347,0.0590808801352978,2.17059567642567,0.0117292725354961,-0.0355047607622659,"25",-0.868725442509413,0.295519580094925,0.0660931459958486
0.116886322377441,0.525111849113214,1.49630899457842,-0.0882058809511364,2.06565607991266,0.78572958298781,-0.0463179532489113,"49",-0.901567682011993,0.288728444809018,-0.194060657275066
0.40760946853307,0.680570870689791,1.77799855821882,0.978507077787071,2.38437120924654,1.21005402685217,0.665943413905671,"12",-0.211510960301309,0.447318514111867,-0.162443671556257
0.136417954222435,-0.342625162812237,-0.177924012985603,-0.744334742892534,1.59846066601108,0.0609612439173988,0.255027812470359,"1",-1.00894875363986,0.267185631755867,0.00617984269787689
0.604882251987598,1.1100437937737,-0.632132473665747,0.0272017810493708,2.7736902338742,-0.701694729235479,0.0301951682334451,"36",0.304814449458973,0.575619025065359,-0.195423068589928
0.428468810931497,0.717223837288792,2.11222053241486,-0.385064500384033,2.4355730001388,1.51493491545876,-0.276177438569128,"48",-0.532541355676863,0.369924352468488,0.24757017794953
0.334345032254611,-0.210724652289177,-1.05383494440026,-0.0829141694121063,2.72030586517969,0.22206900222893,0.017472059519212,"18",-0.0611009022820467,0.484729524931739,-0.0721926632763822
0.573432802961079,-0.898355055554176,-1.11708663473814,0.165223686955869,1.60526425137309,1.00354042580901,-0.148429534474106,"3",-0.139309722819373,0.465228785437382,-0.0749056730204506
0.0169224081115252,0.127510271097459,2.34106109710363,-0.794014919083565,3.44054017368019,0.298509335147398,-0.101245057587772,"14",-1.98076904779928,0.121236880824133,0.0994631190677534
0.284729948097452,1.02301147393292,1.59553795087019,-0.983836390543729,2.03961645859606,1.63225363083562,-1.00647591599898,"36",-0.673353402903324,0.337746364935882,-0.195423068589928
0.23002521616166,-1.09327749425393,0.00748453594210741,-0.567937043029815,1.39544097984724,-0.00818267470044063,0.62091278729762,"30",-1.67902764726475,0.157224267348816,-0.0126733389012569
0.663459191323859,0.932191211561497,0.399329912472935,0.850943071302027,1.69558646980563,0.372251834920892,0.793241652606898,"32",0.555836483103127,0.635488636586901,-0.0246908082816805
