"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.56341425947584,1.13515419191293,0.709391255935529,0.320009687915444,1.99643045337228,0.805268457881591,0.363260338689964,"48",0.316845027885046,0.578555169430557,-0.147755799194336
0.357135917486447,-1.37365220797507,-0.993320741486863,-0.0321613815613091,1.31350170980007,1.36447722977086,0.0441785527932208,"38",-0.510178623327061,0.375151652987527,-0.0369595029668151
0.130592296284955,0.342458032232427,2.02907596402933,0.434275860898197,2.52232359135626,0.6948733618916,0.14872125676924,"31",-0.967294024971704,0.275420188862072,-0.018902147545783
0.329644457358146,-0.0106817100476896,-0.562163343885231,0.695798684377223,1.31455285986679,0.00600486583882166,-0.00743231979808139,"4",0.316861700352281,0.578559234657669,0.137807773535154
0.575402423617215,-0.315882679179758,-1.08807715749173,0.87691365648061,1.51556824310562,0.343704727662782,-0.277001835218413,"37",0.290667215394651,0.572159470454817,-0.185411655061998
0.632997627319054,-0.0783910329590902,-1.30642749863522,-0.114325822331011,1.95311477939885,0.102412201104175,0.0089621193064254,"50",0.27596762003237,0.568557356292875,0.0710219779423443
0.363517888282714,-0.538346092953176,-0.163850447533628,0.291009948588908,1.75584370456464,0.0882082482583583,-0.156664068833343,"41",-0.660157404099396,0.340704253787519,-0.00857907185482889
0.600846661448202,1.71607837891254,0.477950606721342,-0.717280837707222,1.98808441901702,0.820200702382626,-1.23091013719764,"45",0.446100128855277,0.609711605565815,-0.109432072341389
0.893248832559286,-0.592176749686729,-2.91709595529673,-0.155131170526147,2.2822035195231,1.72743640133192,0.0918650723372713,"2",1.51362175578331,0.819597330750082,0.123696607084963
0.747106310410827,-0.925818159717451,-0.692093722094819,-0.0216255509294569,2.32918258379289,0.640752936141826,0.0200213277643858,"16",-0.387636270055785,0.40428644983158,0.192273625469282
0.391982471160109,0.783600255997555,-0.218047676762924,-0.190065732691437,2.62662420321666,-0.1708622153311,-0.148935556793373,"22",-0.000762090964218906,0.499809477268166,-0.0950931493418591
0.507403564167508,0.084040615255571,1.13158969914514,0.968521876260638,1.3828674202533,0.0950994945330244,0.081395174369424,"43",-0.488724653166979,0.380194052765953,0.100695938172122
0.165109306235823,0.204990742339402,0.938040041424099,-0.790484714787453,1.31161340988804,0.19228952443561,-0.162042048492231,"10",-1.27197417739326,0.218919492781388,-0.0548161987908439
0.241392700222762,-0.903071843925292,0.755216383502914,0.423377387225628,1.758040707591,-0.682014652012567,-0.38234019775812,"11",-1.67262217968995,0.15807488727592,0.0640822927442449
0.671908761072305,-0.131580688511396,0.138004756844319,0.183885818812996,2.71147338193545,-0.0181587609234233,-0.0241958226468958,"45",-0.712820072219968,0.328976007030251,-0.109432072341389
0.154536242987114,-1.01973318030288,0.573232617791832,0.601740209385753,2.50570908724991,-0.584544320394208,-0.613614457433052,"21",-1.47305222824192,0.186479133539289,0.119621510140285
0.208195317857943,-0.152708195968579,-0.38400067080811,-0.862552770413458,2.06665970350567,0.0586400496898306,0.131718877497539,"20",-0.850141445318337,0.299403186984313,-0.0505549256975432
0.327032384353429,-0.765955634462186,-0.914211164873492,0.39866494294256,2.19204450988384,0.700245192823089,-0.305359659309399,"11",-0.0207249673008931,0.49481894362257,0.0640822927442449
0.509367419849901,-1.10658951499078,-0.67557257310168,-0.162161902990192,2.14012209355228,0.747581526009664,0.179446661579899,"2",-0.638279802137887,0.345635495917812,0.123696607084963
0.806326382283293,2.38023059386363,0.0416523106720947,-0.983381010126323,2.03380538989287,0.0991421041668324,-2.34067356572719,"22",0.832066275949357,0.696791655662578,-0.0950931493418591
0.238576376644349,-0.170849728607922,-0.774169673235218,-0.543504848144948,2.15092693116648,0.132266678568721,0.0928576558026542,"45",-0.500455803931581,0.377433559162628,-0.109432072341389
0.251724482581407,0.027606382626015,0.151747382695748,-0.862915235105902,1.74762537237496,0.00418919630919513,-0.0238219681541512,"33",-1.21986348442459,0.227960475670998,-0.221118221878683
0.338762957023263,0.398013460699609,-1.39518685601774,0.0428701369091868,1.49744669084833,-0.55530314888623,0.0170628915518915,"31",0.435934543524652,0.607289888643382,-0.018902147545783
0.858898359752805,2.05526493832467,0.392640213105745,0.278041575569659,1.14355333704017,0.806979663372564,0.57144910166487,"15",1.28938172334925,0.784042521054873,-0.0810587525808888
0.443566956049685,-0.643899260330737,-1.19190640126354,-0.911207261495292,1.43912220465696,0.767467650157063,0.586725681684815,"48",-0.596347937385623,0.355179671911561,-0.147755799194336
0.419757789202169,0.623247206927583,0.420159499579101,-0.547341478988528,0.843142923459915,0.261863234576765,-0.341129048015213,"1",-0.340009362316553,0.41580720284776,0.0824140175523986
0.256169482905303,0.943964417705155,0.240269392263784,-0.989886036608368,1.42063101314199,0.226805756960654,-0.934417196141482,"25",-0.2438394670078,0.439340392485387,0.049371349706269
0,-0.370553962632521,2.53535673036318,0.448844651691616,1.55162940079515,-0.939486483123107,-0.166321164290742,"28",-2.47171433570923,0.0778650531339496,-0.0026848599818667
0.0105847243366649,-1.07177376255461,0.551606690965489,-0.917815706692636,1.58609565370931,-0.591197578626378,0.983690793293681,"27",-2.35100728590332,0.0869857412893277,0.0327626235165286
0.355419857969035,-0.792780484727503,0.0236587129971184,0.830399458762258,1.96237531072113,-0.0187561659578844,-0.658324485435,"1",-0.6583083350299,0.34111972293565,0.0824140175523986
0.373724460899868,-0.489600307598155,0.162802681502681,0.180406573694199,1.73532552727588,-0.079708242941517,-0.0883271139734093,"18",-1.0072083008213,0.267526546067537,-0.0761664355116627
0.0840070573412334,-0.888342342807872,0.020118111769253,0.937046609353274,1.24127783337085,-0.0178717705419688,-0.83241818027306,"25",-0.711998795141731,0.329157330055319,0.049371349706269
0.690224233679132,0.95445774716036,0.10517240711365,-0.536257512401789,2.41906238143725,0.100382618757126,-0.511835137184831,"49",0.0214363338886341,0.505358878266021,0.0489492891265803
0.573594475707339,1.97945567431249,-0.503385219590495,-0.543564933352172,1.52144006584001,-0.996428729283442,-1.07596269168125,"14",0.682411071076436,0.664276610866344,-0.0328306417383877
0.146496613255285,-0.0520067682535382,-0.440752244939046,-0.782307242508978,2.17844354043623,0.0229220998597717,0.0406852714642289,"21",-0.539517338809698,0.368299868699688,0.119621510140285
0.576526775568332,0.0220616027945387,-0.0903695664522482,0.392196671571583,1.31925650237464,-0.00199369747978417,0.00865248718555241,"30",-0.379404539100959,0.406270523018352,-0.146576418001817
0.79567542078717,1.92277486227322,1.89038053395554,0.517966846935451,2.56083206488783,3.63477617082034,0.995933632778406,"22",1.52179231189926,0.820802256018295,-0.0950931493418591
0.415117322292974,0.994498774030806,0.495881460900424,0.904809983447194,1.58369557137666,0.493153504930077,0.899832419269068,"14",0.61490589464163,0.649059089096122,-0.0328306417383877
0.611931312551854,-0.540568361919297,-2.38938719372932,0.45772156259045,2.84309937744922,1.2916271213052,-0.247429795304661,"24",1.30727662361154,0.787057079632962,0.0605873670920796
0.0826646282227701,0.580165059150342,1.65909295300957,0.166225676890463,0.839434407626283,0.962547761218715,0.0964383296654609,"38",-0.600151284519568,0.354309083023035,-0.0369595029668151
0.310750411396784,0.377364576145619,1.02673913588187,-0.388769474811852,2.11723678105815,0.387454978824179,-0.146707828080729,"6",-0.872729301131398,0.294686708738887,-0.0191747346425186
0.266717241016335,-1.25647509500879,-0.894420191256663,-0.991586476098746,2.11325266195955,1.12381669478699,1.2459037117656,"45",-1.124226593729,0.245228135693989,-0.109432072341389
0.244882728056865,-0.634162870862143,-0.526737050837432,-0.94383647153154,2.31608126890494,0.334037080348524,0.598546046410837,"35",-0.971095497292547,0.274662200221385,0.058495972521069
0.166592100579881,-1.25589823648417,-0.811749592333727,-0.342982475180179,1.78139212428804,1.01947488147867,0.430751085723763,"24",-0.720782751693642,0.327220638966688,0.0605873670920796
0.441966679080551,0.0761084534355547,0.0381435448066745,0.711847461760044,2.2605420219303,0.00290304620378578,0.0541776093965821,"5",-0.301851262043362,0.425104989283319,-0.196936847269337
0.380087915520365,0.121064969694022,0.121479742330012,0.593014385085553,1.27901040598805,0.0147069413236206,0.0717932685585017,"34",-0.0499263228228641,0.487521011319751,0.123719577747701
0.31134134841549,-0.952006164276898,-0.842251948216666,-0.499385983217508,1.85398372477393,0.801829046576493,0.475418534376547,"24",-0.624627768377596,0.348729670809384,0.0605873670920796
0.0169209720373507,-1.08238228809079,0.952282379042295,-0.492518085986376,0.985662033902505,-1.03073358033634,0.533092852836032,"5",-2.79276458029508,0.057716418961097,-0.196936847269337
0.626635815197688,-2.08047300592369,-1.18735241133926,0.632382222916931,2.98628105915695,2.47025464030974,-1.31565414420469,"49",-0.0987247012264554,0.475338851567594,0.0489492891265803
0.0217734980545244,-1.58364979626867,0.567375918037968,-0.393889745231718,2.05680370240477,-0.89852475700858,0.62378341478853,"7",-2.70757364243062,0.0625279291822134,-0.0438734791736096
0.069700184759202,-0.778557969034942,0.26577551683943,0.000134717673063278,2.84023937419729,-0.206921646609719,-0.000104885517933259,"17",-1.4200679571185,0.194650930280404,-0.0550549719795354
0.422232016302119,-0.448422360122195,1.19173307781391,0.91167387412861,2.68288599733693,-0.534399759388999,-0.408814950298497,"33",-1.55281892335608,0.174679500886631,-0.221118221878683
0.142733654913434,-0.51110773734503,-0.823248490433545,-0.274178606458008,2.00982862597212,0.420768673218201,0.140134807175166,"16",-0.19144530408834,0.452284321852054,0.192273625469282
0.548491107892036,-0.406123816309923,-2.14526495720488,0.621057644020766,1.89457018439708,0.871243191415988,-0.252226300538163,"8",1.16939145928358,0.763035001518126,0.0481054394318143
0.482089148887099,-1.89747878838921,-1.13356281875762,0.580074226483703,2.15500555626213,2.15091140389927,-1.10067854044411,"18",-0.263610100166903,0.434476473607026,-0.0761664355116627
0.603966350266516,0.188682846720619,0.317695116864008,-0.0576008833013475,2.76461427414681,0.0599436190391407,-0.0108682986349204,"41",-0.553072858631756,0.365151776593448,-0.00857907185482889
0.339011368719523,-1.46657540452841,-0.837852751741152,-0.664769896306098,1.77372579934741,1.22877423832002,0.974935179593422,"29",-0.966654808870001,0.275547771636464,0.0447691165330756
0.381669796495747,-0.545707869044052,-0.90871460444706,-0.5037457710132,1.91689284062439,0.495892710362014,0.274898031239567,"7",-0.48872681310241,0.380193543784784,-0.0438734791736096
0.372989354487866,0.0769714258034234,0.0657760554594912,-0.39558669924736,2.084074059247,0.00506287677244209,-0.0304488722699393,"44",-0.620595687678665,0.349645983689848,0.0530610038689949
0.76801957314823,0.447324236740728,-0.604954497520597,0.611453516874462,1.84817412153664,-0.270610808866272,0.273517977738303,"19",0.477668066069425,0.6171970715391,0.0593535432737613
0.448934753789501,-1.42775012109356,-1.10094904990939,0.159803655464202,2.03963077507792,1.57188013932598,-0.228159688440208,"34",-0.149257205719019,0.462754817702304,0.123719577747701
0.560211830743952,-0.808678697261912,-1.77542877392331,0.160460573155433,2.17270221333204,1.43575142797762,-0.129761047261235,"33",0.351726942434538,0.587036295221916,-0.221118221878683
0.123193755587289,-0.665153538736308,-0.946698863051694,-0.225616524461657,2.77137177073228,0.629700098876473,0.150069629643058,"6",-0.344206470480787,0.4147880383364,-0.0191747346425186
0.13622465065973,0.197211374097486,1.05682832527501,-0.453789930790663,2.03110230924653,0.20841856621263,-0.0894925358028296,"19",-1.06050189152354,0.2572135542582,0.0593535432737613
0.76443551431482,1.15615762294335,0.609664957995492,0.218869586940855,2.13161782444857,0.704868788627924,0.253047741372131,"47",0.348264258518832,0.586196602943469,-0.102245173960148
0.3716446796927,-0.00765822998626159,-1.66397812883569,-0.373918931465596,2.26644188241639,0.0127431272027329,0.00286355717338072,"46",0.25836593938654,0.564234561168908,-0.0520321390741589
0.363098886224907,-0.618998942246132,0.0630881804991327,-0.949049451388419,1.49763518617455,-0.0390515169971962,0.587460606548703,"16",-1.33092376912019,0.209006604022397,0.192273625469282
0.24197014391977,-0.240313562771848,-0.12540771388212,-0.20687050698325,2.09711916266273,0.0301371745220848,0.0497137885655633,"4",-0.570578832035843,0.361103273110364,0.137807773535154
0.272295521973698,1.44209481071133,0.134918492987813,-0.871732857078314,1.83787849474344,0.194565258606718,-1.2571214295192,"10",0.159868228889063,0.539882151543187,-0.0548161987908439
0.100910737309874,0.101243421895242,-0.929888722775121,-0.616703749168664,2.79338170474304,-0.0941451162755492,-0.0624371978614605,"39",-0.181415830998263,0.454770023890112,0.0256661189150229
0.735059660914712,0.574997651415649,0.619075160190755,0.211265728343278,2.10771615454661,0.35596676315945,0.121477297622001,"31",-0.182329553092298,0.454543471992867,-0.018902147545783
0.461453752047957,-3.24842149650603,-1.07828999168763,0.573707505129278,1.57303776772747,3.5027403884654,-1.86364379236879,"50",-0.692791316299101,0.333412418969978,0.0710219779423443
0.321188442524035,0.370750404539089,0.154402882874669,-0.0948784155771136,3.59145045024302,0.0572449312877852,-0.0351762109572427,"19",-0.261229098093212,0.435061592700805,0.0593535432737613
0.477742827445285,0.541301071567633,1.48843245603197,-0.563580451533198,2.74283552405323,0.805690083406152,-0.305066702329491,"25",-0.870161459062947,0.295220706840059,0.049371349706269
0.0471951403906254,-0.892756271128235,0.256143568338739,0.66278591984883,2.48423333083744,-0.228673776943572,-0.591706286360538,"9",-1.18425133132512,0.234288656736306,-0.0562836225662751
0.626010314580419,-1.8449004328895,-2.16606029622438,-0.705290297511965,1.07360818594774,3.99616557816912,1.30119037519259,"11",0.63361920667894,0.653309652768012,0.0640822927442449
0.403427724907858,1.30051143740321,1.61416718791335,-0.077678244560957,2.28280978713419,2.09924288976229,-0.101021445488928,"10",0.317950672008152,0.578824734185569,-0.0548161987908439
0.744896374950774,-1.69482856914061,-2.44388842039818,0.274934908375144,2.67976090625766,4.14197191468275,-0.465967537368249,"47",1.30248124302695,0.786252276011743,-0.102245173960148
0.345027142549317,-0.496483155772616,-0.933687580474732,-0.18715783720836,2.21829194589055,0.463560156459794,0.0929207136447844,"3",-0.224321554231579,0.444153598594501,0.0208072781219376
0.0223807434025466,-1.29074910539456,1.64860639298113,-0.991268814541399,1.65205665837666,-2.12793722688815,1.27947933557483,"50",-3.79755044018794,0.0219337590400607,0.0710219779423443
0.155406018470565,-0.823668212246581,-0.636009812399553,-0.763366051483899,3.06711926347866,0.523861065150424,0.628760350915475,"33",-1.170585503918,0.236749167994085,-0.221118221878683
0.606784881113749,0.882359739278931,-1.34618784516725,0.634803178720176,2.06138023223155,-1.18782195608224,0.560124767268971,"30",0.709296887448869,0.670245779027578,-0.146576418001817
0.652456824813855,-0.360342574080644,-0.963801892198147,-0.0223543588072062,1.32988249588044,0.347298854738476,0.00805522719451098,"6",-0.101425296096359,0.474665390538613,-0.0191747346425186
0,-0.838263762856376,1.62364347032724,-0.940112662967294,1.55254382928719,-1.3610414849737,0.788062378367892,"43",-3.05857407978245,0.0448487460454695,0.100695938172122
0.126756025659545,-0.443928288943316,0.955571842881689,-0.874824800994247,1.38616963795292,-0.424205373172879,0.388359477030553,"28",-2.03826514663181,0.115243503886904,-0.0026848599818667
0.809235657748621,1.14045070016623,-0.987175595915526,0.281938819214702,0.948792056346172,-1.12582509954887,0.321537323777446,"21",0.814926797610384,0.693158380141552,0.119621510140285
0.9373285467863,2.25663416674564,1.77980812436556,0.629806343466043,1.92137993722279,4.01637582369479,1.42124251309861,"27",2.19163858350464,0.899496136032939,0.0327626235165286
0.302659008152173,0.564153486731742,1.53197586365003,0.470310002565384,2.25534991098527,0.864269525067035,0.265327027792076,"41",-0.395578989349946,0.402374997108921,-0.00857907185482889
0.7980620826903,0.75243115572181,-0.580546535062125,0.89936106139794,1.70052478287515,-0.436821300327087,0.676707282838846,"19",0.78457839945662,0.686666023983118,0.0593535432737613
0.669314454384367,-1.94545272790694,-1.79881324389629,-0.571937571279705,0.956616078626376,3.49950613233318,1.11267750823857,"46",0.0847272922314841,0.521169160626893,-0.0520321390741589
0.347337647142164,-1.50067131305822,-0.818531486395531,0.103586672339588,2.76654254170655,1.22834672046868,-0.155449547595182,"39",-0.64062001533697,0.345106397530585,0.0256661189150229
0.64568807975808,1.46262848826612,1.50594575895732,0.983176262583584,1.2199397962411,2.20263916883452,1.43802161064176,"23",1.24110844795258,0.775756896743554,0.101929313888479
0.74761292693077,0.830183500013891,-2.18982427674213,0.0766912708058953,1.53271267191555,-1.81795598248117,0.0636678276181513,"6",0.770029873824353,0.683527356009007,-0.0191747346425186
0.118564014402431,-0.359661076191247,-0.626784365684407,-0.719305977225304,1.85539989530773,0.225429939501902,0.25870636187965,"49",-0.632189965227665,0.347014135810954,0.0489492891265803
0.417942989825361,-0.424764824983207,-0.291832328511223,-0.72931909840554,2.10304779126122,0.123960107944511,0.30978909919114,"38",-1.01674747187161,0.26566143759115,-0.0369595029668151
0.339743533418365,-0.437522771247568,0.268250516429376,-0.815177611541003,2.49161897404643,-0.117365709336772,0.356658767660393,"29",-1.42073449982781,0.194546463014354,0.0447691165330756
0.168451165216722,-0.702704248582606,0.21917048047629,0.262745015323162,1.70849049701105,-0.15401202779458,-0.184632038561488,"43",-1.02320205243599,0.264404148999434,0.100695938172122
0.161397937530032,0.0182264289553726,0.584295640840898,-0.221667559817433,1.85179981012369,0.0106496229867205,-0.00404020803072326,"15",-1.02362892463516,0.264321133014065,-0.0810587525808888
0.463187026971882,0.322369232020705,0.0785092543001827,0.260155830997974,1.31270925613347,0.0253089680152682,0.0838662354445252,"40",0.0658289556755249,0.516451298439386,0.214837619933976
0.521312287685289,-0.395281354614522,-0.606033286316883,0.616302571259439,2.56153528912401,0.239553658356828,-0.243612915219844,"42",-0.0218489625271359,0.494537976653588,0.0267834004019015
0.703199217476099,-0.877410175468089,-1.12505203948892,0.0673334822058678,2.6147622801674,0.987132107378706,-0.0590790824371279,"13",-0.0385156136164711,0.490372286754391,0.0598617190102308
0.0267099887541888,-0.415562321744259,0.858526983473516,0.0442658178508282,2.31443163676694,-0.356771466532349,-0.0183952060399986,"44",-1.41508072129805,0.195433929837127,0.0530610038689949
0.851765382878762,-0.534214555300199,-1.09865983678735,0.81428770115599,2.45185933115139,0.586920076135543,-0.435004342159469,"41",0.365157067009634,0.590288238816284,-0.00857907185482889
0.330682873991552,-1.03298926888553,-0.655600513764677,-0.591888457071036,1.96186016677384,0.67722829539475,0.611414424531593,"50",-0.887062039284891,0.291716491270703,0.0710219779423443
0.292106580225549,0.25492839642297,0.691992491533874,-0.0145304873585701,1.50359610000236,0.176408536203466,-0.00370423384156452,"36",-0.717865877351095,0.327863104286858,-0.0699112703712485
0.139332209363669,-0.0399578247120991,0.899329703976202,-0.436301559675485,1.52849772138898,-0.0359352586698651,0.0174336612431285,"33",-1.52520718733977,0.178696014043938,-0.221118221878683
0.227037926714977,-1.33077455199403,-0.585755758742259,0.914092432707548,1.94614561592734,0.779508857418155,-1.21645094761752,"13",-0.384454708018605,0.40505292654467,0.0598617190102308
0.654424065788102,-0.206031218296936,-0.984349005579524,0.695505399256945,1.53879309351252,0.202806624848926,-0.143295824741005,"29",0.399428894811284,0.598550438223676,0.0447691165330756
0.336794963576678,1.06385114488729,0.94902510480532,-0.821084386669099,2.7170529113655,1.00962144427392,-0.873511564807001,"28",-0.227712622580206,0.44331656695929,-0.0026848599818667
0.607292160136113,1.75386432364773,0.511895106282426,0.292242044582963,2.31372739592392,0.897794564358608,0.512552895863928,"26",0.968927159913415,0.724905606365842,-0.132266083270237
0.495596979028997,0.616785344359513,-0.471221400349765,-0.994416519068182,2.80982551560549,-0.290642453684302,-0.613341535150256,"38",-0.374263628277157,0.407511181803214,-0.0369595029668151
0.314675598418402,0.273269006522656,0.483049736540997,-0.481683503370732,1.75024921053086,0.132002521605589,-0.131629172424472,"39",-0.733589260834581,0.324407583549787,0.0256661189150229
0.500730119468586,0.65608915455313,0.802619514622602,0.856573379598558,1.93335376231654,0.526589958776587,0.561988504433535,"48",0.0344664889845197,0.508615769345746,-0.147755799194336
0.419223877021447,-1.22973762413878,-1.50904889674735,-0.383179371245205,1.95021189519444,1.85573420499534,0.471210089614072,"45",-0.137088837228471,0.465781364146051,-0.109432072341389
0.392066959445744,0.425271612747105,0.0804709332053511,0.349714861717075,2.05567438770816,0.0342220035435043,0.148723803244051,"14",-0.0523496791879748,0.486915568211551,-0.0328306417383877
0.25000034558647,-0.0914469636693326,-0.294083869128824,-0.723413526080549,1.7100948815881,0.0268930768959604,0.0661539704373918,"8",-0.699551342308248,0.331911708522816,0.0481054394318143
0.754077555913917,1.82866253055291,1.51244133043662,0.357936942018569,0.771383127717769,2.76574479062904,0.654545874170047,"50",1.41175359138361,0.804042383704492,0.0710219779423443
0.744417663415607,0.394085438736998,-1.69525699503204,0.0407132245600224,3.00208256320222,-0.668076096659168,0.0160444889631343,"34",0.709268299372869,0.670239460563909,0.123719577747701
0.706559925101856,2.11029672749543,-0.786920778438638,-0.890832812059671,2.6114537697621,-1.66063634353722,-1.87992156803508,"30",0.404142487612989,0.599682529138091,-0.146576418001817
0.530659414211346,0.371712018293612,-0.372323083514973,-0.584590156562626,2.06170726230762,-0.138396964830652,-0.217299186970472,"17",-0.381945371449236,0.405657782943611,-0.0550549719795354
0.763155917098999,0.453483896141735,-0.57809918676922,0.665654123295099,2.47473256067605,-0.262158671572474,0.301863425314672,"28",0.434925362011613,0.607049184032971,-0.0026848599818667
0.0999766348962928,-0.89746158779917,-0.0451420568754315,-0.496886963024735,1.92163279478639,0.0405132620399452,0.445936962792887,"45",-1.53255428515186,0.177620270722098,-0.109432072341389
0.337288901561862,-0.369032189673687,-0.118340186601094,-0.595760637894273,2.11134237802105,0.0436713381877945,0.219854852723516,"21",-0.885011913310027,0.292140264964446,0.119621510140285
0.621538580018506,0.700549917550092,-0.375178367399724,-0.319582796189934,1.77845996886805,-0.262831174348455,-0.223883701521286,"30",-0.125953331356257,0.468553229436969,-0.146576418001817
0.450865684424542,-1.49671528240098,-0.490054990203118,-0.658167005050927,2.2599491274546,0.733472793053868,0.985088614831805,"23",-1.33710430321435,0.20798665816548,0.101929313888479
0.250160746682317,-1.95230644140958,-0.60212911231753,0.714825641363859,1.38258848886994,1.17554054453775,-1.3955587041194,"18",-0.949105082751781,0.279064832673402,-0.0761664355116627
0.828004889734208,1.48644002317569,0.0184078894190087,-0.599377510137856,1.32615077961824,0.0273622235746069,-0.890938720060303,"29",0.434132535783138,0.606860046847629,0.0447691165330756
0.174656088504672,-0.00757893509533436,1.5515321133986,-0.402827327139676,1.14068689163051,-0.0117589611857749,0.00305300216701862,"30",-1.78967608216139,0.143112441344338,-0.146576418001817
0.411094827206347,-1.9298100415276,-1.28369710931887,-0.997162634972483,2.24943673322765,2.47729157184351,1.92433446600602,"20",-0.831849382077145,0.303254170121884,-0.0505549256975432
0.644177627521571,0.97719439034115,0.0515947723694771,0.345142764039338,1.74439561466996,0.0504181221303816,0.33727157288608,"29",0.488306396256131,0.619707381504604,0.0447691165330756
0.316358509276586,0.871804454549951,-0.271339334968606,-0.707907837815583,2.40131523882281,-0.236554840920252,-0.61715720641845,"29",-0.0435595741216917,0.489111828049706,0.0447691165330756
0.67422870647959,1.45047295707998,0.274308314214655,-0.861794408876449,1.73434183697656,0.397876791670557,-1.25000948463802,"1",0.306460906917591,0.57602117443628,0.0824140175523986
0.318897315158016,0.0151840522490278,0.65723903186455,0.552155957557261,1.30786143272685,0.00997955179993174,0.0083839649091614,"47",-0.704371551781052,0.330843712161073,-0.102245173960148
0.64399086231209,1.0185829307256,0.913961242699413,-0.328629975672811,2.83641947705641,0.930945321158378,-0.334736883745094,"22",-0.120540409754083,0.469901333183857,-0.0950931493418591
0.0765358462034773,-0.746530476442095,0.350406920946094,0.249191421549767,1.86276264534361,-0.261589445642495,-0.186028990654831,"40",-1.07267098126947,0.254895469324553,0.214837619933976
0.521137214952651,0.163606740733693,-1.53690054694087,-0.161760775838047,1.64370031925615,-0.251447289316827,-0.0264651533134165,"9",0.31528279453945,0.57817420482772,-0.0562836225662751
0.863451693961412,-0.377160826927083,-3.31854142235657,0.412320487666875,1.53096176801376,1.25162382704778,-0.155511136087417,"13",1.95606768553505,0.876106755321316,0.0598617190102308
0.847026771913873,-0.229150083568449,-1.34266656212581,-0.253135638311505,1.89863656756055,0.307672154915691,0.0580060526732342,"4",0.256588686766403,0.56379753132157,0.137807773535154
0.657789735190753,0.913787618019439,0.0980755805028314,0.0198370642028749,0.818632311128131,0.0896202510935561,0.0181268636464437,"49",0.266900667779293,0.566331865780055,0.0489492891265803
0.198274902287,-0.403578746092745,0.488090362928647,-0.103083291556686,2.30700179139231,-0.196982896650696,0.0416022255495603,"37",-1.431463674132,0.192870729289478,-0.185411655061998
0.239450706912637,-0.158003371412654,-0.0868624703980089,0.742336418945342,1.90391679078944,0.0137245631721173,-0.11729165691576,"29",-0.152858063616724,0.461859719363863,0.0447691165330756
0.452639316202014,0.508952340617128,-1.3285300889697,-0.881332710850984,1.65800909960975,-0.676158498361409,-0.448556346050046,"41",-0.0154289007493629,0.496142851328857,-0.00857907185482889
0.564581339000813,0.828948801775965,2.1943069150907,-0.461359901819378,1.61790279188386,1.81896808799315,-0.38244373780065,"34",-0.532798245598375,0.369864478482883,0.123719577747701
0.362241653355254,-1.56510050175854,-0.332373396470942,-0.0133090992458165,3.0562978581342,0.520197769587861,0.0208300779075815,"27",-1.3184691817955,0.211073094481519,0.0327626235165286
0.686580890410453,0.524901092193402,-2.48878079513549,0.553299583494663,2.75677062580335,-1.30636375759658,0.290427555686503,"29",1.21206275607779,0.770663726452864,0.0447691165330756
0.655238324298157,1.18773596620633,-0.214665033789434,0.824629459995776,1.83986457432679,-0.254965381318607,0.979442068430287,"36",0.81940510033792,0.694110044831861,-0.0699112703712485
0.140115295205128,-0.038433067257443,0.105005183851806,-0.540122671518475,2.30956856595925,-0.00403567129335661,0.0207585709617393,"46",-0.917457307467777,0.285476268589155,-0.0520321390741589
0.50574412243122,0.24107357557199,1.25071399165102,-0.194477730430663,1.85032591998786,0.301514093985227,-0.0468834418440455,"26",-1.16646884542449,0.237493850035446,-0.132266083270237
0.382101721190683,-1.16424460148317,-0.397527925464896,0.713719433639199,2.17802706500262,0.46281974116131,-0.830943997588065,"12",-0.595015638695861,0.355484863219937,0.0558756739276173
0.659932617686316,-0.629438839888097,-1.75107506556833,-0.948788159526885,1.16190917945435,1.1021946578283,0.597204118432165,"6",-0.0055969838441169,0.498600757691717,-0.0191747346425186
0.350140890519348,-0.651907380104851,-1.05687762705279,-0.0118658333085477,2.54011084838228,0.688986324943415,0.00773542430493623,"14",-0.150568356267504,0.46242886486224,-0.0328306417383877
0.20142227743197,-0.639141358662031,-0.493178862035924,0.163604006636888,2.33452611711983,0.315211007945035,-0.104566087084452,"9",-0.563802985777888,0.362667979636884,-0.0562836225662751
0.342764185560259,0.314337224487681,1.22693969950333,-0.126486110966653,2.46807742043768,0.385672819755627,-0.0397592930574985,"38",-0.930627470659745,0.282797431654627,-0.0369595029668151
0.776037241143836,-0.944796357779353,-1.76717778695362,0.588673274032772,2.69759869151667,1.66962313666236,-0.556176365228209,"22",0.67156232828816,0.66185290232509,-0.0950931493418591
0.177017274343905,0.80458717484114,1.04974127894923,-0.733583410736173,1.88153681841141,0.844608369943889,-0.590231803954545,"48",-0.662879184081495,0.340093139662609,-0.147755799194336
0.538858017078083,0.918081387412944,0.904139994541633,-0.151114164385945,1.90866735470235,0.830074100604315,-0.138735101697196,"46",-0.10357846782003,0.474128509098858,-0.0520321390741589
0.113333984829239,0.261423644070167,-0.50312260452145,-0.994267637375742,2.10839858023964,-0.131528144688071,-0.259925068943802,"46",-0.590764737668255,0.356459407217902,-0.0520321390741589
0.73686723664675,-1.13071558552959,-1.67183129067063,0.0475941989570856,1.19171239448023,1.89036569673732,-0.0538155025415727,"34",0.502189261899879,0.622973677775848,0.123719577747701
