"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.740232210388247,1.91405239282127,1.16782463773448,-0.899066356010735,2.19452396869385,2.23527754225132,-1.72086011002745,"15",0.764704788011567,0.682374321507879,-0.010420182499918
0.272455778825385,0.098967072343307,-0.0262582909519362,-0.52111864509061,2.59762649669984,-0.00259870618025187,-0.0515735866481285,"29",-0.80766280232661,0.308388761848787,-0.140992629755011
0.137960825088944,-1.37751586342616,-0.454442614066809,0.334243272896856,1.55978083309264,0.626001909893879,-0.460425410658897,"12",-0.823575029009882,0.305005307868788,0.0882496928849767
0.334661413237949,1.29491540094059,1.83350876334743,-0.44534045830369,1.62301392887235,2.37423873541813,-0.576678218119391,"20",0.0232035219866319,0.505800620242839,-0.139648805772794
0.648358528485436,0.591001819917043,-1.36027982163584,0.479150345083326,2.3133246919516,-0.803927850183214,0.283178725958125,"4",0.879018007517394,0.70661868680371,0.172044626133877
0.560587450984642,0.0926670055095978,-0.710501671567701,-0.855504278559238,1.04018560266042,-0.0658400623137426,-0.0792770196947334,"49",-0.42788119833127,0.394632395175972,0.0257723585255468
0.72327298003625,0.339815315156807,-0.0246652142716675,-0.0387529963627458,2.56863853389727,-0.00838161756113689,-0.0131688616722771,"6",-0.177562714018076,0.455725585967928,0.0585150504993049
0.426966177767113,1.26715679119912,0.900107355838884,-0.971690296195447,2.12846399543238,1.14057714875953,-1.23128395776635,"39",-0.0930947690911583,0.476743101890808,-0.0371414999532146
0.438670040148298,-0.681884581188205,0.737189637374023,0.65700960252434,2.61776878643782,-0.50267824713707,-0.448004717653939,"50",-1.19090879236435,0.233096438382438,0.169479152603289
0.654406759890404,1.77823229621233,0.267136353626074,0.290566749870777,2.3461952498339,0.475030491510282,0.516695178825665,"28",1.48133930754085,0.814774789974824,0.383739711207131
0.133598713306068,0.162604971937232,0.640126293151405,0.916467206552625,1.86774767357086,0.104087717934169,0.149022124402883,"36",-0.400711390442426,0.401141432695163,-0.146588282551349
0.377972719105254,1.5201023871281,0.468880009460565,-0.612739653326571,1.99446915534961,0.712745621657653,-0.931427009709767,"23",0.433131547775141,0.606621204669414,0.0196492217492228
0.114170773969789,-1.04583492734201,1.81619777681534,-0.588930995669216,3.33200868671971,-1.89944306995439,0.615924605065173,"38",-3.52322923067371,0.0286584663667813,-0.042599896894529
0.736719835323251,-0.340361520280599,-1.75395026096058,-0.785493829287589,2.27695687063363,0.596977177317097,0.267351873907353,"37",0.08994134152813,0.522470189810342,-0.0361835551067853
0.612520684029901,-0.544832824237283,0.175792310988737,0.889968121889979,2.29799087423631,-0.0957774212751926,-0.484883845330468,"5",-0.414886999450907,0.39774089129753,0.21978155409725
0.147248529873308,-1.83658489166178,-1.1910967974299,-0.709677267353982,2.86377179953478,2.18755038266648,1.30338254717814,"9",-0.811310455644874,0.307611315867554,-0.0768821401629894
0.284131737961393,-0.119533798485967,2.59734728782273,-0.399757258128375,1.69230786895221,-0.310470787300676,0.04778450353642,"41",-2.21940390837087,0.0980214940872556,0.258698447096001
0.284403979998028,-1.57068208521585,-1.44207027875254,0.424136908724904,2.14325363629251,2.26503395245885,-0.666184244213037,"1",0.145811606338405,0.536388453102273,-0.080966928086432
0.0346559481690051,-0.297565066850521,-0.0348788227250475,-0.0911861709319055,1.94459303149206,0.0103787192158462,0.0271338190491955,"20",-0.898215163397796,0.289417419898041,-0.139648805772794
0.414268207135732,-0.892082204126278,-1.96165315183773,-0.640246344730258,2.27907906474911,1.74995586742266,0.571152370390762,"12",0.43143499529053,0.606216279945722,0.0882496928849767
0.643543396536391,-1.36816498242755,-0.792047657266131,0.900095592718571,2.18322821927922,1.0836518690853,-1.23147927079492,"28",0.147944863618173,0.536918901356908,0.383739711207131
0.631850129011686,0.741737912518443,-0.0434649088470824,-0.413994261063635,2.33077069920888,-0.0322395707560393,-0.307075238995956,"6",-0.0419086330119243,0.489524374926429,0.0585150504993049
0.49586097536875,1.43193201271153,-1.68634739560688,-0.854902166407555,2.0803993519286,-2.41473482032221,-1.22416177981542,"3",0.214464433580433,0.553411543195708,-0.0495446026202589
0.391851761208879,0.0839247744034396,-0.111591872645699,0.811863011214882,1.97702275141846,-0.00936532273704764,0.0681354200627061,"38",-0.00631957727173601,0.498420110940072,-0.042599896894529
0.384338787011438,-0.164691498077364,0.0204804577720275,0.335123671684414,2.07766606345968,-0.00337295727178541,-0.0551920195308929,"49",-0.452056461666068,0.388871935257624,0.0257723585255468
0.760490338751005,1.60939040437369,0.264537539030765,-0.62582266703248,1.19899785765275,0.425744176912744,-1.00719299516162,"22",0.607973951123606,0.647478494529881,0.121797813794257
0.330914018538828,-1.13339595803646,-0.826640553820316,-0.0472984234802425,1.7787156547575,0.936911062448967,0.0536078419940036,"2",-0.739545513085559,0.323103535529812,-0.179928292188046
0.424883189403147,0.488117145338436,0.095543155863958,-0.588412434794009,1.03137366961006,0.0466362524969405,-0.28721419795329,"14",-0.510944998665495,0.374972021925447,-0.0685611050196411
0.0223403210571966,-0.615047714640271,0.427219846706515,-0.263081576209515,1.04198867834822,-0.262760590365809,0.161807722211623,"9",-1.5618972441502,0.173374573378401,-0.0768821401629894
0.542847669736231,0.186117826963683,-0.481748045587304,0.504747270606458,1.45263383235289,-0.0896618993887104,0.0939424651711241,"33",0.0879583027510638,0.521975409486152,-0.0664936617200101
0.573719026226749,0.109166518469827,-0.739938918433686,0.433856228366494,1.2675105798139,-0.080776555605735,0.0473625739672205,"39",0.178772557823812,0.544574487308894,-0.0371414999532146
0.399606100136169,-0.286635407833965,0.144594265839357,0.855351692531258,2.73757088114917,-0.0414458363593169,-0.24517408123017,"10",-0.388312756841736,0.404123536041861,0.016654617207148
0.64024799829667,0.541316474618369,0.421116942346521,-0.253011842258275,2.13466358404637,0.227957538633086,-0.136959478487948,"40",-0.353706336051852,0.412483933718418,0.00123355533726897
0.198230750392753,0.429560804709063,0.0054360163157888,-0.955694728996605,2.40047993677087,0.00233509954302184,-0.410528996843992,"34",-0.73969191810032,0.323071516463727,-0.103165627397004
0.196200906145624,-0.939449233535428,0.578289689199914,-0.977197328116745,1.7173349817708,-0.5432738052803,0.918027280912144,"26",-2.27061763410084,0.0935858067259639,0.033823752417941
0.515744659937703,-0.418781941075109,-0.162153470010519,0.300953914877027,2.2888573390505,0.0679069449230695,-0.126034064646354,"45",-0.466379627983307,0.385473494276298,0.0937141074627273
0.283011818464735,0.900121294379164,1.3438737886166,-0.915024512447417,2.87329119773132,1.2096494140918,-0.823633048532832,"18",-0.522502327762679,0.372267292177598,0.0373774004909357
0.394907579809045,-0.0803697146267005,0.724309988160566,-0.0589003348723054,1.85825348738473,-0.0582125870497336,0.00473380310510428,"23",-1.03196774510452,0.262702793620484,0.0196492217492228
0.417661052946398,0.489834983497792,0.646751994224395,-0.0787054435350001,2.12549351678926,0.316801752418071,-0.0385526796351531,"18",-0.37143783004574,0.408193636878882,0.0373774004909357
0.379987674309997,0.327140758871965,-0.570336587574868,-0.926657563541085,1.83777521469355,-0.186580344071689,-0.303147458551277,"33",-0.500540021476735,0.377413770141421,-0.0664936617200101
0.166387053209674,-0.623843495773284,1.12374874754183,0.473394093103707,1.99398688955616,-0.701043347037345,-0.29532382592024,"25",-1.74317644666576,0.148909916055968,-0.0261321092589486
0.419747415428607,-0.315485037461288,-1.04539465582679,-0.569421972613782,1.92200330975141,0.329806372155345,0.179644112361339,"25",-0.304071783176657,0.424562404944158,-0.0261321092589486
0.210238822798502,0.654292468532714,-0.0563774664743935,-0.205362310633063,2.23513159529838,-0.0368873517091513,-0.134367013167689,"46",-0.0542602772985032,0.486438257860337,0.00591536399088165
0.0616275117475341,-0.821984782322452,1.03893749876629,0.627021296415478,2.1610800840615,-0.853990813770044,-0.515401963845618,"48",-1.77799955041027,0.144550324891989,0.0310364520077465
0.3813611810203,1.42354224594593,0.776659767503976,-0.0888949246145785,2.12049600210953,1.10560798976845,-0.126545680639031,"14",0.50207256483481,0.622946267870595,-0.0685611050196411
0.53159668379972,0.650884534499992,1.23520978616699,0.650924691464752,1.81830532741386,0.803978946679136,0.423676814798586,"23",-0.0537150979469467,0.486574453431976,0.0196492217492228
0.55782381721853,1.9361611710667,2.15505930327516,-0.87727639451623,1.93258464915697,4.17254214434742,-1.69854849135571,"27",0.995001104559342,0.730074601651909,0.00872908919022716
0.327693076649581,0.000733577371779992,1.67520977200218,0.966081745922565,1.86492425351537,0.00122889598172552,0.000708695708098502,"26",-0.987182817531968,0.271468882920693,0.033823752417941
0.463816763310643,0.770869861320942,1.75786255353191,0.196134896948934,2.53239436083312,1.35508326286242,0.151194480811222,"33",-0.364414551162967,0.409891349212806,-0.0664936617200101
0.370182963226646,-0.302434091709898,-0.957174394499313,0.0193907273933291,1.54204705870318,0.289482168608371,-0.00586441702679574,"41",0.216544041567683,0.553925455233494,0.258698447096001
0.568250365650229,-0.990592762800998,-1.69385017199643,-0.519796488340944,1.80438763352596,1.67791572164889,0.514906639479913,"36",-0.0114843451052074,0.497128945278956,-0.146588282551349
0.436516651330829,0.934637647201622,0.351473842848761,-0.669838252477348,1.92533729308871,0.328500685533079,-0.626056048301075,"10",-0.150038422766253,0.462560602808464,0.016654617207148
0.661939409860744,1.44883704372865,-0.822504845031216,-0.641872834414244,1.80957900737932,-1.19167548812752,-0.929969139862465,"31",0.423648642810022,0.604356007544805,0.0686827132664998
0.466227568603357,-0.275410730548111,-1.92208992893039,-0.709382466040552,2.06762195970618,0.529364191505886,0.195371543210249,"50",0.459458969105111,0.612885820727525,0.169479152603289
0.657752227919582,0.113564922829119,-1.32509843221182,0.862073907628655,2.17799634361645,-0.150484701195123,0.0979013567928456,"49",0.782526429452214,0.686224361728215,0.0257723585255468
0.342602453742769,-1.12326086460556,-0.478717584472466,-0.899739862419665,1.33106627354964,0.537724727836428,1.0106425757816,"29",-1.48715081083124,0.184349760298777,-0.140992629755011
0.602215349174265,0.965375775060814,1.0595588693603,0.867859396152198,2.5217552347277,1.02287246473126,0.837810437204239,"5",0.699425536498325,0.668060393911112,0.21978155409725
0.257877259032802,0.750902758332306,1.17338857245446,-0.905501775909215,3.164808718441,0.881100715651662,-0.679943781205032,"49",-0.677849179975228,0.336741512271976,0.0257723585255468
0.458377953441204,-1.44244289368023,-1.3011827941217,0.87418908206746,1.59317055327486,1.87688187475982,-1.26096782916105,"8",0.156112301003303,0.53894900501489,-0.15849035146319
0.236319350056943,-1.13420571353265,-0.619242506858803,-0.95140311261639,3.07610651162221,0.702348389341538,1.07908684620226,"35",-1.18904911840788,0.233429043321049,0.0415321488745432
0.235940836091848,-1.01645874823335,-0.988952064545153,-0.414451836142689,2.20710962389288,1.00522897759035,0.421273194568611,"4",-0.352885460760914,0.412682879687585,0.172044626133877
0.428787336738277,-0.354997956042949,0.964533094997689,0.763007760979235,2.60949152300005,-0.342407277259959,-0.270866195592535,"5",-0.898395698150089,0.289380293439274,0.21978155409725
0.657976397747503,-0.455609888359821,-0.670073985800357,-0.787892752792686,1.21389584740898,0.305292333863321,0.358971729139388,"12",-0.646023269173681,0.343886243240822,0.0882496928849767
0.261899870582619,-1.21741026473391,-0.164353607731856,0.970135909039527,2.94960937826444,0.200085769098812,-1.18105341385168,"30",-0.954517328433172,0.277977258800731,-0.144303543444446
0,-0.84640132901111,1.88247686069791,0.128442876972258,2.16356245919447,-1.59333091672738,-0.10871422177133,"7",-2.81863253213839,0.0563255745147755,0.0610855756940708
0.971161182061915,2.08583404107956,1.91257561721104,0.947865711525083,2.06224935909811,3.98931532851755,1.97709056747112,"18",2.12815825019752,0.893610037966101,0.0373774004909357
0.139266766692201,-1.43866816356354,-0.2437578910555,-0.456501135602593,2.05978186053541,0.350686717478938,0.656753650422054,"37",-1.62883923213404,0.163989436838912,-0.0361835551067853
0.763834711316291,2.15322769394457,1.50926189890425,-0.490257613360882,2.16999336822384,3.249784518136,-1.05563627025582,"12",1.46005970927204,0.811541806993775,0.0882496928849767
0.61624520317882,-2.37463792776656,-1.62545999185705,0.669636431150138,2.35176013036405,3.85987894673086,-1.59014406722336,"3",0.404790844548137,0.599838165839837,-0.0495446026202589
0.174351742838145,-2.00691150344041,-0.293013072742301,-0.323537744581699,1.78267204185284,0.588051306344945,0.649311621398177,"16",-1.76796772003841,0.145795244886854,0.0883019888214048
0.626882311003189,0.117993048985405,-0.719399834713797,0.144736633636057,3.45325095971416,-0.0848841799374776,0.017077916702602,"26",0.0982727372775813,0.524548431062693,0.033823752417941
0.732751039478096,1.88490898153567,0.0736488153360727,0.268713636789471,2.0425447336773,0.138821313506425,0.506500747445587,"47",1.14135221069347,0.757927820001306,-0.0122710291307244
0.416927822840064,0.601316229331341,0.380703697598252,-0.00222439086064696,1.65746920229329,0.22892331193228,-0.00133756232488333,"33",-0.2234057674713,0.444379700657829,-0.0664936617200101
0.189470357958184,-1.47631082307555,-1.19695457661972,-0.665218051988631,1.50722520829503,1.76707699619351,0.982068609856051,"45",-0.494940032542795,0.378730514671919,0.0937141074627273
0.726808638551664,-0.789030898353726,-0.930225936429215,0.864645765163004,1.74928484907861,0.73397700629268,-0.682232224844311,"44",0.296202967019818,0.573514039211293,0.143378438746696
0.348869913281172,0.552075499045975,-1.62910116306548,0.577453651931137,1.05148033699498,-0.899386837595752,0.318798013065803,"30",0.703789644558888,0.669027448960793,-0.144303543444446
0.276250624849301,1.34973124620004,0.0889570278321079,-0.275141169317067,3.03543723213385,0.120068080034082,-0.37136663334326,"37",0.400683872509079,0.59885195673673,-0.0361835551067853
0.267738253187029,-0.631222634767011,-0.00453662052178211,0.35148593550548,1.93704902296586,0.00286361755869739,-0.221865878293316,"26",-0.79154396830638,0.311837245662892,0.033823752417941
0.862611238933584,2.14824444571415,0.655117490724802,-0.755192623473704,1.40489284908939,1.40735251073975,-1.62233835882168,"5",1.23065130879273,0.77393254821105,0.21978155409725
0.201797126174254,-0.369391473905992,-0.0893921167518472,-0.639811107423156,1.75296934855409,0.0330206857625414,0.236340767992465,"32",-0.979603065243004,0.272970551290529,0.0689721232372426
0.614986938952245,1.21791345276184,0.0948209445759849,-0.211131609044969,1.54518519033192,0.115483704002676,-0.25714002695912,"28",0.741805583749595,0.677390561443741,0.383739711207131
0.30697157791912,-1.2927414484442,-0.0559315869362976,0.216162812430412,1.7306265062137,0.072305080709812,-0.279442627241062,"30",-1.50793431153889,0.181245129862911,-0.144303543444446
0.700033305032475,1.10819694635882,0.696504693308644,-0.7120819715783,2.67967756158652,0.771864374249229,-0.789127066460244,"4",0.0934041311462921,0.523334070738346,0.172044626133877
0.293202633761865,0.942007131028302,2.78935831105863,-0.346000742167234,2.02915797173007,2.62759542001029,-0.32593516646262,"44",-0.398593046145341,0.401650422556557,0.143378438746696
0.38554852662348,-0.920600831552794,-0.575211075478899,0.746177588123828,2.29649931877833,0.529539794404252,-0.686931708112855,"29",-0.447441937886292,0.389969140089828,-0.140992629755011
0.761623078998138,-0.804991939129614,-1.58085202630845,0.62748484313488,1.20738234668836,1.27257313813502,-0.505120240649589,"36",0.480701058751481,0.617913405913511,-0.146588282551349
0.51367517630358,-0.249826497077552,-0.508446192643099,0.322534912265837,1.22671654903621,0.127023331260443,-0.0805777673165895,"43",-0.206919003075686,0.448454031879589,-0.0242023096366005
0.81284331113718,0.373398189751735,-1.44815212118794,0.33743383968249,2.693577014744,-0.540737380536711,0.125997184898419,"12",0.708281485025688,0.670021319682574,0.0882496928849767
0.16526088367305,0.881124193916611,0.902054222687877,-0.401021255645901,2.18242889172607,0.794821799834931,-0.353349530624422,"6",-0.160400035869111,0.459985745401512,0.0585150504993049
0.492433536569467,-2.92693664225604,-1.43090586126721,0.563271577935666,2.33877205378641,4.18817079696193,-1.64866022100128,"37",-0.0622852443986893,0.484433720960577,-0.0361835551067853
0.434354540829973,0.742711729590696,-0.834616188201295,-0.497013126965612,1.54377795309829,-0.619879232683378,-0.36913747915791,"40",0.0997143953744455,0.524907964020722,0.00123355533726897
0.276307537408427,-0.7926714936425,-0.212886067516732,-0.597559333313257,0.980553692257813,0.168748717114166,0.473668249277435,"32",-1.16871361097768,0.237087583840329,0.0689721232372426
0.445990793615379,0.400551047128685,0.385281116775942,0.148360731080174,2.41076128047472,0.154324754763513,0.0594260461869411,"37",-0.311001120023911,0.422870395654042,-0.0361835551067853
0.0521372387822329,0.215160572635968,1.53585565748717,-0.414267318788916,1.44630233099392,0.330455582751131,-0.0891339935349902,"36",-1.47092464522888,0.186802113129305,-0.146588282551349
0.497447355462908,0.180714812935013,-0.131250103683043,0.122781781014055,2.2927910209559,-0.0237188379347822,0.0221884865877827,"40",-0.22354117677178,0.444346267489171,0.00123355533726897
0.295018361024183,0.0832596689456431,1.16516760539646,-0.0762972179800272,1.81487436073463,0.0970114690914968,-0.00635248111049063,"21",-1.0216849637526,0.26469931999182,0.110151885682178
0.474056199552414,-0.162727863287245,-1.62721376630722,0.0362908621318638,2.79657551303533,0.264793019302764,-0.00590553445157018,"32",0.539180731178816,0.631621814355414,0.0689721232372426
0.603317734560578,0.819802528000431,-0.102594752268842,-0.832578477915376,3.18027555906122,-0.0841074372695745,-0.682549940953776,"19",0.0527636991140185,0.513187865326974,0.285297039217887
0.595875480760387,1.60380881005979,0.930224087861324,0.255641372874379,1.68424472082279,1.49190158744182,0.40999988603171,"36",0.80290563419361,0.690595681118989,-0.146588282551349
0.355593726732401,-0.659373346313274,-0.0311291885020517,0.678490243386477,1.87388114843199,0.0205257571906145,-0.447378382222649,"22",-0.539567925585646,0.368288099507927,0.121797813794257
0.313049383050336,-0.981753953530527,-0.519316911674017,-0.490094990469515,1.33743836546128,0.50984143117123,0.481152694498953,"24",-0.958426047474751,0.277193437035985,0.0564978911115263
0.661945696321063,0.854925778852842,1.42382237942991,0.0225133625790477,1.56265642699518,1.21726245668222,0.0192472540374888,"37",-0.208374695720044,0.448094003553016,-0.0361835551067853
0.0429996609250621,-0.173751032665235,0.858803859273195,-0.914173636119813,2.4066459384505,-0.149218057405607,0.15883861331115,"45",-1.57734307525553,0.171172096548704,0.0937141074627273
0.664534282278176,0.715732412545612,-0.794777494584177,0.695331533905119,2.58139504448587,-0.56884801363569,0.497671316280952,"42",0.763758740655376,0.682169240207479,0.0941797523700972
0.652628721797698,-0.776568127518103,-0.971277892679907,0.308752270881087,1.63125369587869,0.754263454418164,-0.239767172865088,"15",-0.0928264316986474,0.476810041517067,-0.010420182499918
0.437421809665944,1.17205426624735,1.42475555527964,0.711797577794641,1.63075245711669,1.66989082692512,0.834265387758742,"42",0.700824951867564,0.66837064923307,0.0941797523700972
0.179651261513884,-0.58627948264588,0.490342868003946,-0.070661582518369,1.48627494276686,-0.287477962972451,0.0414274360418085,"13",-1.3106666013889,0.212375318967743,0.102884681978336
0.251211306452514,-1.11220862798391,-1.10045747860545,-0.666546335443854,2.66707465406532,1.22393830243439,0.741338585231709,"23",-0.553541040222804,0.365043251483584,0.0196492217492228
0.840988593999244,0.28175058146664,-1.09637551821238,0.343807630240917,1.83574408446752,-0.308904439762127,0.0968679997330459,"4",0.603612441450226,0.646482340362475,0.172044626133877
0.512581061158045,0.754673622661373,0.588448471189005,0.582304008770734,1.2197357097172,0.444086539501753,0.43944947578925,"5",0.439237989699013,0.608077443974389,0.21978155409725
0.437007396743976,0.345490622871393,1.06827662348779,0.682346269488335,1.76882259150885,0.369079556047747,0.235744237659496,"38",-0.418368415526824,0.396907239813795,-0.042599896894529
0.435841025013512,0.269067071381057,0.583636198023405,-0.490381779614836,1.92520345268111,0.157037282554132,-0.131945589299595,"48",-0.786267586487216,0.312970652284969,0.0310364520077465
0.150408004144132,-0.213465522774653,0.519971560525058,-0.0203014961443841,2.50589988618032,-0.110996000995434,0.00433366948756856,"16",-0.949002514183718,0.279085468670378,0.0883019888214048
0.575970099838785,0.197622846873368,-0.699328872822991,0.379047424066812,1.55454648637379,-0.138203362748023,0.0749084310441002,"27",0.220667057316913,0.554943991727998,0.00872908919022716
0.640215710302391,1.48578870628068,0.737948691224125,0.584460922516882,1.59558062440234,1.09643583123541,0.86838543793797,"50",1.14614569664596,0.758806208699982,0.169479152603289
0,-1.8589742981196,0.0336638589937621,-0.0101430327631533,1.6556747915917,-0.0625802486449261,0.018855637211687,"49",-2.01170901120594,0.117979022010253,0.0257723585255468
0.662005907899605,0.671500016421535,0.823465809883327,-0.441634617280215,1.54825720042073,0.552957304859226,-0.296557652755983,"21",-0.346361973807007,0.414264910071467,0.110151885682178
0.595685042547043,-0.83573749079835,-1.07213802309533,-0.572895609308034,2.08833835130994,0.896025941211195,0.478790339012488,"11",-0.364781786087704,0.40980252521119,0.0885628208633159
0.378695798486678,0.0797916221951669,-0.0498548226132025,0.571327826473862,1.89476308324451,-0.00397799717055972,0.0455871740795883,"15",-0.132601276807156,0.466898169319775,-0.010420182499918
0.509463544691117,0.876987012246452,0.229997258028823,-0.219952670391649,2.11347735913687,0.201704608143574,-0.192895635242401,"50",0.203775915644761,0.550768422071757,0.169479152603289
0.503406217082254,1.53908209798165,1.97483033083809,0.226407799869776,2.48097702175206,3.03942600874409,0.348460191622985,"13",0.978226465293327,0.726756166581441,0.102884681978336
0.667882030504189,-1.32343991773112,-1.68689438484424,0.691677785012871,1.95849230712789,2.23250336589935,-0.915393990893876,"45",0.785939043050551,0.686958699957216,0.0937141074627273
0.432444527982239,0.115178967989894,-0.677358982748018,-0.591214108746499,2.06632574575763,-0.078017508591601,-0.0680954309064866,"15",-0.338675676269082,0.416131206956662,-0.010420182499918
0.987624089026619,2.39295070353303,0.485653770744366,0.942502357997,1.28791412444432,1.1621455323762,2.25536168065046,"34",1.95591206493178,0.876089862695212,-0.103165627397004
0.537867987854172,-0.983042332174109,-0.910395358087289,0.77270110277459,3.17027469912882,0.894957176014611,-0.759597894145039,"49",0.0299091294317727,0.507476725003804,0.0257723585255468
0.582663793405307,-1.36449174188525,-2.09722660634207,-0.861294120084494,0.706940593793882,2.86164838521579,1.17522871418962,"17",0.362575896761835,0.58966384269819,-0.0181789675792787
0.246151829366772,-0.197278689784587,0.306198136224573,-0.67306291917339,1.68765726979416,-0.0604063671288661,0.132780970837115,"33",-1.26872950172066,0.219474818014976,-0.0664936617200101
0.291073725415205,0.161308689225631,0.399600684807193,-0.579385072924197,0.794612929137959,0.0644590626799129,-0.0934598466702988,"44",-0.731243932147248,0.324921814449356,0.143378438746696
0.0516842381780407,-0.386523399647198,1.87406408695187,0.336911614984274,1.50057946075678,-0.724369622045358,-0.130224222804349,"46",-2.049033849224,0.114150041848087,0.00591536399088165
0.566695299186575,1.55631905491151,1.35863272518564,-0.0299831600859761,2.41385652433958,2.11446599883276,-0.0466633633682668,"2",0.580742136119892,0.641238153962646,-0.179928292188046
0.901664968330828,-1.36591652530732,-1.34599037297926,0.977357552852482,2.23100078410698,1.83851049335693,-1.33498883257513,"14",0.37038287229107,0.591551490635926,-0.0685611050196411
0.820511751279322,-0.640647048245071,-2.48382930354956,0.18008645856753,1.58241569012977,1.59125791166364,-0.115371858110196,"36",1.05773805493155,0.742258047424871,-0.146588282551349
0.736060534495982,-0.379817754471409,-1.39742211486163,0.229569936636835,1.70851260474304,0.530765729715432,-0.0871947378275465,"13",0.464575007522778,0.614098932335442,0.102884681978336
0.464977850456,0.077478000364955,1.38880541024526,0.449412814807147,1.77895469186334,0.107601866081834,0.0348196062296436,"41",-0.744855244922883,0.321943349063445,0.258698447096001
0.642221985040442,1.45913214047563,2.52916537311164,-0.672689848113805,1.54271697719401,3.69038648448525,-0.981543377954525,"44",0.432994596997413,0.606588523365399,0.143378438746696
0.201486724130849,-1.27508209046184,-0.312109634730374,-0.253115579020232,2.13109188388952,0.397965405505286,0.322743141625576,"25",-1.3263036280982,0.209771445789625,-0.0261321092589486
0.68061685389734,1.71788865000493,-0.511323008963763,-0.937671015504748,2.1417556275618,-0.878395993585219,-1.6108143949742,"42",0.455090572565839,0.611848879282732,0.0941797523700972
0.0777839167595731,-0.264633039198307,-0.362596815306816,-0.864124737214297,1.99474224979946,0.09595509723827,0.228675955455458,"21",-0.777676786204218,0.314820807684949,0.110151885682178
0.543797308747569,-0.120233454141047,-1.03574734313828,-0.678447717335075,1.71677904485318,0.124531480682928,0.081572112509305,"21",-0.15399773814206,0.461576470938176,0.110151885682178
0.240550639829274,0.147797745239017,1.06134310129838,-0.332176572177559,1.73600382633525,0.156864117296886,-0.0490949483890688,"16",-1.03360831493644,0.262385155319606,0.0883019888214048
0.224288309004154,-1.37112503439363,-0.867019652497198,0.110083071049303,1.87442366835367,1.18879235085017,-0.150937654578631,"20",-0.685778565924656,0.334972809278552,-0.139648805772794
0.6785343262079,0.74157407955474,-1.05838548134706,0.598640098702163,1.71386871426242,-0.784871239144045,0.443935980179615,"36",0.567073823594141,0.638087701423146,-0.146588282551349
0.646214279146189,0.603618287864426,0.0937148856275808,-0.17556104529649,1.90676253800598,0.0565680188099308,-0.105971857577556,"1",-0.219454544295713,0.445355496057068,-0.080966928086432
0.0812535521375855,-0.106461432898471,1.03214974575351,-0.298830825369805,2.37316474506217,-0.109884140898711,0.0318139578631021,"44",-1.25444962406857,0.221930838092906,0.143378438746696
0.349564516584841,-2.32087810786912,-1.05496032029139,0.312106037512422,3.39000490339596,2.44843431203488,-0.724360069796358,"6",-0.529784500050992,0.370567151376707,0.0585150504993049
0.164910021681138,-0.65751048241724,-1.33974939471952,-0.407578938174993,2.09123319724118,0.880899270840234,0.267987424262546,"37",-0.109772064960271,0.472584507742,-0.0361835551067853
0,-1.89121737132714,1.3835743564961,-0.259831949602813,2.17698631855126,-2.6166398575282,0.491398696714637,"10",-4.00303581156491,0.0179326677039717,0.016654617207148
0.0938457201110319,-1.22877495524501,-0.228332492202571,-0.389387482311577,2.36901007237329,0.280569247887197,0.478469586150377,"1",-1.50945343896181,0.181019807594445,-0.080966928086432
0.369053525561143,0.588657746323057,1.28544922452004,-0.10326473461464,1.973877403225,0.756689643518689,-0.0607875859529028,"2",-0.72922813974147,0.32536412968669,-0.179928292188046
0.263825071493242,-0.248485802562082,-0.392005702571544,-0.641752121970057,2.64096946888788,0.0974078516124031,0.159466291073649,"7",-0.684412565152736,0.33527717640779,0.0610855756940708
0.251069868566272,-2.2016859819897,-0.66331247596066,-0.371579776052386,2.59775252543205,1.46040578000147,0.81810198412541,"40",-1.4637553207037,0.187893630546561,0.00123355533726897
0.375336905050352,-2.19440803115224,-0.87538119815372,-0.56149713601917,2.14587822174738,1.9209435315482,1.23215382474945,"12",-1.15441916853489,0.239682829811628,0.0882496928849767
0.14359199452721,-0.524289271413754,1.45356124577765,0.986518786754459,1.54350753583706,-0.762086566504034,-0.517221215943476,"13",-1.50025871584364,0.182386940426468,0.102884681978336
0.225354138891841,0.401551822769438,-0.337809980217626,0.233718827366829,1.54226156709078,-0.135648213306095,0.0938502211446858,"27",0.0952566638973294,0.523796175153585,0.00872908919022716
0.1359594007259,-0.958846338622333,1.98689023929841,-0.687414400745183,2.05496774333713,-1.90512243119573,0.659124781270784,"37",-3.60115094243458,0.0265672123749432,-0.0361835551067853
0.222227828705107,-0.782075257731821,0.125083457592471,0.534399145282805,2.08412675720227,-0.0978246773346188,-0.417940349278715,"31",-0.903957865766885,0.288237834304699,0.0686827132664998
0.122427428730514,0.656301454283141,2.31087203139334,0.76504263561219,1.99325101543782,1.51662867486569,0.502098594340887,"1",-0.453276195743556,0.388582104100906,-0.080966928086432
0.912499105203737,3.08407491539758,1.62987372376884,-0.220135192852467,3.17617984043352,5.02665266674112,-0.678913426272503,"35",2.93146131720152,0.949379948691721,0.0415321488745432
0.721393269459411,1.28989012305282,-0.782864923491074,0.319318865891546,2.032808145953,-1.00980973249564,0.411886251217933,"3",0.707821989864159,0.669919720697779,-0.0495446026202589
