"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.255763866273837,-0.424769548779306,-1.18572802879823,0.128201134502888,1.610539283315,0.503661159767602,-0.0544559380557868,"45",0.0557258559380425,0.513927859906663,-0.0814603534759378
0.51768958280233,1.43692712263558,-0.372039550665909,-0.143305684439838,1.3535992979367,-0.534593721044999,-0.205919824799459,"29",0.625835107468258,0.651544486666049,0.0385600095981662
0.676934881244385,0.328482134622984,0.386609635986054,0.186968453228474,1.90051709284565,0.126994358494514,0.0614157966236466,"50",-0.415366862524996,0.397625949063797,-0.0904687586437932
0.518862587051088,-1.21853575444978,-0.671946253268425,0.722591415513307,2.3210675440692,0.818790534676146,-0.880503475661445,"36",-0.427137960223431,0.394809966924636,-0.0442890302517705
0.895416694568696,2.16985145451041,1.378262078734,0.308435935992748,2.09401456537713,2.99062397623752,0.669260164337143,"30",1.61741051854228,0.834437698996759,-0.14198095631703
0.606098986255428,-0.122074030234188,-1.31392602860063,-0.606585747096688,2.24597601798999,0.160396245740881,0.0740483668307088,"10",0.0862846938509503,0.521557800216569,0.134722676129914
0.335848354561363,0.0305149068849018,1.16139140401346,0.627067657653242,1.55609029232486,0.0354397505503962,0.0191349111838222,"34",-0.658386395825233,0.341102178438582,0.186326792028143
0.202542615384332,-0.429618696682156,1.15378102232144,-0.739500555209816,1.45218745993305,-0.495685899066345,0.317703264724972,"16",-2.07827409155793,0.111226467186378,0.0257141164121119
0.076499924494565,-0.536205052628205,0.799830481328231,0.565125895664096,1.31603708539336,-0.428873145334246,-0.303023360626128,"8",-1.30422965385105,0.213454033767071,-0.00638101264989595
0.299520140048557,-1.03166289959398,-0.245198282984277,0.817583688069135,1.22339261131424,0.252961971599025,-0.843470758294143,"50",-0.758703475854233,0.318927821798196,-0.0904687586437932
0.448197054041582,0.281191513873621,-0.937009729308273,-0.240216477774084,1.33664806761915,-0.263479184298505,-0.0675468350426836,"8",0.0552781234275206,0.513816012936945,-0.00638101264989595
0.192268055594247,-1.27710526076403,-1.06134132614173,-0.967269995715469,2.18410875018481,1.35544459108187,1.23530560010742,"40",-0.909026046764268,0.287199179543012,-0.0826894724130981
0.474858689177316,-0.907044824352966,-0.573079749167998,0.808191108517349,1.46712007558998,0.519809020424329,-0.733065562068748,"41",-0.21509071477472,0.446433678338793,0.054678132778448
0.726987933488999,0.705227189467891,-1.47315422889801,0.512334842700511,2.16414459265346,-1.03890841649848,0.361312461184156,"8",0.782297331014087,0.686175030036466,-0.00638101264989595
0.47735861337063,0.0531920045664369,-0.749243726460195,0.623950788751245,1.01188013035344,-0.0398537757192449,0.0331891932044881,"18",0.484610175802403,0.618835908098211,0.196476452185212
0.243812982116817,0.280531320981572,-0.991835924495384,-0.443465224932879,2.01645886877769,-0.278241042095669,-0.12440588535981,"16",0.0122116985898926,0.503052886708942,0.0257141164121119
0.457574380311573,-0.141814159932455,-0.999049188839623,-0.971635318826884,1.50783539335705,0.141679321446492,0.137791646500138,"20",-0.383735082018516,0.405226357497041,0.0594326634585192
0.0141896713445476,-0.955806979195763,1.01514147175058,0.716214724816382,2.43865296830464,-0.970279303570265,-0.68456303258227,"14",-1.89275393932525,0.130930785796328,0.0109808861016271
0.258681773678781,-0.949923039380538,0.609740433678603,-0.505833739880472,1.76243899945419,-0.579206485993186,0.480503123608483,"36",-2.15467118630087,0.103895524489932,-0.0442890302517705
0.722660025998953,1.12163609630662,0.19723474034362,0.723800939042121,1.72160494234699,0.221225604215067,0.811841259770268,"37",0.801623441521446,0.690321643865222,0.0722646974752379
0.0575167884291293,-1.26584860670458,0.226752622328959,-0.836026872042567,1.79478444294924,-0.287034491041722,1.05828345114267,"6",-2.3909836391214,0.0838628281065933,-0.209425947922388
0.0635773469338613,-1.05742782524481,0.254651993176497,-0.973006944637746,1.39778572488326,-0.26927610333888,1.02888461741639,"1",-2.21225453950386,0.0986554123572135,-0.119307169747688
0.723102545479312,-0.391867266720239,-0.489875205727516,0.726688291877508,1.39385681361463,0.191966057902456,-0.284765354695638,"37",-0.00717342336470742,0.498206651848993,0.0722646974752379
0.856881334931105,-2.92845185369604,-2.39599674615841,0.743357717059553,1.46794175223553,7.01656111273728,-2.1768872844823,"45",1.69167951488696,0.844444904750766,-0.0814603534759378
0.0483234258695454,0.163219377812292,1.26025570620626,-0.457743706181645,2.61080678225225,0.205698152251376,-0.0747126429204606,"29",-1.23361050406603,0.225550127876544,0.0385600095981662
0.646941431907172,1.60261620500784,1.50390414339479,-0.742114273365587,1.86846127160239,2.41018115098294,-1.18932436046331,"12",0.372754639582344,0.592124428399482,-0.100011162097435
0.109231995649082,-0.323358528182362,1.80276256945265,-0.274344439152628,2.8061597405628,-0.582938651120464,0.0887116140594095,"22",-2.15393943796908,0.103963670919387,0.0567526062728973
0.456648535315828,-1.52100928215638,-0.971865695609151,0.292241638060659,2.14602967328027,1.47821674403089,-0.444502244122849,"29",-0.357720482118766,0.411511484724049,0.0385600095981662
0.457674619081516,-1.35887775579693,-1.4382987005078,-0.00882494123652577,1.72924886532837,1.95447211031168,0.0119920163425299,"16",0.0789675055856554,0.519731623813547,0.0257141164121119
0.753529845673178,-0.741128960787722,-1.16320771852106,0.501390653196722,0.976335880711632,0.862086927607771,-0.371595133752364,"32",0.1070007876172,0.526724703798628,-0.0935507725067292
0.250480714114638,-0.471221109824621,0.495143022765167,0.446312412619591,1.86148214378452,-0.23332184470932,-0.210311830403108,"24",-1.02675292863768,0.263714100770593,0.0174823044550459
0.376727293896446,0.73257167951216,-0.204141368853341,-0.127732003573328,2.68681362428703,-0.149548185438804,-0.0935728483851663,"3",0.0752663318531877,0.518807704964985,-0.00959055710635983
0.872814523740567,1.86942063450466,1.23607864988608,-0.273611119948328,1.72650681624398,2.3107509339677,-0.511494273461333,"29",1.07994414088316,0.746483412372838,0.0385600095981662
0.258528210789017,-0.325837157673726,0.72697549006143,-0.509211258497089,2.22996702511988,-0.23687562738008,0.165919949124152,"43",-1.60078897003988,0.167871374305096,-0.0545780696634652
0.184755697912106,0.0466219013137061,-0.273504715827062,-0.853933212347329,1.2021952289646,-0.0127513098701225,-0.0398119899545532,"36",-0.774955809826282,0.315408041397736,-0.0442890302517705
0.696018331995436,1.73951021937498,1.88865391124118,-0.0745844887569547,2.39768283509689,3.28533277946656,-0.129740480399581,"44",1.01982716438023,0.734938931815773,-0.0154295317831909
0.304780490622528,0.426860817707599,-0.651635332673859,-0.435379242058843,3.31315749834181,-0.278157590952327,-0.185846339278152,"4",-0.131688124419916,0.467125463701666,-0.0352053207799584
0.348131302293221,-0.0431613969843543,0.388159371470284,0.577342454809695,1.9735323009839,-0.0167535007252264,-0.0249189068879629,"31",-0.529233784363312,0.370695613388158,-0.0437788710084159
0.445258100248223,0.957297152908707,0.745852321219754,-0.0904312976635993,2.53608086822491,0.714002303594021,-0.0865696237872034,"18",0.255188054386134,0.563453043249309,0.196476452185212
0.247487134122036,0.15276757793321,1.46078774285214,0.386609003413469,1.89695536267648,0.223161005350042,0.0590613210586477,"47",-0.82792133843823,0.304084771541014,0.143768341079733
0.718827768088121,1.15628595774403,-0.0097041041231043,0.0828148210421205,1.58379771666796,-0.0112207193300314,0.0957576146640884,"16",0.493484467870243,0.620926939709165,0.0257141164121119
0.620427293119418,1.03232872309472,0.556320728926339,-0.308460359461606,2.69175221566976,0.574305867723654,-0.318432489008339,"13",0.0278769762921268,0.506968792776484,-0.0396857321865077
0.682820800656169,1.6088009448094,1.49128745891225,-0.254604758229107,1.9382569073289,2.39918467288044,-0.409608375591955,"39",0.868071810401753,0.704344323516993,0.143432039863963
0.327392369778148,-1.32833247221643,-0.255446493135603,0.900495890993625,2.32113855313336,0.339317871745832,-1.1961579331043,"5",-0.782404809145804,0.313801826208492,0.0410181785508319
0.136236132913448,0.157139557260403,1.79979934730197,-0.936015719547868,1.96629207846112,0.282819672592593,-0.147085095758529,"27",-1.78935941872583,0.143151278572551,0.0196885345839281
0.623570765665439,0.664712692304949,0.0207169244884891,0.309224564116448,1.22384693830642,0.0137708026530219,0.205545492540669,"42",0.142778212242195,0.53563403846035,-0.0366823900281039
0.534365861758899,0.801016879128046,0.21776685042907,-0.831533280666918,2.33244166089675,0.174434922908238,-0.66607219337092,"40",-0.418528750538267,0.396868860754692,-0.0826894724130981
0.225893036643165,-0.287066633291368,-0.516138457011346,-0.790176755748689,2.26724046319108,0.148166129166448,0.226833380977872,"18",-0.55931570644884,0.363705806821474,0.196476452185212
0.64137794546651,-0.595681812470527,-1.28153210751646,0.0715153617784381,1.85540075716738,0.763385368544576,-0.0426004003236654,"5",0.174503821391333,0.543515584812255,0.0410181785508319
0.384955088673853,-1.11730445741319,-1.74726733545236,-0.396985812112689,2.73629510586683,1.9522295821934,0.443554017403304,"8",0.230534749511984,0.557379785390986,-0.00638101264989595
0.32972399781196,-0.93796045872622,-0.499566180677213,0.894534043036401,1.19324513530374,0.468573323992105,-0.839037561352644,"19",-0.292906891185243,0.427292361385825,0.0230254162743624
0.248499510273127,-0.62756682252959,0.0434043334727529,-0.28197220666334,1.6706527527374,-0.0272391196415102,0.176956401777369,"47",-1.03620946821586,0.261882041476887,0.143768341079733
0.169955011452638,0.0260553612877533,0.298205025311905,-0.951895572710782,2.67659528550635,0.00776983967232532,-0.0248019830551923,"8",-1.1372995892933,0.242816504587859,-0.00638101264989595
0.358917372908296,-0.410741968949157,-1.02099865411084,-0.605558623094112,2.5833679445382,0.419366997483926,0.248728341163816,"13",-0.390712627432814,0.40354576193373,-0.0396857321865077
0.688877125729191,1.13813130658247,0.09090945282047,0.297590882983059,1.49701902333572,0.103466894319259,0.33869750047654,"35",0.492650377093256,0.620730594402421,-0.0534911956996724
0.185884951246808,-0.653689255784866,0.563966210916924,-0.390435262583196,2.17883312760543,-0.368658652702095,0.255223336230178,"27",-1.68432368896656,0.156523789670266,0.0196885345839281
0.743054382356134,0.084657683706398,-2.02837893239488,0.807335237041116,2.85592048042681,-0.171717862095407,0.0683471311424566,"50",1.02926522144065,0.736773418887378,-0.0904687586437932
0.66766496308308,0.423567837999119,0.101933336193417,0.331476556602865,2.07243278613007,0.0431756828314831,0.140402808427668,"27",-0.0196086452988012,0.495097995742259,0.0196885345839281
0.698872891741816,2.1138600959435,0.203577716089258,-0.33322872268036,2.36689440443869,0.430334810464397,-0.704398899696237,"41",1.12913914272527,0.755679995947013,0.054678132778448
0.869706370881386,-0.574332800180814,-2.13599939510504,-0.513836721889675,1.90847331410756,1.2267745137752,0.295113283318627,"49",0.607505667690008,0.647371601412036,0.0515808262063899
0.566677452962054,0.390390029547546,0.17404684511997,-0.147710736840963,2.4082924694856,0.0679461530090422,-0.0576647989198335,"33",-0.247607077469224,0.438412566268792,0.0911859131815857
0.086865867018114,-2.15135709054717,-0.209303373006666,-0.528690869454294,1.93789948371604,0.450286295593329,1.13740285070804,"1",-2.29904173487124,0.0912023552194574,-0.119307169747688
0.223994819092407,-0.643707475102752,-0.348261033954197,0.205460239667445,2.40767823373185,0.22417823084333,-0.132256292110338,"42",-0.650290337566732,0.342924113402249,-0.0366823900281039
0.189620032211475,-0.36323620595627,-0.617129488679652,-0.0636430298909545,2.78689568446519,0.22416377405173,0.0231174527131518,"23",-0.310458780730895,0.423002759647527,0.0520084961511152
0.278772842140648,0.737732494285603,0.0821672003690952,-0.24124069372192,2.11400250173496,0.0606174136767575,-0.177971098702662,"8",-0.0618687188331275,0.484537752097065,-0.00638101264989595
0.32508703037052,0.598761578105793,0.295585143318541,-0.652308810502291,2.46537496629447,0.176985026878036,-0.390577452788664,"49",-0.402121391800031,0.40080275958605,0.0515808262063899
0.526150868998834,0.494436157602924,-0.633209790466303,0.440410115756094,1.47849915915511,-0.313081815754712,0.217754685403902,"3",0.360856574831924,0.589247770844797,-0.00959055710635983
0.368071272648596,1.45826255698604,0.944942862375317,-0.238636015914381,1.1780026748852,1.37797479469313,-0.347993966756265,"44",0.516086706300512,0.626232253003642,-0.0154295317831909
0.551665009915136,0.761060369828694,0.62798071475476,0.917739982251078,2.41543306616165,0.477931235016545,0.698455530298584,"6",0.172676404219868,0.543062154996665,-0.209425947922388
0.203409830560225,-0.24265907185114,1.26537211942154,-0.703272282611579,1.95098184409126,-0.307054024045141,0.170655399357158,"48",-2.04656930462893,0.114399493216896,-0.118761024571244
0.0830283179813983,-2.16207802133867,-0.471763485891156,-0.554771956056356,2.75619142604644,1.01998946411538,1.19946025304451,"2",-1.88509263475992,0.131805017328664,-0.0690981168416495
0.502396742123867,-1.70568820961555,-1.36052591484197,0.597237339243293,2.72120433852383,2.32063301182235,-1.01870068788945,"26",0.263464690213776,0.565487797857621,0.0848278346504481
0.533323376991976,-0.381067261618275,-1.48724085961947,-0.970663947053254,2.05208423403186,0.566738801741999,0.369888252255169,"4",-0.206351067132725,0.448594510975731,-0.0352053207799584
0.515258716591896,-1.73333169521725,-0.747281758567774,0.0506179821677506,2.72611112549835,1.29528715738321,-0.0877377528393038,"43",-0.949450516659443,0.27899534094085,-0.0545780696634652
0.686737676626394,0.105755259424368,-1.52110522433883,0.606588128954172,0.878681740176356,-0.160864877611715,0.0641498849412906,"13",0.696529723388685,0.667417918610892,-0.0396857321865077
0,-0.372391542579341,1.4950224195204,-0.421537895221263,0.99476235240707,-0.5567337049959,0.156977147057095,"49",-2.07680828917831,0.111371451881865,0.0515808262063899
0.264804679852916,-2.38489984487988,-0.947570936665616,0.629503584001213,2.61876251910899,2.25986177986652,-1.50130299983582,"50",-0.711149568601118,0.329344877329268,-0.0904687586437932
0.749666546516528,1.40365445623222,-0.339104776080867,0.288113676942885,1.66904260194866,-0.475985930075536,0.40441204654233,"16",0.805763013487632,0.691205894003409,0.0257141164121119
0.249302306805117,-0.241445383741483,-0.6525307339086,-0.989642593078315,1.94685995667864,0.157550533451674,0.23894463565271,"3",-0.743029506912875,0.322342029550202,-0.00959055710635983
0.158348919434137,0.106967254169135,-0.468459284828211,-0.590353993698955,1.45242513136943,-0.0501098033881105,-0.0631485456937601,"7",-0.575010633830617,0.360081452981593,-0.12643908985813
0.130382648306437,0.0344261237189593,-0.939308912618144,-0.517484098207206,1.90129056004263,-0.0323367648361133,-0.0178149715874753,"42",-0.217232898520098,0.445904340022544,-0.0366823900281039
0.647046441729771,-0.35524460357176,-1.74515118998257,0.809852927457541,1.98697077602177,0.619955542658145,-0.287695882166084,"37",0.988068409399401,0.728706228256391,0.0722646974752379
0.280199618248615,-0.848399180545309,0.07167330276142,-0.36387399258092,1.67641530090405,-0.0608075713297645,0.308710397127403,"31",-1.47176222192388,0.186674912671809,-0.0437788710084159
0.313159012045686,-0.499273271925438,-0.0702006012459537,-0.645320376846939,0.896873701116029,0.0350492838752003,0.322191215988528,"8",-1.17231974431606,0.236435935571059,-0.00638101264989595
0.107981575888035,-1.34997523906306,-0.721770110745062,-0.816462619230151,2.95155766190482,0.974371777801636,1.10220431958127,"29",-1.12684071369966,0.244744607145099,0.0385600095981662
0.620146678646284,-0.335181877174845,-1.24834153388095,0.906600137241185,1.90478767407669,0.418421458681544,-0.303875935847473,"10",0.73625074681182,0.67617545433538,0.134722676129914
0.0328515395186276,-1.17959690610555,1.28335712543559,0.760530470870435,2.68867471586536,-1.51384409459234,-0.897119390437761,"24",-2.42148189809247,0.0815491940414608,0.0174823044550459
0.51732738313947,-0.296549745522722,0.391155231641423,0.36955863982439,2.31265117317358,-0.115996984403145,-0.109592520595646,"47",-0.68978406817236,0.334081110079747,0.143768341079733
0.484054230792621,-0.131753764487769,0.222286946610166,0.0207062154076993,1.96910675218495,-0.0292871420123811,-0.00272812182825904,"43",-0.794714998320883,0.311157165534388,-0.0545780696634652
0,-1.99093313572135,0.140304480563269,-0.459197456482798,2.56904260619339,-0.279336839443585,0.914231431950566,"46",-2.42915395692602,0.0809764067715722,0.0891087040078595
0.625891105418478,-0.0483015372938567,-0.92759486235379,0.936312545556575,2.23833589345528,0.0448042578375715,-0.0452253353379069,"28",0.454225200049995,0.611643342231313,-0.0497684634405099
0.630471552720536,0.130962548693394,-0.421726767748436,-0.414040156174451,1.61202082670635,-0.055230412356562,-0.0542237541140168,"9",-0.413779363266231,0.398006247903564,-0.0424732198401573
0.314914596343252,-0.898745258419291,0.157149202945337,0.312055035028607,2.21239600649613,-0.141237101011492,-0.280457983097826,"7",-1.34019214125106,0.207478462776953,-0.12643908985813
0.466934420584713,0.404921664961745,0.257872549394731,0.479027261957526,1.07250644408387,0.104418182048844,0.193968516473907,"45",-0.13096564734508,0.467305306427654,-0.0814603534759378
0.032129128114933,-0.740109850492564,1.02849430278605,-0.452313850168139,1.71397126059313,-0.76119876466744,0.334761936023657,"23",-2.18781239686561,0.100850291202851,0.0520084961511152
0.554611527761685,0.410302376477104,0.0622088152922392,-0.47211231617257,1.42183253961704,0.025524424752231,-0.193708805289715,"41",-0.380251643400605,0.406066205171495,0.054678132778448
0.435720569673602,-0.616260432749193,-0.877489894984017,0.372838579583913,2.04169511982241,0.540762302415894,-0.229765664399977,"50",-0.154258957094424,0.461511552507232,-0.0904687586437932
0.105645117700695,-1.92614563757677,-0.147193438391714,-0.496152664534748,1.92965110070681,0.283515999238125,0.955662290365695,"31",-2.13104925060693,0.106115423930455,-0.0437788710084159
0.542601500613791,-1.88802367084866,-2.6537430717394,-0.262193182948977,2.46256297267525,5.01032973579462,0.495026935742822,"50",1.36439345056428,0.79647282076314,-0.0904687586437932
0.218748736199395,-0.627518943956823,-0.677105370630599,-0.839905898086727,1.79932835596599,0.424896447125607,0.52705686219049,"46",-0.75663759897236,0.319376724599778,0.0891087040078595
0.325669726355239,0.464600220450785,0.310624122789901,0.470047449693084,2.09107064382602,0.14431603592552,0.218384148749736,"4",-0.0571494788765209,0.485716517631966,-0.0352053207799584
0.414187430117413,0.888247139306755,0.395216974518245,-0.989379563368857,2.570154071548,0.351050347021302,-0.878813566850953,"35",-0.434293311841123,0.393101595709957,-0.0534911956996724
0.372550053724174,0.423690597002969,0.623380878159657,-0.50426363106817,2.13821337742819,0.2641206164277,-0.213651758894158,"30",-0.823540574573455,0.30501261146834,-0.14198095631703
0.236716179271992,0.0586196572659621,0.691371610841415,-0.976665356662124,1.92333695882296,0.0405279668709399,-0.0572517884710724,"16",-1.31433461586265,0.211762410006662,0.0257141164121119
0.296285051446166,-0.812966257861858,-0.12447090334447,0.634479523170739,2.63543513964524,0.101190644504638,-0.515810443642092,"27",-0.698285910311651,0.33219237308031,0.0196885345839281
0.122631027864842,-0.602285736085508,0.311440314486443,-0.489662568084896,1.20831053943487,-0.187576059057169,0.294916780252532,"17",-1.61090139483094,0.166463504367071,-0.122346909605354
0.756563740015533,0.183696908718855,-0.987034348830651,0.34530339948833,1.70237794443613,-0.181315158679519,0.063431167056118,"1",0.219996602798144,0.554778396000798,-0.119307169747688
0.309932203964213,-0.216890312948963,0.254611183516288,0.316650993656367,1.83914839096934,-0.0552226992731534,-0.0686785331097294,"11",-0.721384071756894,0.327088273739063,-0.0313415284068729
0.535472289093816,1.34725041877632,0.694692987419683,0.862328682094812,0.825340114619239,0.93592541822214,1.16177267807507,"14",0.977499937007135,0.726611867636047,0.0109808861016271
0.632142878010132,1.1114547821565,-0.489515009449855,-0.0136766750365496,2.2075864851262,-0.544073798190426,-0.0152010058733735,"40",0.37571550218757,0.592839319953774,-0.0826894724130981
0.344131109788027,0.282118983201733,-0.933518188314766,0.173948268871754,2.53182900224046,-0.263363202087685,0.0490741087438009,"9",0.224961733310892,0.556004443915973,-0.0424732198401573
0.133275430554489,-2.66573301413542,-0.466865814278298,0.600386580452323,2.34527571827736,1.24453961429287,-1.60047032875563,"25",-1.69656936990936,0.154913856410116,-0.142111583111314
0.239327128559276,-0.0244714619003052,0.162295163135509,-0.0705819269642234,1.58583139485743,-0.00397159990127443,0.00172724293655512,"41",-0.599155738065723,0.354536871343557,0.054678132778448
0.500147708322491,-0.645770520280616,-0.989564536326692,-0.898483855184168,3.28212447279728,0.639031605474935,0.580214386626014,"18",-0.420030527645376,0.396509445160937,0.196476452185212
0.4467428883398,-1.20117545351448,-1.47924630201233,0.859500133432448,2.19497606440591,1.77683434767929,-1.03241046257148,"40",0.484401751770652,0.618786744231308,-0.0826894724130981
0.321089956505993,0.272911274202491,-0.168653624835689,-0.451843446586281,2.32236612829161,-0.0460274756527769,-0.123313170747907,"4",-0.460016840070803,0.386981828935387,-0.0352053207799584
0.563815232911761,-0.117529848212859,-1.26929967364495,0.655789461452514,2.54624291274155,0.149180597980122,-0.0770748358641063,"41",0.609801028313439,0.647895412613095,0.054678132778448
0.546412741645015,1.36443707692311,1.33022930001347,-0.523642373736948,1.78882390170983,1.81501417774786,-0.71447706977472,"3",0.248006008654714,0.561685650962393,-0.00959055710635983
0.114653236590768,-0.666008447481566,-0.688069164968327,-0.278228831011802,1.5367470908659,0.458259876320493,0.185302751786781,"30",-0.717756680298991,0.327887168372231,-0.14198095631703
0.373321884515598,0.446169435695432,1.59696617392496,-0.0746317030861974,0.670894008288405,0.712517496644794,-0.0332983848509577,"8",-0.859934021333709,0.29735313067387,-0.00638101264989595
0.303202653088085,-0.284273893705368,-0.568391531940672,-0.897769036702812,1.68186733901911,0.161578873933934,0.255212299711626,"2",-0.839735281419373,0.301590539719105,-0.0690981168416495
0.366932083995069,-1.05650555309304,-0.737462193626705,0.272743799723685,2.02955751560173,0.779132902762786,-0.288155338979768,"15",-0.523913712298346,0.371937533195906,-0.0692116469668963
0.520735690584973,-1.16177280685469,-1.26273729395808,0.791924718767405,1.22550665225367,1.46701385032177,-0.920036603340016,"42",0.274309640375404,0.568150607926657,-0.0366823900281039
0.795308938737372,1.51006644102575,0.0178326041481063,0.197408937849104,2.78003120096493,0.0269284170801519,0.29810061220447,"11",0.775487897681476,0.684706838816613,-0.0313415284068729
0.664091938156787,0.146894441310348,-0.120825071044581,-0.882841681595892,2.40648902089642,-0.0177485313073768,-0.129684535583517,"45",-0.839970011121808,0.301541100039412,-0.0814603534759378
0.544511163754358,-0.236834699746042,-0.14276822551419,-0.119118833914399,2.4713518456145,0.0338124698229283,0.0282114732642153,"16",-0.624127137104236,0.348843381435237,0.0257141164121119
0.204933240352006,-1.61812044208984,-0.943303688008893,-0.600099256727844,2.09836172894314,1.52637898066592,0.971032874594243,"26",-0.83318434231364,0.302972179040092,0.0848278346504481
0,-0.8276479343231,2.43140278252032,-0.778367329854518,1.74506752020543,-2.01234549046038,0.644214112698679,"19",-3.79205646180772,0.0220519296172246,0.0230254162743624
0.383089344393797,1.1162807230711,2.01076905651889,-0.372644151095301,2.06011746754737,2.2445827363399,-0.415975482432877,"24",-0.0844435320111067,0.478901652690678,0.0174823044550459
0.137081133170584,-0.759934925279182,1.0623267220648,0.419392084702849,2.43751774960179,-0.807299178154389,-0.31871069255134,"29",-1.82000759277439,0.139432961891443,0.0385600095981662
0.348659350983143,-0.63239676026693,-1.47964980508126,-0.0631443290039897,2.08532392760547,0.935725743062984,0.0399322690913522,"17",0.102243697953059,0.525538680397946,-0.122346909605354
0.16495247579119,0.807772517438539,0.310954683778385,-0.0923089436255395,2.30300609224711,0.251180647724971,-0.0745646277744942,"38",0.225840584559204,0.556221389521164,0.211877593598185
0.539000988136081,0.760446852295425,0.0706587967848141,-0.468167105689645,1.8409577060022,0.053732259601994,-0.35601620186995,"39",-0.00319640537461066,0.499200899336715,0.143432039863963
0.246792773432933,-0.0971814631064114,0.703689922141121,0.823108601383865,2.57499912965518,-0.0683856162069109,-0.079990898177956,"48",-0.734520094131878,0.324203608680073,-0.118761024571244
0.484051593260732,-0.742547222936822,-0.771264580545162,0.337332881987095,2.0526005469198,0.572700372433343,-0.250485594724792,"1",-0.352839609803164,0.412693992890996,-0.119307169747688
0.532141557976231,-0.939704979328671,-0.918952958604927,0.910233142785728,1.41569646041172,0.863544670969864,-0.855350616625733,"43",0.0455641618173638,0.511389070125269,-0.0545780696634652
0.318134186761291,-0.0919647340677338,-0.252141363072892,-0.392579681240022,1.41173534484083,0.0231881134024744,0.0361034859856343,"7",-0.735740654527603,0.323936246633782,-0.12643908985813
0.708545303088795,1.89692372850651,0.125881908321493,-0.228357474785298,2.62889063231939,0.238788378884721,-0.433176712502058,"9",0.880873232133391,0.707003143559143,-0.0424732198401573
0.468315004385572,0.551414968954408,0.284019888136996,-0.0594048104248941,1.60500105293856,0.156612817799496,-0.0327567016961855,"36",-0.24062626606309,0.440132023082782,-0.0442890302517705
0.768833201181747,0.907476066958854,-0.71078575901154,0.50349844340235,2.20269200783817,-0.645021065038156,0.45691278713867,"3",0.63660254755356,0.653985058576706,-0.00959055710635983
0.427513069901155,0.710411932103012,-0.254273597883156,-0.523494863417,1.63091606838101,-0.180638997954957,-0.371896997366073,"24",-0.0956270220231338,0.4761114458484,0.0174823044550459
1,2.35536519035986,2.81105275868451,0.47662893589586,1.37305675510542,6.62105581607055,1.12263520432737,"2",2.51529917461168,0.925207413536707,-0.0690981168416495
0.538655514436402,2.10340675167571,0.375967985452301,-0.575023542623967,1.78959334684382,0.790813599014283,-1.20950840192773,"36",0.941669248111143,0.719436714405652,-0.0442890302517705
0.478342994101367,-0.0252512223635607,-0.13448556891589,-0.918238833546638,2.146426801325,0.00339592500538509,0.0231866529687427,"28",-0.94703914675299,0.279480663138738,-0.0497684634405099
0.513811899942367,0.286559668827287,0.430514856461783,-0.821781129110605,2.0894580003851,0.123368194692915,-0.235489328206448,"34",-0.704277673465233,0.33086449585004,0.186326792028143
0.104991069536415,-1.0967791958201,0.762537437923376,0.826764477882534,1.75540071753753,-0.836335197948319,-0.90677807918463,"28",-1.80586612308868,0.141138484742512,-0.0497684634405099
0.0911612491582401,0.0228074595566263,-0.0497207250024803,0.532606223132461,1.82743318606243,-0.00113400342462021,0.0121473948937011,"45",-0.267532440632766,0.4335129772616,-0.0814603534759378
0.489410306335299,0.0278421734352662,-0.506061050468847,0.405709114857018,1.65309072445792,-0.0140898395359866,0.0112958235401174,"34",0.209455782671779,0.552173340457333,0.186326792028143
0.424923259221943,1.33685788374193,0.623624902486197,0.113948637619615,1.81778865839062,0.833697867386462,0.152333134543434,"32",0.492214058759486,0.620627869131466,-0.0935507725067292
0.587675705135792,-1.6328809379842,-1.53101916955932,-0.115569850895554,1.23571879623312,2.49997201766181,0.188711806533026,"5",0.0955288115160059,0.523864057512471,0.0410181785508319
0.440114286884288,-1.25810084977655,-0.0945022119358657,0.87641350319609,2.14129403250358,0.118893313142276,-1.10261657312664,"36",-1.00830430605653,0.26731183189247,-0.0442890302517705
0.177247287389086,-1.45360047977247,-0.242359448169447,-0.205751392524689,1.64752918260463,0.352293810136498,0.299080322887741,"32",-1.57297365963078,0.171792886153421,-0.0935507725067292
0.929110117132919,2.64269882218679,0.419563959312026,0.55859329784289,2.5221322134107,1.10878118110592,1.47619385029084,"40",2.00254033111293,0.881063538545438,-0.0826894724130981
0.500974794551689,-0.302187404185915,-1.20654174819549,-0.47948540514335,1.19854421368471,0.364601718929133,0.144894449925301,"18",0.0847495627537536,0.521174718274676,0.196476452185212
0.155622505031365,0.485477389723266,2.15888657107619,-0.178244823589921,1.4573380382079,1.04809061723468,-0.086533831688119,"49",-1.0252553695618,0.264004983154578,0.0515808262063899
0.0526802521179026,-0.50568711974092,1.14687663696754,-0.343667711131275,1.38803553617228,-0.579960743246268,0.173788334989929,"26",-1.91166599618696,0.128793801813421,0.0848278346504481
0.767226688726508,0.140470530703691,-1.757909035547,0.213003112468868,1.76713379455495,-0.246934415152099,0.0299206602500399,"10",0.809572312194658,0.6920183591356,0.134722676129914
0.419135634714408,-1.18507229486971,-0.756275789251167,0.858186386525631,1.7603149046334,0.896241485122284,-1.01701291050588,"7",-0.33314166489147,0.417476404621103,-0.12643908985813
