"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0616188017718377,-1.78047332663315,0.304320202537116,-0.836585103999823,1.50757570414801,-0.541834003372932,1.4895174631303,"15",-2.65506587485184,0.0656774626769317,0.0869310613260347
0.944758829707144,3.02613901175995,0.976331854135152,0.502916877623647,2.43786147428624,2.95451591222231,1.52189638304942,"13",2.80047822230788,0.942701660863015,0.032101321680269
0.577042699881059,-0.247792731797853,-0.0664507275518416,0.38767657475546,1.92669232285332,0.0164660073100257,-0.0960634375126899,"6",-0.480415571840911,0.382153998795086,-0.0224765132354743
0.463327692439444,0.711342624882914,-0.0463031719988217,-0.996477882843465,3.45047174342059,-0.0329374199100469,-0.708837192819639,"41",-0.350268988453459,0.413317193603552,0.0642889178266679
0.0926236186002179,-0.914457891433128,0.305781643507614,0.937601597514004,2.3578712018603,-0.279624436960929,-0.857397179866988,"11",-1.25716405589105,0.221462470491403,-0.199079780612606
0.807851172506017,-1.96958290911209,-1.48527684948055,0.866035621147603,2.71056894300472,2.92537589803674,-1.7057289580946,"48",0.346443951620997,0.585754981663829,-0.0722240005661527
0.173397108533662,0.298117017882917,2.65219930879682,-0.236783450469375,1.77131250150255,0.790665748769643,-0.0705891761379573,"22",-1.7174568394073,0.152199028894722,-0.0625054427087084
0.216259123699702,-0.410247292588937,-0.95458090989758,-0.899328229483217,1.8144335612299,0.391614233842566,0.368946971294292,"39",-0.579807820836533,0.358976815286895,-0.0313401114993498
0.834392506662213,1.12062121283119,0.087630481543678,0.635267709381878,2.43463816673461,0.0982005765084576,0.711894470960012,"35",0.692927030599302,0.666617742658285,-0.00790573603376458
0.551729725568605,0.276015480422972,-1.20221286965681,-0.664940788876265,1.70603355976235,-0.331829362789004,-0.183533951294512,"43",-0.0337839505393042,0.491554815596236,-0.0107219171180343
0.23513330135882,-0.707013313886262,1.59712302615881,0.772101727779955,2.64937378488365,-1.1291872434086,-0.545886201215014,"36",-2.25171280401564,0.0952018243093643,-0.162204303737881
0.638610337186152,0.829223832099077,1.64115811703244,0.106507398188114,2.32328187952402,1.36088742288615,0.0883184728724503,"23",-0.195588559942118,0.451258145536556,0.0281185763495691
0.441934752187579,-1.8011568668716,-1.6740104363651,-0.371591174509376,2.45226129083364,3.01515539267371,0.669293995636446,"17",0.0600959291956637,0.515019462312715,-0.023651408940913
0.722768903806189,-0.510291332736156,-1.62271339379754,0.128245621453971,1.89048486384823,0.828056580369758,-0.0654426290893233,"38",0.600604193831954,0.64579452408471,0.139863780867465
0.151373839393915,-0.956438746333016,0.716157022346221,0.203404370229691,1.30523345550376,-0.684960324630405,-0.194543820861142,"37",-1.91415610642828,0.128514654779429,-0.0470289512168169
0.068734453649566,-0.673155395362159,1.71697958096261,0.602124664466828,2.48370628597571,-1.15579406865164,-0.405323466566475,"35",-2.2378730961283,0.0964006521592303,-0.00790573603376458
0.309302842850517,1.20400788863327,-0.889725863373505,-0.287478165701032,1.60362197911163,-1.07123695822275,-0.346125979313866,"7",0.327572478032263,0.581168606391127,-0.0972354847588427
0.586299838004399,1.16352643680896,0.139070681614603,-0.0777211785316467,2.92015979690861,0.161812414643632,-0.0904306459215197,"16",0.37045998270504,0.591570121793419,-0.00278313436499264
0.0778698120068174,-0.460347648585256,1.64598509377785,-0.693645080551505,2.19074033300582,-0.757725367527017,0.319317881784616,"43",-2.51650377953951,0.0747092721061771,-0.0107219171180343
0.812665824535666,1.67024174696712,2.9873517006401,0.210983886383474,1.17898291378754,4.9895995232823,0.352394094975045,"14",1.17291635288088,0.763671755612952,0.0278022231865926
0,-1.0684847423621,0.937717005513207,-0.964804657734931,3.06683784825826,-1.00193631304434,1.03087905614966,"49",-2.72088107972213,0.0617523976353061,0.0797137715606723
0.379061293039759,-0.446844985515724,0.394260189092926,-0.72584558557719,1.65265931527561,-0.176173188484655,0.324340460173892,"40",-1.43797657192006,0.191858883571305,0.089447598130735
0.419257222069165,0.658656535317906,0.707312158897661,0.525113972369581,1.99576933165034,0.465875775967762,0.345869749687971,"11",-0.147634551124983,0.463158254692135,-0.199079780612606
0.329751678631252,0.9776086000216,0.724392812702599,-0.393044567201287,1.66443789231581,0.708172643491897,-0.384243749087746,"14",-0.0379998106215709,0.490501190329138,0.0278022231865926
0.032592776855832,-1.45981562366071,1.31246293435952,0.229716399218887,1.98457200560347,-1.91595389705361,-0.335343588590813,"32",-3.09441213734611,0.0433383381633711,0.0124414814101715
0.129653167634612,-1.05599762862626,-0.499738257626019,-0.783826029859483,3.68907791787553,0.527722414986893,0.827718428787147,"19",-1.21742056567229,0.228390701630019,0.00835863158809148
0.581708676969176,-0.00137307523700349,-1.27340551751471,-0.0363659830763936,2.4960892429756,0.00174848158276306,4.99332308314842e-05,"47",0.245268201865505,0.561011503515972,-0.000193049548625574
0.247145863996299,0.00989308608830964,0.0104132692306347,-0.627957751508802,1.63616024969047,0.000103019368959415,-0.00621244009549793,"43",-0.822993077792585,0.305128682179451,-0.0107219171180343
0.725419947642316,2.04465365578539,0.567416372252411,-0.109436842612922,3.06024214180488,1.16016995987838,-0.223760440326122,"4",1.01288223256011,0.733583827824355,-0.191740431361654
0,-2.28106766287314,0.871961049209841,-0.174568928778172,1.98726146041527,-1.9890021526375,0.398203538378291,"11",-3.92999586588111,0.0192653107421342,-0.199079780612606
0.339202805179187,-1.15911513764955,-1.06801996280647,0.167677614372224,2.09142975951051,1.23795810620089,-0.194357661063808,"30",-0.19840264279902,0.450561406458436,0.00905543997026894
0.723105791410527,1.50801991398583,0.359362275417393,0.899093155749142,1.77043037815282,0.541925467664688,1.35585038339807,"46",1.11098093156695,0.752311942172773,-0.0461343993117185
0.734909106767167,0.993002804227134,0.424795887535788,0.77014644164592,1.80796546628447,0.421823507547192,0.764757576219948,"42",0.737500718426714,0.676449090587478,0.144173383724642
0.603923729907716,-0.150179383834464,0.0436338173628376,0.189961190335453,0.931178670703368,-0.00655289980589651,-0.0285282545170397,"13",-0.521863040559637,0.372416695790421,0.032101321680269
0.0932143646813783,-1.09643258440934,0.291534684191857,-0.10160497482866,1.71042476436213,-0.319648127233437,0.111403005140234,"2",-1.81781711624003,0.139696007913786,-0.0870884998897364
0.147685893609624,-1.17038205759926,0.718998270031814,-0.152116342913359,2.99978620766404,-0.841502674690144,0.178034238413412,"33",-2.2783952869073,0.0929281300526865,0.00196856252393317
0.126061912809772,-0.191890507214511,1.22840736376566,-0.285861294250935,2.44836017119301,-0.235719712099033,0.0548540687468087,"17",-1.651426764937,0.160916211445617,-0.023651408940913
0.241609006712556,-0.33393310958986,-0.891418254727583,-0.146837219595909,2.23569681130354,0.297674069746348,0.0490338093431911,"6",-0.209121029970228,0.447909437946934,-0.0224765132354743
0.300130449407863,0.692298851228451,1.35725134677789,-0.316205048933625,2.97673535579899,0.939623548202603,-0.218908392129385,"18",-0.514432576611629,0.374155002326275,0.0283322556581168
0.129399364871845,-1.51963381705333,-0.133233732107448,0.582195654511452,1.76843278824393,0.202466484882703,-0.884724204737102,"4",-1.45542282453105,0.189168390720172,-0.191740431361654
0.0218048481316605,-1.71403793760931,-0.201733160372874,-0.849193058442324,2.24840234049217,0.345778290152929,1.45554911852463,"29",-2.21716341909602,0.0982197615770265,-0.1806877520723
0.329426527308083,-0.102892118884293,-0.296939660056243,-0.472464801743627,2.69707647225545,0.0305527508039685,0.0486129045496492,"35",-0.636066935657679,0.346136154284568,-0.00790573603376458
0.163644018945469,0.435901629080182,0.503941526323807,-0.324314683210105,1.90807809807109,0.219668932285701,-0.141369298745908,"48",-0.600157381787063,0.354307688127045,-0.0722240005661527
0.49176192070567,0.876831608153786,-0.449522173095252,-0.263995601795614,1.43870033532151,-0.394155249935894,-0.231479688067974,"29",0.000830937435714912,0.500207734346976,-0.1806877520723
0.703680901649999,-0.267081000374766,-0.752825990122983,0.60311555210501,2.39700424538473,0.20106551855017,-0.161080704997786,"26",0.137022915589575,0.534202232595868,0.0170081383430247
0.252515343885751,-2.09879612558429,-1.86695239777464,-0.583862067665905,3.11283288524346,3.91835245909972,1.22540744549283,"13",0.248645809684554,0.561843160478727,0.032101321680269
0.0621047008693668,-0.139446429110338,0.196352538066887,-0.665509098675102,2.75458009353616,-0.0273806602801791,0.0928028673506825,"8",-1.09060385461323,0.251504585687727,-0.0175283750352089
0.795776526506235,0.144004661333704,-0.665176089305562,-0.619100730400532,2.74073887619272,-0.0957884574677248,-0.0891533910127772,"38",-0.193692584669591,0.451727678207027,0.139863780867465
0.130764905461361,-1.60064594586717,-0.419679525121141,-0.840745716355741,2.41359525004632,0.671758330448614,1.34573622239001,"11",-1.87945834823209,0.132451101168841,-0.199079780612606
0.338112251099957,-0.296068800424837,-0.360439818587662,-0.957107650116086,1.73737133362181,0.106714984714595,0.283369713847304,"11",-1.15553876097208,0.239478860384429,-0.199079780612606
0.800290293436574,-1.32815510920557,-2.0541840364639,0.791038845665753,2.22481326332214,2.72827502327804,-1.05062228445104,"1",1.44637945085344,0.809440602474777,0.28956368419546
0.616971116596569,-0.397277104989947,-0.972827025849598,0.518597130198032,1.22163290225864,0.386481904485508,-0.206026766541168,"39",0.148425746911671,0.537038464608823,-0.0313401114993498
0.252534092405413,0.353399352599699,0.773613490184722,-0.553869631141424,1.71658728739306,0.273394506593674,-0.195737169070013,"35",-0.856931360998081,0.297980870743605,-0.00790573603376458
0.608951891701556,-0.0514574730237459,-0.410002994396126,0.785179358441383,2.15099390904144,0.0210977180237937,-0.0404033456557996,"22",0.0433591419401795,0.510838087557477,-0.0625054427087084
0.400194911889113,-0.0237401113144386,-0.206786514414237,-0.389023949857801,2.84866091486314,0.00490913487051875,0.00923547187360678,"47",-0.587661550932327,0.357171582802371,-0.000193049548625574
0.138821340223306,-2.75122391406857,-0.127176177886927,-0.300674205645919,2.12124900825256,0.349890141902353,0.827222064916624,"30",-2.62599903061445,0.0674837952382893,0.00905543997026894
0.799933764616216,1.41868544477349,0.347314747885122,-0.543759624473751,2.25321750169508,0.492730377579798,-0.77142386469641,"42",0.495945229607406,0.621505973028934,0.144173383724642
0.799734090895289,1.85223985373534,1.3516455539808,-0.618045155890286,1.59105486569326,2.50357176320742,-1.14476786914806,"43",0.852488760819587,0.701088956113049,-0.0107219171180343
0.582368062012634,0.268413096892416,0.120963722969755,-0.0362706636078656,2.29554542470153,0.0324682474939482,-0.00973552114533023,"9",-0.279566981846539,0.430559939425506,0.083428807227735
0.300333541392742,-1.42804917051602,-0.742516779289934,-0.853945325594395,2.19358713279126,1.06035047075922,1.21947591388111,"13",-1.1676604216521,0.237278134375841,0.032101321680269
0.857170675140556,-0.649659911600708,-2.14291197421139,0.634791921358556,1.67297782723828,1.39216400373427,-0.412398863514643,"27",1.10880958720986,0.751907115095182,-0.0314712302093919
0.288894198760423,-0.667450666498569,-0.209150293921948,-0.718997779302299,2.7423009998451,0.139597503076576,0.47989554700631,"15",-1.12519918394017,0.245048162319741,0.0869310613260347
0,-0.909244137555565,1.52859437547977,0.543113240972161,2.31279835324157,-1.38986547460539,-0.493822530382741,"36",-2.59114580842627,0.0697104395302888,-0.162204303737881
0.0682128598476506,-1.70009675764951,1.65764915007124,0.365045196842402,2.27359634924732,-2.81816394535657,-0.620612155547295,"1",-3.50984619168832,0.0290333714454472,0.28956368419546
0.373972782504095,-0.622492614230848,0.242146895872801,-0.330262287054211,3.20062620471843,-0.150734654239745,0.205585834450234,"9",-1.28527842690363,0.216653058197429,0.083428807227735
0.412134296388592,0.489511155421405,1.01357137618562,-0.361150151584297,2.68614902120047,0.496154495458685,-0.176787027982645,"7",-0.795882663741764,0.310906945218497,-0.0972354847588427
0.496752481494908,-1.42506234962517,-1.29772681366531,-0.395600473042578,1.96454714967834,1.84934162225348,0.563755339626885,"8",-0.337005754156056,0.416536998033953,-0.0175283750352089
0.6172679482596,1.51288712313043,0.222937911168679,-0.412534177303314,2.38094258149825,0.33727989506469,-0.62411764469339,"46",0.459057421865639,0.612790546600461,-0.0461343993117185
0.691674782993653,-0.436606458744056,-1.1859974738269,-0.162309865932912,2.5778256356751,0.517814157126959,0.0708655357841911,"24",0.0865590272911623,0.521626255677965,0.0982749801059395
0.264807877138601,-1.5058656389467,-0.921746836004735,-0.621576936915517,1.6208649424068,1.38802688814737,0.936011351262817,"5",-0.925336405247633,0.283871813858127,-0.0181142824943032
0.417691811666524,-0.896908526200749,-0.937159809846251,-0.258518366608769,1.55853622418629,0.840546623863776,0.231867327190896,"42",-0.30409808508708,0.424555979159023,0.144173383724642
0.495251025751357,0.00112941282000151,-0.38965653260701,-0.755401709116995,2.14194838720761,-0.000440083083323693,-0.000853160374527785,"26",-0.626171299628595,0.348379190081974,0.0170081383430247
0.48494654221275,-2.68024570690238,-0.816172660366914,0.628409401047975,2.0999761567565,2.18754326903952,-1.68429159933593,"42",-0.821097577437322,0.305530724348965,0.144173383724642
0.458892302929265,-0.466804064357126,-0.501545034077657,-0.559532609768212,3.18967423575687,0.234123260365584,0.261192096380151,"43",-0.769355148895014,0.316618617012687,-0.0107219171180343
0.312669075442044,0.30251292949865,0.963179691810145,0.521933954674751,2.46655739077435,0.291374310203094,0.157891769633475,"46",-0.504515169380272,0.376480175407138,-0.0461343993117185
0.89282978082971,-0.405169791897911,-1.83999549209043,0.982987720519304,1.8377462660093,0.745510590623372,-0.398276930161008,"32",1.0820010396551,0.746872474700117,0.0124414814101715
0.136658635215127,-0.284551819846675,0.432848156631318,-0.450174013152719,1.41184605143756,-0.12316773068672,0.128097834690287,"39",-1.29304456020653,0.215337933240577,-0.0313401114993498
0.355929766772254,-0.990348643553694,-0.767648029143561,-0.727499854750931,1.40323220971947,0.760239184388992,0.720478494338094,"32",-0.878902869566516,0.293405182865135,0.0124414814101715
0.659944142278699,1.81314738437571,-1.08784321894657,-0.146765955723822,2.08561588985333,-1.97242008704383,-0.26610830873605,"35",0.732967090155305,0.675456042085964,-0.00790573603376458
0.408777371350905,0.744464599523068,-0.209424859302739,-0.390696333255619,1.61718045026604,-0.155909394010989,-0.290859589272275,"6",-0.0589618422675811,0.485263808381854,-0.0224765132354743
0.24173693891113,0.533562447155925,1.90051689011901,0.462795904371887,2.60037877548118,1.01404444275307,0.246930515270404,"32",-0.564002965649323,0.362621757575742,0.0124414814101715
0.457613033558582,0.60317063332193,-0.493883504223537,0.291284006088972,1.23060117416255,-0.297896026029765,0.175693958429234,"10",0.417479436747748,0.602879944172098,0.112129234923502
0.872303512073005,2.89764912458415,0.642689524115033,0.757028825581074,2.27420077615132,1.86228873693133,2.19360391372997,"34",2.4904383423661,0.923468787889081,-0.0654971503952642
0.541222556436394,-1.66207645829488,-1.21352895116708,-0.175725915469229,2.31083489313844,2.01697790119408,0.292069907213722,"34",-0.448112743587902,0.38980957175189,-0.0654971503952642
0.442176182708264,1.00737158479865,2.8299129727935,-0.200601094402373,1.9422411099614,2.85077391624524,-0.202079842380461,"16",-0.354824630905264,0.412212951643444,-0.00278313436499264
0.884106929369025,1.67171410368724,1.57147514724646,0.531276702415198,1.07200600744997,2.6270571672459,0.888142756387936,"6",1.1884708994724,0.766467474278452,-0.0224765132354743
0.926438037621023,-0.687960423572137,-2.87166026225508,0.904718621168286,1.46955102474401,1.97558861037628,-0.622410605832534,"19",1.92358120481808,0.872537252590521,0.00835863158809148
0.0708235285784707,-1.63503209772706,0.0209986807596495,-0.169393803924322,1.83331950002625,-0.0343335170519506,0.276964306572351,"41",-1.85476627759371,0.135314252035215,0.0642889178266679
0.324421882795804,0.513021152718635,-0.0522314268912049,-0.587496679276228,1.86705099015295,-0.0267958268318651,-0.301398223620661,"2",-0.449799391950965,0.389408463470356,-0.0870884998897364
0.138901897546874,0.507744080084864,1.9370772899455,0.00655801733955741,2.0500411215456,0.983539526636661,0.00332979448125416,"32",-0.846914809164797,0.30008044691878,0.0124414814101715
0.194095755034486,0.558969994522048,2.00654541036633,-0.0275071272626519,2.92895424168671,1.12159867704071,-0.0153756587753218,"25",-0.807834157595072,0.308352215517529,0.0140311858221301
0.539907789547299,0.270311728707609,0.0890491175657319,0.150225987657905,1.71841142292524,0.0240710209090801,0.0406078464206161,"35",-0.260344421414532,0.435279043670069,-0.00790573603376458
0.460991572838674,1.02619952129394,1.60787923138174,0.374451104085892,2.06783264430888,1.65000489754241,0.38426154376093,"31",0.20693249947878,0.551549306359097,0.00347291021276021
0.862488863632919,-0.978220374973958,-2.07644418847931,-0.789590641856194,2.91345085529002,2.03122001266673,0.772393653752494,"44",0.47991984370692,0.617728946849239,0.0989369464599029
0.346017900396889,-2.54660557615735,-0.615039726741443,0.625027083791792,1.44603597307835,1.56626359767805,-1.59169745683355,"43",-1.23996356103193,0.224442328524426,-0.0107219171180343
0.391048729383818,0.509424204693571,2.49196205457806,0.453628562390804,1.97668820212799,1.26946578777998,0.231089369622223,"4",-1.04477770404623,0.260229185233688,-0.191740431361654
0.324192015780603,0.952090936194839,1.03500813107398,0.602440081071109,2.34344253206876,0.985421860483498,0.573577740788286,"33",0.338025217564368,0.583710745060619,0.00196856252393317
0.358539927803552,0.239842812076644,1.49335409523934,0.620028455741704,1.90452352910162,0.358170245628375,0.148709368392629,"17",-0.774507290301,0.315504896356303,-0.023651408940913
0.798256250714508,-1.02445567164096,-2.08640942670341,0.521134022623301,1.08653772244809,2.13743397055147,-0.533878705161508,"39",1.01648160674217,0.734286692762278,-0.0313401114993498
0.0946928189239843,1.35264350901712,-0.115746246327572,-0.716812160797417,2.68548812957281,-0.156563408788088,-0.969591316487165,"3",0.196640086470767,0.549002224543301,-0.0338910246255318
0.511981733433179,0.365758082838522,-0.477325144779367,0.519879335537553,1.18665076759442,-0.174585529845121,0.19015006907358,"49",0.348820780529838,0.586331592089777,0.0797137715606723
0.768512566090675,0.859445162569951,-0.659083963173655,0.805343463551253,2.07736244664805,-0.566446523877029,0.692148543956454,"31",0.762572540397729,0.681911999391589,0.00347291021276021
0.175099516588641,-0.261219069582256,-0.720809693169609,-0.933272279333323,2.2103326486179,0.188289237395637,0.243788516474362,"9",-0.584381077244711,0.357925132098774,0.083428807227735
0.300430228341096,0.193621926985502,-0.107332137491397,0.522093028295785,1.4051876023033,-0.0207818552885572,0.101088658204326,"47",-0.0281624534329157,0.492959851944692,-0.000193049548625574
0.607610522574152,-1.20817117382424,-1.77071466159098,0.754816216416657,1.50629781574183,2.13932641120216,-0.911947194209683,"19",0.837389162172482,0.697915058622595,0.00835863158809148
0.377847011314177,1.0763057739439,2.05314571669646,-0.174755083397031,1.93416397008375,2.20981258962858,-0.188089905286272,"24",0.0239796633960993,0.50599462859704,0.0982749801059395
0.0686354596477357,-0.198590673078014,0.654356395023156,-0.594149635639042,2.49035307090579,-0.129949076920551,0.117992576050614,"50",-1.57974854688819,0.170831096862768,-0.179207722824146
0.438643752606395,0.947639643108946,0.825696644412131,0.355064762756228,1.99540319473038,0.782462873426966,0.336473445058875,"46",0.20707685927706,0.551585012431128,-0.0461343993117185
0.0889642041318656,-0.412875815196357,0.235763253524927,-0.38034243369475,1.701537518615,-0.0973409454924496,0.157034192365486,"41",-1.13657728148973,0.242949330349354,0.0642889178266679
0.111859643935657,-1.38899089708948,-0.605636142479096,0.0360264698974788,2.77768896605782,0.84122308885185,-0.0500404387418661,"39",-0.924648673193993,0.284011642727819,-0.0313401114993498
0.152751461133258,-1.72970249663111,0.199450816295766,0.711629198864102,2.37273478958307,-0.344990574901898,-1.23090680195083,"41",-1.72132519978439,0.151700548294742,0.0642889178266679
0.801529704786724,1.2783175451172,0.00808084861408798,-0.728787444997579,1.18410349962138,0.0103298905628246,-0.931621777601539,"33",0.159512323175578,0.539793739959459,0.00196856252393317
0.163822438106138,-0.0490667009174377,0.803765426697621,0.235899215564132,2.5866311789146,-0.0394381177995489,-0.0115747962567434,"29",-1.10002600816258,0.249735021290312,-0.1806877520723
0.322710728533497,0.669906162804008,-0.615078976575388,-0.840773737058043,1.71724570267516,-0.412045197019035,-0.56323950797894,"8",-0.197761006183405,0.450720252373865,-0.0175283750352089
0.574305709995455,-1.39299342997734,-1.96606116304238,0.297565931919962,2.35826046492998,2.73871028305165,-0.414507388149592,"17",0.785857624083287,0.686941190831276,-0.023651408940913
0.19033043750808,0.14850709045136,2.09404698759229,-0.335227503906935,2.54850116116428,0.310980825395766,-0.0497836612444909,"35",-1.68874967802321,0.155940340404539,-0.00790573603376458
0.680241306215705,0.699829223713978,0.162838283931627,0.289279157761484,2.54767057218426,0.113958989834787,0.202446008412853,"22",0.0898781407181547,0.522454421496146,-0.0625054427087084
0.596014861413122,0.537886352913204,0.0475085627262364,0.463604100979865,2.43196976153917,0.0255542075369635,0.249366319071664,"4",-0.0479127531621146,0.488024102642836,-0.191740431361654
0.862314390996146,2.26658666611735,2.11886527908497,0.494104999583215,1.23860051745311,4.80259178887301,1.11993180371723,"46",2.16390498147198,0.896961014414061,-0.0461343993117185
0.766815584919598,0.995600608149536,-0.0755643408070584,0.196456318255514,2.49669300275089,-0.0752319036619261,0.195592029930008,"2",0.322865988777114,0.580022556343718,-0.0870884998897364
0.533461333509331,-0.274288721413816,-1.0907761239758,-0.338489648886025,1.68059907526304,0.299187588394039,0.0928438930047593,"2",-0.201623591720709,0.449764169429955,-0.0870884998897364
0.467994914532211,-0.193785781547545,0.434313943699439,0.69167458685115,2.58821539807594,-0.0841638670167924,-0.134036700389526,"31",-0.599972334626082,0.354350023201268,0.00347291021276021
0.799038628028199,-0.453417657992471,-0.612291936289668,0.797811070457101,1.92718743588801,0.277623975760136,-0.361741627087125,"39",-0.0167439505869205,0.495814110149111,-0.0313401114993498
0.42317318774186,-1.06637663773945,-1.35866243087604,0.523800998460501,1.85270223561827,1.4488458748605,-0.558569147582877,"3",0.26964397288298,0.567005498740337,-0.0338910246255318
0.506825933925834,-0.606772734102381,-1.23815645820967,-0.438644864596426,2.62835526738447,0.751279579394401,0.266157743791142,"26",-0.144326774553531,0.463980808632835,0.0170081383430247
0.026280660009338,-1.44351785560001,0.553768712775025,0.25876497104764,2.90017708604543,-0.799375024763384,-0.373531856111089,"45",-2.17429732066554,0.102082459916364,0.00314571586102032
0.420396464978845,0.579949246402257,-0.509450385766321,-0.667755493428558,0.831091038434773,-0.295455367304517,-0.387264295194859,"8",-0.199958640089697,0.450176239971867,-0.0175283750352089
0.67999091677362,0.488245044041978,-0.903698585001511,0.0964795295149088,2.08861151955456,-0.441226355434735,0.0471056521371559,"30",0.313619848788318,0.577768578356742,0.00905543997026894
0.539656024612611,0.457423964159118,-0.214360931474438,-0.234409890137613,2.52925851229147,-0.0980538270358787,-0.10722470118485,"29",-0.342558497743501,0.415188121553393,-0.1806877520723
0.210444190988931,-1.02381524421062,0.0845780100212574,0.49981859093532,1.36242331493505,-0.0865922559847619,-0.511721892739452,"11",-1.3536063889201,0.205281396739358,-0.199079780612606
0.180306975745269,0.0655027907797105,0.559466684076281,0.470722781028599,1.30962232730961,0.036646629155267,0.0308336558409598,"50",-0.71246545846974,0.329054293044144,-0.179207722824146
0.173171260972052,-1.19412742542067,-0.756439923592281,-0.588145687244833,2.32751576802147,0.903285658444658,0.702320895281942,"14",-0.906394343239127,0.287738232437939,0.0278022231865926
0.510702052199967,1.11928384646201,1.09690197665725,-0.703368701040745,2.17153346398319,1.22774466362471,-0.787269225181872,"45",-0.12015487803421,0.46999736796237,0.00314571586102032
0.462975132840348,-0.2820587567871,-1.00378773171752,0.875874626915902,1.99895942073896,0.283127119686388,-0.247048108369264,"29",0.24712604286104,0.561468996142689,-0.1806877520723
0.532910814108822,-0.339840559225749,-0.849788210757552,0.877422254998237,1.39335381955644,0.288792500767295,-0.298183669815718,"4",0.100488175518315,0.5251009252697,-0.191740431361654
0.307033926624264,-0.22982908406911,0.223093322145076,0.43677790183574,1.11181068790123,-0.0512733338905376,-0.100384265120536,"23",-0.591721066831109,0.356240059166401,0.0281185763495691
0.29226490291778,-1.7021383564381,-0.724073712871176,-0.517744740005583,2.44093552438763,1.23247363956657,0.881273180807572,"40",-1.1037017734732,0.249046936307097,0.089447598130735
0.879564445584163,1.503110090923,0.749717067550668,0.0333497216925025,1.7975525293989,1.12690728957261,0.0501283032054741,"42",0.864268992607935,0.703551796914903,0.144173383724642
0.372403923689729,-0.902029405988522,0.0595123822691927,-0.0374587415717542,2.65188978470033,-0.0536819188272417,0.033788886409047,"15",-1.21060203114307,0.229594545813774,0.0869310613260347
0.746814090005922,1.04619614994103,1.08865371711002,-0.487164285499603,2.0731662656244,1.13894532745949,-0.509669399878457,"24",-0.00596434197325196,0.498508918926917,0.0982749801059395
0.0304235554054816,-0.539457480775653,1.76796725070866,-0.0208943258039653,1.60823185278352,-0.953743159161153,0.0112716003607129,"44",-2.28535381515226,0.0923432375004933,0.0989369464599029
0.989545917230123,1.9693354027168,2.63348074628936,0.0862227366305888,1.55698224455581,5.1862068660407,0.169801487765745,"8",1.59544561409619,0.831380884001156,-0.0175283750352089
0.280050772982513,0.867555491411862,2.13457224450636,-0.0697552543133497,1.59005742299332,1.85185987253684,-0.0605165539343775,"29",-0.561520383788567,0.363195745281213,-0.1806877520723
0.359118145502049,0.144650491293409,1.58216209077014,0.394792364910245,2.06519821443729,0.228860523735709,0.0571069095431539,"47",-1.04482951902658,0.260219210458008,-0.000193049548625574
0.8890829249115,-1.28656846164774,-2.31575242323672,0.484723676461726,1.97362929150889,2.97937403272068,-0.623630194749599,"5",1.27619385344867,0.781801189596468,-0.0181142824943032
0.963320843965348,2.59427004674743,1.54665161797333,-0.573697791434824,2.14775654912125,4.01243196526166,-1.48832699620452,"17",1.94189754806028,0.874560460970388,-0.023651408940913
0.458834723088664,-0.631590683456522,-0.145128423775508,0.666914713103324,1.82325695725378,0.0916617603613412,-0.421217119456139,"39",-0.579413543303064,0.359067548504384,-0.0313401114993498
0.0952790276537689,-1.65325057944936,-0.181897015555002,0.500658576842397,2.00489795698274,0.300721346366415,-0.827714082270983,"34",-1.40834157765398,0.196495764887303,-0.0654971503952642
0.186708453194373,-0.150826862603103,0.306285926679598,-0.0581402773968875,2.58069004522618,-0.0461961453805678,0.00876911563064665,"45",-0.848835927079892,0.299677105384881,0.00314571586102032
0.262329129811079,1.00194162908067,1.03750625447914,-0.622407052200288,2.43220217157701,1.03952070679422,-0.623615535832856,"9",-0.132916885577668,0.466819613770862,0.083428807227735
0.399739366206578,-0.449530967433282,1.36104627038931,0.720775997731835,1.93006618927994,-0.611832446649567,-0.324011131563081,"33",-1.55862895345019,0.173843471309355,0.00196856252393317
0.425833791370979,-0.397484122075112,-0.428371381585557,0.321153906174004,2.53505875826426,0.170270822531638,-0.127653578446567,"15",-0.245348125283063,0.438968813232844,0.0869310613260347
0.811745947878855,-0.928985816258926,-3.20144203120595,0.194286270532757,2.03581375885986,2.97409423856549,-0.180489189618776,"26",1.98146553475203,0.878837302278004,0.0170081383430247
0.580942548079074,0.297334434124574,-0.77399635526169,-0.521131708286703,2.06984908752281,-0.230135768306218,-0.154950401587799,"38",-0.0104910201416999,0.497377269019674,0.139863780867465
0.370315736583358,0.317508444633554,1.02990500030347,-0.0979236220009625,2.04765363927068,0.327003534766675,-0.0310915769144097,"30",-0.773041201598781,0.31582160076218,0.00905543997026894
0.145346628346022,0.424942609236523,-0.31795567992592,-0.341222892515361,2.51196828143578,-0.135112916249293,-0.145000146276711,"33",-0.191960554888694,0.452156685408579,0.00196856252393317
0.80551684379843,0.337095573690581,-1.69864238259389,0.18109033536166,1.75436560065548,-0.572604828455621,0.0610447504885583,"48",0.578141124241225,0.64063956697939,-0.0722240005661527
0.532984865875145,-1.20819051477756,-1.17837577013886,-0.533130870666355,2.63710302885199,1.42370242832547,0.644123661074192,"24",-0.358336433635779,0.41136232801349,0.0982749801059395
