"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.613205191476632,1.14089382311978,1.83387908330203,-0.171211441513151,1.5165629054367,2.09226131848785,-0.195334076069788,"17",0.0696164613453694,0.517397089724236,0.00593004619219597
1,2.89288016474556,1.5439924013206,-0.319805323611945,1.83548637951547,4.46658499229822,-0.925158477257029,"41",2.43607416032482,0.919537098350457,-0.0785658657925847
0.482550426473237,1.31666789759703,0.356861990496111,0.0960935186594725,1.03716237398931,0.469868726758807,0.126523251186069,"38",0.572747619669756,0.639396932018229,-0.00246375414346339
0.266037133439509,-0.361290629134048,-0.983199108991618,-0.886742480564862,2.32930530272245,0.355220624651618,0.320371748683166,"13",-0.547095909354113,0.366538442306172,-0.0466998810200612
0.386759070278737,-0.296202396771913,-0.716461785076187,0.404229799285531,2.43318180170482,0.21221769793505,-0.119733835395004,"16",-0.22789086918174,0.443272578461862,-0.207808001626707
0.253808530109798,0.392808056122178,0.877282939836219,-0.863943868782371,2.24083500241828,0.344603806266215,-0.339364111695078,"9",-1.03922203987016,0.261300129737643,-0.0329683089814746
0.566652851934437,1.16224364926911,-0.152212799042693,-0.567067046649754,2.36152053969164,-0.176908359024844,-0.659070073678464,"35",0.131399882977702,0.532802786771047,-0.035425848928383
0.722151954886058,2.05467636167949,0.722885139267296,-0.578046197071671,2.10952368420864,1.4852950078619,-1.18769785708189,"2",0.992030483365314,0.729488794225413,-0.0230744270268269
0.751714982121498,0.541251287851754,0.557305800544392,0.515073509886861,1.77268961315096,0.301642482271905,0.278784200564587,"19",0.0649271179398262,0.516226079757363,0.0881158201328655
0.228595335679729,-0.624395200843992,0.199535731666292,-0.357876861467957,1.33804639644624,-0.124589153249327,0.223456594793703,"19",-1.25989587157581,0.220991817869344,0.0881158201328655
0.444617434244365,0.86104693751521,-0.623378408130558,0.937500233296305,2.19477206828173,-0.536758069233924,0.807231704799578,"15",0.9467519117088,0.720461492325866,0.129840427863714
0.555881445397654,1.56775271036811,2.0161286765088,-0.201089597772807,2.66974339545598,3.16079119704754,-0.315258761935151,"1",0.805869338490679,0.691228587583224,0.0975726961688618
0.288933611727467,0.304916566922388,2.87972823460134,0.339660088066012,2.07620209744069,0.878076846964111,0.103567987973644,"34",-1.45290216755983,0.18955532139501,0.00994073684441343
0.472182446171057,-1.07271684935424,0.290583966611413,0.928195208776742,2.2452913020148,-0.311714317136253,-0.995690639944688,"34",-1.18317124507196,0.234482477096421,0.00994073684441343
0.227064964437536,0.879920543827682,-0.107078107484884,-0.75998407555744,2.69852865421641,-0.0942202265701379,-0.668725601064881,"43",-0.303827213634668,0.424622156627891,-0.154330384780968
0.647391430439076,1.46165325020607,1.7476310365799,0.512157486751676,1.72575306777848,2.55443058477801,0.748596655127959,"38",0.896131201360498,0.710153814930447,-0.00246375414346339
0.528509809483514,0.876055833620391,-0.0984013033260344,-0.180987023282796,0.886236466562735,-0.086205035814622,-0.158554737556483,"42",0.27362927284278,0.567983668280025,0.138719349918093
0.0336240976339928,-0.850699549387841,0.0234958625986081,-0.365978658664972,1.86366555960999,-0.0199879197251146,0.311337880011858,"50",-1.39080684158922,0.199278980424412,-0.00516518729725081
0.500263446796666,0.621820032893927,-0.675642204087931,-0.272446709219366,2.28274670547503,-0.420127857570482,-0.169412821688628,"21",-0.0344537978182842,0.491387402504075,-0.133020648948308
0,-1.35308474270957,0.658165532855313,-0.196066244505346,1.42171300057967,-0.89055374068384,0.265294244000548,"23",-2.45407008287663,0.0791414209049751,-0.0224483504695751
0.420861759198011,0.713893484769308,0.901229049223053,-0.216650366317481,2.53755945322698,0.643381546525175,-0.154665284986933,"35",-0.356021055195438,0.411923096371725,-0.035425848928383
0.728460489151209,-2.36685475286408,-1.92742203730012,0.374747200403363,1.27899732545828,4.56192800975875,-0.886972192397206,"2",0.752039797167163,0.679622998226293,-0.0230744270268269
0.426578166273699,-0.474468827900606,-0.664064262847401,-0.500554834958166,2.24787099145602,0.315077792443887,0.237497665842582,"46",-0.862083906320953,0.29690414185707,-0.256701101207381
0.795066687762256,1.02258504139049,-0.204181388892183,-0.129693848546594,1.86194107731317,-0.20879283401148,-0.132622989484111,"11",0.246061479473678,0.56120686055328,-0.0461513290961315
0.279517295104416,-0.541250396004796,-0.74913020401072,0.0612390842288733,2.13020290656651,0.405467019579956,-0.0331456785898487,"46",-0.547416945658367,0.366463904718987,-0.256701101207381
0.952858020038801,2.21205561955328,1.99707923498662,0.83782357769087,2.56861679504436,4.41765034444531,1.85331235322532,"31",2.22663305122568,0.902615803413268,-0.030735830048528
0.340840319663302,0.417173972745387,0.144579721499589,0.73103170376271,1.85835955494314,0.0603148967964051,0.304967400061518,"22",0.194459026684623,0.548462139288331,0.0578258707881498
0.170084285549266,0.262565448154772,0.911032352946301,-0.568430011626333,2.80269210521592,0.239205618034842,-0.14925008074729,"20",-0.972657398028469,0.274351143406085,0.0524424138147234
0.136202827080912,-0.181585401259282,1.26469277627538,-0.439246410969645,1.86878586218241,-0.229649745249681,0.0797607357876226,"9",-1.74853539933882,0.148232022216633,-0.0329683089814746
0.182935268177274,-0.673087497675199,0.589010570089085,-0.173257298767567,1.99426230806604,-0.396455650725505,0.116617321681426,"47",-1.70174208656664,0.154237875501209,-0.0646548366990426
0.65566613112684,-0.17210559364295,-0.630420982346923,-0.514821339864284,2.67640046151299,0.108498977411789,0.0886036323174015,"16",-0.681250966100339,0.335982157137549,-0.207808001626707
0.401167623034593,0.169707148831421,-0.32511700458185,-0.580946034751832,2.47165706632425,-0.055174679884198,-0.0985906951826533,"39",-0.439590407155046,0.391838571355836,0.0421165603603018
0.729780858613431,-0.387417112784777,-2.05182981155764,-0.568887426517904,1.74817905454423,0.794913981519395,0.220396724281129,"15",0.584526503919282,0.642108288402879,0.129840427863714
0.167549567082213,-0.48945549719904,0.25813970662906,-0.234833494760096,2.07300718362631,-0.126347898454941,0.114940544936791,"9",-1.24737243748017,0.22315531386461,-0.0329683089814746
0.136138891028061,-0.438706993859514,0.505346098378486,0.694619962479919,1.23926954394308,-0.22169886767826,-0.304734635614374,"1",-0.797970123777185,0.310459896436743,0.0975726961688618
0,-2.24309125845307,0.191199834215937,-0.449181779753417,2.4707896732221,-0.428878676747444,1.00755572362128,"39",-2.7632187075074,0.0593444340728301,0.0421165603603018
0.792231639120181,1.16991054433863,0.904677060114782,-0.490337719209492,2.43133222455579,1.05839123184955,-0.573651267990138,"26",0.0394605935355017,0.50986386846636,-0.0318492390016061
0.50003710880444,0.57572429605688,-0.492853879181262,-0.511231717653573,2.29100146614861,-0.283747952650535,-0.294328520768053,"38",-0.115287029676202,0.471210122945553,-0.00246375414346339
0.588489376509969,-0.0860404658750474,-0.388501572983108,-0.606965700164437,1.73242978528107,0.0334268563326554,0.0522236116123225,"15",-0.496003108595616,0.378480411827872,0.129840427863714
0.314997703776976,0.0772066539805834,0.360996829411129,0.403308641165495,1.53153466783004,0.0278713572964327,0.0311381107058436,"18",-0.402354309752502,0.400746823324781,0.0396756012083879
0.590567088062967,0.284936651391765,0.0599979427040791,0.65443364623934,1.72496177709234,0.0170956128844953,0.186472131717541,"21",-0.107015025183875,0.473271746979663,-0.133020648948308
0.693867975045505,-1.30956050084025,-1.3114850777896,0.24750878661871,2.52547845236193,1.71746905531467,-0.32412773056676,"41",-0.0285812043558006,0.492855185278904,-0.0785658657925847
0.170131073433888,-0.0141419535448744,0.355220996626524,-0.870749817695469,2.21775453970824,-0.00502351883245629,0.0123141034710572,"34",-1.15188974034812,0.240144083551906,0.00994073684441343
0.320094438194206,-1.43896399475429,-0.56805392574314,0.788647898938507,2.22030348619118,0.817409146223207,-1.13483593111113,"16",-0.79685923402572,0.310697759719027,-0.207808001626707
0.557530291924049,0.192600643179011,-0.829687483119961,-0.749449213501066,2.5217862917675,-0.159798342886479,-0.144344400550309,"41",-0.365316805282524,0.409673129353723,-0.0785658657925847
0.69769846344694,1.65493254607361,1.33100836297376,0.370444053318352,2.29949533269133,2.20272905898142,0.613059920335967,"41",1.01308880353379,0.733624197817236,-0.0785658657925847
0.374762324793866,0.25359614724734,-0.677850529600698,0.587262052111328,2.7100119669555,-0.171900282716306,0.148927393839999,"20",0.386900562342156,0.595536350650044,0.0524424138147234
0.630731927898173,1.08427575852913,1.42085782466143,-0.505173679441214,3.04086324540354,1.54060169559682,-0.547747574465074,"16",-0.329248251082136,0.418423546484359,-0.207808001626707
0.612419194158787,0.0280982204391624,1.10051474837621,0.851510692387819,1.89944490329894,0.0309225059964241,0.0239259351410168,"14",-0.63342927291559,0.346733367750783,0.066276651166327
0.755108375902153,0.11460657865426,-0.420658877786829,0.965405780356377,1.57892523836503,-0.048210274763689,0.11064185349969,"37",0.22058205535635,0.554922997747329,-0.0869173145118684
0.57635249493094,-0.118266751858246,-0.130668495831772,0.274535215459764,1.17300719758831,0.0154537385722265,-0.0324683882031301,"3",-0.610679306361879,0.351904254531932,-0.237916105533118
0.596209807555368,-0.238236414907423,0.394340115567345,0.34571980079636,1.55478772176255,-0.0939461753869432,-0.0823630459042332,"48",-0.792579148200029,0.31161514474471,-0.000667377177085928
0.213823006157434,-0.820680292967058,0.0808558117986524,0.451021073386073,1.51163529930052,-0.0663567713150073,-0.370144106640799,"45",-0.907026036736036,0.287608787411693,0.0990638565497676
0.23544532223289,0.114402823365414,0.935201248328054,-0.400044993497431,2.16842648025797,0.106989663223589,-0.0457662767293049,"5",-1.10798845917716,0.248246092113597,0.0188366625866218
0.418211002802999,-1.3086648211188,-1.81734547434558,0.0458908630535007,1.76101051003127,2.37829609009552,-0.0600557580888969,"39",0.559855855637562,0.636419187401516,0.0421165603603018
0.226312220105221,-1.53664455207787,0.0098621313641748,0.278094929642975,1.55097081618243,-0.0151545904326355,-0.427333058596357,"21",-1.73526794078068,0.149914991957316,-0.133020648948308
0.255369759904617,0.334095088551773,-0.426513698434264,-0.933865070343018,1.32334165287519,-0.142496131846939,-0.311999733371658,"14",-0.434470046841981,0.393059432354799,0.066276651166327
0.424521473421689,0.0377049846861972,-0.354270226950597,-0.40455121640116,2.86268899193075,-0.0133577534819479,-0.0152535974191882,"4",-0.485285417720377,0.381004829956171,-0.0203928320463339
0.459436764062256,-0.525252362358889,-2.28234908920379,-0.794230051338673,2.2327119082932,1.19880925083195,0.417171210722059,"23",0.509167887829031,0.624611387701699,-0.0224483504695751
0.21000149626098,-0.189204575877817,0.28993292419469,-0.512702625244856,1.63437685284372,-0.0548566359552714,0.0970056827608962,"42",-0.964898032305511,0.275898599723091,0.138719349918093
0.733499639778384,1.0310373739276,1.21515491857546,-0.919160320423543,2.69342913338236,1.25287013616325,-0.947688642987939,"44",-0.222820285219919,0.444524264665973,0.139874872529753
0.128197213298941,-0.689148924075415,-0.823893654599111,-0.763601219747216,2.08135611424122,0.567785425619538,0.526234959011468,"22",-0.653843515338508,0.342123933362359,0.0578258707881498
0.309020433115759,0.32370128153541,-0.85360193939877,-0.52427767124027,2.45098567361836,-0.276312041704493,-0.169709354060876,"24",-0.0520983771618637,0.486978350900688,0.0494430862724789
0.212169540360479,0.347858866260773,0.755149750451628,-0.0688089183531702,2.26700167530973,0.262685536049209,-0.0239357923269639,"12",-0.60336342633872,0.353574572354892,0.000769575680539137
0.0994409986618198,-1.75061822925594,-0.883357144787995,-0.788198245689273,1.81490561051146,1.54642112060934,1.37983421717119,"22",-1.0881851003447,0.251960189867553,0.0578258707881498
0.447522142485569,-0.595379863191592,0.0463503883138507,-0.364904040936381,1.04824464464208,-0.0275960878531776,0.217256517970761,"15",-1.06776415128733,0.255828513255854,0.129840427863714
0.512449169713089,0.345244195407877,-1.35462644625314,0.49758507637307,2.01794934151152,-0.467676917514898,0.171788359339388,"14",0.71696964642509,0.67193936383868,0.066276651166327
0.146830989968539,-0.0855594950283621,0.610479187139216,-0.00734348688274622,1.44613816104662,-0.0522322909769563,0.000628305029435167,"22",-0.901473897350225,0.288747705214855,0.0578258707881498
0.250975171624239,0.279576281721215,2.01264056777132,-0.0585571965202689,2.71782550011204,0.562686566378781,-0.0163712032711552,"17",-1.28219724080225,0.217176436707349,0.00593004619219597
0.230754994940729,-0.743130787774541,-0.588310328224352,0.248563199769706,2.42110048004068,0.437191517669262,-0.184714966456622,"7",-0.454978529749923,0.388177730079808,-0.0126183034174591
0.388847973501758,-0.91551945516202,-1.64080178455856,0.828324533998966,2.28004063175044,1.50218595582793,-0.758347226064067,"19",0.855217976069042,0.701660585207342,0.0881158201328655
0.57615029140485,0.371553529355843,-1.06007345880572,0.53373533859849,2.34795255985325,-0.393874034995722,0.198311248798205,"12",0.543374529749604,0.632597069599303,0.000769575680539137
0.679673820637313,0.0145666963764891,-0.0837429339343138,0.67909068800509,1.46198241851113,-0.00121985789229754,0.00989210786427126,"39",-0.0569269213322928,0.485772111788805,0.0421165603603018
0.262762503217086,-0.692675661656433,0.0261354215463453,0.19562530098483,2.12577650014899,-0.0181033704122846,-0.135504884796406,"42",-0.84053113000736,0.301422933671956,0.138719349918093
0.94153920450024,0.207360205996811,-0.569325539967832,0.698737959377468,1.48884379637852,-0.118055461246976,0.144890447194303,"49",0.274577022882406,0.568216210498101,-0.0350532610856864
0.538079798597872,0.533739250731454,-0.65842541996024,-0.395505215972662,2.080370759905,-0.351427490312121,-0.21109665763363,"19",0.0718388685829931,0.517951997219672,0.0881158201328655
0.198635942402373,-0.120635949251832,-0.268256926117634,-0.603432452306151,1.49624158127149,0.0323614289255794,0.0727956466933133,"43",-0.878656643094697,0.293456232784615,-0.154330384780968
0.261885160065531,-2.26977687225064,-1.11425662957886,-0.998070772271603,2.35905637858355,2.52911392757004,2.26539795577142,"15",-1.00481690729727,0.267995414637093,0.129840427863714
0.776734976974196,-1.95335764601644,-1.61549620873653,0.609671297948807,2.27371349989536,3.15564187144607,-1.19090609140507,"44",0.613578878511353,0.648756759762595,0.139874872529753
0.418598697819472,0.833127545288288,0.916096416406247,-0.0913896658457816,2.26568537173481,0.763225158647934,-0.0761392479708129,"43",-0.277890967857803,0.430970909047419,-0.154330384780968
0.651235665481926,0.769980405271522,0.992943745771079,0.500891716219485,1.26485279500478,0.764547227780638,0.385676806651827,"8",-0.00758925123437929,0.498102696297938,-0.0840720772109468
0.516148685761849,0.352825660988496,1.81089334122595,0.696584574412555,2.04011141727416,0.638929640097714,0.2457729129015,"50",-0.705576519996663,0.330577003281599,-0.00516518729725081
0,-1.79526804208112,1.43001985425874,-0.604386827908456,2.47658466998748,-2.56726894389223,1.08503635719883,"48",-4.12399471490835,0.0159221354801807,-0.000667377177085928
0.453064700972462,-0.167435184844813,0.191433088863386,0.164903020020574,3.32915954401358,-0.0320526346192546,-0.0276105676386128,"33",-0.657558389917395,0.341288298470593,0.0216191551139021
0.810533074046486,0.211258892448912,-2.4618626887698,0.690489336848259,2.03811571534163,-0.520090384990807,0.145872012550347,"47",1.21867840494977,0.771830889625683,-0.0646548366990426
0.575777082068954,2.63172339449136,-0.526119646009991,-0.283138589933515,1.3281031667012,-1.384601380706,-0.745142451011326,"46",0.968939554742541,0.724908078104395,-0.256701101207381
0.48364035695328,0.173722145331921,0.696170102457144,0.245020001195371,2.41630927548022,0.120940163714798,0.0425654002568897,"25",-0.5767078350792,0.359690472057456,0.0311304440459444
0.548180893916066,-0.0625020794721866,-1.36424823856525,0.0338211748749018,1.74121928253504,0.085268351826596,-0.00211389375987383,"37",0.232647893217623,0.557901050520746,-0.0869173145118684
0.40904613769222,0.368844790220861,0.134486985328114,-0.84021840011701,1.87451254037199,0.0496048238907843,-0.309910179530866,"17",-0.679953583330175,0.336271662394163,0.00593004619219597
0.632965513780414,-0.182935695361801,-1.14065410829475,-0.491755586583167,1.54926523652246,0.208666352468196,0.089959650179642,"45",-0.0253034870671257,0.493674465731902,0.0990638565497676
0.357862481370611,-0.401261725831765,0.115824764160297,0.367883963044733,2.47850160821803,-0.046476044761018,-0.147617753917159,"36",-0.606843882939083,0.352779486606945,0.118308792604548
0.688181545519457,1.37497949065575,0.513847617390843,0.760740399360657,1.96284260373651,0.706529935234732,1.04600244683417,"16",0.746849194237608,0.678491767129263,-0.207808001626707
0.0637902051105807,-0.137852845183928,1.01687913265278,-0.861059828195721,2.45670307090776,-0.140179681644351,0.118699547190364,"5",-1.68817487990779,0.156016011991609,0.0188366625866218
0.492435220767442,0.0857225364651864,0.299369612179923,-0.59228613646701,2.46012611995259,0.0256627224966622,-0.0507722699311176,"17",-0.890991671178449,0.290905223714969,0.00593004619219597
0.559538437055894,0.202848686505329,-1.97758985074123,0.462941612582654,1.71646079737966,-0.401151503669128,0.0939070980410502,"29",0.922636467070876,0.715578999335649,0.00279340259820003
0.230945306355844,-0.973446789464595,0.168194236308799,-0.806827777530998,1.95735393159009,-0.16372813934125,0.785403909688404,"32",-1.69870932744806,0.15463390952359,0.149869790410891
0.374208976728429,-0.731276677573333,-0.757715920784985,0.874571784865111,2.26063457192394,0.554099981096062,-0.639553949135538,"7",0.0159157918658459,0.503978863975507,-0.0126183034174591
0.282773510494669,0.967452055918702,1.12716616465113,-0.864276171196252,1.12577471756865,1.09047922335373,-0.836145758705358,"13",-0.44498433133241,0.390553945846001,-0.0466998810200612
0.474248814559433,-0.292449551990141,-0.0741826662834286,0.583872879855335,2.12459812250628,0.0216946875200228,-0.170753362132886,"22",-0.33100985609823,0.417994929919932,0.0578258707881498
0.12446289531584,-1.10115479159342,-0.251175484478605,-0.876856043469161,2.72787993174636,0.276583088264415,0.965554233803714,"15",-1.42817290115267,0.193383527039025,0.129840427863714
0.698547635623024,1.99475381702672,1.56427121149369,0.747858020942658,1.1852323347003,3.12033596999206,1.49179264186942,"36",1.89761251779787,0.869621071069869,0.118308792604548
0,-2.27550458027241,1.72175335329433,0.00568697787821293,2.4545113763354,-3.91785764152063,-0.0129407442097814,"13",-4.96445512488373,0.00693334693512524,-0.0466998810200612
0.0307659581310957,-0.358175129496378,1.15890618665503,-0.961232881527394,2.28530485319926,-0.415091373479317,0.344289711817251,"10",-1.86539731458589,0.134075190434378,0.263139491159649
0.566631943306587,2.44789911611667,2.77030613866034,-0.517759213224053,2.74333835388288,6.78142994819923,-1.26742232041243,"21",2.1168073334165,0.892526062003296,-0.133020648948308
0.574982214660001,0.0154192943098583,-0.276000518988974,-0.983889653347433,2.13389706123311,-0.00425573323196461,-0.0151708841333885,"39",-0.77359481276493,0.31570198959198,0.0421165603603018
0.69206913635028,0.619847090219164,0.519322530977426,0.493043197784573,2.3422556028891,0.321900559711609,0.305611391499119,"16",-0.148242025260901,0.46300721407642,-0.207808001626707
0.667161315828737,1.14390980397109,1.73015466990029,-0.617214273195714,2.3735021323724,1.97914088928531,-0.706037458259469,"20",-0.0874733258323097,0.478145601826466,0.0524424138147234
0.438195015660864,-0.424120660822232,-0.3353195799541,0.283508127555251,1.85219667200461,0.142215961836766,-0.120241654407207,"46",-0.696165433380375,0.332662948225232,-0.256701101207381
0.245649346875069,-0.440866287481746,-0.0859132253428956,0.422291328199208,1.33445169155471,0.037876244702505,-0.18617401009892,"1",-0.477276236630192,0.38289550823338,0.0975726961688618
0.702178596456608,-0.28334571476286,-1.53031059478503,-0.739882714115083,2.41526217958661,0.43360694928854,0.209642596471623,"27",-0.00918673234000785,0.497703333067444,-0.00419794005861039
0.327952020028774,-0.534757317334441,-0.104188145625033,0.348083118442446,1.20870072515981,0.0557153732524925,-0.186139994627689,"44",-0.52909038544056,0.370729066162947,0.139874872529753
0.46390216778701,0.879358851586216,-0.0414970674255558,-0.856005393434316,1.53303146741655,-0.0364908135555325,-0.752735919722007,"44",-0.074338827885311,0.481423846963866,0.139874872529753
0.671332034289601,-0.57787673945616,-0.587471596119887,0.553089313674718,1.41264976947697,0.339486170488866,-0.319617449214391,"45",-0.0984154523103225,0.475415976307592,0.0990638565497676
0.535664762567346,0.457881475482568,0.402167252545502,-0.573161969427019,1.83257905677989,0.184144934986305,-0.262440248251738,"13",-0.634618062880296,0.346464144805766,-0.0466998810200612
0.610061758357881,1.21337675619347,-1.11342954893718,-0.707312317099422,2.22967347202155,-1.35100953433936,-0.858236324937784,"7",0.232080858614173,0.557761188283144,-0.0126183034174591
0,-0.307703639966112,3.05423827207231,-0.0449851374141872,1.48538762765867,-0.939800233640459,0.0138420905267212,"13",-3.02381841839961,0.0463613619254029,-0.0466998810200612
0.48310468707063,1.55045464373566,1.17049686754437,-0.19161645649001,1.68264149171189,1.81480230376221,-0.297092624781107,"50",0.663013100424529,0.659936914511312,-0.00516518729725081
0.127452259258344,-0.055792526029972,0.550288510916356,-0.950847913511097,2.66083629225243,-0.0307019860692954,0.0530502069651125,"42",-1.22379252863897,0.227269724711455,0.138719349918093
0.455207463629957,0.189554231694738,1.02644043372032,-0.221166365779936,2.23993045012967,0.194566127794268,-0.0419230205421333,"44",-0.857102734118906,0.297945022737862,0.139874872529753
0.762560832749783,1.80250470716084,0.272554752450815,-0.478270454797894,2.31984636918915,0.491281224251651,-0.86208474606916,"13",0.689148295539836,0.66577743407959,-0.0466998810200612
0.792232386805804,-1.41437113017107,-2.49147737107124,-0.884739279281348,2.62725252088584,3.52387366511768,1.2513496943439,"2",0.807494917885457,0.691575429743963,-0.0230744270268269
0.379330685491032,0.320048299014237,0.783850092918281,0.3767409469001,1.3654418263628,0.250869888920648,0.12057529922439,"19",-0.337437167388404,0.416432153758564,0.0881158201328655
0.010194841200359,-0.814405272506183,0.866200334111469,-0.310475731268525,2.01438848795663,-0.705438119146998,0.252853072530299,"48",-2.10932490894197,0.10819378764781,-0.000667377177085928
0.652358737981407,-0.0702174889041383,-0.51962237410682,0.947736822534353,2.02646432965691,0.0364865782881876,-0.0665476998203492,"7",0.231444172505773,0.557604135196405,-0.0126183034174591
0.726098605952985,1.18216902957739,1.87809049021556,0.310203237924725,2.22164439813163,2.22022041227665,0.366712660749236,"19",0.450186533538467,0.610683583053914,0.0881158201328655
0.508417100771454,0.90722309408471,0.0490739844991494,0.130834732204676,1.77171467968308,0.0445210520563834,0.11869629056447,"2",0.256485444466343,0.563772140788407,-0.0230744270268269
0.741080907599912,1.66754165390213,0.590925395836117,-0.442771283909678,1.86422730426761,0.985392711905331,-0.738339559071116,"31",0.621513698378802,0.650562737308446,-0.030735830048528
0.181594599884918,-1.18380669450853,0.203513832891456,-0.0535943019203842,2.28900575971231,-0.240921037801997,0.0634452934008624,"46",-1.94902032263007,0.124660221328148,-0.256701101207381
0.576269331564519,0.631304663186197,0.194458386509089,0.112137567251921,1.39250978704602,0.122762486198852,0.0707929691244934,"30",0.0726903927913247,0.518164600584648,0.0791479160423191
0.866806091132003,-1.36728661809795,-2.22532909383483,-0.678634678944945,2.24593225251754,3.0426626908644,0.927888115098624,"34",0.629056635540237,0.652275526406154,0.00994073684441343
0.424146576919429,-0.289131718745326,-0.36197358228335,0.486904437188059,1.71331130589139,0.104658043985988,-0.140779516788909,"16",-0.436613791064533,0.39254813018256,-0.207808001626707
0.769090805019141,1.21353034130991,2.67598990156245,0.583390671759844,1.79206257302823,3.24739493858496,0.707962281017743,"38",0.453419889280904,0.611452034932773,-0.00246375414346339
0.439603563379173,0.692621530211741,-0.981301065713782,-0.0764205949380994,2.65609670754502,-0.679670245733092,-0.0529305494057181,"42",0.471518817753469,0.615743177127739,0.138719349918093
0.826837771300693,-0.962065228681887,-2.62610926871824,-0.0765476622618735,2.31633316030327,2.52648841415304,0.0736438441990332,"5",1.29717157540234,0.785358578977091,0.0188366625866218
0.139832532362787,0.514313097381456,0.968188291707115,-0.40207193326205,1.18237863545372,0.497951919156347,-0.206790861366155,"44",-0.531442823557837,0.370180435259324,0.139874872529753
0.432468632132917,0.228335395483007,0.215685116145861,0.178498232271522,1.75300638899504,0.0492485462949633,0.0407574644587356,"11",-0.383945547743496,0.405175632490033,-0.0461513290961315
0.795695054066651,-1.16445139184029,-1.73591848114,0.731699987314641,1.96014405687901,2.02139269148476,-0.852029068638057,"18",0.824072646671381,0.695100165428551,0.0396756012083879
0.484236568735168,2.02524752936753,-1.28050583611201,-0.79148346465081,2.2025008282786,-2.59334128092656,-1.60294993131931,"4",0.43503044841887,0.607074251112167,-0.0203928320463339
0.312165191182714,0.172345012331153,-0.489067978995351,-0.456332585308701,2.21794609981013,-0.0842884268707258,-0.0786466450421349,"28",-0.534774916356217,0.369403904840364,-0.204210050215709
0.191051267616279,-0.757683749024535,0.227633896229275,-0.979479820467532,1.05070136001238,-0.172474503900059,0.742135942465717,"46",-2.05815814995836,0.113230637536885,-0.256701101207381
0.384705477260918,0.191074577526681,-0.252051995794595,-0.111383807845414,2.25273550993916,-0.048160728611209,-0.0212826140273754,"9",-0.303833644850563,0.424620585365685,-0.0329683089814746
0.842843225592867,1.67142924021097,-0.187686768266473,0.188040976878256,0.868816112503634,-0.313705152481283,0.31429718711215,"1",1.01586657674413,0.734166677126157,0.0975726961688618
0.177148376999697,-0.136264643885215,1.63604851223023,0.38773526577279,2.81205709304074,-0.222935567897988,-0.0528346079122683,"48",-1.4866147938962,0.184430372082735,-0.000667377177085928
0.343295892639699,-0.129951623657068,-0.236882152360246,0.234318239614367,1.06980982240421,0.030783220314595,-0.030450035690353,"24",-0.282916513304006,0.429738899475285,0.0494430862724789
0.658423941299,0.192578703684882,-0.822420666677048,-0.137615553569049,1.33418216491886,-0.158380705872323,-0.0265018249132049,"30",0.0945032198630006,0.523608237428018,0.0791479160423191
0.808444800484116,0.275573629864571,-0.845349605654414,0.479040080215782,1.66083585197281,-0.23295605933477,0.132010813755678,"29",0.376799686256488,0.593100994872957,0.00279340259820003
0.635794410058683,-0.471549215209668,-0.430388158349482,0.433755573350936,2.59717741950559,0.202949198305232,-0.204537100206453,"42",-0.182229661242391,0.454568238661658,0.138719349918093
0.633818999647871,-0.30734801785427,0.457875893616849,0.93832330359146,1.43592423825318,-0.140727248326391,-0.288391807465306,"10",-0.344593706828703,0.414694044105624,0.263139491159649
0.887227137864266,2.20684537514981,1.56125639347367,-0.194140416570008,2.5622724526191,3.44545145136044,-0.428437880437178,"6",1.42233445776022,0.805704124893544,-0.187498378534594
0.755017362790248,1.26954619006403,0.0454181940108028,0.301961516495794,1.3310426340436,0.0576604951660038,0.383354092813193,"30",0.741578908001363,0.677341023413963,0.0791479160423191
0.370622229284286,-1.29709004577238,-0.853986911877678,-0.906714788638055,1.92191652617867,1.10769792261643,1.17609072669703,"20",-0.983115700949032,0.272273998132972,0.0524424138147234
0.29129037108785,0.110179964214402,-1.14191840340163,-0.86419300828129,2.49868927158834,-0.125816528822559,-0.0952167547267692,"4",-0.229520934303501,0.442870345014908,-0.0203928320463339
0.127890442686977,-0.386463507807431,0.755657328125311,-0.127722053322941,2.22122631893475,-0.292033981727699,0.0493599127515516,"43",-1.59757020725465,0.168321485932742,-0.154330384780968
0.906091826007944,-0.370099349061069,-2.37325977065126,0.481257122941315,1.58175601947278,0.878341896270856,-0.178112947931584,"44",1.35971657565066,0.795713629971736,0.139874872529753
0.468963833786538,0.891180633595305,0.444713736870456,0.973659640643746,0.764724060893139,0.396320269792749,0.86770661545507,"12",0.592243768673482,0.643879804646999,0.000769575680539137
0,-2.06184676469255,1.13109671962955,0.0936264451593161,1.28170131382256,-2.33214811192254,-0.193043383041401,"24",-3.66473837944865,0.0249713331519439,0.0494430862724789
0.666521878180113,1.21651214338068,-0.558520259541639,-0.189104951918125,1.39180010557204,-0.679446678056535,-0.23004847038182,"14",0.508267374414181,0.624400218836561,0.066276651166327
0,0.207284300107015,1.40482799540307,-0.728715946432203,2.59690562208516,0.291198787797866,-0.15105137493302,"49",-1.46000107633887,0.188467160590651,-0.0350532610856864
0.898676799432205,2.44851218511335,2.15169087453261,-0.476880284491926,1.58530251990405,5.2684413248903,-1.1676471874188,"26",2.00488237207967,0.881308743426565,-0.0318492390016061
