"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.239417513155508,-0.39542454753479,0.67900816379544,-0.517605014145374,2.55115405424808,-0.26849649594124,0.204673728520173,"6",-1.64549391590957,0.161718890101302,-0.0555482741552888
0.650929633512821,1.22666358065179,-0.00954722599751134,-0.755690519232303,2.98033589503775,-0.0117112344273991,-0.926978038186106,"48",0.205165866353351,0.551112302923002,0.100636419620524
0.571560114431186,-1.24089578123818,-0.267928411909287,0.250341343693435,1.99142746954182,0.33247123601208,-0.310647517258681,"17",-1.1055008424688,0.24871062174888,-0.0317004308753742
0.52128950009838,0.313003225450967,-0.122309752005795,0.0263492027297616,2.43383600455526,-0.0382833468819217,0.00824738544247681,"35",-0.309035411037511,0.423350201536283,-0.130685105213873
0.603347528421342,0.97399342519664,0.222616282362815,-0.438259319867939,1.54220183070729,0.216826795363101,-0.426861696082524,"5",0.050188655116868,0.512544530687075,0.0369626261659743
0.334347141721736,-0.710033165813379,0.449969268167575,0.338139066006988,2.10057857036007,-0.319493103995753,-0.240089951522121,"10",-1.17746725184036,0.235507896648057,0.119268550305697
0.10885428122655,-0.680650211341761,1.50546652282764,-0.447529509197921,2.2549907333767,-1.02469610693058,0.304611055017239,"43",-2.52827436031705,0.0738996599903109,0.0531689198241392
0.573466001330004,1.46661529587854,0.556479337758858,-0.598849742207676,3.06189096757502,0.816141108597501,-0.878282191854697,"14",0.240564452992112,0.559852745141953,-0.125871753390566
0.213520739508594,-1.8795647048454,-1.39296872339574,-0.647275826428086,0.840437725378692,2.6181748474482,1.21659679765387,"6",-0.499786778228927,0.377590778014081,-0.0555482741552888
0.186887260078241,0.730143121653576,2.8871143863287,-0.857768677175045,2.4506353169541,2.10800671060498,-0.626293899609246,"11",-1.41702163468913,0.19512892196568,-0.183185845869239
0.0194427820843285,-2.19266435127311,0.694432234500981,0.820106844883412,2.05618216491954,-1.52265680496523,-1.79821904301092,"10",-2.75053157095777,0.0600566360619123,0.119268550305697
0.790219037516002,-0.63392062172906,-1.73741743594275,0.349336866289377,2.09360427371755,1.10138474119574,-0.221451843471043,"40",0.799029512054814,0.689766846080831,0.148493218249425
0,-1.6387484198369,1.45850396283814,0.578554439358413,1.62869788821334,-2.39012106442685,-0.948105173288222,"7",-3.22968089094743,0.0380639295480837,0.123191428716502
0.302437451156235,-0.608522877708648,0.460592099935478,-0.202003058977425,1.63666386223713,-0.280280830102606,0.122923482754893,"10",-1.35701887335226,0.204725240683111,0.119268550305697
0.815847068215918,1.29853916712931,0.302795595200256,0.50409159809351,1.51129905890105,0.393191940001764,0.654582683945229,"28",0.764700632910037,0.682373420932125,-0.0017759187207184
0.69629514424874,0.682413824743973,-0.518035614378266,0.145167015027255,2.04029726182205,-0.353514664961466,0.0990639779514147,"7",0.41112149866768,0.601356762678884,0.123191428716502
0.0775097939427238,-0.541417124095616,0.954179659417669,-0.844413133338094,2.18691292821536,-0.516609207072449,0.457179730200479,"7",-2.01130031570862,0.118021557492898,0.123191428716502
0.873104041392722,1.9690144491146,-0.0273579024642646,0.7973673180677,2.32855221575315,-0.0538681052496048,1.57002777052705,"46",1.5358021891363,0.822853658220251,0.0670394714320534
0.281643664002011,-0.143986134860555,-0.492416915311356,-0.00623442698270082,3.25728244156763,0.0709012083756393,0.000897671044309444,"38",-0.459612141925517,0.387077838609003,-0.165116653082792
0.326336407079433,-0.109351490450176,0.564442373041699,0.491640213411301,1.48110153187672,-0.061722614765344,-0.0537615901017685,"17",-0.736715986261021,0.323722684157764,-0.0317004308753742
0.276347762571804,-0.0502191948932467,0.736323801116979,-0.465578042902052,1.23729290629814,-0.0369775884728298,0.0233809544745146,"31",-1.16347726231767,0.238036022748306,0.0660724311072715
0.156310128137027,0.250058116826234,-0.299554783385797,-0.516756899189204,1.57832825243077,-0.0749061050197429,-0.129219257068216,"3",-0.257628153170697,0.435946849810039,0.150933374939337
0.602981260259498,-0.771252122863888,-1.79483774725012,-0.115461236331612,2.47521984397329,1.3842724227629,0.0890497236292447,"24",0.335925292951765,0.583200389579817,-0.119954008046549
0.709728228620836,-1.07870063097221,-2.17520715562608,-0.195165501907468,2.43693280870424,2.34639733126912,0.210525150051594,"30",0.794325120010279,0.688759262426618,0.0111851498584849
0.208513985154688,-0.530574666947766,0.076847319703237,-0.112260974012315,1.33513297312683,-0.0407732410573735,0.059562828897816,"46",-0.975968437377209,0.273692465826312,0.0670394714320534
0.560959236875183,0.979085140658729,0.301230913829807,0.31716867024079,1.53939188666728,0.294930711637814,0.310535132115245,"39",0.454236800374312,0.611646097719646,0.0751506163696924
0.442207003372218,-0.361262660371357,-1.14597358284397,-0.24559749243781,1.98954576285389,0.413997465253507,0.0887252034986174,"37",-0.160791041427615,0.459888621587566,-0.102165302719406
0.598036986942981,0.0161004303917507,-0.496132972362452,0.892179029993713,2.61938172565314,-0.00798795438657405,0.0143644663693935,"50",0.240160969962821,0.559753317402717,-0.0132934910102773
0.527954943808838,0.991378355194546,2.17944534722817,-0.208588839042932,2.27538781555612,2.16065494357147,-0.206790460162322,"17",-0.286297397149519,0.428910566215435,-0.0317004308753742
0.244570611187619,-0.227091821392279,-0.606763665039907,-0.227220689877868,2.36414900456245,0.137791065848567,0.0515999603223752,"20",-0.19638652889408,0.451060556783565,0.179722647795307
0.529009803496509,0.914304480088287,0.730474300737917,0.158065332099795,1.87128587627078,0.667875925754037,0.144519841285486,"14",0.0134702865888255,0.503367520728028,-0.125871753390566
0.495462941887012,0.658957129663602,0.5046578298524,0.691985889803618,2.60861651357907,0.3325478750218,0.455989035712705,"24",0.0834290926834209,0.520845183648437,-0.119954008046549
0.634774105447356,1.9987066585936,0.444054700827298,0.292844293173403,1.71098252109255,0.887535087323309,0.585309838696815,"8",1.28512813326943,0.783321433705781,-0.0488405546250938
0.210783047860098,0.318998805628437,1.79121238502487,-0.723189616575837,1.98203409067492,0.571394611449796,-0.23069662393058,"42",-1.49829452236418,0.182680027526465,-0.0457291721440091
0.646354972196245,0.536425633100065,-0.40685873888535,-0.383757741656154,2.43351942715516,-0.218249456588868,-0.205857489524954,"38",-0.271039556735154,0.432651903193449,-0.165116653082792
0.177236428366272,0.0610280517039954,0.237784719072436,0.207806321792305,3.08190647485323,0.0145115381299727,0.0126820149507579,"38",-0.649257267014916,0.34315693002037,-0.165116653082792
0.311899682698758,0.451482946097758,0.0303330602133752,-0.0931832427158952,3.16175773034361,0.0136948593892953,-0.0420706449483148,"14",-0.323998910242614,0.419701493123582,-0.125871753390566
0.642234455232442,1.37448870082961,-0.00901778003027365,0.705397350247949,1.90902763198505,-0.0123948367581781,0.969560687510956,"37",0.850577066383152,0.700688181304818,-0.102165302719406
0.343766233521755,1.05873981346586,2.19835414940408,0.42059985967353,1.99258857846742,2.32748506207197,0.445305816974519,"39",0.244423932165485,0.560803568105069,0.0751506163696924
0.313742211140553,0.171712914678137,0.722591362692623,-0.59996961383149,2.11964895250048,0.124078269009198,-0.103022531109322,"5",-1.00957535901916,0.267062961907377,0.0369626261659743
0.347183744079653,0.511291923336432,1.81472157321619,-0.367821954190731,1.6963686556465,0.927852483489822,-0.188064394403544,"15",-0.917977538451532,0.285370163941357,0.0745918505084749
0.108493034211467,-1.46424165871584,-1.48953565252207,-0.925916451495141,2.03776058471253,2.18104015456529,1.35576544076953,"49",-0.363314490713751,0.4101574586597,0.00489960866713271
0.573460658934251,0.219852817840415,-1.02489408511995,-0.576018932741135,2.04598002167769,-0.225325852601594,-0.126639385492567,"4",-0.168221343145382,0.458043559329483,-0.0809002410784773
0.457284041623746,0.108612480135112,0.379223050560146,-0.338771593291312,1.50791091792887,0.0411883560457406,-0.036794822946693,"44",-0.780614873568202,0.314187381862243,0.0129394268871555
0.559897697950151,-0.961790074214622,-0.931244808551272,-0.67211525933817,3.10256870136799,0.895662013528509,0.646433785159639,"16",-0.802581046831964,0.309473678819618,-0.114103048333348
0.40957787123115,0.757298452052911,2.17162807583064,-0.450687203556299,1.77075476267693,1.64457058026119,-0.34130472161324,"4",-0.84555369460821,0.300366402534054,-0.0809002410784773
0.3021367943699,0.928297066821914,0.513423610317048,0.155936697032303,2.13246462846036,0.476609631494433,0.144755578464984,"8",0.154355133756133,0.538512349097385,-0.0488405546250938
0.28108310297605,-0.575466274322738,-0.362191981112474,-0.853551951237023,2.23046344340573,0.208429269960367,0.491190361319273,"24",-1.20641610647162,0.230335793830544,-0.119954008046549
0.55381205402781,0.795452657786005,1.40771074747145,0.739374215248972,2.95485108411153,1.11976725547009,0.588137184618237,"27",0.0144374371024597,0.503609296582474,-0.094892250455995
0.776559801749687,0.95049760637545,-1.2113966997522,0.130383334588259,1.86288628373522,-1.15142966348559,0.12392904743739,"14",0.46598415346101,0.614432820021696,-0.125871753390566
0.124586319964191,0.551947051186806,1.15520930983184,-0.755337148439139,1.69455684178774,0.63761437206523,-0.416906111732833,"41",-0.874398142402746,0.294339964888121,-0.00020737205960826
0.4088735718252,1.27851919811179,0.318867121317684,-0.431762810796499,2.24038833051475,0.407677736251302,-0.552017042634035,"12",0.539091856386686,0.631601135109232,0.26040708158559
0.541642280185168,0.170214791777397,-0.699497987850608,0.746955634560436,2.13727752734757,-0.1190649043507,0.127142897803658,"4",0.300822240593743,0.57464350804508,-0.0809002410784773
0.472144907922362,0.157197663403709,0.660007214498468,0.546676622703671,1.87571376749939,0.10375159194875,0.0859362877264484,"34",-0.316687951041299,0.421483130945101,0.138719298803478
0.649835474137631,-0.159817402534079,-1.19974994130946,0.362418874166906,1.46114531514889,0.191740919310491,-0.0579208430986801,"47",0.347551770733536,0.586023764070203,-0.00235007683252352
0.277807525790087,1.02662247406041,2.0107191641741,-0.9488405007869,1.04325615521635,2.06424948296509,-0.974100982406564,"40",-0.385360758214122,0.404834600786869,0.148493218249425
0.547508151972695,0.678620765598017,1.27478244137365,0.415206107310951,2.34667213725703,0.865093836335894,0.28176748642433,"33",-0.0895853912902804,0.477618618735865,0.0787468728656613
0.389875214528618,0.063371177223411,-0.634977948562658,0.119026592932642,1.9225335068085,-0.0402393001113222,0.00754285531503323,"9",-0.00792365270186061,0.498019097188653,0.016975059960024
0.0758405855326244,-1.02240957689771,0.0242662813957245,0.557300694286823,2.43965556598798,-0.0248100784946834,-0.569789567050589,"34",-0.925041815806584,0.28393170434802,0.138719298803478
0.269792328638066,-0.254822162830496,0.349690736955,0.0110911433584988,1.18903043747026,-0.0891089499126634,-0.00282626913887576,"48",-0.843133761102689,0.300875188459449,0.100636419620524
0.820521192694234,0.774907167199851,-0.60377382769889,0.6574711734429,2.26277044926898,-0.467868666451558,0.5094791245282,"17",0.592077719644668,0.643841728927276,-0.0317004308753742
0.476829376426031,-0.192048834010399,0.0364117162114345,-0.520642501767725,2.02959680606925,-0.00699282764272352,0.0999887854007485,"27",-1.03349672933213,0.26240675207919,-0.094892250455995
0.352280651090921,-0.557045798416678,-0.0559440800539411,-0.97735889069736,2.61031848892592,0.0311634147403342,0.54443366360815,"46",-1.32124479872147,0.210611265960239,0.0670394714320534
0.575603162903877,1.44584906625841,0.666009511777211,0.173217232339084,1.34598129839833,0.962949230722301,0.250445973637331,"39",0.804012470768557,0.690832132621858,0.0751506163696924
0.345051484180306,-1.0391934725692,0.0690295933054452,0.453878006432205,1.89978440280491,-0.0717351027771253,-0.47166706162707,"50",-1.18782106294365,0.23364886340732,-0.0132934910102773
0.580910963215096,0.813307878161822,0.399185549160182,0.733237912412733,2.33420230139185,0.324660751980329,0.596348170732204,"34",0.546337528835325,0.63328545301243,0.138719298803478
0.69410234821023,1.24704538446277,-0.048848892046219,-0.965849875938147,2.38558455609283,-0.0609167853623576,-1.20445862987261,"12",0.280061072269522,0.569561196556153,0.26040708158559
0.302135656696668,0.569498924806899,1.74561810298066,0.803936672862619,2.19613476673584,0.994127632770944,0.457841070808097,"14",-0.418024085793754,0.396989665595431,-0.125871753390566
0.204632075299176,-0.762671300390862,0.727784589168796,0.222536277957261,1.60352034005854,-0.555060419025795,-0.169722032493806,"27",-1.75245607290165,0.147737683166571,-0.094892250455995
0.551574927835244,-0.817652509151089,-0.441899567734777,0.979618474375457,2.30976809282179,0.361320290351122,-0.800987503583854,"20",-0.0749222655565215,0.481278190457681,0.179722647795307
0.356520391090083,-1.93732850522369,-1.54646136194313,-0.659507362637669,1.40637022179127,2.99600367871948,1.27768241304286,"10",-0.134069646538425,0.466532703654867,0.119268550305697
0.599269608470744,0.30599282694833,-0.244601974077769,-0.146462439093739,2.50730126825561,-0.0748464495251987,-0.0448164557800408,"8",-0.260454907976717,0.435251885030109,-0.0488405546250938
0.809169515852241,1.44396525132327,-1.26532008596263,-0.752792972140014,2.35191891499517,-1.82707823593141,-1.08700689321055,"12",0.567543553779212,0.638196170016362,0.26040708158559
0.397538381432432,0.881696330763074,1.98768701217472,-0.79188900673762,2.81065130517131,1.75253634533986,-0.698205631612174,"48",-0.58154868830671,0.358576318412608,0.100636419620524
0.281619045891048,-0.0147853976137108,-0.795049236203379,-0.174445679411292,2.4910760510334,0.0117551190797441,0.00257924873208988,"24",-0.237273576489239,0.44095834393529,-0.119954008046549
0.188687964973028,0.20423975199664,0.493053577314175,-0.205507493577898,2.31999387590991,0.100701140351703,-0.0419727995218008,"37",-0.797078938158867,0.310650708814709,-0.102165302719406
0.358804434981336,-1.24401014555408,-0.94385927669102,-0.475233573000878,2.22426294177317,1.17417051617896,0.591195386321006,"42",-0.742570302601513,0.322442345240918,-0.0457291721440091
0.336544079076822,0.606111195717987,1.24841288554696,0.66965931141749,1.87355810391324,0.756677026808608,0.405888005966939,"13",-0.107304496778553,0.473199586438174,0.0193538115430432
0.583833743251317,1.63169942176309,0.813992300710621,-0.718713468406349,2.34112493013015,1.32819076638912,-1.17272435081198,"26",0.402729092286495,0.599343176904697,-0.0861546370500758
0.618152524328896,1.72182857031858,1.10151968214547,-0.626099825371057,1.76452296322403,1.89662805948631,-1.07803656719536,"14",0.536280604686007,0.630946768194028,-0.125871753390566
0.693827279675258,-1.04306842441325,-1.47861613103833,0.426398204173893,2.08936379859113,1.54229779811417,-0.444762503000302,"23",0.488373262155821,0.619723139674594,0.105540101730813
0.87468448110489,0.933637508242434,0.897942460193295,0.975942860357463,2.19285929718097,0.83835276107995,0.911176860331136,"40",0.679950283338107,0.663727601070206,0.148493218249425
0.446159867551476,0.692099963989474,1.61251678841999,0.68287567794323,3.03316561526452,1.1160228111979,0.472618232113797,"31",-0.0599107073023692,0.485026801506038,0.0660724311072715
0.454672408502148,-1.27089959345493,-0.837602210950749,0.642592476680875,2.85193964882395,1.06450830937426,-0.816670517370921,"47",-0.269408862935878,0.433052224073722,-0.00235007683252352
0.227767783973285,0.231796335771265,0.00721261062851451,-0.824443163350224,1.58060164759407,0.00167185671503454,-0.191102904316252,"33",-0.651696463883534,0.342607344960833,0.0787468728656613
0.422496879580697,-0.447829301989345,-1.37647558767084,-0.193608462344855,1.26796139288906,0.616426101632006,0.0867035425511268,"9",0.134363180451428,0.53354035032962,0.016975059960024
0.806453042202711,1.21306783021247,1.12806145283155,0.843631739262491,1.3417561324325,1.36841505893269,1.02338252344552,"33",0.841546158541029,0.698790754902544,0.0787468728656613
0.277667305387226,-0.751425252502883,-0.411835475299851,0.72276484919712,1.97783089923404,0.309463576016835,-0.543103759308154,"15",-0.294279211308627,0.426956569546447,0.0745918505084749
0.107599815746789,-0.438390507393625,0.560218357396143,-0.465720182750374,2.47712757156734,-0.245594409950118,0.204167307219388,"14",-1.64381302909839,0.161946890609202,-0.125871753390566
0.67211405016187,-0.478628349774188,-0.751563704352034,-0.84562465082854,2.08073154436141,0.35971969556419,0.404739931154438,"25",-0.706043190151487,0.330473739280272,0.00484571424523781
0.709545339324272,-1.05238713744014,-2.02565291259553,-0.413699041120708,2.13445725766443,2.1317710701337,0.435371549646754,"49",0.524240553765457,0.628138813776046,0.00489960866713271
0.232156977329658,0.174412936799856,0.362071913547642,-0.508498355280608,2.19367260835359,0.0631500257745876,-0.0886886915023872,"43",-0.75353304619503,0.320051955577664,0.0531689198241392
0.200618946110082,0.257642766392553,-0.0509198158132283,-0.522600789554417,2.18260627349846,-0.0131191222103194,-0.134644313139733,"47",-0.53223201789188,0.369996455920905,-0.00235007683252352
0.317706348601832,-0.222782928112021,1.12013091296397,-0.875596648547798,2.38383811327833,-0.249546044658905,0.19506798520855,"39",-1.81277101603577,0.140303556764048,0.0751506163696924
0.832127533552358,1.74065374591648,1.17328815150192,-0.0459840740077198,1.7822230927115,2.04228841595124,-0.0800423506740381,"36",0.86893784015078,0.704524636573262,-0.113535595057888
0.798230993171878,1.77064840385305,0.942766923913117,-0.0229555224068463,2.21933934349351,1.66930874903221,-0.0406461591092953,"7",1.13029573586053,0.755893471970854,0.123191428716502
0.774430833746899,-0.272599768388096,-0.673716369320322,0.796682352665812,2.36884816996606,0.183654926235989,-0.217175424815584,"46",0.224992625141071,0.556012069968168,0.0670394714320534
0.758152111346287,0.773494268189989,0.301261376668441,0.153662577271461,1.17761103610625,0.233023948080065,0.118857122754777,"49",0.112979065085816,0.528214760920618,0.00489960866713271
0.714582273179249,0.228146226903393,-1.96779826416587,0.40008358983323,2.15558585010298,-0.44894574927649,0.091277561466416,"17",0.851959004352883,0.700977926810705,-0.0317004308753742
0,-2.3529876249988,1.78154574328128,0.0110787306912243,1.82782547273069,-4.19195508731015,-0.0260681162171453,"25",-5.11771450130102,0.00595403385039645,0.00484571424523781
0.642500108557928,-0.102200236976403,-0.763951267149441,-0.651266599074006,1.27492023835234,0.0780760005410964,0.0665596007601796,"3",-0.266858953672685,0.433678379236361,0.150933374939337
0.596933579178625,-0.14510207382503,-0.0991082546122596,-0.00377387786284089,1.51795123950208,0.0143808132774179,0.000547597504260585,"13",-0.533397508370078,0.3697248223525,0.0193538115430432
0.226286220636592,-0.604627980942607,0.775031817983339,0.998390059452504,1.68440215640627,-0.468605923273545,-0.603654565839937,"10",-1.01770026482156,0.265475603067498,0.119268550305697
0.246192969915338,1.16424896000959,1.37256397106369,-0.0979771143756807,2.12834010978547,1.59800617585754,-0.114069753516627,"31",0.264147129631902,0.565655473467029,0.0660724311072715
0.534171461893383,1.57033900914158,0.484332376823054,0.0817161495797336,2.38496869106525,0.760566024715501,0.128322057361904,"14",0.684884512504932,0.664827996617363,-0.125871753390566
0.407409401332001,0.508586717087818,0.561996361649593,0.388833098579198,1.58897792821945,0.285823884586665,0.197755349101478,"47",-0.12393241702776,0.469056491349802,-0.00235007683252352
0.529061321722335,0.113495560910612,-1.13609981873425,0.912828971166164,1.47000375008304,-0.128942286177689,0.103602036097961,"24",0.557339903034499,0.635836822043836,-0.119954008046549
0.392530341661713,1.05233630954539,-0.318134596823466,-0.841567779425532,1.68640285033951,-0.334784587559918,-0.885612331232976,"48",0.0786885006141857,0.519661980814684,0.100636419620524
0.381664458249764,0.786007346383289,1.0771443725029,-0.278100045863539,2.23627129140778,0.846643389902699,-0.218588679078271,"47",-0.320223490198324,0.420621282543107,-0.00235007683252352
0.359010352578014,-1.8644533582797,-0.91255412334047,-0.699310031719506,2.38880898099509,1.70141459987412,1.30383093711811,"4",-1.19401962960806,0.232540799166257,-0.0809002410784773
0.618454223191004,0.855031443954426,-0.741961017907973,0.169058797415346,2.20369142532069,-0.63440000049975,0.144550587667242,"17",0.428270733540723,0.605460660056541,-0.0317004308753742
0.575007513890467,1.52753482465433,1.00323082510799,-0.889334293548018,1.88492810612563,1.53247002251916,-1.35848910415396,"14",0.162538473501761,0.540545394416428,-0.125871753390566
0.124493624846439,0.0917885582393282,0.948614759385508,-0.22437657834962,1.2144708222192,0.087071981088543,-0.0205952026293853,"4",-1.15399774685771,0.239759636003463,-0.0809002410784773
0.874104400315114,2.30903646367789,0.663283599365551,-0.30598320486024,1.09951166055713,1.53154601669457,-0.706526377295315,"25",1.41373152981592,0.804353836778492,0.00484571424523781
0.789236566465935,-0.773538009450145,-1.11401905377759,0.143691864330322,1.44207096388679,0.861736081348653,-0.111151118708257,"23",0.0716614911418748,0.517907709882659,0.105540101730813
0.7965309228082,2.79368912063417,0.740933147382609,-0.651956843677908,1.38980486377718,2.06993687296003,-1.82136474130596,"45",1.90911021698895,0.870919152361961,0.116722481566125
0.404286621952536,-0.0384702309681378,0.728481943535998,0.18245049379766,2.08509064134059,-0.0280248686239478,-0.00701891263664677,"28",-0.889625970167577,0.291187020091528,-0.0017759187207184
0.515375686256738,0.990327146685541,2.01039678717969,0.940737402997911,2.37928655081324,1.99095051395344,0.931637788091287,"8",0.303931997495856,0.575403443772219,-0.0488405546250938
0.707481582931547,0.974840331762977,0.586018736506954,0.60731039987877,1.57622645031601,0.571274699515759,0.592030671700926,"47",0.458076026419375,0.612557657004255,-0.00235007683252352
0.224689097050602,-0.263419028710805,0.462507963976759,-0.0360433789901435,2.37416839269002,-0.12183339864177,0.00949451188503905,"39",-0.979844433936787,0.272922652456729,0.0751506163696924
0.600173867728939,-0.0367027643752312,-0.866547385254113,-0.208528142422438,2.17752291284761,0.0318046845009544,0.00765355927693538,"10",0.0182925725471423,0.504573015619638,0.119268550305697
0,-0.696514566365988,1.89009259237604,-0.696128617972136,2.24089583643092,-1.31647702237037,0.484863722481816,"31",-2.99984989534536,0.0474326548651644,0.0660724311072715
0.484513303299864,0.51040871338928,2.24026649057488,0.579350688029081,1.89374489585645,1.14345153710344,0.295705639278117,"34",-0.550057665974108,0.365851030145942,0.138719298803478
0.464032679485664,0.276410260469724,-0.0671175880362866,-0.948029844556004,1.94483890827807,-0.0185519899912096,-0.262045176266797,"3",-0.569103582137597,0.361443694313298,0.150933374939337
0.265916448350648,-0.754867884066884,0.577497852367352,0.501674426253885,2.50494189954367,-0.435934581869713,-0.378697912636738,"24",-1.49388364634141,0.183339528765982,-0.119954008046549
0.456802081917045,-1.49753440618243,-0.266740303893891,0.142920793034136,2.09381726488221,0.39945278259666,-0.214028804927498,"23",-1.20120173132307,0.231261504169002,0.105540101730813
0.794249648767357,-2.16972506153453,-2.5501535675699,-0.0156288738362491,1.97053981229618,5.53313210631811,0.033910359246071,"14",1.37387874353287,0.798006100149495,-0.125871753390566
0.736348621469311,-0.0244481653800985,-0.935357090635423,0.673579203430563,1.69829795665271,0.0228677648413026,-0.0164677757620654,"33",0.466339302594639,0.614516953253143,0.0787468728656613
0.568516634715617,-0.44737590176123,-1.14471750045357,0.802593784406781,2.22680118517107,0.512119024027275,-0.359061118046942,"21",0.45904812587483,0.612788340861321,0.0239738451973747
0.471774751893177,-0.904766478922843,0.230980227205591,0.270625221543014,0.7088617924892,-0.208983166869601,-0.244852628803187,"36",-1.42421757049585,0.194001252939587,-0.113535595057888
0.222795367443466,-0.709374821322667,-0.921854530023676,0.549293016083539,1.75766273685181,0.653940392521037,-0.389654635138049,"50",0.00854203499597846,0.502135495764064,-0.0132934910102773
0.640119381586101,1.2627657940298,0.654490778524428,-0.50634782621637,2.3388437859025,0.826468567628581,-0.639398714827377,"36",0.081396086994542,0.520337794283687,-0.113535595057888
0.366027073203618,-1.13901019769873,-1.44763462383979,-0.715939833782613,2.15170678994569,1.64887059909529,0.815462771617131,"11",-0.424234906977538,0.395503819513287,-0.183185845869239
0.169572928716403,0.339314768668991,0.37189225909764,-0.381190533284098,2.42661124341783,0.126188535865504,-0.129343577620103,"21",-0.567829547621864,0.361737796095588,0.0239738451973747
0.214965564343327,0.313774848178672,0.63852860628352,-0.908947636839002,1.76773955920209,0.20035421649435,-0.28520490675152,"6",-1.06197769120422,0.256931696773177,-0.0555482741552888
0.739290177285334,1.46801958127974,-0.0493453561145332,0.863368726335466,1.13165257368632,-0.0724399490213568,1.26744219612502,"38",0.941614609168913,0.71942568553798,-0.165116653082792
0.194871004038485,-0.712838713783759,0.169232862107227,0.155298052821308,2.04225340975982,-0.12063573575446,-0.110702464226264,"35",-1.27310106139635,0.218726863696328,-0.130685105213873
0.425930060814017,-0.470400384255186,0.525016160794595,0.496127690188587,1.60961471419457,-0.24696780377796,-0.233378656104349,"12",-0.781646198712206,0.313965201044451,0.26040708158559
0.525945509139163,-2.19092044285054,-1.81018768397684,0.0495653599500656,1.52608843716572,3.96597720222113,-0.108593760371844,"1",0.469621338054095,0.615294128272002,0.025071521084934
0.314076990666372,-1.7378430141656,-1.03738558731587,-0.977496830746531,1.49481254290558,1.80281329591296,1.69873603868188,"46",-0.968426684518991,0.275194208403263,0.0670394714320534
0.63304355344098,1.29015160934771,1.31793395164269,0.435211385600269,2.69822637084857,1.70033460872581,0.561488669538633,"36",0.52556485772512,0.628448092755254,-0.113535595057888
0.152987974814982,-0.308770436304215,1.16911423587369,-0.580775023438036,1.77193320183381,-0.360987912700188,0.179326157381553,"3",-1.73233419242734,0.150289254398661,0.150933374939337
0.616320295374825,0.970915121334471,0.670076863468395,-0.265372314956039,1.5994994081139,0.650587759197838,-0.257653993374352,"8",-0.0466056294374384,0.488350701169618,-0.0488405546250938
0.550018861602986,0.955659112631535,-1.44170172518264,0.0896731857210398,2.06101056702552,-1.37777539136739,0.0856969970930117,"14",0.497403008137808,0.621848834663097,-0.125871753390566
0.0993558960088081,-3.01044295578546,-0.8210628783285,0.199121596291661,2.00246261757792,2.47176295832096,-0.599444206900987,"17",-1.35915108703242,0.204378307525141,-0.0317004308753742
0.592849886755108,0.6591788104806,0.958071191696024,0.0951310382224619,2.01737611232629,0.631540228497916,0.062708364615267,"18",-0.225287421318549,0.443915157068999,0.0220306348041882
0.537454732548513,0.494730290988452,0.072849970961316,0.522723547182977,2.16119739284851,0.0360410873321921,0.25860717260435,"3",0.278785833677674,0.569248529788368,0.150933374939337
0.226885710090408,-1.98573120314964,-0.959899455503617,0.0252407346852124,1.84887126511287,1.90610230067988,-0.0501213144548475,"47",-0.739934078435505,0.323018559160797,-0.00235007683252352
0.696648689969785,0.296875867643715,0.0670649658269833,0.539528031367809,1.46609693234437,0.0199099699183818,0.160172852430424,"44",-0.0120708548428051,0.496982322930231,0.0129394268871555
0.363599442712208,0.830230017643641,-0.00648260909389708,-0.464733782690018,1.62727631484648,-0.00538205666240301,-0.38583593660233,"3",0.0844872405006177,0.521109254965231,0.150933374939337
0.512442338175422,-0.0847495515964217,-1.27658167363813,-0.121523317880929,2.39589987855903,0.108189724417041,0.0102990466989181,"9",0.197638653692114,0.549249456452943,0.016975059960024
0.561152240083265,-1.28766263344381,-1.24525724138984,0.568889376707375,2.49850959219406,1.60347121876301,-0.732537592949226,"13",0.162211225480793,0.540464119306035,0.0193538115430432
0.456876064829219,0.647108689730531,-0.573465778094824,-0.443528970703483,2.32934418332168,-0.371094688268241,-0.287011451089462,"41",-0.0086433140773265,0.497839184932964,-0.00020737205960826
0.0281894596965585,-1.13423338789644,-0.269280176067776,-0.894557113293558,1.47087451740049,0.305426566394705,1.01463654527782,"4",-1.65182677584386,0.160862208424751,-0.0809002410784773
0.376985296728503,-0.988326535796968,-1.14271123567839,-0.26319981366396,2.35766995068479,1.1293718369743,0.260127360060909,"10",-0.1656171089671,0.458690103807757,0.119268550305697
0.636088629046184,-0.598303888080859,-1.43082711034456,0.210161895956844,2.45825967700934,0.856069423290651,-0.125740679477425,"34",0.46608117184021,0.614455803918217,0.138719298803478
0.670309438044049,1.80350334438175,1.6444838466294,-0.517796872183681,2.2007172057026,2.96583211717789,-0.933848390693677,"34",1.02226607711055,0.735413768720706,0.138719298803478
0.814210815804553,1.77167996085445,1.5580914959268,-0.0209752288646996,1.62662470971601,2.76043948051125,-0.0371613926539241,"25",1.08102296314487,0.746687520797648,0.00484571424523781
0.454727026759319,0.711335753727878,-0.214784028697307,-0.891789355780929,2.43812915134647,-0.152783558942109,-0.634361653560926,"25",-0.304223367021384,0.424525372044527,0.00484571424523781
