"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.283428472627636,0.335279811904843,1.440226084868,0.121281452011317,1.99687861718789,0.48287873083499,0.0406632224179006,"44",-0.896108588758347,0.289850839565094,-0.0539890057010781
0.49713797807684,-0.365534826051756,-2.07047610135795,-0.201922972686589,1.8247517267374,0.756831121554195,0.0738098786968456,"5",0.570749739168086,0.638936155544832,-0.0808790230836622
0.779746099716693,0.182023705302018,-0.714581194801933,0.353716782294214,2.52461722346359,-0.130070716816991,0.0643848393407002,"13",0.133708502805214,0.533377413829064,-0.0654892827378714
0.444718008525973,-1.00197742577036,-1.04383462777704,0.698324234224856,1.08416926103294,1.04589873327,-0.699705118561679,"27",-0.0339539836063593,0.491512319517549,-0.12619443007672
0.151254575227884,-0.110024874095592,0.628777313860285,-0.653719527181238,1.72483454655807,-0.0691811447916421,0.0719254086719454,"40",-1.22083817718802,0.227788980594517,0.098980331911896
0.460701976494691,0.577220229365895,-0.618812035695821,-0.714687785599381,1.88321275797052,-0.357190825178718,-0.412532247528678,"32",-0.123655438235746,0.469125471431176,0.0435013797252226
0.393175053207921,-1.09868082816103,-0.584162336626989,-0.327122577931732,2.20389025876089,0.641807959785823,0.359403304832206,"29",-0.999202157297873,0.269098315680976,-0.0639167916937058
0.966925372989005,-0.837456759572645,-2.99069377068442,-0.89756997441873,1.7992240064203,2.50457671407147,0.751676042266411,"26",1.2901483367782,0.784172295657902,0.112651783606444
0.393229845523193,0.872354966569028,0.17195095011102,0.221313388086855,2.91381761621984,0.150002265335611,0.193063833265787,"3",0.229698902080277,0.557173565631939,-0.0356721012860051
0.573071070317534,0.612746783885671,-0.70433352338974,-0.677041751798242,1.91595132634863,-0.431578101239926,-0.414855155970694,"33",-0.0489992481862687,0.487752638273147,0.0493553270664422
0.522846996417066,-0.716045092916021,-2.44641850349557,0.0100526944734156,2.14116346177955,1.75174596464696,-0.00719818254827326,"29",1.03682296916632,0.738236530831918,-0.0639167916937058
0.346587161689647,-0.125863647960915,1.40342900814395,-0.676329995971173,2.20497344343,-0.176640694619167,0.0851253605183229,"26",-1.73891781548191,0.149450444246548,0.112651783606444
0.257517478165065,-0.259296515288862,-0.139707566670635,0.538943575695157,2.69245407197534,0.0362256851971821,-0.139746191115073,"43",-0.357237737701001,0.411628395826642,-0.0175871273987431
0.4744304939549,0.3573847769303,-0.545150886379767,0.521583320107311,1.77005925988815,-0.194828627922188,0.186405938507117,"9",0.127415502519411,0.531810850608194,-0.16844305973747
0.129262660166281,-2.24313600872224,-0.60966185997722,-0.984150344040245,1.89686294655438,1.36755447125948,2.20758307471306,"19",-2.0251576461793,0.116586731527256,-0.151392571671508
0.868127134512165,-0.258669043376457,-1.32920832416669,0.966443016193807,2.64879856550408,0.34382504566022,-0.24998889047671,"16",0.521526132419541,0.627504557812563,-0.189815153740296
0.891485067681116,1.22004924376434,0.927457732332587,0.587595408782363,2.22279469769025,1.13154410495576,0.71689533412432,"33",0.715335429051848,0.671579020929047,0.0493553270664422
0.318519793604627,-1.89429941911986,-0.89187557150589,0.514955810736865,1.42972595930145,1.6894793770308,-0.975480493151242,"49",-0.380340571875385,0.40604475789751,0.166703964336219
0.356866067407237,0.365048880513877,-0.538906611642542,0.569190867245197,2.21017602356474,-0.196727255281637,0.207782488886582,"48",0.240949126133825,0.559947533209584,-0.0803384767727462
0.195143453690116,-0.394695757663685,1.46244968721277,0.610998406074941,1.55999504290165,-0.577222687339463,-0.241158478817053,"3",-1.65428839164293,0.16053020317631,-0.0356721012860051
0.520912403211681,0.690519476524832,1.35491063218555,0.766511102672666,1.39378925690442,0.935592180474692,0.529290845368001,"27",-0.129232804641972,0.467736689125315,-0.12619443007672
0.483395334129351,0.641908217900848,0.145143392634855,-0.867677612230182,1.89018953452002,0.093168736506323,-0.556969389779139,"20",-0.325591345300519,0.419313701810708,0.144539427472278
0.315494123155979,-1.3133101346651,-0.508355641602126,-0.583682382944971,3.11511193029083,0.667628616130252,0.766555988947107,"1",-1.34633830904199,0.206469658229086,-0.0759138412507954
0.678080289784509,1.18338056493661,-0.248954303044101,0.802219594828784,2.94727851329562,-0.294607683779727,0.949331077331702,"50",0.751540377813218,0.679514247110846,-0.127803379865028
0,-1.99592809755552,0.758575620315696,-0.605931190773845,2.16089576914763,-1.51406239470871,1.20939508885079,"24",-3.48702550750794,0.0296836573638102,-0.0265471040037018
0.157222515262305,-1.19289138356442,-0.310721591553393,0.628721999004483,2.46849584198629,0.370657109251466,-0.749997055269847,"39",-0.714436591521977,0.328619257816946,0.0908197171946967
0.05277550370684,-0.363090505434374,0.845178163637316,-0.390881810802966,2.78772771528045,-0.306876166617169,0.141925474249552,"12",-1.72321263608897,0.151457818491445,-0.107441961510731
0.339832083778567,0.0983879524410936,-1.49208296182336,-0.458396056201309,2.20365504239064,-0.146802987486043,-0.0451006493767193,"41",0.257568186868539,0.564038404587895,0.0715272709167201
0.181524918765535,-2.50139165912185,-0.853138044430394,-0.585465440992266,2.86681918458716,2.13403238841772,1.46447837080215,"40",-1.3293699338564,0.209263604639145,0.098980331911896
0.110464421990706,0.507095634718319,0.982563349619859,-0.201338544022292,1.94487864584353,0.49825358542644,-0.102097896774246,"40",-0.486249007925934,0.380777602770067,0.098980331911896
0.622560281211932,0.551662332831517,-0.238655064057438,0.779445139691234,2.09323764039558,-0.131657009379981,0.429990524076253,"38",0.306632924106714,0.576063184059098,-0.114949746686587
0.844090478782455,2.38824196561562,1.41189016424535,0.857372293714434,1.92884153528171,3.37193534109068,2.04761249200493,"34",2.41280796986335,0.917798775546551,0.071888212624577
0.371044259696385,-1.03313347077378,-1.86642482959913,-0.989908551797271,1.31346701200534,1.92826596214212,1.02270765786697,"31",0.0487016319911487,0.512173002049375,-0.0209985981075148
0.703799644934625,1.45031601629315,0.555635814895087,0.442257040645927,2.70328869367276,0.805847521568438,0.641412469367197,"30",0.814885735178516,0.69314964651021,-0.0554531178692876
0.505265285566414,-1.53821129465706,-1.15655381176656,0.823057984001935,1.50125453304242,1.77902413613799,-1.26603708714945,"27",-0.0396925322862703,0.490078169545503,-0.12619443007672
0.241468942369404,0.455832807800302,0.392330389652143,-0.339939901605248,1.72351756418423,0.178837063100523,-0.154955759832079,"5",-0.550046136197121,0.365853705105081,-0.0808790230836622
0.929515259110016,2.35778253710848,-0.163399183009849,0.176388768479228,1.50427898287996,-0.385259740278414,0.415886358062395,"15",1.45430560148663,0.810660185951581,0.0359495738656894
0.154919162937399,-0.635203871445381,0.301942155267313,-0.406647366471589,2.47250520622571,-0.19179482597836,0.258303981495822,"41",-1.39784273302711,0.198158660301665,0.0715272709167201
0.802945535717734,1.30738187016101,-0.527470451863204,0.344514674972743,1.39831314340069,-0.689605305811586,0.450412240063776,"1",0.682889141157669,0.664383218428119,-0.0759138412507954
0.833285440584788,2.05297761857007,-1.02378236208861,0.857953449711204,2.35180461072868,-2.10180227565472,1.76135923003209,"41",1.41643459761966,0.804778865233359,0.0715272709167201
0.414202744079721,1.0562579748869,0.572133414344353,0.85487206839025,2.48537718705356,0.604320481600495,0.902965439745263,"35",0.60157399040908,0.64601632781256,-0.069316567729154
0.134990351509597,-1.30961225658057,-0.354752041314066,0.783351209945977,2.75438878273358,0.464587621351879,-1.02588634575247,"8",-0.695534399494648,0.332803051471714,0.0617935274676321
0.759301700716106,-1.81047613918942,-2.76300078803279,-0.719235540833324,2.14352062544688,5.00234699929494,1.30215878513573,"40",1.44972092268134,0.80995547999856,0.098980331911896
0.0657615076888272,-1.0435505057131,-0.0329211342675036,0.401482861954719,1.87636754816238,0.0343548663135023,-0.41896764362799,"14",-1.2291948448096,0.22632237778773,-0.128590498302385
0.746580709751248,1.68740462959849,0.386831360709782,-0.977222889661789,1.93746691690321,0.652741028935568,-1.64897042816491,"50",0.262506474131225,0.565252338534584,-0.127803379865028
0.648311688448306,1.01306281388907,0.583705320867534,0.6082644010894,1.22668803996202,0.591330154840085,0.616210045756176,"8",0.5626848485391,0.637073534550333,0.0617935274676321
0.476106061408227,-1.86193868171877,-0.543260818928247,0.980820381548256,1.39093545437157,1.01151833302472,-1.82622740822286,"37",-0.746823958556806,0.321513737824332,0.0217529714772455
0.53812140917625,0.833379862446207,-0.575514598320821,-0.197426458820701,0.779411570888698,-0.47962227678439,-0.164531235095237,"38",0.106500762138766,0.526600052888996,-0.114949746686587
0,-0.411804541595704,1.7450904976213,-0.394070337060839,2.2692767937357,-0.718636192415959,0.162279954509803,"8",-2.29919404987852,0.0911897314544827,0.0617935274676321
0.497020296341097,-0.124472100748141,-1.89385548556663,0.378881192300469,1.65172742319561,0.23573217080187,-0.0471601379395999,"48",0.740130598439703,0.677024413861342,-0.0803384767727462
0.496812559247374,0.140228165441336,-1.12524296811921,0.527942275162786,1.33257916949818,-0.15779075709512,0.0740323767050023,"46",0.550471333078473,0.634244936972357,0.0622881851105331
0.167683348469145,-1.25450159602482,-1.10528029575626,0.139461563434452,2.46917084242062,1.38657589508101,-0.174954753912636,"40",-0.117091627704578,0.470760492674387,0.098980331911896
0.327589623311604,0.164978711954522,0.355203054850438,0.291990676894784,2.34863918564543,0.0586009424715369,0.0481722457768306,"45",-0.337733815816725,0.416360065108601,0.073969332093913
0.350883116272194,-0.585429448670706,0.926231531221705,0.705396198667586,2.36086793213894,-0.542243214664546,-0.412959707680376,"42",-1.34772842030648,0.206241995417216,0.0405532438951306
0.749882823745572,0.291564624780675,0.18315512706964,-0.85991722997278,1.93335557676466,0.0534015559007165,-0.250721444499451,"29",-0.849156160737053,0.299609902022633,-0.0639167916937058
0.541910325935188,0.161707133383705,0.324280622929687,-0.620098098646849,2.21440643072474,0.0524384899458417,-0.100274285948868,"2",-0.83487018429821,0.302616281164656,0.0194061360977262
0.628395464005963,-1.30192278110354,-2.48404105429108,-0.145041170995682,1.7652941894292,3.23402963777803,0.188832404717214,"7",1.27246659524313,0.781164695938387,0.102488917937943
0.7422736590113,-0.100487115774193,-0.520088385956075,0.742095126304775,1.48841334812925,0.052262181852381,-0.0745709988724521,"15",0.15956534871332,0.539806912347944,0.0359495738656894
0.60232299900218,0.814504672217638,-0.191420241159356,-0.00810178928077221,2.03900503985323,-0.155912680781322,-0.00659894522251175,"39",0.290859632711506,0.572206572215004,0.0908197171946967
0.534418868298128,-0.0864321877160212,-0.58031765209701,-0.654969133902341,1.46857988153754,0.0501581242409695,0.056610415129647,"26",-0.415724692562949,0.39754024491328,0.112651783606444
0.0499629781610737,-0.853167621726885,0.139028075581199,-0.264505489263684,1.95454794292939,-0.118614252596878,0.225667519208803,"39",-1.35482967120612,0.205081901259142,0.0908197171946967
0.382639527408304,0.90858224315527,0.828045229203698,-0.617552771698684,1.7494468883278,0.752347191783916,-0.561097482576744,"13",-0.343288134871649,0.415010971561385,-0.0654892827378714
0.0762079550641484,-1.58283052977885,-0.439375999588569,-0.905909657478333,1.75254252834301,0.695457746200887,1.43390146307821,"6",-1.65346971452198,0.160640558979061,0.0239408398067664
0.115276929869191,-0.932390057618986,-0.640712061834237,-0.44498692965135,1.57891502663168,0.597393556250803,0.414901388977317,"27",-0.97121528139672,0.274638337131792,-0.12619443007672
0.702973817856168,0.472247929406662,-0.63462122684783,0.486431473866105,1.85343781493196,-0.299698560336404,0.229716256331499,"50",0.254104012567491,0.563186379143393,-0.127803379865028
0.509875204929644,0.52516648898539,2.22467885544342,0.816479666158557,2.58045947280937,1.16832678363326,0.428787759604453,"45",-0.465134243451245,0.385768547591811,0.073969332093913
0.854558415171167,-0.853538236192372,-1.27416195104467,0.868408499285579,1.87562351467626,1.0875459443181,-0.741219858774678,"2",0.47029534514066,0.615453658242407,0.0194061360977262
0.636644357889207,0.0721144186368922,-2.22576517878294,-0.336767343338579,1.83956128229214,-0.16050976189017,-0.0242857811807523,"14",0.531972567451533,0.629943064380917,-0.128590498302385
0.553903882779372,0.60358318208445,1.05885707954979,0.217119320761412,1.99966415382359,0.639108325447312,0.131049570517188,"11",-0.286252905375637,0.428921464344958,0.0019918061270486
0.386096015149686,0.61625724291661,-0.0585454827121684,-0.978571763262153,2.38847509032061,-0.036079077761423,-0.60305193682398,"30",-0.531037546644344,0.370274929277797,-0.0554531178692876
0.848067837722498,1.82822465114879,1.24892220213027,-0.143618559464812,2.18629489587303,2.28331035730159,-0.262566990776048,"42",1.09529450672423,0.749377400043915,0.0405532438951306
0.808977862221954,1.05766898727796,-0.923617275246263,0.338869461789727,0.971555133621713,-0.976881348142146,0.358411720470569,"16",0.489172592867837,0.619911497006264,-0.189815153740296
0.546427884174786,0.644464119476698,0.0413325522788082,0.718513958156109,1.08712862473013,0.0266373469100867,0.463056465374794,"22",0.405117341078805,0.599916533011088,0.0444336590226426
0.616500969391155,0.113356808672135,-0.8232277279126,0.693340511992574,2.65431524656397,-0.0933184680465848,0.0785948677625821,"46",0.456253137573454,0.612124940718864,0.0622881851105331
0.492225957150942,1.29296981955337,0.970462034432511,-0.375855868216604,2.00955490917649,1.2547781215436,-0.485970294106098,"5",0.185202926408668,0.546168840568835,-0.0808790230836622
0.248557672019639,-1.34794015481046,1.12225117015952,0.782268119510263,1.90169842418893,-1.51272741604104,-1.05445061011595,"14",-2.59425023090775,0.0695093836885263,-0.128590498302385
0.484861940097992,-0.171656768742355,0.0447767333752835,0.181993246544152,2.8188539856513,-0.00768622936603914,-0.0312403726347,"22",-0.531835664470751,0.370088850297769,0.0444336590226426
0.547233278230997,0.505414352901152,0.526935522105195,0.651662660762668,1.9175959284075,0.266320775925428,0.329359661999207,"4",0.00817787944407487,0.502044458466973,-0.0123519303652349
0.575345039925496,-0.954267013247577,-0.249012872993096,-0.649320864584297,2.14377777036301,0.23762477057132,0.619625482086191,"22",-1.29918275184318,0.214302590613254,0.0444336590226426
0.507743525504697,0.605326049717671,-0.205867364969603,0.335785520263016,1.64118551066309,-0.124616878802836,0.203259722533205,"43",0.20824013996753,0.55187271980097,-0.0175871273987431
0.592756195889393,-0.0877291410552712,-0.948328676134518,-0.00343981944024563,2.78999266962455,0.0831960601953637,0.000301772404877973,"21",0.00169071480179749,0.500422678599763,-0.0286816923927191
0.382880956213695,-1.03209967240388,-0.919962410283309,0.603630610276014,2.14539653835507,0.949492902277285,-0.623006955118826,"31",-0.113088423811711,0.471757986539524,-0.0209985981075148
0.0324805734565749,-1.32460252647951,0.140286198143773,0.323748499620706,1.81053203565737,-0.185823452491447,-0.428838080541537,"21",-1.58499056364881,0.170089857259886,-0.0286816923927191
0.470556552115329,-1.01151958343242,-1.23471879964472,0.396990645676851,1.48612433884142,1.2489422458728,-0.401563812541615,"3",0.0940157329424348,0.523486636001096,-0.0356721012860051
0.543751783711369,-0.925896418876109,-0.22725199153041,0.946440231520683,2.34513336183089,0.21041180514047,-0.876305621045276,"39",-0.456161385171416,0.387896844094334,0.0908197171946967
0.882609559509678,1.07115465951283,0.0921336435485775,-0.397040889598429,2.43611158139682,0.0986893815849533,-0.425292198910478,"8",0.204392376783519,0.5509209436911,0.0617935274676321
0.534926971028607,1.20207581017862,0.332692202996005,-0.66122602391988,1.71427641692063,0.399921249456533,-0.794843808414677,"40",0.190381146079861,0.547452048144352,0.098980331911896
0.556064192460276,0.463814414879223,-0.185474408175943,-0.199090540874749,2.52005114050312,-0.0860257041031951,-0.0923410627238098,"11",-0.14962756914266,0.46266274188704,0.0019918061270486
0.781179696699373,-1.11329108559769,-1.48242443133952,0.729047577828169,1.98930694546281,1.65036990448251,-0.811642169372688,"31",0.502494942925137,0.623045472663705,-0.0209985981075148
0.314038793300323,-0.491329882329342,-1.27749756601498,-0.957976300735027,1.44405855160147,0.627672728786163,0.470682383114439,"28",-0.494425302358678,0.378851635005367,-0.139940877251148
0.73908654282519,1.70784154510632,2.18424958117481,-0.123478684108704,2.25323242058897,3.73035217961141,-0.210882026655904,"36",0.970396199415528,0.725198461693409,-0.01572881775485
0.240068528070466,0.297638870916343,1.45300117972741,0.566456019412726,2.47511733299402,0.43246963057418,0.16859933004177,"28",-0.817414626418482,0.306312738370985,-0.139940877251148
0.377569670694667,0.942197178449944,0.821952215264218,-0.389721522573382,2.21637958957734,0.774441058042627,-0.367194518949856,"8",-0.0627043970005839,0.484329035059141,0.0617935274676321
0.778387521021757,-0.82913972234397,-2.19522381483312,0.8270378918387,2.1420789336856,1.8201472643136,-0.685729968007082,"13",1.22991107993161,0.773803010798861,-0.0654892827378714
0.293681205634225,-0.369067913070719,-0.490347848023474,-0.475818751379848,1.84506942721959,0.180971656948742,0.175609433571676,"16",-0.856381488293214,0.298095910440498,-0.189815153740296
0.243751907789317,-0.0957006914290028,0.25498885309841,0.362625465728343,1.05234227933045,-0.0244026095482063,-0.0347035077999666,"15",-0.52205260209167,0.372372392066771,0.0359495738656894
0.19467570428213,-2.18878879222812,-1.02743121996572,-0.591331851202995,2.18112684558075,2.24882993904623,1.29430052840062,"48",-1.11104472855882,0.247676170171086,-0.0803384767727462
0.750085360571636,1.08150019835774,2.06262007550367,0.527903647627681,1.86812360159465,2.23072402079387,0.57092789962311,"37",0.305622516992621,0.57581640915519,0.0217529714772455
0.390781744232012,0.0702979816463676,1.90111737087072,0.7336969608441,1.81732354406146,0.13364471404506,0.0515774154874142,"12",-1.27156763267599,0.218989017330249,-0.107441961510731
0.375337957891328,-1.36086081641435,-1.54423973968383,-0.188835748005658,1.55167069581782,2.10149535288561,0.256979170199194,"1",0.00812161657944187,0.502030392984368,-0.0759138412507954
0.490021081257979,0.0272415652210727,-0.293511426228185,-0.720743365585804,1.77822530744141,-0.00799571066072517,-0.0196341774012611,"18",-0.519573446049902,0.372951981675015,0.146096413093521
0.894298210487158,0.423308684781555,-1.08712290678692,0.707768875174224,1.99942196449536,-0.460188567867871,0.299604711679322,"5",0.579850679253696,0.64103304690936,-0.0808790230836622
0.18738656682827,-0.828674634089198,-0.996009756603639,0.41610522987321,1.91391500236118,0.825368020602792,-0.344815849107784,"5",-0.108013053215115,0.473022959619778,-0.0808790230836622
0.193523229182706,0.0674521192028462,-0.00850255392672632,-0.161451891064644,1.51034899889021,-0.000573515280994172,-0.0108902722016173,"5",-0.602771147010069,0.353709955214953,-0.0808790230836622
0.367843542369521,-1.14655010072291,-0.247975788182265,-0.937405816745013,1.3863797571224,0.284316664917219,1.07478273360724,"25",-1.70157542808386,0.154259617111969,-0.0781445780092648
0.808420531390918,1.85991586333781,1.7414685649332,-0.76325671793893,2.31848873025834,3.23898500942338,-1.41959327749377,"3",0.821345095224211,0.694521791867927,-0.0356721012860051
0.165769224810815,-1.09064727061492,-1.70758937713828,-0.72270614374429,2.7643022675724,1.86237769350689,0.788217483131342,"20",0.180173242793924,0.544921853807024,0.144539427472278
0.714017893998228,-0.0383598643002824,-1.79357521739109,0.563784701749682,2.04908662106717,0.0688013019514717,-0.021626704653693,"14",0.726279612347474,0.673988328768892,-0.128590498302385
0.356628698977518,0.793570381542033,1.48309827202245,0.292163129430264,2.49222001654709,1.17694286159318,0.231852006094489,"38",-0.253093695314024,0.437062182306234,-0.114949746686587
0.127785687088532,0.0138196664934043,1.25606655104357,0.736208449117839,1.80587942765143,0.0173584208289428,0.010174155236435,"9",-1.03597966427839,0.261926464971411,-0.16844305973747
0.654308701949541,0.685206651177265,-0.507962169090694,-0.52735281502828,1.98163745795649,-0.348059056807374,-0.361345656374431,"11",-0.0479656017138129,0.488010898092923,0.0019918061270486
0.421004396795247,0.96882099689531,0.701357790400107,0.800619422458112,2.32798852211612,0.679490153675724,0.775656906999616,"2",0.545754032073256,0.633149934113204,0.0194061360977262
0.678525317230616,-0.406748539310151,0.177758018436942,0.892603991553187,2.17831988487347,-0.072302814349893,-0.36306536974667,"23",-0.484129059284418,0.381277583203336,0.0305437131892315
0.467356285513651,0.491640425176251,0.688579060454193,0.176786575466394,2.48877347315328,0.338533302049163,0.0869154271277515,"50",-0.423831867443681,0.39560018248314,-0.127803379865028
0.362273371304728,0.313435305246262,2.01202426599974,-0.641767331864685,2.75295392097248,0.630639439976513,-0.201152539560087,"6",-1.5011533655378,0.182253566431969,0.0239408398067664
0.591807157603054,-0.304608353271303,-0.427256368811983,0.35500020114705,2.54475855556436,0.130145858928495,-0.108136026682384,"22",-0.213340758162287,0.446866186684879,0.0444336590226426
0.156935253587346,-0.336726731285628,0.681682961323413,-0.225800555199385,1.35264951610039,-0.22954087533954,0.0760330828747688,"33",-1.33375246249162,0.208539341320875,0.0493553270664422
0.412349572728877,0.191041580834761,-0.401556106390201,0.656036516651511,1.60653432986256,-0.0767139133586354,0.125330253226435,"47",0.166878235515724,0.541623009353698,-0.024221385968507
0.192215806358781,-0.887600155448931,0.740386598305668,-0.203192667104304,1.14691380809098,-0.657167259748417,0.180353842907863,"2",-1.99936918469634,0.119269169493859,0.0194061360977262
0.624231220188718,1.08735514439801,1.14446183132738,0.95421544695273,1.84073160994771,1.244436459861,1.0375710751081,"7",0.760578242080685,0.681479263235882,0.102488917937943
0.340656763065298,-1.68030706372718,0.0248708984392731,-0.42486449982971,2.44769456722527,-0.0417907463287519,0.713902820190775,"19",-2.23970931016317,0.0962408225170444,-0.151392571671508
0.575467244992025,0.682636556834884,0.394195073881771,0.977643948048353,1.48054631382879,0.269091967955925,0.66737549850619,"14",0.277460464043006,0.568923513220335,-0.128590498302385
0.357828746829492,-0.680924541926428,-0.4192690010094,-0.760937339160591,1.58910163503639,0.285490552456277,0.51814090910264,"23",-1.02890696834406,0.263296066019681,0.0305437131892315
0.938606740785283,0.960021741974915,-0.375050971026405,0.656760139856488,1.00563098201504,-0.360057086534153,0.630504013524714,"1",0.601491370259563,0.645997434072298,-0.0759138412507954
0.261162412852185,-1.07442068370842,-0.67408953089883,-0.76949217915535,2.07261926966373,0.724255734669012,0.826758313236376,"45",-0.976157292043598,0.27365492597488,0.073969332093913
0.584496935908149,-0.603633284923734,-0.803378219946142,0.158569930586964,2.49759461736354,0.484945833942272,-0.0957180880903375,"49",-0.0609124327646925,0.484776598497699,0.166703964336219
0.903640574662309,-0.787417121811266,-2.21219555889149,0.736628647893667,2.08960188262726,1.741920659866,-0.580034009768156,"11",1.26445803190616,0.779792578458596,0.0019918061270486
0.538675427267848,0.285637282229216,-0.667575667468148,-0.0330667793750763,1.83940858731372,-0.190684499337957,-0.00944510499276988,"49",0.202952001177759,0.550564558523237,0.166703964336219
0.379888582984141,0.802328831533532,1.04406013200049,-0.754790844861418,2.77797223914056,0.837679545758698,-0.605590456609869,"42",-0.486343374205568,0.380755352770912,0.0405532438951306
0.263317054708682,0.297241296785768,-0.377926573045704,-0.482093653641641,2.34693125615672,-0.112335384661907,-0.14329814278063,"42",-0.280878755534415,0.430238350613483,0.0405532438951306
0.809921480731785,1.53619687627434,0.404766326242421,-0.870538203511387,3.01732645596477,0.621800765994648,-1.33731806891167,"20",0.444088337388465,0.609232767375335,0.144539427472278
0.113132329420641,-0.444853290065207,1.30311887021595,-0.920158263295889,1.84850749149572,-0.57969671676162,0.409335430807863,"32",-2.2862103928091,0.0922714676841212,0.0435013797252226
0.135245207290336,-0.0881714198835028,1.87184599944871,0.267207841388881,2.36134772895526,-0.165043319574647,-0.0235600947792635,"42",-1.58550489881632,0.170017266387988,0.0405532438951306
0.423890401296413,0.636108318933574,0.467374603238365,0.00485182553529739,2.12945399256091,0.297300873178202,0.00308628658501701,"36",-0.16592066251208,0.458614734383614,-0.01572881775485
0.323915401284501,0.679949087349008,-0.311651398600131,-0.432241398841143,1.00420556112112,-0.211907084049201,-0.293902144656493,"15",-0.0339838501352773,0.491504855038819,0.0359495738656894
0.489227272859353,0.0758562508075756,-0.350913936997933,0.110599554609507,1.95009057579304,-0.026619015616789,0.00838966755366494,"3",-0.219786567383147,0.445273483202123,-0.0356721012860051
0.22995204827729,-0.25163343746102,-0.0905301237637515,0.463396612554789,2.75825552577685,0.0227804062364444,-0.116606082524954,"8",-0.344384679470961,0.414744780735312,0.0617935274676321
0.0460927094056344,-0.568162470325385,0.567662432423063,-0.656098577193916,1.62855976163818,-0.322524489916404,0.372770588395466,"27",-1.87838095035439,0.132574951628556,-0.12619443007672
0.482434016792578,0.0795547607636769,-1.7280253348287,-0.570549412164837,2.19058865821911,-0.13747264210587,-0.0453899219886301,"50",0.132391866718367,0.533049707254073,-0.127803379865028
0.536423060091085,1.10532576944278,0.924184641643018,-0.144083673134446,1.72322709459984,1.02152510013127,-0.159259396871474,"1",0.0904041928029071,0.52258566772799,-0.0759138412507954
0.304266940634064,-2.0133170649552,-0.522861549859678,-0.837602613028139,3.08676262153569,1.05268608094142,1.68635963446062,"41",-1.72313632526914,0.151467626092775,0.0715272709167201
0.483821880690479,-1.32777804820753,-0.26656955152534,0.6560128624551,1.90616573503892,0.353945198835873,-0.871039478109666,"44",-0.986685202589998,0.271567309174666,-0.0539890057010781
0.83664261802564,1.89312114506427,2.49949998018333,0.858336161356419,1.87759134729237,4.73185626457279,1.62493433663714,"45",1.91067684654266,0.871095168944217,0.073969332093913
0.262316672303992,-0.381928701721011,-1.04688054435726,-0.96010213624686,1.61038739123025,0.399833727163354,0.366690562416332,"29",-0.561449003714247,0.363212254554064,-0.0639167916937058
0.654626543024944,1.36680263607432,0.0773579799613754,0.727086223196238,2.43215387403949,0.105733090932592,0.993783366517937,"49",1.11956763319,0.753908508038331,0.166703964336219
0.302035309730467,-0.00525540983709705,-1.18007528673584,0.108888329938054,1.81278653018296,0.00620177927042667,-0.000572252800301519,"16",0.0709505671087292,0.517730204605462,-0.189815153740296
0.40161258447712,0.416349845426945,1.20550154919522,-0.862253789789975,2.11280124609064,0.501910383669372,-0.358999232097853,"14",-1.2491742929052,0.222843105402787,-0.128590498302385
0.759431193328697,-1.54711949059226,-2.61787192804488,0.495226222090423,1.94113103119031,4.05016068375258,-0.766174140448467,"34",1.77259316152394,0.854779859680933,0.071888212624577
0.759953477737151,1.75597200276364,1.70686327743872,0.0589136714115739,1.3961276561643,2.99720412772778,0.10345075757874,"32",1.1524995022698,0.759967165064599,0.0435013797252226
0.322368897143702,-0.0961611105764307,0.57095098904677,0.942790914326906,1.63405877980575,-0.054903281191449,-0.0906598213630439,"22",-0.425631678179691,0.395169927476727,0.0444336590226426
0.250089891818078,-0.0778725060339616,0.0189089084341335,-0.622068108990788,2.59901974036584,-0.00147248408613269,0.0484420025709203,"30",-0.940719515886784,0.280755026642044,-0.0554531178692876
0.247276711232976,0.699758695628122,0.558104444571691,-0.848894127644598,1.45062730958377,0.390538438157744,-0.594021047486956,"26",-0.430635615193274,0.393974562747524,0.112651783606444
0.490319930606273,-0.255520177232099,-0.382852810995299,-0.570192716550082,1.49640784952007,0.0978266181193263,0.145695743989329,"17",-0.6872444598152,0.334646336957694,0.0334257064006101
0.860756228427596,-2.28215141665241,-2.66440959031967,0.613918887451291,2.49488462253069,6.08058612109031,-1.40105585870664,"9",1.84367545329417,0.863382817209735,-0.16844305973747
0.19035936369963,-1.00934876851278,-0.309225583822383,0.830466652289033,2.07007263731404,0.312116462223769,-0.83823049277887,"43",-0.599450880881517,0.354469333620499,-0.0175871273987431
0.344883468977267,-0.851458136378405,-1.27233599724909,-0.375178205780685,2.63433249330077,1.08334083706487,0.319448535903816,"44",-0.226006684518739,0.443737610888082,-0.0539890057010781
0.145340678653662,-0.459520853314604,0.580966361491688,0.622411688789725,1.50536233653645,-0.266966158179741,-0.286011150345638,"31",-1.03277571653124,0.26254632761352,-0.0209985981075148
0.575854739315284,-0.199718852924001,-1.65334712216559,0.829127228818834,1.75846484281979,0.330204590724111,-0.165592339067753,"29",0.814961849965511,0.693165835370884,-0.0639167916937058
0.293288558407641,0.468936579780421,2.14785100340413,0.259505618363619,3.03040462507387,1.00720590341428,0.121691677109239,"6",-0.856985327863856,0.297969581631321,0.0239408398067664
