"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.765055471493886,-2.13421402431818,-1.51465765788911,0.275161199271679,1.19522185221861,3.23260361550787,-0.587252890433828,"25",0.33306031348955,0.582503811410355,0.201014892371646
0.91806971390287,2.00377165723084,1.38576466811956,0.492198758292943,0.998638988905429,2.77675596556989,0.986253921591615,"37",1.63589334649631,0.836975369542796,0.00753305620894174
0.94586795315216,1.49622552020086,-0.197953794785847,0.464186840690672,2.98125724958513,-0.296183519579189,0.694528197182795,"7",1.10717451652886,0.751601978810014,0.177801810983
0.362330218023785,0.529461214052984,0.950778181988358,0.359766609966755,1.68392896274115,0.503400170530645,0.190482466088724,"7",-0.0878527537719928,0.478050926848111,0.177801810983
0.377199257033687,-0.613910472704955,-0.849011826961218,-0.707336726598442,1.26743642121556,0.521217252021858,0.434241424187625,"11",-0.507405627625856,0.375801903627144,0.119497116851854
0.715735529348619,-0.603911039641187,-0.937107762481673,-0.392207488417625,1.2926475311718,0.565929723096134,0.236858432085347,"41",-0.397130830783438,0.402001883395488,-0.00653480158913298
0.484357593032192,-0.405469534811529,-0.253973000757561,0.119470863603055,1.63686701732006,0.102978314471857,-0.0484417954886626,"10",-0.62181553360093,0.349368649348949,-0.0507504637965141
0.395589101522567,-0.506534171413522,-0.57482267611211,0.121432791464031,1.85722020524151,0.291167327954151,-0.0615098584066639,"49",-0.266751638242466,0.433704736248404,0.11639876630741
0.103907609249811,0.583222356564743,0.148708602924631,-0.436210879590362,1.73223846035214,0.086730181839154,-0.254407937153871,"36",-0.53035154796862,0.370434898783156,-0.224290904406116
0.525175088979818,-0.68273895707639,0.145980263069542,0.902971152216196,2.39596073624722,-0.0996664125618365,-0.616493582734152,"29",-0.672013913288973,0.338046038697011,0.0501463991305015
0.985198842805049,2.69872654037369,2.03085040672849,-0.253792220260948,2.20078345594618,5.48070989216689,-0.684915800558586,"24",2.53432962425681,0.926513685436111,0.0284707892586718
0.594824000152947,0.364907923922092,0.74413321081149,0.339684282895178,1.99612617086446,0.271540105078701,0.123953486460244,"21",-0.327425096962418,0.418867268308438,0.0486703069077337
0.272201668487026,0.241089648573004,1.43879933005635,-0.696819850709289,2.49421413170217,0.34687962485036,-0.167996052926196,"33",-1.58830461305469,0.169622559715245,-0.208238658464788
0.837365479056281,0.651683889548448,-0.790423549798779,0.964851703029126,1.06826511579096,-0.51510629332356,0.628778310667465,"33",0.563745917238377,0.637318829442299,-0.208238658464788
0.414594267057137,-1.2923573674394,-1.79561633090553,-0.994496590923518,2.00055895211133,2.32057799434026,1.28524499617337,"17",-0.0373925236351759,0.490652958152628,-0.0118593305013246
0.324771530292258,-0.486030386521925,0.623683310760824,-0.197104540653527,1.90794986527477,-0.303129040596357,0.0957987960790601,"22",-1.38882058872065,0.199596109894174,0.094017593518687
0.708585425879176,1.28175081568519,-0.424480502879668,-0.677887536585331,1.59758480316691,-0.544078230808473,-0.86888290296107,"42",0.340292791728046,0.584261643793065,0.116778898068151
0.174383781096045,-0.489273030011036,0.107456243663664,-0.959987936541438,2.33682989331255,-0.052575441930925,0.469696206485671,"34",-1.37278042344986,0.202170998609112,0.0841358918002518
0.112137448405816,-1.58560958072581,-1.05058498645533,-0.418083977419883,2.21406371785749,1.66581761989027,0.66291796014492,"49",-0.56445284715387,0.362517784142658,0.11639876630741
0.385312570804622,0.0214987265267566,-0.0417755924972123,0.417915313038975,1.45488800746371,-0.000898122038590791,0.0089846470263688,"49",-0.132738489268806,0.466864016707511,0.11639876630741
0.333779468876058,1.13727202035686,-0.513336513733028,-0.0725350198335946,1.35085001493543,-0.583803254096108,-0.082492048552777,"3",0.310776917717777,0.577074886597548,-0.137253795252287
0.254680650136921,0.920077463105325,1.92114603401106,-0.693653508089483,2.71569345290059,1.76760316922775,-0.63821495999708,"1",-0.312231831982028,0.422570067686588,0.244179304293987
0.622825469877026,-0.527972590098496,-0.856890578493007,0.43821293162182,2.53121940596475,0.452414738157951,-0.231364416523027,"12",-0.0267634822602182,0.493309528786625,-0.0185921183513161
0.181571773753514,-1.91835951234827,-0.142904323850635,0.0595419378951192,2.26905182775677,0.274141869014565,-0.114222842944752,"44",-1.80348499496096,0.14142736802789,0.00603230405389584
0.461731678869159,-0.0972512418457192,-1.02025043265183,0.147362703457475,2.06838926589047,0.099220621569023,-0.0143312059129819,"39",0.00159790065985183,0.500399475079965,-0.146120965811018
0.312388512959172,0.731447077353434,1.39028042678289,0.240809085313231,1.82673214657046,1.01691655487203,0.176139101652516,"18",-0.337587713621501,0.416395569013029,-0.115748284039943
0.429675018121367,-0.135965371227004,0.0594916695527136,0.251419321168214,2.52685604933555,-0.00808880693564896,-0.0341843213362776,"41",-0.528527962492517,0.370860282801146,-0.00653480158913298
0.794683741394184,-0.139254560729971,-1.2934339552511,-0.340168345719576,1.80695961058289,0.18011657727172,0.0473699935574205,"7",0.24442099359858,0.560802844327313,0.177801810983
0.748042121672933,0.566696835346446,0.250029167637203,0.943309959489852,1.80891305222467,0.141690738044309,0.534570768793683,"29",0.381817641787986,0.594311421121982,0.0501463991305015
0.577842878827283,0.952696209833558,1.19141894164888,0.854466375894845,1.6528642869596,1.1350603100328,0.814046877745235,"28",0.558524724011722,0.63611112121694,0.129961809173662
0.113887377083401,-0.450427853042773,1.53294642462279,0.613171954639256,2.40569936105196,-0.690481766872437,-0.276189727074201,"43",-1.77327961521989,0.145134950713339,-0.023562748582649
0.984255754809542,2.58867236135695,3.42073771490465,-0.738307734485716,2.32965227392666,8.85516917802499,-1.91123682643923,"16",2.62669733493189,0.93256013559557,-0.0647117291780108
0.489194358555484,-0.146014420682226,-1.272111470792,0.0833266568370163,2.20567593009242,0.185746619450909,-0.0121668935254436,"35",0.298549486393829,0.574087888473861,0.0361321642655391
0.280544493304302,-0.582212306065284,-0.606951880056486,-0.554282881319523,1.59045111498747,0.353374853758347,0.32271031454555,"22",-0.643372622456071,0.344484551901625,0.094017593518687
0.48950009276501,0.464574914375968,1.40179688774742,-0.437479100655764,1.92056497221839,0.651239669097756,-0.203241815728427,"49",-0.811263117529047,0.307621398343443,0.11639876630741
0.733362393413433,1.18082470125633,0.536994234000822,0.28075504116714,1.58408384816204,0.634096055940391,0.331522487612396,"3",0.379225368312007,0.593686257612594,-0.137253795252287
0.131241612405524,0.30039501230115,1.06832939730607,0.072637046687305,1.75661645488179,0.320920822445438,0.0218198065331522,"7",-0.558192965237897,0.363965675701882,0.177801810983
0.500530524576275,-0.393135686317119,0.847164476774371,0.856397244147956,2.56440772143161,-0.333050588000175,-0.336680318338196,"46",-1.05076473987421,0.25907827681336,-0.0229358916297987
0.208079056439962,0.277243841558184,2.53897343870341,-0.253891758155078,1.81332477941748,0.703914749760326,-0.0703899263708752,"44",-1.64093666509501,0.16233765069721,0.00603230405389584
0.334171626808647,-0.342999790177501,-0.291161300365644,0.348497264552861,2.29814236045581,0.0998682649332241,-0.119534488619064,"20",-0.375935534403702,0.407107569565656,0.00957157926919182
0.635322105308426,0.202985982494715,-0.0217935543926229,0.398632317781448,1.50457870773716,-0.00442378605043857,0.0809167726790126,"43",-0.150551185480755,0.462433133323567,-0.023562748582649
0.244616236630426,0.558306506807357,0.605803358290137,-0.819454309064895,0.947936536049746,0.338223956779132,-0.457506672782258,"39",-0.837395347160009,0.302083637400372,-0.146120965811018
0.406874582955545,-0.742777695338806,-1.12013354982874,0.00382065959274769,2.1352779374767,0.832010216613465,-0.00283790072697523,"2",-0.0574118825556032,0.485650970493284,0.0300157273764409
0.250166106740341,-0.427905636494544,-0.0621844577299698,-0.964071887545288,2.08072220317868,0.0266090799650108,0.412531794666563,"47",-1.18000906087796,0.235050567070176,0.096397085466337
0.450921604356052,-0.149211263059582,-0.744023457280136,-0.848035694565624,1.42849047646479,0.111016679806726,0.126536477105747,"38",-0.725418029750948,0.32620101347652,-0.172851918311242
0.822115915897774,-1.9008113457573,-1.56100258094331,0.756942722015083,1.69826876018408,2.96717141661346,-1.43880531409468,"29",0.531438798743573,0.629818626367295,0.0501463991305015
0.29897059168621,-0.0566578437973269,-0.0592450007936952,-0.809676391538233,2.63855983252725,0.00335669400074169,0.0458745185181565,"6",-0.962690699197853,0.276339795623732,-0.049415906467389
0.870799785084185,-0.981961885323246,-1.48279510950645,0.994556678459048,2.92249205478739,1.45604828127904,-0.976616751040473,"7",0.86160702016941,0.702996297529577,0.177801810983
0.0355109935880073,-0.246231334662171,0.462217882162202,0.277491440065205,1.53228841066637,-0.113812526029521,-0.0683270876445832,"33",-1.08933374587105,0.251743759150226,-0.208238658464788
0.467448887120349,-1.45094595813719,-1.39926225230626,0.437101681251079,1.82965220959318,2.0302539093577,-0.634210917706223,"24",0.237923778501296,0.559201933858828,0.0284707892586718
0.46207946902397,0.937823564618247,0.0613648426333548,-0.946666701231152,2.48297456249324,0.0575493954606506,-0.887806340253995,"2",-0.20685791894029,0.448469140661262,0.0300157273764409
0.244261325287194,-0.96360136199184,0.3379257699435,0.808373343665153,1.13304662304476,-0.325625732169698,-0.778949654953639,"48",-1.18324636479691,0.23446899334131,0.0164538077979666
0.475091057961693,0.258893563117081,0.793759546392477,0.872341516893357,2.08712164394333,0.205499237223747,0.225843603563481,"12",-0.26936254235696,0.433063596644664,-0.0185921183513161
0.64134385219646,0.567787242752096,0.71627321601234,0.274801981635392,1.58862176245974,0.406690794376823,0.156029059455571,"7",0.00234498414569742,0.50058624576778,0.177801810983
0.407870308424594,0.429704051707591,-0.787201405811897,-0.785430147312582,2.7699113892185,-0.338263633587284,-0.337502516633506,"43",-0.235499190820642,0.441395800705367,-0.023562748582649
0.393309408858317,0.0175803276347559,-0.795967341467763,-0.360146704595536,3.10800010228481,-0.0139933666495689,-0.00633149706336717,"24",-0.165555242710461,0.458705464835938,0.0284707892586718
0.328818676074107,0.206126812361108,0.467983401693669,-0.426166212186217,1.70493675460303,0.0964639268290239,-0.0878442828539526,"32",-0.785723562044861,0.313087640333605,0.00466256444395244
0.52065581161129,-1.38611302814381,-2.22855080312743,-0.214849561918527,2.02651884303316,3.08902330209528,0.29780577686626,"16",0.791712870062248,0.688198998619925,-0.0647117291780108
0.539151337483455,-0.928735976370673,-0.488789393197708,0.594603147357702,2.46118843756719,0.453956294331102,-0.55222933461433,"15",-0.404289671002337,0.400282138036466,0.0665413827642843
0.786636411647084,1.76041012388024,0.217889516370322,-0.728488422930241,2.46776021968845,0.383574910505684,-1.28243839485595,"16",0.502068412841142,0.622945292632323,-0.0647117291780108
0.497525654851683,-0.752216259953163,-1.51653565037196,0.63107764068991,2.67698924341108,1.14076277500843,-0.47470686261983,"50",0.449294030618534,0.610471370298848,-0.13069828199044
0.311662069214745,-1.16599063371508,-1.25920559120927,-0.66752198850736,2.69099024569915,1.46822192527167,0.778324386398448,"8",-0.412930326674433,0.39820969236228,0.0108110497170795
0.331085233091304,0.73710555056948,1.25339165187852,0.797326683532447,0.666484552037106,0.923881943637106,0.587713924048921,"27",0.0315059752247381,0.507875842336161,-0.074359593324799
0.482972345231637,-1.0053532855768,-1.42779465885075,0.817950193304569,1.17536874745445,1.4354380514046,-0.822328914276924,"7",0.713346295046136,0.671140146620227,0.177801810983
0.438053020242974,-0.592449118335506,0.124639350166581,0.677354213781655,2.30378678011384,-0.0738424731161014,-0.401297906755782,"15",-0.673061404359683,0.337811680441485,0.0665413827642843
0.184614320100199,-0.150448572915774,0.862093583322946,-0.126861358061433,1.69012777857474,-0.129700749330783,0.0190861102784996,"42",-1.13614708902127,0.24302846222828,0.116778898068151
0.123293708293875,0.31623068418388,1.2705474783105,0.563049742486328,1.57740073892265,0.401786098354233,0.178053605296009,"39",-0.713225594865357,0.328886493793703,-0.146120965811018
0.711183650708175,1.25965367268155,-0.758581648359594,0.858623425010592,1.01342745256466,-0.955550159384984,1.081568150765,"31",1.06225434094102,0.743121117034144,0.0522907650287268
0.395472709534707,0.657333481246397,0.412807112055061,-0.709963602013886,1.25338442495133,0.271351936050425,-0.466682846070019,"42",-0.351479610754542,0.413023665372737,0.116778898068151
0.688663971528833,0.542714119660651,0.500306682641805,0.171539789065719,1.34906003757475,0.271523500830288,0.0930970656095753,"4",0.0212382527328254,0.505309363613082,0.192871671724413
0.828022481809338,-1.64112311908494,-2.2304622561441,-0.0613047052174807,1.3008976426563,3.66046317480444,0.100608569041095,"40",0.962004655770804,0.723522991029674,0.00309288003925758
0.0648179537896788,-0.18046031265395,1.56971974176063,-0.261844530235976,2.14969926055906,-0.283272115377202,0.047252545793111,"11",-1.71093408959655,0.153042599302785,0.119497116851854
0.840929806129027,0.00284590633692925,-1.63343694239522,0.469027664978057,2.10830805460135,-0.00464860854533689,0.00133480880395618,"36",0.490702375171451,0.620271880020292,-0.224290904406116
0.656700268366765,-0.387568117903582,-1.03192133899654,0.385649932548404,1.84880387986814,0.399939811179433,-0.149465618527428,"1",0.40607850411502,0.600147206007472,0.244179304293987
0.458741926874737,0.360224552239492,-1.73442353146916,0.230926848016679,2.36092243976288,-0.624781940017119,0.0831855204268856,"17",0.68252507817326,0.664302035477076,-0.0118593305013246
0.571835097760843,0.657856438654505,0.71168988925376,-0.500543566420674,1.15389006584468,0.468189775970898,-0.32928580799693,"21",-0.415054348542896,0.397700804667583,0.0486703069077337
0.951359119413596,3.0734046957426,0.35847055488212,0.712749530095607,2.72113216590932,1.10172508666016,2.19056775268417,"41",2.53417142178754,0.926502913323911,-0.00653480158913298
1,-2.85107201394169,-3.39091416513932,0.799702537246048,2.31357701713882,9.66774047790715,-2.28000952342037,"31",3.57292911274485,0.972693097717325,0.0522907650287268
0.484022014311394,0.0581829070827926,-1.61859425737386,0.586391982156783,2.40780697685918,-0.0941745192815252,0.0341179902119227,"18",0.65748077941639,0.658694253651527,-0.115748284039943
0.37993245485495,-0.572521092012598,0.769111226397192,0.28757063485682,2.00860286021165,-0.440332399216069,-0.164640253898983,"21",-1.40316094479868,0.197314996315743,0.0486703069077337
0.0850811056765988,-0.404399144731542,0.952467243020065,-0.338327492121607,1.25485360135283,-0.385176938462124,0.136819348453146,"17",-1.73009351354425,0.150575618729405,-0.0118593305013246
0.291482514758582,-1.29975566178015,-0.130052689335776,-0.658555819652975,2.41545012132521,0.169036719293909,0.855961655192222,"44",-1.71740383387768,0.152205868562002,0.00603230405389584
0.470404446194513,0.613221194175083,-0.51105229584504,-0.745690731331706,1.31528244172195,-0.313388099144013,-0.457273360752519,"46",-0.223928164106167,0.444250721345125,-0.0229358916297987
0.69361987774232,-0.177876340097249,-1.70328777754959,0.024587516207248,1.33652900790358,0.302974596002898,-0.00437353739502705,"23",0.411666543624487,0.601487417344745,-0.101488647332254
0.683561455044882,0.800632318343045,1.56312625821581,0.00482211029157043,0.456025340349155,1.25148939997821,0.00386073734204589,"48",-0.277909277320013,0.430966418932411,0.0164538077979666
0.195820182192409,0.183951229981784,0.917572140727023,-0.198400014545768,2.11160384656532,0.168788523883755,-0.036495926704098,"11",-0.815569781318314,0.306704880743763,0.119497116851854
0.168830380910208,0.00163404571790464,0.510010372508372,0.597754216752946,2.00495688927989,0.000833380265284258,0.000976757718244596,"13",-0.61171740193382,0.35166753492813,-0.106228875485707
0.370946123037722,-0.0830499653034368,-0.870095077239268,-0.95665869768709,2.01905558248884,0.0722613659754124,0.0794504716501438,"9",-0.441778053835909,0.39131737626618,0.0520296745166588
0.403108642861882,-1.7152864709244,-0.99531551012926,0.904986063018441,2.36308407412481,1.70725122882594,-1.55231035027067,"15",-0.0731049648580861,0.481731893968774,0.0665413827642843
0.156501004377,-0.041085616399053,0.9908772116812,-0.901023636572063,1.92792729453223,-0.040710801017697,0.0370191114986795,"32",-1.58952839437712,0.169450258886284,0.00466256444395244
0.172847840797215,-0.497454889545893,0.133469063036877,-0.607123194262385,1.89803176920755,-0.0663948380108032,0.302016401542545,"34",-1.2240289899941,0.227228200472718,0.0841358918002518
0.381581117263208,0.475338522090655,0.0689217135339826,0.343097834847867,3.49452956864092,0.0327611454511988,0.163087617749089,"49",0.139969931463958,0.53493546473031,0.11639876630741
0.0430578590273893,-1.36020312808339,-0.390009021137637,0.902523199096322,2.1704152405925,0.530491490532156,-1.22761487857865,"42",-0.57391999595496,0.360332799145533,0.116778898068151
0.455508384590735,1.09555772600462,1.82761718382403,-0.569856126792729,2.31166689834199,2.00226012591722,-0.624310282418841,"14",-0.196445524712857,0.451045949170113,0.00770261780734418
0.631485305615671,-0.851786699446523,-0.953084706909776,0.700680258218199,1.70886406454007,0.811824876791634,-0.596830124515017,"34",0.149627436214652,0.537337225066269,0.0841358918002518
0.584431702164948,0.36519594496238,0.13645467464955,0.447118058335036,1.77651663012041,0.0498326938531766,0.163285701823408,"4",0.146647729613376,0.53659637045582,0.192871671724413
0.762523987894021,0.514947840681378,-0.922008161932768,0.701848422177136,1.86965295337695,-0.474786112077885,0.361415329485748,"39",0.480051970151159,0.617760146688556,-0.146120965811018
0.563802979145906,-0.220357957617441,-1.45621491301386,0.23861026391387,2.01261664604306,0.320888544083795,-0.0525796704226191,"47",0.541500216771156,0.632161337329079,0.096397085466337
0.881444137372718,-0.178838191313069,-1.08317154670607,0.960707981605083,1.86471066549823,0.193712440294693,-0.171811277810282,"27",0.490311748568804,0.620179869588831,-0.074359593324799
0.287555980608196,0.702354669717285,0.951742859499976,-0.226507056038827,1.11418185922542,0.66846104173989,-0.159088288532785,"27",-0.429390684574414,0.394271839847958,-0.074359593324799
0.695834315850073,1.27875390846472,0.927994451890503,0.144073914270848,1.53289477199669,1.18667653238856,0.184235080981658,"28",0.642875834901982,0.655403257378632,0.129961809173662
0.37275799040016,-0.139099088503639,0.400677904212933,0.942872700281441,1.13452616366012,-0.0557339312595673,-0.131152733184113,"28",-0.272581426520115,0.432273468680344,0.129961809173662
0.602666630830387,-1.79324756733434,-1.69710925140008,0.108633497264236,2.39105328767763,3.04333703657381,-0.194806754700114,"9",0.407348734750874,0.600451985123489,0.0520296745166588
0.0100391142354567,-0.48226771189917,1.25218526654056,-0.916818334721029,1.20225594451205,-0.603888523368367,0.442151880513118,"9",-2.28506023163487,0.0923678474311862,0.0520296745166588
0.3072961274271,-0.209195312117785,-1.98563544216245,-0.25277605233714,1.75015801529174,0.415385626075308,0.0528795651645694,"15",0.630332622629078,0.652564879538047,0.0665413827642843
0.552490602173406,0.637974531152051,1.04087759016123,-0.126115551684052,1.8016447745492,0.664053392569788,-0.0804585099566152,"9",-0.359553673472549,0.411067613299843,0.0520296745166588
0.318568362273698,0.0414051543203865,0.229576641413617,-0.402289923746139,2.23743689261594,0.00950565626608685,-0.0166568763742454,"45",-0.841150044069187,0.301292626721812,-0.0391854833106914
0.548630443237224,0.328554197543538,0.334926709365677,0.946085337083787,3.1634416158415,0.110041576231538,0.310840308733271,"17",0.0670873009486079,0.516765537645862,-0.0118593305013246
0.159628678565769,-0.301278562888668,-0.141748430206605,0.591711942572147,1.56297827427111,0.0427057633443706,-0.178270123702199,"29",-0.292889116432649,0.427296711115131,0.0501463991305015
0.380034729172485,0.620522869523194,0.874852060406033,0.0918924459256232,2.35858010574742,0.54286571093143,0.0570213642332726,"15",-0.198859050525397,0.450448422618329,0.0665413827642843
0.0549807258965972,-1.20186049428353,0.409417423692163,-0.0698989373631775,2.10583825328998,-0.49206262720695,0.0840087714092017,"13",-2.04514224469219,0.114544151446047,-0.106228875485707
0.643970915087859,2.5560459700221,-0.83913726094899,-0.196337549481541,2.31067889333192,-2.14487341414405,-0.501847802116308,"29",1.14234739131919,0.758110362143909,0.0501463991305015
0.289060715830808,0.000897925752505332,0.223745378437921,0.87089669611305,2.25380779398128,0.00020090673730346,0.000782000571211718,"20",-0.18842859644011,0.453031737385896,0.00957157926919182
0.85674417152299,2.00705256077195,1.06200129141755,-0.0716590755619109,1.90665243924446,2.1314924114827,-0.143823531109084,"31",1.33749946560789,0.792078428716155,0.0522907650287268
0.439081637816257,1.00968113985681,1.0300531691364,0.712737477850169,1.39118765930949,1.04002525792676,0.719637589054425,"41",0.455557050910262,0.611959657362746,-0.00653480158913298
0.151468605161355,-0.436812040189823,-0.157939205862791,-0.208345484919846,1.87186796201152,0.0689897467388862,0.091007816332176,"26",-0.857247189108691,0.297914807422691,-0.025984236710138
0.724481195121497,2.36045945255806,0.8710277272954,0.17105205077678,1.82899725578563,2.05602563233459,0.403761430135491,"37",1.78122026020038,0.855847477930505,0.00753305620894174
0.245946399095757,0.403835690755,0.698827511537331,-0.418990668840706,2.04863881112181,0.282211490840276,-0.169203386171186,"50",-0.823536974393082,0.305013374634817,-0.13069828199044
0.653285998871188,0.0116796194075858,-0.590377554452192,-0.48580805119127,2.36160121246331,-0.00689538514278285,-0.00567405314305499,"23",-0.483580598787619,0.381406976192238,-0.101488647332254
0.148386117741568,-0.658118925842055,0.0480929580387093,0.0117975738830864,2.57794430971405,-0.0316508858850024,-0.00776420665147914,"18",-1.17786076694927,0.235437054016742,-0.115748284039943
0.515889254509985,0.571680526317995,-0.343741236374226,0.38046082528308,2.39125466312982,-0.196510170927616,0.21750204484121,"16",0.210503777971415,0.552432472386443,-0.0647117291780108
0.394136602860795,0.576873483494191,-0.491273265065064,-0.400935859885067,2.0944890786641,-0.283402519765648,-0.231289266149637,"49",0.0588325742930085,0.514703902634271,0.11639876630741
0.0401281804366828,-1.47355971283753,-0.224385571729729,0.0378171997144818,1.83714526486256,0.330645538642945,-0.0557259019515913,"38",-1.56590153022901,0.17280144615257,-0.172851918311242
0.259899055434156,0.404640621408725,1.40112512966829,-0.408679072745144,1.88769160787472,0.566952143140357,-0.165368153952337,"21",-0.94585095288269,0.279719993871672,0.0486703069077337
0.452469045941438,0.916064439447352,0.350347785686857,0.626644806005061,2.17418241495771,0.320941147906851,0.574047022945621,"8",0.475152792028119,0.616602625785067,0.0108110497170795
0.0837846058246337,0.64091947726278,-0.0206257566242622,-0.745884131174535,2.30326734135752,-0.0132194491537714,-0.478051667450985,"38",-0.525970727775237,0.371457141088441,-0.172851918311242
0.57599413732164,0.326754304418279,0.080834725485408,-0.830815063789487,3.49204864551373,0.026413094498827,-0.271472398268762,"19",-0.641701321604267,0.344862054642263,0.0502383642475674
0.0988100250726475,-1.41256357899005,-0.642811984243965,-0.923769223038107,1.45690157622006,0.908012797081352,1.30488275985557,"12",-1.36163528368349,0.203974654379194,-0.0185921183513161
0.463762941806424,-1.07295867449388,-1.83982079538727,-0.799114031717181,2.0920478372354,1.974051681925,0.857416332240723,"1",0.37976849884266,0.593817266456746,0.244179304293987
0.2738111009943,-1.48317806644214,-1.21616389561587,0.576372222974896,1.92682541422158,1.80378761517629,-0.854862639222863,"33",-0.155381616691012,0.461232562756056,-0.208238658464788
0.510692962443654,-0.335936087229321,0.149065683799199,-0.115856544580311,2.67050200894824,-0.0500765425556662,0.038920394266219,"25",-0.735132277003753,0.324069496526097,0.201014892371646
0.871953600141795,1.13130327320481,1.41477644126977,0.559671960305423,1.894496380049,1.60054121886155,0.633158720614479,"11",0.595726338351175,0.644677952269154,0.119497116851854
0.261458946594838,0.60744246334324,0.453578525475004,-0.909112385008484,1.80713409794563,0.275522856834131,-0.552233466605402,"41",-0.637074995970133,0.345908039510819,-0.00653480158913298
0.475627886281736,-0.603921512159307,-0.776797643183085,-0.801453534979373,1.94101489282641,0.469124807312914,0.484015030770165,"13",-0.836364343867823,0.302301047254141,-0.106228875485707
0.390432222532901,0.675179802398606,1.30561295767095,0.336190944071859,2.01273269595027,0.881523498769329,0.226989335186639,"20",-0.21294748187083,0.446963397489375,0.00957157926919182
0.0784169569940122,-0.829892122385,-0.0727704431291888,-0.487424102146178,2.60631493341874,0.0603916174953795,0.404509422631695,"42",-1.22302793803727,0.227404028733794,0.116778898068151
0.185766911378881,-0.218328622668187,2.31302320166079,-0.0354600101709366,2.10522498528093,-0.504999169818162,0.0077419351804205,"4",-2.08933482041935,0.110137749996749,0.192871671724413
0.444397743686314,0.106682759210438,-0.347550228810845,0.346351485699415,2.70630243191585,-0.0370776173737601,0.0369497321510483,"50",-0.178477241435379,0.455498755992147,-0.13069828199044
0.755028183769409,1.48377384911373,0.423152773713744,-0.0780123951844871,1.80808544971472,0.627863019816391,-0.115752751881467,"16",0.580554696219036,0.641195031937615,-0.0647117291780108
0.32887840251133,-1.32814809803997,0.160082329469095,0.542708205990493,2.43031483080016,-0.212613041414186,-0.720796871576957,"42",-1.35548009161571,0.204975887907103,0.116778898068151
0.195776760291425,-0.356639679566383,0.281263892599169,-0.891304349992424,2.08477235095181,-0.100309864530161,0.317874497777422,"43",-1.46340894860353,0.187946489045413,-0.023562748582649
0.15667889467821,-0.0303435682162053,1.60473459010053,0.383336595725268,1.66511125619804,-0.0486933735036196,-0.0116318001421576,"18",-1.43067294421204,0.19299385338509,-0.115748284039943
0.654009929842961,-1.6123664576875,-2.16955562681991,-0.332138962112367,1.75724260294414,3.4981187207716,0.53552972180112,"47",0.841415302660741,0.698763211347849,0.096397085466337
0.423196887960063,-1.01589073393471,-0.271299860853997,0.301541982684284,1.61606639415964,0.275611014759351,-0.306333706101264,"42",-0.772138375321334,0.316016714375437,0.116778898068151
0.757142734671008,2.0173337038285,0.96705798591586,-0.893643090035766,2.11722615194266,1.95087866854457,-1.8027763247226,"12",0.848569975561909,0.700267076200334,-0.0185921183513161
0.246941701971216,0.514068761205139,-0.563812595058459,-0.497359295841306,1.18692438995771,-0.289838442293557,-0.255676877087001,"32",-0.110409894394937,0.472425532567109,0.00466256444395244
0.332059666250323,0.798119984431216,0.302672359045974,0.443499373272061,1.84893706564787,0.241568858489532,0.353965712891152,"1",0.519449106443219,0.627018939954329,0.244179304293987
0.392148249628755,-0.0939622427683516,0.617813188472032,-0.445320448838174,1.76549505188962,-0.0580511128006984,0.0418433081234438,"4",-0.998866705112855,0.269164299007017,0.192871671724413
0.490527563582185,0.43637682681524,0.069494348206677,-0.482893341220915,1.17757194165583,0.0303257231520231,-0.210723463932192,"47",-0.325514443355125,0.419332426760136,0.096397085466337
0.750538347291039,1.65563273822231,1.67546594496517,0.0281265084631741,1.58548352294926,2.77395627026092,0.0465671682235179,"34",1.02700827773495,0.73633547711002,0.0841358918002518
0.42932625324502,-0.719981240757962,0.275009998187331,0.742969010956585,2.06564276551223,-0.198002039715759,-0.534923750353238,"11",-0.829210185074925,0.303812098283571,0.119497116851854
0.744882025612862,0.966665772419613,-0.355549358882516,0.413043918088078,0.974309070497184,-0.343697395637466,0.399275418121836,"41",0.54917043246512,0.63394310359423,-0.00653480158913298
0.363290368761097,-0.0396844698947924,0.191271179959107,-0.914526357781142,2.2088690068049,-0.00759049538282858,0.0362924937133598,"26",-1.13279389764514,0.243645865610593,-0.025984236710138
0.923407681370022,-1.51604027990659,-2.53965242132262,0.938518285285681,2.60800431682285,3.8502153676874,-1.42283152392196,"28",1.95026632775976,0.875475679239665,0.129961809173662
0.140560484855226,-0.291420084420314,1.51601608770331,-0.153890394140035,1.80922363549307,-0.441797536261052,0.0448467516517644,"40",-1.89331705169342,0.13086672372952,0.00309288003925758
0.332390478460093,0.227951101026624,1.70275633248901,-0.846762672998011,2.12358184593096,0.388145180770925,-0.193020483618143,"23",-1.708904830195,0.153305818280421,-0.101488647332254
0.394893322974251,-2.16977470563639,-2.14401437768946,-0.881409055553377,1.58077999206608,4.65202816523133,1.91245907405857,"37",0.478228656629353,0.617329510676985,0.00753305620894174
0.607745161795803,0.633407688579195,0.458975215599241,0.762235292233527,1.95774414094621,0.290718430427853,0.482805694607126,"45",0.189560556481025,0.54724874055856,-0.0391854833106914
0.221334015942947,-1.44008833023308,0.044860765936239,-0.0932765393517911,2.21374554416405,-0.0646034655100956,0.134326455805041,"35",-1.7153346153626,0.152473071151229,0.0361321642655391
