"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.43329198700364,0.148795851237862,-1.16605336596078,-0.767807895317674,1.2627854735525,-0.173503903176909,-0.114246629370945,"13",-0.386912496871959,0.404460774649555,-0.252275688509115
0.729664064653819,1.40115537129532,-0.450188561960607,0.125437413342297,2.42004547139624,-0.630784121686821,0.175757305465951,"16",0.723253549023026,0.67332306798883,0.0218110568139858
0.51187309945345,-1.40896874702514,-0.957648121834348,0.188506095204502,1.72326651878075,1.34929627431192,-0.265599196766889,"17",-0.579715362343159,0.35899809141578,-0.161100795150676
0.5624058190723,0.680044543011121,0.470841024507324,0.405860743951052,1.96024296912128,0.320192869341971,0.276003384146347,"12",0.216640360583225,0.553949254772409,0.124101821166409
0.295471002712247,-1.5036004796702,-1.21466220344158,0.590707429219037,2.72560228984386,1.82636667173202,-0.888187973918492,"44",0.206687781036375,0.551488776283107,0.154870459405257
0.0296728493897673,-0.812011902487292,1.39797486689266,0.613807013258338,1.73215563806328,-1.13517223129493,-0.498418600595945,"38",-2.26482034809853,0.0940787360345011,-0.129260520084301
0.235374029803865,-0.35703718007733,0.127080250441637,0.143325229175389,2.95275217633986,-0.0453723742612028,-0.0511724356587179,"8",-0.939699195548184,0.280961107685506,-0.131334966104551
0.599029400820564,0.933256313255715,1.15808768034771,-0.214113256894052,2.29746368764811,1.08079263898817,-0.199822548748117,"23",-0.0658039268765513,0.483554951989006,0.0571832035792617
0.291838471643191,0.285834139111506,0.271645997494477,0.765264937654138,1.24806531364182,0.07764569983692,0.21873884464659,"5",-0.144684912857528,0.463891739849004,-0.124055374411883
0.147935757538269,-0.661616214820932,1.09677974169975,-0.90215071151033,1.17070178492174,-0.725647261195666,0.596877538947476,"50",-2.43784175281138,0.0803322168612716,-0.00914667570135916
0.313704445732339,-0.627839067071558,-0.00188414052658153,-0.648577352054417,1.49996850645774,0.00118293703044067,0.407202199637587,"12",-1.20085444938992,0.231323249581364,0.124101821166409
0.708998687146452,-3.60334334020522,-3.37325999882299,0.590230647474527,2.58536947571931,12.1550139515395,-2.12680367276235,"35",3.66177162132211,0.974956331026918,-0.136630610160556
0.679839388469827,0.91473974577627,-0.881514839979631,-0.720278057735413,1.90169856674745,-0.806356660620977,-0.658866967421117,"43",0.181760455205176,0.545315425813611,0.103741447712478
0.866258208528535,2.03263184850085,0.228766441476551,-0.177035940811038,1.36015048876004,0.464997954813443,-0.359848891621828,"16",1.1081378822486,0.751781792166493,0.0218110568139858
0.614795728312932,-0.0218768142698027,0.107748610863595,0.801935841795057,2.00208884933759,-0.00235719634769211,-0.0175438014672484,"37",0.0047812912436804,0.501195320533761,0.186906866819228
0.398396975886778,0.818425019088166,0.922131154244368,-0.138229444622993,2.41252264859889,0.754695207514239,-0.11313043585412,"30",-0.247163970997539,0.438521665154052,-0.0813886544156507
0.124294165422813,-0.0435011724051791,0.879293455691278,-0.884131908882409,1.97783792756604,-0.038250296210772,0.0384607745972138,"23",-1.46255988068516,0.188076110340016,0.0571832035792617
0.200694854190264,0.540542170853915,0.543158264964462,-0.13955557718873,2.38687372795443,0.293599947661136,-0.0754356746483673,"12",-0.221697210659048,0.444801594229399,0.124101821166409
0.470535158610513,0.710239662946828,0.535453791758536,-0.499117962084711,2.52498541149071,0.380300520582184,-0.354493373161753,"22",-0.400920562921815,0.401091184860605,-0.0504012454146745
0.338659503788379,-0.315495150394259,-1.36334972457006,-0.289288164582103,1.05069554420566,0.430130226393204,0.09126901299211,"38",-0.0362387973914402,0.490941291993129,-0.129260520084301
0.0622129945951192,-0.997956388631058,-0.0188918842262001,0.212081231176853,1.61890817351422,0.0188532765568147,-0.211647819561681,"42",-1.15330844725423,0.239885300593443,0.0201396069037485
0.710193797773093,-1.11633272920823,-1.4100024128429,0.433542918413877,1.89056187006821,1.5740318417191,-0.483978149341866,"23",0.356502663812997,0.588193564733236,0.0571832035792617
0.412129283996453,-1.22021237817389,-1.05199346896672,-0.961914042476565,2.01730746487058,1.28365545259128,1.17373942136919,"33",-0.849405380656211,0.299557607377538,-0.0369367192953606
0.386033506752692,-0.532165467974822,-0.758573791854627,0.511546614114195,2.34075637910795,0.403686776935753,-0.272227443291017,"18",0.0789356700620762,0.519723677322408,0.132275751497759
0.703101378854426,0.95790027077713,1.78101969009066,0.296722550410777,2.24253645592666,1.70603924339724,0.284230611384164,"24",-0.041025167732981,0.489745146324662,-0.0695105428645755
0.333678253948303,0.442127971000412,-0.845585590303301,-0.568700048141181,1.30659685258364,-0.373857041347984,-0.251438198392497,"1",-0.0055481406253181,0.49861296840162,0.0672909690021561
0.390859471280631,-0.567232701323299,-0.942039792645716,-0.55362012796104,2.55563299950962,0.53435577633647,0.314031440690291,"4",-0.326724430621256,0.419037832432494,0.124905608295885
0.414215519785628,-0.331906381693346,-0.843524993385756,-0.126343064010143,2.80288137772355,0.27997132842257,0.0419340692276575,"43",-0.106851662246789,0.47331247118526,0.103741447712478
0.23236243495366,0.483402016454277,0.235610958040413,-0.565592988394201,1.37396503924888,0.11389481221546,-0.273408791082157,"30",-0.573272185387394,0.36048212849976,-0.0813886544156507
0.448653006532678,-0.234669112809176,0.602789501349658,0.233246235176921,2.42876591392935,-0.14145607749241,-0.0547356870750484,"25",-0.977049149867996,0.273477689051513,0.0123191545976421
0.265968678292297,-0.471138423848171,-0.267649120358202,0.938452488277107,1.87724224708816,0.126099784709913,-0.44214102618327,"6",-0.146961777727015,0.463325539016767,0.049693331114082
0.410025729773975,-0.354339522595956,-1.11211400235701,-0.478047746233642,2.32804560539681,0.394065944667463,0.169391210178502,"4",-0.0726951036165073,0.481834223263507,0.124905608295885
0.443103471932174,1.20652255719291,0.065434988596811,0.175316432025284,1.73770902366677,0.0789487897717136,0.211523229885083,"19",0.642064172929628,0.655219920547,0.0968693884120555
0.501840069799306,0.205201136512847,-1.14031993609772,-0.0096081686206162,1.95792974177932,-0.233994946875508,-0.00197160712075752,"30",0.168562153392745,0.542041042078904,-0.0813886544156507
0.0573917582423019,-1.39876200871215,-0.151094289181688,0.241840229835361,2.83293740845451,0.211344951440713,-0.338276925671919,"25",-1.3105757833691,0.212390510680263,0.0123191545976421
0.50660889179402,0.454040825094548,-0.133218158522982,-0.66695653507486,2.74345478513957,-0.060486482613351,-0.30282549548759,"22",-0.464910550808017,0.385821553180743,-0.0504012454146745
0.0494461140717128,-0.44491207473939,0.328182393985362,-0.69018134009093,2.66230375632149,-0.146012309800967,0.307070011966269,"40",-1.61163772820127,0.166361360694422,-0.155303038052683
0.478894715981165,0.707454184895606,-0.606013324749094,0.968182126991451,1.73510722652459,-0.428726662696246,0.68494449748123,"43",0.845913188895646,0.699709138483716,0.103741447712478
0.81857386489997,2.19390032187547,1.55625336701622,0.779668881557882,2.36237029837297,3.41426476281667,1.71051581020612,"14",1.94440562594704,0.874835349921148,-0.13250295724921
0.890015863503115,-1.80787064189945,-1.90946191340612,0.217952090781182,1.67813361920392,3.45206013507207,-0.394029186263902,"3",0.618245507812901,0.649819411624534,-0.0709352261306314
0.72348448729257,0.332999271069214,-0.933773575673096,0.760319205466658,1.99451314073037,-0.310945920042834,0.253185741200321,"3",0.511509570844793,0.62516028638692,-0.0709352261306314
0.555552212338321,-0.620242773645279,-0.849706140406215,-0.167458538431674,2.8802983452484,0.527024093308976,0.103864948347446,"49",-0.203813363556322,0.44922231248744,0.155476803008419
0.74785978899338,-0.37729620770657,-0.0966494531938664,0.0879744198173285,2.49589049727497,0.0364654721669595,-0.0331924149722638,"7",-0.754457416930902,0.319850828688103,-0.0691835214574138
0.0261492968173406,-0.60040829862012,0.842509434308524,0.483295535668731,0.858535196156671,-0.50584965602458,-0.290174650301562,"21",-1.43937940475422,0.191641469686999,0.00714498930246098
0.0153449707573645,-0.975633939321677,0.999129260610899,-0.84743486950174,2.1489270498345,-0.974784416421366,0.826786220050534,"40",-2.84891894719598,0.0547372251184898,-0.155303038052683
0.0161559430101684,-0.341408699689365,1.88385373584933,0.758794850669801,1.98489048048854,-0.643164054361271,-0.259059163298163,"28",-1.87544765621186,0.132912640741853,-0.0941402585411688
0.409344717980853,0.876168793770598,0.932518074054487,-0.646389757283032,2.57296348322617,0.817043236113601,-0.566346533944344,"42",-0.334813786708541,0.417069817756306,0.0201396069037485
0.692834289127208,1.20825528370652,0.779958182278742,0.814957065042108,1.2260936590574,0.94238859480842,0.984676179831082,"33",0.746126568747029,0.678334112778988,-0.0369367192953606
0.369850071257235,0.882007343952542,0.883942835891334,-0.952461135573685,2.75694345672004,0.779644072890394,-0.840077716405368,"44",-0.334262305598195,0.417203901398202,0.154870459405257
0.231337100116154,-1.61193187978713,-0.999760855508625,0.548344480805099,1.55271395922596,1.61154639515761,-0.883893949715063,"14",-0.403401149308148,0.400495452195413,-0.13250295724921
0.749394276380248,1.69903686009311,0.165542122237357,-0.382595475297421,2.26990959086138,0.281262167579309,-0.650043815035163,"47",0.759817688439753,0.681314150667472,0.078706344324662
0.800164448364681,-1.18492569469272,-1.83404841850333,0.816534801851958,2.2768523473023,2.17321109639514,-0.967533067325212,"14",0.797537377582651,0.689447456019008,-0.13250295724921
0.0822257433520986,-2.04794566517426,-1.17470482397147,-0.887277563102543,1.34762951671936,2.40573165211166,1.81709623916223,"31",-0.723765431209447,0.326564348849868,0.191114327253688
0.377169037601628,0.440208099895797,1.33055978878945,-0.0217675366438925,2.22059434304265,0.585723196420755,-0.00958224594542005,"7",-0.791947404568089,0.311750676920675,-0.0691835214574138
0.414063240720341,-1.35448861723775,-1.44091766050709,-0.614261000882834,1.66572636748366,1.9517065695337,0.832009533708863,"37",-0.0585813032946513,0.485358861020894,0.186906866819228
0.330713719296414,-0.398246158667081,0.591260801798409,-0.856424961704761,2.97334105498916,-0.235467343086635,0.341067951185523,"32",-1.61441890946169,0.165976009672043,0.0813339166380506
0.15949045165351,0.184306334574312,1.85949433488253,0.106428992934525,1.83923967224568,0.342716585023897,0.0196155375801976,"3",-1.34888562892388,0.206052617549761,-0.0709352261306314
0.311760633453015,0.556096731153561,0.130026365659491,0.829721285030246,2.33836873208586,0.0723072369070206,0.461405294373852,"17",0.149544307654409,0.537316558748973,-0.161100795150676
0.520887694907607,1.43284838431979,0.0847159808692507,0.306075388099998,1.5446955444281,0.121385156314572,0.438559625319137,"25",0.809360030107755,0.691973113833244,0.0123191545976421
1,-3.4124653991435,-2.71559002830697,0.813456973526627,1.57321509745863,9.26685700985668,-2.77589377585161,"7",2.44366946691795,0.920097276918143,-0.0691835214574138
0.509469800591744,-0.658102183957818,-0.687091417234611,-0.0640618153847754,0.984936185896907,0.452176362260769,0.0421592206130232,"27",-0.351158800668664,0.413101443173068,0.114228458944904
0.742575012171296,-0.830917325969568,-1.82574759854161,0.932502652518451,2.48409093501197,1.51704531247556,-0.774832610490161,"24",0.934273606734185,0.717941502746116,-0.0695105428645755
0.494865747797133,-0.273762728843662,-1.80035371641442,0.161311770323664,2.32635684532154,0.492869746289441,-0.0441611504384083,"42",0.65914543735508,0.659068396689117,0.0201396069037485
0.694051139613873,1.29237626047018,0.577008724680215,0.211933529470116,2.87767092897302,0.745712377860885,0.273897862284835,"34",0.538448603460184,0.631451449618052,-0.0534988859872445
0,-0.806392310632989,1.89435148894351,0.834668261930346,1.55953759317714,-1.5275904743202,-0.673070068350033,"14",-2.60792975788462,0.068629814993435,-0.13250295724921
0.502488638426353,1.51207755283972,0.908475903216215,-0.377480105496943,1.27586615585826,1.37368602054903,-0.570779194165496,"27",0.639539314758088,0.654649314654893,0.114228458944904
0.451674449174162,-0.881213059899261,-0.574962834861973,0.997631222009659,2.26867238856016,0.506664759037073,-0.87912566179817,"41",-0.0178797352111368,0.495530185274282,0.14063149717143
0.15657656053925,-0.295434880789885,0.722621937882831,-0.51449199160561,1.78831635768172,-0.21348772607457,0.151998880207354,"1",-1.44527118459208,0.190730402359447,0.0672909690021561
0.322328126519893,-0.193845538217492,0.0834415936604323,-0.612096692901105,2.12202948387629,-0.0161747806328318,0.118652212876562,"50",-1.0268063211753,0.263703733727147,-0.00914667570135916
0.26023804013525,-1.19901204841008,0.886044284594278,0.393730776384473,2.50575088943352,-1.06237777265343,-0.472087944714838,"10",-2.09357601606908,0.109722768115015,0.12534591428469
0.495956664412994,1.02006747449447,-0.15830658724852,-0.268594637978822,2.2118396814018,-0.161483400650437,-0.273984654025814,"3",0.141212026564474,0.535244459096923,-0.0709352261306314
0.0908621297709943,-0.473149875565025,1.2422220240388,-0.653218554798514,2.48742472809817,-0.587757196098094,0.309070277919682,"22",-2.23596651612847,0.0965668575469805,-0.0504012454146745
0.118393201407491,-1.01627051228868,-0.658599542952973,-0.258115326985717,2.18716409942475,0.669315294909908,0.262314995585335,"17",-0.940289024738732,0.280841964630416,-0.161100795150676
0.3858199084851,0.526998824391421,0.67528016853188,-0.556486815214157,2.22217663598936,0.355871854951141,-0.293267897407186,"40",-0.774766745285297,0.315448866736342,-0.155303038052683
0.182573196864559,-0.0255926117156952,0.371126775314673,-0.395808883011341,1.76486755769999,-0.00949810345792648,0.0101297830565323,"37",-0.757946970630973,0.319092166970597,0.186906866819228
0.226614070060912,0.126308579333197,0.988452696003105,-0.970758255105466,2.70133681059449,0.124850055770221,-0.122615096078345,"47",-1.34875751505529,0.206073577119222,0.078706344324662
0.479987220043839,-0.320880282255947,-1.88504568446843,-0.663332676049322,1.60262220055775,0.604873991297585,0.212850376320299,"48",0.264805098048833,0.565817122316561,-0.0198013453218397
0.161835398170232,-0.701813057376533,0.578563910938969,-0.746665399521589,2.63109060313229,-0.406043707223801,0.524019526875517,"23",-1.88715577153566,0.131569106812904,0.0571832035792617
0.281842465623504,0.344715495128559,-0.962477825459839,-0.44582459423691,2.46496883531042,-0.331781020153647,-0.153682645742865,"33",-0.0393023330965241,0.490175681306949,-0.0369367192953606
0.775228832586087,1.44428948698282,-0.645942865072892,0.917954937089235,2.00471037846821,-0.93292848921634,1.32579266516196,"44",1.28367384089333,0.783074496463109,0.154870459405257
0.187886525838855,0.565258629681317,1.85120894262789,-0.421420530881733,2.37280258091722,1.04641183016364,-0.238211591805781,"18",-0.818388243709332,0.306105898084426,0.132275751497759
0.74077997686621,-1.42753343972861,-2.44175316709524,-0.11781937116757,3.07794626868084,3.4856842975917,0.168191092189504,"35",1.02175857176659,0.735315006352056,-0.136630610160556
0.125074355969057,-0.479683440037007,-0.0339054849626768,-0.776656797621399,1.95764544091735,0.0162638996630198,0.372549404411159,"3",-1.31616152612812,0.211457624384573,-0.0709352261306314
0.633611586269206,0.82827762414105,-0.177194589783601,0.215845260769129,1.94167509074573,-0.146766313836609,0.178779799771959,"17",0.157054162882245,0.539183033054095,-0.161100795150676
0.601687250816708,0.0378056479627179,-1.15605094971987,0.0330504863522947,2.24244028099191,-0.0437052552320752,0.00124949505203147,"33",0.185981509990055,0.546361819918489,-0.0369367192953606
0.153770672705356,-0.262953297845797,1.24055459806392,-0.382891630288213,2.65306669846726,-0.326207922718675,0.100682616901839,"34",-1.83012326733381,0.138223589180539,-0.0534988859872445
0.625730947367581,-0.578330142236878,-1.35782575998895,0.500906308181584,2.41690800902364,0.785271564907308,-0.289689216458005,"46",0.446539888404497,0.609816247177023,0.0299467661469132
0.448741654971102,0.669374041388483,0.521276365713303,-0.559163597878069,2.43264117855702,0.348928867597815,-0.374289597308968,"41",-0.276645341045674,0.431276406548057,0.14063149717143
0.96863979479617,1.7371852743064,2.42852556058359,0.533944876398891,1.40387113518692,4.2187988421225,0.927561176571502,"36",1.36066717328914,0.795868109459991,-0.0264576848542645
0.662770317975794,1.11654256076889,0.791580007272374,-0.838288316503167,1.99796565287049,0.883832768373353,-0.935984583571089,"18",-0.0150492551527945,0.496237757217621,0.132275751497759
0.224381708337249,-0.264241695478768,-0.20553552295768,-0.311724240425974,1.52679517460677,0.0543110550674526,0.0823705418119905,"16",-0.700398683980427,0.33172384038888,0.0218110568139858
0.624979928094307,0.515668717243228,-0.177834513433636,-0.42207865929231,1.99521351694542,-0.0917036954238969,-0.217652760813007,"34",-0.281984011948194,0.42996743636415,-0.0534988859872445
0.336454383161826,-0.185027382955096,0.404669185950851,0.304690635297447,2.63209304033202,-0.074874880439055,-0.0563761108600123,"15",-0.639351959878039,0.345393044436095,0.129076092583446
0.520474648170566,-0.867404549947785,-0.486199194309313,-0.327969406731427,1.45197139622569,0.421731393324845,0.284482155642515,"38",-1.02675678949272,0.263713351113018,-0.129260520084301
0.527948061198709,-0.0758249954446596,0.0245044012517848,-0.189244204666466,0.342230603058962,-0.00185804611329069,0.014349440956763,"5",-0.794783332297231,0.311142519129342,-0.124055374411883
0.120659030806085,-0.321362732736628,0.277148359024839,0.116181165445596,1.94674114153954,-0.0890651540296941,-0.037336296820123,"17",-1.06201547564396,0.256924483117322,-0.161100795150676
0.775668393174101,0.695962586594404,-1.18533888662954,0.555875834077597,2.98219030097752,-0.824951517529627,0.386868783309966,"7",0.646747189822782,0.656277075421276,-0.0691835214574138
0.21699179527663,0.920660112496958,1.8523388999439,-0.357565321028233,2.04919650756944,1.70537454000484,-0.329196128682864,"42",-0.351368487577204,0.413050605793613,0.0201396069037485
0.467634750616972,-0.127103951815581,0.175921747568076,0.899951060302556,1.53734541519531,-0.0223603493262055,-0.114387336205077,"19",-0.169335431160459,0.457767011457984,0.0968693884120555
0.176189509313068,-0.357887962358285,0.486819802255228,-0.486553757917136,2.18501847599703,-0.174226947064786,0.17413173299873,"22",-1.44177115443892,0.191271224982497,-0.0504012454146745
0.698339252969833,-0.964743255178305,-1.31558745107705,-0.612502153962851,1.97606969516514,1.2692041200238,0.590907321817844,"19",-0.184142174056268,0.454094099312515,0.0968693884120555
0.62950542564514,0.287234859949451,-0.572947044479159,0.502735554706305,2.33543193461018,-0.164570364079423,0.144403176647675,"9",0.264492806459148,0.565740400656752,0.00539706009070855
0.869079223530048,0.431662539663558,-1.60282585962826,0.178608106449246,2.10705299809464,-0.691879881205558,0.0770984288343807,"21",0.626722637552661,0.651745959298235,0.00714498930246098
0.812829998635227,0.585343181165333,-0.667975254364069,0.993936760816723,1.35954263235915,-0.390994760329187,0.581794105453628,"32",0.790964090465446,0.688038302004952,0.0813339166380506
0.402560937496968,1.01431001427215,0.905211868826389,0.566159929148853,1.43751635479755,0.918165463588616,0.574261685815294,"19",0.515536428543817,0.62610344306609,0.0968693884120555
0.292543833353161,0.0403769301375082,-0.532586059986379,-0.581995331682265,1.5828354309643,-0.0215041901362808,-0.0234991848476907,"39",-0.596532620485748,0.355137375613157,-0.148786458691938
0.517176820418511,1.28678693869115,1.27959257844524,-0.668289667926729,2.45717171142285,1.64656301678947,-0.859946415950361,"50",0.0770077009368394,0.51924241691465,-0.00914667570135916
0.464022761493297,1.39791807130106,0.968176912325028,0.869816997088492,2.1026451590218,1.35343200195562,1.21593289895482,"33",0.976772889676962,0.726467418027574,-0.0369367192953606
0.34832552059179,-0.325850338030136,-0.646848537051585,-0.207652866840363,2.03626773838869,0.210775814452558,0.067663756852859,"38",-0.521347775916617,0.372537132645954,-0.129260520084301
0.051339453858905,-0.629913703423134,1.47411530836214,0.623574068769813,2.00611827313755,-0.928565433163128,-0.392797851017425,"1",-1.88074831763398,0.132302943879705,0.0672909690021561
0.319350852123342,-2.31243762609794,-0.886815826595667,0.25598629610613,1.98431156509546,2.05070628483897,-0.591952342881264,"39",-1.01837140162424,0.265344753127471,-0.148786458691938
0.704647197206749,1.02193717572847,1.59938881894098,0.8073745011352,2.51977386367357,1.63447489252024,0.82508601744529,"38",0.286133136709583,0.571049198329068,-0.129260520084301
0.77351726032826,2.06146549130853,-0.822825128319043,-0.220448968932033,2.31692885007572,-1.69622560741122,-0.454447942047932,"15",0.983228835191192,0.72774841780644,0.129076092583446
0.324404173902033,-1.61870512997753,-1.23949267834433,-0.675688715651631,2.96696442441757,2.00637315700556,1.09374079029322,"11",-0.72158401303486,0.327044267878414,-0.135020421035843
0.648905289174283,1.21876074399592,1.28008369682796,-0.257833949290216,2.56116276875839,1.5601157587231,-0.314237895864351,"37",0.388994572763323,0.596040639745987,0.186906866819228
0.873745064139679,0.493350010929478,-1.35155610479238,0.331477429252118,1.6100242803074,-0.666790219071125,0.163534393344408,"41",0.745267795788051,0.678146702453465,0.14063149717143
0.335015797792512,0.890401069747545,1.32853002420401,0.173728599213064,2.57443885792629,1.18292455474298,0.154688130585055,"5",-0.148818411632528,0.462863909308319,-0.124055374411883
0.501942312809292,1.10541042404147,-1.64198959088054,0.10975883807987,1.98689086686601,-1.81507240992692,0.121328563744167,"42",0.718512155734407,0.672279299515399,0.0201396069037485
0.633858252067424,0.232385140795598,-0.66995695662702,0.61730423476547,1.76159610001334,-0.155688041692761,0.143452331509693,"38",0.20499866723402,0.551070939592044,-0.129260520084301
0.209030962820316,1.32692130280183,0.693445768891751,0.509146246127784,1.53167343822374,0.920147963080258,0.67559700022854,"46",0.798048655349321,0.689556914923911,0.0299467661469132
0.633391563614335,-1.9405583312468,-2.20796032247691,0.643570149317384,2.42152473450033,4.28467579884495,-1.2488854149996,"30",1.22659626826972,0.773222286441334,-0.0813886544156507
0.19587000002198,0.38036460070036,1.55319376390866,-0.378466054331511,1.99055119813713,0.590779925819408,-0.143955089634446,"2",-1.15414032795624,0.239733648004776,-0.0735946933333356
0.367694926099479,-2.32015852228054,-0.585016290651902,0.770750428084284,1.88217853754268,1.35733053242896,-1.78826317427113,"11",-1.21183003745541,0.229377407094181,-0.135020421035843
0.0168487676027946,-0.779528986987278,0.916114657463392,-0.423043816816062,1.54335703858074,-0.714137930896635,0.329774917973856,"48",-2.19027041015638,0.100627618342013,-0.0198013453218397
0.47570112523194,0.24567450300287,-0.245716134172651,0.784675061237067,2.33263019585804,-0.0603661891426525,0.192774655688163,"45",0.2107791438727,0.55250055585227,-0.00138119399465919
0.757503781581406,1.77773033964894,1.87818404497051,0.0837682676501572,2.13600478710116,3.33890476018864,0.148917390901517,"29",1.35377515437604,0.794746134447168,0.18105527173865
0.167783460681973,-0.845971448693282,0.395402025721826,-0.00976569578051567,2.63023628908264,-0.334498824516152,0.00826149980694072,"45",-1.5540819460791,0.174497490039332,-0.00138119399465919
0.142807082338728,-1.14922420247326,-1.12138142603139,-0.970793440006673,1.98625191685591,1.28871867499925,1.11565931685794,"1",-0.649168787361248,0.343176873633303,0.0672909690021561
0.0753162737890504,-0.525767110102292,0.448180897335789,-0.618873090483248,1.69165412688576,-0.23563877519529,0.325383116303452,"48",-1.61301562712489,0.166170354265959,-0.0198013453218397
0.597902730638872,1.52185779897031,0.58835522488367,-0.457362301647663,1.70030540132512,0.895392987554142,-0.696040385717506,"4",0.618854756739755,0.64995803608495,0.124905608295885
0.798259135906948,-0.672756318560747,-2.1441650047967,0.536081436090171,1.4745025951698,1.44250055501381,-0.360652173392782,"45",1.09195369408537,0.748749436387216,-0.00138119399465919
0.122461179272074,-1.07947062923195,1.18631762923073,0.143153445795178,1.90170048266299,-1.28059503769465,-0.154529940209244,"16",-2.49421731629028,0.0762645632356315,0.0218110568139858
0.478291321004229,0.85504719749948,-1.00157191801394,0.622410550247878,1.75435738278358,-0.856391261591996,0.532190396683557,"6",0.803323010409169,0.690684856171428,0.049693331114082
0.132344860272251,0.346255360496637,0.841397064770178,-0.252760362345725,1.91810080889093,0.29133824398281,-0.0875196303832796,"22",-0.788080079459211,0.312581062177837,-0.0504012454146745
0.714253723579014,0.164605984541893,-1.44025711640182,-0.0649278475902975,2.83173161912279,-0.23707494063879,-0.0106875122767869,"21",0.375690146726406,0.592833199616329,0.00714498930246098
0.977352037514891,3.25077896364112,2.78779308077332,0.768206011038274,1.95323892999815,9.0624991019622,2.49726794042588,"20",4.16323588203632,0.984681181602428,-0.273814086716596
0.185438318923457,-0.628358710163697,-0.177806529878323,-0.477299738675356,2.45011120292762,0.111726281773026,0.299915448155516,"24",-1.15947294969701,0.238763066134433,-0.0695105428645755
0.301355497110102,0.144286554166692,0.0396105601859885,-0.691800155676901,2.02155427441184,0.00571527123784863,-0.099817460634601,"2",-0.825545755454887,0.304587719657573,-0.0735946933333356
0.680130604371052,0.573476507818857,-0.579596506227973,0.422691058833152,1.59963714069776,-0.332384980335628,0.242403392305891,"28",0.290790388733025,0.572189622159141,-0.0941402585411688
0.528665780547238,-0.182127318604249,-1.33998754483479,-0.425901423674077,2.01323817937705,0.24404833850385,0.0775682842834917,"37",0.229866162401202,0.55721483357412,0.186906866819228
0.136203496843786,0.518861221970959,1.25014020263761,-0.611375061329454,1.44116433641813,0.648649273175571,-0.31721881140397,"46",-0.851276199253384,0.299165214151325,0.0299467661469132
0.662185422856379,0.328262433043676,0.571110510732116,0.942615329753608,2.7075885780819,0.187474125789741,0.309425201569187,"5",-0.157814419223511,0.460628075725819,-0.124055374411883
0.283978763235742,-0.00845694682213733,0.506200625138805,0.144577081315219,2.01558724450967,-0.00428091176813155,-0.00122268068838264,"31",-0.548795429336948,0.366143923718849,0.191114327253688
0.0755120513285989,-0.677168120047505,0.000430417632550972,0.683058280032128,1.75004305956644,-0.00029146509906984,-0.462545291372239,"23",-0.643396989061837,0.344479049578725,0.0571832035792617
0.173288429475897,-1.83140572765674,-0.127559532584528,0.165470505133271,1.88367127025084,0.233613258592522,-0.303043630859327,"40",-1.86771134462372,0.13380676119812,-0.155303038052683
0.915226387025339,-1.00579933918218,-1.81276678273687,0.167379731778055,1.47411398557341,1.82327963216815,-0.168350423614858,"23",0.653205520631931,0.657732455424663,0.0571832035792617
0.390775417679909,-1.31149417300469,-1.32531161648636,0.8883933047764,2.1949551733119,1.73813846243729,-1.16512264255062,"14",0.252940711601974,0.562900177397731,-0.13250295724921
0.790933046573601,0.0850266146783749,-1.76067170862177,-0.0756713938899338,1.84024592520732,-0.149703954944099,-0.00643408245045494,"18",0.658982789490914,0.659031849216625,0.132275751497759
0.447259664326884,0.846886470874544,0.543826823385922,0.649256610311568,2.94441374988449,0.460559579224218,0.549846639398733,"35",0.223434609352997,0.555627420575415,-0.136630610160556
0,-0.849584690948236,1.65718920150439,-0.666384064592421,1.5545207781114,-1.40792257560287,0.566149699569582,"50",-3.07948901189994,0.043961286553633,-0.00914667570135916
0.0730093157030099,-1.53501421691537,0.132165829553373,-0.102595865726471,1.78000758112806,-0.202876427354841,0.157486112486873,"13",-2.1920350635786,0.100468026720256,-0.252275688509115
0.0535407694472157,-0.00630592192818324,0.943967394425031,-0.820720458868891,1.39526235851432,-0.0059525846919948,0.00517539913848995,"6",-1.43447310639473,0.192402679085633,0.049693331114082
0.417981835081695,-1.13120393747139,-1.01469380333626,0.881778019014746,2.54767407870445,1.1478256256618,-0.997470767085203,"37",0.290779258615963,0.572186897630528,0.186906866819228
0.586648766632165,-0.841924500852115,-0.967290160187981,0.420639780350029,2.54257737374717,0.814385285295428,-0.354146937109742,"35",-0.193722110436273,0.451720365577225,-0.136630610160556
0.608534134318207,0.681558177674994,1.29392147353252,0.797725550830364,2.18855268744632,0.881882761555365,0.543696372708724,"2",-0.0530851552755225,0.48673182688138,-0.0735946933333356
0.46072562799587,1.06206340323612,1.08743273966527,-0.163489622529596,2.19603550598881,1.15492251627927,-0.173636344897571,"48",0.0576139287148005,0.514399499299801,-0.0198013453218397
0.476435402286787,0.81648375614428,0.487303258036358,-0.485708447638899,1.66257262140764,0.397875194502871,-0.396573057719216,"35",-0.359529706085247,0.411073415601703,-0.136630610160556
0.335074244981071,-0.371998987189227,0.59596749940702,-0.939081641379744,2.49436428100685,-0.221699306177108,0.349337419481261,"9",-1.7080031724656,0.153422892878362,0.00539706009070855
0.111255869465426,-0.219532433247973,0.904182074814524,0.151323060970753,1.95707660180186,-0.198497290983233,-0.0332203197814408,"34",-1.27537146338225,0.218339132865713,-0.0534988859872445
