"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0625373824316906,-1.15899400106436,-0.00540659582940417,-0.331878015305847,1.73876085113909,0.00626621213245901,0.384644628824622,"2",-1.51859235179675,0.179668896294902,0.06879141435703
0.855558053463448,1.30728675436938,1.45323312970601,0.577697145286947,1.95362781183247,1.89979242147543,0.755215826070628,"24",0.665004359699005,0.660383650860482,-0.0576507072065323
0.608497257552178,1.58912836297485,0.767341951323807,-0.192651752382517,2.53232568456712,1.21940485894913,-0.306148363887865,"29",0.716619085179165,0.671862082562727,0.0142854982051793
0.755537966800265,-0.00785499243426748,-1.41018097601439,0.751736236736178,1.63715274799058,0.011076960897541,-0.00590488245212739,"18",0.802766989289177,0.690566055623815,0.0826434949008527
0.441955028353174,0.646744875442337,0.700849203927085,-0.561256709974259,2.30799054741287,0.453270631097683,-0.362989900983478,"28",-0.575208006090862,0.36003597516877,-0.0727742815404242
0.404345692756322,-0.674012097370188,-1.47437731133849,0.194069916848093,2.30142347077053,0.993748143930271,-0.130805471691241,"40",0.401273664549371,0.598993633206265,0.0613227396462743
0.354764619058083,-0.838679032781047,-0.998955693244623,0.708188100252301,2.86829504723315,0.837803194601521,-0.593942510946647,"7",0.182746877480936,0.545559994824324,0.0651013597922412
0.608381521753526,0.0598482680325031,-1.07889247587414,-0.879432573448867,2.40825210541928,-0.0645698460743664,-0.0526325163722817,"21",-0.118620336689916,0.470379639493758,0.151709788513777
0.882373915928268,-1.66839079792162,-2.81112567188793,0.184724832419306,2.29192535548999,4.69005620277906,-0.308193210555984,"1",1.69435815049877,0.844796439633031,-0.125989511617966
0.244075293169322,0.315460866359626,-0.110685284956234,-0.561190482228994,2.04084871250617,-0.0349168758855557,-0.177033635716735,"24",-0.53343283461381,0.369716590373104,-0.0576507072065323
0.197351962217472,-1.11393605955142,-0.0918891449383782,-0.276696303859353,1.79028299714276,0.102358632028206,0.30822199041353,"21",-1.28171027128273,0.217259238202864,0.151709788513777
0.298467219322851,-0.411206261364624,0.409738094015021,0.640574744902551,1.66494980778688,-0.168486869778584,-0.263408345975976,"12",-0.684640220368862,0.335226441614066,0.137275020592007
0.1023397833314,-1.45798996963087,-1.2756517216268,-0.906787272542715,3.22703709292136,1.85988741487422,1.32208674795621,"6",-0.545112495949438,0.366999088909296,0.0653271171008515
0.593190212307878,0.860159579143471,0.418817102880609,-0.640744177158922,2.95846064925608,0.360249542951872,-0.551142241763648,"22",-0.173817035042529,0.456654816358008,0.0656178347697721
0.717425588624728,0.0107131685379557,-0.409655630471115,0.656422572210431,2.38068227709704,-0.00438870981175956,0.00703236564820875,"35",0.216424271074658,0.553895860706302,0.135604555781113
0.543049909970793,1.17882864012849,1.71913159689648,0.24907094379887,2.34743504786993,2.02656156257139,0.293611961973941,"25",0.163692598209931,0.540832014850326,-0.183051452682965
0.792054848609689,-0.0133151631809293,-1.54990262726202,0.187022330239415,1.531293055184,0.0206372063965449,-0.00249023284561546,"3",0.460632611399457,0.613164238413783,-0.0604228820913395
0.206006624562919,-0.150772225702314,-0.509695475680497,-0.436327238567173,1.7874680332246,0.0768479212987484,0.0657860288933175,"36",-0.44265933272411,0.39110748625021,0.059565613193531
0.253523754257275,0.355563977560144,1.68039865618975,-0.243330209515989,1.56431767877507,0.597489230081549,-0.0865194571560482,"1",-1.23244693600908,0.225753441669018,-0.125989511617966
0.44294591399501,0.77060987861576,-0.422080017901799,-0.859990385826677,2.07980221117145,-0.325259031361444,-0.662717086832617,"4",-0.00509568314565517,0.49872608197013,0.185267208678573
0.460849524092281,-0.909633822796044,-1.2140757824814,-0.439153884071857,1.87403813237258,1.10436439518266,0.399469226364014,"42",-0.329820585756616,0.418284278047577,-0.0527278130457566
0.0169785732966671,-1.67806243943878,1.5299318648676,-0.202870154287666,1.44358556665789,-2.56732119733485,0.340428785993283,"44",-3.88211281449874,0.0201911558861235,0.00665981205061593
0.520954811555534,0.00501014232571242,-0.31219473965581,-0.866875460837036,2.35849792762828,-0.00156414007901434,-0.0043431694374611,"40",-0.681415689149794,0.335945408723345,0.0613227396462743
0.808030188585673,-1.14446018804404,-1.83051295458628,0.155006443616003,2.34312869128252,2.09494920022286,-0.177398703608808,"47",0.622265450268544,0.650733614364745,0.0240429260548599
0.497876888264596,0.564462331774159,-0.751488594678445,0.23084620013833,1.73826430078044,-0.424187004453881,0.130303984411286,"3",0.287788438422668,0.571454620039837,-0.0604228820913395
0.589558178778126,-0.507534472245416,-0.681715648940947,-0.474646584130824,1.78327509441169,0.345994192106685,0.240899503579927,"41",-0.698391367348368,0.332168978841991,-0.102467563693866
0.205930554068797,-0.540449783705049,-0.20441229095211,-0.589847932104021,2.01838509078354,0.110474578431721,0.318783187324489,"18",-0.977803092171243,0.273327915618706,0.0826434949008527
0.503682195554876,0.528463300153576,0.389223024353119,0.0893248338252306,2.22013182353927,0.205690083945405,0.0472048964689511,"5",-0.242578847827582,0.439650932426703,-0.0587541238293485
0.313297216401918,0.0264940840665162,0.60164343306129,-0.341957897413522,2.34603294704319,0.0159399916935932,-0.00905986128128297,"20",-1.04721473570268,0.259760306587275,-0.0428209910897978
0.503015404228569,-0.494892734768357,-0.36307033354181,0.885544275399297,2.40236586866915,0.179680870279766,-0.438249428210821,"21",-0.0117177133642681,0.497070605177189,0.151709788513777
0.372724605875077,-0.482164110069597,-1.4529557087761,-0.943489564582705,1.73589462559956,0.70056309629257,0.454916806266971,"14",-0.300557731429435,0.425421146768801,-0.0950803248650962
0.584221084037792,0.104848950482491,-0.511728425897588,0.00657089659944177,1.56894079145435,-0.0536541883874194,0.000688951612180441,"14",-0.222340335995798,0.444642778054015,-0.0950803248650962
0.458397359820763,-0.0420025282055928,-0.937758823013443,0.832095177378505,1.75130920831656,0.0393882414136657,-0.0349501011575784,"32",0.405989576565389,0.600125865825583,-0.0548665799329217
0.783414650094891,1.38013818176291,0.398444339935897,0.291814818046987,2.10733037328376,0.549908246852851,0.402744772390843,"15",0.72066063783693,0.672752477431215,-0.0102540113764936
0.819178229493525,-0.843110457533834,-2.26407137285411,0.960086828097701,1.95533438356447,1.90886225105629,-0.80945924490966,"5",1.36878864832742,0.797184370979067,-0.0587541238293485
0.2756715869888,0.142299369933956,1.03060904084256,0.587729182094336,2.69198958136309,0.146655017160135,0.0836334923038233,"41",-0.754466894341016,0.319848766916347,-0.102467563693866
0.526178318759845,-0.832086056856876,-1.80078037409741,-0.24376288568601,2.79220705196468,1.49840424074797,0.202831698358526,"49",0.222287436818535,0.555344159218824,-0.169992195610594
0.366783652169253,-0.252604748084384,-0.265452095539333,-0.970702324528247,1.62733503764742,0.067054459722185,0.245204016152384,"38",-1.02971623939218,0.263139120777424,-0.028374319873027
0.648105747789043,-0.430621524916765,-1.41111868340429,0.0700366436503828,1.93661173877331,0.607658079286095,-0.0301592862887799,"30",0.370876640569089,0.591670788704664,0.090621096920296
0.31929435141547,-0.352298650897465,0.363550231380099,-0.160227581392974,1.57197953917683,-0.12807825604867,0.0564479607613084,"23",-1.16176773454158,0.238346226979029,-0.0304535818795901
0,-1.32070935101442,1.46245116987003,-0.20789204351604,1.74233088021357,-1.93147293544932,0.27456496587313,"2",-3.24178196431427,0.0376233163087709,0.06879141435703
0.0479170292457008,-0.398459948303735,1.40342515855617,-0.702869088854641,2.40634751204402,-0.559208716126452,0.280065180809313,"45",-2.22384429823872,0.0976296047943648,0.0120967864158731
0.572718918994296,-0.346823102348279,-1.58998581339896,-0.666072704829276,2.11089200860312,0.55144381249278,0.231009401878399,"26",-0.115100174944158,0.471256682003038,-0.179174353687385
0.183236888484967,-2.08974821172711,-0.564068948735833,-0.541429461445659,2.26263853282506,1.1787620769115,1.13145124883244,"10",-1.51135721139648,0.180737741589012,0.121209888701939
0.636905016557939,0.460118852729623,-0.210842617899029,-0.354321311227977,3.1627259310505,-0.0970126634542113,-0.163029915219873,"40",-0.160042328426283,0.460074600793194,0.0613227396462743
0.624612244645394,1.07785590033137,0.246451196372624,-0.954898952506483,1.96946659964627,0.265638876153958,-1.02924347017936,"9",-0.113066902568832,0.471763349687916,0.0437130207813028
0.824991803352285,-0.452855200017568,-1.23058371839897,0.0368571858853102,1.94034860139327,0.557276235933926,-0.0166909682861768,"10",0.238615047043489,0.55937232120892,0.121209888701939
0.341470661364738,-0.382769827954433,0.0363639342861987,0.900315883103758,1.7933456736169,-0.0139190168704746,-0.344613755680269,"10",-0.262233999429637,0.434814621169689,0.121209888701939
0.0138356964616751,-0.706628625636936,0.768875915833895,0.411973492708057,2.81062983338688,-0.543309731691045,-0.291112262951143,"26",-1.71713995001966,0.152239923060284,-0.179174353687385
0.61271896521621,-0.729851086924492,-1.69860911551531,0.242053627967834,1.69266011919899,1.2397317092187,-0.176663103466341,"2",0.620995511798015,0.650444928317517,0.06879141435703
0.849313266284055,-1.69904170758534,-2.46126049473775,0.383724339772016,1.70781390673436,4.18178423379156,-0.651963657488303,"3",1.42167591208567,0.805601012113858,-0.0604228820913395
0.441985811709933,1.08088309707451,1.61693078080455,-0.482938223518431,1.9813023434205,1.74771315011113,-0.521999762732264,"2",-0.0790444281808574,0.480249175515616,0.06879141435703
0.129176588996952,-0.785729962935065,0.563247968806562,0.748013057745993,1.95037576713895,-0.442560805653631,-0.587736272137704,"49",-1.43954274063104,0.191616167781312,-0.169992195610594
0.154066502499056,-1.79545240144803,0.194539605537411,0.835012875963002,2.52744146002389,-0.349286601938897,-1.4992258733878,"50",-1.9756201191512,0.121786510643727,-0.20032623187627
0.589749115120641,-1.18635453331411,-1.21282244766032,0.748501246329397,2.26768912022877,1.43883740888694,-0.887987846774142,"40",0.289718168310655,0.571927134468147,0.0613227396462743
0.669531618678397,-0.15428172911663,-0.508906366421506,-0.0052687656134367,1.69826610330538,0.0785149541699713,0.000812874269151257,"9",-0.245596943797828,0.438907536335637,0.0437130207813028
0.100632058281696,-0.380822067877488,0.830345008301683,-0.922647850587964,2.01578986133828,-0.316213703113197,0.351364662383628,"30",-1.80005296890196,0.141844617153316,0.090621096920296
0.668999026064255,0.393553427230653,-0.249473767552427,-0.0412204270251095,2.08389160532237,-0.0981812562244007,-0.0162224403276429,"3",-0.155778595777676,0.461133916129347,-0.0604228820913395
0.673728827672542,1.35727407405114,1.92679693807389,-0.660984816495329,2.09423447709885,2.6151915300088,-0.897137554770558,"3",0.0849024180610929,0.521212863442439,-0.0604228820913395
0.442396208149456,-0.42679948646274,-0.734841773810886,0.556390147656202,1.10375823057401,0.313630091693855,-0.237467029292595,"35",0.138717141403096,0.534623782628133,0.135604555781113
0.560654251120557,0.268750049954826,-0.713526242129841,0.678036297205836,1.9063095758576,-0.191760213216474,0.182222288745254,"20",0.362608857468296,0.589671817860185,-0.0428209910897978
0.0265100454339602,-0.97559743954482,0.430628426623566,-0.176931319292635,1.70994093729092,-0.420119990409165,0.172613742077181,"28",-1.8681429449604,0.133756745540688,-0.0727742815404242
0.467582515242192,0.220081842549161,-0.118960778630504,0.231811012607068,2.19726489632763,-0.0261811073520843,0.0510173947777503,"49",-0.317117191030263,0.421378470697849,-0.169992195610594
0.820002607762634,0.967634265289596,1.73996968852226,0.849365597125143,1.67199579352773,1.68365429117941,0.821875255536446,"9",0.371983134933955,0.591938086693251,0.0437130207813028
0.628442314804749,0.911151641561343,0.440564764607235,-0.769343805965036,2.50597345747964,0.401421308485969,-0.700988871730094,"7",-0.194419565311156,0.451547633395573,0.0651013597922412
0.485287972663436,0.0780495387549012,-0.871523875279516,0.582030788995326,1.49431630190007,-0.0680220364794503,0.0454272346222364,"5",0.290406412248165,0.572095626466212,-0.0587541238293485
0.0482509537300638,-1.83546470206575,0.331020147324015,0.403104413300753,1.0979844525991,-0.607575796085833,-0.739883921860454,"49",-2.37845415744156,0.0848304991177796,-0.169992195610594
0.492506671357357,1.15686997786846,0.822137198232311,0.0526357283815742,1.43815514186836,0.951105842323855,0.0608926939278822,"4",0.524241073154286,0.628138935095111,0.185267208678573
0.562177360682444,0.0202432089792667,0.196340352813225,-0.715375219006091,1.61560448349896,0.00397455879306106,-0.014481490056929,"10",-0.836497541788404,0.302272954538004,0.121209888701939
0.68701950584284,0.887568821904405,-0.205418063580412,0.36115233367309,2.15249262610412,-0.182322668689951,0.320547551326251,"14",0.34587267016724,0.585616355669166,-0.0950803248650962
0.522990140190042,0.747028897901575,1.21565941063023,0.393028422258794,1.99586015700578,0.908132709746778,0.293603589123982,"34",0.0283763970591152,0.507093623277275,0.100381630087883
0.539394902000428,0.075100572889553,-0.799645002197016,-0.829167379066348,1.3205222097255,-0.0600537977732637,-0.0622709451892119,"34",-0.298356118924745,0.425959392673641,0.100381630087883
0.244976995870389,-0.417650179269862,0.0395816436077359,0.980359826702625,2.89956634529381,-0.0165312805485667,-0.409447457371322,"45",-0.362204942032773,0.410425916639173,0.0120967864158731
0.124207558659725,-1.69300771566232,0.0455799632611067,0.911697606556118,3.00941276589449,-0.0771672294806586,-1.54351108225038,"13",-1.36826325270639,0.202900589010222,0.0885089862943289
0.695542166590614,0.5154201207975,1.78083412659867,0.611262894701213,1.93672912492329,0.917877740651795,0.315057195025928,"39",-0.393615036531236,0.402847357998319,0.08976679917864
0.358450043549021,0.588744382155389,-0.270812574426244,-0.181719936430454,2.64667621784825,-0.159439381810489,-0.106986591699064,"2",0.0476387437976649,0.51190743409082,0.06879141435703
0.719066854369773,-0.0902814408799094,0.0144754822376489,0.0269906427711248,1.70415109212457,-0.00130686739384648,-0.00243675411965206,"27",-0.403777663075343,0.400405055062577,0.16416020454315
0.469322259396313,0.935612506207602,-1.08342329427312,0.149364876095206,3.02180215174625,-1.01366438363857,0.139747646062823,"38",0.539386346249102,0.631669654690517,-0.028374319873027
0.0118005822896024,-0.500602974583931,1.65714547280237,-0.997045438736677,1.29681768798321,-0.829571953003161,0.499123912426921,"8",-2.81804082631277,0.0563570337148925,-0.0929196623946047
0.613387914958437,0.858308016531161,-0.136173530902814,-0.0831590197049081,1.36266200429607,-0.116878833213239,-0.0713760532595954,"7",0.245120848421108,0.560975213337667,0.0651013597922412
0.0254505626237938,-0.549979787972347,1.20570130640951,0.387065031565726,2.95467049445588,-0.663111348857082,-0.212877943992028,"44",-1.72845682593294,0.150785075074207,0.00665981205061593
0.885905681948764,2.11250594341398,2.00134882479796,0.612056862562895,1.92000781532189,4.22786128723026,1.29297375987143,"48",1.96499067535273,0.877072043818225,-0.0213777306732258
0.145935490842898,-1.05006705949605,0.565830611932743,-0.983704539947212,2.35338527531449,-0.594160086845067,1.03295573367528,"41",-2.51153588316199,0.075053418241578,-0.102467563693866
0.675812107405768,1.02640047659602,-0.504160205531672,0.59824830153957,0.613193711528158,-0.517470275238455,0.614042341822973,"11",0.791148065484673,0.688077789330734,0.0753955202144521
0.706901183553423,1.78942158195874,0.857501734385985,-0.05051100673154,1.73851041614869,1.53443211007733,-0.0903854855718808,"35",1.14115812138168,0.757892208023826,0.135604555781113
0.0390395155909281,-1.77630113235455,-0.0271588243572446,-0.000364539213478565,1.15262939792779,0.0482422504591919,0.000647531417689613,"45",-1.87353419427648,0.13313331617885,0.0120967864158731
0.303005958992677,0.57831004576911,0.333837577697614,-0.254397377837449,1.3297756845148,0.193061624837756,-0.147120559220717,"42",-0.340356362032659,0.415722915064225,-0.0527278130457566
0.0489057678050439,-1.31257117579527,0.980408986254156,0.938294230494648,2.13799948833999,-1.28685657584787,-1.23157796136228,"11",-2.10850232726608,0.10827318240355,0.0753955202144521
0.92865427926523,-0.733303914532034,-2.30930472074668,0.494198286905885,2.00870364386372,1.69342219157085,-0.362397538343111,"30",1.31402881782396,0.788186541963369,0.090621096920296
0.500125948039589,-1.07471468282953,-0.471593076716807,0.308725080452859,1.86827252153258,0.506828003868304,-0.331791376920415,"38",-0.748096478332812,0.321236210054436,-0.028374319873027
0.485309071869469,-0.824486177476973,-0.198762307246886,0.176870146766305,0.880633707559495,0.163876774928489,-0.145826991217142,"9",-0.842632753497596,0.300980585575731,0.0437130207813028
0.564497012205769,1.08730324875558,-0.856015033608912,0.488533965777606,1.24449224924038,-0.930747927026589,0.531184568117439,"40",0.816742170894255,0.693544356144919,0.0613227396462743
0.42049130643618,0.740173313782548,0.184750336190255,-0.212036621756852,1.93733200486831,0.136747268560381,-0.156943848969026,"33",-0.123856644393971,0.469075362000133,-0.0538256902515834
0.116126581677002,-0.435984635893469,0.266346127986161,-0.726841643918306,1.81155856332195,-0.116122819631682,0.316891789475933,"16",-1.59089378279695,0.169258185113851,-0.172428447478648
0.207217297637813,-0.859297123292503,1.37738505229108,-0.745180943980813,2.51520231878637,-1.18358301309982,0.640331841495104,"37",-2.83052798984648,0.0556966220470473,0.0293644173925011
0.306519241697201,-0.657609135306731,-0.390476234968078,0.166501839645207,1.82845445981117,0.256780739235186,-0.109493130796065,"1",-0.731827863365827,0.324793743617878,-0.125989511617966
0.643708293480054,-0.310438927985009,-0.400474480995705,0.157325263135135,1.14807314299298,0.12432286856566,-0.0488398860326309,"12",-0.242399654204746,0.439695078684741,0.137275020592007
0.908275753132274,-0.73376148494141,-1.51215488368605,0.723753246478736,1.82199835898848,1.10956101291488,-0.531062256867404,"4",0.811251979342395,0.692376229323824,0.185267208678573
0.600964723396313,0.325032955924446,-0.137519766884498,0.701597724109888,2.50411220667072,-0.0446984563285091,0.228042382137301,"16",0.00302925691514791,0.500757313649669,-0.172428447478648
0.165050924951572,-1.53075641980322,-0.392126961770392,-0.195015766192228,1.78990546557188,0.600250864107958,0.298521636061595,"3",-1.40715937832461,0.196682483613752,-0.0604228820913395
0.582471730483677,-0.520887480584542,-0.275074280235996,0.920170226600021,1.64459820912705,0.143282748805734,-0.479305151042592,"15",-0.244521214880225,0.439172471019382,-0.0102540113764936
0.240422929860923,0.161765310411536,1.00135168935101,-0.3378487508744,2.37409802855968,0.161983966858981,-0.0546522080573469,"23",-1.10598313585457,0.248620514392486,-0.0304535818795901
0.568354142082019,0.124655972314382,0.586225088425189,0.102088374551386,1.9283895207387,0.0730764583927263,0.0127259255916978,"36",-0.612169891377294,0.351564375401091,0.059565613193531
0.679288607434778,-0.616018867761287,-0.601996980180393,0.887908175121993,3.08217365673202,0.370841498126439,-0.54696818871464,"32",-0.0941927992221432,0.476469195286444,-0.0548665799329217
0.314520724289319,0.0544113552459784,-0.26573308620482,0.756531439255923,1.18096772494434,-0.0144588973541006,0.0411639008961053,"46",-0.0939222214390818,0.476536690342947,-0.169373318045078
0.0747643157718206,-1.62043746776957,-0.144499233462646,-0.475946052931249,2.58058064511123,0.234151971966854,0.771240816806835,"45",-1.84186588540108,0.136830767009366,0.0120967864158731
0.0480044542682051,-0.619153044827965,0.796705760456384,-0.0502553004771471,2.12042505983501,-0.493282797418549,0.0311157223091699,"5",-1.75454078517154,0.147475387133813,-0.0587541238293485
0.800321379862835,0.567780364152831,-1.30607985192682,-0.152591429650784,0.940976642847269,-0.741566493939688,-0.0866384174937229,"27",0.529110094620242,0.629275531760663,0.16416020454315
0.227153415468298,0.176593235155052,1.29005629850498,-0.786013718228787,2.52428741419456,0.227815215285146,-0.138804705378273,"41",-1.53710752767315,0.17695614861593,-0.102467563693866
0.0373413608836702,-1.7970654895033,0.039014422285354,-0.581058654468507,2.30746997178551,-0.0701114718819182,1.04420045532258,"36",-2.22006934776734,0.0979626761425698,0.059565613193531
0.334361001720464,-0.0834580663065483,-0.941526784505894,0.148407167755067,2.30313034183772,0.0785780048106841,-0.0123857752468695,"31",0.0472546321342432,0.511811460199216,-0.0565297713258617
0.23205281661158,0.26406916626157,1.34223444311511,-0.136891596950591,1.54406804078417,0.35444273032097,-0.0361488498749574,"45",-1.00865725279084,0.267242710757885,0.0120967864158731
0.598241098037796,0.112990945960629,-1.01763966285622,0.0664975950494409,2.69880207585451,-0.11498406815318,0.00751362616874317,"44",0.194891536796298,0.548569248785385,0.00665981205061593
0.65598838863975,1.11428331144683,1.31349736770719,0.358616597950459,1.65889976490654,1.46360819646547,0.399600490304034,"31",0.311550034768705,0.577263561876786,-0.0565297713258617
0.143714436629293,-1.26188925403879,0.395815837326363,-0.237188911065459,1.56295947008636,-0.499475751700502,0.299306138050665,"15",-2.07563967321627,0.111487159829426,-0.0102540113764936
0.517338524057998,-0.87306052412513,-1.17425274343202,-0.650509831961244,2.62183445770019,1.02519371563613,0.567934454840634,"24",-0.466724910173597,0.385391705795654,-0.0576507072065323
0.400809906016029,-0.45311427321458,-1.08498764539898,0.329163812566549,2.69371770474265,0.491623388391759,-0.149148821699632,"1",0.0237429186897377,0.505935450844298,-0.125989511617966
0.921207228769176,2.2829601141109,1.59769064344147,0.942869884893298,1.90619518560468,3.64746401366505,2.15253434000774,"2",2.36696566749354,0.914273335616757,0.06879141435703
0.441797796127344,0.65504309491423,0.432009550496213,0.648951873648912,2.26920628096564,0.282984872989545,0.425091443765371,"8",0.109578969259325,0.527367363210635,-0.0929196623946047
0.104875985674097,0.208693696987848,1.42953528379726,-0.210165789350867,2.81347121401735,0.298335003350224,-0.0438602755600018,"43",-0.963196150539734,0.276238728856767,0.213318955483689
0.831482808848582,-1.07124431122968,-2.30045586727057,0.478573895059526,2.02466687071649,2.46435026104854,-0.512669562585548,"17",1.12667485700704,0.755224733828989,-0.121630266320733
0.156680285307824,-1.42287868367511,-0.58669540480771,-0.195093581918627,2.22372046830386,0.834796385311027,0.277594499033837,"30",-0.959292843970065,0.277019801631164,0.090621096920296
0.753538048133927,1.5379910851639,0.800186055894234,0.5212133070454,2.57679823000532,1.23067902043779,0.801621419704618,"22",1.06877733106217,0.74436432847496,0.0656178347697721
0.780211541929895,0.0151201413321645,-2.57031168558364,0.594604334328324,1.97684487183341,-0.0388634759537387,0.00899050157176187,"11",1.41143542141303,0.803992248557927,0.0753955202144521
0.681228319545942,1.39963557526344,0.6370184022849,0.666216334793717,2.0687652844493,0.891593617935423,0.932460082998904,"34",1.02762466349872,0.736455128224545,0.100381630087883
0.567415139899687,0.685890518867679,-0.0540166067532816,-0.0740334489382803,2.33401858625952,-0.0370494784334797,-0.0507788407058409,"7",0.0943872230958212,0.523579302807686,0.0651013597922412
0.509837406121148,-0.311300376213426,0.237913917318694,0.540151606313884,2.53591736037607,-0.0740626919677196,-0.168149398257799,"42",-0.70406573803786,0.33091141859033,-0.0527278130457566
0.440492744378698,0.413092892791524,0.226003304926871,-0.148273535072803,1.14558510587686,0.0933603590126862,-0.0612507435276499,"22",-0.276302457884459,0.431360509905406,0.0656178347697721
0.207506581835994,-1.6086750991513,-0.251374432435634,0.0632625734433532,1.8646700413572,0.404379790022495,-0.101768926606553,"36",-1.38316660393546,0.200500910759316,0.059565613193531
0.448351421436084,-1.21884554488383,-0.885620708410136,0.489990538451821,2.28396293578474,1.07943485490256,-0.597222784827232,"27",-0.102774595130901,0.4743289433695,0.16416020454315
0.464671326030601,0.594582005132106,1.03726145745771,-0.280464061535895,1.6631225672738,0.616736997221456,-0.166758884075507,"40",-0.478905762602032,0.38251054672829,0.0613227396462743
0.709826064816665,0.274155478364637,-1.8045723798068,0.941856499761343,2.26623650615759,-0.494733404029547,0.258215119242914,"7",1.14020405863689,0.757717102445028,0.0651013597922412
0,-1.20291582443027,1.14030419681363,0.0628522774204612,0.978344496595124,-1.37168996301136,-0.0756059991105539,"50",-2.86409125600298,0.0539574764367732,-0.20032623187627
0.199853776056726,0.576147223963905,1.44661802621573,-0.940925834234804,2.55596827579657,0.833464959940334,-0.542111807350304,"38",-1.07250428957261,0.254927129333345,-0.028374319873027
0.0905852918409616,-1.54021314385071,-0.834691572930145,-0.441175098065287,2.08331847747143,1.28560293168843,0.679503684779782,"3",-0.998124829771092,0.269310261914859,-0.0604228820913395
0.201745202838707,-0.482388722529792,0.232310496539567,0.0251859012059867,2.62553684124994,-0.112063963655983,-0.0121493947085175,"6",-0.992202793706122,0.27047720427648,0.0653271171008515
0.511897719221942,-0.0747915890028392,0.952982717122754,0.975151319522411,1.86237185206511,-0.0712750917058539,-0.0729331167052964,"18",-0.589913783496207,0.356654636619538,0.0826434949008527
0.390168268259077,-0.0799979618664154,-0.678683557691134,0.432230714242905,1.9659655274682,0.0542933013675385,-0.0345775761954974,"49",-0.0889477528205781,0.477777711208513,-0.169992195610594
0.431897799936665,0.0878829128264644,0.240215289950422,-0.324102307669818,1.44756341388464,0.0211108193862968,-0.0284830548518026,"33",-0.781255360041056,0.314049390317905,-0.0538256902515834
0.284868188001937,-0.203439949729263,-0.3079259810017,0.0357560873962939,1.69312546382814,0.0626444460953199,-0.00727421662241717,"32",-0.489927128979037,0.379910734357463,-0.0548665799329217
0.760427060354099,1.01375299671922,0.0991174009793556,-0.653641256503761,1.80425677775813,0.100480562269842,-0.662630782560002,"18",0.0475470483446697,0.511884523203794,0.0826434949008527
0.183844511128889,-0.657488444786115,0.578621486503751,0.107679074630141,2.86210390432771,-0.380436941281182,-0.0707977473145796,"29",-1.45721338872337,0.18889390018503,0.0142854982051793
0.518606665383468,-0.494304721847296,-0.56093390880744,0.884685111697763,1.44973645971396,0.277272279767778,-0.437304028060207,"19",0.0748510612922184,0.518704033410086,0.0804830257295988
0.534112787371624,-0.740604296984981,-2.18943199834173,-0.599687197711319,2.91898213151621,1.6215027459283,0.444130915471885,"45",0.582030047348589,0.641534386312003,0.0120967864158731
0.483937314906718,-0.00782300995702113,-1.0521340019099,0.696363299619406,2.29278862883072,0.00823085477306167,-0.00544765702662671,"32",0.421629404966332,0.603873086343137,-0.0548665799329217
0.224469420893063,0.294483745470581,1.68125034518659,-0.37222044961527,2.01078698104682,0.495100898724255,-0.109612872143448,"19",-1.18075005032382,0.234917361993064,0.0804830257295988
0.820048519132685,1.2842690591297,2.26897969606674,0.552384938113391,1.71342844716853,2.91398041945203,0.709410884748303,"24",0.55016135929469,0.634173026790132,-0.0576507072065323
0.634738212251482,1.09106914107111,1.46043826089003,0.962094641756266,1.16681665169646,1.59343911889667,1.04971177441012,"46",0.445642006714591,0.609602583802606,-0.169373318045078
0.483380536283023,1.21531573396299,0.311346158796193,0.116591824218631,1.37268541352118,0.378383885493953,0.141695878424349,"17",0.373464091878839,0.592295759210591,-0.121630266320733
0.533736393172451,0.826701221579724,1.08754407067577,-0.45192380156368,2.00820997632455,0.899074011749447,-0.373605958813647,"21",-0.20578797270997,0.448733800618942,0.151709788513777
0.383272336991317,0.463436453695539,2.39165606477547,0.983499865513295,1.93790235530802,1.10838060511897,0.455789689883521,"4",-0.443875092426041,0.390818000651932,0.185267208678573
0.316745869332908,-0.798163909186311,0.726165597658245,0.313493213616312,2.96646694506693,-0.579599172143519,-0.250218968883375,"33",-1.70314923824483,0.154054403897072,-0.0538256902515834
0.769282613450021,0.170491218327524,-0.941886721015961,-0.25785100273788,1.80336654945787,-0.160583414592528,-0.0439613316037549,"3",-0.0520567420256944,0.486988752630575,-0.0604228820913395
0.210795054772488,-1.76220969717486,-1.11106595681755,0.717595841735601,2.61984347178904,1.95793120330474,-1.26455435095883,"44",-0.0944979694090465,0.476393072259299,0.00665981205061593
0.472406209471532,-1.99800698570731,-1.28410121133608,0.159497331827879,2.27454973016348,2.56564319060471,-0.318676783193778,"38",-0.2503132394814,0.43774640170396,-0.028374319873027
0.875294829295523,2.26103749469077,0.384883101657454,-0.578111831098795,2.03467765651314,0.870235123920383,-1.30713252623871,"46",0.967564950731825,0.724633874851703,-0.169373318045078
0.180322127954753,0.0816256325916147,1.31685475666521,0.942157206125557,1.68707700764208,0.107489102544075,0.076904177950747,"30",-0.620117006925132,0.349754840495563,0.090621096920296
0.0842257163751083,-1.2976137866268,-0.0472034302688403,-0.0597226424142718,1.63315446086848,0.0612518218929239,0.0774969241705414,"50",-1.71545579546637,0.152457412307699,-0.20032623187627
