"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.195362151759466,0.602460564287905,0.267103422772122,0.304928111843765,2.24265916722699,0.160919278806523,0.18370716232864,"20",0.0566818306826777,0.514166664949991,0.0181436654711349
0.437960807566984,0.355830315267495,2.33007849984541,0.102620372548699,1.43390894478168,0.829112567198006,0.0365154395168715,"17",-1.17078320363578,0.236713445712159,0.0596444309039217
0.222712829514018,-0.325348046970621,0.139414474734291,0.819406877737492,2.45734407468407,-0.0453582270742366,-0.266592427346188,"33",-0.553014790026738,0.365165237928076,-0.100647815648718
0.811044064824361,-1.63731598062471,-1.34476470429371,0.678733041509986,2.30316517872996,2.20180474052017,-1.11130045544232,"29",0.293494589692588,0.572851450281966,0.0764001346530713
0.251691428854307,-0.428422058099858,-0.452050947768242,0.529070770833641,2.09395834370787,0.193668597408861,-0.226665588521027,"44",-0.166850224533437,0.458383944871657,0.0626540289051396
0.179385508776716,-0.556718958525348,0.800415874647609,0.480025448836386,1.72754128689498,-0.445606692120972,-0.267239267941856,"48",-1.4331274406074,0.192611860421281,-0.0692727965683579
0.384622445105694,-0.289455802546293,0.53103278661038,0.0717482841573656,1.89573321925251,-0.153710521426702,-0.0207679571720898,"12",-1.02750552823623,0.263567995267486,0.0482888522590317
0.317487795252693,0.644775929982555,0.591251023615517,-0.882617065217346,2.39255382995154,0.381224428604833,-0.569090239043988,"2",-0.642263093387817,0.344735143361172,-0.0145144620378108
0.643238849256314,1.10789897394276,2.18526853778275,-0.516333912033588,2.47350263366577,2.4210567707989,-0.572045811353862,"47",-0.0406285572568991,0.489844257637127,0.173957633955779
0.5595036575017,-0.0392571370091777,-0.586052522328043,-0.362185234203935,2.1725967245127,0.0230067441636062,0.014218355361845,"39",-0.333986502482951,0.417270963024123,0.0176776131640901
0.477152949929035,0.455521509819037,0.884708648830446,-0.73382034432143,2.0838539932073,0.403003819465205,-0.334270951181223,"35",-0.908920940220804,0.287220696995535,-0.0368043144031325
0.28121222100843,-0.0263468305323264,0.488826352216918,0.0589536372572184,2.22366716316948,-0.0128790250615944,-0.00155324149008018,"20",-0.771904401680906,0.316067289989964,0.0181436654711349
0.460118691422229,-0.050915620579246,-0.0638861564483556,0.877269139979035,1.80861887285635,0.00325280330199082,-0.0446667026770539,"38",-0.166039270284072,0.458585285729503,-0.103574159000002
0.116531029834751,-0.853563437866995,0.380574902397203,-0.441182297188789,1.62878931571743,-0.324844822056053,0.376577078314521,"39",-1.74404715598464,0.148799599785201,0.0176776131640901
0.376447799565215,-2.10638428993609,-0.866566190210211,0.585682059172541,2.2475328839262,1.82532140924855,-1.23367148833846,"25",-0.676101864320978,0.337131880656896,-0.0339037397839275
0.63387867073178,-2.55155073178805,-2.73787392031518,0.830686057917774,2.05620017577765,6.9858242049236,-2.11953761896622,"23",2.49902200021811,0.924073230112929,0.187865522531112
0.879938274020107,2.10012108576067,1.07350661032857,0.349095214623958,1.27109051449335,2.25449386805449,0.733142221169919,"15",1.64040563033232,0.837590124049365,0.0280675733871559
0.660809509784849,0.302921782127566,-0.0680817745856359,0.778148737270385,2.34534759948441,-0.020623452487888,0.23571820225426,"21",0.262267584446993,0.565193632359353,0.0982561063535218
0.705534750288185,-0.708952452482719,-2.43632968776952,0.875395941082388,2.39953493473162,1.72724190720066,-0.620614099323776,"15",1.55129815748415,0.825101147030331,0.0280675733871559
0.318053645833489,0.702958661790755,0.429394257101306,-0.171488943044096,1.77483931059106,0.301846412352569,-0.120549637914189,"9",-0.0609749729633683,0.48476097795672,0.0993005584458316
0.811701908978111,2.08880731736362,0.436586748992275,-0.58601950854063,2.42742001015468,0.911945595959057,-1.2240818375575,"48",0.911589492040477,0.713325311836211,-0.0692727965683579
0.0292866146895774,-1.28642001602687,0.327586562114065,0.0674502067267895,1.70915919988655,-0.421413910484964,-0.0867692960184925,"48",-1.92980120748889,0.126772585078179,-0.0692727965683579
0.625288787173106,-1.04999426654864,-1.84727029144608,-0.650172099471092,2.60591602577151,1.93962321478402,0.68267697671454,"8",0.286369571131383,0.571107112443117,0.067239573324586
0.645233892453304,0.870037261985739,-0.70006029394539,0.39749547932297,1.81628438445009,-0.609078541369178,0.345835878481866,"15",0.599249882456794,0.645484672408868,0.0280675733871559
0.231078714053484,-0.426971573553063,0.468535933404183,-0.517929945141077,2.383682110792,-0.200051524751737,0.221141363667137,"20",-1.44354073588506,0.1909976440795,0.0181436654711349
0.532110105777399,0.637474367901855,-0.942781545275993,-0.634059706237167,2.97007128480009,-0.600999069644348,-0.404196810445574,"27",0.0752943789377489,0.518814706811343,0.0570754384269914
0.586935715164619,1.77551378441457,0.655286719913256,0.665745647624135,1.40762575806705,1.1634706039498,1.18204057427066,"7",1.23013265822869,0.773841791718746,-0.0953674027469948
0.533741832284065,0.894288204077792,-0.511445983820236,-0.900964040309191,2.5961241319356,-0.457380110353398,-0.805721513546777,"32",0.0609045792492083,0.515221439943263,0.172040489990788
0.129256467108688,0.324770717197404,1.47861535690527,0.466613973956555,1.35478235444715,0.480210969921218,0.151542554976201,"36",-0.809365778521149,0.308025660914927,-0.107404513082677
0.40798606539272,0.583262921879354,1.99206104151198,-0.669512391090393,1.54657872836454,1.16189534363431,-0.390501753461815,"38",-1.20219850449518,0.231084345682728,-0.103574159000002
0.497961356814419,0.812582314708312,0.164787959586117,0.125014261342585,2.45067461453787,0.133903781636547,0.101584377853308,"36",0.0598572062582144,0.514959835216978,-0.107404513082677
0.669129718734004,1.73099656850205,1.73572481042209,-0.588918696157634,1.89674900704947,3.00453369070451,-1.01941624217557,"50",0.885026514029333,0.707862754372365,0.134310017277961
0.0841188803193327,-2.18222995845748,-1.00987722179163,-0.953495523892343,1.5606372643562,2.2037843277575,2.08074649749298,"39",-1.21741405137008,0.228391849637032,0.0176776131640901
0.287267211019294,-0.686449564739487,-1.41078690680044,-0.922107063233852,1.75284309898241,0.968434058113332,0.632979992200084,"5",0.0613615817731187,0.515335583894306,0.337728997856035
0.360565475301977,0.114459060977306,0.859742594963658,0.896455858368427,2.21532444402429,0.0984053301017327,0.102607495756455,"28",-0.370154522664401,0.40850368397151,0.0665337243070424
0.0717885104297103,-0.70800014762427,1.21557458166285,-0.0559064312838018,2.58131973705366,-0.860626983265607,0.0395817616020778,"39",-2.15027126288118,0.104305877348923,0.0176776131640901
0.709543310620973,1.64369772300464,-0.610631633470155,0.415821131784469,2.30681682924108,-1.0036938255295,0.683484247491343,"39",1.00544780733033,0.732128333348164,0.0176776131640901
0.478162460687305,-0.584705597670223,-0.632509104222689,0.985623748041689,1.98091069581454,0.369831613816385,-0.576299722676682,"47",0.226443137900612,0.556370118236126,0.173957633955779
0.259361529620722,-0.277436400545507,-0.917702711159637,-0.989644828252494,1.96747233791162,0.254604136954983,0.274563498968848,"14",-0.539942819151751,0.368200884086797,0.0243654339331271
0.075088062844787,-1.8733559489857,0.124733896743552,-0.45901085762307,1.29154287507604,-0.233670987504701,0.859890720777207,"3",-2.38110998949269,0.0846245427067955,0.0153889315554125
0.279542861329952,0.367838504242,-0.121491400472406,-0.175789508968592,1.51889977680706,-0.0446892150280355,-0.0646621500404424,"39",-0.220927183654377,0.444991762886589,0.0176776131640901
0.449638226558439,0.67667306614909,0.969641721786225,0.473295411095023,0.206748277837364,0.656130436947168,0.320266257019964,"1",-0.0119629044147291,0.497009309562978,0.0293837954113544
0.305646479321951,0.905040850075316,-0.408878414765338,-0.119505126494914,2.3095456854648,-0.37005166807667,-0.108157021271315,"25",0.227682758657404,0.556676063000664,-0.0339037397839275
0.630599121095087,1.8336385050752,2.15924849925796,-0.956272802315652,1.54989435736088,3.95928119026524,-1.75345863168215,"8",0.844177352778242,0.699344284701292,0.067239573324586
0.373795274197172,-0.244414995469322,-0.0592732085613779,0.553181569091976,1.8674663045679,0.0144872610019814,-0.135205870703328,"15",-0.349514808904695,0.413500083601956,0.0280675733871559
0.245354813554448,-0.901462712308533,0.694284681931391,0.757373229134828,1.19768567052729,-0.625871752488138,-0.682743725365754,"37",-1.60544993667068,0.167221288727419,-0.0960468712371779
0.648037909072891,1.31404647011305,1.5668232188604,0.00280009582638741,2.41524672433508,2.05887852003467,0.00367945603664264,"21",0.53435080705478,0.630497295691913,0.0982561063535218
0.297181090739902,0.0134796490978553,-0.302367088100555,-0.372089132200927,2.14072620296571,-0.00407580224633578,-0.00501563093519399,"17",-0.435826483956459,0.392735882660747,0.0596444309039217
0.333603246687126,-0.0150007850705597,0.235986587123618,-0.843721518293023,2.38664421039719,-0.0035399840729763,0.0126564851553199,"35",-1.11367364750945,0.247186641649875,-0.0368043144031325
0.514601994615614,-0.368758056777766,-0.238294472183494,-0.725386035162956,2.74393964365852,0.0878730065032689,0.26749194474042,"36",-1.08697809017496,0.252187750722221,-0.107404513082677
0.469159551759936,-0.00209919321648026,-1.54720599644991,-0.612724110484123,2.33490270415338,0.00324788433224523,0.00128622629630217,"34",0.0252908493720782,0.506322375349748,-0.0962904924155176
0.732137339280488,-1.15527797099183,-2.24938626617013,0.946096290368587,2.25848096536747,2.59866640155792,-1.09300420269992,"13",1.40828896561525,0.803495928318889,-0.0296351231008307
0.509511668584313,1.67079839814864,-0.405581111939992,-0.273195695597678,2.11081608022461,-0.677644272148684,-0.456454930585705,"19",0.622036703729658,0.650681623201364,-0.0502951252949377
0.72949173061509,1.63459707891282,-0.529250441546214,-0.0951433647423983,2.75635592267242,-0.86511122576476,-0.155521066085861,"10",0.869123778736234,0.704563341875764,0.137512023355355
0.705001756249317,0.0810546448619879,-0.609276126192065,0.00621939729899168,1.6492841941861,-0.0493846600313855,0.000504111039325377,"5",0.251494224097806,0.562544246129492,0.337728997856035
0.0307508808841503,-0.151084468444501,2.7006357900606,0.7725934763439,2.47167561258852,-0.408024122803499,-0.116726874697107,"25",-2.05206569952534,0.113843820186998,-0.0339037397839275
0.135167338045111,-0.297748650383517,1.53152014720198,-0.764311458449811,2.16313978881327,-0.456008056864555,0.227572705226089,"27",-2.16459452217174,0.102975274329389,0.0570754384269914
0.491238440525845,0.0986460228678103,0.0265859280993481,0.91599259711802,1.36721264046792,0.00262259607125025,0.0903590266820491,"15",0.0500781718093054,0.512516927208189,0.0280675733871559
0.596819542295769,1.1035294625967,0.613915888881711,0.495314603671432,2.2397987083483,0.677474270937208,0.546594258405831,"20",0.551264712430065,0.634428964153267,0.0181436654711349
0.0624767091379281,-1.51663987659833,0.429334945355759,-0.0243543144315481,2.24373872288478,-0.651146498543708,0.0369367244341,"22",-2.1862442753351,0.100992576724328,0.0573043497902707
0.233922835540604,0.0476227725689912,1.84702314731846,0.856424904894084,3.0323113860035,0.0879603632744092,0.0407853284681908,"19",-1.15701419787401,0.239210244226789,-0.0502951252949377
0.170702758461281,0.1255578619653,1.47456506760571,0.113466155715287,1.54664840061274,0.185143237217292,0.0142465679170333,"25",-1.18740611803055,0.23372317043994,-0.0339037397839275
0.442030830249476,0.287287955147995,0.432925159222713,0.216194369830191,1.8399112783786,0.124374183725213,0.0621100384230249,"35",-0.408882187413184,0.399180181902853,-0.0368043144031325
0.256793167905793,-1.38400806463025,-1.44905467838102,-0.42968056211248,2.10797792260903,2.00550336096952,0.594681363178532,"22",-0.0931082315537514,0.476739743557833,0.0573043497902707
0.717622996793622,-0.231097605060148,-0.411775501302961,0.111784188542515,2.03077237956942,0.0951603321735563,-0.0258330582557673,"39",-0.326178942961571,0.419170634607078,0.0176776131640901
0.78528671805052,-1.62553891509916,-1.80102500372076,0.556379167828709,2.68662439831423,2.92763623061471,-0.904415988856052,"33",0.628780130664651,0.652212809096642,-0.100647815648718
0.651082816410692,0.593354857924342,0.332453164699626,0.585321461316198,1.96060082378605,0.197262700306844,0.347303332519341,"22",0.204082148090806,0.550844189711208,0.0573043497902707
0.604894359110588,-0.195423264850655,-0.260577737276189,0.918979659676552,1.48513195368945,0.050922952165909,-0.179590005425335,"9",0.0791675996356606,0.519781569224675,0.0993005584458316
0.675570380945567,1.24767738843987,1.53713325582053,0.845542079769075,3.03940138610917,1.91784640630624,1.0549637339023,"33",0.665123744017893,0.660410425514768,-0.100647815648718
0.777774807669592,0.66849287408582,-0.60018396513618,0.885278958361596,2.86249414633184,-0.401218703834108,0.591802675242844,"7",0.581689273250523,0.64145601538909,-0.0953674027469948
0.863269441193069,-2.40283424263533,-2.59548910376662,-0.251160489395261,1.83157277520208,6.23653009491732,0.60349702431598,"37",1.40801099018383,0.803452035013702,-0.0960468712371779
0.869863105652508,0.656674156844325,0.285744496252087,0.92965533817187,2.29243141371862,0.187641026149245,0.610480635349838,"47",0.56773434122562,0.638240222023089,0.173957633955779
0.332453074212939,-1.17256253485238,-1.08202766484979,0.356311908457428,2.88364216917427,1.26874510147667,-0.41779799457893,"32",0.0688610558381425,0.517208464507585,0.172040489990788
0.311822632435403,-0.398601512982062,-0.309439487773377,-0.760896038264036,1.91462183935288,0.123343048002863,0.303294312074102,"40",-1.04075303438423,0.261004721559202,-0.0764247167317315
0.222505924560373,-0.792233279038533,-0.86338684989468,-0.979996729176491,1.84537925071497,0.684003795170812,0.776386022202529,"21",-0.733895253460417,0.324340523574812,0.0982561063535218
0.180061971245292,-0.594561149940094,-0.83358822108891,0.867675425950438,0.993443955843592,0.49561917130714,-0.515886099027853,"1",0.1859731896107,0.54635975770683,0.0293837954113544
0.190130095227113,-0.81229258243406,0.3801143419192,-0.771791182458401,1.50236995820749,-0.308764060417771,0.626920252698971,"33",-1.9879517021438,0.120473731056095,-0.100647815648718
0.673421248922688,0.494590621041925,-0.430801398410635,0.965207402594388,1.50030634325713,-0.213070331185646,0.477382528683421,"31",0.454064786216382,0.611605237526428,-0.0974641184864748
0.343556194879906,0.908587039697771,0.977726648889771,-0.787382400594652,1.43525477102637,0.888349761548379,-0.715405444466419,"23",-0.210252130722508,0.447629748426829,0.187865522531112
0.281989406113784,0.384335458235539,-0.342022702013182,-0.551097594201565,1.68376368648442,-0.131451451905193,-0.211806346399962,"6",-0.359218805744123,0.411148684186912,-0.0437714156776033
0.603922982606744,0.119684184723908,-1.38986984252007,-0.589772406499833,2.98722835581827,-0.166345438974361,-0.0705864296445898,"22",0.125549224241778,0.531346142128282,0.0573043497902707
0.148463297571755,-0.634211472567392,0.957384403047111,-0.497457429766655,2.4617286148115,-0.607184172069562,0.3154932090719,"2",-2.08791666563114,0.110276816561755,-0.0145144620378108
0.56359080942718,0.901505489394092,-1.59434941226109,-0.385722379665822,1.89653666676119,-1.43731474716561,-0.34773084265089,"40",0.333602233441038,0.582635596719338,-0.0764247167317315
0.16250435069228,-0.904983118277202,0.94387872214747,0.284602930769324,3.42698342116642,-0.854194309244519,-0.257560847758454,"10",-1.85217796286803,0.135617381963034,0.137512023355355
0.52475306984165,0.166493099756085,0.815575471979063,0.684751242864877,3.23343489133461,0.135787688414826,0.114006356986405,"41",-0.40662869018818,0.399720772822675,0.05283141639602
0.279708331052477,-0.25216550861408,0.961134833683646,-0.33255375130102,1.77932661436067,-0.242365054182546,0.0838585858383421,"26",-1.66624629008513,0.158925287738591,-0.12461008566015
0.274665596876328,1.10424859173363,0.322150186437109,-0.993309341371059,1.57412808365706,0.355733889699903,-1.09686044136485,"26",-0.288862438941083,0.428282383630595,-0.12461008566015
0.805918902214962,0.995213498700082,0.794470351577094,0.207021539565176,1.51619775539703,0.790667618206524,0.206030630696936,"10",0.376778428434362,0.593095864665722,0.137512023355355
0.462801122327396,-1.59320704017917,-0.87798104679444,0.634147283621132,1.11807408424978,1.39880558489678,-1.01032791677569,"41",-0.318349711901375,0.421077988272224,0.05283141639602
0.499503950998686,-0.255325716566564,-0.110024842194399,0.853643084876239,1.82185660375497,0.028092171673408,-0.217957032338118,"12",-0.151898404570097,0.462098246839928,0.0482888522590317
0.34169728669819,0.214190635266689,-0.47038598596896,-0.324782256968319,1.78832058705142,-0.100752273155239,-0.0695653179433932,"4",-0.23431527515208,0.441687733741689,0.0147926627994482
0.362807839953572,-0.706623966337699,-1.23658547345434,-0.676205436699092,1.21743822565202,0.873800931967889,0.477822967739429,"14",-0.287564800626817,0.428600148442573,0.0243654339331271
0.411541984255547,-0.302699390991804,0.183001526465674,-0.488731930032372,1.83580888313855,-0.05539445061173,0.147938857579048,"27",-1.06140873550673,0.257040335564501,0.0570754384269914
0.230789481792792,0.232742077688986,1.19390328075294,-0.926302196923643,1.90248767981206,0.277871530122136,-0.215589497879881,"41",-1.32931937631752,0.209271970636802,0.05283141639602
0.957704018302962,-2.43759988380051,-2.61865075648786,0.576246106997132,1.77496395536735,6.38322277972894,-1.40465744345671,"32",2.13456320223324,0.894217430699086,0.172040489990788
0.805122038350206,0.745215856712434,-0.335003303892441,0.824252830352634,2.29670758248916,-0.249649774111701,0.614246279118887,"29",0.685841307890119,0.665041167355057,0.0764001346530713
0.364537313715259,0.0216673384069304,0.738149334344045,0.874465347267687,2.08792515643916,0.0159937314220829,0.0189473366043829,"29",-0.405525429025134,0.399985523067258,0.0764001346530713
0.572838918504663,0.254471662918034,-0.861064862907043,0.246372758410871,1.85223485423315,-0.219116607544244,0.0626948855305174,"15",0.283823557653547,0.570483369696347,0.0280675733871559
0.944350450524723,2.4611260359096,1.84718399586352,0.290031663142145,1.5687318629439,4.54615262533524,0.713804477397295,"45",2.20806931761336,0.900971801526564,-0.115997995301374
0.453280807652063,-0.593158635978078,-0.247845348824089,0.798715214245021,2.56215234472864,0.147011609042007,-0.473764827016515,"46",-0.251622893992747,0.437424089980306,0.116034554755948
0.25401950778636,0.0799563555211808,-1.77899910308853,-0.976405863184482,2.96555330692851,-0.142242284758408,-0.0780698543297439,"37",-0.00978217046271852,0.497554476885473,-0.0960468712371779
0.26513949537942,0.167859525013065,0.24261367181956,-0.147468594368547,1.49081196686142,0.040725015713307,-0.0247540082050487,"49",-0.570570213531963,0.361105261467945,-0.00184533955172807
0.909499783571161,2.1377947633831,-0.0918144435669594,0.084532342851162,2.44777695162469,-0.196280436660379,0.180712799883718,"25",1.19517473382415,0.767665283482124,-0.0339037397839275
0.547907840546373,0.710792408304372,-0.260468719075008,-0.134370184969157,1.87567004603331,-0.18513918811928,-0.095509307378531,"8",0.150913963680798,0.537657048018625,0.067239573324586
0.161345519926455,-0.157366990269028,0.181789845769974,-0.94364426843822,2.29222019848993,-0.0286077208902915,0.148498458408741,"32",-1.04619223226165,0.259956966840316,0.172040489990788
0.393885375862789,-1.42512317192602,-0.602102135891814,0.16981262806803,2.03112101061249,0.858069705725573,-0.242003911145404,"4",-0.835910396882034,0.302396800130658,0.0147926627994482
0.584235551612751,0.451807704881146,-0.00534504426198007,-0.0692737926729023,2.52903996626896,-0.00241493218049336,-0.0312984332759564,"28",-0.104415954439501,0.473919702538716,0.0665337243070424
0.699812114029433,-1.64913301807561,-0.749525516168005,-0.588451278395951,2.00460026854807,1.23606727660282,0.970434432731568,"5",-0.8316608354605,0.303294009817614,0.337728997856035
0.308991523662982,0.366728965194665,1.24456612616626,0.458907735068351,2.63519388737937,0.456418447565284,0.168294758801444,"49",-0.543180596535462,0.367448005132738,-0.00184533955172807
0.478985860485946,2.35779407588046,3.18652023437488,-0.456424142699689,2.58621500603834,7.51315853128231,-1.07615413974614,"48",2.18210166467416,0.898630680719187,-0.0692727965683579
0.237492621619927,-1.89728545990356,-1.46501423913561,-0.140182818286121,2.0997333757812,2.77955021446367,0.26596682286256,"29",-0.0206910131460015,0.494827431251343,0.0764001346530713
0.461988574519805,0.872460060028006,1.26200730527496,-0.219297811854631,2.55631357172346,1.10105096931598,-0.191328582094702,"9",-0.129164294897666,0.467753745285837,0.0993005584458316
0.336882941686344,0.379659517316756,0.141386300651225,0.536699720658362,2.80949691973411,0.0536786546604459,0.203763156889191,"22",0.0660215054462995,0.516499383616937,0.0573043497902707
0.359385345831067,1.11975061803693,0.880682221093474,0.646056966856122,1.91954537462414,0.986144461363552,0.723422687924205,"6",0.541106014069336,0.632069667267387,-0.0437714156776033
0.436204024718735,0.825771534381369,1.55127182941594,0.242298502940685,1.60201915596813,1.28099611881939,0.200083206551638,"27",-0.079522732719376,0.480129787095355,0.0570754384269914
0.655312842720516,-0.209914241974484,-0.450698808818503,0.961032072547823,2.46420346645707,0.0946080988119389,-0.201734319022044,"49",0.119001827958474,0.529715397540943,-0.00184533955172807
0.131211708728061,-1.24720497960897,-1.00076277567796,-0.232383836992085,2.76107186029969,1.24815631723285,0.289830278677168,"33",-0.614883525532024,0.350946006187701,-0.100647815648718
0.422218789374737,0.592772122753679,0.224665654495782,0.67429783847183,2.49848660339535,0.13317553692531,0.399704961079164,"36",0.122432926428836,0.530570054505696,-0.107404513082677
0.586913283362071,1.07766459069161,0.59892127031385,0.529631982091814,1.69703903418236,0.645436245629274,0.570765633198161,"29",0.602169534315666,0.646152504489917,0.0764001346530713
0.228750071421646,0.619870788858197,0.941859138393516,-0.354540828149766,2.4259482591665,0.58383096710929,-0.219769502827634,"27",-0.455881440753727,0.387963314189921,0.0570754384269914
0.772289690457692,1.0628763536548,-2.40179774904064,-0.220216581132263,2.13649239306745,-2.55281403371662,-0.234062996768186,"22",0.717450178085716,0.672045281973515,0.0573043497902707
0.692333440195852,0.669215211482304,-0.0993388544204306,-0.0824615550227463,1.5382551353448,-0.0664790724693782,-0.0551845269837068,"32",0.199193565329765,0.549634383355545,0.172040489990788
0.138890384451827,-1.36720275651628,0.924030795748781,-0.336044347379357,1.80433469170877,-1.26333745105366,0.45944075804877,"35",-2.85834215117657,0.0542516993065474,-0.0368043144031325
0.177389242093245,-0.205670501279414,0.58192057861911,-0.0971617279574275,1.91758058546705,-0.119683897109399,0.0199833012941781,"50",-0.975833153739509,0.273719358994013,0.134310017277961
0.539999138511178,0.609459863719055,0.573677565821091,-0.0325565165840089,2.46229164772833,0.349633451084001,-0.0198418901604572,"5",0.10466547148022,0.526142506599337,0.337728997856035
0.352217790480878,0.450527323299636,-0.125605465228517,-0.431881681084633,2.35736164123868,-0.0565886940412094,-0.194574497761206,"29",-0.22639104572891,0.443642739316977,0.0764001346530713
0.33973652910457,0.338418795111162,-0.489389323778078,0.425688537303358,1.02169627573982,-0.165618545293244,0.144061001886836,"17",0.27060991179408,0.567242631290157,0.0596444309039217
0.447965214362564,1.13218142671216,-0.354054137703038,-0.304238259326667,1.36580408564452,-0.400853518757968,-0.344452906504889,"13",0.276081963724199,0.568585404567873,-0.0296351231008307
0.634073746373945,-1.64830463087101,-1.172397904319,-0.84141817688942,1.27868630101284,1.93246889491248,1.38691347746587,"5",-0.425197494729088,0.395273706669964,0.337728997856035
0.573481110057386,-2.41068217350185,-1.28513405980466,-0.272000373806804,2.12071569243066,3.09804976853115,0.655706452321904,"13",-0.583880705510461,0.358040133067785,-0.0296351231008307
0.402407558508323,0.41250118139608,-0.237372501548491,-0.0978026259690523,0.995748611999479,-0.0979164373196953,-0.040343698755873,"44",-0.0529894129613063,0.486755745635401,0.0626540289051396
0.671151811419098,-0.104468259771362,-0.729032497271938,-0.793676077388227,1.88497169953086,0.0761607563067693,0.0829139586269086,"49",-0.51437418517706,0.374168675542373,-0.00184533955172807
0.270891473430152,-0.721357415782983,0.44099392407533,0.0697964900173247,1.92447604901039,-0.318114237446977,-0.0503482156696201,"8",-1.36679016371713,0.203138938821849,0.067239573324586
0.220355009627709,0.0458693005332374,-0.290527060256897,-0.7604691949673,1.51551446445742,-0.0133262730399616,-0.0348821900502242,"26",-0.799163515779057,0.310204479386531,-0.12461008566015
0.629668714632309,0.328828864827939,-0.591045392088065,-0.116086513735354,2.39751657152841,-0.194352785342103,-0.0381725965334294,"26",-0.142704129549478,0.464384388192395,-0.12461008566015
0.724514734112696,-1.18453899951884,-0.945109855963379,0.855167258530855,2.68421871649454,1.11951948321825,-1.01297896884141,"14",0.0191915704488124,0.504797745355758,0.0243654339331271
0.785870046400282,1.85566622327822,-0.206652547060416,-0.455141628161073,2.03374126902812,-0.383478151534427,-0.84459094618636,"50",0.861872449442483,0.703051714185683,0.134310017277961
0.182506770876971,-1.66746482316516,-1.76767336925444,-0.179813217371702,1.42400682841748,2.94753316207763,0.299832214707464,"5",0.653467817021771,0.657791501268658,0.337728997856035
0.140191357117337,-0.310112554358931,0.779438204167167,-0.806649442296475,1.317379113518,-0.241713572459218,0.250152119022767,"46",-1.59972856136342,0.168019555578284,0.116034554755948
0.640559187476523,1.28637259077318,1.21652631687526,0.451738285832107,1.57435874374363,1.56490610998258,0.581103749097283,"4",0.665806532201925,0.66056353661782,0.0147926627994482
0.368104034455848,-1.33375007244656,-1.6968651299499,0.163193196058273,2.38480252287539,2.26319399000272,-0.217658937065508,"32",0.6100337040337,0.647948490388049,0.172040489990788
0.472989923453307,0.790707134061004,0.588208534364946,-0.0863024746067822,1.96497968423619,0.46510068443793,-0.0682399823587013,"19",-0.127765502193321,0.468102004619715,-0.0502951252949377
0.724994903021563,-1.89326338927535,-2.67451420777851,0.152892787475139,2.00816941290357,5.06355983368382,-0.289466317010938,"25",1.65806440067399,0.839978000730863,-0.0339037397839275
0.58145915042189,-0.278513012949445,-0.589996939112719,0.831346571911126,1.43731042476133,0.164321825143234,-0.23154083854816,"1",0.141973564532287,0.535433892534267,0.0293837954113544
0.304811498235741,0.75665009854438,0.0973041510488108,-0.400764201302081,1.89743358266767,0.07362519547986,-0.30323827240828,"19",-0.174289559547817,0.456537575416534,-0.0502951252949377
0.203566921727249,-0.476703665941242,0.201489947005769,0.491960720624775,3.05794474068866,-0.0960509963879564,-0.234519479020925,"40",-0.871121655930981,0.295020962345969,-0.0764247167317315
0.202194174159275,0.589912141281723,1.4832061152855,-0.696731257252395,1.13579324347262,0.874961295430214,-0.411010227863668,"2",-0.930889528637842,0.282744283283217,-0.0145144620378108
0.44912497293839,-0.00250576317820318,-0.0236458877552997,0.648924701381475,3.24122136727912,5.92509948531554e-05,-0.00162605162214819,"45",-0.279329022102078,0.43061828290208,-0.115997995301374
0.424416551945862,0.406010907639555,0.30576478521057,0.81815167888999,2.62407709631605,0.124143837967557,0.33217850573295,"18",0.13453053535817,0.533582000555664,0.0344473057408506
0,-0.274106518468256,1.80766588383797,-0.999961429275572,2.20896356046009,-0.495493001972668,0.274095945981268,"40",-2.57848737723597,0.0705358348456643,-0.0764247167317315
0.406183883212545,-0.808017114418437,-1.38661339172102,0.00692010438069701,1.77256674344452,1.12040735159238,-0.00559156277316519,"41",0.190008752721184,0.547359786692374,0.05283141639602
0.525225576461394,0.121852364795342,0.920541361022917,-0.196662109345198,1.88294668764307,0.112170141732565,-0.0239637430893525,"22",-0.951001572966778,0.278683442177769,0.0573043497902707
0.511636743996422,0.921385682622287,0.0749498589530965,-0.264621195849031,1.37019448173419,0.069057726953943,-0.243818181173686,"24",0.163437937683322,0.540768773645052,0.0759868141002882
0.44399067112454,-0.96938754495276,-1.07044985048805,-0.727959079667926,1.2324304987247,1.03768075255966,0.705674465065362,"13",-0.611782487580306,0.351652695708028,-0.0296351231008307
0.78208002754981,0.550916915790234,0.0700189332053724,0.819759409874678,1.56481803026698,0.0385746147284261,0.451619325778179,"46",0.440066278293621,0.608274823423821,0.116034554755948
0.810515596828913,-1.49359712329096,-2.15680382703143,0.793152921833098,2.68408053789415,3.22139599155709,-1.18465092237974,"11",1.34417878364707,0.793176300979117,0.0598393285215954
0.707553772795399,0.333645472798264,-0.36749743431764,0.192028996068984,1.82148068210764,-0.122613855225058,0.0640696051844123,"32",0.206424284764453,0.551423599884656,0.172040489990788
0.136122030761493,0.525715830501514,0.017557106128498,-0.889604687690735,2.24437954613327,0.00923004862954651,-0.467679267207374,"26",-0.655682009329587,0.341710254244609,-0.12461008566015
0.484486723994584,-0.12176926438268,0.174427011081453,0.508342393673956,2.30318143099382,-0.0212398488278581,-0.0619004793322084,"21",-0.358140254495659,0.411409832316143,0.0982561063535218
