"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.612277419539992,0.567664530902608,-0.749588465113256,0.955030139535666,1.97549912530547,-0.425514784418523,0.542136736157366,"12",0.668274185713484,0.661116612868099,-0.04291967407698
0.57693740915216,0.260820059891896,0.685478030368109,0.370300550479442,2.23139574727361,0.178786420935189,0.0965818117540499,"31",-0.380790125945987,0.405936342438836,0.0651758007475651
0.219818319420421,0.391964338664772,0.187443856162943,-0.334613928105682,2.07295194585347,0.0734713071176828,-0.131156727037965,"42",-0.392771114890517,0.403050389573798,0.0440421690811988
0.555623708034719,0.0732733432835458,-2.35516048763724,-0.0568516356870532,2.09794523957821,-0.172570482898487,-0.00416570941792853,"27",1.08988187977206,0.748359478145382,0.215620923565796
0.537807023553407,-1.26700138696069,-1.24825476052012,0.0758514762856066,2.26198897576134,1.58154051285927,-0.0961039256568796,"27",0.121514613595824,0.530341328081778,0.215620923565796
0.841779978098905,-1.09970637919771,-1.70666955872907,0.409042472019792,2.49086948149567,1.8768354009169,-0.449826615842967,"16",0.73161711271094,0.675160036473714,0.132125084455016
0.188595023926206,0.434498641350977,1.08252019095435,-0.607152671087533,0.943753474986714,0.470353552204667,-0.26380701068015,"35",-0.951389617653684,0.278605444529607,-0.034041501499954
0.485705300303076,-0.157845901586902,-1.87126724448514,-0.718525821343064,1.5910796941224,0.295371865315796,0.113416356083365,"29",0.191785990967446,0.547800072823881,-0.0635834699089056
0.287628039718386,0.259540228300574,0.842578081058079,-0.660622075200081,1.74336203994855,0.218682907518873,-0.171458004217828,"36",-1.10440909229531,0.248914675212739,-0.0636565517084305
0.33281035194096,-1.01438791726649,-0.987788401297549,-0.965236427262425,1.68794451052368,1.00200061909222,0.97912416912048,"7",-0.741739479748361,0.322623884604165,0.0589157792806282
0.473525389243098,-1.87259586749255,-0.940910726344141,0.268672259058803,1.44060648518372,1.76194553783145,-0.503114562023403,"27",-0.378794989959778,0.406417563679757,0.215620923565796
0.255549809811513,-1.09749717434982,0.202348306889789,0.739695414435118,1.67067001206127,-0.222076695046013,-0.811813627222059,"17",-1.03159588708723,0.262774825168478,0.186793807327342
0.73198202200109,0.671887319831596,-0.0193547223510033,0.10105642862618,1.0976057594137,-0.0130041925265003,0.0678985329813968,"36",0.0307926748699378,0.507697560498692,-0.0636565517084305
0.281971998597189,0.381737520339697,1.3983262480403,-0.0701456563547254,1.82322715614491,0.533793594552817,-0.0267772289194534,"25",-0.978079921188957,0.273272935354271,-0.122918798280296
0.442202455185985,0.619223624445516,-0.120238639395083,0.0739884967915714,1.5916115642102,-0.0744546060846206,0.0458154251505523,"30",0.23614573711328,0.558763609289821,0.16141124795788
0.585716241597169,1.04060399607802,0.651747072662377,0.510689027607441,2.2419005433087,0.678210608244621,0.531425042881502,"46",0.316616050271843,0.578499337024529,-0.151447660094716
0.569881888821708,0.214264237775406,0.928054613746181,-0.16363877011463,1.40670365316566,0.198848914428274,-0.0350619363491162,"39",-0.865804454129912,0.296128057117954,0.021896743183478
0.6644198897888,0.606538277702854,-0.588687348423932,-0.556038754060864,1.61448197204977,-0.357061410418511,-0.337258788224117,"17",0.104392897346148,0.526074548867507,0.186793807327342
0.324550531032972,-1.25596557816607,-0.615607315981629,0.870683054905385,1.89392485200905,0.77318159854013,-1.09354794645364,"39",-0.368897162891657,0.408807532747875,0.021896743183478
0.535285681963843,-1.54940848040158,-1.65909058362533,-0.227815757039934,1.41343847561794,2.5706090200235,0.352979665926781,"12",0.127343621266382,0.531792952992832,-0.04291967407698
0.445341823862331,-0.897874246954639,0.314509546474884,0.438559086993337,1.73432180485373,-0.282390022201181,-0.393770909979256,"1",-1.27109508046858,0.219069850002938,0.0295865103638669
0,-1.50358897320245,1.36342804677242,0.00719947041943669,2.53774557651498,-2.05003537688196,-0.0108250443355623,"2",-3.29474435542247,0.0357519295315516,0.0425980667460063
0.235055612667673,0.15244687422782,0.710179125039163,0.837240883149207,2.20110170972851,0.108264587754068,0.127634755611836,"24",-0.513163596404764,0.374452198005576,-0.170939897439752
0.251032819752394,-0.124737399329235,-1.04753772094908,-0.0256834151223302,1.82394365835768,0.130667131010462,0.00320368240825262,"17",0.254951665276421,0.563394896870779,0.186793807327342
0.558660523084738,-0.502906015737667,-0.898483017264895,0.529085367452353,2.63815927932754,0.451852514420646,-0.266080214130562,"47",-0.168502473868358,0.457973772358829,-0.250551161131596
0.388363134784591,-2.93453378832314,-1.33794507971293,0.806116354651749,2.35697106098841,3.92624504333829,-2.36557568004544,"4",0.0085049189412132,0.5021262169189,0.0798087071107716
0.42334642832482,1.27247509481897,1.46132472574901,-0.944435220677406,1.99489915018728,1.85949931895878,-1.20177029698186,"34",-0.0739315037091421,0.481525538219187,0.0133011386402773
0.183464807003454,0.258116723327952,1.34333404544033,-0.805792683269829,2.24451879574622,0.346736982143941,-0.207988567087246,"39",-1.3418118541957,0.207212257700783,0.021896743183478
0.172513246935926,1.1210743013357,1.24039569493853,-0.676320779137313,1.22386979927315,1.39057573708302,-0.758205844950178,"36",-0.192964622338439,0.451907978807457,-0.0636565517084305
0.459464795366746,-1.28172927212373,-0.933998278174361,0.44675475731492,1.82737775723527,1.19713293324924,-0.572618649911065,"24",-0.433693796276961,0.393244632938051,-0.170939897439752
0.0339597261802533,-0.818725102043707,-0.0197846284217485,-0.037570062559098,2.01006758243496,0.0161981719234929,0.030759553302486,"15",-1.05234452200814,0.258775142448553,0.103070545083924
0.785233675687369,1.32785763858891,0.00864445964359462,0.665387326851487,1.05416477250333,0.0114786117692207,0.883539644580002,"27",1.1100054667842,0.752130130615724,0.215620923565796
0.907130946355993,2.14231597420255,1.11126579092263,-0.256958817131817,2.44010271509186,2.38068245547838,-0.550486978653684,"41",1.37045727326695,0.797454022898151,-0.00042960516695647
0.0834691269239911,-1.27414123015763,0.89604485844655,0.00938371568918228,2.45813019389533,-1.1416876982175,-0.0119561790516642,"35",-2.5429646221364,0.072900552410175,-0.034041501499954
0.272695853683784,0.835121228338741,0.395119700830388,-0.71194199891761,2.24335009438211,0.32997284989831,-0.594557876642013,"32",-0.466783153295732,0.38537791013418,-0.173826455969011
0.48094187593047,0.361942358836575,0.37685705463101,-0.0484413839876652,2.44694466648996,0.136400531297352,-0.0175329887858038,"39",-0.38432408200076,0.405084405852915,0.021896743183478
0.794277400383765,0.267762859026898,-0.550200810800399,0.859194467309862,1.93742649861025,-0.147323342138832,0.230060367026981,"11",0.334895082134898,0.582949946864628,-0.0801035883662581
0.561715702974049,-0.842104802947272,-1.31630190967189,0.407981810625643,1.97303045723599,1.10846416026337,-0.343563442242978,"17",0.450267680190826,0.6107028754278,0.186793807327342
0.684766105627309,-2.18821299192408,-2.0627896357324,0.560184611007571,1.83568100546966,4.51382308051598,-1.2258032436827,"7",1.13164070489098,0.75614155825964,0.0589157792806282
0.0637146065246343,-0.91123802074433,1.20390873020904,-0.217579998541623,2.56958855298111,-1.09704740847251,0.198267167224623,"27",-2.28332369381491,0.092513534955838,0.215620923565796
0.644222803645036,-0.423903934853704,-0.213370037519056,0.782695383764803,1.75976997299041,0.0904483984842102,-0.33178765296973,"25",-0.40649287237574,0.39975336194607,-0.122918798280296
0.455870037484001,-0.554240122294549,-0.545607574114961,0.855699356179684,2.08013581636823,0.302397608602308,-0.474262915816395,"35",-0.101260333335852,0.47470652552046,-0.034041501499954
0.877304264708147,1.33738415915333,0.5076179731169,0.859505664091557,2.46835887693565,0.678880236148061,1.14948925985861,"29",0.903058000048619,0.711577516963705,-0.0635834699089056
0.751804509444967,-0.128483914045074,-1.55966327048883,0.243378343526274,2.63834327536032,0.200391641584746,-0.0312702021700624,"21",0.509858993168005,0.624773418593675,-0.0249976662862677
0.634151873714551,0.539962721240573,-0.977556207123778,0.339214857202023,1.66481913085465,-0.527843909764169,0.183163377380037,"12",0.43405409188509,0.606841331472577,-0.04291967407698
0.079002937211277,-0.250626521349902,1.24534859665761,-0.553934687748551,2.13965793231167,-0.312117386648277,0.138830723845463,"8",-2.06412934804576,0.112632456023315,-0.214604674437692
0.280574993843518,-0.595572216710524,2.05072741523766,0.348951669409871,1.80327280570236,-1.22135627256213,-0.207825919275275,"7",-2.4620451175503,0.0785621631469269,0.0589157792806282
0.66417368426361,1.19659993310987,0.591757562841292,0.684206408448517,1.27009866751265,0.708097060113153,0.818721342582844,"29",0.663983967143739,0.660154762754445,-0.0635834699089056
0.429012088164182,0.716953518178231,1.83948513676788,-0.302538401912898,2.14447228533974,1.31882534044229,-0.216905971635472,"30",-0.492456084339793,0.379315147871617,0.16141124795788
0.138614780665625,0.229564008919157,1.36379579530941,-0.107457743491977,2.38318023436985,0.313078430118317,-0.0246684303854248,"42",-1.01908160066778,0.26520633219074,0.0440421690811988
0.672207428770587,1.14885237050587,-0.527681205448959,-0.0189805612899363,1.93927529223298,-0.606227803751432,-0.0218058628314753,"30",0.645120465486411,0.655910029822532,0.16141124795788
0.455536746509072,0.342304123793807,1.76366171614371,0.926993600092828,1.91501204190298,0.603708678413256,0.317313732042242,"31",-0.514197658491901,0.374210013092579,0.0651758007475651
0.0978500219319504,-0.513887428164518,0.51805277683223,-0.727766037918627,1.40652761754382,-0.266220809139802,0.373989817531485,"2",-1.64971488450018,0.161147487474049,0.0425980667460063
0.137347315880212,0.262434822703261,0.218020793791642,-0.620602127164602,1.54533022394383,0.0572162483643337,-0.162867609211709,"13",-0.787014688534396,0.312810032836359,-0.0787355061854519
0.528278876472504,0.778838137055849,0.183505010980833,0.191840912681073,2.83076980505718,0.142920700892725,0.149413019043621,"45",0.263588590924697,0.565518241421303,0.0975323511708903
0.736971388080111,0.652950413386262,-0.105686356246936,0.768819228280336,1.44152374916754,-0.0690079500007249,0.502000832924952,"21",0.417580912310782,0.602904238763137,-0.0249976662862677
0.309461136167185,-0.334841095240493,-0.0926120225856621,-0.654651813674718,2.58375229437089,0.0310103110750204,0.219204330292018,"19",-0.985059085930143,0.271889104605157,0.0421683591182052
0.642181098577572,-1.77069049398056,-1.86436740378352,-0.475386098958552,2.12182931333609,3.30121763916671,0.84176164639641,"31",0.350037854020637,0.586626758388627,0.0651758007475651
0.651150268663302,2.31491199939798,2.10394547739419,-0.30475093331188,1.89082473867084,4.87044863169893,-0.705471592351405,"42",1.9294084681867,0.87318393179854,0.0440421690811988
0.412170159775168,1.06567847841269,1.5917575751914,-0.491927752271295,1.65806894271076,1.69630179073183,-0.524236818529446,"20",-0.284699984462988,0.42930189088573,-0.114745062235384
0.627082686278579,0.787964117223598,0.296001689805222,-0.796783251222223,1.88994069354208,0.233238710204065,-0.627836611167867,"12",-0.39524553571072,0.402455185101388,-0.04291967407698
0.0541060835900983,-0.531665780180409,1.501093464656,0.0864425459876657,1.21991138214624,-0.798080028010045,-0.0459585436533132,"5",-1.97048078553205,0.122337255097245,0.131518655616061
0.256983364106048,-0.442360946792999,-0.3823639487461,0.158770490437746,1.60191414833113,0.169142878386834,-0.0702338644728301,"21",-0.5024256578994,0.376970799743109,-0.0249976662862677
0.507822135622296,0.535070490776629,1.94794425957221,0.968744172714651,1.84440625693672,1.04228749097482,0.518346419931428,"5",-0.20790442475871,0.44821030711087,0.131518655616061
0.811620160539946,-0.127938259382916,-1.27220684956437,-0.105270348954946,2.47558647548967,0.162763929908289,0.0134681052099279,"27",0.389064823283927,0.596057554284943,0.215620923565796
0.206774266723522,-0.368937054993207,-0.587269186169434,0.027407135348767,1.99728270807151,0.216665364033608,-0.0101115078013743,"21",-0.367416085291346,0.409165533696037,-0.0249976662862677
0.574907025269567,0.574760940234999,0.0398787205195809,0.629714263603091,1.26111893636895,0.022920730901203,0.361935162227903,"42",0.303949113119477,0.57540762535878,0.0440421690811988
0.193476769277,-2.25278717723247,-0.388421994947511,0.449280405882746,2.26386650049366,0.875032089572808,-1.01213313735445,"14",-1.5281101880163,0.178270356111971,-0.0335866819693294
0.646867699841996,-0.98525857118911,-1.54668256855943,0.637092659249902,2.0929385179455,1.52388225758197,-0.627701003167628,"7",0.62681769612274,0.651767534731398,0.0589157792806282
0.808454222131982,-0.909159788083764,-1.28008919049142,-0.647053270135075,1.92469749309813,1.1638056171555,0.588274813954911,"37",-0.323804857844115,0.419748755738713,-0.00652615346661847
0.103509104600462,-0.215097800807784,-0.168483130006992,-0.779708230867982,1.88778702256843,0.0362403507377159,0.167713525731431,"35",-0.980387839280891,0.272814834646871,-0.034041501499954
0.315574285514484,-0.774031491552328,-0.172615949419205,0.510462706442922,2.96377692747807,0.133610180794669,-0.395114210049853,"37",-0.713506351517629,0.328824528115564,-0.00652615346661847
0.707300859676235,1.50731281889772,0.799671313404541,0.93389229895547,1.53173773139296,1.20535482159944,1.40766783368545,"43",1.26101849576266,0.779201386326512,0.0858829505696959
0.320983703917274,1.12306865319007,1.36472861246834,0.753074463456869,1.58867223081386,1.53268392477478,0.845754323426341,"11",0.489124968343138,0.619900275592959,-0.0801035883662581
0.419336545346123,-0.966896641920085,-0.354819611500475,-0.0593623640015721,2.77176481188871,0.343073890847199,0.0573972704095579,"28",-0.865758098586613,0.296137719383993,0.0873190737110773
0.815838281737727,0.180679265235496,-1.82719803982262,-0.185625159647316,1.09641593290069,-0.33013679927489,-0.0335386174542987,"14",0.482408254579025,0.618316387532907,-0.0335866819693294
0.346765632027053,-0.667820494096857,-0.899803820290309,-0.140007846057415,1.97499829245899,0.600907431856513,0.0935001089314996,"26",-0.381240671105158,0.405827697166066,-0.0572256177157553
0.697552442602914,-0.913250741167587,-2.56112630818656,0.537456882651895,3.02045631731527,2.33895049917518,-0.490832896427464,"29",1.44680036306498,0.809505518259848,-0.0635834699089056
0.274054279159699,0.278936315392768,0.374705765919537,-0.504937299992889,2.73865880523651,0.104519045702021,-0.140845349964389,"43",-0.626452488383448,0.348315359826756,0.0858829505696959
0.133801842340422,-0.687222659558579,1.04268800068235,-0.53786981292069,1.98197703918816,-0.716558820918742,0.369636323331632,"7",-2.17203358360349,0.102290144738077,0.0589157792806282
0.223949585960632,-0.135181730112897,1.24081763779061,-0.8382623270154,1.61431690270914,-0.167735875031133,0.113317751654405,"41",-1.83929108545179,0.137135156222966,-0.00042960516695647
0.804657442342555,-1.69102735324256,-2.11966494444359,-0.701664580497891,2.23914164302077,3.58441140076347,1.1865339984234,"42",0.545951523209748,0.633195804389388,0.0440421690811988
0.320557714821449,-0.648486394542025,0.465653365851845,0.930540706031024,3.06664789121645,-0.301969872327621,-0.603442987428649,"4",-0.873890023949491,0.294445514125497,0.0798087071107716
0.441337829699027,-1.15972419801666,-0.450325309370803,0.983262207359076,2.12493236658351,0.52225315825666,-1.1403129748696,"29",-0.520635275717552,0.372703696979796,-0.0635834699089056
0.415345917786189,-0.739244040923034,-0.788695086804971,0.542930762749165,2.34724591905043,0.58303814302585,-0.401358330996118,"4",-0.0336888349597506,0.49157858772645,0.0798087071107716
0.343694238036448,0.702300464954483,0.225155918475386,-0.830627328716218,1.9756770302399,0.158127106232517,-0.5833499591613,"34",-0.41201486234647,0.398429093503847,0.0133011386402773
0.412576141057567,-1.21459257124443,-0.782468104385912,0.107917540706694,2.82596219327895,0.950379946822841,-0.131075843249319,"3",-0.539369625766095,0.368334235557492,0.0287128195154196
0.561752947613625,0.870495672509436,1.96607347747913,0.30251572560519,2.83375805670791,1.71145845398116,0.26333863000537,"47",-0.397957465216467,0.401803179587217,-0.250551161131596
0.347927014504924,-0.599612170259415,-0.649534962594665,0.0174783463589847,1.79109701917617,0.389469068580755,-0.0104802291928566,"47",-0.675993119170535,0.337156182798398,-0.250551161131596
0.292016542440963,0.0233631153424485,1.14702433855786,0.792406984139234,1.4560121201934,0.026798061922323,0.0185130957686066,"17",-0.57580758669487,0.359897837355403,0.186793807327342
0.366373123679426,0.435534543768345,1.06747875766848,0.368946299422532,1.55115350858214,0.464923873703544,0.160688858194012,"28",-0.334297846682654,0.417195259793545,0.0873190737110773
0.156958322847319,-0.722030782133266,0.356000723889296,0.591016844846308,1.59004404322531,-0.257043481109797,-0.426732354738315,"28",-1.01121495634988,0.266742149172105,0.0873190737110773
0.788996398687075,0.996543241733026,0.303379767900269,0.332373419310898,2.40639959901264,0.302331057379547,0.331224484745972,"43",0.488208815823223,0.619684384441432,0.0858829505696959
0.338936491285534,-0.664994409760661,0.0970543456960936,0.409401141572744,1.96495893337954,-0.0645405973308809,-0.272249470495508,"7",-0.852428024091538,0.298923772227419,0.0589157792806282
0.618642155473453,1.3133830002564,1.11631192362643,0.969175909645855,2.78282407534403,1.46614510347448,1.2728991639869,"26",0.89473962452622,0.709867295447211,-0.0572256177157553
0.432963240394635,-0.190015397329499,-1.75141366301164,-0.313954130280763,1.1476189222677,0.332795563065469,0.0596561188085363,"18",0.363712646096943,0.589938862955543,-0.0112643939322491
0.163889980298761,-1.121051189095,0.268524397756603,0.921030935365707,2.32573362329721,-0.301029595406057,-1.032522825285,"28",-1.13053288669845,0.244062771960464,0.0873190737110773
0.880859930251737,1.99973326513745,1.00230627551467,0.20452691661194,1.52069026344703,2.00434520100271,0.408999278764889,"22",1.47943211635903,0.814486789914993,0.0770277308508192
0.0893841438783024,-1.05132299843395,-0.00135766789140057,-0.618974416516721,1.84693510436945,0.00142734747846474,0.650742039526261,"28",-1.56184099356821,0.1733826351254,0.0873190737110773
0.79728872156225,-0.468108096776676,-2.66788546248346,-0.4041419592686,2.9887788728494,1.2488587862613,0.189182123380821,"40",0.889949396310997,0.708879729630726,-0.133767938627958
0.545755284892854,0.984965573793906,1.34374020756943,0.510537452530116,1.77049253262964,1.32353784457857,0.502861814874604,"19",0.308580557708155,0.57653875361224,0.0421683591182052
0.514040771247319,0.374085789956299,0.414652126467974,0.50450653815642,2.10426281476824,0.155115468286831,0.188728726864362,"16",-0.00309810306778677,0.49922547485256,0.132125084455016
0.101854911326144,-0.357090412789784,0.4447451410145,-0.371351850219071,2.07722633618236,-0.158814225991118,0.132606185484978,"29",-1.36530450025542,0.203379534448595,-0.0635834699089056
0.514136870491447,0.699273570420123,-0.219943236657776,0.0383752263151109,2.08106329980696,-0.153800492387441,0.0268347815210479,"18",0.137787820601094,0.53439255907994,-0.0112643939322491
0.0304511618681464,-1.43410371846724,-0.208771318517778,0.507021823897958,1.06840247336534,0.299399724195653,-0.727121882996101,"32",-1.32257583800489,0.210390060379777,-0.173826455969011
0.711731776689342,0.761864094698742,-0.102174743357049,0.987808771431446,2.19364609046497,-0.0778432683487943,0.752576035382095,"23",0.47899060481874,0.617509492483539,-0.154572595330688
0.449937048710295,-0.178443789218724,0.0734927558021748,0.415010585915297,1.47474530173083,-0.0131143258254665,-0.0740560615166086,"35",-0.518632623728776,0.37317202754079,-0.034041501499954
0.772510895206097,1.42632500361001,0.704259170926912,-0.0164749892428517,2.04469762925444,1.00450246451471,-0.0234986890912854,"30",0.773479239474199,0.684273042087809,0.16141124795788
0.882446429337724,-2.66829386665717,-1.78503137174832,0.982683036476374,0.950740185949934,4.76298826102667,-2.62208711909795,"36",0.769264000663678,0.683361660799248,-0.0636565517084305
0.931531072146647,2.00315231016401,4.03728111064435,-0.860419547650963,1.64113989080724,8.08728898356873,-1.7235514045873,"50",1.2897189392044,0.784099612922605,-0.19514006214221
0.605730603053455,1.79883697569466,1.33590787262798,0.271112599410117,1.68247896264892,2.4030804774048,0.487687368395611,"44",1.22349546025315,0.772678100447462,-0.010817887392769
0.137828635672371,-1.28669390562994,0.134367111002371,0.549129286315292,0.409011932537668,-0.172889342843852,-0.706561306104804,"24",-1.57550638252502,0.171432829603258,-0.170939897439752
0.140319454802976,0.43310936732381,1.71287443392878,0.344414855353534,1.88744060442137,0.741861962384022,0.149169300099091,"35",-0.746326455367798,0.321622274125974,-0.034041501499954
0,-1.37862944421801,0.875562927275887,-0.960880761966109,2.02732384409885,-1.20707683180825,1.32469851082911,"24",-3.26245232288605,0.0368819995737822,-0.170939897439752
0.106019214789365,0.316343435692027,2.1176162084719,0.531830186955631,1.90435239663792,0.669893986865122,0.168240988546277,"34",-0.970321149665374,0.274816494897823,0.0133011386402773
0.450715693617943,1.05969772842175,-0.970050238530194,0.781722839456052,2.19319030865833,-1.02796003422543,0.828389917226981,"31",0.97464153264094,0.726043686356648,0.0651758007475651
0.500122955221994,0.900182940894484,0.424048852311285,-0.517817770596594,2.27942076134955,0.381721542956503,-0.466130723583067,"40",-0.274271165414837,0.431858832141076,-0.133767938627958
0.658668721313525,0.425891093468419,-0.724071650150458,0.60629330156371,1.23400498045728,-0.308375666832061,0.258214917165546,"50",0.259812186771831,0.564590122591185,-0.19514006214221
0.347361992838867,0.10867624665638,-0.157282159772488,-0.710076205898076,2.95086849336328,-0.0170928347900831,-0.0771684168970056,"36",-0.744221495384905,0.322081709552679,-0.0636565517084305
0.598847201225627,-0.134660205447115,-0.959971378480125,-0.0958239985629916,1.82199163624823,0.129269943049484,0.0129036793332565,"1",0.00163715103254765,0.50040928766672,0.0295865103638669
0.576035048422661,-1.10572555905606,-1.66826989849508,0.980973511468619,2.50145344326984,1.84464866616986,-1.08468748438782,"23",0.690155118723767,0.66600143279588,-0.154572595330688
0.298002585270959,-0.690746871592447,-0.127690332489337,0.548118623904884,1.86383658984538,0.0882016976996092,-0.378611224723855,"2",-0.624045240002063,0.348861984729594,0.0425980667460063
0.509510767915759,-0.656830267930874,-0.411532494219006,0.258860700763762,2.26996412446831,0.27030699844013,-0.170027543439435,"30",-0.379580320097482,0.406228122741733,0.16141124795788
0.289550718363729,0.150741968967731,0.0968847969397092,0.949367554858327,1.89101622374554,0.0146046050537306,0.143109534493425,"36",-0.0206682352474154,0.494833125117226,-0.0636565517084305
0.0260226617515173,0.703612987337529,2.84379539641998,-0.412446753121912,1.61821872616184,2.00093137425178,-0.290202892081773,"47",-1.29978883597381,0.214200557662298,-0.250551161131596
0.446227817990604,-0.61856119441562,-1.02809602885947,-0.53037981223315,2.4640236379358,0.63594030758527,0.32807237014887,"7",-0.329889342018653,0.418267548193206,0.0589157792806282
0.426975627793608,0.203154655779832,0.000460548934677132,-0.666223090607673,2.83997270216799,9.35626602941014e-05,-0.135346322644978,"19",-0.628658365858454,0.347814811479752,0.0421683591182052
0.374495167631136,0.75892543679745,0.896717050300647,-0.263674242887646,1.11931651242684,0.68054137908314,-0.200109089955744,"34",-0.277209311912718,0.431138082792352,0.0133011386402773
0.242576887551751,0.0268965155590992,-0.69601485309754,-0.599239239934832,1.92268336296446,-0.0187203743257021,-0.01611744754053,"31",-0.302805844644328,0.424871714832903,0.0651758007475651
0.47014716673464,-1.3501717656909,-1.21100340651575,0.417727607302368,1.33571945606811,1.63506260763306,-0.564004021129271,"1",0.038939988425011,0.509733767176326,0.0295865103638669
0.0563505024787917,-1.75435535059221,-0.677090401598369,-0.738915788009763,2.2479046251515,1.18785716887873,1.29632086633199,"46",-1.54299272606285,0.176100641548224,-0.151447660094716
0.0880707247974633,-0.722785640555975,0.591866389555564,0.958664826117456,2.51488695742148,-0.42779252749847,-0.692909170423788,"14",-1.15871962608811,0.238900013610367,-0.0335866819693294
0.721362828629405,1.10956087691721,1.11112066974546,0.881961969193071,2.7860595616539,1.23285602468361,0.978590495945491,"33",0.555052886209348,0.635307102721467,-0.10004680794712
0.187074137982421,-0.269526108876864,0.648104000845127,0.187475637998432,2.03413121937867,-0.174680949495315,-0.0505295792189249,"8",-1.29522252284517,0.214970156482401,-0.214604674437692
0.739548645973059,1.32312783374921,2.0685175729666,0.356729230843484,2.42470859275597,2.73691317539146,0.47199837444096,"14",0.556934926828404,0.635743045310936,-0.0335866819693294
0.107191021869582,-0.800863456834617,-0.0299380710441349,-0.138230248820037,2.3795178546612,0.0239763070673662,0.110703554909124,"2",-1.13965445767828,0.242383808631169,0.0425980667460063
0.54238674562689,0.456213592238218,0.269662907203545,-0.186392358504236,1.96564214463494,0.12302388358873,-0.0850347274389712,"14",-0.374400178317507,0.407478212783383,-0.0335866819693294
0.743801459945057,0.385754348214273,-1.04430194338172,0.910074048675597,2.68851675352814,-0.402844015508114,0.351065021473579,"17",0.915877870062346,0.714201449319343,0.186793807327342
0.558785798730752,0.693581870568542,-0.437779304675056,-0.866158897522837,1.29693209464644,-0.303635789032721,-0.600752108353475,"10",-0.303887682317272,0.424607383096708,-0.0668869972026328
0.534620638186695,-0.320863488179167,-0.102869209383422,0.9795595202595,1.95068387244163,0.0330069733489978,-0.314304884549574,"1",-0.162400205080064,0.459488945577987,0.0295865103638669
0.652035018492958,1.19983593769166,0.894636923021055,-0.115940882824361,1.83178738708507,1.07341753142655,-0.139110037860366,"21",0.269485501212864,0.566966591905857,-0.0249976662862677
0.372286750290451,-0.339384804434857,-0.955464537409115,-0.351876095868647,2.01080882356839,0.324270145173033,0.119421399981682,"14",-0.278045792936856,0.430932940927399,-0.0335866819693294
0.786979634994379,0.0147869627281667,-2.37253843519828,-0.811163988430053,2.26006057122492,-0.0350826374124198,-0.0119946516633462,"14",0.482150900152175,0.618255649721911,-0.0335866819693294
0.483384093499947,-1.44051942220649,-1.05968353311076,0.939648876432329,2.85104060382286,1.52649471083844,-1.35358245655527,"32",-0.110009551316198,0.472525315035623,-0.173826455969011
0.273954811239846,-0.531215123372884,-0.237153556949321,-0.760084268637002,1.67686771980373,0.125979556013152,0.403768258537793,"21",-1.13732794272822,0.242811291658319,-0.0249976662862677
0.239511950329644,1.03690257753538,0.357784033208493,-0.831736936699599,2.81042263534867,0.370987186234891,-0.862430173495196,"25",-0.27554075003293,0.431547357933441,-0.122918798280296
0.514877473546638,0.44420171422042,-0.0966001315926616,0.622489342465997,2.59739480389743,-0.0429099440473784,0.276510833007338,"26",0.150176526230225,0.537473729299165,-0.0572256177157553
0.50845566215618,0.988853918815148,1.6704627420521,-0.592793727759272,1.04866411789631,1.65184362871292,-0.586186400743796,"15",-0.243783377489685,0.439354208525602,0.103070545083924
0.58247633143204,0.42924278600945,0.208430556277523,0.606459074188024,2.98150016427725,0.0894673126660636,0.260318182605179,"13",-0.0213831489839686,0.49465441643659,-0.0787355061854519
0.195967681351639,0.747696003584416,1.8693875769962,-0.995045847259462,1.58829465944057,1.39773362047041,-0.743991803379169,"37",-0.96843137223837,0.275193273380696,-0.00652615346661847
0.189915417347209,0.0660954938355331,1.77829853162768,0.0268463068641722,2.55813551095307,0.117537519634935,0.00177441990984772,"16",-1.32153947816711,0.210562278454213,0.132125084455016
0.186364728652174,-0.0999464418882027,-0.918823545791391,0.635291998740286,2.89586226201575,0.0918331441249516,-0.0634951748341361,"24",0.154776333544644,0.538617022621053,-0.170939897439752
0.334617842607183,-0.291971212349917,-1.23359807270099,-0.102601821534336,2.1768129630307,0.360175124839029,0.0299567782226897,"25",-0.0235677853711897,0.494108326360861,-0.122918798280296
0.374563057843586,-0.295748110344979,-0.481932283960129,0.923311450053006,2.71537250038099,0.142530562295448,-0.273067616613059,"32",-0.102597623924234,0.474373069746937,-0.173826455969011
0.331438808241333,0.530687936999851,0.147646164634592,-0.434515697415918,2.05828722193479,0.0783540385158721,-0.230592239055705,"50",-0.545093644624694,0.36700346828581,-0.19514006214221
0.420300302504719,-0.244543986119242,-1.56184063414369,-0.971425005234778,1.95592080231455,0.381938734356502,0.237556142996018,"20",-0.206212879519354,0.448628692957708,-0.114745062235384
0.461507207268068,-0.0556199383418842,-0.548601500451662,0.62451893882826,2.06749831270552,0.0305131816293866,-0.0347357048709668,"7",0.168045470944002,0.541912781893511,0.0589157792806282
0.43043486958569,-0.58148273801449,-0.688901329219468,0.872681838460267,1.72732374809859,0.400584231136357,-0.507449424843394,"45",0.142261569975656,0.535505531555199,0.0975323511708903
0.410838673335622,-0.473063201977415,-0.266911018324815,0.246798500884324,2.03882534414028,0.12626578097179,-0.116751289071564,"1",-0.514811877392298,0.374066188344136,0.0295865103638669
