"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.352820289508602,-0.860510130081438,-0.452207374804726,0.142606735695153,1.74931694124271,0.389129026917001,-0.122714540683526,"36",-0.597515084169768,0.354912408905217,0.09261361639817
0.576808396861433,0.287995024973044,0.945293642251415,0.863414191175252,1.02565001537736,0.272239866107056,0.248658991549597,"39",-0.209478158225267,0.447821126568297,0.086698965116699
0.473108092147956,0.211776365525841,-0.0351934870917625,0.43333748402074,2.1530846633886,-0.00745314878647405,0.0917706374120244,"29",-0.111042869436401,0.472267772848907,-0.0152675366079118
0.331802980871584,-0.271912479311397,1.55001840729822,0.835118290036917,2.58334935093797,-0.421469348106762,-0.227079084762233,"48",-1.40000982626678,0.197814552165911,-0.00144020421448639
0.145207465182636,0.537223922548931,2.06256857180049,0.221236831042916,1.28217533729172,1.1080611786688,0.11885371818517,"49",-0.767143364021845,0.317097377701306,-0.0132242459696773
0.164581554482665,-0.517259361078156,-0.18921321608556,-0.975032884161919,2.41109735763392,0.0978723072599597,0.504344886691786,"44",-1.34401972813697,0.206849792921313,-0.095372649748802
0.150854345268248,-0.807526939130585,0.193835388460688,0.178077392280102,1.4370482601721,-0.156527297938848,-0.143802291516307,"34",-1.22882034249538,0.226387960073286,0.0070746649209842
0.384901789913213,-0.0514599382780366,-0.447680989322632,0.445494279731065,2.0417025589111,0.023037636078793,-0.022925108138179,"27",0.0719417423444595,0.517977682459021,0.11253890507626
0.22762212326933,0.680233818001707,-1.07762352250091,-0.983588738832623,1.16739076746053,-0.733035963079244,-0.669070323159599,"24",-0.152377939370081,0.461979054180876,-0.0581303526239854
0.0529599948275443,-0.619310991250397,0.899136833624042,-0.950908749364316,1.99100226126792,-0.556845323701449,0.58890824015749,"18",-2.31981008284777,0.0894955337319652,-0.0866866855102886
0.193925315559003,0.657503242247781,1.52880310696582,-0.128122394904494,2.19304739664268,1.00519299958851,-0.0842408900542556,"9",-0.481319804430122,0.381940521103398,0.0719434635679898
0.515288186386404,-2.03002850933715,-1.12092940101957,0.601509662345052,1.80771602389521,2.27551864102393,-1.22108176320222,"24",-0.298633231899867,0.425891634957046,-0.0581303526239854
0.912181746506372,-1.54058392988705,-1.87798702962583,-0.187664655037224,2.40264327819717,2.89319663837788,0.289113151758145,"9",0.529714865266385,0.629416606362714,0.0719434635679898
0.588508818097241,0.0220528572659449,-0.499720942907653,-0.288688370957971,1.97253336850597,-0.0110202746267459,-0.00636640343907429,"22",-0.212450272808926,0.447086304403383,0.11882717096341
0.29538683778192,-0.756238189889121,-1.118063863536,-0.298835671972483,2.14648998747494,0.845522592340899,0.22599094764677,"40",-0.0973804935553448,0.475674097038387,0.147980539284236
0.720059186877581,0.766846663028502,-0.548380329390391,-0.265254858881235,2.61027399175183,-0.420523625663492,-0.203409803385171,"42",0.150814836684766,0.537632406745016,0.00914618833374368
0.394925801435615,0.529018093415308,1.57293177853138,0.683857803698629,2.71973763250486,0.832109370551023,0.361773151479829,"45",-0.299118152241207,0.425773072341427,0.0466537900756529
0.63238302718466,1.15527279811495,-0.512111807644487,0.539368251804262,2.42625189808834,-0.591628840965149,0.623117469476277,"28",0.658407766946652,0.658902624736325,-0.106110145648068
0.0914391060425664,-1.53144778908868,-0.737933058020887,0.62278244830668,1.86683433229401,1.13010595020154,-0.953758803542499,"35",-0.646958531312404,0.343675252273675,-0.127993739087948
0.0957729551917663,-0.220710992363153,0.831536493139462,-0.4425292853266,2.36441789278452,-0.183529244586986,0.0976710777141906,"37",-1.60798787167118,0.166868158572259,-0.13782084139889
0.33998961881969,0.643004240911714,0.943255543546674,0.393873430788517,1.37001321381622,0.606517314763996,0.253262286379463,"36",-0.0193926757006063,0.49515198300908,0.09261361639817
0.598501165316354,-0.297002467321224,-0.195829494813801,0.968735948670655,1.50043296725623,0.0581618431339677,-0.287716966937951,"7",-0.236957871705627,0.441036171060503,-0.124486306325843
0.113399316164241,-0.288975457979071,0.733309667797381,-0.968673357274383,2.69033005259855,-0.211908497092228,0.279922827050489,"20",-1.81361292838105,0.140202037335578,-0.0733466838452807
0.410143197003096,-0.434217498030194,-1.79632321828912,0.0207562078721821,1.73263539971673,0.779994973499047,-0.00901270865085354,"1",0.597044632122242,0.644979873940522,0.044248606237217
0.383731738484795,-0.77152324811783,-0.888025932300957,0.0170185756869614,2.20062722053938,0.685132651701698,-0.0131302267923436,"34",-0.294766025668546,0.426837467515377,0.0070746649209842
0.3243871948948,-0.461869744984405,-0.380424673305225,0.148889475036412,1.95843642851881,0.17570664684526,-0.0687675438659298,"46",-0.561987224834265,0.363087779035929,-0.0654736290861868
0.29572796063465,-1.19655578274401,-0.860320714493886,-0.268210293725133,1.9047257632828,1.02942172594212,0.320928577948278,"50",-0.73990653584522,0.32302458213686,-0.0765178818606239
0.265137695630649,-0.858926173666686,0.0889929781949637,0.782145488541573,1.72042828990556,-0.076438398244203,-0.671805231723674,"28",-0.98614948652529,0.271673296693794,-0.106110145648068
0.425335777682955,-1.0633838569016,-0.884617011108019,-0.617311264853925,1.51618278573075,0.940687449152809,0.65643883372917,"13",-0.958548790398026,0.277168845275765,-0.20623125877572
0.22533465015723,0.22843187914216,0.67972261549033,0.756225415039808,2.35731010768126,0.15527031435188,0.172745992612603,"10",-0.245759040974551,0.438867617430386,0.0391081917452633
0.131878379150199,-2.56660894460496,-0.891992417651807,-0.467268078122288,3.0524418500771,2.28939571766493,1.19929442883703,"47",-1.4319404779591,0.192796515338876,-0.0959730208710428
0.854010623650654,1.39649213224679,-0.204032098296241,0.904429333284497,2.18082673479155,-0.284929219996504,1.26302844810501,"3",1.04431112362929,0.739680983342571,-0.0335448197895318
0.217482332639036,-0.829001881281692,0.425837548961273,-0.300526867620647,2.22159536047913,-0.35302012920928,0.24913733863321,"18",-1.79686220540644,0.142233455982828,-0.0866866855102886
0.0937328832671482,-0.415044651856578,0.993350480250409,0.677315880078822,2.06194017548167,-0.412284804247096,-0.281116333644247,"6",-1.19887141938096,0.231676045559236,0.0554305719139727
0.767641088772434,1.1892837188683,0.718383354217923,0.571004627738148,2.10835643016625,0.854361627077377,0.679086507167436,"40",0.79562446654815,0.689037734928709,0.147980539284236
0.69908486189227,1.62361025156661,0.753343709824351,-0.804577045608312,2.30929187733324,1.22313657022404,-1.30631953942483,"16",0.453773283724844,0.611535990527257,0.0199252030807039
0.0699233614762886,-0.793074124917227,0.644114878809662,-0.1125268493779,2.09699381565821,-0.510830843858139,0.089242132600071,"2",-1.62608512942145,0.164367365286041,0.155438860030335
0.750033784265333,0.058806652485168,-1.7813968453844,0.609313285909593,1.81664064743871,-0.104757985224695,0.0358316746590813,"16",0.8985620811644,0.710653920254797,0.0199252030807039
0.26891283449892,-2.23165584972888,-0.826251967902628,-0.894840450026095,1.93368937806259,1.8439100375199,1.99697592487476,"14",-1.51568502195244,0.180097800919748,-0.0162553129058289
0.406530953409674,0.805399006361211,0.782006821945654,-0.0475530060939491,2.68722931328027,0.629827517362718,-0.0382991438575552,"10",-0.0576221924350477,0.485598436483829,0.0391081917452633
0.799053361896938,2.13942716435712,1.66750640273219,0.0675928955897689,1.34322022187269,3.56750849474467,0.144610076942306,"31",1.78075151979628,0.855789638574489,0.108913784257142
0.165054322759702,-0.680836026015649,0.419158944800556,-0.182846148964018,2.52104007230449,-0.285378510246923,0.124488245432927,"40",-1.35375812698939,0.205256643154386,0.147980539284236
0.399330826503679,0.150298464879648,-0.851125716831843,0.22059829486534,2.17298433652562,-0.127922888659416,0.0331555850733286,"30",0.0341448106555385,0.508535373420035,-0.15589938331619
0.33028855541593,-1.91089532076325,-1.05422485236693,0.761976508423686,0.818873787361595,2.0145133374203,-1.45605734447834,"41",-0.0181965009374407,0.495451000284225,0.191191255073037
0.605109542141401,1.37569657416339,1.24840129498012,-0.830229250714183,1.54043806507082,1.7174213846853,-1.14214353597774,"27",0.235909315935929,0.558705319586511,0.11253890507626
0.334235065892357,0.585129580637584,0.803517434456127,0.821281450800598,1.94985122351291,0.470161819458301,0.48055607089238,"49",0.0714744110503331,0.517860999697403,-0.0132242459696773
0.117949375503986,-0.534908165805941,0.242167121749651,-0.874407049268484,1.71723268222614,-0.12953717091361,0.46772747089199,"50",-1.63876308055485,0.16263344069194,-0.0765178818606239
0.129731892740355,-1.07414082241627,0.19505355186589,0.443415959831327,2.27774712438567,-0.209514982616442,-0.476291183765723,"48",-1.33988300639795,0.207529298773059,-0.00144020421448639
0.218335542772112,0.248879509135715,-0.260636951523171,-0.502264641690999,2.34237733684427,-0.064867196557716,-0.125003377480282,"46",-0.487067050332298,0.380584738627478,-0.0654736290861868
0.393087800676381,-0.192839105597284,-0.25251076302817,-0.722285502124578,1.71330780749746,0.0486939496960402,0.139284890215589,"37",-0.982250839243689,0.27244539632848,-0.13782084139889
0.363641178973639,-0.521424722123092,-0.407586462174469,-0.0581657951697707,1.8966342670126,0.212525657780457,0.0303290835834664,"45",-0.570006744790842,0.361235268527327,0.0466537900756529
0.9603856688709,-2.02086414319093,-1.92550141148373,0.403268429916352,0.823948961250109,3.891176760131,-0.81495071009886,"29",0.781446914740163,0.685991873379579,-0.0152675366079118
0.897610176772469,2.38646154336727,1.94192499135064,0.250625043641776,1.55524031363043,4.63432931196213,0.598107028455843,"12",2.20326331893414,0.900542175473181,-0.0197951675550364
0.356763304610332,0.479343043887796,0.170640115455886,-0.901780432090163,1.65336621088202,0.0817951523519894,-0.43226217723655,"50",-0.713599671128205,0.328803932903769,-0.0765178818606239
0.382650060072483,0.0848874058367774,0.838916560661214,0.367852059192955,2.33689477126402,0.071213450548042,0.0312260070366067,"44",-0.818401251660414,0.306103135136541,-0.095372649748802
0.908138071184187,0.00701030426056546,-0.531813921460474,0.84861493576318,2.73004581932303,-0.00372817739944238,0.0059490488997601,"8",0.218211888845619,0.554337529871332,-0.029300904360931
0.518795698395761,-0.461156048821275,-0.881752135148956,0.532704131212085,2.0963665116011,0.406625330685015,-0.245659732340535,"28",-0.0169815057356659,0.495754725583619,-0.106110145648068
0.703637636971891,0.641587383683146,-0.759818115186249,-0.0421349536627531,2.29820238562963,-0.487489716597405,-0.0270332546820963,"44",0.157724762839126,0.539349649080172,-0.095372649748802
0.607733988219405,-0.573560638421233,-0.944376662529222,0.415323171764612,1.97914812651472,0.541657281470374,-0.238213023548442,"49",0.018877739281325,0.504719294670288,-0.0132242459696773
0.467382481998958,-0.554927341180279,0.22522665126071,0.288449603132904,2.04428740473566,-0.124984426747044,-0.160068571331049,"19",-0.96470142978459,0.275937878422534,0.0201454030484259
0.182434264548995,0.120127497310701,-0.627769125280137,-0.959888218902051,2.14505979324686,-0.0754123339088305,-0.115308969434729,"19",-0.517200166949489,0.373507161017285,0.0201454030484259
0.669350357656593,0.606495315360968,-0.145174408904338,0.950114068109542,2.3547890945819,-0.0880475989107784,0.57623973136699,"7",0.387652585795994,0.595717479627474,-0.124486306325843
0.271476501922779,-0.351036010426608,-0.289225984246264,0.384493354707956,1.97062903934683,0.101528735621517,-0.134971013272223,"36",-0.281821429792773,0.430007284962704,0.09261361639817
0.629014950290079,0.913316181404336,-1.45167321349064,0.433101936243474,1.50310321560742,-1.32583663599224,0.395559006568714,"16",0.807798390023402,0.691640156239873,0.0199252030807039
0.0958646446068624,-0.257107700413232,1.44816468986244,-0.290013688616455,1.35376443894568,-0.372334293230173,0.0745647525685358,"1",-1.82427692961113,0.138921466304342,0.044248606237217
0.270822751790026,-0.376709189842216,-0.386720894548789,0.291408282704651,2.17418554384226,0.145681314880531,-0.109776178090981,"36",-0.272744531441792,0.43223344103538,0.09261361639817
0.0270554951049177,-0.906344143435601,0.0575590217307498,-0.0130325006321073,2.27101627929191,-0.0521682822475475,0.0118119306222312,"14",-1.30324960390783,0.213618621941176,-0.0162553129058289
0.844271893457561,1.62373896337721,2.29103848634314,0.603253399487585,2.83170019753919,3.7200484568721,0.979526049537747,"32",1.21733509440934,0.771594235557332,0.00332093302082795
0.294630376621378,-0.183099545475683,1.15868320408717,0.253621457144618,2.21246350385671,-0.212154368018669,-0.04643797352606,"49",-1.31296482343769,0.211991144788673,-0.0132242459696773
0.695993237772451,0.64738940827822,-0.242124636642829,0.893221183214337,2.361764223833,-0.15674892524578,0.578261933262701,"3",0.513552510327598,0.62563889586741,-0.0335448197895318
0.622020291864102,0.225910455722444,0.102183047370787,0.942016236484051,2.17145268606546,0.0230842187986426,0.212811317282053,"2",0.2550992019473,0.563431187761964,0.155438860030335
0.753845035021827,-0.541364911696849,-2.09269944276687,0.236206939443946,1.5337598369388,1.13291404904153,-0.127874148914255,"43",0.793849275387442,0.688657246481812,-0.0999475502537874
0.390514119344584,0.0950646079632359,1.08365802401498,0.841351047623903,1.03078785214737,0.103017525219199,0.0799827075018241,"49",-0.625484840108444,0.348535040248349,-0.0132242459696773
0.343271212202897,0.86441175714551,1.76105509380796,-0.972496412228793,2.48391725873121,1.52227672806859,-0.840637332512395,"20",-0.81578784930061,0.30665851337753,-0.0733466838452807
0.511418275471455,0.149731558590304,0.30209945197705,-0.765350370667875,2.09812979110199,0.0452338217938004,-0.114597103867768,"48",-0.927496285144891,0.283432939923953,-0.00144020421448639
0.10426379578405,-0.876793286761209,0.29168322447154,0.445286887232214,1.3154902096575,-0.255745893077509,-0.390424553408001,"35",-1.38409321679474,0.200352415665058,-0.127993739087948
0.524407071816974,-0.708664791761289,-0.953601349296872,-0.156810026150197,2.0487099055548,0.675783701622752,0.111125744527811,"25",-0.380320115831251,0.406049691340506,-0.077457559574345
0.399504930203503,1.09500977019233,2.33753026385134,-0.530152849853039,1.9102011472446,2.55961847703747,-0.580522550284386,"2",-0.112300516238131,0.47195433934802,0.155438860030335
0.770430042591051,1.33845859375433,1.82339616839853,0.662340314593166,2.20383625969201,2.44054027141172,0.886515086057168,"4",0.74980025182682,0.679135173490778,-0.0343151879987983
0.264962395224256,-0.182837300175045,0.12415143573938,0.564919063821435,2.51724504371276,-0.0226995133234437,-0.103288276446525,"43",-0.547328525256111,0.36648443335915,-0.0999475502537874
0.22719833662871,-0.0946061174312641,0.217948412219125,0.802372365724295,2.59286095872016,-0.0206192530803601,-0.0759093342553139,"17",-0.420253980330868,0.39645597647043,-0.106738520684385
0.739574925005574,1.01328217381378,0.537169893856668,-0.353420851286501,2.68748455064026,0.5443046777544,-0.358115048462701,"18",-0.0573514373147579,0.485666069371234,-0.0866866855102886
0.0715489402738814,-0.457950139290624,-0.0605323034054347,-0.708922067191452,2.08874002127564,0.0277207767761011,0.324650959416523,"9",-1.10146998870653,0.249464564135952,0.0719434635679898
0.380864630437737,-0.230630073560262,-0.447473949715467,0.523008702788502,2.63598139099127,0.103200949939179,-0.120621535596769,"11",-0.243513932352777,0.439420579898474,-0.130278974703771
0.0875608430258499,-1.28273460741661,0.299300773581729,0.469468467868865,1.47147957235794,-0.383923460299848,-0.602203450826247,"16",-1.60467809718713,0.167328801413888,0.0199252030807039
0.146352270369041,-1.46405310741352,-0.401584172849382,0.10894155362621,3.27986128184888,0.587940556148226,-0.159496220112909,"38",-1.09606291662856,0.250478311847071,0.0445820663202329
0.024473640761331,-2.74214138224458,0.0299323886778444,-0.311756441835314,2.25930433742003,-0.0820788416629462,0.854880240337939,"45",-2.85372850650955,0.0544889056743626,0.0466537900756529
0,-1.54344456587207,0.892453623851248,0.0510582909919322,1.95595734641091,-1.37745269602604,-0.0788056417742124,"14",-2.81193507282868,0.0566826242329163,-0.0162553129058289
0.668671346047459,1.26662863997872,-0.0411934652242449,-0.439518496394157,2.12148342042117,-0.052176822832996,-0.556706715333223,"30",0.141489630471055,0.535313514565715,-0.15589938331619
0.379333029306165,0.308059016910244,-0.890703865728349,-0.898012072779238,1.65667266458032,-0.274389357234429,-0.276640716313903,"15",-0.268368852415067,0.433307583128594,0.00952339390311838
0.649150983733256,0.642206526530491,-0.25267742392417,0.369516813661903,2.59602535758457,-0.162271090751014,0.237306109396425,"35",0.157227907021493,0.539226202043783,-0.127993739087948
0.378208626199355,-1.29031466088367,-1.09678254146449,0.151209966745228,1.81991048087424,1.41519459305289,-0.1951084369631,"16",-0.212574180153767,0.447055674691149,0.0199252030807039
0.378344328343782,0.85415458918539,0.339836935821215,-0.400721767451614,2.6653302647248,0.290273278306392,-0.342278336655277,"18",-0.191516748057956,0.452266623582616,-0.0866866855102886
0.511272461744645,0.507334926339991,-0.388793598576657,0.408633614424616,2.444579744886,-0.197248571695348,0.207314104674157,"17",0.157822958067771,0.539374045748057,-0.106738520684385
0.364214101138878,0.0974241290632846,-0.0107009365594743,-0.501370431855321,2.38410399926218,-0.00104252942446825,-0.0488455776615875,"30",-0.822641745827325,0.305203178498522,-0.15589938331619
0.607228801959259,0.485295508036754,-1.68922448982691,0.887312448117882,1.95810318518533,-0.819773056978675,0.430608745296703,"44",0.922145451844216,0.71547905454296,-0.095372649748802
0.6881944403084,0.827680750915558,-1.48354988866933,0.88756720488891,2.76393123894878,-1.22790568587452,0.734622290630476,"35",0.876902122940742,0.70617985379827,-0.127993739087948
0.592798551269171,-2.23751063181541,-2.26171454913937,-0.839811979327351,1.1640382111427,5.06061034983094,1.87908823247089,"7",0.546872067974154,0.633409582856183,-0.124486306325843
0.482946929423969,0.802145892123604,-0.935091975898248,-0.981259513646364,2.12626623561876,-0.750080187224523,-0.787113287978636,"3",-0.121434752264692,0.469678563779158,-0.0335448197895318
0.564876383765523,0.914885551100094,-0.202628052421987,0.214443186763674,1.70294919133054,-0.185381477408428,0.196190973101944,"47",0.29058125388069,0.572138427546485,-0.0959730208710428
0.244650798281016,-0.0703215639398135,0.662874097208408,-0.0323583665303886,1.63171789243538,-0.0466143432108872,0.00227549094095464,"13",-1.19503788880216,0.232359124446273,-0.20623125877572
0.113697677834302,0.535550861125163,0.559070913168924,-0.716306677553803,1.8353241625489,0.299410908977649,-0.383618657993643,"30",-0.801290217503256,0.309749596506987,-0.15589938331619
0.46184224803548,-0.309676731713313,-1.29329959534012,-0.366690380498767,2.4624159395409,0.400504791811079,0.113555478583569,"27",0.117634003384731,0.529374635395939,0.11253890507626
0.656251301309411,1.22447542203671,1.1208686942588,0.491314709186554,1.28923511218412,1.37247616745028,0.601602785884051,"46",0.536233313561295,0.630935756248228,-0.0654736290861868
0.144521646940123,-0.291473114794235,1.04607456408336,0.364939616061747,2.14206190371225,-0.304902611500399,-0.10637008660533,"5",-1.218327950012,0.228230834160542,0.0819865168426932
0.432690554540666,-2.1860689838944,-1.30498102883628,-0.172734833788127,1.64214271118637,2.85277855170959,0.377610262582378,"27",-0.298583660947719,0.42590375549347,0.11253890507626
0.425743375547725,-1.4748171074662,-1.27036658952189,0.800660314504057,2.3302998917389,1.87355837898037,-1.18082752909985,"7",0.107633470258506,0.526882419918851,-0.124486306325843
0.854402278881763,2.14042137678978,0.28661972967851,-0.242165632545948,2.21363749245506,0.61348699641359,-0.518336496625165,"31",1.27359103017432,0.781356853286317,0.108913784257142
0.74783218564529,1.17108558845256,-0.304888921882954,0.66416631732136,2.11334230655879,-0.357051022495965,0.777795602550652,"21",0.699462066999587,0.668068494708402,-0.109602506554525
0.318857528303616,0.240257264262148,0.985054697055953,0.397015887778252,1.47412071101714,0.236666546663243,0.095385951066211,"43",-0.705599994523217,0.330571808486995,-0.0999475502537874
0.393313469937561,0.898392440420519,-0.00740945857617459,-0.977428294252604,2.51557544523757,-0.00665660157244423,-0.878114190609662,"40",-0.120236620988924,0.46997700585521,0.147980539284236
0.08006469519433,-1.23035307662169,-0.255136602133045,-0.987534446176142,1.03526344721744,0.313908103393196,1.21501604412271,"15",-1.6898810878452,0.155791478868966,0.00952339390311838
0.282935907487339,-1.56063888382485,-0.785364701558453,-0.612945448141545,2.78789478232323,1.22567069123562,0.956586500033141,"6",-1.03806616178736,0.261523301616904,0.0554305719139727
0.042677292085527,-0.683779138163781,0.760795914070754,-0.239242068491876,1.65167658229897,-0.520216374441826,0.163588735405895,"8",-1.86050934735708,0.134643694417129,-0.029300904360931
0.185376751694112,-0.063198063825558,0.204895335938634,-0.891501933801919,2.08853913819883,-0.0129489885182089,0.056341196113022,"23",-1.27062137867543,0.219150900861619,-0.146195163743565
0.0832354300978891,-2.23338904297876,0.234117187984163,-0.233449191786349,1.64576875778548,-0.522874762416828,0.521382867027878,"9",-2.68111258446542,0.0640971015729704,0.0719434635679898
0.628345637799563,-0.142103380325068,0.352628963521449,0.97708225203678,1.65013980010368,-0.0501097677169232,-0.138846690870057,"4",-0.391078051440102,0.40345780872598,-0.0343151879987983
0.672804973873243,-0.242865822581512,-1.03834816187495,0.28580816462636,2.50080310868031,0.252179280459761,-0.0694130350024932,"39",0.259190998673543,0.564437410968983,0.086698965116699
0.588829506042515,0.818833496981502,-0.572298218538627,-0.504556216299534,1.76839038774056,-0.468616951602268,-0.413147531016303,"1",0.102969446154921,0.525719640735894,0.044248606237217
0.620015307353857,0.386545434198128,-0.39181513308766,0.599022787529975,1.90333630925262,-0.151454350744767,0.231549523500347,"35",0.155261341590232,0.538737549092579,-0.127993739087948
0.432656206209116,-0.479068915463016,-1.40347339797411,-0.699213108979166,3.2368903764736,0.67236047864865,0.334971265796173,"7",-0.246319762941914,0.438729537187619,-0.124486306325843
0.130806469566648,-0.572486599796684,-0.13267324285532,-0.838529251981527,2.30414823810815,0.075953653686242,0.480046760296961,"39",-1.18056953352372,0.234949808045785,0.086698965116699
0.0352039498019616,-0.747650376854013,0.798169627308234,-0.151600569486618,2.11575423767919,-0.596751822650428,0.113344222907953,"18",-1.97820977718192,0.12150980608879,-0.0866866855102886
0.429271839099036,-0.704645712627695,0.190574539131705,0.646780575625598,1.92064937531404,-0.134287531935155,-0.455751159625451,"28",-1.01449616419051,0.266100866579733,-0.106110145648068
0.917027469981642,2.18161015667257,0.411437547501584,0.237516511697322,1.60902038584732,0.89759633246591,0.518168434296318,"42",1.48536857400588,0.815382103019618,0.00914618833374368
0.472688017672849,-0.232873675257735,1.5630971621923,0.210194577928632,1.98356557411715,-0.364004180944658,-0.0489487838814891,"48",-1.6661018251496,0.158944599034965,-0.00144020421448639
0.0760086304439074,-1.16335549856428,-0.298840704067464,-0.78687951900065,2.07805381126566,0.347657976271704,0.91542061513702,"49",-1.51898079137226,0.179611652092536,-0.0132242459696773
0.10229527164559,-0.568228243581999,0.00543950122462489,-0.935485234484076,1.59665900875749,-0.00309087822683073,0.531569131687781,"50",-1.50334314599377,0.181927434726644,-0.0765178818606239
0.634859949186032,0.171049370771052,0.308950839230653,-0.671528125181794,1.4145482123453,0.0528458466495916,-0.11486446326741,"24",-0.921287083476596,0.28469571477057,-0.0581303526239854
0.170043994627558,-0.910733067160092,1.18371210466784,0.843539961148053,1.86255067614023,-1.07804575571867,-0.768239736088472,"45",-1.90160824816657,0.129926560674094,0.0466537900756529
0.569503354779071,1.27662402248957,-0.0452682199781342,-0.219640470575541,2.15947345121743,-0.0577904970794284,-0.280398301047649,"21",0.305921209304469,0.575889363658887,-0.109602506554525
0.412865065907135,-1.0751529194335,-1.20026786339005,-0.0524761211127043,2.08717511403519,1.29047149742603,0.0564198548148699,"13",-0.35624233787443,0.411869493356357,-0.20623125877572
0.409252901052023,-0.674333306752492,0.0228329731703225,0.516556734684855,1.7175211243926,-0.0153970343009345,-0.348331411025308,"39",-0.714347910565434,0.328638823673242,0.086698965116699
0.182994304105074,0.022726448079558,-0.750060977365944,-0.728265973273665,2.36663075485661,-0.0170462218586097,-0.0165508988297127,"3",-0.436278550286595,0.392628072598053,-0.0335448197895318
0.0670246164968738,0.717429893291977,0.330761682018751,-0.382318305317312,2.04715171560471,0.237298318235787,-0.274286580987369,"10",-0.181644728196747,0.454713268444942,0.0391081917452633
0.245668063705749,-0.547991150383143,-0.127589062972925,-0.679838829208165,1.88600514803605,0.0699176773948404,0.372545662092911,"18",-1.26047851167919,0.220891530097697,-0.0866866855102886
0.467630753353092,0.239977750275229,0.820785103865359,0.757591555360705,1.75027381701323,0.196970162685029,0.181805117082973,"22",-0.224077848381259,0.444213765800851,0.11882717096341
0.0775079080063556,-1.52495410760699,-0.392887170599018,-0.950738993939012,1.95939800737154,0.599134904631063,1.44983333406944,"23",-1.86614168258683,0.133988793565722,-0.146195163743565
0.0725872310601208,-0.184296574966158,0.629594774945592,-0.88077719276771,1.6846639314729,-0.116032160639062,0.162324219935396,"16",-1.49207038249906,0.183611177676083,0.0199252030807039
0.903296330426031,2.13452390589424,1.3565471023491,0.780325348023325,1.99377428227049,2.89558221943573,1.66562310973103,"37",1.80426558369299,0.858667388952942,-0.13782084139889
0.6700249003417,-1.25047040000112,-2.37322130315817,0.206645308528095,2.40822143852923,2.96764299225138,-0.258403841613482,"29",1.19866877645069,0.76828788158082,-0.0152675366079118
0.589834992783536,0.287379592020637,-0.769374211688801,-0.0281948004849255,2.12581434774154,-0.221102447066326,-0.00810261026046114,"45",0.135643611636449,0.533859003969813,0.0466537900756529
0.79294634809704,1.78819070284194,1.41284660839702,-0.358715527690947,2.82852061573508,2.52643916967732,-0.641451771581991,"4",0.879747313261993,0.706769855456813,-0.0343151879987983
0.624680490175006,0.624677764580354,-0.759588696946879,0.95428414689377,2.08142289017776,-0.47449816920928,0.59612008765607,"26",0.795018790433569,0.688907945040251,0.0521805548379855
0.473743505944794,0.0860599578270976,-1.1116942065715,-0.392881087493151,2.13757824640841,-0.0956723565341717,-0.0338113298207249,"31",0.110068788101473,0.527489449421283,0.108913784257142
0.317768424702397,-1.74504871652635,-0.949726854932066,0.850310868117958,0.794655814032903,1.65731962924981,-1.48383388905765,"40",-0.0901390352187006,0.477480486803689,0.147980539284236
0.28612531949876,-0.526410863653888,-0.304008170011626,0.139613186009228,2.10963076458559,0.160033203333658,-0.0734938978245887,"49",-0.618128160547734,0.350207291701368,-0.0132242459696773
0.0844173094427281,-0.115454265112012,1.15308870103885,0.469016368035227,3.25437766420195,-0.133129008587405,-0.0541499400970122,"14",-1.1192153650361,0.246156854283252,-0.0162553129058289
0.604154047311785,-1.11696294464547,-1.23649839262494,0.678285846021026,2.5547752038785,1.38112288567574,-0.757620155882987,"23",0.0937255933958366,0.523414260669137,-0.146195163743565
0.242325733752259,-1.15262025056575,-0.290424470594271,-0.797083927784115,1.67058420893203,0.334749126066793,0.918735076564457,"29",-1.52775136816929,0.178322925712592,-0.0152675366079118
0.377624643215528,0.0527899568699991,-0.0291996101765833,-0.569898820482194,2.97290040976695,-0.00154144616184262,-0.0300849341535184,"31",-0.616900472846743,0.350486718298513,0.108913784257142
0.449977309740913,-0.329040240594157,0.531128884861108,0.963769228663296,2.79584548493696,-0.174762776061205,-0.317118858876615,"24",-0.72806037210881,0.325620509638355,-0.0581303526239854
0.454101322917903,-0.343879996940775,-0.449269260093985,0.884558982215822,1.0597897010266,0.154494711786704,-0.304182140098312,"8",-0.0307659700345677,0.492309114129196,-0.029300904360931
0.486634118077539,0.262916629125845,0.469145499472013,0.297645903658122,1.72094310071687,0.123346153290742,0.0782560576629093,"50",-0.449510465097798,0.389477163661942,-0.0765178818606239
0.202680597868193,-0.394771565018155,0.425747122320686,-0.231310692150146,1.90020540122375,-0.168072857780513,0.0913148839455458,"37",-1.3919708559931,0.199093307305879,-0.13782084139889
0.707874757781104,0.460586772459981,-1.78433151533816,0.364982394035906,2.35330497313203,-0.821839493648229,0.168106062873715,"45",0.839477516805192,0.69835516359348,0.0466537900756529
0.781356133926146,1.32572232681298,1.09753566050915,0.952733168378472,2.0060478738367,1.4550275296104,1.26305963281461,"12",0.940638893623257,0.719228692884163,-0.0197951675550364
0.0360310386079184,-0.778665897006078,1.03963692961781,-0.924666199833155,1.95112784189259,-0.8095298223615,0.720006035924285,"21",-2.64246241079125,0.0664551073167236,-0.109602506554525
