"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.225211151048194,-0.666320795431216,-0.243532654093371,-0.929107463452965,1.70812660683485,0.16227087178897,0.619083624089059,"49",-1.04278283677523,0.260613400692073,0.243799590124619
0.659011568564303,1.07141003165223,0.0040893282885277,0.0358163178898394,2.32798147009454,0.00438134735104782,0.0383739622840191,"38",0.080650216699281,0.520151632405801,-0.293684909534724
0.352801951645402,0.0504504573538997,0.300455737988832,0.038589627481997,1.32823965213158,0.01515812939614,0.00194686435558337,"37",-0.00350992252560367,0.499122520269446,0.611045088885121
0.478361552557441,0.147060146129225,-0.221015889574756,0.768106610979885,1.40046200179516,-0.0325026290177443,0.112957870453525,"23",-0.118591394014799,0.470386849775407,-0.239901298545877
0.486367711741046,1.39581557568436,-0.457134437316322,0.649337804876268,2.47228674206085,-0.638075367787828,0.906355821926986,"15",0.766422549190175,0.682746511700802,-0.193949329070109
0.936139484191028,-1.57142523642753,-2.88479152884644,-0.358915719203651,1.65878909054568,4.53323421026166,0.564009218907155,"48",1.96317373734704,0.876876013356224,0.355603184678369
0.423715989426198,-0.717058847156634,-0.214557244553256,0.888869466725737,1.92019278768008,0.153850170428462,-0.637371715083089,"31",-0.772269888356685,0.315988288500877,-0.333331958897585
0.43522218333246,0.420080617839238,1.67031808821788,0.790108163841069,2.16300109338711,0.701668254486623,0.331909125626182,"15",-0.684354304014264,0.335290160982088,-0.193949329070109
0.110710640585237,-0.942139972772901,1.29225637975156,0.300409431103617,2.33461226302309,-1.21748639043474,-0.283027733240684,"6",-2.35340155637943,0.086795778129822,0.0124540903119177
0.634475242109898,0.768476587770752,0.821994284472613,0.967826149426401,2.4861969711413,0.631683362898575,0.743751736866507,"44",-0.361367062851373,0.410628678903065,-0.719538182257038
0.295851752093727,-0.771891885427599,-1.28353981949754,-0.813927766866982,2.07803406292367,0.990753971293357,0.62826423856883,"20",-0.858602042303703,0.297631501805825,-0.500550130744
0.315860706812543,-0.174088796154505,0.0887265172229256,0.561650568153709,1.71476445531871,-0.0154462925703211,-0.0977770712693729,"21",-0.0936282444583657,0.476610023251189,0.324231935750267
0.419283033407049,-0.513452836519394,2.12732801913906,0.880939817987382,2.04740905499148,-1.09228260563413,-0.4523210483485,"49",-1.93980262383429,0.125669541956431,0.243799590124619
0.96344339453213,2.46498565895648,-1.73681570904509,0.922430536709726,2.19909284708506,-4.28122581504648,2.273778044373,"24",1.87235497317404,0.86673053240034,0.609552078245526
0.460320097828072,-0.227476691319471,0.778062583081566,-0.30601785890758,2.82344379317944,-0.176991102038876,0.0696119300289651,"25",-0.966538473673795,0.275570995213986,0.406085799500062
0.805695332108654,2.20731270655835,-0.400268912094968,0.791384708601981,2.11399167569925,-0.883518655707512,1.74683352307313,"34",1.26260078018231,0.77947349269196,-0.285695624339337
0.544158616618485,0.119090165685741,-1.13995913160892,-0.329845287371427,2.20339002919974,-0.13575792185828,-0.0392813299237242,"29",-0.375163615471412,0.407293901759236,-0.435185414556331
0.0609620368541631,-1.70542690722443,-0.0913949381236943,-0.45782472519204,1.32192573812315,0.15586738666026,0.780786605135134,"49",-1.73227038071262,0.150297403489272,0.243799590124619
0.924400172413865,1.931951640436,0.441053773926252,-0.113578084856272,1.80039267987524,0.852094562057313,-0.219427367355654,"39",1.27866191933906,0.782221919408778,0.213684088951217
0.624662410750825,0.64610562069911,0.5543294417523,0.741750900633633,1.93928154649541,0.358155368035161,0.479249426058018,"13",-0.0976557819784863,0.47560543829462,-0.296080211017276
0.360216742437921,-0.254553154838499,0.539547291269814,-0.723995967302471,2.54364569319665,-0.137343465177298,0.184295457567195,"37",-0.833261179469721,0.302955952812227,0.611045088885121
0.570561381815559,0.407864666193351,-0.046634154662571,0.0419117249548435,1.65548889684927,-0.0190204239246586,0.0170943117082948,"35",0.135239555079525,0.533758451679726,0.267619636419743
0.302805757818618,0.596746058087393,1.44406420897306,-0.0743356812745333,1.2220027670336,0.861739624329761,-0.0443595247758186,"3",-0.876699992015234,0.293862088068558,-0.295186322195953
0.690315739826488,-0.330485293349171,-0.0155566672532921,0.652225840371102,2.18380891394592,0.00514124974073968,-0.215551048184953,"21",-0.102652878495248,0.474359292411558,0.324231935750267
0.275173255049625,-0.426979398897244,-1.10150572213062,0.674594982992858,2.18207754627565,0.470320251117205,-0.288038160337387,"50",0.444950123028213,0.609437911809543,0.100204616924328
0.783579460275084,-0.166180969598398,-1.25773070346937,0.0983267403207719,1.35863588725059,0.209010907796216,-0.0163400330439558,"21",0.578693315432046,0.640766682843134,0.324231935750267
0.307339676497202,-1.2956528375233,-0.643730574464631,-0.502078121993691,2.86398265999665,0.834051345405602,0.650518943419494,"50",-0.967497831250137,0.275379518346248,0.100204616924328
0.41948275764712,0.947256466255594,0.0165468073932166,-0.684878382831812,2.54155947654297,0.0156740702991103,-0.648755476736108,"23",-0.328193773273594,0.418680170735469,-0.239901298545877
0.285901886025265,-0.189865809587702,0.13477117782114,-0.735278571024537,1.68677632510973,-0.0255884387860989,0.139604261160063,"10",-1.30883204064067,0.212682351616107,-0.198202025251113
0.618752916190759,0.897373234309346,-0.777124723094755,0.415665715467185,0.715483890024172,-0.697370926225295,0.373007287480296,"9",0.0247319643147704,0.506182675935426,-0.588325944233034
0.27791834598657,0.306046180350443,0.259075396232854,-0.00875847414135933,2.67355431327447,0.0792890354398424,-0.00268049755666115,"20",-0.883822047098101,0.292386383393458,-0.500550130744
0.323476060763178,-0.0773673126886544,0.901943998853575,0.372333114035428,1.96299779095187,-0.0697809833869598,-0.0288064124579193,"29",-1.37999150035647,0.201010364833993,-0.435185414556331
0.155895436247516,-0.555387864185155,0.300606257942392,0.721776464488357,1.90325662196508,-0.166953067559317,-0.400865889031301,"30",-1.12591031332656,0.244916627549116,-0.295343272433454
0.513748622853843,0.679253829403234,0.785734717582953,-0.144075811374933,1.80538977548484,0.53371331581329,-0.097864046600801,"6",-0.274136256077417,0.43189193336611,0.0124540903119177
0.248291621579105,-0.211581182813277,0.167146653661265,0.288671207148582,2.08148709534746,-0.0353650866849317,-0.0610773954526334,"45",-1.30726467838215,0.212944922373241,-0.667901308835091
0.526587811580103,0.660956229200042,-0.630469803132533,0.550312120933086,2.28229982109734,-0.416712943702972,0.36373222433501,"12",0.00767852532524427,0.501919621899618,-0.507839222899663
0.134193823441565,0.0177312534960408,2.23476776012552,0.810736964456737,1.38601130496657,0.0396252336595649,0.014375382635393,"21",-1.08122514183602,0.253274239967126,0.324231935750267
0.187330912232133,-0.374021046772065,1.12301412943221,-0.0906827324070036,2.14855260788398,-0.420030920230055,0.0339172504990185,"11",-1.0337027530001,0.262366878263824,0.652676296372399
0.315612984650731,-0.476068569239907,-0.913475545152688,-0.685496699530631,1.58854139670581,0.434876995816484,0.326343432964226,"8",-0.935208381487791,0.281869242532755,-0.433641301748756
0.260069573406462,-0.627949320035214,1.16283458345047,0.998749843798578,2.31355308316192,-0.730201185991153,-0.627164285298593,"48",-1.13716257391726,0.242841696663535,0.355603184678369
0.790262311409641,-0.343142778288515,-1.96851027214429,0.234288244508207,0.990815763240487,0.67548008387307,-0.0803943191408849,"36",0.454461282683231,0.611699418821724,-0.33946681377586
0.0503521621481727,-0.0074974644606873,2.45567978082991,-0.719879523385316,2.15528038592195,-0.0184113718836007,0.00539727114255792,"22",-2.25730897675837,0.0947208695083166,0.0894011737542228
0.303949229283117,0.317072895558255,0.0923116542149154,0.447769111953676,2.22855720029921,0.0292695234956956,0.141975448868701,"31",-0.399468269604814,0.401440100530088,-0.333331958897585
0.0490420362299578,-2.28864975736201,0.50030349645494,0.474425903521478,2.14970635140816,-1.14501947576896,-1.08579472898069,"13",-3.1479769533267,0.0411710659209017,-0.296080211017276
0.19687706679471,-1.24696057468037,-0.418678425120822,-0.980812762398273,1.83634251006963,0.522075489594934,1.223034845854,"21",-1.2037056542827,0.230816657264698,0.324231935750267
0.190555105503443,-1.10144223313108,-0.610419086237925,-0.532364009879529,2.03720409901121,0.672341361491733,0.586368203880325,"7",-1.15679146817131,0.239250780870996,-0.144643673066129
0.441943448400536,0.494366175807306,-0.28393981305204,-0.228521696757525,1.4777428083759,-0.140370239537978,-0.112973397315014,"40",-0.01540924589057,0.49614776475151,0.0891428698263153
0.177889573147094,-0.677563153722116,0.984214041119343,-0.287606076337397,1.96630709137714,-0.66686716963841,0.19487128011281,"16",-1.55375112535651,0.174545149272812,0.489377728316851
0.108887346700518,-0.36396169269871,0.117019121226295,-0.254706840030849,1.9975736050609,-0.042590477439638,0.0927035326395674,"28",-1.10886470424669,0.2480826033609,-0.103094266360666
0.481763430878562,0.573184958290465,1.20511666641735,-0.861424980219454,1.67068720256658,0.690754746175573,-0.493755841357452,"11",-0.266256328485137,0.433826390762891,0.652676296372399
0.750062768178221,1.2806460449862,-1.50059093765595,-0.0692901415750384,1.56325655268885,-1.92172584945122,-0.0887361457646065,"39",0.835220076965737,0.697457554967466,0.213684088951217
0.0816691683447796,0.154382300846305,1.61908240868245,0.166973040439188,1.95723653073931,0.249957667512174,0.025777682162305,"30",-1.45981728974142,0.188495271862111,-0.295343272433454
0.545689399739976,1.26662546693508,1.16464459824918,-0.957258782815188,1.49919786886387,1.47516850807078,-1.212488352761,"40",0.0150944962455974,0.503773552413289,0.0891428698263153
0.279648587369533,0.744812733062534,1.04394220960641,-0.0203565154224634,1.66372518548685,0.77754145029629,-0.0151617918874346,"20",-0.730226947650534,0.325144927293797,-0.500550130744
0.206765092796169,-0.735989134729474,0.250954139554759,-0.632987339049578,2.46023588573188,-0.184699520027686,0.465871803961811,"25",-1.22365146955224,0.22729449820695,0.406085799500062
0.175951933270297,0.820462990246483,1.81937527283066,0.0485291359946132,1.43843212612535,1.49273007672715,0.0398163600322185,"29",-0.749083587369373,0.32102101532851,-0.435185414556331
0.526410250245921,0.0259404610049319,-0.0911460404311017,-0.492079705465585,2.78890023336204,-0.00236437030755694,-0.0127647744109484,"11",-0.0188693114208094,0.495282812107222,0.652676296372399
0.451674620852818,-0.524504711368417,0.172548127610506,0.711908427067101,2.37740257017956,-0.0905023058695091,-0.373399324059574,"48",-0.347776169796921,0.413921797787847,0.355603184678369
0.507718972655307,-0.403692143722815,0.0894592441062904,0.25985656445846,1.76138733575843,-0.036113994029091,-0.104902053566681,"2",-0.18916328592196,0.452849692043473,0.571983290902473
0.0563215561748225,-0.7009476066392,0.840716060636964,-0.76695982599631,2.28329964330695,-0.589297910566616,0.53759865442053,"13",-2.48046700993561,0.0772389103366842,-0.296080211017276
0.352003444716191,1.00630847331593,0.791825845992575,0.828931531868875,1.77161886266546,0.796821058212887,0.834160824318407,"35",0.830765096696538,0.696516681189202,0.267619636419743
0.0551274088384288,-1.21842958248719,-0.539895480845324,-0.278339155949652,2.56183366106187,0.657824625313087,0.339136661573571,"28",-1.12994037169281,0.244172105265944,-0.103094266360666
0.467792965334432,-0.628152993071587,-1.79482461556014,-0.198159436695278,1.81415661017485,1.12742445430266,0.124474443265518,"40",0.515405308078558,0.626072747530189,0.0891428698263153
0.0891858750058633,-0.431520230574469,1.05649000323948,-0.850650216918439,2.38194502105631,-0.455896809797523,0.367072777742867,"36",-2.42626083255735,0.0811919720311975,-0.33946681377586
0.392952399384777,0.274181526432038,-1.08266575343834,0.121473006438464,2.11273058821346,-0.296846948893416,0.0333056543255868,"30",0.0155991244370455,0.503899702032502,-0.295343272433454
0.485768351319971,0.303482671332413,0.258538161043256,0.896807642653584,2.5002513549511,0.0784618517547769,0.272165579063834,"46",-0.20667305951961,0.448514865070719,-0.27412486198829
0.724558095117146,-0.674667978160751,-0.845404220512903,-0.508088254369795,2.07173800687491,0.570367156182006,0.342790875302895,"49",-0.314589524808336,0.4219948850479,0.243799590124619
0.327348069522222,-0.610776542966639,-0.524009695624942,0.45400842372328,1.91236208297637,0.320052830374802,-0.277297695519438,"43",-0.175514340126586,0.456233710074063,0.143675732860198
0.814323100809709,-0.31425547213365,-2.6483718532279,0.875414088834077,2.08499652031569,0.832265347121601,-0.275103667799002,"46",1.33410705550721,0.791519178450421,-0.27412486198829
0.154084806962906,0.310181541089173,1.12039842936409,0.0789436115883291,1.89282256774508,0.347526911454042,0.024486851101613,"36",-1.08507806814719,0.25254624283343,-0.33946681377586
0.778261485609314,1.47854591974241,0.00805016897224642,-0.122665825299919,2.5116533197992,0.0119025444871519,-0.18136705548903,"47",1.03477247849089,0.737840093612242,0.413337738935414
0.688419230983028,1.19565377520282,-0.0376195658896615,-0.345256587490439,1.70175437362827,-0.044979975977465,-0.412807342246586,"49",0.532274065684465,0.630013345327222,0.243799590124619
0.365068639790539,1.81891627489016,2.41307246873702,-0.842208237852901,2.05053553618105,4.38917678587514,-1.5319062706772,"32",0.353620497036527,0.587495263817817,-0.48823563705699
0.633133907350452,1.08255939533373,-0.11825611498599,0.664365679491311,1.92513474602457,-0.128019268333749,0.719215308270599,"5",0.971922551332167,0.725502537152064,0.25394623366143
0.0999650337458392,-0.8368600636417,0.408154798602078,0.118233246263117,1.5929909149114,-0.3415684507338,-0.0989446819923166,"44",-2.21142986949361,0.0987287683693024,-0.719538182257038
0.138324001809292,0.378138016406504,0.699986807642402,0.249552810098976,1.93992468727891,0.264691622952619,0.0943654045994958,"29",-0.822014031786033,0.305336304170127,-0.435185414556331
0.231994994226225,0.316391950677781,1.75511373127983,-0.402027325704694,2.24439480904701,0.555303857100984,-0.12719820980548,"28",-1.38194106459829,0.200697437187282,-0.103094266360666
0.183358469273655,-2.08886198990445,0.021425675850355,0.604555766563863,1.40987670957301,-0.0447552798918204,-1.2628335615528,"13",-2.19564943712585,0.100141851964298,-0.296080211017276
0.76746545381874,1.54220841799932,1.3237661113709,0.540408035740256,1.421403183643,2.04152324041843,0.833421821873102,"16",1.51569810993127,0.819904131676921,0.489377728316851
0.390759458577764,0.755911152158583,1.1143002164343,-0.934447076637298,1.472621634598,0.842311960455408,-0.706358966332119,"28",-0.797244228630864,0.310615313489339,-0.103094266360666
0.640873149200478,-1.17976413869579,-1.96894965456265,0.0244257869198918,1.91439893523722,2.32289619335047,-0.028816667467513,"38",0.385244943046371,0.595137493988312,-0.293684909534724
0.11783511701436,-1.14071749070238,-0.737813270406872,0.228909527882934,1.85115953374189,0.841636502425445,-0.261121102244487,"23",-0.758677963952015,0.3189333633372,-0.239901298545877
0.846920652997373,2.0583972618459,0.827968369613255,-0.0992576922290027,1.27955319887284,1.70428782490694,-0.204311761901322,"13",0.985942860539763,0.728285816930768,-0.296080211017276
0.219541888480993,0.376107868435179,1.64732239284679,-0.917010043747723,1.75156676455084,0.619570913799145,-0.344894692887606,"11",-0.745507500941736,0.321800980834535,0.652676296372399
0.615856310705554,1.39944612505031,0.955214883060994,-0.135365989524871,2.2570282894949,1.33677176669009,-0.189437409504181,"15",0.319504353047142,0.579203454441276,-0.193949329070109
0.0799332977626854,-1.65411794110553,-0.6321457696289,-0.654874773230404,2.63385892071623,1.04564365893713,1.08324011157783,"34",-1.63888243848677,0.162617186729178,-0.285695624339337
0.369984469785206,0.614337336393987,1.18764536386195,0.111396973952651,2.30869024983567,0.729614889415617,0.0684353202604219,"3",-0.668759228655361,0.338774725908008,-0.295186322195953
0.0662184402772851,-0.0299795896504205,-0.760884278916122,-0.759522360749543,2.01363347170448,0.0228109984533614,0.0227701687055899,"30",-0.733433157797544,0.324441797169192,-0.295343272433454
0.39871806590997,1.064652009151,-0.688895592485211,0.00292035052552819,2.72512216325601,-0.733434076634645,0.00310915705442876,"34",0.187449883081492,0.546725732204044,-0.285695624339337
0.0683687240991693,0.312181871967249,1.07286097610584,0.228689739480615,1.99138384060773,0.334927747881332,0.0713927909707607,"10",-0.843857144447979,0.30072304719392,-0.198202025251113
0.454620505845786,-0.377062141117573,-1.07859276512081,0.245705746114254,1.2104018524396,0.406696497410377,-0.0926463347147315,"28",0.0279431518390397,0.506985333441824,-0.103094266360666
0.382418732896013,1.20864217063147,0.537515346994235,-0.869460043963045,2.22262747387201,0.649663715738841,-1.05086607481283,"1",-0.311097756404507,0.422846811622191,-0.280637749027157
0.832061521586752,1.27823073735938,0.466268850499347,0.747074310667813,1.7504870081655,0.595999176581493,0.954933346987172,"49",1.09855969567902,0.749990138684889,0.243799590124619
0.0162331791316088,-0.227221029724211,2.13877497581393,-0.418497370555997,2.83570515244914,-0.485974652352815,0.0950914034746083,"15",-2.56262968455696,0.0715825803226823,-0.193949329070109
0.299507797166671,0.438423505654047,0.701838643293085,0.961986175738275,1.72704075439748,0.307702558396035,0.421757351557905,"42",-0.475794133254115,0.383245770036742,-0.509503863029054
0.0247666023182992,-1.18449321726638,0.967085263470039,-0.971577433403581,2.083229093928,-1.14550593509853,1.15082687991562,"48",-2.61623363795796,0.0681009304710307,0.355603184678369
0.20890488979097,-1.27644792216632,-1.08458003620492,-0.1389265274629,2.89308179212461,1.38440993363685,0.1773324773138,"9",-0.974435550519847,0.273997286270624,-0.588325944233034
0.44890580707482,0.498269262122249,1.41361833828688,0.218608853407204,1.76078902867394,0.704362566340685,0.108926072080599,"40",-0.469363270208138,0.384766960079003,0.0891428698263153
0.609056998695595,-1.86161852057725,-1.26733660263106,0.800685749854892,1.57085569108784,2.35929729126342,-1.49057142109215,"34",-0.170526687789686,0.457471336966611,-0.285695624339337
0.180838171079995,-0.980218460567515,-0.413907580345807,-0.486464520450681,2.09648017713057,0.405719851223792,0.476841503356882,"40",-1.02763167015604,0.263543511862791,0.0891428698263153
0.685999936757056,0.698300852276695,0.81844350127392,-0.187890252564102,2.50900552571378,0.571519794479901,-0.131203923499996,"41",0.80224674763704,0.690454876985902,1.10000937507013
0.445359431068536,0.3257833648901,0.938801766060765,0.670439964160323,1.6045450471286,0.305845998312045,0.218418187480948,"28",-0.448190252680066,0.389791135746324,-0.103094266360666
0.0488557969898922,-2.02829907672188,-0.276931103990675,-0.252235403284431,1.22854880670179,0.561699102539857,0.511608835598382,"43",-1.71424292674917,0.152614198177451,0.143675732860198
0.364066668801678,0.371362104812761,-0.11129379158982,-0.134017759934068,1.16311122805334,-0.0413302966973882,-0.0497691174114067,"7",-0.364318712908017,0.4099145308114,-0.144643673066129
0.528523648988608,0.258320262608261,-0.455036159779105,-0.168901928700507,2.26906475516559,-0.117545060290393,-0.0436307905769566,"7",-0.296434755578468,0.426429267273483,-0.144643673066129
0.449382456423961,0.696119741371746,0.804058619427302,-0.606187433470041,1.90127721788262,0.559721078203457,-0.421979039409967,"6",-0.492290573700704,0.379354115674761,0.0124540903119177
0.790798292463823,-0.655993883796621,-1.56924823240545,0.633618858177215,2.17100023279504,1.02941724261664,-0.415650095622452,"1",0.364692409514081,0.590175857601814,-0.280637749027157
0.48302672990652,-0.624229546004628,-0.411374221521371,-0.419324357528239,1.62396278075546,0.256791943538293,0.261754653328535,"1",-1.14014225426684,0.242294243899073,-0.280637749027157
0.519851331021966,1.33331857935466,0.812131446727085,0.352355340495706,2.78979757795172,1.0828299467994,0.469801922017763,"8",0.25504434266634,0.563417693621943,-0.433641301748756
0.152350690468882,1.46520724087111,0.453645514196471,-0.90725987078622,1.75084061459756,0.66468469218937,-1.32932373202776,"31",-0.121109533235938,0.469759570331488,-0.333331958897585
0.935528461608346,-1.33606437633782,-1.7258089504111,0.700228165835142,1.72591675183578,2.30579185900924,-0.935549907680705,"2",1.31104798660014,0.7876884691176,0.571983290902473
0.572724658709815,0.427913789596789,-2.19446283833757,-0.993827187921852,1.78760524799438,-0.939040909282357,-0.42527235818796,"17",0.415016143015981,0.60229004374055,0.128537366009876
0.722669506193105,-0.156466214485304,-1.22812579072468,-0.513122904580086,2.30202775860159,0.192160193386462,0.0802863984453501,"33",0.0405554297094667,0.510137468004761,0.108550301798361
0.612009891269733,-0.549396755659868,-1.390104639477,-0.649873015005141,1.40671601639177,0.763718978956395,0.357038126034722,"50",-0.0246989198373793,0.493825583922468,0.100204616924328
0.485784598274768,1.71727531547879,0.727587307826544,-0.859520906116813,1.79709000815531,1.2494677235862,-1.47603403521237,"40",0.596437373889496,0.644840811203787,0.0891428698263153
0.390937331366873,0.395338560848333,0.0183700387886054,-0.328767872415483,1.94967992089379,0.00726238469741531,-0.129974617533905,"2",0.215753133979201,0.553730019934692,0.571983290902473
0.468777188570221,1.07753848769975,0.757665549428623,0.185610809363425,2.39870259573095,0.816413790313515,0.200002790822191,"47",0.740140120245156,0.677026495918255,0.413337738935414
0.0171555501475399,0.396719606685173,-0.202191878521048,0.123997469432652,1.57580660913301,-0.0802134825218063,0.0491922273032785,"27",-1.36260056698547,0.2038179670851,-1.33120472115384
0.378253345096855,-0.123630170687664,0.298433048961921,-0.662087097298354,2.73843882355729,-0.0368953287820023,0.0818539408490955,"15",-1.31771497515937,0.211198713275959,-0.193949329070109
0.489546932998276,0.0777239401515395,0.207633151874755,0.506303060799837,2.46004793162573,0.0161380666697889,0.0393518687961478,"28",-0.405888248296453,0.399898450653287,-0.103094266360666
0.300508247565587,-0.662875680612834,0.264773017903341,0.942701196763664,1.85958920555933,-0.175511594450591,-0.624893697419247,"4",-0.972629762036672,0.274356645285316,-0.184611367405995
0.381237718968192,-0.40913559050967,-0.0873138982047561,-0.577377815265208,2.84394268888511,0.0357232233017041,0.236225813395714,"47",-0.635982012861391,0.346155374765444,0.413337738935414
0.755954426032274,0.667035979837597,0.672046648454222,-0.11640666006133,1.46912381661389,0.448279294648235,-0.077647430553631,"40",-0.159347947547511,0.460247093918897,0.0891428698263153
0.906284934748467,-1.05745824558489,-2.10354000714272,0.914866275619715,1.01125472509715,2.22440572547078,-0.96743288676161,"35",1.53097247223563,0.822148553954452,0.267619636419743
0.592947605309514,1.19693480119513,-0.660558643217856,0.186949168797582,1.74675307108074,-0.790645628297693,0.22376596618833,"50",0.731303976890864,0.675091356084327,0.100204616924328
0.458188673756494,-0.0190540530421866,-1.34094412564391,0.801116587594151,2.3684001617039,0.0255504204966276,-0.0152645179529945,"32",0.211866057891331,0.5527692731263,-0.48823563705699
0.196358028670459,-1.97555144678554,-0.536471783430199,0.836503031663597,2.59891005215287,1.05982760791515,-1.65255477444351,"11",-0.263699232000056,0.434454573449251,0.652676296372399
0.39489028675683,0.139520617847052,0.0010205585336801,-0.114309356547892,2.04655790904835,0.00014238895716813,-0.0159485120512609,"20",-0.946643694277645,0.279560302830904,-0.500550130744
0.467931062338691,0.15690852981617,-0.0285863373374021,0.77308472013101,2.11733417705677,-0.00448544016444084,0.121303586859102,"38",-0.266258099279619,0.433825955818536,-0.293684909534724
0.824230910936448,1.77556940850546,-1.15489104856047,0.640580526553094,2.19831602541505,-2.05058921598077,1.13739518663199,"50",1.21364934974922,0.770944022411232,0.100204616924328
0.102955560927374,0.131979847894618,2.14658409082654,-0.820090261753649,2.01446770568835,0.283305841800295,-0.108235388006104,"39",-1.76540528138572,0.146114658145955,0.213684088951217
0.705485442278909,2.10601496481873,0.702772225041938,0.576440262142569,3.03291621122511,1.48004882279728,1.21399181839628,"19",1.32041984124623,0.789251548684229,-0.322968455773788
0.511261573564364,-0.0239165073200274,1.59730666768118,-0.537031305488199,1.88449468193171,-0.0382019966099256,0.0128439131487924,"50",-1.66110904092847,0.159613177565634,0.100204616924328
0.872263369278921,0.407029518002599,-1.37014354743975,0.815600747708231,2.31860042418503,-0.557688867708771,0.331973579222241,"47",1.24577230857195,0.776567169679612,0.413337738935414
0.156743286846921,-0.5927889014795,0.33412013602443,-0.443189093843102,1.5529078200388,-0.198062708396103,0.262717576086948,"34",-1.76121845741759,0.146637802283668,-0.285695624339337
0.0642253378528954,-1.05648602990654,0.435175567233533,-0.997850026469678,2.11490197637378,-0.45975690733888,1.05421461290708,"28",-2.39221620679641,0.0837681786711782,-0.103094266360666
0.908486051988541,1.86692988132616,-0.539018069524068,-0.481637064833194,1.05638188987814,-1.00630894056922,-0.899182628291313,"5",0.927558871792511,0.716579771171054,0.25394623366143
0.707874188878966,-1.99489139810514,-1.10896402218669,0.802221615798771,1.45784556989908,2.21226278866831,-1.60034500073098,"2",0.42746450909709,0.605268054368385,0.571983290902473
0.380256213893466,0.451632569773684,0.204148639513082,0.189708880148828,1.63145132594934,0.0922001746790944,0.085678709050503,"29",-0.564634032499181,0.362475913498812,-0.435185414556331
0.0762967853222363,-1.64864482188094,-0.21886168744322,0.880306906532496,1.60929204670948,0.360825187711389,-1.45131342312083,"4",-1.28772668409401,0.216237841672282,-0.184611367405995
0.0165960202188939,-0.688614094454204,0.773193791970058,-0.138009645510465,2.83131440530543,-0.532432142895073,0.0950353870691345,"26",-1.92318078242403,0.127507287428167,-0.12639555176537
0.247896703460132,-0.304861879296243,0.295975337451897,0.923466884065419,1.45651974743803,-0.0902315976009252,-0.28152984974403,"46",-0.769958764904083,0.316488026310498,-0.27412486198829
0.545420636962118,0.273359108668448,1.26281464057369,0.935143364593387,2.47188939530773,0.345201884560689,0.255629956622461,"17",-0.304811695278609,0.424381647730817,0.128537366009876
0.90624528285504,2.36010142628039,0.875723509938008,0.0301592238247395,2.42014852488825,2.06679630483196,0.071178827164277,"14",1.25922027932654,0.778891854006227,-0.445224889580122
0.836799604809744,0.872203606000333,-0.587652371436639,-0.579016100149602,1.47270497464072,-0.512552517441683,-0.505019930482733,"33",0.164375552409136,0.541001610006401,0.108550301798361
0.59569010253221,0.685504227512962,0.28462320499903,0.700632432010025,2.72330651950736,0.195110410275124,0.48028649407556,"48",0.661593023804382,0.659618148310347,0.355603184678369
0.168508819187247,0.01108699339982,-0.699353018144868,0.172298809047788,2.4901207526024,-0.00775372229631635,0.00191027575870968,"29",-0.423656093344187,0.39564221096067,-0.435185414556331
0.699966927835804,0.302095849480748,-0.344504888816771,0.113499700557441,1.54573523593364,-0.104073497037373,0.0342877884557105,"49",0.20729965446305,0.551640117733079,0.243799590124619
0.41950499666399,-0.976981774020505,-1.31210737576474,0.358249694574624,2.08588043850639,1.28190499168002,-0.35000342214782,"23",-0.0423354483441187,0.489417718410046,-0.239901298545877
0.0518907254991409,-1.5335613735345,-0.486979096618784,0.648209862411022,2.0246489883283,0.746812332293294,-0.994069606937659,"45",-1.47973308556859,0.185467738525897,-0.667901308835091
0.262407609511476,1.17326413246502,0.155048161747111,0.841627194080502,2.57777490484248,0.181912446982521,0.987450999721833,"12",0.331321761857349,0.582080947064782,-0.507839222899663
0.565811389223104,0.645002306484176,0.87880381849878,-0.293710571248084,1.85583003937461,0.566830489878814,-0.189443995893799,"18",-1.29941362931732,0.214263718723243,-0.868010093732874
0.218144480134361,-0.646331315348871,0.267994301963774,-0.442779304925352,1.78281192447229,-0.173213109694248,0.286182130561662,"43",-1.32486079693754,0.210010720294911,0.143675732860198
0.731984729377589,-1.62336920992108,-1.25269913312125,0.990477188490331,2.15306584772399,2.03359320200387,-1.6079101709244,"35",0.529219623402348,0.6293010831315,0.267619636419743
0.869317961269089,1.69872660649953,0.720575450815872,0.416995445732027,1.42263055731292,1.22406069029131,0.708361258454125,"26",0.998362461927268,0.730736497310728,-0.12639555176537
0.601216426842478,1.18755644975887,2.64909028753976,0.263693345244974,2.50780357306393,3.14594425696142,0.313150732904161,"38",-0.042869546844431,0.489284254353329,-0.293684909534724
0.0172945729794765,-0.688502180330488,1.49663837412352,-0.324799180496484,1.56922781227088,-1.03043878375032,0.223624943941385,"25",-2.11727407298681,0.10742917500297,0.406085799500062
0.201335950369195,0.101817896950893,0.260064548802966,0.409497824963182,1.9021274436397,0.0264792254306009,0.0416942073437162,"29",-0.794429223623565,0.311218421326506,-0.435185414556331
0.247315688919809,-1.18613461832796,-0.94764663066328,0.746104776393622,2.37050559722597,1.12403647457156,-0.884980704180314,"46",-0.331777600227251,0.417808168605057,-0.27412486198829
