"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.502535049158081,0.47089634278505,-0.7007909127956,-0.772097080945969,1.91504547106315,-0.329999877892445,-0.363577691692469,"49",0.220649806087989,0.554939730995467,0.441506675812551
0.420880440277138,0.269532965256965,0.399217380054544,-0.689168208744377,1.84141318804724,0.107602244228218,-0.185753550863703,"9",-0.59332941019427,0.355871298172868,0.232117852313786
0.042605004814386,-1.91087387962889,1.28435801964721,-0.298147656489164,2.43308033604272,-2.45424619183575,0.569722569057711,"6",-3.78159915040193,0.0222785789913404,0.148487070068394
0.355423562695506,-0.547820561086854,-0.0125219101846725,0.664696211460978,2.8331311015667,0.0068597598632465,-0.364134251514859,"50",-0.880919805610888,0.292987208852046,-0.285268512527995
0.209056211461195,-0.639458702770433,-1.46642803435023,-0.856073315721005,1.81346938276263,0.937720168551793,0.547423531947337,"16",-0.874838457006377,0.294248518088176,-0.690179724960382
0.317070083522466,-0.0223541988211742,-1.0375010851743,-0.889454678632319,1.97486383825233,0.0231925055351703,0.0198830467285704,"48",-0.150655240085166,0.462407266622687,0.180177804969283
0.692514747808038,1.59487735328402,0.929000068322935,-0.146002042107284,2.74399033890435,1.48164117016755,-0.232855350490127,"5",1.53379835289507,0.822561379006798,0.795641064248241
0.42274040709575,-0.109359849130881,1.05760652270436,0.908032429870218,2.49920055158268,-0.115659689762784,-0.0993022895365543,"9",-0.582181601583539,0.358430761808687,0.232117852313786
0.229582859351625,0.0531462669067999,-0.569009967129922,-0.565291466657072,2.01588727479855,-0.0302407555857162,-0.0300431311670931,"7",-0.628315730300243,0.347892538868418,-0.217496688540813
0.4460869901497,-1.36650300493129,-0.40235221201572,-0.1938416082412,2.37629421013075,0.549815506760233,0.264885140142314,"17",-0.352388114516356,0.412803429574564,0.876397563635752
0.838374719849055,1.14705751812508,-1.5514038521182,-0.418466594535857,2.66309655096963,-1.7795494522204,-0.480005253346556,"21",0.420674675109658,0.603644682415842,-0.00676057250524142
0.638526138595864,-0.333541749678659,-2.50357443386468,-0.313984179403633,2.54126609497631,0.835046597121984,0.104726832569706,"16",0.222158084762476,0.555312217178422,-0.690179724960382
0.571317930270305,1.69060015612016,2.04693815814381,0.245803127996624,2.53231027467302,3.46055396972624,0.415554806565916,"32",1.0148687699656,0.733971893705433,-0.116571611933053
0.095879873948111,-0.626562045434907,1.5085558410294,0.231302353553474,1.47513495135642,-0.945203833408159,-0.144925275756373,"35",-1.75337048602055,0.147622585341041,0.415443011531542
0.203035188923148,-0.783071506354802,-0.127222851749089,0.48272001883015,2.26263216764104,0.0996245901619132,-0.378004292292944,"6",-0.620426578486153,0.34968443902741,0.148487070068394
0.913878377918611,1.04923258796184,1.77840367876661,0.63562290975824,1.8985794159379,1.86595909431315,0.666916270573474,"20",1.17084730236507,0.763298135462998,0.834308346651185
0.0671941596215711,-0.127726717160545,1.38781869895806,-0.133895020931959,2.18176360844786,-0.177261526431932,0.0171019714677816,"33",-1.76771217750826,0.145827072776541,-0.194987463366238
0.0451137118957766,-0.102815399297093,0.877141783115178,0.12835436873138,2.32558454881564,-0.0901836826711511,-0.0131968056726431,"7",-1.29793036655036,0.214513538929934,-0.217496688540813
0.915021815047046,0.677898003208564,-0.546979189434664,0.881912852171808,1.54730499833808,-0.370796100314398,0.597846961491239,"5",1.45878496643604,0.811346768223748,0.795641064248241
0.234054035962392,-0.224477015422697,1.03146960469221,0.91834658710286,2.52552112371777,-0.231541218360536,-0.20614770099647,"49",-0.490399893133715,0.379799367579572,0.441506675812551
0.312054793566558,-0.48629188443383,-0.223261784200217,0.384767043404281,2.06534569409526,0.108570393760783,-0.187109090605101,"13",-0.675761554053433,0.337207935360007,-0.156496796232954
0.42383574608947,-1.18758650219974,-1.2519448045072,-0.858062288723886,1.72395624753055,1.48679275133185,1.01902319213511,"43",-0.456242703730151,0.387877536570557,0.0769736591545255
0.94554022689208,-0.16536007501489,-1.23963281041312,0.918127356562763,2.37999026404668,0.204985774520832,-0.151821608554441,"40",0.796969839070865,0.689325927477081,0.144420224745191
0.474385478377628,0.928501625996679,-0.196842457852649,-0.189572329632938,2.5269717155179,-0.182768542181367,-0.176018216308161,"18",-0.00822346418772624,0.497944145538714,-0.201236658007643
0.336516131085449,-0.179153343707906,-1.31951126284997,-0.635910829529166,2.07836664043791,0.236394854799815,0.113925551410218,"42",-0.096340612414568,0.475933458511828,-0.0213272223135703
0.190403039849105,-1.59083012787643,-0.367340084016349,0.0274233212694526,2.07900481596107,0.584375672829868,-0.0436258456818797,"48",-1.12462031715538,0.24515526822453,0.180177804969283
0.60811438454916,0.173402748472062,-0.633809673240231,0.251115014776587,1.64436905714147,-0.109904339348036,0.0435440337448628,"44",-0.143937474117675,0.464077630026799,-0.244541248488543
0.545686241023136,-0.467212841344035,-0.837161307301905,0.160052419640124,2.12729541385038,0.39113251304781,-0.0747785457440501,"34",-0.495021082548828,0.378711444302598,-0.360026808893929
0.323135983840866,0.741592379374683,1.56636726884793,-0.592936671804637,2.01444257872893,1.16160602987956,-0.439717317262106,"8",-0.408628567009538,0.399241010599811,0.269743814749966
0.361100334558427,-1.47436787119706,-0.880816679322415,0.865995818283409,2.39096638565119,1.29864781240745,-1.27679641106807,"9",0.0335705970542725,0.508391861153244,0.232117852313786
0.899632329954294,0.926646337920974,-0.782865305206554,-0.363430312369019,2.53081859729044,-0.725439268155039,-0.336771368046227,"28",1.1029124185198,0.75080540726716,0.863767028505608
0.756099807044371,1.66017094019653,0.29155988614398,-0.425556057598442,2.5575560411778,0.484039250303246,-0.706495800249535,"10",0.363570296424885,0.589904426563071,-0.27046819536803
0.260975407778271,-1.01655736731668,-0.0905891863103745,0.631931522395462,2.29522595993541,0.0920891047430342,-0.64239464473075,"12",-0.995836868779825,0.269760729579038,-0.0897458898076537
0.474184010298878,0.248233620129501,-2.46532869502864,-0.951936000958085,2.57392188176213,-0.611977466776097,-0.236302519649425,"32",0.340453513998249,0.584300682699764,-0.116571611933053
0.230114550084984,1.15361356146452,2.21073086056308,0.178167964797467,2.27945736943847,2.5503291014937,0.205536980408892,"47",0.360263243792016,0.589104156463548,0.15459528796203
0.313177983064969,-0.462739527403678,-0.420599844161609,0.44634661404416,1.33374219967481,0.194628173113403,-0.206542221241026,"2",-0.956061083815304,0.277667524206364,-0.639253944656768
0.643362305863469,-0.0753236944558254,0.913631550479067,0.731993442866951,2.08006991122922,-0.0688181037534873,-0.055136450434178,"32",-0.886540017853073,0.291824362010627,-0.116571611933053
0.428172949473233,0.281191392786767,-0.895185532643815,-0.357863874174654,2.16637380016104,-0.251718466726678,-0.100628241207239,"16",-0.707734614922678,0.33009960057296,-0.690179724960382
0.670607767118779,1.12473551882514,-0.290071292507668,0.189987061079592,1.46717911590284,-0.32625348567489,0.213685195713417,"34",0.178296517940621,0.544456420671507,-0.360026808893929
0.672253231383409,0.516502384176866,0.936964651009124,-0.0591156580485404,1.75579238545731,0.483944476135657,-0.0305333783242554,"28",0.378810106671619,0.593586083105834,0.863767028505608
0.304870314511013,-0.0891622377804031,1.01359311005173,0.367554344702512,0.9849909104718,-0.0903742298910107,-0.0327719678795856,"18",-1.23309483386815,0.225640216485589,-0.201236658007643
0.855234978285159,-1.10740823419414,-1.75069230141806,0.745677278377116,2.28328402172505,1.93873107013065,-0.825769158126291,"39",1.14779192135839,0.759107371291484,0.334972060622045
0.37257733862831,-0.3289736288735,-0.472231174879645,0.0978847374208272,2.18595565926161,0.155351603267353,-0.0322014972806592,"26",-0.408756975544243,0.399210212516115,-0.0399997873905848
0.717950529216327,0.252281214673745,-0.021419973059386,-0.370118319056928,2.98130728612826,-0.0054038568217008,-0.0933738991046865,"43",-0.395570087527991,0.402377137726199,0.0769736591545255
0.679568202681833,-1.15950640271284,-1.01607529752266,0.421407614368945,1.89711916034162,1.17814581311588,-0.488624827012736,"20",0.698310535425332,0.667813089747119,0.834308346651185
0.551172431527233,1.42546520152128,-0.349999374346268,0.0697353393770754,1.91315073837601,-0.498911928684825,0.0994052995982979,"7",0.468177995498581,0.614952421801008,-0.217496688540813
0.283459620210197,-0.981788284882182,-0.140505761032131,0.568173177074641,1.81438114267108,0.137946910139802,-0.557825769036172,"34",-1.22188862758715,0.227604257987166,-0.360026808893929
0.0263930741163798,-0.602945072695686,0.856687399580586,0.367257322650403,2.78128004124294,-0.516535446417595,-0.22143599310347,"2",-2.15860795980351,0.103529577098925,-0.639253944656768
0.657814234799128,-0.688815058503278,-0.906960279656798,0.550043012946844,2.14843808879654,0.624727898091946,-0.378877910142299,"13",-0.138460009531297,0.465440192657715,-0.156496796232954
0.588776129228108,-0.637888306886474,-1.38844079522041,0.215782195795327,2.45845547212156,0.88567014807526,-0.137644939532127,"42",0.263585766437266,0.565517547423825,-0.0213272223135703
0.29928954607848,-0.889374626411284,-0.727012701580893,-0.855205425526947,2.44285168820214,0.646586649864765,0.760598005832931,"30",-0.875356978571358,0.294140850108089,0.0689031544267004
0.415438454302157,0.19156541683368,-0.435905342518605,-0.218769004102796,2.38580563964509,-0.0835043886396047,-0.0419085754612413,"10",-0.498458913897163,0.377902898041483,-0.27046819536803
0.136738163016941,-0.465432740845576,0.843550284016663,-0.936850390397012,1.49625623894625,-0.39261592073094,0.43604084496473,"11",-1.34160297515483,0.207246573474347,0.662344951422516
0.184040285184009,-0.113814288547915,0.982647593499798,-0.506965171080083,2.32745409467804,-0.111839336747501,0.0576998802650518,"20",-0.644549960526068,0.344218740068952,0.834308346651185
0.106939402048305,-0.145798154904264,2.39272668348576,0.77819301513955,2.53325530879679,-0.348855135642423,-0.113459105766733,"46",-1.79604736116728,0.142332898490384,0.00667271953478081
0.435896785200038,0.922218037746563,0.814395425739557,-0.4724848899059,1.97328492145229,0.751050151475312,-0.43573408803392,"21",-0.19344578211455,0.451788804470197,-0.00676057250524142
0.454677490360452,1.07899700937815,-1.09731547366452,-0.521253485698253,2.98497178244896,-1.18400011442838,-0.562430952196349,"41",0.274557561012191,0.568211435589075,-0.0128025420685592
0.72510155790715,-2.11666345581867,-2.1038218673124,-0.338455941062421,1.83549997563108,4.45308286409235,0.716397321851542,"44",0.436426282349695,0.607407156695656,-0.244541248488543
0.386536704543549,0.571682308857584,0.898542902320745,-0.162148321513087,2.27262513348117,0.513681081006318,-0.0926973268199831,"12",-0.54712751246805,0.366531104472904,-0.0897458898076537
0.398155617978349,-0.282268590066367,0.85274724742607,-0.376209744717926,1.83072923672168,-0.240703763213932,0.106192194210757,"28",-0.658082569647663,0.341170467118622,0.863767028505608
0.120034862821837,1.18350614397984,0.981515422857793,-0.477365599479526,1.67870562598704,1.16162953336317,-0.564965119908641,"31",-0.467192151529422,0.385281038628665,-0.551056826604128
0.851558511487377,-0.967460366632497,-0.945502853280264,0.892722599208355,1.44765297158578,0.914736537086596,-0.863673733131231,"49",0.547096008913527,0.633461580810331,0.441506675812551
0.198257974255871,-0.358533659703671,0.402010362222419,-0.972092887852341,1.92145705036458,-0.144134246406402,0.34852802065361,"29",-1.26279003623258,0.220493976941945,0.30894325135254
0.517404507582379,-0.549657347052157,-0.687409945161731,0.922595110721886,1.96503420882341,0.377839926794866,-0.507111180962683,"30",0.154056769960903,0.53843819983059,0.0689031544267004
0.665490721070175,-0.288045004016362,-0.680041992592365,0.305597384925932,2.78068735736927,0.195882698487562,-0.0880257999683796,"27",-0.0209671874215455,0.494758395170687,0.0702918483781343
0.793396570280348,0.379584583831408,0.300071025269909,0.111682752612978,2.44727371964318,0.113902335246942,0.0423930511717435,"48",-0.0947948327222694,0.476319022388557,0.180177804969283
0.517299225887918,1.36347847363476,0.913385918497315,-0.283305482007563,1.33249779501325,1.24538203799221,-0.386280926180033,"23",0.646951303584656,0.656323117419613,0.247700001582133
0.236996135543725,-0.800371071789213,1.00161086276119,-0.307308228220791,2.36676367766014,-0.801660359743891,0.245960615990718,"29",-1.9066383817435,0.129358983708748,0.30894325135254
0.770730566114592,1.70815207863122,1.53304127181353,-0.532059299293905,1.54583736419478,2.61866763507573,-0.908838198043958,"48",0.908312109169487,0.712654643941524,0.180177804969283
0.482074503341051,0.634972320782887,-0.432602994108213,-0.826362853404135,1.46588724739873,-0.274690927146517,-0.524717538834792,"13",-0.412014940702391,0.398429074723238,-0.156496796232954
0.314417000405845,-0.806845280757783,0.303717450289327,0.564902691636235,1.31109456694265,-0.24505299144973,-0.455789070834065,"24",-1.02662625289621,0.263738698005527,0.116650292645382
0.353305014014476,-0.365095648155186,0.154302146518341,0.944196601398289,1.45201639259864,-0.05633504219485,-0.344722070173432,"29",-0.126150271261408,0.4685041895183,0.30894325135254
0.212203978189508,-0.801827405070348,-0.53970244561775,-0.980667878407985,2.54360097815415,0.432748211479801,0.786326380179718,"19",-0.935056744437265,0.281899937763976,0.199818366860436
0.485829601891783,0.657676927180408,0.723589715957828,-0.729088027495891,2.10124268177116,0.475888260930489,-0.479504373567522,"21",-0.588961569711362,0.35687315388869,-0.00676057250524142
0.531379769537864,0.743081260478499,-0.0427394568308552,0.621970523614436,2.36760102187918,-0.0317588894540383,0.462174640667888,"4",0.395751485177235,0.597666482153455,-0.0226389033296804
0.713992775015259,0.18862782203735,-0.64511463922092,0.130947511643171,2.13479097907297,-0.121686569360653,0.0247003439224619,"1",1.15046703462104,0.759596212390599,1.09569686538128
0.463792181902048,0.26243532717508,0.574379149420515,-0.38776600593701,1.5849936058228,0.150737380000717,-0.101763498635453,"27",-0.697975430502328,0.332261253695793,0.0702918483781343
0.253852490384613,-0.55600129484833,0.279614918167711,0.326025436166674,2.66524872438998,-0.155466256560157,-0.181270564662162,"32",-1.12831538325307,0.244472124933292,-0.116571611933053
0.676211970203058,0.998912900666823,1.50946881948384,0.511588004883379,1.44188586341655,1.50782787693673,0.511031857904409,"37",-0.033097742589436,0.491726319629732,-0.28547192464897
0.622564441248966,1.37453565198062,2.59294740739783,-0.611984151415527,2.17371706903478,3.56409865517905,-0.84119403456775,"11",0.82585241493217,0.695477231232734,0.662344951422516
0.126409413941674,0.234746089480953,1.56747024105856,-0.104625819716603,1.78760507496522,0.367957509466264,-0.0245605020372117,"45",-0.270019034036091,0.432902422212403,0.887796145086078
0.445656435900058,-0.168506861219177,0.472078945944258,-0.960473409388214,1.43288202930269,-0.0795485414287242,0.161846359500489,"39",-1.09513691718545,0.250652198154267,0.334972060622045
0.687671241027618,-1.67651297350995,-2.24819832878964,-0.743458179756999,1.77164251405836,3.76913366523922,1.2464172836247,"33",0.448645531316773,0.610317148666251,-0.194987463366238
0.899271279192318,1.98993677618553,1.41946262488919,-0.455925625283271,1.60912451157264,2.82464087968784,-0.907263168956563,"49",1.58367206106096,0.829723942873157,0.441506675812551
0.175823192584295,-1.69170277765213,1.07029083854343,0.824433960951865,2.30848082140289,-1.81061398445954,-1.39469722173302,"20",-1.97325699190446,0.122039483851561,0.834308346651185
0.547352242179756,0.174936862243573,-0.562691808163582,0.831232533790171,1.11709382575115,-0.0984355393302998,0.145413211256028,"10",0.0833384304879433,0.520822557451512,-0.27046819536803
0.827397266232771,0.860136007587716,1.3240487627269,0.55333353439346,1.46018134080479,1.13886201662337,0.475942097137591,"17",1.00228868591586,0.731508323561842,0.876397563635752
0.458441772907201,0.307847891527971,-0.675363509609689,-0.82530246116221,1.80394239906783,-0.207909232448273,-0.254067622541631,"18",-0.545555162579867,0.366896258744807,-0.201236658007643
0.640505482948917,0.452773313153949,0.288901420084457,0.485239444766194,1.25722047015581,0.13080685314652,0.219703471079772,"38",0.367614125312739,0.59088234143947,0.383793863198549
0.679066927703408,0.428879373307454,1.3276443598898,0.751064554322511,2.2537565476518,0.569399281044714,0.322116095371281,"11",0.312153823713739,0.577410897821714,0.662344951422516
0.355248853743197,0.632817308696321,1.69190633065647,-0.79658977361396,2.52706246654336,1.0706676107323,-0.504095796673397,"6",-0.830430723882494,0.303554003579503,0.148487070068394
0.501014651032504,-0.558261857870578,1.0321068610782,0.605506524443626,2.9068395755627,-0.576185893786489,-0.338031197288656,"48",-1.31341689326688,0.211915635949696,0.180177804969283
0.345887088730572,0.45916951780359,-0.477979267948346,-0.718858876731247,1.76233063681963,-0.219473509983955,-0.330078083797517,"34",-0.653122476241255,0.342286239812679,-0.360026808893929
0.746799750558357,0.602203534145661,1.78663265630631,0.375067051034421,1.91349670174294,1.07591649984771,0.225866703674519,"3",-0.0532922114220074,0.486680099438131,0.419024429588956
0.837846795456729,0.412864795513819,-0.676709241994631,0.594741955865175,1.63586501589264,-0.279389422818425,0.245548015991764,"17",1.2983301540488,0.785553816567862,0.876397563635752
0.250396414678328,0.510101518526296,-0.126439441503954,-0.736753615550697,2.91278696294114,-0.0644969511127837,-0.375819138072149,"41",-0.423033250565612,0.395791148231938,-0.0128025420685592
0.559993125505447,-1.88658159463738,-1.31377307804364,0.588717977516353,2.48664208553646,2.47854010856724,-1.1106645008145,"42",0.0434463809877814,0.510859887051292,-0.0213272223135703
0.81676521661011,1.0167526763098,0.357743922955102,0.816760531626642,1.88035304346541,0.363737091098165,0.8304434564356,"41",0.639828347458804,0.654714657284161,-0.0128025420685592
0.657557395192873,-0.0742253099713991,-0.540521104333907,-0.248492339160293,1.93124847620881,0.0401203465152672,0.0184444208996908,"40",-0.198845391605624,0.450451803813012,0.144420224745191
0.0685191024291324,-1.13739497126987,0.818902659535965,0.28000263357535,2.99250162365077,-0.931415766915732,-0.318473587370924,"41",-2.14662510478465,0.104647015707348,-0.0128025420685592
0.687778546120482,-0.95479265498429,-1.96443747994138,0.0289391963742673,2.17193151266873,1.87563047702387,-0.0276309321392985,"14",0.661770549642047,0.659658005645251,-0.0177796033320302
0.20312562936436,0.509090910686354,-0.532961849444634,-0.183067054953426,1.76842906003265,-0.271326033294853,-0.0931977737229086,"16",-0.663193827539172,0.340022527848905,-0.690179724960382
0,-1.08257752212931,2.09014261234832,-0.732621747069061,2.25626700411396,-2.26274141017294,0.793119835600073,"1",-2.79585815733487,0.0575484040684772,1.09569686538128
0.970430193361157,1.95353882702143,0.388544864861848,-0.924089750740677,2.18948629221949,0.759037479547416,-1.80524520772447,"5",1.46691532339691,0.812588077556278,0.795641064248241
0.456148615055431,0.310371960216167,0.168219689902954,0.62833913275972,2.85129656507505,0.0522106749021355,0.195018848315161,"32",-0.134152021361177,0.466512202270448,-0.116571611933053
0.210816399979656,-1.21658220948227,-0.129323545839429,0.921435768716037,1.81742288637052,0.157332725135414,-1.12100236340055,"32",-0.988592277603025,0.271190218834486,-0.116571611933053
0.437111850899971,-0.174899833308455,0.205565257463324,-0.5975875062868,2.03782713675139,-0.035953329264345,0.104517955236777,"24",-0.959783813328514,0.276921481136714,0.116650292645382
0.479164134852271,0.995091507855527,1.89379379949856,-0.424717621877789,1.43410537967449,1.88449812751047,-0.422632898767183,"25",-0.0958852599711116,0.476047034125961,0.20287737337831
0.660676823964703,1.50692813724947,2.14922245357421,-0.724829369224608,1.56979856635883,3.23872378849931,-1.09226577118934,"5",1.14472493269071,0.7585460858055,0.795641064248241
0.557040720945514,-0.115276175502791,-1.26238365697094,0.265644172206521,2.4855206304357,0.145522759992837,-0.0306224442165725,"50",0.0709719313527331,0.517735538948375,-0.285268512527995
0.341115008097669,1.23070885577849,1.01431164918173,-0.0583256888203323,1.64895791620087,1.24832232916724,-0.0717819417505633,"16",-0.3440335425899,0.414830015284594,-0.690179724960382
0.465055433410032,1.17086280524936,1.27139533356037,0.857220248319209,2.49205744725792,1.48862950683344,1.00368730466358,"41",0.685112428887691,0.664878781711514,-0.0128025420685592
0.0830165707613408,-0.941808986276167,0.892742219569968,-0.344166225288063,1.56766182940462,-0.840792644819126,0.324138843749046,"30",-2.2285895369079,0.0972123559037766,0.0689031544267004
0.375780840983475,0.340335357797575,-0.44593560965988,-0.483786995522678,2.57688291975149,-0.151767655268275,-0.164649820219025,"48",-0.0825931028653777,0.47936345417402,0.180177804969283
0,-2.58265544771464,0.0987766276185094,0.779620881192386,1.97633357359491,-0.255105995425824,-2.01349211596361,"26",-2.37762207970754,0.0848951191976629,-0.0399997873905848
0.0628516814709145,0.306106328413496,0.276176570000273,-0.920024232938886,2.21591721125362,0.0845393958366165,-0.281625239996365,"42",-0.868344459717734,0.295598902226628,-0.0213272223135703
0.480405387623044,1.09376033531103,1.05463557831045,-0.306578350719064,1.35048825126191,1.15351856376378,-0.335323239681587,"29",0.359288422761077,0.588868170367604,0.30894325135254
0.353263056289683,-0.800487538767485,-0.0142847988974951,-0.997160823550075,0.707661271959555,0.0114348035112443,0.798214813398958,"43",-1.54885198289151,0.175252139352616,0.0769736591545255
0.489447449687413,-0.884511783662697,-0.450012354073501,0.00592390215024352,1.75564192276665,0.398041229971802,-0.00523976125715518,"34",-1.13545038031614,0.243156655629122,-0.360026808893929
0.843764716404868,0.939430025738513,0.489939565821601,0.483050712384284,2.8359137357895,0.460263938930102,0.453792343168174,"11",1.04555616428455,0.739920648138566,0.662344951422516
0.61147353401098,0.126360429090878,-0.229410158675363,-0.80442698020488,1.91220383522411,-0.0289883660880254,-0.101647738390968,"43",-0.598100738905204,0.354778334889392,0.0769736591545255
0.651548317080871,-1.79644089071226,-2.00429062964237,-0.11064268136397,2.0695676610057,3.60058964396098,0.198763037060283,"10",0.379867986749988,0.593841262548913,-0.27046819536803
0.898875952765485,-0.167408063164972,-2.42794150450835,0.238894108682871,2.04439002886933,0.406456984747592,-0.0399928000361218,"50",0.81959978788551,0.694151379581004,-0.285268512527995
0.405799368631023,-0.521304452403217,-1.15343845896658,0.337498995941132,2.38077520582796,0.601292604232382,-0.175939729265727,"33",-0.0107014102453451,0.497324672970193,-0.194987463366238
0.102688836823592,-0.388200114460653,0.698431258844585,0.155476201791316,1.80702467365046,-0.271131094626366,-0.0603558793312965,"12",-1.35007907363781,0.20585744452955,-0.0897458898076537
0.618020536709765,0.9472576132522,-0.617600220045436,-0.14092865632847,2.26021167013578,-0.585026510384273,-0.133495742632546,"4",0.301252386981397,0.574748644638148,-0.0226389033296804
0.470056389027187,0.122362559273589,-1.17499656810359,-0.993329708930105,1.14322011243749,-0.14377558721084,-0.121546365387177,"27",-0.180995252690227,0.454874310051008,0.0702918483781343
0.774177948561589,0.407123065131322,0.0843032308952144,-0.769099520985037,2.51291703963096,0.0343217897625333,-0.31311815437446,"45",0.292091614066502,0.572508117400089,0.887796145086078
0.963471990944609,-2.90499126876395,-3.10325496033438,0.940295423381031,1.85128089207075,9.01492856451979,-2.7315499949806,"1",4.20977596406918,0.985367591963332,1.09569686538128
0.804373673354222,-0.364627248079195,0.299086273023107,0.653956776019186,2.61541023621551,-0.109055004670678,-0.238450459602618,"17",0.188600387499854,0.547010831061345,0.876397563635752
0.384921962160609,0.48990490291744,1.02429677939694,-0.563044235110283,1.86505099563002,0.501808014269102,-0.275838131339927,"48",-0.623275252182427,0.349036913432583,0.180177804969283
0.970621314932145,1.59816592512022,0.574509688975583,0.826955889817327,1.75471156205961,0.918161808572192,1.32161272468352,"5",2.01021065929661,0.881864970261526,0.795641064248241
0.469924061169271,-2.02595465841088,-1.0325326562621,0.994907220359892,1.75325468790854,2.09186434491556,-2.01563691777474,"42",-0.188372007138846,0.453045759911479,-0.0213272223135703
0.119959233592072,-0.594053335451532,-0.368996526792406,-0.994658115785569,1.69670861255661,0.219203617511059,0.590879971316353,"21",-1.17025293567938,0.236809268003184,-0.00676057250524142
0.492707906961482,0.408891876936939,0.711647813700023,0.244743685238063,1.43795676294173,0.290987010261872,0.100073704825455,"39",-0.0261364793246379,0.493466252106672,0.334972060622045
0.32914101778063,0.0748206429919913,0.214196072739138,-0.461538029368967,2.25435136384781,0.0160262878887016,-0.0345325721226427,"29",-0.484076377426352,0.381290011194146,0.30894325135254
0.230345600764657,-1.7676976024276,-0.284266853378973,0.838877827860415,1.11238239012708,0.502497835167648,-1.48288232503853,"27",-1.0528680735393,0.258674732415376,0.0702918483781343
0.507106270379569,-0.462017993893358,-2.44179581978534,0.695190722122788,2.55763450971932,1.12815360615441,-0.321190622808446,"41",1.38151735821111,0.799234584071911,-0.0128025420685592
0.398944468827787,-0.66115298773673,1.95298373326683,0.386812614277005,2.00602697391936,-1.2912210302506,-0.255742315623497,"23",-2.27609473352909,0.0931222311197305,0.247700001582133
0.561184073882207,1.12270649587551,1.66662756765024,-0.219566862098873,2.21070243342436,1.87113359640612,-0.246509142357406,"18",-0.16437799438437,0.458997783605134,-0.201236658007643
0.665836827460546,1.30856256686011,0.970744606467071,-0.223561060149223,1.98877259621983,1.27028005400416,-0.292543634718835,"31",-0.190322045469229,0.452562593972705,-0.551056826604128
0.578632120461556,0.569823896503189,-0.354320261337407,-0.930315340403467,2.45007557549392,-0.20190015192531,-0.530115912245394,"41",-0.390268999035421,0.403652546339292,-0.0128025420685592
0.284023194649759,-0.505307391933303,-0.448175779686133,-0.316961688920856,2.03855310509848,0.226466534360874,0.160163084371372,"42",-0.724561898764611,0.326389213847156,-0.0213272223135703
0.51244521189818,0.984899210903469,-1.71899451610306,-0.748137648683041,1.80673851061201,-1.69303634245729,-0.736840179835104,"46",0.274705436594953,0.568247716083242,0.00667271953478081
0.558373201581854,1.17251097307195,1.95710685433464,-0.280612975358963,2.56476672199423,2.29472926218169,-0.329021792794754,"34",-0.318696925843952,0.42099334979267,-0.360026808893929
0.368747538183486,-0.630459715719029,-0.864115604932293,-0.594909242819995,1.63160159011097,0.544790078633991,0.375066312106917,"38",-0.1816431363737,0.454713663136081,0.383793863198549
0.414680047472754,-0.954004739609044,0.35487937681067,-0.768872776534408,2.51709303519746,-0.338556607466883,0.733508272970191,"27",-1.92569860064946,0.127227444821039,0.0702918483781343
0.326269946239294,-0.282709748704518,0.428624562269438,-0.570204851683229,1.77621465043374,-0.121176342287777,0.161202470329463,"37",-1.60238742373097,0.16764820391523,-0.28547192464897
0.634004743364255,0.00441647243178891,-0.478043313726386,-0.749547463376075,2.58495518321736,-0.0021112651162736,-0.00331035570831774,"29",-0.276315820200744,0.431357232284285,0.30894325135254
0.14735595325822,-0.715115515828978,0.299513028408579,0.761071738786995,2.72690765126202,-0.214186413807901,-0.54425420906552,"34",-1.31696573473192,0.211323559106959,-0.360026808893929
0.466317411058425,-1.19482673302497,-0.11169287952507,-0.0806275508366525,1.37027893414626,0.13345363834509,0.096335953157962,"17",-0.499380415149471,0.377686284581829,0.876397563635752
0.145480401809958,-1.44634973702137,-0.759787472791364,-0.908108280040324,2.40139539929016,1.09891841146392,1.31344217202325,"36",-1.35346574659473,0.205304342212261,-0.137771665217859
0.828890362547406,-1.51984724043302,-2.13797919797697,-0.543022840283811,2.14176171198176,3.2494017841485,0.82531176529745,"43",0.672132679111788,0.661980537128556,0.0769736591545255
0.43185354827259,-1.98697371986121,-0.709616339958733,0.656689069233835,1.08799136263977,1.4099890186821,-1.30482392268775,"7",-0.988965718364782,0.27111641603738,-0.217496688540813
0.13304461460528,-1.40867868769408,-0.690373497977008,-0.0328390300273895,2.6293967481954,0.972514433149024,0.0462596417241296,"32",-0.956704205056198,0.277538552937171,-0.116571611933053
0.162015992637419,0.152551321554204,1.40168170924668,-0.811790234874934,2.00746862493936,0.213828397143937,-0.123839673154969,"46",-1.53265900734976,0.177604974329874,0.00667271953478081
0.592719797485037,-0.209720020593202,-0.539021240353091,0.0944201895035803,2.25658499373689,0.113043545627023,-0.0198018040871049,"21",-0.258696331765349,0.435684205686114,-0.00676057250524142
0.449993228687678,0.843755631658262,-0.491606889443406,0.440517663490027,1.952509003227,-0.414796081529874,0.37168925941465,"8",0.794052852875683,0.688700893537691,0.269743814749966
0.272639600318824,-0.173002519719569,0.731852064218537,-0.543335277587175,2.14357417412915,-0.126612251171775,0.0939983720751127,"7",-1.61732248210989,0.165574463719965,-0.217496688540813
