"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.605206262181848,-1.92092047646901,-1.18604745324794,0.252794141415507,1.95385457239481,2.27830283900789,-0.485597442576449,"26",0.688639759989567,0.665664266308161,0.976029462905102
0.655271472355271,-0.156427169940369,-2.14261713181452,-0.785221161786467,1.59632200905581,0.335163534195496,0.122829924115546,"39",0.0158678493949668,0.503966879114498,-0.386015526526412
0.116290807082154,0.0225938702625746,0.425694863368931,-0.762090597767383,2.51955555919311,0.00961809451440206,-0.0172185760942842,"46",-2.33743866192766,0.0880694071260584,-1.22289877903843
0.170017794174704,-1.68941631816603,1.52671399152023,-0.162469838745892,2.09394766980519,-2.57925553044669,0.274479196787114,"30",-4.27062424983988,0.0137805020008449,-0.390125668843289
0.390260058377402,-0.0507722792984974,-0.00152869179348901,0.262671929318458,1.74361391439576,7.76151667003447e-05,-0.0133364525592319,"4",-0.0636329491394698,0.484097128448664,0.344700648497326
0.719370678925796,0.841334151381039,1.95439825218548,-0.221133655402809,2.40991994708033,1.64430199496305,-0.18604729631011,"6",-0.268482962871651,0.433279563277161,0.183934697050987
0.0291355348858667,-0.463688438314847,0.430850121042282,-0.45161751890555,2.05277495363205,-0.199780219773859,0.209409822056941,"28",-1.35019138761877,0.205839084028886,0.0849902830207932
0.580963218124651,0.55068579585241,0.630236449735392,-0.739530135411769,1.95220034724521,0.347062260897732,-0.407248741176071,"47",-0.361784162115231,0.410527739320279,0.306749234390868
0.950771517163909,-0.782764675284198,-2.30139668924752,0.915564742404968,1.88758801205415,1.80145203215897,-0.716671738290285,"50",1.63150058893442,0.836375100731361,0.198511131547195
0.897619356505106,0.331487019350465,-2.39329849780585,-0.979681651107967,2.94182018116269,-0.793347385453606,-0.324751750438122,"26",1.37001839733356,0.797383125918618,0.976029462905102
0.735113727272796,-0.268777191045716,-1.34140154526426,0.47006624750793,1.93945427614189,0.360538139400511,-0.126343085610582,"23",0.115153442067519,0.528756590749335,-0.353914111768633
0.718268390184267,0.652298912852209,-0.799801587376702,0.353092481847852,2.16532284928985,-0.521709705943294,0.230321842045643,"17",0.534223434749389,0.630467621214666,0.064640993494992
0.425122313766875,0.202517558481848,0.763984580669912,0.670980317052454,2.36325959468471,0.154720291995049,0.135885295598839,"1",-0.211596370214428,0.447297398770068,0.187402056077794
0.469048228759747,0.689409549093257,1.44934396070487,0.161591070704162,1.65600507217699,0.99919156643058,0.111402427191653,"19",-0.0562341325977389,0.485945170428182,0.281372442626264
0.66724335662205,0.294291016740729,-0.590019445436993,0.494958942756057,1.47514171465768,-0.173637422494454,0.145661970508596,"19",0.54884142566129,0.633866751159708,0.281372442626264
0.143085517390918,0.0849663805873846,0.47631103478702,-0.497982485219836,1.93165877824913,0.040470424659685,-0.0423117693650402,"6",-0.766681892097361,0.31719731632523,0.183934697050987
0.115488568494859,-0.689558377207841,0.173219215898876,0.0243981336243451,1.45321092060995,-0.119444761416444,-0.0168239374289034,"21",-1.11245924356523,0.247412693874906,0.0786978254947738
0.0567586970044253,-1.43570679987344,-0.0490648732800613,-0.804607156198472,1.86466477702922,0.0704427722031124,1.15517996538097,"12",-1.97528470626138,0.121822389131717,0.0179682788873244
0.641607817331797,-0.578289254800288,-1.50470389392178,-0.423532819841057,2.76222683506466,0.870154093511116,0.24492447876935,"50",0.274997291543948,0.568319319006156,0.198511131547195
0.594115935164448,0.833762012940053,-1.17620086562476,-0.600880770944059,2.73461572084001,-0.980671601345134,-0.500991561119289,"12",0.197989382604141,0.549336286484107,0.0179682788873244
0.805234483839885,0.385593350912494,-0.32506297886094,0.455789921339601,1.57172940333622,-0.125342123276587,0.175749563081479,"45",0.083490407045205,0.520860485576901,-0.09778017236052
0.661765331219198,0.743341468794069,0.268678521786414,-0.145859611686319,2.16935326590994,0.199719887018132,-0.108423497988641,"18",0.094376724532006,0.523576684003113,0.153952513604506
0.814017149443068,0.357160783136088,0.058307918709145,0.634210204239935,2.60355082825631,0.0208253019091936,0.226515013219233,"47",0.382928332557896,0.594579186539121,0.306749234390868
0.505280063172704,0.644966946022389,0.829676261921184,-0.167411836795509,1.84600812322102,0.535113764838578,-0.107975101105998,"9",-0.447399502145739,0.389979235311497,-0.0959068893486165
0.0856433949128872,-0.850490380293025,0.860337722744911,-0.0850069401785731,1.27782220850207,-0.731708956997755,0.0722975848800211,"30",-2.42190765961305,0.0815173106429536,-0.390125668843289
0.475900856607984,0.920426600201141,1.20314582984314,0.0798518876545131,1.64421809466532,1.10740742570871,0.073497801473487,"30",-0.392782972477524,0.403047536632478,-0.390125668843289
0.513938211420966,0.796454875613325,0.776306200119221,0.386970967054367,1.73219533702156,0.618292858053807,0.308204913431254,"25",-0.311119733403215,0.422841448202209,-0.423302540571049
0.915401444995111,0.311801919227886,-0.231682036721415,0.116271783597767,2.20498841540964,-0.0722389037003629,0.0362537652778334,"29",0.934358548073253,0.717958703176378,1.01666746033936
0,-0.162229209829026,1.38734501177612,-0.848637377843261,2.42745230278991,-0.225067885020681,0.137673771238889,"27",-1.9157101619174,0.128340703139655,0.0608260559414022
0.533366033271212,0.170358172991727,-0.063843827482033,0.500510646030307,2.21175022112599,-0.0108763178066381,0.0852660792206319,"4",0.265198279272425,0.565913711902442,0.344700648497326
0.699508062205604,-0.980774619055187,-1.2234515384131,-0.0376674886792898,2.27691657771241,1.19993021651959,0.036943316860196,"27",-0.0285843739866929,0.492854393033003,0.0608260559414022
0.114364417911261,-1.1540745456762,0.308487559551242,0.262766169384122,2.35209349359883,-0.356017640135858,-0.303251747551055,"4",-1.27467549513666,0.21845793507045,0.344700648497326
0.554241631946225,0.285461387713961,-1.12515223260625,-0.458347735460848,2.47131017867242,-0.321187517709242,-0.130840580620205,"9",-0.0500953144278173,0.487478789823896,-0.0959068893486165
0.887211090393955,-1.97320767539617,-2.9679104433657,-0.100883075036108,2.18102145098487,5.85630366673767,0.199063257978817,"30",1.60413438603621,0.832595429677172,-0.390125668843289
0.422981407180137,1.33297501227996,1.55959393200424,-0.715353683568537,1.2891921781098,2.0788997406651,-0.953548585139285,"21",0.18320453059797,0.545673455779282,0.0786978254947738
0.285531431674428,-0.19149965746601,1.4578176629463,0.0245433086529374,1.6992340894712,-0.279171583102115,-0.00470003520012007,"24",-1.6288039616619,0.163994272368661,-0.00151665900693689
0.0546691009430514,0.00654801930692346,-0.415261276427845,0.215946993790567,2.50511693417769,-0.00271913885546721,0.00141402508461271,"46",-1.36161775638308,0.203977500284107,-1.22289877903843
0.71224754680335,1.25557655517467,1.68009555069646,0.174901467282325,1.37562423391654,2.10948858390776,0.219602181785337,"1",0.615052137003916,0.649092399658193,0.187402056077794
0.222161720711233,-1.41996935995343,-0.531813170060557,0.500586454756558,2.39929123915822,0.755158406705696,-0.710817427762028,"17",-0.699890002370864,0.331836616173411,0.064640993494992
0.771285556194041,0.230508270961813,-1.66110852905714,0.598972485866398,1.78549638405678,-0.382899254912881,0.138068112070762,"48",1.1394172058488,0.75757262122779,0.312018930677017
0.930764066528101,-0.772375269612239,-2.33790887230511,0.566297832410783,3.20912701700684,1.80574299557551,-0.437394440989105,"33",1.06999486036366,0.744595938409532,-0.220296361765212
0.6077586233352,1.69098034590994,0.911421035659556,-0.573294057510793,1.69236870987528,1.54119505814919,-0.969428983677712,"21",0.714460475331268,0.671386011613875,0.0786978254947738
0.424870353298286,0.325315851281739,-0.653026611310668,-0.986053556669503,1.67071717019923,-0.212439907968159,-0.320778852197326,"22",-0.695275306086262,0.332860584406304,-0.269341212376039
0.135341357702636,-0.79397119241372,1.25223075831239,-0.122533026151359,1.31796978087483,-0.994235148354426,0.0972876928834561,"50",-2.14696484978867,0.104615187228883,0.198511131547195
0.722137816933841,0.278239771002198,-0.502968694467018,0.247199783567339,1.34770502463915,-0.139945894369778,0.0687808111715695,"1",0.279396623595522,0.569398291971932,0.187402056077794
0.927602467569079,-0.714501298638083,-3.02591002762135,-0.439841127488762,2.54081043189174,2.16201664429745,0.314267056785159,"24",1.38731441263001,0.800163158298511,-0.00151665900693689
0.751972699567719,0.920991640498254,0.651679250192809,0.641549368854612,2.46381280619575,0.600191141713747,0.590861605682029,"43",0.754700088230608,0.68020196124138,0.348063184834886
0.492518537927351,-1.27268026139369,0.488199975198412,-0.830909753683954,2.23194609332651,-0.621322472047907,1.05748244251306,"42",-2.2743427487953,0.0932702925803365,0.200705311099839
0.490299762094185,1.79370048837429,-0.797678666425026,-0.795991613529623,1.06143319638185,-1.43079661353232,-1.42777054592993,"10",0.252400024811747,0.56276714036961,-0.190853113564963
0.720731586211245,0.438878999871436,-0.202724716232778,0.249394991900772,2.58167567834095,-0.0889716207094623,0.109454224618356,"48",0.373865807980434,0.592392762616629,0.312018930677017
0.450744366148006,0.212537648579541,0.282401037088058,0.924527257215232,1.16523466845996,0.0600208523791197,0.196496849296218,"35",0.207864791470976,0.551779890850384,0.221003325300914
0.0136125541331079,0.353081775819207,2.81817562345508,-0.894644576590508,1.75160641734771,0.995046453699921,-0.315882695829599,"25",-2.38104620080402,0.0846294841155517,-0.423302540571049
0.653219986546268,-1.19485427111591,-2.0735516949497,0.964258741121739,1.72354103289719,2.47759209909029,-1.15214867529017,"28",1.34640409329487,0.793541119650736,0.0849902830207932
0.53816982602895,0.0411492108865623,1.02626139001667,0.881184652447701,2.10278933197963,0.0422298463625327,0.0362600530935725,"18",-0.471400686927385,0.384284773423304,0.153952513604506
0.63446454640213,-1.43132898384546,-1.47064290889545,0.217758294194937,1.71215126645112,2.10497382038886,-0.31168375795396,"44",0.201361638090642,0.550171002386107,0.0131704045767288
0.679757896957013,0.138309634910346,-1.33109927327533,-0.668984518386424,2.25376732830475,-0.184103854516137,-0.0925270044986996,"19",0.282545913520072,0.570170277725997,0.281372442626264
0.548358917736127,-0.562375800039717,-1.18047748904829,-0.830844148993492,1.64471053933025,0.663871972332408,0.467246642998533,"43",-0.0434242473316973,0.489145643753678,0.348063184834886
0.211314337383907,-1.47315011923055,-0.952598474010985,-0.267447074409574,2.67606583469704,1.40332055556813,0.393989689554327,"44",-0.66618592137866,0.339351402169921,0.0131704045767288
0.0949103273525799,-3.21558448554239,-0.695319578529658,0.868368732742965,1.6745678743135,2.23585884921384,-2.79231302473839,"24",-1.32826459426604,0.209446566555416,-0.00151665900693689
0.180572411695965,-0.572120279587949,0.249933573760584,-0.14065448846668,2.57959640410551,-0.142992066098321,0.0804712852668569,"14",-1.35125897889788,0.205664620376306,-0.1160785402985
0.318377966021172,-0.848392932575562,-0.37943253193942,0.236302979290485,2.12800807231329,0.321907878486655,-0.200477777576597,"22",-0.973481398232931,0.27418712981342,-0.269341212376039
0,-1.08981062696078,1.14019429697763,-0.727840747218579,2.28733610746098,-1.2425958616463,0.793208581053886,"30",-3.3070494668663,0.0353301412933243,-0.390125668843289
0.773612148711109,-1.21447319634073,-2.13370225458679,0.794417668133974,2.46907424487851,2.59132419716743,-0.964798964648213,"48",1.55440023929047,0.825548354747956,0.312018930677017
0.331126522890265,-0.968615289129356,-1.67154368737145,-0.867366276681423,0.971165320464207,1.61908277203565,0.840144236868829,"1",0.129386007670729,0.53230145197099,0.187402056077794
0.471278295442526,-1.26470009298283,-0.696175222549433,-0.179636175744236,1.641595200618,0.880452868690611,0.227185888166815,"19",-0.550319438626214,0.365790299962437,0.281372442626264
0.310792756685752,0.267558817713552,-0.53854430643756,-0.823847435880452,2.19694015939504,-0.144092277916799,-0.220427645920515,"19",-0.151014548447304,0.462317948519032,0.281372442626264
0.24634109430377,-0.622151319269297,-0.11729156560153,-0.817782724276185,2.1619517557352,0.0729731022781534,0.508784600784069,"6",-1.12311354023036,0.245434210626223,0.183934697050987
0.3603932348273,0.672215996686124,-0.983633391523842,-0.191678415983915,1.64085433642859,-0.661214100656952,-0.128849297443845,"7",-0.459300862797986,0.387151691737059,-0.726928846806452
0.196796340933958,0.296592373981002,1.85145035287685,-0.534170975908637,2.46232177195669,0.54912605546771,-0.158431037856491,"4",-1.07633072981122,0.254201019798637,0.344700648497326
0.370061523364851,0.161938296237453,0.945483277019628,-0.920300018042326,2.19512864420002,0.153109951001562,-0.149031816949072,"38",-1.10884542956968,0.248086198830836,0.227799928272675
0.6565968411653,0.722199679041478,0.386920279447286,0.954650300554931,1.49484460946389,0.279433701631469,0.689448140657622,"4",0.77940685499219,0.685552263531759,0.344700648497326
0.0797319385316575,-0.510750915004391,0.761367397810892,-0.514277374371886,1.41377652819917,-0.388869095086426,0.262667639526497,"50",-1.57959636436337,0.170852654267511,0.198511131547195
0.183541425009617,0.49826047046207,1.79519287278987,-0.344735356513411,1.38203909952022,0.894473645366435,-0.171768000921281,"30",-1.38321123625769,0.200493756280509,-0.390125668843289
0.451013109595457,0.0750922792815666,1.01009963936064,0.131041219923645,2.10111980735996,0.0758506842210791,0.00984018388390357,"37",-0.745145463750068,0.321879998778052,0.20497961279081
0.542063375846411,-0.0428125388020155,1.07909432190035,0.819892392028123,3.10178628741811,-0.0461987675273934,-0.0351016748471813,"8",-0.660779360116023,0.340564560845674,0.129460575062695
0.861938023396739,2.44808159159237,1.0774217565416,0.843254848383367,2.13993522765491,2.6376163685706,2.06435667134834,"5",1.71660752320949,0.847691347652107,-0.572078667759374
0.268172272605726,-0.250654263783601,-0.534287915509629,-0.0714399302378297,2.24892499641134,0.133921544110541,0.017906723118515,"16",-0.750143986176548,0.320789927767022,-0.388041976980747
0.556152279523779,0.197873390054367,-0.958218237218005,-0.309312413446605,2.33359496315509,-0.189605891010246,-0.0612046958345777,"38",0.230531019519571,0.557378865173461,0.227799928272675
0.183800322768095,-0.0583429263377642,0.40297303498245,0.221805735491216,2.01704262278607,-0.0235106260960863,-0.0129407956870576,"34",-0.784594109004497,0.313330596026523,-0.097634564251989
0.136477490961366,-0.220051883001387,0.385637844002991,-0.855311039835215,2.54578277168835,-0.0848603337294534,0.188212804867614,"30",-1.75914953505558,0.146896886527346,-0.390125668843289
0.222541610092265,-0.40290306290658,-1.09809494839826,0.588080875109881,2.15235733812432,0.442425818071901,-0.236939585818553,"46",-0.915353495541034,0.285905596843557,-1.22289877903843
0.490131592021888,0.956238136682427,0.657076676294712,-0.105366100091487,1.67821851604625,0.628321776597537,-0.100755083220978,"45",-0.0283900081981339,0.492902974623204,-0.09778017236052
0.180189546997842,-2.04693029138183,-0.300096200741524,0.207257312722504,2.13961638722536,0.614276003626429,-0.424241271522091,"23",-1.96206156661736,0.123244111905953,-0.353914111768633
0.780652658276232,0.625378520671125,-0.188936647387138,-0.139428695198148,2.79704810464111,-0.11815692104353,-0.0871957111421233,"29",1.01335514929205,0.73367624379566,1.01666746033936
0.533650826908687,-2.21919692249825,-0.790479994807921,-0.633180047385395,0.873557887298256,1.75423077177417,1.40515121254496,"3",-1.25950684805619,0.221058797262445,0.156460408040685
0.515161003718598,0.641712267214473,0.863548483783575,0.0952767101116478,2.84883839863343,0.554149655378378,0.0611402336584816,"36",-0.0721034294435932,0.481981948140423,0.163357629847798
0.496785494737382,1.66704051418044,0.26466596961878,0.991319683846086,1.91358063845817,0.441208894079354,1.65257007547597,"5",0.774897561368491,0.684579381121671,-0.572078667759374
0,-1.44806240676902,0.506592412034761,-0.138258851133287,2.79432372290385,-0.733577427421981,0.200207444729188,"18",-2.17101325556701,0.10238387629671,0.153952513604506
0.382832667577937,-0.146268179205303,-0.720046607487756,-0.261533859651536,2.49098130012342,0.10531990622019,0.0382540814517655,"1",-0.0862234901314875,0.478457472289703,0.187402056077794
0.235043275292331,-1.34563539152244,-1.14138549494024,0.227959002368152,2.03333502737349,1.53588871736195,-0.306749701402734,"35",0.0576612971759579,0.514411331585376,0.221003325300914
0.868806857588833,2.5408061361297,1.68317707912225,-0.933143557514995,1.36313819045904,4.27662665082668,-2.370936876824,"35",1.9878208683045,0.879512405126611,0.221003325300914
0.462483450385632,-0.249208662722472,-1.19052017065585,-0.497520023491234,1.75512106565776,0.296687939673273,0.123986299731903,"30",-0.505265332504067,0.376304096299044,-0.390125668843289
0.765336107827826,-0.313168140552397,-1.44684185674945,-0.815800349228084,2.15751815059583,0.453104773951601,0.255482678429755,"28",-0.0240973804048576,0.493975946401797,0.0849902830207932
0.573358756448134,0.616923518700641,-0.258655586202496,0.731625743675977,1.71794369495061,-0.159570714371621,0.451357128160557,"12",0.468685031658675,0.615072473835346,0.0179682788873244
0.508355858593068,0.447308709414786,0.730831594505278,0.424237551633269,1.55313477275532,0.326907337337706,0.189765151706366,"4",0.106930370077704,0.526707149673623,0.344700648497326
0.600791908470836,-0.881763417242444,0.121837644748598,0.359889492858201,2.73270231964678,-0.107431977982295,-0.317337389052298,"40",-0.325200518554847,0.419408867105848,0.816340846852084
0.271496025338533,0.203987645694679,0.763003368774289,-0.242912888992578,2.45750682467741,0.155643260853376,-0.0495512283344887,"39",-1.23982657139018,0.224466174933365,-0.386015526526412
0.722745779734404,0.198090012755265,-1.30651401860486,-0.320587397553027,2.83430825858653,-0.258807378610369,-0.0635051616704563,"1",0.36596582722426,0.590483821591698,0.187402056077794
0.0770078826440969,-0.328368896095955,0.535879336835454,-0.837515427265316,1.78816907871192,-0.175966106277291,0.275014016314444,"16",-1.96140885210236,0.123314658319234,-0.388041976980747
0.725337046591932,1.61666453318695,0.296006922480969,-0.825868628453463,2.45608451103347,0.4785438931528,-1.33515252069246,"26",1.37024017900047,0.79741895532813,0.976029462905102
0.0880531537147234,0.729564738553158,2.86268132433133,-0.577060840558261,1.59659152192979,2.08851135194679,-0.421003241271153,"3",-0.930622475215998,0.282798444846835,0.156460408040685
0.498949559161922,0.959557879619503,-1.07190795289612,0.12651486042887,1.41289998281756,-1.02855772242829,0.121398331213484,"39",0.176609890149985,0.544038065860378,-0.386015526526412
0.0907638850499674,-0.285854451051267,0.192288906397638,-0.627016856800765,1.69335889183978,-0.0549666397815452,0.179235559400673,"50",-0.981040857445402,0.272685303618464,0.198511131547195
0.320766139940888,0.0533234165108906,1.40726752109493,0.0425145863555372,1.88221850570992,0.0750403121695932,0.00226702299602454,"39",-1.63644388792905,0.162949524335331,-0.386015526526412
0.748183835615511,0.76624638531392,0.84809004196346,-0.107853082939982,2.22508305404368,0.649845929075232,-0.0826420349477239,"8",-0.0603845117041436,0.484908457472755,0.129460575062695
0.61134692747779,-0.22799800832502,-0.543262251610402,-0.318206393159926,2.57452471529402,0.123862711365338,0.0725504238767514,"38",-0.238199239454928,0.440730167465023,0.227799928272675
0.350428507797223,1.39626497465615,-0.384261132194217,-0.159959117416292,2.48365625188006,-0.536530360004502,-0.22334531302528,"28",0.637967239352296,0.654293807846489,0.0849902830207932
0.687240662008057,0.712744543416443,-2.27583386455929,0.47163302404806,2.20175007679503,-1.62208816868699,0.336153864385251,"42",1.2233825091178,0.772658260347485,0.200705311099839
0.757009980783005,1.20018307320879,-0.304192297415516,0.746739561203867,2.04372182495785,-0.365086446358597,0.896224181452243,"23",0.516082927306206,0.626231368471337,-0.353914111768633
0.868218005207577,0.661532058749999,0.254472126068987,0.512957435101271,1.77014930680224,0.168341469452906,0.339337788093662,"12",0.218325955577729,0.554365709589981,0.0179682788873244
0.445624930317923,-0.313183410806297,1.75968432051876,-0.553233050741255,2.42011594366282,-0.551103937442425,0.17326341380192,"19",-2.02204297867763,0.116907907709557,0.281372442626264
0.527189405313143,0.90719042422062,-0.566442070954984,-0.471941071562469,2.5705352088687,-0.513870822646058,-0.42814042091789,"28",0.209089000130622,0.552082641490571,0.0849902830207932
0.577911304093032,-0.961911731271946,-1.38757155799674,0.709756150376052,1.68198060950289,1.33472135961636,-0.68272276738914,"33",0.231483807049845,0.557613912293312,-0.220296361765212
0.344286400456295,-0.175858241480317,-1.35836498214647,-0.093485789373517,2.91883432150459,0.23887967704872,0.016440246522626,"49",0.531708106017006,0.629881412388187,0.308566733780651
0.470523886985778,0.944417130870619,0.815250785736446,-0.218546930700541,2.23219001454069,0.769936808005232,-0.206399465252785,"22",-0.304256721269588,0.424517223502779,-0.269341212376039
0.128190833905936,-0.0808768229489196,2.05907522708442,-0.633951794356108,2.01644776423505,-0.166531462579413,0.0512720070302888,"14",-2.29981361711811,0.0911383983408271,-0.1160785402985
0.749568561480756,-0.289230728618648,-2.37356961707641,-0.389463421888649,2.46899661309132,0.686509269774095,0.112644789283166,"21",0.851327009811012,0.700845438955283,0.0786978254947738
0.284734930050161,0.0656861714530028,1.01199388500181,-0.916455795988441,2.50931933445121,0.0664740038396196,-0.0601984725443949,"4",-1.14158504179973,0.242029464286758,0.344700648497326
0.488528546318528,-1.32686265976518,-1.10776557374586,0.379080467391759,2.47993713067101,1.46985277557673,-0.502987717228456,"4",0.225351208859271,0.556100589115522,0.344700648497326
0.334187769844329,-0.0713005310496253,-0.251770287962293,0.697681229561567,2.12115785646759,0.0179513552342286,-0.0497450421710953,"33",-0.270253456953062,0.432844872780516,-0.220296361765212
0.317885011875544,-0.144931198175023,0.0859954491667865,0.238707233686,1.8456480419794,-0.0124634234853417,-0.0345961253911572,"22",-0.822515192967266,0.305230015225354,-0.269341212376039
0.339124885150576,-0.979279773351131,-0.0321111018071931,0.960956995841116,2.53359210639832,0.0314457524998032,-0.941045749087472,"4",-0.426399710178784,0.394986374432277,0.344700648497326
0.504375413937411,-0.210393271915007,-1.25768924295854,0.101790791843086,1.05081421250518,0.264609354878355,-0.0214160977466864,"23",-0.110876045652629,0.47230935068687,-0.353914111768633
0.912137456924021,1.96973875901827,1.82598920356832,-0.623727877624333,1.9455842039798,3.59672170781742,-1.22858097563685,"15",1.37703605812557,0.798514556325153,0.270013828737142
0.785408584134562,0.00131595690579506,-1.53222644172386,0.419396641664207,1.81626542632936,-0.0020163439672283,0.000551907906865268,"5",0.05720174604479,0.514296538486915,-0.572078667759374
0.953827093720139,2.68494182652168,1.44474315821091,0.0977484472095966,2.29917323078216,3.87905133406149,0.262448894390593,"14",2.2655237832217,0.905981199166824,-0.1160785402985
0.89585337528146,1.80261911034085,1.02314134780803,0.77590373205021,2.10258074046511,1.84433414613864,1.39865889517849,"28",1.53888628708921,0.823302765809888,0.0849902830207932
0.231434791212612,-0.521765568528061,0.413121224766774,-0.726967512164265,1.92702051205753,-0.215552430711445,0.379306617285818,"19",-1.33361747542296,0.208561621905508,0.281372442626264
0.834335010754341,1.63120925669463,1.97557509318978,0.660422523971647,2.55694652161097,3.22257637930651,1.07728733443218,"9",1.14295727380165,0.758222184202479,-0.0959068893486165
0.607649218244533,1.49519604482375,-0.820280230063514,-0.532597947400063,2.13574195758672,-1.22647975563809,-0.796338344433825,"19",0.71280654056811,0.671021005839946,0.281372442626264
0.2796770445875,-0.437109333633309,0.637363575887318,0.919717784039676,1.49129231750375,-0.278597567938249,-0.402017227712286,"17",-0.819044754099508,0.305966469697625,0.064640993494992
0.572738994476417,-1.37708994147445,-1.55444536461938,-0.739014376886189,2.62257516328826,2.14061107618893,1.01768926501498,"12",-0.164299213488135,0.459017346447369,0.0179682788873244
0.60498224389883,0.97547019545813,1.36064415642442,0.319822740275413,1.5697185825126,1.3272678212163,0.311977550968412,"6",0.338742858187061,0.583885115874962,0.183934697050987
0.605243724350436,0.0137631990693461,-0.610759494054847,0.833139589056373,1.94213066109953,-0.00840600450016999,0.0114666660167361,"32",-0.0282455006948733,0.492939094257479,-0.318919149111377
0.0285844320164299,-0.614933058286003,-0.56417928622759,-0.914080677554011,2.61572584490479,0.346932493901546,0.56209842656843,"23",-1.32562032787727,0.209884737144088,-0.353914111768633
0.253143400218725,-0.396018721575016,-0.287623876235284,-0.457433222327381,2.49818467865717,0.113904439761148,0.18115211991203,"33",-1.04769184854329,0.259668575513429,-0.220296361765212
0.188381881835629,0.803100970193332,1.27861881047742,-0.905981007963419,1.42566636318169,1.02686000720186,-0.727594226472154,"3",-0.510476603192068,0.375081805265148,0.156460408040685
0.158475442976045,-0.059120431150764,0.44450083489596,0.860114993993193,0.951757111985356,-0.0262790810059237,-0.0508503692841143,"44",-0.381280576687232,0.405818074706277,0.0131704045767288
0.718068612710688,-0.0359018238495933,-2.02364614565804,-0.829585905652493,1.93278589289421,0.0726525874553235,0.0297836470528411,"36",0.463091940318833,0.613747413524954,0.163357629847798
0.728738783435326,-0.31680152882201,-0.229694853417747,0.140397259034216,2.00061203522308,0.07276768072529,-0.0444780663044596,"6",-0.332383912148749,0.417660693916894,0.183934697050987
0.199394011103889,-0.980449461768126,-0.316056293927128,0.575328704435378,2.27748048547674,0.309877223269281,-0.56408071860342,"46",-1.90600933057125,0.129429847265789,-1.22289877903843
0.386849812392477,0.162442994097861,0.557221489648542,0.841540747787803,1.16050184346358,0.0905167271541794,0.136702398726004,"9",-0.343308323103879,0.415006070334063,-0.0959068893486165
0.221447123886702,-1.48929022028217,-0.475654986685592,-0.138696419075131,1.46353258885434,0.708388319899299,0.206559220516751,"38",-0.964232137519554,0.2760316510762,0.227799928272675
0.289472120137819,1.25582336753208,1.59381451253527,0.210780633613467,2.61978185932295,2.00154950835353,0.264703245115009,"23",0.100465994884015,0.525095394083098,-0.353914111768633
0.726700653979245,2.11077270666281,1.00226861575329,-0.836347584147006,2.49440992214303,2.11556123887676,-1.76533965390088,"38",1.24310762762815,0.776104478575929,0.227799928272675
0.279033739947671,0.285772223911374,-0.606370240417039,-0.916201567277312,1.80361006308929,-0.173283772117652,-0.261824959431924,"25",-0.858276909677444,0.297699474274759,-0.423302540571049
0.369843502688865,-1.85006682595784,-1.91559290238555,-0.496029125992209,2.66664939937958,3.54397488074379,0.917687030707045,"20",-0.0120438494997043,0.496989074020635,-0.350921519466176
0.551512614334103,0.6756295004367,0.22276152666585,0.187977463006973,1.75171207694516,0.150504258977765,0.12700311942476,"50",0.259548250991638,0.564525238649837,0.198511131547195
0.857610054640467,0.750184074570596,-1.97166489516667,0.253831670619547,1.54564642741518,-1.47911160474394,0.190420476920434,"37",1.02339700295949,0.735633766082135,0.20497961279081
0.122570562890431,-0.75009316396496,-0.997631776788684,-0.0511551680974662,2.22282957823837,0.748316775923409,0.0383711418913878,"10",-0.41859945234309,0.396851937413541,-0.190853113564963
0.381323186799112,0.523302176806868,0.102669681184765,-0.262448203284293,1.75673591484685,0.0537272676560549,-0.137339716077722,"18",-0.0987407482405835,0.475334849574994,0.153952513604506
0.642453736247957,0.198697998763857,-0.135122218631692,-0.530291021801531,1.59655820621148,-0.0268485144306496,-0.105367764794405,"13",-0.729069185109223,0.325399021564595,-0.193215998626298
0.083642920939321,-0.875383575856154,1.41008071231163,0.216443688608706,1.94883784928935,-1.23436149618914,-0.189471250105785,"47",-2.12512880785233,0.106678318185996,0.306749234390868
0.414973237570743,-0.332147175322706,0.222353320965648,-0.452132013160735,2.08201718652481,-0.0738540274823631,0.150174371044307,"48",-0.84271841973385,0.300962562454552,0.312018930677017
0.552254319536131,1.37973814755393,1.92454021161459,0.597868893761188,2.34127283074685,2.65536154646616,0.824902519958179,"38",1.03794538481413,0.738453372191595,0.227799928272675
0.677365484976747,-0.0596859955134754,-0.681014209026029,0.404030590783805,2.61785803516423,0.0406470110245406,-0.024114968028829,"1",0.266535884884349,0.566242272903706,0.187402056077794
0.436824401904314,0.486199529330584,-0.594576981334671,-0.0233332519419491,1.75557353653425,-0.289083048475716,-0.0113446161119276,"23",-0.235508144864624,0.441393592947766,-0.353914111768633
0.283962733567861,-0.829674982223098,-1.03922155126607,-0.680661213118583,2.51012205696652,0.862216122072537,0.564727579894113,"9",-0.631558102097729,0.347157326879425,-0.0959068893486165
0.93922360966094,1.68794765214576,0.306389636834687,0.0263273511081934,1.02749777157386,0.5171696681369,0.044439190490292,"29",1.90322334276401,0.870255909640855,1.01666746033936
0.471698772308812,0.93248069683174,0.427439838272322,0.536671852692962,2.07031749454074,0.398579398245822,0.500436143169114,"12",0.435256619034132,0.60712819943687,0.0179682788873244
