"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.569874955106953,1.41367535452547,-0.418393046366855,-0.460956961847842,1.57813135826806,-0.591471938153656,-0.651643496461232,"39",0.333980286189413,0.58272752544661,-0.0809285690656944
0.958601607253141,-1.55816458440236,-1.54245817479202,0.930348897352815,2.31708267058832,2.40340370088284,-1.44963670299295,"3",1.41802665151434,0.805028871209488,0.812547485131474
0.326076116379448,-1.30081565959073,-1.07948613097141,-0.210845744237304,1.20292704273834,1.40421246347862,0.274271445861948,"11",-0.686724780785132,0.334762057678872,-0.250026044968185
0.652924974176305,0.860530856628301,1.63069060999136,0.596620817668736,2.5384185982683,1.40325958751159,0.513410623310755,"19",0.913832496480981,0.713783769439157,0.844207933334152
0.674598936468783,0.505871372475079,-0.0973098724257409,-0.721387066878378,1.66054475544777,-0.0492262787193844,-0.364929065607537,"41",-0.545468051122561,0.366916493524378,-0.128167027631125
0.216491483685654,0.427001571800751,0.804227690318891,0.0321488007903099,2.01241359029625,0.343406487851854,0.0137275884689715,"18",-0.639839819817964,0.345282749240213,-0.152341458603127
0.298764628025711,0.485522085651455,0.396348607231903,-0.2051150505431,1.12945219357798,0.192436002428283,-0.0995878871381893,"11",-0.625000665086399,0.348644984298357,-0.250026044968185
0.375220178657101,-0.299569598592356,-1.10097147556196,0.0189789240248501,1.82940000894694,0.329817582995731,-0.00568550865183917,"1",-0.428100446033456,0.39458001862143,-0.490444147707466
0.788072174012801,-1.71799919856881,-2.28371559276883,0.561928275972605,2.81610483798837,3.92342155813595,-0.965392327774089,"10",0.9108519303775,0.713174462419106,-0.435310827669433
0.300098686732877,0.319225571545392,0.537531016958628,0.158813119865954,1.84482580324287,0.171593646111994,0.0506972089581159,"32",-0.515503105441498,0.373904357835685,-0.0964089708804088
0.463176006544508,-0.285131754337297,-0.839029550627308,-0.300683686044067,2.2373706240263,0.239233967711198,0.08573446690235,"41",-0.407502956662133,0.39951101616377,-0.128167027631125
0.185765775991966,-0.883983828554672,-0.18597065721719,0.80998883349821,1.77793059491927,0.16439505356568,-0.71601703012228,"35",-0.630158562938246,0.347474585011802,-0.00530633260019852
0.132948641882739,0.633560690962335,1.22887440054645,-0.610469285398722,2.13462266378626,0.778566514316137,-0.386769342268497,"23",-1.15186779444693,0.240148088150926,-0.427583669916019
0.768546653336005,0.772766498076693,1.22984986147187,0.895540585741401,1.62823728765068,0.950386770609726,0.692043762328933,"2",0.0140462854111246,0.503511513618381,-0.194181997281696
0.730013616245448,0.15144583937861,-0.229151650171928,0.28791431337595,2.56919952623832,-0.0347040640052811,0.0436034248583368,"30",0.296033731669681,0.573472644459823,0.407310538977774
0.57584558345606,1.36299326139332,2.81679661800811,0.598928317893296,2.560319058618,3.83927480906054,0.816335261346197,"39",0.654562151814955,0.658037795492648,-0.0809285690656944
0.400743006237214,-0.0772330070904887,-1.413843161717,-0.84897425211966,1.47760385310715,0.109195358933728,0.0655688344336,"3",0.718257994002945,0.672223300190907,0.812547485131474
0.698330171530829,0.389533720677701,0.0114451770978284,-0.138133747503161,2.3969318127074,0.00445828241873231,-0.0538077526160605,"13",-0.335949326674383,0.416793768369965,-0.0734256361737585
0.269538122757565,-0.542482176337837,-0.317530333336103,0.359090131241828,1.37683314112875,0.172254546281448,-0.194799995897506,"20",-0.533524521726998,0.369695225125717,-0.0385038647918838
0.0736169179400882,-1.13179665740038,0.125092326755124,-0.430721037555486,1.29400819246502,-0.141579077287886,0.487488630577322,"44",-1.03613776147964,0.261895902614039,0.716347110186639
0.205483477397717,-0.868797382194669,-0.0377559009661853,-0.0170643501915038,2.03511912108603,0.0328022279218229,0.0148254627752316,"22",-1.12864496212707,0.244411255027719,0.0391506869759798
0.441721625955733,0.541306334963753,0.508368252153193,0.806619547773153,1.86536681489558,0.275182955384974,0.436628271115205,"13",0.0679814365458942,0.516988816856663,-0.0734256361737585
0.414702492160708,0.444633380478569,1.72220817541992,0.592947808559984,2.273455566636,0.765751242924789,0.263644388567385,"17",-0.375565431274871,0.407196904796927,0.19927836814432
0.460972147368983,0.470183961451405,0.631893921691713,0.0295359003357589,2.01325352571025,0.297106387318073,0.013887306624901,"20",-0.407882543550679,0.39941995599817,-0.0385038647918838
0.819580844276211,-3.23060407411068,-2.36926650203087,0.332356039900333,1.90731047215611,7.65416201411488,-1.07371077655731,"22",1.60407015450207,0.832586476876693,0.0391506869759798
0.800019147150157,-1.84630082043159,-1.53484537755148,0.00411851098760962,1.28049145068523,2.83378627980894,-0.00760401021538016,"49",0.290597041735089,0.572142292346435,0.21115670413209
0.218107071527541,0.67524327816108,-0.0748505880222488,-0.542036277242005,2.09754402767182,-0.0505423564284277,-0.366006352727119,"46",-1.18215951330808,0.234664132181255,-0.976029407457922
0.343886862686217,0.402430275149789,-0.842077092815145,0.20723651535809,1.8350519030783,-0.338877316158933,0.0833982478966397,"12",-0.456816264278286,0.387741365680194,-0.752074071302676
0.637958145994903,0.217551861347378,-1.25286969894346,0.378623406402767,1.81962003089606,-0.272564135030878,0.0823702268126068,"25",0.107143435244735,0.526760263689557,-0.398905922388273
0.39674806984565,0.19832340741729,-1.41246676261647,0.324428781401366,1.94112499702869,-0.280125221225766,0.0643418213917581,"26",0.0604672152652974,0.515112199555618,-0.495835870448791
0.322401792946776,0.428557347647764,1.47123568217935,-0.152294753585011,2.41039187214824,0.630508861719531,-0.065267035657062,"20",-0.902343228085975,0.28856920140932,-0.0385038647918838
0.856790062648871,1.89930879504532,-1.09420093020674,-0.410120641347021,1.67205847941884,-2.07822545028842,-0.778945741140023,"6",0.79044232961817,0.687926299437306,0.150825236246754
0.361415529608356,0.413444509964318,-0.827033743148402,0.300367931835353,2.5660844449961,-0.341932560659947,0.124185472386663,"18",0.188045336911067,0.546873291500729,-0.152341458603127
0.256374168457726,-1.15211545649396,-0.55467268057392,-0.708819796331227,2.46927564466316,0.639046968584149,0.816642243222105,"28",-1.20158904743265,0.231192654425094,-0.013909179849883
0.340212117931361,0.528748888251837,0.366420373296587,0.665068809874356,1.51059817512439,0.193744365013394,0.351654393832038,"42",-0.176938939958603,0.455880311014138,-0.290117977524656
0.494257551170594,-0.757314952686147,-0.767747777866959,0.64843382826075,1.62195735349148,0.581426872070211,-0.491068633969387,"29",-0.229195067579274,0.442950749629125,-0.14077943510899
0.558851669242527,0.389952880394665,0.598084796932592,0.456519597675651,2.66992482398446,0.233224889284122,0.178021132070234,"30",0.181971719685425,0.545367807602963,0.407310538977774
0.3802541322228,-0.178310999964314,-0.851697909967218,-0.455125473439693,1.49524727352759,0.151867105993771,0.0811538782782635,"4",-0.072507758822333,0.481880997798171,0.225938189491126
0.203044172429869,-0.85372276223901,-1.10441932310501,-0.666220352053642,2.15900121008841,0.942867915191347,0.568767479215081,"26",-0.972125496327274,0.274457048484805,-0.495835870448791
0.467725434552748,0.537878411840321,-0.333772300876817,0.147559314034879,1.98219470712063,-0.179528915111912,0.079368969485328,"38",0.459859997973163,0.612980963241627,0.327325797002141
0.361079953889219,-0.292323992886899,0.119243916055397,0.211861588060856,2.42408166500647,-0.034857857668784,-0.0619322253613089,"17",-0.514139524835523,0.374223626750353,0.19927836814432
0.299929605979625,0.174576695792126,0.0469909799009331,-0.408403157722205,2.57235669577188,0.00820353000313908,-0.0712976738262129,"4",-0.36351520867558,0.410108900176668,0.225938189491126
0.743412398508395,0.732261737450775,0.31593347896783,-0.470638165250421,2.17466028835707,0.231345998227851,-0.344630320596918,"31",-0.123423050028826,0.469183347376975,0.123108330725321
0.502122759578623,0.401146732865491,-0.292631538912405,-0.00526721216738224,2.99743521094522,-0.117388185768112,-0.00211292495225475,"42",-0.343210548275756,0.415029807916103,-0.290117977524656
0.427479720148511,-1.77563427201764,-0.73926566402706,0.303120627999306,2.65616995228239,1.31266544917233,-0.538231375631078,"17",-0.601043157384974,0.35410507208261,0.19927836814432
0.185594787441082,0.512177039253411,-0.478702493120426,-0.94354002783075,3.91433289004424,-0.245180425609646,-0.483259537871434,"41",-0.501046084515374,0.377294866564128,-0.128167027631125
0.295922449537102,0.87864359199922,1.41203790175562,-0.123034892138094,2.88719568069401,1.2406780540376,-0.108103819569451,"7",-0.248391744113647,0.438219385203183,-0.0388376522056441
0.5337984797462,-0.178924180647975,-0.615067647408991,-0.818512951489538,1.51233802611117,0.110050474855732,0.146451759195022,"31",-0.516226711150141,0.373734977281862,0.123108330725321
0.58751636948064,0.62178837575132,0.822293719545614,0.597523820120841,2.26509178436344,0.511292676266779,0.371533365585662,"31",0.130441780166141,0.532564284531137,0.123108330725321
0.302506112355064,0.823114139036444,0.801138093638498,-0.79647808894515,2.20392906860352,0.659428092194551,-0.65559237644348,"42",-0.746777330073354,0.321523909570127,-0.290117977524656
0.507781188084873,1.8321396543953,0.0723225279444091,0.595036447048187,1.69673078161748,0.132504971353064,1.09018987044747,"9",0.92154126712206,0.71535604538724,-0.351297151692852
0.590501437187968,0.479089844997045,1.13559206057933,0.299576001707464,1.47052067004516,0.544050624282828,0.143523820222864,"21",0.546404853760071,0.633301088075216,0.977079963543172
0.630981973126774,-0.855413046190426,-0.815469308201589,0.0616012061946094,1.90975644327126,0.697563085003521,-0.0526944754399354,"19",0.458984918401477,0.612773342961598,0.844207933334152
0.492506006223817,1.86226896265942,0.493711016357555,-0.876619255170226,1.37160202944951,0.91942270228571,-1.63250083097313,"14",0.334749326207087,0.582914510356187,-0.288298687435084
0.519326950143622,-0.394022886433114,-1.53889849915997,0.438857816159725,1.63360516404922,0.6063612285666,-0.172920023456988,"33",0.202711194308965,0.550504971769661,-0.367382995547031
0.412104780417368,-0.340157582578086,-0.432924585640515,0.776967213489115,2.46772186855037,0.147262580490097,-0.264291289082889,"14",-0.353281363172647,0.412586925873579,-0.288298687435084
0.198774625194765,-0.891824643402245,-1.02474224760642,-0.96464562555775,0.938620434543946,0.913890389550808,0.860294741022576,"4",-0.489442833625372,0.380024830596959,0.225938189491126
0.237674009668325,-0.695493559687182,0.105189971202015,0.495548110920936,3.02662878753481,-0.0731589475146819,-0.34465051966066,"48",-1.36149105118734,0.20399807426451,-0.460492697170983
0.260842414850691,-0.727505976816511,1.04485393896864,-0.965418830979615,1.92204666136393,-0.760137485499956,0.702347969668879,"49",-2.28452485039209,0.0924127414646888,0.21115670413209
0.457704371346049,-0.238444334518911,-0.652527006960838,-0.194522364065051,2.41936863084485,0.155591367930394,0.0463827556485365,"11",-0.584289943267179,0.357946076300556,-0.250026044968185
0.807078052337317,-0.0102565235989412,-2.21144727751558,0.945751983206719,1.48055110803037,0.0226817611896528,-0.00970012753450512,"48",0.840119146538435,0.698490309047242,-0.460492697170983
0.737014239801077,0.742623560406082,-0.390819258791597,0.387936544138938,1.77889222584346,-0.290231589439082,0.288090817620089,"24",0.438033486775085,0.607790350382521,0.0315674468814247
0.535008335814516,-0.648673256323573,-1.61287460238988,0.673964637797326,1.72502042689712,1.04622862037383,-0.437182836246929,"41",0.576092895792138,0.640167887068599,-0.128167027631125
0.364493913047474,-0.308458724294937,-0.447527091599247,0.261531267780811,0.612537680501865,0.138043635762127,-0.0806716012229065,"50",-0.28298306872674,0.429722589254859,0.00928456755440571
0.505778016140346,-0.917377774086763,-1.69701713981372,-0.676853919867426,2.00794810399822,1.55680580630939,0.620930742389879,"23",-0.358980242707157,0.411206442820837,-0.427583669916019
0.125881741345317,-0.396568925360863,-0.0665563692450015,-0.674427785910666,2.3031974052038,0.026394187827411,0.267457102292099,"1",-1.59442168427352,0.168762706060776,-0.490444147707466
0.196831649123627,0.102863154473005,0.231579032394128,-0.441876200959086,1.93211057042536,0.0238209497818663,-0.0454527799171992,"37",-0.270210215041281,0.432855488276432,0.497856401383588
0.690602605565292,-0.530615415394587,-2.04238199233889,0.188538230024278,1.16328813020303,1.08371936925933,-0.100041291242092,"43",0.647271832464674,0.656395413278887,-0.181421893338863
0.0255942445847562,0.575757421818213,1.533823810009,-0.92408590670675,1.70406316818734,0.883110442374171,-0.532049319184024,"15",-1.25560976836482,0.221730571856817,-0.187122643410284
0.666291069466064,0.154126774753275,0.30073829372809,0.250205773394555,1.03201991933227,0.0463518232571134,0.0385634088779514,"37",0.0843584609494771,0.521077117374377,0.497856401383588
0.0217337206993932,-0.0568683541634011,1.37004316120201,-0.973327574785799,2.48876576730459,-0.0779120997103818,0.0553515372399231,"17",-1.68607083918466,0.156293262146749,0.19927836814432
0.420596133025049,0.170745426476686,-0.318557356496278,-0.13150293380022,1.29390175131088,-0.0543922116922428,-0.0224535245146541,"35",-0.26508392909809,0.434114379045081,-0.00530633260019852
0.328352954035432,-0.104838074214308,-0.303053828744734,-0.988582539372146,2.284516953898,0.0317715797888707,0.103641089629666,"44",-0.167273689708492,0.458278813829845,0.716347110186639
0.458735514483048,0.711284762787159,-1.22424473458906,0.714871416799724,2.28941417075803,-0.87078662563561,0.508477146121712,"31",0.935804039854104,0.718251314354112,0.123108330725321
0.0259146298130286,0.396289077096235,1.15524225829792,0.0102766840718687,1.99228622677431,0.457809888363452,0.0040725376464504,"14",-0.976150483355533,0.273656279325645,-0.288298687435084
0.52044914011023,-0.0609256787784608,-0.947305489979398,-0.998447771184146,2.85139207965555,0.0577152299875572,0.0608311081842354,"11",-0.706521087600365,0.330368007853957,-0.250026044968185
0.696278889531798,-0.516096841148989,0.42774087229689,0.50621976936236,1.17353722581397,-0.220755713022738,-0.261258423895084,"27",-0.865496412272631,0.296192268233667,0.139217984552609
0.850124935124301,0.888063774836139,1.17373463446436,0.5186413587071,1.02433007917488,1.04235121013833,0.460586602799571,"34",0.63972007678188,0.654690180839559,0.4572486741827
0.734383535136193,1.50343858122522,-0.221654326484761,-0.363938434515148,3.13137777696388,-0.33324366613268,-0.547159083640782,"18",0.368135318557258,0.59100832893235,-0.152341458603127
0.737637174617077,-3.85574882821834,-2.10105351127474,0.0687069213017821,1.92897942237446,8.10113461412161,-0.264916631299836,"25",0.551934428101439,0.634584276552711,-0.398905922388273
0.795641622235516,-0.0471077660386206,-1.40291675179731,0.604330287780613,1.87056922057656,0.0660882741153291,-0.0284686498068214,"34",1.08991296596663,0.748365332176795,0.4572486741827
0.32144175039513,-2.58176000003772,-1.52543801054926,0.407260701525956,2.03822765475203,3.93831483817319,-1.05144938878701,"46",-0.847218315126289,0.30001670477054,-0.976029407457922
0.833396176610812,1.63885251973082,0.856741324407774,0.682775256223977,2.74743264377066,1.4040726782632,1.11896794907252,"36",0.974917716201446,0.726098617011481,-0.225136204355819
0,-1.72818990106869,0.228293829388581,0.260989109519869,1.94792445263665,-0.394535090425644,-0.451038743361148,"33",-2.41423069544545,0.0820939518663736,-0.367382995547031
0.268944176648171,-0.0910580492838212,0.407326102642759,0.969686455093324,1.8826427303385,-0.0370903203290312,-0.0882977570177418,"49",-0.136078297465572,0.466032824504491,0.21115670413209
0.390843267420998,-0.506008889782107,-1.09754355619852,-0.981468437705189,1.67320709345167,0.555366796359519,0.496631754519382,"36",-0.74000468277118,0.3230031197692,-0.225136204355819
0.379898341383092,-1.49216607530301,-0.272986155913113,-0.461849722079933,2.67524844139835,0.407340680880925,0.689156487175798,"25",-1.99683567777041,0.119535556093121,-0.398905922388273
0.835379413178097,0.984335959369114,0.113942815865774,0.954694756306708,2.9448945760275,0.112158010968455,0.939740378853826,"8",0.427062041390637,0.605171893259873,-0.314251619125926
0.31427320187182,-0.0220558128207711,1.23659958111324,-0.603033037856221,1.81242641497774,-0.0272742088952775,0.0133003838076978,"41",-1.70019762904191,0.154439455357465,-0.128167027631125
0.874723516512404,2.35672215239179,2.89356039373809,0.528808251954615,1.49799548099225,6.81931787920607,1.24625412174902,"11",2.39134671836213,0.916165063004128,-0.250026044968185
0.284797894803983,1.23198621451285,1.07328298175873,0.236176910344511,2.33124608090765,1.32226983779801,0.290966697730676,"46",-0.48741383461142,0.380502991089224,-0.976029407457922
0.421742295697873,0.482864066494507,-0.564534254165456,-0.677796752657741,1.39399688418572,-0.272593305641776,-0.327283696245089,"28",-0.236833072740584,0.441066937135425,-0.013909179849883
0.294923605620234,-1.45490009524952,-0.523986344274944,-0.307163732592016,3.06160978757679,0.762347782195065,0.446892543805324,"41",-1.32633805068376,0.209765739704592,-0.128167027631125
0.63161952658163,1.45304037443473,2.16760356600382,-0.817543566226959,1.75295476376768,3.14961549717225,-1.18792380958713,"41",0.0847775480697864,0.521181702051806,-0.128167027631125
0.608855189716573,0.704967332718877,-1.65072827608243,-0.0737002124078572,1.75663193668609,-1.16370950983346,-0.0519562421619817,"12",-0.19999714961543,0.450166708205042,-0.752074071302676
0.115215995986949,-0.268006888084714,1.9753375883093,0.821742877364159,1.98378617631128,-0.529404079959539,-0.220232751368147,"8",-2.01474987588101,0.117662957124108,-0.314251619125926
0.799473588043709,1.26896934005962,1.00027895475331,-0.386542345862836,1.35484923332953,1.26932332508883,-0.490510385534659,"44",0.945813366486462,0.720272433281842,0.716347110186639
0.663983455548364,-1.83093667735974,-1.38552117404853,0.264179373160005,2.37925396807566,2.53680153482397,-0.483695703720556,"7",-0.0254639891547254,0.493634346672891,-0.0388376522056441
0.241777244103352,-0.179768844377171,0.134434062484717,0.113904803991318,2.02376828421838,-0.024167056057806,-0.0204765349825274,"39",-0.758118502485725,0.319054898996966,-0.0809285690656944
0.630782758470153,1.49271854148316,1.06825735234709,0.817017181310803,1.5485757170257,1.59460755692422,1.21957669525295,"3",1.91211952033484,0.871257077731769,0.812547485131474
0.739979128468101,-0.579424574105712,-2.48862138907816,0.760640565305948,2.70196953528243,1.44196838847698,-0.440733835599927,"28",1.47283163235621,0.813487398720943,-0.013909179849883
0.455284133347808,-1.61296466948167,-0.873505211517343,-0.0244442634284496,2.37821810852097,1.40893304478559,0.0394277332815921,"14",-1.00321620991,0.268309546233752,-0.288298687435084
0.548865163509189,-0.450850759159579,-0.249173220192,-0.356619779486209,1.83095706072711,0.1123399354858,0.160782298312679,"37",-0.34669418937766,0.414184300427939,0.497856401383588
0.729958431248214,1.35588736173725,1.62728802398653,0.395835899282247,1.6660668106031,2.20641926562971,0.536708893158696,"24",0.720390177772312,0.672692931086145,0.0315674468814247
0.156132577739987,-0.791679580893191,-1.02601849368953,0.21090254560113,0.528594466591326,0.812277891072789,-0.166967238910809,"46",-1.06339954672908,0.256660333075686,-0.976029407457922
0.0333594076032148,-0.40391191743563,0.820914507996456,-0.318725437857211,2.12230223407386,-0.331577152975575,0.128737002740417,"24",-1.57610437198379,0.171347905707432,0.0315674468814247
0.239448697757527,-0.226120000304336,0.746641597094311,-0.538207886740565,1.98096203269805,-0.168830598162196,0.121699567513573,"49",-1.25436043700313,0.221946239078011,0.21115670413209
0.136813509978926,-0.487414886744427,1.10013649544469,-0.306300177704543,2.37794234649311,-0.536222905330586,0.149295266425658,"33",-2.28503605319389,0.092369874475624,-0.367382995547031
0.180817292073876,-0.573439821047259,0.679129396994577,-0.719508553855121,2.35302742435864,-0.389439839880503,0.412594856364653,"50",-1.87247514035991,0.133255587853924,0.00928456755440571
0.799543438615,0.804414568630687,0.452166236804283,-0.891340340021998,1.37972038690096,0.363729108328278,-0.717007155121925,"30",-0.0206360748799336,0.49484116435186,0.407310538977774
0.612962929678177,-0.384913896496455,-0.30345553896269,0.738792220130563,2.14034286335735,0.116804253915561,-0.284371392151722,"25",-0.608645904576318,0.352368147234978,-0.398905922388273
0.380058298858385,-0.222693324414788,-1.86478934757111,0.0189773119054735,2.27738733596736,0.415276139143893,-0.00422612067668622,"46",-0.359711346836793,0.411029442527915,-0.976029407457922
0.292093698381226,-0.513178090847481,0.476461945492683,0.90854565333575,1.73990051389846,-0.244509831549412,-0.466245723826618,"36",-1.0650869502813,0.256338532639629,-0.225136204355819
0.376120671530665,-0.0127506206602236,1.27418591936297,0.890861033461988,2.27441139481464,-0.0162466613083955,-0.0113590310986486,"50",-0.826495628383919,0.304386560587966,0.00928456755440571
0.373482191702423,0.743898231126381,1.03640452297369,0.986425286158919,1.11881108278387,0.770979491371506,0.733800025511955,"32",0.178471339864547,0.544499780302,-0.0964089708804088
0.341902167181616,1.12896380112551,0.773352090407185,0.0145834707655013,1.58294935361434,0.873086515594452,0.016464210589023,"8",-0.0185654908493001,0.495358760597789,-0.314251619125926
0.744790517767644,2.0298663967273,-1.61713824916974,0.696218134835362,2.97568024671158,-3.28257459085208,1.41322979669446,"41",1.00108827032941,0.731272491752895,-0.128167027631125
0.259034833932245,-0.542644385511353,-1.08652310069551,-0.886157552246004,2.71343591843789,0.589595660320804,0.480868420404777,"42",-0.779560137511113,0.314414694240687,-0.290117977524656
0.439411884271985,-0.338003499040566,-0.542074910959932,0.180624857544899,2.1005431961383,0.18322321664656,-0.0610518338638796,"7",-0.320393789431064,0.420579781348234,-0.0388376522056441
0.664811623029486,0.36680583949305,-1.0962640498206,-0.57326671667397,1.41165383287224,-0.402116055100498,-0.21027757926302,"7",-0.0351143310960255,0.491222319126055,-0.0388376522056441
0.40931328706021,1.15476935793598,1.25964376748084,-0.67025181511417,2.48717372388296,1.45459802460191,-0.773986258194817,"47",0.0537606002529121,0.513436913935992,0.139018072108951
0.343900031968595,0.579982692443039,0.484537236485553,-0.0674325325526297,1.09123073783631,0.281023211005801,-0.0391097017881271,"10",-0.683353997480328,0.3355131366874,-0.435310827669433
0.297256340971026,0.621299569089589,1.68570212285905,0.512060937937349,0.860531674105327,1.04732600254573,0.318143240088086,"8",-0.653672367582716,0.342162455509532,-0.314251619125926
0.163325221743748,-0.863173952132005,-0.107749576076621,-0.321280569303781,2.25096442829708,0.0930066274226052,0.277321018749165,"23",-1.6769107196585,0.1575049739965,-0.427583669916019
0,-0.690790584894928,0.811354567542876,-0.503317387774587,1.73120460500631,-0.560476096270115,0.347686912688594,"40",-1.81099368828863,0.140518072398375,0.204300652548378
0.381303191007117,1.2175992561629,0.305441892402196,-0.349185968283564,2.36387428908802,0.371905820989903,-0.42516857524459,"18",0.112642155140057,0.528130800841683,-0.152341458603127
0.566051635840784,-0.813971233995708,-1.12469889536888,0.920355387032032,3.1561882898501,0.915472547737021,-0.749142810097061,"39",0.269080493569894,0.566867153566179,-0.0809285690656944
0.218559076792364,-0.346220576861246,0.624028418761792,0.0815109950490296,2.28960730355362,-0.216051479121519,-0.0282207837264092,"42",-1.48717658439482,0.184345884890321,-0.290117977524656
0.266133303322302,-0.715899699400801,0.829833043027014,0.717319073155522,3.3010706444638,-0.594077226055892,-0.5135285088465,"35",-1.45489727178164,0.189249015119847,-0.00530633260019852
0.705225051542172,1.27333967792627,0.299378048438346,0.93009270587936,2.3891752122237,0.381209947776679,1.184323946546,"20",0.918071380536479,0.714648973268073,-0.0385038647918838
0.456890793148447,-0.11833822163417,-0.0526765169451445,0.454526540823281,2.35612881604146,0.0062336453371706,-0.0537878625265579,"50",-0.324023371039335,0.419695535655657,0.00928456755440571
0.127256206499783,-1.70741957455072,-0.351318421714845,-0.28160573868081,2.18556050565955,0.599847950136192,0.48081915052943,"41",-1.68417532352872,0.156543378480829,-0.128167027631125
0.21126596506167,1.08850140709836,1.85346376243143,-0.177197804208845,1.39782692471001,2.01749791341243,-0.192880059216067,"20",-0.0613807333115068,0.484659632726563,-0.0385038647918838
0.258509177972547,0.102357782902099,0.834121356894833,-0.54114734986797,2.53800307499998,0.0853788127630459,-0.055390642955832,"36",-1.38014494199981,0.200985722439053,-0.225136204355819
0.34303989976671,-0.0409654888616307,0.646519645331564,0.6227055368945,1.47671715886253,-0.0264849933296556,-0.0255094367357274,"5",-0.735875390741018,0.323906739893571,-0.115949983568163
0.270494493035881,-0.51151594896152,-0.945564072365996,-0.92307777935639,1.46097197200631,0.483671103780212,0.472169006272777,"43",-0.791366657254592,0.311875296958085,-0.181421893338863
0.175181484674544,-0.807665808954355,0.308750934121344,-0.570000514388084,2.8884562949329,-0.249367572972528,0.460369926557651,"41",-1.84429752165047,0.136543824591036,-0.128167027631125
0.82798948401692,0.932285371457084,0.168018953957768,-0.674755532294512,1.5886101405306,0.156641612902348,-0.629064712067911,"45",0.443904440536934,0.609188986503113,0.573608636732244
0.662993370205625,-1.6601214275875,-1.79138029097383,0.0550054940395057,1.5410493117464,2.97390880600358,-0.0913157992900199,"30",0.871107840913255,0.704976164348855,0.407310538977774
0.660131472244473,-0.0157288538308397,-0.212446853781917,-0.360343172680587,2.32465835460772,0.00334154550995755,0.00566778509203398,"40",-0.359649286383454,0.411044466468541,0.204300652548378
0.377696130633063,0.862737407586384,-1.4287809253652,-0.730238280724734,1.73177000200408,-1.23266275155844,-0.630003881232795,"26",-0.306561630146311,0.423954227046508,-0.495835870448791
0.0113977822123752,-0.163274766463762,-0.492442830024117,-0.680329443886876,1.80990381598436,0.0804034880689415,0.11108063106905,"46",-1.61918684933032,0.165317044137452,-0.976029407457922
0.154950494517714,-0.644041531248483,-0.823879230713238,-0.431433583144099,1.36470460722997,0.530612441312376,0.277861145520145,"10",-0.959688329287376,0.276940600883978,-0.435310827669433
0.393538588355144,-0.718242835332458,0.975416994363554,0.683154982049018,1.89432286999051,-0.700586267663143,-0.490671171278381,"44",-0.882154370738208,0.292731539363363,0.716347110186639
0.313368758486703,1.1659994525107,0.63113929185151,-0.199011551681906,3.16861582758976,0.735908068756853,-0.232047360304408,"42",-0.0411445389652126,0.489715316106476,-0.290117977524656
0.638567402090587,0.465725434696744,-1.42228646825689,-0.781086344271898,2.32642750091809,-0.662394983692239,-0.36377177722172,"3",0.882998548230161,0.707443208377033,0.812547485131474
0.362039397779522,-1.20227150125326,-0.578314083758446,0.690681864041835,2.31299649974063,0.695290541676173,-0.83038712156998,"21",0.485708361487015,0.619094912143652,0.977079963543172
0.667183384821805,1.40537045377445,-0.277578547589098,0.168980699963868,1.35023591251075,-0.390100689383343,0.237480482987345,"14",0.430994878366531,0.606111211159006,-0.288298687435084
0.742025426586602,0.842920397705859,0.684081811897503,0.674759444314986,1.40734017891505,0.576626512947987,0.568768499157773,"38",0.659243355365015,0.659090398253496,0.327325797002141
0.202377182466224,-0.199085279089195,0.596245791061649,0.578352830838412,2.29632994176614,-0.118703759719266,-0.115141534739491,"42",-1.0654387639015,0.256271472478917,-0.290117977524656
0.416812346127219,-0.502458907208526,-0.740612719197897,0.773349014110863,3.02623833997907,0.372127457552911,-0.388576100520936,"12",-0.674148075474163,0.337568640460539,-0.752074071302676
0.239091252687084,0.456480466150812,-0.425505516531153,-0.971910009626299,1.86329288054763,-0.194234956535883,-0.443657934250854,"36",-0.66829750894398,0.33887816178146,-0.225136204355819
0.659399707037273,-1.30156110665899,-1.78086973403739,0.512803202029318,1.67306169774633,2.3179107818492,-0.667444703131553,"7",0.672001216643934,0.661951120157277,-0.0388376522056441
0.627368836612159,-1.22356659240251,-1.07229240765989,0.129959002137184,2.21759081234116,1.31202116729949,-0.159013493397025,"33",-0.613072856884712,0.351358556785162,-0.367382995547031
0.809635704387481,-1.60961289599274,-1.91581393085876,0.953790151514113,2.23639876008031,3.08371880943282,-1.53523292794799,"40",1.27648129379963,0.781850219524982,0.204300652548378
0.485521250882933,1.27283662036478,-0.524658730600622,0.470191048458219,2.22471362265685,-0.667804845502573,0.598476385045333,"10",0.365727293010847,0.590426139750049,-0.435310827669433
0.383486971448651,0.497056440314635,2.8831019755136,0.954095464665443,1.71098707094154,1.43306440501288,0.474239295386943,"6",-0.631117302471825,0.347257236047097,0.150825236246754
0.927403229179436,1.77407947395575,2.21283537215443,0.0627739252522588,1.76968471677333,3.92574581298242,0.111365932289665,"45",1.76685628042328,0.854066283045373,0.573608636732244
0.563954241554369,1.37066635036066,0.979262430699289,-0.60595666943118,2.52304526896863,1.3422420619319,-0.830564416565935,"43",0.0614722185872599,0.515363217031348,-0.181421893338863
