"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.33222609215996,0.0196521719882081,-0.198416794038754,0.258109948132187,1.55509881915008,-0.00389932096179846,0.0050724210925612,"16",-0.4627009957173,0.386345268519125,-0.224968055412493
0.261428373264584,-1.34371762313776,-1.57048114720542,-0.446607136633247,2.886293834125,2.11028319430552,0.600113880113187,"6",-0.414582822670242,0.397813757004734,-0.40270712188887
0.583933306695698,1.47652891849583,1.11193201317491,-0.0904492475092411,3.1206173629724,1.64179977285403,-0.133550929603581,"12",0.183538627766441,0.545756281858491,-0.442020584512268
0.407929972543091,0.340683374428969,0.208883386069125,0.598617414012551,1.27676178790157,0.0711630968281784,0.203939000597739,"3",-0.0351886779220253,0.49120373815994,-0.0101792915612726
0.687751211410112,1.08205976226623,1.59026061227691,0.541498251724988,2.63692279208007,1.7207570200617,0.58593346952912,"27",0.318057720445377,0.578850830946444,-0.0524856558886364
0.761121876511843,0.54484717082932,-0.850363357737643,-0.399646191392094,1.14092494333509,-0.463318069640276,-0.217746096712695,"29",0.219614166487078,0.55468393251143,0.158668738733194
0.813118324673291,-1.03762234559439,-1.42762746348983,0.68314073048532,1.2269940850251,1.48133815730128,-0.708842087137242,"27",0.408098573892924,0.600631865023677,-0.0524856558886364
0.156004707439721,-0.48800527130257,1.09490251307467,0.375588519964367,1.70250348691274,-0.534318197942872,-0.183289177583342,"7",-1.32825964129249,0.209447386663529,0.245019102789339
0.62118876386806,0.62744669680194,1.49716382050436,-0.327564459294081,1.9689739094048,0.939390493746831,-0.205529237973784,"26",-0.215716999514405,0.446278909381713,0.468649967494965
0.420894686920048,0.470289591769015,0.29298356791625,-0.774155632127076,2.14365878739366,0.137787122550362,-0.364077336198726,"42",-1.22617580633138,0.226851449853591,-0.594654371953444
0.148687091052966,-1.44075492255375,-0.543019202759814,-0.783709990791976,2.24410024747449,0.782357589417415,1.12913402708809,"11",-1.67134681786242,0.158244695659306,-0.265642441846287
0.0317084411975382,-0.210235914323338,1.64331162801056,-0.370832914020866,1.4931433378127,-0.345483122632974,0.0779623967403646,"6",-2.3804925362175,0.0846723849003476,-0.40270712188887
0.118308690265271,-1.03744762420423,-0.716204106514263,-0.552349850069731,1.72238653374131,0.743024248748537,0.573034039684407,"27",-0.931686516878916,0.282582682094784,-0.0524856558886364
0.120148236798862,-1.85030632411811,-0.866619641817447,-0.7267901385203,1.53133376000913,1.6035118038598,1.34478438961079,"43",-0.880434012786312,0.293087848867754,0.301829609133942
0.713102797050709,0.138602431694071,0.775355167772991,0.97886243276298,2.77044434858463,0.107466111679901,0.135672713474923,"46",-0.0797278837453594,0.480078580546605,0.242185610509728
0.0727469693831903,-0.296374183486312,2.53965112352129,-0.100774111226201,1.97825057347584,-0.752687028073717,0.0298668449312241,"16",-2.83731994315691,0.0553404787005434,-0.224968055412493
0.468233913951955,-0.79249313483758,-1.42057717517453,0.204569654073566,1.70342728858582,1.12579765883278,-0.1621200464494,"27",0.218470031915912,0.55440130255927,-0.0524856558886364
0.0338736530263446,-0.255129060303913,1.66987110029276,0.682941472157836,1.99923816293183,-0.426032644646352,-0.174238216034199,"47",-1.95576245490467,0.123926379346864,-0.420794224706263
0.242562769639429,0.745562224088015,1.31800159855211,-0.714934452902526,1.60869956052153,0.982652203168068,-0.533028120783156,"38",-0.970610703249136,0.274758792835096,-0.311853178204249
0.329888879908698,-0.243338059710735,-0.510419756873161,-0.994814672507346,2.32874409502107,0.12420455327554,0.242076272179708,"3",-0.846323400149421,0.300204676523565,-0.0101792915612726
0.25305470699098,-1.62028593143991,-0.253289023806902,0.560731499455869,1.40468778809644,0.410400641862473,-0.908545359883552,"7",-0.954710221605526,0.277938545660584,0.245019102789339
0.332980502669353,0.489446356200636,1.2014455848161,-0.830390051472932,1.69471163891629,0.588043163661581,-0.406431384918685,"19",-1.23844110592352,0.224707450367909,-0.229153079722539
0.346906156961427,0.99047345990648,1.68027013882778,0.379812748171389,2.12842535011363,1.66426297798229,0.376194446797904,"38",-0.172024928297121,0.457099510449808,-0.311853178204249
0.493542397552384,-0.301527272054559,-1.75554317922824,-0.893230281304568,1.38071686012106,0.529344145806678,0.269333290038293,"17",-0.29915047697748,0.425765169273878,-0.376377084541164
0.509363804370285,0.56794670078941,0.06306239155313,0.436615006066859,1.78260756104706,0.0358160772264901,0.24797405221082,"49",0.206260695026407,0.551383134704342,0.0571068354027315
0.142715956742267,-0.0261736162343121,-0.420760879630815,0.345206760335714,2.74760793255042,0.0110128337898685,-0.00903530926651711,"30",0.255929008971354,0.563635290021722,0.34740286049651
0.206104467109127,0.0942683395335885,0.19863480811171,0.110875961370766,1.69718415953303,0.0187249735342639,0.0104520927726124,"37",-0.148087170860648,0.46304571598395,0.332751072280418
0.716510464073749,0.649114111041252,0.768469691401718,0.926583553664386,2.95973736289192,0.498824520596372,0.601458459742303,"7",0.466050161852052,0.614448457630013,0.245019102789339
0.178481763949654,-0.0189914814327319,-0.294956079747904,-0.633213008753955,1.75998447939218,0.00560165291200371,0.012025653098715,"5",-0.617418404370527,0.35036882250573,0.0351669761390926
0.0277883793901319,-0.182490046308955,0.804899033790607,-0.892059058882296,2.44925912490238,-0.146886061950481,0.162791898965753,"42",-2.22836978349631,0.0972316436348396,-0.594654371953444
0.964705591107853,2.11438634918499,1.1937565398499,0.166332292836159,2.64110118379027,2.52406253210893,0.351690729401416,"15",1.177893289485,0.764568800199011,-0.390153025214704
0.81356881618475,-0.420345117941279,-2.07397504489442,-0.0571774537675083,1.83919183441079,0.871785284853413,0.0240342635474853,"35",1.20741993512036,0.769842117957806,0.479185615479124
0.683597653453783,-1.05455153593098,-1.75057736014195,-0.412046686280519,1.61856099638772,1.8460740439037,0.434524465892392,"10",0.315381820828707,0.57819835604297,0.0762703590671006
0.546960862936952,-0.355185742474999,-1.67807757919025,-0.454299004282802,1.99392668169581,0.596029230895337,0.16136052914184,"49",0.291066979153613,0.572257327004846,0.0571068354027315
0.0882681928906405,-0.655382562070682,0.311863946568329,-0.741947189439088,1.23575708450385,-0.204390192319426,0.486259249935731,"20",-1.71971172728561,0.151908298728698,-0.0555576380407554
0.856546100627662,0.514518154935672,-1.54113779377057,0.345374253578484,1.72354330497746,-0.792943374152466,0.177701323713487,"33",0.1618986735121,0.54038649208812,-0.529908303827035
0.428235997802092,0.359403711393415,1.40085418970533,0.766193478833884,1.64393750534582,0.503472194901111,0.27537277993833,"41",-0.0382634134947991,0.49043531356036,0.430240513836282
0.262038667330726,0.0176485167997763,0.769063828868924,-0.973764195106924,1.46976985919727,0.0135728359038935,-0.0171854937563652,"3",-1.43895173863471,0.191707730328159,-0.0101792915612726
0.512394865905063,-0.733049714242004,-0.581935876926821,-0.331971616949886,2.27033107800243,0.426587928288376,0.24335169894157,"48",-0.327243028242933,0.418911587671845,0.40538585415417
0.37749124528725,-1.11536211672726,-1.28653725057671,0.733141646254808,1.89479132502333,1.43495491105171,-0.81771841842767,"31",0.0337427078520848,0.508434876669846,-0.286442736660221
0.60395637860904,-1.05090772692429,-0.852550127388573,0.71206610603258,2.09509272589612,0.895951516462935,-0.748315772910526,"40",-0.0697934369167654,0.482558720082288,0.0449890085880549
0.535934867628529,1.57995779892178,0.610080008194947,-0.441718811169267,2.51408839440748,0.963900666913872,-0.697897080637342,"17",0.186242010860211,0.546426384430548,-0.376377084541164
0.107763260904704,-0.230190391566748,-0.86634123741533,-0.862592180725187,1.2624017544352,0.199423428671056,0.198560431843546,"22",-0.507030345449323,0.375889939483238,0.00884394424904838
0.926726127625101,1.89709664495865,-0.500098586909699,0.526626953855157,1.13811913012091,-0.948735351374953,0.999062227303414,"10",1.27782616355744,0.782079514171997,0.0762703590671006
0.402564959138614,-0.553848559898896,-1.32446921741945,0.380661546718329,2.00414618921467,0.733555368698177,-0.210828849458833,"36",0.246992660489491,0.561436154257537,-0.0883629428814949
0.535746977036305,-0.595808209273287,-0.659768478625306,0.600208339747041,2.58637292884467,0.393095475784705,-0.357609056095578,"18",-0.0568767111246131,0.48578465418549,0.0665664089314305
0.314257554975463,0.169823115912533,-0.174273429946206,-0.293738914653659,2.19242171895829,-0.0295956568942292,-0.0498836577512498,"11",-0.683927611233058,0.335385264970176,-0.265642441846287
0.0126716102585402,-1.37658654535351,2.19168693430675,-0.0924468329176307,2.00944837030995,-3.01704674539376,0.127261066354954,"5",-4.13415653534409,0.0157636945185756,0.0351669761390926
0.480285409498526,0.0927813529313745,-0.284111415363716,-0.409884178079665,1.56687538696755,-0.0263602415006933,-0.0380296085873957,"20",-0.526351892117536,0.371368152444064,-0.0555576380407554
0.270503687761863,-1.1340165691701,-0.511585256953134,0.969248166307807,2.10856198789966,0.580146157927995,-1.09914348023079,"38",-0.695432733043345,0.332825626400951,-0.311853178204249
0.826817411280719,1.50548107686554,2.12694686178272,-0.129498879890889,1.65427473355751,3.20207825191242,-0.194958113151016,"32",0.790317189686106,0.687899433301147,0.146018584443782
0.59010072649811,0.732962299520582,0.431180281265195,-0.115484105423093,2.89696204768327,0.316038890464068,-0.0846454954689874,"17",-0.480041910209734,0.382242228793858,-0.376377084541164
0.807193640819072,-0.878975059531808,-0.621086117181858,0.517233496997505,2.61810302380916,0.545919206824303,-0.454635343815228,"7",-0.108524843298519,0.472895386323776,0.245019102789339
0.463682650030794,1.06159206337027,1.59967216076287,0.042650546412915,1.96032165756149,1.69819926986022,0.0452774815703557,"27",0.037589679500403,0.509396313497766,-0.0524856558886364
0.421792181676491,-1.27624665740646,0.0880039998676732,-0.327681947965175,1.9147212753608,-0.112314810669516,0.418202990782991,"36",-1.87092956697766,0.133434200524637,-0.0883629428814949
0.359451647334249,0.109737684481091,-0.38378954999206,0.474849737249315,1.38174780305964,-0.0421161765441685,0.0521089106421942,"38",-0.273210902617151,0.432118993580041,-0.311853178204249
0.485643964990191,-0.249109418471963,1.68459669785328,-0.104306916706264,1.49516765163834,-0.419648903762021,0.0259838353633009,"9",-0.905828727503132,0.287854166437947,1.02422984584435
0.565429104550476,-1.07769201855332,-0.174349413853017,0.977277418132871,2.0444114025871,0.187894971748846,-1.05320407343419,"22",-0.684903324515823,0.335167811482674,0.00884394424904838
0.343454303512915,-0.725448057007141,-0.96050468056286,-0.848312961868942,2.72377784503959,0.696796254260592,0.615406989921797,"50",-0.990195852247878,0.27087339490035,-0.340702235749646
0.362845161820545,0.790748722275031,0.027219702863447,0.406445912085474,1.74420055396782,0.0215239452599768,0.321396585655498,"16",0.103131634836191,0.525760080449632,-0.224968055412493
0.267076766437247,-0.516657971842981,-0.312066443652248,0.801706698723137,1.8088406742071,0.161231615857622,-0.414208156975228,"47",-0.681534740284681,0.335918850589759,-0.420794224706263
0.896728168506899,-0.333513121525333,0.31722713974695,0.990751447621733,2.42676370153115,-0.105799413609558,-0.330428607952067,"9",0.520139023142955,0.627180273999046,1.02422984584435
0.257376685174532,-0.731003994101614,-0.40243720339055,0.519199937582016,1.24356488752439,0.294183203053576,-0.379537228109763,"25",-0.502903832384028,0.376858500467632,-0.036836209149505
0.907797868981736,0.95952541568656,-0.02040952337881,0.392965690698475,2.29067114585796,-0.0195834564040172,0.37706056771801,"24",1.21605860486059,0.771369193427404,0.74754309549643
0.629322930584109,0.931042525118315,1.19940821279573,0.451892203651369,1.86587172301396,1.11670005108898,0.42073085836885,"15",-0.192337810536212,0.452063236716148,-0.390153025214704
0.20410436521044,-0.643116101040415,1.31071792018919,0.362184685189277,1.75178140839632,-0.842943798395874,-0.232926802595478,"14",-2.49649247683761,0.0761044365309984,-0.539483667128049
0.605912415577605,0.417304918062734,0.623256227007512,0.535018897615373,1.9561909938811,0.260087888743458,0.223266017231397,"3",-0.178744489010523,0.455432474133635,-0.0101792915612726
0.785625926811868,1.11385371046248,1.13285112386449,-0.650782120414078,2.16785956816601,1.26183042771805,-0.724876079525863,"49",-0.0521797596657928,0.486958019095753,0.0571068354027315
0.513107571044661,-0.132528010108127,-0.584567555236222,0.571596160531044,2.28021523289398,0.0774715748692289,-0.0757525017406247,"8",-0.146807861811399,0.46336381119225,-0.208312697079844
0.145481594910738,0.0128821755253934,1.48722968242644,-0.0851032556965947,1.75920596792441,0.0191587538155924,-0.00109631507766597,"13",-1.52355653701637,0.178938398168981,-0.106636341658766
0.724390631626402,0.847097867183138,-0.73332925612922,0.491432375274599,2.08384522819408,-0.621201648810059,0.416291316959856,"28",0.538411851054786,0.631442896537969,-0.0764995244825322
0.383512921852434,-0.414172905414847,-1.84323110241449,-0.709397792350501,1.85488501392479,0.763416381038022,0.293813344752686,"31",-0.0611747433034456,0.484711081915991,-0.286442736660221
0.773262363139881,-0.0810987562945224,-1.43200732816774,0.0527501506730914,2.49360085725376,0.116134013319046,-0.00427797161393638,"20",0.311596434488434,0.577274884775666,-0.0555576380407554
0.880592949218944,0.366778460246381,-0.353159097698722,0.619934082496911,1.77950318045346,-0.129531150075938,0.22737846823247,"48",0.668858662188588,0.661247547483815,0.40538585415417
0.36638800126479,-2.27544999336434,-1.64987626555792,-0.247369373682886,1.73936917612709,3.75421093751575,0.562876639705265,"6",-0.355141669080731,0.412136137513679,-0.40270712188887
0.286369345888372,-2.66302801136165,-0.945059994392276,0.957019503694028,1.79047255896561,2.51672123748391,-2.54856974575662,"44",-1.17870189418558,0.235285679385431,-0.60051372857221
0.640021672616656,-1.70995042434331,-2.35089810044221,-0.127875028178096,2.51106091925429,4.01991920443904,0.218659958696048,"35",1.56579430395636,0.827183226267645,0.479185615479124
0.65480121146777,1.77205433347634,1.12889613621864,0.442346913274378,1.4783893833197,2.00046529023095,0.783862764567745,"12",0.819644773267189,0.694160930129923,-0.442020584512268
0.114070147302451,0.783157761081595,2.84939043816703,-0.896263209171593,1.82886606827059,2.2315222360022,-0.70191548823463,"31",-1.42507350088008,0.193867450637477,-0.286442736660221
0.796244992580282,0.306676144159589,1.28934387097932,0.0416472959332168,1.63128304456992,0.395411006847736,0.0127722321314723,"9",0.174952489290132,0.543626900011485,1.02422984584435
0.204978160288657,-0.776763438733536,0.643906765145293,-0.616816050373018,2.05521729356572,-0.500163233118045,0.479120156353783,"1",-2.62842711469512,0.067331156929879,-0.612198986187391
0.511630112421767,0.110357227875679,0.048820112077139,0.714896662626415,2.0818812068722,0.00538765223341301,0.0788940139050256,"38",-0.393256070943417,0.402933714260509,-0.311853178204249
0.363871658341421,-0.590684165910168,-0.232222442569437,0.844380232039839,2.17326447883832,0.13717011979475,-0.498762033073487,"19",-0.585308782971192,0.357711959768135,-0.229153079722539
0.394027683050495,-1.64601655663861,0.0118119382691354,-0.293074181769043,2.55544814397054,-0.0194426459569901,0.482404955515158,"4",-2.32859919392175,0.0887819227761961,-0.350384636382059
0.757378047178064,1.55143579778338,-0.0874378112622296,0.588943996932358,1.91434313406764,-0.13565415047205,0.913708799730484,"22",1.04266560751045,0.739364009291487,0.00884394424904838
0.495669930710695,-0.315333498230226,-0.0837406859443521,-0.512620901223272,2.13670881674909,0.0264062434430313,0.161646542048666,"46",-0.705584729742265,0.330575186501509,0.242185610509728
0.482491499651193,0.119773794212065,0.438895882142721,0.27994142100215,2.37204885617574,0.052568225068285,0.0335296461505446,"36",-0.594883436269086,0.355515153407213,-0.0883629428814949
0.206342988464711,0.22259768580042,1.05119438743827,0.306921136565506,1.32824231143866,0.23399343797015,0.0683199347227165,"28",-0.782080064834345,0.313871757706962,-0.0764995244825322
0.418746615827231,0.793008113126636,0.333047019238571,-0.823452420998365,1.2690898913456,0.26410898830883,-0.653004450625473,"22",-0.362660391968436,0.41031571296312,0.00884394424904838
0.626765060636274,-0.314462914844523,-0.238016455673326,0.0638057943433523,1.52524332768372,0.0748473484319962,-0.0200645560731808,"9",0.477311223917199,0.61711275875767,1.02422984584435
0.746968809377674,-0.961185562594678,-0.303150150381352,0.454117747023702,1.90376659839294,0.291383547844961,-0.436491422157204,"35",-0.264260451717972,0.434316684709485,0.479185615479124
0.531450797581813,0.837058564655901,4.22126120822621,-0.706709659658372,2.13195812848963,3.53344284799547,-0.591557373342097,"24",-0.555544468345576,0.364579009213655,0.74754309549643
0.466786007724762,-0.127745064585512,-0.157323721690983,-0.249568838626146,1.82504910427662,0.0200973289882477,0.0318811874088283,"24",0.122995789124836,0.530710241752749,0.74754309549643
0.490545684540442,0.469233757783038,-0.335169798355401,-0.517753153573722,1.66428736005679,-0.157272983977688,-0.242947257855416,"21",0.317389588547355,0.578687943475672,0.56268647368562
0.710007591364477,-0.680572882260599,1.04776178364373,0.096356546971947,1.69736247409222,-0.713078257016921,-0.0655776528973767,"48",-1.50478255116134,0.181713306353721,0.40538585415417
0.414186321045944,-0.252063166992764,-1.57352817589148,-0.407751197461039,2.37070290000792,0.396628495367554,0.102779058177121,"17",-0.179134913183985,0.455335645261967,-0.376377084541164
0,-0.570316349609815,2.61402558404793,-0.672989310696721,1.63157998542144,-1.49082152888088,0.38381680700298,"36",-3.54585463989882,0.0280353113521176,-0.0883629428814949
0.434124054636822,-0.866416522609408,-0.374524969055938,-0.768603079486638,2.36970397646222,0.324494621319842,0.665930407395696,"2",-0.324845951640347,0.419495208413228,0.898075976228999
0.200045542773571,0.345359868098103,0.741968224939476,0.289646027609706,2.05228442312856,0.256246048298081,0.100032113890428,"17",-0.797948691902281,0.310464484474338,-0.376377084541164
0.47884762894552,0.333117315821519,-0.19859090362813,-0.00937257474288344,2.008963585401,-0.0661540687631727,-0.0031221669406859,"33",-0.675407823869653,0.337286998163652,-0.529908303827035
0.0362130415813392,0.505627280193807,2.02677102585046,0.142480781767517,2.21662451529885,1.02479072137638,0.0720421701649972,"18",-0.76383770298949,0.317813639870231,0.0665664089314305
0.745902733822824,0.957667389299119,0.562268420138065,0.501433733385056,2.62123877840234,0.53846612999896,0.480206734357377,"10",0.471146537115669,0.615655090424998,0.0762703590671006
0.563006768522572,1.41412712530159,2.43135110817621,0.36639232840389,2.61030535199383,3.43823955320407,0.518125330098351,"42",0.136328648865678,0.534029473967753,-0.594654371953444
0.870158959936376,1.68079708590261,2.25087393971678,0.976047826930881,2.55465816489373,3.7832623586101,1.640538343207,"49",1.55254899720423,0.825281581367905,0.0571068354027315
0.713367410766095,0.913429611668682,-1.42709831727767,-0.758951717987657,1.85821160412449,-1.30355386176397,-0.693248973036744,"31",-0.10033746065809,0.474936658628598,-0.286442736660221
0.670501859482276,0.512934104126476,-1.4502204835965,0.078832927159965,1.75267064443844,-0.743867544539435,0.0404360968684644,"22",0.531192963472337,0.629761308751822,0.00884394424904838
0.0370351173078013,-0.552581321752643,0.744499956325461,-0.730889861937612,2.48337268045448,-0.411396769911108,0.403876085965093,"19",-2.14792174985318,0.104525587492975,-0.229153079722539
0.393024008741101,1.09867368113179,-0.915496208972045,0.962981673423201,1.71864755042684,-1.00583158997352,1.05800262000232,"49",1.06450170641359,0.743549886946499,0.0571068354027315
0.267481199769104,0.828967327212111,1.72233106893003,-0.174041580874473,1.73487037937522,1.4277561827853,-0.144274784121282,"8",-0.594455793991287,0.35561314262473,-0.208312697079844
0.255295414138319,0.0168196461223948,0.298449123529784,-0.328723090235144,2.53579524809115,0.00501980864330985,-0.00552900605001517,"35",-0.348781763401079,0.413677871424018,0.479185615479124
0.743357238270109,-0.186226831536292,-0.377991302680382,0.580349431373179,2.60423936141453,0.0703921226464429,-0.108076635788516,"15",-0.494008144090342,0.378949806931267,-0.390153025214704
0.243054267551661,0.856798606884142,0.0217734084822612,-0.933808388188481,1.74677380416545,0.0186554260547207,-0.800085726096617,"20",-0.342624821295151,0.415172017825007,-0.0555576380407554
0.293187850900423,-0.0547895049554353,-0.1200526944207,0.879401029087603,1.91894389476425,0.00657762769587631,-0.0481819470410101,"50",-0.370170657439422,0.408499785357004,-0.340702235749646
0.776463005233214,-0.627932148154883,-1.15967725942134,-0.215712280478328,2.07301101026953,0.728198632674811,0.135452675664145,"48",0.28226980411383,0.570102608590035,0.40538585415417
0.622597622945088,0.582333141414277,0.421039635695519,0.673785795923322,2.45096601986612,0.245185333714494,0.392367799180347,"17",-0.228167321379595,0.443204356105995,-0.376377084541164
0.713185896257053,1.90491045795321,-0.0858319677727498,0.936735193710774,2.51573585536301,-0.163502213037014,1.78439666683248,"33",0.948485954839761,0.720810589399113,-0.529908303827035
0.286766418543605,0.369487963446111,1.56151438362406,0.394771703518927,1.82013225454363,0.576960769497063,0.14586339275936,"38",-1.02500127806351,0.264054357707137,-0.311853178204249
0.500004632436841,0.864557826305094,-0.439904672396383,-0.720129118300974,1.7571927160788,-0.380323027348471,-0.622593265177294,"23",-0.255617238452904,0.436441391629435,-0.199012532844933
0.269093782741102,-1.52976446095874,-1.46487313699843,-0.97670568106696,2.44020201874427,2.24091086479335,1.49412963971274,"38",-0.748729359388329,0.321098230064461,-0.311853178204249
0.0959834706505279,0.128564855113704,1.02187113475917,-0.625212374143302,2.09578937553523,0.13137671438519,-0.0803803382970289,"17",-1.64670338262328,0.161554994745086,-0.376377084541164
0.0902130293701744,-1.66028327219139,-0.60525854578177,0.15345959784463,2.984931140805,1.00490063891236,-0.254786403258657,"44",-1.586895164369,0.169821174067317,-0.60051372857221
0.325750295016505,0.560905352862445,-2.01795367638285,0.303344736807048,1.83713784758563,-1.13188101891159,0.170147686637723,"7",1.10343555174789,0.750903270898036,0.245019102789339
0.724178987042983,-0.414026208518287,-1.51836151601118,0.293032843153924,2.01777847068831,0.628641461634189,-0.121323277022353,"7",0.722788051812057,0.673220669374873,0.245019102789339
0.0630981799375431,-0.553254436225022,0.871691319313553,-0.00253748241811991,2.07871265720177,-0.482267089429065,0.00140387340466783,"1",-2.27199290373623,0.093469211223144,-0.612198986187391
0.436829919528906,-0.426389834765347,-1.19375336095873,0.0514718755148351,2.58084848996177,0.509004298329771,-0.0219470844958331,"33",-0.425430497974749,0.395218012703406,-0.529908303827035
0.365115004448618,-1.34160931619432,-0.0686820898456405,0.501414816360921,2.10351955598842,0.0921445315926069,-0.672702788907677,"4",-1.59489761461263,0.168695952194638,-0.350384636382059
0.0881305399108977,-0.710674746351802,1.90299688898097,-0.10144252050668,2.10522613213448,-1.35241183138482,0.0720926375303723,"35",-2.32283830779817,0.0892490820941188,0.479185615479124
0.0603974328015893,-1.30720152163918,-0.116713390626621,-0.242365467827767,3.39891480535464,0.152567921822787,0.316820508337249,"15",-1.92604177333485,0.127189343587052,-0.390153025214704
0.349484176552375,-0.418729727873209,-0.166590696930233,-0.14514792105183,1.36131449147537,0.0697564771918046,0.0607777494833948,"30",-0.43229787329311,0.393577754345238,0.34740286049651
0.0398907682830032,-0.510753488478777,1.83881007217281,-0.674359110649675,2.48746907282938,-0.939178659012176,0.344431268251767,"15",-3.11489287823112,0.0424971013522302,-0.390153025214704
0.243410025880281,0.480300225122751,0.810401711827593,-0.554544090293348,1.35300389737038,0.389236124630656,-0.266347651408386,"49",-0.666471606890035,0.339287356695552,0.0571068354027315
0.428885092635061,1.20995472072611,-1.09466244079597,0.370656239334494,2.10654091042041,-1.32449198784265,0.448477266549358,"44",0.179778837016447,0.544824046531219,-0.60051372857221
0.133896008173258,-0.12312868810903,0.145292007697721,-0.40023961244151,2.12362935119358,-0.0178896143005475,0.0492809784091896,"26",-0.424303839551866,0.395487339194341,0.468649967494965
0.436235668530074,0.161007124966796,-1.37465171130849,0.798660695552826,1.81292219877889,-0.221328719868467,0.128590062414942,"44",0.163881858015348,0.540879013894276,-0.60051372857221
0.217839379408203,-0.599833494503254,1.10980169672752,0.0482112597674131,2.27785442213084,-0.665696229953707,-0.0289187284206916,"7",-1.64290157294755,0.162070631643386,0.245019102789339
0.214657391699158,-1.24743836848628,-0.381002321392724,0.635514012072235,1.73558773835808,0.475276914187624,-0.792764562369558,"24",-0.0139384347457912,0.49651544772826,0.74754309549643
0.587049416050704,-0.870655172882318,-0.766729864177228,-0.887828681617975,2.29884761255808,0.667557322449261,0.772992634283979,"35",-0.434192016149677,0.393125762361384,0.479185615479124
0.648754161736895,-1.80425746982595,-2.65970300084397,-0.886541047133505,1.65315290566263,4.79878900679121,1.59954830659794,"7",1.3736800065847,0.797974063373684,0.245019102789339
0.203275191837431,-1.16598258793239,-0.400157211304088,-0.18423307267949,2.29319865292759,0.466576340816148,0.214812554865567,"45",-0.935264334322405,0.28185791675569,0.162913409254339
0.743193174045477,1.82204233299907,3.3942954913908,0.799884480889887,1.67823270135897,6.18455007602193,1.45742338569036,"14",1.25533517529044,0.778222039059543,-0.539483667128049
0.565836523320876,1.07747249197167,1.4601015140805,-0.982774653006345,2.6432958588159,1.57321921690792,-1.05891265442134,"26",0.0924674128839984,0.523100396105616,0.468649967494965
0.488522739888551,0.0485858739924176,-0.946294632512338,0.765871095471084,1.75005952980374,-0.0459765517749456,0.037210516538993,"36",0.382827462845406,0.59455487118107,-0.0883629428814949
0.874222188229672,0.274426856212886,-0.375105394809925,0.98463166737929,1.6361002494426,-0.102938994246181,0.27020937300655,"9",1.41997480369178,0.805334466391811,1.02422984584435
0.183402731964348,-1.14133375465229,-0.101616347766427,0.315285643562675,3.11309865394473,0.11597816773031,-0.359846147355352,"27",-1.20054876207715,0.231377609163716,-0.0524856558886364
0.216923460386344,-1.57635065081691,-0.937142621252423,-0.924315929412842,2.07139807493899,1.47726538091952,1.45704601689037,"14",-1.60953042736874,0.166653817766437,-0.539483667128049
0.283368336658638,0.124198151991527,0.2209738627237,0.0631554666906595,1.41052003393124,0.0274445453887128,0.00784379225114234,"16",-0.715638299952676,0.328354181143109,-0.224968055412493
0.0489592281771117,-2.35449270266803,-0.434211390809895,-0.879831935744733,2.01665470268509,1.02234755107723,2.07155787228526,"36",-2.24240721797145,0.0960064179512362,-0.0883629428814949
0.518387911665533,-0.288984916320432,-0.300778943994329,0.874709088355303,2.42914523712097,0.086920577961149,-0.252777732703078,"46",0.163587819212092,0.540805994682711,0.242185610509728
0.378813300073895,0.277664944987602,0.245074814454203,0.662397737149149,2.13638263526246,0.0680486848732731,0.183924631245431,"42",-0.661148962112001,0.340481560395445,-0.594654371953444
0.368390708446443,1.13322107881885,-0.20865415416025,-0.318914799019694,2.14789839176625,-0.236451285677514,-0.361400972596396,"18",0.344297850701811,0.585234143027172,0.0665664089314305
0.246886581311148,0.318073976019497,0.258111558331414,0.219768963754177,3.01567237114217,0.0820985696150612,0.0699027881069759,"50",-0.598386080209783,0.354713019927705,-0.340702235749646
0.550268418402942,0.533530153649383,-5.14535030136654e-05,0.541653441265225,1.0832883451047,-2.74519953686799e-05,0.288988443742953,"25",0.160834525706275,0.540122179500416,-0.036836209149505
0.175238906184127,0.55216319357491,-0.121857372911272,-0.729028977453709,2.34042090904283,-0.0672851561873365,-0.402542968399491,"14",-0.916067239723147,0.285759898541611,-0.539483667128049
0.0735324011026635,-0.569377233582981,0.704138021474083,0.700358948204666,2.76962974742544,-0.400920158727507,-0.398768440443859,"31",-1.47461592579973,0.186242029612041,-0.286442736660221
0.20584208259888,-0.514902800134337,0.584065589999369,-0.0411438215523958,2.34511939207682,-0.300737007752789,0.0211850689255561,"31",-1.68967104464463,0.155819105851755,-0.286442736660221
0.430384253401495,-0.354180200328252,-0.533259617679589,0.232997708953917,1.47321765947542,0.188869998216724,-0.0825231752333221,"33",-0.801249839718236,0.309758229536907,-0.529908303827035
0.486357652927296,-2.23361235742493,-1.72236267185009,-0.232469056732953,1.97548093849735,3.84709054781177,0.519245757837639,"24",0.916672503424777,0.714363620472755,0.74754309549643
0.690447266700394,1.1221876326095,0.574922957886905,0.825427005067468,1.71646781027418,0.645171433043955,0.926283976708608,"4",0.37319377072471,0.592230480026463,-0.350384636382059
0.0761981101761831,-0.111428128328433,0.369599905489912,-0.110266849398613,2.85756949762743,-0.0411838256991068,0.0122868286451607,"23",-1.08152193378058,0.253218112885686,-0.199012532844933
