"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.730304411956172,-0.827646935276205,-1.68978144085207,-0.937382834032178,1.79878059008743,1.39854243080783,0.775822029767255,"47",0.509017670988341,0.624576165399069,0.566540799391017
0.294106181657127,-0.860716002857597,1.52037520222324,0.288724045734853,2.19384839184714,-1.3086112669014,-0.248509406573776,"37",-2.23187088290662,0.0969247584144585,0.24800952460653
0.718855445417731,-0.00558494033646352,0.294193568051173,0.858137026429176,2.07073133505572,-0.00164305352493712,-0.00479264409311717,"2",-0.152092040983279,0.462050116257034,0.100480760311982
0.275282243959074,0.533374804116249,-1.1303777456548,0.0471054711379111,1.55261369135242,-0.602915008665997,0.0251248714409869,"21",-0.292981595924316,0.427274080219548,-0.680294818712753
0.126890751985913,-1.84332374208154,-0.154624108041098,-0.238079241476953,1.5030095508576,0.285022289450337,0.438857118311231,"40",-1.6883665181773,0.155990779682809,0.19854871562161
0.250350168744002,0.140404099296873,-0.957586125540985,-0.0864692684262991,1.89211744619273,-0.134449017455764,-0.0121406397502541,"12",-0.131021440905031,0.46729141770314,-0.220882154471666
0.504715649059326,1.0383301056789,0.878764871819522,-0.90270487125963,2.12511181946279,0.912448022223266,-0.937305644371866,"43",0.165769870288073,0.541347825594713,0.448737935577177
0,-1.75850706501004,0.150862282244053,0.0586461871862411,1.21237025564928,-0.265292389169705,-0.103129734502906,"25",-2.88682574773872,0.0528086690635087,-0.812708864309497
0.140734959645583,-0.235651118186354,0.555251169556082,-0.443729007150978,2.34610679101089,-0.130845558980172,0.104565236706849,"33",-0.533061113457002,0.369803215348239,0.762813209993288
0.559516151469664,-0.165160899998373,-1.13466421162744,0.552996777463704,1.94167972113621,0.187402162388332,-0.0913334454621054,"15",0.278174174197446,0.569098541696732,-0.121954886467504
0.479198006949955,-1.4417959117432,-1.03201908896818,-0.752009580843151,2.73165291986613,1.48796090331526,1.08424433925137,"4",-0.526459329957266,0.371343071013628,0.288586375151858
0.293359536940245,-1.5367966850953,-0.582421376815462,0.0468603204935789,0.66844508360779,0.895063241218644,-0.0720147851970355,"32",-0.654299763588801,0.342021250618179,0.344229301663917
0.794206045436321,1.94392966837166,1.66292017195791,-0.0452430606819689,1.43607208370567,3.23259985840269,-0.0879493279476187,"21",0.647515225829917,0.656450306244219,-0.680294818712753
0.848857470712353,-1.27630912251265,-3.02428781101343,-0.0766802723519504,2.65109119773408,3.85992612230024,0.0978677311195486,"24",1.81970332024044,0.860530524012167,0.0205476188983785
0.340030152575378,-0.0854523030872187,1.01809966119156,0.616434448864311,2.18283686227007,-0.0869989608211361,-0.0526757433577557,"44",-1.04140404769611,0.260879172831808,-0.135600048615096
0.0635503608675918,-1.14988191910157,0.749665129273028,-0.309300848282874,1.69304223755846,-0.862026377531997,0.355659453003255,"15",-2.49112047446681,0.0764830169037889,-0.121954886467504
0.0545052850147988,-1.13284183230127,-0.555096623980344,-0.709693519864231,1.68348626832448,0.62883667661414,0.80397050741533,"9",-1.31000798483752,0.212485507973357,-0.133480404098253
0.869708615476226,2.1420771341861,1.76797615343148,0.619777737185359,2.32166151610681,3.78714129205187,1.32761171910236,"5",1.78732160510652,0.856598583455498,-0.190299795596895
0.734863943810397,1.43289377364763,0.283207022866111,0.0335804908536375,1.07278879573625,0.405805579718132,0.0481172762602082,"49",0.222950893667405,0.555507985257214,-0.432552388845101
0.393385735339543,0.127936131463966,-0.97776783053773,-0.39878028864041,1.78184537264661,-0.125091833708912,-0.0510184074327377,"42",0.0979357993033548,0.52446439892228,0.158353073613314
0.924728610654564,1.06540293093352,-1.22091680834429,0.865699972957373,1.03031570932376,-1.30076834603601,0.922319288497858,"17",1.37590152807714,0.798331961031859,0.378486450259469
0.599382633807672,-1.51337366778418,-0.421880257981951,0.378923357930034,1.08126673890116,0.63846247338788,-0.573452631999673,"11",-1.020712627224,0.264888612634682,-0.00798851610599175
0.169167990468747,0.218592314586946,-0.00524815588081673,-0.288490435108542,1.96999464719244,-0.00114720654130082,-0.0630617919465713,"25",-1.27939021928224,0.217654039622988,-0.812708864309497
0.515224133792639,-0.459187414952782,-0.869470214767973,-0.755849110428244,2.02670630413849,0.399249780297746,0.347076399111905,"3",-0.289178146293609,0.42820508235775,0.274714299902857
0.338371298723448,0.684344881210999,1.57921638214853,0.874852165114135,2.08499948267225,1.0807286474479,0.598700601012218,"42",0.128016690829222,0.531960536457883,0.158353073613314
0.151609419251861,0.075090281314655,0.499000863116689,0.370194417890161,2.05657887395386,0.0374701151876879,0.0277980029804872,"46",-0.57826132402361,0.359332761032967,-0.0390182862254768
0.028023140934426,-1.34076055521589,0.136787358685335,-0.322955099400133,2.23079039581282,-0.183399094977465,0.433005458381527,"45",-2.07980618223305,0.111075102335924,-0.190288135158076
0.265556321184203,-0.464129751933504,-1.11256425423616,0.698924463707954,2.04153946630845,0.516374171328715,-0.32439163796103,"31",-0.699911353560887,0.331831882181575,-1.05215800494124
0.0896233739409638,-0.805405080471036,0.0861318790743422,0.024014363065362,2.11654957504285,-0.0693710529969921,-0.0193412900171185,"39",-0.681510927502387,0.335924162703514,0.530233503985163
0.626365860316339,2.33490855256897,2.03021241811858,-0.344105735886842,0.948360241706507,4.74036033859681,-0.803455425710226,"34",1.27682768939849,0.781909295147259,-0.597062969280842
0.878382719305625,-0.395872068955017,-2.64093027344357,0.933186697773635,2.07443204704097,1.04547053131405,-0.36942254876895,"40",1.85119078593618,0.86426685428541,0.19854871562161
0.892684526787854,0.673167223152793,-0.0891134900765378,0.881077348720282,1.42776264056999,-0.059988280660277,0.593112392220858,"14",0.98902959612666,0.728896206809825,0.480484361462472
0.438181846780026,1.30976458695786,2.45466425769517,0.152001592330635,2.25535142730335,3.21503231760035,0.199086302795871,"31",-0.615131166786598,0.350889599825214,-1.05215800494124
0.720150290765561,-1.18563629585419,-0.146773299618032,0.832791645079851,1.47952225061909,0.174019751289421,-0.98738800129079,"43",-0.42570339827966,0.395152785737479,0.448737935577177
0.554411652603855,-1.42438080599812,-0.564124052705534,0.90065182838589,2.67450358250332,0.803527472875632,-1.28287117723997,"29",-1.25068050252354,0.222582362810186,-0.721387192691566
0.527931594019218,0.0807529814731284,1.05381497953138,-0.799261253327131,1.65314068957492,0.0850987015182029,-0.0645427291821152,"10",-0.883980488886043,0.292353603406777,0.549297259710568
0.121128653328985,0.104726820369874,0.187241549010856,-0.615917322225869,1.63293125335169,0.0196092120690369,-0.0645030627674423,"24",-0.808130830497556,0.308288947351037,0.0205476188983785
0.574884130685461,-0.574369886232023,-1.23504146771799,-0.17865929659456,1.75287897004706,0.709370627305013,0.102616519859311,"38",-0.124244549916102,0.468978757746604,-0.100192124186001
0.14651169032602,0.235781856904651,1.1209802443214,-0.356648926157504,2.66385293327159,0.264306803559529,-0.0840913460724659,"7",-1.9710238160868,0.122278961400846,-0.914459413362742
0.44487171439793,1.04197292441043,1.53793291516329,-0.617535573430359,1.93974580621537,1.60248445715976,-0.643455347374706,"31",-1.30911341836215,0.212635239128426,-1.05215800494124
0.747615488416676,1.51196659766625,1.27550254177092,0.725515067111701,2.06782120951607,1.92851723839604,1.09695454757648,"26",1.14754971706672,0.759063078218967,0.0691135350820103
0.144056306419658,-0.630746822442313,-0.222112394102459,-0.174937220290303,2.32573095915553,0.140096686805181,0.110341095825,"22",-1.2789632532585,0.217726752486019,-0.376203296343043
0.665032148756431,0.529239325500954,-0.145829699478142,-0.903619836550206,1.42696928103354,-0.0771788117898184,-0.478231152805113,"18",-0.243279170873309,0.439478409547308,0.228512992030074
0.282552973419119,0.834572669623259,0.395812166403796,0.169175051152706,2.14562837705058,0.330334016384982,0.141188874074165,"3",0.421606267889533,0.603867551700857,0.274714299902857
0.196944446989199,-1.10599734750237,-0.321618197727238,0.28476749965921,1.42464933765754,0.355708873594818,-0.314952099277969,"45",-1.0974477952561,0.25021840607318,-0.190288135158076
0.66259035467487,-0.0573622270773351,-0.141947119592511,-0.981645572930574,2.1296307768042,0.00814240290703928,0.0563093762639044,"10",-0.398990075498265,0.401555009267002,0.549297259710568
0.760084213734881,0.10691046104798,-0.698397830241119,0.412810709793121,2.12526393376928,-0.0746660340259871,0.0441337833095265,"37",0.429115532875751,0.605662446083898,0.24800952460653
0.691393403234349,-0.933149302201888,-1.31042017796059,-0.740433082450181,1.6841772540079,1.2228176746552,0.69093461421558,"39",0.188876697636998,0.547079297055409,0.530233503985163
0.419792493681567,-0.467572331489661,0.194114977809833,-0.288136813789606,1.63769042556041,-0.0907627927516074,0.134724801811608,"43",-0.722162440295898,0.326916976692249,0.448737935577177
0.233944082248834,0.600525156313897,0.2445506169473,-0.593528458382934,2.10723393075111,0.146858797468938,-0.356428770247158,"46",-0.443349241546631,0.390943202041842,-0.0390182862254768
0.527181827072638,-0.319062759675905,0.103435835647681,0.278814716730267,2.27177430639096,-0.0330025231711325,-0.0889593929582148,"33",0.0717078499606355,0.517919284711111,0.762813209993288
0.124635886893748,-0.533513840185494,0.0441432970741529,-0.96716223936528,2.70820710913467,-0.0235510599404804,0.515994440406172,"10",-0.897001334341151,0.289667113678599,0.549297259710568
0.244618736901191,-0.478656620454212,-0.104015290582004,-0.189323335886002,1.93594343392015,0.0497876074655447,0.0906208681283111,"49",-1.32781513581605,0.209520997021056,-0.432552388845101
0.84363771210963,1.23244874157278,1.50132946470176,0.665836961008608,1.9377659504303,1.85031160945782,0.820609924687706,"3",0.932918738627463,0.717667058923996,0.274714299902857
0.627274693226417,-1.25491072617633,-1.67381504410508,0.082561356946826,2.12040108641617,2.10048845248278,-0.103607132400245,"42",0.540189578601823,0.631856517448455,0.158353073613314
0.326256530264712,0.90852637149754,0.284661614717856,-0.0147031238302588,2.56922935755464,0.258622583924244,-0.0133581757431841,"7",-0.762337813340855,0.318138916964487,-0.914459413362742
0.663970065705719,0.464540380624251,0.902392162462588,0.613406185992062,2.78152362643107,0.419197598622712,0.284951943118023,"46",-0.234439146758512,0.441657187263914,-0.0390182862254768
0.283988610360928,0.268377819830587,0.28484313652846,-0.445601002313197,1.79245010551545,0.0764455799752144,-0.11958942551514,"11",-0.656414411325111,0.341545523653974,-0.00798851610599175
0.197524041934318,-2.46898295206074,-0.49370571315791,-0.975615851115435,1.83756326088321,1.21895098912187,2.40877890416424,"22",-2.55539376000586,0.0720649623973323,-0.376203296343043
0.101500116941079,0.861476433496315,-0.122978789103675,0.0995423230342567,2.22840596628636,-0.105943328632729,0.0857533654294895,"25",-0.542346613986203,0.367641869090181,-0.812708864309497
0.656596503040893,0.707709726418671,-0.123260752177336,0.486472325865179,1.51138376244002,-0.087232833201582,0.344281196648301,"39",0.878700766078458,0.706552915577003,0.530233503985163
0.831365177630552,1.24859429312117,1.61140275175697,0.641358441673219,2.04707571151662,2.01198827976351,0.800796490118271,"5",0.467208520587874,0.614722838204654,-0.190299795596895
0.549014132482799,0.57254016687149,0.0154051485140446,-0.273369388189167,2.19973442604835,0.00882006630091119,-0.156514955131383,"9",-0.317848027283707,0.421200289431545,-0.133480404098253
0.585498585629188,-1.07566674283048,-0.84815503569485,-0.586244066711515,2.7633718145418,0.91233216466115,0.630603245743271,"5",-0.970129335935668,0.274854723565369,-0.190299795596895
0.323063851420805,0.723400869690851,-0.133899516159233,-0.882073539774865,2.2655622978568,-0.0968630264407732,-0.638092765804424,"14",0.159762786446951,0.539855958537808,0.480484361462472
0.423278910184345,-0.333706105638355,0.747164014457756,0.00678620673716068,2.26808802902574,-0.249333193537817,-0.00226459862231466,"33",-0.548790257238596,0.366145124073458,0.762813209993288
0.523560983554458,-0.87090897881444,-0.856372298245951,-0.768634285312146,1.98531140091073,0.745822323750356,0.669410500502968,"43",-0.320154081682735,0.420638197423468,0.448737935577177
0.895557990086104,1.27780845310701,-0.597861751081344,0.837482218164951,2.17994603075252,-0.763952799321101,1.07014185769798,"28",1.41970255739909,0.805291782557504,0.425578754910637
0.268318468521372,0.269388381474857,-0.137434973530878,-0.50885489070788,2.2294510930634,-0.037023385077523,-0.137079595413361,"25",-1.28397397439603,0.216874524541672,-0.812708864309497
0.417167147173693,0.324227332212878,-0.164263691472502,0.221711555961519,1.90961844642864,-0.0532587784655687,0.0718849463101696,"30",0.0557099573252372,0.513923888336679,0.108217610076901
0.375886629122034,1.2993803894881,-0.760166712606467,0.911042493302375,1.22213032655342,-0.987745719102477,1.18379074978745,"7",0.141567884801813,0.535332980507984,-0.914459413362742
0.234011427474115,-1.69016389010266,-0.0440322760242216,-0.536020423751324,1.89532213896137,0.0744217629351725,0.905962364582016,"39",-1.53371974918403,0.177450093822449,0.530233503985163
0.505394837453027,-0.872794450991105,-0.951901265485741,0.492289954330772,2.00976182391219,0.830814142407365,-0.429667940418562,"10",0.50067309233746,0.622617497356768,0.549297259710568
0.280380343452673,0.502436786732707,2.2318478505951,0.0789109743200243,2.33847084220442,1.1213624625293,0.0396477763753002,"34",-1.54622177808,0.175632630849601,-0.597062969280842
0.43101280113013,-2.2739155288938,-1.31291104760453,-0.731936711352319,2.37153768707057,2.98544881920418,1.6643622541115,"30",-0.594957012469908,0.355498295503495,0.108217610076901
0.242258888639674,-0.972923927407246,-0.511489433780815,0.792142827063799,1.61260662632381,0.497640308741339,-0.77069471037439,"9",-0.509798348727125,0.375240798486842,-0.133480404098253
0.253627449028393,0.388592974643476,0.207311643744609,-0.940021176356822,1.89612478169746,0.0805598483209464,-0.365285625148357,"39",-0.221065751396854,0.444957540504865,0.530233503985163
0.150231531849401,-0.778917590827162,0.655094896946628,-0.235604620072991,2.34415661804189,-0.510264938892836,0.183516583055003,"47",-1.27155849703232,0.21899057982923,0.566540799391017
0.622118796808135,-0.528402771618336,-0.420098837040611,0.267600429710001,2.69086307003207,0.221981389845899,-0.141400808745022,"13",-0.366865612382556,0.409298616677207,0.0812045318943867
0.688518563487903,0.4871110358369,0.923255168296019,0.539370000362396,2.46915033803028,0.449727781370446,0.262733079575876,"17",0.163798290680754,0.5408582616386,0.378486450259469
0.0495226673904426,-0.734600178440161,-0.336219570258403,-0.872480229940265,1.43841724507987,0.246986956306897,0.640924132599632,"5",-1.41369352864136,0.195652143487712,-0.190299795596895
0.224700063228924,-0.987590156267589,0.033985171517355,0.806930273771286,3.07287274606674,-0.0335634208496054,-0.796916395170833,"12",-1.14130561385035,0.24208072937521,-0.220882154471666
0.314436868626678,0.763712022145664,0.321218793233678,-0.218617803417146,2.48470948025981,0.245318654131682,-0.166961044724752,"13",-0.0117385663851886,0.497065392101224,0.0812045318943867
0.0583781731691358,-0.706756332433517,0.020787320013983,-0.552190199494362,1.8187090555634,-0.0146915700542045,0.390263920200367,"48",-1.17652911443524,0.235676844499416,0.183320071288823
0.301776751254642,-0.0812280851646571,0.0395177584382966,-0.218572594691068,2.02231779204973,-0.0032099518479423,0.0177542333362262,"2",-0.598782640967433,0.354622255694923,0.100480760311982
0.42322863712954,0.312416924758079,0.745214422565089,0.608579614199698,2.05100747401494,0.232817598183153,0.190130571538728,"42",-0.141425193746167,0.464702514296524,0.158353073613314
0.322303890326459,1.62872263527949,1.97634028734904,-0.3076690742746,2.01240412256224,3.21891016102015,-0.501107585446527,"7",-0.163555950277813,0.459201919495257,-0.914459413362742
0.113744236498193,-0.510048476263103,0.450650902466816,-0.694719029124826,2.16131367358766,-0.229853806129792,0.3543403822361,"6",-2.42775600716254,0.081080502073559,-0.810025647657643
0.427868160985106,0.582927219870743,0.617162810397925,0.418274619150907,1.72862734696601,0.359761001272877,0.243823660884132,"40",0.147634515364053,0.536841736416171,0.19854871562161
0.35197125600962,-0.113745322926868,-1.37708131127379,-0.476887086872011,1.17620980434414,0.156636558447392,0.0542436756959102,"37",0.30747313297226,0.576268362031595,0.24800952460653
0.658217298117565,1.04421151800757,1.91291844771892,-0.763670995365828,1.68652543527238,1.99749147611726,-0.797434049329306,"20",0.777988070006801,0.685246335058212,1.1732088314681
0.833946487719731,0.161690834930805,-1.16003042724596,0.592612167820334,1.91333650099151,-0.187566288326537,0.095819956205024,"2",0.647131253183751,0.656363706264077,0.100480760311982
0.180253899763536,0.604057789933981,-0.129613054825855,0.149807238485664,2.06334880811385,-0.0782937754446977,0.0904922293957631,"49",-0.327952214937451,0.418738964069469,-0.432552388845101
0.245272750259914,-1.15784841572315,-0.162239440468989,0.702130016405135,1.72346155547327,0.18784867911483,-0.812960127126357,"21",-1.58302540716138,0.170367437242284,-0.680294818712753
0.267831952261321,-0.101832549689808,1.3933477061809,0.185360106173903,2.53605288129977,-0.141888149524846,-0.018875692222462,"23",-0.936677021686282,0.281572057151006,0.444872848497091
0.403195738645449,0.775245438501654,0.518112179526323,-0.45824154606089,1.66807615422504,0.401664103809931,-0.35524966831565,"2",-0.158645328108961,0.46042164330176,0.100480760311982
0.700062226021664,1.78089813141871,1.7125558138743,-0.641935024876148,2.04154510009526,3.04988744887899,-1.14322088629415,"39",1.32640598790907,0.79024552162461,0.530233503985163
0.819675435489408,-0.181874063431822,-0.868551967319503,-0.368225364945829,1.34110540917133,0.157967075598101,0.0669706433813634,"3",0.0294203773154273,0.507354563852676,0.274714299902857
0.205822529971637,-0.348716122902771,1.1522339549627,0.67300295131281,1.87340164955271,-0.401802557451518,-0.234686979883926,"33",-0.531719608630749,0.37011590600206,0.762813209993288
0.337484532627082,-0.028194932642574,-0.392381786569649,-0.0882966732606292,0.677118434413367,0.0110631780425041,0.0024895187551468,"23",0.118022908911508,0.529471525094946,0.444872848497091
0.0804974994127293,-1.07723118622202,-0.420685662021779,-0.0180637273006141,0.991565927413916,0.453175714726318,0.0194588103876317,"45",-1.12742326468241,0.244636941705355,-0.190288135158076
0.0905672453710918,0.56943594197337,-1.26017185413674,-0.647490582894534,1.8433871466099,-0.717587146808682,-0.368704409989435,"31",-0.951286289051245,0.278626212447097,-1.05215800494124
0.061045975727242,-1.68197498446667,0.203798700552869,0.476713680662215,2.195190969609,-0.342784316196738,-0.801820485626876,"49",-2.29916848289774,0.0911918503187951,-0.432552388845101
0.639182796247064,-0.722816602316726,-1.05818705727576,0.833889052737504,2.30496337905718,0.7648751733556,-0.602748851808836,"48",0.462873619511891,0.61369565677623,0.183320071288823
0.300425778731227,-0.642255894305559,0.149233865280669,0.425040552392602,1.98703017374012,-0.0958463296065111,-0.272984800093039,"32",-0.584933988595234,0.357798074909173,0.344229301663917
0.662442378617237,-0.237363447353924,-1.33798199235712,0.00916735408827662,1.91726767186905,0.317588018203357,-0.00217599476950743,"28",0.670096076767249,0.661524672064637,0.425578754910637
0.440537318093784,-0.976697423030538,-0.845893767460537,0.115773278288543,2.08055041268692,0.8261822628363,-0.113075462560218,"28",0.0401166212413203,0.510027810497264,0.425578754910637
0.333560961554666,-1.30335787256561,-0.579292107408802,-0.34829394845292,2.91581759875607,0.755024928706387,0.453951659683075,"41",-1.13001925290744,0.244157547866835,-0.0627712165563273
0.191357574059534,-0.0149496573859497,1.13351794149568,0.179119664244354,2.20151963303054,-0.0169457048661874,-0.00267777761153943,"50",-1.30701173795919,0.212987318109952,-0.197722797328724
0.45047621590773,0.613737653159896,0.873292191184174,-0.844606958795339,1.99499257299038,0.535972299940238,-0.518367092733568,"37",-0.492890226997633,0.379212940779387,0.24800952460653
0.677456532585215,-0.500644600002328,-0.650821374381052,0.854721311479807,2.46391943020823,0.325830206649967,-0.427911609099273,"14",0.528154244489132,0.629052516010549,0.480484361462472
0.907021593057479,2.35034425791119,0.687676425156937,0.689495511818677,1.65488221489367,1.6162763371685,1.62055181705857,"3",2.23364214191439,0.903230169854116,0.274714299902857
0.504219450075581,2.04940200409971,-0.481125647718832,-0.869487192481756,2.58079529345146,-0.986019866658742,-1.78192879481114,"12",0.378163294535022,0.593430035641443,-0.220882154471666
0.0615030955273789,0.163853698317872,1.05905633527198,-0.0301210014149547,2.26561810493731,0.173530297261285,-0.00493543747887816,"26",-0.880885689229842,0.292994275963737,0.0691135350820103
0.373369563818736,0.506877158206734,-1.21177243864228,0.303390354849398,2.06596551567182,-0.614219770092243,0.153781640893395,"7",-0.375886954224184,0.407119295464904,-0.914459413362742
0.174305793155444,-2.04885890184188,-1.04858853338149,0.314973818603903,2.3793907371533,2.14840995098798,-0.645336912093736,"29",-1.21447030443904,0.228911037992072,-0.721387192691566
0.46750908907286,-0.939037038066102,-0.082976028134872,-0.455938282888383,1.260867117625,0.0779175636902598,0.428142934704451,"16",-1.17262139258942,0.236381482136181,0.225624736950629
0.59956785666185,0.129234467434928,0.033716539992192,0.0392069537192583,1.17996438681054,0.0043573390896394,0.00506688978365423,"19",-0.23673015793744,0.441092308556058,0.158765779614447
0.870159127941116,-0.80248956148974,-1.21556308625468,-0.441629915498197,2.11523098911387,0.975476688051631,0.354403397228899,"47",0.323262719423586,0.580119195427883,0.566540799391017
0.878752658963201,0.44336056901225,0.746413018000689,0.898255427367985,2.37154840065298,0.330930100378937,0.398251037396212,"47",0.554881197635971,0.635267322930579,0.566540799391017
0.68214444780912,-0.738047377468006,-1.16835233268677,0.813948423136026,1.7266422078347,0.862299375098102,-0.600732499089763,"3",0.637181759147771,0.654116115865814,0.274714299902857
0.689575489404019,1.05146625888331,1.68569019941325,0.690550058148801,2.31499734378382,1.77244636761331,0.726090086213374,"38",0.283820339392426,0.570482581118905,-0.100192124186001
0.711878272547452,0.854019025892182,1.26614347373007,0.483839914668351,2.68449423593749,1.08131061607469,0.413208492612822,"50",-0.0997494570889646,0.475083292310806,-0.197722797328724
0.848381943161127,1.22104193087919,1.65384309104042,0.647881099022925,1.66501573577065,2.0194117612552,0.791089988131084,"11",0.608244427986652,0.647540228436289,-0.00798851610599175
0.735902169345018,-0.518787887850562,0.109690062074314,0.883125807158649,2.07222547167281,-0.0569058756217303,-0.458154972202158,"33",0.200769415798883,0.550024433162719,0.762813209993288
0.203402449617773,-0.11385041795058,-0.374314853515396,0.23805289529264,1.73875512887079,0.0426159025178381,-0.0271024216234128,"25",-1.04312747790727,0.260546995873669,-0.812708864309497
0.456692451987402,-0.955269649782172,-0.186514069681268,0.256082149222493,2.46040712310817,0.178171230023873,-0.244627505003237,"36",-0.526664327481335,0.371295216138039,0.426333383914846
0.0892104925680672,-0.113710949167187,1.99834410201526,0.407315801363438,2.16278665839653,-0.227233604602806,-0.04631626638383,"5",-1.86751055729921,0.133830034664529,-0.190299795596895
0.275400276090495,0.0577758674506602,1.03378121922177,0.0980933750979602,2.0892459524814,0.0597276066947388,0.00566742983744765,"47",-0.434569507954639,0.393035704794662,0.566540799391017
0.806810993593281,1.36955110149838,-2.24365786857637,-0.116434345953166,2.05455080532939,-3.07280410529427,-0.159462786752402,"18",0.883009779280307,0.707445532831915,0.228512992030074
0.580461941807587,2.37815677187819,0.204484557594059,0.669967603869736,1.98087236609251,0.486296335386827,1.59328799408182,"26",1.87845055411773,0.867433052518356,0.0691135350820103
0.0822160504825338,-0.6436595764187,1.78775542279579,0.321470723021775,2.66981650136978,-1.15070589817697,-0.206917709411209,"6",-3.19715356022998,0.0392729799813335,-0.810025647657643
0.217390477565071,-0.982687381823924,0.731597415853242,0.650152792222798,2.47500654335006,-0.718931549133971,-0.638896945174935,"29",-2.40899177120484,0.0824895938711173,-0.721387192691566
0,-1.0462272741624,0.330549371855661,-0.864617972169071,2.24452291628377,-0.345829768292642,0.90458690421427,"9",-2.23943273994316,0.096264880873671,-0.133480404098253
0.0728624787817503,-0.155163744864201,-0.363183923451301,0.57155891135335,1.7761454519055,0.0563529776371772,-0.0886852210960916,"1",-0.408894027156209,0.399177342317161,-0.310994032067175
0.577659184218997,-1.18159445007987,-0.718530018153754,0.609907409641892,1.10423774927371,0.849011081666264,-0.720663210295449,"32",-0.0253701100202756,0.493657812666382,0.344229301663917
0.572443428194542,1.74426497582374,-0.730556975034864,-0.0540177365764976,2.18438977346901,-1.27428494439705,-0.0942212459836578,"23",1.24189616812993,0.775893897309393,0.444872848497091
0.388859565701714,-0.760380461121006,0.463228910332025,0.377574712503701,1.80240583687518,-0.352230212442846,-0.287100434001196,"35",-1.45276538058272,0.18957633606382,-0.114418936761409
0.715807219862247,1.18569126088386,1.0651214163296,0.81951900664717,1.68385286373015,1.26290515512224,0.971696524309768,"13",0.805606256176194,0.691172434672067,0.0812045318943867
0.211424834003585,0.434430728350703,-0.119068332354763,-0.902960961684585,2.63273518109016,-0.0517269423483833,-0.392273988256886,"45",-0.743473810846301,0.322244984506845,-0.190288135158076
0.315272567597518,0.458607881203624,1.2120519166089,0.862786462996155,2.41262852509304,0.555856561384798,0.395680671725836,"23",0.238263859546649,0.559285760492134,0.444872848497091
0.227979522847496,-0.818597731703247,0.398098687038603,-0.934440266340971,1.8643053652889,-0.325882682203841,0.764930682438896,"15",-2.11326549010528,0.107814155899733,-0.121954886467504
0.587733955291044,1.30386697295757,-0.17692461728802,0.0392064354382455,2.0697812230006,-0.230686165185007,0.0511199762953217,"12",0.355694945912324,0.587997903845229,-0.220882154471666
0.465953841968518,1.53756717860051,1.17515705995216,0.524067281745374,1.43635196037969,1.80688292508312,0.805788651790074,"34",0.412683348534204,0.60173112062139,-0.597062969280842
0.187687785960171,-0.160163704601418,1.34590084409585,-0.0888599748723209,2.5999931918409,-0.215564465216567,0.0142321427663399,"35",-1.68074618042284,0.156996687578142,-0.114418936761409
0.169997945258576,-0.614680995147779,0.152522054577891,0.255332257132977,2.49973842182403,-0.0937524082899217,-0.156947885907827,"6",-1.80311851127208,0.141471874402606,-0.810025647657643
0.188326583002115,-1.49816468275138,-1.33299380651678,-0.766624287702143,1.49902250337129,1.99704424324977,1.14852943277479,"21",-1.16352472755496,0.238027413853891,-0.680294818712753
0.719991403155094,0.0981949537041378,-0.879168066100222,0.889345615636557,2.23816976994154,-0.0863298675488677,0.0873292515544097,"49",0.0836452745770736,0.520899134942796,-0.432552388845101
0.0702208773231481,-1.67362327372263,1.03305284593279,-0.670544711407274,2.68671726276221,-1.72894128593852,1.12223923508284,"42",-3.32722612300351,0.0346488922152477,0.158353073613314
0.379662575153383,1.1182142754436,1.91685284903968,-0.962310958653688,2.62532171003556,2.14345221972092,-1.07606985138237,"40",-0.180766164885794,0.454931116091228,0.19854871562161
0.0860377666455493,-0.793280941876962,-1.16726758820522,-0.904043328482658,1.4657061687917,0.925971131793887,0.717160343116306,"6",-1.32592305975985,0.209834538576339,-0.810025647657643
0.324048962050437,1.38305720695673,1.82449871446829,0.242764137685299,1.82822607788187,2.52338609612866,0.335756690216288,"22",0.266279747835478,0.566179361513696,-0.376203296343043
0.353238819443582,0.134466686238492,-0.395832777906097,-0.625303484499454,1.36631236260903,-0.0532263219496096,-0.0840824874540236,"46",-0.527887541520597,0.371009720054871,-0.0390182862254768
0.206113251012799,-0.42170778803951,-0.259160367697371,-0.158258812036365,0.8956882999618,0.109289945409164,0.0667389735616161,"30",-0.609065827590801,0.352272324714135,0.108217610076901
0.0697137168292059,0.0871781707426076,-0.246575749914612,-0.332346679642797,2.31552748828915,-0.0214960228270425,-0.0289733755836384,"34",-1.0541467316902,0.258429609895179,-0.597062969280842
0.109115873545681,-0.691389996248277,-0.389542488477516,-0.654879697132856,1.60458828932748,0.269325779647014,0.452777271343758,"38",-1.13928816480574,0.242451078766202,-0.100192124186001
0.265271679572299,-0.24525162499843,-0.187583034845918,-0.665930192917585,2.22772134254047,0.0460050441180984,0.163320461948556,"17",-0.519728107643278,0.372915813410979,0.378486450259469
0.79199067958744,1.55109487197794,-1.4492672443935,0.39207163034007,1.4207225872872,-2.24795099090435,0.608140295268512,"10",1.45658892273731,0.811010404923152,0.549297259710568
0.600520864678171,-0.571714060299439,-1.13234434274865,0.0266735907644033,2.0000741793089,0.647377181849932,-0.0152496668786826,"41",-0.0684481910245115,0.482894630164648,-0.0627712165563273
