"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.388201923859313,0.702974075821435,0.318298985507823,-0.100274175871164,2.49487926667349,0.223755935172262,-0.0704901461117872,"5",-0.662023541772105,0.340285197557803,-0.572788697257882
0.295852881780218,0.868111359250537,-0.766153514679305,-0.321944958530366,2.56521090720521,-0.665106569022828,-0.279484075553654,"21",-0.0778150511432869,0.480556047613666,-0.304981140476985
0.328552622985984,0.857350366082585,0.984835504517237,0.0224961419589818,1.14543023626571,0.844349080328981,0.0192870755439788,"19",-0.0831533010450818,0.479223644818955,-0.027119994311891
1,-0.770841533264923,-4.88270392422971,0.186492636334151,1.67385054274102,3.76379097943189,-0.143756269734435,"19",3.38459184355383,0.967219506644571,-0.027119994311891
0.139278238588052,-1.58449146000862,-0.144097110263477,-0.0245492397807539,1.93724032261063,0.2283206406244,0.0388980607823085,"15",-2.04653319377861,0.114403151739303,-0.444451928289182
0.513486046602252,0.982546439402078,0.465310608805481,-0.66913979453966,2.31679148597654,0.457189281897839,-0.657460922587181,"3",-0.163425851488545,0.459234227816743,-0.0185824532162238
0.499264066822999,-0.170986406853891,-0.503510942790054,0.0395325310528278,1.4461801726469,0.0860935269192864,-0.0067595254385629,"14",-0.367596729230215,0.409121863903127,-0.0871178457152635
0.331038214235308,0.258490799811564,-0.496810224462216,0.380052236374468,1.62071921808159,-0.128420872275801,0.0982400065506097,"8",0.193031310111571,0.548108538844529,0.0494947663080769
0.570728612944327,-1.37606415744354,-1.25914253905743,-0.958200886845589,1.52875690819926,1.73266091710938,1.31854589601883,"35",-0.517016294215398,0.373550188157098,0.114385584884023
0,-2.77177339276067,0.658381161416927,-0.583327303174883,1.88970634367137,-1.82488338551031,1.61685109821098,"23",-4.13030081289929,0.01582362865282,0.00376360395097262
0.448220723607238,-0.105462404971217,0.86104063682359,0.0498929941095412,1.89757745883939,-0.0908074163373644,-0.005261835150007,"2",-0.672051947020955,0.338037527906451,0.440318828530348
0.254874418569657,-0.122695292154632,-0.0622191193496963,0.825641514733434,1.89519580784269,0.00763399302621489,-0.101302326865211,"9",-0.51014419555804,0.375159723335056,-0.365193788021355
0.0711360669591229,0.162366423110458,0.864764449426265,-0.652845806442201,2.13721113405061,0.140408710486427,-0.106000238434682,"14",-1.24634279590919,0.223333860337815,-0.0871178457152635
0.177220513416983,-0.77643284460114,0.144020436507897,-0.191293003968894,2.17484668002787,-0.111822197198524,0.148526171223866,"46",-1.51941976632129,0.179546977657276,-0.171485847871779
0.201717093955336,0.822103047771214,1.31848302698057,-0.85744492104277,1.74443552311877,1.08392891491535,-0.704908082885209,"15",-1.0730102008158,0.254831048826592,-0.444451928289182
0.039048353812518,0.589198015168937,-0.851699516383995,-0.956725694704801,1.95965684443578,-0.501819664573794,-0.563700880381191,"47",-1.01642105075124,0.265725122469331,-0.819708459534867
0.250429495542249,0.962913556461646,0.542164487099658,-0.91902787797153,1.57542618815272,0.522057534460336,-0.884944402464965,"36",-0.0570867101655122,0.485732197017831,0.248572062126597
0.395972593994518,0.90762480499379,0.0864308684466319,-0.806442800443619,2.34325197244429,0.0784468001193182,-0.731947489491286,"4",-0.300755503894923,0.425372804377131,-0.103154146647894
0.365523114302905,-0.437898199135343,-2.18539819624132,-0.410377300810069,1.63144523207511,0.956981934527703,0.179703480990752,"32",1.02835245860234,0.736596360917184,0.389827976759774
0.614982492578449,0.442944187831695,-0.473924337359984,0.0696991444565356,2.36731349016739,-0.209922030705592,0.0308728309338642,"41",0.408930408710073,0.600831383213224,0.319339696082696
0.297295672392841,-0.762816852974794,-0.461356622001848,-0.211719837039709,2.53827232232695,0.351930606494532,0.161503459802967,"16",-1.45869188463834,0.188667479586032,-0.660164699537569
0.564187032150827,0.463733425547456,-0.333375306242571,0.126009131781757,1.14941563545394,-0.1545972727568,0.058434646331415,"30",0.206351076991083,0.551405491462807,0.134173496019417
0.107467158357307,0.869723986777967,1.13305541188348,-0.734742540866137,2.35307681574828,0.985445470063651,-0.63902321189747,"6",-1.33513688886385,0.208310933001146,-0.877889748748524
0.544519820576291,-1.19529276358304,-1.46970024797236,0.710763515438884,1.62298835137798,1.75672207103757,-0.849570486622944,"16",-0.176508175486118,0.455987165658128,-0.660164699537569
0.0741437904851758,-0.45935223326878,-0.172077187992628,-0.807433859910816,1.57358783241137,0.0790440405990251,0.370896546766865,"9",-1.5015285755566,0.182197652846637,-0.365193788021355
0.63644058966221,1.09529424488963,0.0792194215519331,-0.580349840223789,2.15864247538026,0.0867685765093178,-0.635653840019732,"3",0.0546538002561525,0.513660049976075,-0.0185824532162238
0.884237586746306,-0.783358246475535,-1.68171321288603,0.557821738068014,1.39181213968785,1.31738391352114,-0.436974258578895,"1",1.22823615267498,0.773509710640961,0.540030387681327
0.685997087207631,-0.63692456021942,-0.0112682645835597,0.705254446249455,1.86307121171792,0.00717703446431981,-0.449193878020225,"48",0.00753006617530516,0.501882507648688,0.654810718690249
0.160662420938795,-0.432537649415425,-1.23693302086026,-0.76776658045128,1.72260370633505,0.535020101327216,0.332087952008115,"17",-0.893566849058074,0.290374303803198,-0.619821292347135
0.0330220943565715,-0.625008921704398,1.48241727210969,0.440217231400311,1.95862173873989,-0.926524020757255,-0.275139697113204,"36",-1.79138643110548,0.142902827080484,0.248572062126597
0.132656419354786,-0.771348681727893,-1.23147346038947,-0.464108005166054,2.37152747177427,0.949895430254304,0.357989097964198,"40",-1.16794803814483,0.237226086275456,-0.937657338514895
0.130138314110745,0.417073382403784,-0.257910483706192,-0.625881728250533,1.66331592685727,-0.107567597796738,-0.261038609386176,"27",-0.613145828203342,0.351341926384542,-0.245582921106123
0.670294258174178,0.325743786893434,0.265116203523095,-0.435781746637076,1.96178053900921,0.0863599561024232,-0.141953196408596,"33",-0.379186845499427,0.406323035004936,0.202634737977252
0.612820112854496,1.29673931416698,-0.523329346189339,-0.562736197840422,1.25675943730528,-0.678621737461016,-0.729722151244521,"42",0.407692765418798,0.600534518461112,0.109120500276231
0.69079324829185,0.107546538100867,0.147581812681112,0.440026078838855,2.34912622480168,0.0158719130405041,0.0473232814532179,"34",0.209574217782143,0.552202626666751,0.485724270274488
0.265357040266068,-1.04751317306814,-0.791976433436196,-0.479287286754698,2.64739030034125,0.829605746783937,0.502059746559632,"8",-0.721131256748491,0.327143921142776,0.0494947663080769
0.584792456973822,1.55089665794507,-1.97695272183534,-0.185195995494723,2.16552217319155,-3.06604936920984,-0.287219850477577,"16",-0.0522934855116057,0.486929607020472,-0.660164699537569
0.15045708404481,-0.177495466204832,-0.513332168598727,-0.909423950593919,1.73734976583524,0.0911141325833686,0.161418628088508,"26",-1.0748879168625,0.254474649398889,-0.322624522794258
0.0655223709694134,0.529159466184729,1.5641052963513,0.639332325197756,1.01326058341146,0.827661123673962,0.338308751916287,"31",-1.31631730343708,0.211431650729931,-0.951912310642546
0.856265593435454,-2.13878911717638,-2.31858161346256,-0.0158287966623902,2.14257238327537,4.95895712215898,0.0338544580395181,"34",1.64151039514332,0.837740352375331,0.485724270274488
0.244363261350536,-0.225877662500766,0.134900496845983,0.464596651494503,2.15058671105468,-0.0304710088977627,-0.104942005645261,"21",-0.846513646397042,0.30016471076319,-0.304981140476985
0.155678955092128,-0.040621646981458,0.836756828037265,0.898543736897409,2.2014886285957,-0.0339904404778543,-0.0365003264776466,"40",-1.53653306066486,0.177039831052213,-0.937657338514895
0.495630926654309,1.45158989142612,0.831037855462705,0.691874187905341,2.25213802530023,1.20632615038211,1.00431757730205,"6",0.113227005220267,0.528276548143296,-0.877889748748524
0.0496555532321419,0.0202472793388435,1.09048359505148,-0.972280966117978,1.83317098014179,0.0220793259634337,-0.0196860443168314,"23",-1.61163748228246,0.166361394799738,0.00376360395097262
0.102892279599044,-0.652946100039584,0.125118649419529,0.459526331629604,1.19797376345033,-0.0816957341807017,-0.300045926103046,"7",-0.683985045943849,0.335372462779945,0.216358151597014
0.550562549623805,0.52692386977446,0.816509504629218,0.358589769341052,1.9586322749166,0.430238347886855,0.188949508922718,"18",0.753223968087425,0.679880779505352,0.970200351220121
0.0414665445040189,-2.40499230504101,1.30790775847965,0.85358660062775,1.76683869656106,-3.145508094847,-2.05286920619585,"4",-4.14330258339342,0.0156224184249618,-0.103154146647894
0.758632131617687,1.25225853535471,0.762514054774125,-0.588708483148366,2.20877499948137,0.954864733418826,-0.737215222858265,"34",0.617614317487127,0.649675768071494,0.485724270274488
0.303207356805077,0.151695741650177,0.0553043829642302,0.652563442941755,2.04010823351764,0.00838943939026432,0.0989910954508426,"31",-1.03410084987396,0.262289841665753,-0.951912310642546
0.258353245283264,0.400265701736826,1.1793026051149,0.0218003368936479,2.85107458611454,0.472034384796382,0.0087259271448352,"49",-0.650454298212998,0.342887169566059,0.0372007811011037
0.414156664943404,0.713818953378227,-0.976033877936648,-0.547543290071189,2.5855133389862,-0.69671148121043,-0.390846778247887,"4",0.00106510529690987,0.500266276299054,-0.103154146647894
0.68843001660548,0.58436915030099,-0.865924041681601,0.416639525908977,2.21457756943313,-0.506019296462677,0.243471285737236,"37",0.337007306723734,0.583463379292618,-0.155954482895436
0.264828817132953,-0.934770864272102,-0.142975290463754,0.460720186587423,2.87592038387588,0.133649135836358,-0.430667807003929,"28",-1.39858805405137,0.198040261539828,-0.520376284540198
0.159725338767698,0.934912950061645,1.34333048972092,0.912718589417636,2.42759855462104,1.25589707105274,0.853312429008546,"24",-0.179439619885188,0.455260077476488,-0.580089809231868
0.823829417742048,-1.01449340059386,-2.92135931436767,0.309464955236763,3.04759702965202,2.9636997451894,-0.313950154802769,"6",0.903543495091134,0.711677147280609,-0.877889748748524
0.290679484383584,-0.853069577362786,0.00424120698512548,0.48131087096408,1.37858738077462,-0.00361804465030909,-0.410591661273442,"9",-1.31098595648074,0.212321904695922,-0.365193788021355
0.566344578261476,0.885752837805107,-0.657515253423842,0.854669735766947,1.91901308567254,-0.582396001620313,0.757026143841715,"46",0.626002041661961,0.651582385489763,-0.171485847871779
0.308044792584365,-1.03804354928166,-0.906197253422581,0.380483369808644,2.37681529193576,0.94067221329207,-0.394958307638812,"30",-0.0860324211312144,0.47850515106448,0.134173496019417
0.333475597533844,0.716451708508311,-1.06400487454793,-0.930455189198256,1.54783017185807,-0.762308110231037,-0.666626209991514,"40",-0.99624388567103,0.269680558885155,-0.937657338514895
0.541034079840293,1.32520891892549,0.962841196650284,0.118321356363595,1.30932085979833,1.27596574130985,0.156800516752397,"19",0.524889397544067,0.628290358389152,-0.027119994311891
0.163968759273817,-2.16513551288046,-0.190159201851719,0.797736209351569,2.34649703633213,0.411720441030161,-1.72720699677773,"45",-1.59860735740708,0.168176345884499,-0.0441507493015903
0.380296647945093,0.0735360926151528,0.439649133154037,0.605073809158057,1.61584359230377,0.0323300793737869,0.0444947636692502,"27",-0.635074590577879,0.346360781973793,-0.245582921106123
0.853634767366495,2.96428539345636,1.92668583339262,0.0653495965525508,2.36474534054395,5.71124667370503,0.193714854528992,"40",2.09493294397291,0.890409711420626,-0.937657338514895
0.253399909207832,-0.256461185196399,-0.2172648111949,-0.674745452590287,1.84182012249966,0.0557199909805159,0.173046018477185,"2",-0.449575962812768,0.389461589420011,0.440318828530348
0.817527054264162,0.487979960552114,0.276844917744935,0.388126882258803,1.85659725141357,0.135094772040227,0.189398140693866,"48",0.627189086430472,0.651851823180651,0.654810718690249
0.349619509655238,-1.5536943214279,-1.44221959716441,0.874503260012716,1.63774917540544,2.24076839836637,-1.35871074915194,"22",0.0219359035221627,0.505483755991063,-0.433999386987072
0.479066521289216,-1.61207710848814,-0.708327293202674,0.645462003536522,2.82522541915413,1.1418782146894,-1.04053452030012,"49",-0.547982242123785,0.366332670816322,0.0372007811011037
0.319554424092175,-0.566285089842162,-0.158731899756908,-0.470596941187978,2.0002382851593,0.0898875081146575,0.266492031120081,"3",-1.07571485258393,0.254317797239925,-0.0185824532162238
0.338400485524994,-0.0802266730699674,-0.163193039969132,-0.802851616870612,1.70232232302379,0.0130924346648977,0.0644101141903733,"21",-1.16743548952083,0.237318844373514,-0.304981140476985
0.702248616980672,0.563481430259203,-0.366347499258256,0.811241251416504,2.33417657708163,-0.206430012853925,0.457119380633438,"39",0.467291848079896,0.614742573188403,-0.0263504162491029
0.438514505704673,0.299559979729576,-0.0784170057513652,-0.316200502216816,1.83228980622128,-0.023490596653333,-0.0947210160345513,"48",0.274012416154989,0.568077680854363,0.654810718690249
0.235696524944223,-0.492954447723153,1.04887570248447,0.967292479705065,2.48895690536233,-0.517047942648464,-0.476831130119769,"22",-1.68086130386313,0.156981451738941,-0.433999386987072
0.824130861919866,0.469627193616693,1.46942298082251,-0.415361141785979,2.02095512448913,0.690080990719551,-0.195064887354375,"50",-0.397170333086819,0.401992387221945,0.5404298751185
0.367596159545462,0.411814768726863,-1.22748369210167,-0.713568149134517,2.1432011327794,-0.505495912778845,-0.293857902306687,"30",0.141133086583113,0.535224822103985,0.134173496019417
0.204410064513228,0.241865262666946,0.0431388461586816,-0.810453565325588,2.16200865908887,0.0104337883573185,-0.196020564456837,"40",-1.67110170339641,0.15827734845312,-0.937657338514895
0.419059710677103,0.11767297951729,0.0802620183784133,-0.33212615782395,2.38029936868791,0.00944467084465942,-0.0390822745667741,"27",-0.861886959093449,0.29694525664339,-0.245582921106123
0.0854359504029083,0.278787980103926,2.06088074301948,-0.828090199269354,1.38595155119161,0.574548779581477,-0.230861593998161,"21",-2.00270479000762,0.118919228791666,-0.304981140476985
0.596788899962417,2.43718311867467,-0.142132170613041,-0.868537732865661,1.72017960050409,-0.346402126838693,-2.11678550047216,"13",0.569727111231797,0.638700205105635,-0.392468968907457
0.343767504349049,-0.76199890069551,-0.437844714934027,0.738076250534505,1.90684526138193,0.333637191455068,-0.562413291536756,"6",-1.22228903849524,0.227533873203227,-0.877889748748524
0.322762579972256,-0.114452997860428,-0.802887501725693,-0.682958400808275,1.77432269280875,0.0918928815171753,0.0781666363864709,"32",-0.0247239682904196,0.493819322765109,0.389827976759774
0.548829949747297,0.185508311402924,-0.28720190309998,0.122560837306082,0.827023511925932,-0.0532783400757834,0.0227360539727798,"12",-0.134553598632785,0.466412259639754,0.00474952776216026
0.823536421027275,-0.387088923606309,-0.661707247198301,0.983454596716911,2.25764408814872,0.256139546060484,-0.380684381258826,"34",0.66726059649107,0.660889489810995,0.485724270274488
0.635834860479361,1.33053599421416,-0.0389224446578754,0.68866620445624,1.0386248929114,-0.051787713600112,0.916295173027877,"28",0.391023994413932,0.596529180782402,-0.520376284540198
0.379913838282519,0.950063795487193,1.36154287352403,0.382438593544066,2.24903658402814,1.29355259013878,0.363341061723259,"10",-0.12497929731163,0.468795782136731,-0.276744942414511
0.294111291086647,-0.529670402914464,0.674417435976871,0.984449063427746,3.03870178194147,-0.357218955046409,-0.521433532074541,"45",-1.02320058352397,0.26440443469498,-0.0441507493015903
0.37522891893564,0.310639448922758,0.0552444432710961,0.84043281013146,1.30197808429602,0.0171611034137779,0.261071584995842,"24",-0.437644069625078,0.392302483256274,-0.580089809231868
0.489775046649216,0.868359810999707,1.23166487019183,-0.398801018483937,1.5819710718884,1.06952827389476,-0.346302777037202,"30",-0.181726776979981,0.454692924597606,0.134173496019417
0.172721013403956,-0.376170249877851,-0.363717362284407,-0.906527558341622,1.62070934072527,0.136819651055439,0.341008698142527,"15",-1.42569362956945,0.193770553549158,-0.444451928289182
0.39744636883494,0.952145830038851,2.25448169485897,0.653857408091426,2.59474047573837,2.14659534465889,0.622567604554262,"32",0.484422465784742,0.618791630442049,0.389827976759774
0.968847561673621,0.514944629483509,-1.51530867687877,0.399448146112263,2.2431528713544,-0.780300065168482,0.205693677597654,"50",1.24917483182131,0.777156987928876,0.5404298751185
0.389812560200185,-0.33372256525377,-0.223322857215302,-0.641447789035738,2.89714313865061,0.0745278767896919,0.214065601633365,"48",-0.269086362985577,0.433131405323893,0.654810718690249
0.718100755046609,0.915417796076077,-0.510596330430152,-0.454559275880456,1.86128915488907,-0.467408967486902,-0.416111650512425,"50",0.664878685302465,0.660355464405133,0.5404298751185
0.195499883401013,0.355076641369368,2.11377610514943,0.823735106736422,1.94301129007896,0.750552520023283,0.292489095078006,"24",-1.35220559784851,0.205510017464586,-0.580089809231868
0.53993870666332,0.726411622496424,0.906829998670429,0.920054183807224,1.74041562487534,0.658731850662616,0.668338052444029,"13",-0.131917837943917,0.4670682840122,-0.392468968907457
0.734051753563066,-0.470288520881453,-1.851841948794,0.466579554602504,1.51243248480287,0.870900011004556,-0.219427008607539,"44",0.453468555871879,0.611463597003012,-0.363055578402432
0.547362742630728,-0.460480752663385,-0.743671058800133,0.59300031606108,1.94100893117742,0.342446208890261,-0.273065231869431,"19",-0.0158233195758748,0.496044252641512,-0.027119994311891
0.278369041306756,-0.260935255646908,-0.257796658894499,0.739592737518251,2.39052538179193,0.0672682370935549,-0.192985820038921,"4",-0.260520692232173,0.435235714823671,-0.103154146647894
0.0315171884198445,-0.423652959958259,1.28588101838439,-0.451316602528095,1.43118027275188,-0.544767299592685,0.191201614539333,"7",-1.83765804850135,0.137328506554956,0.216358151597014
0.211820719330103,-0.937944262654711,-1.30779316239444,-0.315927720163018,2.04716110747709,1.22663709340693,0.296322592540485,"3",-0.151570988622063,0.462179631489111,-0.0185824532162238
0.746428341087421,0.689609513839771,1.30487063978285,0.689127516001463,2.34878286620947,0.899851207524439,0.475228891283378,"3",-0.0453129850036082,0.488673691677005,-0.0185824532162238
0.56356459594345,1.63533430666544,1.04318552723167,0.946616331115365,0.915029072812953,1.70595708089883,1.54803416152273,"49",1.37524790801166,0.798226708961781,0.0372007811011037
0.675564623103566,-2.06773934368282,-1.1498521381572,0.192597952671349,1.44914789436118,2.37759450548546,-0.39824236425131,"34",0.0687808567524086,0.51718843845798,0.485724270274488
0.337042462609764,0.625124157824058,0.444110261822321,0.652781867887825,1.96874419887436,0.277624053402701,0.408069715406192,"3",0.152491271254623,0.538049114837147,-0.0185824532162238
0.126931639594374,-0.489261234827636,1.44998891261877,0.27984619140625,1.12662118885883,-0.709423365874243,-0.136917893169233,"21",-2.21022972655693,0.0988356102067773,-0.304981140476985
0.655425928673209,1.62047591728091,0.954578583014146,-0.150364616885781,1.71366272362148,1.54687160492656,-0.24366224047458,"12",0.77194944530614,0.683942446953895,0.00474952776216026
0.472574383118666,-1.07619792416241,-0.800822079503295,-0.635115688666701,1.82644401902728,0.861843059584869,0.683510185746083,"2",-0.412966883597005,0.398200931940262,0.440318828530348
0.392926706017759,0.243476552316408,1.61148710917067,0.859832514543086,1.31130185337672,0.392359325443212,0.209349056210499,"49",-0.648050255099346,0.343429042290514,0.0372007811011037
0.611106549577658,0.961416845319471,-0.675085411362405,-0.135782283265144,1.57957468224776,-0.649038486513241,-0.130543374427049,"30",0.480851682854569,0.617948967094672,0.134173496019417
0.598489841595558,-0.775205317503406,-1.22119868814278,0.98861004691571,1.24862490811648,0.94667971677647,-0.76637576530635,"32",0.875359845811163,0.705859745193653,0.389827976759774
0.763284259214081,0.734414570161404,-0.883423105407668,-0.180965396109968,1.94156101538583,-0.648798800228626,-0.132903623598191,"13",-0.124885667680167,0.468819098445229,-0.392468968907457
0.903995217488553,1.09720407868369,0.248978794380625,0.917471849359572,0.63957082734297,0.273180548700169,1.00665385519479,"42",0.90550463075466,0.712079391058381,0.109120500276231
0.0444793991768011,-0.36629020225197,0.670090898511309,-0.735798674635589,1.63645119716158,-0.245447730742912,0.269515845349002,"17",-2.28098642287046,0.092709947000313,-0.619821292347135
0.986552942004862,2.77505323888601,1.48935299890935,0.218339613173157,0.897090828332606,4.13303386346799,0.605904050713289,"35",2.703199728621,0.9372151887938,0.114385584884023
0.786453853756034,0.460069003191974,-0.369137030136823,-0.687471356242895,2.72950225919322,-0.169828505496294,-0.316284261589703,"34",0.163594610590196,0.540807681218247,0.485724270274488
0.38469629083522,0.0810030114219934,0.0248436208200094,-0.193814086262137,2.54536383049637,0.0020124081010469,-0.0156995246432351,"36",-0.297633781118464,0.426136026700145,0.248572062126597
0.768766565791739,0.193405498227625,-1.06385545240233,0.817037206608802,1.93887015494138,-0.205755493814048,0.158019488014682,"12",0.624003603564441,0.651128557190123,0.00474952776216026
0.615815197840651,0.968634881310635,1.81218420253936,0.916198814753443,3.05022650926851,1.75534482993972,0.887462130185646,"8",0.397329489185578,0.598045872433211,0.0494947663080769
0.348569550759334,-1.23565630506269,-0.819468012716008,0.927337743807584,1.77664183228788,1.01258081670973,-1.14587073005845,"20",-0.263675125806719,0.434460496441845,-0.135532087973856
0.71942509759291,-1.76388934769305,-0.73069784468027,0.557524977717549,1.5136816220746,1.2888701446138,-0.983412369268788,"39",-0.704732640891087,0.330763776916446,-0.0263504162491029
0.617234320426498,1.46167288287308,-0.337871904148558,-0.566574980970472,1.60492342535102,-0.493858200178639,-0.82814728579887,"8",0.440725444538983,0.608431876076247,0.0494947663080769
0.320333881405598,-0.36600827490912,0.923494628233001,0.589240121655166,2.62765236267879,-0.3380066757674,-0.215666760434247,"30",-1.05331251032706,0.258589515418123,0.134173496019417
0.924109888788437,1.78051992560578,1.09984935276882,0.991124604828656,1.96754673749643,1.9583036877695,1.76471710765558,"4",1.44023595969757,0.808491188489839,-0.103154146647894
0.704882443743265,-0.426984905267062,-0.538801559272684,-0.322762096300721,2.78509734167574,0.230060132743792,0.137814543112762,"48",0.0671467349873665,0.516780379434846,0.654810718690249
0.616037576261963,0.913149184080934,1.55085240356884,0.826789997052401,1.90264588545133,1.41615960694885,0.754982611214678,"11",0.805747338607723,0.691202548342215,0.525880592178544
0.84365226879924,1.03917949911196,0.114177517989766,0.242717492859811,1.96054288120691,0.118650935954453,0.25222704265577,"10",0.154911266892887,0.538650554560684,-0.276744942414511
0.826646936547662,-0.0621550299734791,-3.20854689236549,0.331565693952143,2.7070413647367,0.19942732826629,-0.0206084756457729,"39",1.59460747347399,0.831263355189032,-0.0263504162491029
0.595992811181224,0.541911967945711,-0.0913817168220644,-0.97912748483941,1.21140224322148,-0.0495208459973026,-0.530600902179059,"18",0.449186874851302,0.610445888776226,0.970200351220121
0.703436444742925,1.05789244817386,-0.851403644711309,0.955975906457752,1.49063538761739,-0.900693486087796,1.01131969207782,"37",0.818912221264197,0.694005386099996,-0.155954482895436
0.0923405527220314,-0.639978076019912,0.5284862132546,-0.851239793002605,1.3199332140798,-0.338219589961728,0.544774804957395,"24",-2.47007173048655,0.0779830774280886,-0.580089809231868
0.0670484048746762,-0.665695583750099,1.37091874713212,-0.871210867073387,1.43195124300005,-0.912614555646073,0.579961226725848,"2",-2.21544014254413,0.0983725024473892,0.440318828530348
0.367003661866916,0.890474836673178,0.690497257834037,-0.19331516046077,1.86891875524011,0.614870432893041,-0.172142285937754,"38",0.634725352223008,0.653560147970275,0.687353244658056
0.222317091156247,-1.38767831348425,-1.32934323808937,0.89230331685394,1.8359486062689,1.84470078267355,-1.23822996184828,"47",-0.448213195972258,0.389785678606159,-0.819708459534867
0.391806992751986,-0.828637111883864,-1.06995149372971,-0.634591244161129,2.53013591775938,0.886601515620016,0.525845855788466,"19",-0.510713803413713,0.375026208261365,-0.027119994311891
0.750917039329484,1.09494474111658,0.456930182358708,0.247233995236456,2.27396290708512,0.500313300231108,0.2707075629094,"46",0.254054153316935,0.563174113356095,-0.171485847871779
0.274272781450233,-0.250949017558385,-0.308091484215135,-0.774682390037924,1.75234664072662,0.0773152552818929,0.194405784699799,"50",-0.331889541305331,0.417780939803721,0.5404298751185
0.169993307333122,-1.69021374287186,-1.67189602635154,-0.154774010181427,1.55741828749257,2.82586164039222,0.261601159048037,"29",-1.0631496396657,0.256708014695705,-1.26707391224531
0.16732765045451,-0.527085944911239,-0.289384407910689,0.34072367567569,1.47642671808894,0.152530454086185,-0.179590660547152,"47",-1.33637255124513,0.208107224113523,-0.819708459534867
0.825340819172055,1.26337993927336,-0.381755436381033,0.51685944898054,2.20171013025714,-0.482302160032345,0.652989859265898,"4",0.702111927076747,0.66865584715418,-0.103154146647894
0.451427243915531,0.745690666314843,0.624149166362682,0.859311658423394,1.23259359771441,0.465422207744842,0.640780683141853,"15",-0.106564182745283,0.473384136860114,-0.444451928289182
0.263637279828806,-0.466965937221618,0.0581415617331533,-0.0307226241566241,1.77960966014419,-0.0271501288662505,0.0143464189832055,"42",-0.825558550165768,0.304585009564937,0.109120500276231
0.255531768139196,0.208613704447588,-0.20339636528838,-0.257196945603937,2.15969086929133,-0.0424312692339837,-0.053654807595042,"21",-0.661623338241449,0.340375045463131,-0.304981140476985
0.0646769071241934,-0.195367368194974,1.00367659335063,-0.555248581804335,1.74637309648957,-0.196085654561809,0.108477454121104,"8",-1.56506363698517,0.172921248377521,0.0494947663080769
0,-2.12176114572267,0.00527985487998395,-0.0832906500436366,1.78701375040924,-0.0112025909394042,0.176722865064572,"29",-3.51377710314901,0.0289227622585832,-1.26707391224531
0.176649183033633,1.06098659686433,2.17554047471682,-0.42030925443396,1.69233368579037,2.30821928461041,-0.445942485492471,"17",-0.863223213058578,0.296666364259202,-0.619821292347135
0.546712297826168,-1.03750883380558,-0.50078367335509,-0.476773597300053,1.67113422952092,0.519567484931516,0.494656818924071,"2",-0.619777839178486,0.349831980122647,0.440318828530348
0.217636993424429,-0.495292644028951,0.0996175209677734,-0.562392442952842,1.53895617517705,-0.0493398253517379,0.278548840052014,"1",-0.716906391739613,0.328074579976909,0.540030387681327
0.843053918489467,1.6855498316193,-0.0782479890260269,0.766300874296576,2.22598693639789,-0.131890884727368,1.29163830964031,"12",1.23053226973055,0.773911720343425,0.00474952776216026
0.415897842643395,-0.651603795324538,-0.828108252065501,0.342622586060315,2.61833638165018,0.53959847998545,-0.22325417744081,"11",0.388613192182552,0.595948809018238,0.525880592178544
0.166960709134384,-0.342569554972349,-0.349425962506382,0.612941685598344,1.9889543415028,0.119702696471596,-0.209975160459426,"31",-1.16196045572879,0.238311242658695,-0.951912310642546
0.197405736642472,0.0930997038252292,0.892954548518236,-0.96933275507763,2.56689412743625,0.083133803996439,-0.0902445924058208,"39",-1.4390562382401,0.191691538021888,-0.0263504162491029
0.512312206940396,-0.261902978725863,0.0976780469753994,-0.123906551860273,1.93521739646387,-0.0255821714589819,0.0324514950158561,"34",-0.354591085405172,0.412269539344609,0.485724270274488
0.31708210181529,0.247987408470716,0.852736240199414,0.460587011184543,1.78678530442357,0.211467850316114,0.114219779278928,"13",-0.890840140531815,0.290936482352326,-0.392468968907457
0.362788806816885,0.0914095383063824,1.34416325373706,0.49952455656603,1.67807416950867,0.122869342432509,0.0456613090884012,"33",-0.731825568363859,0.324794246918364,0.202634737977252
0.280076756830834,-0.406189208888432,-0.433159324124619,0.614156488329172,2.67584788961565,0.175944643188827,-0.249463738128124,"47",-1.00730813073072,0.267506984242504,-0.819708459534867
0.184855528506462,-0.599636209356179,0.994517461112221,0.777885297778994,1.62969369577552,-0.596348680519863,-0.466448191274098,"30",-1.29184277145131,0.215541065959386,0.134173496019417
0.402575584870836,-0.0701685239192606,1.28176265270659,0.754239088855684,1.81573890579365,-0.0899393933552571,-0.0529238435472113,"39",-1.01039903992273,0.266901765267556,-0.0263504162491029
0.340384062023202,-1.27654042315618,-0.0645582703551668,0.253512395080179,1.98881328309403,0.082411241757416,-0.32361882009099,"49",-1.28557590096769,0.216602576787607,0.0372007811011037
0.490682108734781,-0.0587884164550654,-0.132592863364207,-0.641683253925294,2.01745911281064,0.00779492447042458,0.0377235423640017,"48",-0.130387953629756,0.467449115047028,0.654810718690249
0.350634439486372,-0.476515814356261,-0.975019544594324,0.944476019125432,1.59964903118967,0.464612232305635,-0.450057759393515,"12",0.366631505518716,0.590644781341736,0.00474952776216026
