"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.255905394960585,-0.688338749797706,0.0825805402967245,0.477672160137445,2.70856950078979,-0.0568433858654664,-0.328800257522178,"28",-0.605189088584053,0.353157411365815,0.278931509709611
0.356634383913828,-1.55914308953154,-1.34444762075817,0.148650761228055,1.33176844658898,2.09618621714222,-0.231767807122325,"8",-0.439123767202436,0.391949777783187,-0.411277735503015
0.261829713839745,-0.438642891781069,-0.338784805302248,0.279062820598483,2.09154565071697,0.148605546689265,-0.1224089226159,"2",-0.719495437747888,0.327504100655083,-0.27082563647933
0.233521147336531,-1.08296202766539,-0.404749888147139,-0.769641657825559,1.26157024035215,0.438328759565166,0.833492690334521,"24",-1.20485525270297,0.230612620346358,0.128153761627776
0.522848765583064,0.699352548841042,1.16560139037661,0.146454940550029,1.86634453088766,0.815166303292545,0.102423635964026,"34",-0.401941255221582,0.400846021943007,-0.161356451660482
0.829846148402168,-1.5307017395816,-2.2981170619953,-0.264197771903127,2.6128245791167,3.51773178455836,0.4044079890457,"39",0.856583943329489,0.701946448454471,-0.0727187300741887
0.454110488544904,1.26882612636738,0.0664216373519123,-0.983536751475185,1.34523392545862,0.0842775088282058,-1.24793712651422,"44",0.246131978356414,0.561224221090507,0.228981431879967
0,-1.34187003357063,1.59321770992658,0.211464447900653,2.83360459037292,-2.13789110190451,-0.283757805803445,"50",-3.32363805749196,0.0347691076696882,-0.0447871878680303
0.303668886752905,-0.749900691309622,-0.57951983484277,0.647255910560489,1.53431798243387,0.434582324776231,-0.485377654783549,"13",-0.303083596237074,0.424803846053362,-0.048335829285775
0.0519627484498125,-0.396555521889894,1.31843680110484,-0.354858111590147,1.93532839879485,-0.522833393740971,0.140720943638493,"44",-1.76588747958631,0.146054506873533,0.228981431879967
0.150064764058509,1.00004758878595,-1.78524185904995,0.439635663758963,2.18907110633877,-1.78532681654266,0.439656585486464,"23",-0.23507573348357,0.441500213285245,-1.11194602520472
0.369279465261767,1.14503093302547,2.48299639739608,-0.0800831597298384,1.4199916675585,2.84310768160931,-0.0916976951050846,"3",0.0405909433571541,0.510146342763811,0.0171625425956189
0.92914412142595,-1.25162509875683,-2.4154780829605,0.784087392967194,1.78739324798477,3.02327299413039,-0.981383460656547,"26",1.55730419755913,0.825966182491114,0.00796453265253628
0.17862263914113,-1.52043206966581,-0.262421214136664,-0.64833903638646,1.88910892369312,0.398993629734022,0.985755462938203,"19",-1.18227851823498,0.234642759942888,0.541186475315291
0.537200338128433,0.984310096427713,-0.0688159059666733,0.249151504598558,2.3528904847728,-0.0677361910378166,0.245242341516516,"48",0.641516657989801,0.655096222702587,0.215297761383474
0.161307227724837,-0.338266941737314,0.77486328479843,-0.0641198712401092,2.14044628778232,-0.262110633613294,0.0216896327489821,"45",-1.70846946819232,0.15336233816738,-0.336033754858042
0.677187843191021,-0.215058130865422,-0.743174823395094,0.379737836774439,2.19832032312513,0.159825788425589,-0.0816657093955893,"40",-0.0541424315234916,0.486467697676811,-0.0818000546256658
0.689110795446145,0.512188403503557,-0.620100589284788,-0.740830312483013,1.75607706213281,-0.31760833083739,-0.379444695017715,"34",-0.377003863863226,0.406849731431869,-0.161356451660482
0.534694680843253,-1.39786999289733,-0.687838170958754,-0.303459977265447,2.5696809688352,0.961508339152624,0.424197596264674,"49",0.00237212360486161,0.500593030623135,0.975091868319144
0.561227602501733,-1.11966931877473,-1.64114730750227,0.940827876795083,2.59683294104292,1.83754228780005,-1.05341610789543,"13",0.746047953713359,0.678316958978388,-0.048335829285775
0.505890587799981,0.72432998038618,0.818252029178094,-0.987255543004721,2.36140915358717,0.592684476245521,-0.715098788100757,"26",-0.660076681549529,0.340722386312557,0.00796453265253628
0.467072797212077,1.07107094586378,-0.24173341335165,-0.973899318370968,2.33345925466343,-0.258913635685432,-1.04311526410368,"34",-0.249974760418125,0.437829711445284,-0.161356451660482
0.434731873159627,1.33378903669611,-0.288879006402602,-0.751148109789938,2.00777045532604,-0.385303651671458,-1.00187311377283,"35",0.245679964585238,0.561112908899925,0.0350168469503372
0.623171282514939,0.74292094830044,0.651843576716234,0.976106448564678,1.67726032594902,0.484268248157575,0.725169928409845,"21",0.324538741091684,0.580429978138075,-0.0604523950642969
0.593683510390654,0.106611683018224,-1.15136216480676,-0.767831491306424,1.95387113305645,-0.122748658153554,-0.0818598075625705,"25",0.249813101854367,0.562130498347711,0.406721665470365
0.636536231856631,-0.483333268905536,0.184369615956047,0.512784824240953,1.33936585361624,-0.0891119691668944,-0.24784596534553,"6",0.121050431386683,0.530225708227563,0.897591191631021
0.429307658876326,1.29412551305267,1.01801672423544,-0.816722816321999,1.79737593746107,1.31744141554738,-1.05694183369453,"24",0.171259295586601,0.542710484251182,0.128153761627776
0.630764413205247,0.524791686256264,0.124462479518427,-0.699788879603148,1.48865151435236,0.065316874502111,-0.367243386150317,"20",0.161253769798607,0.540226313875682,0.639865598505381
0.614504558660904,-1.35322846315918,-0.862932260889411,0.856636614538729,2.46817065293186,1.16774449721386,-1.15922504937813,"49",0.805684560480352,0.691189148718338,0.975091868319144
1,2.57357666449477,2.4553982853877,0.734431254211813,2.37217728618771,6.31915572931424,1.89011513751515,"28",3.25943178890441,0.963010555651976,0.278931509709611
0.655946004834467,1.00445015408038,-1.32415205307865,-0.601629719603807,2.66669789941186,-1.3300447337407,-0.604307064555381,"33",0.21377077512639,0.553240101101195,-0.0514478266869201
0.580997374793732,0.310184906704784,-0.637415848834128,-0.0148105709813535,0.991422146463158,-0.197716775602764,-0.00459401557809572,"32",0.310801462456453,0.577080876961928,0.266696023523932
0.423646545863466,0.228292998628839,0.761990675694205,0.709746897686273,1.81089981560904,0.173957136281445,0.162030247540315,"34",-0.511460154818219,0.374851293584478,-0.161356451660482
0.432850026136374,-0.708360558282998,0.0325196625330348,0.480195907410234,2.48330545818301,-0.0230356463070753,-0.340151841058325,"42",-0.772590751225707,0.315918941394848,0.0827257977382258
0.655859680009024,-0.155403602660707,0.399462039160345,-0.578829520381987,1.65028438587876,-0.0620778400117098,0.0899521927937297,"30",-0.450789055200048,0.389173177493403,0.727456946620401
0.529892180171005,-2.41568230993293,-1.45908490292689,0.652666540816426,1.45228723293103,3.52468558869069,-1.57663501693536,"39",0.106393869620094,0.526573405316757,-0.0727187300741887
0.863139557676875,0.437250607720002,-1.12913965843288,0.906770850531757,2.18037057412946,-0.493717001850535,0.396486105457794,"35",0.818199752711735,0.693854064007511,0.0350168469503372
0.142084290726187,0.642621203851269,0.96577254542902,-0.9187700022012,2.35951645798857,0.620625915790102,-0.590421084876968,"26",-0.768536666308419,0.316795739703339,0.00796453265253628
0.509165414699422,0.417996550068877,-0.0364346442013684,0.376454763114452,2.25649644504656,-0.015229555579159,0.157356792238837,"1",-0.00474257532193584,0.498814358391805,-0.0431361612234211
0.933697882841666,1.45380216820728,0.87173523105816,0.0960060162469745,1.84737112800803,1.26733056901503,0.139573754580795,"25",1.10165749713079,0.750570541791179,0.406721665470365
0.919001637797141,-1.62819964994919,-2.75490108385419,0.323308514431119,2.13896995192734,4.48552898037604,-0.526410810022341,"22",2.26640852098192,0.906056533415785,0.460161741262778
0.536755975021492,0.28053558167316,-0.333838083494042,0.214753763750196,1.93035253152238,-0.0936534609376542,0.0602460720301616,"11",-0.291267189418686,0.427693666460091,-0.285914002353676
0.0520479235185106,-1.49763275645694,-0.670083233893543,-0.893587820697576,1.83988069162882,1.00353860063157,1.33826639104766,"12",-1.56123727374053,0.173469177975718,-0.219802538814938
0.478446219873704,-1.03916156405633,-0.998627193546935,0.00426136329770088,1.97190030283816,1.03773499635541,-0.00442824494945107,"1",-0.358064416149305,0.411428196830244,-0.0431361612234211
0.807762184356665,-1.35053893972672,-1.31001883680254,0.602647429797798,1.67003169838521,1.76923145087734,-0.813898820868153,"5",0.88430752095663,0.707714049365872,0.669711075406649
0.550748180255901,-1.30573627465107,-1.32176662600736,0.410023854579777,0.91010086136651,1.72587863020096,-0.535383020397068,"22",0.603996076516613,0.646570012514403,0.460161741262778
0.673297829049461,1.06114379995571,0.778094140263792,0.0133233820088208,1.67162696334096,0.825669772722789,0.0141380242131016,"15",0.684987652911159,0.66485097918194,0.465999497011343
0.690951759222602,0.211723793115384,-0.881495593328967,0.786310189403594,2.71856363060996,-0.186633590634104,0.166480575865805,"3",0.533940591533461,0.630401722480041,0.0171625425956189
0.76368072265143,0.876622420936858,-1.62312538285793,0.582328556571156,1.74505129675782,-1.42286810260498,0.510482269042072,"21",0.836737808643532,0.697777716299057,-0.0604523950642969
0.267676899462073,-0.263416256979467,1.28955429904545,0.403188650496304,1.23695377306644,-0.339689566626332,-0.106206445170339,"11",-1.7046610887669,0.153857480082956,-0.285914002353676
0.109342392946367,-0.182099751653099,1.01007563395744,0.132872554007918,1.38584470646833,-0.183934522094497,-0.0241960590863548,"23",-2.37080873873551,0.0854259328290207,-1.11194602520472
0.794281117455775,-0.438610058897497,-2.7840405605152,-0.259562417864799,2.78622692985394,1.22110819422059,0.113846687387256,"42",1.26092415568519,0.779185155010752,0.0827257977382258
0.762173194783886,1.09353058383586,0.669036289573713,-0.43768907058984,2.27287308421645,0.731611644344921,-0.478626384900684,"31",-0.382666370843851,0.405483962147784,-0.429869186611361
0.749189214725918,-0.417680686835637,-1.76707505579256,-0.071944931987673,2.29917561159057,0.738073122993558,0.0300500086069545,"45",0.149323512352569,0.537261666934566,-0.336033754858042
0.129993216794576,-0.148312031245648,0.535368755503535,0.898043534252793,1.00760899905022,-0.079401627594184,-0.133190660712052,"8",-0.933887497712932,0.282136691489394,-0.411277735503015
0.263774522181847,-0.322645884003576,-0.772381868333467,-0.0853358870372176,1.85957328120077,0.249205830696785,0.0275332727103523,"18",-0.142487645295641,0.464438235066643,0.0951855521470336
0.665334114144031,-0.465493465701305,-1.44795131432657,-0.364811132196337,2.24717494214022,0.674011875472636,0.16981719825249,"13",0.035239370840011,0.50880893114158,-0.048335829285775
0.453793567303423,-0.0375499525928602,-1.26408993800398,-0.408795236609876,1.76222066665687,0.0474665172451611,0.0153502417548879,"48",0.258300750704702,0.56421853290498,0.215297761383474
0.112732709817948,-0.520746735620137,0.724832342163486,-0.57940297247842,1.150578329021,-0.377454076053533,0.301722206526741,"24",-1.66402614882705,0.159222274436988,0.128153761627776
0.227448924673745,0.204481436724229,0.800425330580071,-0.511224347166717,1.23115347620765,0.163672121587479,-0.104535888997056,"34",-1.16816982557751,0.23718595620723,-0.161356451660482
1,-2.71965405177858,-2.78954568270479,0.615136260632426,2.0961855877476,7.58659921858952,-1.6729578236249,"11",2.05429798359835,0.886381186179513,-0.285914002353676
0.0302430222096509,-0.964892694361178,0.449418410190124,-0.439659886993468,1.5283536619735,-0.433640540703866,0.424224612963658,"26",-1.92688682872876,0.127095561667595,0.00796453265253628
0.929366408885559,1.24383063963246,1.41892806371285,0.780287339352071,1.23414125856228,1.76490620108041,0.970545300403397,"40",0.658013768960788,0.658814068163253,-0.0818000546256658
0.0795034453933006,-0.751796781421915,1.33954192688759,-0.775869566015899,1.44013353227493,-1.0070633092138,0.583296242533971,"5",-2.0262116125569,0.116478222893164,0.669711075406649
0.188546440124007,-0.313343065295809,0.506327697485948,-0.199300684966147,1.9164426856045,-0.158654272774416,0.0624494875428468,"14",-0.840604848477714,0.301407411211082,0.376978273843342
0.526352401993231,0.56163624988663,-1.1068181403991,-0.607990285381675,1.44674948500332,-0.621629189680246,-0.341469383849266,"40",-0.0210469890398353,0.494738446966973,-0.0818000546256658
0.568249783952222,1.10421742480599,-0.086990393062411,0.978604435455054,2.31018635739166,-0.0960563078102363,1.0805920696219,"38",0.0288326927658706,0.50720767387226,-0.857615177519801
0.611408694413265,1.04934268868692,-0.667268694781991,0.279904010239989,1.56733299135192,-0.700193526259148,0.293715226679482,"39",0.526991232360879,0.628781091716943,-0.0727187300741887
0.236083854942443,-0.713264907840834,-0.0593940077425318,0.884571691043675,2.31669282816805,0.0423636614587747,-0.630933945690877,"39",-0.648462941595989,0.343335993468592,-0.0727187300741887
0.461972418257642,0.411730889529789,0.0910447392763902,0.650009249802679,2.43822363227411,0.0374859314892759,0.267628886623848,"29",-0.0678975010948235,0.483032142810539,-0.182654366649871
0.549547884515625,-0.998537771500271,-0.460996661010133,-0.574527348857373,2.46684031832279,0.460322578554125,0.573687258594,"6",-0.227775671970152,0.443301007245837,0.897591191631021
0.774975235942293,0.823501153971895,-0.419271564224332,0.826712686102837,1.78045231864905,-0.345270616966339,0.680798851008891,"2",0.414786321497669,0.602234991747729,-0.27082563647933
0.164567211150287,-0.522235734875787,0.569776524178312,-0.169015248771757,2.62835340791308,-0.297557661819232,0.0882658026475324,"41",-1.59239926305878,0.169046605148191,-0.12921407153759
0.253502409963577,-0.424832832682608,0.13710652268984,-0.457078615669161,1.86207882989804,-0.0582473524135871,0.194182003053375,"5",-0.504257353153357,0.376540697850803,0.669711075406649
0.278456100184437,-1.02583606728729,0.121670381594756,0.85695224115625,1.61216775754158,-0.124813865760509,-0.879092516920761,"36",-0.900674891358523,0.288911826740921,0.114445617154245
0.761932668475228,0.455331030504634,-0.618202039032657,-0.547800434287637,1.9947473470499,-0.281486571492806,-0.249430536255076,"5",0.518402277489009,0.626774089521692,0.669711075406649
0,-0.907559431459544,1.3406764554305,-0.197063891682774,1.81029274386898,-1.21674356166171,0.178847193496823,"45",-2.95171654379005,0.0496554455837591,-0.336033754858042
0.492097575509795,1.20195165776476,-1.13145039326425,-0.0739168543368578,2.21277480771956,-1.35994867586255,-0.0888444856069423,"45",0.223459909798864,0.555633667388139,-0.336033754858042
0.403961823532929,-0.425928101231158,-1.10638716057432,0.0883414498530328,1.50466558804702,0.471241382529955,-0.0376271059959099,"35",0.0907739402485037,0.522677915205228,0.0350168469503372
0.778036903491306,0.940552772634302,-0.16198716954602,0.412398662418127,2.07751306736653,-0.152357481447692,0.387882705368047,"46",0.686536842620048,0.665196087864481,0.191645984155008
0.577637196750932,-2.25459246118292,-1.36986001038854,0.660631452221423,1.99553276252539,3.08847605229795,-1.48945469179874,"20",0.723813782822061,0.673446284551228,0.639865598505381
0.883553743873628,0.836206807017945,1.56799034455449,-0.118541375268251,1.88283949198116,1.31116419945487,-0.0991251049125799,"5",0.363077306436138,0.589785158524501,0.669711075406649
0.173917347812514,-1.66031933246526,0.15848032549088,0.700752762146294,2.06747319444372,-0.263127948227896,-1.16347335826992,"13",-1.72655428877052,0.151028854826315,-0.048335829285775
0.248597001063518,-0.959340758558726,-0.327833274908125,0.317261949181557,1.58928497356536,0.314503822631152,-0.304362318989654,"42",-0.703614340520641,0.331011369713718,0.0827257977382258
0.570924195110987,0.588433667621911,0.114409164284927,-0.311063636559993,2.74182144402884,0.0673222041497376,-0.183040316524806,"8",-0.637779236596545,0.345748718373426,-0.411277735503015
0,-0.523698546997685,3.03612188514762,0.114618860185146,2.53581769980475,-1.59001261975968,-0.0600257305374919,"11",-3.6052415888517,0.0264616271780808,-0.285914002353676
0.410099179823938,0.638406081808061,0.785985235026899,-0.361846650484949,2.26678265059462,0.50177775425251,-0.231005102351468,"20",0.198787099394221,0.549533766201227,0.639865598505381
0.0904290450159121,-0.599956049586925,-0.980682351464094,0.217502314131707,1.63945624059265,0.588366309484014,-0.130491829162473,"23",-1.15940377313635,0.23877563956572,-1.11194602520472
0.335160464859446,-0.312421448736014,-0.760596575341493,-0.279116965830326,1.70204972508509,0.23762668397184,0.0872021268315109,"31",-0.767956209721703,0.316921384878504,-0.429869186611361
0.539253983637611,1.12786549899893,1.00426857471318,0.271955362055451,2.43538638475377,1.13267987714783,0.306729070130105,"48",0.604078647641563,0.646588881210904,0.215297761383474
0.469986821564026,0.0942734483578403,1.81223854449276,0.593250329140574,2.78671652934653,0.170845976836326,0.0559277542675057,"21",-1.20741320776886,0.23015907403169,-0.0604523950642969
0.593869453639878,0.322377050978243,-1.5321693524273,0.0584288141690195,3.32726549132699,-0.493936237434758,0.0188361088039643,"4",0.428328796459108,0.60547452992828,-0.0805143678904736
0.668216020113209,0.368065216864945,-0.635638962028441,0.422407624311745,1.84849617769374,-0.233956592406806,0.155473553847709,"36",0.407902343056415,0.600584793570169,0.114445617154245
0.0392400064490289,-2.12558145904693,-0.0850048083103787,0.594539924059063,1.31961551784059,0.180684644474379,-1.26374303924311,"8",-2.19119619793505,0.100543863946328,-0.411277735503015
0.0338875316753811,-1.92360494683516,0.91978843998572,0.732519385404885,2.43114235436216,-1.76930959319832,-1.40907791341748,"34",-3.09357761769692,0.0433729506422527,-0.161356451660482
0.635822331662381,0.0433164064951062,-0.629240584143671,0.838698444422334,2.04550686081202,-0.0272564409259854,0.0363294027454111,"24",0.448797883150837,0.610353381913208,0.128153761627776
0.879245188676586,1.1169286901269,-0.55205716641735,0.861222310457379,2.46776186271807,-0.616608487761697,0.961923907127219,"49",1.88383688039508,0.868051217163942,0.975091868319144
0.728222203900037,-1.07488375057172,-1.73923110845279,0.25362550932914,2.19182653412263,1.86947125696475,-0.272617938708369,"22",1.01839466332755,0.73465978141246,0.460161741262778
0.32538609809693,0.261977257333652,-0.115842508829948,-0.146040677558631,1.70709516443048,-0.0303481027459192,-0.0382593361659583,"19",0.235114206602499,0.558509273309464,0.541186475315291
0.956365973158871,-1.85701150194908,-2.79705718821575,0.711619785521179,2.83323183429414,5.194167370126,-1.32148612672737,"28",2.40503346189078,0.917210325716204,0.278931509709611
0.241097589696425,-0.547167367763933,-1.01833340245533,0.0331507558003068,2.34358864638939,0.557198807327573,-0.0181390117906388,"9",-0.369584444513642,0.408641438238261,-0.282305492606877
0.665416391506327,-0.521132952863873,-0.256473020906433,0.631137622985989,1.55804616300036,0.133656542714887,-0.328906613130174,"30",0.333465825452112,0.582602425829552,0.727456946620401
0.333420726575812,-1.15515958504807,-0.836807545663884,0.81649366626516,2.25212949495362,0.966646257214188,-0.943180484717241,"35",-0.0921209576715352,0.476986033510047,0.0350168469503372
0.455467118988921,-0.0627195158765412,-0.503781725859302,-0.849165372550488,1.58078163274486,0.0315969459533438,0.0532592410654893,"17",-0.139689715058221,0.465134248052725,0.520160770021337
0.336159948149901,0.450709423505513,0.207932450883723,0.953924265690148,1.40780238727018,0.0937171150658913,0.429942655857126,"23",-0.861688978059115,0.296986590562178,-1.11194602520472
0.249723019860813,-0.181136324877182,-0.386587487937672,-0.509857553523034,1.4059799901856,0.0700250368085318,0.0923537234560333,"41",-0.769089400714837,0.316676120085475,-0.12921407153759
0.473525393415274,1.39710191882915,-0.447807545420451,-0.65857249731198,1.6906170512411,-0.625632780973085,-0.920092899682673,"35",0.341843548220706,0.584638273217583,0.0350168469503372
0.490728533049361,0.129612888905619,2.34220068320175,0.888705543242395,1.15502384397904,0.303579396946492,0.115187692846084,"6",-0.338254376765737,0.416233572037998,0.897591191631021
0.171114814192033,-0.55812688809031,0.25217574686701,-0.00972186401486397,1.1442812854818,-0.140746064850734,0.00542603370905319,"11",-1.44488031889385,0.190790740678305,-0.285914002353676
0.494079325978146,-1.96788055871207,-0.211345713793699,0.0471836673095822,1.78208285658324,0.415903121341746,-0.0928518215872652,"11",-2.04345793885562,0.114715091063469,-0.285914002353676
0.294794709668391,-0.435979458311419,-0.376074035160924,0.411928167566657,2.10285607033283,0.163960554134449,-0.179592219358927,"40",-0.433390894741139,0.393316908578109,-0.0818000546256658
0.349461605195769,0.251439155761348,0.20453085017317,0.0485395304858685,2.23740997218954,0.0514270642946926,0.012204738566419,"35",-0.341709747583675,0.415394218810354,0.0350168469503372
0.803144929591438,0.851478029585473,-1.30835651586271,0.863094571046531,1.95073553366765,-1.11403682812209,0.734906064700619,"1",0.908992726237011,0.712793999169867,-0.0431361612234211
0.972240459369446,2.1807754691113,0.807593804905992,0.42818166827783,2.46703783313258,1.76118075874524,0.933768078503444,"4",1.59811286209199,0.831754466300157,-0.0805143678904736
0.305021246574809,0.370928468761254,0.853241997343571,-0.214975913520902,1.34616353093719,0.316491747557445,-0.0797406864228601,"29",-0.878748047784483,0.293437281323994,-0.182654366649871
0.459357979810682,0.499917436839252,1.15915666583543,0.271261068060994,1.79498975348356,0.57948262927958,0.13560813785933,"32",-0.161440440763594,0.45972732079417,0.266696023523932
0.598466107230241,0.720083484812501,-0.791228363795155,0.114006531890482,1.45150456585244,-0.569750477484108,0.0820942207750856,"4",0.299392513188218,0.574294004899712,-0.0805143678904736
0.467496441483809,0.642150357386093,0.104307801613981,0.0801230305805802,1.25866681073947,0.0669812920845757,0.0514510327221765,"22",0.478151378327384,0.617311254765623,0.460161741262778
0.561764715367836,0.518762515255826,0.675174242876655,0.0461654379032552,1.63911198866332,0.350255088470641,0.0239488986845793,"19",0.214276696133842,0.553365143944998,0.541186475315291
0.323699205183889,-1.08938592387534,-0.77425711234166,0.486971394624561,2.30426033413809,0.843464799645369,-0.530499782633938,"22",0.134078886737933,0.533469596044722,0.460161741262778
0.538636401687582,0.592747792795518,-0.526525417537026,0.160030778497458,2.77583437128877,-0.31209677909581,0.0948578907337164,"50",0.200502974501004,0.549958488714098,-0.0447871878680303
0.373251851848032,0.259833794710955,-1.10060268594199,0.327115250751376,1.54471145447689,-0.285973772357378,0.0849955969105557,"31",-0.0124724228446633,0.496881934709595,-0.429869186611361
0,-0.733953987444555,1.41115152483439,-0.522973098326474,1.87379026385005,-1.03572028854067,0.383838190842949,"42",-2.52690297169756,0.0739935706325661,0.0827257977382258
0.557201253721819,0.686801138955111,-0.82840414472319,-0.673948608338833,1.56519758580279,-0.568948910111022,-0.462868671804323,"44",0.210910961664145,0.552533146744058,0.228981431879967
0.348418602759147,-0.11280906048279,0.282368164539145,0.768452575430274,1.21329184327255,-0.031853687351911,-0.0866884130598698,"24",-0.260029572707571,0.435356438584317,0.128153761627776
0.583604605462775,-0.266957738021417,-1.38325963120718,-0.179378401953727,1.80781145056854,0.36927186224341,0.0478864524354636,"40",0.0926090776020102,0.523135736573105,-0.0818000546256658
0.544148580873822,1.30303616367136,1.4070662465664,0.884457234293222,1.90991267926197,1.83345820395734,1.15247976150482,"21",0.813348686662502,0.692822629700692,-0.0604523950642969
0.329954331106628,0.581213120693543,-1.51063191970922,-0.673016487620771,1.77521689875867,-0.877999092273472,-0.391166013048276,"43",-0.428995608163201,0.3943661965514,-0.612637375823792
0.340424294036763,-0.572821807000117,-0.752727663522797,-0.748531369958073,1.91451092544775,0.431178820398104,0.428775091935656,"23",-1.82036102951093,0.139390557923019,-1.11194602520472
0.734004740552982,-0.879629718016204,-1.1675319938698,0.466692661400884,2.99734188928481,1.02699583854259,-0.410516734148292,"34",-0.0203963636340833,0.49490108585756,-0.161356451660482
0.671730470192842,-0.823807596359355,-0.385441132103103,0.330199318006635,2.0187410520552,0.317529332575886,-0.272020706486544,"29",-0.818324372441821,0.306119464833945,-0.182654366649871
0.416953444335669,1.09486976333413,1.85496556501559,-0.31143610784784,2.64674023035248,2.03094570916159,-0.340981977693068,"35",-0.0454064516509969,0.488650337030292,0.0350168469503372
0.512643286407111,0.887883595014847,-0.355889971187629,-0.411270772106946,1.86051159786562,-0.315988867047802,-0.365160571662847,"50",0.0470227379838312,0.511753518854861,-0.0447871878680303
0.24336004985485,-0.376755015663272,-0.0493612262035588,0.539909714832902,1.26636100809019,0.0185970895514801,-0.203413693068623,"33",-0.545841410258359,0.366829770696195,-0.0514478266869201
0.704196143695627,0.610677689378404,0.997217896810044,-0.381367112044245,3.12485097970168,0.608978721030749,-0.232892386788094,"6",0.340710537437895,0.584363110642602,0.897591191631021
0.544717049225605,-0.0987477693637027,-0.617063008436478,-0.550858693663031,1.94562276110958,0.0609335956399579,0.0543960672338275,"17",0.0603444510167292,0.515081536473352,0.520160770021337
0.509247235170072,1.20672819521535,0.887257108386746,-0.412310257088393,1.81528956238917,1.07067816909553,-0.497546412405055,"29",-0.0275099364156198,0.493122949601322,-0.182654366649871
0.26651262786818,-0.616788392776578,0.412156040816388,0.197392311412841,2.02144512951953,-0.254213061988298,-0.12174928650278,"21",-1.30416580286429,0.213464753995355,-0.0604523950642969
0.192304233057979,-1.68043949788001,-0.530737379108531,-0.815398670732975,1.7147011576563,0.891872054855291,1.37022813281854,"18",-1.48167413211622,0.185174684686677,0.0951855521470336
0.910938186304038,-1.45563926130053,-2.96778664884151,-0.571486362721771,2.42130126291753,4.32002676521722,0.831877986875644,"22",2.01858984625326,0.882735117473355,0.460161741262778
0.0420624819236068,-0.393556256658355,1.00452015441982,-0.767986989580095,1.32989493480735,-0.395335191711338,0.302246084781461,"45",-2.2957184243112,0.0914781805776481,-0.336033754858042
0.345139479159549,-0.0934403962575255,-0.596604143543121,0.451005325186998,2.28904513399666,0.0557469275815508,-0.0421421162997272,"16",-0.574902559330973,0.360106356186983,-0.605914162076944
0.255461258709488,0.0330578376051908,0.399370934284982,0.893264184705913,2.77420818202967,0.0132023394898263,0.0295293823565412,"4",-0.341777630228423,0.415377734157202,-0.0805143678904736
0.659704074865917,-2.23601210337505,-1.75784636553781,-0.329126100521535,2.10740189512094,3.93056574921638,0.735929944302785,"4",0.0930470181579533,0.523244986190347,-0.0805143678904736
0.534244776806062,-0.333677903037503,-0.103944168406109,0.630552949849516,2.17442954805796,0.0346838721467275,-0.210401586059899,"26",-0.367461264950352,0.409154611598971,0.00796453265253628
0.83774365848357,1.32639509695762,-1.76208999376778,0.582100551109761,2.16724906816721,-2.33722752813167,0.772095316928316,"29",0.791874971479107,0.688233781465043,-0.182654366649871
0.260336666948022,-1.40570452319536,-0.683313259824799,0.0435537346638739,3.11883887064295,0.960536540095083,-0.0612236818190579,"43",-1.42122155511523,0.19447015371258,-0.612637375823792
0.272425569815996,0.571985048115516,0.376698168535352,-0.375313075724989,1.89201742850869,0.21546572005472,-0.21467346767694,"11",-0.655815114823081,0.341680313545915,-0.285914002353676
0.435754720013694,1.1978487512791,2.1955626512432,-0.844750061631203,1.65158132767623,2.6299519801467,-1.01188280646788,"5",0.440258246927094,0.608320564099057,0.669711075406649
0.457346150735027,0.547925133027813,-0.289211845206605,0.369040190707892,2.00771261916234,-0.158466438758048,0.202206395586231,"21",0.172548338332643,0.543030375828521,-0.0604523950642969
0.41986383539582,-1.48135767335808,-1.63815164962218,0.296503812074661,1.28403626973279,2.42668851629202,-0.439228197196722,"2",0.145906527161651,0.536412057540021,-0.27082563647933
0.240742444116847,0.351143936263074,0.598866369950929,-0.580366855021566,1.90440799008024,0.210288294440148,-0.203792301948894,"44",-0.555491350814855,0.364591314570699,0.228981431879967
0.175223346313834,-0.649163824661852,0.477899403091428,-0.0933481249958277,1.99505499382251,-0.310235004314447,0.0605982258473041,"28",-1.19790725609842,0.231847713196683,0.278931509709611
0.820466360851015,0.292113748774011,0.184561429551776,0.878921423573047,0.903481784973192,0.0539129310654597,0.256745031917713,"25",0.490701690971215,0.620271718867399,0.406721665470365
0.460653096868686,0.553683632136695,1.24914669840572,-0.775109347887337,1.30814246570595,0.691632081044839,-0.429165359041366,"22",-0.45728121359703,0.3876309934051,0.460161741262778
0.16984000091694,-1.20350247495201,-0.193783474579627,0.786955144256353,2.1441142718729,0.233218891261381,-0.947102463788737,"8",-1.27104450208412,0.219078502987429,-0.411277735503015
0.70884095529753,1.31020992044008,2.07670911392045,-0.21559948567301,1.64735212857758,2.72092488292691,-0.282480584970558,"30",1.01016962495446,0.73305334380342,0.727456946620401
0.646075231461472,1.78626412130229,0.292656555184294,-0.977692998945713,2.11512258270875,0.522761904389628,-1.74641792566516,"21",0.413223231149953,0.601860496802023,-0.0604523950642969
0.704194430445041,1.22526948940206,1.57487948625298,-0.608400533907115,2.86888530502919,1.92965178399097,-0.745454611532313,"7",0.338296487669516,0.583776660167453,0.335348141256824
