"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.218225645967106,0.593413722689293,1.82666758211688,0.0876390803605318,2.93923738685869,1.08396961001983,0.0520062329298093,"10",-0.474394910333556,0.383576556174353,0.169467276596939
0.538583919515994,1.44258773376291,0.828290261691235,0.122595197055489,2.01741687670379,1.19488137151104,0.176854327490495,"23",0.747520920921568,0.678638280478847,0.0511747437938218
0.757222617292136,-0.457673509926551,-1.12918839714167,-0.637937589548528,2.24860112404075,0.516799617088167,0.291967135722759,"9",-0.206373310260935,0.448589008977977,0.0945014073342981
0.265777520610288,0.581510393986092,1.32543316842208,0.480419408529997,2.36828830596669,0.770753163971356,0.279368879532844,"47",-0.265528123355807,0.434005261885408,0.0160124926550241
0.237554623137074,0.751825197335212,-1.44384811499687,-0.995129043236375,0.70035208914133,-1.0855213939796,-0.748163089305188,"43",0.0240978369567572,0.50602416771961,-0.0118981106995092
0.311827077961258,0.115724664836401,-0.590780578357321,0.0588417323306203,2.46836939328445,-0.0683678844222563,0.00680943975235426,"31",-0.124940430260261,0.468805461066338,-0.0740622215401823
0.694345840927629,1.47710198233391,-0.89395326497785,-0.822092847432941,1.78075866949769,-1.32046013981265,-1.21431497460573,"47",0.294835557867331,0.57317954325887,0.0160124926550241
0.407730091495948,-0.752587947700961,0.0233106256331996,-0.509082797914743,1.66471841847063,-0.0175432959049151,0.38312957809252,"36",-1.29894123686488,0.214343258984334,0.078674213995145
0.3656384181392,-0.813294409649482,-1.26954312026693,-0.489639305509627,2.58064246351036,1.03251232252205,0.398220909915634,"7",-0.337207171238492,0.416488047672447,-0.11648279193307
0.249790431509699,0.30613225898227,1.6795936232552,0.747080202680081,1.44707967742352,0.51417779005933,0.228705350087385,"19",-0.573400840347286,0.360452469591412,0.110238309056247
0.731553714994803,-0.959645567039793,-2.33402397364918,-0.053279890678823,1.71494296702225,2.23983575967704,0.0511298109022973,"42",1.00176742329846,0.731405933199077,-0.000224865790615874
0.690371991653169,1.61535833987186,1.2512411983211,0.446879910305142,1.99701034376664,2.02120290489925,0.721871190032601,"49",1.18636285393799,0.766089932553488,0.112899783920886
0.0934829905504842,-0.31831140378486,1.64488248879293,-0.702707683667541,2.87706203084436,-0.52358485406881,0.223679869238622,"41",-2.37352390862188,0.0852140397505914,-0.0711575088569449
0.311427786561988,-0.0696495740082812,-0.0317129251539088,0.369377112947404,2.59391875281956,0.00220879172752625,-0.0257269585651955,"46",-0.528968789809695,0.370757433535062,-0.177848958860128
0.529321752097067,0.346097098581443,-0.0856261672503429,0.140345951076597,2.28539968075361,-0.029634968047993,0.0485733264652633,"5",-0.045559099435924,0.488612194813518,0.0678685330296148
0.523773122999021,0.203584934207426,-1.41492045512863,-0.674865291919559,2.06978782711912,-0.288056487766104,-0.137392406054319,"32",-0.0902640098184997,0.477449306619711,-0.149428989195398
0.37603107053127,0.0744716198779142,-0.905480914147909,-0.0170101253315806,2.31478046969628,-0.0674326304451293,-0.00126677158776915,"43",0.0554896188477252,0.513868846266705,-0.0118981106995092
0.0136001484900207,-0.320273413460446,2.0189231668471,-0.787726496346295,2.11729698580477,-0.646607414160495,0.252287853858066,"44",-2.63427775204924,0.0669646792656596,-0.0141989073352807
0.661919239020291,1.12148500501686,1.98022012320427,-0.312982609495521,1.03203143953245,2.22078717480621,-0.351005303380272,"21",-0.104353881941339,0.473935178467715,-0.0452333772069893
0,-0.589543038383059,2.54482408927685,-0.896120919380337,1.38812659588735,-1.50028332574268,0.528301849570104,"23",-3.49552793046598,0.0294397428464707,0.0511747437938218
0.59307597573503,0.58680834760797,-0.11223582988013,-0.960015375632793,2.52121197110824,-0.0658609218743683,-0.563345036253324,"37",-0.332382925199779,0.417660933962877,0.137180955351911
0.727464843073659,0.0641149702085305,-0.730998716720044,0.272248368244618,3.08347750530889,-0.0468679609449796,0.0174551960193247,"22",0.170563217349176,0.542537729338629,0.0632950114060077
0.0636782475540286,-1.61483630194807,-0.301903847933478,0.959602088667452,2.4081646430819,0.487525293340792,-1.5496002882054,"4",-1.00336449565084,0.268280435846447,-0.0674489245225109
0.223930750655546,0.245576525502975,0.571289170860817,-0.455533956643194,2.06632720764267,0.140295209637475,-0.111868446321059,"18",-0.691366086984029,0.333729249328335,0.126595089596688
0.509601798403573,-0.321184645713857,-0.990713631372475,0.390580425038934,1.58167725953715,0.318202006696258,-0.125448435438898,"21",0.11481810024338,0.528673031796375,-0.0452333772069893
0.372641293250767,0.508482321635021,2.05300435240272,0.510957613121718,2.68390301379975,1.04391641943654,0.25981291337722,"32",-0.80140036899354,0.309726046084958,-0.149428989195398
0.709379830508979,0.872728127130025,0.132931675083998,-0.40623911563307,2.8643266535229,0.116013211832315,-0.354536302553407,"21",-0.0835241536369779,0.479131092466248,-0.0452333772069893
0.433830528665218,0.0839501605531891,-1.20151336653416,0.501774838194251,2.6029423767081,-0.100867240027346,0.0421240782279579,"42",0.498383805658622,0.622079444428223,-0.000224865790615874
0.795034863454656,0.105318683123056,-1.84191064573543,-0.661654847208411,1.40962856204949,-0.193987603639192,-0.0696846171899764,"36",0.359653082874964,0.588956452612059,0.078674213995145
0.165549188297977,-2.4206441742889,-1.07409512305235,-0.243305114097893,1.33920629942912,2.60000210224879,0.588955107015762,"44",-0.887908889084423,0.29154154774361,-0.0141989073352807
0.141922392837303,0.229630973471605,-0.277904493377323,-0.241196806076914,2.13450310836282,-0.0638154793463677,-0.0553862573776836,"46",-0.473526078833454,0.383782008312861,-0.177848958860128
0.717928648848569,1.04181321986006,1.19534026464416,-0.324943245854229,2.21411539390783,1.24532128993731,-0.338530169235174,"19",0.0621416192056114,0.5155304074627,0.110238309056247
0.315241503619178,-0.34560824437467,-1.25970867816478,-0.73032110882923,1.61649157729204,0.435365704684067,0.252404996252233,"30",-0.271812109269674,0.432462279053013,-0.0601364481278189
0.357214169397243,0.015005611100223,-0.448839300380134,-0.617230464704335,2.75679504809158,-0.00673510798800046,-0.00926192031256317,"16",-0.428865793980722,0.394397201990536,0.101135412458386
0.333418472318927,-0.300567063688247,0.206939673985791,0.794672606512904,2.64172253849751,-0.0621992501705125,-0.238852411933069,"22",-0.428865840747818,0.394397190820306,0.0632950114060077
0.246597992385416,-0.710564554601328,0.838641264652588,-0.765686478465796,2.088907901115,-0.59590875668816,0.544069671535307,"24",-2.18997866324749,0.100654025010064,0.00286448113328573
0.426391645861699,0.898322496454063,0.973459634829745,0.839521448593587,2.4343926245776,0.874480689357517,0.754161003527323,"26",0.419885298423793,0.603455802459202,0.0157500821185886
0.381877843028747,0.0032574991003416,-0.484229759878298,-0.161711776163429,2.19769191549114,-0.00157737800716218,-0.000526775965367012,"37",-0.151162028725417,0.46228128806601,0.137180955351911
0.222197855000647,0.534186710937348,0.373730260498882,0.340996845625341,2.87915975077082,0.199641738633656,0.182155983404611,"46",-0.224382628143446,0.444138520646538,-0.177848958860128
0.526497721530426,1.30374463184465,-0.482855521494944,-0.603440286591649,1.85589267092152,-0.629520294105581,-0.786732034282658,"34",0.350407865335136,0.586716481703181,0.0712271079005091
0.325015125370523,-0.812656319030935,0.170800431075296,-0.102244704961777,1.97784658639239,-0.138802049606547,0.0830898055746415,"12",-1.31887205290047,0.211006015693141,0.04037643329296
0.015404858022195,-1.3338226146909,0.255078551507755,0.16981043247506,1.69024225501787,-0.340229540523641,-0.226496995045677,"19",-1.66105351357305,0.159620625968798,0.110238309056247
0.823559167541633,-0.841364035692178,-2.5056358379718,-0.0849272175692022,1.84865110020149,2.1081518806109,0.0714547065141316,"7",1.01460462575603,0.733920314471686,-0.11648279193307
0.271039631857798,-0.935776681345289,0.573066326117071,0.862939323298633,2.08581848345151,-0.536262104844569,-0.807518496158744,"2",-1.46649578847093,0.187475821248445,-0.0909994674359443
0,-2.78272109595579,0.433173791155253,0.621825154405087,1.52736387326776,-1.20540184686287,-1.730365975159,"1",-3.21631707873356,0.0385562784794495,-0.0589877657331723
0.310450701918205,0.466213129200092,0.463443627055945,0.738301169592887,1.49350090937498,0.216063503577592,0.344205698567987,"1",-0.0085074523791855,0.497873149733063,-0.0589877657331723
0.0870149735547458,0.159286682944283,1.6826137450437,0.0682132965885103,1.98458972423273,0.268017962124469,0.0108654697462784,"48",-1.34452369234894,0.206767123278066,-0.103698624822192
0.670702147177377,0.859311153406627,0.581728940295803,-0.210127460770309,2.79816594238484,0.499886166655601,-0.18056487067694,"18",0.0598973844215933,0.51496987076005,0.126595089596688
0.652320889828788,0.977413661754375,0.511540790551137,0.869339122436941,1.88183984045867,0.499986957229315,0.849703934967425,"40",0.5661987204373,0.637885587876875,-0.0434720787457148
0.172004290599608,-0.201086694670783,-0.191117260020864,-0.135222862940282,1.54746100501667,0.0384311381121321,0.0271915185525815,"11",-0.653313320948672,0.342243276929757,-0.0548753449992763
0.266270778006021,0.138349350775743,-0.438306616153283,-0.490072015207261,1.67681211736526,-0.0606394357855194,-0.0678011451372845,"30",-0.455764779733093,0.387991015452437,-0.0601364481278189
0.0886880299288048,-1.45437079674793,-0.151290525795207,-0.768768548499793,2.11643508327939,0.220032522541188,1.11807452639639,"7",-1.98557637908771,0.120725646821599,-0.11648279193307
0.87540294028493,1.75827082498943,0.012833115157628,0.91738855605945,2.0401402284146,0.0225640919753869,1.61301753329851,"29",1.53626071321984,0.822920485325601,0.169624007502994
0.198193204496638,0.0580997095150627,1.17971734928123,0.802535093855113,2.44499716463368,0.068541235303119,0.0466270558286256,"21",-0.77789997811487,0.314772665245427,-0.0452333772069893
0.621388982238218,0.251133120984533,0.417064407934133,0.744447845034301,1.64439159106028,0.104738686416065,0.186955510733674,"36",-0.0565385368941318,0.485869129811487,0.078674213995145
0.266504221597629,0.628425790702685,1.53130432264606,-0.841922947205603,2.65559766268376,0.962311129765291,-0.529086093808416,"13",-0.773884930077211,0.315639317669321,0.178194052644962
0.727195146203149,0.582500401758545,0.132064377496709,0.785582942422479,2.27357141275439,0.0769275529498249,0.457602379575754,"42",0.310099321509365,0.576909504200692,-0.000224865790615874
0.220751547919642,0.0147224827975754,0.453675820774625,-0.198634302709252,2.4787268142691,0.0066792344670303,-0.00292439010464534,"30",-0.917209411922347,0.285526836904523,-0.0601364481278189
0.171547762166798,0.51599083117371,1.84541837580411,-0.750621773768216,1.36634607254711,0.9522189615944,-0.387313952943747,"23",-1.13770691899602,0.242741622159002,0.0511747437938218
0.0365949283347495,-0.497693756112857,1.47732476323226,0.204192710109055,1.44932280995865,-0.735255310411598,-0.101625436865039,"44",-1.99075453927503,0.120177058742384,-0.0141989073352807
0.666692797547908,0.815701460892696,-1.39887285704656,0.90676667355001,1.26599816670817,-1.14106263309602,0.739650900303554,"43",0.976945055779182,0.726501628251696,-0.0118981106995092
0.328676672344672,1.28909005500101,1.36549017213747,-0.8875079494901,1.63780182038997,1.76023980110403,-1.14407767142203,"32",-0.177109102780512,0.455838101855572,-0.149428989195398
0.423731477978952,-0.0908754339478515,0.568114398685278,0.181104755960405,2.18426548832937,-0.0516276425125473,-0.0164579732879215,"6",-0.789843951361231,0.312202177067951,0.0538237140330336
0.428818613511029,0.520477391745905,-0.290692201108925,-0.000831859651952982,1.70308782643312,-0.151298718634049,-0.000432964141947144,"47",0.0458743094375067,0.511466566526411,0.0160124926550241
0.808871086434368,2.07448986320442,-0.524124770112355,-0.341664063744247,2.60546006932994,-1.08729152265243,-0.708778636858669,"4",0.800869187175343,0.690160377984888,-0.0674489245225109
0.276981367970346,0.456930351364294,0.140601004531101,-0.956188544165343,1.86503774623739,0.0642448664025685,-0.436911567455983,"39",-0.588700464221311,0.356933083677761,0.0825121829275584
0.14658751193287,0.053691813416375,1.10077731397482,0.558738304767758,2.23799463186926,0.0591027301549144,0.0299996728081721,"17",-0.857147770062545,0.297935602484741,-0.0426450768565991
0.315325962450914,-1.4178204329034,-0.945989663217989,-0.641767323482782,2.0614657101745,1.34124347382587,0.909910824403613,"36",-0.772374606607824,0.315965655166686,0.078674213995145
0.401253694662573,-1.59238251964591,-0.626528796239666,0.370776455849409,2.37684409643766,0.997673503186837,-0.590417946990862,"39",-0.731018925845929,0.324971170992176,0.0825121829275584
0.388746035660165,1.26085098504681,1.2129876802273,-0.208630017470568,0.900420176415567,1.52939671146424,-0.2630513630381,"2",0.197332388315541,0.549173631815114,-0.0909994674359443
0.513040708093011,0.220506939670504,-1.00249717849885,-0.340499569196254,1.15433934251137,-0.221057584859095,-0.0750825179625908,"35",0.141869793050186,0.53540807986025,0.122638752756239
0.626658293373315,1.29092150734957,-0.215687707460691,0.340037507936358,2.06555309957064,-0.278435900431929,0.438961732300596,"36",0.799468438146626,0.689860763411976,0.078674213995145
0.504844279080496,-1.08376799932339,-0.357553180568256,0.878905888646841,1.65846498503253,0.387504695156174,-0.952530076532335,"44",-0.572226576067151,0.360723212944869,-0.0141989073352807
0.100835350157365,-0.432510222089418,1.76085734881367,0.0888415211811662,1.61349079796876,-0.761588803003185,-0.0384248660568279,"20",-2.23306756277272,0.0968200631198768,-0.0703302152022897
0.184207560263474,0.125782326606593,1.20187793287696,0.904846393503249,2.59512844192802,0.151175002694386,0.113813684596423,"17",-0.65025277746812,0.34293257676275,-0.0426450768565991
0.518960934762839,-0.387101741380675,-1.18475737494607,0.721093472559005,1.45071037936437,0.458621642955223,-0.279136538925829,"25",0.504656293981509,0.623552952006853,0.0594878686568133
0.867145066908412,1.01349818971405,-1.24309351701364,0.289360056631267,2.43174537576192,-1.2598730291386,0.293265893571345,"40",0.653913399893905,0.657891795740714,-0.0434720787457148
0.241519033367492,-0.0324266449853886,0.990748561276,-0.131856744643301,1.3779448597501,-0.0321266518662813,0.00427567184747735,"10",-1.02970220922513,0.263141841192697,0.169467276596939
0.588603372856078,0.346035392844943,0.0247146206794837,0.42249960731715,2.1794448573285,0.00855213347583889,0.146199817594824,"41",-0.09448730993977,0.476395731186903,-0.0711575088569449
0.454283756221127,1.05793538994312,0.0449468490405715,0.358722102362663,2.85106840902255,0.0475508622664515,0.379504807244259,"10",0.687228875215003,0.665350192994865,0.169467276596939
0.397807748057685,0.733535263332472,0.874844760861466,-0.805536629632115,1.51041090225409,0.641729482033549,-0.590889523741146,"7",-0.70063795978661,0.331670799114178,-0.11648279193307
0.488894859623061,0.122506838357392,0.0147038819884013,-0.185885176993906,2.07810286262894,0.00180132609397926,-0.0227722053310278,"31",-0.577101138106671,0.359599894163958,-0.0740622215401823
0.133212972531883,-1.30308799827457,-1.079108479262,-0.89378016628325,2.96463401919067,1.40617330816264,1.16467420777955,"11",-0.8343014159383,0.302736327324058,-0.0548753449992763
0.516401807657228,0.563840168529087,-0.83884401967079,0.293370446190238,1.50285651164691,-0.472973953420795,0.165414041821357,"19",0.522112497408791,0.62764160603228,0.110238309056247
0.137448001009601,-1.91528787866263,-0.971520417758593,-0.907520757988095,2.07809428293892,1.86074128000628,1.73816350740932,"14",-1.00354843046251,0.268244329870276,0.155233488803972
0.471661104599181,0.727772038336751,-0.339969234753007,0.468717889394611,1.15216314714669,-0.247420102947981,0.341119773769616,"6",0.475413789072351,0.616664324607305,0.0538237140330336
0.564668121613541,1.33533789006548,1.59842829591207,0.305230368860066,2.13584240347097,2.13444186808418,0.407585676737508,"18",0.742200355765533,0.677476825952212,0.126595089596688
0.249980126437628,-0.810808807992173,-1.60030299741169,-0.593911718577147,1.82735771383315,1.29753976575767,0.481548852592119,"27",0.0761763396870034,0.519034881122747,0.0425815406192313
0.0270814190095882,-2.03720485068639,-0.0182178026657294,0.751659939531237,2.19294134043367,0.0371133959594714,-1.53128527487968,"27",-1.68557633018104,0.156358481995796,0.0425815406192313
0.152980276679778,-1.61856337737143,-0.287658487281097,0.649773269426078,1.49954007910808,0.465593492703249,-1.05169921748795,"44",-1.12533048506943,0.245023872481689,-0.0141989073352807
0.734672184835852,-0.971313225270671,-0.557739993994575,0.8807896762155,1.60065389621247,0.541740232429315,-0.855522661189987,"33",-0.403322778022414,0.400514269197328,-0.118007125282098
0.0239046782584334,-1.63206696862302,0.148809621742678,-0.566292332019657,2.00607494936778,-0.24286726825951,0.92422700967378,"48",-2.37893104607984,0.0847934835384674,-0.103698624822192
0.14894579133888,-0.0997015069980128,1.48283490995185,-0.13014914887026,1.08363483565288,-0.147840875151462,0.0129760662768736,"27",-1.551091535446,0.174928672442788,0.0425815406192313
0.158149648912995,-0.651187401340634,-0.801269594266559,-0.849595292005688,1.13733769627264,0.521776664863705,0.553245750392421,"43",-0.768173255269444,0.316874400243524,-0.0118981106995092
0.359245785827187,-0.45814589811673,-0.962721599437315,0.558494777884334,1.40480270900567,0.441066951810584,-0.255872091607322,"50",0.0281630649435531,0.507040300902658,-0.138627345891852
0.351698237936806,-2.06392264654078,-1.24218116247354,-0.527554993517697,1.92484386165391,2.56376583233548,1.08883269841685,"21",-0.689333960780143,0.334181253363419,-0.0452333772069893
0.323829314131374,0.621507669417561,0.159894848497304,-0.141950577497482,2.09690088376993,0.0993758746414336,-0.0882233725929371,"4",-0.197404636979013,0.450808480783172,-0.0674489245225109
0.57526044301941,0.896682675765076,0.67128587490887,-0.851563155185431,1.99272564734798,0.601930414516586,-0.763581928574623,"38",-0.275712810730215,0.431505149492212,0.0947219853891268
0.490335398783975,-1.75491006734131,-1.2483725999992,-0.578376919031143,1.55241329353521,2.19078164353164,1.0149994779256,"3",-0.490140214552832,0.379860537247766,0.077640081423613
0.668224601597123,1.33009231542369,0.409080999409196,0.267321810126305,1.75512276556652,0.544115493700015,0.355562685394149,"32",0.520503366041194,0.6272654625937,-0.149428989195398
0.717314125635868,-1.72192048140065,-2.91245712170757,-0.264356585219502,2.0234297536498,5.01501956906944,0.455201018482597,"48",1.64006879809986,0.837544298570787,-0.103698624822192
0.0182179758873983,-1.01612789464035,1.17080381522626,0.0899439938366413,1.3262727068623,-1.18968641580275,-0.0913946010927712,"47",-2.4302746815958,0.080893042463935,0.0160124926550241
0.239522532059134,0.0488559379698148,1.61732100803109,0.279406035784632,2.70983747209813,0.0790157348456453,0.0136506439526858,"1",-1.3189863083454,0.210986994791729,-0.0589877657331723
0.150112223368418,-0.765977632092739,0.390791702418155,0.402301915921271,1.44316579298437,-0.299337702859749,-0.308154268943747,"39",-1.18332906738079,0.234454149108881,0.0825121829275584
1,-1.61800997086609,-2.56753326622356,0.879808849655092,2.13055506306589,4.15429442528008,-1.42353949119816,"29",2.01735818548384,0.882607563437206,0.169624007502994
0.157633385458728,-0.256715968906419,0.965743985091625,0.380354900844395,1.89168371705134,-0.247921902848343,-0.0976431768985738,"36",-1.1151362629021,0.24691457092269,0.078674213995145
0.550957018394086,-1.10958618461514,-1.66612972234867,-0.516538996249437,1.94655847125866,1.84871452169474,0.573144534053345,"43",0.08132708557076,0.520320572444355,-0.0118981106995092
0.619946993503279,-0.749867603205917,-0.700992601813967,-0.204959133639932,0.751109210170843,0.52565164218732,0.153692214297737,"35",-0.448878678665152,0.389627403296725,0.122638752756239
0.339738155367259,0.149298806925428,-0.782195274532865,-0.319735292345285,2.04074501247724,-0.116780821270464,-0.0477360976791039,"19",-0.00758545536452078,0.498103645251745,0.110238309056247
0.358099051677232,0.852506649114231,0.0209762929470575,-0.312643114011735,1.85999900168183,0.0178824292111345,-0.266530333494782,"40",-0.0232211205439781,0.494194980710416,-0.0434720787457148
0.412702207071881,-0.145440026222405,-0.313321068310654,-0.36406094301492,2.35401134727217,0.0455694243911335,0.0529490330986434,"5",-0.524293548712923,0.371848807724636,0.0678685330296148
0.376696721166783,-0.435157692966433,-0.134789803152643,0.876622417010367,1.27490557772995,0.0586548197753037,-0.38146898858889,"31",-0.379541357606438,0.406237520795218,-0.0740622215401823
0.0845225305022206,-0.791750434356715,-0.275514138729628,-0.529849131591618,0.802633129763015,0.218138439010599,0.419508280081192,"36",-1.06708684044402,0.255957481211068,0.078674213995145
0.414985094337253,0.157876112361585,-1.24112382254399,-0.868914760183543,2.81735190115069,-0.195943804062596,-0.137180884311377,"33",-0.259866843583244,0.435396441275272,-0.118007125282098
0.697244195776774,-1.34244368350481,-2.52499464911836,-0.848724991083145,1.59735423083279,3.3896631175924,1.13936550331225,"38",0.967266579551677,0.724574333988879,0.0947219853891268
0.750620759797702,-1.54974257019013,-2.20837217857832,-0.752986138686538,2.41892540842358,3.42240837596636,1.16693467388562,"39",0.66021171496572,0.659307945677963,0.0825121829275584
0.353275884592823,0.116954551875094,0.384278620942958,-0.79251705063507,1.96386237959203,0.0449431339075627,-0.0926884765103955,"36",-0.936610588825065,0.281585495998603,0.078674213995145
0.0964467919050803,-0.00504486834032411,0.943756273925619,-0.403736937325448,1.41909029149891,-0.0047611261473096,0.00203679969293257,"29",-1.10443857064628,0.248909164094238,0.169624007502994
0.472237248373474,-1.09827327418771,-0.467491816064775,0.652362526394427,1.80944253775325,0.513433767485419,-0.716472327820572,"13",-0.388374706874959,0.40410861808523,0.178194052644962
0.287576137909166,-1.03692772909572,-0.61635085708108,0.20298283174634,2.09944709083184,0.639111294559286,-0.210478526768151,"46",-0.780444694191172,0.314224052196812,-0.177848958860128
0.247147148293846,-0.197129654871387,-1.19458144849282,-0.566464537754655,2.38064266008942,0.235487428657152,0.111666958824455,"4",-0.197441076738394,0.450799459036631,-0.0674489245225109
0.0992466967836112,-1.0708034267509,0.498235085577191,0.893480248283595,1.4077359347173,-0.533511836963583,-0.956741711596317,"4",-1.48969732791318,0.183967161189003,-0.0674489245225109
0.230231037864716,-0.151144620102942,-1.51117281633625,-0.832984772976488,1.83595712387014,0.228405641235036,0.125901167063067,"12",0.00103429701812689,0.50025857423148,0.04037643329296
0.628850265972064,0.817091692839429,0.58051297624874,-0.448300599586219,2.82376308986631,0.474332330478338,-0.366302695816834,"18",-0.102456709482787,0.474408205940037,0.126595089596688
0.351739310705843,-0.681531325668556,-0.513930976634556,-0.447663952596486,2.33831001988666,0.350260059807885,0.305097007067109,"27",-0.778012886309969,0.314748312491941,0.0425815406192313
0.59199531792991,-1.06712454557021,-1.93866951577279,-0.844753896351904,3.1276561428303,2.06880182602985,0.901457617763186,"25",0.274133723900314,0.568107445335539,0.0594878686568133
0.272851380373285,-1.3811710470881,-1.22508542630587,0.1510796607472,2.16363740351586,1.69205252102326,-0.208666853227926,"1",-0.176512508837229,0.455986090714817,-0.0589877657331723
0.565949600199866,1.30887195764804,-0.0654485562974664,-0.793626672588289,2.15127593432905,-0.085663780006303,-1.03875569659234,"37",0.29246880695216,0.572600430031605,0.137180955351911
0.233655178041728,-0.977820280232733,-0.792656302367935,-0.586739079095423,2.3538096904743,0.775075407709656,0.573725370744582,"8",-1.00068781862784,0.26880620951392,-0.210685999398565
0.800883905198572,0.348348265147135,-1.03344963059524,0.718251196201891,1.93285060697752,-0.3600003859348,0.250201558136783,"36",0.692548048197024,0.666533512849429,0.078674213995145
0.981830087484391,-2.06786978000752,-2.88355293984073,0.768535791896284,1.69972721506117,5.96281198334848,-1.58923193891647,"38",2.43995061457508,0.919823445812833,0.0947219853891268
0.108550099428496,-0.374121332929772,1.19982243391548,0.937441183254123,1.8014085354525,-0.448879168255501,-0.350716745022295,"21",-1.27525497957523,0.218359013478008,-0.0452333772069893
0.868339207167137,1.85290562872906,0.788323213315822,0.473614684306085,2.52260050681509,1.46068851921067,0.877563314399483,"16",1.43154873728945,0.807142512283335,0.101135412458386
0.89171813918845,2.4348784043955,0.746306422859828,0.330703254789114,2.35486783037114,1.81716539208305,0.805222213349315,"14",2.04757014283225,0.885701864827602,0.155233488803972
0.186599096575249,-1.82632833936547,-0.467511787213959,0.789217581506819,1.2412610269225,0.853830025976254,-1.44137043503138,"32",-1.09384378721549,0.25089515946845,-0.149428989195398
0.209925586603233,0.647116104553976,-0.337076178130717,0.108587930444628,1.39922605984908,-0.218127423329892,0.0702689985509058,"41",0.115824077555023,0.528923691816048,-0.0711575088569449
0.421282623057004,-0.0258480677754653,-2.1706802858004,-0.34496911522001,2.09188641738892,0.0561078911462351,0.00891678507064911,"39",0.714200499035918,0.671328651311211,0.0825121829275584
0.389643607259518,0.0637212759295096,0.399853501310334,0.7083396082744,2.02432811572677,0.0254791752883763,0.0451363036306538,"8",-0.535259605188607,0.369291006313646,-0.210685999398565
0.138590714007436,-0.843621179253943,0.227294567995007,-0.840910884551704,2.98146786986571,-0.191750511489963,0.709410232072985,"40",-1.85190140981771,0.13564980424647,-0.0434720787457148
0.357838611643568,0.838732831666534,2.12640829996634,0.787261913064867,1.8194260204281,1.78348845470999,0.660302413608109,"2",-0.088831843666092,0.477806631332162,-0.0909994674359443
0.3667770082,0.140523031932521,0.0935892964932684,-0.703472781926394,2.93102409997783,0.0131514516996658,-0.0988541281983021,"33",-0.908218087915373,0.287364609928026,-0.118007125282098
0.359837916871708,-0.00648388021066664,-0.959111279782382,-0.686628015711904,2.06995915582056,0.00621876264680814,0.00445201380316372,"44",-0.284745746431614,0.429290679158356,-0.0141989073352807
0.0258594659933051,-1.27664836773111,0.491817980109959,-0.463305338285863,2.35331345992385,-0.627878621528192,0.591478003883759,"43",-2.31111171070458,0.0902068654898339,-0.0118981106995092
0.398241574043081,1.43519476407137,1.45125149752762,0.248260941356421,2.16901476486768,2.08282855060237,0.356302803158165,"15",0.627163044122159,0.651845913089169,-0.107503759537529
0.421689377588906,-0.587637156042184,0.960108669048153,-0.69089390989393,2.12339685229594,-0.564195527770903,0.405994932336934,"44",-2.13149899965325,0.10607277056805,-0.0141989073352807
0.948099290889761,-1.18416783171348,-2.72045912650206,-0.052285841666162,2.07712689176837,3.2214801850951,0.0619152117551334,"4",1.3799414392129,0.798981594965787,-0.0674489245225109
0.49935965711684,0.708408244737096,1.04816109147848,0.713866549544036,2.55700868383967,0.742525959015987,0.505708949339018,"33",-0.026233526001095,0.493441994595867,-0.118007125282098
0.135341454022047,0.00107775143471403,1.63753564476251,-0.101419809740037,0.935428043327622,0.00176485639053815,-0.000109305345455748,"11",-1.58653849302281,0.169871464208583,-0.0548753449992763
0.026595745721161,-0.503804244651932,1.38145286407017,-0.154859556816518,1.6662819515616,-0.695981816705118,0.078018902049079,"4",-2.15518654377646,0.103847553861167,-0.0674489245225109
0.309569226098099,-0.488019194750506,-0.595261018702895,-0.199001210276037,1.80798842764472,0.290498803013753,0.0971164103932879,"46",-0.694408787371313,0.333053035238983,-0.177848958860128
0.434640631936527,-2.31513510883457,-1.20563057167722,-0.404530089814216,2.13624680584795,2.79119766477422,0.936541813508891,"8",-0.925201722457308,0.283899194131944,-0.210685999398565
0.241764079753199,-0.19021405250667,0.0721457208647378,0.659856893122196,1.59882806963265,-0.0137231299366968,-0.125514053715234,"9",-0.276518072603462,0.431307622851361,0.0945014073342981
0.0895386515955433,0.0487179233441659,0.496587793377704,-0.917560218833387,2.42265170158345,0.0241927260514235,-0.0447016284047811,"30",-1.26821780447523,0.219562487212491,-0.0601364481278189
0.323183893441231,0.0633510689295287,-0.714138325588425,-0.466636828612536,1.20417370231945,-0.0452414262895706,-0.0295619418944895,"5",-0.204382601295803,0.449081474834756,0.0678685330296148
0.135336763232293,-0.741276013862156,-0.343059878541975,0.481700413394719,0.59220473692679,0.25430205928163,-0.35707296231699,"26",-0.52886377143594,0.370781934271811,0.0157500821185886
0.831922368627804,1.26043620211567,0.577698557316326,0.671962413471192,2.53382022448173,0.728152175551491,0.846965752400108,"30",0.728835456131113,0.674549669442379,-0.0601364481278189
0.457979071021841,0.118312555117357,0.32063540964782,0.124591831117868,2.44976967108681,0.0379351945765339,0.0147407778863052,"10",-0.35079393170832,0.413189907960516,0.169467276596939
0.716855798818334,1.20930371748927,0.191372726698037,0.0618705982342362,2.32406177314578,0.231427749821995,0.074820344447947,"34",0.54735284491902,0.633521213006045,0.0712271079005091
