"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.66498488882907,2.99287068862295,0.092111229256284,-0.889638700988144,1.62893906713799,0.275676998134161,-2.66257359165201,"50",1.51485958299119,0.819780280444224,0.0103783208870045
0.14082929487737,0.054303814504234,0.572344171446585,0.486195726785809,2.05481064173521,0.0310804717188148,0.0264022825601278,"27",-0.49409002862235,0.378930535855562,0.0503433705617833
0.374897309981917,-0.317998088238055,-0.118972331633488,-0.366185119375587,2.02890093943117,0.0378329740126729,0.11644616790266,"38",-0.759024298840629,0.318858138966373,0.0919501428524462
0.334758913992442,-0.459454042534907,0.387726470617069,0.440179037861526,2.10054407829414,-0.178142494322804,-0.202242038384604,"42",-1.08730269787644,0.252126538176064,-0.135936102679919
0.821048989750084,1.05339393900468,0.574593933091824,0.838004080578685,1.43872526659111,0.605273766507788,0.882748419342776,"8",0.638670468635878,0.654452856419843,-0.0203998696052291
0.753946477658417,0.0384046890816013,-0.995360047017387,0.552650778088719,2.13816125665101,-0.0382264931299507,0.0212243813032023,"13",0.331428795805759,0.582106984205231,-0.0575457754623329
0.141556049373325,-1.28489557156886,-0.102964527764617,0.247003063093871,2.38303426751559,0.132298665753436,-0.317373141933259,"32",-1.27470099387598,0.21845358159827,0.0150157488720332
0.626231923201074,1.44681907045258,0.640605870624548,0.233144496567547,1.95773642501006,0.926840790263474,0.337317903804994,"17",0.744767665106917,0.678037532329893,-0.0156326332695818
0.931742284026058,0.0414337009538401,-2.04684580689177,0.333686879370362,1.64814870139283,-0.0848083970613752,0.0138258823720517,"22",0.948271134394711,0.720767356305678,0.0540966086359452
0.267123143482966,-0.975872756243111,-0.536981716030283,0.521506646182388,2.17181301842175,0.524025827274628,-0.508924128209108,"6",-0.629722648424648,0.347573429094375,-0.141577127049374
0.302619998729668,0.643430542468959,3.1412583176821,-0.68351742811501,1.47422092494217,2.02118154338132,-0.439795989559029,"44",-1.56578600150391,0.172817960580593,-0.162489348164838
0.814901994568421,-0.849865974810849,-2.3187412208754,-0.964158741291612,1.53828238385104,1.97061926801337,0.819405708540197,"7",0.489099080804695,0.619894175850638,-0.0284212084314094
0.499677722660447,0.778506446921469,0.61128088978503,-0.261166254989803,1.52560477498484,0.475886113577537,-0.203319613227898,"2",-0.325670222444027,0.41929449615926,-0.141478164046298
0.652289157287787,0.952458016782756,-1.91072837987661,-0.472211754880846,2.21439760827357,-1.81988856330781,-0.449761871555315,"35",0.465965605273431,0.614428425851586,0.0216234666848044
0.538956443079236,-0.794036736705495,-1.71534600774049,-0.532088610809296,2.24876806846656,1.36204774630706,0.422497904165174,"27",0.223096378959854,0.555543908030131,0.0503433705617833
0.716772849931429,0.90358895036837,1.72554825094877,0.593580579385161,2.05748019121544,1.55918633288478,0.536352852685687,"41",0.0951463802760112,0.52376866662507,-0.0128606522959134
0.107148129697437,-1.84271205979855,0.0347813109397345,-0.246982958167791,1.2143881126956,-0.0640919411242519,0.455118475580509,"10",-2.09247815558885,0.109830057128686,0.0516885343474229
0.626735633059448,1.12428354589742,-0.261204179102982,0.90031440416351,2.58706116701959,-0.293667560685127,1.01220867073548,"29",0.872812288999021,0.705330539701096,-0.0160272329884104
0.353156277093429,0.300193810264694,0.346744958070066,0.887521684169769,2.79011503910935,0.104090690153125,0.266428516063462,"41",0.00464453921993711,0.50116113271768,-0.0128606522959134
0.39257790754943,0.0727283176206623,1.48397783724109,0.449803850147873,2.0006538957887,0.107927211488894,0.0327134772805513,"27",-1.01378786801685,0.266239213500305,0.0503433705617833
0.677341407801811,-2.20014676662758,-1.95036021660851,0.177763695828617,2.44108240629291,4.29107872433028,-0.3911062206011,"21",0.679140169512199,0.663546765138359,-0.036271884797259
0.491581950086616,1.46673618508264,-0.810797058241095,0.781765497289598,2.242408494846,-1.18922538408077,1.14664374312378,"15",0.98026276210933,0.727160350975636,-0.0947970159139289
0.374507570580683,0.122522935889029,0.545936341957587,-0.646921687293798,1.41400901867621,0.0668897234251602,-0.0792627444175202,"19",-0.948031008122698,0.279280974495788,0.0782174026174665
0.4676977776788,0.428124424174622,-0.912641275146283,-0.92628850415349,1.72863625472871,-0.390724020399995,-0.396566732460285,"8",-0.249749425414505,0.437885175020539,-0.0203998696052291
0.0224714146472648,-2.25221717202014,-1.09446896561402,-0.316727864556015,2.79227336229047,2.46498179859902,0.713339935410325,"47",-0.895367534250406,0.290003399998223,-0.0779039631643085
0.40129934642688,0.440636834527959,0.247612867081116,0.638283328618854,2.28669002426587,0.109107349939015,0.281251145454581,"7",0.0383051432273212,0.509575115051036,-0.0284212084314094
0.477183849415319,-0.352335746420227,1.23290071867485,0.0385291497223079,2.06841808149496,-0.434394994976337,-0.013575196726346,"18",-1.79274322270681,0.142736725564686,-0.116640771236338
0.292459334695369,-0.36213255990626,0.786696488819799,0.0115048117004335,2.06088014772577,-0.28488841336558,-0.00416626691231747,"13",-1.42747267617524,0.193492776020737,-0.0575457754623329
0.567705426367643,-0.320650417524067,-0.385817592868079,0.0416409410536289,1.09119401869161,0.12371257224128,-0.0133521851349412,"44",-0.617213627039918,0.350415433406579,-0.162489348164838
0.318926060166125,-0.273649618141487,0.230801566281843,0.687009505927563,2.13961407772421,-0.0631587604794834,-0.187999888956649,"44",-0.701648733675145,0.33144678377069,-0.162489348164838
0.576364523694181,0.0173754572243401,-0.449114517077017,-0.399470434524119,3.21137000045521,-0.00780357008030187,-0.00694098144746238,"13",-0.477033344730831,0.382952901951599,-0.0575457754623329
0.275754562275065,0.670865074011981,1.73830970267109,0.446139756124467,2.36433835024207,1.16617126733819,0.299299580512127,"18",-0.433396148631901,0.393315654902134,-0.116640771236338
0.308287621970765,0.104795253647417,0.497471461593051,-0.5573322288692,2.20688465974534,0.0521326479999953,-0.0584057722902283,"12",-1.08649431222276,0.252278996902927,-0.114034582950259
0.437418663565063,0.738965020751398,0.910261602192161,0.225783352274448,1.15965917611323,0.672651483753131,0.166845999598807,"32",-0.0580169262036686,0.485499835473249,0.0150157488720332
0.37267592158145,-0.955765207915424,-1.9122890181583,-0.561109798960388,2.24882535417393,1.82769931103445,0.536289223666757,"29",0.317258836507817,0.578656064727336,-0.0160272329884104
0.230272622455387,-0.545823031345181,0.138217240913965,-0.000816901680082083,2.36202307939547,-0.0754421534198276,0.000445883751333374,"47",-1.1280780449968,0.244515965274345,-0.0779039631643085
0.154281562940556,-0.735624592316022,0.201510055178167,-0.450267200358212,1.93562259175394,-0.148235752188018,0.331227625696786,"9",-1.52916766230736,0.178115499364668,-0.0353340542933334
0.0381456378619003,-0.771244573044934,1.83410278019201,0.440898156259209,1.88568332643357,-1.41454181562971,-0.340040310280432,"11",-2.48723793214286,0.0767577052642221,0.0755870425305682
0.885198591450467,2.00151359365059,1.10132024256169,-0.969444907736033,2.17466134662393,2.2043074364498,-1.94035716112902,"39",0.801858529881019,0.690371898258683,-0.0355607202143436
0.226028336109914,-1.48115766518574,-0.880710634893694,0.785836271476,0.510275133052638,1.3044713076834,-1.16394741707766,"8",-0.262192962006247,0.434824706179018,-0.0203998696052291
0.569460525210173,0.0668707351248417,0.0195217510207459,-0.138867044821382,1.84285424640242,0.0013054338416814,-0.00928614137182013,"45",-0.470510836123971,0.384495342678014,0.0566169752626213
0.0318006051504895,-0.287783441886105,0.317868025983535,-0.786686900537461,1.54295983502394,-0.0914771545830837,0.226395463923382,"39",-1.38644260141531,0.199976282607538,-0.0355607202143436
0.449694982400671,-1.56976451348193,-0.921038714773277,-0.689197224099189,1.61813100016301,1.4458138899941,1.08187734518116,"35",-0.947837971288732,0.27931983120586,0.0216234666848044
0.270840513903511,-0.998645254691866,-1.08261976136867,-0.980645024683326,1.67607636968484,1.08115308732647,0.979316500437192,"41",-0.720066276639279,0.327378388531381,-0.0128606522959134
0.433015497767829,-1.06605616533101,-0.021572235410137,0.954265627078712,1.73436417512422,0.0229972145589485,-1.01730075511072,"24",-0.86822786593526,0.295623179984868,-0.0146579742794686
0.240293794522432,0.0768759934070492,1.14882008234337,0.588720807339996,1.90782158168964,0.0883166850761148,0.0452584969036622,"22",-0.744007568343995,0.322128421247693,0.0540966086359452
0.52803948807239,0.351490843466294,0.289701656908591,0.792810695711523,2.34556390735806,0.101827479740384,0.278665700144742,"42",-0.0914280823001234,0.477158888125941,-0.135936102679919
0.950994816578708,-0.579919243366793,-3.88491553668392,0.477885320782661,2.13795861811347,2.25293727857764,-0.277134893644378,"42",2.37119539645938,0.914604271256149,-0.135936102679919
0.472818627144514,-2.13789574074671,-1.6399817602838,0.0202470882795751,2.03447268942763,3.50611002021304,-0.0432861637954263,"35",0.207863482482722,0.551779567112902,0.0216234666848044
0.384079214995001,0.670162429380672,1.74170484288712,0.568920806515962,1.56489050881161,1.16722514877331,0.381269349819948,"50",-0.247164178573421,0.438521614044633,0.0103783208870045
0.465719594249079,1.41245422396096,1.34323011705252,0.779380016494542,1.85872561321106,1.89725105258241,1.10083859636848,"24",0.957957763938017,0.722712729180577,-0.0146579742794686
0.460781644349779,-1.10159997560749,-0.781232299242501,0.973580404184759,1.81304126569874,0.86060548178932,-1.07249614950186,"21",-0.117780090929641,0.470588968928525,-0.036271884797259
0.485905143513879,0.327029598740824,0.419224073070741,0.0394707540981472,1.86759718667647,0.137098680398819,0.0129081048747148,"12",-0.529370498591444,0.370663721205501,-0.114034582950259
0.462819630920094,-0.103120184663503,-0.270161058385991,0.866799413692206,2.83580688989697,0.0278590582296508,-0.0893845156061566,"33",-0.16511904859515,0.458813771498857,-0.189262866033906
0.169400462068633,-1.80850207276817,-1.00422360383743,-0.966161964926869,1.63085816571289,1.81614046906272,1.74730591620001,"30",-1.16508270432468,0.23774495838044,-0.0641904135742558
0.530861063414351,0.0160940378192981,0.210321158526988,0.183675979729742,2.43956255712355,0.00338491667953194,0.0029560881642671,"44",-0.682614856488909,0.335677943819239,-0.162489348164838
0.781418220987078,-1.70530665831273,-2.29232648769097,-0.0944965449161828,2.53275948124248,3.90911962248605,0.161145587233115,"25",0.947002487864159,0.720511954756342,-0.0805476546365614
0.48408773175484,-1.69867182411618,-0.494916186982184,0.972522075753659,1.87958340238778,0.840700182125649,-1.65199584841372,"6",-0.881023763425918,0.292965674900677,-0.141577127049374
0.659981379939367,0.748074044947063,0.134288041769722,-0.0814068731851876,1.54575294024202,0.100457398594696,-0.0608983689101359,"28",0.0326698426356239,0.508166734296197,0.0153039088945224
0.450762666547742,0.376981631996454,-0.109141135102459,0.383635760750622,2.30477213288449,-0.0411442032288703,0.14462363517997,"26",0.00493976676728153,0.501234939180645,-0.0374904189751195
0.598609638548488,0.274450082771105,-1.0701195976431,-0.229457101784647,1.89957790632483,-0.29369441214813,-0.0629745205772141,"16",0.0412998055466949,0.510323484053578,-0.0881257035044726
0.122967343205674,-1.67428781899061,-0.75788228812677,-0.811148290988058,1.45557953769635,1.26891308323939,1.35809570299636,"21",-1.31898167931196,0.21098776539482,-0.036271884797259
0.135591214431596,-1.84594702065872,-0.0977334501322961,0.21390261920169,1.79165867694499,0.180410771090409,-0.394852902626456,"16",-1.82712763191506,0.138580809637438,-0.0881257035044726
0.365931145297569,-0.370896512144056,-0.256753862407194,-0.775088854599744,2.17944643632339,0.0952291120463433,0.287477752772777,"48",-0.974982511672884,0.273888496691831,0.0171351630793793
0,-1.76754565155513,-0.0126714588123467,-0.395420752931386,1.31610256725384,0.0223973819226233,0.698924232378527,"41",-2.10804572194925,0.108317275578662,-0.0128606522959134
0.22202900386344,0.129861271433936,-0.239200720350672,0.838571310508996,1.87845206383607,-0.0310629096726517,0.10889793657072,"33",-0.0349929252909164,0.491252661255593,-0.189262866033906
0.762607239438235,-0.523622356303243,-1.19314652616192,-0.0270636985078454,2.9727008917265,0.624758195443933,0.0141711575829586,"39",-0.00219926063613609,0.499450185062576,-0.0355607202143436
0.161775228310695,0.614684892881694,1.21309331019829,-0.776372710242867,2.1788608029275,0.745670131434734,-0.477224576231907,"21",-0.862298259158417,0.296859397206116,-0.036271884797259
0.147186167024369,-1.26666378489761,-0.107065119626514,0.80201209243387,2.11149356014781,0.135615509656636,-1.01587967253594,"31",-1.10657031429809,0.248510840745309,-0.112730608235494
0.85930813159585,0.51071756284765,-1.19961769794855,0.740892856381834,2.07375323803774,-0.612665827045191,0.378386993942564,"21",0.717452881622831,0.672045877833956,-0.036271884797259
0.708375927265887,1.26449886285024,0.625721533894617,0.772470970638096,0.834828355643444,0.791224168070651,0.976788663956694,"20",0.79967242371653,0.689904405023939,-0.039218898774201
0.531570893336364,1.22729362050183,-0.365864154156425,0.777508615516126,1.65175327967395,-0.44902274236648,0.954231363708155,"9",0.87516454541346,0.705819194950143,-0.0353340542933334
0.149911957562997,-0.54103997252,1.36223858535179,0.772702146321535,2.7655949407195,-0.737025526784418,-0.418062748011948,"32",-1.64361851790804,0.161973291422384,0.0150157488720332
0.288065840570249,-0.316605631063626,0.00842448943733873,0.14872092474252,1.30381799295794,-0.00266724079469748,-0.0470858822304715,"36",-0.605233771736693,0.353147204136094,0.0798118607232299
0.0248537947468627,-0.218915137630497,0.994540513721775,-0.912735007703304,2.00030713937139,-0.217719973440507,0.199811509831541,"1",-1.5355562621294,0.177182192302949,0.279755649435921
0.222627683812157,1.6865711130769,1.52234581517039,0.231956814881414,2.42689957247721,2.56754447597989,0.391211663460319,"13",1.02129982372962,0.735225712029909,-0.0575457754623329
0.852941887062302,0.822176541641515,-0.384064142950236,0.00828073779121041,1.99968694795447,-0.315768528819337,0.00680822835941758,"30",0.201822262876968,0.550284996494039,-0.0641904135742558
0.473093763315549,0.6733442875562,-0.632009132123033,0.474017500411719,1.47603654139841,-0.425559738798396,0.3191769761039,"11",0.560252806535849,0.636511032817795,0.0755870425305682
0.741692617904403,-1.00987532821787,-1.29986172765577,0.709722539875656,1.43815222208183,1.31269828885422,-0.716731282900548,"30",0.287766945924427,0.571449356642791,-0.0641904135742558
0.533028782340161,0.469879579357398,-0.977065187726192,-0.455517567228526,1.79582420971637,-0.459102979413541,-0.214038402879245,"48",0.0678779638213342,0.516962978494412,0.0171351630793793
0.752144916979652,-0.331422978288447,-1.57427894435492,-0.0774005777202547,2.03052799954156,0.5217522163949,0.0256523299892932,"6",0.207852454630653,0.551776839715361,-0.141577127049374
0.400337420046827,-0.038967133539197,0.278417160624433,-0.0625069052912295,2.10816649481685,-0.0108491186776563,0.00243571492560528,"38",-0.641866960470248,0.344824632447619,0.0919501428524462
0.233308296880516,-1.00001610483254,0.245022171404569,0.0397345735691488,1.90716184547216,-0.245026117445607,-0.039735213487802,"5",-1.60921817720585,0.16669718768376,-0.0840488303034101
0.0965722310912976,-1.84454338544065,0.737163841543586,0.715627316851169,1.85077347506677,-1.35973068790524,-1.32000563373846,"14",-2.66148662862982,0.0652845570058681,-0.057474998614634
0.363473934084542,-0.386640594410087,-0.135228281238496,-0.624772134702653,1.3839695589994,0.0522847430391063,0.241562269532292,"3",-0.945306779020146,0.279829645377297,0.0743408979005098
0.157734629668348,-0.426203737987597,0.504826537490574,0.0123446155339479,1.86986496543936,-0.215158957313818,-0.00526132128458837,"11",-1.14816314551241,0.240824751938271,0.0755870425305682
0.405013865665707,-1.16114961419582,-0.833618636627428,0.72678449889645,2.19490025574232,0.967955958306385,-0.843905540497116,"35",-0.156550409924617,0.460942134236295,0.0216234666848044
0.256312072233411,0.760178520819506,0.43174030212897,-0.451629397459328,2.33868015720818,0.328199704250567,-0.343318967319237,"3",-0.171095283750705,0.457330219804826,0.0743408979005098
0.311420127265818,-1.20599184710479,-1.0869326883222,-0.0826549348421395,1.89703624679059,1.31083196046826,0.0996811775425979,"39",-0.365189268138622,0.409703973426622,-0.0355607202143436
0.105276309306803,-0.642136439852258,0.00521026820235365,0.767210744321346,2.59208776805439,-0.0033457030741348,-0.49265397597491,"23",-0.756545426738785,0.319396760894029,-0.121977204866586
0.232688803408977,-0.0491292286214708,-0.0562562648558187,-0.450194933451712,1.8396595113498,0.00276382689749153,0.022117729809777,"50",-0.71916323906354,0.327577270001176,0.0103783208870045
0.806699415483468,-0.468005042721015,-1.64008195839325,0.56289506983012,2.31499350245034,0.767566627003797,-0.263437731203294,"31",0.585388718340221,0.642306405502829,-0.112730608235494
0.129112680842473,0.18973991764188,1.38281559325572,0.15543571813032,1.9575525249018,0.262375316778247,0.0294923603566534,"40",-0.877756483964687,0.293642906177714,0.11747295209878
0.939028737678024,-0.113374461634115,-1.38519147713425,0.272608389612287,1.7920728771623,0.157045337980261,-0.0309068294092362,"29",0.423510413983096,0.604322955197642,-0.0160272329884104
0.6672388913724,0.547187454595841,-0.45897058276394,-0.868188132531941,2.16093495297413,-0.25114294491697,-0.475061654350469,"14",-0.378893929512356,0.406393695492816,-0.057474998614634
0.616807449860703,-1.60476837255151,-2.01670334413306,0.800171363633126,2.43856646558174,3.2363417434836,-1.28408969697985,"33",0.931566821614727,0.717393051487557,-0.189262866033906
0.598252840049698,-1.11644889061138,-0.721468890114814,-0.190711652394384,1.78629528478473,0.805483141979309,0.212919812742374,"33",-0.922703213859591,0.284407416173261,-0.189262866033906
0.638937168743513,-0.511920815936444,-2.15976434264497,-0.739782539196312,2.32760925913912,1.10562832451725,0.37871008108091,"44",0.296192664881736,0.573511519350853,-0.162489348164838
0.590515967423374,1.01140999676685,-2.303669275716,-0.195066524203867,1.74076452674555,-2.32995413470381,-0.197292232614354,"35",0.683438113544425,0.664505616230958,0.0216234666848044
0.328647435071545,0.325625210519789,0.924721320240117,0.177293925080448,1.97100934643764,0.301112574575325,0.0577313716782006,"36",-0.505428770634655,0.376265738255932,0.0798118607232299
0.653134810534436,2.04875465680616,0.634832099889923,0.920089736115187,2.53629786031358,1.30061522093951,1.88503813154554,"49",1.83950299807492,0.862889917279962,0.101107576130549
0.0293018321105828,-1.12768794108104,0.843910406139334,0.549064728431404,1.6551851096434,-0.951667588356127,-0.619173673125028,"18",-2.13127203891152,0.106094293213396,-0.116640771236338
0.469254881631871,-0.888844833296043,-0.464728558758504,-0.271458119619638,3.58484179574248,0.413071578337612,0.241284147080174,"32",-0.887723410984472,0.291579858812598,0.0150157488720332
0.290704596313735,0.490932343462608,0.957561827558311,0.155847263522446,3.18532075874851,0.47009807201354,0.0765104623033092,"8",-0.43622823080349,0.392640072413886,-0.0203998696052291
0.0228762016806813,-1.70328182466368,-0.670518521855263,-0.338107543997467,1.52104231751535,1.14208201137642,0.57589243447256,"24",-1.18719328834542,0.233761289683713,-0.0146579742794686
0.766244620213553,-1.41124179640618,-2.25372262863626,0.297281198669225,1.88674924436902,3.1805475710379,-0.419535652847741,"2",1.00262160376028,0.73157370488382,-0.141478164046298
0.323035463740352,-1.11977460353181,-1.27247428861029,-0.588224833831191,1.64499299475552,1.42488439203301,0.658679230090887,"26",-0.393984188736786,0.402758557425935,-0.0374904189751195
0.580244803217831,0.840963735500389,0.548895856388393,-0.618158167228103,1.69560470276892,0.461601509789069,-0.51984860144222,"20",-0.32022390390535,0.420621181723114,-0.039218898774201
0.849968266029575,1.93603050698567,1.92067584649432,0.16038351226598,2.56826428351743,3.71848703284354,0.310507372564448,"4",1.53895502888559,0.823312765822576,0.0749495619232425
0.835821708395324,0.89216174026358,-0.495019071652356,0.0845029596239328,1.65702675451447,-0.441637076429028,0.0753903075155109,"38",0.468287627295079,0.614978380741902,0.0919501428524462
0.583986152034013,1.08158756550526,1.04561917426872,-0.242333634290844,2.04988541805918,1.13092869714292,-0.262105045552675,"29",0.0530759765663088,0.513265880056897,-0.0160272329884104
0.227322858250035,-0.620985801150771,-0.282597277982629,-0.167492551729083,1.43555799241669,0.17548889707107,0.104010496422272,"34",-0.746667285200807,0.321547915921742,0.0941137059663457
0.153425180908406,-1.63278341235944,0.644767525693327,0.45240349508822,1.80819647720558,-1.0527657207801,-0.738676922473481,"29",-2.40401901905989,0.0828667391621576,-0.0160272329884104
0.439340964008457,0.800978817729385,1.56590236339464,0.0931876385584474,1.43920283777775,1.25425462371149,0.0746413245595384,"29",-0.266489928077868,0.433769014672029,-0.0160272329884104
0.836456541157567,1.20244578384056,-0.412561980591747,0.563083269167691,3.1383972882727,-0.496083414135456,0.677077102961849,"40",0.910075036455937,0.713015517286679,0.11747295209878
0.0214645242215695,-1.08454698630416,0.891089388092207,-0.755362360738218,1.62729812376235,-0.966428310383021,0.81922597190623,"45",-2.60992675115835,0.0685022775643482,0.0566169752626213
0,0.0239139615899287,2.10955288932774,0.524361210409552,2.4880826109475,0.0504477667673068,0.0125395538449826,"39",-1.49980157262735,0.182455120409928,-0.0355607202143436
0.477741121945483,-2.08902468465014,-1.30981284995541,-0.262278716079891,2.50118013635899,2.73623137582879,0.547906712149236,"36",-0.342166984732061,0.415283186787158,0.0798118607232299
0.0883359374336752,-1.11100479542059,0.169974017902069,-0.872202330734581,2.3574851726954,-0.188841948986104,0.969020972023135,"38",-1.910476049187,0.128927379944826,0.0919501428524462
0.56806512476106,1.19454822310289,1.4195028223443,-0.310315893031657,1.75086157108989,1.69566457412093,-0.370687298621554,"16",0.0389190647038054,0.509728538227403,-0.0881257035044726
0.605047604771493,0.915415810769851,-0.884383445612452,0.79045601375401,1.83947664442216,-0.809578588896757,0.723595932708532,"49",0.935466863432204,0.718183076166712,0.101107576130549
0.712943305624575,1.29558082268297,1.15751735405851,0.914535576943308,2.90636431130435,1.49965728584093,1.18485475514905,"4",0.974034510442537,0.725922930494783,0.0749495619232425
0.0959152747291726,0.0820058520411464,1.50428194489302,0.300816159229726,2.12343399388395,0.123359922601065,0.0246686854453788,"16",-1.22533814015208,0.226998401630553,-0.0881257035044726
0.509701575368239,-0.184452385206322,-0.694675338923094,-0.195764929056168,2.13313985788409,0.128134523208375,0.0361093081041565,"17",-0.293017993325517,0.427265173400842,-0.0156326332695818
0.623929186842957,0.243038874053355,-0.583579017354864,-0.332668129354715,2.27505732800008,-0.14183238729909,-0.0808512875918059,"37",-0.289051338609319,0.428236130929949,-0.110562828667928
0.54374537484893,-0.0896873746555971,-1.29817669624589,0.497314658947289,1.85962387070139,0.116430059725371,-0.044602846138726,"5",0.418336641083441,0.603085154252953,-0.0840488303034101
0.65265613585794,1.61064557799639,0.327531005987172,0.979519866872579,1.63977817057503,0.527536366449949,1.57765934213793,"30",1.22858192524682,0.773570281651945,-0.0641904135742558
0.884689121027756,2.06169474001643,2.4484494628379,-0.311442498583347,1.4828635378243,5.04795537872894,-0.642099361146859,"42",1.40781091383039,0.803420437665434,-0.135936102679919
0.372677850854611,0.579626135048071,0.446960442978385,-0.705614706501365,2.45330666450344,0.259069954082935,-0.408992725162465,"3",-0.479313831465573,0.382414167023952,0.0743408979005098
0.570543451217619,0.229661518365976,0.661919479704843,-0.511753603350371,1.55986359646188,0.152017432745031,-0.117530109574706,"20",-0.947711200481499,0.27934535091661,-0.039218898774201
0.0235853573218752,-0.787482825981159,1.16722195849118,-0.381781611591578,1.37653945423547,-0.919167246419895,0.300646462403777,"46",-2.28249404847939,0.0925832111995269,0.106383091763994
0.367892023608484,-0.147744208902442,0.951951087634326,-0.853385129012167,1.7130264850316,-0.140645260356353,0.126082710775011,"5",-1.75636551865458,0.147246117511302,-0.0840488303034101
0.213791853077911,-0.919998907847407,-0.790660978682769,0.665450762957335,3.09271839693239,0.727407236865709,-0.612213975146972,"44",-0.300403611008152,0.425458820088461,-0.162489348164838
0.405513647669979,-0.0515675163582937,-1.27301901069515,0.929997428320348,2.08388786213442,0.0656464286584412,-0.0479576575980806,"33",0.524551812920101,0.628211514927485,-0.189262866033906
0.456520564719849,0.821044227470727,0.894175818816576,-0.738282758742571,2.40594519498499,0.734157894383261,-0.606162797306752,"14",-0.512623329545979,0.374578757480025,-0.057474998614634
0.446118105818373,0.380273604557103,1.44613547238986,-0.26092117279768,1.88996175431461,0.549927148763583,-0.0992214348850405,"48",-0.956816963602264,0.277515944186252,0.0171351630793793
0.315750383544297,0.778783069657729,0.799633221854432,-0.096986451651901,2.27793675811642,0.622740815116095,-0.0755314065326784,"17",-0.17178301043557,0.457159545299755,-0.0156326332695818
0.24447762912539,0.420906009328413,0.825560905154369,-0.796132327057421,2.26704535664364,0.347483546046078,-0.335096880679082,"34",-0.823570774773824,0.305006209670031,0.0941137059663457
0.571477520297236,-0.796467224270586,-1.60273278912838,0.523895891848952,1.82997421221112,1.27652413580454,-0.417265906787698,"43",0.764682560390062,0.682369503882404,0.167659066083212
0.754355810442281,2.02732598012449,1.20822354090519,-0.967173505574465,2.50717700454805,2.44946297427508,-1.96077597513919,"18",0.776484325242942,0.684921911368939,-0.116640771236338
0.6187949245533,0.508914431732568,-0.324154044611956,-0.61709980526939,1.68034973965793,-0.164966671407507,-0.31405099672095,"20",-0.312131497818671,0.422594549874722,-0.039218898774201
0.218647931641241,-0.600966213466302,-0.788222933728614,-0.957125090062618,2.50423441968464,0.473695351850185,0.575199841188525,"26",-0.834414033802228,0.302712555680244,-0.0374904189751195
0.112496097742717,-0.0874080407725036,0.254155011833346,0.0531958220526576,2.19480502838799,-0.0222151916368652,-0.00464974258290554,"6",-0.846284732395802,0.300212799978715,-0.141577127049374
0.247756855848987,0.694764462232423,1.26665899437737,-0.859571026172489,1.84027655734078,0.880029655060457,-0.597199401749301,"13",-0.83950325336488,0.301639414893321,-0.0575457754623329
0.307104140337812,0.80557593903328,-0.265951056116546,-0.950162741821259,1.12664849718109,-0.214243771767979,-0.765428242977097,"17",-0.272380127990852,0.432322870653192,-0.0156326332695818
0,-0.501401953580259,0.985479209261024,0.446384425740689,1.11229849260984,-0.494121200736207,-0.223818023114184,"16",-1.55499105934943,0.17436657273539,-0.0881257035044726
0.575983185426954,-0.812888704848316,-1.15579559658204,0.194594823755324,2.47476082206459,0.939533185574958,-0.158183934252652,"21",-0.0199948046190452,0.495001465375397,-0.036271884797259
0.730201438184956,0.897688697084755,-0.83899693755065,-0.301543589215726,1.49689126604314,-0.753158067727942,-0.270692271717325,"31",0.15678349026366,0.539115779752985,-0.112730608235494
0.250839881575262,1.36120508802259,0.457558598202701,-0.629318058956414,2.99715229482934,0.622831091942,-0.856630943835971,"2",0.107424154748745,0.526830242012889,-0.141478164046298
0.298080491739897,-0.88699934049572,0.768528940267291,0.109673395287246,1.72129596439793,-0.681684663168961,-0.0972802292897132,"3",-1.8142131062804,0.140129704256965,0.0743408979005098
0.339588737284938,1.17891557910081,0.252562731207773,-0.812001285608858,1.56514610174575,0.297750138521094,-0.95728096585417,"16",-0.0834314663444786,0.479154223967735,-0.0881257035044726
0.800384652454657,-0.338934875699872,-0.742857784386601,-0.162321128416806,2.57094749328798,0.251780410813755,0.0550162914834133,"4",-0.230932067887596,0.442522195397868,0.0749495619232425
0.841345543207866,-0.0992926191208888,-1.55034219902073,0.275716157164425,2.09094572551009,0.153937537474406,-0.0273765793788023,"28",0.565508226582224,0.637726077202343,0.0153039088945224
0.332014510170498,0.721823963690873,0.300984100556299,0.194303791504353,1.50048998878647,0.21725753647148,0.140253132943837,"41",0.0680629686637745,0.517009176326129,-0.0128606522959134
0.592248588017961,1.46356388637482,0.769394668671981,-0.207440126221627,2.241324944165,1.12605825143763,-0.303601877323007,"1",0.835673194796825,0.697553159038422,0.279755649435921
0.353868321505367,0.0729726507842111,1.40397891172411,-0.469007861800492,2.64315601013471,0.102452062833641,-0.0342247469142168,"22",-1.42343572353794,0.194123535505996,0.0540966086359452
0.652743785174208,-0.0714996700441194,-2.26953330228812,0.0834461175836623,1.84380589681062,0.162270882267741,-0.00596636987369464,"22",0.965248265672449,0.724171363903453,0.0540966086359452
0.47789553575319,-0.59719394158468,-0.915899967426182,0.977020465768874,0.917521379761446,0.546969911644522,-0.583470702961414,"9",0.243748970436877,0.560637316239625,-0.0353340542933334
