"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.899688901924177,1.90242909667347,1.5340155981745,0.520787231158465,2.4605514099936,2.91835590871813,0.990760781731878,"40",1.56330268706326,0.826826756385913,0.0340327895626944
0.158601853551514,-1.90289708391267,-0.849429694174842,-0.166216323617846,2.87813870676285,1.61637728803414,0.316292557511084,"10",-0.836463505665286,0.30228013294135,0.112753591555215
0.722097910441514,-1.5410899227159,-2.29486391395823,0.144218141678721,2.15545872700579,3.53659165180539,-0.22225312481389,"10",1.24354573331895,0.776180597379465,0.112753591555215
0.813880599503087,0.145071374142111,-2.46675270921141,-0.115093679632992,2.11042872018313,-0.357855205194074,-0.0166967982594299,"26",0.772131218820031,0.683981738743692,-0.123288584126379
0,-0.827370804706682,1.70097830018654,-0.278662555851042,2.20433123397914,-1.40733978501395,0.230557263076098,"21",-2.95863666224688,0.049329902533993,-0.0738858464385132
0.459489751141518,-0.473120126933101,-0.581117898347978,0.74556869128719,1.93207080425347,0.274938573829492,-0.352743553859141,"36",-0.14739103191225,0.463218804506167,-0.100325444549948
0.30747318111919,-1.9941599813048,-1.07802508683179,-0.449153672903776,2.01112060508395,2.14975448700259,0.895684279960776,"11",-1.04806971093178,0.259595941540071,-0.234881736336162
0.281077901259668,0.439169279517831,0.276511911895948,-0.956913174130023,2.63317887183735,0.121435537125442,-0.420246869243802,"12",-0.672844312771821,0.337860244442894,0.071609782966318
0.551534117650594,1.55310988545051,-0.646317815332794,-0.831073841545731,1.54359442494137,-1.00380258813614,-1.29074899884401,"10",0.425974233087979,0.604911943855778,0.112753591555215
0.867756299981686,-1.23151784736384,-1.59303255805695,0.888511267490685,1.74142937774839,1.96184802667881,-1.09421748349865,"3",0.512215935163684,0.625325797561347,-0.187384166196278
0.120265039664539,-0.301191550788851,0.63902058277846,0.0313849300146103,0.803845500243714,-0.19246760031304,-0.00945287574250004,"42",-1.15520774782148,0.239539152589891,0.0304524175945904
0.555835853516133,-0.843636495732847,-0.0868402348570921,0.332688177470118,1.16468796715856,0.0732615914234546,-0.280667888212638,"15",-1.12375875192822,0.245314739460737,-0.196602421560638
0.810075106134599,-1.7003308290056,-1.98660093609536,0.716075570322573,2.75047528254615,3.37787881657432,-1.21756536811724,"28",0.816036052939023,0.693394256916513,-0.224849157304732
0.290395413915885,-0.288392709938354,0.473586472368946,0.051331898663193,2.23806066353107,-0.136578886156626,-0.0148037453617592,"17",-0.883165027083622,0.292522337131574,0.160666629419482
0.374019103664266,0.408899857920424,-1.26401980776244,-0.664480551611632,1.90262087925068,-0.516857519802664,-0.271706003144881,"50",0.21983767902034,0.554739141592933,0.173289191753418
0.523261287094833,-0.00644958405106267,-0.838815823162378,-0.499194092582911,1.57324444675419,0.00541001315484708,0.00321959425790745,"27",-0.105605748756687,0.473623072475477,0.143697465616254
0.27721184919822,0.199901139477426,-0.101406897422104,-0.679233263246715,1.82548931094275,-0.0202713543455491,-0.135779503293989,"26",-0.750248707452752,0.32076711113088,-0.123288584126379
0.931092721192484,2.67318147900287,0.873826874916367,0.741840066388249,2.34016072751824,2.33589781788139,1.98307312585133,"32",2.68241656923316,0.935981078280659,0.262888350634004
0.485765403632783,0.817781655457252,-1.1364080141382,-0.540058603975922,2.66297001430363,-0.929333627076824,-0.441650019203362,"47",0.0436312655332754,0.510906086290018,-0.150676114496755
0.458561422281687,-0.613463404636247,0.227492675605357,-0.791157932486385,2.59802456347885,-0.139558431306672,0.485346438868072,"40",-1.54463587827538,0.175862364767351,0.0340327895626944
0.735391113235714,1.43061874234754,-1.22836272118851,0.512028990779072,2.63421002261355,-1.75731873133331,0.732518270833835,"19",1.11353323634798,0.752787228954664,0.178933606900627
0.654422352325258,-0.352058240069891,-2.3819663722432,-0.347313639707863,1.86017504123796,0.838590888917602,0.122274628747818,"20",0.706764968567587,0.669685942477712,-0.102547798435529
0.542107673982911,1.17648086780804,-0.13642504692773,0.532844747882336,1.06960997362928,-0.160501457600288,0.626881651395567,"13",0.885735938484025,0.708009436800704,0.160474425179903
0.595379467242927,0.673831271320559,-1.00498277984513,-0.710512775927782,1.97881853124589,-0.677188824198315,-0.478765727092917,"50",0.189211959073727,0.547162368008997,0.173289191753418
0.966701625959411,-1.66424183105133,-3.39703811740108,-0.695223862770945,1.98050166483287,5.65349293665476,1.1570206343685,"18",2.14802361101549,0.895483946326638,0.0274089621394733
0.700058604836653,1.78326202638048,3.80978043413321,-0.248423171229661,2.27558918354617,6.79383677703711,-0.44300360772687,"36",1.13373904127453,0.756528265671413,-0.100325444549948
0.749317821373782,1.52611271736257,1.7763719626392,0.754636748693883,1.35607063089225,2.71094384294999,1.15166073917088,"15",0.920160486272835,0.715074804756718,-0.196602421560638
0.63002604864718,1.46758688066808,3.05908210682032,0.997684300411493,2.32807513158247,4.48946876685599,1.46418839033242,"27",1.27694736300667,0.781929702058015,0.143697465616254
0.718040402164398,-0.496101583719561,-0.839325431100993,0.843141027260572,1.89619737721774,0.416390675625306,-0.418283598922907,"20",0.0922929771298268,0.523056880075689,-0.102547798435529
0.793437379041176,0.962713282313333,1.18699155900673,0.446934472769499,2.03839934116421,1.14273253984959,0.430269753258903,"9",0.312335674934338,0.577455270268279,0.073799732163125
0.636069144320103,1.0411326818565,0.467990643340004,-0.452447049319744,2.12919727751381,0.487240353584328,-0.471057409856326,"36",-0.0795410682948891,0.480125210442494,-0.100325444549948
0.294124481777287,0.230081857704912,0.744109069461223,0.35705499490723,1.87847012995464,0.171205997036711,0.0821518765310734,"11",-0.750271795580666,0.320762080812631,-0.234881736336162
0.29185657963848,0.289706242363893,1.71854293306886,-0.772675090935081,2.17885400371437,0.497872615480403,-0.223848797162982,"17",-1.3258826358061,0.209841241108386,0.160666629419482
0.351453140073717,-0.464036723344274,-0.240502939990629,-0.122034029103816,2.3302003775442,0.111602196227916,0.0566282710018344,"2",-0.62122350808843,0.349503234782426,0.122080242653353
0.445369341507866,-1.12190985699908,-0.595342155589785,0.859244297258556,2.36833883175036,0.66792023264326,-0.963994646664622,"12",-0.271922567592494,0.432435168512964,0.071609782966318
0.35856735337897,1.171368086611,0.436092556857158,-0.36590122571215,2.7587901894518,0.510824903911069,-0.428605018651062,"39",0.347722552740352,0.586065195161253,0.150904268857492
0.0198801648683122,-0.771485624319501,1.69298254885771,-0.496838926803321,1.65884558310206,-1.30611169866751,0.38330408963109,"37",-2.92382632924014,0.0509882324216502,-0.0199841576012492
0.413573918158561,-0.0711864552970261,-2.31304649586779,0.18763951677829,1.83218567271289,0.164657580978035,-0.0133573920730933,"5",0.844797881968201,0.699474742178933,-0.145763642095211
0.0624411449964752,-0.177571489023995,0.58143172319795,0.0537624601274729,1.90603288577749,-0.103245696854048,-0.00954668009842854,"11",-1.24021501015201,0.22439856231935,-0.234881736336162
0.217619005319725,-1.6327621554443,0.616639574209468,0.211869642138481,1.36312865802082,-1.00682576031851,-0.345932733571239,"40",-2.43895616237659,0.0802499239461382,0.0340327895626944
0,-1.89017109018436,0.951165545066995,-0.7244304982014,2.66012649565699,-1.79786561526508,1.36929758454814,"8",-3.68711893302232,0.0244321712312379,-0.0229212386279062
0.741572308799864,0.113992147656114,-1.26367528635115,-0.180604232475162,3.22147809231426,-0.144049059831122,-0.0205874643356278,"33",0.21257893339629,0.552945500295364,0.01110178363074
0.327295135063161,-2.43629927590426,-1.54135592063012,-0.582505534868687,2.65950716919735,3.75520431334192,1.41915781281081,"5",-0.459160552538123,0.387184983014323,-0.145763642095211
0.636165871115773,-1.53165499496971,-0.544732818465351,0.335692970547825,1.82452054130492,0.834342742326382,-0.514165815115795,"46",-0.785492148587285,0.313137411136741,0.111408574104804
0.258528562807971,0.448700540264421,0.547517984380639,-0.450424015056342,2.13938722606449,0.24567161539608,-0.20210549890385,"50",-0.423204528033168,0.395750189581258,0.173289191753418
0.549943252205044,-0.411139463445325,-1.0245197245806,0.39110330818221,2.05041033836667,0.42122048985322,-0.160798004277725,"12",0.221449896990811,0.555137330051201,0.071609782966318
0.598543768767076,0.757011837880683,0.559324678736123,0.20552666252479,2.28272857278148,0.423415403022055,0.155586116531374,"20",-0.0604036429014391,0.48490367903203,-0.102547798435529
0.685045465364498,-1.29356607230285,-1.45277170161607,0.859897788614035,2.420048976838,1.87925618401223,-1.11233460499937,"43",0.51918491943598,0.626957153472796,0.000723388396710864
0.791822898664958,1.3659504926146,0.547787924833938,-0.179164985194802,2.03366067557057,0.748251185775249,-0.244730499786128,"45",0.699991660609937,0.66818592321544,0.226186039705919
0.20911489406383,-1.68324584429958,-1.04291030685621,-0.683806175366044,1.82584924998431,1.75547443999292,1.15101390299128,"47",-1.01123991750854,0.266737267028162,-0.150676114496755
0.148739214530573,-1.36093999661425,-0.905421799291357,-0.785248719155788,1.90926144700691,1.23222474046205,1.06867638918922,"48",-0.993825990122853,0.270157035670597,-0.0485926090131907
0.259955292264481,-0.364779698566003,0.607889976286994,0.231671896297485,2.16564949266007,-0.221745922311264,-0.0845092044976107,"30",-1.22927959980986,0.226307537484037,-0.0998594344090957
0.643883110486509,0.483875188622736,-1.46215117578198,-0.501495428849012,1.63291595157721,-0.707498675976462,-0.242661195227755,"27",0.374341137168541,0.592507532260343,0.143697465616254
0.531639830087445,0.14814039882655,-0.701059842048573,0.979336719494313,2.29900511954799,-0.103855284602354,0.145079332211373,"14",0.430864349579217,0.606080048231113,-0.0564101206173821
0.430813232250148,-0.717840635536978,-0.901230668667696,-0.67966777831316,1.8564838947557,0.646939995961834,0.487893149938324,"28",-0.839441155305543,0.301652496201804,-0.224849157304732
0.044131836643933,0.0457904370518162,1.14250707325281,-0.962983793113381,1.71907874573009,0.0523158982190375,-0.0440954487604775,"4",-1.40688392740999,0.196726008076903,0.202553504169321
0.839676418211546,1.72541793595136,1.97137155729624,0.604589068796486,2.38229896044338,3.40143984338329,1.04316882318159,"39",1.5112861549924,0.819251736736123,0.150904268857492
0.57263349381102,-0.194926115440904,-0.700759236253718,0.189215415623039,1.73577039942524,0.136596275782272,-0.0368830259489351,"36",-0.186564577026012,0.453493670487991,-0.100325444549948
0.630790597487804,1.09328326773998,0.505159907592876,-0.645853599533439,1.05233644074894,0.552282874504368,-0.706100933779548,"7",0.0565839764024972,0.514142220984885,0.0870669567312091
0,-0.693239167210179,0.243218638802221,-0.949114743620157,2.19282443162612,-0.168608686613245,0.65796351445414,"48",-1.79111597251804,0.142935956482902,-0.0485926090131907
0.428228880622181,-0.575028598430466,-0.845267439559009,0.341075864154845,1.72890389371558,0.486052951068526,-0.196128376123421,"32",0.174985048129869,0.543634977740496,0.262888350634004
0.690077539809004,0.514922803634991,-1.7815619135367,-0.218597103375942,1.5402288826284,-0.917366855367636,-0.112560633336828,"18",0.53203905933446,0.629958564488979,0.0274089621394733
0.0843111264322032,0.286022386216273,0.948468365694871,0.106239507440478,1.95961677543065,0.271283185206696,0.0303868774285669,"4",-0.476076578471666,0.383179011100452,0.202553504169321
0.554506324645701,1.1960905409066,1.42697278298912,-0.254027603194118,1.78102902203544,1.70678864786445,-0.303840013309658,"13",0.316864845660429,0.57856000157308,0.160474425179903
0.562389818922487,-0.456637894490422,-0.618583309099494,0.827767287380993,1.63422661267089,0.282468579834111,-0.377989911237705,"12",0.104320528457818,0.526056505813697,0.071609782966318
0.152777921179048,1.04100186936021,0.60879173931071,-0.619069838430732,1.9346505356846,0.6337533386735,-0.644452859070913,"30",-0.188366566253323,0.45304710813768,-0.0998594344090957
0.678235385046837,0.537634759587392,0.81034449684777,0.546340408269316,1.8172833167329,0.435669368745717,0.293731594052751,"48",-0.157253547818995,0.460767427216614,-0.0485926090131907
0.669258705099366,1.24394815559214,0.364128781719927,0.663468238897622,2.92255079842813,0.452957326418516,0.825320092070661,"30",0.689738871048876,0.665908834799119,-0.0998594344090957
0.626902775485733,0.597170520514573,-0.644253896102912,-0.682844310067594,2.24403206418523,-0.384729434479317,-0.407774492073479,"32",0.131863175881885,0.532918109728696,0.262888350634004
0.829878266930923,2.53003068664574,1.23966116582317,-0.19035275420174,2.33718453604503,3.13638079057565,-0.481598309417937,"36",1.83927834440214,0.862863336133059,-0.100325444549948
0.321844573992757,-1.09258867065822,-0.742636584763439,-0.0286175115033984,1.83418409264047,0.811396318928846,0.0312671688510444,"39",-0.467334944991181,0.385247220042069,0.150904268857492
0.166490417956093,-0.00320173013197956,0.621594810764802,-0.850177773740143,2.02932149674503,-0.0019901788355078,0.00272203979572311,"33",-1.290301445338,0.215801792441956,0.01110178363074
0.14011614134625,-1.90638146203473,-0.634279330033638,0.324898734688759,1.37385887729553,1.20917835652793,-0.619380924849188,"48",-1.04700947066524,0.259799777898665,-0.0485926090131907
0.5201523397807,0.244037585989406,-1.40544160109201,0.833569313865155,1.22494144635042,-0.342980575579579,0.203422243110498,"1",0.729235282968315,0.674637438266168,-0.0888521731791592
0.555780281352019,-0.240020499433588,-0.767893941189297,-0.11741747893393,1.90835282125183,0.184310287276281,0.0281826019359548,"47",-0.3669407738865,0.409280444759333,-0.150676114496755
0.563765327569686,0.572540197245892,-0.010274055302452,-0.748461676295847,2.27333509594718,-0.00588230964938107,-0.428524395777415,"27",-0.268689705413238,0.433228798680735,0.143697465616254
0.192102962305963,-0.892502269806741,-0.512009685920997,0.483068494591862,1.90390570063573,0.456969806847526,-0.431139727895362,"36",-0.582799278807801,0.358288734320386,-0.100325444549948
0.595348799719148,0.320572376458697,0.284934749723595,0.701896513346583,1.5274484266896,0.0913422098545568,0.225008633311588,"4",0.175535696117236,0.5437715880115,0.202553504169321
0.463333939693709,0.947987970754055,-0.497632770981835,0.215882604941726,1.75365399658151,-0.471749880743787,0.204654112579806,"27",0.619908854981946,0.650197818778646,0.143697465616254
0.706737615848148,-1.3470671762999,-1.01822888391429,-0.477499246131629,1.35125128888779,1.37162270748143,0.643223561171866,"33",-0.645715167133853,0.343955763183647,0.01110178363074
0.333362905960769,0.149716459678258,0.79778278276931,-0.61779620917514,1.92327155384139,0.11944121382849,-0.0924942612403507,"22",-1.02084685294681,0.264862476673018,0.0991712680283482
0.203333749085396,-1.68202850463011,-0.513638922580107,-0.625733606051654,2.2560254512537,0.863955308867239,1.05250176168387,"42",-1.47427171204037,0.186294202884719,0.0304524175945904
0.610559428448103,1.54008630747943,0.694082538711816,-0.564474253449589,2.1113306097658,1.06894701413063,-0.869339068662385,"2",0.583041444337265,0.641766941962813,0.122080242653353
0.0582977520881148,0.00566488941150952,1.82125603472281,0.449470263440162,2.04680798797232,0.010317214026749,0.00254619933615057,"32",-1.09647134133969,0.250401642444492,0.262888350634004
0.534853205137463,-1.38055931884647,-1.37751242058615,0.817590025719255,1.42810692578387,1.90173760906696,-1.12873152900264,"40",0.425582843323622,0.604818400412542,0.0340327895626944
0.276746769106047,0.12918232360797,0.281768014122477,0.960723089985549,1.73256922614003,0.0363994467827449,0.124108441108162,"12",0.000816157085080954,0.500204039259944,0.071609782966318
0.139940793449193,-1.49844736029633,0.00858882741762834,0.482518108095974,2.81879365038806,-0.012869905771986,-0.723027985371593,"49",-1.51016805709585,0.180913888435026,-0.0423679641473988
0.834177263332269,1.58102502002751,0.6317115566362,0.0260871239006519,2.07406485927165,0.99875177648236,0.0412443955874884,"19",0.977270961484187,0.726566379961178,0.178933606900627
0.715767708601124,-0.242359462996396,-1.37826164915078,0.315216880757362,2.26255085674909,0.334034753156709,-0.076395793947753,"31",0.5290454574665,0.629260452572888,0.104753696731785
0.561178689618362,1.58168448910983,0.28272896640221,-0.281927542295307,2.36824416311684,0.447188020780431,-0.445920420701343,"41",0.699339515425419,0.668041317971767,0.0657178668143605
0.428705601629496,0.125060469170218,0.30620388252822,0.602612051181495,1.12041422262163,0.0382940012107215,0.0753629458483852,"35",-0.313135913806236,0.422349483014271,-0.0460855857005141
0.679832970092502,-0.399383488681372,-0.381178005932245,0.0829126061871648,1.55229853310739,0.152236201817829,-0.0331139259146945,"1",-0.577301376744196,0.359553782943092,-0.0888521731791592
0.231539336054496,-0.155256624190127,-0.506853782959299,-0.91788358381018,2.61804551198138,0.0786924073002558,0.142507506621904,"22",-0.648386590533162,0.343353207509415,0.0991712680283482
0.573657356380599,0.927645884859797,1.57703531924035,0.0906392307952046,2.14660821807069,1.46293032417186,0.0840811094540289,"1",-0.162464911769182,0.459472875140933,-0.0888521731791592
0.71362935722944,0.528156609879723,-0.466354083410088,-0.0880215559154749,2.38824896069942,-0.246307991697438,-0.0464891665686557,"12",0.131413546279437,0.532806187892932,0.071609782966318
0.0846431204140601,-0.576090347581962,0.957576361726096,-0.239621097221971,2.98188523012695,-0.551650499063057,0.138043401186576,"31",-1.77113514660565,0.145401219170454,0.104753696731785
0.291933708960268,-0.0534343543506455,-0.555685740930555,-0.742739033419639,1.99899413939372,0.0296927087884843,0.0396877807018009,"16",-0.6923573735446,0.333508869100849,-0.123528901427991
0.176526042789247,0.0153703800835133,0.515074717003058,-0.198119098786265,2.06394869836943,0.00791689417174505,-0.003045165850148,"38",-0.784689647118384,0.313310040934783,0.107951670741075
0.196671019730995,-0.918191449185108,-0.62243884839246,-0.894759349059314,1.87579759071569,0.571518028234582,0.821560383384695,"32",-0.81697396291443,0.306406380854421,0.262888350634004
0.555431142600602,0.0412967717006081,-0.436998237777408,0.855720720719546,2.00569597508043,-0.0180466164590617,0.0353385032430349,"38",0.323829744544154,0.580257305647317,0.107951670741075
0.40915940387361,0.376715360580805,0.0909379391016017,0.0808283225633204,2.86722952854201,0.0342577185191352,0.0304492706795828,"34",-0.116732988470217,0.470849846800847,0.0823402378367857
0.800537416331018,-0.110134509207372,-1.21612045216077,0.456352748908103,2.1459575399785,0.133936829135774,-0.0502601860264287,"7",0.510382726770137,0.624896190271167,0.0870669567312091
0.7517795540043,1.02352272175631,0.434484490039101,0.572631992399693,1.47087578419129,0.444704747805725,0.586101855425674,"34",0.604665616540512,0.646722998928038,0.0823402378367857
0.0582306792024414,-1.15706285061453,0.715482389722162,0.948793162126094,2.49165025093329,-0.827858093416422,-1.09781332081319,"21",-1.78557221706696,0.143616440994541,-0.0738858464385132
0.729938230431167,0.611622001207297,-0.302839805364976,0.729014272335917,2.14407055616251,-0.185223487802555,0.445881168154775,"34",0.543759463068545,0.632686530470741,0.0823402378367857
0.295313919600783,-0.249377640672321,-0.391622922498699,-0.0700454288162291,1.86776186085833,0.0976620004459247,0.0174677637780722,"30",-0.560345707677478,0.36346747340652,-0.0998594344090957
0.43743323535225,-1.0166095577115,-0.595701263783743,0.0699881282635033,2.10349479776268,0.605595598303374,-0.071150600119016,"32",-0.415746233811851,0.397535085752503,0.262888350634004
0.102056387717066,-1.54039107860381,0.300324245438005,-0.712341633625329,2.03604682119299,-0.462616788361125,1.09728469735452,"49",-2.49609290645037,0.0761325361033603,-0.0423679641473988
0.5200224001382,0.482129834007857,-0.942145707241375,-0.570120999123901,2.0062239397074,-0.454236553443499,-0.274872342672,"2",0.106316413265114,0.526554095883762,0.122080242653353
0.155615530388383,0.210883564483079,1.85962736282798,-0.49443723121658,1.79256054780502,0.392164846883431,-0.104268685732096,"23",-1.64216097335839,0.162171233011861,-0.10473873039315
0.0251100270855557,-1.08683624227357,0.529043127849199,-0.503299066331238,1.70214936899203,-0.574983245072277,0.547003665991236,"14",-2.22494782234028,0.0975324296143797,-0.0564101206173821
0.411557247952766,0.139787409132116,0.406418983642654,-0.371163481846452,2.52191655061707,0.0568122567455145,-0.0518839814917708,"32",-0.531989950470916,0.370052883389149,0.262888350634004
0.449453886145026,1.2251465525635,2.40399127259846,-0.521829465404153,1.9280451158005,2.94524162001675,-0.639317570565951,"46",0.066312967901146,0.516572169535384,0.111408574104804
0.131365217673436,0.709786153261744,1.49473988987904,0.160106264520437,2.09961873263919,1.06094567656412,0.113641209607068,"20",-0.427131406867688,0.394811532752143,-0.102547798435529
0.888051028947702,2.0123942295821,0.963742246003811,-0.366600553039461,2.4778093148957,1.93942933466256,-0.73774483749822,"12",1.19575127637501,0.767768097030371,0.071609782966318
0.562637077280422,0.538016399649171,-0.161788818961449,0.122288153041154,1.99935425056335,-0.0870450378811303,0.0657930318189486,"3",-0.133571693731946,0.466656636182295,-0.187384166196278
0.445998877389757,0.848744053626695,1.94195691496368e-05,0.1265884549357,1.58108389347591,1.64822438397467e-05,0.107441198384466,"35",0.196198825824738,0.548892966584119,-0.0460855857005141
0.521689625848338,0.559030612834737,1.28530402100575,0.832082342356443,2.55838802962395,0.718524294541794,0.465159501776486,"41",-0.0547891665263589,0.48630613377789,0.0657178668143605
0.275218751432463,0.427131306419981,1.03150764452516,-0.994822880718857,1.71250181389006,0.440589207788228,-0.424919996697934,"10",-0.985621707268033,0.2717777393316,0.112753591555215
0.828844805113474,-0.29208672297471,-1.83810422936159,-0.67533840611577,2.2137677306823,0.536885840840181,0.197257381941319,"35",0.200192706814859,0.549881694984625,-0.0460855857005141
0.855660274332067,0.585226892928856,-0.402905136506241,-0.0614548400044441,2.34394057735428,-0.235790921182624,-0.0359650250712408,"37",0.0648966501703087,0.51621847083295,-0.0199841576012492
0.0270700735405303,-1.74181427105086,0.77831335422536,-0.902239002287388,1.92332000666931,-1.35567730773919,1.57153277008286,"41",-3.28811198680091,0.0359812773464384,0.0657178668143605
0.369338475994178,-0.0706443523449382,0.431375654504752,0.341742013115436,2.22949758938873,-0.030474253729862,-0.0241421431855953,"18",-0.629250607373555,0.347680479722157,0.0274089621394733
0.272513147488652,-0.0440105712547577,0.441276477851152,0.966744016390294,2.69288990219745,-0.0194208298715166,-0.0425469564184556,"24",-0.336818203037089,0.416582580032354,-0.0124475355691319
0.33604592673556,-0.0181641533581708,-0.167647370963718,-0.144684951752424,1.98283458004434,0.00304517255627913,0.00262807965225058,"40",-0.451034517399312,0.389114828441421,0.0340327895626944
0.196942924033913,-0.752437295599257,-0.272400568029862,0.606933167204261,1.86012960149531,0.204964346728091,-0.456679150940666,"7",-0.465990216636912,0.385565743581827,0.0870669567312091
0.884782882677035,1.54344340624692,-0.182334294929379,-0.244959474075586,2.40546491571244,-0.281422665241431,-0.378081085059675,"20",0.506558700385268,0.62399940766941,-0.102547798435529
0.240111721871452,-1.69696472770461,-0.912024412256013,-0.723932816181332,2.00672549444715,1.54767325840398,1.22848845428759,"27",-0.909556773922901,0.287090543574219,0.143697465616254
0.46100085207913,-0.222820257483613,-0.495269484900663,-0.759818391408771,1.64219795094142,0.110356074149342,0.169302929614487,"31",-0.612107584359357,0.351578579468022,0.104753696731785
0.614772506380008,0.434540597599322,-0.0611093239078932,-0.0514778667129576,1.83365147791511,-0.0265544821298265,-0.0223692229645869,"45",0.0741233859217037,0.518522366673487,0.226186039705919
0.414020384422662,0.0973520657964738,-0.44441467534063,-0.550190502312034,1.4995954514368,-0.0432646867146796,-0.0535621819816762,"41",-0.382152801185971,0.405607772707089,0.0657178668143605
0.481245169366654,1.05394097819174,0.991028133460106,-0.948613511864096,1.96333100306256,1.04448516039448,-0.999782652619944,"43",-0.307253400900221,0.423785293734025,0.000723388396710864
0.323948516922626,0.796884417380924,0.314121546646714,-0.193472960963845,2.45217676141885,0.250318565686361,-0.154175587776636,"48",-0.0961670573038577,0.475976746947361,-0.0485926090131907
0.3684306662425,-0.085609343743396,0.160930606802303,-0.591182072646916,2.00928621844576,-0.0137771636365717,0.0506107092721631,"23",-1.07088647124734,0.255234538409804,-0.10473873039315
0.30676322782629,0.0218270798760241,-0.169644295768049,0.563978718128055,1.94301590131455,-0.00370283959424107,0.0123100085289588,"35",-0.146329121112534,0.463482855881934,-0.0460855857005141
0.667051878376661,-1.0128898552856,-0.85191832734596,0.00293004652485251,2.56552969666639,0.862899431300601,-0.00296781440053794,"3",-0.639920258234517,0.345264565351166,-0.187384166196278
0.41672705260375,-1.08768994253631,-0.497987553122599,0.923756403848529,2.29794421035808,0.541656053039717,-1.00476054981955,"13",-0.232344373835433,0.442173813081551,0.160474425179903
0.528192175911961,-0.4046385379603,-0.92054043399385,0.898290409240872,2.42364350064328,0.372486135344612,-0.363482917858986,"22",0.425924356814699,0.604900023689085,0.0991712680283482
0.610547619019073,1.04288146318455,3.29136917664967,0.709603879135102,1.46171005921878,3.43250790282493,0.740032731753848,"29",-0.0466342425487998,0.488343551777137,-0.133923007804164
0.296955065966936,-0.518356678904464,-1.38910227017509,-0.864790907595307,2.30531262545929,0.720050439426609,0.44827014280788,"14",-0.282009379662911,0.429961218863995,-0.0564101206173821
0.670201759189591,0.102981393693611,-0.263310829926891,-0.417292469646782,1.70110384969838,-0.0271161162404926,-0.0429733601020743,"42",-0.448668650813974,0.389677352834824,0.0304524175945904
0.233280234456903,-0.449484439750662,0.789860610159129,0.279117031022906,1.50822381228958,-0.355030053838492,-0.125458762314199,"7",-1.24889046718874,0.222892263358141,0.0870669567312091
0.158846658669931,0.655734480237111,-0.452868982440088,-0.5913100191392,1.81545256210987,-0.29696180681586,-0.38774236805924,"20",-0.220678557077732,0.445053168049555,-0.102547798435529
0.318882231370251,-0.0268291068103758,0.440081378022478,0.975048048421741,2.02682123651464,-0.0118069902962224,-0.0261596682363553,"10",-0.189957292614192,0.452652962943029,0.112753591555215
0.487179439740754,-0.290970332890459,-0.678317413169517,0.177280485164374,1.65471466609401,0.197370243515329,-0.05158336178326,"4",0.0443560257469827,0.51108718869908,0.202553504169321
0.323654199395921,0.403309840771887,0.278415974629069,0.865302365738899,3.06514003746019,0.112287902396,0.348984959345693,"20",0.0306168332323889,0.507653610448975,-0.102547798435529
0.502602297926664,0.526001343545978,-0.583237511804358,0.64383108029142,1.92840755912156,-0.306783714815505,0.338656013249945,"21",0.396059789700392,0.597740615214213,-0.0738858464385132
0.712898997889592,-1.16427138182042,-2.11997007683843,-0.89996116515249,2.52263150233833,2.46822049077862,1.0477990293368,"40",0.411905343944623,0.601544656466631,0.0340327895626944
0.549068283772294,1.65636869091191,-0.118924900447326,-0.678593858610839,2.83842155344917,-0.196983481670767,-1.1240016212481,"10",0.591113162579415,0.643620516099219,0.112753591555215
0.0483622795381416,-1.40796517026254,0.424808931932839,-0.779304685071111,1.82664196065975,-0.598116180177865,1.09723385360254,"15",-2.70675873153707,0.0625757148145368,-0.196602421560638
0.321196048640309,1.12399098836592,1.40500060103661,-0.671770691405982,2.55666265464525,1.57920801421385,-0.755064203388666,"32",0.114878640687323,0.528688117108282,0.262888350634004
0.182134902671759,-0.556327429964034,1.68696343746229,0.0185844679363072,2.29665829274406,-0.938504033606689,-0.0103390492842548,"11",-2.55823112225929,0.0718754536633916,-0.234881736336162
0.456647557450028,0.601282424194583,-0.911314352301747,-0.891503158025444,2.39190085461304,-0.547957302955311,-0.536045180034665,"32",0.125768401175872,0.531400720627605,0.262888350634004
0.394077014819629,-0.576890006343003,-0.751097407736216,-0.243026272393763,2.00573671774743,0.433300588313159,0.140199427822754,"24",-0.471493996873423,0.384262695596645,-0.0124475355691319
0.416338826058659,-1.60087239088806,-1.0035927346142,-0.206866437569261,1.61231278020723,1.60662390053971,0.331166768505997,"32",-0.376437579876671,0.406986396003246,0.262888350634004
0.444824497358637,0.384530938716746,-1.30275448127665,0.262336338404566,1.64757276208797,-0.500949403602757,0.100876438466222,"5",0.374302205405355,0.592498132449845,-0.145763642095211
0.47631527377496,0.872851383631612,0.74931672445521,0.903498872183263,1.26428603521856,0.654042139719037,0.788620240694763,"9",0.535857096374536,0.630848147569201,0.073799732163125
0.588342241402131,0.74419965581712,1.48547843512109,0.440504288766533,1.73510520681045,1.10549254014087,0.327823140086019,"50",0.0398110157740731,0.509951439627768,0.173289191753418
0.574291232301647,0.43288206101258,0.692028346259951,0.676676305476576,1.39092752298155,0.299566656808135,0.292921033753079,"42",-0.0802941258897737,0.479937246329106,0.0304524175945904
