"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.37665367143918,-1.85478564891119,-1.81027169633332,0.784244300797582,1.80781706226563,3.35766596298917,-1.45460507435975,"21",0.882103900933496,0.707258011269802,0.0445808666679965
0.144298608824859,-0.593320187992479,0.52918934063928,-0.121834732126445,1.83609317726511,-0.313978719071714,0.0722870061692754,"31",-1.39968096560853,0.197866742261864,0.0789976428609252
0.0783120838937358,-0.98788186736252,0.0456395794750866,-0.0901475599966943,2.36836389468627,-0.0450865129974887,0.0890551399077092,"39",-1.35410562118512,0.205199963499133,0.026692005587288
0.25194520624594,-0.991202438745535,0.115136512738893,0.250734829809517,1.17364616963423,-0.114123592215447,-0.24852897478564,"26",-1.17440495755098,0.236059690634151,0.107920923070203
0,-1.20597902925584,0.713660130215942,0.276220333762467,2.09160919205526,-0.860659151056421,-0.333115929971585,"35",-2.09686636953692,0.10940176677579,0.00226642553865835
0.210628417809101,-0.296448325559937,0.385119552773493,-0.0969511549919844,2.52602803579214,-0.114168046560094,0.0287410075584757,"42",-1.20980021579675,0.22973640237519,-0.147427027564674
0.269213775332814,0.19834239297335,0.223696159485692,-0.0919510782696307,1.01440520359327,0.0443684315713404,-0.0182377969004784,"9",-0.537523472235111,0.368763873568439,-0.0337515244160969
0.108771330822035,-0.755092767321686,0.513073058697529,0.614746517501771,1.90535902871195,-0.387417755730119,-0.464190649101782,"33",-1.41486575257581,0.19546773362652,-0.155353859958778
0.554991270244032,-0.332217472723083,-0.355354522706106,-0.203474720939994,2.04600018896606,0.11805498145414,0.0675978575537192,"33",-0.762430492401922,0.318118812754704,-0.155353859958778
0.0721072001675453,0.294374093819226,2.37077484043683,-0.97659860085696,1.40147241368319,0.697894695303013,-0.287485328152392,"27",-1.77412910062478,0.145029586151054,0.121977950889209
0.338441284353178,-1.152169274009,-0.806280574170515,0.324012957047671,2.23274001714654,0.928971703789604,-0.373317773491125,"24",-0.462742231007483,0.386335492395052,-0.058370316342267
0.594077670139773,0.369926251568862,0.927074553293009,0.0482845311053097,2.29024271123443,0.34294921442456,0.0178617156005473,"48",-0.766931063799612,0.317143352384176,-0.167949284401375
0.222807078138483,-0.344055566236504,-0.0615326287108066,0.343273495323956,2.06018143240837,0.0211706434131171,-0.118105156807668,"12",-0.645719123925172,0.343954870333461,-0.0874992531896775
0.010884294417713,-1.63310926550003,0.193479178664033,-0.00472777336835861,2.77736320971602,-0.315972639357568,0.00772097049305075,"15",-2.0932536042649,0.109754266450416,-0.0419257422392519
0.419210502580407,1.79037449763336,-0.992894474075419,-0.620452019851655,2.57924484093044,-1.77765294522572,-1.11084147334751,"49",0.463078007542644,0.613744110594536,-0.0436710869931827
0.396184950953882,-0.414398633489327,-0.246150874840034,0.286957446020097,1.60982782012839,0.102004586165913,-0.118914773500315,"9",-0.533299348827125,0.36974769660408,-0.0337515244160969
0.590065022832834,1.45378381947955,0.9378526025647,-0.365716005209833,2.26743927967398,1.36343493866534,-0.531672010898754,"41",0.231218607331519,0.557548491658643,-0.23161285957452
0.193826192302679,0.307313672822062,-1.46221298419552,-0.562231059651822,1.98337319367756,-0.449358042621232,-0.172781291916241,"41",-0.0692928776739637,0.482683708712335,-0.23161285957452
0.937029020038142,1.65848191247133,0.755460846176762,-0.323580056428909,1.82653284893208,1.25291814896444,-0.536651670823798,"19",0.643075397254412,0.655448327103643,-0.0698108563879181
0.521712983578188,0.809316950936262,-1.35034630026007,0.806167284026742,2.38344364311942,-1.09285815043454,0.652444848253091,"46",0.852407220449847,0.701071867969467,-0.0711945022947592
0.213555528207308,-1.34219816619518,0.224337695299637,0.468312131240964,1.94255164530516,-0.301105643239626,-0.628567683758579,"27",-1.47266939092209,0.186537218718248,0.121977950889209
0.0227477279772521,-0.393201294698736,1.17074049249786,-0.0903581115417182,2.09128437339089,-0.460336677406394,0.0355289264447364,"40",-1.67021483525401,0.158395537830677,0.0761042227371118
0.454599593530713,1.35366011221033,1.23104972759513,-0.751301591750234,1.79782406419294,1.66642291239292,-1.01700699699242,"48",-0.0327326621081354,0.491817565033515,-0.167949284401375
0,-0.701942693919853,0.913272464603034,0.858233948238194,3.40688771527874,-0.641064934086277,-0.60243104963979,"45",-1.60421725874544,0.167393019819772,-0.167390625332324
0.604332194712577,0.406898866692165,-1.14871117649069,-0.59886314580217,1.83345300650214,-0.467409275870685,-0.243676735330608,"37",0.120460130796236,0.530078669755469,0.0921096147974498
0,-0.723051657472378,0.167201762962649,0.560925560537726,1.05725584158573,-0.120895511842447,-0.405578156265425,"28",-1.01609299481239,0.265789136115483,-0.0694351865887857
0.457786248340756,0.49313493441179,0.536335549236561,-0.596237836405635,2.21876505706266,0.264485795895483,-0.29402570634972,"4",-0.606817277427544,0.352785561363971,0.0128007044295849
0.470787793669457,-1.06132801243434,-0.518329660417394,0.486237787641585,2.33348539997272,0.550117788276561,-0.516057784728115,"31",-0.495900961704696,0.378504440444654,0.0789976428609252
0.217178247899663,0.271801512954399,0.914166953195028,-0.589563020970672,2.03556606491532,0.248471960971322,-0.160244121081795,"47",-1.10082733377305,0.249584909073822,-0.0743756461227493
0.278101535390786,-1.29228555099285,-0.675623388280183,-0.280030039604753,2.23453620927788,0.87309834258731,0.361878774025177,"27",-0.797252139704411,0.310613619466481,0.121977950889209
0.631650339217272,0.396978823214393,-1.65113124935418,-0.1609146296978,1.68821584828864,-0.655464140341132,-0.0638797003354123,"19",0.39580798081075,0.597680067089615,-0.0698108563879181
0.428481761723343,0.797218611314912,1.13954188295165,-0.0759192081168294,2.66951065056349,0.908463997461894,-0.0605242056670265,"21",-0.17594337912472,0.456127274143867,0.0445808666679965
0.115084643499152,-0.347998880061785,0.925837155551968,0.00497820740565658,2.31789601423012,-0.322190293251673,-0.00173241060188377,"13",-1.60801642346662,0.166864189248724,-0.147728012488173
0.29285092757914,-0.0147233615243637,0.384036581498771,0.196630357299,1.90274183647219,-0.00565430942798717,-0.00289505983717798,"31",-0.567149540379523,0.361894813347148,0.0789976428609252
0.52502483880436,-0.288212261379995,-2.25525989609054,0.0165481860749424,2.12185163571294,0.649993554651868,-0.00476939013039607,"30",0.812787097110574,0.692703099589969,-0.0780705463379748
0.563762664446124,1.10651683898136,-0.702964630214419,-0.990982841700315,1.67313617698383,-0.777842200540557,-1.096539201483,"41",-0.231248911327164,0.442444032717132,-0.23161285957452
0.355062359785315,-1.21145366441623,0.446537350230707,-0.378643289208412,2.39594426833854,-0.540959309235701,0.458708800218143,"36",-2.19049281971649,0.100607491686374,-0.0477021097465983
0.33203579474474,-0.763405459871335,-0.624814491355399,0.0202191099524498,2.49442618938646,0.476986794107443,-0.015435378931439,"3",-0.501038934020118,0.377296546527628,0.0338924664445092
0.552289304328894,-0.986374531114838,-1.76417559491075,-0.765793125610799,1.38873918892718,1.74013787523433,0.755358835205318,"46",0.01136981704815,0.502842423641446,-0.0711945022947592
0.338788811805945,0.211423066239716,0.457572263974778,-0.570676220115274,2.21038914326502,0.0967413310757965,-0.120654116286863,"18",-0.950244229759273,0.278835708052186,-0.0981977467388603
0.519613934868432,1.10174696125803,-0.514322442861954,-0.545106903649867,1.92050137021149,-0.566653188529963,-0.600569874657012,"39",0.217468313073963,0.554153823971815,0.026692005587288
0.707382758112618,0.595108955434457,-1.38507659919524,-0.412765493616462,1.83059126144276,-0.824271488143788,-0.245640441745481,"29",0.353048881595562,0.587356728989676,0.0820070997965997
0.677013200240426,-0.162900934721642,-0.657890229965392,0.957680266816169,2.73813724139375,0.107170933405598,-0.156007010628826,"31",0.365119539833171,0.590279162911687,0.0789976428609252
0.27963338428629,0.882232435056525,1.65815051090884,-0.557194916065782,2.43785755989318,1.46287416292933,-0.491575427601831,"47",-0.556927797483994,0.364258605660221,-0.0743756461227493
0.6560793522494,-0.219862282376694,-1.7194469037434,0.699949408415705,3.24825934210138,0.378041520682564,-0.153892474482494,"19",0.787158772437648,0.687220938592023,-0.0698108563879181
0.417880264255943,0.728514322903836,0.978784133309955,0.629122354555875,2.10630762988269,0.71305826014732,0.45832464615294,"44",0.0503527533874145,0.512585529346857,-0.0449727062865471
0.301252692724532,0.061134051361306,-0.282459934104775,0.143856620416045,1.03260405024333,-0.0172679201190725,0.00879453802117841,"21",-0.1720147896197,0.457102026460508,0.0445808666679965
0.250446851739575,-2.09187132000257,-0.613797372641384,-0.167531332932413,1.76619686161773,1.28398512012144,0.350453990563117,"44",-1.4203629571214,0.194604689671586,-0.0449727062865471
0.974754340628161,3.071799644887,1.91764264255008,0.189635005313903,1.21027788886891,5.89061398840551,0.582520741981392,"50",3.28128917377715,0.963781311594796,0.0233719453784465
0.651625437980995,-0.41022796646234,-0.472752450056615,-0.0196205554530025,1.62942093487324,0.193936276226814,0.00804890056434678,"32",-0.575164663560135,0.360045961784966,-0.0983979931884561
0.0846741549425558,-0.453977446013947,0.824595313678331,-0.21847572689876,1.96732903912313,-0.374347674498758,0.0991830525135395,"34",-1.51917842329109,0.179582532614996,0.0977376549759479
0.700369192910987,-0.800062792527785,-1.48832789752052,-0.236480939667672,1.85911709972304,1.19075577388727,0.189199600970112,"43",0.218387708765737,0.554380965316163,0.107379364554583
0.497944448715925,0.315025831811333,-0.787254863411777,-0.76278811506927,0.987993482785971,-0.248005618193812,-0.240297960445495,"38",-0.27406422771588,0.431909606424596,-0.0178415063998523
0.171020596454353,-0.919550477062919,-0.585207138717602,-0.238856705836952,2.41328643132578,0.538127503588397,0.219640797802046,"24",-0.847063766245158,0.300049162071316,-0.058370316342267
0.0107647756681597,-1.17044106721778,0.198606940499219,0.317916829138994,1.46795849701264,-0.232457719394763,-0.372102912783936,"12",-1.57704094445184,0.171214964772096,-0.0874992531896775
0.770273185305851,-0.577936460616877,-0.639935283629106,0.91638144152239,1.39554168529859,0.369841932844463,-0.529610246888442,"18",-0.0704582511559184,0.482392720688736,-0.0981977467388603
0.487453485948785,-1.81831214857751,-1.32888915070841,0.25733833713457,2.60612915670363,2.41633528684596,-0.467921424706524,"22",0.101717831393764,0.525407554983032,0.163830776525056
0.387928474117525,-0.38444752996769,0.0456117914849465,0.0911911008879542,2.15398702524395,-0.017535340573789,-0.0350581934914084,"19",-0.866154541038576,0.296055091530733,-0.0698108563879181
0.240683454286086,-0.560598129937608,0.179724717824286,-0.524804743006825,2.02894041764766,-0.100753340715859,0.294204557512013,"28",-1.4284522290232,0.193339959438955,-0.0694351865887857
0.110183324270463,-0.622198034319789,0.125321088436018,0.133829262107611,1.47466663194198,-0.0779745348837066,-0.0832683038178232,"45",-1.20461688874944,0.23065491608314,-0.167390625332324
0.312462194894682,-0.0217516259816452,-0.513556487425686,-0.844074319582433,2.05085893375787,0.011170688634931,0.0183599889002688,"26",-0.518915369596946,0.373105891507728,0.107920923070203
0.374285775064508,-1.1034224452731,-1.16913738440454,0.410528929904103,2.43546528051011,1.29005243155986,-0.452986835690136,"32",-0.0583680811882156,0.48541212100665,-0.0983979931884561
0.0357857596325772,-1.02877310764645,0.959817832310496,-0.14870873792097,3.48286237465423,-0.987434774120548,0.152987550445138,"12",-2.45573671730184,0.079020044990606,-0.0874992531896775
0.382876493507809,-0.49621674054818,0.34790091660645,0.99818163504824,2.75247156470125,-0.172634258872177,-0.49531443741869,"38",-0.693518334827016,0.333250859710004,-0.0178415063998523
0.235155099436927,-0.814996620330812,0.792974453485928,-0.252067504450679,1.89895041302063,-0.646271499599703,0.205434164222525,"2",-1.94599401277016,0.124990827694653,0.0663303076512649
0.0905270161807733,-1.06454817551424,0.993493145578243,-0.356890987139195,2.38359658417727,-1.05762131551123,0.379927649216508,"33",-2.70458230749121,0.062703505446485,-0.155353859958778
0.309831836190201,-0.411692415321902,-0.240476942861104,-0.174026476684958,1.76917068059621,0.099002533435715,0.0716453805163909,"49",-0.776151078502235,0.315150009004335,-0.0436710869931827
0.43005059863628,-0.308483821735183,-0.25951417931518,-0.280390724539757,2.19413569769069,0.0800559258296163,0.086496002285121,"42",-0.846678569301743,0.300130067233685,-0.147427027564674
0.421940134198814,-0.15078463799133,-0.248249492694746,-0.315488045103848,1.41487940145893,0.0374322098875087,0.0475707506715762,"36",-0.662151263119735,0.340256525826436,-0.0477021097465983
0.433529835218943,-0.326690142491426,-0.213029397335456,-0.0389059586450458,3.33795279777319,0.0695946041703826,0.0127101931735155,"4",-0.612348908816652,0.351523566441105,0.0128007044295849
0.174877977202012,0.0770564755275993,1.09062437892051,-0.0157042918726802,2.04291887569261,0.0840396707640911,-0.00121011738236546,"14",-0.978023998245655,0.27328404150296,0.0889417263152722
0.546070725064742,1.85163398013119,2.37512132625532,0.16319908387959,2.92576553956918,4.39785535462861,0.302184969237729,"6",1.37454296973263,0.798113147147858,-0.0224331024103747
0.442109482600202,-1.05968751898323,-1.47090579202131,0.303922154475003,2.40522625805609,1.55870050940513,-0.322062513839655,"23",0.202873304078091,0.550545085381584,-0.107361436947668
0.193830274210186,0.208541330735784,1.24941168473207,0.058215101249516,1.94372130864777,0.260553975370863,0.0121402546834925,"4",-0.936684101047924,0.281570625074578,0.0128007044295849
0.0525798485820654,1.03467815233635,1.46858368065917,-0.747249762527645,1.24079563579468,1.51951144925575,-0.773163003625883,"12",-0.406727241277617,0.399697126306231,-0.0874992531896775
0.223710127270245,-1.27805115123451,-0.561293209774726,0.53888241481036,1.52814134698422,0.717361432932701,-0.688719290628412,"47",-0.70365486066726,0.3310023968787,-0.0743756461227493
0.276552125180478,-0.155157572179353,0.263446381739211,0.82692288979888,2.72724102778922,-0.0408757009900911,-0.128303347960729,"46",-0.456277224578365,0.387869340367235,-0.0711945022947592
0.847485701275607,-0.810984551897146,-2.85777919721484,-0.71696490328759,2.17219333735615,2.31761478167426,0.581447460818666,"29",1.21645043763369,0.771438289221799,0.0820070997965997
0.16693535730874,-1.1564133124257,0.839432861790907,0.671540566720068,1.96670346255705,-0.970731336262607,-0.776578451188986,"24",-2.03968293450238,0.11509902161779,-0.058370316342267
0.669118414650861,-0.0258566963520303,-0.849241129239995,0.405012373346835,1.35870045067393,0.0219585700084139,-0.0104722819564443,"30",0.122078388801181,0.53048175046807,-0.0780705463379748
0.44161741378465,-1.42340416912476,-1.39293529710773,0.560926331207156,1.20038661840473,1.98270990922417,-0.798424878412122,"32",0.172186979069619,0.542940703716989,-0.0983979931884561
0.354859622984863,-0.632371379439049,-0.171666682941943,0.117072508204728,0.679633145399602,0.108557097095722,-0.0740333035078135,"1",-0.946313018580307,0.279626907867307,-0.145375017734886
0.489249111312173,0.922678586733077,-0.0241382488668003,0.773681423161179,1.73028243140457,-0.0222718453506306,0.713859282103992,"17",0.575425132193778,0.640014051351688,-0.0551326599531007
0.616186610965815,0.317531573455862,-0.928118722731378,-0.411850286647677,1.78407344842923,-0.294706998382739,-0.130775469547485,"25",0.112245198247263,0.528031874643747,0.125156648520681
0.112457296213813,-1.38474981356009,0.22822640574016,0.964508254081011,1.99340764937112,-0.316036472798175,-1.33560262501584,"43",-1.28151679181635,0.217292142668408,0.107379364554583
0.276139924920409,-0.452088547022653,-0.730460173572127,0.0777460797689855,1.65868578971806,0.330232678528138,-0.0351481122394679,"39",-0.225736616591811,0.443804273994078,0.026692005587288
0.117138393648685,-1.80983065099492,0.83923908775844,-0.169708858709782,2.12926666164541,-1.51888062453824,0.30714429423833,"31",-3.06481700976026,0.0445820741644723,0.0789976428609252
0.368124628492856,-0.740606893466608,-0.780858803502598,0.0596913420595229,2.56853365980737,0.578309412698111,-0.0442078194095559,"6",-0.385233898973096,0.404865167071319,-0.0224331024103747
0.657593156844373,-1.22567341013406,-1.90092708154263,-0.398602461442351,1.34250260463191,2.32991577845054,0.488556438203877,"33",0.237328741518592,0.559055254977031,-0.155353859958778
0.8368476341176,1.52821598555622,0.141086073678157,-0.611535799689591,2.29785400806594,0.215609993134322,-0.934558784825538,"9",0.384645717230916,0.594993102985607,-0.0337515244160969
0.290713698752606,-0.532822093635246,-0.929936784947217,-0.500106585212052,2.12806323174469,0.495490864704006,0.266467837773459,"7",-0.389451856362111,0.403849262086014,0.0307006943021797
0.226801143949209,0.715285204191189,1.01872758202415,-0.936287618707865,1.04177280699099,0.728680766523343,-0.669712680529138,"12",-0.803179141795814,0.309345880659521,-0.0874992531896775
0.460621484865946,0.0866256715214435,0.491093074414676,0.750209580175579,1.82839205885941,0.0425412673507016,0.0649874086645297,"36",-0.380936120150179,0.405901136123913,-0.0477021097465983
0.102900390684838,0.282159316909213,-0.0756584925739695,-0.688558584544808,1.06919283935256,-0.021347748583052,-0.194283219867138,"48",-0.749645127035247,0.320898630783314,-0.167949284401375
0.435789709751979,0.701184116416384,0.11675188220074,0.608301380649209,1.73828108269584,0.0818645653608756,0.426531266105382,"36",0.28009057053502,0.569568428372659,-0.0477021097465983
0.111772018767256,0.0997112271572155,0.559535114777913,-0.606811345554888,1.30475799524922,0.0557919329320591,-0.060505903918199,"19",-1.10685184313351,0.248458268056189,-0.0698108563879181
0.299470394024622,0.48004274345821,0.476923365208841,-0.745872730389237,1.9043397036503,0.228943600654174,-0.358050791766715,"38",-0.701320255691539,0.331519575175266,-0.0178415063998523
0.484870870535492,0.424513384095898,0.406615386793793,0.961147721391171,2.01472060717626,0.172613673873296,0.408020071823827,"9",0.111509281029249,0.527848469837482,-0.0337515244160969
0.721479013927767,2.00692774883841,2.60047371838995,-0.770968402735889,2.06496879037926,5.21896286556177,-1.54727788092828,"37",1.33946852769097,0.792402527427103,0.0921096147974498
0.2393811695415,-0.107321046578526,0.870664603753428,0.700911055784672,2.010093146399,-0.0934406364936957,-0.0752225080652709,"18",-0.89337407295888,0.290414028286056,-0.0981977467388603
0.412601571259429,-0.347080214728413,-0.786102290089666,0.504634618293494,2.61693600038485,0.272840551642819,-0.175148691676697,"24",-0.00291958426732322,0.499270104451637,-0.058370316342267
0.362284094616458,0.604026074792713,-1.16617201032244,0.130140881054103,2.50994317663654,-0.70439830192819,0.0786084855531754,"45",0.298844560451086,0.57416003574442,-0.167390625332324
0.350904694679522,0.150972182861251,-0.998012770472646,-0.291053967084736,2.42680106096135,-0.15067216648166,-0.0439410527412093,"44",-0.0311831478489903,0.4922048446876,-0.0449727062865471
0.591271517612187,-0.552158791376525,-1.17775365323649,0.0656434814445674,3.39448872526175,0.650307033710345,-0.0362456253761797,"22",0.22170048957215,0.555199215508328,0.163830776525056
0.413845067636791,0.510278627153847,-0.18718275381321,-0.615078122355044,1.9382540950854,-0.0955153586426816,-0.313861219867698,"12",-0.412711903813268,0.398262036103615,-0.0874992531896775
0.749720628099374,1.3906120557419,0.123815720612975,-0.207737798802555,2.50842233620565,0.172179633774773,-0.288882687448117,"10",0.688721691918966,0.66568250044995,0.185518525584601
0.557070814797058,0.156668738056753,0.0521541052459204,0.998079233802855,2.22703644551302,0.00817091785335742,0.156367814040544,"12",0.00885125815094301,0.502212800090978,-0.0874992531896775
0.34202378496485,-0.532590578194728,0.0733180650859607,-0.316001416649669,1.87851465079827,-0.0390485106762505,0.168299377203801,"16",-1.11546048231178,0.246854287994957,0.0282229318909166
0.505989664106892,0.500120429984181,-1.52166362076645,-0.491712210234255,1.61312654283405,-0.761015064309002,-0.245915322010827,"3",0.296724852050995,0.573641685138382,0.0338924664445092
0.271326942807943,0.532793559164335,1.64533546933662,-0.460810493677855,2.54490959074908,0.876624140727177,-0.245516863026898,"30",-1.01879257115653,0.265262659752577,-0.0780705463379748
0.330737677782519,-0.33858977112582,-0.117779808037817,-0.773775694426149,2.02150578523169,0.0398790382467675,0.261992535278472,"47",-1.14551581011508,0.241309091513428,-0.0743756461227493
0.444172002527406,-0.0120298428058406,-0.377342888946536,-0.475515758618712,1.61791118525766,0.00453937563792858,0.00572037982788314,"25",-0.394003621410254,0.402753883019782,0.125156648520681
0.396606986281264,0.955547422482193,0.0273633860201459,-0.76961549045518,2.17914774286371,0.0261470129819357,-0.735404098206816,"36",-0.174031143407748,0.456601692027786,-0.0477021097465983
0.643607819221417,-1.1470635704867,-1.98280700234475,-0.0810104715637863,2.17704932407349,2.27440567969561,0.0929241607587682,"12",0.55379112792416,0.635014713556748,-0.0874992531896775
0.592687688978194,-3.47864879487194,-1.7324959469141,0.145250812638551,1.95262948372891,6.02674493785326,-0.505276564339265,"20",0.297463666503712,0.573822372249575,0.0575617527922173
0.812237523677441,2.23584451858434,-0.404329395336382,0.728088185191154,2.73526161472168,-0.90401766226537,1.62789197790566,"7",1.56441097406091,0.826985388176571,0.0307006943021797
0.386773909553066,0.634095557527825,0.385644988424151,0.508605624549091,2.47336403659899,0.244535773942624,0.322504567060243,"17",0.0728739148662633,0.518210420396902,-0.0551326599531007
0.201200319828328,-0.571822505212875,0.185535741082562,-0.873263604473323,1.54894789221575,-0.106093512272358,0.49935178202116,"37",-1.45573904116799,0.189119893006271,0.0921096147974498
0.0996723242622964,-1.11699176673014,0.299982189985492,-0.212979425210506,2.38442079380392,-0.33507763637947,0.237896264443052,"22",-1.65027271800739,0.161072094365469,0.163830776525056
0.462384120756564,0.147423471133154,-0.100593907813131,0.538177408277988,2.24432742263087,-0.0148299030646603,0.0793399816137857,"3",-0.024655669047959,0.49383639497384,0.0338924664445092
0.656078182459335,-1.6810221442247,-2.3285114851402,-0.131059444975108,1.95576969518066,3.91427936960221,0.220313829212955,"47",0.978095554934943,0.726730169415978,-0.0743756461227493
0.42264697947422,-0.261549172538777,-0.964003644841324,0.168138866778463,2.12491307552169,0.252134355632613,-0.0439765814775147,"1",-0.0912889932188366,0.477193587941393,-0.145375017734886
0.261650609512249,-0.197932119803695,0.109036463214183,0.984659603331238,2.62000469346491,-0.0215818182998808,-0.194895762572417,"43",-0.132691134871216,0.466875803330586,0.107379364554583
0.719093291388126,0.151676075155256,-1.6498150507949,-0.495771542657167,2.21088248977377,-0.250237471636639,-0.0751966817639055,"21",0.307829997285901,0.57635549990657,0.0445808666679965
0.884443917216474,2.02490493113632,1.02110421902242,0.117006270214915,1.78201344923872,2.06763896830259,0.236926573532051,"16",1.42104306781502,0.805501884457013,0.0282229318909166
0.317433353024773,-1.88738347894222,-1.80393229296207,-0.929458640515804,1.62626461033553,3.40471200686696,1.75424488246963,"5",-0.0628273610422177,0.484298324305353,-0.0324354361545632
0.321086095765353,0.656335207426738,0.498520260646059,0.696523765102029,2.04611377492413,0.327196398677562,0.457153069845893,"6",0.18266334916542,0.54553928604747,-0.0224331024103747
0.649726490445907,-0.157237569644356,-1.23367712960623,-0.824173275381327,1.53325713984028,0.19398039358511,0.129591002786788,"49",-0.263749345201547,0.434442260485809,-0.0436710869931827
0.948350652426706,2.01949818221685,-1.23454140214468,0.933042684104294,2.25394793802907,-2.49315411750261,1.88427800447935,"38",1.30774157571153,0.787134994382852,-0.0178415063998523
0.0636778441589982,-0.399801416380436,1.51374118314894,0.447647114284337,1.96898959857778,-0.605195869056345,-0.178969950329493,"14",-1.65739890715881,0.160111471792845,0.0889417263152722
0.724203673319526,0.335909633065848,0.56899406086986,0.824091863352805,2.79192451031357,0.191130586203442,0.276820395431392,"21",-0.0395896972434615,0.490103868209042,0.0445808666679965
0.534510617384939,-0.0976214376716607,-0.291730329266562,0.900966625660658,1.34867221922363,0.0284791341554287,-0.0879536572911784,"18",-0.0393817328237515,0.490155839054073,-0.0981977467388603
0.207547204144961,-0.231966986460567,0.877232314550356,-0.639869562815875,1.47625343268477,-0.203488936432075,0.148428614214239,"14",-1.52430160756416,0.1788289589999,0.0889417263152722
0.490274266542108,0.162302172394654,1.50085455679587,0.189229594077915,1.8968019483627,0.243591955016385,0.0307123742002041,"40",-1.00251519437918,0.26844719162637,0.0761042227371118
0.40591242683145,-0.643857929251265,0.2768158871597,0.559909301809967,1.92541428129007,-0.178230103890496,-0.360502043631887,"41",-1.20412612592257,0.230742015041246,-0.23161285957452
0.638109954365301,0.878643050829053,0.800748036175064,0.685923275537789,2.02238326582171,0.703571697450232,0.60268171945318,"34",0.444593590683139,0.609353045478289,0.0977376549759479
0.0189180053935756,-1.15138827975441,0.060388324105161,-0.794567947741598,1.7536713980819,-0.0695304086086931,0.914856222498189,"6",-1.90487285799127,0.129557956391014,-0.0224331024103747
0.45434336357931,0.226066701744651,1.36918850607163,0.662574377842247,1.98952127383125,0.3095279296343,0.149786004259311,"3",-0.651668915027906,0.342613549749054,0.0338924664445092
0.637548606484337,0.586649360198312,0.692683749132945,-0.865537342615426,1.42550839288304,0.40636247824861,-0.507766928273087,"31",-0.637516798468461,0.345808085997845,0.0789976428609252
0.861740941145434,-1.95800324451454,-2.9724857997023,0.693974677938968,2.29689994834744,5.82013684009049,-1.35880467101543,"42",2.24470393165075,0.904192727092913,-0.147427027564674
0.696765225563548,0.135967521821924,0.0466371747978362,-0.0844010752625763,2.34296900310646,0.00634114108203769,-0.0114758050425582,"14",-0.369930642304363,0.408557780938014,0.0889417263152722
0.150174837377557,-1.14421745071042,0.631221818860194,-0.740372642874718,1.82987750830699,-0.722255020409008,0.847147298005849,"26",-2.34527445841521,0.0874421173185141,0.107920923070203
0.397592376280412,0.227146310303348,-0.861834648817389,-0.892702206037939,1.53297196749005,-0.195762560570452,-0.202774012301177,"47",-0.400213935836787,0.401260940589241,-0.0743756461227493
0.371424192450074,0.246729868365901,0.315199322703506,-0.736115369014442,1.6479232428211,0.0777690873996572,-0.18162164809905,"38",-0.846527254876593,0.300161852094042,-0.0178415063998523
0.542310320813073,-0.351577073146276,-1.28749348984728,-0.792894570156932,2.23583701404555,0.452653192855391,0.278763552289349,"21",-0.179570705876966,0.455227568558922,0.0445808666679965
0.51706191121894,0.173674254119132,0.961919460369615,-0.446960377972573,2.54405821546293,0.167060644802371,-0.0776255102651922,"32",-1.19326619718026,0.232675288013191,-0.0983979931884561
0.707135134474385,1.56802472236956,-0.135577822852685,-0.0661462130956352,1.95491119095371,-0.212589378038051,-0.103718897425081,"9",0.683906089428124,0.664609937759702,-0.0337515244160969
0.556529948025819,0.768287665356927,-0.0829101987447223,0.0587504771538079,1.56452548116382,-0.0636988830278615,0.0451372669311045,"23",0.0609104999504664,0.515222918746664,-0.107361436947668
0.603680861810445,1.28509913348864,-0.902047027264937,-0.644456340465695,1.86804593709168,-1.15921985310417,-0.828190284703721,"49",0.239720324682173,0.559644726530995,-0.0436710869931827
0.431777658984031,0.356753515817904,-0.000258379444422391,0.318278130143881,2.04708248108962,-9.21777752127646e-05,0.113546841936778,"18",-0.153537712456028,0.461690800211519,-0.0981977467388603
0.325805994340625,-0.707215240323261,-0.696214480933637,-0.252694626804441,1.30402559199879,0.492373491450016,0.1787094912239,"11",-0.616358623931304,0.350610077907538,-0.0389172034106638
0.318759700200245,-1.51919614386346,-1.51648217992518,-0.989587429445237,1.98549835544936,2.30383387997998,1.50337740682896,"23",-0.486089206813951,0.38081528235604,-0.107361436947668
0.675244479273596,-2.12444678123513,-1.32247834199683,0.753409497905523,1.67565070327023,2.80953485690833,-1.60057838277736,"42",-0.0529787556385847,0.486758408097053,-0.147427027564674
0.585386622228825,1.1592703067616,1.39284969263771,0.255911479238421,2.14849492200864,1.61468929045691,0.296670579040538,"50",0.388909831007074,0.596020235782267,0.0233719453784465
0.25332997188922,0.752305378426963,-1.09372170576225,-0.782723200507462,2.12228472713624,-0.822812721747254,-0.58884687356133,"5",0.00515520109172531,0.501288797418665,-0.0324354361545632
0.851190341436348,-0.763761042309965,-1.24339138417548,0.983082965482026,1.97506002115925,0.949653899577094,-0.750840470393724,"22",0.670259815754221,0.66156133385553,0.163830776525056
0.501482155143725,0.10972448361605,-0.867773702191834,-0.906743582338095,1.68794280690653,-0.0952160213685868,-0.0994919713442147,"6",-0.405447493918917,0.400004227412866,-0.0224331024103747
