"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.156379196324741,-1.082588813029,-1.04008525574871,0.0574204539880157,1.64461375688918,1.12598466246997,-0.0621627411264724,"14",-0.367959320592736,0.409034213534139,-0.105043515600756
0.407505948964099,0.569364139406551,1.36899853946061,-0.949108248110861,1.70358835262663,0.779458675268815,-0.5403882008893,"41",-0.960816411003842,0.276714765570382,0.0678620550951864
0.28597288092579,0.737101426782976,-0.437125810265279,0.186009560246021,2.81619600211722,-0.322206058430202,0.137107912252616,"45",0.112355096211904,0.528059262694225,-0.203723888124574
0.139751224427383,-1.89948894584762,0.204292201970873,-0.405865599401295,3.10714632451132,-0.388050779366543,0.770937219562578,"46",-2.41681863955613,0.0818991493325523,0.0835009497517558
0.828801048063659,2.11204351955161,0.309551154148672,0.576896839775145,2.213158040089,0.653785509089425,1.2184312318969,"19",1.69209251625563,0.844499147946584,0.138225769580202
0.00342377262819869,-1.84888802579807,1.05373117953292,-0.115311947185546,2.22967020041905,-1.9482309602485,0.213198878382816,"10",-3.53404326658333,0.0283589638475775,-0.0857457805329389
0.706531799432118,1.88954716317266,-0.546888316984641,-0.180496396031231,2.31809031606835,-1.0333712679306,-0.341056453083702,"20",0.866494468085055,0.704015746554915,0.0303204525439956
0.545793055786879,0.485178341424984,-0.695717667195743,-0.548038721084595,2.16874022186958,-0.33754714387009,-0.265896517732493,"24",-0.140420666474287,0.464952403400789,-0.0369557218413874
0.183004126289337,0.0591954473586059,0.982508646105328,-0.427673172205687,1.98902804701302,0.0581600388399031,-0.0253163047519897,"16",-1.1590430797005,0.238841206043045,0.0736783206426981
0.365108420306144,0.11486246037355,-0.0506465984641034,0.790207086130977,2.0024441310396,-0.00581739290913817,0.0907651301176176,"12",-0.211399906976792,0.447345969392976,-0.226454420255927
0.443720098659463,0.804372148177399,-0.274839276133713,0.124585818964988,1.85087584451974,-0.221073058947196,0.100213362833308,"14",0.177221454525006,0.544189766825645,-0.105043515600756
0.4571296139651,1.55239600013627,0.394867944431311,-0.62998324772343,1.88073988578691,0.612991417517199,-0.977983473918713,"18",0.492138939804729,0.620610182294649,0.0569379632093316
0.125848618478787,-0.804810212094196,0.696730440028773,-0.386988647747785,2.01356656699944,-0.56073577321204,0.311452415671941,"34",-1.92480931656492,0.127326224217944,0.0548657502864123
0.357988127624779,0.74597126963064,0.634656037413369,-0.504446298349649,1.3330109256443,0.473435170008002,-0.376302445640364,"31",-0.221392867546546,0.444876753977499,0.125472820368586
0.367466563319607,-0.0991882096595533,-0.13393827353201,0.954160775989294,2.64139908312878,0.0132850975565316,-0.0946414990977482,"14",-0.121636692191934,0.469628264766952,-0.105043515600756
0.395725551605227,0.031623258814194,-1.37819800492538,-0.642423183657229,1.65316991532201,-0.0435831122069612,-0.020315514605031,"32",0.17448915206009,0.543511945255056,0.160916578764904
0.266877496949034,-0.0264103849186618,1.04280683640179,0.845125193241984,2.07446108536257,-0.0275409299451832,-0.0223200816579792,"5",-0.687993030334051,0.33447968225487,0.0472731547990325
0.0317968599637452,-1.50679271609653,-0.59682371855569,-0.654914994724095,2.94800902003731,0.899289631913361,0.986821143712665,"29",-1.39998073726211,0.197819168164798,-0.0848991509215974
0.183764929324605,-0.697994300910987,1.59602516210312,-0.619088826235384,2.0061940483299,-1.11401646725851,0.43212047246997,"31",-2.64568871764317,0.0662552307776818,0.125472820368586
0.360051938679277,0.565810408112426,0.150278568892179,-0.814355709590018,2.10429431565433,0.0850291783954352,-0.460770936391812,"32",-0.349768419517298,0.413438579872698,0.160916578764904
0.575527223228057,0.742133809389691,1.62576527677977,0.353349378798157,2.12368236503725,1.20653537803006,0.262232520532957,"7",-0.141558140140491,0.464669443492756,0.0809051378045191
0.876229732411875,1.93486639234459,2.08712159884138,-0.120617957785726,2.18597038850282,4.03830143833471,-0.233379632832839,"7",1.43153688881639,0.807140667902107,0.0809051378045191
0.557294629752585,-0.28114426349414,-0.442251797031606,-0.139583793934435,2.47201783864713,0.124336555755411,0.0392431829414145,"48",-0.304503725045691,0.42445688102507,0.17511788219571
0.274977118877701,0.467865216523523,1.21448388293545,-0.317007967270911,1.51856543673926,0.568214764853926,-0.148317001246887,"1",-0.789879733879149,0.312194493468745,-0.00426349964280991
0.61310730950463,0.815850472574906,0.456441157902253,0.643517151009291,2.78934874596839,0.372387734377191,0.525013771760987,"4",0.266980985916274,0.566351591816107,-0.0825483666578203
0.589587051111465,-0.183203354227949,-1.02988966326914,0.567690488882363,2.88730492440352,0.188679240795599,-0.104002801726553,"8",0.350337891405514,0.586699514304158,0.0196498360669703
0.0394682463101102,-1.38934107050694,0.584348847236719,0.733991753775626,1.57838637090129,-0.811859852969358,-1.01976488893389,"20",-1.88950977650352,0.13130037451219,0.0303204525439956
0.44111474488637,-0.471518054875182,-0.871961053536768,0.919569339137524,2.39039575254655,0.411145379890571,-0.433593546112982,"36",0.402980018590594,0.599403430569957,0.132775008843688
0.104753903932497,-1.59940688631909,-0.230401176243894,0.681878708302975,1.97388291300451,0.368505227900503,-1.09060150169414,"1",-1.15720685764006,0.239175184087451,-0.00426349964280991
0.165833890343115,-0.49313140155454,1.46626218596572,0.224681925028563,2.10136127904943,-0.723059926811698,-0.110797712593307,"32",-1.79022886226856,0.143044666589854,0.160916578764904
0.123493246861056,-0.566691350953112,1.26910744937784,0.273565095849335,2.09532596973648,-0.719192214992586,-0.155026973740477,"11",-1.79385860908341,0.142600297972909,0.0718532793781514
0.735648290990151,-0.392836967239191,-1.12880921721774,0.620150020811707,2.17615231717373,0.443437989483464,-0.243617853408992,"44",0.346319043491254,0.585724672870784,-0.00414711924727882
0.138731397377599,-0.0586089980640572,0.33920569541927,-0.659520325250924,2.56238056558762,-0.0198805059461451,0.0386538254658378,"10",-1.17386876123967,0.236156399555369,-0.0857457805329389
0.80189164580332,-1.08849451215952,-1.51425089542003,0.131390466820449,2.1330664254037,1.64825378969734,-0.143017802084136,"26",0.291547028475403,0.572374828861499,0.0287953516618389
0.118224365357768,-0.639239200107547,0.200345550924561,0.191179885528982,1.74954026155404,-0.128068729718122,-0.122209677102199,"17",-1.12035504817862,0.245945431698677,-0.0331188084150882
0.191291371794114,-1.71695373322011,1.14361815429986,0.513837626203895,1.79837235977725,-1.96353945940344,-0.882235430579738,"46",-3.00472990006368,0.0472126489236668,0.0835009497517558
0.655208844914354,0.826420268131158,-0.0511426712012074,0.868948736228049,1.72646025348462,-0.0422653400470454,0.718116847585815,"36",0.742165058164545,0.677469113308324,0.132775008843688
0.328398507318554,-0.0569958644008761,-0.140809193860087,0.126974140293896,2.09922157040219,0.00802554171964622,-0.00723700088260873,"43",-0.248518794970432,0.438188107667882,0.14589509339941
0.459717867726628,0.466224301321084,1.21677771357446,0.530309587717056,1.6697846194296,0.567291339374321,0.247243217017257,"7",-0.284110719675036,0.42944626781667,0.0809051378045191
0.314984731721094,0.0363799283515672,1.49085147206882,-0.0206862008199096,1.66809351485962,0.0542370697366921,-0.000752562503694441,"21",-1.57129587514462,0.172031732949357,-0.217240662069307
0.7121494196588,-1.35322969746572,-1.4524029715692,0.566240336745977,2.00958979340221,1.96543483381491,-0.766253239587649,"7",0.439057264672414,0.608034372877523,0.0809051378045191
0.585950425845704,1.93541128036464,0.847875733889376,-0.171912763733417,3.11379661504584,1.64098825971694,-0.332721902168315,"38",1.17942087995079,0.764843660461233,0.0693783739726337
0.647331645858278,0.169932595908457,-0.0632774221319583,0.581442373804748,2.32221337955682,-0.0107528966052789,0.098806011951816,"39",-0.0762540591982293,0.480945717188012,-0.036586617464432
0.376878261330434,0.719025823823799,-0.463671059144898,-0.151532190386206,2.25862899567751,-0.333391465284913,-0.108955558028266,"35",-0.119847865920419,0.470073845335275,-0.264148479159329
0.197671814825873,-0.687728680776799,0.657386981091524,-0.646663620136678,2.00477292109924,-0.452103881265917,0.444729118382947,"4",-2.03133686250888,0.115951813942533,-0.0825483666578203
0.429260985038051,0.661228785258068,0.108696767305452,-0.821524133905768,1.54427506666319,0.0718734314068629,-0.543215405122698,"28",-0.304878794956147,0.424365256579635,0.113368931610809
0.965729068985454,-0.859142399282173,-3.44427504746855,0.961177465505898,1.96882462069637,2.95912272806985,-0.825788313850695,"40",2.45728198524291,0.921092340107863,-0.0862069477933691
0.673234694974952,-0.178838370672428,-0.879960761416376,0.6600311845541,2.33492937658975,0.157370748827374,-0.118038901638648,"38",0.347248026092516,0.585950073722109,0.0693783739726337
0.182647102606818,-0.831729652690427,-0.115121811661443,-0.634353799279779,1.77574417303202,0.0957502244302644,0.527610865157824,"45",-1.57891133314783,0.170949719058558,-0.203723888124574
0.250016070090113,-0.655080035766407,0.647264677711699,-0.339955441188067,2.00713323487334,-0.424010168225712,0.222698022572464,"47",-1.7775855726972,0.14460152305786,-0.0255809495727401
0.236034065684938,-0.0188266959276842,1.61920735302022,0.705908643547446,2.03326065387955,-0.0304843244791821,-0.0132899273847918,"45",-1.3495490646968,0.205944103982494,-0.203723888124574
0.575283000612552,1.51329808723022,1.68233240941324,-0.322166604921222,2.70050904583664,2.54587041725046,-0.487534106996739,"8",0.57815372464278,0.640642467845149,0.0196498360669703
0.277536571293485,0.474212347349628,0.287163452014317,0.900176376570016,1.74165812032962,0.136176454652732,0.42687475256195,"50",0.181390476498317,0.54522368934668,-0.0302401003188954
0.127177631344564,0.678714282874752,0.794929206904211,-0.459103038068861,2.21694027344107,0.539529806600187,-0.311599789248527,"4",-0.5302740608949,0.370452969948552,-0.0825483666578203
0.530295457979865,-1.97379899822717,-0.0417326526302002,0.721850853413343,2.7876942756337,0.0823718679548514,-1.42478849133668,"6",-1.49409189446187,0.183308350633624,0.166033538653128
0.0967571927813592,0.192463272045928,0.97678964353847,-0.999031729064882,1.21805289077425,0.187996130895989,-0.192276915453528,"19",-1.21819481108018,0.228254286302965,0.138225769580202
0.4373983761696,-0.651473975789576,-0.688419096026181,-0.928836703766137,1.96514494083315,0.448487125497642,0.605112940261811,"18",-0.836213261490633,0.302332913764227,0.0569379632093316
0.454537403974691,-0.0430224288255428,-0.452056504138369,0.756217145361006,1.72199064684606,0.0194485687744167,-0.032534298312949,"6",0.288737498265985,0.571687023548474,0.166033538653128
0.276706892123197,-0.933750118183965,-0.333798170612635,-0.278376167174429,1.80944026951823,0.311684081259139,0.259933778998722,"6",-0.895202104610021,0.290037463380683,0.166033538653128
0.404309440036107,0.173883837035806,0.92701111479725,-0.525674197822809,1.95156521158817,0.161192249615786,-0.0914062465481494,"49",-1.08827384090983,0.251943464746536,0.0271859574049641
0.578618393003092,-0.514724650324326,-0.725737751031026,0.454750521108508,1.68966583084984,0.373555110126607,-0.234071302962382,"18",-0.0426018018266162,0.489351160054929,0.0569379632093316
0.426960746483977,-0.1408740120463,0.795670515064691,0.39088220987469,2.19820863487969,-0.112089297724109,-0.0550651451425715,"40",-1.02570308062152,0.263917999243765,-0.0862069477933691
0.0993456464332124,0.520527079663561,1.19626347778209,-0.533203075174242,1.91751653064129,0.622687534598084,-0.277546639588078,"42",-0.955953433496341,0.277689115961385,-0.137090486810051
0.630189156584633,0.174756462141361,-1.28021807828046,-0.672379369381815,1.99526967557795,-0.223726382129706,-0.117502639810005,"43",0.128150872537987,0.531993944678372,0.14589509339941
0.521159688777654,0.479227701847189,-0.267302342010344,-0.0417037783190608,1.92713617288438,-0.128098687059989,-0.0199856058421881,"39",-0.0649144147640001,0.483777092692683,-0.036586617464432
0.722976967227191,1.23384049016349,-0.0548850521284054,-0.00730924960225821,2.48355202153651,-0.0677193996207602,-0.00901844811197753,"10",0.40351525822546,0.599531944912727,-0.0857457805329389
0.200950048956275,-0.228063246281631,-0.305776118236233,0.736893260851502,1.84095524822715,0.0697362941603511,-0.16805826923285,"45",-0.306367666118248,0.424001597065954,-0.203723888124574
0.190646896779212,-0.623987495946508,0.166160742825651,-0.552770617883652,1.80280652589842,-0.10368222584039,0.344921953686025,"46",-1.33324369197882,0.208623326694328,0.0835009497517558
0.596016461742524,0.827876771714665,0.434599464913116,0.403811282943934,1.74596632477584,0.359794802001191,0.334305981305581,"49",0.27455125810127,0.568209889186863,0.0271859574049641
0.180755274592595,-0.235162331653999,1.32681141234914,-0.0381813086569309,1.59940292310882,-0.31201606539316,0.00897880556936491,"10",-1.71385957375135,0.152663781179753,-0.0857457805329389
0.948183146024326,1.62671455427968,0.0381190066625611,0.80954607995227,1.7618965131539,0.062008742932672,1.31690039061842,"12",0.981622356319481,0.727430008661387,-0.226454420255927
0.909823325109537,-0.560868008588612,-2.36492523939997,0.0413787118159235,0.723219303725229,1.32641090948321,-0.023207995694159,"5",1.06878761126937,0.744366284650325,0.0472731547990325
0.480202011081323,0.650206740362247,0.509042269546471,-0.225071005057544,1.76956227350499,0.330982714788412,-0.14634268454852,"7",-0.184497248246973,0.454006080466676,0.0809051378045191
0.323767253602492,0.776352886017956,-0.307260070429087,0.0598691343329847,2.18637939632534,-0.238542242435702,0.0464795752228093,"3",0.200030508164705,0.549841548577364,-0.0399255130993237
0.10503664657935,-0.895138828754716,0.934593054334617,-0.186653112061322,1.73213263817124,-0.836590532019381,0.167080448113994,"42",-2.34192015125301,0.087710148253006,-0.137090486810051
0.721343169891901,0.363576502933854,0.0222120835131466,0.771194574888796,1.91670482596263,0.00807579164658456,0.280388226619629,"9",0.0884970928043052,0.522109845212723,-0.077864463537922
0.707885217623383,1.81231278682902,0.150134489876827,0.119574096985161,1.57537243017211,0.272090655747827,0.216705664939741,"20",1.05871329887283,0.742444578271336,0.0303204525439956
0.323192266347249,0.686109770233189,0.366885741183103,-0.32464225590229,1.93309812303494,0.251723891584972,-0.222740223605105,"45",-0.436599087965041,0.392551636202392,-0.203723888124574
0.812244554409678,1.19105875669239,2.60973301628841,0.970633355900645,1.73368438686397,3.10834536167955,1.15608135808318,"10",0.529916237670069,0.629463575521896,-0.0857457805329389
0.141625010298515,-0.605769761903455,0.149406949843872,-0.894333130214363,1.99414369580227,-0.0905062124336438,0.541759967352326,"20",-1.52730857696573,0.178387814430272,0.0303204525439956
0.427717608052719,1.25018947478896,1.60973283681084,-0.14715987443924,1.43351311964024,2.01247104980309,-0.183977726135203,"45",0.0619964723217099,0.515494155668563,-0.203723888124574
0.747051388417255,1.68130570127915,-0.799202387148531,0.309609663672745,1.73034821189292,-1.34370352998873,0.520548492704105,"38",1.01126778712595,0.733268183912993,0.0693783739726337
0.794169851565666,1.30554338536754,1.93848384104971,0.997159498278052,1.97198162248587,2.53077475632431,1.30183498713333,"38",0.961612429305595,0.723444524160621,0.0693783739726337
0.469291870528834,-0.125839671178507,-0.907392237366276,0.0743964198045433,1.04974012314877,0.114185940780102,-0.00936202100506188,"15",-0.0168230397668373,0.495794339246463,-0.0434592314581096
0.381366183274539,0.507449400950082,1.24494281319701,0.624552428722382,2.13798842380965,0.631745484773931,0.316928755817091,"34",-0.221166008600964,0.444932780086975,0.0548657502864123
0.418689210084041,0.749278351317604,-0.0305044869143783,-0.422706976532936,2.28805289197598,-0.0228563516629948,-0.316725186467048,"48",0.0723472264667546,0.518078921698929,0.17511788219571
0.0275024096313398,-0.141522826152454,1.24241809743885,-0.684656410012394,1.98997868001723,-0.1758305204125,0.096894510088347,"21",-1.98857019462577,0.120408211091349,-0.217240662069307
0.20310761932543,-1.17200939400108,-1.28553078066319,-0.575043740682304,3.44418370334212,1.50665415121481,0.673956666041182,"35",-0.615297735817507,0.350851661990925,-0.264148479159329
0.900248338159083,-0.498688224209565,-2.24462423855735,0.12766888178885,2.04056320620613,1.11936767554391,-0.0636669679461023,"41",1.02726752997394,0.736385806692539,0.0678620550951864
0.568688807031801,-1.38041656513224,-1.11755182103909,0.733527413103729,2.20652291310553,1.54268704615606,-1.01257339202699,"16",0.123714686174649,0.530889284049255,0.0736783206426981
0.562008305834487,1.01483421995151,0.209088575225177,-0.738563301041722,2.09477153280975,0.212190241139414,-0.749519311497488,"17",-0.131110131654082,0.467269339965856,-0.0331188084150882
0.165497436489545,-1.71563602394498,-0.525537946340751,-0.0717688091099262,3.1445003719023,0.901631832692256,0.12312915430462,"26",-1.20362237116775,0.230831443707722,0.0287953516618389
0.137949196289264,-0.476398231818443,0.0705954345630089,-0.578927832189947,2.39390923600967,-0.033631540200272,0.275800195605775,"29",-1.31129152928924,0.212270804790482,-0.0848991509215974
0.916917437370437,2.18215339160851,0.967905149624396,0.563617928884923,1.50104980268072,2.11211750500822,1.2299007750876,"20",1.82195604250191,0.860800671128649,0.0303204525439956
0.563492866583243,0.812298649391385,-0.813721045758752,0.543248884379864,0.995390797643839,-0.66098450645118,0.44128033506514,"31",0.770775006946406,0.683688519452383,0.125472820368586
0.697602689282548,-1.57635956136941,-1.50910556859859,-0.154334256891161,2.46442695369534,2.37889299217622,0.243286281497225,"6",0.184799299141661,0.546068792245521,0.166033538653128
0.723957377975196,-0.91136229392393,-1.83995951784189,0.594011813402176,1.80116962914282,1.67686972690755,-0.54135996888012,"24",0.805683951188707,0.691189018667027,-0.0369557218413874
0.825423414031581,1.43570399148238,2.65794790107055,0.344091637060046,2.44657197930935,3.8160264107192,0.494013736762814,"47",0.726669885788534,0.674074076971881,-0.0255809495727401
0.998295116697904,2.85058957255564,2.28398044409913,-0.525914281141013,1.81099148873289,6.51069083786997,-1.49916576587867,"12",2.52494816590659,0.925872377373141,-0.226454420255927
0.298265409167249,-0.396950313320875,0.0444436916290541,0.593615969177336,2.12732615023464,-0.0176419373172894,-0.235636044957218,"21",-0.771715918041687,0.316108035676656,-0.217240662069307
0.35189157861883,-0.83748211525122,1.2331728143379,0.475715852342546,2.08614856811953,-1.03276017702201,-0.398403518278372,"38",-2.01575715146861,0.11755842366534,0.0693783739726337
0.110022749855329,-1.52942943033079,-0.867745762007186,-0.906660059001297,1.94091517003907,1.32715590645861,1.38667257754204,"25",-1.22770297980433,0.226583710835472,-0.102339225826807
0.738125383258148,1.38999962668339,-0.404750121208931,0.964894571341574,1.98405439656828,-0.562602517380473,1.34120309395362,"35",0.848107573631344,0.700170012239748,-0.264148479159329
0.765991139651978,1.08042896660569,-0.345050620092446,0.849603174719959,2.0589533925506,-0.372802684893134,0.9179358800876,"1",0.842790559099937,0.699052614303025,-0.00426349964280991
0.255167671737277,0.594210029702277,0.0447079588188142,0.0563357188366354,2.85348595515583,0.0265659175376558,0.0334752491632162,"8",0.00698731097088368,0.501746820635712,0.0196498360669703
0.264370558046734,-0.496052821525421,0.331837251199552,-0.83832410722971,2.12462938124072,-0.164608804744778,0.415853038744077,"26",-1.552154831791,0.174775261376457,0.0287953516618389
0.561597706875028,-1.58892054241581,-2.13514178691371,-0.0960518247447908,1.77353198730265,3.39257064619759,0.152618717473521,"38",0.888329358294849,0.708545290487757,0.0693783739726337
0.51095421773409,-0.162600803752799,-0.26586322667839,-0.35987962782383,2.17612398990581,0.0432295743462187,0.0585167167384127,"41",-0.565348636073446,0.362310794047044,0.0678620550951864
0.375992735261902,0.0229295766116371,0.32890745840823,-0.549650232773274,2.51475620151477,0.00754170876571035,-0.012603247121979,"39",-0.987395864100413,0.271426750000629,-0.036586617464432
0.40926149971796,-0.385914793679968,-0.423554142588376,0.187765716575086,2.59223169899422,0.163455809549289,-0.0724615677722456,"33",-0.450913826728248,0.389143517538379,-0.0555796594445583
0.644371254049492,1.15440677724314,0.51508983960183,0.144295329228044,1.96148568202639,0.594623201725436,0.166575505985384,"18",0.481406426546944,0.618079926874105,0.0569379632093316
0.794889717413011,0.427687894832974,-0.650119623686874,-0.527302084956318,1.92958166857566,-0.278048293244244,-0.225520718656006,"19",-0.00442250011715073,0.49889437677274,0.138225769580202
0.360030854831883,1.90765058415645,-0.144871342018482,-0.804898989852518,1.80865696812362,-0.276363900229087,-1.53546602817909,"22",0.596193027427816,0.644784848718413,-0.00385519009053904
0.786196844315461,1.76410334156962,0.311171427217573,0.394244282506406,2.50733068859025,0.548938554555508,0.695487656164269,"21",0.924036717931253,0.715863900317151,-0.217240662069307
0.380852350098959,0.209354991306703,1.45320832922259,0.816609032917768,1.85127670265963,0.304236417131224,0.170961176987475,"6",-0.508408382523689,0.375566711875135,0.166033538653128
0.650082856030842,1.74544968111723,0.253176329485971,-0.461538431700319,2.08687888395766,0.441906543567719,-0.80559210843467,"44",0.686300229531853,0.665143389644253,-0.00414711924727882
0.429755361885037,0.787681564805108,-0.792550339035562,-0.880677720997483,2.05305930164937,-0.624277291238351,-0.693693605364294,"33",-0.139953981173216,0.465068503377468,-0.0555796594445583
0.252643402109618,0.275508851242824,1.4494090558106,0.313259545248002,2.85382832272736,0.399325023947323,0.0863057774521264,"13",-0.978919093123346,0.273106311851839,-0.146040522834177
0.724700525088659,1.52247659058562,3.14405344953275,0.46977581223473,2.32830674303904,4.78674777646359,0.715222676950723,"28",1.09450515106246,0.749229121256307,0.113368931610809
0.141307188785917,-1.18360034338123,0.166948794558502,0.136337900068611,2.89557141327654,-0.197600650566526,-0.161369585337084,"21",-1.7751615237017,0.144901616723303,-0.217240662069307
0.339192708011369,0.06514582869686,-0.0584286348108755,0.138378970324993,2.07915893147563,-0.00380638183438069,0.00901481269603988,"2",-0.278324783375237,0.4308645254931,0.0668344403520058
0.912393117336803,2.28657359274841,1.30140194269397,0.913552601356059,2.8041375732135,2.97575131571551,2.08890525384738,"26",2.22428988720841,0.902409643694097,0.0287953516618389
0.469817272955256,0.70760886267412,0.496295864692934,-0.353107714094222,1.91042825324051,0.351183352365236,-0.249862147971671,"19",-0.129545175197278,0.467658922424004,0.138225769580202
0.349511349944623,0.94669678317854,1.01392470169626,0.531309731304646,2.82167534784251,0.959879253481109,0.502989213497562,"15",0.255149941111733,0.563443668363083,-0.0434592314581096
0.811990332621882,2.7374053878951,0.623728091175918,0.087392644956708,1.77927041545504,1.70739663736649,0.239229097166896,"41",2.11020448813067,0.891891051850673,0.0678620550951864
0.399021704313484,-1.36191632963492,-0.13760637611059,0.778466924093664,2.75632849089311,0.187408370686898,-1.06020681600383,"28",-0.929403496109186,0.283045747883094,0.113368931610809
0.710420827644993,0.238976453281879,-0.594284181216035,0.616665587294847,2.19284793274293,-0.142019925868533,0.147368554912709,"42",0.162186007845083,0.540457856180686,-0.137090486810051
0.602801409792528,1.77187312125303,1.65207537146853,-0.857896282337606,2.7815050032878,2.9272679449892,-1.5200833634969,"27",0.605603463125446,0.646937241455843,-0.062608847822736
0.6772564210004,0.266520551184189,0.182446467871985,0.523971201851964,1.30893479298066,0.0486257331788498,0.139649093522227,"43",0.0310795478210919,0.507769261579735,0.14589509339941
0.0425638801183065,-0.948549477995185,0.617319500307229,-0.455428620334715,1.93540508971275,-0.585558089772671,0.431996580082561,"13",-2.23720935149109,0.0964584848297953,-0.146040522834177
0.337721383298236,0.819235762298176,0.844728961695115,0.749036842025816,1.66144120455483,0.692032174869644,0.613637768266438,"26",0.328677875444077,0.581437648840309,0.0287953516618389
0.718300630373503,1.26070740500167,0.722589693103415,0.853442619089037,1.58693738050389,0.910974176873356,1.07594142962957,"25",0.763783862606338,0.68217468698247,-0.102339225826807
0.15171387547302,-0.247969337088017,0.180782329029993,-0.791325519327074,1.52569149016984,-0.0448284742867952,0.196224464448365,"27",-1.2830478642894,0.217031856291888,-0.062608847822736
0.828335565856047,-0.220325759824108,-0.755785854500616,0.856090050190687,2.52039584420741,0.166519092657161,-0.188618690786122,"27",0.209254719176555,0.55212362136852,-0.062608847822736
0.578074273510781,0.651692157249187,-0.770531595147032,0.848805933725089,2.0149768558368,-0.502149397470027,0.553160170035214,"4",0.624667524104283,0.651279358349122,-0.0825483666578203
0.553967006337449,0.251821564400229,-0.0344916423839884,0.0613037063740194,2.42085344219517,-0.00868573934386921,0.0154375952426379,"49",-0.223484248194997,0.444360323350855,0.0271859574049641
0.710373615226301,-0.280233233373317,-0.115049325524174,0.814154551830143,2.50613764886341,0.0322406444890586,-0.228153162524965,"4",-0.317731824331275,0.421228618879066,-0.0825483666578203
0.450901541132077,0.291121153670811,0.958475682969221,0.0727921226061881,2.46322538599617,0.279032546591418,0.0211913267112606,"27",-0.756788254727959,0.319343976661091,-0.062608847822736
0.425341230340275,-1.17123339736229,-1.34717070281187,0.393758746795356,2.36727728887143,1.57785131908129,-0.461183394750241,"45",-0.00438828329708485,0.498902930936253,-0.203723888124574
0.479788100781838,-0.466787682323126,-0.279843832058367,0.666702373884618,2.06177395662791,0.130627653778948,-0.311208455904927,"10",-0.405667378702532,0.399951456039419,-0.0857457805329389
0.791177534758188,1.26951250185946,1.27866196908692,0.382156586274505,2.36004731571862,1.62327735540808,0.485152563943419,"33",0.533222395891348,0.630234370539778,-0.0555796594445583
0.986080613990136,-0.892532172101199,-2.88677978940237,0.448565640952438,1.0216420569927,2.57654383581314,-0.400359265849246,"16",1.84662081140463,0.863729859136067,0.0736783206426981
0.443549096427694,-1.45578429707235,-0.456069178176465,0.78803505981341,2.16834282831988,0.663938347967991,-1.14720906561883,"30",-0.764322350384863,0.317708573653641,-0.0329292887267618
0.70815006657875,-0.755913909752865,-1.47150970428894,-0.690200067590922,2.22331051263999,1.11233465380834,0.521731831604346,"35",-0.38613995666038,0.404646871879681,-0.264148479159329
0.396777745641289,0.897282526771426,0.591490963363087,0.0458211423829198,2.28506115582961,0.530734506168896,0.0411145104168995,"17",0.0650170086432184,0.516248528733519,-0.0331188084150882
0.308199642617409,0.61183685671529,0.149693123305797,-0.466845928691328,3.45702993158226,0.0915877700353129,-0.285633545580832,"27",-0.35974309276552,0.411021757360597,-0.062608847822736
0.689585091700564,1.07933818554231,0.195575318614494,-0.262569238897413,1.85826108577571,0.211091909530227,-0.283401005890759,"23",0.210006387696233,0.552309489020369,0.0107288860676968
0.358748331459193,-0.604645107856001,0.767406210130407,0.6756303133443,2.09147769345639,-0.464008410693665,-0.408516563682848,"36",-1.15917301112467,0.238817585820429,0.132775008843688
0.505689816035101,-0.197781843863511,-0.625856507782242,0.729221418499947,2.00705784708973,0.12378305410315,-0.144226756735685,"42",-0.00567812634028131,0.498580472228858,-0.137090486810051
0.185047863083321,-0.727333188924383,0.823538124115533,0.685126441996545,1.73624125275565,-0.598986610013754,-0.498315199873763,"7",-1.39211571081154,0.199070210464078,0.0809051378045191
0.191009155724656,-0.128129826394762,1.41168537920798,-0.575931834522635,1.12840446683314,-0.180879002561942,0.0737940459726019,"17",-1.84295141534178,0.136702607658649,-0.0331188084150882
0.500233786056864,-1.32828982139597,-0.435793416444888,0.997136926278472,2.41052792462018,0.578859959295121,-1.32448682971376,"7",-0.490138222588043,0.379861006488071,0.0809051378045191
0.237512884496072,1.1051871626112,0.91835319900943,-0.667930359020829,1.41576368863019,1.01495216628815,-0.738188058308109,"30",-0.127775791038616,0.468099442877948,-0.0329292887267618
0.689626554926573,-0.0540108848700998,-0.287203138716389,-0.307577288709581,2.68466659122864,0.0155120956595422,0.0166125215291506,"9",-0.596335094295142,0.355182613332447,-0.077864463537922
0.220055977389129,-1.20496962080049,-0.289260848180623,0.208466785028577,1.73313592227017,0.348550534544635,-0.251196142905382,"49",-1.01957962399491,0.265109292771114,0.0271859574049641
0.983478316844524,-1.77637423067515,-3.21216502102092,0.305074561852962,3.03781753093184,5.70600716801766,-0.541926590110114,"33",2.38556011676142,0.915719541923813,-0.0555796594445583
0.27888965417098,-1.54975018130335,0.400795803245262,0.975733183789998,2.14919572125041,-0.621133368744966,-1.51214267848224,"43",-1.59496928919341,0.168685900960129,0.14589509339941
0.0833085907829289,-1.22717288515792,-0.176016790677338,-0.839126604609191,1.97610967994408,0.216003032851748,1.02975341639103,"39",-1.74587694034827,0.148567991348033,-0.036586617464432
0.323175520887049,-1.33762260999289,-0.607305268033136,0.605986855924129,1.8104472595012,0.812345257688912,-0.810581719842617,"6",-0.41174985748367,0.398492612466737,0.166033538653128
