"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.532998164760235,0.449711432920388,0.384069919980801,0.488569078501314,2.85588031418591,0.172720634056185,0.219715100373419,"33",-0.0519857634998791,0.487006485262262,0.00531424927916014
0.233531943885255,-1.12257817726692,-0.223609706515125,0.781472699716687,1.96805036124261,0.251019376758941,-0.87726419883182,"44",-0.885433796675418,0.292053029527523,-0.112681179332874
0.532464742898137,0.55064626137892,1.51646306242799,0.756877520587295,2.72676869518058,0.835034715845199,0.416771777033141,"27",-0.201941424558323,0.449685514572305,0.0549667571636069
0.117711822512363,-0.286538354457586,2.03895491664178,0.787879740819335,1.8335608894302,-0.584238786627741,-0.225757764444842,"37",-1.70853710075719,0.153353556803353,0.0838221770353795
0.269472804423578,0.250334520282446,0.977069603459178,-0.565245343837887,1.08904460473432,0.244594250464513,-0.141500421991544,"27",-1.01579236041908,0.265847807626437,0.0549667571636069
0.344620779920508,-0.271663914027961,0.192815059716208,0.265253905206919,2.44791707846331,-0.0523808938060402,-0.0720599140997133,"35",-0.483835089108009,0.381346934654126,0.237510482863042
0.161582735470324,-0.0120208379674622,1.65857546022509,-0.0298994774930179,1.83887529287883,-0.0199374668641747,0.00035941677425535,"46",-1.54841423788186,0.175315419497527,-0.0207275658806639
0.411101228273741,0.403109695915062,1.1855554282478,-0.0375710669904947,1.61836662023148,0.477908888171421,-0.0151452613897428,"43",-0.515901076315004,0.373811197574596,0.200566402128303
0.112180913416129,0.395566924781366,1.26278874565159,-0.98528644349426,2.40694768726222,0.499517460765919,-0.389746728481794,"48",-1.21045727030203,0.22962015224252,0.0235986747045916
0.572839244432989,1.25763404840225,1.84193450486476,-0.360762799158692,2.35033337339157,2.31647954824487,-0.453707579618875,"3",0.154036938968052,0.538433271378818,0.00687998344650509
0.429088139538058,0.615235531397947,-0.345839550891323,0.11283793579787,2.1739913285898,-0.21277277987105,0.0694219073924501,"49",0.184603818786965,0.54602033659516,0.0136018071832981
0.704721451723584,1.16805488640622,0.736923391731788,0.793656441383064,2.08606647054485,0.860766968619358,0.927034284485258,"23",0.796945648125919,0.689320746824771,0.0635207659007418
0.0404007168290525,-0.691352884899137,0.829764985805307,-0.434080905746669,2.00994082348072,-0.573660416724791,0.30010308646759,"15",-2.10624137519265,0.108491670970094,-0.108795456226903
0.150110527378915,-0.947266714258076,-0.0179313861251661,0.967813751660287,2.49071216025831,0.016985805216879,-0.916777752549021,"5",-0.834690082048044,0.302654291234781,-0.0783367402335789
0.28862255701219,0.598333592675136,-0.270465828972282,0.183467655908316,1.65430657602767,-0.161828791144844,0.109774861699309,"18",0.336926095021296,0.583443641964974,0.168977412001598
0.354944381350048,0.0813347663204018,-0.176315640965818,-0.929320400115103,2.72461563549857,-0.0143405914565867,-0.0755860575801442,"45",-0.652297056420321,0.342472087763713,0.147242182584052
0.0859411404988896,-0.351436288168043,1.1109521874866,0.464842129033059,1.90320272454897,-0.390428913102458,-0.163362392411509,"49",-1.35786903656755,0.204586857962327,0.0136018071832981
0.341015581357813,1.09750985167772,1.45284063846512,0.250068713445216,1.8022452792857,1.59450691363321,0.274452876602497,"5",0.190803880205414,0.547556777704238,-0.0783367402335789
0.392728076994755,-0.625196257996094,0.101673775319257,-0.112526457291096,0.870923030351551,-0.0635660638659353,0.0703511200239508,"48",-1.11925225107576,0.246150009638916,0.0235986747045916
0.453316928327847,0.901069820313525,0.274567336433826,0.578291155863553,2.96008136705172,0.247404340504391,0.521080707902873,"26",0.407759045561222,0.600550418484811,-0.0364637229628355
0.263264001273935,-1.36689235994726,0.626479745808761,-0.0889298240654171,0.998990442223529,-0.856330378207695,0.121557497086472,"17",-2.3607666363814,0.086213778981027,-0.00436783762254759
0.48746183453679,0.0152337191531252,-2.59882695473631,-0.367132008075714,1.5637339640429,-0.0395897999560245,-0.00559278590314832,"20",0.754256281917774,0.680105413553418,-0.117824942226245
0.76293124546587,-1.70173014628345,-1.47476322067634,-0.233055267482996,3.0451359948603,2.50964903125501,0.396597174425968,"45",0.0580479767235992,0.514507920624721,0.147242182584052
0.30349158189733,0.140312334053152,-0.939079275546342,0.74675372056663,1.08223233644163,-0.13176440501285,0.104778757495579,"48",0.519967205553094,0.627140097842707,0.0235986747045916
0.536004335787356,-1.38814538765949,-1.14715895243563,0.156801545526832,2.76034425824081,1.59242340873581,-0.217663342200952,"39",-0.140419736378841,0.46495263478219,0.0664310660296384
0.252777135327901,-0.0185812572470738,-1.24221220690869,-0.21705036656931,2.81152114543233,0.0230818645720257,0.00403306869679602,"10",0.137339657318897,0.534281046651558,0.00616977642718496
0.503953361990568,-1.21908590095383,-1.25666983866259,0.595705165993422,2.20019460003845,1.53198848246749,-0.726215768987941,"42",0.0964098657886847,0.524083814691461,-0.0929712926295144
0.204870211487946,0.511537470732618,1.25728108286239,-0.19967183470726,1.19549565147852,0.643146385127393,-0.102139625302693,"5",-0.76605277666759,0.317333587812139,-0.0783367402335789
0.451824778629129,0.6583891219554,-0.0131746432922767,-0.419408640824258,2.77097625898276,-0.00867404182927765,-0.276134086772791,"43",0.0220085485241494,0.505501915049768,0.200566402128303
0.895845536748893,1.9352949545853,2.39077016864164,-0.144026850815862,2.07369019429818,4.6268454449452,-0.278734437708748,"29",1.2648178966689,0.779854366814892,-0.127680718384505
0.347933486932228,-0.391182184221555,0.076054472519153,0.344169043935835,1.05122449743605,-0.0297511546798605,-0.134632798348264,"20",-0.816219313019008,0.306566783616684,-0.117824942226245
0.37612312080343,1.19133909826302,1.26980051418764,0.245086133014411,2.17125510415013,1.51276299954622,0.29198069270216,"17",0.414471398800984,0.602159550215247,-0.00436783762254759
0.364452197357022,0.0448714580313284,1.10256060648789,0.778724965173751,2.1705615062327,0.0494735019810173,0.0349425245927416,"15",-0.825282770315292,0.304643426465113,-0.108795456226903
0.165551435643529,0.878443271330493,0.248871992618661,0.225197651889175,2.40753557401873,0.218619927338475,0.197823362021473,"31",0.0604276779619004,0.515102324253343,-0.193050540411275
0.130298406099345,-0.186133553363598,1.78307726691856,0.777984031941742,1.74616194595888,-0.331890507613403,-0.144808932325455,"6",-1.30809586078544,0.21280564995352,0.154421529131062
0.115779239537561,-0.257402242737929,-0.105059233452855,0.0625874046236277,2.1879336627139,0.0270424823110927,-0.016110138317268,"25",-0.630518796087853,0.347392911677593,-0.0297432372054738
0.826856069402062,2.24043165656145,-0.0738706741859589,0.0633103027939796,2.60973836995074,-0.165502196937759,0.141842406566123,"10",1.3082917788098,0.787227168270735,0.00616977642718496
0.519454117427939,0.0257068134947502,0.793201421212322,0.694992238655686,2.08684685742598,0.0203906809988759,0.0178660358594206,"22",-0.570883227255307,0.361033049759166,0.0288197829488925
0.64419233184201,1.12162940293301,0.357455924635081,-0.0580394417047501,1.52087017966169,0.400933075323313,-0.065098744345864,"34",0.134127285506361,0.533481641500343,-0.180056191335949
0.954074608115592,-1.04832787599072,-3.11104730128711,0.0976340342313051,2.26521858823421,3.26139760946499,-0.10235247973011,"23",1.94486290678208,0.874885412886661,0.0635207659007418
0.156989743348489,0.36058500333483,0.288065225357184,-0.23742585722357,1.73463511643553,0.103872000246069,-0.0856122035187361,"36",-0.602921188078364,0.353675656696253,-0.14138592701856
0.712583758317876,1.76314404171897,1.61829682872377,-0.827054678928107,1.21239518200678,2.85329041129702,-1.45821652932788,"38",0.799928306705997,0.68995914502798,0.132602345510334
0.556265329820265,1.11646831780502,1.78795928492304,0.89720565173775,2.46979912491292,1.9961998951419,1.0017016847208,"21",0.576509251306661,0.640263790196951,0.00902738409083644
0.32236888805144,0.434005301449382,1.06602550771482,-0.600590041372925,2.06531829646143,0.462660721828501,-0.260659261953553,"6",-0.753220266293387,0.320120026164394,0.154421529131062
0.511198112113495,1.25741485025228,3.18595559378076,0.779234954155982,2.23405425859693,4.00606787586426,0.979821603191389,"40",0.608494512823623,0.647597303662804,0.0220913614665556
0.860737203150215,-1.87526999240734,-2.9729000492115,0.523886586073786,1.74872368697069,5.57499025271262,-0.982428794288896,"41",2.1811716291961,0.898545929042816,-0.0942918005268693
0.249348166813398,-0.349124100235163,0.96695471545229,0.411905362270772,1.45191156356979,-0.337587195000428,-0.143806088984822,"47",-1.18754829466808,0.233697708044452,0.101006011656208
0.591831983373629,-1.63826618031633,-1.46958924695441,-0.38927218131721,1.44558806832366,2.40757836224196,0.637731449589952,"3",-0.153584158395733,0.461679256910953,0.00687998344650509
0.903698563208239,-1.43117522648808,-2.17551346525973,0.729746784549206,1.23518093340285,3.11354097637096,-1.04439551965616,"39",1.337088746818,0.792010779245582,0.0664310660296384
0.460059599719277,-1.63222863893322,-0.927839469766599,-0.339582011569291,2.36726575207395,1.51444615488565,0.554275484549949,"21",-0.804064389026162,0.30915677862575,0.00902738409083644
0.296987376173099,-0.0366044453137729,-0.297876825956739,-0.00437523704022169,1.35014355558754,0.0109036159859737,0.000160153124973589,"33",-0.343069383523536,0.415064080315062,0.00531424927916014
0.0371700657210688,-0.499945119524427,0.727597429161486,-0.88793180231005,1.71701461321736,-0.363758783687805,0.443917171035438,"37",-1.8421617907112,0.136795821948559,0.0838221770353795
0.940103915115416,2.18300986787896,1.69699091007489,0.93457998521626,0.913853092367786,3.70454790239438,2.04019733004926,"5",2.09898576159053,0.890804561111175,-0.0783367402335789
0.879712278309014,1.43930877183234,-0.877348372987807,0.606294572819024,2.11366095266887,-1.26277520919418,0.872645096972762,"17",0.971525406367847,0.725423439203393,-0.00436783762254759
0.0378071926916796,0.402934616446838,1.91237906990093,-0.767870203126222,2.95293767592877,0.770563727031492,-0.309401485777619,"17",-1.40515719715615,0.196999017327682,-0.00436783762254759
0.27366706099377,-0.210749430417944,1.39115842301689,-0.310109653044492,1.91553030700777,-0.293185845271934,0.0653554327462331,"44",-1.88830494210838,0.131437859686837,-0.112681179332874
0.0273771905259392,-0.326071937062711,1.17494170243537,-0.579912420362234,1.91744047250225,-0.38311551684886,0.189093166234239,"5",-1.98736172826563,0.120536258575587,-0.0783367402335789
0.313797501889433,0.57880686671089,1.19395594119709,-0.259249669034034,1.54443849407107,0.691069897315139,-0.150055488629425,"41",-0.700816747467372,0.331631169285611,-0.0942918005268693
0.844743528443092,0.117258916003283,-0.715015838597201,0.960025577805936,2.16673260314625,-0.0838419821590865,0.11257155858895,"11",0.557449508871978,0.635862200717631,0.088156876871697
0.618562088389234,0.884340571558538,-0.889236344453793,0.490608314052224,1.52834415972196,-0.786387777104892,0.433864836860314,"25",0.642020072897787,0.655209957982779,-0.0297432372054738
0.60086893423967,0.129213680760872,0.120489012669551,0.0526350354775786,2.26121182228777,0.015568828818276,0.00680116667103703,"39",-0.369946347697295,0.408553985918692,0.0664310660296384
0.127206389182153,-1.67472752936667,-0.671305142734635,0.0304591106250882,2.39147297343932,1.12425320314311,-0.0510107110838599,"8",-0.931623440084086,0.282595469810466,0.0404446611986773
0.248458648603695,-0.0535732539748022,0.321753064261852,0.380054796114564,1.36419113758721,-0.0172373586288711,-0.0203607721165872,"36",-0.694163914149779,0.333107430835496,-0.14138592701856
0.530507149851022,0.383714623540972,-0.153057483253751,0.109334274195135,2.5976449711323,-0.0587303945668418,0.0419531598629115,"43",0.130547570184163,0.532590619761707,0.200566402128303
0.300233808315282,0.059268108467151,0.118302089776766,0.364913529250771,1.82340565111861,0.00701154108877998,0.0216277346327656,"42",-0.431276678660956,0.393821513735038,-0.0929712926295144
0.397635833260021,0.261443537836679,-1.20740041770167,-0.244744123890996,2.52234736116745,-0.315667036789407,-0.0639867696148004,"22",0.213775987177974,0.55324138934013,0.0288197829488925
0.815991158900991,1.81923864627013,0.908942060271277,-0.633713722694665,1.77988664187426,1.6535825232659,-1.15287649499785,"19",0.620781530704615,0.650396274656911,-0.133820298107753
0.179995793806925,0.532961893443965,1.55998412478871,-0.218757743015885,1.96301119499848,0.831412092889919,-0.116589540923274,"45",-0.63919281188598,0.345429028155525,0.147242182584052
0.592721660937268,1.38861051124525,1.03146813286636,-0.318237033672631,1.53479063204213,1.43230749131273,-0.441907290025323,"18",0.574789420966759,0.639867572953347,0.168977412001598
0.424856919482276,0.334279628234011,-0.267848875642575,-0.473350596148521,1.21910377424608,-0.0895364225726978,-0.158231461304875,"44",-0.45703801846346,0.387688722991052,-0.112681179332874
0.372272486078844,-1.13856345808151,-0.692662509748391,0.325332351494581,1.64560095086179,0.788640222382549,-0.37041152714346,"34",-0.697187187251816,0.332436159386878,-0.180056191335949
0.290776480530713,0.452295073156683,0.963630077585748,0.788517793174833,2.00240255298851,0.435845136437626,0.356642712949357,"37",-0.0639228598282559,0.484024724429584,0.0838221770353795
0.589482261913797,-0.260044079297978,-0.353700837986276,0.098194045946002,1.76439968765956,0.0919778087610645,-0.0255347802705715,"23",-0.346405848268449,0.414254263995631,0.0635207659007418
0.369430104614107,-0.310717654364065,-0.468468692359587,0.215678259264678,2.18486896978879,0.145561493232972,-0.0670150428160454,"28",-0.324685928630487,0.419534177555072,-0.0232567474805146
0.738030203144662,1.06179225377878,-0.624032244557432,-0.286816024687141,2.27150300337469,-0.662592603379269,-0.304539033272431,"27",0.370374853225815,0.591549553081393,0.0549667571636069
0.1885736223604,1.16610555909427,-0.234754238064579,-0.098670728970319,2.36168856827678,-0.273748222028046,-0.115060485572174,"43",0.615468738946093,0.649187283794454,0.200566402128303
0.37938527354647,-0.265200661026076,-1.73741750711926,-0.799546900670975,1.58401612560135,0.460764271366304,0.212040366579293,"44",0.00214105432885424,0.500535263377738,-0.112681179332874
0.651314776586625,-0.959498087580205,-1.70658177238081,0.151322413701564,2.48141889557157,1.63746194689862,-0.145193566554671,"4",0.490731496571874,0.620278739095849,0.00373491759732064
0.889051103991332,0.924732476561863,0.247297532948955,0.704090951476246,2.06739604498719,0.228684060091526,0.651095769283428,"9",0.522083688290509,0.627634873097042,-0.0128428729643416
0.0435034049972076,-1.40107336214422,-0.0707422121971695,-0.311610488221049,2.06691551840596,0.0991150290886078,0.436589154411266,"41",-1.78886439539902,0.143212008360433,-0.0942918005268693
0.591945233075564,0.23367027901524,0.760723754857268,-0.147855199407786,1.77509245328694,0.177758532051019,-0.0345493656994714,"28",-0.795578964066169,0.310972014732386,-0.0232567474805146
0.61894468658772,0.0188353510565807,0.111451068798326,-0.425314866937697,2.39158235427534,0.0020992200064476,-0.00801095482835444,"17",-0.767987943522548,0.316914515114739,-0.00436783762254759
0.446474884657011,-0.181640640199567,-0.289067803602875,-0.415017960593104,2.05071294918098,0.0525064609075091,0.0753841280564503,"49",-0.644776418748179,0.344167622960006,0.0136018071832981
0.0711573903896826,-0.105813469943118,1.88250223975716,0.471752665005624,1.08681261029286,-0.199194094164396,-0.0499177864391583,"31",-1.75100396538301,0.147920613394931,-0.193050540411275
0.538922034609856,0.970166716554548,-0.143614074780878,0.111539836507291,2.26213641780916,-0.139329595381183,0.108212236949309,"47",0.463345909869545,0.613807618194643,0.101006011656208
0.880107825252612,-0.535582017290733,-2.53025255739648,-0.382071451749653,1.13430391905259,1.35515776894544,0.204630598877278,"15",0.831917846081745,0.696760295516624,-0.108795456226903
0.493725594211816,1.03267516964592,0.373774428344306,-0.0069608180783689,1.76747604811779,0.385987571199763,-0.00718826398995399,"17",0.248422260528325,0.561788127409917,-0.00436783762254759
0.760640701682922,0.590336332840491,0.288523416835437,0.867305737920105,2.95168952277661,0.17032585583324,0.512002088775271,"35",0.538448710327522,0.631451474488274,0.237510482863042
0.729149806586511,-0.388854720887627,-1.42038999023622,0.965875106863678,2.52111426798558,0.552325353204884,-0.375585095091783,"35",0.982528395008463,0.727609616995609,0.237510482863042
0.234527974381816,-0.00840970008466551,0.490807354098676,-0.0758615848608315,1.72256473132337,-0.00412754264731809,0.000637973176626994,"30",-0.777023258949602,0.314961796235083,0.0637707230666796
0.647936684114135,0.25835141980197,-2.37721908395352,-0.369052060879767,1.44915099851322,-0.61415792551973,-0.0953451239091309,"27",0.757790142729518,0.68087375769508,0.0549667571636069
0.381375612265808,0.706321444526064,-0.373765618616109,0.940898101311177,1.65020154372036,-0.263998671655108,0.664576506069941,"25",0.624422871578588,0.651223792143162,-0.0297432372054738
0.52634282237046,-1.57284399957742,-0.855112912316088,0.271570726763457,1.93987870696726,1.34495921309753,-0.427138388050781,"17",-0.575806241274088,0.359898147301909,-0.00436783762254759
0.537978562649676,0.271825517418795,-0.0713740554869481,0.174765075556934,2.11294089943107,-0.0194012895630175,0.0475056070899984,"50",-0.0842331371549456,0.478954157982374,0.0758599936645892
0.162337502525919,-0.0532069317791409,0.372349605509004,-0.362757890019566,2.39289408837749,-0.0198115800583076,0.0193012343066162,"35",-0.717768402898779,0.32788458498404,0.237510482863042
0.424999921801035,-0.0802430903326128,0.65273696062173,-0.915004994254559,2.29114478626125,-0.0523776308946046,0.0734228284087605,"35",-1.19677971526121,0.23204858256251,0.237510482863042
0.624416686707256,0.604457090164977,-0.991252176405416,0.617483748588711,2.3541928965265,-0.599169406169718,0.373242429896095,"35",0.884901572664741,0.707836916692355,0.237510482863042
0.606497969881082,-0.133543950469278,-0.850559314246766,0.525654831901193,1.95751025764892,0.113587050932953,-0.0701980228353495,"21",0.220790048587251,0.554974368049032,0.00902738409083644
0.987866616109794,2.88364617407849,0.66611942621641,0.123472647275776,1.37369019371426,1.92085273488831,0.356051426920134,"30",2.30109342419284,0.908967555426581,0.0637707230666796
0.688368404623974,1.05242088320832,0.13182632387169,0.644613118842244,1.44015848763848,0.13873677619915,0.678404307859622,"3",0.647522165590926,0.656451871320335,0.00687998344650509
0.722519412914429,-1.82934403095964,-1.70969919839855,0.970110445749015,1.49364723525685,3.12762802332688,-1.77466575330256,"21",0.807478110567512,0.691571844750752,0.00902738409083644
0.419912585066579,0.674191786401455,1.14671184869863,0.723278636112809,2.10299064447629,0.773103709761845,0.487628515746903,"38",0.154809467373462,0.538625256656089,0.132602345510334
0.0916585303272061,-2.55570091488548,-0.392359975101295,0.547683157492429,2.61693122397346,1.00275474733082,-1.39971434667077,"36",-1.77558719618762,0.144848881687102,-0.14138592701856
0.723337007581454,-1.10271820697507,-1.30815153064137,0.315466403029859,2.98299995367963,1.44252251032055,-0.347870546309962,"42",0.0444872658183993,0.511119982536385,-0.0929712926295144
0.353973261489688,-0.570747839156438,-1.59598741482906,-0.554756314493716,2.55753239802288,0.910906368334558,0.316625967755678,"38",0.220580913169586,0.554922715646067,0.132602345510334
0.442864244645035,-0.163671115517396,-0.180663991967381,0.363772165495902,2.74320103765178,0.0295694770991271,-0.0595389961208931,"47",-0.227818611989678,0.443290410309292,0.101006011656208
0.0718982995323278,-0.843348621172596,0.991537995714396,-0.0693713468499482,1.73397117598225,-0.836212201525975,0.0585042297147897,"11",-2.05061537153038,0.113990216177063,0.088156876871697
0.672599153907499,0.557540640607176,-1.09539077998402,0.984304897487164,1.71872727301394,-0.610724877187483,0.548789983097774,"21",0.860156862435576,0.702693426361188,0.00902738409083644
0.627101509899183,0.990254161480704,0.0807795437809031,-0.0881845303811133,1.65856837996439,0.079992279391552,-0.0873250981881191,"9",0.218797376517744,0.554482168492036,-0.0128428729643416
0.797805002352604,0.115819071859422,-0.307143356970576,0.691054758615792,1.76087359801757,-0.0355730585321192,0.0800373207469179,"43",0.308805829693235,0.576593750975992,0.200566402128303
0.319939040018042,-0.88608761482605,-0.65533546019304,0.229170894250274,1.04579967240426,0.580684634833382,-0.203065491073778,"11",-0.380652637814829,0.405969498409277,0.088156876871697
0.615877197527908,0.0631232576517594,-0.422702162034155,0.854376930743456,1.68435086377149,-0.0266823374840377,0.0539310551310385,"27",0.27560219088362,0.568467714318497,0.0549667571636069
0.190416858701162,-0.395673418908492,0.723883200235084,0.253876687493175,2.21210049899726,-0.286421340727436,-0.100452256921587,"18",-1.06952143581063,0.255494104501129,0.168977412001598
0.141226723902457,-0.545363434279283,-0.124084597413892,0.881151579786092,2.21593089872989,0.0676712021868021,-0.480547851672759,"18",-0.225218306205727,0.443932218511082,0.168977412001598
0.130409508598017,-1.2130566724059,-0.0577791220001832,-0.812698110472411,2.04518174062178,0.0700893494680768,0.985848865560226,"10",-1.8079214037464,0.140889530589728,0.00616977642718496
0.455422039713998,0.602505072077131,0.829698428955364,0.852799574844539,1.97297781487858,0.499897511740034,0.513816069309056,"31",-0.0825067480045054,0.479385006151944,-0.193050540411275
0.725914191529842,0.0156588445139605,-0.756618302774334,0.996241227257997,2.07919941326953,-0.01184776835956,0.0155999864760302,"18",0.628856975562541,0.652230239717822,0.168977412001598
0.697777405055992,2.0551746204518,0.0758624144219001,0.416347258724272,2.44406919865302,0.155910508766086,0.855666319424802,"21",1.3781874646677,0.798699741370296,0.00902738409083644
0.125473627388836,-0.434315545729275,1.20327276256432,-0.258100424427539,1.58568299179846,-0.522600066534292,0.112097026688204,"5",-1.98584307318307,0.120697339849435,-0.0783367402335789
0.48574889680769,0.79006769968252,-0.46496918341845,-0.0966311153024435,1.89988263117308,-0.367357133166674,-0.0763451229847579,"23",0.279298024779936,0.569374116966652,0.0635207659007418
0.440855831702256,0.726061197464104,-0.490064328049184,-0.888485254719853,1.47128748901599,-0.355816692857832,-0.645094667971096,"19",-0.345502047810019,0.41447358605177,-0.133820298107753
0.720636308476046,1.13135688323905,-0.195258987733349,-0.821337635628879,1.43158663157466,-0.220907599786414,-0.929225987532018,"13",-0.00857069659699213,0.497857338966828,-0.031779738099236
0.503842210728961,1.00751163311529,-0.0525943012614151,0.000829520169645548,2.48416326063448,-0.052989370356446,0.000835751220821661,"30",0.380555622258007,0.594007105273971,0.0637707230666796
0.575035940934205,0.823713345279627,1.6735881398266,0.150523481424898,1.62815080667363,1.37855688527688,0.123988200427638,"44",-0.331178892181934,0.417953808208309,-0.112681179332874
0.172817738620519,-0.0208266157291004,0.269360118882102,0.0476797441951931,2.34736664635466,-0.00560985968870233,-0.00099300771041509,"16",-0.664654347820828,0.339694853189225,-0.00797291213040254
0.263588139748717,1.00318747072269,2.2058592586567,-0.574951640330255,1.84908753934223,2.21289037046203,-0.576784281850768,"38",-0.29068290508585,0.427836688822784,0.132602345510334
0.513555529939541,0.692981464395489,-0.0173297111068539,-0.791373001877218,1.68998545464039,-0.0120091685803784,-0.548406821723929,"5",-0.414043910423836,0.397942864836198,-0.0783367402335789
0.10222084928909,-1.65235900197606,-0.256868367244069,0.880097488407046,1.06267878258526,0.424438758938629,-1.4542370075859,"19",-1.19176223156318,0.23294391022025,-0.133820298107753
0.832610338025292,0.653144032285782,0.1661532348165,0.930687776301056,1.8507100989124,0.108521993765375,0.60787316701236,"8",0.472020631794081,0.615861901196432,0.0404446611986773
0.308770374099828,0.0017910101772531,-0.115008722699862,-0.808967428747565,1.63439703731379,-0.000205981792828332,-0.00144886889795316,"38",-0.70152571981886,0.331474042953305,0.132602345510334
0.195614520977126,-1.04324570936105,1.48153683518182,-0.231037743389606,2.20750911167622,-1.54560694656379,0.241029134491667,"41",-3.05157211944512,0.0451496491072106,-0.0942918005268693
0.802872113748966,-2.87632150183956,-2.13606491089403,-0.139349169097841,1.29746929500745,6.14400943252951,0.400813011339596,"20",0.750685991301411,0.679328154869523,-0.117824942226245
0.876682232038726,1.57365773912381,0.110901905084052,0.582429721485823,2.60910262198198,0.174521641219093,0.916545038711894,"47",1.15441457713538,0.760316333473815,0.101006011656208
0.461376228371317,0.867496841599224,-0.739351962495595,-0.728189496323466,2.05706553644611,-0.641385492295117,-0.631702088146337,"15",-0.0918357505299464,0.477057184704113,-0.108795456226903
0.437122710100587,0.755146971964702,0.517638472045439,0.0654398147016764,1.48051649335857,0.390893124737548,0.0494166779179021,"42",-0.110359641039158,0.472438057713205,-0.0929712926295144
0.474397642722554,-0.557376080910943,-1.25562907431268,-0.0138054536655545,1.68563206600338,0.699857612518238,0.0076948296593044,"34",-0.0995392933025767,0.475135703053091,-0.180056191335949
0.462397291254294,1.18685854897429,1.10788816537382,0.219021756201982,2.53603718276163,1.31490654038136,0.259947843759687,"12",0.574139316696658,0.639717751217537,0.153911882487977
0.22111962511371,0.0640932453769891,-0.224049792317302,0.0999293429777026,1.9678542936291,-0.0143600783156563,0.00640479589983119,"23",-0.206554122244697,0.448544284300252,0.0635207659007418
0.737156766257814,0.639165055581784,-0.716651034489872,-0.35765839042142,1.61173504079459,-0.458058298292462,-0.228602744992999,"35",0.316780633494697,0.578539468125837,0.237510482863042
0.676687445074786,0.099592686438104,-0.0884971413793385,0.139732441864908,1.42516965286618,-0.00881366805206102,0.0139163292678823,"35",-0.0633763294472424,0.484161218733461,0.237510482863042
0.154185537445834,0.234542085356896,2.33291998429943,-0.59456138825044,2.20747114800434,0.547167918088366,-0.13944966787295,"42",-1.88350314181353,0.131987013381962,-0.0929712926295144
0.316038000318383,0.733859208471907,0.0719636724519322,0.278286561369896,2.78730745081846,0.0528112037043066,0.204223155655281,"30",0.267947648539717,0.566588986462271,0.0637707230666796
0.325284252990029,-0.873661555305704,-0.262606316316377,0.383438639808446,1.81603671164351,0.229429042746068,-0.334995598419351,"48",-0.734275842747496,0.324257125388381,0.0235986747045916
0.750696385059414,0.110644305951635,-2.03625918901639,0.133689715992659,2.19411962018845,-0.225300484706357,0.014792005838879,"6",0.941417151415991,0.719385826496013,0.154421529131062
0.370440583084405,-1.23625092889411,-0.238146640641431,0.994640725664794,1.88238785811793,0.294409005705981,-1.22962552101901,"6",-0.576607264484579,0.359713635123421,0.154421529131062
0.0807356009060415,-0.649463538367423,0.935729051980255,-0.916102406568825,2.17536095617341,-0.60772190105229,0.5949751104771,"7",-2.38008561698907,0.0847039276804159,-0.0979373914016504
0.177106505087502,-0.144617158123835,-0.220450055821772,-0.676997138187289,1.51557298274691,0.0318808605811854,0.097905402182615,"11",-0.721013040995478,0.327169943417782,0.088156876871697
0.494053476983814,0.488483523234842,0.661438478941519,0.103559168055654,3.10123613528519,0.323101798596448,0.0505869472750947,"10",-0.318886188883447,0.420947216112275,0.00616977642718496
0.528289403239135,1.27097590530496,1.80713420462083,-0.0454882439225912,1.89961958231176,2.29682403172551,-0.057814462000248,"3",0.33536567564688,0.583064352764791,0.00687998344650509
0.490203927458484,0.105012948946063,-0.416726033998383,-0.59803972300142,2.33388156919765,-0.0437616297327675,-0.0628019148992658,"25",-0.512221771043411,0.37467283513129,-0.0297432372054738
0.509264637030385,0.358319390815834,1.10556158259771,0.724599368404597,1.7219563921262,0.396144152785799,0.259638004272273,"12",-0.20201220910136,0.449667997693368,0.153911882487977
0.457624991610711,0.553563473607715,0.455547366024423,0.91807177523151,1.94168136390516,0.252174382329324,0.508211000918356,"46",0.208700433938339,0.551986552024347,-0.0207275658806639
0.611040681424548,0.215403430968036,-3.0651581860939,-0.139753652736545,1.63709119048755,-0.660245589744386,-0.0301034162897671,"14",1.18830502178552,0.76643778167539,0.0108624276207847
0.673930894512099,1.21814069019789,-1.94169990204867,-0.316007044166327,1.5303558254501,-2.36526365883874,-0.384941038888164,"44",0.422742328435979,0.604139278391353,-0.112681179332874
0.18510150643586,-1.07862803292358,0.0501095741207235,0.626133681274951,2.3491784133065,-0.0540495913644744,-0.675365340980801,"27",-1.04655440955601,0.259887297468342,0.0549667571636069
0.821884922714732,-1.72875824255883,-2.55563979510732,0.686910561751574,2.69784555248805,4.41808336080313,-1.18750229552875,"29",1.63338518982986,0.836632848269458,-0.127680718384505
0.592070243464011,-1.23364310206478,-1.49580398759182,0.54606699058786,1.57515175828504,1.84528827133365,-0.673651776203987,"49",0.435318521913957,0.607142964633532,0.0136018071832981
0.37985387027606,-0.23278753133359,-0.472836016598936,0.427874792832881,2.11227776815206,0.110070329029675,-0.0996039167434376,"16",-0.152535799209602,0.461939817657546,-0.00797291213040254
0.810864479349438,1.37485831310789,0.339969470665454,0.0908211679197848,1.58021740136482,0.467409852947289,0.124866237720684,"38",0.760881838736184,0.681545159896827,0.132602345510334
