"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.533908690904166,1.08418278229798,-0.166051088426757,0.0604928256943822,2.10902352016336,-0.180029731054129,0.065585280070402,"22",0.361357105764856,0.589368911352732,-0.0638542935551208
0.773750356165912,-1.1338780504117,-0.290291933347048,0.553758457768708,1.96835705921882,0.329155651433793,-0.62789456049377,"8",-0.82004453278986,0.305754206898495,0.00434125807339504
0.191167862153484,0.377449086836712,0.61590267070558,-0.949633732903749,1.7315470028791,0.232471900638113,-0.358438385313858,"29",-0.719954875454071,0.327402919742291,0.229455563696536
0.208945163757747,0.760866317259635,0.352844941481703,-0.564014565199614,2.05027367872286,0.268467831188875,-0.429139685104224,"19",-0.210811744536346,0.447491383853096,0.0668223166692242
0.330216862762593,-1.86894743208028,-0.649307579340903,0.76871495321393,1.34834788904927,1.21352173303944,-1.43668783781089,"35",-0.568651684534197,0.361547999780943,0.167155543702742
0.411018345111869,0.505709018215318,-0.711432332617157,-0.827954700682312,1.65598406466932,-0.359777746454456,-0.418704158808809,"39",-0.264234628383187,0.434323029144383,-0.0377727936027965
0.303175449998762,0.062542328459447,0.499553698998514,0.0581121919676661,1.10169007672263,0.0312432515258968,0.00363447179754022,"23",-0.678018144749631,0.336703775593964,0.0301268152877282
0.681734214399119,1.12234905819861,0.122974689329168,0.272042480763048,2.24108830045164,0.138020526750859,0.305326622074421,"43",0.422901450680463,0.604177332642762,-0.0924224333627932
0.326985090468144,-1.17533032022884,-1.06052523013989,-0.660344834905118,1.68907139324977,1.24646745835108,0.77612330627049,"43",-0.727956985574056,0.325643212882214,-0.0924224333627932
0.292087781898457,1.25660370299322,0.365312206141356,-0.734159927815199,2.67386538759353,0.459052670985852,-0.922548083881818,"2",0.114448261011282,0.528580875072777,0.0118115178147736
0.20428415026307,0.604249435984258,1.10737608800716,-0.929625652264804,2.34521325306909,0.66913137660078,-0.561725776057506,"20",-0.929396869873319,0.283047092552721,-0.0512104903643397
0.388375915301821,0.177210996820061,0.352499242281529,0.632704426534474,1.60922315412972,0.062466742103026,0.112122182118639,"19",-0.161569521135196,0.459695260221973,0.0668223166692242
0.480244885384538,0.645900788900885,0.423241041406534,-0.598987407516688,2.37273882037949,0.273371722539712,-0.386886439056725,"43",-0.519791441828464,0.372901002855716,-0.0924224333627932
0.494240376693533,0.745239912047111,0.683804963963685,0.474952935706824,2.97933765676068,0.509598751201675,0.353953884032671,"25",0.114358128938186,0.528558415622526,-0.0128667906553734
0.713961961301461,1.37817019976326,1.24124480572371,0.298424124252051,2.52582284370206,1.71064660185935,0.411279234934626,"6",0.870437613537027,0.704836748112917,0.179177634290876
0.818718320363631,-1.57571143247653,-2.74935457752095,0.300391681026667,1.57039613931737,4.33218943973144,-0.473330606014564,"23",1.80224203222498,0.858421637114269,0.0301268152877282
0.780662117801177,1.19687605455608,0.529136964637702,0.806490241084248,1.69243423210621,0.633311362555352,0.965268857786896,"32",0.873189600504154,0.705408953810464,0.0766012700776461
0.7158434188752,0.910601923736592,0.356031116791554,-0.271734167821705,2.21153659853889,0.324202619860476,-0.247441655963407,"35",0.175832376650421,0.543845188762828,0.167155543702742
0.300904564195012,-2.3688709606134,-1.08401178934801,-0.642924608197063,2.58963090804481,2.56788404874906,1.52300543422177,"13",-0.973946607947544,0.274094558830042,0.0650517715332815
0.849644338048819,0.0245442000411231,-2.95304205808466,-0.635683331172913,1.9714304239389,-0.0724800550034797,-0.0156023388431155,"13",1.00967867882913,0.732957261460237,0.0650517715332815
0.171723146485208,-0.766648814362754,0.76301719324733,-0.530963703524321,2.10068700628582,-0.584966226541462,0.407062693776578,"26",-1.9172023723253,0.128173863065248,0.153395337492051
0.33076554385024,0.203372311174637,-1.01518950662613,-0.235379686579108,0.673774916935582,-0.206461436242795,-0.0478697108631549,"24",0.0710407113868271,0.517752712301228,-0.000496423741888461
0.050829599696205,-3.27837846204922,-0.297592505974982,-0.474165953695774,1.88752853288024,0.975620862055635,1.55449545003325,"2",-2.77917038026524,0.0584602032523159,0.0118115178147736
0.276516055055042,-1.57987656035968,-1.06795225824487,0.603207252919674,2.80627151181989,1.68723274038425,-0.952992999926746,"40",-0.100350100543267,0.474933506598313,0.0462830701840188
0.639615908042923,1.06337408089741,1.68963662079475,0.822710643522441,2.10458115256147,1.79671578868823,0.874849174400193,"41",0.439467728352721,0.608132193762082,-0.0274912011248659
0.595169689695979,0.975734639962709,-1.36188158401489,-0.998110693879426,2.55562035896346,-1.32883503705061,-0.973891178535371,"33",0.0098585095377313,0.502464607423156,-0.0572687910814123
0.728405293424364,0.0578720978540488,-3.13067323278318,-0.750530807767063,1.79814031981889,-0.181178627676679,-0.0434347923495738,"22",0.913110469443822,0.713636239076583,-0.0638542935551208
0.790255449830536,0.966398195778617,-0.758508429551096,-0.38084516627714,1.51834909999503,-0.733021177801052,-0.368048081561236,"17",0.26674422167357,0.566293442204756,0.0221516615790093
0.541276868259548,0.553486111847612,-0.636902911551176,0.717818749602884,2.40642746392441,-0.352516916138884,0.397302708729015,"14",0.582711098384808,0.641690991167083,0.0398778536301244
0.423299711556314,-0.295073649514372,0.131897775310952,0.91232853056863,2.42574178037892,-0.0389195579238292,-0.269204109070969,"30",-0.439899481435551,0.391764921075864,-0.0652983387522654
0.620480465208408,-0.506535512857014,-1.93035064637865,0.0393628906458616,2.1863960797182,0.977791154657277,-0.0199387020008361,"32",0.740381154805067,0.677079198676483,0.0766012700776461
0.587021857986874,0.03725075085634,-0.333421251879959,-0.12516981549561,2.01059986995898,-0.0124201919839893,-0.00466266961176103,"15",-0.174028718445938,0.456602293701096,0.163670914282415
0.299657551429861,0.483695503326252,0.35562663019796,-0.815480948891491,2.37639959748147,0.172015001889821,-0.394444468027039,"39",-0.703126842750388,0.331119331497762,-0.0377727936027965
0.849454696239217,0.0224329496085132,-3.14099949020347,0.976095305755734,2.12824330719361,-0.0704618832841002,0.0218966968071247,"2",1.87422047118789,0.866945866301827,0.0118115178147736
0.675190293300459,0.0834486879123831,-0.472622047437249,0.29769398085773,2.05704374682323,-0.0394396897371025,0.0248421721019916,"2",-0.00478518885894661,0.498803705067996,0.0118115178147736
0.170654298352943,0.120005756236127,0.651968261620797,0.443621661979705,2.34793551898107,0.0782399442777569,0.0532371530286021,"13",-0.47701777174934,0.382956581853472,0.0650517715332815
0.408430692497103,-0.767502729456784,0.0177541781928458,0.555559745524079,2.1783134061796,-0.0136263802222713,-0.426393621066047,"3",-0.679273115459933,0.336423554997715,0.173052254348071
0.438065645369475,0.366677911601403,0.400591704980838,-0.985489715822041,2.55969374750792,0.146888129787219,-0.361357310902286,"47",-0.885751700629866,0.291987304668876,-0.0047494009263529
0.390275188376644,0.244074558222852,0.152674570581976,-0.741125887725502,2.40483917535811,0.0372639783666595,-0.180889973634121,"20",-0.803212938651331,0.309338659973842,-0.0512104903643397
0.327353517952971,-1.88075112289324,-0.920046973015253,0.464083741419017,1.34175461499363,1.73037937761296,-0.872826017790311,"47",-0.533128493677097,0.369787512606748,-0.0047494009263529
0.572952960162112,0.746744647240355,-0.111055084666272,0.239747489336878,2.50834029882029,-0.0829297900233632,0.179030154351628,"18",0.0965811200517358,0.524126528748314,-0.154149477199406
0.0263733740257234,-0.992108679704681,0.566607733782221,-0.502023733686656,2.45718236823778,-0.562136450673141,0.498062103608282,"29",-1.88006246744913,0.132381698566961,0.229455563696536
0.853364394498788,-0.740496241793703,-1.99630367616662,0.221891715656966,2.88443989638271,1.47825536968034,-0.16430998152914,"42",0.752547359365299,0.679733502498104,-0.055085858600327
0.0340162105121483,-0.264946592292786,0.402156293277662,-0.80903366394341,1.63462280939379,-0.106549939473015,0.214350712311953,"23",-1.37026104227401,0.202577674398579,0.0301268152877282
0.943865355071496,-0.826939567186509,-2.9172733425494,0.844244959298521,1.41983098864127,2.41240875525254,-0.698139561241711,"50",1.9541707083198,0.875900703430022,-0.0217276252109111
0.0508034823889019,-0.918609667201435,-0.227419862788772,-0.568345313891768,1.52579037226605,0.20891008447139,0.522087499649613,"14",-1.25916658561509,0.221117393227459,0.0398778536301244
0.44297363210611,0.814607016344972,2.20885721116898,0.479076003655791,2.04696522668259,1.79935058232244,0.390258673940517,"12",-0.00174383287417076,0.499564041891935,0.21260664599437
0.617010760777024,0.289527551102053,0.479787623174656,0.598775967489928,1.66857882565013,0.138911735586833,0.173362139526122,"1",-0.213237184782165,0.44689178776219,-0.0119393297387111
0.474780244538465,0.973317361277043,1.90268063380071,0.015515448525548,2.82399677450544,1.85191209384384,0.0151014554179162,"42",-0.169517788058808,0.4577217478385,-0.055085858600327
0.789202792147046,0.946631761311086,-0.928557013106555,0.737860354594886,1.60557815351028,-0.879001560794819,0.69848204707178,"16",0.852365621561058,0.701063150013102,0.0205964516687408
0.482660412848941,-0.38491838031093,-0.00582593378315494,0.813743914943188,2.11334523888872,0.00224250899561073,-0.313224989727807,"4",-0.351723314422045,0.412964584298141,0.0449468684869672
0.743566254877841,1.09296160376744,2.3390897794848,0.52715122140944,2.07358173758678,2.55653531674173,0.576156044379626,"31",0.403545044874191,0.599539096469053,0.146439892149705
0.276641176844928,0.315961453992285,2.17341779116711,0.38061233330518,1.5002290085542,0.68671624542986,0.120258826238501,"9",-0.875022606728941,0.294210277840542,0.211266239952964
0.841879542652055,1.74603410884856,3.176379946512,0.711633841972798,1.38614250234548,5.54606772927253,1.24253696109545,"22",1.50138903831194,0.817781554949139,-0.0638542935551208
0.336342840245475,0.343082607008126,0.174266951444592,0.110001044813544,2.20496535825832,0.0597879600169691,0.0377394452282482,"9",-0.0399121388937309,0.490023289632108,0.211266239952964
0.572922160248741,1.08673089261642,1.85119123044603,0.477877780329436,2.69696391414498,2.0117466982663,0.51932454677896,"42",0.247221686696424,0.561492545578814,-0.055085858600327
0.330097524195633,-0.0684232604520759,-0.295560860774023,0.568474633153528,2.34166853438068,0.0202232377561807,-0.0388968878846621,"50",-0.106803105428922,0.47332457582207,-0.0217276252109111
0.194858182369645,-1.43905345954963,0.208523136361505,0.763920043595135,2.620731880946,-0.300075940777163,-1.09932178155489,"10",-1.49616504448401,0.182998190555233,0.0182619594858963
0.497908668099614,-0.0504987433246008,-1.16211269891834,-0.267258783336729,2.09940761313399,0.0586852308969366,0.0134962327009666,"46",0.20089510521738,0.550055540790991,0.154181779835643
0.458224902148776,1.27552560397874,1.24141024702111,0.358316034078598,1.53184519924379,1.58345055511699,0.457041275783369,"34",0.578654284251555,0.6407576984116,-0.0094582898048646
0.413097590259208,0.546484003832086,-0.572728026209777,-0.268108708783984,0.983606806437003,-0.312986704869967,-0.146517120638522,"47",0.016825581525203,0.504206296148164,-0.0047494009263529
0.705900160822492,1.50080122347813,2.0743000686955,0.202807683497667,2.38410874281878,3.11311208095898,0.304374019524064,"48",0.755998463125066,0.680484327061035,-0.0467111485725618
0.597846004138124,-0.452247332205843,-0.485722416753711,-0.832087215501815,2.28992646310601,0.21966666716944,0.376309223373284,"38",-1.01333683706577,0.266327334344669,-0.114795480470196
0.380703693406502,0.855452339569933,-0.446969390465625,0.83784380601719,2.27033531018602,-0.382361010789966,0.716735444051583,"33",0.661252213546518,0.659541624731601,-0.0572687910814123
0.872125893630111,1.62655143861162,1.04037420407106,0.0980424545705318,2.25869275195353,1.6922221583262,0.159471095526713,"23",0.933053534350136,0.717694370573675,0.0301268152877282
0.465040875951513,-0.665042918237483,-1.34042183931187,-0.093473051674664,2.62504163970012,0.891438051685218,0.0621635910622816,"24",0.081561040092,0.520378964190973,-0.000496423741888461
0.421310699721299,0.912004937975914,-0.275017207078547,-0.835147693753242,2.84544652503806,-0.25081705088398,-0.761658820642154,"42",-0.17837225120268,0.455524795753428,-0.055085858600327
0.83924144162952,-2.77917796373029,-3.13439491644918,-0.326983022503555,2.35458710640853,8.71104128142382,0.908744010655806,"41",2.45072837907816,0.920614699455474,-0.0274912011248659
0.506233300733203,0.399975710260613,-0.362380741375957,0.733502356335521,2.44644471877686,-0.144943494416616,0.293383125953133,"37",0.370392844037432,0.591553899990376,0.0242100506022535
0.640421917861757,1.74426641263282,0.130531195070388,-0.067257730755955,1.2515239742385,0.227681179362101,-0.117315400747514,"8",0.87887927750428,0.706589926038148,0.00434125807339504
0.245213525274244,-0.928761707699439,0.418504684116988,-0.706508858595043,2.04133300553687,-0.388691125100708,0.656178374013514,"47",-2.0075924568939,0.118408064649156,-0.0047494009263529
0.195924997397912,-0.668069714205798,-0.96881354716561,-0.638276279903948,0.869710877579371,0.647234989573634,0.426413051899771,"16",-0.492815335519052,0.379230571178256,0.0205964516687408
0.622775954619113,1.05585354298023,0.408526403495387,0.522415127139539,1.84523062627886,0.431344050531576,0.551593862896749,"22",0.469457882514231,0.615255436429298,-0.0638542935551208
0.457998603596886,0.382966695787582,1.00273864361554,-0.0494166547432542,2.01347900276108,0.384015505083965,-0.0189249329838998,"32",-0.589770684799653,0.356687471590414,0.0766012700776461
0.47735185060491,-0.512936852181446,-0.420557101649636,-0.74862079275772,2.0737124210475,0.215719235882716,0.383995192914723,"14",-0.906160069151024,0.287786248114821,0.0398778536301244
0.683552014046361,-2.33561907431954,-2.42013058364168,0.535544340498745,2.73584439328764,5.65250315349758,-1.25082757681275,"5",1.59104600955809,0.830763218390828,-0.0213105128196852
0.62599821076822,0.449184699934887,-0.286449446136853,0.654714281205088,3.19654725570875,-0.128668708509497,0.294087637946193,"35",0.474262628531509,0.616392165896354,0.167155543702742
0.112606934347424,-0.800404765411184,0.28439485858386,0.742814526893198,1.67644975444553,-0.227631000068961,-0.59455228714197,"35",-0.863450320357506,0.296618979275877,0.167155543702742
0.38787234402483,1.31162404948842,1.80923785848078,-0.892384533304721,1.82526562437695,2.37303988642833,-1.17047301527398,"12",0.179386858415609,0.544726837735791,0.21260664599437
0.353312738057852,-2.27442225400078,-1.01300722996633,0.690945895854384,2.22947865324114,2.3040061872991,-1.57150272184172,"33",-0.501926833455411,0.377087962743341,-0.0572687910814123
0.791590797516587,-0.108213403579256,-0.835795702850427,0.445266915019602,2.29044102080889,0.0904442977023613,-0.0481838483755065,"25",0.160851084782223,0.540126292610047,-0.0128667906553734
0.191850765370298,-1.16490701719866,-0.0669788596802068,0.114025987219065,2.85432208350342,0.0780241436454372,-0.132829672654494,"27",-1.52335775750017,0.178967604609614,-0.219842110617076
0.0357797318484686,-0.561223279705243,-0.0526721625232327,-0.833571657072753,1.24812490252492,0.0295608438004562,0.467819819251704,"38",-1.43713229773664,0.191989821539847,-0.114795480470196
0.611795430972791,1.5717949212344,0.529268505929094,-0.930363078601658,2.37812814336171,0.831901549588671,-1.46233996185009,"1",0.295514584225996,0.573345655235024,-0.0119393297387111
0.0275540913816859,-1.12098776237337,1.31118388587533,-0.970639787148684,2.98187770380425,-1.4698210902874,1.08807532306637,"18",-3.4108983483126,0.031956595063005,-0.154149477199406
0,-0.508733936129685,1.94284537975296,0.0381087679415941,2.40449836377646,-0.988391377333095,-0.0193872235159799,"43",-2.54141897708076,0.0730050854586017,-0.0924224333627932
0.74446706420889,0.653210283783443,0.237305360544239,0.925355517771095,1.45698859061222,0.155010301904435,0.604451740363832,"16",0.425463342016274,0.604789837676527,0.0205964516687408
0.666402008009404,1.2717624631849,-0.154290765187935,-0.0217641806229949,1.9179733781372,-0.196221203582091,-0.0276788679583011,"24",0.520117434174458,0.627175225940786,-0.000496423741888461
0.487160720697097,-0.769838171074297,-1.50168937660809,0.116413941141218,1.69659855194487,1.15605780320967,-0.0896198955357061,"38",0.190977700489698,0.547599839299097,-0.114795480470196
0.20665262114389,-0.821791412424892,-0.480153354007909,-0.322368353139609,2.15150876205231,0.394585902970709,0.264919544247686,"26",-0.719295595424639,0.327548116477649,0.153395337492051
0.435346671557698,-0.702432092344881,0.858783934564591,0.282056955620646,1.88463628322058,-0.603237396028376,-0.198125857497038,"4",-1.63253564672872,0.163483299068326,0.0449468684869672
0.0319783084411031,-0.540170593995888,0.565841105493694,-0.665534612257034,1.58987081368787,-0.305650726061818,0.359502226827705,"20",-1.77787922541051,0.144565204379792,-0.0512104903643397
0.670467838266569,-0.449732574801834,-1.0606307452276,-0.83651758171618,2.67307041272063,0.477000195965197,0.376209205892221,"40",-0.404583254992898,0.40021166339955,0.0462830701840188
0.416967527417301,0.129511206442373,0.857292176397755,0.335825375746936,1.80123405255256,0.111028944038881,0.0434931495669487,"12",-0.485835429201365,0.380875123658645,0.21260664599437
0.32165861177486,0.763856248843179,0.299619985727217,0.207013236358762,2.76118664822733,0.228866598376039,0.15812835418589,"32",0.202967535245655,0.550568402320082,0.0766012700776461
0.275866785454519,0.619453859060948,1.25457404767498,-0.0106267645023763,2.31751163094113,0.777150735309982,-0.0065827902803289,"26",-0.298239091991377,0.425988008111897,0.153395337492051
0.798918900066545,1.79316159402847,-0.198273182239492,-0.0437767575494945,1.93376603668999,-0.355535855517664,-0.0784988003488493,"2",0.901201981399429,0.711196447527573,0.0118115178147736
0.41237089543428,-0.00496234146362818,-1.21097017187983,0.838670242577791,2.56886744195246,0.00600924749513624,-0.00416176811905488,"2",0.656162568058721,0.658397836505147,0.0118115178147736
0.228926700219965,0.102047137109689,1.18959225020845,-0.271685166284442,1.09423666707014,0.121394483461645,-0.0277246934144972,"24",-1.21989885393677,0.227954250891381,-0.000496423741888461
0.29762837585433,-1.39495704497373,-0.652611899698979,-0.516240458935499,2.60877370899204,0.910365567118779,0.720133265092545,"28",-1.15169457057613,0.240179698943215,-0.0333220717962929
0.172736878906994,-0.205026490142695,0.417704639093329,0.950095951091498,2.11164245822099,-0.0856405160696262,-0.194794838151075,"26",-0.320456868960204,0.420564409421582,0.153395337492051
0.0199783284800593,-3.14767154679649,-0.651668459184342,-0.927509210538119,2.02022698639025,2.05123826691927,2.91949435140252,"47",-2.2751448613543,0.0932024792903911,-0.0047494009263529
0.666981012237411,-1.25542384962967,-1.11857151467521,0.618705597706139,2.5754630037352,1.40428135703965,-0.776737763259669,"33",-0.0193996203110944,0.495150247019738,-0.0572687910814123
0.298385568181229,0.1682425614124,1.53801790383845,-0.353525811806321,2.21993088694279,0.258760071639912,-0.0594780881036937,"6",-1.18229793612947,0.234639272787883,0.179177634290876
0.455734766729256,-0.304112933078639,-0.938475380962592,0.259386435616761,1.7663181147677,0.285402500726627,-0.0788827697362269,"18",-0.09050037698573,0.477390335343196,-0.154149477199406
0.731040547397098,1.57038590022703,1.49356474524142,0.602939856704324,1.1977253155829,2.34547301700329,0.946848249653375,"29",1.32928457188679,0.790722269964726,0.229455563696536
0.890992285602517,-0.0482788659083287,-2.12400999729542,0.579109398648143,2.02062246494594,0.102544793847375,-0.0279587450035866,"17",1.08850718409262,0.748100510420428,0.0221516615790093
0.209136720272637,0.221888267370883,2.28379012192877,0.9097078316845,1.24687024534608,0.506746233193512,0.201853494586196,"4",-0.990264181653933,0.270859899985687,0.0449468684869672
0,-1.45760569328731,1.38401966324738,-0.0602830550633371,2.49957701927095,-2.01735494077097,0.0878689242690728,"16",-3.31298340474959,0.0351284579804538,0.0205964516687408
0.50704313378505,-0.218046911323752,-0.587809579840511,0.113924945238978,1.97903951348786,0.128170063330736,-0.0248409824320866,"14",-0.173643429572787,0.456697891878662,0.0398778536301244
0.448702351907102,0.867927568374141,2.11648424374891,0.519011731725186,1.29761481072257,1.83695502317917,0.450464590273893,"13",-0.0162088448824885,0.495947877495704,0.0650517715332815
0.243905383763927,-0.89470869544431,-0.473154519290641,0.453348636161536,1.80255723428189,0.423335462698109,-0.405614966841545,"28",-0.569187813417345,0.36142425377972,-0.0333220717962929
0.461055940548074,0.297388645856567,0.34834064778316,0.539901634678245,3.32503365238526,0.103592553541034,0.16056061603271,"17",-0.137553971650097,0.465665627017724,0.0221516615790093
0.683876868435098,-0.352931880139594,-0.601548112075176,0.536567142233253,2.83864494223539,0.212305506189115,-0.189371650329511,"32",0.00839040680334835,0.502097589395181,0.0766012700776461
0.449350612443319,0.634342984664716,0.0447330538007386,-0.986802570521832,2.19222573179124,0.0283760988611278,-0.625971287859632,"1",-0.513355620003846,0.374407219914369,-0.0119393297387111
0.774476093249371,-1.48208751469931,-1.99295508950474,0.250981845892966,2.50104233330441,2.95373385551141,-0.37197706021415,"50",0.795359881883533,0.688981040930416,-0.0217276252109111
0.180972937646499,-0.113816392528101,0.0386957204148471,0.0117786675691605,2.36372886910332,-0.00440420730389388,-0.00134060545150958,"43",-0.702565328771159,0.331243707023064,-0.0924224333627932
0.183212756673885,0.547023911480008,0.564557580392039,0.0489715016447008,1.45211569986483,0.308826495881743,0.0267885823807339,"16",-0.232502618207429,0.442134781494073,0.0205964516687408
0.713291299962599,1.17163226357385,0.601290482028372,-0.996829735580832,2.02527301759608,0.704491328524316,-1.1679178794963,"48",-0.18679796331119,0.453435829321649,-0.0467111485725618
0.811796854599117,0.703850494859099,-0.353376575010051,0.689595053438097,2.07503950640451,-0.248724277192438,0.485371819614792,"22",0.456559863180263,0.612197763460462,-0.0638542935551208
0.356350247818778,-0.754441573459518,0.0541090871299428,-0.490361275617033,2.73410555893656,-0.0408221448327722,0.369948932340131,"42",-1.45261406538753,0.189599584790979,-0.055085858600327
0.040606889768093,-0.181390566956814,1.99184812198066,-0.214032887481153,2.2862323206628,-0.361302460137937,0.0388235468076103,"36",-2.09709241841362,0.10937974409559,-0.00533366386402635
0.280973768620541,-1.95081705950338,-1.43191142127438,-0.66477318527177,2.69295269901598,2.79339722831978,1.29685087052857,"5",-0.437845008965734,0.392254580104132,-0.0213105128196852
0.239935370070917,-0.44964708953971,0.281264431737708,-0.179381779395044,2.27423423928027,-0.126469733121901,0.0806584950214359,"11",-1.21803601288982,0.228282260488907,-0.0492808992691421
0.194683531654606,-0.219687301686732,-0.360507809281464,-0.900797045789659,1.68745103937751,0.0791989878580397,0.19789367235691,"47",-0.882913484458474,0.29257439735408,-0.0047494009263529
0,-1.63278586694185,0.667004829564258,-0.715542662888765,1.38710357300907,-1.08907605889448,1.16832794715871,"40",-2.95355027611019,0.0495689835802942,0.0462830701840188
0.420901180462283,0.246805921483843,-0.384723564898308,0.951152104418725,1.84730434260365,-0.094952053951276,0.23474997160236,"2",0.377685624569685,0.593314782671784,0.0118115178147736
0.512652250094644,1.10045324961715,0.834751637270599,-0.830134194344282,1.99295350300553,0.918605151857666,-0.91352387178448,"33",-0.225382210179127,0.443891758137537,-0.0572687910814123
0.989615793939332,-1.19144379785285,-2.79258626702332,-0.486492928117514,0.763982119557053,3.32720958781398,0.579628981904886,"10",1.32829605248444,0.790558642207954,0.0182619594858963
0.534618543636244,-0.0402250433929659,-1.21610069558167,-0.914444805588573,2.39865096238671,0.0489177032499889,0.0367835819852727,"31",-0.0937350467099543,0.476583381185423,0.146439892149705
0.61037171405667,-1.42737730067433,-0.43233467911706,0.551097161602229,2.2859702946773,0.617104707266012,-0.786623578937074,"32",-0.783509299284063,0.313564045006698,0.0766012700776461
0.18630519705518,-0.878100859132699,-0.885070372403637,-0.868555292952806,1.50098977435212,0.777181054400532,0.762679148946112,"5",-0.816154201399853,0.306580625452817,-0.0213105128196852
0.905142638532574,0.368559690672432,-2.14990099030554,0.558041956275702,2.32768702139988,-0.792366843963366,0.205671770787211,"9",1.25812882722674,0.778703827636744,0.211266239952964
0.717784605782539,0.854803477139038,0.340633799406569,0.783041746821254,2.46393855064183,0.291174956163817,0.669346807927835,"13",0.552505129476725,0.634716604656527,0.0650517715332815
0.346018182485612,0.15945560950599,2.45235882669576,0.925203113351017,1.64316165657276,0.391042371438167,0.147528826356226,"10",-1.206570343676,0.230308451608692,0.0182619594858963
0.876403528280463,-2.48232818227271,-2.47208072979683,0.807301215361804,2.74861859739095,6.13651566442794,-2.00398655847561,"43",1.76322033214922,0.853612525463462,-0.0924224333627932
0.2535421392872,-1.14590015902503,-1.02707596945071,0.0253034248016775,1.90596895740694,1.17692651672435,-0.0289951985041202,"4",-0.272105357972055,0.432390305911523,0.0449468684869672
0.453452211570143,-0.261794907437178,-0.54797517285752,-0.74659157032147,1.9626941595245,0.143457109656106,0.195453871045687,"9",-0.485297523580558,0.381001974912409,0.211266239952964
0.410322014429727,-1.21736916917483,-0.85312551180909,-0.90451357839629,2.19448861419156,1.03856869551288,1.10112694343964,"25",-1.01171612990278,0.266644135708557,-0.0128667906553734
0.0386423783465549,-0.217489925871677,0.853532589124883,-0.246059207711369,2.56793817993039,-0.185634739537831,0.0535153988451891,"22",-1.44724928739821,0.190425264382944,-0.0638542935551208
0.197889697685904,-1.59697954488192,-0.700968563410952,0.439346507191658,2.15384300149921,1.11943245737256,-0.701627385100397,"18",-0.84370573851352,0.300754887111061,-0.154149477199406
0.594717234054413,0.0919156874782773,-2.58173882927368,-0.563357555773109,2.06095243726912,-0.237302299382053,-0.0517813970349673,"24",0.745479726165568,0.678192957426395,-0.000496423741888461
0.846141211192007,1.13891549802931,-0.0611014392047402,0.3276222567074,2.56598343799174,-0.0695893760621741,0.373134065663394,"46",0.737950419710763,0.676547506971153,0.154181779835643
0.560028191838254,-1.47081566629464,-1.7552791434442,-0.356193079147488,1.89434490921008,2.58169206289798,0.523894361035853,"20",0.179884748251914,0.544850311419031,-0.0512104903643397
0.657691476591622,-0.847645853282727,-1.8262499861312,-0.836437534540892,2.72347625683052,1.54801322780175,0.709002807683615,"37",0.142829883505045,0.535646890641017,0.0242100506022535
0.365609427918335,0.411307900720183,1.76860776600567,0.799781571608037,2.18134691048202,0.727442347433207,0.328956479252791,"17",-0.519098952670947,0.373062952815359,0.0221516615790093
0.496724423707538,-1.00647718857839,-0.928361808491892,0.53691452043131,1.5172596000603,0.93437498299447,-0.54039221703062,"46",0.0482243674815085,0.512053755953439,0.154181779835643
0.389973831030795,-0.000548125928810777,-0.589610519692389,-0.626435023732483,1.63714546307293,0.000323180813742996,0.000343365279222969,"7",-0.642316034353835,0.34472318447514,-0.182555605885475
0.309684670631775,0.103374208587086,-0.915898083762472,-0.861018931027502,1.87604997627217,-0.0946802395553744,-0.089007150573467,"34",-0.345601634013613,0.414449418156659,-0.0094582898048646
0.171100633967823,-0.643079612993406,-0.121411102250713,0.298438515048474,1.10149762168179,0.0780770046484916,-0.191919724759699,"38",-0.875962450130859,0.29401515655618,-0.114795480470196
0.773634430218603,0.757495498464828,-0.260976131009095,0.331318777054548,1.44149327600624,-0.197688244446156,0.250972482175692,"15",0.512837082408546,0.625471316956117,0.163670914282415
0.329910246455348,-1.464786014615,-1.17369033911935,0.616816054098308,1.70147693822868,1.71920519423076,-0.903503529633211,"10",0.0467374560069653,0.511682237532454,0.0182619594858963
0.0859169334110292,0.0416185618541342,1.01041406410744,-0.0385780148208141,1.7514137481233,0.0420519802253427,-0.00160556149602976,"15",-0.911750890019012,0.286641684654506,0.163670914282415
0.255489367998643,0.431394182323653,0.662289248129115,-0.39579463051632,1.48502967854413,0.285707728658407,-0.170743500999681,"13",-0.570820655280063,0.361047484500188,0.0650517715332815
0.289269399481087,0.222928407139624,-0.522631004813825,-0.623161010909826,1.98271647456085,-0.116509297424927,-0.138920291553646,"49",-0.387840025163086,0.404237378629507,-0.0215771293381967
0.699863511011767,0.383880010520988,-0.1799581775225,-0.347626811824739,1.032434604277,-0.0690823470806752,-0.133446984180658,"29",-0.0569118661178128,0.485775872545562,0.229455563696536
0.458309216130736,-0.103762510503062,1.21502843676146,0.754711965098977,0.964152632787382,-0.12607440093098,-0.0783108082053688,"15",-0.821429933999814,0.305460208926536,0.163670914282415
0.230843820124953,0.01712429030251,0.866071962696006,-0.616086828056723,2.01417366520514,0.014830867712071,-0.0105500496951959,"34",-1.31751310212399,0.211232346036144,-0.0094582898048646
0.613070289056639,-0.9990357698146,-1.5657619768138,-0.0360595830716193,1.88032929477175,1.56425222185261,0.0360248133331487,"17",0.270051329020842,0.56710550612184,0.0221516615790093
