"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.35057384318222,0.0505405451883111,1.76371023731642,0.914837691001594,2.09901454250137,0.0891388769481773,0.0462363956620362,"50",-1.03224112974457,0.26264984517503,-0.00752181978543439
0.730675255067081,-0.652917518837039,-1.22554089618655,-0.500551294535398,1.95845901666807,0.800177121171445,0.32681870927872,"21",0.255738137446324,0.563588344495122,0.472952413603144
0.90292293601454,1.21200521476371,-1.45264218272256,0.496605087071657,2.28047731365699,-1.76060990064549,0.601887955209036,"6",1.23767822283748,0.775159616797316,0.352430158115334
0.482594708619087,-0.757007170449886,0.139872631015603,0.572219382971525,2.37432896369736,-0.105884584628502,-0.433174175979854,"45",-0.383015780447862,0.40539973390358,0.562757676887046
0.579845147190053,-1.87808060143216,-2.57626429922617,-0.17038261750713,0.982948356876529,4.83843200453888,0.319992288761376,"19",0.958755376961963,0.722872541667741,-0.434720214490003
0.26564276951331,-0.398675494397608,-0.932577908580345,-0.151477130129933,1.99824356765578,0.371795958767556,0.060390219744482,"31",-0.109802611705937,0.472576894021176,0.0766112202218874
0.862024298482739,0.0606990326569886,-2.88430186391651,-0.265035330317914,1.78638243718069,-0.175074333030481,-0.0160873881702228,"1",1.02804228281974,0.736536175524933,-0.0485506632846085
0.770930458604572,0.293459819631663,-1.03314725742735,0.977022098377347,2.33328328493351,-0.303187207817577,0.286716728765966,"31",0.798503596445269,0.689654294935048,0.0766112202218874
0.752393259032131,1.75685105902862,0.424674391759718,0.0848678085021675,1.93963197658283,0.746089654905397,0.149100099244471,"11",1.18228652513035,0.765358677976647,0.190740546750043
0.449244471941366,-0.547512201554898,-0.18723039150192,0.415188215207309,1.62462480046223,0.102510923849201,-0.227320613767802,"41",-0.252743424741086,0.437148364367595,0.324329624458346
0.296625636676531,-0.909661824225114,-0.658359361682777,-0.0958122876472771,1.64291295246832,0.598884377944037,0.0871567803644035,"31",-0.564455014794561,0.362517283203991,0.0766112202218874
0.221492043077352,0.133431550028692,-0.026893954329178,-0.0558148669078946,1.83156507124998,-0.00358850201254308,-0.00744746420616555,"1",-0.455011884923112,0.388169808396484,-0.0485506632846085
0.144685804833178,0.0210526021344029,-0.725857191132022,-0.832462365739048,1.86761295982413,-0.0152811826512977,-0.017525498977768,"3",-0.569581162452312,0.361333475045289,-0.0995939029090048
0.244792488325623,0.194191439380185,1.62162767339998,0.475225419737399,2.5230675212041,0.314906212036281,0.0922847082888578,"6",-0.601618099737292,0.353973585365108,0.352430158115334
0.275841095394325,-0.60427277100586,-0.277182376072134,-0.640451040118933,1.61516168814655,0.167493762463097,0.387007124706252,"12",-0.858363248352768,0.297681423374913,0.211973557882866
0.145474643452436,-1.64796581254143,-1.70858917881864,-0.770988358650357,2.27605370888615,2.81569655437136,1.27056245692322,"35",-0.602480812228005,0.353776328339089,-0.550046111909407
0.921082233832514,1.97378688542408,0.401292686074793,0.20781729882583,1.96930685829892,0.79206624099103,0.410187058986682,"8",1.47093069577141,0.813198805989222,0.211941653267686
0.493745273962427,1.1023595418319,0.992364468166841,-0.158976881299168,1.84759790059378,1.09394244045866,-0.175249682030815,"40",-0.261499337530331,0.434995173606339,-0.406056825629624
0.821395227774582,1.35419365463759,0.105163970076793,-0.807359548751265,2.81776394837244,0.14241238097449,-1.09332117793003,"12",0.385515277561022,0.595202629105086,0.211973557882866
0.288557284103355,-0.451910877686265,-0.15471921279421,0.916629950515926,1.97251724713322,0.0699192952487593,-0.414235045451169,"9",-1.05717986098019,0.257848755679512,-0.77476537986517
0.104537597098858,-0.459063032851392,0.489900186113136,0.413573964964598,2.69434223763192,-0.224895065231558,-0.189856518665024,"20",-0.989495349728523,0.271011767051202,0.0548662318307965
0.122315587545161,-0.929499499791164,0.213704077394376,0.0575363212265074,1.38206252023685,-0.198637833041404,-0.0534799817998624,"15",-1.09592520567605,0.250504166441922,0.326583813196817
0.12446026558266,-0.423222060277254,-0.0282374186374906,-0.595690405927598,2.08855299201312,0.0119506984926701,0.252109320884072,"46",-1.17930043587218,0.235178003041061,-0.0646003152661371
0.502088084728745,-0.79007320041925,-0.294549860947032,0.589324679691344,1.95980847939917,0.232715951321466,-0.46560963576979,"45",-0.00482224650587582,0.498794440709709,0.562757676887046
0.923736204777064,1.62648245658282,0.79350163921609,0.620360650122166,1.98041104851515,1.29061649545468,1.00900571417802,"2",0.928838113439055,0.716839504457533,-0.222673791540505
0.31225086057265,-1.00821266799299,0.00402059078023231,0.0162979234009981,2.24536541166884,-0.00405361055744603,-0.0164317728348657,"3",-1.40204887429401,0.197491187320238,-0.0995939029090048
0.83208643753834,1.93404849464221,1.81172230368776,0.196180609520525,2.96713486586333,3.50395879415703,0.379422812521163,"11",1.65061978267423,0.838974798228932,0.190740546750043
0.539710286850121,-1.19307532498372,-1.79757103323644,0.832904520444572,2.08574683327281,2.1446376446599,-0.993717831409821,"23",0.354182017436398,0.587631338553639,-0.544207660604734
0.533034974537018,1.35489376933138,-0.500942924811348,-0.0492307618260384,1.28825328108238,-0.678724447617534,-0.0667024524575366,"1",0.539824947107273,0.631771695032225,-0.0485506632846085
0.161474916423968,-1.2216633310349,0.22592661130354,0.947126493789256,2.14338531032277,-0.276006256534509,-1.15706970731398,"43",-1.40627747507954,0.196821860263493,-0.156551587750318
0.465567520465929,-1.81799645340766,-2.14246458111018,0.522105533163995,2.25298776094758,3.89499301000984,-0.949186007596658,"26",1.21580796606889,0.771324988074251,0.0656764095429707
0.0768841252101976,0.710311058811161,-0.474311234418057,-0.718601193279028,2.24223404842894,-0.336908515125519,-0.51043037446099,"9",-0.915993794855129,0.285774888961624,-0.77476537986517
0.0984208939272913,0.127163280805688,1.13508258100012,0.432120220735669,1.22093227905939,0.144340824985363,0.0549498249712259,"49",-1.57349885003001,0.171718174895718,-0.767976366436473
0.475477704142417,0.552801131309045,1.96879679127231,-0.802383360918611,2.69144531490259,1.08835309353295,-0.443558429659362,"39",-0.617191204916706,0.350420537247328,0.58769640784557
0.158947060359701,-2.00703070519655,-0.993280668864169,-0.00664959382265806,2.54474276428739,1.99354480128855,0.01334593897916,"28",-0.624253640750169,0.348814646469463,0.0913093984844786
0.34928056956671,-0.802585148990159,-1.73769140682655,-0.0340684778057039,1.29905849006515,1.3946453166468,0.0273428543355588,"46",0.376770297393532,0.593093902374459,-0.0646003152661371
0.28787169140378,0.0665506947597218,0.101127799748938,0.165861937217414,1.62727928964934,0.00673012533281384,0.0110382271560123,"48",-1.01051446175423,0.266879181837938,-0.588701356454476
0.496304165868683,-1.72306872743562,-1.92336880262513,0.902361736632884,2.22674284914048,3.31409663512866,-1.55483128922662,"43",0.895834234244164,0.710092684778361,-0.156551587750318
0.26228229347242,0.085401997031946,0.665333342285108,-0.947743812575936,2.50421437334504,0.0568207961230875,-0.0809392142686553,"34",-1.04795167164963,0.259618630029003,0.23407032393461
0.0735385152492254,-1.08467646576769,-0.58923350275047,0.0239403182640672,2.37087862443307,0.639127713275298,-0.0259674998040221,"9",-1.52134520638689,0.179263516336785,-0.77476537986517
0.0795137418971162,-1.79458424816409,-0.00363721670168216,-0.834946298506111,1.53921320745004,0.00652729179999814,1.49838147536198,"24",-2.52714570015101,0.0739769409573098,-0.178798399107689
0.377194868802119,0.951129150283398,0.88671076901433,-0.448416272178292,3.16844315439955,0.843376460279739,-0.426501787930188,"10",-0.000286487783243999,0.499928378054679,0.157694205375886
0.326761360865431,0.384309651858276,1.47247649626717,-0.641365520190448,1.73520356239065,0.565886929649931,-0.246482959778293,"38",-1.23364234953013,0.225544565246504,-0.0632761850211987
0.599080539430972,0.637686814927423,-0.753438291434857,0.773216238711029,1.94285137397012,-0.480457664309453,0.493069800513798,"39",1.24433388828016,0.776317489226002,0.58769640784557
0.931187415255008,1.6336941823225,2.30737292441101,-0.035621639341116,2.81749279200458,3.76954172305871,-0.0581948649563714,"39",1.50023386860989,0.817609354276481,0.58769640784557
0.259693446818418,-1.82051334736284,-0.0461792644144184,0.384950464591384,1.61845104590226,0.0840699672378464,-0.700807458862139,"35",-2.25264601196019,0.0951214695963622,-0.550046111909407
1,2.14876190275375,-0.589861844709818,0.778736137785017,1.37492809028745,-1.26747265980051,1.67331854517004,"22",2.39600646172879,0.916522268888953,0.940700827727591
0.597666846520251,0.635947958071015,0.0944733406526394,-0.467472090851516,1.87210504049514,0.0600801280801934,-0.297287921632209,"14",0.199316043389617,0.549664700952645,0.456945675518069
0.133124810125489,-1.00420480790641,-0.104357310875258,0.0248737675137818,2.80426876745656,0.104796113321118,-0.024978356928086,"24",-1.36519252982233,0.203397676086323,-0.178798399107689
0.0583955527397842,0.340421345651993,3.79350216904046,-0.102801037486643,2.39137606780658,1.29138911311851,-0.0349956675156239,"34",-1.80453877446399,0.141299460490759,0.23407032393461
0.370288687079975,-0.564527636546851,-1.36198510723206,0.110434184782207,2.57715598977774,0.768878233597727,-0.0623431493290776,"21",0.701289754535095,0.668473665296147,0.472952413603144
0.277724107990711,0.61112179922224,-0.840870759008532,-0.156283832620829,2.09971300375047,-0.513874451158664,-0.0955084569805886,"40",-0.196328627620594,0.451074893465007,-0.406056825629624
0.348450088169243,-0.433216243599,-1.08558303446748,0.449965992942452,1.12396843359327,0.470292204306805,-0.194932577209824,"9",-0.556888675869936,0.364267665267698,-0.77476537986517
0.194126120128772,0.0305919804998326,0.447722192191776,0.563333353959024,1.57678142917767,0.0136967085728731,0.0172334829792198,"40",-0.863071196136163,0.296698084396321,-0.406056825629624
0.438562885528363,-0.104713657040735,-0.0559795105274038,0.129971708636731,2.55395909183862,0.00586181926667479,-0.013609812923185,"14",-0.025906961773042,0.493523621782279,0.456945675518069
0.487535037990161,-0.0969935778083257,-0.216316600171799,0.172241502441466,1.55182802431977,0.0209813209899958,-0.0167063195688792,"25",-0.614568263551066,0.35101782085222,-0.261276641024216
0.756512660471017,-0.13179381375471,-3.0209895306448,-0.233884587418288,1.84018126302909,0.398147731556729,0.030824541754303,"24",1.07067706718897,0.744725653960023,-0.178798399107689
0.407324338143729,0.740650556751547,1.05471657685562,-0.419373959302902,1.8466043304118,0.781176419863202,-0.310609556444795,"11",-0.246785365668262,0.438614887683836,0.190740546750043
0.654827501478255,0.164750608789416,-0.485236960198321,0.691617928911,2.39252027684517,-0.0799430845997991,0.113944474837763,"14",0.693720069284175,0.666793963114119,0.456945675518069
0.15879053814318,0.0318782360545461,0.465802185186714,0.929607188329101,2.3309753341821,0.0148489520141055,0.029634237387558,"49",-1.05121191373467,0.258992448032461,-0.767976366436473
0.695926463714497,0.631058315032224,-0.490280114763214,-0.310480933636427,2.73863730727717,-0.309395343116279,-0.195931574830235,"18",-0.0633879670656635,0.484158312248886,-0.0834040838846459
0.483095264936907,0.525943913649279,-0.607925257815066,0.517515837214887,2.35229016462992,-0.319734589301503,0.272184304800281,"43",0.259822780744987,0.564592726885866,-0.156551587750318
0.152363177524689,-0.460519659191941,0.856944484123557,0.206870214547962,1.70552240491521,-0.394639781774995,-0.0952678007005913,"41",-1.11267359880536,0.247372783164676,0.324329624458346
0.409318515829364,0.346729637760076,-0.572636956028615,-0.149089179933071,2.07698815806178,-0.198550204331834,-0.0516936373521405,"50",-0.0405206076594738,0.489871233932207,-0.00752181978543439
0.832977065908555,-0.488298937837856,-0.68654921781043,0.383544239681214,1.62955397657236,0.335241253830244,-0.187284244850165,"22",0.787859829516268,0.687371609851243,0.940700827727591
0.174538859994914,-0.328478816439825,-0.511162452522742,-0.741909503471106,2.40795901712864,0.167906037413148,0.243701555605647,"2",-0.982551709949013,0.272385762150796,-0.222673791540505
0.252863153890806,-0.512504971815104,-0.97369162783298,-0.99644730379805,2.60037482032878,0.499021800279144,0.510684197348256,"36",-0.691379817987681,0.333726196191205,-0.0669758854480187
0.459935760834856,0.109654003520204,0.172671350534616,-0.311286872718483,1.95812104556124,0.0189341048793611,-0.0341338518368657,"6",-0.31151924379677,0.422743952072501,0.352430158115334
0.607424362866399,-0.552771525898226,-1.05599476313179,0.260010408703238,1.33555027949388,0.583723836556897,-0.14372635036831,"34",0.288944700069484,0.571737758429419,0.23407032393461
0.595490671471494,0.961720616503895,-0.364600824175098,0.0923182452097535,2.52833452083218,-0.350644129403504,0.0887843596976819,"41",0.718368083009996,0.672247556647555,0.324329624458346
0.399879134466302,0.275443095876813,-0.639491734818011,0.875029135029763,3.07901906284543,-0.176143583225907,0.241020733935008,"17",0.559053278403324,0.636233458886664,0.0879466265865478
0.589621875797143,0.8976085358819,1.376602951264,0.79043778590858,1.82299265294851,1.23565055957478,0.709503703715131,"28",0.372913573215801,0.592162812390267,0.0913093984844786
0.734926069513341,-0.483299273199808,-2.81287419399301,0.634025025647134,1.57761548431607,1.35946005355932,-0.306423834085749,"28",1.75319103056773,0.852354832323085,0.0913093984844786
0.148164549088442,0.736976848757656,0.217279928900985,0.0253460011444986,1.73055612443602,0.160130277299736,0.0186794160520805,"25",-0.225338007866539,0.443902669587906,-0.261276641024216
0.304751169539958,0.406838898084134,1.2495793819214,-0.20253142202273,0.457309124731631,0.508377498809556,-0.0823976605631402,"32",-1.64554936696703,0.161711372970316,-0.823358144793955
0.212111339412178,0.217470308971055,-1.31204024619292,-0.0375221776776016,1.38747561472509,-0.285329797722033,-0.00815995957281483,"9",-0.446457992900189,0.390203239246602,-0.77476537986517
0.0651050710648511,-1.07740391320289,-0.0634992591700849,-0.641471409704536,2.5789586394759,0.068414350315334,0.691123807023442,"47",-1.40554417729564,0.196937807960773,0.211649362490751
0.31520465839593,0.146050238918885,-0.0810766650048541,-0.329495989717543,2.59422753273788,-0.0118412662947054,-0.0481229680210617,"42",-0.563499185975046,0.362738202827121,-0.0595008747364127
0.581712482444844,0.467858922036136,0.263459747112638,0.569029683247209,1.56067008560885,0.123261993284031,0.266225614210603,"22",0.990731756026134,0.729232433633936,0.940700827727591
0.908536517079698,0.369659350381787,-1.0433890984296,-0.0892645204439759,2.15616778574006,-0.385698536320926,-0.0329974646394619,"14",0.679794940130902,0.663692928629618,0.456945675518069
0.954599682964988,-1.26876220023787,-2.66956957980257,-0.854985236190259,2.03743396020707,3.38704897375838,1.08477294943964,"39",1.60175536694505,0.832263578909049,0.58769640784557
0.613942610021712,0.502577526646642,0.716083905642141,0.701804022770375,1.81308235742074,0.359887678169095,0.352710929954599,"41",0.2915983850432,0.572387398945071,0.324329624458346
0.251694477481494,0.37822696114719,-0.836650256028301,-0.526431275065988,2.37987193883937,-0.316443683880603,-0.199110501421049,"49",-0.853197754986975,0.298762485964215,-0.767976366436473
0.286448934468413,-0.168734593911984,-0.646143306196002,-0.536361663602293,2.09839167053716,0.109026728379929,0.0905027674978892,"4",-0.973581220855071,0.274167264706165,-0.501709388993911
0.236459402984977,0.789648891662854,1.52700318797257,0.311286757234484,2.02207897478713,1.20579637494819,0.245807242839534,"23",-0.690728531461478,0.333871027397528,-0.544207660604734
0.298006467375784,0.469728272753373,0.0840964910494903,-0.405119760893285,2.77958073573023,0.0395024994852966,-0.190296205542662,"11",-0.170693610329476,0.457429908536518,0.190740546750043
0.0328338547872734,-1.0460644634797,1.37705752763866,0.624886356759816,1.77104255883074,-1.44049094383002,-0.653671411519742,"25",-2.68811592754328,0.0636782607240371,-0.261276641024216
0.418078247085262,-0.661801877819288,-1.31457206802953,-0.687526253517717,1.76231237538789,0.869986263150728,0.455006165628085,"21",0.236485530666865,0.558847382642556,0.472952413603144
0.581910207235115,-0.457494163593149,-0.597635758957035,0.982165275141597,1.72749422542671,0.273414871677406,-0.44933488106114,"43",-0.0635168770088559,0.484126117179999,-0.156551587750318
0.954649732910419,1.195779715009,-0.5090422377039,-0.207629357464612,2.1929272226254,-0.608702381929112,-0.248278973896535,"44",0.914487816471544,0.7139176302613,0.499734333345956
0.498005700068939,-0.916181004477305,-1.75366390674093,0.160284203942865,2.36168959122713,1.6066735595935,-0.146849342970219,"31",0.618676286493437,0.64991743077082,0.0766112202218874
0.735317798848383,1.89039147344064,0.168398689034049,-0.993862690869719,2.13552002397619,0.318339445888547,-1.87878955659088,"39",1.12937480609821,0.755723503321169,0.58769640784557
0.232520483124892,-0.447366782378031,-0.501422577790648,-0.625193853862584,1.97773819862732,0.2243198052379,0.279690962765025,"1",-0.828459547348776,0.303970889276705,-0.0485506632846085
0.589964539064718,0.431023120433311,-1.10751219824273,0.690816744230688,1.78739880609442,-0.477363363604539,0.297757988745892,"43",0.507237254215499,0.624158599382409,-0.156551587750318
0.6550535220985,0.0952728404693268,-0.294062686612134,0.496693715453148,1.17833977585097,-0.0280161874295795,0.047321421114485,"50",-0.0177255526879502,0.495568727851115,-0.00752181978543439
0.24718430565407,-0.282083196933704,-0.936859116569477,-0.492418855428696,1.76810001714982,0.264272214678404,0.138903084969762,"19",-0.738771843938266,0.323272766036154,-0.434720214490003
0.388041984693334,-1.1661382965177,-1.54708038814715,-0.521475137677044,1.53739420780387,1.80410968840986,0.608112128727042,"5",-0.787334998838332,0.312741183089011,-0.743578901037883
0.555811324925025,0.877642522373921,0.353044975573327,-0.19649862870574,2.0056995530947,0.309847282873614,-0.172455552140322,"21",0.48892904495486,0.619854110271092,0.472952413603144
0.288678473098199,-0.786371784879745,-1.15999949988397,0.0221297959797084,1.55157267983581,0.912190877183371,-0.0174022471635879,"19",-0.491876693600214,0.379451566361906,-0.434720214490003
0.429822063912316,1.37839583109944,0.996542379848123,-0.776245843619108,1.37138153705834,1.37362986189657,-1.06997403475285,"36",0.0991443744717298,0.524765810425358,-0.0669758854480187
0.225324291796931,-0.235808423062919,1.65805482155439,0.617751960176975,2.10252613597629,-0.390983292822611,-0.14567111557336,"46",-1.59559728368966,0.168597855006198,-0.0646003152661371
0.468117802849247,0.289631459146759,0.069479621888195,0.547159640584141,2.33278227869362,0.020123484268443,0.158474645088601,"4",-0.530062780809973,0.370502245524439,-0.501709388993911
0.10203909668846,0.049105714859225,0.801650766598456,-0.598547168076038,1.28421729266034,0.0393656339612629,-0.0293920865653385,"19",-1.65995343301521,0.159768248106331,-0.434720214490003
0.728883726003677,1.13480655731518,1.30565565488488,-0.563561883289367,2.43769315790816,1.48166659875901,-0.639533720609668,"2",-0.287336240760365,0.428656124138206,-0.222673791540505
0.387836231291075,-0.0798801309711643,0.486311409219221,-0.330934762954712,2.44854040274179,-0.0388466190612028,0.0264351122077336,"35",-1.58674309131971,0.169842614697791,-0.550046111909407
0.224302696067573,-0.490593772249713,1.17144677056056,0.613133790902793,2.64347762113382,-0.574704490159047,-0.300799619372768,"50",-1.52617980053376,0.178553314291206,-0.00752181978543439
0.0570747535344753,-1.80940681741422,0.202129019960955,0.646473140455782,1.23043700079222,-0.365733626714606,-1.16973290761587,"38",-1.95513593138709,0.12399441617653,-0.0632761850211987
0.602505124148853,-0.0733232694198015,-2.14702348120252,-0.56905101146549,1.90468186136748,0.157426781162852,0.0417246806272947,"18",0.424596596033419,0.604582650035424,-0.0834040838846459
0.496667864167746,0.625110294506272,-0.936822961326929,-0.28874974604696,1.56404620484588,-0.585617677255315,-0.180500438790027,"8",0.395501721743256,0.597606422259092,0.211941653267686
0.511917237872618,1.26842125762903,-1.37946284465205,0.210028561297804,1.79635223861358,-1.74973999626608,0.266404691859377,"13",0.160627403807086,0.54007073202088,-0.586905591229842
0.36791171806251,-0.0664158310070333,-0.386594902411094,-0.771338705904782,2.49313547005816,0.0256760217067157,0.0512291011405557,"33",-0.304220668723242,0.424526031248559,0.392353998905433
0.514353542846197,-0.767761324676298,-0.0256857884888896,0.844234770629555,2.15378007352164,0.0197205549955851,-0.648170805836338,"47",-0.457142616843942,0.387663893073098,0.211649362490751
0.655354211319281,-1.572741981923,-1.49089499453055,-0.167503630276769,1.97433482766395,2.34479314853707,0.263439991460784,"45",0.553266532343417,0.634893118890642,0.562757676887046
0.288573876849812,0.0681142203844129,-0.462846759212237,-0.795851785223931,2.01684545171472,-0.0315264461611936,-0.0542088238920712,"8",-0.366395385973884,0.409412309695462,0.211941653267686
0.634492409262764,-0.0731758669199922,-0.931028402006756,0.632041975390166,1.71423206093094,0.0681288104439794,-0.0462502194789998,"36",0.276372974092716,0.568656786834306,-0.0669758854480187
0.855885360261418,0.0797689836421539,-1.25825157237654,0.686819755937904,2.66779566996414,-0.100369449094619,0.0547869138765188,"29",1.0169101595503,0.734370299195929,0.394881930879551
0.420844679728076,-0.642839095760749,-0.946229339551524,-0.977586434688419,2.84976902692454,0.608273213019592,0.628430779703078,"44",-0.192283271668101,0.452076746141812,0.499734333345956
0.662442670011268,1.26377380370693,0.158502392847986,-0.238506954163313,1.95109848293792,0.200311171906149,-0.301418840673525,"47",0.588437961428309,0.643006661306015,0.211649362490751
0.615679883354681,-1.63496020673478,-2.61482553171395,-0.550310285296291,0.623777642272112,4.27513569190642,0.899735417816301,"38",1.13255010273377,0.756309204431763,-0.0632761850211987
0.948718607975187,-0.912670478374709,-2.65161999143947,-0.595995826646686,2.40036461844015,2.420055286055,0.543947796214961,"36",0.963883927814554,0.723898757903996,-0.0669758854480187
0.637386614753338,1.37711098056566,-1.17508547527731,-0.277485987637192,2.83887336579716,-1.61822311110759,-0.382129000528283,"26",0.586384240900247,0.642535093286021,0.0656764095429707
0.50604225115536,0.665066444866827,0.0720250558092234,-0.184582637157291,2.8693831049888,0.047901447808375,-0.122759718278343,"24",-0.263091016155057,0.434604020345007,-0.178798399107689
0.484617309786168,-0.580645378774693,-0.621131189649617,0.569573662709445,1.17257297883624,0.360656954882877,-0.330720315124015,"31",-0.0861767557002237,0.478469134220719,0.0766112202218874
0.686848866956933,-0.700317178786245,-1.47517775656944,-0.72611802816391,3.35778910724769,1.03309232468893,0.50851292894958,"26",-0.0592927637507403,0.485181150276271,0.0656764095429707
0.437571225621395,0.860843857812119,0.503586112793798,-0.478725391440094,1.43747583860546,0.433509012078023,-0.412107812799907,"9",-0.954201052180592,0.278040741768688,-0.77476537986517
0.0366614108761724,-2.04928798718969,-0.62355926925981,-0.193604913074523,2.73781499818668,1.27785251979491,0.396752222624524,"24",-1.52975467592285,0.178029582461844,-0.178798399107689
0.455462004225881,0.00345549475461078,-0.537817759700446,0.529563449788839,2.94671762033771,-0.00185842644758141,0.00182990372297892,"21",0.562445819542487,0.637018266643213,0.472952413603144
0.548747487616606,0.0634483957070424,-0.625489189274063,0.0363921374082565,1.41350614662942,-0.0396862855915379,0.00230902273490412,"26",-0.00594980585944442,0.498512552923129,0.0656764095429707
0.101103588696722,-1.29186466562175,-1.20161020292142,-0.802504791878164,1.6404460225677,1.55231776300477,1.03672758461954,"42",-0.652351776218136,0.342459765794619,-0.0595008747364127
0.149524865608823,-0.897305508339595,1.16724629288871,-0.84114228701219,1.27622917751907,-1.04737652819801,0.754761607433403,"29",-2.36283200631065,0.0860512061444918,0.394881930879551
0.576404131092628,1.70610388856312,-0.604511009888666,-0.243934329599142,1.07120869888288,-1.03135858465027,-0.416177308283135,"7",1.25352707807347,0.777909818067592,0.560447959949455
0.849387116072959,0.150507288270586,-0.268115141386083,0.380259700585157,1.79064574999687,-0.0403532828743041,0.0572318563736568,"34",0.189333776525585,0.547192551241303,0.23407032393461
0.67634735583005,0.68068774282479,-0.570061615894956,0.792137906420976,0.891797312305617,-0.38803395459459,0.539198563527649,"3",0.527848632260453,0.628981199975949,-0.0995939029090048
0.21194346121061,0.326430253366362,-0.0707208742489498,-0.550644160714,1.38143732905743,-0.0230854328993753,-0.179746912896579,"13",-1.06788511750413,0.255805484353238,-0.586905591229842
0.140292012690642,-0.793988702527291,-0.31681034974353,-0.23092669993639,1.32977020824756,0.251543838540083,0.183353190861403,"41",-0.635620942269531,0.346237101072632,0.324329624458346
0.276763758462179,0.430553807497189,-0.27064151644399,-0.217534846626222,1.9704474438699,-0.116525735371773,-0.0936604564782371,"38",-0.211825946618874,0.447240643019106,-0.0632761850211987
0.578981070497258,-0.815413604447423,-1.65244503116734,0.634991196915507,2.0621438860707,1.34742615901539,-0.517780460669257,"1",0.647051533921768,0.656345725329211,-0.0485506632846085
0.233055676205758,-0.460579863137307,0.0481710423705149,0.828647479880601,1.47079858939013,-0.0221866121021932,-0.381658342872481,"49",-1.2598937872692,0.220992176692178,-0.767976366436473
0.792212986219344,1.55995066398715,1.12798057594327,0.405254982877523,2.06552202471628,1.75959404840732,0.632177779623892,"23",0.433429635820707,0.606692335730423,-0.544207660604734
0.976162262661934,2.90372563701473,2.43244686747356,-0.295225576497614,2.40746755457357,7.06315832975915,-0.857254075178576,"33",3.43351693168793,0.968735760087076,0.392353998905433
0.515484376651476,1.08236550130364,2.32620290998651,-0.59803678933531,2.3875627344537,2.51780177880154,-0.647294389286934,"6",0.0307031300193025,0.507675179576372,0.352430158115334
0.464196172189849,0.971843445651461,-1.42381799799852,-0.895388086792082,2.11025716714715,-1.38372818915545,-0.870177043463286,"1",0.0820295729774529,0.520495901710923,-0.0485506632846085
0.190747257862356,-0.814668010179677,0.423200916297501,-0.235233826097101,2.65218742651058,-0.344768248386301,0.191637473033477,"7",-1.10073121037586,0.249602912677605,0.560447959949455
0.563950915716851,-2.18809284379163,-1.33018503740253,-0.00679541053250432,1.43865781138961,2.91056836125917,0.0148689891567989,"46",-0.356133928620506,0.411895753907531,-0.0646003152661371
0.433064170220605,0.265231144494739,-1.23374550592625,0.524431476835161,1.8758596510484,-0.327227732552061,0.139095560810056,"33",0.976110863453733,0.726335845414486,0.392353998905433
0.669276740760024,0.890874418829387,-0.918814162133402,0.964728967752308,1.78394831563365,-0.818548032702805,0.859452358474212,"25",0.657656662114367,0.658733793815969,-0.261276641024216
0.01554822395588,-0.202843068356968,1.62653393245489,0.460956324357539,0.456616320292516,-0.329931133645875,-0.0935017952112331,"20",-1.48482287360729,0.184700057652783,0.0548662318307965
0.528459407846148,-0.670387498825996,-0.862772684050543,-0.0587394637987018,0.605253695076773,0.578392021716034,0.0393782022183918,"25",-0.577935952867624,0.359407669042169,-0.261276641024216
0.337788000232577,-0.327594756698614,0.635375612619839,0.190145446453243,1.51888411830588,-0.208145719228429,-0.0622906512681996,"15",-0.804902924198726,0.308977713901449,0.326583813196817
0.181819648724391,-0.97895771896573,0.735177890100365,-0.104631552472711,1.77953734387926,-0.719708070326692,0.102429865940528,"7",-1.50402395365038,0.181826132170448,0.560447959949455
0.614908269352955,0.00600280289739618,-0.943592930707813,0.119060419499874,2.31152769970584,-0.00566420237841542,0.000714696231139049,"48",-0.460478826913301,0.38687223895609,-0.588701356454476
0.351596343125684,-0.333463915983274,-0.674760318934168,0.807450847700238,1.31447093548759,0.225008218301911,-0.269255721638136,"39",0.719510177590335,0.672499145715691,0.58769640784557
0.680619087861973,1.19912558245936,-1.3063678648757,-0.961783204693347,2.52661852549372,-1.56649912687527,-1.15329884552754,"28",0.226939330280609,0.556492586207072,0.0913093984844786
0.869001564912032,-0.0613424457093124,-1.31934007966425,0.680919451639056,1.18430366523519,0.0809315472089241,-0.0417692644945836,"22",1.55606326366179,0.825787730986523,0.940700827727591
0.579332549276587,-0.727951126718322,-0.590228928241589,-0.232914429157972,1.80872975082631,0.429657813335212,0.169550321134501,"46",-0.737417948940742,0.323569025080095,-0.0646003152661371
0.535579950017894,-0.634153500011677,-0.65766126512268,0.254091246053576,2.42153900563186,0.417058193099655,-0.161132853007204,"6",0.0335730174462509,0.508392466080774,0.352430158115334
0.365828143409729,0.0931974670767078,2.54775289353988,0.672833171673119,2.34779386440663,0.23744411641527,0.0627063473651224,"7",-0.962251570110438,0.276427619576009,0.560447959949455
0.131587803389949,-0.0967708887303174,0.154642428601543,0.422662381548434,1.84154488755787,-0.014964885251186,-0.0409014142953145,"32",-1.28821507626539,0.216155080908383,-0.823358144793955
