"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.175137571647123,0.628649227440302,0.226922999370371,-0.992499969899654,2.56874267293429,0.14265496824262,-0.623934339311941,"49",-0.679640707084773,0.336341497768714,-0.107218291762013
0.391840352840321,0.275127973287251,1.58651744822642,-0.393770042341202,1.6429587029825,0.436495330115396,-0.10833715369057,"8",-1.09461371180607,0.250750482377069,0.159481267624429
0.632597705714549,-0.0188242863676553,-0.739201569695203,0.0430476171895862,2.92836897502063,0.0139149420313628,-0.000810340673421971,"50",0.0951608145640963,0.523772267041212,0.13960951643376
0.60798699956708,0.814726144055029,0.280089853537728,0.29362106602639,2.02366477041452,0.228196526361731,0.239220758937007,"34",0.202208657940838,0.550380616369767,-0.0196074887384357
0.789136244342834,1.89094065826458,1.11175156909186,-0.100298868492246,1.59751944560245,2.10225624388524,-0.18965920840992,"20",1.26715559809958,0.780255444407073,0.130700949635058
0.573065234152812,1.08489815473466,1.03746141759154,0.536680431105196,1.98485201258327,1.12553997755346,0.582243609388227,"22",0.0994463908399572,0.524841128713146,-0.364551488966826
0.115791222452989,-1.52444024939157,-0.397493523732874,-0.0292216306552291,2.00807354594972,0.605955126450876,0.0445466299236858,"47",-1.64562022872866,0.161701767123151,-0.392335378707867
0.603947826251207,0.879320375544149,-0.784189188284203,0.327782412525266,2.1341941084539,-0.689553531539727,0.288225754078484,"19",0.0648580725229976,0.516208836562513,-0.497181534529586
0.4772872159359,0.643733925436949,-0.480080446691107,0.468825146555901,2.21794734287588,-0.30904407047399,0.301798651935983,"14",0.229434869043364,0.557108419465238,-0.184395484409214
0.311780289360536,-0.518787224189509,-1.11376858912347,0.567457342520356,2.08561138445796,0.577808914740832,-0.294389619572091,"11",-0.701071677072292,0.33157466607047,-0.969155288351279
0.810211600354815,-1.92953917747618,-2.01399268178942,0.677090925164521,1.98327579019564,3.88607778266302,-1.30647346681854,"39",0.914655108065783,0.713951796547838,-0.143085734674393
0.234669768025914,-0.577973477048704,1.07397772404382,0.402737061027437,1.66569625388034,-0.620730639438463,-0.232771339498404,"17",-1.56997265115103,0.172220290563474,0.0837164901758957
0.2995736533766,1.0923275783201,0.612343860967641,-0.966750293970108,1.27633050364247,0.668880086749965,-1.05600800745262,"43",-0.484531267152111,0.381182704893057,-0.275163900942541
0.294297066964695,-1.12163949125395,-0.243022909319937,0.071616520639509,1.66451913735088,0.272584092372669,-0.0803279177754768,"34",-1.12626343888081,0.24485132904959,-0.0196074887384357
0.29371517270187,-0.850124844904565,-0.259534978556679,0.274227792397141,2.00231734804522,0.220637133392806,-0.233127859480141,"17",-0.715293649058056,0.328430194159163,0.0837164901758957
0.646751205937453,-0.834459079609745,-0.300473955082433,0.38369861477986,1.37318848590945,0.250733220004787,-0.320180792936736,"30",-0.585776471956073,0.35760451345211,0.109363823290419
0.534293906131594,-0.912610692043604,-0.945052204987859,-0.609727249015123,2.46934461897782,0.862464746811304,0.556443606681534,"40",0.247406785695202,0.56153811988866,0.87034174212041
0.334425880492409,-0.211745130762342,0.223172294637497,0.0399340791627765,2.53391901407316,-0.0472556467105488,-0.00845584681419583,"16",-0.629004192490498,0.347736368410434,0.173230508004705
0.587562850410493,0.588266087359507,0.0617157255488053,-0.205391017254442,2.35359417171062,0.0363052683971489,-0.12082457009906,"14",-0.338985451119253,0.416055944148462,-0.184395484409214
0.404450900597179,0.865757456836491,-0.357514262594734,-0.755159567575902,2.09981659165502,-0.30952063876679,-0.653785026730257,"16",0.0789569917360716,0.519728999444037,0.173230508004705
0.39184674366744,-0.65536731975589,-0.81513046572717,0.599611505866051,1.53991972126951,0.534209868574986,-0.392965785494227,"6",0.265670254016295,0.566029651429731,0.287396130021685
0.220521358539509,-0.81808577624147,0.284457991899709,-0.782257334794849,1.5451902808537,-0.232711037111363,0.639953598956227,"1",-1.53254976154688,0.177620931491967,0.27680673682809
0.450681467135104,-1.33888354642424,-1.18062701468387,-0.253889443352818,2.36879516786388,1.5807220844242,0.339928398315897,"23",-0.11137410996942,0.472185218224042,0.246012406266374
0.437755566338284,-0.399920939121525,-0.522152312348325,0.384527260437608,1.32569681263525,0.208819643118818,-0.153780503112035,"42",-0.811196419271618,0.307635604619162,-0.580342542849724
0.0898438858423357,0.978301949983893,2.22117185871668,-0.189281376544386,1.70840670839088,2.17297676063188,-0.185174339769008,"11",-1.24466682761362,0.223624701628626,-0.969155288351279
0.626458195431892,0.580685099805063,-0.234012556779011,-0.650893582031131,1.72726524840288,-0.135887604888858,-0.377964204644222,"9",0.322638513668562,0.579967143219898,0.597484732728214
0.879616065387164,2.03222617871722,1.94250239055158,0.849660470616072,1.11690043739111,3.9476042102997,1.72670225140717,"33",1.43614866712621,0.80785754187744,-0.528002760944535
0.472448093784776,-0.520250838952477,-0.0703421445888636,-0.932586042676121,1.24052575028448,0.0365955597360727,0.485178671097623,"50",-1.18604066541853,0.233967807337667,0.13960951643376
0.260738783319017,0.0694604513316192,1.22554147437564,0.135524087119848,1.94034462402362,0.0851266639357503,0.0094135642576503,"23",-0.831931408159493,0.30323683902219,0.246012406266374
0.608252215503868,1.08955572704152,2.37282224734844,0.702767328824848,2.41790556006386,2.58532206885002,0.765704167898784,"8",0.492944992801015,0.620799951579735,0.159481267624429
0.539778252104655,1.0260808431395,1.17387154069852,-0.765421864576638,2.45557347150977,1.20448710021741,-0.785384712162207,"1",-0.00756760528077594,0.498108107708641,0.27680673682809
0.0601567441540878,-0.870102747579698,0.484037469930007,-0.283377555198967,2.22021070740564,-0.421162332517624,0.246567589381039,"14",-1.98105387503751,0.121206539031081,-0.184395484409214
0.328224746296358,-0.293062064702817,-0.749250269191796,0.0179391172714531,2.20849561457535,0.219576830868489,-0.00525727474651802,"35",-0.461102375585202,0.386724342333145,-0.273003176321148
0.43162354257103,1.31993914551465,1.41508051150611,0.56972471345216,2.50593372058029,1.86782016119181,0.752001951452624,"49",0.631675138948848,0.652869197774692,-0.107218291762013
0.425736759819759,-1.16185864497345,-1.27359125245054,0.0316392094828188,1.97940408140662,1.47973300682223,-0.0367602890577391,"5",0.0731490464014482,0.518279111697146,0.130768403439585
0.619292840832012,-0.795999409094135,-1.46606002936867,-0.107538561336696,3.2428146957526,1.16698291707399,0.0856006312788435,"32",0.0259326367648552,0.506482795887708,-0.129927739742287
0.0276022413591106,0.247907819351902,-0.486607904981921,-0.680611212737858,2.13269187723068,-0.120633904603466,-0.168728841576296,"42",-0.978610712589365,0.273167535608795,-0.580342542849724
1,2.03509909382753,2.24370520564334,0.611584649421275,2.36719535226171,4.56616243082087,1.24463536583606,"10",2.37877298713375,0.915194249721409,0.464659538418748
0.32180131084868,-0.782634398195808,-1.80063822615918,-0.765134558547288,1.5141856772134,1.40924141449845,0.598820624767472,"18",-0.488698557778781,0.380200202072986,-0.624103261443378
0.91087654715941,0.350918370751777,-2.90024345400868,0.506595235783607,1.91740546199869,-1.01774870766423,0.177773574771796,"38",1.97240582921328,0.877869288256866,0.605326925380545
0.443343755367138,-0.468133138063738,-0.604605972691145,0.330939117819071,2.43656266423099,0.283036091287984,-0.154923567732687,"41",0.352649490931134,0.587259925776723,0.585708422342708
0.256270735747566,-0.502593341238468,-1.37687279359077,-0.910543031990528,1.8062425116357,0.692007097791132,0.457632864789525,"12",-0.399196970156556,0.401505291717484,-0.144777296441435
0.369865229144019,0.76942718152919,1.08456815191011,0.0792345907539129,2.00342222941914,0.834496216300521,0.060965247843402,"45",-0.273912878057081,0.431946742519249,-0.112129514031529
0.170296625216853,0.907934538712555,1.9959735005702,-0.58976750774309,2.23018003340747,1.81221327952269,-0.535470290090376,"35",-0.814238087755696,0.306988120930632,-0.273003176321148
0.151625470772592,-1.17859045165173,-1.03148540406105,-0.280335816554725,2.02590670041275,1.21569884824448,0.330401116647391,"19",-0.975051022393911,0.273874871929986,-0.497181534529586
0.904227725781395,-1.02282106145532,-1.30289942480593,-0.788355098105967,2.46991112999058,1.33263297264952,0.806346198248456,"37",0.716995510634866,0.671945065238389,1.11463706490874
0.0894806791858141,-0.351693923909862,-0.127879175634367,0.471602921374142,2.66763248491849,0.0449743290652089,-0.165859881945426,"11",-1.41999172978539,0.194662880103589,-0.969155288351279
0.919227602539603,1.00660863963813,-0.452037064376086,0.972178215626627,1.47877069669295,-0.455024414437625,0.978602991117742,"15",1.09333337685535,0.749008898352136,0.212744884480933
0.272949564070405,-0.293611500208472,0.420117162988669,0.432928476948291,1.75013186579841,-0.12335123048843,-0.127112779599757,"27",-1.17048666331142,0.236767028857521,-0.350650911630215
0.637593004072404,0.241450892094731,0.48299737405146,0.0653575281612575,1.41275806210552,0.116620146844138,0.0157806334796421,"8",-0.357829620312378,0.411485055006692,0.159481267624429
0.479055334789335,0.325805154849444,0.918928217143494,-0.643934929743409,1.59636177658713,0.29939155008196,-0.209797319498018,"15",-0.780178766764529,0.314281359010021,0.212744884480933
0.165670005224186,-1.12483775738028,-0.0231952894873473,0.487696220632643,2.24704490589814,0.0260909374087341,-0.54857912309926,"31",-1.00239949412612,0.26846991383224,0.129269052805881
0.219923840376467,0.180093645682337,0.724649447672568,0.407587781082839,0.988560025456369,0.130504760873045,0.0734039694307827,"23",-0.28870655090066,0.428320554270249,0.246012406266374
0.701144831782357,0.463391344580543,-0.295948619897199,0.591256866697222,1.74334145676469,-0.137140028900919,0.273983314451304,"30",0.398418492681416,0.598307626750099,0.109363823290419
0.858245919933129,0.944994798351169,0.833537168162393,-0.229480356443673,2.11818556111234,0.787688288145825,-0.216857743163044,"24",0.0668556053834364,0.516707678655818,0.110646930563443
0.0867631323975345,-1.38481145015122,-0.00171315699726993,0.637518947478384,1.1948746050733,0.00237239942572608,-0.88284353815642,"13",-0.977365398684122,0.273414858821267,0.30974743372901
0.478773655472033,0.432571861242474,0.445663940032202,-0.414363683667034,2.55738374488473,0.192781680028384,-0.179242069875136,"44",-0.0166053535810284,0.495848756992178,0.534804691266477
0,0.0742467687328638,3.25938862765888,-0.135707299225032,2.67123295216426,0.241999073648316,-0.0100758284609225,"36",-2.83559663168363,0.0554306388891021,-0.468306849921404
0.327228788857468,-0.224944406510056,1.14195778194673,-0.00956666329875588,2.16010409777196,-0.256877015519547,0.00215196739802017,"38",-0.867337406852734,0.295808634120812,0.605326925380545
0.607807816322652,0.196804558140405,0.515804369357146,0.0932932365685701,2.23665795804706,0.101512650998223,0.0183605342003657,"6",-0.277391166396704,0.431093482077357,0.287396130021685
0.503956166669224,0.93215771099777,-0.197062544587773,-0.324046012945473,2.47334661280844,-0.183693370486335,-0.302061989685206,"16",0.301693848888315,0.574856539946177,0.173230508004705
0.108034827895824,-0.438934974440793,1.28337965157725,-0.614569367840886,2.18426334848592,-0.563320214562895,0.269755989765333,"18",-2.77789180168796,0.0585306192949131,-0.624103261443378
0.0719802486615898,-0.378840186474081,1.15017176076081,-0.516688695177436,2.2644995419237,-0.435731284323848,0.19574244163007,"46",-2.14448515475839,0.104847690204317,-0.218673087804382
0.452805563876233,-0.0443535020753248,0.649370213741467,0.523523973301053,1.55691794721357,-0.0288018431228362,-0.0232201216362905,"9",-0.0773789477755342,0.480664909500565,0.597484732728214
0.386436930843821,-0.46416733632128,0.135095173209293,0.111891866661608,2.7256419733469,-0.0627067666984197,-0.0519365497043345,"4",-1.51628325360652,0.180009481393299,-0.594755507275352
0.376989336280274,0.840243231222647,-0.50939926395573,0.588090068195015,1.9537976966805,-0.428019283528601,0.494138699150126,"20",0.731372413672681,0.675106367034649,0.130700949635058
0.422415881653118,-0.621803253352573,-0.790034158294982,0.0739096277393401,0.736668203603374,0.491245809887482,-0.0459572469823992,"34",-0.309576458618842,0.423218123879797,-0.0196074887384357
0.671790600438582,1.36121067578691,-0.557574825449005,0.790212890133262,2.95107159451839,-0.758976804951209,1.07564622219383,"6",1.30242528900676,0.786242872248946,0.287396130021685
0.0387228810582159,-0.608742289928614,0.376001271489123,-0.0763179445639253,2.14751189230757,-0.228887875022359,0.0464579603364889,"46",-1.56098180493165,0.173505809541647,-0.218673087804382
0.43249554208785,1.3736227418577,0.249372276222287,-0.938309696968645,2.64240172984087,0.342543429807753,-1.28888353866173,"6",0.404533481213248,0.599776388729166,0.287396130021685
0.380922248589893,-1.454810003118,-0.746987780051325,-0.309937819372863,1.58002471844482,1.08672529462558,0.450900639968221,"15",-0.723189241818875,0.326691077124481,0.212744884480933
0.559733566710231,-0.653381063113293,-0.977452217199357,0.821086591575295,2.75660311443542,0.638648768816161,-0.536482430111536,"32",0.0998415434008043,0.524939672043366,-0.129927739742287
0.75032079394576,0.466744357925189,-1.55052014800137,-0.179920690599829,2.91276318076392,-0.723696530928968,-0.0839769672114737,"1",0.701075354297562,0.668426148923151,0.27680673682809
0.184598548609623,-0.0414068864619535,-1.36270839793348,-0.937986618839204,2.58096815595657,0.0564255119139823,0.0388391054291065,"49",-0.269141866825494,0.433117777594863,-0.107218291762013
0.424970416849357,0.694641428365856,-0.237918720334828,0.668973507359624,1.29462128323593,-0.165268199728362,0.464696712691206,"19",-0.0303376858475369,0.492416160194022,-0.497181534529586
0.890719827206074,-0.4313826939245,-0.67891349714687,0.799557374790311,1.47198284150922,0.29287153334092,-0.344915214284246,"44",0.613973935146523,0.648846776590349,0.534804691266477
0.800246566955449,0.457286676141445,-1.3849976080199,-0.0190059724263847,2.01019323668144,-0.633340952635272,-0.00869117795769741,"44",0.968793229724272,0.72487889754213,0.534804691266477
0.202127435576984,-0.156252677992036,0.18173375185562,0.142641032580286,2.09811364733976,-0.0283963854089807,-0.022288043332219,"39",-0.817166166054843,0.306365535072643,-0.143085734674393
0.327461316945115,-0.0848608797497501,-0.0568823615499433,0.867167903110385,1.30915549227675,0.00482708724337155,-0.0735886311486933,"39",-0.241330235091686,0.439958561291333,-0.143085734674393
0.476677786384695,0.235152183969456,-0.248017611025177,0.371776671148837,1.55234001668692,-0.0583218828954573,0.087424096169543,"32",-0.130435843535381,0.467437193331442,-0.129927739742287
0.263179377828643,-0.346749614035937,-0.0313854189252402,-0.350233200471848,1.93814575794978,0.0108828818986832,0.121443227086184,"2",-0.744558400657157,0.322008152353241,0.184773486692899
0.160865394798898,0.420243416398667,-1.01956077291802,-0.649112010840327,2.25148623597861,-0.428463702437132,-0.272785049060947,"11",-1.01716557787655,0.265579879190122,-0.969155288351279
0.270893068788629,-0.165520772993221,-0.497492051152355,-0.577281778678298,1.53641917517719,0.0823452688647207,0.0955521262417333,"43",-0.864788070438965,0.296339952192635,-0.275163900942541
0.125563992710061,-0.0225572733463122,2.08040208203426,0.423139124177396,1.6136712623444,-0.0469281984346838,-0.00954486488758867,"2",-1.38871529848988,0.199612931330552,0.184773486692899
0.615724952117648,-0.781070712742246,0.057444026107397,0.923459269106388,1.87261505786929,-0.0448678464144887,-0.72128698950936,"28",0.204130692306779,0.550856200242366,0.919671182177615
0.167819097129317,-0.704675020172106,0.0916181207818945,-0.0721747023053467,1.91919155030729,-0.064561001110112,0.0508597098029359,"48",-1.96227048613967,0.123221538883648,-0.781647845936134
0.371529052930537,0.487229923580536,-0.547412088015397,-0.140742262359709,2.13458332857319,-0.266715549810803,-0.0685738417340725,"47",-0.351161538138376,0.413100779477415,-0.392335378707867
0.486381734171944,-0.325797853034551,-1.18162755378271,-0.0724439304322004,1.78073283248065,0.384971720108877,0.0236020770001953,"20",0.196805922304496,0.549043284959979,0.130700949635058
0.0978321563044392,-0.0834745246152465,0.669597234442761,0.406259751878679,1.11768433104221,-0.0558943108287932,-0.0339123396583807,"35",-1.06076898507118,0.257162528078611,-0.273003176321148
0.207695519807509,-0.917691890267464,-0.0838047272277323,0.29210245097056,2.5491217173204,0.0769069185429669,-0.268060050382933,"11",-1.97621197132614,0.121723223525306,-0.969155288351279
0.259690436181315,0.113298383934601,0.8893763651086,0.0775724584236741,1.75013773716747,0.100764904876434,0.0087888341772363,"21",-1.84846505588511,0.136053217776228,-0.984570135130039
0.544759763859821,-0.643316958873502,-0.40325125775332,0.830954072065651,1.62045062448001,0.259418372799781,-0.534566846604828,"26",0.245813490762109,0.561145791483853,0.499271918056181
0.438887428726618,0.896931307016512,-0.444822749255959,-0.493619824294001,2.65810767172274,-0.398975449880826,-0.442743074173279,"34",0.0584311143290189,0.514603623850224,-0.0196074887384357
0.491587923902346,0.189013336084665,1.57998986893219,0.304606669582427,2.0502905305877,0.298639156106846,0.0575747228114138,"6",-0.737628125235943,0.323523025056587,0.287396130021685
0.755423021701447,2.01529337135682,1.5843610943407,-0.441417323425412,1.87727430665447,3.19295241126045,-0.889585405901305,"31",1.3473593960784,0.793697586467006,0.129269052805881
0.907191589610488,1.69861597346326,0.650029437281387,-0.391923057381064,1.89502101028088,1.1041503853875,-0.665726765636033,"41",1.30028216420895,0.785882466986863,0.585708422342708
0.483681475543305,-0.0714482793018833,-0.272771920310026,0.883675533346832,2.15545881942069,0.0194890843480218,-0.0631370963188051,"27",-0.294512982473081,0.4268993749815,-0.350650911630215
0,-1.5836353309907,-0.747932403381201,0.164493349846452,1.47993948263399,1.18445217918726,-0.260497480529856,"21",-1.74669141129575,0.148464993889809,-0.984570135130039
0.516253993522911,2.15287620229127,0.0473705126242301,-0.881539441645145,3.21144926271988,0.101982849319043,-1.89784528529897,"33",0.265899312218987,0.566085916454907,-0.528002760944535
0.176249140218097,0.444131284390612,-0.704445572900308,-0.877885482273996,2.27677760107431,-0.312866317075495,-0.389896406790222,"16",-0.112886388709816,0.471808334456621,0.173230508004705
0.254442015271716,0.337354947366353,0.633832151088235,-0.743603518698364,2.99350373564967,0.213826411969474,-0.250858325911922,"10",-0.432026988902504,0.393642409352559,0.464659538418748
0.312363562816838,1.1683233004269,0.487157907720896,-0.167153814341873,2.1633201275988,0.569157934577541,-0.195289696050843,"19",-0.21073137216052,0.447511255431825,-0.497181534529586
0.0842781207247955,-2.61070933989518,-0.698553268207056,-0.497684727888554,1.99165437396666,1.82371954172247,1.29931016742184,"22",-2.05334154721403,0.113715171727685,-0.364551488966826
0.0641959004483119,-1.04721649820178,0.18748910328114,0.103775864932686,1.9920698417884,-0.196341682189067,-0.108675797872668,"39",-1.62000113561378,0.165204713575655,-0.143085734674393
0.0990689391129662,0.0700651476998674,1.60300104235356,0.196636711712927,1.73550782673862,0.112314504795543,0.0137773802493824,"31",-1.13323529667168,0.243564532673486,0.129269052805881
0.759413745780471,0.206629707433364,0.13592788233049,0.759376482572407,1.74718436657814,0.0280867385579859,0.156909740425714,"28",0.89434115543541,0.709785221597,0.919671182177615
0.761400744079496,1.96365673346997,2.24052429282576,0.163201943039894,1.55744386905816,4.39962061411035,0.32047259436567,"23",1.81407243451098,0.859853344869353,0.246012406266374
0.7916180920393,0.47248058956881,0.0503453446491938,0.0467238123528659,2.05467762515516,0.023787198121896,0.0220760944073845,"37",0.995291115199462,0.730131748981734,1.11463706490874
0.295962533860244,-2.01600775734662,-1.55010644193486,0.196004486177117,2.20865956346387,3.12502661165365,-0.395146564607806,"22",-0.199280941933189,0.450343987845969,-0.364551488966826
0.777355241142328,-0.494854424816438,-0.658729169786981,0.204496148973703,0.655720735056628,0.325975044424746,-0.101195824177559,"9",0.329476787004002,0.58163206561702,0.597484732728214
0.988623923324558,1.76928362209212,1.63853074890545,-0.160140820778906,1.50142055439792,2.89902561833274,-0.283334531432508,"26",1.51112020333025,0.819227161589422,0.499271918056181
0,-0.426035697596133,1.69841457447504,-0.479699023533612,2.37925781923332,-0.723585238043916,0.204368908127326,"35",-2.66216408606745,0.0652432290431906,-0.273003176321148
0.774851853451101,1.11736641021188,-0.291838648213056,-0.0769151523709297,2.61782151888546,-0.326090702714909,-0.0859424076956052,"9",0.99758719255412,0.730583927505867,0.597484732728214
0.111728018672781,-1.41997810837801,-0.0930697955139485,-0.325429382268339,2.32131281866784,0.132157072181025,0.462102598644021,"22",-2.05454396062263,0.113594043932214,-0.364551488966826
0.489503449733357,1.60818446050154,0.00973720856118721,0.355431761592627,1.6955000681538,0.0156592274967638,0.571599835761949,"7",0.537881779480942,0.63131952822299,-0.426803035578594
0,-1.24765213663127,0.135981747938216,-0.949249947909266,1.77780737884878,-0.16965791835797,1.18433372570612,"22",-2.48675038833259,0.0767922626545571,-0.364551488966826
0.652134493977108,0.423965281573057,1.09808794511109,0.509284100495279,2.14374354456842,0.465551164841003,0.215918777067162,"8",-0.219336757999738,0.445384591105846,0.159481267624429
0.0323506799732416,-0.780519631117744,1.53571465307395,0.723541167099029,2.0067567010811,-1.19865543451939,-0.564738084842636,"37",-1.04889902208807,0.259436574834325,1.11463706490874
0.690137792122273,0.62528657195106,-0.00184306488324815,-0.48508097557351,2.28843499094601,-0.00115244372272961,-0.303314620335036,"12",-0.386443665226485,0.404573708242313,-0.144777296441435
0.446668703066798,-0.453075233680689,-1.27189968615543,-0.823477691505104,1.82676631847865,0.576266247523265,0.37309734750951,"25",-0.30454878941667,0.424445872141482,-0.0239960674221272
0.457627830906003,-0.0260176144352804,-0.485710019837482,0.430783209390938,1.44277865990139,0.012637016023484,-0.0112079514471261,"8",0.150539599083557,0.537563986427409,0.159481267624429
0.518425111032529,-3.05685676956762,-1.8355307788653,0.143460605759174,2.07669969063714,5.61095468712412,-0.438538523881201,"5",0.602713632833909,0.646276896978459,0.130768403439585
0.736965627252408,-1.26177745208995,-1.40597847572915,0.568784919101745,1.71980219606996,1.77403193879883,-0.717679986011387,"2",0.512943845528836,0.625496326623856,0.184773486692899
0.443955516631385,0.341826995414264,-1.06746284145866,0.469724011141807,1.83734926601961,-0.364887615812188,0.16056434740254,"22",0.138294771485811,0.534518694953295,-0.364551488966826
0.506442879577972,-0.153715644782271,0.587767887462579,-0.759689840953797,1.94085257463055,-0.0903491198036236,0.116776213736754,"32",-1.521545556444,0.179234041106099,-0.129927739742287
0.641399952652059,1.28063950933126,0.808168462212336,0.105382120236754,1.10372418801912,1.03497246290461,0.134956506752285,"8",0.665771843042258,0.660555758593642,0.159481267624429
0.307958429054403,-0.9698908217173,-0.765750931507913,0.618789509870112,2.26745920387363,0.742694800190997,-0.600158266197968,"45",-0.322118937489166,0.42015943352459,-0.112129514031529
0.351143861229554,-0.30871468416136,0.32959782038796,0.619023814797401,1.91584301672707,-0.101751687021342,-0.19110174147354,"17",-0.592202716795804,0.356129608546753,0.0837164901758957
0.512013959352998,1.00427519695132,-1.3077131008011,-0.984496031422168,1.78825612454806,-1.31330383186284,-0.988704945854286,"8",0.229959737209921,0.557237920832061,0.159481267624429
0.33487868253205,0.0692910341096361,-0.742026583215333,-0.549036221578717,1.87034059425818,-0.0514157892878304,-0.0380432875568366,"36",-0.762742499208986,0.318051136318261,-0.468306849921404
0.558558254594138,0.695576749877708,0.87844364674317,0.49781580362469,1.44803845420141,0.611024976752336,0.346269098723021,"9",0.620197837097758,0.65026354219571,0.597484732728214
0.229645071502679,1.21145720633708,1.40689447770044,-0.68266068957746,1.65793442442724,1.70439245356605,-0.827014211871656,"23",0.211468121353462,0.552670895019872,0.246012406266374
0.425821559951841,-0.288263082793221,-1.35810392393588,-0.657284070271999,2.34117879947929,0.391491223867328,0.189470732367482,"15",0.124951227018819,0.531197227616078,0.212744884480933
0.587161977167966,-0.0453333679479297,0.18193834675373,0.775519211310893,2.04998544613457,-0.00824787801722486,-0.035156897757045,"43",-0.536133148904566,0.369087567981706,-0.275163900942541
0.685843129663003,1.77519834951886,1.93420656828545,0.355941135901958,2.27781343154436,3.43360030764887,0.631866116979023,"15",1.52379031413527,0.821095945658347,0.212744884480933
0.768625539537115,0.515005883663531,1.36052347828556,0.920126697514206,1.42922112319795,0.700677596179436,0.47387066293571,"17",-0.0802585026357391,0.479946137810107,0.0837164901758957
0.688873257814883,-0.802636478322906,-1.33088179699235,-0.398233281448483,2.46870472828727,1.068214278602,0.319636558572785,"4",-0.710166541021708,0.329562041757665,-0.594755507275352
0.784723571666533,1.10285268843931,0.116277118475985,0.828006681520492,1.29124326399742,0.128236532715216,0.913169394760586,"9",1.3752985662404,0.798234867894887,0.597484732728214
0.484946778836486,0.280248999639819,-0.177394478236591,-0.386839578393847,2.05891908865973,-0.0497146250674323,-0.108411404865965,"44",0.152134938696391,0.537960546372869,0.534804691266477
0.616206893534444,-0.563752629556971,-1.71856938216504,0.228619621135294,0.488409347130352,0.96884800827164,-0.128884912583341,"26",1.08126045758593,0.746732439115297,0.499271918056181
0.619052732860234,-0.609641764531554,-0.538591554281354,0.155983190983534,1.85255773355386,0.328347905513877,-0.095093867788464,"16",-0.281997213354408,0.429964200762676,0.173230508004705
0.277753636595514,-1.41403319801643,-0.688179864818268,-0.345879364293069,2.59168691652398,0.973109175059494,0.489084903619219,"47",-1.39435003035279,0.198714207252384,-0.392335378707867
0.247608206711086,-1.92063707289151,-0.809685331085017,-0.312286331318319,2.84113228809831,1.55511166425832,0.599788705287244,"17",-1.00108046944213,0.268729041225901,0.0837164901758957
0.192435238658203,-0.206773384194681,0.899107624934891,0.984027307480574,1.8707216122198,-0.185911526363029,-0.203470656507738,"22",-1.15178572808843,0.240163063691852,-0.364551488966826
0.699905135716527,0.0391734759434026,0.530492684165261,0.860369713511318,2.42256532481833,0.0207812424012989,0.0337036722746678,"37",0.766177588880483,0.682693450013242,1.11463706490874
0.343150213414268,0.102159020467102,-1.72729783788744,-0.365055778995156,1.35178169473742,-0.176459055173524,-0.0372937407980001,"19",-0.132187126990431,0.467001254388815,-0.497181534529586
0.0798190844282421,-0.132584966052026,0.9893412595781,0.459235535934567,2.77779349676908,-0.131171777315031,-0.0608877279417684,"12",-1.16730096798864,0.237343193444287,-0.144777296441435
0.32209799524984,-0.0308299238914006,-0.0767803388112013,0.572849038522691,1.71989334245343,0.00236713200190529,-0.0176608922589166,"34",-0.210831852502728,0.447486412307525,-0.0196074887384357
0.43269035152607,-1.19669939596089,-0.544593609249002,-0.63933592569083,2.35036470870303,0.651714843232442,0.765092916090313,"24",-1.07893844620831,0.253706958423022,0.110646930563443
0.382860888326439,-2.16224949741415,-1.3084120635991,-0.411737100686878,2.20309892084762,2.82911332692777,0.890278339026963,"41",0.0667328429985108,0.51667702226544,0.585708422342708
0.239690469651432,-0.982191693135747,-1.30684820815483,-0.699391107074916,1.66559040870161,1.28357545423901,0.686936135621997,"29",-0.492222305440041,0.379370189198458,-0.154312503982492
0.608459536752456,0.387946588283869,-0.00339988599871774,-0.558484031353146,1.80926519390547,-0.00131897417375664,-0.216661974574474,"6",-0.179976273098065,0.45512699156946,0.287396130021685
0.143975070394964,-0.363064831535367,1.03252507308775,-0.0934207565151155,2.09023018616326,-0.374873541716645,0.0339177912260669,"17",-1.52291021384926,0.179033375317172,0.0837164901758957
0.66278545218605,-0.457796601665125,-1.26282565584718,-0.0392880658619106,1.80487959459479,0.578117293742373,0.0179859430375783,"30",0.212424820032623,0.552907403658257,0.109363823290419
0.243783455756395,-0.396714030103058,-0.403893287674518,-0.997007671743631,1.10264557655357,0.160230133884932,0.395526931501082,"24",-0.898800103232135,0.289297138929304,0.110646930563443
0.120429827235303,-0.0735930178832027,0.966054711206769,-0.217164773959666,1.14198136506577,-0.071094881637992,0.0159818110936154,"46",-1.49420066847004,0.183292067029483,-0.218673087804382
0.395193073094509,-1.51083952721711,-1.28705328172099,0.54224434774369,2.6064006111082,1.94453097165856,-0.819244193981226,"35",-0.160508266526973,0.459958861145999,-0.273003176321148
0.0933285494141552,-0.316448476140118,1.42350742773446,-0.31687590200454,2.02240986351021,-0.450466756280709,0.100274896314862,"32",-2.07581563080961,0.111469731053591,-0.129927739742287
0.464200608048467,1.6091605372508,1.23190762304467,0.689261692110449,0.619232184849156,1.98233713254191,1.10913271478284,"42",0.605407012196099,0.646892368912549,-0.580342542849724
