"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.299413525976147,0.79525158035387,1.14624129353741,-0.668696847744286,1.86137199390178,0.911550200152486,-0.531782224946295,"29",-0.607118479029238,0.352716791681903,-0.0858466233787416
0.819266698240256,-0.0308691400692913,-0.377327488365969,0.49134280718863,2.05138160141283,0.011647775090363,-0.0151673299371446,"30",0.509264196382592,0.624633969090047,0.557232501787983
0.191459409826745,-1.13090050726952,0.450654263749074,-0.874442231841385,2.11592225209983,-0.509645135476999,0.988907163567312,"21",-1.8900738443967,0.131236049977039,0.426118289779847
0.881283481858182,-1.20932017360078,-1.37499591606224,0.892436069436371,2.58865419048162,1.66281029991274,-1.07924094241839,"45",1.04118795096593,0.739079156977806,0.572304385525927
0.106743612401846,-0.805722705531493,0.190121571160089,-0.330178402829915,1.56344972356696,-0.153185266695005,0.266032236036186,"27",-1.96459866143088,0.122970228066884,-0.479584246216671
0.783199155410152,-0.300420208706512,-1.59031196854309,0.964413943700492,1.47082750052107,0.477761853498179,-0.289729438245972,"9",1.34839909080655,0.793867775894413,0.461236363396392
0.702053726057867,-1.57036168970064,-1.53471702329849,0.389729579910636,2.64007025271666,2.41006081791936,-0.612016401634788,"19",-0.510004984519505,0.375192357044567,-0.83343496386115
0.821065440790538,-0.961471662613572,-2.04817246348238,0.800044966395944,1.14871444772566,1.96925978378374,-0.769220564006328,"41",1.14847049027582,0.759231434872705,0.00101794556577822
0.156523690551339,-0.108616656407914,-0.501596075964349,-0.805090161506087,0.733561278362349,0.0544816886385774,0.0874462014496983,"46",-0.562272380684711,0.363021837882135,0.104415704160623
0.228672794898658,-0.633722475960316,0.0754430631789157,-0.387135916389525,1.876293079109,-0.047809964791773,0.245336731467536,"17",-0.976483432699793,0.273590104464829,0.288452330087281
0.246532515919693,-2.26095524758177,-0.998378545231387,0.960414916742593,2.78408028652665,2.25728921091396,-2.17145514586498,"29",-0.412460551568447,0.398322274055024,-0.0858466233787416
0.742291156739815,0.832047814772542,0.880167213839565,0.582516850437969,1.52567998059051,0.732341206909647,0.484681872475096,"6",0.650711594419224,0.6571708009286,0.428978762922086
0.561335592133146,0.355079664462687,-1.30048018895965,-0.886069955304265,2.20025208327624,-0.461774069136166,-0.314625422419907,"25",-0.320227185290665,0.420620382052992,-0.256834424930008
0.0430514323378458,-1.11277707467545,0.0120644948219071,0.661991950590163,1.66021961128058,-0.0134250932553589,-0.73664946623642,"24",-1.04811279956296,0.259587659737213,0.0237216190776116
0.395876817260012,0.466364884308322,1.3382001645421,-0.743098899722099,2.1045222134986,0.624089564918056,-0.346555232398538,"25",-1.30857624010244,0.212725188198248,-0.256834424930008
0.286795447519784,-0.873662675064868,0.131231924541995,0.830819403752685,2.14467237055563,-0.11465243424927,-0.725855902778369,"20",-0.437654414911949,0.392300016929753,0.470466151688508
0.0795633868602503,-0.423630562544474,0.636374942797269,-0.427563424687833,1.74623581703718,-0.269587875006414,0.181128934123948,"9",-1.08110991466403,0.253296033086813,0.461236363396392
0.508141587938712,0.105110310310367,-0.035596798299496,0.496723000891507,2.17360930559439,-0.00374159051531558,0.0522107087620032,"25",-0.404523233462389,0.400226071191346,-0.256834424930008
0.28445026501368,-0.801654063132277,-1.30415697749014,0.0933182099834085,2.67536257282733,1.04548273996728,-0.0748089221974304,"11",-0.240863079193927,0.440073669407279,-0.346886216160804
0.70900238441453,-0.549390929914326,-1.48776877865863,-0.307448752224445,2.30992110228775,0.817366672804767,0.168909555885587,"50",0.0686918822415715,0.517166221083152,-0.0576789340318308
0.237627475774537,-2.02943482895969,-0.0058436578975205,0.0516119189560413,1.53186871701586,0.0118593228657534,-0.104743025918835,"7",-0.975816369341012,0.273722695695954,1.1136756104639
0.310650238780953,-0.723599008787729,-0.232621321286097,-0.42087185010314,0.857829018546834,0.168324557505512,0.30454245356129,"5",-0.69527658088101,0.332860301319813,0.38713593542688
0.530010887087191,0.00136480829429808,-0.391151742548713,-0.854802209418267,2.92340958580081,-0.000533847142559629,-0.00116664114539837,"26",-0.180931992061719,0.454889996433527,0.510899759339772
0.263541627414565,-1.70384142964688,-0.0217872277285673,0.955775260459632,3.0250188558815,0.0371219812410844,-1.62848948620266,"43",-1.11866554337416,0.246258895440901,0.238598840979956
0.407050944599446,-0.857026955513573,-1.40466182697143,0.440558589994907,2.36391799753235,1.20383304909546,-0.377570587108688,"15",-0.295948204564194,0.426548275753053,-0.654936250971833
0.285188680728306,-0.109044937999152,1.34585818442646,0.64896222949028,2.00158420005779,-0.146759022276434,-0.0707660460785591,"30",-0.571740853432647,0.360835229120138,0.557232501787983
0.983375732774522,2.91977882837118,0.79266470015254,0.056265011895448,1.28574455573835,2.31440560950257,0.164281390510381,"1",3.03184952377836,0.953992418392581,0.717730531424194
0.447724267368922,1.17130911170081,1.19122707599949,-0.777219340205193,2.92090704543088,1.39529512822292,-0.910364094972435,"32",0.170142365807771,0.542433276098254,0.278322940860244
0.12267883096641,-0.229938709879766,0.73689264711672,0.146357645280659,1.52852153197014,-0.169440144597904,-0.0336532881368752,"35",-1.7768912309261,0.144687428721779,-0.656207439553421
0.0409222006715076,-0.828425526055607,2.33725340224979,-0.186215022578835,2.13012765891142,-1.93624037928404,0.154265278039329,"9",-2.971459761801,0.0487320079351529,0.461236363396392
0.546664720468981,0.569290022180316,-0.806419364071106,-0.862782436888665,1.80614491397054,-0.459086497658676,-0.491173432633135,"34",-0.212773675097192,0.447006360680909,-0.037031493776305
0.0658217211577655,-0.394060407636813,-0.354339765435274,-0.885496946517378,1.33459496078325,0.139631272409357,0.348939287705791,"35",-1.64574787069665,0.161684465451938,-0.656207439553421
0.515645474437678,1.01055761433998,0.467847892966679,0.150142452679574,1.83982187246447,0.472787250590395,0.151727598791025,"3",-0.0253266454041445,0.493668677075116,-0.31725012767207
0.138647350350764,0.0573300943698572,0.800802985743858,0.153057571966201,1.39101451289142,0.0459101107443588,0.00877480504484352,"49",-0.935387741373675,0.281832938109388,-0.0956628557040899
0.344418749825461,-0.222388151191495,0.368837008285881,0.909306341782212,2.70317918215132,-0.0820249803636992,-0.202218956215648,"2",-0.796808170060715,0.310708695921536,-0.319438622881617
0.865731188626199,0.752791797377807,-1.52912927942965,0.723193251993507,1.98037809104895,-1.15111597868488,0.544413948019693,"36",1.07396756669124,0.745350704797267,0.153106326608398
0.554867162013521,-2.65887196016059,-1.88419041090049,0.190295972395688,1.1937799164867,5.00982105114678,-0.50597262513439,"40",0.30318053965602,0.575219841465842,-0.299312545412355
0.374578145198313,0.30051877215735,-0.544608451917969,0.421367687173188,1.99804228639231,-0.163665063276903,0.126628899976069,"50",0.154718973120664,0.538602768023621,-0.0576789340318308
0.0585819625617854,-0.628286840333207,0.0802981146708859,-0.776302237529308,1.78999893864811,-0.0504502487512844,0.487740479960888,"50",-1.5168184933661,0.179930490287772,-0.0576789340318308
0.518986779606473,-0.592276180524196,-0.945854393152309,-0.8843655847013,1.26224880764067,0.56020702730828,0.523788670693933,"8",-0.8514743951827,0.299123660978892,-0.227066105227392
0.931387858406064,2.24992710963235,1.3841613969337,-0.248896773904562,2.08311701028985,3.11426225106772,-0.559999599107907,"9",2.05193772641685,0.886143268812084,0.461236363396392
0.369782213536188,0.278642014469819,-0.33786082362259,0.0786640299484134,2.29226486843003,-0.0941422205046305,0.0219191037711401,"23",-0.0188262898391095,0.495293566547517,0.0538684776391272
0.448158096183155,0.779656648753341,0.815325630047241,0.249541396740824,1.05305575138206,0.635674048365338,0.194556609108179,"12",0.711428036215015,0.670716626791107,0.697857777524139
0.641452797892196,1.4720185605838,0.567062242811729,0.464386826381087,2.3913173947419,0.834726146425143,0.683586027723568,"32",1.18178431540085,0.76526847673803,0.278322940860244
0.218072582756394,-0.343237755519438,0.0991060782104911,0.159483450930566,2.60359413442073,-0.0340169478433028,-0.0547407417399017,"50",-0.825597839045714,0.304576687734029,-0.0576789340318308
0.636018527580867,1.15106019705809,0.500189052097245,0.338722104206681,1.8857713687939,0.575747708873357,0.389889532016075,"10",0.373705664885937,0.592354093320063,-0.146689197154875
0.324148445454383,0.708052674993752,-0.624100073397622,-0.790368788875639,2.35937292514317,-0.441895726432983,-0.559622735194969,"4",-0.47404807809508,0.383658566435445,-0.343007577117642
0.924039665938646,1.14713692441544,-0.174730536783286,0.219170033466071,2.10117310880632,-0.200439850567037,0.251418038114297,"7",1.66563254857244,0.840992657461843,1.1136756104639
0.426002134964428,0.457326769703744,0.661856190474012,0.664696904364973,3.14280217777832,0.302684553597906,0.303983688105312,"4",-0.420837602017405,0.396316336712277,-0.343007577117642
0.242247884500789,-0.00549333467621994,0.909584155963616,-0.923897115979344,2.24632479454958,-0.00499665018489517,0.00507527606446892,"17",-1.22564004929549,0.226945429961146,0.288452330087281
0.324106571044731,-0.301183390548346,-0.597945835673459,0.638942596968263,2.62108434374645,0.180091354152397,-0.192438897720667,"42",0.893950436753888,0.7097047307964,0.884621807643399
0.542862661480248,-0.0466767558485546,-0.79130924768506,0.520006402861327,2.22704121341667,0.036935748554899,-0.0242722119060433,"7",1.32589725524872,0.790161182900333,1.1136756104639
0.486019277221634,-1.15289184449809,-1.64879757067974,-0.574066858738661,2.73619693587179,1.90088527246494,0.661836999636439,"24",0.0640073655036315,0.515996380394111,0.0237216190776116
0.800945982648015,0.0825184162833963,-0.351966971153968,0.530638484284282,2.01732304907927,-0.0290437570436893,0.0437874473421608,"7",1.14457226550767,0.758518123108564,1.1136756104639
0.608556171313371,0.884354151755252,2.2671374383638,-0.401399663649499,2.34337366399973,2.00495240621679,-0.354979459061597,"37",-0.131311987525078,0.467219092577665,0.420206023427032
0.143122965676709,-0.0774443472001613,0.442052697936614,0.236450714524835,0.98612645784787,-0.0342344826197711,-0.0183117712313876,"29",-0.80850215568633,0.308209769053315,-0.0858466233787416
0.512312192686483,-1.04466266871697,-0.327222006683504,0.0536678964272141,1.67218651874841,0.341836614764913,-0.0560648479060797,"2",-1.29526695972552,0.214962657498849,-0.319438622881617
0.0323378573822489,-0.141693337295387,1.17415401511182,-0.384289575740695,2.34277958116804,-0.166369800899972,0.0544512724745274,"8",-1.80360589236113,0.14141268861674,-0.227066105227392
0.293748872073792,0.433402547129828,-0.164443752751862,0.353113604709506,2.53182388814013,-0.0712703413022446,0.153040335707295,"50",0.0357580211570041,0.508938552879865,-0.0576789340318308
0.797700248427148,0.933625701000193,-1.12034736366333,-0.299168698024005,2.84969298747026,-1.0459850927639,-0.279311585409976,"45",0.92343497840652,0.715741488930275,0.572304385525927
0.378236549569443,0.126329929301359,-0.255173372700074,0.662824378814548,1.30848604624285,-0.0322360341327898,0.0837345569148593,"18",-0.167823152116322,0.458142407784115,-0.240508894931612
0.446733511087954,0.556076606254572,0.636027534221563,0.039937874302268,1.91774302926713,0.35368003271439,0.0222085176030269,"2",-0.594752908174007,0.355545061107318,-0.319438622881617
0.618347239926526,1.72178457753562,2.14764185135372,-0.463766732253134,2.32800982989299,3.69777661773088,-0.798506407167539,"3",0.518819704509985,0.626871732359127,-0.31725012767207
0.979146784742037,2.37840372131217,1.44016287189825,0.183896728791296,2.3736949399918,3.42528873381843,0.437380664094354,"25",1.74385468690379,0.85117602076442,-0.256834424930008
0.344353204497311,-0.131855613860291,0.507518087175495,-0.19037639349699,2.46156086648073,-0.0669191089297258,0.025102196229054,"24",-1.0082295646363,0.267326470718829,0.0237216190776116
0.525247234567787,0.117933207597246,1.13738387071152,-0.904123241547495,1.76170557256895,0.134135328142381,-0.106626153938916,"7",-0.372815635402007,0.407860840394435,1.1136756104639
0.472379173826483,0.406957488511454,0.252345321115288,-0.779840378556401,2.6163285946845,0.102693818118694,-0.317361881897135,"12",0.023173913633407,0.5057932191495,0.697857777524139
0.638318813726684,0.484048324607228,-0.531768349775433,0.632338432595134,1.86557533141628,-0.257401578787949,0.306082358882435,"35",-0.236699185219991,0.441099944270426,-0.656207439553421
0.23730095209901,-1.08672067579782,-0.866443452642706,0.592508360743523,2.76439794592983,0.941582014396474,-0.643891086203057,"27",-0.65620772913895,0.341592006383295,-0.479584246216671
0.419100881618283,0.700315253413197,0.0882676653553003,0.614857426378876,1.69968329792723,0.0618151924314885,0.430594034367509,"4",-0.00356118343823059,0.499109705081338,-0.343007577117642
0.666116911839953,-0.706483881772723,-0.737192354826554,0.955104973632842,1.88061649363891,0.520814516451038,-0.674766269272564,"22",0.502340859878709,0.623009284062406,0.439334259004119
0.644462774330793,0.329144681738197,-0.579262444656656,-0.556158518884331,1.4263261291869,-0.190661152989405,-0.18305661869417,"28",0.068620450630355,0.51714838420789,0.312090959083732
0.401769134703644,-0.177036216504055,0.267051364117982,0.587771393358707,2.33213860636713,-0.0472777631156943,-0.104056823649542,"4",-0.869892777358599,0.295276613293049,-0.343007577117642
0.474940905935415,0.0188725804461997,1.29419478398715,0.844013264402747,1.92810537838194,0.0244247951738496,0.0159287082301005,"42",0.0549795518789798,0.513741426734689,0.884621807643399
0.500499204174361,-1.15177634485223,-1.1701495574689,0.946653125807643,1.92071623846559,1.34775058023199,-1.09033267708567,"34",0.256063959819869,0.563668480972036,-0.037031493776305
0.261307455491312,-0.30956631084247,-0.373432386434561,-0.32952502835542,2.19929541015498,0.115602086217647,0.102009847358248,"29",-0.727961919882633,0.32564212931041,-0.0858466233787416
0.380604736077356,-0.695634442658806,-0.318782162732017,-0.0839442843571305,1.62216286113505,0.221755852101656,0.0583945354631648,"12",-0.120650280301599,0.469873965172508,0.697857777524139
0.400095901126223,0.169777008263802,0.226731224206512,0.946758538950235,2.78142661026669,0.0384937489257709,0.160737832291179,"14",-0.392573540619044,0.40309792700666,-0.381133181751604
0.240241531097165,-0.694950688681553,0.153042539562305,-0.580262061674148,1.86788647550462,-0.106357018266397,0.403253519376227,"34",-1.51749140660256,0.179831219617249,-0.037031493776305
0.0921900556185324,-1.45981776479747,-0.36792902445664,0.454342879354954,2.02954179065353,0.537109326086406,-0.663257806591595,"25",-1.26191605198196,0.220644230888855,-0.256834424930008
0.513100295751623,-0.929539121078804,-0.0801806474559757,0.856713268905878,1.72499969801176,0.0745310485637571,-0.796348498995319,"43",-0.49875501353106,0.377833289815252,0.238598840979956
0.274151233293127,1.17981400613905,-0.647478072733194,-0.868606130126864,1.96709130017076,-0.763903698878542,-1.02479367814191,"27",-0.387110742280362,0.404413023735277,-0.479584246216671
0.359590903636283,0.633679176524151,2.45341016778672,-0.34499408537522,1.89601882703549,1.55467493479907,-0.218615567926272,"3",-1.33297995589276,0.208666872771789,-0.31725012767207
0.0407853447294091,-1.10358821511529,0.492193930558178,0.638980663381517,2.6045764416861,-0.54317942131528,-0.705171529794394,"41",-1.57495042169672,0.171511814715065,0.00101794556577822
0.655675605547394,2.00835888052236,1.98776932583648,-0.756203340366483,2.26296455722387,3.99215417797363,-1.5187276941057,"19",0.299350546061057,0.574283744727653,-0.83343496386115
0.211561495874338,-0.415303467523825,0.745879146738019,-0.324061392340809,1.97171231147454,-0.309766195994011,0.134583819929737,"2",-1.8851460595115,0.131798903923453,-0.319438622881617
0.422356539993368,-1.44321633203953,-2.01315432866538,-0.486079623457044,1.41874315659289,2.90541720604596,0.701518051244832,"3",0.155196474585397,0.53872142964015,-0.31725012767207
0.107427405960662,-0.629191695265091,0.735368556759085,-0.696429445873946,1.79221036219169,-0.462687788871892,0.438187623681956,"6",-1.54888556583117,0.175247285366848,0.428978762922086
0.157165492206091,0.34308739194616,0.782085555202939,-0.25938462279737,2.29829869381963,0.268323693413341,-0.0889915937464883,"27",-1.19672849981485,0.232057709384669,-0.479584246216671
0.236910075896976,-0.779364756200403,0.718728305169027,-0.61438499763608,2.59469915320648,-0.560151510332388,0.478830013895829,"16",-1.46705758157491,0.187390259094982,0.618924309437823
0.174874566824099,-1.12576320700925,-0.490685471688024,0.620088904164732,2.15716687609594,0.552395650240355,-0.698073273383338,"29",-0.661043193794817,0.340505311480826,-0.0858466233787416
0.750566782307334,-1.04529516060432,-0.615900367776798,-0.333517782855779,1.52761322283287,0.643797673851507,0.348624524394628,"6",-0.446956966782577,0.390084517576871,0.428978762922086
0.361079325554723,-1.16925040836965,-1.30280794478898,0.44595839548856,1.7472026074845,1.52330872147175,-0.521437036040874,"18",-0.0619217684209657,0.484524502394131,-0.240508894931612
0.554875052256315,-1.5901184292048,-1.72181138632294,-0.501273702830076,1.75432555059494,2.73788401700677,0.797084552945835,"37",0.525714867244625,0.628483119466213,0.420206023427032
0.358692817352549,1.04529051117273,-1.50196167163777,-0.0477018784731627,2.36950333545989,-1.5699862835081,-0.0498623209331118,"25",0.328729534351021,0.581450220907598,-0.256834424930008
0.910662662607289,1.12660981359135,-0.399424968189195,0.249950735364109,3.02869001004177,-0.449996088955358,0.281596951375579,"41",0.586937709452283,0.642662205986,0.00101794556577822
0.558292082877663,1.13677405144192,1.54436741820238,-0.58400498284027,2.24825267499054,1.75559680690481,-0.6638817104056,"20",0.363501173262403,0.589887704377644,0.470466151688508
0.196896537568509,-0.0442489969935019,2.22534924790128,0.223115760367364,1.8279257942974,-0.0984694721798757,-0.00987264860969837,"37",-1.37823263159681,0.201292996858169,0.420206023427032
0.641981115534647,1.00620997868264,0.55505151600207,0.501411398872733,2.30282613994075,0.558498374084211,0.504525152970966,"33",0.422149619929366,0.603997520436363,-0.0238925024855564
0.452645397409009,0.947482543779666,1.84993476337221,-0.082929742988199,1.85533736222752,1.75278089542633,-0.0785744838414527,"4",-0.535334913440799,0.36927346605278,-0.343007577117642
0.949897875488794,1.45442492379595,2.08080081249909,0.240373094566166,2.24611847802046,3.02636856315355,0.349604619746993,"31",1.02275469358894,0.7355088329529,0.276961269507133
0.162491893486757,0.445712668104547,2.41601027516463,0.760753397829831,1.01145699966459,1.07684638591163,0.339077426716334,"6",-0.352942014413488,0.412669172522986,0.428978762922086
0.198711324337452,-0.799424907288716,-0.864876111042371,-0.920857434161007,2.24793244638356,0.691403504886273,0.736156368930289,"44",-0.766244516478317,0.317292052100091,0.0382370578532278
0.255381749911091,0.825447159550449,0.109194943105516,-0.645293086301535,1.98698529085003,0.0901346556237207,-0.532655345165145,"35",-0.847959358677651,0.299861103739999,-0.656207439553421
0.0736536177826381,0.0448056728890326,0.545733737681283,0.385764150880277,1.53621298796707,0.0244519673350567,0.0172844223566571,"31",-0.311971572416249,0.422633573498688,0.276961269507133
0.364179504015918,-0.573885841599282,0.111969242839663,0.842412521131337,1.25036956585787,-0.0642575631602744,-0.48344861866323,"20",-0.160320831993157,0.460005419616304,0.470466151688508
0.330860973279039,0.380549950492453,-0.508229464487754,-0.769797708839178,1.82211708407874,-0.193406697549621,-0.292946479987953,"50",-0.410562828384653,0.398777173144675,-0.0576789340318308
0.562359310411443,0.647535275428602,0.239246403861766,-0.757539725862443,1.94772258242898,0.154920486019931,-0.490533695034445,"15",-1.09725754146926,0.250254101121616,-0.654936250971833
0.648291149028382,-0.675703225958661,-1.30928770503028,0.870578895322978,1.46840373145672,0.88468992599697,-0.588252968021264,"17",0.822627790398796,0.694793862186225,0.288452330087281
0.081848327297889,-0.484864996045021,0.544011774149364,-0.38955730618909,2.39484347075369,-0.263772266721376,0.188882701724682,"31",-1.2376253516016,0.224849598115625,0.276961269507133
0.333241400547852,0.235457475779494,0.334078510484822,0.141670915763825,2.23530934248033,0.0786612827909294,0.0333574762171196,"29",-0.495627778047755,0.378568705980829,-0.0858466233787416
0.909653716798579,1.90258542559654,0.940983043089191,0.294522930402309,1.71481692591134,1.79030062351497,0.560355034887416,"42",2.20548203687426,0.900740720561527,0.884621807643399
0.655278101193882,0.553216307725209,-1.8830663004737,-0.536639059428126,2.01420163241019,-1.04174298594983,-0.296877479037957,"4",0.0443885252527528,0.51109530957757,-0.343007577117642
0.654114749884764,1.54340232327121,1.32362827362184,-0.329746240749955,2.43488720996296,2.04289095265541,-0.50893111406343,"19",-0.240606808730096,0.440136817683136,-0.83343496386115
0.281143970553257,0.097762440186785,-0.476824400972256,-0.740196672268212,2.8838860148895,-0.0466155169796498,-0.0723634328990784,"4",-0.867447527310826,0.295785695897016,-0.343007577117642
0.386640168281275,0.609747615115361,1.98930544307707,0.118565340992063,1.62333052369472,1.21297424965225,0.0722949339052501,"2",-0.980751426278639,0.272742709707702,-0.319438622881617
0.398889853414849,0.0621833105752588,-1.58931184332759,0.190899968612939,2.05678121531316,-0.0988286719545763,0.0118707920370656,"19",-0.274182693879753,0.431880539363005,-0.83343496386115
0.804359692983907,0.593499935627862,0.00339677158716478,0.478080435656011,1.04389765696454,0.00201598371832485,0.283740707786783,"9",0.673844860261718,0.662363552411218,0.461236363396392
0.88693859937812,1.79977848792446,1.47397639616695,0.58414462255314,2.12205056301116,2.65283100952971,1.0513309255079,"1",2.12637219915204,0.89344011664985,0.717730531424194
0.499881692941068,-1.28460507251681,-0.278181212466273,0.794416486751288,1.42957427111509,0.357352996613051,-1.02051144857169,"21",-0.394507598732973,0.402632660649165,0.426118289779847
0.424465955644755,0.10189773349394,-0.940851658624066,-0.58788045309484,1.35666477821155,-0.0958706515678069,-0.059903685735755,"25",-0.443093730134959,0.391004042694133,-0.256834424930008
0.541089671101213,1.46151557874039,2.0351361821607,-0.675208334811032,1.75969615771365,2.9743832350861,-0.986827500221683,"40",0.000967334912469198,0.50024183370926,-0.299312545412355
0.71169759391045,0.583283531448042,-0.97170268303856,-0.42335004452616,1.58113849052077,-0.566778172480268,-0.246933109009904,"31",0.388223413233516,0.595854949144726,0.276961269507133
0.267408963151263,0.575347164720801,0.981342565594361,0.610192402265966,2.07772086407083,0.564612662734552,0.351072468577898,"41",-0.0965685957873932,0.475876595028474,0.00101794556577822
0.0212415716460327,-0.578137078398213,3.0169103304016,0.979796529747546,1.93214056673559,-1.74418772420777,-0.566456703132954,"25",-3.23726711069887,0.0377871309313327,-0.256834424930008
0.393460811624018,-0.935985145549269,-0.268657177865534,-0.190619973000139,2.51230124110476,0.251459127727328,0.178417463173133,"36",-0.929213818520835,0.283084240901721,0.153106326608398
0.293103365568258,0.584922169097107,0.279081297648515,0.205680330749601,1.56935431345661,0.163240837975005,0.120306985202667,"38",-0.154338742860098,0.461491724318201,-0.122964200113477
0.837526851851043,2.02301498625318,0.449403764041953,-0.084710881114006,1.77481938627367,0.909150549535459,-0.171371381992346,"5",1.55721044526144,0.825952705556995,0.38713593542688
0.546304308253024,-1.24398174480312,-0.477673041982651,0.586841295007616,2.32780218846766,0.594216544210994,-0.730019858086098,"28",-0.36538334638097,0.409657037080906,0.312090959083732
0.785135490283875,0.938123078196856,0.788603698229924,-0.18661627266556,2.43838083198104,0.739807328860881,-0.175069032154639,"20",0.45041719051961,0.61073842015361,0.470466151688508
0.327537587802824,0.211308797882262,1.44699136221073,0.72863159282133,1.42497901288481,0.305762005294765,0.153966265978113,"49",-0.808190036196145,0.308276322064297,-0.0956628557040899
0.493202416871024,-1.46619741353387,-1.1936285686586,-0.0585439298301935,2.592958411932,1.75009512008736,0.0858369584951379,"1",0.431715824912106,0.606283317059866,0.717730531424194
0.0987333140417271,-0.947003301509977,-0.602243230199306,-0.994319353252649,1.93065849000059,0.570326327310776,0.941623710285524,"43",-0.926687007810457,0.283597331908217,0.238598840979956
0.40399487616052,0.476163880386231,1.63656940981936,0.647897582501173,2.08501099135548,0.779275240700993,0.308505426976617,"36",-0.312245327443252,0.422566774735336,0.153106326608398
0.0478744758183989,-1.60291223654564,0.320349664163973,0.55962596135214,2.80288837214958,-0.513492396661721,-0.897031301339965,"2",-2.21956218860514,0.0980075009028097,-0.319438622881617
0.554533659277676,0.685959291601608,1.68057320344107,-0.0773752960376441,2.85889779056407,1.15280480411708,-0.053076303257447,"43",-0.29854337417539,0.425913606031365,0.238598840979956
0.642644330274864,0.160703401126033,-0.322161359273665,-0.912076662760228,1.83076937653909,-0.0517724261466639,-0.146573821793251,"29",-0.740734388752496,0.322843574039998,-0.0858466233787416
0.0822495013327931,-1.12315962027353,-0.910931337141778,-0.704621389508247,1.92879016629564,1.02312129471942,0.791402292276688,"14",-1.17616425255172,0.235742574601776,-0.381133181751604
0.919973277799674,-0.916162111352354,-1.76077036045075,0.844572966918349,1.67976425979168,1.61315109103721,-0.773765752563036,"26",1.4019792064024,0.802497770893114,0.510899759339772
0.5814793231874,1.01260626452004,0.294968972362328,0.741074777208269,1.89809963193691,0.298687429253132,0.750416961878887,"11",0.27622977234322,0.568621661069518,-0.346886216160804
0.350246546144564,-0.459758690530647,0.790732771446144,0.210985950659961,1.60737080140251,-0.363546263559748,-0.0970026243957871,"21",-0.956053855606276,0.277668973958075,0.426118289779847
0.738370529605404,0.663768589330748,-0.708564932914621,0.377957946620882,1.86369124321466,-0.470323145969974,0.250876613054889,"27",-0.0225807000808492,0.494355064834816,-0.479584246216671
0.174486228369934,-1.09948164283079,-0.496281122551444,-0.881290669552982,1.99367686377056,0.545651983928768,0.968962913171557,"50",-1.36188011597058,0.20393490408802,-0.0576789340318308
0.869471194475491,-1.90320492912727,-2.56469558009256,0.934493636712432,2.31336936810817,4.88114126974309,-1.77853289562917,"8",1.70889062577978,0.846692337932741,-0.227066105227392
0.348738439411761,0.104332738493587,-1.42441094042271,-0.757503337692469,2.04761914787123,-0.148612694154527,-0.0790323976394875,"1",0.717646539964646,0.672088558752126,0.717730531424194
0.821170752256653,-1.25445212653403,-2.78637976463153,-0.215832479298115,1.91700333065953,3.49538002107342,0.270751512630632,"10",1.31181272917713,0.787816332968844,-0.146689197154875
0.601683676944469,-0.648209294808871,-0.860510414744075,0.571189955342561,2.26986622623224,0.557790849116946,-0.370250638154512,"29",-0.0793964930613343,0.480161297246245,-0.0858466233787416
0.438476509260879,-0.353861331662474,-0.135829023776794,0.784713153727353,1.26811488022537,0.04806463923207,-0.277679641551021,"46",-0.185593514346776,0.453734346756035,0.104415704160623
0.261294714909948,-2.20306400436644,-1.04894350423656,-0.0428702170029283,1.85044613687506,2.31088967679756,0.0944458319385294,"38",-0.853128538847132,0.298776987187184,-0.122964200113477
0.375601979330404,0.46301895876705,1.06617966975184,-0.443829577416182,1.9666983081689,0.493661400547093,-0.20550150880526,"28",-0.481651904242984,0.381862128045162,0.312090959083732
0.411032879502599,0.745684973561111,1.65936466625453,0.600058098323643,1.93448427481046,1.23736329728425,0.447454307183596,"8",-0.331162558055698,0.417957781790755,-0.227066105227392
0.388624055310939,0.232772098000518,-0.150155021498182,-0.671982113737613,1.3533912411166,-0.0349518993794448,-0.156418686433527,"49",-0.66932398102535,0.338648229277685,-0.0956628557040899
0.504336482147007,1.63748983035069,-1.00522206465597,0.164929551072419,2.23001818864353,-1.64604090811828,0.270070462605391,"26",1.34807327470281,0.793814453678477,0.510899759339772
0.656764715846759,0.38012566515603,-0.199669139989511,-0.0921599282883108,1.9640157356731,-0.0758993646496451,-0.0350323540413261,"5",0.234598241541397,0.558382044527419,0.38713593542688
0.523566036730112,0.021352280835655,-0.613508825344632,-0.00857179379090667,2.58784524001718,-0.0130998127339114,-0.000183027348288763,"11",-0.471224918274519,0.384326362887643,-0.346886216160804
0.143911115253458,-0.75221252535648,1.22243762502052,-0.854439994785935,2.05420796091293,-0.91953289300746,0.642720466243505,"26",-2.11936599055367,0.107228749570679,0.510899759339772
0.182602750790664,0.511993460085988,0.668905279343723,0.220769525971264,2.85761565940361,0.342475128440977,0.113032553483571,"27",-0.723957831392091,0.326522037599304,-0.479584246216671
0.517085136898119,0.347047189024746,-0.312048245621243,-0.126514630857855,0.995242655349717,-0.108295466482956,-0.043906547009722,"36",0.0113975231788308,0.502849349949722,0.153106326608398
0.0979213251222307,-0.0980435098957094,0.762470063523929,-0.417731984052807,2.17933508938798,-0.0747552412182905,0.0409559099122357,"12",-0.576827157020506,0.359662991095103,0.697857777524139
