"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.842271096581952,-1.13035681318881,-1.81006294593729,0.618196885101497,1.07314204357843,2.04601698324082,-0.698783060966575,"47",0.975977038801647,0.726309244003656,0.166719485943238
0.764291301822627,1.65293090764278,-1.22081748248649,0.775913396850228,2.36527473151351,-2.01792694939257,1.28253123530784,"14",0.971880849771633,0.72549423226633,-0.163740284502571
0.0575419084333234,-0.185785995972032,0.526928613859911,-0.00406531384214759,1.83007592494089,-0.0978959573321258,0.000755278381102278,"40",-1.20496579061538,0.23059300813998,-0.19898878566788
0.25834573020717,0.16725236284031,-0.154505000838396,0.799803137779236,1.96058604291113,-0.0258413264608658,0.133768964600671,"22",-0.244779426482557,0.439108874497926,-0.360849355563114
0.255901498763634,-0.223585145805497,1.85515850043625,0.248774474021047,1.60667789243937,-0.414785883812347,-0.0556222770466818,"19",-1.52074749778829,0.179351472931332,0.312742835632271
0.539289727832608,1.06636007899629,0.820299733578764,0.272961958777159,2.0871696140641,0.87473488869969,0.291075735924595,"31",0.774939463630712,0.684588429026114,0.427656305712479
0.433324870896638,0.988207023652676,-0.178696739564384,-0.631425883155316,1.49675254052045,-0.176589373141357,-0.623979492650177,"20",-0.206644669445642,0.448521887345363,-0.218079641272212
0.724266871906818,0.574301878991245,-1.73888362416239,0.786188105586916,2.62704744002131,-0.998644132703564,0.451509306279133,"25",0.414599001526835,0.602190118762929,-0.581809075875625
0.292882400257629,-1.37830239194132,-1.77840597349718,-0.246253820136189,1.81287618269879,2.45118120711389,0.339412229318397,"6",0.234539243720633,0.558367496114018,-0.0872079996020778
0.949209106788518,-1.76495981787174,-2.84946500059309,-0.94488378148526,1.64680164008938,5.02919122847867,1.66768190688018,"49",1.48824642128244,0.8158149241166,0.151300674575141
0.103558136744699,0.569878041102657,2.42325968351189,-0.80338210426271,2.3141178894054,1.3809624815228,-0.457829819834164,"16",-1.2850713418992,0.216688205589817,0.0622880948480438
0.0692140512524301,-0.718034320035961,2.27453973495483,-0.556207910645753,1.93216381395446,-1.63319759198307,0.399376368919146,"41",-2.84204602333846,0.0550939276906099,0.528488265779307
0.535582502702173,0.978525858945955,0.271972619893715,0.895389718469232,1.83183067194513,0.266132241491279,0.876161993356482,"35",0.413613154021648,0.601953928139415,-0.260171717030015
0.559773571767381,-0.393623670518672,0.480190626173382,0.87401952361688,3.17770146793202,-0.189014396823026,-0.344034772991057,"20",-0.959688950311949,0.276940476527237,-0.218079641272212
0.132491873941757,-1.18705745787667,0.0479310516453314,-0.984313845168799,1.70658865933923,-0.0568969123194624,1.16843709079888,"10",-2.59705862227642,0.0693279624860239,-0.603738337475702
0.260349645069776,0.353237994713957,-0.842604816829682,-0.190313968341798,1.60009032246904,-0.297640035833238,-0.0672261245431121,"29",-0.659010148440751,0.340962003011396,-0.732950435805531
0.441616675730604,1.77194964275632,1.93265657846649,-0.258545523043722,2.16374272762946,3.42457013378435,-0.45812964719357,"17",0.763818994118961,0.682182303880706,-0.234702064998084
0.498407279038269,0.0389481553858542,0.0928396610200792,0.812574901152402,1.81782615922114,0.00361593354338008,0.0316482935127289,"19",0.19593138732246,0.548826745410718,0.312742835632271
0.413492905001011,-0.553187816185296,0.301734570787324,-0.535209082998335,2.72238799165952,-0.166915888281448,0.296071143826384,"4",-0.845202651266459,0.300440178207407,0.61275924096592
0.57597806030809,0.51444262864948,0.405335749194281,0.526445140596479,1.825391519983,0.208521988301112,0.270825821968198,"31",0.442640324734179,0.60888798713169,0.427656305712479
0.648089637789541,0.598907701780853,-0.00973970326843393,-0.207301158457994,1.78802589570049,-0.00583318330052523,-0.124154260388586,"13",-0.0492796203780028,0.487682587521445,0.0717342487854617
0.126160533122854,-0.580487246117932,0.641627652251746,-0.583794877398759,2.38447064164295,-0.37245666888873,0.338885480678961,"49",-1.63894581992512,0.162608556083444,0.151300674575141
0.050786717457789,-0.408865489323098,1.28200445075128,-0.283958551473916,2.75725099580587,-0.524167377070812,0.11610085209586,"28",-1.72544952228028,0.151170561653464,0.22249176619425
0.575941400104395,-1.92753617413152,-1.94683875904386,-0.695369179360569,2.66734972886741,3.75260213325836,1.34034924759364,"38",0.600700908781032,0.645816646732881,0.321270329036871
0.642623751108681,-0.360124847610432,-1.68918847579228,-0.549898679833859,1.64967720468691,0.608318742429992,0.198032178276346,"3",-0.615226721645201,0.35086783597894,-0.809018086087291
0.763170065213275,1.3439159734595,-0.249982071804954,-0.0863907751627266,1.88183568792433,-0.335954899377176,-0.116101942700736,"20",0.329465033246124,0.58162920549943,-0.218079641272212
0.374284717065461,-1.17633091144979,-0.195118704689035,0.427134802099317,1.71240488477219,0.229524163727756,-0.502451871065418,"20",-1.23669608107787,0.225011604183496,-0.218079641272212
0.902773134680654,2.02140923339937,1.04882661446344,-0.392846846487373,2.10204643036543,2.1201078027114,-0.794104242801399,"6",1.05224311628022,0.741205406385376,-0.0872079996020778
0.466758646363797,-0.833502877316819,-0.944735029188364,0.912389270495623,1.99338770292582,0.78743936513049,-0.760479082191095,"34",-0.534217017015447,0.369533873978687,-0.705426113975019
0.875117011100565,1.56155293527223,0.965447506976662,0.779353400226682,1.56797298466536,1.50759738837066,1.21700158973837,"43",0.806096177619511,0.691277000127371,-0.356593321873883
0,-1.47505124767991,0.301403484086121,0.46053365804255,2.20115614644867,-0.444585585256304,-0.679310746894256,"24",-3.25590877111017,0.0371151434684952,-1.44745827743333
0.257081494530229,0.302876904549815,1.41031322731133,-0.696774020325392,2.35031006872463,0.427151304733715,-0.211036758446884,"9",-1.38052392610653,0.200924868103177,-0.0991110250903691
0.486639079127719,-0.244644740287831,-0.861356296117948,0.482277440838516,2.47000559775938,0.210726287359063,-0.117986639260618,"28",0.369018986997637,0.591221909854176,0.22249176619425
0.214867914815926,0.212774530060187,-0.127047380838102,-0.130701215472072,1.56283247813955,-0.0270324467532048,-0.0278098897003655,"7",-0.24406486949412,0.439284872011444,0.0856506643921874
0.189204951850862,0.413870719503043,2.19505444912908,0.275173550471663,2.06438259797647,0.90846876420941,0.113886275321914,"34",-1.69038792693044,0.155724830770849,-0.705426113975019
0.0145111528544559,-1.06916112036897,-0.210910168726652,-0.988157411571592,2.4048783157634,0.225496952292996,1.05649948525679,"17",-1.86736478492587,0.133846933435378,-0.234702064998084
0.102452442464241,-0.733227854052405,-0.314485453846902,-0.111071664374322,3.5180148727187,0.230589494454861,0.0814408381152128,"27",-1.04994758413663,0.259235166229347,-0.18875653879763
0.433502712268416,-1.64469483775644,-2.14609888293602,-0.385915553197265,2.09720419126697,3.52967775407972,0.63471331815346,"37",0.427858891758357,0.605362275823256,-0.262957892831363
0.366050384519162,0.0263389670692992,-0.878788682316933,0.193766617681831,2.2923476307365,-0.0231463861644185,0.00510361256225124,"3",-0.673048948666544,0.337814466722755,-0.809018086087291
0.655197792797722,0.445211887161049,-0.801570457654097,-0.720101563725621,2.09881479109645,-0.356868696144727,-0.320597776133906,"6",-0.252894475601481,0.437111198705868,-0.0872079996020778
0.827239888457618,1.43495711689792,1.96848179315065,0.166600649710745,2.32727955984549,2.8246869585655,0.23906478798225,"28",0.902543492103769,0.711471910455332,0.22249176619425
0.0312283027039503,-1.65236473265713,0.365635390020421,0.441450987011194,2.66369927712788,-0.604163023481076,-0.729438042133976,"14",-2.22595302052736,0.0974439880032766,-0.163740284502571
0.202089889792501,-1.27196423786574,0.916721935549396,0.822769242804497,1.76318330978055,-1.1660375180859,-1.0465330528632,"41",-1.59414667167503,0.168801288852703,0.528488265779307
0.542836799677055,1.47852138111808,1.03857139118505,-0.753479195293039,2.53178755920718,1.53555000768465,-1.11403510046841,"40",0.0981658899428966,0.524521783548077,-0.19898878566788
0.415845934429898,1.27432189599609,-0.601224730775994,-0.285561077762395,1.59551236936693,-0.766153838842205,-0.363896734036863,"32",-0.0163601371483023,0.495910056936682,-0.447310417992694
0.790898197474784,0.541390735197864,-0.213900933818442,0.968898846302181,1.96788285829948,-0.115803983819476,0.5245528587319,"46",0.559752681149426,0.636395313540791,0.0601717030767698
0.879958361636574,0.119072841087652,-1.33678030160856,0.946030020713806,1.26769356210964,-0.159174228422539,0.112646482320603,"48",1.49006856750681,0.816088563964857,0.68339679468367
0.18921778707061,-0.497514074210764,0.171752239147644,-0.204586499370635,1.63271720922445,-0.0854491562531658,0.101784662830402,"22",-1.4983848706069,0.182666538194612,-0.360849355563114
0.29103609735757,-0.796894382763756,0.503193764205412,-0.921191242989153,2.44519153814678,-0.400992284137043,0.734092126989218,"39",-1.2968161868544,0.214701335116968,0.763608113029246
0.204270491358733,-1.33967325909349,-1.07643686500748,-0.905223620589823,2.37919060506014,1.44207368315294,1.21270387800397,"21",-1.24960194026596,0.222769052476691,-0.447943114961921
0.469603617920606,0.100966744118252,-1.46709132441015,0.687347101978958,1.55022047573145,-0.148127434349827,0.0693991989659314,"20",0.527371125918027,0.628869760396083,-0.218079641272212
0.232867517203161,0.0803577519352416,0.0236863157485172,-0.354978652205318,2.75632720633501,0.00190337908517915,-0.0285252864762214,"10",-1.23039189984521,0.22611284145235,-0.603738337475702
0.353925969799749,-0.524746705818334,-1.61589923445937,-0.599435243289918,1.37456626456934,0.847937800216921,0.314551669267796,"9",-0.00991135062760658,0.497522182627071,-0.0991110250903691
0.196235621782449,0.372541614374011,1.37637639269422,-0.495828378479928,1.85248973289976,0.512757483320582,-0.18471670457136,"45",-1.72106765819823,0.151733693648543,-0.650463918169178
0.288253758768912,0.0845793491371336,1.68051489255394,0.00766264693811536,2.74620871286449,0.142136855827473,0.000648101690693447,"36",-0.818089802138481,0.306169292257236,0.561869588284132
0.740208224495698,-0.166141270894262,-1.58147376201325,0.442053523845971,2.15553411177276,0.262748060706812,-0.0734433342550567,"9",0.542986201607883,0.632506810496194,-0.0991110250903691
0.626513794057158,-1.22052320904223,-1.93163719670454,0.892994647379965,1.87482252845082,2.35760803002716,-1.08992069267773,"13",1.14383853527525,0.758383701439101,0.0717342487854617
0.79463124998557,-1.36776320170647,-1.76361797438063,0.0193822328001261,2.24078328852681,2.41221176722594,-0.0265103047909207,"28",0.66102781274789,0.659491234520587,0.22249176619425
0.768525604628085,-0.867189248016597,-1.20618429159673,0.906205235980451,1.66664014236022,1.0459900487992,-0.78585143713859,"13",0.473192062840127,0.616138996050663,0.0717342487854617
0.350699384089692,-0.252206288808367,-1.09600181028193,0.545569896697998,1.87436624563787,0.276418549098458,-0.137596158931766,"15",0.691164434173561,0.666225910851809,0.351976011062715
0.0954293300478776,-0.838178060609456,0.105587759742878,0.340701441280544,2.16571206673912,-0.0885013436853823,-0.285568473299373,"12",-1.36406641931524,0.203580197406761,-0.265121498148073
0.0579114611083431,-1.81967195838752,-0.524106241320961,-0.276472875382751,2.36437654440068,0.953701430547636,0.50308993858876,"25",-1.97983876326539,0.121336026870231,-0.581809075875625
0.13318035056179,1.22992820798838,1.47676999850552,0.422217586543411,1.88440170045381,1.8163210778729,0.519297319598516,"45",-0.114946126460923,0.471295067022216,-0.650463918169178
0.0960831856461601,-1.50092343696439,0.353465059386631,-0.217735592275858,1.71796323381785,-0.530523991781404,0.326804453508158,"28",-2.01140341185973,0.118010826382543,0.22249176619425
0.0814754863920412,-0.826906284174817,-0.850688502196877,0.600868610665202,1.45364752603385,0.703439668341861,-0.496862030122447,"25",-0.651110829228007,0.342739258176022,-0.581809075875625
0.257252940276333,-0.536156818084038,-0.973429621616175,-0.101462297607213,1.13802618846553,0.521910928554478,0.0543997026405792,"9",-0.28594548396971,0.42899676819973,-0.0991110250903691
0.446551183660964,0.186794184434826,-0.460803379747851,0.610660646110773,2.19021192438872,-0.0860753915048114,0.114067857356706,"50",1.06433412640835,0.743517930908338,0.867516584558315
0.109341761580531,-0.281580011645942,0.174526460719252,-0.236345591489226,2.46249723551248,-0.0491431628418518,0.0665501944040031,"10",-1.57154828410536,0.171995783596863,-0.603738337475702
0.085966207458047,0.399321181211533,1.36735689138578,-0.809171875007451,2.70259974256638,0.5460145690059,-0.323119468931126,"6",-1.27434529936568,0.218514315977779,-0.0872079996020778
0.657042052992849,-0.600253852082217,-0.780383978861922,-0.667188301216811,1.53206050893058,0.468428489415116,0.400482347869581,"27",-0.846951987988609,0.300072638227692,-0.18875653879763
0.6546171110019,0.217962555807979,0.234900491888596,0.841866421047598,2.24058142268933,0.0511995115725897,0.18349535678045,"16",0.0371308595141043,0.509281648518398,0.0622880948480438
0.175677330871242,-1.17733340806687,0.168891698717198,0.157250134740025,1.23559531931185,-0.198841839244923,-0.185135837052449,"41",-1.01562514823247,0.265880444166612,0.528488265779307
0.573972662078856,0.106814988260076,-0.602688803306696,-0.330652093049139,1.52147815210155,-0.064376197449684,-0.0353185994372133,"47",-0.0772917669691271,0.480686672146665,0.166719485943238
0.719970159307745,-1.55526957552102,-0.772392411534183,0.261349478270859,1.91782420118729,1.20127841802243,-0.406468892132959,"48",0.0138026875317616,0.50345061710049,0.68339679468367
0.518401668710954,-0.974986806005556,0.0506774836099535,0.221904313657433,2.63635076786143,-0.0494098778812675,-0.216353778011716,"36",-0.657338141010076,0.341337814489357,0.561869588284132
0.206331018012983,0.195172615982937,1.35444832462112,0.288584047928452,1.38150802761884,0.26435122273001,0.0563237035651415,"45",-1.55696230709927,0.174082968388424,-0.650463918169178
0.112268103315225,-1.65819426653267,-0.815263858999291,-0.757301789708436,2.12460900368258,1.35186585670392,1.25575348572946,"17",-1.41000371499729,0.196233470413843,-0.234702064998084
0.182096390797227,-0.67461775258433,-0.149902523039828,0.106149357743561,1.30021274144728,0.101126903199849,-0.0716102411592313,"33",-0.864027161000017,0.296498643579988,-0.0077999129081704
0.0364560725181904,-1.48314285004904,0.811301113308559,0.774656308349222,2.40692692699699,-1.20327544544042,-1.14892596497353,"37",-2.53023486485729,0.0737655980343533,-0.262957892831363
0.463665046565268,-0.619388138337466,-0.713929178761698,-0.292252775747329,1.56927326012857,0.442199264938004,0.181017902694095,"11",-0.749488346012327,0.320932797886398,-0.21308866070091
0.499909065313005,0.629722116057454,0.738104177851566,-0.0582124330103397,1.73335916203988,0.464800524747536,-0.0366576564961239,"23",0.0602298928032761,0.515052922927163,0.342500713274408
0.520888216918458,0.479725781994791,0.589772483653555,0.350720616523176,1.88058886987638,0.282929065919711,0.168249722023276,"42",-0.0884002285200701,0.477914323558432,0.0931507014467571
0.182466538688334,-0.99815693059292,-0.720100164843035,-0.750897533260286,2.43752508228641,0.718772970259179,0.749513576988882,"42",-0.861254322648229,0.297077348340747,0.0931507014467571
0.653368812720067,0.931127501299564,-0.282540109939127,-0.743297067005187,1.74156565354762,-0.263080866584524,-0.692104340723835,"23",0.280045900141133,0.56955747693442,0.342500713274408
0.706010561531401,0.34047478947156,-1.52557004331857,0.381133855320513,1.13100236467217,-0.51941813932301,0.129766469150736,"33",0.662721616591274,0.659871496606746,-0.0077999129081704
0.933710206692331,2.13111963218229,0.748046430234529,0.787410114426166,1.39369965714555,1.59417643325668,1.6780651534325,"23",2.12994419139527,0.893779710109623,0.342500713274408
0.938387083027918,0.63524852948706,-0.497067990378367,0.764577158261091,1.90153394214774,-0.315761709942946,0.485696515464753,"50",1.42994009752835,0.806891982096298,0.867516584558315
0.456172347015149,-0.424906396610039,-0.769719588523335,-0.726175514515489,1.73262003918097,0.327058776759612,0.308556621179218,"19",-0.297614775095659,0.426140674517667,0.312742835632271
0.536358763930801,0.465157458493848,0.351044251999909,-0.464801104739308,1.44839986860941,0.163290852079152,-0.21620570058567,"19",-0.19284196031059,0.451938360795655,0.312742835632271
0.572937606721657,0.437683789379878,-0.0640623047465143,-0.80853458493948,1.7090665887911,-0.0280390322978629,-0.353882480980998,"38",-0.205628162000203,0.448773333601973,0.321270329036871
0.653440961868635,1.55042050230196,0.802972811077906,0.0811415305361152,2.48122683261729,1.24494550908622,0.125803492531353,"21",0.349158569135446,0.586413519264204,-0.447943114961921
0.136330506531353,-0.303968595954311,-0.165519944967376,-0.0115439402870834,2.00467844036006,0.0503128652741679,0.00350899532084514,"37",-0.89246762664826,0.290600858530608,-0.262957892831363
0.519964758980872,1.90552988660029,-0.805200166648717,-0.894851608201861,2.59428676035188,-1.53433298224467,-1.70516648350098,"43",0.0897916903967828,0.522432852462289,-0.356593321873883
0.546801320892052,-0.858004295937836,-0.974570222550502,-0.0511321695521474,2.36256546135091,0.836185437641424,0.0438716211363643,"1",0.288764674589078,0.571693677956361,0.58151788752855
0.771414247852216,1.27472682986358,3.03726572948423,0.413285783026367,1.42865168330362,3.87168411479874,0.52682647602489,"44",0.545070348284627,0.632991119679873,0.0923317846516209
0.766361737475728,-1.21181652698172,-1.36667227701655,0.744635133072734,2.11304725830592,1.65615605225639,-0.902361160828768,"31",0.812986437775959,0.692745530713376,0.427656305712479
0.788911686239958,1.23558632577605,1.28062927995852,0.901574275456369,2.28413616702109,1.58232802670518,1.11397284642534,"37",0.540851948224621,0.632010580341231,-0.262957892831363
0.133580176068025,-1.01362704721313,-0.290684950182317,0.356984924525023,1.47667346363926,0.294646127722597,-0.3618495749459,"3",-1.64915784039685,0.161222802339,-0.809018086087291
0.520579691917177,1.09799327255493,0.838044406653508,-0.103536907583475,2.00707133092921,0.920167120607837,-0.113682827987797,"15",0.54384237956595,0.632705799578831,0.351976011062715
0.918361678300254,1.10403130244827,-0.210790115379066,0.635330294258893,1.88339542740485,-0.232718885625172,0.70142453225549,"39",1.49788481709468,0.817258792231744,0.763608113029246
0.629632622192969,-1.05776414957859,-1.64158335095626,-0.0340443267486989,1.08280842644975,1.73640801718661,0.0360108683313131,"37",0.0533218415798154,0.513327302841423,-0.262957892831363
0.371018830330194,1.2301266670743,0.927787872250261,-0.21822622558102,1.44907480217873,1.14129660304317,-0.268445899542185,"22",-0.0860152168270716,0.478509444193224,-0.360849355563114
0.364802014184168,-0.911177132209182,0.753059075171983,0.267959539778531,1.5478115941843,-0.686170208499306,-0.244158605003494,"50",-0.953748879822678,0.278131517283463,0.867516584558315
0.481902107550641,0.143572341321307,-0.717610294075152,0.734026616904885,1.75108178631785,-0.103028990076641,0.105385919981192,"1",0.952743649452473,0.721666613210102,0.58151788752855
0.84467196906108,1.94616322884423,1.43138749422686,0.0686257812194526,1.68510983772378,2.7857137074918,0.133556971960008,"37",1.08373856731435,0.747200820295893,-0.262957892831363
0.937299964919151,1.0677645254465,-0.71059751261471,-0.325226499233395,1.97755760949132,-0.75875081584051,-0.347265318616573,"19",0.627199387605396,0.651854160936178,0.312742835632271
0.873854401959354,-1.96191579028612,-1.67306731009528,0.817012887448072,1.82471218154223,3.28241717388746,-1.60291048475163,"31",1.08343737281977,0.747143922903487,0.427656305712479
0.452488358705413,-1.05962213126146,-0.127992776135734,-0.582570736762136,2.00590250196217,0.135623978235017,0.617304845698451,"8",-1.51739720318902,0.17984511428167,-0.00945938677423685
0.847090627409752,1.8632045259466,1.51054192793955,0.0790126649662852,1.96815633232213,2.81444855676907,0.147216754972285,"20",1.03144457791211,0.737195861528007,-0.218079641272212
0.434625586145998,0.97039465652536,-0.736248525932548,-0.513236854225397,2.64364369274886,-0.714451635439617,-0.498042300872211,"41",0.704154025270579,0.669108128710316,0.528488265779307
0.161379842757995,-1.0199700502348,-0.780017632362749,0.469519084319472,2.25670957171212,0.795594623665065,-0.47889540401953,"45",-0.945431987313608,0.279804413469691,-0.650463918169178
0.405660444691597,0.804632885012047,0.263204536093007,0.119231116492301,1.96032981952898,0.211783025224774,0.0959372772464078,"22",-0.230737000873221,0.442570318248354,-0.360849355563114
0.354568995522752,0.690759242974608,1.51392454486438,-0.16646712878719,2.39019990583178,1.0457573725312,-0.114988707861196,"23",-0.178177234645651,0.455573164560764,0.342500713274408
0.155064026094936,0.00226000588848738,0.119964359498843,-0.885771350935102,1.17815331076805,0.000271120158876002,-0.00200184846896675,"38",-0.691677509355645,0.33366000689261,0.321270329036871
0.284484170092497,-1.73011176267347,-0.831246761858191,0.0130539876408875,1.66795707594475,1.43814980037509,-0.0225848575672935,"22",-1.16440379461649,0.237868013859589,-0.360849355563114
0.968088697397146,-0.738367809213058,-2.70856881293946,-0.380978169851005,1.74589159948039,1.99992002051292,0.281302016630887,"1",1.72544385120144,0.848828710643472,0.58151788752855
0.257908298138732,0.624740776211751,1.00713791779435,-0.762126175686717,1.90590540549506,0.629200124515129,-0.476131298569813,"30",-0.236495194630621,0.441150234834306,0.497377973113896
0.505838222674466,-0.633132941066682,-1.27143552814075,-0.971550635062158,1.52194128354193,0.804987715308425,0.615120710972107,"40",-0.606414053044485,0.352877634208474,-0.19898878566788
0.309539323451531,0.904091268000314,-0.0830831435415859,0.619303654879332,1.57357166909827,-0.0751147445939645,0.559907026617084,"37",0.28977093729592,0.571940053664411,-0.262957892831363
0.229869316342614,0.973082014557378,1.09903266160056,-0.733158473856747,1.89352560056484,1.06944891641463,-0.713423324730336,"35",-0.579925372706972,0.358949765585098,-0.260171717030015
0.709659431685585,1.57641526176879,-1.14925463845,0.55165532277897,1.65992222828947,-1.81170255171115,0.869637870064754,"6",0.914623633587976,0.713945368641008,-0.0872079996020778
0.898746078861391,0.886608685192752,-1.36352688199201,0.244549869559705,2.08747605654786,-1.20891477606791,0.216820038314389,"4",1.27887134266802,0.782257592729373,0.61275924096592
0.0409015611467773,-1.32575715940329,1.2505257921493,0.468203960452229,2.23464306884215,-1.65789352196041,-0.620724752630519,"48",-2.05657983668659,0.113389211888343,0.68339679468367
0.147025954555052,-0.545801130005301,0.795158169877652,0.511410987004638,2.18435567134766,-0.43399822765217,-0.279128694604258,"25",-1.91343867936501,0.128595027050444,-0.581809075875625
0.208470748351903,0.0179297743398271,0.113407540655666,-0.663888432085514,2.12759896185547,0.00203337161239085,-0.0119033697741149,"26",-0.9410269568094,0.280692948776667,-0.0561953844900614
0.572070962955933,-2.1892800806352,-2.5276438262154,-0.924397132825106,2.81277134240483,5.53372027967391,2.0237642294903,"18",0.813836844165882,0.692926509323983,-0.202614932512209
0.677521895246152,0.677522220178443,0.505097470234224,-0.557383864186704,2.48180287758035,0.342214759439607,-0.377639953155416,"1",0.17867115321326,0.544549337521891,0.58151788752855
0.321623730215731,0.289105923368415,0.119312801489126,-0.762686301022768,2.46551187691805,0.0344940376441862,-0.220497127297629,"43",-1.06444179952634,0.256461536472262,-0.356593321873883
0.265488840833749,-1.17233744788314,-0.963196422314047,0.310349236708134,1.95530674532407,1.12919123554582,-0.363834032114895,"14",-0.416841276848259,0.397272851364285,-0.163740284502571
0.558654583457947,0.763594965671972,1.28914805259163,0.342628890182823,1.91838060076532,0.984386962964794,0.261629695637378,"42",-0.00439292729331391,0.498901769942791,0.0931507014467571
0.508894861171507,0.52624169464367,1.019828792075,0.701100678183138,1.61631514843735,0.536676431787956,0.368948409002921,"6",-0.212891007325392,0.446977357311356,-0.0872079996020778
0.116777309978776,-0.293260998146597,0.612416035136854,0.50380599591881,2.2174009656945,-0.179597737745215,-0.147746649235391,"18",-1.12460944925028,0.245157279381179,-0.202614932512209
0.0491187635385878,-1.84265892348103,-0.530476280407987,-0.259198953397572,1.33785223021422,0.9774868517888,0.477615264434979,"18",-1.5970610390355,0.168392776105512,-0.202614932512209
0.152387958188467,-0.341879921229531,0.817870328575651,0.321502335369587,1.70052858609151,-0.279613443509414,-0.109915193091265,"16",-1.15303224899994,0.239935666296021,0.0622880948480438
0.289240214712144,-0.0114743940895777,-1.10284999153922,-0.446421565487981,2.336894567845,0.0126545354246084,0.00512241697249531,"14",-0.229358773424848,0.442910356344889,-0.163740284502571
0.59456249836562,1.16396068327442,0.907638235051837,-0.909755691885948,3.01907340004246,1.05645522023693,-1.05891985674036,"10",-0.749448489735472,0.32094148402358,-0.603738337475702
0.9723271887397,2.405551070871,0.458056780344757,0.661458069924265,1.2250718389314,1.10187897847805,1.59117116844258,"18",1.71847248233109,0.847931977778116,-0.202614932512209
0.69326654442899,0.722561706414608,0.250720029147837,0.491724438965321,2.35792862144579,0.181160692093382,0.355301249704548,"50",1.11346042852131,0.752773679269449,0.867516584558315
0.678458768463103,0.658633343519786,-1.55109279802836,0.310636845882982,1.90656914130595,-1.02160143567488,0.204595784424349,"43",0.347646880430501,0.586046837485522,-0.356593321873883
0.354549349197288,-0.877258356895132,-0.901771599508979,-0.0437786038964987,1.70360813676359,0.791086671679943,0.0384051461214053,"43",-0.722791680960874,0.326778532232487,-0.356593321873883
0.460655744958953,0.984523544366015,2.095302160742,0.268634486943483,1.97304075026441,2.06287430981148,0.264476977224544,"9",-0.109206518646421,0.472725471432488,-0.0991110250903691
0.493561111941685,0.228801059675999,-0.864573282995738,0.765814571641386,2.57922189726539,-0.197815283316982,0.17521918550687,"35",0.245394273002126,0.561042551773622,-0.260171717030015
0.196626337892747,0.928572672089869,0.397198272360289,-0.748954491689801,1.75631321526207,0.368827461115073,-0.695458673622108,"21",-0.670350202105071,0.33841842912266,-0.447943114961921
0.452713283835908,0.830914037572422,0.420080515797974,0.688197193201631,2.05926289599935,0.3490507974872,0.571832708449175,"27",0.207645297377219,0.551725605208333,-0.18875653879763
0.52739474844273,-0.422065066175646,-0.711912163086615,0.530724094714969,1.22248080108468,0.3004732542244,-0.224000100156884,"9",-0.124064431131673,0.469023614361774,-0.0991110250903691
0.375147965689656,0.597708797152323,-1.13459684296639,-0.107532147783786,3.12285276649223,-0.678158514262266,-0.0642729107070526,"18",0.131280731392686,0.532773126968727,-0.202614932512209
0.156335969628302,0.146413919198655,1.54248886962444,-0.0683119860477746,2.83545004126872,0.225841840722018,-0.0100018256054985,"37",-1.51513933598218,0.180178392386177,-0.262957892831363
0.424485416461494,0.966647632397108,-0.0533989106537938,0.560384296346456,2.17513003006878,-0.0516179305560744,0.541694153295821,"23",0.907403141535169,0.712468471391487,0.342500713274408
0.273837341821118,0.500454687709849,1.56271752670353,0.703273789957166,2.00039334322102,0.782069311805121,0.351956664927535,"21",-0.820745261115527,0.305605484546752,-0.447943114961921
0.455029477951221,0.924753489454259,0.815395870730849,-0.22587356576696,2.20785637247975,0.754040176744946,-0.208877368118473,"43",-0.417348764934487,0.397151341134317,-0.356593321873883
0.48571880904525,-0.281599560347473,-0.414241088651728,0.590253649745136,1.26668421073569,0.116650108442185,-0.166215168261722,"26",-0.19114351132756,0.45235908400076,-0.0561953844900614
0.318972851960806,-1.80777692341444,-1.13935658897015,0.993555780965835,1.72161661193309,2.05970254908043,-1.79612721295505,"32",-0.38925909322707,0.403895671641478,-0.447310417992694
0.653039139756272,1.95805593056213,0.345210235669495,-0.919796083588153,2.18993912280778,0.675940949243404,-1.8010121763776,"44",0.76212872560291,0.681815724630025,0.0923317846516209
0.394275905981569,0.503800207438642,-0.311005983147568,-0.389020985923707,1.2638643142867,-0.156684878824403,-0.195988853406349,"34",-0.87296680262718,0.294637347302746,-0.705426113975019
0.32280829872669,0.134892531945244,-0.304162029722389,0.524576982948929,1.37006369681089,-0.0410291863108577,0.0707615174301782,"34",-0.669138053635269,0.338689871867438,-0.705426113975019
0.520126411113869,1.19961169519283,0.63448086948355,-0.957548872102052,1.9101854248797,0.761130671408581,-1.14868682569232,"27",-0.284077871821091,0.429454316287804,-0.18875653879763
0.422447434327249,-0.934955149964666,-1.01582017084346,0.866031314712018,1.8471035163019,0.949746300168076,-0.809700437720672,"27",-0.0143143788400504,0.49642146639367,-0.18875653879763
0.253242544460912,0.0317719908905286,0.204679230264349,-0.44321871874854,2.14871703046467,0.00650306663943931,-0.0140819410945904,"23",-0.473897364890273,0.383694205408643,0.342500713274408
0.191203454388843,-0.0408538504228559,1.05844555963781,0.317372817080468,0.926569867779891,-0.0432415765741791,-0.0129659015972858,"27",-1.21511717700804,0.228796878036872,-0.18875653879763
