"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.124117723321937,-0.934985235104182,-0.213760081609006,0.252753410022706,1.96397725276753,0.199862520159085,-0.236320706493463,"35",-1.14788525577059,0.240875561676107,-0.234474829727631
0.260255272147311,0.684393098663655,0.0625132033449209,-0.0221180482767522,2.36177532119529,0.0427836049446216,-0.0151374395965188,"32",0.0753159554449607,0.518820093298022,0.0592549806815168
0.70806653056561,-0.216486356871205,-1.11751233419106,0.0607275334186852,2.51221408292037,0.241926173987658,-0.0131466824715855,"26",0.113022855142931,0.528225673561341,-0.0114296961791448
0.509454799905632,0.821322650205331,0.10170086994761,0.48159745382145,1.75376215466492,0.0835292280335588,0.395546897104773,"20",0.0921323309169587,0.52301680377681,-0.278115685402889
0.485993535944839,0.534780855154456,0.855634199758118,0.559638640843332,1.54830264809281,0.457576789046045,0.299284030927675,"16",0.0783081299563659,0.519567034490105,0.201013929647588
0.728248559964346,-0.774211948206632,-1.13357196009008,0.66439477307722,2.35183452793645,0.877624955653748,-0.514382371642417,"47",0.154854015301824,0.538636327157609,-0.0891669709870255
0.353290616955289,-1.37583793522545,-0.331278766855146,-0.399543081410229,1.79500826558993,0.455785894574018,0.549706528161065,"7",-1.19183093740315,0.232931634014227,0.227529333539635
0.668902102177425,-1.9982829423289,-1.87482818710891,0.263177642133087,2.09926498556958,3.74643718609716,-0.525903393076888,"49",0.720142355429347,0.67263836393354,0.0637081015217151
0.264545955167547,-1.57988892043697,-0.382374325149567,-0.924828921444714,1.0590316756674,0.604108959763362,1.46112696629017,"7",-1.52772808453721,0.178326337345789,0.227529333539635
0.514964174620664,-1.9910207361616,-1.69853533713502,-0.998549441806972,1.65076409407184,3.38181907733906,1.98813264472027,"36",-0.124824531300582,0.468834323129382,0.0954179453155508
0.208364852214971,-1.11002427001758,0.547342546602521,0.57111777132377,1.80847036334558,-0.607563510742027,-0.633954587207736,"15",-2.09633797175398,0.109453260794366,-0.422446509143479
0.939805522472833,1.33683527519666,0.401236103157033,0.860455872956663,1.44975227694456,0.536386576382767,1.1502877637186,"7",1.20103845883418,0.768709468036221,0.227529333539635
0.632792421216836,0.948250467763121,-0.690744568374847,0.746115406043828,2.10471930865657,-0.654998860066284,0.70750428278633,"20",0.505989588827916,0.623865870935761,-0.278115685402889
0.163186433096438,-1.01190739668167,-0.246424331955186,-0.574106135871261,2.12555530716807,0.249358604227791,0.58094224536846,"50",-1.77959030780523,0.144353730148502,-0.430609363388498
0.342688710981914,0.599962807106478,0.829210681885334,0.298167950939387,2.1963954406768,0.497495568386601,0.178889680834781,"22",-0.507457507658967,0.375789733955465,-0.337983547037282
0.384211949237982,-0.683503975492396,0.00334977764886812,-0.309638961218297,1.12097270900405,-0.00228958634001693,0.211639460960042,"2",-0.511057462992231,0.374945664256238,0.693490899136162
0.44399633679525,0.483362239939291,-0.310560840585333,-0.358110880944878,1.52888186033508,-0.150113383542756,-0.173097277560149,"22",-0.504058044624191,0.376587488233966,-0.337983547037282
0.323250633301868,0.44939636049792,0.0802566139688939,-0.652548986487091,1.16725738333506,0.0360670302235074,-0.293253139573905,"11",-0.366427328010565,0.409404586329135,0.134057233126578
0.684539686081358,0.863362082641942,0.283157803490283,0.603013256099075,1.61862481543127,0.244467710937689,0.520618780646396,"48",1.34785517320897,0.793778754050566,0.927766476764977
0.797156735331906,1.88145571673586,-0.413422986115617,0.831661842763424,1.58328359930466,-0.777837040657236,1.56473492845832,"37",1.58578252158668,0.830021905759726,0.22786805140981
0.0686524192121268,-1.26177617856544,-0.584475366482389,-0.578887026291341,1.85412623952456,0.737477094385786,0.730425859855001,"10",-0.723227646913796,0.326682629441747,0.42996075144048
0.225929536294237,-0.242293207294109,-1.08846181345532,0.707753670867532,1.55538545489306,0.263726903799252,-0.171483906888674,"29",0.231843723440568,0.557702694855912,-0.186766395750805
0.158232070437054,1.1068119227643,-1.11945106032093,0.0562578598037362,2.01236004873223,-1.23902178051435,0.0622668699799779,"50",0.159031028711632,0.539674176205708,-0.430609363388498
0.549092426382927,0.32841473241436,-0.728287156344327,-0.904182905796915,2.29858213916368,-0.239180231571637,-0.296946987060932,"4",0.486321765831916,0.61923955237819,0.834381231620945
0.574478253006394,-0.490943376147197,-1.85059886095695,-0.933810849208385,1.70746421416985,0.90853925269236,0.458448250993245,"39",0.115869159424412,0.528934924554159,0.00175426729524981
0.646462291095643,1.05121507300275,-1.57628791647015,-0.991384735330939,1.44201893433411,-1.65701761718552,-1.04215857692472,"13",0.521991297948619,0.627613280356682,0.393745904204007
0.506951160411863,-1.26689284545082,-0.0707257031137267,0.579538136254996,1.50281761750102,0.089601887264259,-0.734212718487356,"48",-0.21770255469424,0.445788303303062,0.927766476764977
0.717212185149142,-2.1790863496537,-2.47216003627008,0.660503232385963,2.45388675576972,5.38705018919553,-1.43929357759439,"35",1.49062380418266,0.816171883712929,-0.234474829727631
0.0279844933189958,-0.242244510592547,0.614330206931532,0.916250540409237,2.04869119377153,-0.148818120320347,-0.221956663741593,"42",-1.31944658236964,0.210910382485129,-0.655650871813159
0.416113743734282,0.305069778888901,-0.995468803814284,0.735772743821144,2.02860772373124,-0.303687447870422,0.224462028269996,"35",0.353273668434464,0.587411209236465,-0.234474829727631
0.337916382710671,-0.143950127790958,0.247077899604331,-0.167000256013125,2.59442450799306,-0.0355668952223649,0.0240397081942121,"27",-0.934713442609411,0.281969438367276,-0.0735797145185374
0,-1.14906632883032,-0.0496519691245757,-0.949316183105111,1.96309526023974,0.0570534058811726,1.0908272614198,"34",-2.49712337371986,0.0760600884232982,-0.655824762930263
0.826404967315739,1.07491022787625,-1.15097710451806,-0.828631238546222,2.16402237075637,-1.23719706169785,-0.890704193451096,"11",0.27537723418616,0.568412528852667,0.134057233126578
0.469036161596809,-0.662389346316822,-0.535667298706841,0.496166286524385,1.30189140641884,0.354820311833722,-0.328655262195332,"49",-0.254791728311956,0.43664444499641,0.0637081015217151
0.974120429042875,-2.4662255891769,-2.72936689242285,-0.229738695081323,2.78527661038445,6.73123447234547,0.566587448633669,"7",1.96979343904935,0.877588924766193,0.227529333539635
0.289034629172033,1.30599149582513,0.731870698106923,0.149348378647119,2.39996521238846,0.955816907771245,0.195047712428409,"25",0.635809804364383,0.653805647937522,0.0731380741363725
0.44119786674853,-0.243377561929845,-0.646143402957386,0.830099619459361,1.71081213426754,0.157256806068822,-0.202027621542911,"18",-0.235404648306725,0.441419111761244,-0.406341172694491
0.672500796568093,1.02692496016844,1.39329718417499,0.528811140917242,2.10181996742393,1.43081165536171,0.543049359823068,"14",0.585811923688434,0.642403630603717,0.263520033455369
0.130981933864269,-0.992814420398158,-0.419997075162323,-0.475290678907186,1.39742643663532,0.416979152746203,0.471875439899885,"40",-1.36489481368625,0.203445918416597,-0.25178784411001
0.224067102703854,0.611577404297393,0.858363114164635,0.266251322813332,2.22807378771556,0.524955485305434,0.162833292896925,"6",-0.866943506230815,0.295890692537885,-0.684295416698788
0.810131265779591,1.53657309126493,1.21060770107761,0.02617556322366,1.60430215934703,1.86018721755395,0.0402206660981798,"6",0.0757611043000014,0.518931221909036,-0.684295416698788
0.422462876931079,0.321668562251988,-0.674316387154823,-0.173265321180224,1.25778519127604,-0.216906382759047,-0.0557340067521718,"40",-0.263258375709257,0.434562896642222,-0.25178784411001
0.585964177036215,0.235794545215994,-0.0396061180644957,0.0191864119842649,2.71062653541809,-0.00933890659678871,0.00452405128815642,"32",-0.222488068953574,0.444606297829105,0.0592549806815168
0.283479259478747,-0.00510084030103283,0.613672380510431,0.630083899945021,1.16307782644263,-0.00313024481013836,-0.0032139573498715,"7",-0.330964914958995,0.418005863023443,0.227529333539635
0.0702373000038652,-0.813678957815651,0.199807249299664,-0.390613054390997,2.96608344189744,-0.162578954374162,0.317833623006055,"40",-1.78295346888749,0.143938823508952,-0.25178784411001
0.200649418812296,0.111986514972085,-0.246361804901882,-0.608272562269121,2.63616112485575,-0.0275891999531944,-0.0681183244016593,"29",-0.764532061947846,0.317663116250491,-0.186766395750805
0.694714719203074,0.791667389321679,-0.260540583489613,-0.303417956456542,2.04364992244156,-0.206261483543569,-0.24020610146127,"22",-0.28253885713187,0.429831451627187,-0.337983547037282
0.0989279874552688,0.590633338240239,3.09807513529145,-0.786556304898113,1.74737385894016,1.82982645927627,-0.46456637607588,"24",-1.99722514218261,0.119494572280718,-0.449539162861379
0.432039547881411,1.02755461213304,1.5004245773206,-0.690022028982639,2.1631931258,1.54176819458355,-0.709035318354512,"7",-0.0789854598041877,0.480263894623649,0.227529333539635
0.32947765546354,0.565841264512906,-0.457218902741542,0.155860683415085,2.06161551370613,-0.258713322086477,0.0881924061914374,"17",-0.360228831355528,0.410904173451831,-0.561678197483729
0.552637600134907,-0.162230632849897,0.509454857721026,-0.0113885086029768,1.85497500448042,-0.0826491839765364,0.00184756495787742,"5",-0.322823898395259,0.419987696755908,0.651387450409377
0.566795354077238,-0.0977013550678777,-1.03350361466715,0.178642610553652,2.3402021784133,0.10097470362053,-0.017453625123955,"36",0.267070216786577,0.566373506562002,0.0954179453155508
0.335852596082896,-0.786299983460519,-0.307028695068409,0.558142627589405,1.66537331431341,0.241416657854195,-0.438867538842159,"22",-0.907168339828272,0.28757963181624,-0.337983547037282
0.618834761238142,1.35144025881516,0.919306523624639,-0.113669470883906,1.92527122919011,1.24238784621775,-0.153617499150728,"6",-0.214606720776299,0.446553291188545,-0.684295416698788
0.245981941531871,0.433408883213457,2.66546111310491,-0.534778309985995,3.23913801847414,1.1552345242797,-0.23177767009781,"26",-1.56927460275244,0.172319827436333,-0.0114296961791448
0.0405956848691196,-2.3333651843636,-0.771244102078753,-0.810638803988695,0.918667814444785,1.79959413643633,1.89151636232137,"29",-1.77619382941425,0.14477375562274,-0.186766395750805
0.513114147663371,-0.0341527691070549,0.144572682809,0.075335995759815,1.66643675535142,-0.00493755745516328,-0.00257293286863503,"43",-0.549005909630811,0.366095076291758,0.0293669404423914
0.323438613481388,-0.0910956214579605,-1.19361938111754,-0.95665036002174,2.40252446183896,0.108733499307169,0.0871466590641621,"41",-0.529305944849167,0.370678779919989,-0.237769296065321
0.663105234645314,-0.446576868136137,-0.184545858805154,0.678404392674565,1.55504653291131,0.0824139116526995,-0.302959709010406,"48",0.553400258537522,0.634924116577605,0.927766476764977
0.595011557065614,-0.710005637820751,-1.40388380492578,0.312540037557483,2.4559282594785,0.99676541634255,-0.221905188710522,"21",0.88502364695799,0.707862161481511,0.555721688943363
0.667257691481294,0.766692732596733,0.192989628682767,0.515263742301613,1.97331145346458,0.147963745777619,0.395048966593242,"12",0.168900745387898,0.542125090436324,-0.145477032941682
0.58258648095436,0.225215701221604,-0.214830976241437,0.972019178327173,2.32851522800563,-0.0483833089583372,0.218913980847802,"42",-0.379923459510761,0.406145357833805,-0.655650871813159
0.71377746772484,0.887180209089035,1.54985027191728,0.106849269941449,2.05440174131622,1.37499648829627,0.0947945576476657,"1",0.688833933826954,0.665707479344472,0.805576699416861
0.682395448931475,1.03782881443448,0.883629012943435,0.983580807223916,2.05819460160417,0.917055650902994,1.0207885030617,"14",0.922218341210047,0.715493892308972,0.263520033455369
0.264411810919681,1.33567754949648,-0.296160690771183,0.510575235821307,2.42290354016929,-0.395575185706439,0.68196387981539,"40",0.59150815357796,0.643711111287198,-0.25178784411001
0.240669768597965,-0.37432455921069,1.17374953751411,-0.198145488277078,2.95565532823506,-0.439363278253721,0.0741707225589041,"36",-1.68310948000149,0.156684161371133,0.0954179453155508
0.166286815129117,-0.711452564873318,-0.6686335126654,0.577525769360363,2.45552880785734,0.475701027546055,-0.410882189891867,"34",-0.844763411531074,0.300532503895523,-0.655824762930263
0.841812625352054,-1.35565868903851,-1.41323839520337,0.893774544820189,1.25382437951491,1.91586891014028,-1.21165322772693,"38",0.246289054308248,0.561262900922086,-0.230361868049172
0.09921399745148,0.204514583017944,1.21426551410033,0.546613498125225,1.51054523021081,0.2483350052893,0.11179043164106,"38",-0.922668758916684,0.284414428489741,-0.230361868049172
0.659375677499984,-0.213851365534239,0.420742969295476,0.123558440711349,1.91247830351997,-0.0899764585227677,-0.0264231412694033,"33",-0.186878970841044,0.453415753157233,0.710859266217065
0.239070554615456,-0.528729359171553,0.87546284806942,0.417707849759609,1.69199043771994,-0.462882910638247,-0.220854403724325,"45",-1.39550780974932,0.1985299219651,0.0290526258050669
0.166586853020197,-0.972520369557219,-1.14748408386825,-0.827390244230628,0.907115154410181,1.11595164530457,0.804653866087208,"7",-0.329310975778677,0.418408282803484,0.227529333539635
0.541843457438251,1.20816438178638,0.382250855352271,0.529730788432062,1.87757717184422,0.461821868343992,0.640001870519234,"49",0.750483235293084,0.679283984608327,0.0637081015217151
0.281172912077241,-0.683001287251666,-0.19603082494729,-0.627896110527217,1.03747435908285,0.133889305780005,0.428853851750404,"28",-1.4448186997138,0.190800254222219,-0.255643831929232
0.457548037557035,-0.546393790695034,-0.141914686598348,0.790063856169581,2.58148681231753,0.0775413035657691,-0.431685985263634,"10",0.00404298035455991,0.501010743711865,0.42996075144048
0.690512473178912,1.54551329398561,1.60716306820177,0.269454618450254,1.6393688560158,2.48389188750854,0.416445694940688,"1",1.70597355791283,0.846313306566795,0.805576699416861
0.938022231429608,1.94468820656116,1.99570317283405,0.780120213050395,2.49936107766096,3.88102042400707,1.51709057801908,"35",1.56632210794889,0.82725866341931,-0.234474829727631
0.0488753922691003,-1.8470436309737,0.487713668134775,-0.172383276745677,1.70418382022728,-0.900828424467156,0.318399433399479,"37",-2.48891806240971,0.0766387258545332,0.22786805140981
0.926642747541993,1.21224932514424,-0.579044709946708,0.839948998298496,2.9736665606928,-0.701946558861239,1.01822760634293,"48",1.88418863845315,0.868091501718613,0.927766476764977
0.185071961937453,0.752906840160491,0.730947787899838,0.312269067857414,1.9218459595228,0.550335589309968,0.235109517160388,"35",-0.194449260686446,0.45154027927614,-0.234474829727631
0.223958964267012,-0.993646162176648,-0.269900213360483,0.355106940958649,1.53113204212122,0.268185311176302,-0.352850649045851,"7",-0.620619873235548,0.349640484067311,0.227529333539635
0.614197223035146,0.723252428904929,-0.322665889580259,0.868400972802192,1.02127853449785,-0.233368888363692,0.628073112842589,"27",0.539474693409181,0.631690209575716,-0.0735797145185374
0.436135418189168,1.15615272009995,2.20701710544471,0.527248305268586,2.10002531962217,2.55164882976702,0.609579562304365,"38",0.154633729305068,0.538581584028118,-0.230361868049172
0.784030072700606,0.619326691983119,-0.218406083239877,0.409718403127044,2.53239029524619,-0.135264717041943,0.253749543253279,"32",0.336513298958683,0.583343313728427,0.0592549806815168
0.713594135740507,-0.139848247705431,-0.549654529236896,-0.368559378199279,1.74605485724345,0.0768682227571336,0.0515423832165726,"10",-0.00565752917851409,0.498585621477946,0.42996075144048
0.767707274502237,-1.14308264121998,-1.07474377621462,0.973693984095007,2.26616957728534,1.22852095435015,-1.11301269107933,"21",0.764357215483712,0.68229898400008,0.555721688943363
0.371218310989762,-0.4676607859889,-1.67825347910994,-0.289658282417804,2.15832292174426,0.784853341129161,0.135461820023705,"3",-0.147889418905184,0.463094884278118,-0.449825072822793
0.0951476087234985,-0.17450481619712,2.17043542403591,0.0864276541396976,1.01347398933629,-0.378751434739105,-0.0150820418999962,"38",-2.28051372225421,0.0927497157799188,-0.230361868049172
0.0931213495646523,0.389802778199049,-0.0536190546034218,-0.571931288111955,2.62341689598961,-0.0209008564488204,-0.222940405045001,"25",-0.377174257177841,0.406808612254077,0.0731380741363725
0.0168708129731568,-1.38877870143229,0.510332825768349,0.233863661531359,1.87653454539774,-0.70873935906884,-0.324784872173722,"1",-1.27820987005184,0.217855097367959,0.805576699416861
0.0733610557677941,-0.0985207293833276,1.11948575830892,0.353686484508216,2.78276787428873,-0.110292553442843,-0.0348454504267745,"42",-1.7734326894282,0.145115959705986,-0.655650871813159
0.0538453375861171,-2.20296551650637,-1.07084624695991,-0.453652535565197,2.02871975633312,2.35903735553294,0.999380892325811,"28",-1.15871982252781,0.238899977892368,-0.255643831929232
0.151065293608638,-2.10410388938271,-1.94355966199152,-0.987176856026053,3.15185277780769,4.0894514440437,2.07712266227301,"17",-0.43663336219053,0.392543463377223,-0.561678197483729
0.779989881385981,-1.40091565268844,-1.82397539442424,-0.269980160985142,1.59606567537522,2.55523568016749,0.378219433439431,"36",0.456174851393766,0.612106353224828,0.0954179453155508
0.409726813866826,-1.29483736015445,-0.803074307716863,0.608034044504166,2.17255190531366,1.03985061661196,-0.787305197069805,"40",-0.585855878706582,0.357586272059709,-0.25178784411001
0.854738769545392,1.83590189020716,-0.875339637813119,0.253149855416268,2.22918034805625,-1.60703769563436,0.464758298064396,"41",0.739915848242671,0.676977454292079,-0.237769296065321
0.739896156925168,-0.199192709952078,-1.51035684495121,-0.00905037019401789,2.31915961717892,0.300852072940503,0.00180276776501594,"16",0.563689512735845,0.637305791804985,0.201013929647588
0.830661744164674,0.373536266078188,-0.0173164929937827,0.492752161808312,2.1784877948412,-0.00646833813446671,0.184060802623832,"5",0.704395104718567,0.669161502112317,0.651387450409377
0.636255418290915,-1.55733624367618,-1.49924965320958,0.939509384334087,2.12820292068198,2.33483582326221,-1.46313201549737,"3",0.10754474563394,0.526860302828108,-0.449825072822793
0.0580405962913293,-0.870803509774243,0.281889050896053,-0.68614315893501,2.30277717062426,-0.245469974887213,0.597495871008193,"5",-1.15564835737004,0.239458900300944,0.651387450409377
0.40876041641091,0.19187738348847,1.90905135897769,0.25330894626677,1.16004180105405,0.366303779705747,0.0486042578238894,"37",-0.990884872170343,0.270737334263102,0.22786805140981
0.703918884892785,-0.525396941469099,-0.901812005226155,0.0988954622298479,2.66510148278293,0.473809269325936,-0.0519593733807348,"27",-0.213838625712825,0.446743128635838,-0.0735797145185374
0.461461799329314,0.476377831193325,-1.14137503277642,0.0755577515810728,1.94588754959477,-0.543725762692244,0.0359940378280355,"46",-0.363378888114599,0.410141879194987,-0.749594743448753
0.520169149488863,0.928759053596264,-0.234856991201068,0.290149628184736,2.0649850122954,-0.21812555687837,0.269479094074163,"23",1.1068460458832,0.751540649440482,0.66510001694453
0.160595268339138,-0.33138329128406,-0.200916066246151,0.0580858457833529,1.01043742472426,0.0665802273044956,-0.0192486787527058,"15",-1.01132848860956,0.266719943897513,-0.422446509143479
0.453302149602105,-1.58556840916514,-1.66204695715654,-0.502138884738088,2.31273788028147,2.63528914981646,0.796175552654126,"21",0.587541353462719,0.642800819379654,0.555721688943363
0.325526091579724,-0.950615531401764,-1.07846841668981,0.199578986037523,1.74443598819558,1.0252088270316,-0.189722883868685,"50",-0.53414771466462,0.369550020088644,-0.430609363388498
0.016985685433061,-0.27711026285072,0.7573932363589,-0.214342184364796,2.5238017240614,-0.209881438808772,0.059396419049326,"46",-2.11684256325058,0.107470558681822,-0.749594743448753
0.29821464950811,0.0265129219561537,-0.384052511621256,0.70063382294029,1.76617097196629,-0.0101823542676791,0.0185758498674575,"15",-0.32456069484273,0.419564675452011,-0.422446509143479
0.890472884943893,0.669754334552589,0.402390698809894,0.689132619649172,2.10352993153199,0.269502914711572,0.461549559091614,"38",0.0163746560161781,0.504093572537205,-0.230361868049172
0.385833349198663,-0.760265433556624,-2.04883802516277,-0.917685508728027,1.31155981493653,1.55766072948768,0.697684571161745,"19",0.396873150696945,0.597936169683367,0.111561145013523
0.811794269799426,-0.54281809327015,-1.73142672102675,0.363088584505022,0.968541157011614,0.939849751344728,-0.197091053129174,"23",1.32718576773486,0.790374746754311,0.66510001694453
0.462720782477064,-0.987218340810465,-1.27205871828459,0.436409857589751,2.15114679387622,1.2557996972784,-0.430831815523086,"31",0.308926041561733,0.576623098437595,0.114940675533114
0.557003836498944,-1.2079292927525,-1.64177165894979,0.557689221110195,2.0299979960924,1.98314407885632,-0.673649146431331,"43",0.62018874370789,0.650261474166268,0.0293669404423914
0.45772755521679,-0.491882164979017,0.0259231046380382,-0.786775062326342,1.12185036787503,-0.0127511128323359,0.387000621008582,"11",-1.17349033793556,0.236224668846843,0.134057233126578
0.147288173956751,-1.11491617635899,-0.883931241206534,0.537084798328578,1.72597744287935,0.985509239610247,-0.598804529733039,"17",-0.760506298838615,0.318536353347774,-0.561678197483729
0.768709555193353,-0.992856588864143,-2.60899095892597,0.171167992986739,2.40366695944101,2.59035386385663,-0.169945269639535,"27",1.31925513178175,0.789057753167444,-0.0735797145185374
0.793208423781463,1.63696896619591,0.461553335130266,-0.504307705909014,2.33883430523217,0.755548485852465,-0.825536063986508,"4",1.41708994488599,0.804881806174988,0.834381231620945
0.162587309003789,0.692944545320712,1.22351896047132,-0.649392317980528,1.45371722955057,0.847830789755067,-0.44999286451778,"38",-0.89568145116363,0.289938768318668,-0.230361868049172
0.625487018061786,0.311243812738612,-1.09993579904386,0.306954069528729,2.0126351084286,-0.342348211862101,0.0955375549357544,"34",-0.230330483293537,0.442670609219891,-0.655824762930263
0.348006122993064,-0.232641978500229,-0.155521587424688,0.662723251152784,1.8152724279882,0.0361808497979757,-0.154177248346288,"41",-0.48473596091511,0.381134422401117,-0.237769296065321
0.365767962872189,1.74780204208345,-0.328769871875196,-0.887771956156939,2.01822829073637,-0.574624653438983,-1.55164963787552,"38",0.191405849288645,0.547705904259756,-0.230361868049172
0.915705940927067,0.406658739502688,-0.915616032499763,0.6342061329633,1.21940084732131,-0.372343261644805,0.257905466615729,"33",1.2537216391428,0.777943429813669,0.710859266217065
0.353206830567647,1.19559531357529,-0.687084136084086,-0.499825805891305,1.75979571642872,-0.821474573134063,-0.597589391127639,"30",-0.230265552438166,0.442686628587776,-0.520489552749576
0.0641911848173922,0.259761104558462,-0.266868795529246,-0.8147535584867,2.32550006869512,-0.0693221330988631,-0.211641284295442,"17",-1.12885366900231,0.244372714268151,-0.561678197483729
0.280349489985443,-0.267882028739176,0.24263024645911,0.41807303763926,2.07332878458936,-0.0649962826549527,-0.111994253483955,"50",-1.10745512849766,0.248345635632092,-0.430609363388498
0.269167748233326,-0.542132425781778,0.453547517553709,0.383605921175331,2.01751053196231,-0.245882815898696,-0.207965208591036,"19",-1.00082347191594,0.26877954777351,0.111561145013523
0.640233781789866,1.87576173483908,0.59528998170212,0.157381409779191,1.5452945378196,1.11662216880989,0.295210026238835,"25",1.24191304539991,0.775896831958595,0.0731380741363725
0.158353514872495,-1.01766553227776,-0.386588880077393,-0.0783482319675386,2.62712358717681,0.393418178416623,0.0797322951882664,"31",-0.849045266859776,0.299633172933298,0.114940675533114
0.329563122559013,1.63520036217114,0.536354435034534,-0.561543536838144,2.0221213033928,0.877046966420567,-0.918236194812597,"30",0.0359050941157724,0.508975309320375,-0.520489552749576
0,-0.452706909663872,1.94334724657169,-0.704700605478138,2.25129743224096,-0.879766726399263,0.319022833344267,"40",-2.9842187130829,0.0481439326298937,-0.25178784411001
0.334897368157345,-0.682969817476126,-1.76635741983725,-0.977503449190408,1.8728167974346,1.20636880462385,0.667605352275856,"47",-0.0819325758112383,0.479528306881977,-0.0891669709870255
0.0504574413749874,-0.334491203002914,4.52005356274543e-05,-0.121137885842472,2.8869094675767,-1.51191815384033e-05,0.0405195571646783,"3",-1.27802014614035,0.217887426962802,-0.449825072822793
0.0898646564831143,-1.13759285497545,-0.0712770416591245,-0.282973005902022,1.97332287353346,0.0810842533152074,0.321908069665066,"36",-1.38094291529426,0.200857606115226,0.0954179453155508
0.280497635800621,-0.816373305170231,-1.25730797469016,-0.704721652902663,2.49994002216181,1.02643266691469,0.575315945005175,"45",-0.311448993202476,0.422761095523653,0.0290526258050669
0.303596405822618,-1.38153448034117,-0.837795757547044,-0.897243518382311,2.01023435735159,1.15744372653479,1.23957285790779,"2",-0.394703499185788,0.402585543649248,0.693490899136162
0.578070450225175,1.38531959686896,1.18716602963679,-0.74658024078235,2.39024906863476,1.64460436559297,-1.03425223819094,"29",-0.00625871019170054,0.498435327559613,-0.186766395750805
0.174379705028265,-1.4971284183728,0.265259977868646,-0.911641569342464,1.51427715551013,-0.39712825112409,1.36484450083258,"22",-2.80951435357758,0.0568121983643744,-0.337983547037282
0.368165482661911,-0.465989930616851,-1.51667862772635,-0.395188951864839,1.72907786970033,0.70675696850226,0.184154072260042,"15",-0.300122965532667,0.425527423517029,-0.422446509143479
0.872724848097978,1.75152070118151,0.971205538925963,-0.515722136944532,1.31312638556813,1.70108660653097,-0.903297998915915,"29",0.55430041597895,0.635132743653845,-0.186766395750805
0.479713974642557,-0.896748359763088,-0.842983968234634,0.160149576608092,1.6428147291716,0.755944490820986,-0.143613870140059,"37",-0.101287670827439,0.474699708641707,0.22786805140981
0.0327805919801227,-0.312006523886382,0.263303002173222,-0.607491971924901,1.87568044573037,-0.0821522544369155,0.189541458449172,"15",-1.66664041729373,0.15887261260848,-0.422446509143479
0.47442942600514,0.731459728097048,1.04356597960946,-0.206113674212247,2.08371759772004,0.763326487696465,-0.150763852096374,"14",-0.0751780138602064,0.481214343329167,0.263520033455369
0.926117888871835,0.785456160564219,1.25640367702591,-0.781470715999603,2.18271734956438,0.986850008275537,-0.61381098818242,"4",0.212908599167189,0.553026991187322,0.834381231620945
0.149986502891732,-0.458035084753351,-0.911689986415433,0.383759527467191,2.84216889221254,0.417586000196574,-0.175775327688341,"3",-0.410324984963988,0.398834198414347,-0.449825072822793
0.377353960173158,0.75194753272015,0.50710819096353,-0.777456718031317,1.8839272385777,0.381318753017205,-0.584606660920354,"27",-0.512487460729312,0.37461058794376,-0.0735797145185374
0.238953304648553,-0.600510020684061,0.532952638783761,-0.833142118994147,1.46981303693191,-0.320043400139662,0.500310191109938,"5",-1.19338056896107,0.232654868985884,0.651387450409377
0.707245092033708,1.51884464648599,1.37890382928529,0.8440619581379,1.55028501849001,2.09434069912901,1.28199898642023,"12",1.00202364539649,0.731456265377269,-0.145477032941682
0.666635274948779,0.360128971747764,0.393021917075193,0.863808834459633,2.14226839350345,0.141538578870625,0.311082587340582,"38",-0.18955199211801,0.452753381413596,-0.230361868049172
0.422499386611935,0.580467087333765,-0.342692541110925,-0.152118512429297,1.85311762746139,-0.198921741189665,-0.0882997898393791,"36",0.109779187158603,0.527417267454126,0.0954179453155508
0.349249459614179,-1.47623714405745,-1.51863348230407,-0.975575449876487,2.0289689764773,2.24186315478658,1.44018071593823,"12",-0.506329121828815,0.376054458536749,-0.145477032941682
0.315707302139923,0.82793923143524,0.312118050435163,-0.735424915794283,1.31590091912603,0.258414778794354,-0.608887139561045,"27",-0.362845706010843,0.410270875728957,-0.0735797145185374
0.242901008047871,-0.740879653536617,-1.13412407284629,-0.428622134495527,2.91248601496942,0.840249450157892,0.317557418503171,"41",-0.52820986237145,0.370934505902933,-0.237769296065321
0.397820219654041,-0.510748282700758,0.341221057663031,0.665367054753006,1.46666937732568,-0.174278069222729,-0.339835080580759,"14",-0.586838927615645,0.357360479335007,0.263520033455369
0.567060463701864,-0.277553739841546,-1.45689165765677,0.985440110787749,2.21262928835728,0.404365728126588,-0.273512588139008,"20",0.528442663962448,0.629119814876379,-0.278115685402889
0.794597687705687,0.0186142417338516,-0.166858256172708,-0.20055032428354,2.40375667740115,-0.00310593991568772,-0.00373309221601615,"16",-0.285497261369752,0.429106567646449,0.201013929647588
0.573379229248191,-1.56074299611344,-1.00756172167449,-0.785671524703503,2.1740309692614,1.57254490025547,1.22623132942676,"43",-0.878508225693229,0.293487006543291,0.0293669404423914
0.395432394717096,-0.0280970992264697,-0.938115940073943,-0.688906516414136,1.4850472239212,0.0263583366541905,0.0193562747494495,"20",-0.57163372428509,0.360859937023005,-0.278115685402889
0.342004826139746,-0.159047413980026,-0.170624890631535,0.67529371753335,1.67662040824806,0.0271374476155703,-0.107403719450637,"47",-0.265528129979222,0.434005260258401,-0.0891669709870255
