"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.123011020062431,-0.425382404879699,1.92784671913571,-0.0297597087919712,2.3521547849119,-0.820072073625386,0.0126592564944482,"41",-1.78422505527016,0.14378220900745,0.555697583961165
0.34307976491145,2.0019115319744,-1.5280694196223,-0.263747341465205,2.13717687586245,-3.05905979279931,-0.527998844406785,"42",-0.0224871692823103,0.494378444566391,-0.685360458782885
0.807042675223298,0.151949992673522,-0.0876427540747793,0.427270741201937,1.81308843516484,-0.01331731583955,0.0649237859952447,"25",0.120509549712794,0.53009097975571,0.23805545886396
0.490873212039658,0.163363445229144,1.88098143805576,0.132451491896063,2.39823043871876,0.307283608132859,0.021637732041881,"43",-0.912999277930135,0.286386484511701,0.395759639518827
0.913647532264463,1.10296602738319,0.691493041199374,0.697474875487387,2.08487754552361,0.762693332614792,0.769291092615907,"48",0.0327459825467055,0.508185764183932,-0.588545785429831
0.884319620059575,1.2336778076562,-0.803995133099227,0.8157849451527,2.7590139843718,-0.99187095316811,1.00641578265492,"38",1.95295377665487,0.875768364065609,0.972470359361265
0.935993944154007,1.78414671426847,0.594570161734088,0.537782121449709,1.62855991770412,1.06080040045994,0.959482204976823,"31",1.29504090862488,0.784999193080585,0.0312544133417257
0.417407200977929,0.868814653681596,1.02754304468609,0.322738283313811,2.26991452543318,0.892744454511876,0.280399749847081,"49",-0.259133113209179,0.435576820099322,-0.356125932804459
0.809651176219578,1.08421430538894,1.19220438270343,0.544852229300886,1.81147081523927,1.29260504667445,0.590736581331077,"14",0.699054273773331,0.667978059147867,0.257537325764012
0.787647874428837,-0.228877234920342,0.0840315641774285,0.868010006844997,2.43994899760432,-0.0192329120549611,-0.19866773024987,"8",0.42891186773418,0.605613802582045,0.736120755576396
0.051018124377329,-1.73309638884302,-0.330814727823783,-0.0254073059186339,2.21987825676613,0.573333810167487,0.0440333101378145,"36",-1.72972658085052,0.150622556393205,-0.258368177578049
0.112391694412398,-1.37483001837721,-0.886974605979716,0.1753492327407,1.78489267869892,1.21943931383921,-0.241075388871326,"24",-1.07465260472194,0.254519294762557,-0.58242369551404
0.502163383338512,0.311555861835149,-0.411761900072575,-0.490453912876546,2.0708733495652,-0.12828683364799,-0.152803791516674,"5",-0.268208110917788,0.433347053967321,0.0320317494680163
0.783591130808148,0.778997146578475,-1.05364576502424,-0.361438450869173,1.91316565275291,-0.820787044458375,-0.28155952189083,"44",0.38174979742819,0.594295063378813,0.135398664368804
0,-0.706265329891504,0.276154078645047,-0.926367878448218,2.49648878741855,-0.195038051455128,0.654261515273123,"24",-2.35432756642043,0.0867224085497143,-0.58242369551404
0.658648410551312,-1.61754554576301,-1.17620083857816,0.527612966485322,2.74100386740819,1.90255842736482,-0.853438003825139,"26",0.601388929083022,0.64597400698717,0.664875008357946
0.686196091089587,0.674742417330621,0.0361177414787447,0.464706894941628,2.52802125381997,0.0243701721938907,0.313557453643121,"43",0.655984444844447,0.65835777366045,0.395759639518827
0,-1.65884626181862,0.931132855780552,0.59000301733613,1.80229458940814,-1.54460625706807,-0.978724299769746,"42",-3.39395817586527,0.0324848211170017,-0.685360458782885
0.348538893795543,-0.728007961081917,0.299099343772291,-0.0781498760916293,2.63528330017385,-0.217746703420605,0.0568937319522715,"15",-1.81437672119169,0.140109990905651,-0.426337126648727
0.981395957819244,2.12625921729862,2.53203752866813,0.27578748203814,2.01775096037824,5.38376813387663,0.586395675699174,"47",2.01966694793416,0.882846566438471,0.046481096726415
0.811858970549797,2.13264809660793,1.24674184635703,0.0180418868549168,2.70519244660617,2.65886162559477,0.0384769956603539,"24",0.948215267623449,0.720756112321489,-0.58242369551404
0.316271577315628,-1.00048367749274,-0.414543332856354,-0.117402000818402,1.77858893583446,0.414743838136221,0.1174587855238,"11",-1.11498525981373,0.246942650682633,-0.170520852378636
0.971228947668352,1.03650885263914,-0.174764218836628,0.701980598736554,2.22498056267932,-0.181144659948728,0.727609104971359,"28",1.6676892323377,0.841267492614575,0.955091183535629
0.381589211381052,0.36959794816269,0.887851888768151,0.104276376310736,2.85098993148637,0.328148236361077,0.0385403347262885,"13",0.147311880154376,0.536761514578035,0.700947172185316
0.51927642706187,1.38717048024604,1.11934191295024,-0.453402561601251,1.58119519519699,1.5527180589467,-0.628946649121194,"36",0.0741490016266994,0.518528761808514,-0.258368177578049
0.625870446198693,0.166240157114217,-0.458063533899325,-0.11142625939101,1.89463952071066,-0.0761485538437171,-0.0185235188678109,"41",0.377355278759141,0.593235070297904,0.555697583961165
1,2.6692123875812,1.13050397656019,0.815340180881321,1.60550541119815,3.01755521844426,2.17631611090112,"6",2.52503227578729,0.925878149856107,-0.0467274261599181
0.0748388746683455,0.3577754096973,1.78115455291613,0.271860220935196,2.27493658705065,0.637253299903779,0.0972649019254882,"30",-1.5857076377496,0.169988659528093,-0.694066664186875
0.458532155642717,0.490338302887941,0.39675315459597,-0.0918089025653899,2.1384524865245,0.194543268490025,-0.0450174214739176,"31",-0.282613980992188,0.429813040640896,0.0312544133417257
0.167795575647535,0.515036163818371,0.992683090335966,0.760662860237062,1.74063970496639,0.511267690734001,0.391768881495606,"49",-0.454868349539209,0.388203897737262,-0.356125932804459
0.885232712561869,-1.19735860823214,-1.25371338556954,-0.962747057899833,1.78728980511987,1.50114451446755,1.15275347732653,"38",0.385895780954381,0.595294302923493,0.972470359361265
0.112072493450478,-0.437942863583614,0.207813195394012,-0.41726314323023,3.27151748119824,-0.0910103058813147,0.182737415814147,"17",-1.72242652575505,0.151558875776423,-0.502348623684112
0.0177173639074241,-1.31177717127355,0.784500115751855,-0.593543809838593,1.99088190837739,-1.02908934270474,0.778597219896997,"47",-2.68204835174473,0.0640409890374752,0.046481096726415
0.293803019384633,0.800300752550039,0.343989298328437,-0.398543065879494,1.2013359814707,0.275294894321408,-0.318954315546959,"48",-0.743852337598046,0.322162318633376,-0.588545785429831
0.0241853123621684,-1.84848689427144,1.7677910902924,0.497642427217215,1.58449481604273,-3.26773866221532,-0.919885504744454,"39",-4.10324774497038,0.0162504979052793,-0.00550932410026015
0.0468296287706951,-0.497374185941662,1.02873693492551,-0.587536998558789,1.3534313598627,-0.511667195556698,0.292225736368785,"10",-2.67272728412793,0.0646019669441965,-0.659150396917216
0.714271490122917,-1.20596742092215,-1.86409117202055,0.55258980486542,1.94993586873784,2.24803322308537,-0.666405301801425,"6",0.782461531981551,0.686210387804343,-0.0467274261599181
0.371931354773421,-0.377195218442921,-0.615116559351175,0.653382221702486,0.918177557038288,0.232019024972324,-0.24645264984179,"7",-0.485885880095288,0.38086322694199,-0.47269836179183
0.403302591617168,-0.558728835505899,-0.518554891944754,0.554979835636914,1.92632792097967,0.28973157092218,-0.310083237294668,"49",-0.598593519854997,0.354665540147158,-0.356125932804459
0.765451376255832,1.82036707974548,0.257463582292407,-0.956019499804825,1.97464565400096,0.468678229438437,-1.74030642503944,"14",0.768814382057911,0.683264364979451,0.257537325764012
0.0800331276699275,-2.38427529810289,-0.489076066449004,0.190449813380837,1.98307664931594,1.16609198412769,-0.454084785572236,"47",-1.505831801545,0.181557341657838,0.046481096726415
0.352301505066437,-0.604819779038179,0.41460795861312,0.361063530668616,1.5756663210572,-0.250763093915857,-0.218378364837737,"20",-1.28516221286315,0.216672782055892,-0.132768142232701
0.75652136310234,2.13043685158082,0.320504202676011,0.967980052344501,2.13673848873681,0.682813964467502,2.06222037510986,"27",1.53632230918785,0.822929461056899,-0.232840262430456
0.203710871250214,0.648382553611559,2.45082427560467,0.724284934345633,2.5187864108726,1.58907170226976,0.469613715273402,"21",-0.788815286454175,0.312423106977821,-0.334797912061337
0.326290658829312,0.467590871593189,0.400260476565123,0.329187124501914,1.34946455597459,0.187158145101391,0.153924894463105,"21",-0.461424680434346,0.386647904526472,-0.334797912061337
0.465324293420722,0.0417983285233558,0.500391094916956,-0.689642050303519,2.12799228559282,0.0209155113755007,-0.0288258849821072,"13",-0.402303642547732,0.400758991054744,0.700947172185316
0.0287920890143269,-0.475774445002912,1.41866036268625,0.429061582777649,1.63531346466833,-0.674962346704683,-0.204136536418107,"17",-2.28961854459124,0.091986406000155,-0.502348623684112
0.822606941638861,1.29524196672439,1.75459794622081,-0.931900741532445,2.00555627770478,2.27262889467361,-1.2070369492544,"16",-0.198379197257114,0.450567210545644,-0.12491519000736
0.589998242183767,0.313550185134137,-0.762920996718329,-0.230811832472682,1.71984979650089,-0.239214019763753,-0.0723710928029589,"29",0.698754291672906,0.667911524754005,0.701253069676441
0.389968796792303,-1.14982243903883,-1.49637646045332,0.798689846880734,2.55729944799372,1.72056723147873,-0.918351507775956,"34",0.0222581636659556,0.505564311193086,-0.543281577406832
0.254365190219766,-0.162553530509217,0.0466886478967622,-0.24297211645171,1.67579788706017,-0.00758940455032045,0.0394959753445222,"11",-0.95309868557005,0.278262078458902,-0.170520852378636
0.568558794008828,1.80377811259989,-0.679210618696545,-0.620237793307751,2.87008950894564,-1.22514524785026,-1.11877135617578,"46",0.41463351424359,0.602198386502856,-0.135738351260273
0.443485595649029,-0.751741676133622,-0.169693399499484,-0.609709201846272,1.73516767725399,0.127565600568554,0.458343817350009,"44",-1.11800699753412,0.246381152149265,0.135398664368804
0.112560662876309,-2.01772097138618,0.0739094042115365,-0.932832648977637,1.21852165974741,-0.149128554860275,1.8821959986359,"44",-2.54919150169999,0.0724808197765739,0.135398664368804
0.239052397488245,0.269005621683433,1.0230112976136,0.803868846967816,2.52999118231891,0.275195790103723,0.216245238930522,"40",0.402868992356249,0.599376770772056,0.789458534052266
0.605029662206301,1.55539055299024,0.698102692245886,0.770201642997563,2.61708429442105,1.0858223325363,1.19796435941597,"17",0.64253195787385,0.655325588661294,-0.502348623684112
0.232448268102524,-1.57306773342721,-0.0518100858097408,-0.0015626703388989,2.32830483537282,0.0815007742533981,0.00245818628810562,"20",-1.82831730295671,0.138438852320431,-0.132768142232701
0.190111352016361,-0.328881926092191,-0.408963963998223,-0.731507828924805,2.74091014367916,0.134500856182033,0.240579703728307,"46",-0.965419085724681,0.275794516576098,-0.135738351260273
0.389273589489212,0.453228035784466,0.0693132710758784,-0.733427467290312,1.34379139101607,0.0314147177035166,-0.332409890390364,"21",-0.867951292643041,0.295680774128586,-0.334797912061337
0.358482618235561,-0.502175567094568,-1.46622983095517,0.512515750713646,1.45782499224655,0.736304796850886,-0.257372887759524,"50",0.597814640800917,0.645156171481788,0.0690374018062908
0,-2.1899233833516,-0.800040710568032,-0.5362543547526,2.94462978617832,1.75202785970616,1.17435595089684,"33",-2.34893015799691,0.0871508467537426,-1.00969984416262
0.444410330797281,-0.115286443055368,0.607566776977889,0.839738451875746,1.64692710088536,-0.0700442126363947,-0.0968104592135758,"47",-0.518436583021297,0.373217885477325,0.046481096726415
0.206833419594602,0.644938730401467,1.06989383828466,-0.0894700661301613,0.884673777268077,0.690015973727664,-0.0577027108589215,"41",0.160983621737525,0.540159213273428,0.555697583961165
0.45494609862305,-1.47243884437266,-1.36518479419588,-0.831878338940442,1.44371351898839,2.01015112072091,1.22488998004811,"26",0.194156088195492,0.548387115040145,0.664875008357946
0.696135572839123,-0.328999642232474,-0.558934822342065,0.274786454159766,2.62503085020365,0.183889356581811,-0.0904046451088934,"32",0.10812848378909,0.527005813928247,0.325018334457223
0.403617409942433,1.33960531506134,1.27856081325672,0.363667686004192,1.86519556229736,1.71276686106785,0.487171165087272,"30",-0.0225783126626034,0.494355661613309,-0.694066664186875
0.145922160153946,-0.416561316837737,0.444575831518713,0.750813615508378,2.42414144613489,-0.185193093811667,-0.312759908375872,"10",-1.45781537906911,0.188801684714566,-0.659150396917216
0.471681350246888,1.4189841076601,1.88944835749669,0.123883713502437,1.19070226688426,2.68109719153229,0.175789020657875,"10",-0.0232513919230117,0.49418741388708,-0.659150396917216
0.434550612380999,-0.410327946341194,-0.9223526227467,0.988210546318442,1.67986472147919,0.378467057494067,-0.405490404023556,"14",0.628178638495925,0.652076359381166,0.257537325764012
0.245522418340674,-0.789636564736563,-0.868843085997393,-0.319712581112981,2.34442977954805,0.686070269722096,0.252456744253114,"22",-0.509924641563039,0.3752111914745,-0.014093058704572
0.281891640116238,-0.0990713892732199,0.327374306128381,-0.554653903469443,2.03623042893845,-0.0324334273204951,0.0549503327825321,"26",-0.401107009400578,0.401046398064238,0.664875008357946
0.818911628758036,-0.210054743508165,-0.934069559802514,0.532723377458751,2.11217226333765,0.196205741803101,-0.111901072412901,"14",0.494779252289605,0.62123165400796,0.257537325764012
0.276329264446301,0.350625103221319,1.62724403897658,0.34922672342509,2.31765158165489,0.570552609132439,0.122447655948565,"32",-0.467993600986147,0.385091241152465,0.325018334457223
0.21614745382872,0.105977906532053,0.529205814137112,-0.359140055254102,2.75536637481866,0.0560841243068418,-0.0380609112076355,"37",-0.944822494010418,0.279927251326467,-0.0549449528494796
0.573341230358786,0.0552436081038226,-0.615126282904386,-0.280923045706004,1.86620556765225,-0.033981795307131,-0.0155192026443147,"24",-0.823207280264204,0.305083267759959,-0.58242369551404
0.389447759080878,-1.1140519270127,-1.14790921372451,0.335217008367181,2.16090450516356,1.27883047158542,-0.373449154138889,"12",-0.432469898489395,0.393536697102713,-0.409114577931703
0.632632967201399,-0.513057675777368,1.49277834950243,0.0827833702787757,1.85559362756769,-0.765881390446492,-0.0424726435482459,"1",-1.20492805406921,0.230599703421265,0.86614596729335
0.344145184752378,0.705863781029638,0.837892222458717,-0.985416344366968,2.9737844941376,0.591437772240037,-0.695569706723272,"16",-0.819092561946348,0.305956317748235,-0.12491519000736
0.588805982607878,2.17030719924265,0.998360508938233,0.116488011088222,1.8219739147108,2.1667489999882,0.252814769090226,"2",0.422827628276758,0.604159678094463,-1.13934543129381
0.0487815618710485,-0.872845650976375,0.564655118092593,-0.73567678919062,3.06810449866283,-0.492856764128671,0.642132285969296,"21",-2.43684860394477,0.0804056202464669,-0.334797912061337
0.607158805587773,1.12785168260954,-0.556129583103635,0.71813664259389,1.9914012412552,-0.627231686052378,0.809951620693087,"32",1.16915307728303,0.762991896349069,0.325018334457223
0.187314920711064,-0.232932220081534,0.280568066639213,-0.295843931380659,1.3540408719061,-0.0653533426462555,0.0689115837341459,"12",-1.43786449672929,0.19187626132355,-0.409114577931703
0.517788568180454,1.81794790580709,-0.102256757468829,-0.167571015190333,1.00313617110884,-0.185897458095081,-0.304635376139234,"47",0.904048985020183,0.711780859067663,0.046481096726415
0.368386371043181,0.626679470305321,-0.326348798169735,0.754692574497312,1.60426045403857,-0.204516091971788,0.472950342829335,"48",-0.0958530798237922,0.476055060705793,-0.588545785429831
0.796453486061463,0.269329567222374,0.407657241306243,0.75335835525766,3.13351595615465,0.109794148376077,0.202901679784905,"23",0.114872755988577,0.528686650776503,0.223406610015163
0.596661320656115,-0.666795430957224,-2.73675262510555,-0.982000630348921,2.38900606100372,1.82485414608057,0.654793533513774,"50",0.916593975361609,0.714347596690086,0.0690374018062908
0.669228543664906,0.243861711379536,-1.44117468856935,0.409434981644154,1.76938174113819,-0.351447325951393,0.0998455153223924,"46",0.488194391426488,0.619680984956514,-0.135738351260273
0.866983736218845,1.48210271955975,0.354090687161177,0.26265382161364,3.30450100842804,0.524798770412362,0.389279943316337,"29",1.5157272519993,0.81990843479381,0.701253069676441
0.709653695589997,0.153482178825695,-1.3003507362879,0.996700847055763,1.40052023090976,-0.199580664243064,0.152975817643534,"32",1.14653267712118,0.758877026520104,0.325018334457223
0.679633675736227,0.351663284651077,0.452124138743696,0.811175923794508,1.35144687024229,0.158995459700648,0.285260789791449,"5",0.0112740397201733,0.502818480076772,0.0320317494680163
0.209595886429391,-1.97074427706133,-1.47699727574902,-0.869657929055393,2.41395282707129,2.91078392841757,1.71387338668692,"49",-0.817038382164778,0.306392690548763,-0.356125932804459
0.36675949316888,-1.06223076266066,-0.913411926535393,0.0280461111105978,1.82142722469532,0.970254247347037,-0.0297914419946761,"36",-0.657980877291232,0.341193325202085,-0.258368177578049
0.640797422142577,-0.875624665511524,-0.533411264039437,0.694422284606844,2.08824616765375,0.467068059654612,-0.608053280682616,"28",0.608676575715339,0.64763885203558,0.955091183535629
0.467642225728305,-0.691070578863447,-1.40102570942477,-0.325054301414639,1.67988780433823,0.968207648014751,0.224635464240668,"38",0.984985230423952,0.728096274312266,0.972470359361265
0.359083987921647,-0.0163258398736961,0.965865735235286,-0.110082651488483,2.50273258326154,-0.0157685693329411,0.00179719174107287,"29",-0.452675796841105,0.388724760044759,0.701253069676441
0.26377898897694,0.805142321337587,-1.08709915553635,0.268688100855798,1.63049536820587,-0.875269537612666,0.216332161238825,"34",0.0373280083678786,0.509330918657348,-0.543281577406832
0.286365827282694,-0.664266530081367,-0.214628078574087,-0.998887684661895,1.2592997605425,0.14257024901244,0.663527656231368,"17",-1.84740074333073,0.13617836845547,-0.502348623684112
0.165141367368184,1.1235745841657,1.16812972217667,-0.370570068247616,1.91653108306845,1.31248086684625,-0.416363110335572,"12",-0.37142543129045,0.408196632069342,-0.409114577931703
0.449528719733739,-2.43328283388534,-1.45678266970161,0.412953608669341,2.0570711281696,3.54476426288658,-1.00483292716611,"10",-0.607324552715224,0.352669744909672,-0.659150396917216
0.878119851390151,1.82849635589285,0.878153142632401,0.941977470647544,1.36051074099378,1.6056998212192,1.72240237241219,"10",0.89002346602907,0.708895015107026,-0.659150396917216
0.0884807450052785,-0.0906710164153558,2.08172680053196,-0.781647143419832,1.76724803961477,-0.188752284903319,0.0708727409720355,"46",-2.42363573038297,0.0813880196470092,-0.135738351260273
0.977842261512872,-0.901947994543349,-2.31846745322219,0.852546551730484,1.89296066531759,2.09113706984778,-0.768952652588157,"39",1.42674085600273,0.806392995393187,-0.00550932410026015
0.711718236825389,0.980690421373647,0.74295482340116,-0.0826770695857704,1.99251666583844,0.728608678822867,-0.0810806102100075,"31",0.120138793136209,0.529998625290144,0.0312544133417257
0.771306026310548,1.4809927299157,0.824986639960516,0.180041272658855,1.97579742785052,1.2217992160591,0.266639815892533,"12",0.359427944777613,0.588901948570525,-0.409114577931703
0.768171500131806,0.45357903498459,-1.00087912356158,0.705354353412986,2.04791641778086,-0.453977787001282,0.319933946943241,"1",1.50062273132395,0.817667335993917,0.86614596729335
0.444493425477135,0.0370477889302521,-1.11913134432589,-0.943633971735835,1.68629116563408,-0.0414613418298149,-0.0349595522122847,"44",-0.151885820491302,0.46210137478355,0.135398664368804
0.746260583642755,-0.829615368477538,-1.75368981099381,0.126546089537442,1.94085804463257,1.45488801874293,-0.104984580700996,"25",0.771805302944108,0.683911287568705,0.23805545886396
0.507316285652033,-0.620527399334564,-1.87311115493966,-0.745926426257938,1.98392231103026,1.16231679363927,0.462867785380764,"32",0.544426612280109,0.632841558405416,0.325018334457223
0.192776806240096,-0.339671692002519,-0.37793159748707,-0.732868551276624,1.24508488268264,0.128372665179648,0.248934700827566,"47",-0.813582507949811,0.307127610829092,0.046481096726415
0.473916399580156,0.93958646478865,-0.133299222243787,-0.65676108840853,2.04007856079504,-0.125246144987117,-0.617083829268516,"41",0.508867286939245,0.624540902569529,0.555697583961165
0,-0.886702089600738,0.354332013205416,-0.562522286083549,2.09631748087184,-0.314186936521678,0.498789686517267,"24",-2.41132049276833,0.0823135157123473,-0.58242369551404
0,-1.62202460564586,-0.217695181909049,-0.860932572744787,2.3046154912343,0.35310694158703,1.39645381679404,"33",-2.96592592927146,0.0489891824834858,-1.00969984416262
0.693162289154312,0.868497123380387,0.640264000944901,0.965947766788304,2.03143626842536,0.556067443024664,0.83892285679135,"43",0.911799798260214,0.713368315911694,0.395759639518827
0.956621688463673,2.04569376194041,1.68095738666088,-0.162930063903332,1.71548842640542,3.43872403997982,-0.333305015359599,"40",2.21146369564833,0.901274241488402,0.789458534052266
0.225385898206903,1.40112785367933,0.02722070810942,-0.077460874337703,2.17951423187487,0.0381396923289831,-0.10853258860491,"6",0.534367871680634,0.630501271236723,-0.0467274261599181
0.459814001453351,0.225999278035801,0.484945278679342,0.834811735432595,2.23754329699702,0.109597282868402,0.188666849503581,"31",-0.11766855057358,0.470616757625289,0.0312544133417257
0.118175775296662,0.396221979471659,1.13462745940808,-0.0447304137051105,2.05537768593993,0.44956433792957,-0.0177231730608251,"16",-0.83125355375561,0.303380078086552,-0.12491519000736
0.468112351792051,1.02271758942756,0.508125561976502,-0.676940636243671,1.99791430827853,0.519668949871134,-0.692319095684688,"45",0.0371986461291195,0.509298589321738,0.154502649946352
0.275161431524811,-1.74536431614961,-1.42196545941889,-0.920575784053653,2.57749118760666,2.48184777166702,1.6067401237987,"44",-0.375262296259569,0.407270079884349,0.135398664368804
0.862220557140666,1.82082608002812,1.22165084948198,0.110577271785587,1.39677496364702,2.22441372742529,0.201341980325554,"14",1.42626180696023,0.806318193682541,0.257537325764012
0.322623598738839,0.148454802829579,1.20523173232415,0.780771658290178,2.00629051114734,0.178922439186133,0.115909302586391,"26",0.0224546160466624,0.505613418151952,0.664875008357946
0.758300277968344,1.5664764235244,0.873518019632924,-0.918197099119425,2.99777260698248,1.3683453832787,-1.43833410791908,"32",0.642328265248762,0.655279578345589,0.325018334457223
0.725177531074092,1.06415330670879,0.635174821451724,0.365002862177789,2.06379264148564,0.675923386586016,0.388419002744666,"12",0.0139739602875932,0.503493433224735,-0.409114577931703
0.782045530613945,0.979041125320581,0.314826316886742,0.724187692161649,1.98292796227411,0.30822791156533,0.709009533077256,"1",1.44586808812473,0.809361714075422,0.86614596729335
0.689369526129734,-0.240080438573131,-3.10874112017524,-0.257197317667305,1.44947678739448,0.746347931541998,0.0617480448253995,"36",1.08475265745174,0.747392325537414,-0.258368177578049
0.460184446200284,1.39126098489906,1.20750743839378,0.706405986566097,2.41129687192998,1.67995798801268,0.982795088608541,"47",0.960171610097515,0.723156163009304,0.046481096726415
0.500686836007352,-0.937387476450763,-1.4991792750208,0.743565091397613,1.76812908159979,1.40531187735903,-0.697008604602089,"44",0.718903544863089,0.672365524491666,0.135398664368804
0.892191631529809,0.545764709949766,0.15413185114867,0.375461922958493,1.82512606968882,0.0841197250361741,0.204913867480623,"40",0.854970042816593,0.701608681998922,0.789458534052266
0.798972493071834,1.35658913323248,-0.126004548430176,0.0957596935331821,0.991181850156657,-0.170936401138242,0.129906559648787,"12",0.231264744023678,0.557559873004632,-0.409114577931703
0.485886956947095,0.643819065300743,1.27377838127658,-0.881874291691929,1.21337113299325,0.820082806833784,-0.567767482189852,"21",-1.19691371169915,0.232024704981548,-0.334797912061337
0.444528664508439,0.411666797106994,1.42046919655097,-0.214541179593652,1.64687968644722,0.584760004533281,-0.0883194802508752,"23",-0.672908058213336,0.337845984052968,0.223406610015163
0.408460891368132,0.459641438442468,1.13977991591495,0.00170534336939454,1.29928072079947,0.523890080058984,0.000783846479346831,"12",-1.01486067301841,0.266029687284417,-0.409114577931703
0.0758549880633891,-0.707438067861586,0.337174663784474,-0.238769207149744,2.50026915527714,-0.238530192679568,0.168914426570858,"1",-0.616905965913302,0.350485467826126,0.86614596729335
0.299600811726964,-1.29078020066454,0.310318079642947,0.228250795509666,2.02605657944322,-0.400552433111358,-0.294621607629808,"11",-1.93543143618575,0.126150620073139,-0.170520852378636
0.763295547026416,-0.497541802920333,-0.4407999695867,0.22908902913332,1.76135462835184,0.219316411595395,-0.113981368584261,"25",-0.193226922515469,0.451843011242106,0.23805545886396
0.705235537362673,2.02530876914626,1.4088093000541,-0.451500218361616,0.924232909276981,2.85327382945437,-0.914427351519232,"19",1.39756869314176,0.801797793404404,0.20704783525627
0.271635134540592,-0.778367784165046,-0.967612283402338,-0.849247213453054,1.92373918105529,0.753158228962758,0.661026671743794,"30",-1.35955383661893,0.204312825092234,-0.694066664186875
0.739716368537193,1.47440167382362,1.71294076038509,0.349121619015932,1.67578589717591,2.52556272427249,0.514745499445103,"19",1.04359061730107,0.739542223712031,0.20704783525627
0.496282780637502,0.815452691851737,-0.0670950948085961,-0.00777018629014492,1.64084863697392,-0.0547128756717172,-0.00633621932648814,"21",-0.167948945108549,0.458111180097147,-0.334797912061337
0.580816060806605,1.06223724346338,1.70674638985771,0.339723709970713,1.20786563435824,1.81296958045352,0.360867177218442,"5",0.25282339749086,0.562871312802332,0.0320317494680163
0.096755250417275,0.068588961108047,1.78250396266109,-0.884511607699096,2.82842310962313,0.122260094969902,-0.0606677322600895,"48",-2.49652876000164,0.0761018854084044,-0.588545785429831
0.212080291531008,0.212211575076975,0.911471560211017,0.85043486719951,1.31997129609473,0.193424815430248,0.180472122668786,"50",-0.305488914486885,0.424216223837454,0.0690374018062908
0.926814043073142,2.44064784245088,2.33626483201611,0.201905055437237,1.32255097563999,5.701999721654,0.492779137932818,"23",2.65591840114641,0.934374832323469,0.223406610015163
0.505180554355948,1.30778640538877,2.76184484725759,-0.292875105515122,2.12458268785751,3.61190314503649,-0.383018081469478,"17",-0.314902702470617,0.421918498121846,-0.502348623684112
0.471427398490306,-0.467444810650184,-1.43613827332829,-0.276118766050786,1.64717275554749,0.671315383243425,0.129070284313572,"10",-0.540956511168412,0.367965101455329,-0.659150396917216
0.617655703020936,1.11122769100934,0.119026486622572,0.786124346312135,2.06572224782905,0.132265527898555,0.873563142198664,"17",0.261186021465309,0.564927819766604,-0.502348623684112
0.10582703999443,-0.797861504295947,0.391191823356653,-0.0818100883625448,2.75893141381596,-0.312116896651614,0.0652731201675243,"39",-1.54426542439293,0.175916062871627,-0.00550932410026015
0.361963184679227,-0.5961865652265,-0.937579120178155,0.419192946050316,1.60801578506421,0.558972075287098,-0.249917202672916,"18",-0.384155583614566,0.405125013101896,-0.402939106680256
0.0149469308754818,-0.818214601856614,0.90039002460586,0.354948649648577,2.28476411447354,-0.736712265498551,-0.290424168051753,"23",-1.58860966760878,0.169579596883704,0.223406610015163
0.389816368904212,-0.0751977841319479,-0.233142631960431,0.584235490765423,2.21671691069346,0.0175318093101146,-0.0439332143168009,"18",-0.524081285702798,0.371898388887979,-0.402939106680256
0.200398985671531,-1.27016293355159,0.0687561740469363,0.165342746768147,2.01901292215266,-0.0873315437272403,-0.210012228276507,"48",-2.09819108080609,0.109272762925252,-0.588545785429831
0.921402257939751,-0.0571195634614131,-1.23616133142738,0.408169696107507,2.32276536973778,0.0706089956190112,-0.0233144748598384,"1",1.29447556168201,0.784903761016475,0.86614596729335
0.291413454093915,0.272185501374034,0.527805867743829,-0.597114684991539,1.57245340663086,0.143661104740011,-0.16252595991222,"43",-0.444268380628007,0.39072437089731,0.395759639518827
0.415132994446458,-2.48719904539745,-0.928888031673771,0.505763142835349,2.02000367414345,2.31032942566012,-1.25793360605729,"10",-1.41456347254919,0.195515274589326,-0.659150396917216
0.551362152623891,0.185059823632774,-0.60385569751804,0.787771671079099,1.73437433889602,-0.111749428882334,0.145784886512794,"27",0.126707078973204,0.531634457629098,-0.232840262430456
0.592039322458411,1.71586873218133,1.43533506754832,-0.912031199317425,2.64120696620698,2.46284656260954,-1.56492581768261,"12",0.131502392669476,0.532828303805397,-0.409114577931703
0.544551380414438,0.0775009914341518,0.350806103529008,0.709969202056527,2.04493186436135,0.0271878208246498,0.0550233170470945,"18",-0.685562246292216,0.335020999663629,-0.402939106680256
0.933349912515883,1.93179549224783,3.22687898206723,-0.0363358450122178,1.40396900622126,6.23367027158675,-0.0701934216016182,"41",2.14030677464769,0.894759501391102,0.555697583961165
0.646054256382946,-1.76542974542142,-0.809444902406322,-0.564164015930146,1.72048438993554,1.42901810798786,0.995991935019484,"38",-0.164681260302007,0.458922477907822,0.972470359361265
0.0283503978565878,0.100728144690372,-0.205952732215616,0.181752233766019,2.69772708483081,-0.0207452366099919,0.0183075653005818,"10",-0.872418219596536,0.294751370061668,-0.659150396917216
