"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.179824517888915,-0.258084629107547,0.67755406447432,0.625076876487583,1.81077917379896,-0.174866289430166,-0.161322733832002,"23",-0.837010069740321,0.302164871290483,0.0333981497585843
0.0256225873151005,-1.76136517264346,0.295121142401531,0.676831885706633,1.93351133349176,-0.519816101936808,-1.19214811121826,"33",-2.56951278843593,0.0711264862136044,-0.613837466958832
0.291571163840284,0.828171357390951,0.380599132138597,0.938667743001133,1.6719794332228,0.31520129988504,0.777377738860349,"27",0.167202889961655,0.541703609419635,-0.36238910812253
0.0501274801502917,-0.634096753505438,-0.243848331361609,0.0826585772447288,2.27431800586543,0.154623435264115,-0.052413535480261,"28",-1.66014640196019,0.159742345201429,-0.902356660700812
0.385428855866462,0.768305685043374,0.887009678604605,-0.288236890453845,1.21507759258171,0.681494578760414,-0.221454041574914,"43",-0.618974697392223,0.350014676397698,-0.329892824541403
0.629505691446918,1.51453667448413,0.653614427247499,-0.749928573612124,2.66586850441306,0.989923021038278,-1.13579432797913,"45",0.648781120816217,0.656735738493228,0.308315515968161
0.145447169063409,-0.981350139995443,-0.325253557911766,0.715323911048472,2.34902848288843,0.319187624590728,-0.701983220249506,"33",-1.2184284388476,0.228213134387638,-0.613837466958832
0.154016266318892,-1.24073171510873,0.960330662435282,0.251421933993697,2.40472421380093,-1.19151270987483,-0.311947167379953,"46",-1.52660116757375,0.178491519903595,0.893076718927481
0.562298346199708,0.345156433113251,-0.299464909559586,-0.174055173061788,1.44663339662712,-0.103362240026169,-0.0600762626989163,"27",-0.534957498437539,0.369361374333758,-0.36238910812253
0.710824545390415,1.46584216681492,-0.111821214128325,0.724481157492846,2.95387761605807,-0.163912250813739,1.0619750297159,"31",0.526127779350271,0.628579526059971,-0.510314360999589
0.596713699455884,1.84722576633414,1.53705483453955,0.161872858647257,0.989540298313103,2.83928729462992,0.299015715363378,"7",1.15591251064069,0.760589203542068,-0.116286548878492
0.381874900839935,-0.201756612368821,-0.553266003196761,-0.695475399494171,2.07015875290938,0.111625074543816,0.140316760587796,"27",-0.994922466029089,0.269940895583725,-0.36238910812253
0.0953294293405952,-0.252356243868091,0.108596130774957,-0.10549145611003,2.1487258584782,-0.0274049116609761,0.0266214276241028,"23",-0.797352216520268,0.310592190143971,0.0333981497585843
0.578472231683626,0.0739057043217365,0.0283303794420505,0.774721790570766,1.69599862346781,0.00209377664636679,0.0572563595855293,"36",0.0821873538112986,0.520535280511071,0.15186261207521
0.482119266885291,0.0972642376063952,0.184420891413349,0.626302107702941,1.85214112790833,0.0179375574020111,0.0609167970170049,"45",0.0958004480175429,0.523931811503082,0.308315515968161
0.197368312524645,0.980559633135599,-0.724965510249973,-0.987936462275684,2.33984212065795,-0.710871914766676,-0.968730615010326,"43",-0.388782808927452,0.404010348981577,-0.329892824541403
0.0743832141067967,-0.570561343174459,0.873230700110207,-0.751005228608847,2.88307552341642,-0.498231681156053,0.428494551966105,"20",-1.94930374501994,0.124629297552509,0.105879036352598
0.237422442132726,-0.366098074412836,-1.18579895970816,-0.7930420152843,2.18254881450741,0.434118715789902,0.290331154724057,"41",-1.08915561722562,0.251777314520119,-0.784883012194059
0.841298124265158,-0.877673978821474,-2.09524167542941,0.713863113895059,2.29598636150039,1.83893909786671,-0.626539079506163,"43",0.817620193753278,0.69373093991521,-0.329892824541403
0.65469787113059,0.306249339062598,-0.362501676502024,0.201718404889107,2.1121963938177,-0.111015898837829,0.0617761281740505,"39",-0.0348986766261808,0.491276216229654,-0.0538519966868956
0.569611896109665,0.493208399906821,-0.161404712358166,-0.459534208290279,1.46234666803834,-0.0796061599195915,-0.226646131573296,"25",-0.0564644306063725,0.485887641605149,0.213735590166247
0.658316725562648,-1.31622156895836,-1.63260319595214,-0.455277882982045,1.5551755138412,2.14886754006256,0.599246569450669,"32",0.662777835627954,0.659884114356027,0.604285098689358
0.237148767833119,1.5702255581153,1.15613895126486,-0.605052693746984,1.94073600735616,1.8153989300087,-0.950069203728022,"21",-0.408007314146195,0.399390025947357,-0.894137615009504
0.487563978687137,-1.63275316345296,-1.21380471074528,0.81402026116848,1.70145347748078,1.98184348128346,-1.32909415653764,"16",0.103109651391014,0.525754599173046,-0.0187181673914071
0.389108014649068,-0.910945204404499,-1.36176583839294,0.586793234571815,2.29753414977101,1.24049406000592,-0.534536483010199,"49",-0.0671979131568928,0.483206840444558,-0.445095493957336
0.397208905154057,0.58046940461615,-0.630806090225017,0.174011099152267,1.97544105099941,-0.366163635621157,0.101008119121518,"9",-0.171577656255956,0.457210507405355,-0.454976929411557
0.264286433652053,0.603246066214008,0.0586751033575048,0.135009671095759,1.90802078123596,0.0353955252851151,0.0814440529893635,"7",-0.0872317122598629,0.478205890139427,-0.116286548878492
0.909627395985411,-3.07179461690365,-2.73925267701404,0.893908214755356,1.57661315851487,8.41442162759063,-2.74590244209145,"15",3.17015924026868,0.959695744413529,0.671320569169239
0.84726157021157,2.1395737011592,1.13888567223878,-0.608757871203125,1.9430862020273,2.4367298329491,-1.30248233159986,"8",1.43257560932932,0.807302308342558,0.233935054167147
0.822413683996751,1.23739092053756,1.5111600684395,0.392216163687408,1.14653482606101,1.86989574816595,0.485324719834873,"18",0.712233866446217,0.670894574608682,0.184950789969778
0.939622249361633,-0.830633136804581,-0.812178392566237,0.944983249064535,1.30305089696373,0.674622285862196,-0.784934400398259,"15",0.736461634142462,0.676221628975504,0.671320569169239
0.0932108058104471,-0.632767612369441,1.61341422863632,-0.817088366020471,1.63576827075323,-1.02091626921709,0.517027054461621,"18",-2.60622252780464,0.0687390211345024,0.184950789969778
0.0388967645320406,-0.36907576348048,1.22172364950548,0.273049782495946,2.22407274138778,-0.450908588703394,-0.10077605694287,"3",-1.64333841860314,0.162011315126103,-0.071205073882088
0.68338836790944,0.947055698290929,-0.73034885874826,0.0766203873790801,2.16878813743038,-0.691681048417816,0.0725637744726161,"16",0.438773480812705,0.607966737001681,-0.0187181673914071
0.752006146132024,0.15282181656752,-1.64144512007489,0.877959339879453,2.6842774112101,-0.250848625045735,0.134171341192798,"40",0.602369810230762,0.646198294123624,-0.34339493498962
0.375412998198434,0.113527897347852,-0.0539138979290169,-0.52923993114382,1.80405475023177,-0.00612073146970803,-0.0600834965752801,"8",-0.409962547356954,0.398921101626848,0.233935054167147
0.431259103000106,-0.583218535184211,-0.419483314581299,-0.12999612512067,1.44276271528124,0.244650444264323,0.0758161496725004,"45",-0.373707208285034,0.407645533994297,0.308315515968161
0.560497326461871,0.771648547564821,0.777267672819969,-0.270320515148342,2.0297537907375,0.599777470800617,-0.208592432891192,"26",0.125179006591209,0.531253950415509,0.369470041485258
0.655353750546803,0.418984846119479,0.339988898225956,-0.435825288295746,2.42894852637245,0.142450196205534,-0.182604191351571,"26",-0.160267986220392,0.460018546556911,0.369470041485258
0.750710990216564,0.200838550323651,-0.627660147626212,0.844558925833553,2.35085825865752,-0.126058354145177,0.169619990327311,"1",1.3111049940492,0.787698002621641,0.901981943955848
0.743442414095213,0.959987573193365,1.71983186502639,0.709661067929119,1.87504028300874,1.6510172184073,0.681265806391086,"39",0.197476364179444,0.549209277388393,-0.0538519966868956
0.415921251913824,0.518584885735055,0.180399856111575,-0.19837147090584,2.8660322760309,0.0935526387682413,-0.1028724465728,"38",-0.399662770118528,0.401393365686162,-0.144526085094004
0.251045473921958,-0.370634910372397,0.413289805311468,-0.0530620613135397,2.64010575681891,-0.153179629949441,0.0196666523391184,"25",-0.918549103955097,0.285253616583442,0.213735590166247
0.779608159889526,2.03671776602509,1.07284090465922,0.508603732101619,1.91552371280048,2.18507413063786,1.03588225703803,"9",1.15902425891893,0.761155372395745,-0.454976929411557
0.183179686933127,0.798642924460512,0.338670910031931,0.250159376300871,1.27472699070991,0.270477126017604,0.199788015870146,"39",0.115130335419833,0.528750833191434,-0.0538519966868956
0.376461027887423,0.636559080682409,1.13831954207143,-0.553211022634059,1.74958572053673,0.72460764122381,-0.352151499991312,"12",-1.07281919032891,0.254867321923933,-0.412312274804469
0.290438818989409,-1.02294459291553,-1.0471619009988,-0.559401783626527,2.0877238585595,1.07118860453387,0.572237029828056,"39",-0.595135980419748,0.355457291560249,-0.0538519966868956
0.364928572190444,-0.657095622791414,-0.0180731512727325,0.0594460777938366,2.40857289738878,0.0118757885913596,-0.0390617575104479,"19",-1.18184349870677,0.23472089217567,-0.201484245570741
0.0117611633848675,-0.340761721272203,0.884577815201599,0.954560672398657,1.2142426424716,-0.301430258907302,-0.325277737785318,"28",-1.84900449420313,0.135989823166025,-0.902356660700812
0.127903668905867,-0.400428717787699,0.332787705497151,-0.0349222179502249,2.10525942841378,-0.133257754207735,0.0139838589561111,"48",-1.73284761550828,0.150223700813438,-0.642067807321622
0.471714907693434,0.0718638735090577,0.0473090748844019,-0.842206211294979,2.211485971302,0.00339981337332319,-0.060524200637045,"32",-0.286352427732197,0.428897086730976,0.604285098689358
0.0503253137681423,-1.10461458517515,0.732572270033341,0.630088838748634,1.87749814502775,-0.809210014173697,-0.696005321237814,"27",-2.19426372457782,0.100266792526705,-0.36238910812253
0.151136378359213,1.29627584180867,0.698679464532826,0.0191674400120974,1.88267061260582,0.905681311041716,0.0248462894369986,"35",0.514803133313814,0.625931764309171,0.0251338941638413
0.193933077019819,-0.292212039817943,-0.994827623127864,-0.663478472735733,2.04017199777187,0.290700609021429,0.193876397893402,"10",-0.508202860880935,0.375614911294508,-0.155870810144004
0.406914557649365,0.516230699415037,0.599640177978488,-0.326254415791482,2.41297336015524,0.309552668475193,-0.168422545251281,"36",-0.334243075685517,0.417208577059035,0.15186261207521
0.592914282450901,0.266776835672152,-0.887564124421305,0.823414199054241,1.51161917541573,-0.23678154856924,0.21966783447121,"36",0.714817035365139,0.671464673517829,0.15186261207521
0.451476013105507,0.133348646412043,-0.869047985369139,0.418621472548693,2.02366018786689,-0.115886372516087,0.0558226067233843,"9",-0.163913033792528,0.459113244268943,-0.454976929411557
0.43723632428094,-0.0578781167558824,-2.06420510401733,0.1221719593741,2.04669509164196,0.119472304018404,-0.00707108292894908,"29",0.88357671173472,0.707562854972098,0.0824812414346149
0.359420476017801,0.616801295767175,-0.348134776899742,-0.257184403482825,2.035238133057,-0.214729981493378,-0.158631673319314,"4",-0.726840711014659,0.325888394146797,-0.714678419429481
0.161452915172664,0.333531508296297,-0.399578743582803,-0.830935711972415,2.47922165660011,-0.133272101030312,-0.277143241311417,"21",-1.35634185862112,0.204835489393406,-0.894137615009504
0,-1.01754325687629,0.890297827967066,0.533979748841375,2.36137787940921,-0.905916551459494,-0.543347492742036,"22",-2.62336299487899,0.0676498695120863,-0.679772946434612
0.628012365577357,-1.66964963060835,-1.75154458334196,0.558134945109487,2.53239003422109,2.92446576657096,-0.931889804931667,"34",0.124156225134446,0.530999245994208,-0.539904599567172
0.661075962298113,0.459993901525406,-1.7372872263153,-0.18513623252511,2.82284329347719,-0.799141529303024,-0.0851615379129402,"43",0.168249904484336,0.541963530719008,-0.329892824541403
0.766064289333553,2.76588286374834,1.06291406762578,0.141696632374078,1.77595712766181,2.9398958052832,0.391916287334311,"14",1.97744222085816,0.87840823717312,-0.344322267865362
0.510325385655004,0.875426732972392,0.0654518858966862,0.2215585433878,2.24742426803703,0.0572983306374178,0.193958271800104,"48",-0.347298948532852,0.41403757190709,-0.642067807321622
0.337468239054899,-1.24350657620151,-0.973999801527952,0.597623500972986,2.48127941665031,1.21117515841898,-0.74314875355248,"23",-0.0937254164317717,0.476585783474863,0.0333981497585843
0.540958528806715,0.436288244339231,1.50718616775611,0.555944550782442,1.17003162320536,0.657567607022686,0.242552072010834,"22",-1.1940547334166,0.232534534403669,-0.679772946434612
0.0701770600541299,-0.23622585694012,1.65983594765708,-0.286637218203396,2.58065618833729,-0.39209616911531,0.0677111225010292,"42",-1.27439034551745,0.218506623732738,0.71064898537672
0.700528009467964,1.77193247406827,1.0163228990248,0.729396315291524,1.57421415345383,1.80085554892125,1.29244101753079,"4",0.678114197624513,0.663317675975264,-0.714678419429481
0.73242757569771,-1.25899748938615,-1.21353160992081,0.635211045388132,0.873369747816828,1.52783325018102,-0.799729111374008,"1",1.05164174116589,0.741090033907983,0.901981943955848
0.147634784716452,-0.801489343120822,-0.00226591724940289,0.0635817172005773,1.15711863920139,0.00181610852779007,-0.0509600687535846,"19",-1.30879886770635,0.212687906429428,-0.201484245570741
0.736322626723781,1.9918273682775,0.992128549941773,-0.0553300846368074,2.43257604013758,1.97614879862349,-0.110207976868703,"3",1.18977416790584,0.766700671905108,-0.071205073882088
0.4763976187858,0.12463302283777,-0.654822052517317,0.844047326594591,2.19011767620529,-0.0816124518260659,0.105196169731622,"10",0.226107522203471,0.556287279194571,-0.155870810144004
0.332432184577139,-1.86232899214564,-0.443382533859894,0.916868901345879,2.33515486198983,0.825724147418275,-1.70751153697315,"38",-1.07963564885433,0.25357497292631,-0.144526085094004
0,-0.747443194402619,1.58310447211087,-0.81054567033425,1.93619865919244,-1.18328066370762,0.605836845043844,"27",-3.28879144756132,0.0359577165750271,-0.36238910812253
0.485497489506477,-0.267740760595606,-0.409521372674541,0.522324013989419,2.03178355465108,0.109645563800038,-0.139847428782877,"16",-0.182177719748442,0.454581116855955,-0.0187181673914071
0.388386819098113,0.225746066219803,0.602920846746664,-0.221771702170372,1.95472504554124,0.136107009394972,-0.0500640893638313,"19",-0.939082947970093,0.281085620034338,-0.201484245570741
0.551086683113794,-0.763228158883157,-0.818283023193676,0.17924577370286,3.14501965006532,0.624536645237453,-0.136805421850821,"9",-0.735152097655466,0.324065154858043,-0.454976929411557
0.422907611277488,-0.196620245525126,-0.597154225691022,0.743178722448647,2.47052133615269,0.117412610471735,-0.146123982876902,"40",-0.223844190582089,0.444271453834984,-0.34339493498962
0.180093440859222,-0.873576809655098,0.417484614566615,0.0542967123910785,2.17510877060226,-0.364704877673191,-0.0474323487853587,"41",-2.35296882353184,0.0868300836516037,-0.784883012194059
0.637954996752943,0.580294322961923,1.33233459151744,0.348803292494267,1.98877918817201,0.773146199743362,0.202408570464851,"27",-0.713894278518975,0.3287389187165,-0.36238910812253
0.465998198880539,1.06241813077321,1.56935301613945,0.56452812673524,1.45487661487673,1.66730909793018,0.599764917174958,"6",0.624949526671808,0.65134340250434,0.267439129197214
0.687964850740625,1.31829720499012,-0.216142588795432,-0.508798449765891,2.60056362702996,-0.284940170688347,-0.670747574229679,"3",0.244742950228982,0.560882141662797,-0.071205073882088
0.362148739589854,0.340486540629075,-0.32079258212161,-0.699042415246367,1.09857667241478,-0.109225556546055,-0.238014533720229,"23",-0.394948498706796,0.402526620117239,0.0333981497585843
0.57107005481849,0.398584750200793,1.40661682875767,0.245265936478972,2.89832433668154,0.560656017318607,0.0977592620242349,"47",-0.553345904826179,0.36508848245955,0.124861017100857
0.130777359791613,-0.477011120348985,-1.52965348850403,-0.67924443539232,1.75663131728636,0.729661724297038,0.324007149117304,"34",-0.551478930721289,0.365521353874919,-0.539904599567172
0.547875204545002,2.10386847008199,-0.793930254248828,-0.893344134092331,1.70331335634329,-1.67032482935828,-1.87947855664955,"6",0.81209005902262,0.692554704291461,0.267439129197214
0.359381343904255,-1.06039815728621,-0.666576855702898,-0.916206241585314,1.2053635849472,0.706836869476989,0.971543410271192,"25",-0.910005195242843,0.286998774141517,0.213735590166247
0.884236102157443,1.73332958747331,1.45630807443684,-0.112284895032644,2.86584458133917,2.52426187389767,-0.194626730786417,"14",0.622118859493925,0.650700296568606,-0.344322267865362
0.444528453946579,0.154366204324133,-0.878144276913805,0.94054778246209,2.42901192953951,-0.135555798876145,0.145188791164154,"11",0.118796681555433,0.52966429177409,-0.447634419732744
0.202049232553464,-0.010754565230705,1.36903283805862,0.833032214082778,1.24180277481583,-0.0147233529598786,-0.00895889928563182,"48",-1.56146439648392,0.173436616071822,-0.642067807321622
0.345821107904575,-1.64488121152083,-1.045139389487,-0.491698062047362,2.36915382662815,1.71913014518752,0.808784904002907,"14",-1.09134057633849,0.251365923193021,-0.344322267865362
0.354809841316695,0.898059995628127,1.4821369042383,-0.899813327938318,1.27669904058377,1.33104786174053,-0.808086353354416,"13",-0.366457917908291,0.409397189942673,0.221863747405133
0.444067748503123,-0.876059787369307,-1.63691100737486,-0.168638493400067,1.87801329228518,1.4340319090633,0.147737402670343,"11",-0.177042128277987,0.455854714911753,-0.447634419732744
0.032721803996683,-1.24851143230457,1.03873104630601,0.2541325064376,2.51047663996884,-1.29686758640274,-0.317287339607558,"23",-2.48033040521097,0.0772486471358619,0.0333981497585843
0.768321552168284,1.61543444781801,1.73670946147112,-0.975004837382585,2.11050220055873,2.80554028991191,-1.57505640109702,"17",1.04522639835062,0.739857183593943,0.660190819705411
0.717797314202511,0.77518745690384,1.46111765514697,-0.0680334223434329,1.5240867280719,1.13264007933068,-0.0527386556508706,"47",-0.212620289903697,0.447044276531808,0.124861017100857
0.12016146452619,-1.388101656961,-0.491836040696798,0.716745668556541,2.79341829004814,0.682718423044366,-0.994915850142958,"28",-1.58627615835552,0.169908460574831,-0.902356660700812
0.789980506926208,1.83152472774108,3.73108427799355,-0.777613504324108,2.43944863653416,6.83357311643117,-1.424218361795,"49",0.626096215849809,0.651603764870522,-0.445095493957336
0.460708969843667,-0.327927908395975,-1.56351923487438,-0.986158412881196,1.38842941903562,0.512721592429232,0.323388865683224,"48",-0.754289162582676,0.319887432904413,-0.642067807321622
0.539720384736971,0.225660655019341,1.09967160320152,0.151854387484491,2.00019299560103,0.248152614284624,0.034267560547311,"8",-0.570151144282198,0.361201949828339,0.233935054167147
0.283512997930863,0.256324657484609,0.112230334767984,-0.180201719980687,1.70912904216455,0.0287674021187864,-0.0461901441521869,"8",-0.206937319848785,0.448449501358017,0.233935054167147
0.298025088488461,0.46437123650156,0.188119985775416,-0.290249965619296,2.43159068615928,0.0873575104051857,-0.134783735429168,"33",-0.965394447870407,0.275799437568757,-0.613837466958832
0.87826091925303,1.36189815372535,0.838210943824568,0.583640899974853,2.84282341580965,1.14155793682706,0.794859464114352,"47",0.959896598504644,0.723101101944715,0.124861017100857
0.813789959324852,2.40351216800175,1.56829565327015,-0.4427673923783,1.97307077375746,3.76941768565906,-1.06419681517565,"17",2.42840654021919,0.918967953630964,0.660190819705411
0.375563200337704,-1.35257447023103,-0.0723143400384355,0.653632959816605,2.51672899025094,0.0978105301675933,-0.884087254349483,"39",-1.22658227687332,0.226780166953559,-0.0538519966868956
0.236660430502023,-0.78007718420967,0.48380575280879,0.478885873686522,2.78286599140109,-0.377405829355521,-0.37356794390317,"10",-1.48173540409596,0.185165439841073,-0.155870810144004
0.296878912537099,0.251517905285836,0.860979213300398,0.655841275118291,2.76842291542511,0.216551688223963,0.164955823717744,"34",-0.940736490470011,0.280751598949343,-0.539904599567172
0.652009797022739,-1.01436459110331,-1.81044482062476,0.617244985420257,2.40770751933231,1.83645112018813,-0.626111457246386,"27",0.45558905215506,0.611967256512238,-0.36238910812253
0.535899799241754,0.462020294544616,-0.438225965803822,-0.346065590158105,2.57377835786044,-0.202469289797781,-0.159889325896604,"10",-0.277339506024183,0.431106151926547,-0.155870810144004
0.680694945000482,1.11181493585186,1.2064808111635,-0.839553264901042,2.42974744019485,1.34138338567025,-0.933427859360175,"43",-0.547552640740432,0.366432401218975,-0.329892824541403
0.762318665111998,1.51432799004175,0.670724198369755,0.914508706890047,2.11126011191862,1.01569642718964,1.38486613198049,"3",1.10135572345034,0.750514041139674,-0.071205073882088
0.397171381793205,0.339761152808605,0.443879858885963,-0.748614102136344,2.06298895906538,0.150813132563616,-0.254349990350623,"23",-0.775102641368835,0.315376337537506,0.0333981497585843
0.236834314950422,-0.738893330096653,1.0558731825389,0.799963864963502,1.94696411045815,-0.780177652005922,-0.591087964139871,"30",-0.733555092603281,0.324415072153828,0.903172609318002
0.59826800532094,-0.0215388027178692,-0.935552539768047,0.947507801931351,1.69481006897996,0.0201506815862655,-0.0204081836194413,"25",0.739650245452962,0.676919369814801,0.213735590166247
0.188749352986869,0.0828368206228505,0.367051228918638,-0.220477518625557,2.05741928709157,0.0304053568093301,-0.0182636566617565,"9",-1.20701482685351,0.230229669090629,-0.454976929411557
0.740791517692399,1.56247683683296,1.06907964882423,-0.380887050181627,2.58217176970879,1.67041218801738,-0.595127193358424,"29",0.668736271722575,0.661220131572838,0.0824812414346149
0.497881315821471,-1.18661243406454,-1.23872575254918,-0.108640835620463,1.78989769419118,1.46988738037081,0.128914566394403,"50",0.351701162612114,0.587030045542607,0.524121123996143
0.588256789548443,1.60677325323798,2.4982909541174,0.367631393950433,2.00846033386778,4.01418708388224,0.59070029085015,"6",1.34337368984527,0.793044196053459,0.267439129197214
0.290532737818794,0.750773796759429,0.347464704390174,-0.650454009417444,1.96649976627904,0.260867395354903,-0.488343826267728,"24",-0.668385620117867,0.33885842165606,-0.339645788324545
0.874630122652107,-0.0423348597853054,0.22434360011966,0.119633307680488,2.0095493432454,-0.00949755485479644,-0.00506465930630575,"44",0.204344968690667,0.550909214566033,0.816801384692382
0.562201406900458,0.665437332057763,-1.08093599937433,0.604282041080296,2.11634363777897,-0.719295167548847,0.402111829226892,"44",1.5121358034838,0.819377517138898,0.816801384692382
0.282204814436123,-0.83567265488906,-0.426632413834769,-0.515202870592475,2.23017907404792,0.356525041931029,0.430540950674478,"43",-1.35744291867561,0.204656209314132,-0.329892824541403
0.739972175248449,0.676488497628802,0.548416011019425,0.588147683534771,2.57255313409463,0.370997123370112,0.397875142818298,"5",0.514189662070533,0.625788114328537,0.359575779463715
0.637204447448059,-0.420145109438904,-1.51874286043138,0.185731478966773,3.05225998231017,0.638092385305496,-0.0780341725567441,"33",-0.190605144645543,0.452492457181194,-0.613837466958832
0.0576137105633479,-0.204623093336506,-0.312546132613037,-0.238792132586241,3.24567639861495,0.0639541564656414,0.0488623848342177,"21",-1.46412281381775,0.187837561345684,-0.894137615009504
0.720740633774004,0.521292000492362,-0.636948185605603,0.0756840934045613,2.64555978311119,-0.332035993884325,0.0394535124563145,"6",0.471669290103016,0.615778778794734,0.267439129197214
0,-1.55404555444249,1.4811439082789,-0.654123585205525,1.93014304717915,-2.30176510615039,1.01653784964463,"2",-3.51376901659308,0.0289229893803674,0.365921606991167
0.545633992796168,-0.759989854205086,0.907426729294317,0.95180681347847,2.15473347390637,-0.689635107698186,-0.72336352140691,"30",-0.549225947962697,0.366044013617116,0.903172609318002
0.784775709377022,-0.457790480936221,-1.03450477704645,0.919788435101509,2.21985955216187,0.473586439414913,-0.421070390064694,"3",0.332594200913525,0.582390451680889,-0.071205073882088
0.275828252836461,0.574558860151541,-0.735336225691684,-0.753576608840376,2.66493574648568,-0.422493943661551,-0.43297411741219,"14",-0.489259326213927,0.380068066988351,-0.344322267865362
0.349152695188036,0.571119185644081,0.302276986729472,-0.787666629534215,2.18175584208257,0.172636186499883,-0.449851524018599,"18",-0.364298893719794,0.409919324776538,0.184950789969778
0.457212411026296,0.216550734885293,1.16806952162101,-0.200848077423871,2.01957978100562,0.252946313304142,-0.0434937987664374,"50",-0.502725514458506,0.376900376885925,0.524121123996143
0.696759555184475,-0.555904525014635,-1.36963940836612,-0.567717328201979,1.24508824986664,0.761388744749093,0.315596631676699,"39",-0.156095137880286,0.461055259731829,-0.0538519966868956
0.362653777950446,0.697947273967375,-0.0705761031578317,-0.953793610446155,1.54343717466531,-0.0492583988062489,-0.665697650338394,"12",-0.808208958481447,0.30827228705238,-0.412312274804469
0.877590693134275,1.40996472006994,2.07610587709056,0.76310788653791,2.14975553718917,2.92723604182756,1.07595519762559,"13",1.15662035720673,0.760718073859376,0.221863747405133
0.60053886967899,1.3851238941514,0.128619452721983,-0.741942027583718,1.69235183135017,0.178153877217895,-1.02768163048135,"36",0.383080592858441,0.594615889083375,0.15186261207521
0.123441254662436,-0.389017186810637,0.647143960674678,0.504129406064749,2.51343843635092,-0.251750123043156,-0.196115003335826,"39",-1.1019874687251,0.249367687881394,-0.0538519966868956
0.349648617118185,-0.781154242999057,-0.608049748446578,0.880426013376564,1.83218437512714,0.474980640953554,-0.687748515995847,"29",-0.0474070408269807,0.488150458958852,0.0824812414346149
0.467210979331506,0.497111613725232,-0.204296593583487,-0.365376497618854,2.31282712611295,-0.101558209314855,-0.181632900348582,"43",-0.532937109946494,0.369832114683759,-0.329892824541403
0.238890691564219,0.106837920991122,0.464930144902057,-0.0268469811417162,1.89012558246035,0.0496721700874368,-0.00286827565006881,"9",-1.14201930209578,0.241949807638059,-0.454976929411557
0.331812255200038,1.56942692288089,1.59925773320848,0.488717678003013,1.73157570394041,2.50991814312285,0.767006681545762,"21",0.150175379620766,0.53747344425695,-0.894137615009504
0.344653356165487,-0.518189386256125,-0.801842409858769,0.221997272223234,1.98817901742643,0.415506226238848,-0.115036630243892,"31",-0.666559297482072,0.339267699245755,-0.510314360999589
0.100124162638249,-1.06228957896978,-0.00974165811518302,-0.769398234784603,2.66269494441407,0.0103484618976453,0.817323726889427,"45",-1.4162308849718,0.19525314201596,0.308315515968161
0.401918799533486,0.778957686501519,-1.25711256902887,-0.0822542021051049,1.54864847011161,-0.979237498442711,-0.0640725429768209,"31",-0.0657027708106881,0.483580213690867,-0.510314360999589
0.0215759305742207,-0.781640209378997,0.871560167804205,-0.348307733424008,2.89144294349325,-0.681246472048873,0.272251329681865,"6",-1.82746159452006,0.138540947272896,0.267439129197214
0.667914523861536,-0.0148085112467507,1.04778627227513,0.878624355886132,2.0963947826566,-0.0155161547971772,-0.0130111186558089,"30",0.195759752979721,0.548784245654013,0.903172609318002
0.326138175786141,-0.730934986660729,-0.775255944087596,0.153156444430351,2.4081407535636,0.566661693150318,-0.111947403666703,"49",-0.761447017358059,0.3183321855576,-0.445095493957336
0.715654246192249,0.68585860442427,-1.42328993872153,-0.256994976662099,1.66392385142411,-0.976175651062651,-0.176262216037515,"32",0.98797819670558,0.72868839342875,0.604285098689358
0.434665408627326,0.50835576303547,-0.983145597267989,-0.691910645924509,2.08499115703312,-0.499787730274132,-0.351736764361319,"4",-0.763976865712218,0.317783469025512,-0.714678419429481
0.745432930459554,-0.535973854627403,-0.206292409691897,0.447878580540419,1.68224227718132,0.110567338002942,-0.240051209217298,"1",0.36514453154045,0.590285207134277,0.901981943955848
0.415296071568605,-0.786915971090924,0.646259413279553,-0.667039582971483,2.15928428439308,-0.50855185377753,0.52490410119009,"46",-1.16115223890974,0.238457980390076,0.893076718927481
0.950331413735462,-0.214903173735757,-1.63223429446598,0.9750776742585,2.29512119401107,0.350772330161083,-0.209547286837032,"17",1.59545662659008,0.831382427800806,0.660190819705411
0.834817303671244,-1.32635012305591,-2.17922198709528,0.00715807545930147,2.15893140613521,2.89041135074998,-0.00949411426628802,"47",1.03105768894293,0.737120899506989,0.124861017100857
0.510579927224467,-1.17825234976334,-0.466117206205569,0.440994961187243,2.36262507641496,0.549203693476836,-0.519603349252664,"24",-1.06239838642752,0.256851386780186,-0.339645788324545
0.211674147966412,-0.926104989464694,-0.534555381966019,-0.79900263948366,2.39443115269623,0.495054406383936,0.739960331021278,"33",-1.73546778653923,0.1498895252983,-0.613837466958832
0.447144509108179,-0.39467937197137,0.702948602809757,0.459069210570306,1.98422629812044,-0.277439313085107,-0.181185147719281,"42",-0.40830479383512,0.399318669359864,0.71064898537672
0.532486735531175,-0.704782898684458,-1.88000664890717,0.561878461856395,1.04249398468217,1.32499653556285,-0.396002331055515,"20",0.980994551902668,0.727305512597857,0.105879036352598
0.212657042675581,-0.527278031812673,-0.297294937546968,-0.636016194708645,2.85032543475227,0.156757089537637,0.33535736734696,"11",-1.44638514419397,0.190558519348843,-0.447634419732744
