"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.237929350528213,-0.779199601244184,1.33199349149154,-0.761042125988752,1.77339751673341,-1.03788879743005,0.593003721100462,"41",-3.63499689775237,0.0257057941468913,-0.916764539895698
0.615628960238073,0.277658037377494,-0.058215708852597,0.0454520718194544,2.24687505911178,-0.0161640594645517,0.0126201330561306,"19",0.191730575679405,0.547786345580965,0.418414308341945
0.830129838457112,-0.48575949225487,-1.0181137355379,-0.728804197628051,2.23985719790207,0.494558411232598,0.35402355699302,"13",0.254962741198308,0.563397621336172,0.699280828000453
0.156373854114326,0.0878942453398444,0.214474775991572,-0.125538550317287,1.85886584552575,0.0188510985802114,-0.0110341161411961,"35",-0.635453286602873,0.346275052079751,-0.0218549815532457
0.395477278992064,-1.73311909450222,-0.786103402705345,0.343547443859279,1.55823179740655,1.3624108174818,-0.595408634819947,"42",-0.729869645220884,0.325223333528488,-0.0317744601646734
0.499790910189026,0.637525809539704,-0.00227066154873801,0.502644220832735,1.87865645755252,-0.00144760534204987,0.320448663796843,"50",0.0235350536531312,0.505883491844225,-0.238591059187422
0.306459827895118,1.09242289822417,1.40326049723229,0.0753680663183331,0.509971052449792,1.53295389934999,0.0823338014410251,"37",-0.228520956152181,0.44311708990215,-0.411368569291307
0.0454970387013538,-0.277633968290424,0.646743934015647,-0.924410143867135,2.02317496846881,-0.179558084868524,0.256647656569754,"10",-1.90122169613813,0.129970264950685,-0.257039855215422
0.297710559863156,0.28188640123315,-0.406555768005177,0.352370756212622,1.19640693060643,-0.114602542343559,0.0993285243685796,"45",-0.108255790785032,0.472962452278684,-0.208042733743546
0.659221233538741,2.11545590448805,1.02508738473069,0.581172957550734,1.28890992815832,2.16852716064474,1.22944576457948,"31",2.22363975997072,0.902352374296933,0.488330124185433
0.639996230338475,-0.703639394599551,-1.16270860444561,0.682983484584838,2.29405857702584,0.818127578527795,-0.480574085614767,"18",-0.243405352551289,0.439447326551415,-0.546861773242549
0.805822060249636,1.29781670280349,0.398076054840368,-0.219959087669849,2.0604078043449,0.516629752957948,-0.285466577911348,"19",0.814494395028772,0.693066404825029,0.418414308341945
0.57731685695862,-2.15480818542774,-1.97472106369444,-0.330680109094828,1.81733373887011,4.25514511198535,0.712552205835675,"46",0.0897103352868743,0.522412554588344,-0.407993744834319
0.630763230742114,0.139257083310907,-1.41175138046183,0.876039011403918,2.12684303646259,-0.196596379603261,0.12199463759468,"25",0.453066107581733,0.611367980713845,-0.364771341204746
0.603781726210375,1.46195734112102,0.252705731674601,-0.0885253874585032,1.61637678367501,0.369444999565042,-0.129420340070541,"27",0.720812455659066,0.672785900247312,0.0993547156702454
0.461858170698907,0.907594522602281,0.890505827556943,0.678396545350552,0.990849582749145,0.808218211436093,0.615708988712471,"50",0.11566661960995,0.528884458877343,-0.238591059187422
0.666146419960187,0.813196261799625,0.651959436598694,0.457521875854582,2.03179030781132,0.530170976687048,0.372055079136498,"6",0.23876394415715,0.559409020289709,0.0385532680745568
0.0890466176011884,0.259107546117934,1.67954575024633,-0.0288559286855161,2.08362070313263,0.43518297793913,-0.00747678887265818,"29",-1.94774632934416,0.124799306028663,-0.806950142923605
0.334288723700684,-2.14604737135409,-1.74564435812578,-0.121843946631998,2.17400706284312,3.74623548607494,0.261482881385007,"42",0.236346478741498,0.558813100919574,-0.0317744601646734
0.534341982240259,-0.432552562456919,-0.338295661033805,0.518294900190085,1.93435470406051,0.146330655048229,-0.224189787185574,"42",-0.357159401395591,0.411647368263781,-0.0317744601646734
0.755918748550815,-2.42218483211356,-1.59859309102645,0.454701734706759,1.41637834986684,3.8720879378058,-1.10137164494244,"26",0.293681261923905,0.572897126986645,-0.00391276947681529
0.020085637079803,-1.30957532307855,-0.0701242113215861,0.726241531781852,2.36842281991325,0.0918329366970943,-0.951067988616277,"10",-1.36277164631554,0.203790206387659,-0.257039855215422
0.415162837486328,0.59473947398714,-0.300414365262349,-0.785419733263552,2.41818435320837,-0.17866828157431,-0.467120119020285,"6",-0.269583712839822,0.433009295778448,0.0385532680745568
0.488165448929724,0.44160139870473,-0.776892560485262,-0.97194933751598,2.22655525164054,-0.343076841353591,-0.429214186917193,"5",0.360943421657151,0.58926879063891,0.664732171701636
0.502498467696853,0.800626325949944,-0.192211257158747,-0.432633307296783,1.37112639295054,-0.153889392625228,-0.346377615304596,"10",-0.279084450858701,0.430678249407588,-0.257039855215422
0.694563458986817,1.54380475127097,-0.688095104225816,0.654287778306752,0.69493193510682,-1.06228449123011,1.01009258084849,"8",0.482274039510681,0.618284712108413,-0.56785691670292
0.256358081865045,0.35828527484177,0.756645262949459,-0.00492733623832464,1.76499790217553,0.27109485599357,-0.00176539201838596,"45",-0.76942739736154,0.316602984727466,-0.208042733743546
0.695948013202135,-1.65714646664566,-0.925221687428692,0.557533478364348,1.91831215217327,1.53322785018639,-0.923914633708144,"2",0.324816244387226,0.580497557289536,0.703342525989808
0.79047886152514,2.28688876227058,0.633506282679927,0.651535699609667,1.99046075104814,1.44875839868853,1.48998966965545,"4",2.19336200031003,0.899651830568019,0.338683550821275
0.40948286123399,-0.137869064890903,0.103674160647184,0.670432302635163,2.55847663342631,-0.0142934595817765,-0.0924318746369646,"47",-0.736604926926913,0.323746998443722,-0.393603946110752
0,-1.87585274481786,0.864257616207038,0.789401756133884,2.684320944928,-1.62122002159172,-1.48080145100779,"34",-3.22153592479476,0.0383632826753083,-0.448512028646499
0.430053198381704,0.208548604896679,-1.02189995480901,-0.737168402876705,1.63436245142625,-0.213115809919398,-0.15373544199385,"20",-0.90364837062971,0.28830133349326,-0.729796702026346
0.0484510508923411,-1.14366756759756,0.832094611187038,-0.583944814745337,2.2714756936195,-0.951639619987318,0.667838745891008,"46",-2.99481282099219,0.0476607634964087,-0.407993744834319
0.801615904901435,1.94317683412955,-0.678729044769751,-0.0887894155457616,2.5331756390279,-1.31889055644746,-0.172533535404426,"26",0.88591519433681,0.708046493353139,-0.00391276947681529
0.35019580584899,-0.108417854372706,0.153223420027487,0.704084654804319,1.42801958046503,-0.016612154439028,-0.0763353475706313,"6",-0.294717601813551,0.426849314320006,0.0385532680745568
0.499971260975473,0.569190552405953,0.828148059892622,-0.655206407420337,1.77626368952206,0.4713740516842,-0.372937296979502,"30",-1.0906624129731,0.251493562235191,-0.4100724359258
0.425383437991384,-0.780192286657197,-0.784748688587151,-0.412258652970195,1.59619103937399,0.612254873800046,0.321641021155032,"45",-0.822574726882093,0.305217390332757,-0.208042733743546
0.1912919036187,0.530757439198732,0.616279107272191,-0.659080134239048,2.81323932439994,0.327094720807469,-0.349811684275473,"31",-0.155533567615432,0.461194803616654,0.488330124185433
0.346440144195196,-0.128656774658167,-0.262959746477855,0.492187674157321,1.6213014163222,0.0338315528467701,-0.0633232786835859,"7",-0.518926992954708,0.373103172832938,-0.333403879332256
0.334095004918311,-0.581243812112274,-1.06372615751814,0.24695209087804,1.67798523208481,0.618284246839383,-0.143539374711048,"29",-0.762919753927769,0.318012691964963,-0.806950142923605
0.107709536171698,-0.115484882261613,2.28406967008556,-0.793925575911999,2.59386526471258,-0.263775516927151,0.0916864016586801,"28",-1.82481237300871,0.138857427720182,0.640490329578772
0.372952275652873,-1.23917804199898,-1.02869706905571,0.840227717068046,2.48526877344743,1.27473881984254,-1.04119173726965,"33",-0.164739481831013,0.458908020800993,-0.220624676136297
0.881754890537463,1.08713167966641,1.50852354102274,0.528477440122515,2.87708361253708,1.63996373096837,0.574524567146194,"2",1.0881579575579,0.748034694327263,0.703342525989808
0.691840970624972,-1.60005669401417,-1.48038007970639,0.0675942082889378,2.51610159519296,2.36869205621944,-0.108154565449303,"2",0.792799145234554,0.688432045115419,0.703342525989808
0.477166412641219,-0.0647315784963789,-0.0156237201938543,0.325970309320837,1.45220165857692,0.00101134807013394,-0.0211005726652907,"31",0.109308787393115,0.527300019605349,0.488330124185433
0.342090656085732,0.192760396055566,-0.0991241319447795,0.706889107823372,1.83982095709081,-0.0191072069323399,0.136260224391399,"4",0.398168017971346,0.598247427275723,0.338683550821275
0.459060088906264,0.544055205417878,0.234924940536989,-0.587762742768973,2.73810652063238,0.127812136781634,-0.319775379754149,"27",-0.349112600989478,0.413597629558805,0.0993547156702454
0.0471048450657369,-0.481936667199353,2.232666867618,-0.683396116830409,3.27878570516866,-1.07600402914624,0.329353646922227,"26",-3.00116189388079,0.0473734102862226,-0.00391276947681529
0.564596487703488,0.268671520224411,-0.319263542383128,0.427942903712392,2.24826975588673,-0.0857770212843056,0.114976070509657,"7",-0.247247894380377,0.438501001610582,-0.333403879332256
0.317895271880564,0.721033640545018,-0.230764526679943,0.134823525790125,2.40269814817978,-0.166388986780688,0.0972122976315691,"49",0.328269643350103,0.581338294947382,0.112127846723335
0.108572029998437,-0.377744645679026,1.01070252866891,0.555087408050895,3.1187343098783,-0.381787468578933,-0.209681296275074,"23",-1.57507719271757,0.171493801872063,-0.291288675566877
0.364364616968171,0.765678106123872,2.14611502420097,0.273356293793768,2.45737118489255,1.64323328725419,0.209302929329053,"18",-0.928016841065476,0.283327227608679,-0.546861773242549
0.593156450790359,0.680795206438681,-0.918680669060147,0.170232016127557,1.98583685034679,-0.625433395744028,0.115893140562033,"22",0.23139259716433,0.557591412462423,-0.19939461918887
0.29155868329867,-2.18682642782813,-1.50561044357076,-0.159034995827824,1.83969179411016,3.29250870801457,0.347781931825821,"29",-0.915559033751737,0.285863635271938,-0.806950142923605
0.478522234437274,-0.28972822713921,-1.75915234271791,-0.768197329714894,1.47506319497126,0.509676089523446,0.222568450431371,"16",-0.189370475771718,0.452798355697159,-0.332851070643025
0.491970085722974,-0.636820891971571,-1.1220056747102,-0.0102378134615719,1.24761054793159,0.714516654566112,0.0065196535004368,"35",-0.0774205352087267,0.4806545281979,-0.0218549815532457
0.686673909142963,0.682336498095708,0.519278361190591,0.0516154882498085,1.42391319913091,0.354322578511666,0.0352191314998746,"26",-0.102073812185032,0.47450368042414,-0.00391276947681529
0.485140685033819,0.974735184814414,-0.188028766932768,0.0827876082621515,2.20071782993168,-0.183278254886638,0.0806959946397516,"2",1.06403043617742,0.743460013196926,0.703342525989808
0.408293370338886,-0.222640813543136,0.662887132479592,-0.119688803330064,2.45608212324807,-0.147585730462533,0.0266476125454098,"12",-0.865204353000148,0.296253155236827,0.329519271172161
0.54067292862056,-0.736942935766834,-1.1431257439289,0.654061654116958,2.2895492479772,0.842418441681608,-0.482006115557463,"30",-0.149753134450808,0.462631525753328,-0.4100724359258
0.845718838231032,1.03112783858626,0.462593643992694,-0.0724300937727094,2.46280719632827,0.476993184273928,-0.0746846860404537,"28",0.842418640875377,0.698974365077686,0.640490329578772
0.383025445810381,0.552633336396717,1.47378698309737,0.00300250574946404,2.32838452024818,0.814463817607153,0.00165928476987664,"43",-0.624338549874114,0.348795360204857,-0.00945980905065805
0.389781085732858,0.691958505534283,1.08633220886417,0.607229456771165,2.68235675915245,0.751696811759408,0.42017758742377,"1",0.0397296968451607,0.509931117932213,0.0336687646468909
0.238612299458096,-0.988789213306408,-0.0505091583756569,-0.556970643345267,1.48427307248931,0.0499429109750346,0.55072656426813,"15",-1.21132121818627,0.2294673601088,0.307912814716079
0.38334502589777,-1.74224571895752,-1.42579083878607,0.0866304263472557,1.26975170452455,2.48407798500387,-0.150931489434971,"9",-0.151918137762201,0.462093341893148,-0.150542473043006
0.105979595593565,-0.780121424547188,0.285363588651338,0.363354748114944,3.18338731764219,-0.22261824929258,-0.283460823715414,"3",-1.97655603756352,0.121686445333165,-0.773870819075411
0.457111859160942,-0.0504793595541299,0.843202730031128,0.646175732836127,1.96536808733041,-0.0425643337862653,-0.0326185371529883,"49",-0.628115146035088,0.347938045469075,0.112127846723335
0.565591833305936,1.06421963644804,1.46199494751534,0.111011635977775,2.83248477319865,1.55588373153365,0.11814076288177,"9",0.00149557820857116,0.50037389448245,-0.150542473043006
0.150804255750494,-0.218285670167671,0.271441191682108,-0.991125374566764,2.03343918628436,-0.0592517224374402,0.21634846660749,"36",-1.56808139938303,0.172490075452435,-0.211324771981271
0.41470569365434,0.102716818792615,-0.90371698146269,0.373347114305943,1.49742143646349,-0.0928269334247121,0.0383490278869093,"18",-0.272915345547757,0.432191522424951,-0.546861773242549
0.241184853928092,-0.811143829214228,-0.121812886069267,0.628544706851244,2.53162035064126,0.098807770853862,-0.509840160347653,"42",-0.753806330127329,0.319992486808089,-0.0317744601646734
0.297109058751752,1.28712672073938,0.803903759130932,-0.375711580272764,1.78852877807579,1.03472600928026,-0.483588414260292,"29",-0.533556408234941,0.369687794941284,-0.806950142923605
0.670687251036384,1.66290091789281,1.05906884532146,0.315167600754648,2.45572770423577,1.76112655499673,0.524092492584978,"7",0.723509970165129,0.673379467649166,-0.333403879332256
0.528917937838281,-1.11629410311332,-0.472769318076218,0.608806336764246,1.86332584159947,0.527749601901388,-0.67960692366795,"37",-1.00523925179355,0.267912569800636,-0.411368569291307
0.166597502699492,-0.136333597501956,0.292896716890709,0.4478305648081,1.55926184794122,-0.0399316631102223,-0.0610543519716212,"36",-0.7881870629573,0.312558074651443,-0.211324771981271
0.323694227079411,-0.847026732299419,-0.778182935052366,0.502216810826212,2.41119336717256,0.659141748608577,-0.425391064179962,"11",-0.276177357944124,0.431391195760636,-0.0802308379925447
0.305051371399763,-0.529539413982346,-2.62395200064057,-0.883257066830993,1.50775959532521,1.38948600473701,0.46771942956545,"45",0.556862803934228,0.635726343372907,-0.208042733743546
0.230179246330208,-0.911833980065015,-0.0291271545133597,0.22633837768808,1.31190637503181,0.0265591292278855,-0.206383023768781,"12",-0.758678779636641,0.318933186158393,0.329519271172161
0.210836257148899,-2.01953839853058,0.0734508619742105,0.884439574554563,2.26699887335995,-0.148336836162088,-1.78615968199299,"24",-0.974237106957143,0.274036762984831,0.802579076239405
0.457047065889342,-1.14615930712715,0.362030022302157,-0.00260188709944487,1.74413548543908,-0.414944079521066,0.0029821771151228,"6",-1.76287076636661,0.146431161040845,0.0385532680745568
0.986223100555189,-0.00190266536650277,-2.66796738962294,0.61636248184368,1.99554941601082,0.00507624915119438,-0.00117273154741566,"15",1.71738285677896,0.847791424549328,0.307912814716079
0.332082323393371,-0.136847636017653,-0.976008587898695,-0.968246840406209,2.23581254545251,0.133564467986864,0.132502291191151,"7",-0.78797446841552,0.312603755709372,-0.333403879332256
0.839463786876573,0.549920545093895,0.872390901676607,0.412442459259182,2.6162557298876,0.479745680184954,0.226810582015676,"49",-0.073250756503941,0.481695494808445,0.112127846723335
0.292476188075681,0.666087820180567,0.113688230364152,-0.0125617361627519,1.9260222675432,0.0757263455434441,-0.00836721945833082,"23",-0.302621687504913,0.424916715309596,-0.291288675566877
0.592822929533988,0.594417859909007,-0.181375905088057,0.269904304295778,2.16609051473963,-0.107813077341502,0.160435938939726,"20",-0.553609949835018,0.365027279302167,-0.729796702026346
0.623504257874851,-0.465835193660233,-1.35117387870257,0.731877496466041,1.30300055187785,0.629424345454058,-0.340934295301824,"33",0.335119982571701,0.583004623482564,-0.220624676136297
0.58190297599983,0.928977838435698,0.107657136065313,-0.119781926739961,2.29006154565033,0.100011093554132,-0.111274755386552,"14",-0.19705874765647,0.450894117585141,-0.355760210817514
0.793892512640381,2.17221772519852,1.37037105865354,-0.601136269513518,1.67799118908659,2.97674430370629,-1.30579885989698,"16",0.97283006104942,0.725683229456637,-0.332851070643025
0.867398586414464,0.681513176015489,-0.854707483571569,0.734637260437012,2.15732674491142,-0.582494411693067,0.500664972579746,"1",0.726024661143503,0.673932306350309,0.0336687646468909
0.870145827869866,-0.116145654375508,-2.40536849154029,0.421633474994451,2.88464243035586,0.279373097464174,-0.0489708958598497,"48",1.22058112718121,0.772165800847094,0.0477105792745431
0.514724940185724,-1.43108992763912,-0.89011854814041,0.183034104295075,1.76228067845214,1.2738396886485,-0.261938263071129,"42",-0.541522345784786,0.367833516951614,-0.0317744601646734
0.951598542127383,2.00264140202545,2.70770526974605,0.604461268521845,2.59423104733546,5.42256267767594,1.21051916226267,"29",1.14179552218043,0.758009146495605,-0.806950142923605
0.521164700077483,-0.949009097360035,-0.646111546691619,0.870824558194727,2.6175420206131,0.61316573571971,-0.826420427931329,"11",-0.271092614480354,0.432638879461214,-0.0802308379925447
0.855848673023706,1.38126415405832,0.51216542616824,-0.297990768682212,1.78201617720639,0.707435744114194,-0.411603967021024,"2",1.13503350684009,0.75676661830721,0.703342525989808
0.0973302092416567,-0.714569076045243,1.6871449943921,-0.198025369551033,1.94888759140496,-1.20558163979712,0.141502805353599,"12",-2.33566832699366,0.0882116920909315,0.329519271172161
0.663229012820927,-1.80516494487781,-1.4165305668531,0.20056829135865,2.14115563854312,2.5570713226311,-0.362058848614672,"13",0.728179886941831,0.674405734291179,0.699280828000453
0.823597918898662,1.94037015869963,0.615271020649015,-0.120658219326288,2.53094346119648,1.19385352798001,-0.234121608182563,"27",1.1997005317694,0.768471505481709,0.0993547156702454
0.451801064597889,0.104911131603761,-0.507074923408738,-0.355789403431118,2.5394861013952,-0.0531978040227011,-0.0373262689265855,"7",-0.644403843328644,0.344251724175983,-0.333403879332256
0.0722008423426818,-0.45969611463079,0.314195227596507,0.152942798100412,2.49002601420067,-0.144434325361651,-0.0703072100475208,"25",-1.40234770056174,0.197443831098975,-0.364771341204746
0.792571648535842,0.152506399596072,-0.683699361507196,0.00425843335688114,1.81140212100173,-0.104268528029596,0.00064943833917776,"24",0.795225618287183,0.688952269369113,0.802579076239405
0.166992325145278,-0.613026988857381,-0.172260469453435,-0.547558354679495,2.31033319994454,0.105600316888198,0.335668049392873,"27",-1.01924964432807,0.265173586489816,0.0993547156702454
0.0916298074156105,-1.63288694482949,0.851589485646994,-0.802571361418813,2.92178545972194,-1.39054935346703,1.31050829835481,"28",-2.63427833976923,0.0669646425446825,0.640490329578772
0.465513295740728,0.0934309491944121,0.718673276942324,0.512416989076883,2.31735639166381,0.0671463264253799,0.0478756056727958,"36",-0.784716953682542,0.313304166043219,-0.211324771981271
0.10857797451041,0.190847394428666,1.60892170803571,-0.71845612488687,2.82248063590232,0.307058515818334,-0.137115479445975,"8",-2.11693668209752,0.10746153107553,-0.56785691670292
0.271919610616497,-0.890236101250332,-0.855258052212918,0.278742289636284,1.28434782120695,0.761381593964982,-0.248146449179396,"39",-1.25239017839106,0.222286661751905,-0.997279911122679
0.0486627835911873,-1.65002867519226,0.644262008074716,-0.867802649270743,2.67783182143958,-1.06305078766023,1.43189925570454,"1",-3.03203302005121,0.0459995284646823,0.0336687646468909
0.107955005214865,-0.409492942630019,0.385891744608126,0.0830607707612216,1.44816264891924,-0.158019946036213,-0.0340127994361301,"41",-1.99757153379846,0.119458131275705,-0.916764539895698
0.69707903578935,-0.699053478589251,-1.33759367993556,0.31611834326759,1.52213645045447,0.935049514897951,-0.22098362750708,"32",-0.546659824367063,0.36663970190441,-0.822052227049974
0.31967473111875,-0.340166807290356,0.0410965903148776,0.312144233379513,1.82707578856527,-0.0139796959179317,-0.106181107282805,"25",-1.01108250290337,0.266768056644756,-0.364771341204746
0.771747287949849,1.49257335157783,0.0906865572557629,0.72611404536292,2.13089657220547,0.135356338706289,1.08377847431507,"8",0.488989388369862,0.619868329188377,-0.56785691670292
0.800465067833505,0.980536849659449,-0.887352094546892,0.622585236560553,1.76953405736585,-0.870081427325723,0.610467766501568,"2",1.48344330979549,0.815092109055445,0.703342525989808
0.800449239193523,0.443287623492562,-0.5418847702362,0.898218138609082,1.9023172589955,-0.240210812004818,0.398168984041932,"36",0.321460933457112,0.579680251508234,-0.211324771981271
0.121995271196095,-1.53144266227799,-0.207366415155026,0.26289893919602,2.14714106334531,0.317569774892057,-0.402614651352414,"9",-1.49279937421755,0.183501928395629,-0.150542473043006
0.853032521157355,1.13641427720117,2.0647182573268,-0.103524282574654,2.69762027101545,2.3463753060241,-0.117646472754845,"24",0.85966752472658,0.702591186051535,0.802579076239405
0.409140153876343,0.526768048247994,2.53772188787586,0.135135255288333,2.59625542921175,1.33679080587258,0.0711849346777294,"9",-1.14947721717693,0.24058458442285,-0.150542473043006
0.752769061251756,0.596021832707526,-0.467704801076953,0.464116556569934,1.94388139861699,-0.278762272703995,0.276623600636718,"34",-0.0705183126309372,0.482377723955881,-0.448512028646499
0.244852242725171,-0.58832067676144,-0.676165533358049,0.63472867757082,2.29653024483563,0.397802164187967,-0.373424005148358,"20",-0.818268718960072,0.306131286336371,-0.729796702026346
0.215586921460926,-1.23734376915442,-1.39027816669429,-0.927532381843776,1.7358014601347,1.7202520269506,1.14767641336335,"37",-0.842742064739915,0.300957587944679,-0.411368569291307
0.444706977804635,1.80012442667605,0.945697650590851,-0.183980421163142,1.62299757082071,1.70237344107874,-0.331187650165918,"30",0.551567680910452,0.634499228423357,-0.4100724359258
0.240022523740483,-0.201311469258289,-0.774270347512692,0.226644979789853,1.19667597286813,0.155869501260906,-0.0456262338815106,"3",-0.794687495575138,0.311163060459079,-0.773870819075411
0.35425325225824,-0.529735963616488,-1.54112219974887,-0.651323706377298,2.8955604775442,0.816387853534728,0.345029591224041,"46",-0.406215907652949,0.399819821645498,-0.407993744834319
0,-1.08675136980862,1.5435960129316,0.491469410248101,1.33240907692582,-1.67750508148454,-0.534105054806158,"3",-3.49469685015103,0.0294634986300863,-0.773870819075411
0.0798597632399533,0.980232026777471,-0.308880134805721,0.432523771654814,1.97350382210763,-0.30277420057191,0.423973653318635,"41",-0.352098631991645,0.41287360097085,-0.916764539895698
0.878008751302997,-0.494789174863701,-1.80013942886797,-0.193925940897316,1.18685192130929,0.890689502649198,0.0959524562812496,"17",1.06074994581142,0.7428338348355,0.617184797770571
0.299233520463814,0.436858604205474,-0.0114378048472666,0.543225287459791,1.80075669653873,-0.0049967034607515,0.237312640848802,"36",-0.0853612433629367,0.478672637813292,-0.211324771981271
0.531502892210091,-1.95442150166642,-1.83636659525514,0.333858425263315,2.94196839009528,3.58903435870861,-0.652500084847116,"20",-0.0889709900913006,0.477771913369091,-0.729796702026346
0.22465694182301,0.452769998646989,0.363607589350019,0.810841620899737,2.09992786868343,0.164630607738043,0.367124759597696,"21",-0.0259357001767297,0.493516438388083,-0.141260199029395
0.157804660865087,-0.402457815979001,-0.0704420276286686,-0.255887621082366,2.17141351091834,0.0283499445925664,0.102983973116871,"39",-1.89358478003283,0.130836275150375,-0.997279911122679
0.296030802282399,-2.07759000598193,-0.308531200050901,0.691636138129979,1.98719064072996,0.641001337759363,-1.43693632835478,"17",-0.757549882815695,0.319178449372816,0.617184797770571
0.551862236388013,-0.601434377360917,-1.43251713541025,-0.0724479327909648,1.6781545963829,0.861565051394309,0.0435726773492195,"38",0.158170739310199,0.539460450703959,-0.0285940942094587
0.911213134917682,0.658261931200135,-1.06070808980156,0.717713107354939,1.83773688496116,-0.698223755632383,0.472443216095112,"35",0.720746468712317,0.672771373383139,-0.0218549815532457
0.174271479002652,-1.27766779286305,-0.663752841661402,-0.896001963876188,2.61547237860669,0.8480556282121,1.14479285158665,"35",-1.2545162415001,0.221919334971721,-0.0218549815532457
0.80315650252091,1.45352449809399,1.51292182831412,0.905784469097853,2.65545242835296,2.19906894115572,1.31657991582679,"30",0.677513876572136,0.663183594731757,-0.4100724359258
0.0110860157797649,-0.774581085418634,0.667047650161069,-0.151380672585219,1.72966831438696,-0.51668249288771,0.117256605682462,"39",-2.79953670300192,0.0573492167304029,-0.997279911122679
0.786354492840477,0.146548690412023,-1.31148366078668,0.0623328620567918,2.87327753971764,-0.192196212985054,0.00913479930405611,"27",0.457771810306248,0.612485454686925,0.0993547156702454
0.211397956073287,-0.66964925707351,-0.218660269363168,0.356157972011715,0.945166599413775,0.146425686930539,-0.238500921358453,"50",-0.906465042450256,0.287723743209654,-0.238591059187422
0.669286146445965,-0.0447613808692109,0.0917105868144096,0.728193096350878,1.49357650308114,-0.00410509250613862,-0.0325949285320917,"14",-0.584141156428544,0.357980271316072,-0.355760210817514
0.497772988982956,0.95056036689911,1.29088609941541,0.642240611836314,1.92242100246862,1.22706516428527,0.610488471624636,"3",-0.476007813573102,0.383195264011214,-0.773870819075411
0.329707289906634,0.587585351348675,-1.18367222437797,-0.318364770617336,2.43352001232033,-0.695508459842797,-0.187066475600228,"8",-0.324971070242984,0.419464739965856,-0.56785691670292
0.35503388881756,-0.561217048845847,0.0526532997922873,-0.925595203880221,1.83266836041504,-0.0295499295214231,0.519459808747527,"9",-1.60572566574374,0.167182894680517,-0.150542473043006
0.363413038818414,0.142816698588199,1.54641112321782,0.307833582162857,2.574801224442,0.220853331278037,0.0439637759190784,"31",-0.583005067282054,0.358241421242943,0.488330124185433
0.639711505741504,-0.255133069802024,-0.561478929658335,0.124531347304583,1.83021698394541,0.143251842952885,-0.0317720649244001,"33",-0.46827736334947,0.385024049557719,-0.220624676136297
0.595104634395166,-1.12645635176937,-1.82188689939518,0.875992968212813,1.66916589163778,2.0522760700291,-0.986767843148628,"23",0.659585294772781,0.659167224522823,-0.291288675566877
0.291187324804119,-0.0241589166963371,-0.401442283045643,0.0328345540910959,2.26342860577275,0.00969841067448706,-0.00079324725704816,"44",-0.209252395845393,0.447876953152147,0.0489127263689479
0.079840534267113,-0.575000462874256,1.63776896905906,0.79664467042312,1.79930807307495,-0.941717915290056,-0.458071054239604,"2",-1.2176840566495,0.228344270362775,0.703342525989808
0.284631886722128,-0.129413740702012,0.705715638248265,0.111639262642711,2.31510749728736,-0.0913293006176156,-0.0144476545878076,"46",-1.41566620927058,0.195341884412005,-0.407993744834319
0.87568866131139,0.56189445596935,-0.106192919252347,0.489445078652352,2.05255904963114,-0.0596692125910945,0.275016476196239,"13",0.933366998617079,0.717757876971651,0.699280828000453
0.281078076581562,-1.90986672270752,-1.38834118234143,0.167480405420065,2.58143663776425,2.65154662391832,-0.319865253017347,"6",-0.011976548409244,0.497005898686524,0.0385532680745568
0.379913528741115,-1.49362801718346,-1.17635179229784,0.065678090788424,2.67597703534898,1.75703199504003,-0.0980986365167093,"26",-0.25735226443466,0.436014691274506,-0.00391276947681529
0.737237682046515,-0.0413199458735921,-0.324152602210644,0.28287186473608,2.44534039136625,0.0133939679781278,-0.0116882501400569,"5",0.47296129588844,0.61608441549629,0.664732171701636
0.462775208214676,0.00441276197518196,-1.22334072245702,0.029218508861959,3.13359486402512,-0.00539831142274994,0.00012893432487757,"21",0.10872437388684,0.527154349467,-0.141260199029395
0.214400084788546,0.11434039193916,0.542379091622113,-0.0798779921606183,2.44916030322886,0.0620158379156781,-0.00913328093095827,"34",-1.19759983098248,0.231902468386622,-0.448512028646499
0.131377785862226,-1.58788607964467,0.060827091887621,-0.477655375842005,2.27314096550078,-0.0965864924736208,0.758462322166964,"31",-1.59593727957333,0.168550202262725,0.488330124185433
0.276576480351975,-1.06475235770614,0.572960878274511,0.562033833935857,1.38824357868026,-0.610061446016165,-0.598426849793823,"2",-0.955243548578347,0.277831525635199,0.703342525989808
0.36706200938364,0.774347079587921,0.0825359384841322,0.290107872337103,1.86377276237095,0.0639114629262361,0.224644183709701,"29",-0.566375521004702,0.36207357438629,-0.806950142923605
0.589163997434968,0.433211538696151,0.275674070555543,-0.358542728703469,1.34764656251819,0.119425188283998,-0.155324847189946,"37",-0.861705069705848,0.29698323086975,-0.411368569291307
0.747965592393216,1.46621797505771,1.57140658960429,-0.551906719338149,2.09267699969687,2.30402458780193,-0.809215552448724,"9",0.22524442869229,0.556074229982567,-0.150542473043006
0.626899110084347,0.258629070305715,0.493404790728681,0.846407886594534,0.774395355955135,0.127608822310545,0.21890568480937,"11",-0.195122983963696,0.451373436044684,-0.0802308379925447
0.475000712965759,0.0919007408203718,0.484487162982457,0.253622204996645,1.22978256674846,0.044524729196048,0.0233080685276879,"16",-0.90540178159946,0.287941695775183,-0.332851070643025
