"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.344992878080279,-0.664851022692337,-0.239544764298841,-0.702729659155011,2.17025762691945,0.159261581524679,0.467210532565446,"1",-0.787811411760012,0.312638794825806,0.388002744782187
0.578312383610646,1.31193468261953,1.99898753923656,-0.517001639585942,1.52657304335292,2.6225410828487,-0.678272381943958,"1",0.528673580682384,0.629173692623105,0.388002744782187
0.403631583636239,-0.36967525504978,-0.211201485659038,0.705924062989652,2.00255634040743,0.0780759630778973,-0.260962658031477,"49",0.259634400013987,0.564546417105677,0.544461295932403
0.859943648435573,-0.226064870108965,-2.24216968263995,0.598431136924773,1.85867705333298,0.506875798068259,-0.135284257238059,"47",0.983676525771412,0.727837109991153,-0.182739275415075
0.616347488266536,0.968841680146296,-0.158934918014757,-0.155514304991812,2.71034292332006,-0.153982773003331,-0.15066874053505,"4",-0.125511623061847,0.468663221231544,-0.3565956562905
0.180362898481803,-1.63197002383167,-0.708248062192449,0.0271712196990848,1.98022985231217,1.15583960693495,-0.044342616059851,"28",-1.23078254966218,0.226044490586082,-0.326076820535832
0.127380467153558,-1.16454014276745,-0.596928106853936,0.543015900067985,1.83119887622137,0.695146742777585,-0.632363813790166,"17",-1.15871122753731,0.238901540695308,-0.63480262458074
0.791429152515777,-2.05695368997308,-2.19722323036425,0.588384876959026,1.94230877035067,4.51958643139232,-1.21028044378523,"37",0.621034395203404,0.650453769042729,-0.653763602073124
0.513887408788322,0.340843390443308,-0.381138459724845,-0.0568602769635618,1.99848978309093,-0.129908524840956,-0.0193804495818059,"32",-0.0433431795429613,0.489165901167509,0.0356925806856485
0.618483156667741,2.33799791375764,1.10608827826151,-0.860121349338442,1.4623162427201,2.58603208700718,-2.01096192033168,"5",2.32288930654424,0.910755063184978,1.01179178236139
0.0675048586693565,-1.04296780609358,0.625007926178868,0.0325328451581299,1.13262627673828,-0.65186314555787,-0.0339307101405568,"50",-1.66947345741336,0.158494393266697,0.284384378812908
0.0178840403114723,-0.30156094469959,2.22775389055163,-0.192316106520593,2.52220059582403,-0.671803567792935,0.057995026763297,"50",-2.15839619165521,0.103549233205937,0.284384378812908
0.511461790129661,-1.49029900452288,-0.746807163017327,-0.73673755954951,2.38685563702744,1.11296597161528,1.09795925159125,"9",-1.02536584133845,0.263983518346281,0.141971455598099
0.838954237025805,-0.449998867255891,-0.996793687721572,0.833069355692714,1.27291285135772,0.44855603036253,-0.374880266407317,"41",0.23928202122189,0.559536707105425,-0.09475218759771
0.287650899702925,0.233061253514614,-1.14478608610627,-0.168648278806359,1.38759143177362,-0.266805280234016,-0.0393053792616921,"14",-0.490021983554577,0.379888388906917,-0.672296386533243
0.183611396740117,-0.0376712234092107,-0.763988122749605,0.0652986811473966,2.25447737745934,0.0287803672540839,-0.00245988120583039,"29",0.3679489698055,0.590963284417124,0.395531587407774
0.278111706300011,0.637676227092362,0.387055194785473,0.80619325209409,2.58079928927048,0.2468158962873,0.514090271302681,"8",-0.153126777214895,0.461792932541775,-0.432857626579466
0.42187410272739,0.181195792757038,0.865284345332307,-0.269369495101273,3.02970294591452,0.156785882912742,-0.0488086192094382,"29",-0.55065277997152,0.365712972311792,0.395531587407774
0.314777870300193,0.424829317218643,-1.48009443924611,0.0528166205622256,1.78819563121381,-0.628787510044034,0.0224380488512465,"27",-0.0286751353177912,0.492831707349203,-0.531488558903869
0.634878504128453,-0.423576027465871,-0.654276755849016,-0.340950693003833,2.12135147619775,0.277135949105784,0.1444185401043,"22",-0.251149843920134,0.437540503599083,0.254765891402757
0.333164977653268,0.19487483091929,0.822965796467227,0.269626847933978,1.97710726585815,0.160375320438909,0.0525434864024349,"12",0.0681408108930487,0.517028614337004,0.707056871895401
0.795780616118201,1.10995989627555,0.959223457634721,0.111153786070645,2.4059946895404,1.06469956954131,0.123376244857608,"33",0.0937049375237271,0.523409108022737,-0.200185625767726
0.713289037634418,-0.6930166196494,-1.30229672994025,0.569181466475129,1.8921108622175,0.90251327756366,-0.394452215863682,"49",0.917022082440063,0.714434946109285,0.544461295932403
0.167334182734839,-0.23375139807179,0.316397041689824,0.476831800304353,2.04670771288141,-0.0739582508407749,-0.111460099966231,"8",-1.10086437023493,0.249577972494686,-0.432857626579466
0.5315978955375,0.900942519312262,0.0092129589728196,0.771757557056844,1.59713528335591,0.0083003464672926,0.69530919775307,"31",0.365339458417873,0.590332349093251,-0.239085698763585
0.699317099762027,-1.56641902584578,-1.17742346123775,0.511384980287403,2.07836292278267,1.84433851116,-0.801043162653956,"29",0.342278338081499,0.584743852118968,0.395531587407774
0.214738472832346,0.269961887761724,-0.937851436798752,-0.732626614626497,0.872213273634853,-0.253184144318236,-0.19778126390905,"30",-0.558177220404813,0.363969320554511,-0.3692706276529
0.474728354332317,0.161332401204587,-1.55917849459149,0.143148314673454,1.92579110079823,-0.251546010438998,0.0230944613346581,"10",0.668262152442739,0.661113916911602,0.132733381563048
0.0994798002070885,-0.647939667647646,1.11121975316481,0.227861897088587,1.51635658594798,-0.720003357549108,-0.147640761869141,"30",-2.22842460814525,0.0972268313621966,-0.3692706276529
0.752505616530121,1.05523006910276,1.83421776210333,0.188542292453349,2.76603456592644,1.9355217358538,0.198955496294339,"10",0.244866620151449,0.560912600514757,0.132733381563048
0.153822765247886,0.113513296428269,-0.238388153848182,-0.0496768630109727,2.31669323559836,-0.0270602251727565,-0.00563898447659107,"30",-0.671089619775965,0.338252899652517,-0.3692706276529
0.346115378336697,0.914407987429511,-0.964920949192781,0.789298716001213,2.81314063487004,-0.882331423179944,0.721741050379366,"26",-0.523540329518459,0.372024759584835,-1.37573607770637
0.219234924974111,-1.89711283351292,-0.65086770480146,-0.18934651138261,1.2504498646537,1.23476947569795,0.359211696724848,"37",-1.88169871141471,0.132193877865037,-0.653763602073124
0.118305669539576,-0.72221976017971,0.820641484825829,0.937572758179158,1.19369171069575,-0.592683496364432,-0.677133572563181,"48",-2.00479945733381,0.118699930032059,-0.666351738838347
0.587883255398943,0.613773129189453,1.48381992749383,0.123838449362665,2.22372317396424,0.910728800051559,0.0760087125792928,"2",-0.521044186770856,0.372608100331202,-0.0479814783280745
0.160988432418278,-0.330212721282995,0.776113645972379,-0.643012350425124,2.09915479244735,-0.256282599061406,0.212330858052455,"46",-1.96560427880404,0.122861814804025,-0.311746699357098
0.535728532666418,0.0480991245407855,-0.791463977645589,-0.329661749303341,1.48565829220703,-0.0380687244303206,-0.0158564415360746,"44",-0.787107499103821,0.312790082630747,-0.620406820900004
0.54156463696878,1.10045872975737,2.37069838924339,-0.921164061874151,1.69337421162079,2.60885573806463,-1.01370303342817,"43",0.358378055594746,0.58864775043045,0.817469841046102
0.199970583390614,0.13141830837557,0.340117450229711,0.182270012330264,2.29667424301317,0.0446976599582005,0.0239536166880375,"30",-0.859192380941859,0.29750810803482,-0.3692706276529
0.363580306635263,0.566947067230658,1.03414034132198,-0.373791558668017,1.93501210704029,0.586302833617406,-0.211920027942409,"2",-0.66728267522378,0.339105562040849,-0.0479814783280745
0.288601539426381,0.342909648630472,0.829260549878747,0.411788521334529,1.88087141562217,0.284361443782033,0.141206257160885,"21",-0.654236753793739,0.342035430654661,-0.250646980950946
0.444039207838249,-0.756760700244753,-1.01933827179832,0.319594245869666,1.66320880246589,0.771395144352372,-0.241856365298522,"32",0.0102421642446197,0.502560518677582,0.0356925806856485
0.456618327151868,1.38919918851097,1.20721879315564,-0.563846196513623,1.68999434498477,1.67706736780701,-0.783294678641723,"11",0.564587601289026,0.637513356777781,0.28865567750764
0.504099145172394,-0.0733211021427402,0.527297648655301,-0.867509388364851,1.40693708402702,-0.038662044756682,0.0636067444740853,"10",-1.19152160142942,0.232986909026959,0.132733381563048
0.0919659364088954,-0.132806672066121,0.863398838212071,-0.770211258437485,2.23705392150164,-0.114665126368701,0.102289194020942,"10",-1.42252293878331,0.194266371047047,0.132733381563048
0.0933903603111196,-0.582573818807277,-0.656130445277607,-0.465572373941541,2.56314011201184,0.382244419141095,0.271230275818293,"17",-1.28707183177433,0.216348846036248,-0.63480262458074
0.244472391623318,1.32791274182278,-0.626233587895777,-0.248284700326622,1.97928958791604,-0.831583560724196,-0.32970041716337,"17",-0.153508052838041,0.46169817159609,-0.63480262458074
0.552973107427209,-0.143999358778597,-0.0453121843834228,0.524699743371457,2.05932748332854,0.00652492549607045,-0.0755564265967844,"38",0.673392442299229,0.662262367097194,0.996444776807897
0.0826486971283287,-0.523273293352226,1.45108628927614,0.518569647800177,1.65369375042474,-0.759314701527786,-0.271353647436903,"18",-2.63019574295607,0.0672201761468323,-0.796484277997577
0.499992267272788,-0.754178412851444,-1.36239449388586,-0.559769035782665,1.79261169018183,1.02748851707639,0.422165722969954,"24",-0.137653774981295,0.465640793923114,0.0171413700291207
0,-0.36050595416338,1.78079241509551,-0.304174911230803,1.54803621462305,-0.641986268770917,0.109656866605822,"14",-2.93805856204502,0.0503039414551225,-0.672296386533243
0.667644050120319,0.251968166870207,0.466606944877114,-0.325447552837431,1.904742862994,0.117570096549594,-0.0820024233008425,"5",0.317706411132406,0.578765185495947,1.01179178236139
0.55478907546115,1.65077218569853,0.3191314250952,-0.201715533621609,0.551430917126227,0.526813280129489,-0.332986392325889,"40",0.690217625720762,0.666015336928309,-0.0487888130219324
0.349836468810966,-0.737309065660778,-0.732701665450955,-0.382849151268601,1.69687151635111,0.54022758036174,0.282278150010874,"36",-1.09513749620215,0.25065208940008,-0.469577699454501
0.687805868475833,0.857358676250339,0.975668905388334,-0.588605981785804,2.34101166719858,0.83649820118236,-0.504646445376908,"12",0.347838759242713,0.586093385737993,0.707056871895401
0.243682271545279,-1.29879552559572,-0.503700430782837,0.762992592528462,2.41161712025211,0.654203865741386,-0.990971365238646,"29",-0.198106732038314,0.450634661962218,0.395531587407774
0.675112780478298,-2.03038416184208,-2.54756546145379,-0.778672139160335,0.390426764733774,5.17253656419171,1.58100357861884,"19",0.819723033605289,0.694177544667224,-0.264187469889835
0.278963761532549,-0.235527132433274,0.574411827463796,-0.140602175146341,1.43561916875137,-0.135289570558304,0.0331156271260987,"42",-1.00605912894702,0.267751793448945,0.151426589274365
0.189528555194173,-0.0459374954510781,0.564994709688072,0.60619876999408,2.49615993955675,-0.025954441906179,-0.0278472532390522,"26",-1.9587652916455,0.12360073346283,-1.37573607770637
0.558246761274106,1.20932778544504,-0.490683662975033,-0.126298069953918,1.33651531880517,-0.593397387499656,-0.152735765243355,"34",0.825107387978412,0.695319420002776,0.363742951814183
0.874730993381008,0.0929473467881482,0.0363848767431943,0.338929399382323,1.10765694380974,0.00338187775649371,0.0315025884210876,"23",0.3555111708757,0.587953382452292,0.632166768697339
0.390778098690819,0.661097765644616,1.20512668742978,0.573676760774106,2.58718763892192,0.796706560378523,0.379256424750002,"46",-0.400423494760808,0.401210594974316,-0.311746699357098
0.470480441262228,0.185567645015924,-1.41238081780306,0.160358895082027,1.82053652079155,-0.262092182225378,0.0297574225177273,"46",0.15947848198834,0.539785333240262,-0.311746699357098
0.181684857778287,0.846629787364945,0.272639733119687,-0.862229966092855,2.07335250719926,0.230824919278356,-0.729989572852877,"37",-0.978828627388065,0.273124271410772,-0.653763602073124
0.491705379370159,-0.486777879525575,-1.09719189977566,-0.730142515618354,2.85502990554387,0.534088746405432,0.355417225504171,"20",-0.563943670950652,0.36263546230615,-0.181400747948583
0.52169722888449,1.29771721656027,0.492642327563044,0.197762433439493,1.62868126804943,0.639310430084884,0.256639714663284,"10",0.729927147027135,0.674789285295296,0.132733381563048
0.52831028995044,0.926658038333457,1.3952859661887,-0.679811897221953,2.27001205174671,1.29295295634262,-0.62995315911544,"36",-0.888147614574881,0.291492242623465,-0.469577699454501
0.0829089773463837,-0.493780898496853,1.23381219235382,0.085189871955663,1.78036122993468,-0.609232892916842,-0.0420651315170991,"50",-1.55202587658577,0.174793861219949,0.284384378812908
0.253603104583896,0.256466900246525,1.99284977491464,0.139252887107432,2.87440931940071,0.511100004429344,0.0357137563068224,"16",-1.09436134409489,0.2507978988619,0.122108555331222
0.448825696476382,0.685065785902518,-0.950547603312388,-0.57649655546993,2.33633352486493,-0.651187640900956,-0.394938065843102,"21",-0.180989124336847,0.454875829660437,-0.250646980950946
0.704098737946545,1.95186221546631,0.781499201004386,0.484183899592608,2.24295865893725,1.52537876185757,0.945060258951945,"46",1.13308700695265,0.756408145263553,-0.311746699357098
0.778195803420634,-0.368879380664648,-0.778955021337095,0.584137897472829,1.72802996104217,0.287340445836445,-0.215476425842527,"38",1.07571941214943,0.74568306743627,0.996444776807897
0.113082802100909,-1.27812564649484,0.220168871972635,0.772995634935796,1.77621313141249,-0.281403481828064,-0.987985545640004,"28",-1.70674223617861,0.153586740297985,-0.326076820535832
0.671594740784203,1.27233501831981,-0.653979139916896,0.119743062648922,2.12981312337855,-0.832080560966936,0.152353291809086,"11",0.925950483051311,0.7162530045935,0.28865567750764
0.486513475339665,0.778543290918469,1.56476371314454,-0.760799792595208,0.891754996819016,1.21823629074135,-0.592315574257161,"34",-0.345386023338828,0.41450174375692,0.363742951814183
0.771834595406209,1.00784799727119,-0.262037178662874,-0.0965146208181977,2.28583398607906,-0.264093645725971,-0.097272067299009,"50",0.593990315128098,0.644280184592687,0.284384378812908
0.595526125040954,-2.04220426090603,-1.5524630022944,0.252458613365889,1.72549084272141,3.17044655818459,-0.515572055918246,"10",0.324855704171645,0.580507166511367,0.132733381563048
0.49361741788054,0.959304295734546,-0.151176405097619,-0.828416353557259,1.74096384152386,-0.145024174823852,-0.794703366624227,"30",-0.483339194714862,0.381463933660198,-0.3692706276529
0.757783210059722,-0.791606077366669,-0.961397592385448,0.681696964427829,1.77363152817019,0.761048176898004,-0.539635459963479,"43",0.906291287557151,0.71224064635929,0.817469841046102
0.525447534857693,0.572604763315439,0.194750297297538,0.569946024566889,2.74933548737365,0.111514947889668,0.326353808499699,"20",-0.0105881242354423,0.497352993670391,-0.181400747948583
0.799913666032821,-1.76236302762855,-2.47859011262096,0.601055227220058,1.5819822283895,4.36817557512887,-1.05927751001551,"7",1.781006127686,0.85582105783829,0.155944638554686
0.591458429023772,0.875868003542564,-0.104926510558933,-0.30559633905068,2.10665546687865,-0.0919017733219407,-0.267662055374236,"41",-0.0206607572824151,0.494834994408913,-0.09475218759771
0.249924814198623,-1.13153547869525,-0.710667622143361,0.341223417781293,1.41036227776284,0.804145628015203,-0.386106403381185,"16",-0.364449294242234,0.409882945568127,0.122108555331222
0.517466020813265,1.28701081040722,1.52390200247543,-0.945908394176513,2.58289559119873,1.96127835118708,-1.2173943289601,"5",0.938616372588479,0.718820086418807,1.01179178236139
0.578577706992994,0.372638969764685,0.793439645470922,0.699144294019789,1.43344365901244,0.295666532058741,0.260528409440392,"46",-0.521860550994512,0.372417277657992,-0.311746699357098
0.644534313575273,0.398182165791953,0.448516514545287,-0.924332630354911,3.33342200979619,0.1785912771551,-0.368052768666891,"13",-0.423304936784229,0.39572617888946,0.417989043624796
0.697619078020919,0.730674713962437,-1.64766756757658,-0.309619013220072,2.69897059106028,-1.2039090286442,-0.226230783921908,"15",0.627993969464573,0.652034461827951,0.191226775816392
0.658039622343791,0.529580794372483,-0.626467190130221,0.0163953639566898,1.86949468472539,-0.331764992197459,0.00868266986820977,"9",0.317008090273579,0.578594928274234,0.141971455598099
0.249971654353857,0.259505857408536,1.83938143114567,0.681841454468668,1.73239422204738,0.477330255390796,0.176941851258575,"41",-0.958923530967631,0.277093773667646,-0.09475218759771
0.440847055322232,0.218192725705972,-0.492639536879855,0.815746808424592,2.09893153800827,-0.107490363342343,0.177990019616109,"39",0.151559309872298,0.537817465527219,-0.183455851695751
0.34309346733323,-0.0394241481170416,1.2021534606262,-0.722975275944918,2.02319124953505,-0.0473938760911413,0.0285026843638115,"23",-1.00110981458093,0.268723274541957,0.632166768697339
0.57288410333932,-0.220270894203084,0.294243568756383,0.133911370299757,1.7257362058599,-0.064813294003475,-0.0294967772798876,"10",-0.678999107504761,0.336484728027698,0.132733381563048
0.524932064809341,0.150344845856865,0.102837051349888,-0.127620990853757,2.25476058727653,0.0154610206335734,-0.0191871581980085,"17",-1.13385506587863,0.243450364015885,-0.63480262458074
0.114956920378454,-0.891510620535195,1.17393881325385,0.809525004122406,2.75136588812325,-1.04657891987429,-0.721700138763923,"5",-0.919649067907595,0.285029404527532,1.01179178236139
0.410793273931814,0.95946072389457,0.813643133997871,0.453443466685712,2.85353884503797,0.780658630337445,0.435061196791537,"27",-0.213120674709101,0.446920586844034,-0.531488558903869
0.500821173688807,0.423516576525923,-0.400831455341,-0.291953722946346,2.34587269364595,-0.169758765729924,-0.123647241246234,"34",0.229174718474379,0.557044229317365,0.363742951814183
0.490079103795342,0.364293355694347,-0.0172475963890724,-0.0328894061967731,2.19280798735236,-0.0062831847662369,-0.0119813921502169,"2",-0.265156212944035,0.434096621946205,-0.0479814783280745
0.0779729841188856,-0.545464861123163,0.0593583778721317,-0.930426144041121,2.15173193075412,-0.0323779093425185,0.50751476744475,"6",-1.62436101551937,0.164604310651096,-0.174209864139994
0.604599502833737,-2.76690001447149,-1.77636550732541,0.359222998376936,1.74072226802714,4.91502574792533,-0.993934119407635,"50",0.782305469989563,0.686176782671496,0.284384378812908
0.739085055986556,1.14155759775002,0.228231081558092,-0.0163030666299164,2.28663035995457,0.260538925195344,-0.0186108895780059,"16",0.49448002135956,0.621161241552745,0.122108555331222
0.659401588106758,-2.36900789065476,-1.13085046043524,0.591141317505389,1.54166320019456,2.67899366392165,-1.40041844566232,"4",-0.706123568231807,0.330455955000488,-0.3565956562905
0.516024207070241,0.913451632960347,0.666552337441693,0.918843868654221,2.13115039547439,0.608863321089651,0.839319432257801,"9",0.675768622264332,0.662793644374431,0.141971455598099
0.217404512760287,-0.275026690181212,0.620058535865354,-0.154442596249282,2.14934838750369,-0.170532646837657,0.0424758360694334,"1",-0.849488085741699,0.299540254248703,0.388002744782187
0.607663369700207,-0.178074594602086,0.220588516191546,0.964637463912368,1.9231357605026,-0.0392812105946852,-0.171777425324179,"13",0.109782505946509,0.527418094656273,0.417989043624796
0.839014240539271,-0.832545482231801,-1.44484332466752,0.626526311971247,2.61040128024825,1.20289778248472,-0.521611650531014,"5",1.50708366035597,0.818628603242178,1.01179178236139
0.463319575608427,1.0378834545529,1.06384296871814,-0.305701486300677,2.53251401639616,1.10414501547499,-0.317282514663702,"32",0.0165008261367421,0.504125112936739,0.0356925806856485
0.129807176303177,-1.36844296494035,-0.244104564257685,-0.254415376577526,2.18864832583693,0.334043173668258,0.348152932250165,"32",-1.40618947153348,0.196835772500615,0.0356925806856485
0.320168237360911,-1.68911501923394,-0.685377245229634,0.16845776187256,1.29327746822934,1.15768099875856,-0.284544535685475,"20",-1.07416513575825,0.254611797812612,-0.181400747948583
0.216413610605952,-1.53036174949794,-0.561740796011019,0.757809538859874,2.71187241537467,0.859666627347789,-1.15972273167582,"10",-0.531740120059641,0.370111124182876,0.132733381563048
0.387172250665765,-0.318011930046432,0.309316048072498,0.937824580818415,1.82432920442808,-0.0983661934418701,-0.29823940499105,"25",-0.409783134441898,0.398964122584024,0.100650225406288
0.598539238056852,1.36122906146396,1.42257370018794,0.710018277168274,2.06146430005916,1.93644866277015,0.966497513052029,"14",0.192731246217358,0.548034216275972,-0.672296386533243
0.729299425883136,0.349463783914595,-0.872969839104973,-0.0539376586675644,2.24942135567038,-0.30507134321694,-0.0188492582934609,"39",-0.0291002877216489,0.492725441419906,-0.183455851695751
0.868802749822618,-0.102370259230593,-0.706335834809942,0.270484439097345,2.27033489678726,0.0723077825133514,-0.0276895621482368,"13",0.424059669680299,0.604454283890526,0.417989043624796
0.766101753258251,0.358293625191017,-0.781956652248948,0.551693135406822,1.49140021183912,-0.280170083676507,0.197668133477909,"46",0.107840726377893,0.526934083884025,-0.311746699357098
0.421030539054596,0.281256926856186,1.20290849136321,0.585044806357473,1.74985120200127,0.338326345570026,0.164547904309276,"41",-0.663638799523937,0.339922680037349,-0.09475218759771
0.500703539433404,-0.948681289084073,-1.32735608411069,-0.979181930422783,2.51245352388041,1.25923788094772,0.928931576001317,"13",-0.0304381500083485,0.492391049951131,0.417989043624796
0.286543049726746,-1.3876936006541,-0.95453919154038,-0.684925853740424,2.1872749254959,1.32460792767413,0.950467224158133,"22",-0.595285229996858,0.355423098114591,0.254765891402757
0.46939027969985,0.478433117572988,0.0559975795535418,0.41882959799841,2.29230554681959,0.0267910965623424,0.200381950302221,"6",-0.104930680189587,0.473791372933897,-0.174209864139994
0.517376106341301,1.69192059120592,1.90433715596691,-0.804540009703487,1.48564450445282,3.22198724677893,-1.36121780886634,"21",0.346812092293477,0.585844306735051,-0.250646980950946
0.648825103946285,1.0234075127744,1.53570151978685,0.537073479965329,2.82448965248396,1.57164847272892,0.549645034308409,"3",0.765984105887675,0.682651535645439,0.47148287846603
0.659013098846797,-1.84895502749036,-0.720827052985364,0.316077571362257,3.25757543620661,1.33277680356835,-0.584413214647188,"9",-0.713546827494503,0.328815595171544,0.141971455598099
0.335066357451006,0.801070744208023,0.335629424929769,0.263641197700053,1.52448441240894,0.268862913206601,0.211195250445476,"48",-0.487507034297123,0.38048102226067,-0.666351738838347
0.213153601531114,1.12432765234444,-0.0757423434977877,0.176918100565672,1.42300303723152,-0.0851592112479341,0.19891391266624,"27",-0.0321856651459796,0.491954278259868,-0.531488558903869
0.445959316489187,0.534059055454627,1.94460965127978,0.574851191136986,1.26830595060817,1.03853639359043,0.307004484165586,"9",-0.394706937801401,0.402584716626627,0.141971455598099
0.778374656131255,1.28168299780232,-0.0346561388339706,0.0791670777834952,3.02959616962095,-0.0444181839129768,0.1014670975808,"11",0.856612024376435,0.701952323471299,0.28865567750764
0.652805660944387,1.12962644320321,0.732337556109286,-0.37853699317202,2.86068439951993,0.827267868731865,-0.427605397217747,"24",0.123078641832855,0.530730876737278,0.0171413700291207
0.210482634768719,1.14697952006271,1.71736610786847,0.41158926859498,2.05029779504623,1.96978375417494,0.472084461756031,"26",-0.994863990409816,0.269952419693272,-1.37573607770637
0.580666678144087,-1.58008127337938,-1.43546085813349,0.599991202354431,2.07047037683936,2.26814482060582,-0.948034863032615,"35",0.3463688002087,0.585736746350483,0.0419037746125682
0.247119950698314,-0.73131035083604,-0.65876635334559,0.538174216169864,1.8858692289812,0.481762652984142,-0.393572374838094,"30",-0.597266927035789,0.354969226424919,-0.3692706276529
0.0829969724702734,-0.37488181659215,0.789580532228775,-0.17122818203643,2.13815207084097,-0.29599938426772,0.0641903319335881,"20",-1.65906836528487,0.159887097463917,-0.181400747948583
0.478034995200012,-0.603801735214632,-1.79704013394383,0.825823013205081,2.26849248112509,1.08505595112562,-0.498633368353404,"47",0.759377303832304,0.681218524446839,-0.182739275415075
0.35968493743825,-1.33482741106211,-0.771082153843503,0.89289633417502,1.33138243508035,1.02926159513112,-1.19186250209369,"14",-0.919356217936872,0.285089087489705,-0.672296386533243
0.140980133845818,-0.281925489292914,-0.309713677819966,-0.268870621453971,1.81327518933288,0.0873161801601019,0.0758014815099006,"27",-1.17070958230917,0.2367267478853,-0.531488558903869
0.140606545611339,-0.240942235928043,0.305845607037607,-0.772758799605072,3.30615113671874,-0.0736911244084107,0.186190233009917,"43",-0.474647161484797,0.383516914256033,0.817469841046102
0.287478638664496,0.434111564969894,0.732048517649064,0.587277482729405,1.93366730722752,0.317790727630527,0.254943947099242,"44",-0.791591647096614,0.311827014135285,-0.620406820900004
0.0749335871421688,-0.337431605040554,0.423042645732157,-0.471719543449581,1.88445192713085,-0.142747958950004,0.15917308267519,"46",-1.62847652613363,0.164039168768141,-0.311746699357098
0.384998816902344,-1.32052566919071,-0.655000301612084,-0.62407159479335,1.11315392632305,0.864944711606412,0.8241025603374,"38",-0.133033490331529,0.466790591069326,0.996444776807897
0.440818309793906,-0.0110853947317923,1.5152440835724,0.789645976852626,2.43769439046464,-0.0167970787814128,-0.00875353735178306,"2",-1.0778920873432,0.253905126788119,-0.0479814783280745
0.795804278179335,1.05907072231322,0.473689000276212,0.171868449542671,1.97784573823612,0.501670151674356,0.182020843000011,"24",0.36678683315505,0.590682336476126,0.0171413700291207
0.177693212998322,-0.625204048609927,0.0753070523264148,0.604765669908375,1.88742882899169,-0.0470822740033542,-0.378101945287011,"6",-0.936007409070939,0.281707532383726,-0.174209864139994
0.205951285228675,-0.79069466089739,-0.779214585852734,-0.643298462498933,0.777573016887942,0.616120812727128,0.508652659661406,"28",-1.06630470390072,0.256106462264654,-0.326076820535832
0.427200811855691,0.36276788629688,-0.138749674070604,-0.82033960102126,2.0495806829213,-0.0503339259869742,-0.297592863108108,"19",-0.821026727315388,0.305545757655466,-0.264187469889835
0.735370913212261,0.273766678059817,-0.478331306832386,-0.563196511473507,1.07082052877633,-0.130951172883513,-0.154184438040979,"43",0.489503242703228,0.619989402038588,0.817469841046102
0.376289596794562,-0.592496728966337,-0.49271825237888,-0.0842875307425857,1.7493235045473,0.291933952836497,0.0499400862576316,"21",-0.854383596933382,0.298514107271113,-0.250646980950946
0.298647306950664,0.316262832788016,0.634865262842892,-0.881951964925975,2.4183469817655,0.200784286465401,-0.278928626810445,"50",-0.704186780539242,0.330884619233424,0.284384378812908
0.354566975187763,-0.220330324665125,-0.0657451700747119,0.431595109868795,1.98933078065645,0.0144856546677251,-0.0950934906812718,"14",-1.08752172741903,0.252085240482258,-0.672296386533243
0.798262391522957,1.73660059080422,-0.0864572887271531,0.417080766987056,1.2699139764974,-0.150141778682905,0.7243027063628,"45",1.01236289975328,0.733482317838388,-0.0772756181467566
0.491404223150462,0.466714890572532,0.422431450664438,-0.680291909724474,2.22395159759137,0.197155048271249,-0.317502364204437,"32",-0.605678312808726,0.353045662357421,0.0356925806856485
0.0593782548644,0.62772026666697,0.734520028927202,0.0383428651839495,1.94022734668911,0.461073108430414,0.0240685935580445,"26",-1.61067120576497,0.166495446336268,-1.37573607770637
0.289112963603343,-0.685329549566858,-1.29766482907675,-0.732048016507179,2.07295812913529,0.889328052799926,0.501694137414176,"34",0.0837854224731305,0.520934110601376,0.363742951814183
0.04209357391771,-0.770495856544974,1.873702170465,0.089788424782455,2.14806599929212,-1.44367975874261,-0.0691816092605816,"41",-2.8679478662185,0.0537609499634631,-0.09475218759771
0,-1.38398346913528,0.54882618239051,-0.687251819297671,1.41486468122496,-0.759566363857088,0.951145157041122,"9",-2.4419634843361,0.0800282339039304,0.141971455598099
0.125500626091024,-0.753054662693245,-0.737442092717192,-0.968251860700548,1.89864586319141,0.555334206386945,0.729146578361957,"20",-1.10337147026836,0.249108715578343,-0.181400747948583
0.901907360232494,-0.505341042561679,-1.19569511527354,0.199380672071129,2.02645126112542,0.604233816138238,-0.100755236691073,"12",0.861584969501043,0.702991693494724,0.707056871895401
0.176120424270393,0.651041435999033,1.18862729032572,0.571228234563023,2.08247410429345,0.773845617961296,0.371893250113103,"14",-0.769487247463418,0.316590035370307,-0.672296386533243
0.160728134996123,-0.300890410359031,0.0717479597454884,-0.814088085200638,1.19306310661583,-0.0215882730502433,0.244951298024418,"47",-1.38217973137001,0.200659153481774,-0.182739275415075
0.856453420043044,0.770206217264462,-0.855233712130953,0.719511777628213,1.84177602866156,-0.658706322297425,0.554172444524255,"23",1.35774532968262,0.79539301034756,0.632166768697339
0.547795826798244,-0.0987071382236724,1.53146552278578,0.00835488736629486,2.33180968283743,-0.151166579042404,-0.000824687022108081,"49",-1.00967291625181,0.267043866455803,0.544461295932403
0.507435399361705,-1.13335809241499,-1.45577342248654,0.247521512210369,2.12636757839852,1.64991258909779,-0.280530508910418,"39",0.0670475196084824,0.516755603486075,-0.183455851695751
