"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.405492967150543,0.0413402958244991,0.105580933795826,0.262991365976632,1.02354186893141,0.00436474703654631,0.0108721408687631,"28",-0.19936851105426,0.450322311580864,0.197666230760702
0.0786036464118287,0.0624638213792284,1.17177516365873,-0.60055935755372,2.94904375403623,0.0731935545193953,-0.0375132324378598,"17",-1.28405569148153,0.216860646035823,0.140040606579428
0.470983199048239,-0.186598765606516,-0.755409306486812,0.0057549187913537,1.859153754686,0.140958444118113,-0.00107386074263234,"50",0.129857241560405,0.532418766977717,0.266629833110608
0.172284520385422,-0.127192848333078,-0.32012954535966,0.0124033694155514,2.18376491051505,0.0407181887098684,-0.00157761988489137,"48",-0.906734345015696,0.287668555822738,-0.519546753756753
0.800268504107956,2.14039110254396,1.30806695785827,-0.989073670469224,1.86289215852631,2.7997748781316,-2.11700448403283,"21",0.844601153931064,0.699433386389473,-0.208244669407169
0.188452670089556,-0.971753241273146,-0.322337782091954,0.548614873085171,2.40162174650279,0.313232784532653,-0.533118281131171,"25",-1.21373373264873,0.229041076809198,-0.529334359241037
0.169611812085116,0.258879316654042,1.82333416663723,0.0336294625885785,1.37577614275396,0.472023503091014,0.00870597229437387,"40",-0.415984584508494,0.397478001930691,0.765288329619917
0.428993974887491,0.221849621647874,-1.75300369362679,-0.288488677237183,2.47179435052119,-0.388903206178428,-0.0640011038947646,"17",0.569516898983837,0.638651694639449,0.140040606579428
0.3217703504088,0.779022125322504,1.36720716508583,0.791865594685078,2.48069395376141,1.06508463150132,0.616880818541337,"21",-0.0833846182575964,0.479165915643205,-0.208244669407169
0.13483122087826,0.473283363456208,0.919746988175579,-0.306792330928147,2.14269289544408,0.435300948092455,-0.145199706264243,"31",-1.5193441970602,0.179558110024163,-0.866846908692731
0.781351844684849,1.7704032542439,0.878868892553394,0.724589149001986,1.78979491658477,1.55595234743026,1.28281498738293,"26",0.951934832647234,0.721504121978216,-0.421741948688942
0.415124007428949,0.880484362807596,2.5727523005695,-0.454999887850136,2.43870663466279,2.26526817002871,-0.400620286331254,"46",-0.116248367429125,0.470970591966766,0.544408198580081
0.72137939519789,0.909798783544906,-0.0973065165363046,0.720394164789468,1.50826106065499,-0.0885293503757221,0.655413734798306,"50",0.877638112112761,0.706332540917766,0.266629833110608
0.351111401238076,0.46971712397569,0.908883609920414,-0.587381166871637,1.25994934771408,0.42691819528046,-0.275902992380431,"48",-1.31202652585208,0.212147930602162,-0.519546753756753
0.349977574219346,-0.0379099391023237,1.47098997795254,0.727081401273608,2.2009970284913,-0.0557651404843091,-0.0275636116447147,"30",-0.188156055125251,0.453099272347731,0.883531238485049
0.748576911707318,0.330300753428796,-1.13545770504635,0.599328937474638,2.12307262161998,-0.375042535463342,0.197958799599553,"13",0.297616005951466,0.573859626481693,-0.297546674371365
0.418413962021901,-0.519283166078784,0.553593345065792,-0.15961036272347,1.74656879611923,-0.287471704945909,0.0828829744940264,"24",-0.91292847063542,0.286400955565424,0.529447932607181
0.574930524487459,0.637330794785055,-0.87142368220188,0.818391039501876,2.39531930788754,-0.555385147972243,0.521585811650698,"1",0.451387227069127,0.610969008947013,-0.268373078642085
0.537594495782738,0.962482152880584,-0.109921274798253,-0.292192117776722,2.14713593243497,-0.105797265215201,-0.281229698572476,"25",-0.381810837032059,0.40569021954217,-0.529334359241037
0.363562035204622,0.0993552985576368,-0.679701743606892,0.243992226663977,0.661509186301296,-0.0675319696662091,0.024241920525942,"9",-0.158939529633727,0.460348554623037,-0.241228140109476
0.250988265351311,0.444181244923091,0.959267746411384,-0.407867733389139,2.20113601678398,0.426088741815576,-0.181167197580747,"45",-1.15977176921447,0.238708758353849,-0.406057747337772
0.577699512475901,0.737976887100728,-0.433250633900328,-0.847601709887385,2.32063892890772,-0.319728954140181,-0.625510471363947,"40",0.563927783040931,0.637360865497632,0.765288329619917
0.491903366961815,-1.01657688351502,-1.45806102455329,-0.698594955261797,2.21475958857151,1.4822311323151,0.710175482459353,"2",-0.436628765987821,0.392544559356515,-0.241798849202922
0.331804565619096,-0.582091138879118,-1.10722719328413,-0.649295830633491,1.62471805728052,0.644507137936686,0.377949349522912,"48",-0.887728409031643,0.291578826411829,-0.519546753756753
0.349843281897921,0.629628283856461,2.17342621421233,0.469635062851012,1.64108586789453,1.36845061734316,0.295695518661704,"21",-0.726399992486633,0.325985220890521,-0.208244669407169
0.972580486860727,-0.294515463402421,-1.70171920788962,0.953110002912581,2.23500561037035,0.501182621092413,-0.280705634181282,"8",0.693544841888209,0.666755029993114,-0.268902362016884
0.498175943105321,0.534581239925076,0.258917177512906,0.141495731659234,1.91477077690526,0.13841226579275,0.0756409636744989,"9",-0.342800682530442,0.415129318613193,-0.241228140109476
0.38430070342747,-0.851050968941436,-0.160181024780146,0.47376822726801,2.72155714042736,0.136322216345175,-0.403200908870106,"47",-0.578432888867399,0.359293265575533,0.214886271245586
0.363427021523359,0.241917100690849,1.58609849394616,-0.69331197720021,2.02259268156673,0.383704349065577,-0.167724023398515,"10",-1.56543098514932,0.172868716742704,-0.114131320360434
0.0110082064570666,-1.48753097203037,0.746179977058207,-0.595026795752347,1.85561425585377,-1.109965826583,0.885120787869605,"40",-2.11394416274868,0.107748891572845,0.765288329619917
0.914742502816254,0.832184765859945,0.32416816810096,0.256491436157376,1.50354849008612,0.269767811070345,0.213448265743707,"30",1.09093099281925,0.748556993082633,0.883531238485049
0.259435832301275,-0.0916880123117961,-0.368573680132192,0.528511655982584,1.93893770970011,0.0337937881217644,-0.0484581832206589,"39",-0.00896127237638975,0.497759696898066,0.0654715861537344
0.635177097784274,1.78207625395786,0.00455629595753559,0.745814801659435,2.35376819123284,0.00811966683192838,1.32909884788757,"2",1.05728364395133,0.742171104018716,-0.241798849202922
0.882522188986412,-0.322285848285526,-1.06266003043216,-0.798916255589575,2.15443034171906,0.342480289346951,0.257479403141782,"35",0.0470386284539231,0.51175748927645,0.429737300879058
0.725215066734456,0.252640385833007,-0.341203553899758,-0.143602987751365,2.44272202103601,-0.0862017975048281,-0.0362799142322773,"16",0.55955883567956,0.636350457226873,0.759006607550913
0.624013137676676,-0.543304536520062,-1.27588488652791,0.38432729197666,2.75977842046838,0.693194046927995,-0.20880676123939,"13",0.00278189308885718,0.500695472823696,-0.297546674371365
0.634576815533127,0.0750512341545668,-0.00252366878241297,0.481954195071012,3.02593594343955,-0.000189404456717446,0.0361712571460503,"33",-0.636013096863028,0.346148339500074,-0.438469621208949
0.570644375043997,-0.158045597396586,-0.0574798433029764,0.311169382650405,2.36387127589774,0.00908443617308104,-0.0491789509725101,"17",-0.29268949956162,0.427345560913161,0.140040606579428
0,-0.580186337814117,1.25265320591968,0.445067222695798,1.95113547878658,-0.726772276093652,-0.258221922016975,"22",-2.2947076751348,0.0915622185571551,-0.510791382242138
0.205468075820314,0.162156090572976,0.497743210631233,-0.0421337797306478,1.64468864153542,0.0807120931452022,-0.00683224900218476,"36",-0.367562624279621,0.409130108499147,0.29014048224798
0.442784514795926,1.48556214444682,-1.44487632394619,-0.126616334076971,2.06465737879054,-2.14645357026194,-0.18809643277338,"1",0.365112836139824,0.590277541624664,-0.268373078642085
0.832768634723981,1.54644534820712,1.61913184345638,0.0378600908443332,2.46357693033861,2.50389890744713,0.0585485613689179,"29",0.259942461712372,0.56462214756487,-0.526224319180513
0.709593518921043,1.08844713449639,1.90883865253729,0.49873509677127,1.11576817050014,2.07766996157016,0.542846786953469,"16",1.06489665663935,0.743625190174739,0.759006607550913
0.185052142602944,0.192159210594606,-0.710815836343975,0.269929526839405,1.23783218548713,-0.136589809990003,0.0518694447936355,"1",-0.107827368936314,0.47306924578748,-0.268373078642085
0.897803293448297,0.899683087997276,-1.45323967864541,0.120158071164042,2.28699610380778,-1.30745516168387,0.108104184512662,"16",1.38779385604445,0.800239811264263,0.759006607550913
0.581530226658154,1.88423186896677,1.1411946766926,-0.880209290422499,1.74954828538759,2.15027537851943,-1.6585183963747,"41",0.118256733026263,0.529529777629146,-0.624417462328116
0.0905696475887496,0.106307111246687,1.4865403872445,-0.737304808106273,2.3585911199376,0.158029814319494,-0.0783807442580709,"39",-1.54684743552095,0.175542062913407,0.0654715861537344
0.268809975811368,1.08493720846623,0.234751625116319,-0.807825621217489,2.68199143779946,0.254690772836611,-0.876440074411202,"29",-0.60116202895142,0.35407788488305,-0.526224319180513
0.246109761717727,-0.816588049296696,0.636266072786724,0.916233411990106,3.32485551874245,-0.519567271210581,-0.748185254597457,"24",-0.75529235299139,0.319669218784431,0.529447932607181
0.404661901470813,0.321682145273355,-0.790048438646929,0.104451517108828,1.72961172663443,-0.254144476613809,0.0336001881006243,"29",-0.344281571864781,0.414769808424111,-0.526224319180513
0.119078841016219,-0.630393585505769,1.85830218577207,-0.123689993750304,2.18300641007148,-1.17146177784206,0.0779733786514403,"3",-2.12991158298795,0.1062233856921,0.519814304891884
0.894695977231451,1.71734957215875,2.17954583265405,0.498041504062712,2.11710086795326,3.74304210320883,0.855311363919401,"47",1.52727602269505,0.821607414183489,0.214886271245586
0.115808493923734,0.623140806136795,-0.247605466725478,-0.722944534849375,1.80575949251125,-0.154293070139192,-0.45049624023823,"25",-0.805447929776678,0.30886136161162,-0.529334359241037
0.342794419260091,0.193495252732122,-0.855890704819124,-0.71658755838871,2.19472616822562,-0.16561078824005,-0.138656290715118,"42",-1.04151525536676,0.260857730202193,-0.785307785953553
0.765044673550169,2.15348271657299,-0.143986504096729,-0.805893512908369,1.84962940767761,-0.310072447992072,-1.73547775144646,"14",0.722960647244468,0.673258638302682,-0.0592416928209474
0.432100393446017,-0.0599295577723528,0.233346495195583,0.962570377159864,2.02991783342648,-0.0139843522647998,-0.0576864170279575,"44",-0.452678551865667,0.388724105402026,-0.240418456204447
0.847271711534791,-0.830954260761387,-2.15280797347891,0.529274864122272,1.34797843750253,1.78888495816339,-0.439803203456306,"10",0.992981470444294,0.729676416198273,-0.114131320360434
0.496826270864532,-0.758213135237014,-1.57159125156659,-0.740392369683832,2.29537742327114,1.19160113016137,0.561375219923541,"6",-0.00309211734915682,0.499226971278634,0.0540793726778656
0.758586652010773,0.878936352695042,-0.916059329043552,0.752066214568913,2.58984157807168,-0.805157845521807,0.661018335618367,"50",1.07338448176851,0.745240017679424,0.266629833110608
0.960943959925112,-1.69383304531294,-2.58794636750996,0.675296617206186,1.64381881065941,4.38354907678594,-1.14383972561188,"45",1.38271157623533,0.799426138225339,-0.406057747337772
0.312538538937564,-0.129767105837087,0.563650988156852,-0.482450204435736,2.53363874485242,-0.0731433574353288,0.0626061667401363,"33",-1.65095634396473,0.160979738845071,-0.438469621208949
0.285700841828424,0.228229277820605,1.18987477083293,-0.896529284305871,2.19678910640208,0.271564259644157,-0.204614231102153,"32",-0.636743128345715,0.345983130281086,0.73423725019283
0.498609789659843,-0.858083843694703,-1.05088658272527,0.121609810739756,2.18530131378711,0.901748798192088,-0.104351413830555,"46",0.409977497906191,0.601082483256124,0.544408198580081
0.159282050697813,-1.069701493245,2.29397328806336,0.512223162222654,2.91332064724902,-2.45386665170551,-0.547925881504247,"6",-3.40350087432702,0.0321862327020508,0.0540793726778656
0.0121420353035892,0.115356616263839,0.834319142374392,-0.718975917436182,2.01382593891925,0.0962442331484581,-0.0829386290106275,"20",-2.10035417823695,0.109062401712142,-0.871057720364681
0.222610002770156,-0.075750191390347,-0.353866877897985,-0.657908838242292,3.24626742259169,0.0268054837274769,0.0498367204142545,"44",-0.906930708208089,0.287628319666647,-0.240418456204447
0.538148389790629,0.202238190561968,1.04631874077729,0.941244387999177,1.74755990361749,0.211605608885877,0.190355561905561,"18",-0.29942518303262,0.42569800798302,0.111311071430241
0.28461068965499,-0.910731930766887,-0.00113414529768324,0.433373028412461,1.91036962504877,0.00103290233672925,-0.394686654908374,"35",-0.58106808141492,0.358686865193266,0.429737300879058
0.451949014651356,0.269913165125885,-1.29918082779835,0.366224855184555,2.54050688587585,-0.35066600930192,0.0988489098106321,"12",0.530982408324015,0.629712213950568,-0.00730264432721205
0.389159502841692,-1.20764572169406,1.1318381728538,0.873923577833921,1.63890582460512,-1.36685952709691,-1.0553900698587,"30",-1.37147026450428,0.202382406939261,0.883531238485049
0.659729281028337,0.777861096627333,2.74392232087861,-0.665517214685678,1.37860420458433,2.13439042557885,-0.51767995043977,"40",-0.237778622716682,0.440833846642737,0.765288329619917
0.03395541028184,-1.28496399364679,0.272452135769868,0.0686354888603091,2.63394693317468,-0.350091184456448,-0.0881941318718427,"29",-2.32338552491229,0.0892046122680311,-0.526224319180513
0.0153758352836668,-0.555485533436171,0.890150625156327,-0.198105265386403,2.00330593788641,-0.494465794853503,0.11004460901968,"8",-2.04422011449422,0.114637710632599,-0.268902362016884
0.708985033523229,-0.340336258208885,-1.96007199894409,0.567358671221882,2.03473673543942,0.667083569940641,-0.19309272722602,"17",1.09432756296597,0.749195753667537,0.140040606579428
0.84109134732439,-0.580474168678024,-2.49141742038491,0.0338397030718625,1.63937680137473,1.44620345592788,-0.0196430735089506,"7",1.17127113227558,0.763374702001699,0.0453987810799756
0.265119607395123,0.0871867079429972,-0.521095237229258,-0.15389512386173,1.71117140635784,-0.0454325782587942,-0.013417609217984,"26",-0.634456033231372,0.346500833563784,-0.421741948688942
0.459060029181077,1.08021120690461,0.902920819530952,0.277205973863602,2.43698714912094,0.975345188204827,0.299440999588368,"29",-0.175066783161667,0.456344744198311,-0.526224319180513
0.739448326485138,1.44310504213963,1.36050538814161,-0.308095504064113,3.22453333458686,1.96335218548529,-0.444614175375471,"39",0.534945509142527,0.630635832952824,0.0654715861537344
0.470046708600795,0.60873474623439,0.9259979438817,-0.863706407602876,1.71414777659431,0.563687123382393,-0.525768100853153,"50",-0.508359490679381,0.375578177882094,0.266629833110608
0.431309904351439,0.873625828490629,1.30849834700556,-0.655779201071709,1.9135543227625,1.14313795248135,-0.572905647843195,"45",-0.86289051229192,0.296735788777464,-0.406057747337772
0.424602602033079,-0.304033213719108,-0.03068334306225,-0.719843501690775,1.07916754696523,0.00932875539886176,0.218856333193862,"16",-0.322000206272866,0.420188359748795,0.759006607550913
0.674252800270158,0.548642899648726,-0.0507616398944084,-0.186245685443282,2.518613372257,-0.0278500133025927,-0.102182372908667,"17",0.00514906219237535,0.501287262704012,0.140040606579428
0.814798296683166,0.0498022324571512,-0.153330132196561,0.903862640727311,2.96444487161014,-0.00763618288633887,0.0450143773428361,"46",0.625124911072859,0.651383230398239,0.544408198580081
0.767816671368219,-0.329520322775152,-0.717828319756096,0.985688868910074,1.48439732178853,0.236539019623174,-0.324804514239123,"40",1.01982910555776,0.734939309964162,0.765288329619917
0.520126670389151,-0.572572232510823,0.0324202729533264,0.834907493088394,1.69607800550529,-0.0185629480634964,-0.478044847257637,"40",0.197806947158061,0.549291121276688,0.765288329619917
0.0907386841495256,-0.660726712487538,1.09661744997928,-0.259924728889018,1.71749013869218,-0.724564442581275,0.171739211613056,"16",-1.3473333739037,0.206306674481402,0.759006607550913
0.237819851936784,0.789085362305119,0.593836901263543,-0.759240502957255,1.85011448094732,0.468588006383692,-0.599105567352746,"34",-0.807083089262017,0.308512419759511,-0.389864189422836
0.532258378947762,1.79951965870998,1.87540148916469,-0.979835400357842,1.38079637145812,3.37482184772583,-1.7632330652439,"17",0.814426478960006,0.693051957165188,0.140040606579428
0.455739279306488,-0.582722950682014,-1.31922851868465,0.198450814001262,2.22628990959168,0.768744735031781,-0.115641843900063,"33",-0.206387569530427,0.448585481851722,-0.438469621208949
0.500299007622927,0.22041175385336,-0.746413349062721,-0.349362864159048,2.37703146602536,-0.164518275366474,-0.0770036816205288,"20",-0.987369050070474,0.271432052622028,-0.871057720364681
0.107705973494618,0.494687721526562,0.287225390241649,-0.00655789114534855,2.48247912072506,0.142086873863219,-0.00324410822871169,"45",-0.629087000288898,0.347717586531336,-0.406057747337772
0.766352080298251,-1.8110355337201,-1.40737163627633,0.193625660613179,1.15241994753452,2.54880004244623,-0.350662951610495,"24",0.541375334681981,0.632132297595417,0.529447932607181
0.169299656086118,-0.0304599094937714,0.539199785155697,-0.749127361923456,2.06226787031489,-0.0164239766549035,0.0228183516434962,"7",-1.18362228923215,0.234401524165244,0.0453987810799756
0.360999924283431,-0.313199722796396,-0.644769382958729,0.514362983871251,1.14408010636221,0.201941592010277,-0.161098343965203,"45",-0.431797767059915,0.3936971232038,-0.406057747337772
0.797904481135914,1.25486207664272,0.412385253845175,0.654247832950205,1.82437409001318,0.517486616016992,0.820990794294893,"19",1.19256413955322,0.76719934485095,0.401987067664251
0.250582507016475,0.866564892786156,0.731531745905239,-0.68516981555149,1.81173304410569,0.633919728960043,-0.593744107753687,"45",-0.740741896843718,0.322841932656308,-0.406057747337772
0.223762650515961,0.733301961821769,2.05504250057784,-0.597205708734691,2.48208322378384,1.50696669730085,-0.437932117826309,"39",-0.776728520182562,0.315025392793827,0.0654715861537344
0.0249749237060292,-1.671264352116,-0.166903575046605,0.0485700359568,2.98049130129258,0.278939995216109,-0.0811733696755924,"41",-2.22542578292811,0.0974903676848311,-0.624417462328116
0.892682271043342,-0.470082402960985,-1.15032921710247,0.90653589181602,2.32513805700874,0.540749522571759,-0.426146570395254,"30",1.36723060131446,0.796932347036432,0.883531238485049
0.3377728263163,0.159439797275422,0.847124096840917,0.793685907032341,1.52754279003516,0.135065294267441,0.126545120117596,"4",-0.571696757146167,0.360845399248731,-0.141843208085102
0.322760546751179,1.10664124957391,3.17829315461971,0.0815538046881557,2.13782858067814,3.51723030814054,0.0902508043276068,"45",-0.480051614850177,0.382239937209574,-0.406057747337772
0.354393601490252,-0.464269263383133,-0.404901529531421,-0.0840796469710767,1.60796980959533,0.187983334858257,0.0390355957647757,"3",-0.075506677638006,0.481132293877784,0.519814304891884
0.762629329636609,-0.662849037099321,-2.76838180676832,-0.354473839048296,2.23742316928172,1.83501921493966,0.234962642890063,"38",1.28543745960015,0.783373930742609,0.0979168387668983
0.15341969583352,0.308594310411415,-0.204185760457776,0.758537342771888,1.33768230257515,-0.0630105639442977,0.234080308213998,"31",-0.643395558280708,0.344479372668111,-0.866846908692731
0.335215947762132,-0.94991106059161,-0.320534478846293,0.928070618305355,2.51983938353512,0.304479246757061,-0.881584545338351,"27",-0.345271894397117,0.414529441985527,0.136509258912893
0.181876422138339,-0.0572405897539226,-0.215386538704331,-0.97434728173539,2.43375302914401,0.012328852500492,0.0557722130316651,"6",-0.844723275770172,0.300540941010456,0.0540793726778656
0.612021620089031,1.76122207775945,-0.842369309153757,-0.63093127310276,2.09006162429624,-1.48359942490857,-1.11121008773746,"8",0.236591479168121,0.558873502703802,-0.268902362016884
1,1.65221070607624,1.53584750043183,0.736069101840258,1.8949136908545,2.53754368311391,1.2161412504724,"3",1.80312639365947,0.858529082970411,0.519814304891884
0.410981020108663,0.48793040897555,-0.849472627113553,0.553519244771451,1.89228974493599,-0.414483526361051,0.270078871477172,"12",0.503691470962665,0.62332644761252,-0.00730264432721205
0.25443224883108,-0.342916081913569,-0.162288360279391,0.470536347944289,2.15272601744555,0.0556512886471863,-0.161354480834975,"26",-0.841173108621143,0.30128777130115,-0.421741948688942
0.251195433463232,1.41322506500441,1.58149651132165,-0.0378666571341455,2.53242239929653,2.23501051001679,-0.0535141089899024,"4",0.414909812565077,0.602264573413233,-0.141843208085102
0.281782892569361,1.17922922532053,0.562220522078929,-0.606771134305745,2.73978010611104,0.662986870710437,-0.71552225465422,"12",0.0605576038131527,0.51513477601892,-0.00730264432721205
0.357945912357569,-1.93429353045061,-2.0535909734567,-0.857173550408334,2.0415291584955,3.97224773414905,1.65802525302822,"31",-0.521814830523746,0.372427963629862,-0.866846908692731
0.558342771335146,-2.04550175163211,-0.816739339998045,0.758084973786026,2.55684807616284,1.67064175059285,-1.5506641417653,"2",-0.840857459379627,0.301354223879601,-0.241798849202922
0.409999981713241,-0.329256302922187,1.38451444733052,0.528757837135345,1.83333863039855,-0.455860108270401,-0.174096850596315,"31",-2.37892574416928,0.0847938949864479,-0.866846908692731
0.387919117597282,0.0961505318913956,1.5618839919804,0.613568873610348,2.07394817984864,0.150175976581572,0.0589949735496394,"26",-1.41509709092627,0.195431355897658,-0.421741948688942
0.319969433135518,0.833184826249207,0.354624098922944,-0.413802778348327,2.71799490205992,0.295467418244895,-0.34477419597959,"20",-1.00599874059529,0.267763633401771,-0.871057720364681
0.316009154407105,-0.0220388112998085,0.280090273444267,0.903028408996761,1.09421864776264,-0.00617285668334996,-0.0199016727042459,"33",-0.675109772490315,0.337353623173553,-0.438469621208949
0.203389245257507,0.833561352608975,1.16486783201478,-0.948971457313746,2.3804683580368,0.970988805664926,-0.791025931545756,"29",-1.1443861426931,0.241515970346212,-0.526224319180513
0.0619042961229407,-0.362852483532795,1.75588838941066,-0.512150806840509,1.79389707462082,-0.637128462904057,0.185835192205403,"37",-1.81681090917587,0.139816978765073,0.53793089987864
0.597361825740297,-0.241146633744856,-1.1897817781731,-0.687725557014346,2.07450227600213,0.286911870697411,0.165842703014315,"35",0.221591030558823,0.55517218410821,0.429737300879058
0.624030081738425,1.08121954825765,1.70756827351754,0.781455058138818,1.79206248647073,1.84625619731173,0.844924484944509,"43",1.03110677335333,0.737130410663073,0.561442090863633
0.026249051270396,0.00344223865463464,1.83817501702061,-0.812826334498823,2.16411380446809,0.00632743709757203,-0.00279794222811683,"48",-2.5235801654558,0.0742215669329837,-0.519546753756753
0.242555521162669,-1.1042437427654,-0.603245941307334,0.486430171411484,1.84529153695806,0.666130556037248,-0.537137473073433,"8",-0.780682483324162,0.314172813922954,-0.268902362016884
0.433921778339278,-0.140794139121152,-0.314235359777841,-0.237509859725833,1.65740671210926,0.0442424969613468,0.0334399962328843,"28",-0.327485795747893,0.418852493235814,0.197666230760702
0.629333306197247,-0.328504215204158,-1.18082600034964,0.774952846113592,1.48878842613381,0.387906318537521,-0.254575276532774,"26",0.0665892298293186,0.516641158829445,-0.421741948688942
0.428710083569627,0.191130818627158,1.53010034050907,-0.57776217861101,2.43566077967288,0.292449330663192,-0.110428158169733,"46",-0.892648707863863,0.290563529691476,0.544408198580081
0.446828740030937,-0.64739821456592,0.0956620628346012,0.874246064107865,1.66862613603987,-0.0619314486808136,-0.565985340994714,"43",-0.101523265908256,0.474640961027475,0.561442090863633
0.419874656278088,-1.58561809059212,-1.51684944643981,0.529149233363569,1.13365616635795,2.4051439229796,-0.839028597044224,"34",-0.021616808159014,0.494596008392921,-0.389864189422836
0.537220620388908,-0.724806071968719,-1.43869532544228,0.230539029929787,1.64505162306355,1.04277510759358,-0.167096088718888,"18",0.427062967122959,0.605172114453289,0.111311071430241
0.828589918738365,0.41392330475276,0.45950869572847,0.994635063223541,2.12481784706089,0.190201357898558,0.411702632392458,"19",0.53081856880057,0.629674009900206,0.401987067664251
0.728306931787262,0.452233257833875,-0.596483109500007,-0.261577635537833,1.5896574882871,-0.269749499852069,-0.118294106295756,"30",0.86451909274241,0.703603956810465,0.883531238485049
0.649283274573651,-0.2209874541015,-1.41782690373138,0.38997608050704,2.020069831486,0.31332195781221,-0.0861798211917326,"49",0.35456341799156,0.587723756731665,-0.139659584344469
0.126891872675203,-0.603366483714895,-0.661264631492549,-0.0950109707191586,2.18270945445037,0.398984915508685,0.0573264353171576,"13",-0.771392601603857,0.316177935590465,-0.297546674371365
0.44400739298708,0.00566045928681013,0.471552337749638,0.756049713585526,1.56629838999999,0.00266920280943197,0.00427958862255533,"8",-0.668212859320683,0.338897126920829,-0.268902362016884
0.602265200209908,0.923414894188218,1.14004084658083,0.27521060872823,2.48266101543719,1.05273069771569,0.254133575138254,"16",0.872411598403377,0.705247253569176,0.759006607550913
0.540353541882487,-0.244842896983217,-0.549514296286725,-0.825951694045216,1.890340911386,0.134544672236535,0.202228405538226,"50",-0.458693884831924,0.387295716382333,0.266629833110608
0.650344423991375,-1.35267065978033,-1.48948625441361,-0.368441023398191,2.9080051126531,2.0147843544914,0.498379362210172,"43",0.494690545784996,0.621210780886956,0.561442090863633
0.596109839403991,0.86482639207633,1.20162251403335,0.945753436069936,1.68604349712224,1.03919486344915,0.817912531910154,"25",-0.169892090585354,0.457628842725436,-0.529334359241037
0.984321760086449,-3.54251574378689,-2.42108568926605,-0.300577521324158,1.77700329382944,8.5767341712821,1.06480060151927,"30",2.28257496486593,0.907423586488252,0.883531238485049
0.152793649755151,0.118042364390923,1.12445726490663,-0.157255330588669,1.10921242433375,0.132733594206129,-0.0185627910357626,"2",-1.34757354424604,0.20626735074744,-0.241798849202922
0.29251596008586,-0.662038374165576,-0.726657454475632,-0.415937734767795,1.89518586110434,0.481075119736344,0.275366741679783,"28",-0.41150881537574,0.39855039076958,0.197666230760702
0.404751466843923,0.736461049763209,-0.161940130023945,0.878876468166709,1.85209046340412,-0.119262598156225,0.647258286358236,"32",1.31230336283863,0.787898336572899,0.73423725019283
0.384628541423627,-0.107492506272215,0.563672422503766,0.676240867935121,1.40217591154096,-0.0605905614114605,-0.0726908257380439,"30",0.273217989367994,0.567882745452283,0.883531238485049
0.933040453266238,-0.957337632785808,-2.30183124266051,0.563707713037729,2.06710499665533,2.20362967292102,-0.539658607582641,"32",2.01277161524776,0.882131507658499,0.73423725019283
0.21251157842071,-1.18575772723035,-0.393991200817017,-0.801835154183209,2.37382352933787,0.467178110829544,0.950782230037682,"18",-1.31494672262362,0.211660255728581,0.111311071430241
0.174038273132281,0.332549181216318,1.42490134127452,-0.37555452529341,2.26475839268071,0.473849774354874,-0.124890349888406,"45",-1.49319656003418,0.183442425934308,-0.406057747337772
0.647781214223183,0.654443678601852,0.113607215634753,0.986582747660577,2.70565872815921,0.0743495241157214,0.645662842624111,"25",-0.0509125622638293,0.487274608094326,-0.529334359241037
0.582395164811677,1.08918852947265,0.356440328465396,0.621264858637005,1.80870465211873,0.388230717205972,0.676674557791872,"39",0.688882928853507,0.665718382659685,0.0654715861537344
0.544797625654519,-0.390242228819973,0.229537127082645,0.17019528336823,1.64861996253641,-0.0895750800696646,-0.0664173867162649,"29",-1.42687276882983,0.193586410769037,-0.526224319180513
0.405385173240352,-0.349395233482335,-0.127217354373301,0.837769284844398,2.2699290728501,0.0444491372342646,-0.292712594882538,"36",0.0236190054019978,0.505904476865034,0.29014048224798
0.720656828088761,1.10288761985132,0.529254919668012,0.896938134916127,1.8322206856729,0.583708698647254,0.989221964771527,"6",0.800789063675078,0.690143244192213,0.0540793726778656
0.913189032547946,3.08868040163503,0.638822084072815,-0.281746615190059,2.1303162041038,1.97311725120735,-0.870225248564542,"50",2.50265449686286,0.9243277006853,0.266629833110608
0.750313398025363,1.04415584240412,0.385898882602482,0.597374414559454,1.66662119547897,0.402938572846605,0.623751985064997,"44",0.323229524575733,0.580111109774982,-0.240418456204447
0.649347301811752,1.41185717090045,-0.684020929710613,0.0610705236904323,2.72587610405715,-0.965739854657922,0.0862228568029826,"35",1.11387491540783,0.752850809462918,0.429737300879058
0.383167647164441,-0.330072332706867,-0.581896637171129,0.493483908474445,1.83717403794391,0.192067980425356,-0.162885384823462,"45",-0.497408484793223,0.37814987748657,-0.406057747337772
0.0393470736350753,0.539420251549527,1.2549647229421,-0.97128692548722,3.30598792982114,0.676953386535208,-0.523931837673083,"34",-1.426168930078,0.193696311235185,-0.389864189422836
0.115622882641633,0.20054470399347,0.748866054319946,-0.607400597538799,2.44861181601194,0.150181121194352,-0.121810973038875,"48",-1.5520584734456,0.174789159467198,-0.519546753756753
0.47535787691095,-1.52330663387578,-1.94489917725853,0.864885713439435,1.85605782956974,2.96267781893746,-1.31748614482667,"41",0.441390721221087,0.608590361836414,-0.624417462328116
0.652512967234311,0.267140241067191,-0.504630774256339,-0.848718558903784,1.19127637071096,-0.134807186684761,-0.226726880423755,"43",0.0996505941453927,0.524892053270888,0.561442090863633
