"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.510448885072139,-0.808850373569168,-1.5412082197254,-0.513669433072209,1.92360246088948,1.24660684427276,0.415481712831519,"30",-0.0841040745037159,0.478986366567229,-0.103556728656619
0.360650704821303,1.0238616570549,-0.871133378652479,-0.840504325460643,1.42801558769562,-0.891920064582963,-0.860560151427947,"32",-0.531431326612176,0.370183115740342,-0.596180490884079
0.477831518028262,-0.90847810291327,-0.765667884668153,0.861032222397625,2.14178548675565,0.695592507324941,-0.782228919950992,"30",-0.162185366057555,0.459542303215698,-0.103556728656619
0.560588370064956,0.379363200222857,-1.27730360536592,-0.923950828146189,2.26172330293761,-0.484561983387807,-0.350512943014097,"7",-0.311963048383202,0.422635653487176,-0.22603556435282
0.140111081241736,0.994589992105413,0.0956943417202653,-0.742424676194787,2.00712155496237,0.0951766345760913,-0.738408152835437,"4",-0.878042486426539,0.293583587977918,-0.783156190811753
0.19951582638885,0.0247068942518234,-0.371723294426503,-0.180340019986033,2.60374031122258,-0.00918412812633503,-0.00445564180316665,"43",-0.495404880694027,0.378621144992278,-0.144360711507837
0.451938665965701,0.427233165729575,-1.75766117375555,-0.673263692762703,1.75814658225915,-0.750931147543543,-0.287640578829793,"17",0.705614193415155,0.669431333636287,0.446235261976935
0.233173924552543,-0.55944416138439,-0.708130547476814,-0.733876401092857,1.86203789100105,0.396159500283835,0.410562867769188,"11",-1.28177136913714,0.217248848224101,-0.550619968082822
0.405392699312134,-0.512128994921316,-0.510281805332225,0.677937041036785,1.99986018544563,0.261330108091427,-0.3471912154461,"10",-0.108006856416253,0.473024504309965,0.0520266925665016
0.12506426005183,0.13928897868549,2.25134058299828,-0.822531449608505,1.88052338118214,0.313586930479026,-0.114569565552664,"33",-1.84485182484531,0.136478485626524,0.180352294617909
0.125354721836492,-1.13952692605749,-0.732149732948813,-0.195197033695877,2.51067278438372,0.834304334600974,0.222432275783003,"11",-1.28682845216708,0.216390111955769,-0.550619968082822
0.0426381140638679,-0.428022263781282,-0.34165926362471,-0.548816065303981,2.5576420340404,0.146237771458494,0.234905494670946,"8",-2.04846073545781,0.114208007819887,-1.19512555853901
0.0830601318019608,-0.456968846607656,0.338055779105018,0.457046539057046,1.43265076537254,-0.154480959466673,-0.208856029798919,"16",-1.45254510881476,0.189610180304274,-0.550867449807482
0.39504575418812,-0.282322514102866,-0.437172968460399,0.262950516771525,1.97442778416614,0.123423771553553,-0.0742368509795849,"26",-0.539476169883319,0.368309446911291,-0.256766706684449
0.26115125697477,-0.299414161671109,0.131790397847053,-0.573176121804863,2.08605470189197,-0.0394599114876775,0.171617048000101,"20",-1.20330357790026,0.230888049763525,-0.0823259843576407
0.353404181139799,0.0675188249393425,0.72412046417191,0.0743737402372062,1.71657889218073,0.0488917628554186,0.00502162754716006,"31",-0.508347306589384,0.375581035289589,0.315366336701518
0.314155116834754,-0.285512271484116,0.235708841027189,0.96905465470627,1.47724393470709,-0.0672977666105613,-0.276676995657443,"40",-1.17051711456599,0.236761526104051,-0.75829021347129
0.247772661291292,-1.53605520517857,-1.27468672280921,0.0228162328712642,2.72394993260407,1.95798917554311,-0.0350469932644718,"8",-1.36455390234347,0.203501170620333,-1.19512555853901
0.144145984347446,-0.573322386504174,-0.0703668927061843,0.966818323358893,0.889913281289747,0.0403429148571927,-0.554298588464085,"9",-0.743135337706107,0.322318912555563,-0.326243891748802
0.165424006207401,0.80693641715579,0.761904593527525,-0.260254431515932,1.76433644739179,0.61480856291564,-0.210008778516383,"16",-0.746664862791075,0.321548444382411,-0.550867449807482
0.244912967403482,0.450445561677818,1.43269322534267,0.141440868377686,1.8079150700502,0.645350304601485,0.0637114114005849,"6",-0.710948388880349,0.329389314793565,-0.0405494590464374
0.625227673046576,1.66149658562012,-0.396278253172217,0.492327519692481,2.40960440483168,-0.658414964601143,0.818000492975879,"14",0.554541153283847,0.635188530095145,-0.495220841121362
0.624202437412386,0.731169442546945,-0.266247104606121,-0.299072515685111,2.51274730380656,-0.194671747054596,-0.218672684574595,"32",-0.578901630747244,0.359185367556231,-0.596180490884079
0.347264155641916,-0.292075503060246,0.633014919597151,-0.727817510720342,1.30945414291104,-0.184888151085979,0.2125776655797,"17",-1.10509810802411,0.24878588176471,0.446235261976935
0.895128402186231,-0.278702091681471,-1.98159032913973,-0.924965442623943,1.68825290095576,0.552273369587015,0.25778980359237,"24",1.36122201016547,0.795958234605759,1.13680285950397
0.745872934468588,1.59553646278127,-0.354121193222579,-0.924409749917686,1.89808973972107,-0.565013276030238,-1.47492946254419,"50",0.03778877715279,0.509446070239141,-0.262902923634838
0.477498052978189,-0.401683049001499,-1.97859859237051,-0.147861265111715,1.62286825606531,0.794769515333461,0.0593933637992925,"35",0.303895269366416,0.575394470539376,-0.305894620432218
0.606730648117561,-0.144031673083265,-0.879902387173598,0.599447912536561,2.12058556990888,0.126733812974572,-0.0863394857689116,"48",0.0671668316687353,0.516785397944649,-0.195966743626921
0.487486197134912,1.01549873637855,-0.0807179648352522,-0.0839028074406087,2.38759948312661,-0.0819689912932472,-0.0852031949345513,"37",0.563274686580275,0.63720990047361,0.277183918813884
0.256534032481194,0.0376315646247309,-0.64241350011598,-0.325359297450632,2.21825932702477,-0.0241750251454141,-0.0122437794282705,"5",-0.499154295518963,0.377739433063671,-0.242357988504854
0.733108508807664,0.882265833772416,0.119788910826317,0.978751136455685,1.54385657978275,0.10568566328687,0.863518687460774,"22",1.02576647615002,0.736094316122572,0.360177322085285
0.115300659684978,-0.00206818876830464,1.01457660398928,-0.473556185141206,2.68464702620897,-0.00209833593695528,0.000979403583270232,"32",-1.94419843123767,0.125187339342597,-0.596180490884079
0.812992259438012,-0.591370930695213,-1.80134543654898,-0.342839343473315,1.75321866858771,1.06526332731554,0.20274522162875,"10",0.414422869129278,0.602147924223179,0.0520266925665016
0.807040952820881,0.271159769844049,0.627541640015421,0.861340825911611,1.61543690609429,0.170164046674138,0.233560980111475,"31",0.154505200192965,0.538549642912292,0.315366336701518
0.0836261757424702,-0.531110520905092,0.472236365682452,-0.786176129709929,1.89756233246182,-0.250809702167935,0.41754641377339,"36",-1.08234807408374,0.253061922680571,0.619294107771943
0.662674520717223,0.498062358278081,-0.560681185299482,0.0524712079204619,1.71431102731205,-0.27925419339241,0.0261339335585648,"17",0.595627786382356,0.644655376816298,0.446235261976935
0.634394370304269,0.0896887672690441,-0.549410984243432,0.268506360705942,2.33623901050192,-0.0492759939008657,0.0240820044956132,"25",0.340052856053114,0.58420336224551,0.324112468899194
0.354715589847406,-0.511211767460327,-2.01778935842279,-0.0235156677663326,2.23535195626819,1.03151766428195,0.0120214860818367,"2",-0.0532071052888223,0.486701360896008,-0.755760538203847
0.462635126285315,0.56091560539502,-0.50552495264908,-0.774119347799569,1.54493808161263,-0.283556834857448,-0.434215622618994,"21",0.0485351687206771,0.512131410814431,0.296970120657977
0.163264948310414,0.107496643634064,1.23885836163236,0.479953007306904,2.73240553075238,0.133173115813474,0.0515933373875675,"50",-1.12697487572816,0.24471980885655,-0.262902923634838
0.273156493331193,-0.344268676557456,-0.492908698593761,-0.83471657987684,2.5483250092323,0.169693025328532,0.287366772254766,"36",-0.209856694124773,0.447727525058341,0.619294107771943
0.530284079639532,0.936072176075468,0.18906713201067,-0.499924183357507,2.31185913941392,0.176980481685575,-0.467965118188213,"16",-0.594619887158033,0.355575541166907,-0.550867449807482
0.701477692299238,0.822086511799099,0.773177856920309,0.561299870721996,2.60935561355378,0.63561908739592,0.461437052795131,"29",0.0985582635521937,0.524619640066337,-0.130101802054266
0.663282994021486,-0.300870254285062,-0.734054145244944,0.0942608681507409,1.72510510320005,0.22085505733885,-0.0283602913696441,"24",0.972011600233802,0.725520270760551,1.13680285950397
0.905222708989158,2.16612925395916,1.72931950838045,-0.273408063687384,1.63684490855413,3.74592957654516,-0.592237205021572,"9",1.23073560516463,0.773947296444552,-0.326243891748802
0.386092992144849,1.90366950748767,1.66079656977351,-0.920614234637469,1.98448180454526,3.16160778801795,-1.75254524663845,"9",0.504549770265671,0.6235279468687,-0.326243891748802
0.325116752511888,-0.648818276627523,-0.315186769824258,-0.674769846256822,2.51156807271966,0.204498936813171,0.43780300876857,"13",-0.739778656520702,0.323052547382227,0.345749251289905
0.657438206275496,1.08860477522766,0.191801430574061,0.489929434843361,1.00929082752379,0.20879595321842,0.533339522295073,"9",0.25804216879794,0.564154952769794,-0.326243891748802
0.368664099874441,0.145167295031249,-0.227108692642777,0.412913529202342,1.74632960214178,-0.0329687545890351,0.0599415401161105,"11",-0.6049516537066,0.353211652228146,-0.550619968082822
0.319380043491729,-0.363175974449346,-0.471531722327827,0.872071471530944,0.855515068553814,0.171248992740187,-0.316715406462726,"40",-0.761376626772524,0.318347460285099,-0.75829021347129
0.245030276630901,-0.59300965291262,-0.976434447329962,-0.350105837453157,2.22962369324467,0.579035052703067,0.207616141150779,"28",-0.681446428991383,0.335938551126828,-0.349460477413913
0.415900637331642,-0.854879065981392,-1.27059137135126,-0.193369184155017,1.68120059529783,1.08620196478478,0.165307267540025,"17",0.362483025838983,0.589641371425878,0.446235261976935
0.613176032251602,-0.16145865975382,-1.32116954792655,-0.325362189207226,2.15032074739848,0.213314264515781,0.0525325430039675,"42",1.0709303956647,0.744773811087163,0.984750983509127
0.0647738480367955,0.256847934718903,1.16605238008276,0.744028519373387,2.6855315589763,0.299498145598319,0.191102188573018,"8",-1.69746512088753,0.154796624920419,-1.19512555853901
0.114481864976168,-0.846804752695981,-1.05071435245096,0.380434600636363,1.45906732865655,0.889749907381354,-0.32215382790887,"48",-0.196864671042406,0.450942169202495,-0.195966743626921
0.574769877449278,0.290064284705902,-0.0506196896487486,0.97102314280346,2.80770154693302,-0.014682964069999,0.281659133350163,"44",0.637776976923692,0.654250770473613,0.395715349595991
0.536502102186086,0.548769644321301,-0.723913180535732,0.924035321455449,2.44804440647574,-0.397261578602096,0.507082534695426,"37",0.95366057187925,0.721850752396892,0.277183918813884
0.344586246878013,-0.470887816336971,-0.755256033110629,0.323810702189803,2.35950695224254,0.355640864206787,-0.152478514460698,"35",-0.425289556857801,0.395251701050246,-0.305894620432218
0.712023169086454,1.08890254026816,0.179237369834417,0.609510007780045,1.37042685163275,0.195172027323679,0.663696995790555,"23",0.9601713299599,0.723156106925378,0.31376790482653
0.385143827573724,0.00580308769259747,0.85314016233479,0.636578725185245,2.27158064842018,0.00495084717610563,0.00369412216549189,"39",-0.281098460374943,0.43018449446387,0.405873465408788
0.896329941023735,-2.13352072427218,-1.89814586213368,0.991366842761636,1.56428922220463,4.04973353455369,-2.11510170438823,"9",0.721403881315962,0.672916086360359,-0.326243891748802
0.303837549356138,0.510847613159201,0.577617083101073,0.514016781467944,2.41355335847485,0.295074308222163,0.262584245936674,"27",0.0598133992176532,0.514948893253538,0.122667444528099
0.125080971607387,-0.0115212528782157,0.576786617958582,0.310242556035519,1.68207281349913,-0.00664530448227161,-0.00357438294166921,"30",-0.806382545509491,0.308661888558673,-0.103556728656619
0.436507665073871,0.956564265488421,1.83595441944477,0.300539768300951,1.99282092510177,1.7562083907064,0.287485602714859,"13",0.362181252446819,0.589568351025957,0.345749251289905
0.23471021894219,0.0754016891149247,1.34721001908284,-0.34048179211095,1.9355822403863,0.101581911031396,-0.0256729022380422,"31",-1.06224645509916,0.256880388313832,0.315366336701518
0.334071665950402,-0.31346077132321,0.283244800749426,0.556543190032244,1.67837245932315,-0.088786133716204,-0.174454457622187,"22",-0.317781033893298,0.421216621876978,0.360177322085285
0.493437494610749,-0.186081147819188,-0.669717664367683,-0.455274801701307,2.06414097691402,0.124621831700324,0.0847180576737327,"44",-0.0291076382092741,0.49272360418708,0.395715349595991
0.201156557590168,0.111560110194755,-1.0408726611774,-0.972016201354563,1.81058336734568,-0.116119868779658,-0.108438234534202,"33",-0.138332068708993,0.465472025194002,0.180352294617909
0.238004469874595,-1.08449205191582,-0.379094160909981,0.19842922501266,2.17560782385219,0.41112460443457,-0.215194917394045,"28",-1.22593316812042,0.226894008958209,-0.349460477413913
0.0448987967534352,-0.74152000174845,-0.619626099771913,-0.940819397568703,1.78033377112686,0.459465146586254,0.69763640133012,"8",-2.20318954022448,0.0994644327834759,-1.19512555853901
0.387696954037607,0.831432072126279,1.23624277796234,-0.635463105048984,1.95143113327791,1.02785189453237,-0.528344406190676,"26",-0.739957510472371,0.323013435121174,-0.256766706684449
0.681150854413483,0.367081949502449,1.2880769135846,0.221003262326121,1.68144143306638,0.472829784547734,0.0811263083810737,"42",0.305203939942477,0.575714167683931,0.984750983509127
0.354857460272291,-0.125042379620751,-1.19575537294647,-0.0358464140444994,1.45049185652218,0.149520097277524,0.0044823209129949,"46",0.207774087870816,0.551757458035602,0.0484699359107752
0.197803456476866,0.65462787887929,0.147798393767969,-0.462823995389044,2.0719693600162,0.0967529490140916,-0.302977490395968,"29",-0.387789353300501,0.404249581969082,-0.130101802054266
0.7204652619139,0.308840580050109,-1.09759503244453,-0.0265382910147309,1.18170419154669,-0.338981886480285,-0.00819610119052809,"3",0.599262327283251,0.645487520205744,0.342494743875928
0.275427403041556,0.490447630317251,1.10233186026962,0.351767956744879,2.6633726650661,0.540636048692443,0.172523760807067,"28",-0.726363091472468,0.325993328791225,-0.349460477413913
0.233790081875645,-0.450751607930617,-0.0539268536187882,-0.960097334347665,2.47478941546489,0.0243076159793078,0.432765417227109,"50",-1.56147371859017,0.173435279692706,-0.262902923634838
0.0942794296806919,-0.312745242090331,-0.571145726270011,-0.490897179115564,1.75168087142885,0.178623108431172,0.153525757123957,"14",-1.07672894521693,0.254125532372373,-0.495220841121362
0.164635526961985,-1.58703954553967,0.347234331816396,-0.0996566521935165,1.41235462743854,-0.551074616161665,0.158159048007204,"7",-2.47426597243582,0.0776820375244708,-0.22603556435282
0.635956514358242,-0.116868245434443,-1.56214059522005,-0.851020441856235,1.65065348262529,0.182564630485283,0.0994572658685826,"48",-0.204661351576451,0.449012510958677,-0.195966743626921
0.432569763024527,0.424192667017686,1.19775264974558,0.982343030162156,1.23989606345126,0.508077890923076,0.41670270989072,"34",-0.217776299094415,0.445770084003875,-0.032881514311525
0.624867596456257,-0.563347639283428,-1.35939452331827,0.106264268513769,2.1869265701155,0.765811695566168,-0.059863724807412,"25",0.548527883946764,0.633793981441126,0.324112468899194
0.250856261898969,-0.000168325296055389,0.522685298164517,0.786503995768726,2.79415616012215,-8.79811575573417e-05,-0.000132388517936517,"3",-0.0780342898382861,0.480501321060405,0.342494743875928
0.281612639228242,-0.294439723466362,-0.257745944583973,-0.282018059398979,2.42335247746241,0.0758906446478812,0.0830373194219555,"26",-0.948323690547492,0.279222066272488,-0.256766706684449
0.638634660602376,0.623834213789043,0.963822027874764,-0.28984536556527,1.3826840251984,0.601265156991814,-0.180815455747808,"42",0.501108517829594,0.622719801621748,0.984750983509127
0.728500286125796,-1.21731446439433,-2.37888790917453,-0.415964257903397,1.83505735739987,2.89585466101094,0.506359307816858,"5",0.661482920937076,0.659593427354798,-0.242357988504854
0.727351031114831,-0.875106931644124,-2.33805284911791,0.638899325858802,1.85800357970825,2.04604625481337,-0.559105228681795,"40",0.582324115538906,0.64160200977571,-0.75829021347129
0.0481576032331587,-0.51085660147752,1.26638808483031,-0.797319378703833,2.53242358866002,-0.646942713168039,0.407315868096808,"30",-2.42951163535595,0.0809497926079304,-0.103556728656619
0,-1.30216227442136,1.92324986586834,-0.13522505806759,2.24556815265168,-2.50438341961969,0.176084969172053,"38",-3.74415189968752,0.0231090232087541,0.0208937362522416
0.414310917019959,0.605905057867732,2.00697622793678,-0.467961228452623,2.72657258928374,1.2160370475272,-0.283540075205441,"25",-0.642915016784122,0.344587893453925,0.324112468899194
0.0837233505394689,-1.10726122267374,0.233455848598221,0.266717767808586,2.18430314736643,-0.258496608359201,-0.295326241692545,"32",-2.09210273762139,0.109866766149754,-0.596180490884079
0.430598008420343,-1.04886385909526,-1.17186571781447,0.408182456158102,1.5907735384881,1.22912759912833,-0.428127826180968,"43",-0.0845901003649796,0.478865075958858,-0.144360711507837
0.509244863085461,-0.00882168622902692,-2.00574288712489,-0.517034783959389,1.69189586299984,0.0176940344063183,0.00456111863358245,"43",0.300587893566707,0.574586225986963,-0.144360711507837
0.0917891533741536,-0.71907149314109,0.938407519007614,-0.790006028022617,1.6289300519617,-0.674782095867631,0.568070814160685,"36",-1.68392345050386,0.15657663805475,0.619294107771943
0.722086064228327,-0.770318980509393,-1.21459225791442,0.546698020771146,1.20968012392157,0.935623469851235,-0.421131862006932,"44",0.655813918263193,0.658319417305983,0.395715349595991
0.714979986507003,1.50267226456294,1.22431945414076,-0.794165257830173,2.79449862420301,1.83975088670216,-1.19337010642087,"15",0.367065734443309,0.590749766607249,0.0607018695116393
0.326754664184806,-0.359813737530646,-0.365240199762961,-0.241750544402748,2.96597107059364,0.131418441373151,0.0869851669316214,"45",-0.828891805048646,0.303879443146689,-0.191877039229791
0.614293026515023,1.68815214494559,0.831720148858175,0.17973048472777,2.36342594862514,1.40407015328939,0.303412403305296,"10",1.05500962288771,0.741735723333042,0.0520266925665016
0.813549406832649,1.74720409072439,1.34814157111418,0.554038985166699,2.71335339962823,2.3554784679263,0.968019181304047,"35",1.00219458923266,0.731489842204062,-0.305894620432218
0.156552514404678,0.2789689997055,1.62918907765575,0.19663953455165,1.71741642098878,0.45449324732475,0.054856334256429,"7",-1.20025674497614,0.231429546145937,-0.22603556435282
0.177975012065712,-0.563888497235611,0.135615326225903,0.0112000210210681,2.75246317883145,-0.0764719225076418,-0.00631556302257734,"4",-1.84062494282831,0.136977398452925,-0.783156190811753
0.364339754096966,-1.85805120306952,-0.494326235582473,0.0728411036543548,1.21776614824853,0.918483456732843,-0.135342500277886,"39",-0.880157821177034,0.2931450755486,0.405873465408788
0.395614408770281,0.202918169303727,-0.175966952243604,0.681639519520104,1.80251258252384,-0.0357068918072284,0.138317043426092,"23",0.408219614652834,0.600660899107759,0.31376790482653
0.514597880531112,0.290749234042137,-0.46453127015132,0.285281224641949,1.00712565293743,-0.135062110985117,0.0829452975512494,"47",-0.207392907917874,0.448336817693454,-0.307326825169302
0.685441855452556,1.48662757346164,1.82993547696553,-0.599083369132131,1.32978037383098,2.72043253771263,-0.890613855354122,"40",-0.378318110362315,0.406532612356001,-0.75829021347129
0.257962717957068,0.0146080750849409,-0.127967334336433,-0.300976244267076,2.3385913065939,-0.00186935642840635,-0.00439668357503696,"39",-0.1568955386263,0.460856379717355,0.405873465408788
0.154051546990471,-0.351996899532808,-0.214083217469528,0.327024324797094,1.09359750217527,0.0753566287912816,-0.115111548400387,"26",-0.71625948191392,0.328217201703703,-0.256766706684449
0.225363972740645,-0.498290169856336,-0.691495789772476,0.072216484695673,1.85892751321684,0.344565554540668,-0.0359847644254344,"12",-0.512233211935573,0.374670154613022,-0.202433014078094
0.651767630871607,0.583206023535557,0.137779392405662,0.875968167092651,2.41530382941066,0.0803537715700513,0.510869911473835,"20",0.271696791201753,0.567509417214948,-0.0823259843576407
0.208065916412577,-1.14399289920709,-0.639987751203678,0.336766104679555,2.17011885256096,0.732141442956524,-0.385258032447044,"21",-0.272991918463105,0.432172731375162,0.296970120657977
0.218774276999695,-1.0585657090178,0.0542910125072101,0.723490531556308,1.15492779768167,-0.0574706041479894,-0.765862267504572,"11",-1.59129011868243,0.169202463688659,-0.550619968082822
0.36839524711947,0.114765971188953,0.884358991213147,0.383656498044729,2.64839804840982,0.101494318506259,0.0440307106010558,"31",-0.39101030465034,0.403474114103238,0.315366336701518
0.0622797308709346,0.114504453485841,0.101616583848871,-0.87488507013768,1.57836387092212,0.0116355513987132,-0.100178236819037,"35",-1.20804932246222,0.230046382840573,-0.305894620432218
0.272895273456717,-0.6390316054368,-0.12571610775788,0.244548408780247,1.68503605764304,0.0803365661697841,-0.156274162269856,"38",-0.760493052584433,0.318539228731598,0.0208937362522416
0.893906062721191,0.642251904738328,1.41444447667712,0.615016581956297,1.96645554010417,0.90842965929249,0.394995571207088,"42",0.82076597598866,0.694398911354773,0.984750983509127
0.535221808112322,0.0209792837696457,-0.686814484291702,0.35891293361783,1.11501834959581,-0.0144088759630585,0.00752973628296447,"31",0.417931370715947,0.602988139234806,0.315366336701518
0.114782196019201,-1.0882934577201,-1.00554070919512,0.103602528106421,1.73867122329799,1.09432337528828,-0.112749953541481,"49",-1.31768852858214,0.211203119145851,-1.03990880209166
0.0578675060165781,0.239137059148424,0.251769686999018,0.144061336293817,2.08612973798992,0.0602074625316642,0.0344504042982954,"2",-1.11939904992495,0.246122770632793,-0.755760538203847
0.0562912983282391,0.104782499098757,2.08417262202698,0.561913165263832,2.18182200088762,0.218384815889195,0.0588786657328369,"10",-1.24634037238309,0.223334280712869,0.0520266925665016
0.128734118722682,-0.626912437934321,0.230188966442612,0.496189141180366,1.42520650756797,-0.14430832613812,-0.31106714417392,"27",-0.82660464554999,0.304363478288886,0.122667444528099
0.53191469786655,0.75061655327965,0.432871140971163,-0.26367232715711,2.64725819966259,0.324920243850004,-0.197916813405894,"48",-0.357064251624452,0.411670413143323,-0.195966743626921
0.35933216945904,-0.199854674223183,-1.40990168440009,0.30392394727096,2.24091288195773,0.281775441822498,-0.0607406214704615,"4",-0.332426769185766,0.417650270254906,-0.783156190811753
0.465452866059985,-0.940194550831622,-0.437367318670857,-0.355102400295436,2.64847956311703,0.411210369726177,0.333865341744998,"15",-0.942100432208391,0.280476260385512,0.0607018695116393
0.949735738305384,-1.09383328343317,-3.07028027668281,0.889302170835435,1.74304057116395,3.35837475610405,-0.972748313489169,"50",1.99219960348765,0.879975650603788,-0.262902923634838
0.825978592214071,-0.746177045699719,-1.95194852666708,0.930377091746777,1.96705946780772,1.45649918498636,-0.694226029706306,"26",0.865248992623959,0.70375615146974,-0.256766706684449
0.301979368878058,0.768466347197557,0.333678532668832,-0.57180054159835,2.36320235320894,0.256420723138258,-0.439409473527669,"4",-1.05192221419888,0.258856153800876,-0.783156190811753
0.935500668659115,1.26337415328666,1.21984652421697,0.0149588468484581,2.98685165556799,1.54112256967229,0.0188986204713155,"24",1.53952271889626,0.823395331882172,1.13680285950397
0.0746499684581791,-0.537164928116965,1.14908731266219,0.75008634570986,2.06479171225297,-0.617249403706301,-0.402920077974754,"26",-1.74780762540292,0.148323933962964,-0.256766706684449
0.476308818004263,-2.10770620377687,-1.35227522542178,0.166845245752484,2.3454767669329,2.85019888183525,-0.351660759543186,"10",-0.0992709595915846,0.475202621034084,0.0520266925665016
0.584943530773811,-0.84964923672776,-1.13550218193615,-0.55969175696373,2.39122870876492,0.964778562184754,0.475541674107052,"24",0.744450325675492,0.677968252381543,1.13680285950397
0.633990264828513,-2.35401703142356,-2.49587317277826,-0.807455726899207,2.59175161883196,5.87532795699318,1.90076453324123,"45",0.868836558645981,0.704503552398792,-0.191877039229791
0.510755655986812,0.0134286017339213,-0.713223031675869,0.178641721140593,2.00176663955442,-0.00957758803983516,0.00239890852625925,"18",0.461357465303526,0.613336155196267,0.437190939556505
0.28553629504789,-0.290560397909485,-0.235251423343492,-0.850365797057748,2.42671152801962,0.0683547471754578,0.247082624361716,"30",-1.0926951926368,0.251111095879317,-0.103556728656619
0.6790112645332,-0.138821627983573,-0.447428505019005,0.512988215778023,1.74497605301788,0.0621127534729946,-0.0712138592506937,"34",-0.0941425044087714,0.476481741156456,-0.032881514311525
0.376986872705892,0.841763583506429,0.705223858270452,0.400671356357634,1.32320773092983,0.593631762111965,0.337270556735983,"10",0.240091627432977,0.559736229284115,0.0520266925665016
0.572094543077116,1.26959184763572,1.06450756872661,-0.615470993332565,2.21718597763522,1.35149013100182,-0.781396955591284,"6",0.0692800335606227,0.517313084109974,-0.0405494590464374
0.901880045668005,2.00452345463818,0.8689871702787,-0.724695956334472,1.70733576307497,1.74190516460332,-1.4526700419539,"46",0.96511048512819,0.724143841775559,0.0484699359107752
0.490411560301576,1.11130264994115,-0.555080167121714,-0.402694256510586,1.802204801267,-0.616862060652137,-0.447515194376295,"45",0.0821212284800096,0.520518777040748,-0.191877039229791
0.200677139823902,0.396891775988639,-0.122412959452651,-0.966097227297723,1.12205104798661,-0.0485846968811877,-0.383436044319893,"26",-0.868288002623284,0.295610657869286,-0.256766706684449
0.542874447038706,-0.103522369033827,-0.974939844512953,-0.217997143045068,2.02438272263104,0.100928082369452,0.0225675806906315,"33",0.113870967523866,0.528437020903053,0.180352294617909
0.920372694271463,-0.123058808535419,-2.19010255421822,0.809223267715424,1.86912903090712,0.269511410892471,-0.0995820511641981,"36",1.84732479168924,0.863812696815888,0.619294107771943
0.892149186781993,1.92167655006955,1.5942676967341,0.416622051037848,2.30655781723779,3.06366684734732,0.800612825721312,"24",2.65136124597701,0.934094840618428,1.13680285950397
0.066691077920609,-2.28186787297664,-0.0419662613791498,0.698501566424966,1.88222603750202,0.0957614635900225,-1.59388828364899,"10",-1.86073248033883,0.134617698248481,0.0520266925665016
0.811600806170659,2.10801863550917,1.73047393554488,0.905126128345728,2.20482213842831,3.64787130439151,1.90802274603906,"50",1.79693920937504,0.857775938481235,-0.262902923634838
0.459538033693169,-0.931782475950848,-0.499374297162472,0.351687402930111,2.59064040803715,0.465308219036263,-0.327696159062942,"39",-0.177960947974848,0.455626809849274,0.405873465408788
0.195920583284644,0.371127130007005,0.122029373858977,-0.329169815406203,2.62842117310811,0.0452884112968338,-0.12216384887664,"34",-0.455666977805675,0.388014239164466,-0.032881514311525
0.578340535407084,-0.728256949123431,-1.27630869940116,0.425288911443204,1.53104706142999,0.929480679565582,-0.309719605143653,"13",0.61336563917969,0.648708167070705,0.345749251289905
0.323757545867935,0.215137833316114,0.206836525518712,-0.591708159539849,2.4955222798282,0.0444983619507287,-0.127298811398868,"11",-1.28066635173079,0.217436817118603,-0.550619968082822
0.227337804408707,0.0383538976557701,0.197335325187578,-0.987013189587742,1.62324187147047,0.00756857886611247,-0.0378558028583435,"26",-1.33496394691981,0.208339455590919,-0.256766706684449
0.343962125671258,0.0445198302465391,0.0588087665164658,0.339868280570954,2.30279985865616,0.00261815630232141,0.015130878157202,"39",0.0771854725025454,0.519286793830571,0.405873465408788
0.21858276820184,0.0729949318753179,0.229059680100804,-0.488858076743782,2.82395577710061,0.0167201957443403,-0.0356841620086113,"32",-1.41296131351846,0.195767399605369,-0.596180490884079
0.372722980465031,-0.971361003485788,-0.484765191838691,-0.476911457721144,2.26161372453862,0.470882003199411,0.463253192145881,"3",-0.693837871390295,0.333179864154871,0.342494743875928
0.450007153561055,-1.74273041528786,-1.6618813668251,-0.0314441765658557,2.40647540740107,2.89621120456626,0.0547987228849986,"10",0.297733573974847,0.573888376875547,0.0520266925665016
0,-2.78154139880971,-1.03172559668877,0.94182558869943,1.06999479243218,2.86978745940147,-2.61972686542579,"8",-1.68249554146322,0.156765300769787,-1.19512555853901
0.115213282064295,-1.57402825991664,0.459925557453358,0.0322651257738471,2.67957740608467,-0.723935824889502,-0.0507862197778002,"34",-2.34150122378573,0.087743675395195,-0.032881514311525
0.251544917103916,0.451853854053189,0.258191434641104,-0.937073305714875,1.20312176960494,0.116664794826105,-0.423420184717629,"17",-0.269067250492172,0.433136097993467,0.446235261976935
0.586652773875937,-0.217209733785251,-0.818873566760644,-0.827360522467643,0.913603088179377,0.177867309439858,0.179710758829623,"39",-0.119103519020904,0.470259269563723,0.405873465408788
0.959850927627638,2.76037144560707,0.176749149785536,-0.316379364579916,1.50398752543065,0.487893306103321,-0.873324563965708,"46",1.68768524267648,0.84391950415857,0.0484699359107752
0.187179115618448,0.72689448766166,0.472321688786157,-0.900326714850962,1.8456174926458,0.343328031981704,-0.654442526119696,"2",-1.27047010597901,0.219176788317547,-0.755760538203847
