"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.459182182421805,0.0121655434734517,-0.726575661348655,-0.689041186124086,1.69977983498827,-0.00883918779488898,-0.0083825605047913,"3",-0.0530796603116395,0.486733199655094,0.349298776280405
0.594910673270742,0.670878192282749,0.720056169514233,-0.119254645425826,2.23437533677332,0.48306998134575,-0.0800053409445986,"28",-0.303501854528081,0.424701649721752,-0.0417713764711269
0.333044308189319,0.912402582176392,0.80568414114136,-0.196390191558748,2.09127129840495,0.735108290795945,-0.179186917892318,"41",-0.408387954423683,0.399298722356206,-0.350747756018985
0.2144735793306,0.328755578735316,-0.248173481724988,-0.369204138871282,1.64876108851164,-0.0815884166112566,-0.121377920346102,"36",-0.688790793907943,0.334302121126223,-0.383461909851044
0.391752169072281,-0.705261285607912,-0.65018025143822,0.0832046051509678,2.35672862012942,0.458546960006194,-0.0586809867972703,"28",-0.490851167516563,0.379693074850293,-0.0417713764711269
0.40215203261805,0.817514244072247,-0.110683770214094,-0.948120867833495,2.48402944782362,-0.0904855587376416,-0.775102314556022,"50",-0.509990420156103,0.375195771273296,-0.220157420130553
0.649186080153929,-0.801332640758661,-2.18956921050614,-0.941349228378385,2.1182881420758,1.75457327757874,0.754333863052579,"1",0.177762561794817,0.544323983791136,-0.226067548744241
0.794848305291818,0.120672976846585,-0.957536210614249,0.522994887083769,2.23725422534447,-0.11554874497322,0.063111349899942,"14",0.569568143345452,0.638663520509234,0.183230089947039
0.235195693951755,0.038395911812608,0.756441950274421,0.440938632003963,2.1063201706751,0.0290442784140939,0.0169302408291962,"2",-0.255940848801981,0.436361797967619,0.435120564544966
0.699210943336386,-0.42541333382169,-1.97233542222781,-0.72689467202872,1.2299623046153,0.839057787384543,0.309230685764962,"45",0.388564311894044,0.595937038891351,0.0733179466752545
0.965121702655481,-1.86247399446766,-2.11256444320852,0.790496912784874,1.67469894819486,3.9345963371129,-1.4722799427688,"13",1.38502315633299,0.799796529665758,0.13837669474441
0.79208088351749,0.674835884038131,0.0819889456508267,0.41787281865254,1.76541978696876,0.0553290826196299,0.281995572990893,"22",0.0850483690960812,0.521249285412497,-0.136695013118049
0.326276265972909,-0.586070280226067,-0.627762494473139,0.209739634301513,2.99741220555179,0.367912941051287,-0.122922166249601,"16",-0.164480197619838,0.458972404724855,0.175683536305861
0.251607600915775,0.10082392266419,-0.153911528786964,-0.948834218550473,2.00400156871724,-0.0155179640755441,-0.09566518787227,"3",-0.458319463221519,0.387384569534426,0.349298776280405
0.399724790839938,1.3042432888819,1.72066532607877,0.90497399168089,1.97814349118921,2.24416620395003,1.18030625526247,"17",0.469009435355145,0.615149276243692,-0.392139477523571
0.246139841805458,-0.933137954620341,0.0884644594953211,-0.113755685277283,1.82576212629624,-0.0825495447900579,0.106149747486079,"17",-1.7816261774717,0.144102450244824,-0.392139477523571
0.373470055562363,-1.05755980017874,-1.00646203515437,-0.371283552143723,2.35332616858572,1.06439378878535,0.392654559214769,"33",-0.681774666618653,0.335865330559846,-0.17971978701056
0,-1.19101649578807,0.847397342829149,-0.78508737264201,2.78198542738959,-1.00926421379649,0.935052011451547,"50",-2.9776583942981,0.0484454591573451,-0.220157420130553
0.230342684953632,0.659418952533828,0.529214152886457,-0.585205402690917,1.93612833438905,0.348973842362465,-0.385895533659582,"37",-0.776916089199533,0.31498491973139,-0.333909595094248
0.225760662214561,0.515607181251329,0.200363174526604,-0.185071987565607,2.85790314083601,0.10330869164423,-0.0954244458372835,"2",0.176175887704956,0.543930404876308,0.435120564544966
0.183461819027493,-0.945617852154686,-0.110865405663059,-0.48228875361383,1.61032596338768,0.10483630678136,0.45606085531067,"43",-1.07793241449777,0.253897487396117,0.31125247792251
0.617444732616373,-2.18065892806019,-1.14954017951645,0.0926135834306479,2.92964299731116,2.50675505562645,-0.201958637567689,"45",-0.432476274097124,0.393535175465724,0.0733179466752545
0.112467230011333,-0.450001339176239,1.34802879610121,0.559179138857871,2.05641742874239,-0.606614763493679,-0.251631361325458,"4",-1.07441649532515,0.254564096572649,0.557458189645101
0.778273782344787,1.94561190967209,1.46778219654872,-0.237232171464711,2.6239867622056,2.85573452240984,-0.461561738159114,"25",0.820427894970653,0.694327162783817,-0.37907003806937
0.656849516599292,0.37966969145826,-1.69172429061242,-0.889746792148799,1.48536060758076,-0.642296439449261,-0.337809890051111,"9",-0.0556570504521065,0.486089328134034,-0.172635406132062
0.370530639054739,0.863211161145379,0.631731063675437,-0.868757319636643,1.63290304493821,0.54531730500688,-0.749921014637093,"18",-0.15720519935632,0.460779439937366,0.247516247748209
0.199081984134133,0.333351780694205,0.891603045096835,-0.731823934242129,1.83390379351787,0.297217462755406,-0.243954811634253,"36",-1.39876729437268,0.198011796076018,-0.383461909851044
0.0566977723190804,-0.268498007414104,0.415118818003824,-0.361346624791622,1.70172918033325,-0.111458575474125,0.0970208487423626,"37",-1.52303603441329,0.179014882903918,-0.333909595094248
0.555644933033701,-0.168232928935876,-1.00996560605189,0.54472672007978,2.32813694347852,0.169909472030606,-0.0916409715886541,"25",-0.0673498687348052,0.483168894500008,-0.37907003806937
0.186938753175941,-0.360574722671662,0.244478261100605,0.995559475850314,2.64412732303381,-0.088152681195601,-0.358973581907872,"16",-0.296944533044916,0.426304586834061,0.175683536305861
0.184070966457229,-1.22293827053062,0.250162605456754,0.657277689315379,2.64196585134885,-0.305933424068717,-0.803810040629713,"6",-1.85129478319939,0.135720946293278,-0.429112078531038
0.811587475444969,-1.63231909438242,-1.91781153787832,0.825733048841357,2.37667506405907,3.13048039270569,-1.34785982248636,"40",0.844336770793279,0.699377803163781,-0.165553557930735
0.574222035678935,0.710601767169378,1.10106720816183,0.367703769356012,1.979171367121,0.782420303892052,0.261290948299224,"29",0.0564158315156607,0.514100218292779,0.151754736442432
0.456281128478827,-1.57447738366737,-1.92419168038114,0.162596371024847,2.12533950869885,3.02959628260103,-0.256004308845011,"31",0.499179097322622,0.622266396640979,-0.188890702524997
0.149569230255462,-0.520250780092566,0.747532076066139,0.141928269993514,1.75470955374101,-0.388904145717624,-0.0738382931813139,"17",-1.8414568705276,0.136879082158439,-0.392139477523571
0.305361849363839,-0.261658646619484,-1.2942684191616,0.0785318887792528,2.11601137583835,0.338656522920164,-0.0205485477344511,"39",0.588368184258266,0.642990643859967,0.3464054964992
0.352222059808264,-0.510643845976378,-0.321588517011676,0.803912995383143,1.31627231680815,0.164217197148682,-0.410513223792838,"32",-0.000215370636411111,0.499946157341105,0.247703219386641
0.515217565120823,0.279565641863563,-0.990451368664188,0.0789780258201063,1.88761008553809,-0.276896172615248,0.022079542481515,"37",-0.087255716540931,0.478199900473924,-0.333909595094248
0.405245441306554,-0.285175513120725,0.764709248618238,-0.698947119526565,1.30258655793801,-0.21807635236287,0.199322603455241,"3",-1.27437128409555,0.2185098787068,0.349298776280405
0.601213926070665,0.492193024289024,1.10486748840804,-0.117179592140019,2.47946439817587,0.543808070558174,-0.0576749778403503,"4",-0.0527744518152471,0.486809448368207,0.557458189645101
0.356510478693355,0.227657055817739,0.793899110473582,-0.0827563288621604,1.97556235581117,0.180736734106738,-0.0188400621790441,"32",-0.515594073031702,0.373883062577198,0.247703219386641
0.147371325604481,-0.707096558316052,0.316955240108677,-0.160125487484038,1.3080097793605,-0.224117959421083,0.113224181098643,"16",-1.24987678192264,0.222721469193141,0.175683536305861
0.346600105067709,0.449193819266762,1.12128604675957,0.232875385321677,1.48511731673521,0.503674761834462,0.104606183745863,"10",-0.413537603995337,0.398064174194024,0.0819713712523734
0.54014373359707,0.270887836122639,-0.740069136744752,-0.406448567286134,2.37124081709851,-0.200475727033935,-0.110101972887287,"44",-0.379144262750336,0.406333307053643,-0.256481439238657
0.657547745148486,-0.623024342639907,-1.31862979079523,-0.423350817523897,2.44483701467048,0.821538458595595,0.263757864793893,"29",0.0614531114839337,0.515358444763935,0.151754736442432
0,-1.87695247560951,0.694553118175892,0.862110406160355,2.65487076438957,-1.30364319460254,-1.61814026109139,"42",-3.4286865859235,0.031410867269352,-0.91999065976952
0.606535489814216,1.60468594114028,1.33009582571803,-0.199802108574659,2.40972741764283,2.1343860718991,-0.320619634639938,"22",0.602849618835665,0.646307983177454,-0.136695013118049
0.268797866296108,-1.04625741359054,-0.665332406724732,0.00171333085745573,1.92320600566178,0.696108963037785,-0.00179258511154649,"27",-0.482135849092473,0.381747902569318,0.176370387101275
0.868198273329347,0.560374093147063,-2.55219055247385,-0.0482639959082007,1.67138677011377,-1.43018146638103,-0.0270458929387115,"45",0.9567269681707,0.722466011292396,0.0733179466752545
0.576495573088912,-0.0315529641399758,-0.297989144249797,-0.0463991947472095,2.1381936344938,0.00940244078261592,0.00146403212798245,"38",-1.10443873376857,0.248909133597975,-0.738551227945908
0.1814778822394,-1.00912468076649,0.949561617263101,0.0154319782741368,3.06550398998595,-0.958226063888736,-0.0155727901494836,"27",-2.0762407642882,0.111427630990115,0.176370387101275
0.377549261002272,-0.7014617593383,0.307677118732789,-0.895991429220885,1.7444444249621,-0.215823733014441,0.62850372429332,"7",-1.90780646885177,0.129227484567612,-0.127705582325242
0.193240437191369,-1.47290130518674,-0.294245144115397,-0.627979533746839,2.25396600802175,0.433394056812429,0.924951874886279,"45",-1.56908815515335,0.172346421281187,0.0733179466752545
0.663260443837906,-0.17843944944545,0.272648921621585,0.699587091803551,2.15263688226492,-0.0486513234660512,-0.124833935500569,"32",-0.228304676627315,0.443170460631569,0.247703219386641
0.195027185322068,0.00129057322028793,-1.1384605193354,-0.277254690881819,2.19184603086454,-0.00146926665860935,-0.000357817479251283,"15",0.161157712633384,0.540202454927713,0.11626399456027
0.529884401581536,0.175935984749862,-0.106677798815993,-0.846968018915504,2.39711329468172,-0.0187684635856395,-0.149012152459539,"43",-0.414983449880012,0.397717787493076,0.31125247792251
0.460750195929224,0.605345945956361,0.571743162345126,-0.394668483175337,2.86652161189859,0.346102405453891,-0.238910966286937,"13",-0.279285725303688,0.430628898710456,0.13837669474441
0.989397561590478,2.43700721944212,0.666806239559531,0.475043334532529,2.25007648197897,1.62501161977563,1.15768403580363,"13",2.0754250417389,0.888491577481453,0.13837669474441
0.579794785870617,0.310528816703501,-1.2438556956609,0.363117049913853,1.89742498992829,-0.38625303732349,0.112758307834615,"15",0.638057775347143,0.654314286206795,0.11626399456027
0.926842095429173,1.20079060405692,0.252846862598605,0.216182637028396,1.57376490318368,0.303616136873675,0.259590079303945,"15",0.654726133510309,0.658074694362386,0.11626399456027
0.548888453647065,0.620392129727007,0.236137484643813,-0.646418870426714,2.14713007925493,0.146497837006553,-0.401033179719756,"24",-0.601676598355025,0.353960208232731,-0.191697510939607
0.627944445658305,-0.149912526384454,0.610465530800729,0.994378504808992,1.60688798587255,-0.0915164299929638,-0.149069793838312,"43",-0.214374181258179,0.446610762521177,0.31125247792251
0.567956718021766,0.263019224043482,-0.383989699319367,-0.383533047977835,3.18611424854084,-0.10099667275567,-0.100876564674162,"4",0.266102195380321,0.566135750515468,0.557458189645101
0.400929942126561,0.907469407979301,0.907385867490724,0.10281614260748,2.05187368188308,0.823424915980592,0.0933025040627255,"34",-0.0435692218321079,0.489109417266113,-0.105891265417091
0.129254647222773,-1.80241916158796,-0.245884622264841,-0.710320896469057,2.3358573247555,0.443187154709966,1.28029599467216,"50",-2.19244756239256,0.100430753612362,-0.220157420130553
0.271819874154602,0.686688997652417,0.327674766118084,-0.626280347816646,2.26813889480409,0.225010656701617,-0.43005982429162,"23",-0.111571724046891,0.472135967862062,0.258817848729702
0.366010031251333,-0.901147024361165,-0.718315909281378,-0.998744425363839,2.34120042261736,0.647308244200199,0.900015567013925,"50",-1.2505344090525,0.222607643769297,-0.220157420130553
0.252102508382741,-0.101578495862314,0.895325460656583,-0.0304610999301076,1.98083611007373,-0.0909458136007289,0.00309419271321196,"29",-1.01831221204671,0.265356291521376,0.151754736442432
0.379706382828469,0.33354119292215,-0.292520863001622,0.921055315993726,1.43618187386435,-0.0975677576001779,0.307209888843835,"36",-0.0196158827555586,0.495096186552047,-0.383461909851044
0.630956125744683,1.34247377307266,0.881272007856077,-0.446257777977735,2.32820109066223,1.18308455748986,-0.599089362964789,"49",0.521178613265184,0.627423324187468,0.225857865513627
0.175568514993608,-2.72602691233323,-0.567462883084723,0.179614735767245,2.17350587290261,1.54691909103916,-0.489634603553133,"27",-1.45539840861519,0.189172135752367,0.176370387101275
0.560579284336296,0.479552090790717,0.135798958712921,0.153367215301841,1.73815179454741,0.0651226745779833,0.0735475687567481,"33",-0.274824812123624,0.431722996294693,-0.17971978701056
0.917119058169799,1.46724669827919,-0.294518338072221,0.721768059767783,2.61743282399465,-0.432131059119141,1.05901180261766,"49",1.26439783321655,0.779782241199498,0.225857865513627
0.562794256481248,0.352598895329448,0.700137281247608,0.672211124561727,2.56373266009264,0.24686763194687,0.237020899948631,"16",-0.0274671011195344,0.493133656402651,0.175683536305861
0.491223405924967,0.762095934489485,-1.03583764107113,-0.627430794760585,2.12572597837054,-0.789407655051483,-0.478162457860548,"45",0.175018819508632,0.543643356271753,0.0733179466752545
0.312608339626851,0.0258773994469549,-1.07746288387797,0.399678012821823,1.15509692078195,-0.0278819374353781,0.0103426275879555,"22",0.219170868203054,0.554574430897011,-0.136695013118049
0.0937514713687891,-0.0642169932273061,-0.790268350179814,-0.296235783491284,1.73669685982014,0.0507486572912514,0.0190233713021455,"20",-1.21149888664139,0.229435947687713,-1.0064678733383
0.628900174543768,-0.644689827352456,-1.07862097128238,0.116358237806708,2.48189357298444,0.695375967754774,-0.0750149722426424,"33",-0.211969560117836,0.447205139668753,-0.17971978701056
0.320556553294872,0.547185531505193,-1.36804167340823,-0.699257581494749,1.79876954070029,-0.748572610185134,-0.382623631389239,"24",-0.0821819165119448,0.479466076521022,-0.191697510939607
0.465718544742013,-0.293552016753083,-0.751464226604876,0.690258359536529,2.41963144700959,0.220593839237657,-0.202626733522622,"23",0.408221486753489,0.60066134816356,0.258817848729702
0.283690486812401,-0.358308835231464,-1.16934622170534,-0.891673743724823,2.08831229324108,0.418987082681555,0.31949458052052,"36",-0.746743283802798,0.321531336682702,-0.383461909851044
0.745633661894467,0.995838532515617,-1.59938604885436,-0.906740485690534,2.35892331189934,-1.59273025581708,-0.902967114642559,"33",-0.0138796768575481,0.49653013648988,-0.17971978701056
0.626817182076569,2.23127993940054,0.242732369226423,-0.488668411504477,1.53026476867454,0.541603866098083,-1.09035602360867,"49",1.3375497361852,0.792086707665597,0.225857865513627
0.925206388068588,0.882241830014331,-0.350665509014046,0.900434754323214,2.16384122176446,-0.309371780395458,0.794401205462617,"27",0.919031821524591,0.714844791597975,0.176370387101275
0.14035854794045,-0.15816645197051,-0.255349628329784,-0.681379227899015,2.66610994220538,0.0403877447249105,0.107771334923193,"10",-0.715886529385707,0.328299439524368,0.0819713712523734
0.912913758985614,-0.527890223702058,-2.64719668901631,-0.715651772916317,2.34740431631937,1.39742925234817,0.377785574497569,"26",0.87904902470892,0.70662511689672,0.0118973757796717
0.307402639789269,-0.381163175747304,-1.40820233831496,0.0213707778602839,2.22939404250278,0.536754875366908,-0.00814575355741596,"44",0.00889676222938002,0.50222417588663,-0.256481439238657
0.383159925264524,0.590187598416493,-1.35076690102545,0.669077496044338,1.74781108135956,-0.797205873336701,0.394881240544928,"32",1.0459698374226,0.740000246702882,0.247703219386641
0.519074413067727,0.0270001079037472,0.164792903871051,0.947462630458176,1.42377689481072,0.00444942618629021,0.0255815932571389,"34",-0.207655835713119,0.448271788404833,-0.105891265417091
0.488161272376569,1.21226738073748,0.908868684392528,-0.113170225173235,1.82216428732802,1.10179185946285,-0.137192572448229,"7",0.180918742827753,0.545106718217048,-0.127705582325242
0.160083410765058,-0.579612700791623,0.490580423807572,-0.848789063282311,2.56354541808882,-0.284346644398606,0.491968921371452,"27",-1.61980121721716,0.165232286590216,0.176370387101275
0.349049549057693,-2.38281292385938,-1.16118873950026,-0.109353110659868,1.51548351140177,2.76689553552121,0.260568005344558,"46",-0.640736875272854,0.345079986731566,0.0167185612359436
0.209787375464153,0.0635026440415179,0.130185355338621,-0.379954023752362,2.46872380456381,0.00826711427948698,-0.0241280851224887,"12",-1.07222640090918,0.254979914902753,-0.358247136774833
0.230310177730575,0.865855941547727,1.02124989147136,-0.345701946876943,2.64438230748696,0.884255286335444,-0.299328084708018,"16",-0.0635305042430644,0.484122713805976,0.175683536305861
0.155043198252273,-0.116609117249262,0.881981065383945,-0.490766176953912,1.80123006081606,-0.102847033464986,0.057227810670391,"9",-1.58163324102479,0.17056429961743,-0.172635406132062
0.479361339269857,-1.51446454156323,-1.12263483075537,-0.0117177027277648,1.87236835451598,1.70019064430284,0.0177460452897786,"7",-0.491478910765354,0.379545236010778,-0.127705582325242
0.359588163600431,-1.48263452747677,-0.678216644764464,-0.674910896457732,2.15063753731538,1.00554741463724,1.00064619805853,"2",-0.779293552951743,0.314472161543078,0.435120564544966
0.272420914554216,0.585313405191281,1.55765904294479,-0.175500038079917,1.97083545964958,0.911718718553004,-0.102722524899756,"42",-1.60939789300212,0.166672224995254,-0.91999065976952
0.810433448304822,-0.0386263794926468,-1.37169392653031,0.919069493189454,2.22615749178591,0.0529835701539187,-0.0355003270240504,"50",0.552686006849811,0.634758540313327,-0.220157420130553
0.696285966599066,0.806367851336491,1.09112527134279,0.944081131834537,2.08360587438236,0.879848340591632,0.761276673764738,"39",0.660804516916639,0.65944108885452,0.3464054964992
0.266975558334716,0.572812239574101,0.521066867446635,0.892237947322428,1.96385126143522,0.298473479309968,0.511084816838759,"33",0.0313982495659415,0.507848917580747,-0.17971978701056
0.767491359518979,-0.127536969326266,-0.854727898300282,0.0168230170384049,2.44130864339505,0.109009405747827,-0.00214555660800231,"29",0.114577170779921,0.528612997094482,0.151754736442432
0.668727151762824,1.01610676129447,1.02445626519911,-0.323542695958167,1.08239211102699,1.0409569377193,-0.328753920930536,"43",0.264075554947258,0.565637888246022,0.31125247792251
0.125319376507275,0.52489671831906,0.666380928315972,-0.976690736599267,2.53293133954723,0.349781162423462,-0.51266176245358,"38",-1.56689531361049,0.172659439843634,-0.738551227945908
0.145227767069134,-0.394289720640574,1.14330953395365,0.74982825294137,2.56612190858967,-0.450795196748288,-0.295649572380662,"24",-1.49851896005289,0.182646519562698,-0.191697510939607
0.290897048120947,0.463846815608039,-0.110896169225151,0.550028384663165,1.26011427853131,-0.0514388349582167,0.255128914720043,"41",-0.158693943649167,0.460409565593584,-0.350747756018985
0.264409422773834,0.470435158620055,0.925329044304531,0.586758830584586,2.37497847321335,0.435307315733146,0.276031983537777,"33",-0.391066745111683,0.403460529931611,-0.17971978701056
0.300728619574834,0.137065406269361,-0.762078974446105,-0.498186631593853,2.2688778435652,-0.104454664241793,-0.068284153057376,"15",-0.107711477250222,0.473098134746891,0.11626399456027
0.498508117268844,-2.51203471685892,-1.4559416778276,0.877215351909399,1.16256423192703,3.65737604042475,-2.20359541815802,"37",-0.0684142697602223,0.482903100560487,-0.333909595094248
0.242594214563412,0.0244912879016934,0.536227870141183,-0.47524295328185,2.66778951908912,0.0131329111485396,-0.0116393119920768,"44",-1.29099344318352,0.215684707723503,-0.256481439238657
0.122920578399049,0.0720651995548394,0.653865083941053,0.841366264037788,3.27472283828852,0.0471209177561538,0.0606332277165928,"11",-0.382033688715756,0.405636489868171,0.0131017028836486
0.484415188774428,-1.02482127514644,-0.309667132762601,-0.365620808675885,1.78188856994929,0.317353465868712,0.374695983367294,"43",-0.878673280527541,0.293452783196596,0.31125247792251
0.652047803309116,1.49840446241972,-0.818091714709838,0.626614679582417,2.36881081827465,-1.22583227598982,0.938922232103996,"40",0.846999470226223,0.699937334326895,-0.165553557930735
0.667633025973076,-1.11630953383607,-2.11349952667669,-0.328968048095703,1.46657386876488,2.3593196713872,0.367230168416675,"37",0.320386338349938,0.579418402878634,-0.333909595094248
0.664157776419107,0.0258856449688402,-0.155667415756091,0.471318041905761,1.53452126957855,-0.004029551457479,0.0122003715001815,"48",0.272421424196996,0.567687264225389,0.424265258398381
0.803186861575655,1.49482362604036,-0.214649257927625,-0.509607773739845,1.39388584236981,-0.320862782062245,-0.761773740200149,"23",0.700317304623744,0.668258118933237,0.258817848729702
0.196668527377872,0.145713384001566,-0.6647503925872,0.417320319451392,1.58692727582254,-0.0968630292202501,0.0608091559598767,"30",-0.18236883634382,0.454533732368202,-0.367704727134989
0.465245038251484,-0.0165557606408164,-0.251288991172383,0.916774995159358,1.39521679669105,0.0041602803895222,-0.015177907381344,"4",0.655038585571365,0.658144996474871,0.557458189645101
0.479078811542259,-0.163054835949286,-1.19728969022728,-0.69373044045642,1.73183495716448,0.195223874023781,0.113116103161648,"18",0.066670522506449,0.516661459459021,0.247516247748209
0.654603355573729,0.650821755367093,-2.64234742338196,0.445887708105147,2.43246211829968,-1.71969718837516,0.290193420885602,"34",1.03523957160827,0.737930434372189,-0.105891265417091
0.456085189249427,-0.288326944895658,0.521957814305505,0.677200149744749,2.42669551674558,-0.150494501963121,-0.195255050258785,"42",-1.68542463018222,0.156378493862756,-0.91999065976952
0.165245809548393,0.535998178494776,-0.545840312771678,0.513230383396149,2.26572917004534,-0.292569413394638,0.275090550648511,"20",-0.61057771653925,0.351927424232629,-1.0064678733383
0.741527272258511,-2.74990785087177,-2.15299181974812,0.461760791018605,1.39810408371983,5.92052910798804,-1.26979962444682,"24",0.999263338916366,0.730913717619696,-0.191697510939607
0.261294332200554,-1.720780683493,-0.764706254735866,-0.545417255256325,1.92912609544587,1.31589175169576,0.938543477288855,"50",-1.38431014103329,0.20031766420434,-0.220157420130553
0.405125493481771,-0.666551905391948,0.955570505739854,0.784367788117379,2.1499218758678,-0.636937341337247,-0.522821843697706,"2",-1.03405430568871,0.262298847780419,0.435120564544966
0.238449569474163,-0.511626431616122,-0.647852569960548,0.679293613880873,2.50943094272238,0.33145849858225,-0.347544567689491,"12",-0.406606533718066,0.399726089148249,-0.358247136774833
0.4880428940775,0.879630328337172,0.624437394973038,0.492640736978501,2.07568337574706,0.549274070766142,0.433341733220665,"40",0.129518264550887,0.532334378055632,-0.165553557930735
0.463064692411008,0.721825615937507,1.01400806473673,-0.446663201786578,1.95116237171586,0.731936995894193,-0.322412940746216,"13",-0.323124453883236,0.419914483791918,0.13837669474441
0.496258295923094,0.843419020883298,-0.264630775151224,-0.2033313321881,2.77451592330456,-0.223194629273634,-0.171493513108984,"47",-0.151423305181095,0.462216341310846,-0.293993469174965
0.303460280578055,-0.270433084822459,1.28915283883425,0.599779118318111,1.92675303970012,-0.348629579013577,-0.162200117178861,"11",-1.31629874072124,0.211434745676709,0.0131017028836486
0.528128183709336,-1.28470656673318,-1.11310150622233,0.276166685856879,2.26271111173638,1.43000881448442,-0.354793154833271,"50",-0.369974901061491,0.408547086369555,-0.220157420130553
0.438870850926232,0.117952214371528,0.0387260388135939,-0.167060858570039,2.29297048827076,0.00456782203190112,-0.0197051982031447,"12",-0.868824289038027,0.295499001873707,-0.358247136774833
0.47401499130039,-0.816453583432322,-1.05913288648712,0.0506154671311378,1.46442697982014,0.864732840503431,-0.0413251795163184,"41",-0.497230021105627,0.378191844589868,-0.350747756018985
0.438734478296695,0.0725511462830087,0.17618201215292,-0.875307730864733,1.88330695799663,0.0127822069361413,-0.0635045792246157,"45",-0.906891326248001,0.287636389029602,0.0733179466752545
0.325905633215524,-0.27591371303162,0.873192650215234,0.113219156395644,2.54570688848361,-0.240925826312806,-0.0312387178274298,"3",-0.935108536601331,0.281889453472258,0.349298776280405
0.541927594693986,-0.286089298706445,-2.39562598576764,-0.636388085782528,1.71548863586537,0.6853629582312,0.18206382116666,"43",0.975707770819157,0.72625571454143,0.31125247792251
0.149392250712734,0.864160128324044,1.15113807095048,-0.901199439074844,2.13496307136036,0.994767623111256,-0.778780622916474,"6",-0.981159488735008,0.27266177634312,-0.429112078531038
0.538975619098673,1.44724599132599,1.08040985353386,-0.630956750828773,1.23869401377565,1.56361882951598,-0.913149628337014,"38",-0.419031190613424,0.39674860093862,-0.738551227945908
0.15174143655496,-0.416136239213055,1.36378703064877,-0.884244045242667,1.79584095318013,-0.567521206021719,0.367965991533822,"11",-2.30721001190608,0.0905275886925199,0.0131017028836486
0.572712588748754,0.306952511579261,2.32801365274639,0.574557577259839,1.83019973201,0.714589637701314,0.176361891386803,"46",-1.06141297743804,0.257039525481164,0.0167185612359436
0.407838536183538,0.979058232298548,-0.927577833007112,-0.730791638605297,2.33997974000212,-0.908152713503261,-0.715487569871461,"7",-0.0165692013860891,0.495857794419264,-0.127705582325242
0.274334110478201,-1.46016735357354,0.193932146711619,0.715543889440596,2.24086040130827,-0.28317338943674,-1.04481382741019,"14",-1.35676049199316,0.20476731168943,0.183230089947039
0.0308737976756609,0.253302199418152,2.01843561285916,0.556492323055863,2.06556065139899,0.511274180121152,0.140960729389367,"41",-1.37641153062357,0.201585942050079,-0.350747756018985
0.0966001083560456,-0.338116546549462,-0.616671924508565,-0.744266731664538,3.24372764518525,0.208506981468847,0.251648897022069,"28",-0.730992032250288,0.324977070531107,-0.0417713764711269
0.161105976948149,-0.292298474035069,-0.291867729178723,0.756550627294928,2.14558136482509,0.0853124918590215,-0.221138593888582,"21",-0.174645646149157,0.45644922777574,-0.0283278148194079
0.243245980440914,0.697821317396239,0.713878456614932,-0.956247820518911,1.18697417866216,0.498159605055826,-0.667290113871789,"18",-0.401413840540885,0.400972696951321,0.247516247748209
0.800054474177914,0.711607808386254,0.638255078939472,0.792373375967145,2.03633654825239,0.454187297915513,0.563859081495598,"2",0.699315371040065,0.668035963640071,0.435120564544966
0,-0.321243103831483,1.88963376508565,-0.0781381241977215,2.6845879696539,-0.607031815800887,0.025101333544846,"36",-2.55611844038684,0.0720165168840196,-0.383461909851044
0.105373822972256,0.0708253531752237,1.32273952960599,0.821744977030903,1.21273958414022,0.0936834943431731,0.0582003782181798,"2",-0.353516984425725,0.412529822129427,0.435120564544966
0.490734591873946,0.247886640496603,-0.690877750539812,0.109868688043207,1.3954730611895,-0.171259364575164,0.0272349799747999,"1",-0.126800987831533,0.468342159204051,-0.226067548744241
0.397235203826046,-1.53614660759946,-2.01580837142147,-0.219366692937911,1.41842608949523,3.09657719132969,0.336979401176885,"6",0.180403188305195,0.544978875571758,-0.429112078531038
0.603812182066339,0.975896591616021,0.312657982598605,0.817312490195036,2.20175410758428,0.30512185955952,0.797612473466538,"27",0.800197859756254,0.690016803657056,0.176370387101275
0.674248481520102,0.536656499232444,0.615760499418571,0.101437245029956,1.83076340033961,0.330451873983592,0.0544369568095599,"16",-0.0815481918509116,0.479624242534236,0.175683536305861
0.411939799560702,0.440956317644554,-0.0978263304588405,0.855219105258584,2.20280666435793,-0.0431371384478096,0.377114267434096,"26",0.333712925420788,0.582662513592152,0.0118973757796717
0.776855323412765,-0.331418355977066,-1.09296716602535,0.985543441027403,2.45735084969424,0.362229381301034,-0.326627186969282,"34",0.422417822450581,0.604061668536892,-0.105891265417091
0.769231419108955,2.41675226968134,0.235207537677881,0.200553548987955,1.67147564651529,0.568438350529178,0.484688244709287,"11",1.63303111072764,0.836584447562083,0.0131017028836486
0.0823188807621378,-0.316399160644282,0.754450492918646,-0.160968145355582,1.6836394653573,-0.238707502707125,0.0509301860809731,"20",-2.38822457136555,0.0840750504084629,-1.0064678733383
0.662592357070214,1.47581723938977,2.19791089405819,-0.277691617142409,2.2310150243286,3.24371478809365,-0.409822075812791,"9",0.347911955611098,0.586111142181501,-0.172635406132062
0.724161466015085,-1.28129140460586,-1.94219182881102,0.379677427001297,2.51887463748064,2.48851369635129,-0.486477423739631,"1",0.59945861689885,0.645532436539377,-0.226067548744241
