"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.20208371218187,-0.495182580685795,-0.057933853852443,-0.459814568981528,2.22522605665245,0.0286878352597264,0.2276921649052,"21",-0.86850331372864,0.29556582668813,0.211314588895404
0.731494247289325,-0.205108690570007,-1.99070549171327,0.347985906992108,1.37271166870052,0.408310996715831,-0.0713749337199676,"28",0.817989080948442,0.693809311157234,-0.0496646138058991
0.955513140915629,1.02745199726687,0.0383303987643364,0.416073685511947,2.17243055039491,0.0393826447664531,0.427495739189438,"19",0.828254151263287,0.695985652792354,0.305500892045836
0,-2.17431284408447,0.475709172743779,0.65143038937822,1.62244619937673,-1.0343405643456,-1.41641346265201,"31",-2.61331510332785,0.0682863836340699,-0.000418293364881729
0.384269122497993,-0.0835945549013852,-0.222831104098587,-0.630333197303116,1.89013815400907,0.0186274669653056,0.052692423068121,"29",-1.17659743925416,0.235664537148672,-0.435704845926769
0.590065899464875,-0.969948448561699,-1.10535669586187,-0.067937646061182,1.76912125433828,1.07213901225851,0.0658960143959773,"4",-0.156854716276509,0.460866522772066,0.0610032431829126
0.373403881135171,-1.50858492527814,-1.86162707023821,-0.875041577033699,1.34180727653258,2.80842253465109,1.32007453210465,"44",-0.0904824624915139,0.477394804810726,-0.186438989755511
0.462574230286404,-0.969284402127548,-0.753883482705568,-0.787696895189583,1.54078623504892,0.7307275008081,0.763502314111561,"45",-0.511415148423825,0.374861840343387,0.413239730926424
0.798872850356053,1.34940474346963,0.682931259190337,-0.00388111267238855,1.15643907522551,0.921550680615126,-0.0052371918500612,"47",0.875510871372731,0.705891100412456,0.339066116201375
0.380527910084023,0.2210186901657,-0.252151514116849,-0.35819998383522,1.54124244053777,-0.0557301973734039,-0.0791688912446352,"47",-0.0342200940629278,0.491445811224808,0.339066116201375
0.0347627329349634,-0.442640749565524,0.680713414111255,-0.751643593423069,1.23330989977912,-0.301311495861513,0.332708083598911,"38",-2.42144917396481,0.0815516450769411,-0.662562130789496
0.592867276730473,1.49607199338332,1.01307523811837,0.305504063144326,2.25787531815873,1.51563349093903,0.457056072735035,"41",0.338376132997841,0.583796012377368,-0.509641746785567
0.362892147477753,0.067492269047892,1.06163527489841,0.805210128892213,1.72260081098417,0.071652173604176,0.054345458659281,"5",-0.343217809076731,0.415028045139448,0.308503606736222
0.759388476331667,-0.558747242574859,-1.11818033096059,0.654872578103095,1.85762565497219,0.624780176625673,-0.365908247252994,"3",0.723111863837665,0.673291902275683,0.421853099619382
0.587608484312435,-2.62462452402691,-1.74053279868401,-0.933190406300128,1.01086474464323,4.56824506829924,2.44927442596195,"33",0.754805121859896,0.680224808485792,0.949482237701385
0.214280495699786,-0.392835056783867,-0.874035037109227,0.16776617616415,2.01097753088773,0.343351603433893,-0.0659044353398563,"49",-0.517354200955688,0.373471117829694,-0.448730907249762
0.250635749932404,0.286276178388829,1.00955653428854,0.215896122623235,2.65375285517152,0.289011986503595,0.0618059169135457,"35",-1.37446973431546,0.201898653426459,-0.721309612366452
0.678500748911314,-0.77475586246514,-2.23102131753542,-0.593414471950382,1.25686533072066,1.72849684504527,0.459751341015214,"15",0.602140226119647,0.646145803451529,-0.0113593764724095
0.592218948063108,-0.403223222677746,-2.06094797777138,-0.834460052195936,1.70352689185211,0.831022085368157,0.336473671442285,"29",-0.106535829356845,0.473391205126898,-0.435704845926769
0.670863601232979,-0.990126841374264,-0.887054816614751,0.269357349723577,1.26973815906513,0.878296783700591,-0.266697941882749,"17",0.0531705081115233,0.513289496277569,0.327041702900059
0.657408357475474,0.881372059667341,-1.39133580682328,0.555680148303509,2.16924286325536,-1.22628450574875,0.489760956826517,"11",0.437157366594735,0.607581480055431,-0.390068037085358
0.0370091001899966,0.0411504956044109,0.85765207810517,-0.775269755162299,1.37296948003202,0.0352928080701807,-0.0319027346520389,"16",-1.82940919193019,0.138308670267919,-0.474220587197535
0.458201389975276,-0.66418027552244,-2.37092283578329,-0.710711087565869,2.40515491919834,1.57472018231299,0.472040285956352,"41",0.156100263408719,0.538946013876173,-0.509641746785567
0.0998954990059501,-0.905474843664257,0.938225977503034,-0.264090544078499,1.61259432310978,-0.849540020301304,0.239127344112687,"19",-1.95367584954716,0.124153097062776,0.305500892045836
0.372161453727758,1.42823433742676,-1.38609234013326,0.0719304145313799,1.8301124402385,-1.97966467502253,0.102733487939058,"31",0.717923917913159,0.672149685919539,-0.000418293364881729
0.586346480651118,-0.361554136631241,-3.13162309020502,0.44307132717222,2.94426665636711,1.13225128263354,-0.16019427116181,"22",1.20514557301807,0.769438887286097,-0.559021148439473
0.56152618323605,0.649245217266857,1.61306433112509,0.994457279797643,2.51359610124711,1.04727430212673,0.645646632684828,"4",0.0286991790708554,0.507174302352553,0.0610032431829126
0.330371217741588,-0.642345830355358,-0.694614182994753,-0.831933722831309,2.01213683860654,0.446182524152373,0.534389157992701,"5",-0.526098399505917,0.371427333199038,0.308503606736222
0.225282764352643,0.925462319811025,0.952421046265371,-0.987639002036303,1.76323191187329,0.881429790913593,-0.914022681960363,"46",-0.685371367829504,0.335063525274885,-0.213041011266387
0.575147559028118,0.232387030089737,-0.417857053514318,-0.165887766517699,2.37851528558697,-0.0971045596682407,-0.0385501653892678,"3",0.236691248673617,0.558898099125664,0.421853099619382
0.383081212144144,1.44462592759235,0.818347060876504,-0.58858821215108,1.77385439387462,1.18220538191119,-0.850289791948675,"10",-0.143245791008785,0.464249662512226,-0.486526343245695
0.10412464749336,0.222278738405229,-0.723651339340733,-0.392147804610431,1.78600763283292,-0.160852306753912,-0.0871661192771868,"7",-1.05812136646467,0.257668627657547,-0.909720335786508
0.352334265005561,0.0370952608826561,-0.170776768464693,0.27458447823301,1.86518618090102,-0.00633500877889475,0.0101857828543815,"2",-0.0370281091007761,0.490744030257556,0.196071385509336
0.453768960921201,-0.0671761970018492,-1.87077238931465,0.33082725899294,2.47745816372553,0.125671374570221,-0.0222237171236915,"29",0.348699809385097,0.586302250612532,-0.435704845926769
0.0854360083173598,0.00730724608569499,1.41958442648071,0.862800220493227,1.42182488202428,0.0103732527437147,0.00630469353393591,"16",-1.38457603487331,0.200275073931797,-0.474220587197535
0.291557334412841,0.564648519878576,0.714516082196286,0.871373725589365,2.52923505668032,0.403450448241572,0.492019884415115,"26",0.373784369722573,0.592373098095596,0.253708161046172
0.734963993264348,-2.63634570004078,-1.85319109710933,-0.836071715224534,1.56538202648918,4.88565238021804,2.20417407135792,"37",0.732287564644658,0.675307062023979,0.693224371936742
0.0532061182885062,-0.121008770846577,1.21358715824793,0.397504776716232,1.62909892338407,-0.146854690334772,-0.0481015644360743,"24",-1.93213748890046,0.126514181132887,-0.747188689498646
0.424905690328811,-0.729047746639851,-0.134899128786456,-0.846070073544979,1.7578559299606,0.0983479058654451,0.61682548061738,"27",-1.60858536988161,0.166785109006383,-0.222590775415292
0.672313194559217,1.36971988701332,1.4128491365722,-0.0741263679228723,2.3728583094849,1.93520755971254,-0.101532360296024,"17",0.812127970490971,0.692562776444199,0.327041702900059
0.0769706714065313,-1.68562657435564,-0.00975454703667822,0.273355682380497,1.63257685938313,0.0164425237058269,-0.460775602471687,"7",-2.60911401637643,0.0685541561301908,-0.909720335786508
0.378285796238223,1.36183859481007,1.97634108296613,-0.40284448582679,2.08381151348066,2.69145756329201,-0.548609168505341,"30",0.112304820183274,0.528046733252829,-0.166522188288509
0.151055686516719,-0.0648973000524988,1.0045671675678,-0.263288699556142,1.91782061597736,-0.0651936968965365,0.0170867257355272,"28",-1.36204458292527,0.203908204924894,-0.0496646138058991
0.18165155505185,-0.236829010498252,0.512053810021908,-0.113065695855767,2.54690341791153,-0.121269197149348,0.0267772368708175,"5",-0.793232414463147,0.311475029098143,0.308503606736222
0.859543537166127,1.4379621817014,0.462128271458785,0.86538349557668,3.18695563943692,0.664522977452771,1.24438873930782,"46",0.858552709988908,0.702358185319257,-0.213041011266387
0.536268220428576,1.03444483699513,0.818257162980331,-0.455618242733181,1.32221885312241,0.846441897579286,-0.471311938836133,"3",0.369222309092413,0.591271047534354,0.421853099619382
0.343770402628768,-0.0357349992097313,-0.551484603774033,-0.39130569761619,2.67207362162348,0.019707301880044,0.0139833087950779,"22",-0.944488313598916,0.279994616352404,-0.559021148439473
0.777989001533274,0.895580823828119,0.198672544817718,0.693060208112001,2.29951527361248,0.177927321359881,0.620691432143433,"8",0.451084735964817,0.610897108670041,-0.0638774288070005
0.340315847685069,-0.17685501555122,0.184329087700328,-0.967501590494066,2.34498846338283,-0.0325995236717838,0.171107508832659,"49",-1.69760297702668,0.154778589421792,-0.448730907249762
0.64165175577653,0.263471530922917,-0.134623922371817,0.0250031682662666,1.52876621991162,-0.0354695709261507,0.00658762302103656,"14",0.079798423127974,0.519939026279832,0.289933089203877
0.158800656025144,-1.02441948239288,0.910266904774628,-0.72050714539364,2.53392539879501,-0.932495151428589,0.738101556944521,"42",-2.74660636773496,0.0602785961527728,-0.147659005687626
0.21317881015978,-0.800250136375144,0.807980872350396,0.53112442465499,1.71345290600746,-0.646586803286912,-0.425032393262326,"28",-1.66772575530352,0.158727630297244,-0.0496646138058991
0.21761532374515,-0.371534459767293,0.49829782357502,-0.646742693614215,1.08111913630418,-0.185134812685163,0.240287197280401,"19",-1.18813064179418,0.233593435695607,0.305500892045836
0.236237236663337,0.297729909235579,1.35173118405438,0.343665393535048,1.99218763938132,0.402450802739412,0.102319466424599,"46",-0.953082776447261,0.278265273535801,-0.213041011266387
0.138742985117526,-1.9700648432116,-0.692106748968169,0.846453418489546,1.1990959734924,1.36349517389166,-1.66756812118253,"18",-0.736979781791783,0.323664935061904,-0.044816735404846
0.662747330078325,1.25583385151801,1.19514742793387,0.0628453427925706,1.86123168998971,1.50090659755404,0.0789233088891636,"31",0.418945641507104,0.603230923630262,-0.000418293364881729
0.298357690467914,-0.356512691700427,-1.92757421238993,0.357032662257552,1.89174962975417,0.687204670911465,-0.127286675446409,"4",0.885735816749893,0.708009411634353,0.0610032431829126
0.664255226601226,-1.27136704265013,-1.99037920528333,-0.968250512611121,2.09416856672235,2.53050252397338,1.23100179076287,"21",0.416524231229091,0.60265123049924,0.211314588895404
0.324295233099265,-0.0869665590011598,-0.69733659713099,0.715068725403398,2.27163371848701,0.0606449643180602,-0.0621870664976788,"42",0.082962053818963,0.520728625738203,-0.147659005687626
0.16472565020015,-1.25205844027153,0.775335623047058,-0.50438987230882,2.26972589556771,-0.970765510879251,0.631525596811736,"15",-2.61870864302398,0.0679440265479366,-0.0113593764724095
0.424619412562301,-0.210633332033598,-1.13485932098769,0.266376634128392,2.3326373709703,0.239039200169023,-0.0561077980223578,"39",0.341945059536775,0.58466292364454,0.100732135439236
0.649011876961401,-0.268441581925187,-0.17406857004781,0.539813580457121,2.12631807777775,0.0467272423070894,-0.144908411482609,"48",-0.791312110825831,0.311887003237979,-0.469597674465763
0.271046332802608,-0.0983616494081551,-1.15044100604215,0.246265725698322,2.04810104565015,0.113159274901083,-0.0242231029723832,"47",0.619037973109733,0.649999718969996,0.339066116201375
0.557109502595607,0.807235647285642,1.28367150005326,0.0828547379933298,2.04126417821154,1.03622539424762,0.0668832980547278,"40",-0.0558449371524267,0.486042392939116,0.1126519183553
0.0497856890219683,-0.225098130382029,1.19913829573563,0.243005241267383,1.66249594879692,-0.269923788439582,-0.0547000254823217,"10",-1.87255471973484,0.133246396820859,-0.486526343245695
0.537001747612746,-0.374855202785279,-0.381198136514754,0.177237956319004,1.98243475884109,0.142894104764608,-0.0664385700572088,"4",-0.364385417071113,0.409898396198001,0.0610032431829126
0.339069606033097,-0.155560439656571,0.222834070688119,-0.332295974716544,2.38703507316863,-0.0346641660067072,0.0516921079230144,"49",-1.38689335514885,0.199904178177242,-0.448730907249762
0.614309536859096,-0.092393174989763,-0.835829562776075,-0.299921303987503,1.144371358339,0.077224947055187,0.0277106815224753,"32",0.482179356853109,0.618262365924692,0.673666832350951
0.645589883857107,1.47122257722467,2.4795584911668,-0.670130089856684,1.76279013312562,3.64798243375375,-0.985910517874752,"19",0.618871787698648,0.649961910832578,0.305500892045836
0.384756200271802,-1.31432955696677,-1.40292171889095,-0.287672793027014,1.13272691588487,1.843901481249,0.378096854610587,"14",0.173946670951129,0.543377348877771,0.289933089203877
0.222888195761706,0.533420660536018,0.730547793203555,0.584390661679208,1.79016588734874,0.389689286403771,0.311726052764004,"24",-0.810709791590853,0.307739264040656,-0.747188689498646
0.209541023761452,0.21840663980908,0.352292339380347,-0.474539828486741,1.97422522785092,0.0769429860745417,-0.103642649395366,"48",-1.21274048606026,0.229216512745691,-0.469597674465763
0.816522249084671,-1.30330240688778,-0.979787356971709,0.900699496734887,2.29062565180783,1.27695922057945,-1.17388382197719,"37",0.699588297208763,0.668096486039708,0.693224371936742
0.163835378978685,0.235728802657836,2.3341323094497,-0.999734601471573,1.30616738995438,0.550222214551547,-0.235666240580502,"36",-2.32811888196157,0.0888207875418492,-0.336444123502847
0.178353515403983,-1.47448540815985,0.41409116540228,-0.476840200833976,0.823830924232413,-0.610571381033567,0.703093918153709,"14",-2.12075858939578,0.107095507947341,0.289933089203877
0.48661698964411,0.541417331341358,0.377040752344637,-0.617623340338469,1.94721584660289,0.204136397941371,-0.334391980700189,"21",-0.308933108430978,0.423375176336319,0.211314588895404
0.686217108742152,-1.21247338146714,-1.75121089537905,-0.358511252794415,1.1166953096448,2.12329659598233,0.434685350969663,"18",0.205994108644603,0.551317191054421,-0.044816735404846
0.197507626421459,-0.447481986609194,1.98968319709805,0.548841591458768,2.53232596388384,-0.890347389760368,-0.245596725679721,"4",-2.07251042453804,0.11179751329472,0.0610032431829126
0.132885901762771,0.702489269754846,0.146701082468761,-0.953271450474858,1.9688180216803,0.103055936295726,-0.669662965122226,"39",-0.360710448957282,0.410787597168406,0.100732135439236
0.651395537984211,1.38192538103446,-0.59924946166399,0.0753140863962471,1.80491193363269,-0.828118040644703,0.104078447540396,"48",0.201902134300439,0.550304762309156,-0.469597674465763
0.857502429743562,2.30811900243937,1.74067176279331,0.667904466856271,1.61153761621347,4.01767757271287,1.5416029917651,"45",2.65635513771522,0.934401607277134,0.413239730926424
0.656120448560105,1.37529420631799,1.13983036170296,0.579813865013421,2.31020773674384,1.56760209263543,0.797414649295799,"16",0.359064330395961,0.588813915977133,-0.474220587197535
0.15374670180389,-0.261437706160853,0.389701164706425,-0.965296121779829,2.09513136256381,-0.10188257858906,0.252364803844086,"11",-1.85643999316343,0.135118539612503,-0.390068037085358
0.519541776845574,-1.63637776663587,-1.16402152358893,0.253321758005768,1.81229561385061,1.90477894108654,-0.414530092605752,"3",0.199736255901543,0.549768715419506,0.421853099619382
0.263841863067173,0.600158094404185,2.00733304255373,-0.615935835987329,1.831988700586,1.2047171736536,-0.369658877601404,"29",-1.48605924446788,0.184513950150254,-0.435704845926769
0.0988341914169897,-0.6639590093604,-0.551574732537674,0.502940941601992,1.96919820020404,0.366223013003941,-0.333932169352845,"7",-1.21198302774965,0.229350365127397,-0.909720335786508
0.372499489555151,1.45892048783821,1.28788307844087,-0.986586173065007,2.0644460445331,1.87891900907752,-1.43935078090243,"29",-0.283023785622219,0.429712611156807,-0.435704845926769
0.551223216346065,0.633309636061392,1.12684944560093,-0.80730242235586,0.0181577625408866,0.71364461228951,-0.51127240329367,"3",-0.365802225154191,0.409555740048553,0.421853099619382
0.877669853269815,1.78892837539102,-0.702878122036912,0.853871674276888,2.56726400831438,-1.25739861695339,1.52751526705657,"28",1.22718135008616,0.773324863892703,-0.0496646138058991
0.463244596351303,-0.620030755528102,1.81110741379817,-0.583781109191477,2.25907783491159,-1.12294229811982,0.361962242195025,"33",-1.87427428884367,0.133047925914822,0.949482237701385
0.466146305997963,0.237218520785274,-0.651706609131936,0.497923152521253,1.6065599522336,-0.154596877804264,0.118116593705832,"22",-0.291099541193172,0.427734702514377,-0.559021148439473
0.510264539640968,0.777568201109985,-0.903285101652185,-0.0629057348705828,2.53150526423102,-0.702365771581139,-0.0489134991028207,"36",0.0151823223087045,0.503795507671159,-0.336444123502847
0.485966450571545,-0.43409001133024,-0.359339904709657,0.945679835509509,1.93346944181421,0.155985863306823,-0.410510170511102,"20",-0.788891586511865,0.312406716822443,-0.692457783350951
0.195223019870725,-0.10367981517464,1.47038988184864,0.923310682643205,2.59354495134321,-0.152449751184727,-0.0957286809252178,"15",-1.07586171687359,0.254289946863494,-0.0113593764724095
0.254343118530922,-1.56256369695971,-0.781099232719047,-0.8098015175201,1.49656060284708,1.22051730476986,1.26536645301979,"26",-0.944377093742269,0.280017038560668,0.253708161046172
0.499908074758232,0.00983220080964025,-0.217605832373096,0.22411305597052,2.33707161976842,-0.00213954424124119,0.00220352457036429,"19",0.0551308624061694,0.513779225716338,0.305500892045836
0.360033254296616,0.980036087981609,0.982203474928715,0.288912748917937,1.8708403886704,0.96259485117108,0.283144920217548,"44",0.0377621105999482,0.509439405978662,-0.186438989755511
0.492821310615604,-0.572465831423548,-1.01474225406144,0.0195136494003236,2.34950302522689,0.580905268151888,-0.0111708975280639,"16",-0.581228967938592,0.358649857211497,-0.474220587197535
0.354492633385647,0.0233405661095663,0.0183090545892542,0.612679034005851,3.16670978137927,0.000427343699044146,0.0143002754971588,"43",-0.776248598330896,0.315128961632252,-0.590446072947539
0.16473933212737,-0.165544573106769,1.6108498766211,-0.352668974548578,2.35288297877186,-0.266667455164332,0.0583824348396465,"33",-0.93246481609671,0.282424924423208,0.949482237701385
0.312867022266904,0.79364746093521,1.11702729038936,-0.333842452615499,1.98162209581975,0.886525872812854,-0.264953214870674,"28",-0.397273896473956,0.401967491405179,-0.0496646138058991
0.404711726800182,-0.623232637369165,-1.51966849454671,-0.347860566340387,1.51020719985287,0.947107003783173,0.216798058197051,"36",-0.218316618327079,0.44563659712639,-0.336444123502847
0.329051712571541,-0.476407286576323,-0.810185500484609,0.297693289350718,2.7125153284256,0.385978275909353,-0.141823252211556,"14",0.198156515272685,0.549377662497498,0.289933089203877
0.344197003388524,0.903962128656884,-0.197381001395397,-0.796035316772759,1.86503875765626,-0.178424950177811,-0.71958577943596,"28",-0.177453948500657,0.455752564272422,-0.0496646138058991
0.900301065699058,-1.99117800345045,-2.40300930110549,0.904981336090714,2.02890435633412,4.78481926244808,-1.80197892995703,"31",1.71486325756264,0.847466007642828,-0.000418293364881729
0.277465957383566,-0.965025707666214,-1.09226069318046,-0.43700810149312,2.16747129405583,1.05405964839246,0.421724052399267,"48",-0.883142016080034,0.292527099350982,-0.469597674465763
0.508176302188632,-0.0493397154563756,-1.29146296469096,0.362798750866205,2.62961806646922,0.0637204152002993,-0.017900387135667,"46",0.229252536696311,0.557063430563676,-0.213041011266387
0.338537162481541,0.992484562849988,1.07134100110801,0.0818592496216297,1.82839002018134,1.06328940514795,0.0812440415759512,"29",-0.318276409441589,0.421095857412685,-0.435704845926769
0.543591638018253,0.369011980409655,-0.717921706069425,-0.684261100366712,2.52065578804445,-0.264921710535757,-0.25250054376361,"14",0.0677964627755976,0.516942626656179,0.289933089203877
0.359500071757302,-0.721713075090141,0.367352628147122,0.381616134662181,2.77296347052652,-0.265123194902504,-0.275417354051056,"1",-0.75416016954484,0.319915497212465,0.458863078045457
0.161492057588459,-0.987578561146259,-0.401700049034858,0.0175227918662131,2.22581226341196,0.396710356438227,-0.0173051335785001,"22",-1.44061842942717,0.191449599490202,-0.559021148439473
0.553092399440077,1.62857787631669,2.73832004445632,0.0596861084923148,2.46734364213693,4.4595674426761,0.0972034758140217,"37",1.6667646776329,0.84114399185842,0.693224371936742
0.168103643430007,-0.466894158184564,-0.0769478240656531,-0.698615297209471,2.42696871684859,0.0359264895412671,0.326179401085475,"48",-1.63188135936225,0.163572796827398,-0.469597674465763
0.0781121892101182,0.324884829072885,1.15855912364964,-0.915146539919078,0.900281660486437,0.376398282857746,-0.297317227198252,"49",-1.69097247499768,0.155647993008371,-0.448730907249762
0.0704299574839326,-1.34016004872378,-0.427478675958179,-0.647145497612655,2.72848743888603,0.572889843200489,0.86727854161195,"9",-0.924148732553638,0.28411331614857,0.485908912376609
0.0434191373984221,-1.10084264653363,-0.337570803602219,-0.209033589344472,2.03158626785752,0.371612336829952,0.230113089708393,"20",-1.82646127835678,0.138660375531462,-0.692457783350951
0.703307019689143,1.31720171807846,0.313532956328228,0.0316704623401165,2.26513607735504,0.41298614874976,0.0417163874067406,"37",1.23989566327253,0.775545852429322,0.693224371936742
0.143278697411526,-0.311136177905534,1.68827037391316,0.808116368949413,1.32544789550566,-0.525281991410486,-0.251434238337818,"27",-1.7905165541771,0.143009404105749,-0.222590775415292
0.289451241329935,-0.648154157039817,-0.678830930296858,0.473792676348239,2.08573618736157,0.439987089399115,-0.307090692750132,"16",-0.672554180717509,0.337925153140736,-0.474220587197535
0.596426859703562,0.875362295111074,1.3978372455782,-0.272216417826712,2.37643461791033,1.22361401948108,-0.238287988275706,"34",0.37323327831162,0.592240020818659,0.658308390690608
0.386426853407305,-0.879142397070421,-0.650840282866577,0.925492967944592,1.36269601402268,0.572181286389313,-0.813640106310627,"8",-0.18506817821537,0.453864559463119,-0.0638774288070005
0.0207398815047597,-1.68897147018372,0.061732584717852,-0.25417006528005,2.51582638267248,-0.104264574369152,0.429285988832739,"24",-2.80419627886402,0.0570978376760845,-0.747188689498646
0.572463316919006,1.66181953998424,-0.292997346354644,-0.630783398635685,2.08001039963641,-0.486908715335677,-1.04824817735045,"37",1.18832322628481,0.766441040463539,0.693224371936742
0.0263295371849475,-0.607530117740701,0.769176204185441,-0.251576378475875,1.66146758879612,-0.467297709892126,0.152840226836227,"2",-1.56416570438928,0.173049707958916,0.196071385509336
0.582841707074256,0.0562987246912322,-0.259314203533779,0.972748121712357,2.25892413668804,-0.0145990589532743,0.0547644786981972,"30",0.0146397508596124,0.503659872349113,-0.166522188288509
0.0379590977848639,-1.19958469067655,2.37437646029948,0.830147012602538,2.72725950355265,-2.84826565167804,-0.995831647328881,"46",-3.82156739435727,0.0214244040082499,-0.213041011266387
0.212561674107034,-0.021638759362027,0.350589167333715,-0.688517852220684,1.5007583784515,-0.00758631462686769,0.0148986721206631,"36",-1.41140208335379,0.196013005197161,-0.336444123502847
0.638247379672723,0.652769685293526,-0.171662809790007,0.538954300340265,2.03966486380851,-0.112056278323225,0.351813029020707,"15",0.338508696477258,0.583828222058893,-0.0113593764724095
0.64056822195388,-2.19498001755277,-1.82857306439755,-0.860600258223712,1.09630326803803,4.01368133698785,1.8890003699018,"40",0.128984148634902,0.532201405207917,0.1126519183553
0.645933980753892,-1.08961742092736,-1.08430957564956,0.628258722368628,1.52869863897593,1.18148260330611,-0.684561648742425,"48",-0.403983463311161,0.400355647380528,-0.469597674465763
0.41281877695003,-0.114759660579476,-1.0234387109017,0.186258483212441,1.81455782571461,0.117449479086975,-0.0213749603135077,"12",-0.457557008224414,0.387565529179304,-0.619921539542863
0.520140887702928,1.37624986421743,0.214665092687396,-0.50507503002882,2.16218621103632,0.295432804663249,-0.695109441496776,"19",0.643337334658229,0.655507479542503,0.305500892045836
0,-0.554415743322444,0.960284096849186,-0.328029330819845,1.51704712925886,-0.532396621355364,0.181864625278048,"25",-2.31122094411252,0.0901979011504488,-0.414544577392981
0.81928742785339,0.525739058093339,-0.450853460685932,0.739149821456522,2.41536627403058,-0.237031273759144,0.388599930922412,"24",-0.281322965387813,0.430129463356851,-0.747188689498646
0.289522962817217,0.0289350667614438,1.17037122370658,0.0343370363116264,2.53251076260085,0.0338647694936227,0.000993544438067032,"48",-1.6179579293273,0.165486689267453,-0.469597674465763
0.345681362453339,-0.177123730631099,1.0367336032143,-0.113212957046926,1.33723975080139,-0.183630123471939,0.0200527013079299,"3",-0.971944574726317,0.274493076941479,0.421853099619382
0.185264477371704,-0.956735268334908,1.40200941355735,0.612182239070535,2.31864642156183,-1.34135185248786,-0.585696338767013,"46",-2.5500844955286,0.0724208090818173,-0.213041011266387
0,-2.82775826770409,-0.664577863257472,0.334210732486099,2.02455258572446,1.87926554735943,-0.945067161943005,"7",-2.35436864680847,0.08671915497116,-0.909720335786508
0.32529664940086,1.43696005963118,-0.0928835958182255,-0.0900125214830041,1.67453296497132,-0.133470017385716,-0.12934439823777,"12",-0.0130176020427715,0.496745645445535,-0.619921539542863
0.110496259498649,0.142663447410147,0.714420448499355,-0.0794277279637754,2.27585224343375,0.101921684083221,-0.0113314334912675,"23",0.0198106086723708,0.504952490197871,0.833277310192466
0.721644035023438,0.392203274501812,-0.599238392000655,0.804656446911395,1.97395607990525,-0.235023259549857,0.315588893327642,"50",0.486618277255689,0.619309461941475,0.0049937028180917
0.30651406127018,-0.861324548553006,-0.536416057024965,0.819405755959451,1.22812254305664,0.462028318153611,-0.705774292833509,"38",-0.935257930175752,0.281859213046643,-0.662562130789496
0.609397638035469,-0.173697792832717,1.16098561013982,0.365948229562491,2.53842174908641,-0.201660637991832,-0.0635643997660451,"18",-1.2780564761704,0.217881235935151,-0.044816735404846
0.455291317856979,0.828345237484923,0.606184543005904,0.0529822902753949,2.73895134304198,0.502130079235915,0.0438876278206671,"19",0.331809533062295,0.582199598861141,0.305500892045836
0.521335220779591,0.716374108490111,0.262925115522176,-0.769430772867054,1.97679809247513,0.188352745231858,-0.551200283957493,"1",0.0648330071834571,0.516202576810411,0.458863078045457
0.27890708806938,0.491003879250811,0.213517032898274,-0.264187620952725,1.68546370765651,0.104837691439175,-0.129717146737831,"28",-0.375130464044907,0.407301904723152,-0.0496646138058991
0.325754489485064,-1.17718937194898,0.0292569280261236,0.883386318571866,2.73831246451065,-0.034440944728229,-1.03991298554794,"1",-0.572525794934762,0.360654215358502,0.458863078045457
0,-1.97682109264781,0.414231144295649,-0.151126550510526,2.62589190198776,-0.818860863275279,0.298750152708312,"38",-3.39566531205051,0.0324312093832759,-0.662562130789496
0.601582141708371,0.643611695400776,-0.899152142683237,-0.93766300054267,1.87070934750646,-0.578704834975598,-0.603490873493847,"50",-0.14093908951292,0.464823436783934,0.0049937028180917
0.460367415873955,-0.676281319643408,-0.582552802885266,0.446513770148158,1.92279781712869,0.393969578297214,-0.30196892171475,"15",-0.322008034063012,0.420186452664674,-0.0113593764724095
0.783006698482891,1.56539228455113,0.325196960576764,0.995467437431216,1.77783746420742,0.509060813046345,1.55829704607671,"10",0.772027351983297,0.683959287423152,-0.486526343245695
0.569872809483996,0.177610523612392,-0.0782592708122328,0.866706756874919,2.84563047935994,-0.0138996700664846,0.153936240906952,"8",0.0529600629811184,0.513236922014991,-0.0638774288070005
0.492878450990246,0.00325484475878591,-0.795118094085251,-0.945170854683965,1.87778876236342,-0.00258798596114922,-0.00307638440252531,"36",-0.83039001297111,0.303562610300197,-0.336444123502847
0.86729592644714,1.26158858613612,0.430515856215553,0.288425016682595,2.73379985163293,0.543133890352161,0.363873709002882,"23",1.44570472985419,0.809336507383375,0.833277310192466
0.329489986672968,-0.207904387890899,-0.755479229308919,-0.0555922561325133,1.50596673723929,0.157067446733759,0.0115578739827042,"25",-0.592549699493101,0.356050048932011,-0.414544577392981
0.0930764190214262,-0.134126997601363,1.13480409657644,0.867744055110961,1.60325951471173,-0.152207866339524,-0.116387904798465,"4",-0.854191931824369,0.298554244153192,0.0610032431829126
0.556599046009119,-1.0935131360846,-1.12620020572772,0.896218561101705,2.29824379462489,1.23151471882444,-0.980026769367552,"13",0.391569181797728,0.596660390727867,0.149944399148149
0.688569020974366,0.883219259245,0.432415503552844,0.0771498521789908,2.33904965602956,0.381917700733996,0.0681402352923895,"49",-0.310262795602374,0.423050594738813,-0.448730907249762
0.180234637540786,-1.22749942011506,0.164502369593176,-0.245882858987898,2.06612693985024,-0.201926563283176,0.301821066823877,"12",-2.40433455219803,0.0828427618493689,-0.619921539542863
