"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.821950891065214,2.04100222983085,0.991758300186203,-0.0343728149309754,1.8795024930732,2.0241809021333,-0.0701549919196841,"18",1.2677578292783,0.780358683661861,-0.0624749278624925
0.553060260858596,0.0394966198058799,-0.551470210942186,-0.555254287552088,1.93012309779017,-0.0217812092558519,-0.0219306674910296,"37",-0.106040250906056,0.473514750482827,0.317819954162313
0.459139827815168,1.59338155085838,1.89845276988512,0.632059827912599,1.61689422292452,3.02495961871094,1.00711246883466,"20",0.829741487129572,0.69630026586231,-0.33190585306674
0.283800456461108,0.234759834296486,0.172437593774051,-0.921193969901651,1.46701418149973,0.040481420940881,-0.216259343729034,"15",-0.450147404961118,0.389325719772162,0.409911700440596
0.508200320352556,-0.971046463931068,0.397598032992696,0.297746649943292,1.49417727723513,-0.386086164003505,-0.289125831574755,"13",-1.44667527373177,0.190513772054486,0.0742818578384623
0.0697495912729014,-0.716004173927157,0.785496900149237,0.0816472717560828,1.87012058456401,-0.562419059113697,-0.0584597873671201,"28",-1.43748250150375,0.191935500384002,0.290762965494953
0.864791999069784,-0.138380129684904,-2.88487566449254,0.565977640915662,1.78898205092682,0.399209468577302,-0.0783200593486655,"44",2.44712671084647,0.920351078669069,0.884232808010123
0.525550541323455,-0.616205303138535,-1.67257073929796,-0.695407972671092,1.993751058035,1.03064695942975,0.428514080604744,"13",0.149414856342764,0.537284376029903,0.0742818578384623
0.785409161978618,0.557321159767513,-1.51727508489157,0.970281155779958,1.53833329221392,-0.845609509998122,0.540758219039849,"49",0.85368346621185,0.701339262272177,-0.149435286427833
0.281193044477199,-1.46941272845357,-0.669220825534068,-0.35865075699985,2.39545348609034,0.983361599185963,0.527005987405087,"39",-0.492742052008746,0.379247823349833,0.567236374259206
0.395919674951266,0.451962992360027,-1.13007398114587,0.201913587749004,1.10979056753701,-0.510751618106897,0.091257469317189,"47",-0.332755431116325,0.417570335750079,-0.769026360323613
0.293576540958768,-1.87329115490556,-0.805497415150592,0.686507293023169,1.73666123233995,1.50893118310089,-1.28602803979846,"50",-0.12630254909337,0.468466271299732,0.442205805988778
0.0262515191666781,-0.0665350434445132,1.03039165344792,-0.939447559881955,2.2270841721716,-0.0685571534270215,0.0625061842105878,"12",-2.45133279768129,0.0793411388822257,-0.782723129545138
0.0655833116323972,-0.908916652630224,2.03887127900829,0.570766679476947,1.83530517862838,-1.85316405806012,-0.518779339743054,"24",-2.2522812207282,0.0951528730469162,0.654057152266528
0.261470134362068,-0.179792668250554,0.0443658296814216,-0.425233165267855,3.10944086386156,-0.00797665089757243,0.0764538054121366,"19",-0.661309951793665,0.34044541046825,0.224950923608588
0.408412132319278,-0.447206299073019,0.203069875382155,-0.109422019217163,2.16919311368566,-0.0908141274228727,0.0489342162512043,"31",-0.674129998824103,0.337572682701553,0.396513626241335
0.286809484294878,-0.874410126680007,0.363481281910149,-0.91014161054045,1.66019117781761,-0.317831713760865,0.79583704096942,"44",-1.11558755325454,0.246830664074868,0.884232808010123
0.413048829208036,0.270559000723468,0.733830405587841,0.994324253872037,2.47648120528608,0.198544421236343,0.269023376522726,"48",0.347222149235718,0.585943795657031,0.494493296579092
0.682174001650516,1.04436298977015,-0.0403864255954404,0.335244530346245,1.50459436689917,-0.0421780881809837,0.350116980016492,"25",0.407936393467901,0.600592961646813,-0.102536883606209
0,-0.897575802269083,1.24718029948781,-0.113847213797271,1.30585603742053,-1.11943885788697,0.102186504260186,"36",-3.44794624863665,0.0308301656693225,-0.976878277075272
0.270905890543847,-0.164527970508622,0.144460463769331,0.0145755098201334,1.91644124844761,-0.0237677869227025,-0.00239807904983505,"9",-0.701809770325805,0.331411100657969,0.0187082442017061
0.809039137886608,-1.79352436076525,-1.32650725598035,0.649485792499036,1.72356939762597,2.37912307833262,-1.16486859081794,"32",0.327896454335765,0.581247463925717,0.190419461777187
0.848429762343487,-1.45498377378866,-1.48035859397383,0.293691472150385,1.62748347694999,2.15389773362052,-0.427316326478914,"29",0.82766441069387,0.69586085538652,0.595031443817093
0.45210717026539,-2.34938685055738,-1.38356497516318,0.596011095214635,1.78761951760937,3.25052935954013,-1.40026062988356,"16",-0.43848850532408,0.392101187052973,-0.48733530139946
0.582713441906537,-0.216802831739489,-0.393883425133273,-0.132357270456851,1.56837441023493,0.0853950419441424,0.0286954310363545,"48",0.0253604678166972,0.506339777170418,0.494493296579092
0.153908783359625,0.639440569565833,-0.0100007252099658,-0.833509044721723,2.1042533935446,-0.00639486942433192,-0.532979498295131,"27",-1.04074077274489,0.26100708660654,-0.638981193392939
0.111978087112306,-0.696557685575991,-0.134201306600238,-0.67139414139092,1.70579435284646,0.0934789515267358,0.467664749236538,"46",-1.95605722772023,0.123894379813153,-0.681026373134818
0.823114877522311,-0.3976774771894,-1.88548434416404,0.0232665217481554,2.55188926623723,0.749814657267266,-0.00925257167177874,"39",1.19194412278709,0.767088588714968,0.567236374259206
0.678390052841475,1.49884713552805,0.433873127353488,-0.153328066226095,1.81977220991423,0.650309494116371,-0.229815332859037,"31",1.01872722278518,0.734724603760269,0.396513626241335
0.715677001369393,-0.10816443014641,-0.634888128404282,0.949906499590725,2.51584721581213,0.0686723126155697,-0.102746095220601,"42",0.0605185484378381,0.515125021115407,-0.236304959329194
0.600381461064302,0.367056003850929,0.673564206249022,0.372695620637387,2.12870941151516,0.247235785882789,0.136800165163901,"35",0.288095358534246,0.571529781357525,0.613346954531107
0.272930586964567,-1.523413053769,-0.941631474101909,0.226407524663955,1.91339292038244,1.43449367948659,-0.344912178544595,"17",0.105834708720103,0.526434007873271,0.572585033147542
0.205899605259792,-0.0188990090295341,0.741488851185662,-0.918912280350924,1.39128009539774,-0.0140134044938567,0.0173665314837019,"34",-1.25559253653139,0.221733545501804,0.169481483376639
0.315869172149528,0.552431950548482,-1.11384872822048,-0.604130829218775,2.56240299137682,-0.615325625546787,-0.3337411723718,"1",-0.400930356144415,0.401088832363877,-0.462989488687387
0.403460818999018,0.9810718643514,1.04048362129745,0.793357303366065,1.93333470697984,1.02078920617339,0.778340528710145,"46",-0.215464720279782,0.446341251968285,-0.681026373134818
0.341822120759047,0.154422242620072,0.0894069026598047,0.841719056013972,1.02264467562547,0.0138064144144415,0.129980144285727,"23",-0.332133435291406,0.417721616214067,-0.328409181564343
0.620084068708352,0.64032136207896,0.742093656707125,0.19349665241316,2.96246065447859,0.475178421052863,0.123900040030913,"45",0.0288534633145114,0.507212865429601,0.175032873047893
0.780037133143693,1.37015398965542,-0.421137244236878,0.0774233480915427,1.13669762435001,-0.577022875383648,0.106081909280108,"49",0.507272775730943,0.62416693214765,-0.149435286427833
0.465741348516468,0.0531756967412703,-0.1637871564966,0.583500442095101,2.20273349768409,-0.0087094961639782,0.0310280425572462,"31",0.325592900114271,0.580686676770412,0.396513626241335
0.735782525301185,-0.129695748531618,-1.17428325270441,0.832041642162949,1.99203060595908,0.152299545447642,-0.1079122635898,"13",0.652035849896347,0.657469090036412,0.0742818578384623
0.135759984820927,0.579494234413665,-0.424912788298051,-0.103610564023256,2.23522375661663,-0.246234510947355,-0.060041724475825,"27",-0.570737219273746,0.36106673275906,-0.638981193392939
0.659749229615762,-0.499459143382722,-0.251304807226709,0.937728287652135,1.90096887403723,0.125516483745412,-0.468356967276482,"17",0.342871340101622,0.584887836727933,0.572585033147542
0.287372351355133,-0.280030388805478,0.225858955811741,0.994434084743261,1.14085385965544,-0.0632473712111611,-0.278471763392075,"42",-0.623926549973455,0.348888946519695,-0.236304959329194
0.344666690455059,0.48236080880032,0.738911609410325,-0.642614899668843,1.97404647849572,0.35642200154711,-0.3099722427514,"44",0.148035840188608,0.53694152142198,0.884232808010123
0.0817991595568361,0.160456745600176,0.662672021327873,-0.557119122706354,2.18917212689101,0.106330195942561,-0.0893935213410867,"41",-1.58665686209783,0.169854773027992,-0.581391562805095
0.283908804879815,0.986971222601167,0.658561395630488,-0.763409327715635,1.61072799657273,0.649981145803353,-0.753463037520635,"34",-0.0577905814571966,0.485556374255125,0.169481483376639
0.703534986597675,1.47251729685521,-0.202968042788009,-0.845222288742661,3.07875702440304,-0.298873953714192,-1.24460443986112,"37",0.575453891462282,0.640020677347314,0.317819954162313
0.533519348214344,-1.3453872460434,-1.47146683062305,-0.971192262601107,1.54761223943078,1.97969270689616,1.30662968355957,"49",-0.536584033430817,0.368982580337217,-0.149435286427833
0.487278585851045,-1.65318190952426,-1.15799124403328,-0.124304684344679,1.88726493900058,1.91437017602332,0.205498255427747,"24",0.229902099304079,0.557223700140819,0.654057152266528
0.380738498788655,-0.412155791715757,-1.55228826695267,-0.287405737675726,2.54545830793773,0.639784599636958,0.11845593935539,"20",-0.118046555250822,0.470522583862851,-0.33190585306674
0.707301474881701,1.59382089646932,0.954935182837775,0.552484504878521,2.56306432848572,1.5219956491806,0.880561348850894,"35",1.7004830741154,0.845597816641389,0.613346954531107
0.0246423906985294,-0.42605097415032,1.8546093564333,-0.57185710594058,2.01369070500234,-0.790158122976707,0.243640277060767,"4",-2.8824630223632,0.0530273184417937,-0.32686482702199
0.758180339253522,1.84710269444353,0.665360499670685,0.168349461164325,2.4080599050851,1.22898917171802,0.310958743324743,"26",1.54634019978386,0.824384514274093,0.392103944762078
0.400540283931442,-0.0128642818188054,0.479630842978187,0.563752617686987,1.50536306060932,-0.00617010633306259,-0.00725227255001464,"29",0.0763697788854053,0.519083170656204,0.595031443817093
0.0499045487888874,-1.50325687347967,-0.469461650226227,-0.0328908185474575,2.71452666098963,0.705721452537682,0.0494433490558379,"16",-1.64242063830611,0.162135954982569,-0.48733530139946
0.0428314257144381,-1.41754828487227,-0.230260813945275,-0.112359723076224,1.59064564886792,0.326405821881416,0.159275332735424,"47",-2.19052603263981,0.100604486434137,-0.769026360323613
0.479256878134014,-1.01195537817154,-1.31284866325793,0.582535704132169,1.97184159855126,1.32854426550918,-0.589500138773496,"18",0.238355525824788,0.559308354750102,-0.0624749278624925
0.361570947746078,0.0635667595802666,-1.17318061494085,-0.4234105842188,3.20757430201453,-0.0745752900941742,-0.0269148388107767,"14",-0.795204822768132,0.311052187066574,-0.808431191249785
0.892990990953882,1.46544514919093,1.75836501241193,-0.648941851221025,2.248439006348,2.57678747794612,-0.950988687978836,"50",0.765786983462303,0.682608829817871,0.442205805988778
0.343258726582107,0.132776549789766,0.913964011979741,-0.322268160991371,2.18482485416064,0.121352988142683,-0.0427896545235271,"13",-0.980468194756181,0.272798893464203,0.0742818578384623
0.5072758717333,0.825951259788102,0.0155609502254244,0.298828532453626,2.37703342208206,0.0128525864421892,0.246817802840703,"2",-0.32461118070453,0.419552380672011,-0.630590919203446
0.687233518634414,0.0885898880801031,-1.17869629525961,0.317485623061657,1.72687820075201,-0.104420572877481,0.028126015814074,"33",0.0133200864170681,0.503329972369466,-0.381744183582616
0.982792363801712,-1.37763893493948,-3.57118555017494,-0.295756241772324,1.54289869329017,4.91980425781428,0.407445313916929,"24",3.01470091665945,0.953233863852062,0.654057152266528
0.657475673085122,0.0761221275885723,-2.84134972370748,-0.454565967433155,1.29226244455252,-0.216289586191815,-0.0346025285703694,"46",0.270882344967222,0.567309506531872,-0.681026373134818
0.408864797076887,0.903106198079409,-1.29776359594713,-0.0426737931557,1.00090256570526,-1.17201834714167,-0.0385389670944713,"46",-0.170027492537534,0.457595235519403,-0.681026373134818
0.244574426836532,0.256128965301805,-0.321447238651052,-0.873757609166205,2.77492446850295,-0.0823319486348162,-0.223794632360319,"48",-0.0775467720258615,0.480623016314399,0.494493296579092
0.23363296140857,-0.146959716401258,2.16719708206194,-0.0629874039441347,1.69955158040713,-0.318490668565456,0.00925661102048152,"38",-1.73323603189518,0.15017412365732,0.343539959861241
0.517454739996911,1.43123723829467,0.172481412724608,-0.635552875231951,2.07798161487813,0.246861820805132,-0.909626941937217,"6",0.540822495143812,0.632003730317147,0.218353261436762
0.823206011423899,0.174473740689371,-0.759400158984407,0.347123330458999,2.95322521362518,-0.132495386418113,0.0605639059457343,"48",0.710275895183488,0.670462119692713,0.494493296579092
0.447286589860528,-0.771518703013068,-0.764109140917637,0.475822736509144,2.06752659772343,0.589524493361205,-0.367106140535664,"14",-0.993459503510603,0.270229302733072,-0.808431191249785
0.501669387845156,-0.0646333808558258,0.00696759325008032,0.432551117613912,2.81272602539128,-0.000450339108180923,-0.0279572411243531,"18",-0.402266765333518,0.400767847195217,-0.0624749278624925
0.162491929679252,0.615989567772227,0.174832860343783,0.29871544521302,1.88656487542977,0.107695218075549,0.184005597983657,"46",-0.600698625286576,0.354183875588119,-0.681026373134818
0.173801568092492,-0.544047798804481,-0.275840313481142,-0.232681968249381,2.67489786173705,0.150070315370954,0.12659011264757,"33",-1.20779109251382,0.230092125020134,-0.381744183582616
0,-0.734988021668695,0.875519019974322,-0.701796647626907,1.5745557275741,-0.643495992424242,0.515812129653023,"1",-2.68458803879009,0.0638889292965579,-0.462989488687387
0.186452529398077,0.19457960197311,0.453888610243537,0.0559398746117949,2.58599935996896,0.0883174651213156,0.0108847585363888,"16",-1.04070786261267,0.261013434441338,-0.48733530139946
0.502853514808173,0.145904640584038,-1.21850943119675,-0.690047085285187,2.03274816691704,-0.177786180607022,-0.100681071964598,"37",0.249511310462191,0.562056214082145,0.317819954162313
0.0207262333329232,-0.71973254521884,1.14585661170348,-0.518838871736079,1.89027264053347,-0.824710295597183,0.37342522171308,"2",-2.98319447650752,0.0481908911205021,-0.630590919203446
0.0925320848457185,-0.77758581757433,0.702277012838544,-0.521436136215925,1.96431127302628,-0.546080645191717,0.40546134429226,"3",-2.21323834364023,0.0985679645476198,-0.190653155692994
0.306410221660524,-1.03413117264862,-1.2068542541824,0.0357601307332516,1.89942433411692,1.24804560509363,-0.0369806659292455,"39",0.481142296053827,0.618017575043426,0.567236374259206
0.791386597458685,1.14146371297957,-1.52211168052473,0.831511129625142,2.43115339307795,-1.73743525042133,0.949139781405749,"21",1.32107015013698,0.789359696518423,0.273850706794447
0.808628828499577,0.0850634220171168,-0.0466262454711659,0.226176014635712,1.83792021800808,-0.00396618799558747,0.0192393057831072,"15",0.11743971745661,0.52932623128116,0.409911700440596
0.988667223401863,-1.62947187776237,-2.27754483792322,0.923806033097208,1.90773940422075,3.71119526373875,-1.50531595143911,"6",1.7276837840249,0.849115911007178,0.218353261436762
0.469229559628013,-0.902741659304114,-1.73978848751137,-0.258248574566096,2.65069280732501,1.57057954605421,0.23313174671672,"18",0.258312368339678,0.564221389400234,-0.0624749278624925
0.243398837049907,-0.73179322671825,0.233038469604203,-0.452977822162211,2.84321835835052,-0.170535973621142,0.33148610211189,"10",-0.664122027446636,0.3398142640391,0.855838936220048
0.625027664687341,1.3772565035859,-1.42224689991191,0.108718586619943,2.04291911498844,-1.95879879260857,0.149733380482984,"1",0.263003630395025,0.565374506809215,-0.462989488687387
0.0905346748274557,-0.574089664362754,0.104278215889114,-0.0556049281731248,2.40962281278851,-0.0598650459601285,0.0319222145518243,"42",-1.30989210282348,0.212504899784554,-0.236304959329194
0.235259199994963,0.604508997359912,1.21022727056722,-0.915262525435537,2.83130836787397,0.73159327390821,-0.553284431572137,"18",-0.969998045469377,0.27488089178976,-0.0624749278624925
0.209831087978447,-0.544979124113368,1.50564095619065,-0.604148702695966,2.4936213670262,-0.820542889533995,0.329248430829475,"31",-2.07314575392533,0.111734441388284,0.396513626241335
0.735307494243647,-0.834527040528754,-1.77258259707358,-0.0517946677282453,2.27905455150184,1.47926810882859,0.0432240507744227,"37",0.779557789650769,0.685584799658791,0.317819954162313
0.497096877073662,-1.40364279496535,-1.57995076597801,0.933886718936265,1.94966001994664,2.21768650906502,-1.31084336434872,"39",1.24631056096788,0.776660548273267,0.567236374259206
0.374765079731358,0.0508153998642252,-0.213325102503597,-0.408863466698676,1.83253168586368,-0.0108402003847971,-0.0207765605501666,"16",-1.02745573350918,0.263577660533171,-0.48733530139946
0.763285002474122,-0.0919592158550623,-1.16056267567005,-0.0757006006315351,1.88378362995618,0.106724433605271,0.0069613678738332,"7",0.264075518820527,0.565637879369985,0.136465812976203
0.410025639628546,0.704628569640503,0.664715590576833,-0.110133082140237,1.52075439951095,0.468377595805896,-0.0776029161385753,"39",0.364394372877749,0.590103770045993,0.567236374259206
0.562718930319112,0.828863971143263,-0.119556781050725,-0.405933891423047,2.4105072053953,-0.0990963083188092,-0.336463977266544,"7",0.128685589482201,0.532127074290766,0.136465812976203
0.799492586995917,2.43842179330166,2.48537952436277,-0.338979438878596,2.19694683196441,6.0604035968319,-0.826574851242737,"20",1.88227558625039,0.86787228640065,-0.33190585306674
0.188744864799056,-0.19498941664935,-0.328429524102024,-0.169776124414057,1.81099229327564,0.0640402813150774,0.0331045474604844,"20",-0.850111621606003,0.299409442871034,-0.33190585306674
0.595577027149951,0.478348613267137,1.53627709609182,0.697249382734299,1.07768765243461,0.734876018509586,0.333528275332319,"34",-0.227030784893758,0.44348484212565,0.169481483376639
0.108185709301766,-0.010361909664776,1.02683755729441,-0.238520274404436,1.79496759562342,-0.010639998009084,0.00247152553659635,"13",-1.17362634067586,0.236200131762562,0.0742818578384623
0.408789191164471,-1.41504577417386,-0.506461464852467,0.424838650040329,1.95383111073282,0.716666155621388,-0.601166136445295,"21",-0.555223246364443,0.364653427105451,0.273850706794447
0.319633458271066,0.151151411879629,0.62296731076749,0.609041112940758,2.12528676115219,0.0941623885773618,0.0920574241137362,"41",-0.992065307860562,0.270504333741453,-0.581391562805095
0.658304057773201,-0.554009208736933,-1.83209257882652,0.710091561544687,2.44990347132263,1.01499615992849,-0.393397264142145,"11",1.24559642594208,0.77653665069439,0.328504000891969
0.351604325372904,-2.0202368592759,-1.2203179527331,0.894317743834108,1.81678514511412,2.46533130814752,-1.80673366999813,"16",-0.438042622004257,0.392207471952363,-0.48733530139946
0.814729398772314,1.53419096090365,1.84947892025744,0.174981907941401,1.94301822053111,2.83745384184081,0.268455661485373,"23",0.511728725711142,0.625211640612379,-0.328409181564343
0.430414533411031,0.94840303877598,-0.24743885779558,0.24207410402596,2.39284049416685,-0.234671764644586,0.229583815867193,"41",-0.147037470951817,0.463306717571429,-0.581391562805095
0.687729399390002,0.664402538195851,0.0392470982122528,0.76366311032325,1.26060675638865,0.0260758716690426,0.507379708825306,"27",-0.238745517934368,0.440595521236863,-0.638981193392939
0.14386229558229,-1.94650754628602,0.374457206430671,-0.853543325327337,2.55131153264595,-0.728883778078484,1.66142852383173,"29",-2.40517409096519,0.0827789961650354,0.595031443817093
0.569260280202766,1.43919079329531,0.280896588464665,-0.229688075371087,1.93625552855679,0.404263783986408,-0.330564963403787,"49",0.380240871038634,0.593931196785942,-0.149435286427833
0.693758742532791,1.05407538396144,0.272182658646404,0.945787327364087,2.67583452619229,0.286901040420355,0.996931140237167,"34",0.937086275208137,0.718510723029278,0.169481483376639
0.541970647115859,0.709806117385428,1.19985033707772,-0.148706331383437,1.41021683403143,0.851661109204734,-0.105552663709908,"44",0.498478777662009,0.62210177176531,0.884232808010123
0.179984177519499,0.0699883558755039,0.0649146851643125,-0.699967106804252,1.97718168435231,0.0045432720868262,-0.0489895469721628,"36",-1.80800264804085,0.140879697093981,-0.976878277075272
0.057308216883442,-1.30938073935991,-0.298276709813692,0.372534465976059,2.23674394384089,0.390557778829693,-0.487789454496782,"6",-0.807694959643044,0.308381903213523,0.218353261436762
0.391625963419215,-0.585200407056935,-0.738243692105297,0.390358056407422,1.28227636056119,0.432020509127234,-0.228437693507577,"11",0.171277122364204,0.542714908422866,0.328504000891969
0.122044385783962,-0.413674923035024,-0.17744132140962,-0.040371008682996,1.46915977189817,0.0734030249773575,0.0167004739097847,"47",-1.48432580025642,0.184774921645416,-0.769026360323613
0.851206105524626,-0.379523362960883,-1.29983306271118,0.835703381337225,2.81510270758863,0.493317015247889,-0.317168957722885,"39",1.15869601828497,0.761095693831943,0.567236374259206
0.713610210171084,0.0950915348089656,-0.800880614116768,0.158429314848036,2.43402856922037,-0.0761569667951104,0.0150652867076325,"11",0.433857467915176,0.606794418971135,0.328504000891969
0.560283298572866,0.917055728786422,1.76902125115272,-0.242032584734261,2.630352695566,1.62229107271453,-0.221957368383539,"17",0.272717002203728,0.5677598030652,0.572585033147542
0.775106407117935,-0.592793721793083,-1.21199267709018,0.736449252814054,1.96816551439554,0.718461649838252,-0.436562493487378,"37",0.726389869324286,0.674012554855904,0.317819954162313
0.460186044405854,0.175328153249467,-0.473999860876608,-0.258360208477825,2.0691468502492,-0.0831055202480001,-0.0452978182255644,"31",0.158753753028762,0.539605292970756,0.396513626241335
0.100425416797542,-0.965818483049035,2.15395385773467,-0.766724220477045,1.25920561639523,-2.08032844743491,0.740516423538093,"11",-3.45201658940055,0.0307087772253465,0.328504000891969
0.096524377840673,0.149920480830564,1.87599658791566,0.324954115319997,1.89254063744296,0.281250310496813,0.0487172772166445,"25",-1.33322126983243,0.208627028606682,-0.102536883606209
0.512027510748694,-0.235401802367632,-0.066107192134464,0.228837837930769,1.74126535187014,0.0155617521779161,-0.0538688394988149,"13",-0.453731648938414,0.388473900266996,0.0742818578384623
0.17130167079407,-0.483084145440563,0.671478487726969,-0.523280795663595,2.5205938892825,-0.324380611425305,0.252788655998606,"2",-2.311337970594,0.0901882981558136,-0.630590919203446
0.608498612580049,1.30683411874845,1.48836965554516,-0.594895598944277,2.57788637764488,1.9450522471763,-0.777429865793677,"45",0.308051474117942,0.576409576953973,0.175032873047893
0.583188922577097,0.132482402635776,-0.555679944979683,0.701383573934436,1.81258582322135,-0.0736178142074243,0.0929209810441017,"6",0.478991811817441,0.617509777566355,0.218353261436762
0.180654749279873,-0.546808900362799,-0.688843348683555,-0.548524492885917,1.87529418211308,0.376665674015882,0.29993807477701,"1",-1.1107265766041,0.247735457037906,-0.462989488687387
0.575164084874624,0.475208163413288,-0.550129968369776,-0.659941380377859,2.3904489414037,-0.261426251907611,-0.313609531329792,"50",0.2179091267893,0.554262732052601,0.442205805988778
0.0558467420323593,-0.668512063535621,1.19145841493098,-0.517345830798149,1.36621011034677,-0.796504323582389,0.345851928908421,"23",-2.65536852618346,0.0656588932417846,-0.328409181564343
0.264762302605517,-1.26831575695495,-0.141774402596984,0.877873631659895,1.8107046608925,0.17981470874663,-1.11342095964951,"21",-0.644874557882726,0.344145471699372,0.273850706794447
0.657275523872307,0.412988350688948,-0.972329499310462,-0.203865628223866,1.88308992533947,-0.401560756246438,-0.0841941295623408,"21",0.425081970321374,0.604698678919138,0.273850706794447
0.40274011471361,0.611630221349271,-0.933559340313281,0.0917166550643742,2.34753134041964,-0.570993105958491,0.0560966780384379,"42",0.130595907086982,0.532602652627485,-0.236304959329194
0.785374452465996,-1.23919784668402,-2.09032084286772,0.258585050236434,1.88370199647737,2.59032108736041,-0.320438037437669,"20",0.596349335369056,0.644820648264427,-0.33190585306674
0.876533327414499,-1.07354890100286,-1.52558729426429,-0.650181932374835,2.02924127334297,1.63779256314136,0.698002098952922,"24",0.54059646709194,0.631951160271267,0.654057152266528
0.809726631533169,0.380480549093062,0.231672245093592,0.636931015178561,2.73594300289772,0.0881467830228325,0.24233986238954,"39",0.586341687275914,0.642525319350846,0.567236374259206
0.660977508792897,0.693495571610876,0.977108562402689,0.393276912625879,1.69506623340677,0.677620461009334,0.272735797322844,"30",0.240063628659529,0.559729329490515,0.303845668095768
0.719561469041778,-0.830058316294074,-1.58876347540034,-0.278246899601072,2.19451934664901,1.31876633538033,0.230961152996912,"21",0.451445223350985,0.610982793755528,0.273850706794447
0.646361577218021,-0.439419350633302,-1.28398863331028,0.741193088237196,2.98947585283508,0.564209451469745,-0.325694585527081,"9",0.533846268387729,0.630379745351542,0.0187082442017061
0.483616831514356,1.86506761393735,1.50914220299529,-0.16629622830078,2.41233585411307,2.81465224763259,-0.310153709723717,"40",0.228643975482698,0.556913266668616,-0.900637578772657
0.415504431977646,0.520824608328436,0.952540693078501,-0.178681917022914,1.54228873511558,0.496106633389508,-0.0930619394488332,"21",-0.271912327545558,0.432437681780556,0.273850706794447
0.402111190324893,0.981836984925149,1.6197485979966,-0.753721590153873,1.9686413679344,1.59032907979372,-0.740031733549668,"4",-0.753973561039279,0.319956098909439,-0.32686482702199
0.225076846042264,0.34815001409045,1.41570446506208,-0.923942493740469,1.4654623809402,0.492877529459278,-0.32167059221451,"45",-1.16069002980352,0.238541925755954,0.175032873047893
0.656992427701379,0.148665711089029,-0.0261206664268494,0.912737134378403,2.38757015688321,-0.00388324744846688,0.135692715119728,"29",0.684451680754241,0.664731541088995,0.595031443817093
0.0172820943679534,-0.984382287417019,0.320655691006405,-0.212815165054053,2.66631147621316,-0.315647782586169,0.209491478972939,"43",-2.35014776825561,0.0870540277493058,-0.637581828156656
0.561006259882709,-0.272107399788417,-1.12662676951685,-0.517214525025338,2.42471655664184,0.306563480785254,0.140737899537446,"28",0.113071237175763,0.528237730507665,0.290762965494953
0.4336467056914,-0.593840657166985,-0.439259445103205,0.829396652989089,1.89521526469178,0.260850117546892,-0.492529453463139,"11",0.136025515733606,0.533954040936899,0.328504000891969
0.28814916867549,-0.046540287216382,-1.01474498338883,-0.634117971174419,2.00099844916742,0.0472265229782989,0.0295120325075269,"21",0.0472970906587486,0.511822068901607,0.273850706794447
0.519003709117223,0.58429736884564,0.11835139917755,0.440682642627507,2.50791477965069,0.0691524111386422,0.257489708583196,"9",0.163137585540899,0.540694183909821,0.0187082442017061
0.24943187429545,-0.377127459267167,0.181716991774649,0.918203472625464,2.29536711725167,-0.0685304674136461,-0.346279742721531,"40",-1.37968019190391,0.201060367243396,-0.900637578772657
0.432797165270934,1.03033002949839,-0.501321761781904,0.252975537441671,2.63835316836319,-0.516526865604936,0.260648292954649,"3",0.354280947453724,0.58765531114164,-0.190653155692994
0.427116808881453,0.966592836900213,1.92454475348494,-0.437936304602772,2.68657436250003,1.86025117301243,-0.423306095047589,"49",-0.505755552095042,0.376189049071277,-0.149435286427833
0.323564616331715,-0.0773928743336954,-2.05269835102883,-0.207903646398336,1.15944207407821,0.158864225526158,0.0160902607792234,"8",-0.345799225890455,0.414401467153766,-0.975097804052095
0.412863043138087,-0.458595923400735,-0.126533611188312,0.812119863927364,2.05557309978793,0.0580277982641337,-0.372434858909849,"33",-0.743429704320882,0.322254617586652,-0.381744183582616
0.571148936198159,-1.65235546400194,-1.86798622400473,-0.309987999964505,2.61292300087116,3.08657724391458,0.512210365516385,"14",-0.429886930464924,0.394153331852363,-0.808431191249785
0.739777271872768,0.948303282083474,-1.42351892744999,0.550362752284855,2.59616955476806,-1.34992767100877,0.521910804328222,"6",1.06631755131245,0.743895985364428,0.218353261436762
0.636755477446335,1.04069893835295,1.3339915475464,0.738572275731713,1.19424331730557,1.38828358730334,0.768631383250913,"20",0.124857941874972,0.53117399705388,-0.33190585306674
0.603125852635276,0.634809511421944,0.834527869426405,0.901734839659184,3.26084457298995,0.529766229058572,0.572429852996192,"38",0.513444758795974,0.625613658515037,0.343539959861241
0.734921052782624,-1.44021293252092,-1.74887872534858,-0.213417609687895,2.69433870257415,2.51875775765772,0.307366801500207,"39",0.865187561670763,0.703743343973558,0.567236374259206
0.697607055401127,0.713951184382868,0.028029461188003,-0.157556896563619,1.24781062426701,0.0200116670127884,-0.112487932909285,"37",0.301389443479111,0.574782142635368,0.317819954162313
0.301977561912762,-0.617337745402669,-1.91837969400069,-0.980779244564474,1.64394386943536,1.18428819512065,0.605472047577165,"34",0.309964759220941,0.576876659234322,0.169481483376639
0,-0.9851552240066,1.47498272753322,0.816862818785012,1.69892345554152,-1.45308693934885,-0.804736673222811,"40",-3.2465547608449,0.0374508846897634,-0.900637578772657
