"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0181379286249383,-0.641070780046114,1.39704346776547,-0.284405463840812,2.80897520317827,-0.895603745638736,0.182324032553807,"20",-2.2487119644779,0.0954606261179472,0.102814970394167
0.0300076266627206,0.568260571131599,0.709427045788316,-0.249173085205257,1.51991971925596,0.403139418215871,-0.141595239709362,"18",-0.696305317540031,0.332631894904979,-0.261926771656041
0.395425872855208,0.218715422370823,0.23648025800147,0.736026373691857,1.730362503242,0.0517218795111527,0.16098031919808,"25",0.0330914847658751,0.508272116342668,0.111305363019709
0.90770355261304,2.35968594146644,2.19953890739422,0.184911675751209,2.33261939671774,5.19022103748659,0.436333481683129,"44",1.55411379163778,0.825507097205848,-0.68245586996908
0.0698476688318072,0.14393517269838,1.41919126906494,0.536607832182199,1.98065707253112,0.204271540404896,0.0772367409964483,"23",-1.44272508197907,0.191123708684041,-0.556370990951873
0.506958798172917,0.233343272891733,-0.502690226506565,0.838417419698089,1.78826305201218,-0.117299382703728,0.195639064761794,"22",0.673033614218899,0.662182103016371,0.312455903234021
0.668548492408847,0.367582552686432,-0.0456927413416701,-0.142765658441931,2.51011781068836,-0.0167958545016119,-0.0524781651660442,"29",0.34173522762841,0.584611968797809,0.598354711695873
0.27475154980542,-1.07887128006338,-0.415327981755551,0.1651671230793,2.47736386500358,0.448085431322752,-0.17819406550095,"26",-0.989541513313551,0.271002646867135,-0.137459012384928
0.213878790378606,-0.723391316382218,0.246069497917171,0.246588760986924,2.55956705895531,-0.178004538019814,-0.178380168415391,"18",-1.43618895822658,0.192136204065092,-0.261926771656041
0.938827510203435,-2.03091923369212,-2.39152325607632,0.553974565118551,1.24903188863472,4.85699057858741,-1.1250775992755,"17",1.97338229178242,0.877973940874355,0.443420211096091
0.556660795572995,0.952197136306427,-1.98807337021243,0.640083893667907,1.69291503503607,-1.89303776988335,0.609486050546448,"18",0.755501798397175,0.680376329851419,-0.261926771656041
0.368800325326185,-0.11729949665122,1.27483981024597,0.526606530882418,1.338876962085,-0.149538068052788,-0.0617706810057527,"42",-0.964122933666126,0.276053474709119,0.191132511582335
0.602673690012929,1.50600986873902,1.00156156435191,0.522161710541695,3.25669944172873,1.50836160006366,0.78638068915344,"15",0.75289919722293,0.679810091301904,-0.215397254453454
0.809273947949389,-1.00393843720594,-2.16402215120393,-0.0936255971901119,2.38312191972609,2.17254501655871,0.0939943357255136,"4",1.00740109088238,0.732511230626428,0.189933341896345
0.600412139858858,2.02810477781799,1.0105710980664,-0.439652780536562,2.10749606805267,2.04954407231324,-0.891661904787164,"8",0.761723818361405,0.681727876355155,-0.354408583710157
0.529048770404039,-0.163805636840272,-0.255841095801298,0.616561241447926,2.38648228876433,0.0419082136276447,-0.100996206806406,"50",-0.233102842150679,0.441986740434436,-0.08060689633426
0.65025953189098,-0.136066719509249,-1.00010959266852,-0.776006216183305,1.62134068692847,0.136081631424136,0.105588620154847,"34",-0.306777648508947,0.423901472548127,0.0355804270193381
0.102745514647321,-0.90791755165679,0.200865242562794,-0.900771386455745,2.76943868862649,-0.182369079240559,0.817826151793391,"28",-1.96782796996035,0.12262237564943,-0.0976414581731473
0.186107466951157,-0.605627517087488,-0.557742605793278,-0.714218336157501,2.07573735980605,0.337784269520489,0.432550277585424,"27",-1.55182814051132,0.174822384696706,-0.679976230046746
0.328715021310669,1.23380680771179,1.51307866755334,0.891289436258376,1.95106885454913,1.8668467606308,1.09967897409719,"21",-0.0957650278518457,0.476077023259582,-0.86734669587078
0.131757868140109,-0.183008840791261,-0.496718198076209,-0.597866441588849,1.69888248822674,0.0909038216298509,0.109414844423171,"38",-0.592861390241547,0.355978588179171,0.0180864556882202
0.492948812245107,0.783713549519421,0.00287593143551207,-0.958891853224486,1.36257470598994,0.00225390643349965,-0.751496537895818,"41",-0.669889801992733,0.338521516413575,-0.316590718708119
0.71792904042605,0.748990376483371,-0.111692807475884,-0.680903266184032,2.71413474672488,-0.0836568379218469,-0.509989993687935,"21",-1.07505307845931,0.25444331665697,-0.86734669587078
0.0518030423622272,-0.479372247100349,0.712011473384657,-0.603892518207431,2.08708119690737,-0.341318539957634,0.289489313460185,"15",-1.9645756112513,0.122972714016958,-0.215397254453454
0.243361429990792,-0.659450186591675,0.0519851916377561,-0.0910642314702272,2.58955368945017,-0.0342816443255222,0.0600523244348688,"5",-1.79173754909472,0.142859826976115,-0.673741511373407
0.543022259096989,0.734265114177062,2.0351005737466,0.557734896428883,1.78104681809017,1.49430335514385,0.409525277406886,"46",-0.704142438046725,0.330894436734354,-0.447082975412397
0.329410699550772,-0.335535107981517,-0.470777156040575,0.765153300948441,3.44745466907435,0.157962263887306,-0.256735795456149,"27",-0.720176466778471,0.327354124928222,-0.679976230046746
0.276693080269898,-0.17293700087277,0.15030743371561,-0.382130410056561,1.798959022295,-0.0259937167956603,0.0660844870574636,"3",-0.26074535346824,0.435180492640297,0.669251399205887
0.377668675577806,1.26737036978354,-1.37708557028915,-0.528744146227837,1.90738732531364,-1.74527744844094,-0.670114664125656,"16",0.0421177114767263,0.510527871631146,-0.335546874033303
0.409165633405216,1.19799640316128,0.91346171409455,0.0894804340787232,2.62787040342333,1.09432384791081,0.107197238179621,"15",0.177392595822527,0.544232217635194,-0.215397254453454
0.382773073197868,0.719283556558247,2.20697138366235,0.895501852501184,2.43781731322714,1.58743822606293,0.64411975737155,"36",0.0362021420436427,0.509049547174826,0.20223191031869
0.544533752379864,0.729273967920086,-0.915400776244562,-0.377433911897242,2.17584525660896,-0.667577956328999,-0.275252726556902,"40",-0.0830534395423655,0.479248567140411,-0.259964941144951
0.653406012732886,0.488239004051908,-0.493529473141622,-0.434047221206129,2.54412591347361,-0.240960338436928,-0.211918782993178,"45",0.26620642244016,0.56616135122129,0.392905281291496
0.155001956366508,-0.366656349712387,0.343474438582119,-0.532129744533449,0.776573686863812,-0.125937083870031,0.19510874970402,"20",-1.21303447833975,0.229164575411646,0.102814970394167
0.721780658579632,1.17899294156508,0.661465786401298,-0.72570215119049,3.00591587932207,0.779863493253927,-0.855597713932184,"37",0.203127946513634,0.550608094617208,0.207718743396021
0.419762792862303,-0.359519369495842,-0.907389720666692,-0.330814331769943,1.509426726055,0.326224180261098,0.118934159978118,"30",-0.0406393935999944,0.489841549669302,0.237459763377197
0.42162640836819,1.12317491059996,0.636776563312605,-0.212877269368619,1.48890087418519,0.715211459570784,-0.239098407991862,"1",-0.12116849673708,0.469744883403549,-0.317288436373488
0.301836417190726,-0.938034766264604,0.902262567287224,0.650145511608571,1.78983521371358,-0.846353656414573,-0.609859093019727,"32",-1.59369450139562,0.168864741196604,0.211559558749939
0.219644065896892,-0.724941020592776,-0.383257451682664,0.850446593482047,1.89324082444116,0.277839048172617,-0.616523621438525,"25",-0.202334066434842,0.449588350015504,0.111305363019709
0.0795949457497858,-1.35072111260383,-1.09284345786374,-0.449901341926306,2.17576180477667,1.47612673130752,0.607691241128656,"28",-0.657012251978111,0.341411086706157,-0.0976414581731473
0.0365350712076938,-0.0900104737208772,1.00521487910352,-0.54495910461992,0.495341810659006,-0.0904798674593821,0.0490520271653441,"40",-1.74377374687748,0.148834232637426,-0.259964941144951
0.433032812826147,1.24267672352471,0.83897520171087,-0.205300460569561,1.99100427281327,1.04257495478055,-0.255122103678695,"32",0.516695568170624,0.626374755555093,0.211559558749939
0.603409408008935,-0.72649193525529,-1.64304625234793,-0.874870712403208,1.79478513499816,1.1936598515822,0.635586516951981,"11",-0.230843541677525,0.442544034597631,-0.175506329313331
0.588542183601876,1.77389510925879,0.425718020831558,0.341757668647915,1.1236823894053,0.755179115076432,0.606242256966222,"23",0.580264764310752,0.641128326323551,-0.556370990951873
0.501025802358502,-0.367462833512375,-1.91692967593446,0.390599612612277,1.68805445899856,0.704400410362836,-0.143530840419344,"48",1.25194478598966,0.777636331378486,0.418697276787608
0.952266994654874,1.7318825017288,0.61890610664742,0.336221506353468,1.99677272542319,1.07187265631576,0.582296143558469,"17",1.55444236419372,0.825554421420395,0.443420211096091
0.269779295533505,0.118332606124823,0.447679875662078,0.496255532838404,2.20868770676923,0.0529751263967306,0.0587232105046312,"9",-0.568961830973288,0.361476411429334,-0.164337807453794
0.796089255412506,0.673288692005889,-1.74513664191155,-0.306852179579437,2.05492373287428,-1.17498076700418,-0.206600102628195,"8",0.107885958450096,0.526945359074962,-0.354408583710157
0.670714044910344,1.09268601610295,0.917129572158501,-0.142136344220489,1.57701038240551,1.00213465845208,-0.155310395709724,"33",0.440587384595987,0.60839898383403,0.286930623738141
0.445603552749558,0.121306498163575,-0.25414292305296,0.308998758438975,3.17328561514063,-0.0308291880286094,0.0374835573231243,"13",-0.448932208833085,0.389614672940359,-0.340630865203765
0.388228366394408,0.250951828513494,0.672535810682317,-0.62945898482576,2.12343672064071,0.168774091431532,-0.157963883216272,"16",-1.28552675347217,0.216610916540799,-0.335546874033303
0.328200106651474,-0.69205461390623,-0.163972151934284,-0.172774556558579,1.96098385252431,0.113477684298254,0.119569429031968,"22",-0.683800701290381,0.33541355403978,0.312455903234021
0.326527171815822,0.280935254628939,0.547509977540849,0.000229621771723032,1.85742501505896,0.153814854952323,6.45088509073581e-05,"15",-0.757514284408021,0.31918618508357,-0.215397254453454
0.765344505570626,0.575999927320997,-0.796554261317393,0.314996018074453,1.90240574960432,-0.458815196626049,0.181437683517288,"1",0.0954159926605527,0.52383591697245,-0.317288436373488
0.636898844953624,0.384387110352749,1.9213144494667,0.946230610832572,2.24766591756277,0.738528509309487,0.363718850225249,"33",-0.289821648519598,0.428047531024378,0.286930623738141
0.238110333272483,0.58492619005837,1.08625256794773,0.372099316678941,1.6532669480385,0.635377576010788,0.217650635628336,"8",-0.598018483688315,0.354797164210945,-0.354408583710157
0.138852282936406,-0.732034164395354,-0.535642386916365,-0.580755648203194,1.84595301352154,0.392108527121054,0.425132975650307,"38",-0.87968985693142,0.293242052292372,0.0180864556882202
0.494919570427,0.339533407811032,0.385877870612508,0.488954440224916,2.58533143331519,0.131018428407929,0.166016367353901,"14",0.0233777960094793,0.505844182840571,0.186393200652528
0.787582032764443,0.0402130051213582,-1.65358945982341,-0.131484619807452,1.79630877077094,-0.0664958014165026,-0.0052873916896969,"42",0.623115961103139,0.650926893147688,0.191132511582335
0.864860151265007,0.908446547850498,-0.517137683949573,0.778551392257214,1.35479109235823,-0.469791943747391,0.707272324620265,"28",0.640757309106645,0.654924631295951,-0.0976414581731473
0.773105614563679,0.49812450886096,-0.939157865237483,-0.389963328838348,1.69894508693755,-0.467817550364329,-0.194250291651387,"23",-0.476485349285521,0.383082401565663,-0.556370990951873
0.306586503687344,-0.470929291720351,1.45129162946643,-0.801720166578889,2.14665130884334,-0.6834557391443,0.377553510204918,"12",-2.40962902256268,0.0824413762937265,0.012131767440623
0.452056511892678,-0.250324403560051,-0.767703441852063,-0.489298081025481,1.73908287690866,0.192174906192616,0.122483250295781,"46",-0.854499511184895,0.298489834995586,-0.447082975412397
0.786389956195557,-0.701710125734499,-0.749982445021175,0.642946416512132,1.76695461231096,0.526270275794476,-0.451162010771274,"2",0.571856814295105,0.63919151486915,0.651254129296143
0.194117640874269,-0.098723272331486,1.7504687569943,-0.53357912087813,2.02233515247832,-0.172812003804506,0.0526766768608465,"18",-2.22710100567867,0.0973430708984621,-0.261926771656041
0.265701147714579,0.540475240780651,-0.262573678759579,-0.963814422022551,1.88017674283996,-0.141914572250245,-0.520917831810502,"24",-0.0237657050857377,0.494058853360228,0.424982934945368
0.895772778597632,-0.808408583504325,-2.4041599678777,-0.158911549951881,2.13429071102065,1.94354355414981,0.128465460999077,"28",0.896089302433997,0.710145190573299,-0.0976414581731473
0.748190172322234,0.553026000079087,-0.181429662350345,-0.992866648361087,1.94418170596385,-0.10033532046531,-0.549081071155062,"24",-0.0603059199478233,0.484928087535469,0.424982934945368
0.11142712429045,-0.774048887587137,0.96720163386965,0.0745668690651655,1.84848166163745,-0.748661348769264,-0.0577184020507471,"10",-1.35444818109954,0.205144100038098,0.607293014267087
0.796984305299459,1.14527349818868,1.16807893478047,0.752872447948903,2.00534399869547,1.33776984779653,0.862244862152312,"2",1.27816973007187,0.78213806293264,0.651254129296143
1,2.94841136846897,2.74407033743581,-0.217929941602051,2.11355046904705,8.09064817877422,-0.642547117349268,"22",3.65203709625638,0.974717546024424,0.312455903234021
0.288001018698565,0.390667993401356,-1.11036201631496,-0.426121888682246,1.89179337929743,-0.43378290086285,-0.166472183195889,"39",-0.7040959760074,0.330904723664402,-0.796273475831199
0.489222300730816,-0.918147039800169,-0.473618481264026,0.12464654026553,1.92428878763628,0.434851406567218,-0.114443851966129,"45",-0.321177429030571,0.420388826205087,0.392905281291496
0.32169392908803,-0.312232529003628,-0.909160942646575,-0.788658714387566,2.30125774057121,0.283869620393862,0.246244904913979,"32",-0.273511407901256,0.432045253441339,0.211559558749939
0.558063442784559,0.173262047857598,0.13967741951009,-0.252188493032008,2.11275835216872,0.0242007957437831,-0.0436946947488475,"45",-0.16870546034697,0.457923384684686,0.392905281291496
0.545445498147865,1.06579235358438,0.930638389590248,-0.255449163261801,1.95015672569906,0.991867279577369,-0.272255764933956,"11",-0.112233149999927,0.471971127951757,-0.175506329313331
0.435299543831784,0.483190604555225,-0.0828075407596786,-0.915821930393577,1.80659211812133,-0.0400118256814005,-0.442516552211805,"38",-0.519592231681141,0.372947588500301,0.0180864556882202
0.325546476626735,-0.409476075280652,-0.979054846154794,-0.795133727136999,1.92549335360523,0.400899535887968,0.325588237911335,"40",-0.737319942889909,0.323590476242241,-0.259964941144951
0.241506098326559,-0.694355696757213,-0.500473939143567,-0.0439541726373136,2.51717552590601,0.347506930722858,0.0305198301669687,"30",-0.400714744571947,0.401140626943012,0.237459763377197
0.35898495178986,-0.273801358309952,0.560940664893692,0.672145968768746,2.04993189634955,-0.153586315979181,-0.184034479231441,"44",-1.46342289756056,0.187944360128504,-0.68245586996908
0.340659147264659,-1.65315215652091,-1.23262330696034,0.611805407330394,1.71690538325675,2.03771387807942,-1.01140742849939,"45",0.430945795147941,0.606099492950204,0.392905281291496
0.618539044645545,-0.000185660844270366,-0.593006988148826,0.863028916995972,1.99069476260999,0.000110098178077938,-0.000160230677359212,"48",0.705911438770705,0.669497108646554,0.418697276787608
0.0643625770982164,-0.588271840165991,1.08805877161018,-0.80699302488938,2.22863523832383,-0.640074335783868,0.474731271752795,"11",-2.45848531117047,0.0788202449749487,-0.175506329313331
0.414468350805898,-0.449212295882888,-0.252137846546251,-0.47057429747656,2.61531733206755,0.113263420926009,0.211387760552923,"5",-1.57181042051984,0.171958455112107,-0.673741511373407
0.567154963199206,-0.837261157991442,-0.260655445118493,0.639237265102565,1.78405558350577,0.218236679816684,-0.535208532811056,"48",-0.187805078056494,0.453186246009082,0.418697276787608
0.580659750829528,-1.76949942508831,-1.18240803098508,0.170286123640835,2.24311531786962,2.09227033104791,-0.301321197882976,"19",0.376117503017238,0.592936351637357,0.660221030257256
0.493440246227466,0.663843444213317,0.410693935627918,0.248117387760431,1.97417104487873,0.27263647674476,0.164711101260095,"35",-0.293149300106224,0.427233041672072,-0.310920978678245
0.029570355847069,-0.720437088590319,0.676871293550393,-0.678114637732506,2.24193293126533,-0.487643184075809,0.488538935338485,"27",-2.69656326954581,0.0631764545018625,-0.679976230046746
0.316220531392241,0.372790750313652,-0.639887024564067,-0.463331708218902,2.3250468430021,-0.238543964003209,-0.17272577515103,"44",-0.827374494690454,0.304200505492749,-0.68245586996908
0.175861809906994,-0.378690195151381,0.8164650605411,-0.410787443164736,2.04550777911156,-0.309187313110593,0.155561177017791,"47",-1.8251983948527,0.138811275190412,-0.203298555580329
0.20765450279222,-0.865423484281812,1.3649964084564,-0.874915711116046,1.90062311971511,-1.1812999478385,0.757172603166948,"48",-2.5026171904051,0.0756749087935932,0.418697276787608
0.199900963246777,-0.460925807569104,0.0499954672050819,0.599666287656873,1.75215749021851,-0.023044201096297,-0.276401667910211,"36",-0.405890552669725,0.399897897650655,0.20223191031869
0.904719456370111,1.03869938429667,-0.981696882190124,0.522626651450992,2.34018583785176,-1.01968794709684,0.542851981079174,"47",0.570117228057839,0.638790224471361,-0.203298555580329
0.401132525174083,0.483681269223252,-0.0677937110977304,-0.0218093586154282,1.75539938809845,-0.0327905482291047,-0.0105487782560554,"13",-0.437030521765881,0.39244876349096,-0.340630865203765
0.76924577186115,0.818820167813211,0.0204813565923003,0.920361583121121,1.73778654005659,0.0167705478419496,0.753610625940069,"47",0.4063577754122,0.600214221015934,-0.203298555580329
0.658223868258519,-0.206543815403529,-0.304327534915722,0.863130225334316,1.41483533545937,0.0628569701938441,-0.178274209930658,"32",0.185628928121245,0.546274430869638,0.211559558749939
0.281337868966561,-1.12829399097851,-1.31222699931172,-0.850946066435426,1.82107550459522,1.48057783812318,0.960117333405895,"47",-0.651839446744549,0.342575142005813,-0.203298555580329
0.135959343900127,-1.18882799946035,-0.121181639824003,-0.761052913498133,1.41399260376929,0.144064126443294,0.904761012637455,"41",-2.01784494055374,0.117342012554808,-0.316590718708119
0.297444324421318,-0.446281817747019,-0.0495933659635989,-0.258371454663575,1.92401302094138,0.0221326175104281,0.115306482441202,"36",-0.745370204628382,0.321830945816565,0.20223191031869
0.344618207720329,0.629762152108072,2.94645536288238,0.727351962588727,1.81763665369034,1.85556607041918,0.458058737299907,"17",-0.214740875484846,0.446520135968909,0.443420211096091
0.532184517589373,0.283016276955239,0.0278542873364441,0.334256527014077,2.26352192517745,0.00788321669920186,0.0946000378235123,"15",-0.33541525510441,0.41692359450319,-0.215397254453454
0.784424743463091,1.86323032714232,-0.0119243784343455,-0.0506059532053769,2.26781049726066,-0.0222178635311943,-0.0942905467462034,"20",1.06636373715347,0.743904784349187,0.102814970394167
0.329570539380192,1.35664508190668,1.87976911556608,-0.527990165166557,2.35312265241065,2.55017952575279,-0.716295260868303,"44",-0.468924546065552,0.384870820697844,-0.68245586996908
0.266993566416436,-0.852134597652805,-0.694372695452703,-0.0741413156501949,1.89422784177776,0.591698997460682,0.0631783801810284,"1",-0.882763556064935,0.292605429691281,-0.317288436373488
0.371008914934651,-1.13614225946097,-1.08662655423682,0.188686561770737,2.21998948103068,1.23456234852091,-0.214374776620126,"39",-0.965043130564147,0.275869613144174,-0.796273475831199
0.330999738725183,-0.198541655898775,-1.35889857496807,0.447823745198548,2.46807680592211,0.269797973272646,-0.0889116679225106,"43",0.229086658334098,0.557022500724738,-0.259250223836057
0,-1.08899416823756,0.309410877414331,0.277075334452093,1.50708083126998,-0.336946641093473,-0.3017334233808,"21",-2.42042954612077,0.0816280487877541,-0.86734669587078
0.298424052969347,-0.811494833771848,-0.980317393233855,-0.0362372961826622,1.27401993288558,0.795522500065959,0.0294063786420907,"28",-0.35855653731526,0.411309032408293,-0.0976414581731473
0.618773823796412,0.48127888996306,0.024740374708955,-0.20672044577077,2.24683888430468,0.011907020077196,-0.0994901866732254,"3",0.440832871496455,0.608457469448049,0.669251399205887
0.778155677828261,2.02923514177344,0.687661033857372,-0.695656615775079,2.60293260671809,1.39542593553163,-1.41165085133797,"4",1.11106690132579,0.752327961317,0.189933341896345
0.15783144891962,0.337227856444449,1.08292633206225,-0.682255184743553,2.11896460915555,0.365192925648601,-0.23007545349918,"4",-0.885090594297779,0.292123994448363,0.189933341896345
0.83047137419406,1.83803330383638,1.63151800967668,0.724026985000819,2.15901183555058,2.99878443759459,1.33078571130775,"14",1.73943630545387,0.850615451632407,0.186393200652528
0.519366490807653,1.42817719722983,0.853836005665552,-0.455779238604009,2.62035703141113,1.21942911346534,-0.650933515545019,"38",0.408208636156883,0.600658265721751,0.0180864556882202
0.689888288347375,0.579112870653511,0.304184673932257,-0.226972192525864,2.23826527862467,0.176157259729711,-0.131442517972174,"2",0.389010429088551,0.596044457565836,0.651254129296143
0.785234152778904,-0.99900484094095,-1.8187670493999,0.0939636249095201,2.18548024231053,1.81695708689439,-0.0938701161569702,"48",0.984518280887308,0.728003821491319,0.418697276787608
0.359816076406149,0.496292936104167,-0.355079387237754,-0.831312290392816,1.91404432804583,-0.176223391642293,-0.41257441741853,"38",-0.35797706493912,0.411449349529306,0.0180864556882202
0.664705242220969,0.817609815633929,-0.739872754522716,0.65054970420897,2.12459081337408,-0.604927226417885,0.531895823719003,"20",0.784130437152271,0.686569634238741,0.102814970394167
0.271761439859854,-1.90608115261755,-0.678533352317185,0.586569333449006,1.93697534081974,1.29333963427419,-1.11804875119059,"37",-0.59940564687353,0.354479684171667,0.207718743396021
0.691046957220252,0.533722763989976,-0.0481737399098741,0.86602525273338,2.93035885558521,-0.0257114216164322,0.462217391573976,"32",0.590170071607961,0.643404167067017,0.211559558749939
0.793214332911968,0.74319966686157,1.57683706650972,0.973683003801852,1.80777733360641,1.171904782525,0.723640884054309,"10",0.711353922761437,0.670700258195461,0.607293014267087
0.318538282481272,-0.582504703576412,1.20271818786421,-0.517597060650587,1.66167689676071,-0.7005890015078,0.301502722386293,"48",-1.80797152972046,0.140883463467545,0.418697276787608
0.905145259950039,-1.43291250865513,-1.79856500308121,0.794888959266245,2.50612866793192,2.57718629054442,-1.13900633272446,"50",0.780521094441257,0.685792410852912,-0.08060689633426
0.209339880384929,-1.30765624857948,0.0389720189996312,0.278510726522654,1.84033454914908,-0.0509620041646261,-0.364196291833761,"41",-1.76722836737601,0.145887347237533,-0.316590718708119
0.425560100265933,-0.278212017699778,0.851099922563506,0.916466287337244,2.27946447762106,-0.236786226720518,-0.254971934953919,"49",-1.02708693833125,0.263649251569764,-0.157376023613737
0.309736091771032,1.40311117646073,0.643439158425725,0.798770926892757,2.21308675339494,0.902816674559619,1.12076441495512,"25",1.10824294240308,0.75180139649564,0.111305363019709
0.11099588195294,-0.537336630026651,-0.581979225699861,-0.435298722237349,1.52554531440482,0.312718755883083,0.233901948461924,"38",-0.655157171678625,0.341828323318259,0.0180864556882202
0.402602077816476,0.880639973888487,0.0297404165785329,0.276545355096459,2.22646230908356,0.026190599679152,0.243536894291128,"25",0.44672200960327,0.609859580299648,0.111305363019709
0.197479825999932,-0.258674893000543,-0.347376357859567,-0.14498787233606,1.77749063645554,0.0898575422002418,0.0375047223629067,"28",-0.632706477145775,0.346897105875011,-0.0976414581731473
0.311673162447429,-0.565088679240091,-0.0474660379838353,0.826905159279704,3.04376409125289,0.0268225207130455,-0.467274744314185,"33",-0.21247910893856,0.447079176118954,0.286930623738141
0.501885928068373,-1.3925538780905,-1.93859875987436,-0.5395721308887,2.18382150565192,2.69960322112448,0.751383263378616,"26",0.221712364072726,0.5552021479505,-0.137459012384928
0.462219686530486,0.456029048554807,0.0976263396883272,-0.695755772758275,1.96963772086497,0.0445204468019562,-0.317284843077471,"41",-0.840412991335625,0.301447810378787,-0.316590718708119
0.572584369970685,0.0652097699975072,-2.01578324736905,-0.207585934083909,1.77275595051826,-0.131448761925764,-0.0135366310163294,"47",0.401966737026844,0.599160097968187,-0.203298555580329
0.661428647630747,-0.024065576975931,-0.664369723631594,0.340738578233868,2.46471593126158,0.0159884407245341,-0.00820007048315644,"22",0.36858994123898,0.591118214634822,0.312455903234021
0.0274443773716333,-0.258156563187841,1.35888682518691,-0.984705758281052,1.24383868251465,-0.35080555255149,0.254208254309113,"42",-1.96339993424121,0.123099567497648,0.191132511582335
0.269388408119849,-0.330416289508494,0.552774674771983,0.508712663315237,1.71124665175186,-0.182645756972423,-0.168086950638604,"24",-0.489716872655969,0.379960267491529,0.424982934945368
0.411650284693521,-0.275896514456064,0.111362981138781,-0.292502967175096,2.39024312538397,-0.0307246583356261,0.0807005491116656,"24",-0.521093412224551,0.372596592904871,0.424982934945368
0.589232878706551,0.204862615396954,-0.199556470134586,0.871411790605634,2.73392791479258,-0.0408816603911553,0.178519698511213,"45",0.595882486836166,0.644713720127503,0.392905281291496
0.642569956094812,0.87107263705657,-0.773778808155921,-0.834008987527341,2.64987121717433,-0.674017546918868,-0.726482408094321,"36",0.176745792326281,0.544071777640584,0.20223191031869
0.370619393306997,-1.18659071201426,-0.774642517710689,-0.709868888836354,2.37890769011373,0.919183616646843,0.842323830241098,"26",-1.10920706912936,0.248018744936975,-0.137459012384928
0.585278884249734,-0.568127752987139,-0.965551558904138,-0.0564152910374105,1.76053403316725,0.548556637553438,0.0320510925311995,"48",0.234741019243049,0.558417252006764,0.418697276787608
0.248690879580037,0.231342456919402,0.348238080009739,-0.580874385777861,2.76065742265056,0.0805622530223485,-0.134380907567399,"22",-0.469625270916292,0.38470494079137,0.312455903234021
0.343633835019227,1.20062647474858,0.0686097351216941,0.720824922434986,2.47183055940672,0.0823746644125931,0.865441485534032,"17",1.25611787680447,0.778357098050249,0.443420211096091
0.395039760241581,0.140532491326098,-0.41562110563968,0.896358800586313,1.44473124606202,-0.0584082694232515,0.125967535368467,"47",0.083316193388213,0.520817007815547,-0.203298555580329
0.0597420857044123,-0.405100093914172,0.0732482363310834,-0.306670398917049,2.51477940348001,-0.0296728674167694,0.124232207401993,"6",-1.87444067674383,0.133028734878698,-0.841207313388605
0.509056361540811,-1.05692617903726,-1.77845837355853,0.584168165456504,2.07767088037965,1.87969921334204,-0.617422627031149,"25",0.876803211990087,0.706159330359659,0.111305363019709
0.947559924725961,3.31322406151522,1.93397999099743,0.075631411280483,2.63404438370023,6.40770904066167,0.25058381166085,"36",3.79332248683732,0.977975356511026,0.20223191031869
0.508939102894652,1.39180543329942,0.75475193825808,0.946335746441036,2.27337346242272,1.05046784846086,1.31711523362209,"39",0.257674720458349,0.564064600921167,-0.796273475831199
0.206234971095017,-0.370286568691523,-0.565762096746378,0.00555826397612691,2.65612249503169,0.209494105499938,-0.00205815049560173,"23",-0.926566213669226,0.283621874281541,-0.556370990951873
0.0835674772076671,-0.517512452197687,-0.252845590079225,0.910853789187968,2.18758307068674,0.130850741349271,-0.47137817803622,"27",-0.934511646623668,0.282010296319708,-0.679976230046746
0.260498644273093,-0.524370540475462,-0.554033210925685,-0.410134912468493,3.21808689791711,0.290518694254457,0.21506266571896,"47",-0.879235039937752,0.293336322501096,-0.203298555580329
0.831006015336608,0.761991111792879,0.433169560717336,-0.0621237740851939,3.13033871763888,0.330071355165836,-0.0473377636839465,"36",0.152889718346329,0.538148148261505,0.20223191031869
0.428032676470229,-1.51226576277868,-0.312104725786076,-0.266798440366983,2.38424380843678,0.471985291207711,0.403470146929738,"24",-1.04217194350634,0.260731133407413,0.424982934945368
0.677912444039205,0.124199360910154,-0.460785943500665,0.409458202309906,2.00580761820338,-0.057229319699165,0.050854447046311,"12",0.0698001955444325,0.517442967518468,0.012131767440623
0.334334068932279,-0.421419268737973,1.19959886998102,0.424521212466061,1.91830617830526,-0.505534078566301,-0.178901418921205,"8",-1.90125634588264,0.129966346877278,-0.354408583710157
0.854986079325832,2.06533851760185,1.32660690594219,0.879639592487365,1.75357251995563,2.73989234055902,1.81675353197175,"36",2.09431531330215,0.890349428326814,0.20223191031869
0.048618209226139,-1.44287145588717,0.592885086729421,0.0565777644515038,0.992762522835297,-0.855456968263073,-0.0816344413649828,"23",-2.88029311277874,0.0531363871089975,-0.556370990951873
0.675226141296771,1.13302956104026,-0.937236338455116,-0.371093880850822,1.9843380835151,-1.06191647715078,-0.420460336925135,"2",1.0097060499157,0.732962618793878,0.651254129296143
0.0872115408582099,-1.52578880783167,-1.32807125750432,-0.371988086029887,2.06673677202803,2.02635626070302,0.567575258311124,"44",-0.981695700465556,0.27255544922727,-0.68245586996908
0.199913923326071,-0.546635661566936,0.0671083993193584,0.613668179605156,2.54091075536777,-0.0366838442586356,-0.335452911341042,"12",-0.673281249305417,0.337762503991209,0.012131767440623
