"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.867973805506916,-0.691255746897847,-0.0624611821471907,0.182425075676292,1.10883806627811,0.0431766511172788,-0.126102381939512,"48",0.557557896865031,0.635887296662468,1.46460258680994
0.621312134663319,-0.432138682603539,-0.358661085597048,0.270998018793762,1.71004438512162,0.154991329031063,-0.117108726829705,"50",0.117207884580777,0.529268472052495,0.550226638296073
0.862755619047912,0.935822421305285,1.00430893989296,-0.108440846670419,2.50247153410866,0.939854823869178,-0.101481375699507,"4",-0.161174170784991,0.45979345713737,-0.128968250105903
0.310370457273732,0.960382127619802,1.76720330685012,-0.736909814644605,1.75166089183918,1.69719047176947,-0.7077150156523,"14",-0.47027108615952,0.384552083157725,0.0113239144692247
0.845551859083041,0.367410321014086,-0.819827119620117,0.683588386047632,1.61662047521674,-0.301212945195681,0.251157428359261,"32",1.00632146272257,0.732299636779471,0.499187919193693
0.210158085932737,0.493344593150835,1.79647918823874,-0.0145188788883388,1.64540347391823,0.886283294225582,-0.00716281039817375,"26",-0.578856962433481,0.359195648982035,0.257100997743029
0.369900274902269,0.735526806674903,-1.05011872818335,-0.914178208447993,3.2336406769537,-0.772390474770209,-0.672402578391536,"38",-0.622409101657315,0.349233737344031,-0.574856489775167
0.138533011503872,-0.701474228915361,-0.574590192186772,-0.694647391326725,1.02952689853092,0.403060212006545,0.487277243198982,"10",-1.45368110886072,0.18943568617354,-0.55115623017975
0.136550321626747,-0.569567329422022,1.09477087964352,-0.220200590789318,1.52923675870151,-0.623545726247559,0.125419062433023,"20",-2.35036038575197,0.0870371313246711,-0.378325408534551
0.181629252191702,-1.46814352822681,-1.73577391355355,-0.97616333886981,1.64130118482042,2.54836523764857,1.43314788845399,"29",-0.472614810990701,0.383997539934745,-0.370828762165905
0.616053012045065,1.0330848005019,-1.71115194422942,-0.701710875146091,2.19979577386561,-1.7677650649327,-0.724926839460316,"12",0.655429282258215,0.658232893952976,0.360231738865163
0.303776530754911,-0.416586588492293,-1.30827252695735,0.110351984854788,1.77920545639758,0.545008788823354,-0.0459711569040092,"28",-0.231311221356857,0.442428661678612,-0.456184974694168
0.413840817549414,0.233528654715001,0.023132404576047,0.828391773626208,2.01751357050583,0.00540207932096738,0.193453216471902,"12",0.449531938433026,0.610527942356572,0.360231738865163
0.553701312470131,1.49210660133618,1.47761796957839,-0.631192184984684,1.51769769366814,2.20476352666089,-0.941806025927457,"14",0.384747731963149,0.595017685881139,0.0113239144692247
0.413140468470814,0.489622941697325,-1.12220401786584,0.00870876666158438,1.74546131941737,-0.549456832412031,0.00426401195140054,"38",-0.225264075331822,0.443920920138201,-0.574856489775167
0.657957396199087,1.2419544656557,0.411872505615305,0.511230191215873,0.777508132970005,0.511526897629729,0.634924618958569,"31",0.421888976212488,0.603935176805608,-0.284776947602715
0.448194876341562,-0.665826631496419,-0.811662438416587,0.381003100425005,2.33195432980117,0.540426467283086,-0.253682010945673,"46",0.578881765827047,0.640810060097678,0.717873470848493
0.43288555194129,1.74890734296199,0.453806833988719,-0.550497466698289,3.11291445034696,0.793666104249205,-0.962769061790612,"24",0.485952518704296,0.619152486745696,-0.183106963622603
0.556778750092164,-1.97352883785846,-1.94850125594743,-0.610060581937432,1.67860028668191,3.84542341921568,1.20397215129424,"31",0.0386398123965284,0.509658751391129,-0.284776947602715
0.42087399582277,-0.51546662906824,-1.35380755040427,-0.453408173285425,1.65315649134589,0.69784261441402,0.233716782675426,"37",-0.390064015478502,0.40370189037499,-0.342408201589367
0.203036106727842,0.294406980944316,0.706442314136242,0.861347514670342,1.81116764739557,0.207981548916167,0.253586721337985,"23",-0.635674067956477,0.346225075801291,-0.461200641131822
0.716864220299543,0.132717490468001,-1.85660590863866,-0.906723623629659,2.1547517102407,-0.246404076982586,-0.120338083876181,"38",-0.406642394825433,0.399717484480663,-0.574856489775167
0.191357360050969,-0.875749488715498,0.810432018875906,0.572136290371418,1.83882292175976,-0.709735426169244,-0.501048063768351,"35",-1.61371728013503,0.166073157561845,0.0709675474448971
0.432763036517418,-1.25666154694839,-0.881695286670096,0.307772742118686,2.48665222685479,1.10799256288395,-0.386766170219416,"37",-0.721636870933099,0.327032634684741,-0.342408201589367
0.413241482286206,-0.204933826507595,-0.828037236634267,-0.282957530580461,1.89739265033862,0.169692839394236,0.0579875694809938,"15",-0.12905226865196,0.467781635460749,0.111674080106092
0.846707946403471,0.92258591931692,-0.893403010971122,-0.269995737355202,2.46294775722433,-0.824241038197297,-0.249094265559499,"2",0.918029906641562,0.714640515594823,0.608613648561873
0.504945324087618,0.162181076235233,-1.27927155297072,0.374425715301186,1.50725551929147,-0.20747363725791,0.0607247654776932,"31",0.216754247915334,0.553977394960913,-0.284776947602715
0.646825308105039,0.154380941482661,-0.972407253185225,0.961214790120721,2.36802315424389,-0.150121147251304,0.148393244265896,"39",0.624452622350507,0.651230549446187,-0.00305541890659557
0.351465237899582,1.05751358607098,-1.22653797084532,-0.964903187938035,1.44940258219099,-1.29708056800086,-1.02039823048767,"29",-0.290178931971289,0.427960062123791,-0.370828762165905
0.493785574523308,1.14016028768586,1.73642951044618,0.559381891041994,2.41377582962085,1.97980797017654,0.6377850178167,"40",0.841370609359313,0.698753803628876,0.399485951886724
0.740666520647587,0.631601755230386,1.12006274728654,-0.234637358225882,1.62310411506674,0.707433597154349,-0.148197367298088,"8",-0.243614943272458,0.439395698017386,0.257486541166362
0.356860896082223,0.124278163847108,-0.444099801824084,0.0293009462766349,1.91694221261528,-0.0551919079355615,0.00364146780224294,"39",-0.144599296770366,0.463913032309799,-0.00305541890659557
0.679154977697087,1.96044171899109,0.898951808749975,0.404150488320738,2.44645504288031,1.76234262923595,0.792313478054597,"8",1.693481126964,0.844681413552223,0.257486541166362
0.622351270820675,-0.541570734244316,-1.94417442371758,-0.871013083029538,1.69855262387045,1.05290797015175,0.471715194912712,"7",0.371934464392365,0.591926330398443,0.153029751011342
0.739533615465823,0.150516001032266,0.367796855981602,0.696829644031823,2.65965914342176,0.0553593119545912,0.104884011420408,"2",0.378906882596472,0.593609429277685,0.608613648561873
0.438351174447315,-0.156564887632687,-0.0786605388350768,-0.149791936390102,2.3108091594872,0.0123154784238404,0.0234521576891989,"12",-0.287793624765456,0.428544109855172,0.360231738865163
0.0430542363769233,-1.46161115192524,-0.260358669766509,-0.841538272798061,1.82247189282987,0.380543135231151,1.23000172429355,"14",-1.77030168751764,0.145504815161688,0.0113239144692247
0.421830237896696,-0.29969185818722,0.526012955441233,-0.882791511248797,2.06264011106984,-0.157641800046735,0.264565428398056,"41",-1.51380492177246,0.180375588361593,0.0460088136851499
0.824545133619023,1.45559666121069,-0.762649559081181,-0.66172482771799,1.58467988761317,-1.11011015187237,-0.963204449866523,"9",0.753854547861731,0.68001800514943,0.406693958052415
0.707928352319696,0.737713211549228,-0.741062744660203,0.418189918156713,2.91238996154488,-0.546691777322765,0.308504227560898,"27",0.616443109570069,0.649409157763892,0.0912166453853129
0.455651151761373,1.06562629026058,-1.30660080637421,-0.991042452398688,1.40253265209628,-1.39234817014803,-1.05608089204037,"9",0.490694979826849,0.620270138158657,0.406693958052415
0.0470498974741708,-0.118099768131582,-0.127459588455816,0.290968818590045,2.99880877910526,0.0150529478427788,-0.0343633500090048,"28",-0.82268344769381,0.305194335514491,-0.456184974694168
0.533383856766516,0.0874714446598122,-0.341531428744241,-0.517825590446591,2.91619184767922,-0.0298742474689884,-0.0452949524781836,"5",-0.294755463382202,0.426840051551617,0.201211017854295
0.433135066884339,-0.229777698161611,-1.35150637170961,-0.503252462018281,1.81122121759071,0.310546023142183,0.115636192316724,"20",-0.378651565790343,0.406452164124575,-0.378325408534551
0.6946597407566,-0.169557614258967,0.303502214594597,-0.161052498966455,1.44000563903792,-0.0514611114289727,0.0273076774951969,"48",0.545744472591189,0.63314771371901,1.46460258680994
0.357505442232581,-0.804137254309846,-0.277027804910521,0.795840745791793,1.95608255420515,0.22276837840823,-0.639965192188913,"12",-0.129833657377213,0.467587104286148,0.360231738865163
0.723842458043533,1.35656328239347,2.54691144241482,-0.318830768112093,1.37116441182521,3.45504654628773,-0.432514113318172,"2",0.888320643486803,0.708543490799396,0.608613648561873
0.791916829287735,-2.23322921548906,-1.50734611496717,0.749169136863202,1.86884559688631,3.36624938179861,-1.67306640378562,"10",-0.212247612439651,0.447136402612263,-0.55115623017975
0.0715989419302872,-2.10773091611525,-1.10539428477854,-0.865689786616713,1.8835780515569,2.32987370852483,1.82464112701726,"17",-1.32085985234226,0.210675272026826,-0.297016280418762
0.908311941611168,-1.49057028497911,-3.51801421531991,0.146393576171249,1.73538592041295,5.24384745148998,-0.218209914552691,"24",2.40598110626767,0.917282257162887,-0.183106963622603
0.264562549229053,0.0613071017950977,0.474120391376473,0.299329586792737,1.53664822273235,0.029066947097249,0.0183510294477869,"4",-0.703103231260441,0.331124560975347,-0.128968250105903
0.601461214422282,-0.292943734351649,-1.24672699462074,0.465993837919086,1.43424075130053,0.365220861521207,-0.136509975064874,"8",0.650253014025511,0.657067476540684,0.257486541166362
0.688139817475714,-2.00755065885991,-1.83706319304697,0.328740223310888,2.9374887679877,3.68799742356873,-0.659962651901526,"19",1.12738896390116,0.75535671980776,0.491622494077971
0.336697184378553,-0.220898358756652,0.898265109248897,0.737488184124231,1.364409446273,-0.198425288361446,-0.162909929475466,"46",-0.208430304988629,0.448080251099866,0.717873470848493
0.716320693075163,-0.973843292112359,-2.21175642793256,0.264062797650695,2.06978270157044,2.15390416112852,-0.257155784188553,"46",1.7594457571949,0.853140231612647,0.717873470848493
0,-1.13234341837942,0.363291040426558,-0.411527903284878,1.98339429245971,-0.411370218583224,0.465990912764113,"14",-1.98283748356597,0.121016685371145,0.0113239144692247
0.562513070408179,0.167580125034714,-0.528294883280497,-0.413555992767215,2.05141629375656,-0.0885317225953455,-0.0693037649767853,"12",0.0690820834394868,0.517263655744594,0.360231738865163
0.631192698031164,-1.16775075217025,-1.9167476919594,-0.234929769299924,1.87706968561001,2.23828355900617,0.274339414807169,"48",1.95829913920188,0.87634876236947,1.46460258680994
0.709925750368014,1.43588227014388,2.03792542292263,0.276954961474985,2.41648217568259,2.92622098265007,0.397674718810312,"30",0.860429643361768,0.702750411339547,0.125513207202723
0,-0.220605696276948,3.12010824151944,0.696988114155829,1.63481118414697,-0.688313651079841,-0.153759548220104,"20",-2.85370631382179,0.0544900490499406,-0.378325408534551
0.297610532016326,-1.09499819688531,-1.01561303745839,-0.0342504251748323,1.53753096773613,1.11209444475015,0.0375041538089967,"2",0.269695478841303,0.567018143938074,0.608613648561873
0.0729370533413883,0.0943358701077878,0.379585883210362,-0.722126968204975,1.77683124577859,0.0358085645732826,-0.0681224758739151,"39",-1.00207831101976,0.2685329968997,-0.00305541890659557
0.158105457343055,-0.40851784275232,-0.260588621549672,-0.613510363735259,1.89879160267482,0.106455101521273,0.250629930299319,"28",-1.39081921722534,0.199277005690261,-0.456184974694168
0.221051980971392,0.373445310402778,1.06653273574379,-0.296214952133596,3.44980178253383,0.398291648554564,-0.110620084745475,"24",-1.01306117339163,0.266381201692655,-0.183106963622603
0.0310320047466402,-0.646667968120296,0.614845709244933,-0.815176539123058,2.48308781761871,-0.397601025504903,0.527148556214043,"50",-1.40264384151061,0.19739690887845,0.550226638296073
0.0473606292533095,-1.13219161074288,0.572853033776915,-0.0350070092827082,2.00977825008867,-0.648579399030833,0.0396346422270804,"38",-2.60125686288931,0.069057574576862,-0.574856489775167
0.214359063485395,-0.46217887246368,-0.388744971439631,-0.717219656333327,1.5658933197037,0.179669712575894,0.331483772072925,"43",-0.985414807037724,0.271818689841373,-0.0621767487942522
0.269587223621014,1.05920557858613,-1.29973981055464,0.0659376960247755,1.19483581051098,-1.37669165804996,0.0698415754685587,"28",0.153315559299926,0.538253987060608,-0.456184974694168
0.662694233158976,-0.666932465470446,-1.67852100638468,0.602924786508083,2.03566158950295,1.11946015313207,-0.402110114359078,"29",0.351984323795415,0.587098689418748,-0.370828762165905
0.26818793749753,-0.471552896250059,0.338097270575365,0.320219478569925,1.36706230252227,-0.159430747154053,-0.151000422555332,"36",-0.797005916623676,0.310666346362362,0.186757322298248
0.69671560987316,0.835057235525759,1.82001728483773,0.423931318800896,1.82314620229655,1.51981860248569,0.354006915130666,"9",0.302622475965111,0.575083477360498,0.406693958052415
0.15695068793667,0.130825812645812,0.12706216637271,-0.37900151219219,1.70904460763659,0.0166230111722471,-0.0495831808265347,"33",-0.701062780757085,0.331576637789624,-0.0466345794229125
0.0508899069919925,0.197303784681111,1.93694027630497,-0.234381521120667,2.06418887893574,0.382165647216247,-0.0462443611764234,"20",-1.84697104824648,0.136228923032384,-0.378325408534551
0.0616629757407826,0.273370399562311,0.483088089166499,-0.391818278934807,1.80810414600952,0.132061983959239,-0.107111519468225,"44",-1.04931409408012,0.259356835331806,-0.335073214346361
0.511278945767839,0.463062760362538,0.969902043784026,-0.116741283331066,2.07501235225848,0.449125517675899,-0.0540585409075488,"11",-0.600564529557627,0.354214548930808,-0.0103530769820678
0.661038600056259,1.50327907465476,-0.289311887697571,-0.31898999819532,2.54902839165411,-0.434916506824627,-0.479530989311185,"36",0.729506112813089,0.674696883083226,0.186757322298248
0.743550469039314,-0.215860553306845,-0.441756234122199,0.705734449438751,1.72695567123777,0.0953577451243659,-0.15234022874355,"2",0.591989269158838,0.64382144612751,0.608613648561873
0.0835890673601881,-1.48690525279408,1.38330969177278,0.85043798526749,2.60891244767568,-2.05685044693791,-1.26452070746985,"3",-2.31449383240203,0.0899296805934919,0.602537371038323
0.427935700814538,-0.0978078591994097,0.0933135598251397,-0.0928925932385027,1.91997449534094,-0.00912679952077296,0.00908562568013951,"41",-0.638322625997022,0.345625810441106,0.0460088136851499
0.747200596859304,-1.62049937261158,-2.7596880834138,-0.395869103726,2.49292534695501,4.47207280777571,0.641505634224291,"3",2.05284529424462,0.886234804309124,0.602537371038323
0.719004347097908,1.83034397239301,0.15339684850858,-0.0572483981959522,1.76174030368064,0.280768997051764,-0.104784260567116,"38",0.381063978756824,0.594129696020424,-0.574856489775167
0.155244633604209,-0.0337889447016759,0.476364582317001,-0.287053654436022,2.15046470938372,-0.0160958565297461,0.00969924005615274,"9",-0.556121116929036,0.36444543257138,0.406693958052415
0.922312522826646,0.366700090062362,-0.209354294126329,0.204490039497614,3.02735417709308,-0.0767702385110672,0.074986515900631,"2",0.59912322143194,0.645455687499223,0.608613648561873
0.6922725141973,-0.0528810441165353,-0.834247584675781,-0.245146348606795,1.27939392296545,0.044115883329353,0.0129635948756835,"6",-0.593120714256637,0.355919138338121,-0.446437608797221
0.156995380548164,-0.0887316213887207,-0.0741846904396591,-0.428400252945721,1.3711960448497,0.00658252786493128,0.0380126490472119,"33",-0.784676177596982,0.313312938867294,-0.0466345794229125
0.125013636763668,-1.14865170261883,0.369968518134107,0.709458933211863,0.926365962950756,-0.424964968270107,-0.814921211571943,"8",-1.19867245251128,0.231711464001592,0.257486541166362
0.460166565788632,0.40556212050605,0.697359379102367,-0.993074188008904,2.39554194447381,0.282822548543539,-0.402753273508715,"11",-0.987727082625685,0.271361255082225,-0.0103530769820678
0.657196508467628,2.1642817385878,1.26595077132629,-0.856560615822673,2.24066548898237,2.73987413633262,-1.85383849881853,"21",0.805376952460451,0.691123486937564,-0.334147322235724
0.158198389681043,-0.228637347359158,0.0387245812737392,-0.714791594538838,2.31123509848573,-0.00885388554002184,0.163428054089982,"11",-1.07743505511907,0.253991715482194,-0.0103530769820678
0.684594891167724,-2.23971865400624,-2.78254147898885,-0.802876682486385,1.85788698574249,6.23211005603744,1.7982178826314,"33",1.42252106593718,0.805733335801896,-0.0466345794229125
0.275528074108782,-0.930671247852973,-0.689236450667902,0.510495370719582,1.00310397738299,0.64145254760885,-0.475103363690759,"26",-0.0620654257352767,0.484488622550019,0.257100997743029
0.559463097686636,-1.2533295558565,-1.07222209843041,-0.017101698089391,2.7378632671979,1.34384764640532,0.0214340636707684,"27",-0.23912553072421,0.440501861178986,0.0912166453853129
0.302046214695902,-0.234744746163138,-0.192900380706715,0.799751228187233,2.19993637817483,0.0452823509037703,-0.18773739905447,"22",-0.181146860455096,0.454836717090172,-0.0270798464037389
0.486838289642583,-1.36618435136993,-1.34327819719125,0.964685927145183,2.12453454261677,1.8351656525391,-1.31793881765254,"27",0.520645307192352,0.627298648332393,0.0912166453853129
0.34480888490578,-0.76408693129408,-0.415618025506748,-0.378851929213852,2.37396737723232,0.317568301699955,0.289475808007854,"1",-0.626740214464217,0.34825005122518,0.297557159193943
0.431850309052283,0.679013712087478,1.88464646306353,0.602102194912732,2.35268045049712,1.2797007908573,0.408835646423712,"1",0.0229116648250945,0.505727665649639,0.297557159193943
0.327789986425269,-0.704466724740878,-0.479570284103498,-0.237666692119092,2.39034584398626,0.337841307325443,0.167428276177135,"39",-0.762583451366568,0.318085633936413,-0.00305541890659557
0.818451876473619,0.890239947129625,0.0196675849129549,-0.197760445065796,2.41688172948736,0.0175088697530764,-0.176054248159706,"1",0.406071891318202,0.600145619130017,0.297557159193943
0.900712920344512,1.646793563186,0.571646677018633,0.923367659561336,2.39373927027642,0.941384068130949,1.52059591821973,"36",1.49944162366891,0.817491181576799,0.186757322298248
0.201293029861979,-0.145849657204334,1.98541188588663,0.28927526762709,1.65584464018095,-0.289571642965976,-0.0421906986211032,"23",-2.24031852180011,0.096187847218703,-0.461200641131822
0.588130853293631,0.29698288228642,-0.161756040628714,0.198791213799268,1.99542614424403,-0.0480387751731547,0.0590375876473226,"37",-0.427588174552631,0.394702400034229,-0.342408201589367
0.526616574594816,-1.30930778410676,-1.23993779528516,-0.795029951259494,1.94742845398726,1.62346020717504,1.04093890378208,"49",-0.457639373502959,0.387545979262236,0.0939750693710914
0.140533664136579,-0.705254738763933,1.13660607353027,0.496475732885301,1.57525195724732,-0.801596819465089,-0.350141863298655,"42",-1.68616757939494,0.156280505857455,0.132400717077749
0.948693476912121,2.22386137689835,2.17762510801636,-0.283527061808854,1.84572329816221,4.84273637108168,-0.630524882062182,"30",1.89335826143983,0.869137963421466,0.125513207202723
0.423135233572121,0.718245208311281,0.795826958735839,-0.202388386242092,1.96596636949113,0.571598899756956,-0.145364488636235,"30",-0.149941434608019,0.462584713986434,0.125513207202723
0.563888497946943,0.549087169832741,0.784416134911287,-0.50304297870025,1.99340706893029,0.430712835489576,-0.276214445478752,"9",-0.203922342182459,0.449195348967747,0.406693958052415
0.577778823067108,0.846855030177936,0.20469589990554,0.720668061170727,1.411257533054,0.173347752491806,0.610301372691011,"9",0.891033573833526,0.709103419862779,0.406693958052415
0.411332362069128,-0.692157059497827,-0.235618092915583,-0.526165359653533,1.30187640348981,0.163084726356936,0.364189068147406,"36",-0.923446258834656,0.284256216008923,0.186757322298248
0.0412328228421522,-1.16390053474944,0.119316483441375,-0.663340097758919,2.98601782592654,-0.13887251888184,0.772061894502355,"5",-1.68871835644228,0.155944463087868,0.201211017854295
0.35313329427209,-0.204516750469536,-0.527589709812414,-0.599946829024702,1.83331403071829,0.107900933032001,0.122699175926635,"3",-0.00133524474940794,0.499666188862243,0.602537371038323
0,-1.1317798181647,0.178359386873866,-0.300652592908591,1.55470587635439,-0.201863554444072,0.340272536932831,"25",-2.643175443957,0.0664108852485264,-0.899664239068997
0.452441960981975,-0.40059281447115,-0.330794853550988,0.700720520690084,2.72675721621505,0.132514041396562,-0.28070360554093,"43",-0.280808211336913,0.430255643431374,-0.0621767487942522
0.469500492183017,1.11904721341433,1.53385576728755,-0.589993213303387,2.05997308426043,1.71645702216263,-0.660230261280519,"46",0.58438398342078,0.642075535783024,0.717873470848493
0.312076690901156,-2.35921293256184,-1.66303649086761,-0.810044896323234,1.93959841300734,3.92345719657712,1.91106839536149,"16",-0.994140960385779,0.270094936783302,-0.768952939326105
0.630858983640709,1.25830794641445,1.52386120215428,0.541222243569791,2.9051792323565,1.91748665990341,0.681024249860124,"11",0.61958234460318,0.650123553415821,-0.0103530769820678
0.648519654301749,-1.0074437298324,-0.683918804773217,-0.306883950717747,2.65078707450117,0.689009711583244,0.309168311936788,"27",-0.68222514634225,0.335764854069027,0.0912166453853129
0.732779548756678,-0.0925442853262099,-1.5568683351176,-0.914033089764416,2.88690658778819,0.144079267420464,0.0845885390567554,"42",0.0931014519733171,0.523258565214813,0.132400717077749
0.154975675022706,0.632265328915037,1.35171494755277,-0.67670295573771,1.68690456252994,0.854642495913822,-0.427855816887281,"29",-1.17253994706886,0.236396183798077,-0.370828762165905
0.098749723196965,-0.297549286716581,0.751395768994728,0.890614849980921,1.76367170261021,-0.223577275106238,-0.265001813351017,"31",-1.11777732342485,0.246423799943131,-0.284776947602715
0.583262666238254,-0.62914129401676,-1.45158137515728,-0.164458545856178,2.19952088060439,0.913249784737079,0.10346766235207,"14",0.162030345316926,0.540419195099607,0.0113239144692247
0.0120303722919334,0.0258091682201794,1.07250575911889,-0.219853586982936,2.2798343077204,0.0276804815542106,-0.00567423821025243,"16",-1.99066366109108,0.120186668036434,-0.768952939326105
0.537885768468714,0.636156206355087,0.725523207546757,0.0810452247969806,2.79599030366186,0.461546091335519,0.0515574227500424,"41",-0.155239096826137,0.461267978722766,0.0460088136851499
0.3373963438135,0.699083309180855,1.11080009557732,0.0876445868052542,1.41054064285406,0.776541806654604,0.0612708677756058,"8",0.00471214722912128,0.501178034627492,0.257486541166362
0.528201520271851,1.98079677569012,0.612885822449673,0.506866599433124,1.9899560397861,1.2140022609745,1.00399972586215,"25",0.556275892119657,0.635590416473639,-0.899664239068997
0.0794475998293945,-0.560161635771729,1.01552015787365,0.162177355960011,0.844766289145398,-0.56885543279367,-0.0908455329996941,"10",-2.25505112865879,0.0949146545754083,-0.55115623017975
0.0189877879290721,-0.167379647141029,0.213479027884095,-0.922334128525108,2.17709806953417,-0.0357320443592498,0.154379960978661,"23",-1.69865165758136,0.154641448409256,-0.461200641131822
0.306838325829094,-0.0280495084547096,-0.927955550420124,-0.726399453822523,2.4184691227333,0.026028697057104,0.0203751476214913,"41",-0.272445710914964,0.432306775376113,0.0460088136851499
0.646077425259178,-1.44438012260706,-1.40548519013089,0.172808865085244,2.23690574528611,2.03005487124366,-0.249601689739412,"8",0.34369993819933,0.585089001259186,0.257486541166362
0.388438146840621,0.811083170811943,0.368186415460416,-0.757051981519908,1.17978690910777,0.298629805301517,-0.614032121640631,"25",-1.23078362033504,0.226044303273656,-0.899664239068997
0.0977318892136702,0.798821801585939,1.06459212840792,-0.638148434460163,2.61221701512654,0.850419401969023,-0.509766882094714,"16",-1.24755723154458,0.223123280155246,-0.768952939326105
0.0428587142223208,-1.54737446646879,0.775027318922857,0.755487024318427,2.44240028716638,-1.19925748411699,-1.16902133117882,"30",-2.17936223881361,0.10161913603913,0.125513207202723
0.762494653010195,0.0738893735090602,-1.83812240011418,-0.798571313731372,1.89035250785702,-0.135817712577406,-0.0590059340739183,"49",0.302347266350196,0.575016225069581,0.0939750693710914
0.252657838059511,0.0648317121356501,-0.450179179021127,-0.371189524885267,2.61641591480551,-0.029185886943761,-0.0240648524251304,"39",-0.378351659005537,0.406524518306642,-0.00305541890659557
0.739219426167387,0.59633709284229,-1.33355800031025,0.209152705501765,2.332510246817,-0.795250101041592,0.124725516359022,"9",0.970374744846642,0.725194186084984,0.406693958052415
0.687493900540987,0.157469701826348,-1.78729088775494,-0.837578040082008,1.90965523916335,-0.281444163171719,-0.131893164228011,"28",-0.289201365889817,0.428199397153821,-0.456184974694168
0.272568176220862,0.703608962910006,0.223686064510732,0.182960207574069,2.05546699955576,0.157387519867817,0.128732441904991,"29",-0.287718118810177,0.428562600914551,-0.370828762165905
0.689177600076902,0.554198489174104,-0.05096929955619,-0.792705160565674,1.91849476795871,-0.0282471088083028,-0.439316002346012,"9",-0.0270170946807458,0.493246137141697,0.406693958052415
0.141183861671909,-1.38618314234603,-0.229589000661726,-0.625158414244652,2.36870677276787,0.318252402385355,0.86658405512171,"30",-1.53095815244525,0.177853539899384,0.125513207202723
0.266545493144643,-0.0950445695432914,0.781555081572268,-0.933581769000739,2.87601952567497,-0.0742825663024083,0.0887318773681397,"42",-1.40907189852158,0.196380483604051,0.132400717077749
0.464322535538124,-0.193279634818206,0.0792728230171082,0.158406095113605,1.35371789634516,-0.015321822283755,-0.0306166722165357,"26",-0.3720120852785,0.40805492044525,0.257100997743029
0.404120696209354,-2.18427192121907,-1.32076514244672,0.124664693139493,2.1784685659257,2.88491021517128,-0.272301588791987,"25",-1.13832625793796,0.242627794574501,-0.899664239068997
0.214394339057927,0.259496118089107,0.469700880318137,-0.221920172683895,1.11119043283585,0.121885555105593,-0.0575874233371349,"14",-0.625105583550082,0.348621158568729,0.0113239144692247
0.707573075187427,0.72676050279806,-1.63468784431125,-0.00391183327883482,1.31239462473245,-1.18802655964952,-0.00284296592058818,"30",0.710567775528696,0.670526605305353,0.125513207202723
0.60566817201342,-0.0719487044163366,0.617154453183298,0.304692456964403,2.69973371584384,-0.0444034633313109,-0.0219222275240192,"50",-0.243040153997298,0.439537289131714,0.550226638296073
0.610920771456408,0.715714773207717,0.174797400422215,-0.722348859533668,2.45026627477421,0.125105081800484,-0.516995750177992,"35",-0.272471471288898,0.432300453337287,0.0709675474448971
0.625291334136092,1.11500430055282,1.31785362687712,0.0485585820861161,1.56076522644174,1.46941246146712,0.0541430278547666,"14",0.224659454415117,0.555929821026382,0.0113239144692247
0.320250669923867,0.176505692243569,-0.0496329205691422,-0.107249842956662,2.26228993443047,-0.00876049300312654,-0.0189302077740798,"11",-0.396497889525309,0.402154049609165,-0.0103530769820678
0.513502371690347,0.225591382329642,0.748107608831575,-0.0292948614805937,2.25803808572839,0.168766629607638,-0.00660866829656252,"33",-0.762166817755385,0.318176011599764,-0.0466345794229125
0.678654971957008,-0.145341391867471,-1.31241828748758,0.458020574878901,2.23689203076299,0.190748700615768,-0.0665693478568387,"39",0.473432207777734,0.616195791561861,-0.00305541890659557
0.178509615358649,0.364777252311377,0.781175346965215,-0.364916196558625,2.24361485007773,0.284954996639358,-0.133113127504574,"19",-0.253737011875625,0.436903907865211,0.491622494077971
0.853971570723287,-1.38878117998608,-1.0808575285087,0.193114429712296,1.76006385819138,1.50107459383915,-0.268193685568181,"15",-0.153849294385751,0.461613362930058,0.111674080106092
0.943238939144446,-0.437139131371281,-0.570380425539269,0.563613819889724,1.60719469922111,0.249335603771418,-0.246377655655444,"18",0.911390940187288,0.713284707789137,1.03733283850732
0.658956152388028,0.621683207606323,-0.228995658278107,-0.192572227679193,2.46868778928297,-0.142362755366255,-0.119718920199496,"32",0.480700664259517,0.617913312775363,0.499187919193693
0,-0.407175452683822,2.65564291134782,-0.0350399552844465,1.77526661960708,-1.08131260459463,0.0142674096549654,"40",-2.4696851765491,0.0780108758544041,0.399485951886724
0.285536528837215,-1.45317242065196,-1.48656456294187,0.0551826879382133,1.18805168800662,2.16023462438565,-0.0801899602092551,"9",0.527779953019338,0.628965172581854,0.406693958052415
0.016903679413504,-1.59738422455903,0.823969343763694,0.402435529045761,2.2906901474973,-1.31619563124838,-0.642844165499767,"17",-2.89456575430068,0.0524228519454714,-0.297016280418762
0.403844563811253,-0.801846322474731,-0.478684190086382,0.478895900771022,2.87837633058793,0.38383115744756,-0.384000916881468,"20",-0.839611539097972,0.301616604660289,-0.378325408534551
0.162078724832276,0.0270794845609773,0.63973405461178,-0.118269017897546,2.19330578904716,0.0173236684549911,-0.00320266404419855,"22",-0.941461733088802,0.280605173896,-0.0270798464037389
0.520119333600228,0.20663527870788,0.171132918388994,-0.456459118053317,2.85875011435249,0.0353620982874026,-0.0943205570777003,"40",-0.251970295892065,0.437338601701847,0.399485951886724
