"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.533697616000898,0.664550039454322,1.755020514485,0.618859608191997,1.06161306430599,1.16629895214415,0.411263177040678,"18",-0.79260592784759,0.311609400240794,-0.547183035673707
0.326552810098756,1.22359596227691,-0.278248014337923,-0.0359746627509594,1.32512758140357,-0.340463146855451,-0.0440184520863476,"9",-0.655007114613351,0.341862084216251,-1.14666010291998
0.10679227150852,-0.819185049881124,-0.29996861032683,0.284256877377629,2.51866813605407,0.245729801013356,-0.232858984273646,"7",-1.72292447607648,0.151494856059772,-0.987977961461839
0.678943968913798,0.983768132217526,-0.385059293184534,-0.945828741416335,2.89105357692648,-0.37880906164915,-0.930476174340802,"28",-0.12532077014009,0.468710747329712,-0.0189328564570038
0.381263081844309,-0.281482483521624,-0.788556867298007,-0.473045316990465,2.18261990078228,0.221964945405075,0.13315397064475,"39",1.12960985447961,0.75576689193458,1.52939840125131
0.357576964144689,-1.35976904018409,-0.673076388051453,-0.417076179757714,1.20390936310699,0.915228434151299,0.567127276632795,"3",-0.485426537423074,0.38097154882332,0.540989578111665
0.502709839495831,0.907971332890373,1.59451487953475,-0.767886500805616,2.59621315129058,1.4477738004847,-0.697218929645,"33",-0.886885986660479,0.291752868242139,-0.351720395042999
0.387877217703418,0.921269906070307,0.56993082975098,0.0112465661950409,2.14307834545456,0.525060121991257,0.0103611229821189,"24",-0.185827870478337,0.453676259995024,-0.296532629378018
0.24063052767358,-1.30930379191627,-0.933405681479073,-0.610776075161994,2.54938690404795,1.22211159815674,0.799691431221337,"49",-1.04433117108109,0.260315156478466,-0.240388148117212
0.621909560501936,-0.551657528929173,-1.08682568452701,0.424997861962765,2.24349030647768,0.599555571502928,-0.234453270330561,"18",-0.384092488518285,0.405140219031421,-0.547183035673707
0.356958072990487,1.11965234164728,0.247805952406971,0.747383829206228,0.687725734385253,0.2774565148866,0.836810054480066,"50",-0.601244584851716,0.354059004019993,-1.33295740728311
0.353437436181321,-0.257236632965045,0.00940705866058777,0.111253099516034,2.516770211528,-0.00241984009595426,-0.0286183727264297,"23",-0.659938989748644,0.340753316788451,-0.00316406189989131
0.736693812741364,0.280028821208712,-0.0816393658746931,0.027367755305022,2.00708964726045,-0.0228613753901171,0.00766376025719379,"5",1.16345631722091,0.761960178316551,1.38591031323266
0.462586626079574,0.387194877183975,-0.0326276559838634,-0.477711379993707,3.01535844097115,-0.012633261251473,-0.18496739910605,"45",-0.884837407019967,0.292176353184807,-0.470260907860023
0.525420075489051,2.04145859828905,1.06541529621701,0.41874265158549,1.86249146069426,2.17500121721089,0.854845786549555,"6",1.03546515859435,0.73797405809665,-0.537824354983786
0.108883386031351,-1.40441335161179,-0.491433063265204,0.0603095572441816,2.11311598524348,0.690175155473132,-0.084699547423524,"13",-1.41399724207145,0.19560435179967,-0.391551239552489
0.592045977891415,1.69325724665743,1.35485518440012,-0.627668804023415,1.59667624599009,2.29411835915689,-1.06280475091345,"7",-0.342472333124917,0.415209043074099,-0.987977961461839
0.73547359477238,1.408114100664,-0.955643241022917,0.236762848682702,1.77825288345312,-1.34565472288861,0.333389105743488,"35",1.25005787749488,0.777309879885317,0.470061117164029
0.474327448749245,0.649488293380587,-1.10572336465712,0.0226058405824006,2.20580881689505,-0.718154381062194,0.014682228820297,"25",0.0290465563623863,0.507261128578452,-0.378019265002679
0.715622136754621,0.444477955548874,-1.84851889299365,-0.888836636673659,1.86574295522452,-0.821625898351287,-0.395068291085646,"48",0.262062156780669,0.565143147877493,0.0704371342227225
0.849223849550702,-0.967170021335272,-0.962240674755044,0.527230070438236,1.60430159425243,0.930650333932502,-0.509921118474346,"5",1.32539386980959,0.790077706137495,1.38591031323266
0.282234402009972,-1.20590100705869,0.136258809428707,-0.500583338085562,2.21138859404914,-0.164314635510696,0.603653951514178,"41",-1.8417201727741,0.136847977762815,0.0207734417771322
0.116505248481204,-0.419966710624661,-1.1223679687562,-0.670999007765204,1.88050250842869,0.471357183949025,0.281797246123564,"32",-1.27824021616454,0.217849926608999,-0.968730998615537
0.73873354179099,2.42168378768445,-0.251823351493663,0.575573954265565,2.00591469664926,-0.609836527672566,1.39385811365835,"29",1.54117313528923,0.823635199859169,-0.0911202718182811
0.0490015077268808,-1.78973207706927,0.105236959871334,-0.645012798253447,2.0802434354828,-0.188345962774978,1.15440009515441,"32",-3.36150362043047,0.0335204765274673,-0.968730998615537
0.652971938326237,0.822687589026669,0.945468211611705,0.905841045081615,2.28650398548516,0.77782496351219,0.745224185419592,"46",0.0928241056017898,0.523189378209602,-0.262095546598206
0.215265492429892,-0.98924993220288,-0.187259040465183,-0.383080504368991,2.11655178407129,0.185245993084559,0.378962362975269,"47",-2.69594157227196,0.0632132597672933,-1.3994551958381
0.357445817805112,0.240356053106707,0.972666098736803,-0.368321594316512,2.19790249889862,0.233786184483076,-0.0885283246838866,"22",-1.32411446259254,0.210134568601807,-0.342153322470803
0.308746954643604,0.335866228008154,0.160580464889716,-0.0949645573273301,2.4371910634807,0.0539335550343046,-0.0318953876639944,"6",-0.891388508161036,0.290823371223321,-0.537824354983786
0.980608383864666,2.44104171501082,1.7844783893145,0.944839266128838,2.03342230442091,4.35598618785201,2.3063920626007,"43",1.9212686277918,0.872279835378894,-0.675691818833381
0.234863115998403,0.64714166313509,-0.089122135506278,-0.970426787622273,2.49716549434864,-0.0576746469936836,-0.628003605292721,"45",-0.907357548656794,0.287540868726053,-0.470260907860023
0.949889379898233,1.82018308766521,0.903791786908653,0.253426233772188,1.76188856203481,1.64506652530185,0.461282144682828,"40",1.32361533865199,0.789782575803249,0.125004213658176
0.431972097425095,2.13102880024018,-0.327395882765686,-0.410020790528506,1.82033528756245,-0.697690055253734,-0.873766113313493,"17",0.572303676364455,0.639294566345157,-0.344870476121355
0.142667069751457,0.964487779479159,1.03253913957806,0.418028793297708,3.07462497226596,0.995871381956962,0.403183662606059,"14",-1.38106917385969,0.200837340634989,-1.64049886312782
0.16705745134289,-0.669958419873837,-0.398963479432327,-0.481115165632218,2.76911328812846,0.26728894226785,0.3223271561443,"37",-1.2469989815565,0.223220061764034,-0.316768327407862
0.161578932445302,-0.413961395101055,-0.82165070886958,-0.440560322720557,2.62143480716735,0.340131673729422,0.182374965819573,"33",-0.774126577670605,0.315587121423094,-0.351720395042999
0.276140161482013,0.800307122151498,1.65919131324678,0.88382874801755,2.34272830762846,1.32786262500329,0.707334441800687,"20",-0.586394654238353,0.357462514943013,-0.704184988021577
0.563115126210244,1.6427163045438,-1.11390344759808,0.0164974150247872,2.33327859459134,-1.82982735505691,0.0271005726440438,"17",0.413962401562161,0.602037606754441,-0.344870476121355
0.0635074755435827,-1.16473307529713,-0.93645016763684,-0.489808924496174,3.22226091782353,1.09071448361417,0.57049665493641,"46",-0.940630575056227,0.28077298696018,-0.262095546598206
0.58064258130294,0.949483685949436,0.612725034350266,-0.164851212408394,1.76584435807313,0.581772424088386,-0.156523536790755,"31",0.432472870744617,0.606464012272035,0.390237579164071
0.819277268935907,1.06100544221717,-0.18309018720549,0.980489104986191,1.73069075270749,-0.194259685041586,1.040304276425,"38",1.06054737322081,0.742795135139775,0.189348228647318
0.250797898629387,0.806907708444131,-0.204942276073494,0.295396493282169,1.73416188528807,-0.165369502349787,0.238357707476747,"14",-1.29045688502725,0.215775488331076,-1.64049886312782
0.232942109433178,0.939251325292059,1.03634677456231,-0.814869408961385,1.63362517113619,0.973390081469798,-0.765367172306939,"46",-0.650581222994716,0.342858572008294,-0.262095546598206
0.524755659574846,-1.82522513440966,-2.18635028715172,-0.142249988857657,2.46248147323627,3.9905814967331,0.25963825503249,"27",0.686781303334653,0.665250529573128,-0.189956365693057
0.231808669313334,-0.757744592382711,0.807042789524684,0.901358257513493,1.52383473639509,-0.611532309583788,-0.682999345430352,"12",-1.0294842266412,0.263184109808303,0.354870916056548
0.373714355991708,-0.642173143138961,-1.80121083205101,0.577103134710342,2.60048450096519,1.15668922147414,-0.370600133932287,"29",0.727094968845982,0.674167460049763,-0.0911202718182811
0.577862243027973,1.03984542746635,0.497193554098486,0.995235512033105,2.07061080347097,0.517004443795053,1.03489109643975,"32",-0.230751255566976,0.442566801592174,-0.968730998615537
0.440876300726933,0.614450648593233,-1.26016533496016,0.455161443445832,2.42211192374996,-0.774309407400977,0.279674244139924,"50",-0.667440728669908,0.339070141112889,-1.33295740728311
0.316215922159202,0.566762048214173,0.116678714760728,0.997113270219415,2.21612363631022,0.0661290673607877,0.565125959331088,"21",-0.354962008120349,0.412179666447698,-0.763372679889272
0.486251321259981,-1.33081464165178,-0.339815981752392,0.634048880077899,1.47486806573284,0.452232083983357,-0.843801533130581,"44",0.364888980421522,0.590223401033012,1.22773383105922
0.372261410530269,-1.5795744863579,-1.03344829263101,-0.125141109805554,1.95060819329738,1.63240855601007,0.197669704243365,"4",-0.59442156941913,0.355620985307545,-0.0412238234126704
0.0712487492504373,-0.632566406178785,1.71613505107254,-0.379941939841956,2.38611975404243,-1.0855693817744,0.240338507442422,"22",-3.0020862006881,0.0473317145339681,-0.342153322470803
0.973329230449368,1.87548044708412,0.859010879004296,-0.917786716483533,1.83634918287148,1.6110581074051,-1.7212910413584,"39",2.1999061162363,0.900241079770634,1.52939840125131
0.13303542203775,0.404230125967779,1.66367913539983,-0.488165190443397,2.12637640775332,0.672509226472641,-0.197331076426019,"18",-1.69708532077203,0.154846322443102,-0.547183035673707
0.0149294180836519,-0.309292841215521,1.50380591501319,0.0309488144703209,2.62176144234084,-0.465116404091136,-0.00957224675977759,"3",-1.27930039826996,0.217669334800988,0.540989578111665
0.560991821931402,1.42491824000321,-1.33675695584002,-0.338416776619852,1.46813136712628,-1.90476936882761,-0.48221623772872,"43",-0.16481918916777,0.458888228621524,-0.675691818833381
0.183524754345126,-0.342189374419264,-0.813963988181074,0.12375610973686,2.03700111082525,0.278529827915491,-0.0423480257714179,"15",-0.711223514348897,0.329328544633086,-0.599140393756756
0.607759859028796,-1.08456437270735,-1.74211356496229,-0.155127780046314,2.21801449860841,1.88943430576828,0.168246063455414,"24",0.0592938437176372,0.51481911947829,-0.296532629378018
0.445187960236737,1.60464508314216,0.756714701901461,-0.870794995687902,1.65380738282036,1.21425852574756,-1.39731690825539,"22",0.0378398353571215,0.509458830228233,-0.342153322470803
0.679098550650076,-1.89861624740297,-2.42379177551418,-0.4384785015136,1.69828685325707,4.60185044531293,0.83250240711063,"20",0.352698006732927,0.587271685263776,-0.704184988021577
0.218189501706769,-1.44731967841434,-1.26211181861315,0.819134782999754,1.68129165810938,1.82667927143812,-1.1855498907092,"47",-1.15980474732655,0.23870276539584,-1.3994551958381
0.629446217929248,0.920505035564447,0.942290677130119,0.906188985798508,1.86966257024894,0.867383313263707,0.834151524600566,"45",0.000816532518200908,0.500204133118208,-0.470260907860023
0.254417735268576,0.580259655789253,1.84954762148606,0.508329861797392,2.46271360116686,1.07321786620933,0.294963310633953,"19",-1.21911252189913,0.228092667942629,-0.75704375102132
0.396165704346794,-2.11330592385157,-1.55847341499749,-0.900901250075549,2.17279897177652,3.29353110007937,1.90387994858994,"33",-0.740319270131789,0.322934332119773,-0.351720395042999
0.584140203165226,1.10595225096328,-0.142531231532432,-0.286439583171159,1.91941560208198,-0.157632736345861,-0.316788501773126,"48",0.334444787788878,0.582840467528175,0.0704371342227225
0.285532522548428,-2.55737307993697,-0.936140306580368,0.346460136119276,2.20630286895848,2.39406001909258,-0.886027825382736,"22",-1.19551352677549,0.232274296480406,-0.342153322470803
0.420891402608931,-0.635773022069481,-3.08468572911043,0.343760068528354,2.32775138089997,1.96115996813114,-0.218553377635084,"19",1.04149329030599,0.739138034670783,-0.75704375102132
0.264747426224921,0.671773447129282,1.33527098693749,-0.667861952912062,2.93732321559449,0.896999593746714,-0.448651926314231,"20",-1.44305996143799,0.191071943202775,-0.704184988021577
0.161265948878075,-0.0855548644530995,0.931002917277771,-0.14773350674659,1.77082977431491,-0.0796518283931399,0.0126393201448856,"7",-2.22075108812153,0.0979024499905168,-0.987977961461839
0.208553827573666,0.0379559991203782,0.12947568042529,-0.898710676468909,1.76035904383031,0.0049143788123327,-0.0341114616455284,"31",-0.604472616504322,0.353321097494582,0.390237579164071
0.513736865795619,0.731830338526198,0.985818775757686,0.239304229617119,2.13891554895436,0.72145208838823,0.175130095371447,"7",-1.08577200593164,0.252415273025899,-0.987977961461839
0.988864787614049,1.25220920660481,-0.243929701586198,0.266921821050346,1.79878699680067,-0.305451018090602,0.334241961762965,"44",1.88713952058372,0.86842903636371,1.22773383105922
0.422982625726918,0.406007144576304,2.52784823977949,0.503020528238267,1.31971522402609,1.0263244457551,0.204229928333283,"12",-0.674992269728926,0.337379890966177,0.354870916056548
0.51528961765603,-0.199349349209441,-0.902523391499717,-0.207842528820038,1.53287893047965,0.179917450741766,0.041433272858319,"42",0.114205796417183,0.528520456567042,0.264125524998217
0.613888933746945,-0.587777967455531,-0.38463040588872,-0.259439789224416,2.68506924750901,0.226077278194868,0.152492991987419,"27",-0.968689479458511,0.275141793802306,-0.189956365693057
0.626035144253161,0.821289855116724,-0.772806444245878,0.307967217639089,2.16891355370071,-0.634698092627968,0.252930351555508,"24",0.224287493031245,0.555837992320192,-0.296532629378018
0.325287447816155,1.32676170060154,-0.168333445350864,0.626250089146197,2.05166279672156,-0.223338368221828,0.830884633277475,"14",-0.754299738151702,0.319885132093676,-1.64049886312782
0.685001543048202,0.613011338128165,0.0722941070304731,0.116312151774764,1.8213233493324,0.0443171072895311,0.0713006678000143,"31",0.413153104251513,0.601843692563283,0.390237579164071
0.0167690489397018,-0.583461939704026,0.747090626810035,-0.640901844482869,3.0827788407018,-0.43589894625328,0.373941833341863,"25",-2.28785369359467,0.092133921200638,-0.378019265002679
0.440320039915577,0.150047682280841,-0.0180714023470123,0.215123734902591,1.97616591218587,-0.00271157203773375,0.0322788178257318,"28",-0.281574630587922,0.430067776744146,-0.0189328564570038
0.295401361550675,0.848942755283301,1.93784453885661,0.417968678288162,2.49223501638604,1.64511908212763,0.354831481368072,"48",-0.0460834128694702,0.488481185234432,0.0704371342227225
0.428355324461856,-0.307443040308826,-0.323920937674628,-0.782200302928686,1.76017134057798,0.0995872378983734,0.24048203926288,"1",-0.441898672168683,0.391288646792856,0.460968453778595
0.484975333455207,0.0635647553704046,-0.60440869673314,0.814255951438099,1.64221513650321,-0.0384190909515871,0.0517579803620589,"40",0.430261575332799,0.605936128475812,0.125004213658176
0.694753201242474,-1.3997023257602,-2.39949113813744,0.914602941833436,1.47380254039558,3.35857332669196,-1.28017186483138,"16",1.64069831669079,0.837629935091946,0.0200346928229741
0.909119362534374,0.661165943130486,0.849226980155476,0.93549259705469,0.638978551556449,0.56147995726635,0.618515845223252,"36",1.51222999230172,0.819391456476389,1.30049514445674
0.349633694717368,0.302914691363083,-0.696971016809709,0.343777294270694,2.48588089164759,-0.211122760445927,0.104135192991643,"41",0.2687273479104,0.566780444095265,0.0207734417771322
0.203660201143149,-0.626452841355181,0.740009211043318,0.861697558779269,2.10937511235846,-0.463580872887092,-0.539812884086097,"16",-1.17971667665236,0.235103142352118,0.0200346928229741
0.674440164610789,0.671769764338881,-0.694872899986263,-0.038977138698101,2.5713387121049,-0.466794604269247,-0.0261836632778272,"20",-0.456051847615463,0.38792285223132,-0.704184988021577
0.464326745429826,0.338096799990779,0.0250630778447235,0.138775528408587,2.01290599740042,0.00847374641722079,0.0469195620719727,"49",-0.412171292060241,0.398391600501654,-0.240388148117212
0.0250037871814581,-0.691204619876237,0.833624811914522,-0.914507722016424,2.15611299584257,-0.576205321238777,0.632111962370246,"1",-1.77990611877483,0.144314726906868,0.460968453778595
0.374960223254302,-0.615174035236254,-0.694097827213348,0.0818946221843362,2.38674778233239,0.426990961215552,-0.0503794451932865,"16",-0.343902143459631,0.414861912264476,0.0200346928229741
0.552666447333218,-0.585831282564525,-0.514431243161281,0.418351500760764,1.74313293685629,0.301369914972436,-0.245083396253472,"10",-0.422842229521713,0.395836830011999,-0.092559665736217
0.563197998716,0.306098932362738,-0.760688904479752,0.791234203148633,1.67661971239502,-0.232846061521433,0.242195944832678,"41",0.524544607320917,0.628209831973161,0.0207734417771322
0.221397592128139,0.148275973173086,0.486876762585172,-0.844780405517668,2.35886816474653,0.0721921257876777,-0.125260636745686,"45",-1.53727953931642,0.176931097772988,-0.470260907860023
0.35814751834203,-1.57101859430334,-1.41649149143301,-0.140313593205065,2.14018800779189,2.22533447171374,0.220435263958672,"18",-0.634126024173613,0.346575563941625,-0.547183035673707
0.188015986896226,0.208418931888819,-1.83977893969588,-0.379393553361297,1.21227770154294,-0.38344476152296,-0.0790727991570653,"19",-0.32951592298257,0.418358411212867,-0.75704375102132
0.452089041564723,-1.18733861263879,-1.39046839177273,0.620955847203732,2.22103011531681,1.65095681120551,-0.73728485412882,"25",-0.0227484719659987,0.494313127249444,-0.378019265002679
0.109765190031489,-0.186805535561982,-0.342815326798869,0.58979870332405,2.1274182840264,0.0640398007215185,-0.110177662648211,"7",-1.11121792188147,0.247643900004583,-0.987977961461839
0.168045718849192,-0.873921546344323,-0.211743382595609,-0.561102457344532,2.49896534561182,0.185047104346132,0.490359527180133,"11",-1.3656065055852,0.203330609045816,-0.0869829111332964
0.620961445385999,-0.193215544487323,-0.484910803584825,0.069962699431926,1.27438084723377,0.0936923049424273,-0.0135178810645425,"28",-0.310100538203034,0.423090198822749,-0.0189328564570038
0.702522941208527,1.05776258325668,0.717011942744373,0.023283239454031,1.30508304627766,0.758428404783182,0.0246281395114798,"49",-0.00937226551819961,0.497656950771421,-0.240388148117212
0.881167259754124,-0.887761977996462,-0.445867493964791,0.00537418900057673,1.98405054794873,0.395824208366508,-0.00477100065727883,"36",0.518822836285333,0.62687246489225,1.30049514445674
0.20642857024021,-0.643372683209878,0.0973105028560015,-0.483786438126117,1.06647397471188,-0.0626069193269682,0.31125497879775,"25",-1.71803970007803,0.152123835013935,-0.378019265002679
0.724224873199691,-1.24520214605299,-2.91333093152503,0.0555022638291121,1.77721656614983,3.62768592809752,-0.0691115380308096,"6",1.19283799024241,0.767248252240143,-0.537824354983786
0.052489769226126,-0.281019398131161,0.700312853288257,-0.83751264680177,3.5415393656226,-0.196801496534582,0.235357299931469,"31",-1.25224257332853,0.222312180067629,0.390237579164071
0.845798689832387,-0.90127855137709,-2.68341204303582,0.277307343203574,2.38645178800797,2.41850171889517,-0.249931160568747,"35",1.9651398610437,0.877088127618396,0.470061117164029
0.329410499602141,-0.390039377366138,-1.03699931449113,-0.746282980777323,2.72850761450281,0.404470566953234,0.291079749161333,"17",-0.746055652926953,0.321681361031936,-0.344870476121355
0.632329211884673,-0.492843996761877,-1.52211873964616,0.315656850114465,2.20849819025405,0.750167083193367,-0.155569583615678,"37",0.160122977304914,0.539945432804608,-0.316768327407862
0.860137367400955,-0.10717372953242,-0.204689014073128,-0.0204956755042076,1.49870320297587,0.0219372850325311,0.00219659798307219,"5",0.921511814311512,0.715350048115676,1.38591031323266
0.505640235436376,1.56124223352534,-0.426724034675638,-0.815797919407487,0.963007084047967,-0.666219584995938,-1.27365816580107,"49",0.0902532658063253,0.522548012840289,-0.240388148117212
0.98038407991804,1.61608878413447,0.568228193163603,-0.0637304093688726,2.53356249485834,0.918307209800692,-0.102993999789333,"5",2.17330210387791,0.897826280756933,1.38591031323266
0.0269703602995264,-1.40951680345566,0.285753243869333,-0.293564835563302,1.00351416991331,-0.402773998875789,0.413784568630173,"45",-2.57721831427812,0.0706190806460703,-0.470260907860023
0.522245524988856,-0.308907179901825,-0.879954238111404,0.185989309102297,1.95996306056642,0.271824182137653,-0.0574534329666793,"49",-0.257817021765619,0.435900408114495,-0.240388148117212
0.410703910349616,0.710708624306591,0.0186156047298042,0.569873195607215,1.70388211782283,0.0132302708281544,0.405013794879205,"40",0.472630456400436,0.616006160877409,0.125004213658176
0.438305457730845,0.822696173075205,1.50121963275132,0.946902544237673,1.4152809366767,1.23504764680988,0.779013099419509,"50",-1.10806191763095,0.248232383552689,-1.33295740728311
0.428361641342087,2.27263185726831,1.51177128852668,-0.538022052962333,1.98148378306401,3.43569959120929,-1.2227260574751,"14",-0.124187340426629,0.468993005090562,-1.64049886312782
0.35363513102899,-0.514029200880973,-0.756709917890141,0.37882666895166,2.4434988254226,0.388970994391776,-0.194727969913623,"25",-0.490214942740832,0.379842933947406,-0.378019265002679
0.526578330965057,1.41192172495204,0.51566280353731,0.377615984063596,2.46280853300153,0.728075515064006,0.533164211588536,"4",0.75895407248398,0.681126608543912,-0.0412238234126704
0.697761078051301,2.11352181625396,0.739127171762346,-0.0330967637710273,2.1829125216534,1.56216140250581,-0.0699507322774699,"15",0.756516935305811,0.680597045536027,-0.599140393756756
0,-1.49881566404912,-0.323028800288813,-0.989863065537065,2.80814465172182,0.484160625811867,1.48362226789063,"6",-2.34432688849358,0.0875177591665765,-0.537824354983786
0.3316120350271,0.0371675865788547,0.925264175776008,-0.347866416908801,3.00623905005856,0.0343898363614674,-0.0129293551683338,"44",0.0421321209468846,0.51053147240105,1.22773383105922
0.306574342068763,0.621158557700324,-0.792484839176045,-0.608011829201132,1.70963848764563,-0.492258739701965,-0.377671750891311,"7",-1.0164696222773,0.265715645530178,-0.987977961461839
0.78760803951479,1.0882989198245,-0.772906890460091,0.656830467283726,1.91467730847735,-0.841153734012629,0.714827888052699,"43",0.150645191339083,0.537590235390873,-0.675691818833381
0.42405599868349,0.519206365236027,-0.0773065675169829,0.179896663408726,2.06951954455632,-0.0401380619293662,0.0934034927265339,"12",0.390513055688176,0.596406200905345,0.354870916056548
0.532548948169873,0.531517858724103,-1.35478412492807,-0.636454157531261,1.07057466989194,-0.720091957115177,-0.338286750987069,"48",0.202258034547147,0.550392835162922,0.0704371342227225
0.548962483911574,1.31585673254094,1.06349018924391,0.301992352120578,1.87106646521224,1.39940072550784,0.397378669713736,"22",0.283194416279024,0.570329203036268,-0.342153322470803
0.193917526338142,-1.20608259693047,-0.115855346995964,0.244891189504415,3.00034023621867,0.139731117773172,-0.295359001802876,"42",-0.952889302487102,0.278304131296089,0.264125524998217
0.0156648819111325,-2.21870701975661,-1.05916758146952,-0.386783440597355,1.53598706128952,2.34998254810504,0.858159134778965,"50",-2.22582117526335,0.0974555842326591,-1.33295740728311
0.913048079534309,-0.0143278864187217,-1.64418934020567,0.880296870600432,1.66852604766893,0.0235577581173399,-0.0126127935767192,"17",0.579752357414224,0.641010421788658,-0.344870476121355
0.107783061886681,-0.612858134343656,-0.200706846091591,-0.859444290865213,1.77971274488742,0.123004823245692,0.526717424671961,"27",-1.44033898164736,0.191492860800333,-0.189956365693057
0.915717380130848,-1.77975940140634,-1.54510994457359,-0.378044240642339,2.37823308679103,2.74992395006128,0.672827791430724,"44",1.14193973638164,0.758035598906872,1.22773383105922
0.288988428804462,-0.719531355472494,-2.47185993800589,-0.948287009261549,1.86808464153701,1.77858073173154,0.682322237150919,"19",-0.112264084533939,0.471963418627656,-0.75704375102132
0.543908420904332,0.862958539066193,1.17599987085859,0.0666636638343334,0.788289191543487,1.01483913049816,0.0575279779512762,"37",-0.392733934553631,0.403059335223839,-0.316768327407862
0.517464618066753,0.553874255183569,0.153155215736496,-0.448502797167748,1.39814796890093,0.0848287310435307,-0.248414152729034,"23",-0.342277693361396,0.415256304430996,-0.00316406189989131
0.5018186887703,0.160497832802976,0.271028372179366,0.106838163919747,1.78541897469247,0.0434994663629067,0.0171472937697685,"29",-0.554520160378484,0.36481633447995,-0.0911202718182811
0.0967153140979011,-0.3315942869012,1.01265499526915,-0.413322034757584,3.08779429663779,-0.33579061103321,0.137055225375994,"27",-1.90380205416758,0.129678761729568,-0.189956365693057
0.0164533926207272,-1.2764208760156,0.0131267454319375,-0.879790351726115,2.26494085051631,-0.0167552519034674,1.12298277146032,"46",-2.23770557129429,0.096415245826522,-0.262095546598206
0.167545673270652,-1.08236585107359,0.1335352739849,-0.362404298037291,2.28159081585186,-0.144534020475011,0.392254036477859,"4",-1.72625342587113,0.151067435258847,-0.0412238234126704
0.483761920128796,-0.436735596868378,0.0843795458961542,-0.737981932237744,2.12839021083165,-0.0368515513404396,0.32230297965393,"40",-1.15874357802927,0.238895658532858,0.125004213658176
0.215534200008411,0.766855934983673,1.09919267987567,0.273039339110255,2.21521736826845,0.842922430253264,0.209381837680719,"9",-1.219002321202,0.22811207116434,-1.14666010291998
0.227154548121589,-0.539507386918833,0.125558326537047,-0.0588178979232907,1.54298780663104,-0.0677396446559041,0.0317326904126533,"31",-0.673208133117231,0.337778858740688,0.390237579164071
0.714552517946429,1.86198298779856,0.655472387070563,0.638466968201101,1.98940927061707,1.2204784336971,1.18881463306177,"43",0.728035996742519,0.674374137708496,-0.675691818833381
0.272622742135606,-1.14188166030365,-1.52131857572504,0.12201777426526,1.00483855641344,1.7371657810997,-0.139329858664571,"21",-0.508211663124659,0.375612846921074,-0.763372679889272
0,-0.95161525822021,0.854961412304774,0.125630426220596,1.47700675222936,-0.813594325138722,-0.119551830488227,"18",-2.58407460657793,0.0701704109147828,-0.547183035673707
0.027585368150813,-0.855094287853396,1.10175837845952,0.484662319999188,1.40407876731229,-0.942107296015354,-0.41443198136908,"20",-2.68382720378655,0.0639344477587936,-0.704184988021577
0.179040579685697,-1.09551664942072,-0.0615044996538773,0.964201702270657,2.219070578412,0.0673792033851135,-1.0562990182373,"28",-0.84939094371188,0.299560636587069,-0.0189328564570038
0.0618005572732624,0.392123203610545,1.30021775330988,0.915105345193297,1.86172850374028,0.509845550819173,0.358834039598329,"7",-1.29291915763501,0.21535912295694,-0.987977961461839
0.275299985709866,1.6528553728885,1.50652842142157,0.569039678201079,1.84081329260918,2.49007359575587,0.940540289501395,"7",0.210938561398904,0.552539970499996,-0.987977961461839
0.338104465694283,-0.839419952327327,-0.438977743737212,-0.748266917653382,2.08563630026065,0.368486676720648,0.628110180344717,"48",-1.06445096953524,0.256459787856185,0.0704371342227225
0.183605233095501,-0.730911553696059,0.419585328632484,0.122517209500074,2.04156866696508,-0.306679764458841,-0.089549243950205,"33",-1.74961413621284,0.14809587334198,-0.351720395042999
0.0189821773523246,0.6854752535374,1.58330505362367,-0.955429598689079,2.3421894944301,1.08531643305973,-0.654923346398533,"8",-2.68187299408799,0.0640515007335399,-1.73668193862306
0.674514029475344,-0.140734707083394,-0.996700273286351,0.123526567127556,2.07102951311698,0.140270321010893,-0.0173844752417137,"2",0.935456992683164,0.718181078360853,0.832153182409934
0.35373340905467,0.758482067868547,0.167690598066529,0.161432613153011,1.49345364437424,0.127190311583614,0.122443742245719,"38",0.327111955312189,0.581056505604248,0.189348228647318
0.59349228111106,-2.18657384836851,-1.56686433093118,-0.149775603786111,1.65257988924802,3.42606456995554,0.327495418362314,"17",-0.358472930168296,0.411329276683984,-0.344870476121355
0.80383573758973,1.56104125857799,-1.02747628926149,-0.917752598412335,2.20849200164623,-1.6039328797478,-1.43264967128881,"26",0.789216503203398,0.687663073874694,0.5243471738894
0.0523607202254386,0.289711280819908,1.22066953905765,-0.516071232035756,1.68287969050828,0.353641735618239,-0.149511657627387,"45",-1.58747252840927,0.169739791679617,-0.470260907860023
0.597482231964762,1.5799344715304,2.29489266440581,-0.132400011178106,1.77463728871641,3.62578002895699,-0.2091833416913,"11",0.68414107344128,0.664662314508538,-0.0869829111332964
0.385208797089007,-0.613270086913392,-0.584556341733297,0.268624483607709,1.64124948472106,0.358490918500554,-0.164739360409165,"10",-0.454733321022877,0.388235967714261,-0.092559665736217
0.563996639363502,1.16246969052849,1.07146667714301,0.376790781505406,1.85952895380894,1.24554753659002,0.438007863170576,"27",0.283753785832638,0.570466273276856,-0.189956365693057
