"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.413837140212011,-1.33791291893206,-1.14521513004242,-0.661789571866393,1.54520587862776,1.53219811744021,0.885416817814562,"39",-2.09402558181052,0.109678860582515,-1.49280878573322
0.103939645279272,-0.535776573910825,1.52964844072341,0.535919848829508,1.11092310914162,-0.819549800858821,-0.287133300496681,"12",-1.91682310676629,0.128216250194941,-0.0105527872748082
0.837448334867053,1.55276187682279,-0.253477805516482,-0.526043879333884,2.2615965958975,-0.393590673026696,-0.816820881365625,"33",-0.0483161863363026,0.487923302698909,-0.522154162226808
0.507220371761891,-0.838936585532017,-0.603033676038277,-0.323934894520789,2.39091068959966,0.505907013136372,0.271760834343945,"7",-1.29735554779532,0.214610410336148,-0.52842184298683
0.0940721912350084,-1.15412966889178,-0.361746738091197,-0.0992386434227228,2.11940972287662,0.417502643055875,0.114534262674737,"27",-1.75681633957371,0.147189519320268,-0.66794238282599
0.0634290946372305,0.587509999478543,0.395509136462598,-0.991269499994814,2.02163642395636,0.2323655725569,-0.582380743425049,"42",-1.09398006107441,0.250869548105139,-0.423994057805034
0.0722574680595344,0.251245015609897,1.25609908210232,-0.971624655649066,2.66134930548851,0.315588633490374,-0.24411585177551,"11",-1.15233992555825,0.240061945659644,0.259900385643611
0.317694826753788,0.581960034677232,-0.255692454207564,0.142356871627271,1.24708207075649,-0.14880278951734,0.082846009948749,"23",0.191145838507884,0.547641492512356,0.0605050182348607
0.693814913597441,-1.67817210141625,-2.67144723329719,-0.87777945259586,1.96393683700903,4.48314821732498,1.4730649885428,"10",1.02914398892227,0.736749906578143,-0.0855562305551016
0.101573171066951,-1.25717861922143,-0.710212198494082,-0.0686168861575425,2.72561641659064,0.892863591057003,0.086263682194813,"40",-1.34116888396262,0.207317901737371,-0.58439030102596
0.41867944381188,1.486621493597,0.593257968846314,0.708525616209954,1.06417967063136,0.881950047734632,1.05330940982178,"6",0.804561261105407,0.690949332684761,-0.235823979663238
0.407479474980248,1.02604414634496,1.59050703468368,-0.0127383209764957,2.36573149262485,1.63193043265767,-0.0130700796721967,"22",-0.220267644657253,0.445154657836699,-0.233201753497835
0.0734393397616777,0.233535641995695,0.519856114716366,-0.600374617148191,1.93167985326092,0.121404931495674,-0.140208871653622,"41",-1.44826191514312,0.190269203098783,-0.571551423934035
0.237197618730935,-0.133449300534576,2.17524658148282,-0.292696046177298,2.03746545948675,-0.29028513478911,0.0390600826315963,"23",-2.11386444808679,0.107756555505774,0.0605050182348607
0.13343821509872,0.229474444223592,0.359057747712075,0.12021705834195,1.59203190861788,0.0823945771004032,0.0275867426492142,"50",-0.79216683525633,0.311703597336072,-0.353378102019095
0.253084924110914,0.126473281971035,1.02197137850875,0.228026901837438,2.046451598865,0.129252074320465,0.0288393106530679,"15",-1.82423959867843,0.138925931976286,-0.977949677796913
0.118415728557099,-0.785006120366943,-0.665649525889546,-0.51686454564333,1.63006686977272,0.522538951842648,0.405741831730693,"20",-1.15873796179822,0.238896679702885,-0.38070608895379
0.70349051806335,-1.70792338880501,-2.96926876256212,0.0295490915887058,1.56454796826848,5.07128356722797,-0.0504675846422921,"7",1.43008867619197,0.806915132168554,-0.52842184298683
0.460169525073282,1.13566672529441,2.02501400541935,0.729542721994221,0.488769014382126,2.29974102420991,0.828517394049547,"40",-0.106197553360969,0.473475535375265,-0.58439030102596
0.280491100562014,0.402397525022464,0.210885863394525,0.051566737703979,1.97585791312549,0.0848599494921823,0.0207503276255638,"15",-1.22283582716679,0.227437782736134,-0.977949677796913
0.198558822116883,0.883417639933823,0.806157913550382,-0.200634400825948,2.35489104639847,0.712174121402654,-0.177243968867195,"41",-0.663959611969117,0.339850701361302,-0.571551423934035
0.437849224671533,-0.00112739273904489,-1.31233778457081,0.327110272832215,1.73634603753102,0.00147952008949938,-0.000368781746458032,"15",-0.527301976793759,0.371146378640583,-0.977949677796913
0,-0.217586866848644,2.17163732371269,-0.701603116001934,2.00542273571221,-0.472519761198218,0.152659623782106,"21",-2.29112345089046,0.0918607859984834,0.225737899296327
0.873355808460039,-0.525671507046977,-0.634620953820107,0.6029909895733,2.05527654621278,0.333602153198206,-0.316975182224745,"3",0.711137369982434,0.670652428272908,0.815965647262019
0.188899003756697,0.44079448771184,1.49920397716884,-0.874933367129415,2.39874508962715,0.660840849091693,-0.385665805345806,"40",-1.80440744108582,0.141315396435456,-0.58439030102596
0.474354490070787,1.74493733803411,-0.632817455431359,-0.605864718556404,1.93180138920797,-1.10422680614191,-1.05719596920659,"34",0.873807608399636,0.705537363972096,0.342790346448503
0.442481213445868,-1.225273489194,-1.08631899447715,-0.210115421097726,1.79623641592792,1.33103786474073,0.257448855141876,"14",-0.0471751245060119,0.488208405634331,0.353894834815465
0.737222144527018,1.51418811872838,0.480764337029913,-0.161861933767796,1.61271840081008,0.727967647039021,-0.245089416985596,"38",0.614639339396236,0.648998370360212,-0.0185086453002316
0.816926939094317,0.974751766429903,-0.0923935578127006,0.976557713467628,3.24795869065473,-0.0900607836846733,0.951901356223318,"11",1.0473924767351,0.740273868868142,0.259900385643611
0.231642233736152,-0.723112447395889,-0.288050808899342,0.378250148613006,2.46802959589709,0.208293125397569,-0.273517390691409,"43",-1.32554250203126,0.209897643539458,-0.692325353919683
0.154021401022112,0.00718674860591715,0.664951987746537,-0.449483919888735,1.82134506596524,0.00477884277093926,-0.00323032793464254,"9",-0.970074553806184,0.274865642304599,0.145977662792996
0.677015367707709,1.28674695246726,2.47419835133548,0.65801044460386,1.2399115159057,3.18366718838045,0.846692934285645,"18",0.882568116403661,0.707354115103707,0.235217467577029
0.205162965306176,1.07640999391003,0.269771736414155,-0.505948346573859,2.88879932424138,0.29038499315066,-0.54460785665436,"15",-0.915504900544045,0.285874686457141,-0.977949677796913
0.80723880538928,-1.25961089893007,-2.28500835588067,0.834188201930374,2.48717386263534,2.87822142921357,-1.05075255091038,"8",0.721673962605146,0.67297552848303,-0.710025004429812
0.18541682864258,-0.72121452867032,-1.23057057492957,-0.0790705000981688,1.91800021628292,0.887505377193394,0.0570267934600273,"5",-0.961339716967156,0.276610041415555,-0.938177339816915
0.291999698381051,0.628587362232684,0.965741566189729,-0.838622566778213,2.78749429584645,0.607052943689663,-0.52714754715992,"9",-0.607087493047935,0.352723866050965,0.145977662792996
0.456375772415239,0.390233925790226,-1.21673850794847,-0.74326799204573,1.12181263731694,-0.474812644616874,-0.290048386450224,"10",-0.104885039023453,0.473802751888482,-0.0855562305551016
0.458787669670554,1.47163407317886,0.766789708558845,-0.564956139307469,1.7819085231292,1.12843386207809,-0.831408704456456,"22",0.152927155087449,0.538157452952509,-0.233201753497835
0.0247916345373271,-0.471811627634425,-1.16842215675113,-0.330206773709506,2.35249220002763,0.551275159540876,0.155795395359794,"19",-1.49259229824522,0.183532956408853,-1.37160296714995
0.165242744183771,-1.72526342271357,0.0912011955058284,0.861896218731999,1.97416443342422,-0.157346086713955,-1.48699802035346,"24",-1.17520423540814,0.235915582860562,0.391717545385798
0.49798907157382,1.58870792660115,0.811527433566249,-0.73655191110447,2.29364113655493,1.28928006636098,-1.1701658595249,"19",-0.940117015016627,0.280876706701536,-1.37160296714995
0.605645270133178,-0.496585856779504,-1.42560869094214,-0.317826563958079,2.80710177402022,0.707937113223809,0.157828176570408,"11",0.342258478095775,0.584739029739315,0.259900385643611
0.122483699823171,-0.442808671379229,-0.506574200428611,0.78550229081884,1.86947493830557,0.224315448646789,-0.347827225762831,"25",-1.68197043686216,0.156834726827496,-1.61414534488408
0.24612383451003,0.483192423635048,0.553468286148687,-0.659306924324483,1.74656949704531,0.26743168258932,-0.318572110683716,"43",-1.36053317582737,0.204153660906992,-0.692325353919683
0.695450379822154,1.02575289450713,-0.279213596655837,0.748885876964778,2.28110703716512,-0.286404154955471,0.768171855952132,"50",0.394633648080312,0.597397656317469,-0.353378102019095
0.37272010977528,0.456440324052467,-0.551860070491383,-0.931765167508274,2.03510824893704,-0.251891189406704,-0.425295194998278,"20",-0.751076846933805,0.320586706555855,-0.38070608895379
0.360374206124706,1.02089423142358,0.920461360675957,-0.150745725724846,2.17613947429568,0.939693693362381,-0.153895441804256,"35",-0.23507756342346,0.441499762062787,-0.300020746639276
0.414031741957811,-0.622062169081676,0.173056828348117,0.743439922574908,1.2617015899884,-0.107652106016625,-0.462465850818861,"19",-2.14442768054336,0.104853084549281,-1.37160296714995
0.7938998218813,1.89392033845545,0.889346182167379,-0.265350040979683,1.45428125689509,1.6843508223345,-0.502551839421409,"26",2.13425038892041,0.894187837219967,1.11165651901252
0.128400007759323,-0.704756705155639,-0.747669285332388,-0.265754834283143,2.26964301500998,0.526924942076925,0.187292501388571,"49",-1.16649341544912,0.237489400665578,-0.629182182213237
0.290314409405858,0.192703616462321,-0.0455903419063866,-0.279866285156459,2.14263066854371,-0.0087854237611144,-0.0539312452755248,"10",-0.547486444324088,0.366447769494782,-0.0855562305551016
0.570895223306755,-0.799264103988229,-0.24964432528165,-0.130228322930634,2.2920541173714,0.199531747961984,0.104086823841043,"26",0.136730368710404,0.534129437367431,1.11165651901252
0.57753644182747,1.38657868450754,-0.185349407441071,-0.399010740220547,2.07374532638246,-0.257001537543893,-0.553259787279387,"13",0.57491907760626,0.63989745010657,0.156752470663413
0.179865216975451,-0.12351122092419,1.56542226611275,0.22996832523495,1.84788232493983,-0.193347215349498,-0.0284036686236598,"18",-1.2651995923523,0.22008011008482,0.235217467577029
0.131954517738659,0.31354447332399,1.26616120376356,-0.712182960938662,1.84478663568343,0.396997847777316,-0.223301031397833,"13",-1.04940101429394,0.259340139101789,0.156752470663413
0.24390065084388,-0.0532292376725102,0.242739277739234,-0.869140522554517,2.84773469591895,-0.0129208267072351,0.0462636874458641,"16",-1.53287561216477,0.177573338926371,-0.404910063423068
0.260959649836045,0.534039174292006,-0.059590632910365,-0.723785118199885,1.32167265516876,-0.0318237323949894,-0.386529606888309,"38",-0.430144978178346,0.39409171264937,-0.0185086453002316
0.345106979686461,0.757944043756709,-0.986249338465292,-0.724921999964863,2.63769198871061,-0.747521811748763,-0.549450312061569,"42",-0.387358944402428,0.404353242413903,-0.423994057805034
0.975320160136362,2.40271467060633,1.28887327268988,-0.0466844793409109,1.45627177343231,3.09679472084436,-0.112169483402025,"32",2.23595331170795,0.903431990470794,0.371729890169521
0.790075812488104,0.879611320594679,0.775349999504607,0.411268500145525,2.1931907642932,0.682006636987331,0.361756428531998,"35",-0.0831047849986013,0.47923575290049,-0.300020746639276
0.638534350629967,-0.00565315302443739,-0.94378274899153,-0.924290281720459,2.88835664385819,0.0053353483018733,0.0052251544015661,"17",0.409454406074003,0.600957048447414,0.807718280638115
0.288332643572524,0.655942703468295,1.42036359368461,-0.47764702886343,1.82419919196528,0.931677135549423,-0.313309083416277,"11",-0.433716268004463,0.393239271122764,0.259900385643611
0.0481094057358965,-0.294622083925641,-1.48499996288173,0.00728400656953454,1.60110088865962,0.437513783693716,-0.00214602919484432,"19",-1.03765313979917,0.261603075940752,-1.37160296714995
0.199662867471207,-1.68038432529946,-0.838564407322149,0.0104834954254329,2.21505357558386,1.40911048581817,-0.017616301387246,"12",-0.7828356610811,0.313709058201469,-0.0105527872748082
0.597482214604666,1.21671228547315,0.369647243714105,-0.916693822946399,2.46065354169531,0.44975434271824,-1.11535263639624,"1",0.0779706708914285,0.519482798371013,0.104834363127271
0.780924085739426,-1.12022177216402,-0.430560130044994,0.912639521993697,2.95292590427322,0.482322831902176,-1.0223586626747,"4",0.424926846973608,0.604661597913218,0.913519292920111
0.349507149322563,-0.18271769014512,-1.29585726364015,-0.336121511179954,1.12155501191221,0.236776045970104,0.0614153461308884,"13",0.214742339529471,0.553480225854911,0.156752470663413
0.529533965807024,-0.83857917696491,-2.1442664581357,-0.908468710258603,2.59485912974279,1.79813720165689,0.761822943347032,"33",-0.141437103383862,0.464699551726712,-0.522154162226808
0.68571361537288,1.54049230039426,0.372156173220502,0.909134809393436,2.21580497420668,0.573303719390376,1.40051517389099,"6",0.957165049172736,0.722553841859548,-0.235823979663238
0.223916404939155,0.46966137909591,0.649032809338946,-0.0719256680458784,1.75944655618019,0.304825644312622,-0.0337807084468219,"7",-0.95614500161136,0.277650693273205,-0.52842184298683
0.355667319008395,0.0381145493202068,-0.297592641531823,-0.962765177711844,2.13799948571689,-0.0113426094129953,-0.0366953608496757,"10",-0.862428638800963,0.296832183276244,-0.0855562305551016
0.466195301835539,-0.318368883343627,-0.343654535059666,0.067604401614517,1.45573881893251,0.109408910582919,-0.0215231378511279,"22",-0.704138374096511,0.330895336506995,-0.233201753497835
0.287891329584423,-0.702727745693003,0.384251859338083,-0.156728580128402,1.72400227773489,-0.270024442890996,0.110137521799297,"3",-0.663141732115832,0.340034218534856,0.815965647262019
0.453907334393026,1.01010997108928,2.61423895317632,0.797869610600173,1.50251532805323,2.64066883341341,0.805936049296358,"48",0.102905754441751,0.525703759913655,-0.0918411891893319
0.827811648153142,0.0976214742785759,-0.0346959178125612,-0.0361500643193722,2.24500077768185,-0.00338706664831053,-0.00352902257412246,"29",1.31170505436475,0.787798333300062,1.73222018307337
0.473812061212401,0.747297588360577,0.949562278264624,-0.275988390203565,2.069506565931,0.709605600545329,-0.206245458414642,"50",-0.679429353173059,0.33638867695295,-0.353378102019095
0.457284950603123,0.456064911697273,0.989051428493436,-0.0199343902058899,2.62489807314693,0.45107165239992,-0.00909137590898817,"47",-0.115035059611299,0.471272907069737,0.443082402269922
0.0128076329124082,-0.162430704946931,3.41394529318771,-0.210741754155606,1.77285617706752,-0.554529540622738,0.0342309316892479,"8",-3.71551943762688,0.023764303734694,-0.710025004429812
0.189844094231373,-1.80384106355156,-0.889768597403385,-0.475603533443063,2.07881125611737,1.6050011330549,0.857913183594814,"20",-1.38571909485258,0.200092058487674,-0.38070608895379
0.4436454995321,-2.44580488609552,-1.14732661905432,0.493903709109873,2.17365935851311,2.80613705083052,-1.20799210500163,"16",-0.803751325979744,0.309223646270357,-0.404910063423068
0.0742467017738203,0.54063018548829,2.15697833899434,-0.508619570173323,1.48832893652351,1.16612759950473,-0.274975092565778,"19",-2.52114456744069,0.0743890971621191,-1.37160296714995
0.256225727013756,-0.84463999177696,0.552019741004184,-0.268200446851552,1.52319128789044,-0.466257949502494,0.226532823223272,"41",-2.39907866518489,0.0832429798658545,-0.571551423934035
0.943016876174689,-1.36980217640553,-2.02286308726234,0.526132727041841,2.83245557097987,2.77092225950237,-0.72069775458009,"11",1.24921176419846,0.777163383960359,0.259900385643611
0.573789268267901,0.777181153559421,-0.0751517396160449,0.0295620439574122,1.8924280929776,-0.058406515686795,0.022975063424396,"5",-0.779922957495763,0.314336490722845,-0.938177339816915
0.0815185307516411,-0.110410426433912,0.680399934868533,-0.304864367935807,1.91444525020922,-0.0751232469544408,0.0336602048682975,"48",-1.27089097400726,0.219104770181511,-0.0918411891893319
0.580824667255634,1.5945327251252,1.19270444513224,-0.585401945747435,1.56639583465801,1.90180626916564,-0.933442559846252,"22",0.294823294315522,0.573176543042557,-0.233201753497835
0.474115110544756,-0.00766991706695584,-0.63959022745146,0.86262031365186,1.19043540821214,0.00490560400138812,-0.0066162262659812,"10",0.225334370688695,0.556096432563323,-0.0855562305551016
0.484065325317295,-0.317288454142278,0.191303997602565,0.614557801280171,2.62616025597844,-0.0606985496705558,-0.194992094749263,"4",0.327905611816613,0.581249692844362,0.913519292920111
0.507362964947309,0.366120585469782,0.846606346429707,0.00913021294400096,2.1595256732239,0.309960011217277,0.00334275890852142,"31",-0.290206710684364,0.427953261623782,0.296311517838723
0.895738022265211,0.678995973649847,-0.098658622610744,0.742322376929224,1.46631006379614,-0.066988807518535,0.504033905085127,"11",0.706658003587133,0.66966228067996,0.259900385643611
0.0206023415761298,-0.0464763802685492,1.00401323103479,-0.729798804037273,2.26674379288109,-0.0466629007202275,0.0339184067359687,"28",-2.05805363265625,0.113241132487017,-0.53490002751381
0.0804582965866415,-2.6006638886238,-0.0154671729149454,-0.0382322473451495,2.11494941016039,0.0402249180589986,0.0994292250514636,"44",-2.63468169081633,0.0669394454197162,-0.0604047272172742
0.869602767199821,-2.04537512624831,-1.16754241883635,-0.026176106184721,2.08735539964495,2.38806222232767,0.053539956492263,"29",1.23858236921524,0.775317158719849,1.73222018307337
0.37506214642383,0.268634449344204,-0.10506457342348,0.215013163164258,2.29090103729291,-0.0282239638272002,0.057759942688386,"18",0.109380767157729,0.527317960865363,0.235217467577029
0.346688584912066,-1.29174771537686,-0.845444240802243,-0.603995913174003,1.61172108684649,1.09210066653482,0.780210340939481,"24",-0.499571772407419,0.377641309148158,0.391717545385798
0.516761632520671,0.240824240546822,-0.94803098045026,0.362814667169005,0.971201714069927,-0.228308840881793,0.0873745666802236,"43",-0.340763575980284,0.415624007261881,-0.692325353919683
0.624174931288583,0.472446753592077,0.353702298598975,0.710738396737725,2.07655099673445,0.167105502711141,0.335786048191976,"43",-0.604377930752088,0.353342732097499,-0.692325353919683
0.15976816174028,-0.498897379354581,0.122228728823984,0.884240359533578,1.48634514378581,-0.0609795924921274,-0.441145198090855,"8",-1.26475180243793,0.220156980553913,-0.710025004429812
0.31100355626032,-1.38722909615919,-0.287975530740744,0.824382988736033,2.15635468637205,0.399488035225444,-1.1436080683533,"34",-0.522220903576204,0.372333058970885,0.342790346448503
0.215289533516161,-0.512613883779061,0.243252870885776,0.656145952641964,1.19751585087881,-0.124694798885164,-0.336349525109709,"12",-0.788400560062606,0.312512203319773,-0.0105527872748082
0.858505183681679,1.37128926819239,0.998669682268868,-0.556733733043075,2.21392894713745,1.3694650177644,-0.763442993362654,"1",0.372083108904084,0.591962234922648,0.104834363127271
0.210006389147053,0.056587416795865,0.688643497721685,0.148228031117469,1.30048299637897,0.0389685566293393,0.00838784137767468,"41",-1.34976615091988,0.205908605893299,-0.571551423934035
0.491200589035822,1.02006408257377,0.883813977422321,-0.659386442508548,1.41830319763124,0.901546894045172,-0.672616426539062,"33",-0.705465746257392,0.330601517510236,-0.522154162226808
0.810956631320222,2.15316397698034,0.628876156850558,0.444732477422804,2.20335391189738,1.35407348691246,0.957581949780003,"2",1.48100317442058,0.814724056461874,-0.128197946529738
0.661421978001416,1.26976272250841,-0.895593299205976,0.203908332623541,2.24066789666379,-1.13719098586007,0.258915199574218,"6",0.464419949834818,0.614062185892211,-0.235823979663238
0.522112250144831,-0.214447236938022,-0.391159127232319,-0.472282539121807,1.62812998325562,0.083882994038059,0.101279685568745,"31",-0.343138867317983,0.415047210729784,0.296311517838723
0.546689152551265,-1.33315587628822,-1.4226990408337,0.117680718656629,1.90041407134683,1.89667958647706,-0.156886741602906,"12",0.0940541301139749,0.523496214104615,-0.0105527872748082
0.654377720676208,-1.1614821984057,-0.400971353820123,-0.845727031119168,2.67048214438611,0.465721089532705,0.982296891355415,"28",-1.9600780536928,0.123458600613703,-0.53490002751381
0.546226509817914,-2.17721019745259,-1.50257755341111,0.707946030423045,1.32528245720731,3.27142717175004,-1.54134731668314,"27",-0.345620124829858,0.414444930792169,-0.66794238282599
0.781086928990687,-0.652241270512901,-2.1995017202335,-0.92316007334739,1.58953394772249,1.43460579650041,0.602123099126884,"14",0.764065132471711,0.682235666647351,0.353894834815465
0.0983289649180957,-0.159054690564879,2.28516378443109,-0.854962625540793,3.08595684486576,-0.363466018622755,0.135985815849927,"40",-3.15560004435601,0.040871187045862,-0.58439030102596
0.744356974217102,-1.49342513978124,-1.7510942576978,0.759680529125035,2.15937738344846,2.61512818657245,-1.13452600039764,"12",0.771255194710377,0.683792354990491,-0.0105527872748082
0.112262832658355,0.555118263972338,-0.602328804501466,0.377426150254905,2.73027419230497,-0.334363720295388,0.209516149307266,"25",-1.25368586399603,0.222062750313153,-1.61414534488408
0.563385333005955,1.57213726025305,1.71470096303404,0.119975639507174,1.99945753543208,2.69574527417759,0.188618173191917,"33",0.345020997579834,0.585409665360188,-0.522154162226808
0.862152126637525,1.2427038750906,0.942532583279113,0.464581091422588,2.71468007273278,1.1712888936401,0.577336722604669,"32",1.00117954344187,0.731290427730575,0.371729890169521
0.299335971623518,0.334302608142505,0.619523848170367,-0.545966567471623,3.14905020479759,0.207108438249835,-0.182518047464375,"22",-1.02761388432193,0.263546963900134,-0.233201753497835
0.41268140828002,1.51858083473075,0.174457510492322,-0.0794695951044559,2.67611441842535,0.26492783190848,-0.12068100406944,"8",-0.0335985077294414,0.491601163145161,-0.710025004429812
0.0931353914793994,-0.640549962230587,1.13217135708792,0.681132682599127,1.91262488869544,-0.725212320021222,-0.436299514112889,"47",-1.19817896847623,0.231799326282859,0.443082402269922
0.417631173224428,-0.0979100235643727,0.577767134440108,0.636901776306331,2.11864111966069,-0.0565691937477511,-0.0623590679263437,"44",-0.689569816078772,0.334128776634831,-0.0604047272172742
0.48116154029222,-0.14068257124988,-0.298129300242909,0.363117652479559,2.39116451235101,0.0419415965231,-0.0510843250170449,"1",-0.130498648877868,0.46742155862259,0.104834363127271
0.470297199613485,1.14233541523436,0.633526560978902,-0.212120114825666,1.33429238982241,0.723699827097828,-0.242312319448937,"12",0.206619481751635,0.551471882470348,-0.0105527872748082
0.231546138976291,0.0302653432252342,-0.119213538352672,-0.166292500216514,1.9681990716673,-0.00360803865533825,-0.00503289959483513,"16",-0.893759131401669,0.290334684264425,-0.404910063423068
0.337498541576418,-0.278081127153138,0.338017678259113,-0.11869635945186,1.76170971143935,-0.0939963369679808,0.0330072174253473,"3",-0.206256575929081,0.448617884194855,0.815965647262019
0.4443417107624,-0.0559238566464666,0.374406491073246,0.417197325732559,2.14256944691375,-0.0209382549342868,-0.0233312834375568,"45",-0.463138457820965,0.386241559023359,0.106021161247591
0.755875532326603,0.460104798706588,-0.918217455508947,0.223521889653057,1.3239145267271,-0.42247625753582,0.102843494045336,"47",0.804867156352761,0.69101464923619,0.443082402269922
0.0691504195186942,-1.28659395601455,0.572340661637028,0.978292651008815,2.1730479151775,-0.736370036043571,-1.25866541200139,"7",-2.20650309369371,0.0991680272855641,-0.52842184298683
0.895715482347903,1.0336020096892,-0.954647444040049,0.0213152975775301,2.34753432113552,-0.986725516704457,0.0220315344132586,"45",0.621658677529966,0.650595694824402,0.106021161247591
0.697486054503339,1.1037143004263,-1.15081500590177,-0.247654140461236,1.91537030966273,-1.27017097915897,-0.273339416386851,"24",0.8332825273737,0.697048555283474,0.391717545385798
0.446267124946832,1.01371948037017,0.629851620745469,0.00132086453959346,1.96032993901194,0.638492857692405,0.00133898611471606,"6",-0.0467017924676247,0.488326673488923,-0.235823979663238
0.465552605625413,-0.737784649757976,-0.789847130872685,0.178323126863688,1.31073204642013,0.582737088813246,-0.131564065696873,"9",-0.148085379532631,0.463046161369712,0.145977662792996
0.821816353573901,1.32769174567091,1.76933576307584,-0.459588335361332,2.11223812408779,2.34913248795613,-0.610191639265874,"12",0.199857978918204,0.549798844492325,-0.0105527872748082
0.230218914738948,-1.01482698148153,-0.441509027554469,0.59655354032293,2.03670706262725,0.448055273729949,-0.605398628618041,"48",-0.661298478188434,0.340447986783052,-0.0918411891893319
0.905689110371076,0.683730272328638,0.931303271252828,0.815471096429974,2.2859233010809,0.636760239274248,0.557562274838199,"17",0.958360179674015,0.722793365679875,0.807718280638115
0.705649415968411,1.85868687367457,1.38058595161766,-0.209811629727483,1.44239256839097,2.56607698625125,-0.389974122118741,"35",0.780102160966541,0.685702131547871,-0.300020746639276
0.439174053799147,-0.160910844547431,-0.804951989318609,0.306836196687073,1.4142597104274,0.129525504421392,-0.0493732715466386,"31",0.355782335904036,0.588019074464483,0.296311517838723
0.536996851877371,-0.265624912431633,-0.820314644474689,-0.352577392943203,1.93930950744785,0.217896005604976,0.0936533391259119,"3",0.506524209771914,0.623991315304067,0.815965647262019
0.517289390362649,1.30045312379422,2.15544683209124,0.476188511122018,1.50301944829001,2.80305756596541,0.619260836803548,"42",0.182417623922773,0.545478363646922,-0.423994057805034
0.061499213178076,-0.333492765934734,2.89562867170524,0.609267876017839,2.28891426238082,-0.965671214846899,-0.20318642916837,"47",-2.14272356143085,0.105013139058928,0.443082402269922
0.117637816509314,-1.08978766206464,0.894483334155146,0.354059380944818,2.61612565219331,-0.974796901484719,-0.385849544991907,"12",-2.13196198754108,0.106028877443256,-0.0105527872748082
0,-1.44230536463559,0.259620533980068,0.708377258852124,1.99313409194742,-0.374452088929009,-1.02169632062827,"41",-2.17676024217609,0.101856925659484,-0.571551423934035
0.529200561924664,1.60148743153832,-0.801506907671377,0.36549336835742,1.17996213043207,-1.28360323892686,0.585333035735015,"4",1.84491877136156,0.863529403969571,0.913519292920111
0.213440231069511,0.390768851530291,0.54320833894412,0.0938347284682095,2.02982769746665,0.212268898750871,0.036667689077179,"2",-0.509682944937523,0.375267853580104,-0.128197946529738
0.327553759563347,-0.275013300403639,-0.383216959493199,0.580041325185448,1.79281341120459,0.105389760800872,-0.15951907920975,"19",-1.52950686486387,0.178065848799035,-1.37160296714995
0.768673388675711,1.54831421674884,2.39505238868427,0.831372849177569,2.00236607688018,3.70829366325812,1.28722640180062,"28",0.665723802566726,0.660544986786338,-0.53490002751381
0.01915668138941,-0.991220552679763,1.29094873573652,0.865115454886109,1.96535950901508,-1.27961491931799,-0.857520219324013,"10",-2.23239015442496,0.0968793159092972,-0.0855562305551016
0.226003656615777,0.678660608607976,0.524978543196044,0.133058922365308,2.03721130988357,0.356282257631556,0.0903018492331612,"14",0.290878560019496,0.572211205352678,0.353894834815465
0.62604036677359,1.92581546578938,0.248574190879979,0.0813944758847356,2.53900816262529,0.478708021192746,0.156750740488645,"2",0.995490357993246,0.730171005857774,-0.128197946529738
0.690015088127484,1.72656460802627,0.0966158359768345,0.111251048743725,1.66555270798428,0.166813482972474,0.192082123366721,"8",0.235608097965958,0.558631051873169,-0.710025004429812
0.245348157242855,0.543599713267716,0.0365246886078892,-0.60284172417596,2.14824534437928,0.0198548102544412,-0.327704588407867,"6",-0.616337960200002,0.350614782695187,-0.235823979663238
0.0743699800074486,-0.469054092825525,-0.312525375986665,-0.6338519025594,2.28003435635923,0.146591306718381,0.297310829140732,"30",-1.40339769761302,0.197277501668664,-0.457380220352247
0.366696865034692,-0.435611574022351,0.370472422328299,-0.421590566169471,2.34416955368905,-0.161382075022303,0.183649730122057,"31",-1.04980930786979,0.259261720622195,0.296311517838723
0.86926665926121,2.14723754191004,0.984821410463729,0.713147885166109,1.79981354110186,2.11464550462451,1.53129791196242,"7",1.30090748869582,0.785987672287175,-0.52842184298683
0.276238529741507,-0.932192188262941,-0.302539499376387,-0.486191845498979,2.21537173046077,0.282024957959649,0.453224240371291,"34",-0.851725644101647,0.299070989629156,0.342790346448503
0.230964164236711,-1.42377068751614,0.0871442495992406,0.0896710674278438,2.28613146636986,-0.124073428164989,-0.127671037322047,"42",-2.12009099512956,0.10715936410393,-0.423994057805034
0.314098618281641,0.513194414753023,0.259771560881977,0.66127417050302,2.70894451555764,0.133313314156305,0.339362210922588,"40",-0.445735294838696,0.390375215038092,-0.58439030102596
0.437450650888514,0.604739895970113,0.274049722792338,0.741807539947331,1.85260902939708,0.165728800852077,0.448600614537594,"36",0.111934782630326,0.527954513987222,-0.144622590784858
0.691920157648204,-0.129514793984859,-0.984506611037652,0.15547099430114,1.69058740082969,0.127508170905273,-0.0201357937975334,"50",-0.237547205071712,0.440890891726384,-0.353378102019095
0.626369581279592,-0.0665216883694482,0.234654570171092,0.696499446872622,2.19207837234644,-0.0156096181913882,-0.0463323191543536,"32",0.0197256735310629,0.504931258486844,0.371729890169521
0.32925163329671,0.0679415030487515,-0.147237826662076,-0.0783809786662459,1.08828557088749,-0.010003559249053,-0.00532532150101688,"16",-0.805406078019565,0.308870295611145,-0.404910063423068
