"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.067458100835945,-0.524323014528762,0.0359756487303337,-0.877026315778494,1.77279574062139,-0.0188628605919164,0.459845081710034,"31",-0.998944198347014,0.269149055207516,0.388157904640209
0.669828624516097,1.00308006497224,-0.861245362299693,-0.746217073407024,1.7242066928069,-0.863898053972616,-0.748515470476512,"43",-0.704353384456031,0.330847734167581,-0.80489689552108
0.369826369715631,0.140146329558724,-0.18338602473786,0.866422198247164,1.85661247746012,-0.0257008782593765,0.121425890932541,"47",-0.594442463555173,0.35561619733251,-0.7395218898647
0.555720566791255,0.941471118551466,1.03921150284166,-0.387271795421839,1.82382181444419,0.978387615991883,-0.364605210419233,"23",-0.191383176192492,0.452299712419716,-0.0187523180145049
0.427666219151361,0.481337295786686,-0.298523682098544,0.458894230891019,2.46213528447564,-0.143690581869597,0.220882908149194,"31",0.624312833226355,0.651198798566173,0.388157904640209
0.433988322205005,-0.508307041426653,-0.0773935869620573,0.571320397779346,2.46949247504186,0.0393397052140797,-0.290406181101917,"1",-0.0683161715649455,0.482927596475879,0.490497228423838
0.920974848405511,0.215646151884873,-0.633034100018428,0.174013780895621,0.946430683731709,-0.136511367680878,0.037525402225078,"22",1.26001639008514,0.779028929228792,1.17527666519072
0.144156859704538,-0.498426769703513,1.01341590487428,-0.912510042078793,2.14475648143977,-0.505113615832649,0.45481943259535,"19",-2.05656669515888,0.113390533040415,0.108524730900958
0.666525456123904,1.35160253794876,0.960377406834177,0.363141587004066,1.95811709870855,1.29804854046573,0.490823090629437,"38",0.766503417869017,0.682764027897989,0.0606576219221884
0.0605178514437832,0.0866602660496723,0.374955771939089,0.857377900741994,1.68737645755098,0.0324937669531017,0.0743005969834108,"26",-1.8251403709637,0.138818211668431,-1.61118157779223
0.622329031038644,-1.28728102994245,-1.44420123951731,0.313630704768002,1.90571746368663,1.85909285905,-0.403730856655329,"39",0.387003462542466,0.595561136266319,0.149855046782034
0.399886938021895,0.560654936560593,0.395330169358287,-0.0850370414555073,1.91461606612216,0.221643811022059,-0.0476764370825379,"31",0.145622755954782,0.536341490244258,0.388157904640209
0.657265386730469,1.99602945073063,-0.0400432181211667,-0.440841174218804,1.37133114496155,-0.0799274426718791,-0.879931966835403,"47",0.128936037414348,0.532189427272216,-0.7395218898647
0.607773128527277,-1.01601675161886,-1.47568310527291,-0.846318682190031,2.05029594778863,1.49931875503822,0.859873958313072,"18",-0.330996786821339,0.417998109353877,-0.0801614096102698
0.744140316668858,1.1094821540441,0.171324650530601,-0.667521590832621,1.97844243641468,0.190081642311543,-0.740603292467917,"31",0.415220699065432,0.602339041405804,0.388157904640209
0.853961795029218,-0.828796941044444,-1.7606911866188,0.842247584834695,1.84825742347829,1.45925546959358,-0.698052221913066,"7",1.4888535298698,0.815906131329477,0.590650390479299
0,-1.2752438738309,1.62127526064784,0.148386578075588,1.41128576432406,-2.06752134393475,-0.189229074649624,"12",-4.00755465711686,0.0178532590392107,-0.761779153127331
0.500951070210508,-0.571146327930816,-0.652883761971242,0.181278929580003,1.6152358756695,0.372892163215532,-0.103536794960848,"9",0.582225850164283,0.641579413449374,0.907616325249977
0.27458930454405,0.0882456813029076,0.807634435708077,0.42907632002607,2.42172807427235,0.0712702510227486,0.0378641321916449,"50",0.167828895936337,0.54185901810704,0.838766751896723
0.432271066786564,0.416856523853263,-0.557395813355178,-0.603679926600307,2.07505396270879,-0.232354081165602,-0.251647915722597,"49",0.837940733688463,0.698031333544971,1.06479962235914
0.512073845880952,0.579043192229719,0.127071066682944,0.506486826576293,1.4749392648806,0.0735796360921274,0.293277748883036,"38",0.230324803421194,0.55732798947937,0.0606576219221884
0.65500247983759,0.169387084308664,-0.434706963045539,-0.12061493517831,1.76597186173163,-0.073633744998958,-0.0204306121939324,"22",0.981849544876241,0.727475052279209,1.17527666519072
0.169727411083904,-0.509120940255725,1.5824694302087,0.266988086048514,1.24480015416702,-0.805668324233792,-0.135929225406096,"10",-2.00085032818642,0.119113671921838,0.0447013688126387
0.473045965219076,-0.155021404075156,-0.36630514088163,0.954039033036679,2.04288870452328,0.0567851372594179,-0.14789647044385,"7",0.686149923170259,0.665109911428987,0.590650390479299
0.741181441851106,-0.622092505090263,-0.521185922590553,-0.794599699322134,2.23354165657899,0.324225856202137,0.494314517495276,"38",-0.891914335775903,0.290714933763969,0.0606576219221884
0.60992045715483,0.813476126748759,0.439251498342513,0.412160956766456,2.34852142118547,0.357320607540257,0.33528309870744,"39",0.386093770574864,0.595342001483946,0.149855046782034
0.763078873296225,0.620912827249066,0.160057427573672,0.0278234970755875,1.94049173456328,0.0993817098769812,0.0172759662331592,"6",1.04348487374883,0.739521854923507,1.08912463600519
0.955706702590132,1.34212884207458,-0.634736291141635,0.597954872529954,2.61695009416433,-0.851897883452634,0.802532480681479,"7",1.50341352170787,0.818083039045396,0.590650390479299
0.97520491873202,-2.27210444117046,-2.67396354618083,0.959295319393277,2.91507711050356,6.07552444880538,-2.1796191555875,"10",2.24125338280356,0.90389339494385,0.0447013688126387
0.754796545698245,-1.02571796682948,0.194357568473976,0.0805911365896463,2.42069848928822,-0.199356049973048,-0.082663776767209,"49",-0.411836143883226,0.398471930121477,1.06479962235914
0.565661144856842,-0.432490892500418,-1.11653814196116,0.664934088010341,1.98653985915165,0.48289257752754,-0.287577937177544,"48",0.716445758284148,0.671823869183663,0.366891512091601
0.370771267789214,0.353979453211772,1.68380589331584,0.339882744476199,1.69642524887605,0.596032689430699,0.120311508045801,"31",-0.430587620769495,0.393986021887582,0.388157904640209
0.176879105850184,0.495818312110096,-0.0734692360616963,-0.512079246807843,2.59261309290939,-0.0364273926161285,-0.253898267818874,"26",-1.9410559669175,0.125531893342088,-1.61118157779223
0.497218308671519,-0.372471033559431,-0.570168037409592,0.249856075737625,2.47287366048832,0.212371078196503,-0.0930641507710967,"19",-0.137474804353418,0.465685325569125,0.108524730900958
0.812069336814643,1.55080467467762,-1.30567795946198,0.0983140803873539,1.51645665750145,-2.02485148315718,0.15246593545134,"31",1.1514248669903,0.759771078480458,0.388157904640209
0.275074030845013,-0.820835282613757,0.828713703214493,0.967439230065793,1.41070395703513,-0.680237446783962,-0.794108253822691,"34",-1.31043816646242,0.212413532255138,0.131833645237973
0.338671715829063,1.09178730497729,1.01068572172095,-0.642153786495328,1.76076152091534,1.10345384029675,-0.701095351938699,"46",-0.369957342748959,0.408551329103176,-0.25728039656926
0.793000235377906,-0.252414771499231,-1.09639382805384,0.893863381817937,0.726102786414025,0.276745997581378,-0.225624321273105,"40",0.967097163119825,0.724540522880492,0.453562593545385
0.709991199407489,1.04199031033132,0.200011406616891,-0.963400240987539,2.59617333654024,0.208409947650537,-1.00385371607987,"5",0.773781030738637,0.684338238486342,0.958531767877274
0.871103438515385,0.920351636751703,-0.321677312919273,-0.759571215137839,2.18189952135598,-0.296056241451142,-0.69907261108159,"30",1.69478324404463,0.844852167780848,1.76370365104108
0.940987329565494,0.026032034424898,-1.32681730319174,0.744470617733896,1.92122032221457,-0.0345397537122376,0.0193800847491738,"6",1.7644600528422,0.85376737080619,1.08912463600519
0.448834147030857,1.8281158695601,-0.453913944243803,0.201417456846684,1.48266966136217,-0.829807284886716,0.36821444926786,"28",0.404585351271048,0.599788839795748,-0.599041525391971
0.45824702290618,0.313933203649613,2.05657624852041,-0.26530741667375,2.11265145554203,0.645627570247717,-0.0832888072683931,"29",-0.160131681178166,0.460052405116058,1.19707018525218
0.646406353657898,-0.71617733024611,0.140232014977742,0.720180252566934,2.81208897565904,-0.100430990101792,-0.515776770579356,"21",-0.163737881099423,0.459156739946149,0.67342546184136
0.342986747017335,-0.214177213346628,-0.175361380556027,-0.852415023371577,1.95285436044613,0.0375584118161074,0.182567874320525,"41",-0.710581327915397,0.329470400699123,0.266727761387635
0.760733306014569,0.238891415484589,0.446152416793201,0.171352917328477,2.07959427564343,0.106581982369598,0.0409347409680136,"4",0.228937114467178,0.556985600695109,0.67720618054335
0.597899179686316,1.02450749075768,0.742916766782945,-0.865580909419805,1.53925683408682,0.761123792578605,-0.886794125557436,"49",0.810314617217058,0.692176543271193,1.06479962235914
0.824407511052731,-1.34319103430379,-0.66532646827103,0.699669233057648,1.77548052213865,0.893660547066653,-0.939789440821242,"49",0.596741511234211,0.644910462016251,1.06479962235914
0.919185151548971,1.65404155664295,0.517881512566228,0.195752318017185,2.08082342055181,0.85659754320165,0.32378246880961,"31",1.34117741870409,0.792683500834549,0.388157904640209
0.76519776330704,1.50718359609402,0.803869306390709,-0.573389701545238,1.75123581760879,1.21157863199555,-0.864203552338229,"32",0.71290565485855,0.671042885128624,0.291543759792158
0.0601230485940729,-1.15170167063385,0.736213100167183,-0.462325510103256,2.08366649440615,-0.847897857405072,0.532461062362567,"2",-2.41146050484399,0.0823029400985492,0.02195058977706
0.216462838817291,-0.226244222211838,-0.0389697309520184,0.818649767898023,2.10614909755496,0.00881667646904401,-0.18521478000199,"42",-0.472609748724034,0.383998737381365,-0.227847764062404
0.554377715735267,-0.467557497354826,-1.36687076595844,0.331799415871501,2.91294702379385,0.639090674539003,-0.155135304508672,"40",0.821175032987939,0.694485710053948,0.453562593545385
0.759451490770563,1.36158968930417,0.532121185022739,0.749260590877384,1.85671096140765,0.724530718987276,1.02018549514059,"45",0.347747375850185,0.586071217055664,-0.586694247613108
0.443399012274942,-0.366224546786466,-1.04028987195321,-0.487822107970715,1.61410213927758,0.380979686882615,0.178652430403994,"3",0.285586249056392,0.570915231896348,0.545911142545952
0.118551343916978,-0.778266097520312,1.22728261154172,0.404381964821368,1.63722466258264,-0.955152448639108,-0.314716773669123,"50",-1.20008569008952,0.231459973061199,0.838766751896723
0.837017161209036,1.87509927827722,1.31215453744826,-0.454789688345045,2.52231048947826,2.4604200261574,-0.852775816383716,"10",1.0142612352559,0.733853251346803,0.0447013688126387
0.441062438032154,0.176330974926508,0.786495049312326,-0.105711435899138,1.3444792232213,0.138683438820114,-0.0186402005529761,"22",0.347062073123012,0.585904958470589,1.17527666519072
0.381066560471623,-0.462814725119515,-0.997161648065702,-0.727958729024976,1.95403732796038,0.461501094049251,0.336910019072046,"12",-1.21311287127631,0.229150727736659,-0.761779153127331
0.609546989340917,0.69797549950194,-0.455423858431151,0.654534317553043,1.58851072618609,-0.317874695073583,0.456848917235247,"37",0.201394337525228,0.550179094922765,-0.330357657882103
0.698946038540408,0.441773432826075,0.266966207607124,0.350983486045152,1.87601356658418,0.117938577983158,0.155055179495429,"42",-0.311941568149979,0.422640894989796,-0.227847764062404
0.30200689277714,-1.6999543482745,0.0388047309544483,0.0854736743494868,0.668359154646733,-0.0659662711196364,-0.145301344373409,"5",-0.908364220588107,0.287334684904526,0.958531767877274
0.893916500808419,0.548720673989593,-0.784326969130291,0.581564070656896,1.88858013574516,-0.430376423129388,0.319116228818983,"17",0.841045324122652,0.698685327660151,0.31284113737611
0.838021369824973,1.32490689422085,-0.0530989410201675,0.17100689234212,1.92723552681308,-0.070351153033446,0.226568210623357,"14",1.05076494683057,0.740921762913303,0.401617081884111
0.625435637016113,-0.391683428300117,-0.226326825617759,0.943022708874196,1.35427326259595,0.0886484669742467,-0.369366367576708,"36",0.262793414235306,0.565322850486893,0.433373320277947
0.622641462833508,0.348995688156668,-0.496457511454951,0.444976632483304,2.35373691838806,-0.173261530850767,0.155294926067147,"29",1.42732494655183,0.806484169236944,1.19707018525218
0.217075308283206,0.338165603016925,-0.033831338229236,-0.100720004644245,2.46248742059087,-0.0114405948931591,-0.0340600411063885,"35",0.0790860350819005,0.519761209970462,0.343190990010205
0.882434362573515,-0.665175605196568,-1.80944753695788,0.0540513563901186,1.60561438719139,1.2036003604674,-0.0359536436984925,"49",1.62679348275864,0.835729904435515,1.06479962235914
0.190547547089334,-0.301271216860904,2.00521355394257,-0.620482450351119,2.612147451422,-0.604113127462257,0.186933502858117,"22",-1.320754916824,0.210692722410052,1.17527666519072
0.133837308432926,-2.10281912443064,0.0453210467464455,-0.632305852137506,2.06266187358329,-0.0953019638376408,1.32962483836416,"23",-2.5824739572107,0.0702749196030321,-0.0187523180145049
0.36629658362846,-1.20666722614184,0.254852668057752,0.641334075015038,1.31462890569711,-0.307522362040093,-0.773876809328636,"17",-1.10774615168053,0.248291314289732,0.31284113737611
0,-0.459626953495994,2.04612200178978,-0.931368830613792,1.92944171129798,-0.940452822163761,0.428082218196143,"33",-3.05675709629139,0.0449266451791575,-0.119516788248327
1,2.16403253349917,1.48025685408517,0.274167309515178,2.993407576332,3.20332399017543,0.593306977412782,"5",2.72001693305327,0.938197515571863,0.958531767877274
0.190295621881199,-1.19184488738426,-0.0867286909882748,-0.171014158520848,1.65303209153212,0.103367146943905,0.203822350503394,"36",-1.01222559551936,0.266544524078539,0.433373320277947
0.838313068421976,0.205327585846215,0.702850200496391,0.817090651486069,1.60219050665351,0.144314534879452,0.167771250887145,"6",0.797947724079143,0.689535308337639,1.08912463600519
0.696375185608825,0.453321706163646,0.0916242564036442,0.268283544108272,3.22480270525413,0.0415352642388754,0.121618753950791,"5",0.916970456715691,0.71442441343352,0.958531767877274
0.410449727374852,1.64968120706718,1.78538867572505,0.388015856966376,1.94192846360228,2.94532214565416,0.640102467281496,"11",0.734220107890564,0.675730662179923,-0.386428439073001
0.717848659119743,-0.198845181595097,-0.49988538851437,0.871427701320499,2.33174760135952,0.0993998008558756,-0.173279199516073,"24",-0.653147487794761,0.342280609074646,-0.769476346629905
0.300936570803952,-1.08394027736059,0.163479280304726,0.0380953326821327,1.41507001985696,-0.177201776436214,-0.0412930654736149,"34",-1.38523918906675,0.200168880972377,0.131833645237973
0.595014182512231,0.355720332666651,-0.0440876175888032,0.748236509505659,2.21386247086755,-0.0156828619951692,0.266162940074687,"40",0.63243654018675,0.653041734814264,0.453562593545385
0.654959109221612,1.19195968771572,2.30382323822651,-0.450696645770222,1.12794380513886,2.74606442758869,-0.537212233146797,"11",-0.442077183685964,0.391246129416123,-0.386428439073001
0.360458158061819,0.995019083690432,2.06846572083287,-0.634817192330956,2.31251533253461,2.05816286618819,-0.631655221024081,"41",-0.172479853849944,0.456986618535452,0.266727761387635
0.306404147168092,-0.0793079174549627,0.599355600030376,0.310271153226495,1.63632278954161,-0.0475336444533787,-0.0246069590087429,"45",-1.37363182276341,0.202033704521903,-0.586694247613108
0.117034754097058,-0.627315437073129,0.449616252700235,0.830358294770122,1.73407334082057,-0.28205121607783,-0.520896576611017,"8",-1.67530100230396,0.157718696696772,-0.706037561979244
0.639483240914902,-0.384292000430312,0.984585497266458,0.0512020066380501,1.90249714275359,-0.378368330339201,-0.0196765215569824,"20",0.74593077749494,0.678291390234502,2.26986200501572
0.743468998848446,0.786578826955236,0.758278646893511,0.609967122320086,1.82433236051898,0.596445928578701,0.479787223555794,"6",1.3069824420248,0.78700777115524,1.08912463600519
0.642894312420139,0.191852766727469,-1.27469285119105,-0.0897471816278994,0.80086006772334,-0.244553350228728,-0.0172182451013052,"50",1.11436974508788,0.752942869153613,0.838766751896723
0.120351222451376,-0.256982477662738,1.39031111609992,-0.811299842316657,1.94700763621153,-0.357285595337403,0.208489843605923,"38",-2.02767918916124,0.116327278035056,0.0606576219221884
0.490472658628976,-0.53471404191814,0.119026307384592,-0.270385260228068,1.60778389685235,-0.0636450379162063,0.144578795371638,"4",-0.482631482702434,0.381630931746451,0.67720618054335
0.761681886522055,0.342989748123364,-1.25979481908432,0.406523555051535,2.58063528747511,-0.43209670768485,0.13943341175334,"48",0.927583296492713,0.716584731635403,0.366891512091601
0.598454992061866,-1.0759049171678,-0.808499220293988,-0.215615996625274,2.19063585455352,0.869868286640637,0.231982310989169,"5",0.323046682663042,0.580066572085543,0.958531767877274
0.0336504668621983,-1.22417316458472,1.4339714960995,0.453688482288271,1.97440005655681,-1.75542942430441,-0.55539326509847,"3",-2.26913781535915,0.0937114115737252,0.545911142545952
0.429972306930973,-0.51024770189628,-2.00342410081737,-0.682043937034905,2.35240885957409,1.02224254336568,0.348011351464351,"38",0.422388969724409,0.604054767775922,0.0606576219221884
0.850656513889717,0.703841175133346,1.58842353040064,0.24540599482134,1.46933098180512,1.11799788424665,0.17272684377982,"30",1.4436246240167,0.809015317772576,1.76370365104108
0.107566464985671,0.198853411898764,-0.0192401590912128,-0.313312347047031,2.30832909393713,-0.00382597128076268,-0.0623032292003117,"36",-0.0541864167841343,0.486456709422915,0.433373320277947
0.625327447688123,0.819609891919082,0.408818439920668,0.408132264390588,1.3082165694073,0.335071637357906,0.33450924110586,"33",0.128974848472995,0.532199089810369,-0.119516788248327
0.839418194945265,-0.842322760532405,-0.821877309967912,0.768829287495464,2.16585074613333,0.692285964551119,-0.647602407821341,"3",0.526508349668954,0.628668372438178,0.545911142545952
0.300759364825437,1.21398950047962,1.01380513228404,-0.669032804202288,2.08915482577348,1.23074878612518,-0.812198799778018,"32",0.312235393154362,0.577430801255623,0.291543759792158
0.413998323368116,-0.957589920145014,-0.753636634344968,-0.341823991853744,2.35973869337499,0.721674844500755,0.327327209062876,"29",0.50093817161658,0.622679779671409,1.19707018525218
0.228073043140109,0.986460583058032,1.52631322386677,-0.934836305212229,2.00271793972477,1.5056478327448,-0.922179166703472,"24",-1.26125483401174,0.220757955167703,-0.769476346629905
0.317797252263777,-0.691248183073233,0.394867521869294,-0.0380670446902514,2.07416401703434,-0.27295145704678,0.0263137754771038,"40",-0.964570571198616,0.275964024232826,0.453562593545385
0.471416734520162,-0.525648081734208,-0.184506311811522,0.458779856562614,1.1559016960735,0.0969853888715801,-0.241156751540433,"7",0.0490197960087856,0.512252495599061,0.590650390479299
0.643486473393397,0.354533273057145,0.700920139871221,0.195813988335431,1.89358902945007,0.248499511340216,0.0694225741949338,"29",0.757451518478965,0.680800175325792,1.19707018525218
0.452316681131637,-0.208954970340463,-0.975912781188589,-0.411280751228333,2.96826070631149,0.20392182624814,0.0859391571745196,"14",0.195929129209984,0.548826186265992,0.401617081884111
0.873899226133043,0.708618953327994,-0.17257332269687,0.691574269440025,2.24102490714264,-0.12228872730179,0.490062634959163,"35",0.810501790090019,0.692216422419294,0.343190990010205
0.499141701858023,1.1141931287288,2.04999925596793,-0.956884342711419,2.46906689335532,2.28409508489862,-1.06615395963724,"29",0.793620997258201,0.688608299615721,1.19707018525218
0.678713006422143,-0.869514648348819,-0.778027380810159,0.324317980092019,2.55261568595394,0.676506204430898,-0.281999234412911,"7",0.294616572104709,0.573125968682413,0.590650390479299
0.368634319433336,0.85354993401964,2.66602869002404,0.557808492798358,2.17055729104798,2.27558861246449,0.476117402223633,"19",-0.11911284451278,0.470256946439899,0.108524730900958
0.494733489880898,-2.90982384591215,-1.07105657188799,-0.619272173848003,2.31130999334734,3.11658595320059,1.80197293857277,"1",-0.757729610816856,0.319139395106422,0.490497228423838
0.612137666866639,-0.445754811292521,-1.48035738465741,-0.492386028170586,1.85318052629101,0.659876426643451,0.219483441070253,"7",0.640018528811814,0.654757649057538,0.590650390479299
0.976236944905096,0.928453106308342,0.661606582572251,0.694174760486931,1.34652490400606,0.614270686743253,0.64450871269494,"20",2.70845619545981,0.9375237845069,2.26986200501572
0.337618036458053,-0.112854750974223,-0.730939916582315,-0.25196207780391,1.82908926263327,0.0824900422630161,0.0284351175455079,"28",-0.843746398218708,0.300746336388019,-0.599041525391971
0.686827661110354,-0.458958160460704,0.0183524057088174,0.454303932841867,2.27495771843452,-0.00842298636414735,-0.208506497307167,"23",-0.673147517933084,0.337792417539124,-0.0187523180145049
0.321013585909869,0.155544761304789,0.229079996313201,-0.561093726661056,2.64832751093094,0.0356321933462388,-0.0872751897831086,"42",-1.00715393879853,0.267537198771763,-0.227847764062404
0.542860031128044,-2.00689326728762,-1.8748754705283,0.921853397972882,1.60248757704738,3.76267495880596,-1.85006137781799,"24",0.215931004365798,0.553773973614466,-0.769476346629905
0.627266925179553,0.914658473293004,-1.25880361800221,0.230912560131401,1.88365166403749,-1.15137539541761,0.211206129713966,"32",0.933458831126543,0.717776480167786,0.291543759792158
0.630040610513573,0.261286934891408,-1.00753841956126,0.896138748619705,2.04453171825248,-0.263256625432494,0.234149346864264,"12",-0.105459829340595,0.473659450947142,-0.761779153127331
0.359056842930662,-0.382197154438711,-1.17063406405508,0.451905990485102,2.05077352990881,0.447413008170874,-0.172717183637213,"40",0.755103506938363,0.680289709424547,0.453562593545385
0.180536290212989,-0.731780825311621,-0.336477664354903,-0.808248981833458,1.74611255304518,0.246227902920558,0.591461106983365,"38",-1.12851376946267,0.244435483765828,0.0606576219221884
0.429567374238019,-1.16233335245789,-0.882650728368505,-0.856858909130096,1.88628897630148,1.02593438015396,0.995955688432594,"44",-1.36771026738884,0.202990039092035,-0.449378319940167
0.580037698800863,1.49513469748272,1.85015157260985,0.481766056269407,2.77638035676451,2.76622581181121,0.720305146797803,"43",0.128493271758372,0.532079193064644,-0.80489689552108
0.372555144852097,-0.986953751662732,-0.892278667684447,0.322604833170772,1.67751309498524,0.880637778599789,-0.318396050402423,"34",-0.108804627456243,0.472825646359921,0.131833645237973
0.804239305018542,-2.30718455087467,-2.03323292919707,0.585155549459159,2.30381002685169,4.69104360257313,-1.35006184357075,"12",0.281408179450007,0.569891424028483,-0.761779153127331
0.868680900914682,1.07282990086748,2.24962780125404,-0.00752672040835023,1.81254735271685,2.41346797100811,-0.00807489070954764,"4",0.64731724868398,0.656405656401791,0.67720618054335
0.287157356132881,-1.43117707290271,-0.672742823273363,0.470347588416189,1.97496230809384,0.962814104628674,-0.673150684836328,"10",-0.576295159485945,0.359785522211184,0.0447013688126387
0.885868131276875,-0.00175922992048886,-2.2648232555954,-0.783103015273809,2.39908779641449,0.00398434483586242,0.00137765825529473,"31",0.855686704358497,0.701758696234638,0.388157904640209
0.337924815011945,-0.265899854406886,-0.0313727426611757,-0.866255649831146,1.99828170435682,0.00834200770595132,0.230337251169244,"29",0.0733829254901841,0.518337503074368,1.19707018525218
0.430916838618962,0.48049375590047,0.425719674364965,0.569872219581157,2.6164708141154,0.204555645296347,0.273820043169888,"27",-0.222106763435506,0.444700456174702,-0.217828331446021
0.124310841955543,0.373432896553135,0.837962968195402,-0.737090416718274,1.80047419194995,0.312922938417472,-0.275253809336663,"27",-1.1652358281129,0.23771721005076,-0.217828331446021
0.630460355818987,-0.058879114092845,1.15665221969102,0.879711494315416,1.89492048236701,-0.0681026580089296,-0.0517966334425845,"3",-0.282568796588797,0.429824114189034,0.545911142545952
0.372069946709961,-0.390677676133688,-0.599231165588518,0.177338363602757,1.78961315879324,0.234106239239004,-0.0692821397816763,"13",-0.179448511449361,0.455257872384216,0.0912432526074985
0.486408108666826,0.798291281849315,0.457206593253961,0.549598585814238,1.42891419486592,0.364984037398663,0.438739759572219,"35",0.628292967403865,0.65210229704745,0.343190990010205
0.332696636786648,-1.46279593182808,-0.432928574109031,-0.0783142228610814,2.57184956908885,0.633286156978821,0.114557726605467,"23",-1.21507456765056,0.228804396496588,-0.0187523180145049
0.114004043559493,-0.68389348512799,0.0974464700812827,-0.369916533585638,1.42104511216382,-0.0666430060373088,0.252983507360347,"15",-2.04535411720262,0.114522664288177,-0.728155977843714
0.763656329830268,1.11323966172302,1.28279733546778,0.508405920583755,2.37645531998508,1.42806087179534,0.565977635048641,"34",0.578174282345739,0.640647200619595,0.131833645237973
0.205100553963729,-0.18659811410005,-0.368476684744809,-0.284410673659295,2.60806220433205,0.0687570544632199,0.0530704953347491,"28",-1.14193652086948,0.241964990875235,-0.599041525391971
0.36973771939768,0.221941693984871,0.333763382617892,0.568490937817842,1.84263429974819,0.0740760105283355,0.12617184175434,"10",-0.164127432449945,0.459060003487485,0.0447013688126387
0.930788773358505,0.954509003951893,0.277951055148146,0.368722013663501,2.80289233252067,0.265306784796834,0.351948481997084,"30",2.15102394186419,0.895764421618645,1.76370365104108
0.162944232065581,-0.372841569532087,1.29676150253989,-0.0246710157953203,1.65433518590993,-0.483486593915761,0.00919838025107811,"14",-1.38044322072946,0.200937825992328,0.401617081884111
0.204980536440345,0.0787411580170182,1.28928304599683,0.196664621587843,2.23581708640532,0.101519640053499,0.0154856000448054,"23",-1.09038905238367,0.251545024372042,-0.0187523180145049
0.771686590675355,0.55850992763762,0.0226646781312478,-0.514807711821049,2.17734586922426,0.0126584477430132,-0.287525217876463,"3",0.226779800963979,0.556453212646978,0.545911142545952
0.470538012372886,-0.0617143427150629,0.624076850231074,0.322655106429011,1.5421382927206,-0.0385144926156975,-0.019912447816925,"36",-0.344522507864521,0.414711325829209,0.433373320277947
0.200566400315077,-1.50288953075657,0.601820851193013,0.681698133703321,1.22957386335196,-0.904470256648987,-1.02451698827901,"34",-1.95250952589103,0.124279977658814,0.131833645237973
0.387754521885944,-0.329544378733263,-0.972340673068272,-0.0923676658421755,2.02736093570455,0.320429403023367,0.0304392450550014,"45",-0.684937418470496,0.335160214357529,-0.586694247613108
0.211937077215306,-0.594830260321879,0.40767840929536,0.198771028313786,1.65362005586463,-0.242499454328769,-0.118235022516337,"28",-1.81712704680131,0.139778961793898,-0.599041525391971
0.55297932621258,-1.07744854543219,-2.40391561166611,0.476176674943417,2.00261885389367,2.59009537913139,-0.513055865786522,"43",0.5496201242571,0.634047452444944,-0.80489689552108
0.781233281715199,1.25396356950249,3.32263039214521,0.755020879209042,2.44724495880008,4.16645746667188,0.946768676741882,"36",0.987059366866091,0.728506701116717,0.433373320277947
0.703988485226533,-0.304983751933836,-0.96531013560432,-0.811316960956901,1.99886576081776,0.294403906936366,0.247438490760193,"4",0.224508342654969,0.555892515470601,0.67720618054335
0.084162044419112,-1.66466691645297,-0.302433688641674,-0.407821546308696,2.07746742427225,0.503451355902633,0.678887035956779,"47",-2.39232544063537,0.0837597952382327,-0.7395218898647
0.314783507843619,-0.50436627404696,-0.411878669842557,0.0523075922392309,1.90294704320225,0.207737710067909,-0.0263821854020686,"27",-0.764945268631276,0.317573559103226,-0.217828331446021
0.165217688721262,-0.885565262933955,0.469867490399828,0.325180796440691,1.9341080321202,-0.416098327680041,-0.287968817501073,"3",-0.94831049489278,0.279224721999477,0.545911142545952
0.12952496760617,-1.55191161780175,-0.895629853423231,-0.951493568718433,1.24076004480512,1.38993837477759,1.47663392355778,"27",-1.34175114808166,0.207222230395434,-0.217828331446021
0.552861667984905,-0.306819533573285,0.239360918761803,-0.0847470238804817,2.35344525897275,-0.0734406054501694,0.0260020423387334,"7",-0.370171541756719,0.408499571681457,0.590650390479299
0.606385287511359,-0.467208500646119,-0.341740327714222,-0.894062636885792,1.77107417564496,0.159663986121675,0.417713664063126,"49",0.0129112944765526,0.503227778779626,1.06479962235914
0.074020132201124,-1.70059691913729,1.46962050639899,-0.673977358266711,2.88067314160273,-2.49923210548311,1.14616381903666,"45",-4.66562560808893,0.00932557236375744,-0.586694247613108
0.705973626336785,1.8390316898503,-0.648244300962897,-0.641425904817879,2.55509288450233,-1.19214181223562,-1.17960256565098,"40",1.01616484870017,0.73422488559496,0.453562593545385
1,1.64183414176871,0.999024853948489,0.6333321579732,1.72703810042703,1.64023311368813,1.03982636004046,"4",1.86401790605108,0.865764580715916,0.67720618054335
0.408501610869516,-1.23881796852371,0.606210124635038,0.566794076934457,1.96954358402649,-0.750983995098885,-0.702154686959217,"6",-0.782652373167128,0.31374852064579,1.08912463600519
0.204451268257234,1.68889787641511,-0.394744747628235,-0.778394557535648,2.30582774421285,-0.666683565995343,-1.31462891523503,"26",-1.17908713324916,0.235216371803867,-1.61118157779223
0.650741740494169,0.576323753798827,2.66061019960817,0.290758882183582,2.57515413687848,1.53337285763362,0.167571250430393,"2",-0.854627942803537,0.298462942925757,0.02195058977706
