"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.393925501846801,-0.674311779292031,1.69997388453927,0.75985262542963,2.41806641912854,-1.14631241483366,-0.512377575853175,"15",-1.49662472472688,0.182929473844356,0.641407682648959
0.668563711884169,0.575411420764323,-0.287288034479521,-0.209911422803998,1.80917088182762,-0.165308816088451,-0.120785430030309,"23",0.453408574114922,0.611449346689856,0.491785854653131
0.696469422107878,-1.30434463014347,-1.83239041825105,-0.342701186891645,1.68895730749262,2.39006860237209,0.44700045286591,"43",0.628518240589562,0.65215340187292,0.287882846250693
0.539282105890757,1.37868339678169,-1.16647006235719,0.181112212594599,2.04049154557348,-1.60819290781475,0.249696400458568,"40",0.00640902528898268,0.501602250837798,-0.743698672722077
0.637935193309613,-1.04633231709315,-1.06858869181644,0.445958106312901,1.7898800539972,1.11809888192783,-0.466620378704852,"25",-0.217160062527975,0.445922335948564,-0.1914660298709
0,-1.85978969708991,-0.841770874723638,-0.490935700014234,2.4518628632686,1.56551680012138,0.913037156820092,"37",-1.68549025684337,0.156369836309251,-0.583459894047064
0.579929097005877,-0.450638459686099,-2.13983528836801,-0.477117779199034,2.29931452704259,0.96429207833212,0.215007621107105,"48",1.08468035105218,0.747378674059209,0.514132004046916
0.0240618535564813,-1.87025827606636,0.20956107919905,-0.544312061741948,2.16248457959547,-0.391933342713423,1.01800413823562,"14",-2.40759466052434,0.0825953959759099,0.143277975804529
0.444469187593542,-1.16994618670449,-0.667239401493061,-0.885526005644351,2.28718514126347,0.780634193395793,1.03601777353127,"47",-0.826190116613052,0.304451252105179,0.339932517318561
0.52896798863815,0.480637024161618,0.515315614392902,-0.480345773510635,2.75889367298652,0.24767976340582,-0.230871963148762,"36",-0.422131280728684,0.396006866024837,0.143649449970752
0.446899489485481,-0.60393487075808,0.391172100705854,-0.594987482763827,2.34022735760429,-0.236242472083957,0.359333688505647,"31",0.00322059021138643,0.500805146856918,1.61306247745686
0.573861434395376,0.884258300274994,-0.58223093099513,0.78188291285187,2.59487415462021,-0.514842533409281,0.691386455532456,"47",1.08168215919786,0.746812184334421,0.339932517318561
0.458220877991895,-0.818786566907529,-0.201246788424927,0.966567934956402,2.01476182754405,0.164778166995612,-0.791412841145852,"45",-0.317619327006912,0.421256045415093,0.16746661918771
0.953926237324166,3.0816949621823,1.09909843764648,0.971170553006232,2.27948139619646,3.3870861182376,2.99285140061911,"19",1.91235171363934,0.871283120187597,-1.23396491731677
0.63504214411885,0.0898972067821049,1.19489952742534,0.944275440182537,1.43781241329634,0.107418129900796,0.0848877245053527,"24",-0.0503534487366479,0.487414296925976,0.579563530241288
0.351518973517363,0.519548037117719,1.37108657383222,0.443109398242086,2.03014395064414,0.712345338152991,0.23021661808509,"44",-0.613436614452105,0.351275658837526,-0.212915934229185
0.0758106964055775,0.331772649892878,-0.0255117718889773,-0.940977762453258,1.59695864653406,-0.00846410816306863,-0.312190685739389,"29",-0.936319686031605,0.281644347948473,-0.243170344587437
0.207547189083751,-1.51782783403806,-0.84905884308561,-0.553722839802504,2.20783983539396,1.28872514477149,0.840455938594839,"48",-0.452066319324822,0.388869592582134,0.514132004046916
0.695157345435504,-0.894669320151341,-2.29291470728891,0.411440855357796,2.05882784648852,2.05140044233518,-0.368103510345446,"36",1.32994342283599,0.79083127610664,0.143649449970752
0.831970923178931,1.60485788351754,1.78553459280299,0.562695911619812,2.2932856105344,2.86552926755317,0.903046969786147,"9",2.20653682480049,0.900834985999268,1.06641161083708
0.738901735814009,0.575962150816487,-0.166197731463869,0.526145010255277,1.4026095720292,-0.0957236028747509,0.303039611747992,"43",0.573154269759942,0.639490687401766,0.287882846250693
0.0767444749015037,0.716287899163421,1.2067607918143,-0.712976846843958,2.29297063356625,0.864388152361448,-0.510696687778018,"34",-0.808266588528441,0.308259998129049,-0.1465072702932
0.767914940682799,0.285462263275,0.771726240979391,0.82765717850998,1.45577663618745,0.220298719378685,0.23626489139326,"42",0.399580382273485,0.59858683827089,0.632298239234655
0.195700153733354,0.481879490472355,0.571229769661668,-0.394533952698112,2.63652185969918,0.275263910347206,-0.19011782010021,"39",-0.289124466710325,0.428218225612261,0.255271214918965
0.535558529820186,-0.646333844733706,-0.042515381558239,0.381731437053531,2.57866697296042,0.0274791300228571,-0.246725947366532,"35",-0.223704508845007,0.444305940732153,0.565995967471106
0.973949861394128,0.601708799315433,-1.16673295267216,0.582553283311427,1.16210806391326,-0.702033484074118,0.350527436638582,"38",1.87540519768512,0.86708246596954,1.18353513860341
0.382012530585604,-0.0172582993096251,-0.252516359321591,0.360741809010506,2.57054281559289,0.00435800290974886,-0.00622579011339893,"49",-0.0796833587776092,0.480089694128088,0.100499359407984
0.555486079674642,0.465330300255137,-0.468395183913065,-0.833051933906972,2.86251604135136,-0.217958471568327,-0.387644306533054,"30",-1.02557127657617,0.263943604991441,-0.675163271547306
0.141851698685513,0.0327724617326049,0.734917019546668,-0.976336334366351,2.52254092930116,0.0240850398997332,-0.031996945156173,"32",-2.64828870736519,0.0660945624593898,-1.25502231379999
0.648203673076563,0.925099284261409,-1.51241095139554,0.171767237130553,2.25208042956426,-1.39913028864513,0.158901748129034,"39",0.929028716272641,0.716878191541579,0.255271214918965
0.658634434139889,0.313725275416676,0.797114427662687,0.322266941424459,2.00985136915164,0.250074943357082,0.101103284956078,"33",0.00959524726565758,0.502398793411946,0.475720235474866
0.12793880686536,-0.86804865768272,-1.44779626773452,-0.529544936493039,1.32241878193972,1.25675760680501,0.459670771305464,"19",-1.32179550834675,0.210519722785221,-1.23396491731677
0.307747072503914,-0.164499765789626,-0.183569433073262,-0.239082545042038,2.74826612178372,0.030197128746686,0.0393290226638029,"25",-0.820386603680988,0.305681600824039,-0.1914660298709
0.8134075050517,3.12460780732268,2.68635038418367,-0.962503591552377,2.33187797720044,8.39379138362458,-3.00744623674068,"45",3.4316073922093,0.968677874477156,0.16746661918771
0.509012159530324,0.265650528330289,0.994782075772325,0.532012390438467,2.36139789883539,0.26426438400242,0.141329372598239,"23",-0.0208510193258317,0.494787434020614,0.491785854653131
0.191719241604604,-0.857110674939509,-0.449886616281445,-0.389803939498961,1.00718319703553,0.385602621327241,0.334105117678034,"7",-1.34549896385848,0.206607210373396,-0.389081472457152
0.691484787483122,0.973484425485183,2.92471107960185,0.978273275308311,2.622335520003,2.84716068503636,0.952333797381019,"33",0.6276820397706,0.65196368614048,0.475720235474866
0.468172521110774,0.198946375672244,-0.644312808682322,-0.26706142956391,2.54150260609697,-0.128183698086552,-0.0531309034935881,"10",0.0736949381774984,0.51841540088123,0.212754346446886
0.0592751247319586,0.195637055857353,1.47969008294059,-0.12989856582135,2.68397317056491,0.289482211407818,-0.0254129729773814,"40",-1.92415947614809,0.12739844824149,-0.743698672722077
0.546512042692652,-1.68932171211396,-0.888694180825212,-0.495265123434365,1.96417039420527,1.50129037509736,0.836662126270472,"39",-0.710086057955314,0.329579824807739,0.255271214918965
0.455253995410616,0.286182876735186,0.63182236186218,-0.595544291194528,1.34006419130295,0.180816741103338,-0.170434578477267,"27",-0.365167112760123,0.409709331640914,0.510425452124965
0.0819252907102513,0.359946856003099,2.04547230726415,0.648581440094858,2.00774664778928,0.736261326041135,0.233454850224107,"16",-0.673606648936013,0.33768972277181,0.146924000156114
0.526046325248642,-0.819412346673032,-0.83650698476235,0.781403065659106,1.20010499960553,0.6854441513925,-0.640291319729229,"50",0.353717230371596,0.587518706418732,0.342463723466059
0.178699675840999,-0.144771010320287,0.867037334119842,-0.973870601970702,2.04426955434472,-0.125521870845938,0.140988230968525,"40",-2.41688193077394,0.0818943904855707,-0.743698672722077
0.598091760449141,-1.31243268959358,-0.977959524962045,0.665957884863019,2.96360870501903,1.2835060496596,-0.874024897986826,"24",0.462774455838997,0.613672147452255,0.579563530241288
0.373272157145083,0.457178680039948,0.309106115652489,-0.327132238540798,1.38661683853298,0.141316725946281,-0.149557885014596,"39",-0.171488939332457,0.457232524284371,0.255271214918965
0.383697570457942,0.567835947356392,0.195845358710297,0.690616208594292,1.47689711435574,0.111208034798614,0.392156709066819,"26",-0.214457473731202,0.446590176912231,-0.441010334606729
0.488646229229621,-0.661233838723546,0.104970306316299,0.116931914817542,2.11373830929111,-0.0694099185975127,-0.0773193389040979,"20",0.0585762284221485,0.51463987134875,1.119843493221
0.712441406072385,-1.77353272700079,-2.33773998538633,-0.656532825902104,2.45249534647118,4.146058371301,1.16438245308769,"7",0.424893272743357,0.604653572101253,-0.389081472457152
0.343582086826283,-1.54857693562629,-0.413752853466167,-0.71919666742906,2.38102897319511,0.64072812592727,1.11373137135993,"45",-1.42645030057724,0.193652371126475,0.16746661918771
0.788788856887585,1.64428421283631,-0.277647362324584,0.701977641321719,1.73113049280347,-0.456531174605956,1.15425075338937,"49",1.25089149789026,0.777454145575878,0.100499359407984
0.030887256400091,-1.29991467788602,0.159711810901887,-0.417515606619418,2.81759736787248,-0.207611727223119,0.542734665291065,"14",-1.78428334724437,0.14377503289649,0.143277975804529
0.31912431200531,-0.104154306442201,0.987188314630015,0.0726006333716214,1.88385318425073,-0.102819914238135,-0.00756166861608576,"27",-0.670038630816248,0.338488190764981,0.510425452124965
0.719724800489582,0.986803926840973,-0.761270194599475,0.00392697658389807,2.73518547738741,-0.751224417417753,0.00387515591360316,"36",0.591328429528063,0.643669891030049,0.143649449970752
0.435383912275232,0.612712150558321,1.24332466995561,-0.601794021204114,1.98716281256164,0.761800132370718,-0.368726508925113,"9",0.314409571656596,0.577961221026703,1.06641161083708
0.0219404443459173,-0.351158256936276,1.26821188194043,-0.845302982255816,2.22081514278026,-0.445343073888075,0.296835121831989,"6",-2.68495152852598,0.0638671934630572,-0.54230907312956
1,3.66349160669785,2.21270030818778,-0.433757855556905,2.20917414715691,8.10620900718368,-1.58906826317198,"27",4.6392032276656,0.990427129897128,0.510425452124965
0.64630671925727,-1.37415584258918,-1.81628770627286,-0.322079608216882,1.81274040447885,2.49586236339776,0.442587575410063,"46",1.29237010379214,0.784548083660459,0.964617012849107
0.803001979179375,1.00297169739463,-0.178970749782775,0.794364428613335,2.53654885444326,-0.179502596693621,0.796725039316235,"9",1.80155259425167,0.85833782630072,1.06641161083708
0.973680516285588,2.60047183460373,1.8151194275011,0.00982618797570467,1.597293375272,4.72016694765865,0.0255527250723419,"12",2.56402506314914,0.928510099046562,0.179739378915501
0.713612694935231,-0.406069665117408,-1.79988881869159,-0.179205263499171,1.42442250418094,0.730880249854661,0.0727698213363851,"22",0.0175626323912701,0.504390545244534,-0.440264394922036
0.938609602155895,-0.798890249547634,-2.19121761208157,0.278637864161283,2.44289120955899,1.75054238492902,-0.222601072833227,"23",1.50694010831622,0.818607288261434,0.491785854653131
0.692554882297602,0.0607972298576427,-0.00469316679639071,-0.153936155606061,1.54347140864922,-0.000285331540480423,-0.00935889183578356,"50",-0.183164802989215,0.45433639326642,0.342463723466059
0.361735654482113,-1.25255400647285,-0.996467514988672,0.0602215952239931,2.28009844901351,1.24812937821911,-0.075430800373999,"22",-0.815064542207476,0.30681232376162,-0.440264394922036
0.395451137216442,0.382760293313673,-0.192602895088153,-0.372213018126786,2.11509910954446,-0.0737207406170041,-0.142468363993376,"49",-0.19332547419838,0.451818601988014,0.100499359407984
0.228980899619801,-0.227708634566387,-0.069138371356652,-0.988389975391328,2.39186969267603,0.015743404137767,0.225064931715464,"10",-0.91582716443279,0.285808900711534,0.212754346446886
0.615610020262815,0.0802832124086386,0.0198761682778069,-0.477641955018044,2.43474841900919,0.00159572263971702,-0.038346630529991,"23",-0.194095964839777,0.451627775074509,0.491785854653131
0.343331127437015,0.770151403197719,1.58220682205323,-0.967438175808638,1.66549550983102,1.2185388041533,-0.745073868606064,"23",-0.337720682263631,0.416363256622788,0.491785854653131
0.790065131271162,-0.464232566719907,-1.22546423558013,-0.361629099119455,2.73089088025504,0.568900407506813,0.167880004884832,"18",0.0525610854554713,0.513137247015782,0.14192298404032
0.334907454476647,0.00730992480527658,1.90204616215852,-0.274078552145511,2.38391921377809,0.0139038144215437,-0.00200349360692276,"8",-0.413758886780344,0.398011154024021,1.35309862097469
0.166893128777639,-0.195948314869761,0.0803047317427426,-0.947476107627153,1.71811658928299,-0.0157355768610586,0.185656346668901,"45",-1.01750715631174,0.265513260605369,0.16746661918771
0.230525353127229,-0.49490400532251,0.376903953972891,-0.209068393800408,2.81367288190657,-0.186531276443075,0.103468785478166,"1",-0.834405070286657,0.302714447681521,0.466807213832519
0.134665958376564,0.0655477975093635,-0.993092439498239,-0.852310686372221,1.38385169610017,-0.0650950221323104,-0.0558670882853929,"22",-0.744164045254637,0.322094253634294,-0.440264394922036
0.663138297039627,0.895378138576594,0.306163017168668,-0.376818717457354,2.78563194471968,0.274131672413476,-0.337395241817785,"16",0.100772010952902,0.525171704791255,0.146924000156114
0.415288553810624,-1.00377344771758,-1.56743137925616,-0.549989582039416,1.93020038099729,1.57334599961668,0.552064938972454,"10",0.204538024653485,0.550956977734727,0.212754346446886
0.354015402727217,-0.279803728777258,0.142318700972235,-0.410341579467058,2.0989891055598,-0.039821303206767,0.114815104007232,"3",-1.04604807937535,0.259984699837355,-0.01571456475397
0.573038566039352,-0.310521274083315,0.261896122728249,0.576013163197786,2.02728128559285,-0.081324317707056,-0.178864341324937,"14",-0.506799862583001,0.375944011547947,0.143277975804529
0.491701824741017,0.0267949078430087,-0.388067279138583,-0.547817550599575,2.06796002079804,-0.0103982269814055,-0.0146787207830984,"2",-0.795820057307614,0.310920358418682,-0.27202828497282
0.662408010791974,-0.551275649565287,-1.4761861214478,0.560202551074326,2.06224604504678,0.8137854629804,-0.30882602523163,"49",0.65080597335376,0.657192063936017,0.100499359407984
0.140301695739163,-0.157223895788153,-0.750379332944027,-0.468054223340005,2.02839029696206,0.117977562044375,0.0735893084336138,"13",-1.5165414107751,0.179971378976488,-1.15415380705874
0.461360051758827,0.835904739950903,0.719971875687309,0.541398641187698,1.86450289262432,0.601827903518364,0.452557690371775,"30",-0.426992122997775,0.394844813084953,-0.675163271547306
0.631601294465184,-0.0540070066917359,0.227514858428194,-0.695178307127208,2.52511537741119,-0.0122873964816008,0.0375444994849687,"24",-0.452655102325261,0.388729677441843,0.579563530241288
0.251451819762514,0.503599253167107,0.209873839431803,-0.022362885531038,2.14853425108125,0.105692308797169,-0.0112619324520923,"44",-0.404865354601233,0.400143949470769,-0.212915934229185
0.867256853530623,0.831832123526555,0.615775905594272,-0.730813205707818,1.66737913265204,0.512222179166971,-0.607913900805184,"38",0.819017562880965,0.694027756189759,1.18353513860341
0.765053031448996,-1.34751192599404,-2.23049648787807,-0.305240612011403,1.98532483335995,3.00562061830352,0.411315364983084,"34",0.663409022954122,0.660025761890796,-0.1465072702932
0.751609215126231,0.318403288361403,-1.13321551077876,0.901327610015869,2.71587264791415,-0.360819545054103,0.286985674919977,"2",0.468959639169849,0.615137487395113,-0.27202828497282
0.760106902151708,0.132557342726278,-0.234690697651529,0.277610818389803,1.83341732940518,-0.0311099752432631,0.0367993523978198,"35",0.439217679340642,0.608072603614063,0.565995967471106
0.28817622241323,0.287032143715306,0.211079413795401,0.0933005716651678,1.53025677742815,0.060586576635864,0.0267802630949167,"34",-0.472644287111266,0.383990567575947,-0.1465072702932
0.56423969223877,1.43672114349343,0.81499634492672,-0.994147775229067,2.35462541724024,1.17092248062609,-1.42831312842856,"44",-0.08124172175457,0.479700733297727,-0.212915934229185
0.374822651678182,-0.935552598461676,-0.98673792906789,-0.657078210730106,1.79266336851594,0.923145233540158,0.614731227441099,"27",-0.105254881152631,0.47371054607171,0.510425452124965
0.647352745699556,-0.550709238325474,-0.858582047737905,0.562865097075701,2.24779069463813,0.472829065549667,-0.309975008890553,"10",0.257900359186967,0.564120083718095,0.212754346446886
0.385287426716238,-0.925435227490622,-1.25446161640165,-0.55224438989535,0.384807652441864,1.16092297135291,0.511066412593223,"29",-0.542594563145456,0.367584227433044,-0.243170344587437
0.167181547317095,-2.04125664634851,-0.687503636571694,-0.129917029757053,1.04083147321249,1.40337136754074,0.265194000465441,"33",-0.748392867523155,0.321171587740217,0.475720235474866
0.469653192254372,-0.472362128291187,0.558995679191105,0.0835439590737224,1.73323099659829,-0.264048388728288,-0.0394630023139353,"41",-0.707259058393585,0.33020477071664,0.569875427708482
0.371076080958065,0.650844154195814,-0.584262058453709,0.274635923560709,2.35904756892745,-0.380263545263009,0.178745185381656,"13",-0.797708704954717,0.310515862326055,-1.15415380705874
0.207227512658161,0.0112158232864438,-0.697416012007408,0.0268925917334855,2.08712224979843,-0.00782209474781143,0.000301622556597251,"19",-1.29622519351555,0.214800996155818,-1.23396491731677
0.0554770515643459,-0.0453092763887332,1.54702116782721,-0.973383876960725,2.38151502622639,-0.0700944096723037,0.0441033191135501,"11",-1.5988228323365,0.168146204591925,0.380366991820097
0.545222540201038,0.487607293179034,1.30177197980379,0.0969616360962391,2.21146097938322,0.634753511408436,0.0472792009190977,"23",-0.0968092760744191,0.475816565366706,0.491785854653131
0.470010715436717,-0.11239102145384,-1.33372450318457,0.574221889022738,2.20827084124564,0.149898659250929,-0.0645373846484193,"2",0.285364007986589,0.570860788414775,-0.27202828497282
0.392124282758154,-1.21438166131285,-1.29333516596636,-0.161930157337338,1.74111198047412,1.57060250748055,0.196645013483968,"44",-0.3611442393761,0.410682606102546,-0.212915934229185
0.0155387186011086,-2.28726710283874,0.717204104272845,0.0949315978214145,2.57485116797047,-1.64043735372421,-0.217133920716839,"39",-3.11357407249471,0.0425507973954609,0.255271214918965
0.410854090858488,-0.699220272905336,-0.797552819409521,-0.409659984055907,2.88583857531433,0.557665100043946,0.286442565849967,"21",-0.181157849397126,0.454833992270405,0.381450629291805
0.0182961575180714,-0.418199714740351,1.81743423291913,0.175792739260942,1.88133129608532,-0.760050477766129,-0.0735164734123507,"43",-1.85326128676905,0.135490439107825,0.287882846250693
0.307901481688198,-0.254047636495942,-0.155713430217169,0.353827757295221,2.89724200941585,0.0395586289173475,-0.0898891054675108,"22",-0.85733711577394,0.297895998561582,-0.440264394922036
0.952707943321663,1.87239679323198,0.628195367320154,-0.616135869640857,2.41504858423642,1.17623099129344,-1.15365082651074,"27",1.29385012801541,0.784798150331103,0.510425452124965
0.678249556332306,0.775747891342468,-0.79346774515489,-0.948321773204952,1.88721800644821,-0.615530930152168,-0.735658615877892,"33",0.352025936978431,0.587108776992771,0.475720235474866
0.823361496442553,1.75606769198055,0.458114787540154,0.18271447904408,1.80010864217548,0.804480577617797,0.320858993506365,"39",1.29840596654847,0.785566587590616,0.255271214918965
0.118596281763269,-0.46248643310806,1.34289317703189,0.629940297920257,1.80621611145323,-0.62106987549063,-0.291338841456168,"42",-0.976884614707051,0.273510381373171,0.632298239234655
0.0284092624267302,-0.892575949196621,-0.268333390661455,-0.84463111218065,2.10103167780443,0.239507930870796,0.753897416675642,"22",-1.81983750362447,0.13945337238024,-0.440264394922036
0.199617601492884,-0.605294069590742,1.2317936698621,0.812347139231861,2.09430178567977,-0.745597403326947,-0.49170890582605,"23",-1.12359099465157,0.245345798601221,0.491785854653131
0.0686940271051827,0.1276337082761,2.45104336834828,-0.486709530465305,2.80120180285385,0.312835754247834,-0.0621205422266065,"4",-1.80431740511421,0.141326322235246,0.182422112807398
0.145296812453123,-0.422799778660876,0.969542338748233,0.503410553559661,1.78207990199529,-0.409922286225101,-0.212841870620574,"14",-1.18895088808332,0.233446621108229,0.143277975804529
0.358045839236732,0.23022984958169,0.682268515019689,0.345983181614429,2.33028884565801,0.157078577587306,0.0796556558608845,"26",-0.930364542111053,0.282850762668668,-0.441010334606729
0.432244840382841,-0.872082805915031,0.252520894111709,0.427740632556379,2.47235959108363,-0.220219129889111,-0.373025251043637,"20",-0.103552623655506,0.474134952845918,1.119843493221
0.245818532793467,-1.63465277198821,-0.357767425287013,-0.474231464788318,1.45659242255498,0.5848255134725,0.775203778480251,"27",-1.08582183729855,0.252405869873132,0.510425452124965
0.281471457010301,-1.12054334424242,-1.13342288960977,-0.632088012062013,2.89138458667537,1.27004947516424,0.70828201489151,"11",-0.144038165773288,0.464052587137689,0.380366991820097
0.694638910037173,-0.302057289933717,-0.739401424370009,-0.767658613156527,2.12208435621685,0.223341590418335,0.231876880284336,"9",0.473913963101178,0.616309719611879,1.06641161083708
0.432646212044023,0.161081171738084,0.0497740381227812,0.028178449254483,1.85758064351216,0.00801766038295365,0.00453901762367425,"42",0.248595042531876,0.561830662814182,0.632298239234655
0.539897012086618,0.15115548398568,-0.243546531051478,-0.472770545631647,2.05980957238655,-0.0368133937741196,-0.0714618606391255,"38",0.699476814097365,0.668071764913192,1.18353513860341
0.660159935283165,1.51402500784446,-0.314142628290577,0.236661191098392,2.53370257698886,-0.47561979526192,0.358310961709222,"22",0.387523865772305,0.595686478551373,-0.440264394922036
0.950982848503441,2.46621119485692,2.01200148408327,0.303849038202316,2.32140354245322,4.96202058411489,0.749355899561059,"22",1.96223642326066,0.876774780984096,-0.440264394922036
0.0507245156485646,-0.694384802516845,0.379670395820396,0.763240957167,1.3410890292004,-0.263637352823238,-0.529982921315175,"49",-0.906645182643525,0.287686826908031,0.100499359407984
0.432674737761967,1.18259179353741,1.05514495284559,-0.990596214774996,1.6600364723249,1.24780576222761,-1.17147095430213,"40",-0.926888012095956,0.283556495667025,-0.743698672722077
0.477084832650543,-1.11857182662624,-2.06577463198552,-0.932054264936596,1.36609560435209,2.31071730349819,1.04256964164491,"34",0.156359836528096,0.539010512785184,-0.1465072702932
0.590602326816131,0.13472588618927,0.783239903173333,-0.616684359498322,2.8630458755259,0.105522690053825,-0.0830833468324735,"24",-0.548732806438927,0.366158457522587,0.579563530241288
0.176528119707869,-1.0945157578498,-0.596428529483229,-0.371486190706491,1.93705375024039,0.652800423950577,0.40659748955185,"32",-2.1974007281629,0.0999841475426088,-1.25502231379999
0.758864715313856,1.04829361917754,3.5161865756553,0.170265389606357,2.5804218532068,3.68599595109716,0.178488121491121,"8",1.14155264616558,0.757964592645528,1.35309862097469
0.556841324299614,-0.0206785055648398,0.742020653656997,0.286953195929527,1.7671713823703,-0.0153438782158723,-0.00593376325887729,"9",0.241995460869421,0.560205340478764,1.06641161083708
0.41238337510502,-1.01610205626712,-0.294728915828932,0.231728916987777,1.43963204093819,0.299474657415156,-0.235460229047832,"46",0.0642270387927226,0.516051242312459,0.964617012849107
0.31347600085419,0.0657206711268399,0.526678108403647,0.976801486220211,2.15997930584346,0.0346136387521022,0.0641960492320869,"37",-0.844644023576834,0.300557601359522,-0.583459894047064
0.710971591053837,0.905127095369174,-1.34327167493735,-0.39097652444616,2.13214174861332,-1.21583158942773,-0.353883445929487,"14",0.491521759068108,0.620464854311801,0.143277975804529
0.437926115376595,0.802592714656508,-0.780603868743417,0.275809672661126,2.01792944715907,-0.626506978086151,0.221362833909616,"44",0.284822603838174,0.570728150818662,-0.212915934229185
0.224995347136399,0.280849917936705,-0.196568203717654,-0.222742051351815,2.08929752655075,-0.0552061638830686,-0.0625570868432106,"2",-0.562860919621999,0.362885756888205,-0.27202828497282
0.438379778898964,0.28333699994715,-0.27211233642455,-0.800593934953213,1.54682739471608,-0.0770994930511414,-0.226837883705527,"34",-0.687707033177813,0.334543349100271,-0.1465072702932
0.674114105851267,-0.949958482827457,-2.30338790848066,0.144900402054191,1.81003365359042,2.1881228829034,-0.137649366096488,"2",0.797737028042066,0.689490201494358,-0.27202828497282
0.467222599867466,1.46396171032983,-0.114770437764079,0.21444802172482,2.32560338814269,-0.168019526364404,0.313943692661116,"37",0.196587937191893,0.548989312412378,-0.583459894047064
0.3106196564747,-2.28257984083145,-0.596457525836379,-0.249541001860052,2.27342343454908,1.36146192438632,0.569597260306638,"5",-1.74733649318627,0.148383459104366,-0.198961404847446
0.801092050094012,0.632374783867578,1.30867546216875,0.0623284638859332,2.14285615181718,0.827573362541766,0.0394149488786651,"15",0.224295809401444,0.555840045482332,0.641407682648959
0.376227461078382,-1.12284212952865,-0.272871417514967,-0.380716688465327,2.67161826405488,0.306391523530008,0.427484737223505,"42",-0.670054348699948,0.338484671320719,0.632298239234655
0.969297357479806,2.83477515008711,2.14510191932498,-0.0788367888890207,2.62849501347084,6.08088161530662,-0.22348457005526,"42",3.5059914593875,0.970857764472474,0.632298239234655
0.515709559604899,0.23102963970854,-0.181412546537077,-0.353725949767977,1.5534369094158,-0.0419116752650698,-0.081721178730457,"27",0.110469046824027,0.527589210539488,0.510425452124965
0.668870286818467,1.54968191461648,0.748639308692178,0.475536893587559,2.16986807934178,1.16015279725125,0.736930923725541,"29",0.749221167584718,0.679008971814219,-0.243170344587437
0,0.448509141046814,0.204830595936772,0.13731382554397,1.67215817336126,0.0918683946437086,0.061586505948578,"32",-1.41370908789513,0.195649694902474,-1.25502231379999
0.434573610691886,-0.984959496745711,-0.956305403929744,-0.525242164265364,2.07968227219275,0.941922089389845,0.517342257784442,"8",0.753062019559219,0.679845531530439,1.35309862097469
0.469299515707775,0.401519166178836,-2.22946280582669,-0.953937033191323,1.46296407350404,-0.89517204682226,-0.383024002154093,"19",-0.910109236202256,0.286977484662095,-1.23396491731677
0.373180362551509,-0.431738233346528,0.308514870159572,0.0515160690993071,2.13245743390542,-0.133197665003827,-0.0222414566618925,"9",0.00839107061223432,0.502097755344482,1.06641161083708
0.451966646138024,0.923127603335888,0.618757986425344,-0.19624881958589,1.97447042108328,0.571192577053767,-0.181162702481819,"2",-0.274428373130754,0.431820260575182,-0.27202828497282
0.314543286718682,-0.933951501710868,-0.0828510453771808,-0.120606878772378,1.52374594664926,0.0773788582483333,0.112640975546123,"41",-0.65692704252076,0.341430246273756,0.569875427708482
0.541750361707466,1.31569723377498,-1.95580134905702,0.38875310914591,1.60974041521234,-2.5732424247677,0.511481390324697,"4",1.07354029392747,0.745269598630099,0.182422112807398
0.356082031524479,-0.25494305876097,0.543747442861461,0.694387929048389,1.74284390067025,-0.138624636276557,-0.177029382598292,"23",-0.24667294805895,0.438642568672763,0.491785854653131
0.517183531586189,-0.560489201949477,0.290569106232396,0.112816503737122,1.66452195131551,-0.162860846463369,-0.0632324321463497,"41",-0.561593484307325,0.363178838426356,0.569875427708482
0.649948888142081,0.0799678106843907,-0.173747895477063,-0.616332665551454,1.93760236279121,-0.013894238812321,-0.0492867739174245,"29",-0.888671387054343,0.291384082580812,-0.243170344587437
0.160913178248401,-0.718001379010975,0.676070606572139,-0.10446238424629,1.641747181832,-0.485419627827582,0.0750041359436104,"18",-1.58451952636592,0.170156358885059,0.14192298404032
0.834522790627541,-1.19440480588413,-2.91006363403079,-0.521131663583219,3.06296637222598,3.47579398991501,0.622442163482187,"16",1.56719010004168,0.827382665791658,0.146924000156114
0.31976882180277,0.0730736823826847,1.38853101040303,0.917357767466456,2.05429070228386,0.101465074032699,0.0670347101311325,"39",-0.520123532070398,0.372823348210887,0.255271214918965
0.657652444514185,1.3431603655536,1.49616009571837,0.988408375065774,2.60144271918515,2.0095829410918,1.32759095436959,"40",0.231170926259393,0.557536729269891,-0.743698672722077
0.138584681449836,0.0768220281142648,-0.507134876509814,0.636892873328179,1.78370269051836,-0.0389591297409612,0.0489274022205923,"32",-1.08642098063498,0.252292830007277,-1.25502231379999
0.798176646896933,0.0343671705642464,-1.63896169369965,-0.366238858550787,2.16148270465331,-0.056326476075642,-0.0125865933190698,"24",0.884784263206824,0.707812656057321,0.579563530241288
0.333407403654831,-0.00653903603731009,1.03551884121395,-0.94531276030466,3.58772087417626,-0.00677129502001164,0.00618143420616125,"46",-0.637290418869448,0.345859300476971,0.964617012849107
0.219387731411225,-0.56465968401976,-0.458924563999652,-0.966839336324483,2.56806214445359,0.25913619929695,0.545935194146857,"39",-0.800866982340513,0.309840093495052,0.255271214918965
