"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.139953864726631,-0.384694088762564,-0.272703346617203,0.657945369370282,2.08201609345637,0.104907365429407,-0.253107694325449,"29",-1.10510805169826,0.248784023381506,-0.831910419515435
0,-0.73204492416006,0.204762654055281,-0.863851191941649,1.29964309728039,-0.149895461558711,0.632377880290502,"22",-2.31942681560444,0.08952676959248,-0.619049503248911
0.271535950149817,0.563479006033822,0.406385863813108,0.331349992658943,1.92513350808863,0.228989902607606,0.186708764512775,"34",-1.32523154716025,0.209949217140895,-1.28945419107195
0.553518440829262,-0.884533515702586,0.0811264374195122,0.923842287156731,2.30434721983086,-0.071759052907107,-0.817169466213461,"42",-0.370483823412353,0.408424117948738,0.452601329185901
0.451322335258993,0.764428264408158,1.04777966935791,-0.362128717359155,1.54886889489496,0.800952394129424,-0.276821426903212,"13",-0.444777650530076,0.390603141445898,-0.0669690594140458
0.388373409382692,-0.184797742542677,0.963225266865851,-0.65805727802217,1.74439037260514,-0.178001854876877,0.121607499442276,"49",-1.95492364185924,0.124017476863451,-0.328920906743747
0,-0.437894631134251,1.29564889126763,-0.364243926480412,2.11184775914572,-0.567357693321138,0.159500459829031,"16",-3.77614795555436,0.0223976279740196,-1.73937787531772
0.43597066762812,-1.07182082295064,-0.826580280227462,0.303955639712512,1.76734573825719,0.885945956188171,-0.325785983897154,"18",-0.252694546269532,0.437160390936428,0.10245774162298
0.478385512772436,-0.100001643299181,-1.14846438247893,0.797407569829375,1.70189465682289,0.114848325518471,-0.0797420673621435,"11",-0.60307280793984,0.353640998804428,-1.15679323790993
0.256072760926044,0.116101585531905,0.821275736005291,0.446014738176018,2.0627047777715,0.0953514151090962,0.051783018272833,"15",-0.835016006972674,0.302585507681726,-0.196279768926671
0.560582252009385,1.10626677419615,-0.283001354265773,0.774643803481013,2.0798979820619,-0.313074995276738,0.856962701627976,"25",0.125678008541154,0.531378211532664,-0.69122812700504
0.555706074812462,0.974518976396769,0.642199058962566,-0.59173238184303,0.714617094023384,0.625835169583168,-0.576654435054492,"18",-0.0487786357253926,0.487807758445674,0.10245774162298
0.39912016552841,0.305321814082145,0.0379977393095615,-0.0245407740585506,1.76450946811327,0.0116015386970158,-0.00749283365453672,"13",-0.353140023284535,0.412621181284254,-0.0669690594140458
0.099922494748057,-1.88781740241314,-0.292309412365766,-0.957012426108122,2.9844903883185,0.551826795553252,1.80666471233254,"35",-1.55110998727647,0.174926009331313,0.541533782067351
0.383621627275687,-0.641928452409861,-0.242371612865203,-0.412223558872938,2.65905846102828,0.155585234354641,0.26461803119419,"48",-0.803286717402047,0.309322897494346,0.208710762501333
0.171313353328076,1.26492597068011,0.362293923247294,-0.702880355529487,1.84448011242706,0.458274992535091,-0.889091615990121,"34",-1.16301994922695,0.238118977789331,-1.28945419107195
0.472405501613871,0.974171570955748,2.69619585620779,-0.601227460429072,3.09680464964093,2.62655735284632,-0.585698699627924,"20",-0.289953338411971,0.428015290636174,0.298417707624112
0.257612412324443,0.943696743632501,0.533335468230466,-0.771810428705066,2.76909115113401,0.503306944632806,-0.728354988270576,"32",-1.13494742641714,0.243249226944247,-0.885321103885447
0.475457457876456,-0.497080615061783,-1.26922676700788,0.823643945157528,2.18272745628592,0.630908021997153,-0.409417438850817,"14",-0.0785342885058004,0.480376512711656,-0.606591038038725
0.315423441322339,0.73286561404333,2.15977197264242,-0.315595312044024,1.14314807995794,1.58282261292416,-0.23128895215034,"3",-0.944210778875772,0.280050570111285,-0.209971475672635
0.292015567727749,-0.545439569649551,-0.7330131262896,-0.948490858543664,1.35896259295527,0.399814364150871,0.517344445700589,"29",-1.6427738830728,0.162087973154459,-0.831910419515435
0.165494296233451,-1.16847790688669,-0.998367091077984,-0.11840061051771,2.35902676459261,1.16656988888736,0.138348497551841,"21",-1.654951042825,0.160440924219257,-1.22661662225853
0.0132948226560266,-1.8841441074649,-0.370315505032638,-0.147026718128473,1.83905734978628,0.697727776710132,0.277019524601664,"41",-1.68846040253903,0.155978419486985,-0.108912171206515
0.554777136952215,-0.81070300592375,-0.217511264538739,-0.0731927412562072,1.69075612112437,0.176337035983832,0.0593375753482065,"35",-0.442583420182977,0.391125564395929,0.541533782067351
0.0743319787785504,-0.662040619769576,0.821339296822125,0.834179423283786,1.43485528598844,-0.543759977109227,-0.552260662389825,"45",-1.07419863843214,0.25460543957231,0.248651714678595
0.84834982342327,1.60032810495971,-0.295128419334894,-0.776569572277367,1.96189610108867,-0.472302304033965,-1.24276611197201,"10",0.68504931084103,0.664864717918392,0.304915483024599
0.376348626781757,-0.978037377116226,-2.78873484592666,0.018642078153789,1.77699588730342,2.72748691418273,-0.0182326492215275,"16",-0.248251064704724,0.438254018404954,-1.73937787531772
0.681971291800594,1.44379328217043,1.41047973588071,0.850647465325892,2.18005994838002,2.0364411673021,1.22815909593283,"25",0.357418856786662,0.588415468785745,-0.69122812700504
0.639792251056873,1.42452342919168,-0.657292041802863,0.756339797284454,2.46405128761277,-0.936327913369416,1.07742376166179,"46",1.27390846528141,0.781411078523624,0.23627576355189
0.53508394807291,0.178706144044276,0.60216875540135,-0.934798742178828,1.74522964437959,0.107611256341716,-0.167054278672218,"47",-0.353117507625784,0.412626638301318,0.789573698932332
0.640092627371173,-0.0971583161985176,-0.829190743123672,-0.266442229505628,2.10336656636236,0.0805627764092935,0.0258870783829458,"1",0.295212275706673,0.573271702760426,0.476420486980381
0.117811875672327,-0.353520065759696,-0.362383054726492,-0.22055996581912,2.13804196052896,0.128109681337109,0.0779723736203318,"22",-1.24347183339549,0.223832241093378,-0.619049503248911
0.566829625422639,1.56428506909897,-0.0575995071733196,0.264256583992392,1.29877728327928,-0.0901020490586828,0.413372628750396,"7",0.109757206594001,0.527411788832609,-0.772318025361889
0.613384861598068,1.899268126857,0.453477230408018,0.360148930456489,2.19943886363764,0.861274849969336,0.684019384537647,"30",0.488741604745367,0.619809941806645,-0.783170963711398
0.494442717460102,0.412370291606045,-0.903037505713656,-0.869768866803497,2.23538177127809,-0.372385839562335,-0.358666841233617,"43",0.554150175391923,0.635097926322364,0.766270207905576
0.185116257737904,0.828459898747473,1.95841258040765,0.335119339637458,1.35806545954739,1.6224662880703,0.277632934184369,"29",-1.0276438637152,0.263541145242089,-0.831910419515435
0.268742716834931,-0.745321568157793,-1.23203805072392,0.158590694889426,2.03244939456558,0.91826453199562,-0.118201065410221,"11",-1.06722650175885,0.255930884563054,-1.15679323790993
0,-2.62884902344436,0.89359680711586,0.485032604075968,1.6355794816683,-2.34913109373953,-1.27507748756379,"47",-3.0467997395505,0.0453558391214521,0.789573698932332
0.616399370343781,0.756211590471591,-0.411950930424436,0.143727759830654,2.33766859833378,-0.311522068292514,0.108688597856458,"6",0.107293214726062,0.526797601151325,-0.192101668504194
0.664535652900204,1.21823460753288,1.24501212309402,-0.562596165109426,1.13980760736905,1.51671685515112,-0.685374118401585,"37",1.02576121385308,0.736093293870267,0.972792142177451
0.243994625581228,0.177567525226906,1.58861813636703,-0.200136192608625,2.67799955865421,0.282086991005273,-0.0355376884298489,"42",-0.845748832354995,0.300325396631399,0.452601329185901
0.590463038928913,-0.304455748134366,-0.724944867992576,-0.554390626959503,1.56101020628422,0.220713632140849,0.168787413089636,"48",-0.288796775834026,0.428298461750361,0.208710762501333
0.224882778104416,0.178287554524031,-0.160162561386116,-0.77907341811806,2.19194591219437,-0.0285549913958356,-0.138899094510947,"30",-1.44540208887787,0.19071019779777,-0.783170963711398
0.424833824401166,0.931785646658987,0.277959631719651,0.724225048907101,2.15950664210373,0.258998795186989,0.67482250552254,"6",0.352263112319551,0.587166269967946,-0.192101668504194
0.666900324099119,0.922176141212066,1.47972067742602,0.726818748284131,1.46449338636833,1.36456310438044,0.670254908653244,"42",0.71174445159418,0.670786505198122,0.452601329185901
0.185963604776551,-1.42169338856837,-1.73606374180853,-0.240093659609556,1.18395720421754,2.46815034386246,0.341339568504091,"11",-0.885296395939296,0.292081439048493,-1.15679323790993
0.97036140219876,1.23766543034061,0.386651418206199,0.743182967882603,1.60221895381473,0.478545093905981,0.919811867766231,"37",1.79394315702991,0.857410039007706,0.972792142177451
0.197058580212589,-1.75097961206111,-0.55630075205769,0.949365629814565,2.12722650290084,0.974071275027279,-1.66231986219686,"18",-0.600234171873103,0.354290120767626,0.10245774162298
0.370924358300463,0.226718505550008,-0.485210771984025,-0.302733051590621,1.40431641481471,-0.110006261100984,-0.0686351850372191,"33",-1.09440500609425,0.250789694935154,-0.871537243488965
0.593542607598635,0.788482731801535,-0.858367231865052,0.547356497030705,2.07915963397011,-0.676807739869878,0.431581146048089,"36",0.156560697523626,0.539060421968524,-0.492200979604035
0.593622107550987,-1.35664828609661,-0.769157178319359,0.595419161953032,2.39461609220491,1.04347576770586,-0.807774385572658,"1",0.0676960531535719,0.516917553030881,0.476420486980381
0.527953889562995,2.13723050000463,0.132997053859869,0.109885627403855,1.43444469595213,0.284245359920072,0.234850914399665,"11",0.141833887447816,0.53539914846431,-1.15679323790993
0.498141740167852,0.819782116448214,0.242747394497839,0.845500723924488,1.42097120896248,0.198999972823728,0.693126372917314,"8",0.364533465088062,0.590137413430424,-0.14799414246354
0.0507269005683714,-0.184053280044552,-0.70084366115332,-0.601875683758408,1.90117563214922,0.128992574633701,0.110777193774792,"40",-0.945492292600774,0.279792261277234,-0.469415053231401
0.262287380600169,-0.285846797645956,0.40818633193237,-0.514581232797354,2.21725112756355,-0.116678755825717,0.147091397523832,"21",-2.50416797826368,0.0755665053033458,-1.22661662225853
0.273016643859346,-0.964876380298719,-1.7626229826422,-0.951876557432115,1.6468508643223,1.70071328332314,0.918443207226305,"19",-0.282221668870272,0.429909188705989,-0.272241388829818
0.349391834956204,0.960812494223697,1.40745432699733,0.839407288935035,1.25985632144163,1.35229970242824,0.806513010951223,"24",-1.11372994626791,0.24717616542167,-1.49853087088729
0.347141261957898,0.0267786121782885,0.293901640203985,-0.243666243273765,1.7472159254214,0.00787027804158538,-0.00652504382956864,"48",-0.564892342298676,0.362416223550472,0.208710762501333
0.780241098559247,0.243068559409139,-1.41957537232565,0.410227903630584,1.60572210411413,-0.345054140723886,0.0997135055649172,"47",1.40286606538077,0.802638295986059,0.789573698932332
0.439331318378827,1.32983269744927,2.64049426626772,0.117975782603025,1.39943118843829,3.51141561271014,0.15688805321267,"41",0.334211563377834,0.582783760842638,-0.108912171206515
0.213585479795989,0.73554948479651,-0.0624566611096222,-0.205192090943456,2.2571744724863,-0.0459399649012928,-0.150928936777777,"29",-0.826968866444699,0.30428636862305,-0.831910419515435
0.4391866156082,-0.184796965129867,-0.712357683022711,-0.979364472441375,1.9058076474532,0.131641537909541,0.18098358226318,"38",-1.08171323491791,0.2531819397971,-0.424264651570769
0.0682990154744345,-1.08822065125545,-0.417261261250185,-0.624550435692072,1.33580859420322,0.454072321461347,0.679648681870702,"24",-2.74939692440304,0.0601207186563312,-1.49853087088729
0.405014542030118,-0.667648924037543,-0.550700750705802,0.906062106136233,2.72881648853656,0.367674763675396,-0.604931390273046,"15",-0.299877499194949,0.425587429801378,-0.196279768926671
0.0634043332634824,-0.162134462922923,-0.040640976248638,0.134540358558297,2.0643259660194,0.0065893028567362,-0.021813628776307,"24",-2.0339479550546,0.115684426986647,-1.49853087088729
0.430202162017005,-0.351438823129679,0.258252219172275,0.443091166205704,2.71311795685457,-0.0907598559765322,-0.15571943799049,"19",-1.02310213812469,0.264423582250375,-0.272241388829818
0.261654693755815,0.797345522562469,0.474984040820921,-0.40251932060346,1.28083860436711,0.37872639823719,-0.320946978028056,"7",-0.96920113281132,0.275039762019131,-0.772318025361889
0.386227635692323,-0.533675215739497,1.39390763495497,0.473871689289808,1.45531440649262,-0.743893957805528,-0.252893576014578,"19",-2.09614788087171,0.109471790945022,-0.272241388829818
0.16391211368927,-0.986076877282192,0.267478709886058,0.591803155373782,2.24674532227692,-0.263754570983913,-0.583563407416727,"15",-1.45522874739073,0.189198160787905,-0.196279768926671
0,-0.154316811504942,2.18848355361033,0.681157968938351,2.03240893451645,-0.33771980402415,-0.105114125897748,"19",-2.00329390734045,0.118857516438533,-0.272241388829818
0.312568463849978,0.432904601840219,0.859414266844696,0.0472864378243685,2.69011134199949,0.372044391004207,0.0204705165388005,"49",-0.825784810064523,0.30453708690027,-0.328920906743747
0.0521807253934369,-1.23906609675179,-1.47599612682913,-0.777380340266973,1.65176650069676,1.82885675969093,0.963225623906175,"17",-0.955220041813359,0.277836242084637,-0.692417374252289
0.334296399840493,-1.61672699349944,-1.98550512210717,0.124425169546157,2.47988677077269,3.21001972664207,-0.201161530276017,"6",0.552040285390466,0.634608823139835,-0.192101668504194
0.0434108294548476,-1.33645961652938,0.791291502739347,-0.775476873852313,1.96490223796099,-1.05752913831399,1.03639352545607,"23",-1.94685151637003,0.124897074291641,0.907841170748841
0.490587784902024,0.365631671973828,-1.61061722729662,-0.439543641172349,2.41781113876847,-0.588892669726315,-0.16071107642731,"33",-0.567990458008628,0.361700645358776,-0.871537243488965
0.564764862064301,-0.149329079926971,0.563195240753524,0.0438179485499859,1.80046039463551,-0.0841014271209728,-0.00654329394125676,"39",-0.408752976456774,0.399211171663314,0.560359028510314
0.962095943944095,1.9343311078902,1.07552909847433,0.828769703861326,2.58052407350526,2.08042939262,1.60311501945591,"20",1.94712174383033,0.875132457980291,0.298417707624112
0.264113817910219,1.02566321964988,0.681213182405001,-0.671424750238657,2.43026296234847,0.698695305933456,-0.6886556710824,"38",-0.568696238039809,0.361537715512186,-0.424264651570769
0.978899613241554,1.5727822235857,-1.36372189779288,0.871640844736248,2.07185924729881,-2.14483755876319,1.37090122595239,"23",2.06218548715597,0.887173115765101,0.907841170748841
0.103043714210378,-0.52883765651938,0.303520931231771,-0.807214335072786,1.76910339746689,-0.16051329797719,0.426885337268742,"4",-1.79684279648865,0.142235823947408,-0.223847625806817
0.248459822928896,-0.381696032162748,0.47030331121363,-0.22219484532252,2.0295750741587,-0.179512907803245,0.0848108908266212,"6",-1.46254306674513,0.188078677900756,-0.192101668504194
0.416617526264849,-0.442362574824035,-1.22683560359577,-0.048086762893945,1.75055429762935,0.542706156492423,0.0212717842487184,"23",0.983091554197071,0.727721217382325,0.907841170748841
0.206466875254815,-0.019657579616803,0.585740388777739,-0.156287755817175,2.19324431411508,-0.0115142383271755,0.00307223900310758,"9",-2.0252983828811,0.116572237236157,-1.07537851268156
0.721869077319932,0.334310850738488,-0.710987972368456,-0.319089450873435,1.97689122822522,-0.237690993907331,-0.106675065783175,"10",0.244335824036813,0.560781866698917,0.304915483024599
0.675777139635406,0.781523067567064,2.10918887679082,0.272377270739526,1.65888777724778,1.64837976106789,0.212869120163899,"42",0.10784699696198,0.526935646980819,0.452601329185901
0.0898783912392336,-0.893281252601002,0.494039255048449,-0.556264682207257,2.20993787413426,-0.441316004583744,0.496900812099796,"10",-1.6607918150224,0.159655733831926,0.304915483024599
0.2180288995428,0.247874772884947,0.319863565741248,-0.590470748953521,1.76163841329913,0.0792861087122813,-0.146362802792059,"7",-1.52945727749053,0.17807310644363,-0.772318025361889
0.377118684649817,-0.483269165167872,-0.777854637731687,-0.614332394208759,1.61488041116131,0.37591316139855,0.296887903284847,"14",-1.18329452007897,0.234460349902089,-0.606591038038725
0.938001757860949,2.44844813482766,1.44460119900975,-0.774424435105175,0.936588030371269,3.53703111128524,-1.89613806369823,"48",1.82830877791912,0.861560130865052,0.208710762501333
0.780939656300692,0.801523236517269,1.34135499605483,-0.938733727205545,1.07163906017301,1.07512719775647,-0.752416895257707,"23",0.204930777829577,0.551054144254627,0.907841170748841
0.116972194904044,0.447249919713821,-0.84369719216567,-0.998718213755637,1.10443152293061,-0.377343501458872,-0.44667664091894,"17",-0.978695630643198,0.273150675705918,-0.692417374252289
0.649644825162473,-0.950246763417022,-1.79440437609042,-0.961352657992393,2.31890185716083,1.70512695064126,0.913522251759622,"44",0.450811550540635,0.610832170027488,0.432991884359697
0.815636054899493,0.770986742430186,-0.874583515536165,-0.0424157986417413,1.3214146917411,-0.674292295626367,-0.0327020184223708,"47",1.14018838462676,0.757714224968921,0.789573698932332
0.153844422218964,0.776364628261642,1.695456134439,-0.843658249825239,2.09068692513257,1.31629217154765,-0.654986423505439,"36",-1.28369521395168,0.216921872942453,-0.492200979604035
0.0460540256448732,0.96170911931793,1.52721939888812,-0.0574510302394629,2.62669932822438,1.46874082310996,-0.0552511796955016,"32",-0.973514633639726,0.274180515733023,-0.885321103885447
0.253005215650156,0.498204519092181,0.335554007131194,0.80709287058562,2.09919381842559,0.167174522752251,0.402097315452837,"30",-0.615523508322659,0.350800242956886,-0.783170963711398
0.359842918328396,-0.916980185532088,-1.62811721814405,0.592406764626503,2.347795429791,1.49295122876172,-0.543225264937675,"21",-0.589946565979829,0.356647114644953,-1.22661662225853
0.362893105659458,0.687772642136878,-0.0408666488872557,-0.550575794186443,1.64975030283588,-0.0281069630804679,-0.37867096866422,"2",-0.36979658749556,0.408590174113914,-0.158004008212007
0.175258682158388,-1.52687945352022,-1.27230719428449,-0.0499854013323784,1.07905685417164,1.94265971351894,0.0763216822703706,"28",-1.50286714527157,0.181998288565631,-1.29681908376748
0,-1.43481356130936,0.503279089885273,-0.87621780205518,2.51797937029002,-0.722111663290824,1.25720918504946,"40",-3.14618692255398,0.0412417872580638,-0.469415053231401
0.398196614351986,0.225195450768138,1.95974785677281,0.473014588002115,1.18889705469495,0.441326301997846,0.106520733365042,"3",-1.29262601432162,0.215408662321551,-0.209971475672635
0.435079460080613,0.217366914794368,0.0685125294164209,-0.0185049967840314,1.76727403426823,0.0148923571440058,-0.00402237405922461,"6",-0.562611209852965,0.36294349168445,-0.192101668504194
0.337995381368277,0.196590314272656,0.191033417786247,0.230482582468539,2.38885282083871,0.0375553196391779,0.0453106433218636,"22",-0.946133883412593,0.279662993509698,-0.619049503248911
0.0457058454267571,-0.871266443569212,0.0242433759659415,0.345809581223875,1.58471622018087,-0.0211224399579572,-0.301292283985084,"25",-1.73833149281122,0.14952498997772,-0.69122812700504
0.815605557910808,2.31320627149535,1.99079898292667,-0.795165979769081,1.61140086588459,4.60512869259253,-1.83938293128158,"17",0.908136740340463,0.71261873092382,-0.692417374252289
0.0956433959893457,-1.40409604442181,-1.80537437852892,-0.11920852586627,2.07851271142803,2.53491902359293,0.167380219630185,"16",-1.32506673723378,0.209976555559753,-1.73937787531772
0.372485565088436,0.558471098145966,0.30650958927492,-0.416992684826255,1.80292771269335,0.171176746914634,-0.232878362613753,"8",-0.525148661158994,0.371649094789747,-0.14799414246354
0.0249620225853273,-0.949644509562228,0.67901930609531,0.522811081260443,2.37975244702037,-0.644826955920165,-0.496484672857271,"14",-2.27024347108354,0.0936175508674335,-0.606591038038725
0.35121895835151,-1.20064754505064,-1.56778434576478,-0.625783817376941,2.51509382528529,1.88235642591132,0.751345804066044,"49",-0.408717673649336,0.399219638775687,-0.328920906743747
0.718130648043983,0.0524859689208588,-1.64799445895362,0.538078266195953,2.65145469633362,-0.0864965859543872,0.0282415591565504,"26",0.885260838802104,0.707911208752447,0.120034889577024
0.293873229841995,-0.517011269473615,0.710567884621202,0.875421199481934,1.43050322022723,-0.367371604075188,-0.452602625668269,"15",-1.24546755716739,0.223485712376358,-0.196279768926671
0.0389056273629541,-1.36285817346035,0.325433506036216,-0.215863077435642,1.74506364695446,-0.443519713619315,0.29419075943147,"17",-2.76330344080785,0.0593397042101809,-0.692417374252289
0.624266959270023,1.59852495576011,-0.323721040351274,-0.097483245190233,1.09343137140542,-0.517476161706139,-0.15582940020507,"18",0.819778243164264,0.694189265259373,0.10245774162298
0.618671850076826,-0.571191455758474,-1.16033541301587,-0.209265076555312,2.17678981302493,0.662773673728646,0.119530423717037,"10",0.204640497441145,0.550982329717007,0.304915483024599
0.375425039263368,-0.587728973139623,-1.17492118812661,-0.36212965939194,2.2956077380071,0.690535223417639,0.212834092857826,"4",-0.393928831771463,0.402771873289115,-0.223847625806817
0.340055812366189,0.745326345783829,0.327124627726591,-0.154936849605292,1.96506975327648,0.243814603399355,-0.115478515943571,"49",-0.408877190195542,0.39918138041297,-0.328920906743747
0.41991863475479,-0.452557834615017,-1.78717187114194,-0.553580156061798,1.81362657169159,0.808798632088866,0.250527036713171,"22",-0.362063273451114,0.410460197539359,-0.619049503248911
0.687453521882969,1.59972700970827,0.380696500168097,0.644815075211227,1.88457649254488,0.609010473820314,1.03152809208247,"49",0.788454528055752,0.687499391495894,-0.328920906743747
0.191143764418669,0.736783684093016,1.83344095676545,-0.0853657745756209,2.208753591803,1.35084938269267,-0.0628961098872798,"27",-0.948679407845833,0.279150481261838,-0.435698646850234
0.555394375544306,1.75061064108436,0.334879359212012,-0.453204497694969,1.924067370299,0.58624336971606,-0.793384616252104,"6",0.515354327875025,0.62606081269917,-0.192101668504194
0.543601727229508,-0.667919835338423,-1.87870450170844,0.770384214818478,2.30600211023976,1.25482400143065,-0.514554897908878,"8",0.832014398272282,0.696780695195919,-0.14799414246354
0.0439639924216586,-0.0143242867867319,1.20919470363067,-0.990515490062535,1.35867929724883,-0.0173208517158031,0.014188427946356,"36",-2.23136331692941,0.0969691949320917,-0.492200979604035
0.779895132431033,-0.931709438029463,-2.19253635211218,0.374627989251167,2.40839104786018,2.04280681248561,-0.349044433335312,"48",1.2833017429649,0.783011281965821,0.208710762501333
0.618788586596032,0.272491965572974,0.19822462597309,0.807047622743994,1.76892373171209,0.0540146179563748,0.219913993032507,"26",0.144223345006097,0.535993468072147,0.120034889577024
0.316867206043693,-0.230885987033637,-1.03033904590788,0.280918383970857,2.18778637628944,0.237890847593736,-0.0648601183590054,"40",-0.300304884290662,0.425482953381517,-0.469415053231401
0.0679254007192059,0.840151423084084,0.961677126506702,-0.0695775258354843,2.11817121448978,0.807954406382019,-0.0584556573453517,"30",-0.899663101513087,0.289119735037566,-0.783170963711398
0.672258897350448,1.40002203911367,-0.78337548642089,0.0453291451558471,1.46834674981326,-1.09674294589064,0.0634618022323685,"5",0.281543933501201,0.569924699092612,-0.392466383863937
0.219995254585605,-0.174864665639934,0.107755686471535,0.999087803531438,1.16877448951099,-0.0188426620856465,-0.174705154709461,"29",-1.04444872697884,0.260292521589927,-0.831910419515435
0.129576311141659,1.19522347340296,0.632945474090149,-0.731726966798306,2.05325066164638,0.756511288016712,-0.874577246839284,"3",-0.196818949596824,0.450953489552814,-0.209971475672635
0.740595625653987,1.60697032699874,-0.669458418544871,0.915770587977022,2.27750110014042,-1.07579981376111,1.47161616121727,"12",1.1166299596644,0.753363073642329,-0.0981867215455789
0.0947753345491801,-0.79053808150122,0.472285185525859,-0.266907803248614,2.13337579243613,-0.37335942448706,0.211000782717864,"22",-2.31764875118453,0.0896718085124062,-0.619049503248911
0.346112334515863,0.616351442567551,0.585573692938604,-0.759525141213089,1.81943931236008,0.360919190372316,-0.46813441645301,"15",-0.78993772509341,0.312182041203601,-0.196279768926671
0.390478782028529,1.84501460037231,0.975135645523165,0.67231836495921,2.20288564432784,1.79913950333371,1.24043719944818,"16",-0.292632598520686,0.427359485869282,-1.73937787531772
0.635602438916676,1.53250141119144,-1.24219368276451,-0.448215799406171,1.84240687896689,-1.9036635718097,-0.686891345108254,"48",0.694454772686223,0.666957179341321,0.208710762501333
0.515101416678836,0.569518830309435,2.59334770581204,-0.653416605200619,1.91445262491939,1.47696035199973,-0.372133060698618,"50",-0.798019650411301,0.310449294144403,0.538298070628791
0.0787220456983139,-2.74855893334956,0.140504377945351,0.817505296785384,2.0368076022273,-0.386184563176418,-2.24696148654005,"43",-1.76260074241916,0.146464914306855,0.766270207905576
0.532743588623257,0.818574555949429,0.0235774746334925,0.249513700604439,0.996764735189518,0.01929992082852,0.204245566675577,"48",0.481900741114408,0.61819660653984,0.208710762501333
0.772256488119713,-0.163586981433243,-0.87942446663397,-0.647991036064923,2.37366872532173,0.143862393895191,0.106002897585661,"44",0.0633264187190996,0.515826316095606,0.432991884359697
0.594368249546535,1.81111663496054,1.05855077329223,-0.512888841796666,2.51774873969424,1.91715891445991,-0.928901513263589,"38",0.399917337307957,0.598667799350408,-0.424264651570769
0.156176158834056,0.18648050647377,-0.11537145743912,-0.4583685612306,1.61143846861376,-0.021514527815864,-0.0854768014499355,"6",-0.711484480603352,0.329270907256595,-0.192101668504194
0.889015688313944,-0.675031103163641,-1.3769702596968,-0.697308791335672,2.29101135718948,0.929497753426653,0.470705122661024,"43",0.575572186895566,0.640047931478739,0.766270207905576
0.614730431213188,0.746322584751703,-0.272771822531018,0.234506983309984,1.80439765635485,-0.203575771638782,0.175017857926232,"20",0.594962051943565,0.644502859136126,0.298417707624112
0.684089368092675,0.336371401500216,-0.305091578580115,-0.430952240712941,1.82530034336107,-0.102624081872907,-0.14496000918827,"47",0.485200014174941,0.618975028254224,0.789573698932332
0.264786800811795,0.433823504698059,-0.344872496481296,-0.0437745307572186,1.61956816063936,-0.149613795097485,-0.0189904203496095,"9",-1.10312899445194,0.249154074303022,-1.07537851268156
0.428727837208112,1.39533225327865,1.89898902099402,0.855809858534485,2.12271580619722,2.649720629615,1.19413909828701,"22",0.345616067890842,0.585554084668189,-0.619049503248911
0.32913297954629,0.599825637010469,1.02652997772225,-0.974672624841332,2.17901095581655,0.61573899779759,-0.584633628072118,"36",-1.36929916993064,0.202733099671115,-0.492200979604035
0,-0.825482957950855,0.0579448059244833,-0.931348375976086,2.44682367246113,-0.0478324497924307,0.768812212283464,"32",-2.56528152170584,0.0714065432627,-0.885321103885447
0.302017149430266,0.663510043383779,0.476540343326238,-0.149676678702235,1.77883075791767,0.316189303874513,-0.0993119795792601,"3",-0.413450264762667,0.398085101654164,-0.209971475672635
0.142096373133196,-0.443185603562959,0.910177583534838,0.801916424185038,2.44369727408607,-0.403377601708363,-0.355397814459496,"44",-0.728055977202399,0.325621474724475,0.432991884359697
0.428623362080687,0.251319765328328,-1.00385352501557,0.577146213501692,3.28667418925547,-0.252288232330929,0.145048250937378,"2",0.333021732878474,0.582494428841269,-0.158004008212007
0.299857629024705,-0.511888099031361,-0.0472906097292475,0.156869702972472,1.58718960108545,0.0242075003163385,-0.0802997340501928,"2",-0.951022269986776,0.278679281702952,-0.158004008212007
0.164559983576005,0.445871992661361,-0.650134500552385,-0.762984461616725,1.44057704973004,-0.289876765259191,-0.340193402270705,"8",-0.398658784915059,0.401634623833691,-0.14799414246354
0.493044459609347,-0.943886588749515,0.131003476072662,0.59763021627441,1.72857136172547,-0.123652424144554,-0.564095146172888,"50",-0.546059147535035,0.366779199263958,0.538298070628791
0.259975458706954,-0.134318104034878,-0.0923812834425052,0.76581952907145,1.69103135992328,0.0124084788403059,-0.10286342717776,"15",-0.360432326017222,0.410854916033758,-0.196279768926671
0.0605238185610428,-0.854455962112333,2.21847449563911,0.777343866415322,2.44068825980207,-1.89558875959299,-0.664206101270024,"13",-2.95118209711692,0.0496806720769611,-0.0669690594140458
0.0100411364207587,0.209994241200477,1.52866023102806,-0.252410761080682,1.60114299427942,0.321009845268083,-0.0530048062439727,"16",-2.98638006340729,0.0480449830605129,-1.73937787531772
0.586266178448487,0.888546616470439,2.11641670177552,0.898250960279256,2.11793806811406,1.88053489940416,0.798137851497456,"5",-0.250139671851603,0.437789121409726,-0.392466383863937
0.330124108794555,-0.453642395429761,-0.445148071980192,-0.676630028523505,3.08214368333754,0.201938037694034,0.30694806695911,"37",0.119427269837618,0.529821381002026,0.972792142177451
0.544398243479407,2.44126173315478,0.456015054498753,-0.779644750989974,2.46145830391473,1.1132521022903,-1.90331689604681,"28",-0.0619402645217704,0.484519882799902,-1.29681908376748
0.312132462711066,0.489503898830002,-1.85111127982711,-0.814215185586363,1.6979186160701,-0.906126188643565,-0.398561507831118,"25",-0.458516308295381,0.387337855737174,-0.69122812700504
