"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.558259646103303,-0.494211629688123,-1.18640099901978,-0.907478094100952,2.07226517058264,0.586333171189185,0.448486227791904,"34",0.155253583218532,0.538735621141269,0.557988066131962
0.977071831805845,2.0283630491084,1.33408116251107,-0.444454306736588,2.89731113992614,2.70600093454903,-0.901514692801586,"5",2.7605077652138,0.940504052980781,1.57809280298241
0.404690077457766,-1.397468931623,0.103822228813574,0.657866066787392,2.61905991670242,-0.145088339178823,-0.9193473895044,"34",-0.851382718732413,0.299142881181126,0.557988066131962
0.936587380488277,0.0429506600284603,-0.168639992726019,-0.506582920905203,1.91729688725937,-0.00724319899477728,-0.0217580708120237,"5",0.957448586590275,0.722610678958448,1.57809280298241
0.678774769665882,1.86125521418298,-0.455624181767009,-0.830470933113247,2.07518325294593,-0.8480328840217,-1.54571835448444,"22",1.30453927567911,0.786597944466002,0.796609215437824
0.548021860318389,-0.0983944026766192,0.0907988835785788,0.71925640059635,1.75636029465173,-0.00893410191341815,-0.0707708039080131,"28",0.474533275328626,0.616456159090337,0.751673568084261
0.327727485876782,-0.765333276208987,0.991081520634592,0.0246375952847302,2.45230823002169,-0.758507667177458,-0.0188559715171737,"34",-1.4400117364446,0.191543531112374,0.557988066131962
0.850429100090881,-0.67998139861526,-1.20463719748213,0.742752788588405,2.83702055116039,0.819130886367868,-0.505058080009728,"33",-0.0628792458757626,0.48428536589935,-0.440705194314184
0.934181203666534,1.74631278045748,1.18633138710168,0.554681369569153,2.24771228125146,2.07170566315352,0.96864716476027,"15",1.22819135064793,0.773501861568427,-0.0630829915030244
0.88552879203546,-1.36391467591043,-1.85167130443908,0.973682718817145,2.16004198147367,2.52552166708667,-1.32802014987507,"48",1.67430200841179,0.842148548065836,0.657380940233445
0.928430169751849,-1.55837907451703,-3.29163882864212,0.444985942915082,2.55201585714227,5.12962107142363,-0.693456781893092,"30",3.34601317769082,0.965974039350296,0.843391740092173
0.422316604825108,-0.321321884737937,0.804354351606318,0.106839636340737,1.85313642471894,-0.258456656255303,-0.0343299133137215,"12",-0.435097406813344,0.39290977707471,0.854535556272549
0.752858316411253,1.89289996119677,0.769695685388974,-0.545837449841201,1.60629929648297,1.45695693300611,-1.03321568762415,"34",1.42035467213784,0.805394011788962,0.557988066131962
0.73607455326405,0.525093178811849,1.30726491122926,0.362424403894693,2.03181268485654,0.686435887786563,0.190306582320053,"24",0.702442724385537,0.668729132930468,1.11094057101164
0.278965175532248,-1.9416357898828,-0.260729783733519,0.0653942697681487,2.52830969540127,0.506242279585403,-0.126971854635088,"6",-0.581020690104761,0.358697766717684,1.08065602484313
0.754821675738341,0.166633941445646,-0.701957697087263,-0.414856706745923,2.37335427913913,-0.116969977793759,-0.0691292081802335,"28",0.55193899500267,0.634585335557417,0.751673568084261
0.279516598058625,0.0135121280649251,-1.38661348619715,-0.617585238534957,1.66558026798701,-0.0187360990020482,-0.00834489083409166,"44",-0.127274544005018,0.468224246537542,-0.153765279306951
0.367577270184048,0.256146172198501,0.469983575051902,0.21617771172896,1.68450426956197,0.120384493745711,0.0553730933740041,"32",-0.467213080186962,0.385276081906525,-0.0463825262773854
0.183792707348371,-0.0748884729136459,0.315524130752386,0.264862249605358,2.10075009364319,-0.0236291203194517,-0.0198351294054181,"50",-1.18140587681677,0.234799510006337,-0.555160096709323
0.304348431832758,0.493837640292417,1.57625438677418,0.158203392289579,2.16504502688718,0.778413746865134,0.0781267899345412,"45",-0.122263108628081,0.469472241464434,0.537952216311652
0.286675206159329,-1.2067139962764,-0.787090575971729,-0.516863515600562,1.59043925192156,0.949793214362339,0.623706438439824,"15",-0.934714314996453,0.281969261741496,-0.0630829915030244
0.762567437855493,1.14181467039934,0.228249204495876,-0.54164713807404,1.50330692937888,0.26061829020037,-0.618460648432756,"22",0.906535176102898,0.712290629682327,0.796609215437824
0.393123949851069,0.206664634347651,-0.82389354480618,-0.208010273054242,1.48548395411892,-0.170269658178759,-0.04298836702131,"16",-0.263217134105912,0.434573030473262,-0.250771968669115
0.0279514709417528,-0.100823923826583,2.84274956603114,-0.987035643309355,1.47847402629063,-0.286617165703575,0.0995168065151446,"9",-2.99593689169358,0.0476097687437606,-0.101463325077521
0.0979147038644695,0.484174113766871,-0.570720586747706,-0.812551476061344,1.53925943625293,-0.27632813429708,-0.393416390811965,"23",-1.23595730585216,0.225140459000053,-0.948921957164781
0.647966795605098,0.136181463541275,0.684207215499149,0.320537272840738,1.87786849937496,0.0931763399721748,0.0436512349349808,"39",0.143054492626656,0.53570275706289,0.747094478683887
0.264246955161677,-0.852263748543306,-0.629056497013879,0.382295252755284,1.71052539909821,0.536122048190569,-0.325816385163529,"8",-0.799760370380825,0.310076780304858,-0.400979715408378
0.0482991757028912,-2.41713824191383,0.347784381497592,-0.618811945430934,1.68515270906384,-0.84064292845818,1.49575401785421,"45",-2.75009215021671,0.0600814460867923,0.537952216311652
0.983071791416015,-0.745776020516915,-1.04915150307755,0.819989513605833,3.25116678626915,0.782432032884517,-0.611528516322559,"42",2.42757216138261,0.918905799174255,2.17173450599288
0.266953640382552,0.202415514556937,2.72379908954519,0.669232791289687,2.5367023164787,0.551339194260007,0.135463099807278,"7",-1.05922174372527,0.257458208570986,0.357973225007442
0.753295148990263,0.810661395517458,-1.09754776488959,-0.041649364400655,1.47470638549431,-0.889739602732463,-0.0337635318674501,"33",-0.0103679422597758,0.49740803765343,-0.440705194314184
0.432193737676497,-0.18229137452835,-0.112046425773204,-0.420089550781995,2.33958903450959,0.0204250969651861,0.0765787016370469,"4",-0.0665837889559864,0.48336019988228,0.713896191807694
0.535591864593272,0.455868418205056,0.372001272808673,0.256399113219231,1.83328916104791,0.169583631805557,0.11688425817243,"18",0.841852988479885,0.698855333214617,1.00432600826921
0.129508772206494,-3.30392453992594,-0.720413881291864,0.507767735980451,2.27403270305803,2.38019310130348,-1.67762628348845,"26",-1.68975361001601,0.155808245551715,-0.184823415361989
0.480821464724268,-1.94078998904814,-2.00268884272042,-0.104907209984958,0.808255135319965,3.88679845713021,0.203602862917778,"9",0.549783767175824,0.63408542188794,-0.101463325077521
0.850368366907793,0.950090330624808,0.505628866839009,0.380863244645298,1.93136109757197,0.480393097268521,0.361854486027888,"28",1.09095737371076,0.748561958446203,0.751673568084261
0.66589025828111,1.39504129247165,0.443785682754625,0.845366808585823,1.81862777847622,0.619099352450427,1.1793216052622,"1",0.506915218046917,0.624083051623012,-0.513169551550712
0.562609401622572,0.145236396118304,-0.69257013318149,0.690124418120831,1.341743470081,-0.100586390202453,0.100231183361111,"44",0.182793570476021,0.545571571127204,-0.153765279306951
0.698496802020414,1.55539652942539,1.23164104858578,-0.927179696969688,2.5891674223242,1.91569021246817,-1.44213208282033,"6",1.38867485573439,0.800380607148606,1.08065602484313
0.410000116320411,1.42867508021449,-0.0386481975290518,-0.353167958557606,1.58314673752611,-0.0552157167049635,-0.504562261521475,"44",0.313693437421283,0.577786530351734,-0.153765279306951
0.573658406929701,0.901116783737705,0.833793428336896,0.908901870250702,2.09249398387417,0.751345252444578,0.819026730053498,"11",0.498795709146517,0.622176276670991,0.0231893030553077
0.444818211218694,0.429675930384109,0.630142759031557,0.718986575026065,1.92656787031223,0.270757176261694,0.308931225558009,"38",-0.10666232933876,0.473359669803135,-0.0401135762448232
0.838974785396647,1.25933152901724,-0.286260507080506,0.791257854551077,0.819058726223914,-0.360496882078944,0.996455963818707,"46",1.54150142215962,0.823682881828058,0.610849720253564
0.451684870283094,0.617089863552771,-0.967393488950225,0.407140466850251,2.80016804877165,-0.596968716098134,0.251242255135433,"1",0.0257211796475119,0.506429940422946,-0.513169551550712
0.755673268790792,-0.529447039283162,-0.748093490906205,0.853136706631631,1.77298890696869,0.396075883867296,-0.451690703429905,"39",0.857391648663813,0.702115407083265,0.747094478683887
0.623814599311473,-0.10890570723857,-0.964025138633552,0.980478369165212,2.52837688533265,0.104987839518648,-0.106779690226058,"4",1.23742102958703,0.775114788137381,0.713896191807694
0.488428436352999,1.02274036478732,0.677516136317775,0.957559760659933,2.02051706497658,0.692923100406933,0.979335018922994,"49",0.784126591368204,0.686568806657061,0.116494860836277
0.431467027031431,-1.33308647756906,-1.05207558711556,-0.786181105300784,1.78918087412736,1.40250773856428,1.04804740039677,"35",0.628935837661313,0.652248127473864,1.39624712467191
0.513661046658999,0.73429937091268,1.6014404772139,0.759464879520237,2.42704068291597,1.17593673497227,0.557674583261985,"11",-0.000128352793860125,0.499967911801579,0.0231893030553077
0.301597373036105,-0.097945558933334,-0.475985227399545,0.26586770825088,2.46473847395386,0.0466206391416585,-0.026040561286957,"37",-0.438584159693183,0.392078387318911,-0.297400958768346
0.983415546593199,1.72516429291127,1.7329386536892,0.480114546604455,2.24765575221425,2.98960388715034,0.828276472309288,"34",1.83425513640982,0.862267854775875,0.557988066131962
0.827209418444633,0.108689269403164,0.193996406417701,0.182893958874047,1.25689628875117,0.0210853276803792,0.0198786107682725,"42",1.74216918817397,0.850962383131531,2.17173450599288
0.222935617475261,0.642371422785485,0.405074424365841,-0.810724143870175,1.56876636058654,0.260208234313897,-0.520786021784428,"25",-0.589746225417273,0.356693084097127,-0.0593199308166271
0.911327479178757,-0.167616668231289,0.179060838832984,0.986684159375727,2.08811303720814,-0.0300135812158847,-0.16538471139115,"5",1.31789961229909,0.788832044489671,1.57809280298241
0.0480659861835202,0.00965704208132775,0.220041088229469,-0.468603434972465,1.65852493137878,0.00212494604865313,-0.00452532309098383,"43",-1.24584400999779,0.22342038960963,-0.388093251658403
0.498849495035891,-0.894678247071894,-1.40535535528854,0.886261430568993,2.15535045110845,1.25734086578265,-0.792918823148896,"43",0.185444425454761,0.546228699892501,-0.388093251658403
0.282281867100861,0.286032282673327,0.39029734370684,0.0530010326765478,1.78800116282444,0.111637640141803,0.0151600063605166,"33",-0.874902202004631,0.294235280572103,-0.440705194314184
0,-0.753087386992092,2.54883967058101,-0.129508572630584,2.59837699126293,-1.91949900737964,0.0975312725554423,"11",-3.44113829815412,0.0310342359894154,0.0231893030553077
0.0364271202681593,-0.495137501099377,0.699362935664004,0.154722337145358,1.8160176601827,-0.346280816326199,-0.076608831378408,"23",-2.32580087740049,0.0890085663786371,-0.948921957164781
0.40658511216647,-1.40245882111839,-1.30454702657167,0.892418513074517,1.74942354384611,1.82957348497921,-1.25158021579072,"14",-0.163546086136486,0.459204369112876,-0.502345895713716
0.0124068489005653,-0.761677055591014,0.483451445303915,-0.566878856159747,1.79522874056951,-0.368233873380306,0.431778618036558,"41",-3.6820155849708,0.0245541064287131,-1.85187009588365
0.763723413076186,1.50140947629342,1.93877700727872,-0.884191701654345,2.18276201421909,2.91089817114806,-1.32753379972384,"27",0.88758394451132,0.708391332009632,0.627459150211766
0.212795903938727,0.119336836538575,0.206122384405712,-0.099397633690387,1.16608464079406,0.0245979932947658,-0.0118617991640309,"19",-2.0155865570385,0.11757612202015,-1.44752297609864
0.777223687238262,1.34698861269013,1.03959728959184,-0.919663662090898,2.14768970964417,1.40032571086373,-1.23877648034134,"45",0.592083186008694,0.643842982415804,0.537952216311652
0.243708535889354,0.664638122065873,-0.243671724180295,-0.311605956871063,1.71304135325811,-0.161953517159744,-0.207105197999322,"40",-0.825901097701272,0.304512458407338,-0.783230244562718
0.935738214913283,1.12438079333156,1.67556027479649,-0.336040017195046,2.09736994575165,1.88396779105053,-0.377836941124918,"29",1.28315104690842,0.782985676918498,1.30341546929837
0.581960716916017,0.484768293197007,-1.1114786362152,0.916943710763007,2.16715352972252,-0.538809601402982,0.444505237624314,"1",0.284480279556327,0.570644280185749,-0.513169551550712
0.591787716470114,0.218734660847953,0.391698438073049,-0.539447146933526,2.79827766480955,0.0856780250065812,-0.1179957887299,"20",-0.69401239104767,0.33314109206958,0.101471306581928
0.241444775195937,1.23429340228391,1.087851495392,-0.493796237744391,2.24521432295204,1.34272792342703,-0.609489438320517,"23",-0.82400508207424,0.304914154125625,-0.948921957164781
0.273294724134027,0.570414937630531,-0.943010465675633,-0.664650798309594,2.3565730177172,-0.537907255963304,-0.37912674366385,"38",-0.0654636482751372,0.483639930089258,-0.0401135762448232
0.52098014122323,-0.149266920793915,0.553552626202184,-0.258089500945061,1.73177088254848,-0.082627096010585,0.0385242250953075,"22",-0.317031485795383,0.42139936737375,0.796609215437824
0.633751060807259,0.356972479257228,-0.247372578661851,0.922149790916592,1.01432645801463,-0.0883052027051745,0.32918209711003,"25",0.300434414162492,0.574548709528572,-0.0593199308166271
0.939187017235869,-3.60449554190298,-2.44664062004122,0.670776168815792,2.10464154511592,8.8189052075773,-2.41780971011128,"22",2.74394732137899,0.939570605704752,0.796609215437824
0.720729549689761,1.35926839451476,0.312123957194522,0.647224960383028,1.93881552067029,0.424260230185392,0.879752432789719,"34",1.45144497969273,0.8102207181534,0.557988066131962
0.808058126464625,0.653571642643337,0.579117592104794,0.751642143819481,1.46135098084488,0.378494835955584,0.491251990616057,"18",1.20693177341297,0.769755611519253,1.00432600826921
0.506716763974074,1.75633637319769,-1.09369146544686,-0.688934131525457,2.10296768101641,-1.9208901018202,-1.21000007393552,"31",0.374328341185663,0.592504442764426,-0.0741325301497949
0.273214419330446,0.842681750168422,1.85736149257535,0.863034165464342,1.53910966638005,1.56516463325883,0.727263141008635,"9",0.015848115547708,0.503961945962832,-0.101463325077521
0.728782989627356,-0.588034546230758,-0.706559229680851,0.433267551939934,2.68635165660766,0.415481236010533,-0.254776288301511,"28",0.588007739282346,0.642907898126992,0.751673568084261
1,2.55416260463075,1.94162646663357,-0.595189804211259,1.74338137582298,4.9592297132368,-1.5202115405739,"18",3.06877719518276,0.955586304107396,1.00432600826921
0.733593755465478,-0.406004067418027,0.0108055431391375,0.908157363068312,2.56948823456541,-0.00438709446515078,-0.368715583261365,"5",1.1991300669126,0.768369991089507,1.57809280298241
0.750750906251384,-0.000496158552887549,-0.287701122897517,-0.02502471068874,1.73870455687473,0.000142745372800955,1.24162242417548e-05,"4",0.373664681508644,0.592344196996924,0.713896191807694
0.616292292930352,-0.535803465497709,-1.08797793452552,-0.722741296514869,2.39019486277837,0.582942347703815,0.387247291330974,"2",-0.0590576945538607,0.485239866158957,0.3449920263049
0.578415990355773,0.5887664397249,0.804355934744824,0.538744139485061,1.72848989223276,0.473577779971304,0.317194468927274,"25",-0.112117158152549,0.472000034882304,-0.0593199308166271
0.672230378765138,0.796466326848487,0.661983445482262,-0.626459538005292,1.53195262909315,0.527247523257763,-0.498953927154276,"49",-0.245852904673831,0.438844502422651,0.116494860836277
0.926121778088225,-0.247531323018146,-1.38162654225439,-0.834087550174445,2.29086364165639,0.341995845921215,0.206462794807645,"42",2.02243993621226,0.883133068132696,2.17173450599288
0.701326424580675,0.633052356759657,1.5617767062441,0.846219155006111,2.14225017961037,0.98868642462016,0.535701030411784,"34",0.445948075144349,0.609675421749764,0.557988066131962
0.667702634242352,1.3577915919713,1.28610361771689,0.287662668153644,2.8165268356681,1.74626067853986,0.390585952143048,"4",1.37080290024737,0.797509843210353,0.713896191807694
0.237120048934956,0.618280965110751,1.49063124157735,0.658385931979865,1.08837521587689,0.921628922666681,0.407067489439852,"43",-0.590002689459609,0.356634237218917,-0.388093251658403
0.315792990895845,1.49242867972612,1.14693890561454,0.278863050509244,1.89951719278377,1.71172451663282,0.416183214295908,"33",0.389195738005736,0.596089074611798,-0.440705194314184
0.48750068462701,-0.25719699909775,-0.83433377380426,-0.236930795945227,2.61900606661169,0.214588142868357,0.0609378897109539,"26",-0.422610891182904,0.395892155916532,-0.184823415361989
0.257067111917104,-1.52337421697166,-1.54500235999966,0.74059568438679,1.83114093079772,2.35361676038385,-1.12820437079532,"47",-1.48698621446905,0.184374511104497,-2.00703280323845
0.35264081306597,-0.136912251539548,1.11567592366381,0.484860717784613,2.92912540096641,-0.152749702697277,-0.0663833725549727,"37",-1.39500583638487,0.198609805941733,-0.297400958768346
0.413296455197308,0.885796029080126,2.4801520345278,-0.634850657079369,2.49024486079851,2.19690882369972,-0.562348191099813,"10",0.401905184458776,0.599145314965423,1.12002138097115
0.863301881019853,0.183920763919036,-1.72532692962647,0.213269010651857,1.62845685848527,-0.317323446906985,0.0392245993593464,"6",1.74269392031738,0.85102892024338,1.08065602484313
0.940170306662631,1.66350949266093,0.913638767454596,0.0973906530998647,2.04188745700289,1.51984676252375,0.162010275928072,"39",1.6863528438993,0.843743920991953,0.747094478683887
0.793704433452179,1.0137298687927,1.23466700866505,-0.325877510942519,2.26981729825868,1.2516188246967,-0.330351766410252,"2",0.252884490547455,0.562886344519984,0.3449920263049
0.354125852651681,-1.18720206346908,-1.00273957103096,0.481527737807482,2.17846943908545,1.19045448785006,-0.571670723942643,"31",-0.205304774262721,0.448853333236091,-0.0741325301497949
1,-0.0782615794726518,-1.15731371610839,0.631710887420923,1.05587043461035,0.0905731993680067,-0.0494386918196319,"42",2.65559819553746,0.934355195063057,2.17173450599288
0.72005643793615,0.00619391054535408,-0.0402595623325182,0.511102573480457,0.998860564412268,-0.000249364127682724,0.00316572361963821,"45",0.322514623236602,0.579936962560538,0.537952216311652
0.896551468225289,2.65078864257217,1.3679756608315,-0.392366568557918,1.40503166997294,3.6262143450473,-1.04008084365834,"17",3.09454534797341,0.956667184430143,1.04039737667461
0.72234148214989,-0.318705250157435,-0.864497697343414,0.859944305382669,2.7262396701507,0.275519954892359,-0.274068764968445,"4",1.01781074473607,0.734545939770615,0.713896191807694
0.469970418011322,0.264219511765917,-0.516603036107764,-0.151048207189888,1.57744999641282,-0.136496601977184,-0.0399098835568292,"24",1.00215525770322,0.731482116931549,1.11094057101164
0.366826471175616,0.555134435205508,0.590156911031227,-0.457582389935851,1.8607735065835,0.327616423487948,-0.254019741597025,"35",0.888515900644832,0.708583811637451,1.39624712467191
0.932784957667447,1.78436190170022,0.312820219262186,-0.340006321202964,2.1903440224417,0.558184481332955,-0.606694325891816,"4",1.50696421354226,0.818610867604396,0.713896191807694
0.14487289391382,0.68078485916838,0.822362379145247,0.423952274024487,1.58117401047926,0.55985185647177,0.288620289165874,"19",-1.46039563665014,0.188406821077938,-1.44752297609864
0.523871196707486,0.414580508194974,1.44198418371907,-0.20779957389459,1.8612544160989,0.597818535695368,-0.0861496529479183,"5",0.679794326637795,0.663692791695105,1.57809280298241
0.485416922899402,1.21185772005697,1.65531328761376,0.351062978617847,1.2300604414414,2.00600418670762,0.425438380864234,"1",-0.0589381840814173,0.485269717792954,-0.513169551550712
0.880378964813108,2.27150922543563,0.83760600163036,0.194647159427404,2.1925513328407,1.90262975998361,0.442142818344189,"44",1.51925398377048,0.820428599640884,-0.153765279306951
0.336021642630901,-0.813595521598263,-0.0507978311875559,0.723744204267859,1.62839018503358,0.0413288879611001,-0.588835043375029,"38",-0.78210763749253,0.31386581979241,-0.0401135762448232
0.686597828806429,1.27303885090519,2.90603243457321,0.369795153848827,2.64578787400981,3.69949219120231,0.47076359772602,"25",0.380186142568938,0.593917997473771,-0.0593199308166271
0.127717244128855,-0.748284035417902,-0.699106550945309,0.207597458735108,1.47664711317857,0.523130271128447,-0.155341864164808,"33",-0.806817654262388,0.308569048551293,-0.440705194314184
0.425379623436788,0.564535881008466,-0.880722266565081,0.494805798400193,2.58306183194936,-0.497199320679092,0.279335627327951,"33",0.0878800413600976,0.521955881898719,-0.440705194314184
0.111878248500592,-0.243565792288886,2.06631649476339,-0.178163313772529,2.13508508009085,-0.503284014166639,0.0433944886758195,"14",-2.72738368895578,0.0613767146326825,-0.502345895713716
0.125402821317175,-1.88445135904338,-1.01279869797071,-0.711568403057754,1.6983412401792,1.90856988282827,1.34091604419451,"1",-1.50540766840056,0.181620373926563,-0.513169551550712
0.205238711537686,-0.711270505201677,-0.281397303671193,-0.0823144023306668,2.33781209902794,0.200149602344599,0.0585478065311075,"16",-1.11204735085523,0.247489396133423,-0.250771968669115
0.822437787622021,1.18534803175245,-0.182365171711494,-0.768590194173157,2.11185880042215,-0.216166197348416,-0.911046873887383,"18",1.09126196067212,0.748619282535559,1.00432600826921
0.0900391298670419,-1.58442456252143,0.980365537085654,0.53098908578977,1.65006320952622,-1.55331523720802,-0.841312149956109,"16",-2.96236249292597,0.0491554673519509,-0.250771968669115
0.168564775423768,-0.0448618539457898,0.896643992113069,-0.117470553610474,2.4871116110196,-0.0402251118155464,0.00526994681900415,"33",-1.58940639427011,0.169467429491739,-0.440705194314184
0.605373334208388,1.44823265077429,1.28601003913644,0.844054002780467,1.23689128745388,1.8624417279009,1.2223865658434,"1",0.54081423813745,0.632001809941674,-0.513169551550712
0.215105962624346,0.00924174664799606,1.21279043662749,0.830939400009811,1.72544333432033,0.0112083019524238,0.00767933141472853,"37",-1.09772880264057,0.250165690215634,-0.297400958768346
0.374175951557615,-0.498057508306131,-1.47390112637205,-0.668839452322572,1.89862947433006,0.734087522490465,0.333120511080618,"14",-0.55723594370049,0.364187249909139,-0.502345895713716
0,-0.930121997881952,0.392810486679434,-0.831025479827076,2.00124299945022,-0.365361674659257,0.772955079587568,"36",-3.13015675534672,0.0418803165852745,-1.08871545525625
0.0528210834843838,0.795917209612668,0.547924341608893,-0.675963989924639,2.30073684814556,0.436102413052208,-0.538011372659464,"47",-2.36259467025509,0.0860698736038151,-2.00703280323845
0.789624855164781,2.86953766682328,0.066094456682037,0.139392345678061,1.94357008478156,0.189660533017325,0.399991586390048,"16",1.65076187682625,0.83899399366813,-0.250771968669115
0.703548755606787,-1.39972242542104,-2.28569037360905,0.900059671141207,1.5012767070681,3.19933207350958,-1.25983370591344,"33",1.04069375448884,0.738983844298077,-0.440705194314184
0.223990807918017,-0.467112349870146,1.00904105892482,0.203668976668268,2.05010278178333,-0.471335540149833,-0.0951362942871627,"46",-0.954964522723244,0.277887513179295,0.610849720253564
0.484853778152727,-1.21099777222823,-0.531434744795366,-0.0159665839746594,1.45929195144357,0.643566292031867,0.0193354976234076,"28",-0.148820577995688,0.46286337070518,0.751673568084261
0.90622655875016,2.15229369636976,1.61369062568246,-0.664309873245656,1.70448714832243,3.47313616154734,-1.42978995262282,"46",1.921569829936,0.872313387861752,0.610849720253564
0.608668766907967,-0.0984966812720362,0.107877691593968,-0.21733479667455,2.11234116067579,-0.010625594605294,0.0214067561973759,"4",-0.0425454043457076,0.489365253038266,0.713896191807694
0.464088168067314,0.772980351741802,-0.679001850798378,-0.555321953259408,1.32680516390748,-0.524855089463465,-0.429252958760402,"32",-0.00820014682000693,0.497949974782371,-0.0463825262773854
0.253705005146214,-0.727492274366945,-1.40018746390503,-0.177947511896491,1.24141591626777,1.01862556265636,0.129455440147517,"44",-0.0771701513431902,0.480717030761226,-0.153765279306951
0.77136640346335,0.0312020120063947,-0.511561149561648,-0.97964460356161,2.34590680769722,-0.0159617371306276,-0.0305668826823291,"6",0.416347327552179,0.602608867893557,1.08065602484313
0.0986787516845529,0.565922304345095,-1.15606662136501,0.446366391610354,1.61223297073787,-0.654243886339338,0.252608696922337,"23",-0.341058499600254,0.415552377792001,-0.948921957164781
0.987115524596356,-1.82990985551585,-2.3636746371422,-0.382138008251786,2.27942905112997,4.32531151373936,0.699278107467141,"28",1.74500606732675,0.851321813377379,0.751673568084261
0.769340901753307,-0.239493481372544,-2.18071193110148,0.248639542609453,1.5022872863986,0.522266292250137,-0.0595475496664149,"16",0.699286693098522,0.668029603876835,-0.250771968669115
0.42269634925765,-0.473543957083596,-0.478526577401652,0.121109340339899,2.43929287810308,0.226603369032448,-0.0573505962643397,"5",1.13756960153945,0.75723313551165,1.57809280298241
0.282427548719491,-0.129372531622636,-2.18382318392082,-0.0505654155276716,2.30604458998171,0.282526733920042,0.00654177581936542,"1",0.281354319307854,0.569878222039874,-0.513169551550712
0.555379097838394,0.613170517775561,1.38928736809706,0.210655452217907,1.19392414898864,0.851870054835119,0.129167712708699,"29",0.906455210703587,0.712274241879867,1.30341546929837
0.865530602491558,1.15365398985346,0.350546073341784,0.43293676385656,1.06836041790592,0.404408876138212,0.499459224977364,"46",1.20167720051482,0.768823013762609,0.610849720253564
0.984710499350581,-2.12782679436116,-3.19505616567969,-0.157643507700413,2.7689758743918,6.79852611882207,0.335438079642019,"48",3.01274189783095,0.953146455043266,0.657380940233445
0.0709461651264423,-0.274593666227512,-1.11583309094796,0.582067572046071,2.37641396946203,0.306400699341377,-0.159832068600277,"19",-1.08410398875229,0.252730160842996,-1.44752297609864
0.763688739219401,0.139250994175233,-0.36807281649764,0.98784598801285,2.15396234208171,-0.0512545056261745,0.137558535922805,"17",1.34606305366934,0.793485240303874,1.04039737667461
0,-0.999560690293418,0.738183589326766,0.850917175412178,1.88337875674077,-0.737859298110734,-0.850543359237522,"15",-1.67532682887202,0.157715265835164,-0.0630829915030244
0.147883383202953,-0.727383614076069,-0.578659582332999,-0.846331551671028,1.91977210663514,0.420907498317126,0.61560770276108,"43",-1.37760717002812,0.201393573682857,-0.388093251658403
0.741013948830585,-0.491193593517258,-0.479899438630493,0.723005004692823,1.97242372570566,0.235723529787827,-0.35513542638603,"4",0.564672894433726,0.637533066945941,0.713896191807694
0.124225884089467,-0.185324941326236,1.13202487672466,-0.989905333146453,0.392638924906663,-0.209792443858837,0.183454147783894,"46",-1.29549480295898,0.214924210604189,0.610849720253564
0.755270746514069,-0.589624416360126,-0.444042378975651,0.958425361197442,1.79498947674671,0.26181822854268,-0.565110994220785,"17",0.919063242987695,0.71485119655968,1.04039737667461
0.402446570612926,1.3203309628039,2.69110177083051,0.0541139878332615,1.34270099278039,3.55314499208392,0.0714483736570486,"8",-0.0110610169133659,0.497234773964485,-0.400979715408378
0.436873918602158,-0.120767061382866,-0.801187097808645,0.811965556349605,2.22891025797895,0.0967570114202166,-0.0980586941844454,"15",0.265701200818759,0.566037253189389,-0.0630829915030244
0.652404601377077,-0.530780092833091,-1.49604451733815,-0.533983672037721,1.64408503803192,0.794070647795182,0.283427903015536,"5",1.60173186221804,0.832260297602046,1.57809280298241
0.25652990395199,-0.0777517627584677,0.929873519074179,0.501355161424726,0.819201741597764,-0.072299305250437,-0.0389812475688286,"28",-0.146694094954833,0.46339210032522,0.751673568084261
0.387241480203428,0.391112092313634,0.445416527301983,0.00830006506294012,2.66051729992412,0.174207789944151,0.00324625581310581,"25",-0.439847024837779,0.391777420776027,-0.0593199308166271
0.355612723236685,-1.83923291294189,-0.94082964633545,-0.787987064104527,1.80714718066436,1.73040485101164,1.4492917432735,"37",-1.4061210929682,0.196846582791322,-0.297400958768346
0.181887658195122,-0.436292889986514,0.178425844448444,0.644261894281954,1.86376456498631,-0.0778459273226958,-0.28108688376446,"47",-2.67213004568483,0.0646380665851455,-2.00703280323845
0.407571096057818,0.023549271532329,0.512036687298235,0.403812447097152,2.16388131212727,0.0120580909837004,0.00950948896482507,"7",-0.223679910203579,0.44431201410007,0.357973225007442
0.916114817319139,1.14249485911591,2.18941194481707,0.532067125663161,1.72988794576176,2.50139189144047,0.60788395577474,"42",2.53867354580313,0.926808898591219,2.17173450599288
0.768606511494481,-0.628678010637755,-1.92697388546059,0.517402792815119,2.03340637193939,1.21144610886227,-0.325279758485428,"2",1.24151378902352,0.7758274012382,0.3449920263049
0.212781205776332,-0.711169703844999,-0.882620293293127,0.278259995859116,1.5267846780266,0.627692812588859,-0.197890078847038,"43",-0.537249715793425,0.368827600082413,-0.388093251658403
0.688470778440085,-0.509185615010091,-1.13911941622846,-0.837359438184649,1.98749456031054,0.580023220522222,0.426371380516555,"12",0.443988283118114,0.609208947374724,0.854535556272549
1,3.22804702569597,2.28898354649312,-0.350402960088104,2.85154869319674,7.38894652912414,-1.13111723310747,"34",4.04741269039847,0.982832365743268,0.557988066131962
