"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.568892392658933,1.24653589825388,0.872152830968293,-0.0582258421927691,1.32133677204728,1.08716981256573,-0.0725806024993522,"30",0.48228753846428,0.618287897974179,0.102595514512243
0.31620089213537,0.605159235897027,0.855369551437126,-0.681916999164969,2.28476953418663,0.517634784157274,-0.412668370159866,"9",-0.951022154544003,0.278679304908929,-0.288023226479775
0.613186865992603,1.03249234220171,0.748403308751692,0.212806867435575,2.05752111613999,0.772720685164541,0.219721460995164,"32",0.177236199141814,0.544193424185128,-0.115207397152139
0.842836185581,1.61199828085773,2.0878181549601,0.368695058859885,1.71799995703238,3.36555927653925,0.594335801042875,"14",1.1425149015504,0.758141078681323,0.0750359297946336
0.920138894009034,1.56843421009424,1.15988517203515,-0.26081614382565,2.13660415096481,1.81920358360098,-0.40907296252101,"8",1.04225291874701,0.739284474300979,0.386163292365139
0.0216199360249339,-0.235188778400498,0.929232020630434,-0.983287735842168,2.7867934317453,-0.218544943782698,0.231258241408911,"3",-1.71988468705943,0.151886017287675,0.104867393473392
0.431030358299737,0.429690565970307,0.263480706200255,-0.680964120198041,2.26865317367304,0.113215173769444,-0.292603858213369,"17",-1.11035905349291,0.247803955950574,-0.500827091957756
0.116415493372579,-0.978964420455588,-0.936448625142933,0.263018983881921,2.24824020879685,0.916749885599483,-0.257486227124782,"23",-2.02888481661499,0.116203402584302,-1.80579190151703
0.208734506721684,-0.0393699742784086,-0.595902973976539,-0.728116980288178,2.43060642088731,0.0234606847578835,0.0286659467856181,"15",-1.38648693109042,0.199969190584702,-0.857858519812676
0.0539769509325397,-0.534366699204526,-0.235244351009623,-0.531987939029932,2.77363208948532,0.125706747355523,0.284276638996044,"23",-2.80784992084764,0.0569014520986048,-1.80579190151703
0.503483572872041,0.00932457466989893,-0.0965081030642641,0.468463864177465,2.51698336747293,-0.000899897013273033,0.00436822628167217,"11",0.021834190468665,0.505458330772201,0.222597695610764
0.580999302722704,1.0781478612825,2.76987818585314,-0.653031137306243,2.14014561010405,2.98633824209062,-0.704064124037608,"48",-0.168454562286671,0.457985665656578,0.262934332016079
0.151531778827541,-1.23053627734189,-0.278297849226547,0.551895919721574,1.83370951183914,0.342455599379491,-0.679127950534366,"21",-1.90295675349761,0.129774194074117,-0.998436640772609
0.539091763934592,-1.75416073000147,-0.94300791393091,-0.569327941630036,1.13565801610847,1.65418745069821,0.998692717699976,"12",-0.621391155878023,0.349465120897862,0.33912167030034
0.0295166894445151,-0.886510346071413,0.174737030135615,-0.872827238403261,2.43760708276512,-0.154906185057015,0.773770377177431,"19",-1.64850030105812,0.161311741199336,0.16392628710482
0.829722330264741,-0.232508877896579,-0.887141525178536,-0.126956760883331,1.78268776215186,0.206268280554721,0.0295185740143677,"20",0.221169583605783,0.555068102823216,0.355862839035702
0.833672501354159,0.839254332981255,0.999719985265393,-0.215993782039732,2.1291460218887,0.839019329401937,-0.181273717473854,"11",0.0217800115774413,0.505444787659566,0.222597695610764
0.877845539280012,-0.142107409021555,-1.26685568677408,0.91527834860608,1.98680257274542,0.180029579251686,-0.130067834653937,"22",1.61629767370971,0.834283900672424,0.940219182858791
0.15910241110981,-1.06040935356818,-1.22463776906321,0.842949978541583,1.89309346710384,1.29861734504749,-0.89387204183559,"2",-0.226905256246806,0.443515823573275,-0.554282362119978
0.772715063820954,1.59226899705928,-0.118989400415045,0.0237323641777039,1.91758721018526,-0.189463133259549,0.0377883077070782,"14",0.856325696476119,0.701892415841738,0.0750359297946336
0.910540116704066,1.36014721952518,-0.219009429140324,-0.0585087481886148,2.0105395869947,-0.297885066095009,-0.0795805111666433,"45",1.33559839477893,0.791765167149491,0.764483362206908
0.863267279305025,-0.163370867642156,-0.341126370765247,0.913535245228559,1.79793359431219,0.0557301111675382,-0.149245045634679,"20",0.408901634462421,0.60082448217814,0.355862839035702
0.283224648924836,0.185901110429147,-0.6495418641088,-0.849697187542915,1.69326076494782,-0.120750553808044,-0.157959650692752,"40",-1.03998521612068,0.261152846485312,-0.605282407634603
0.671339621637288,-0.0152254154605873,-1.05503954949763,0.00671934429556131,1.65968794261654,0.0160634154684523,-0.000102304808522648,"38",0.21064805313536,0.55246814427141,0.0800196174700899
0.269000844866187,-0.37069789305615,1.27679315925282,-0.297750149853528,1.67325374224909,-0.473304534003526,0.110375353207856,"1",-1.65805637989265,0.160023077385071,0.242774718632134
0.388896116052385,0.359969563545356,-0.670839880828217,0.25500838784501,1.39775830196807,-0.241481939110552,0.091795258072973,"5",-0.699771328133225,0.331862929278205,-0.921162325744724
0.790184238274727,0.919118471660687,-1.11332606092961,0.914768724236637,2.62472963503929,-1.02327854758164,0.840780831743375,"15",0.0935048371593044,0.52335919235025,-0.857858519812676
0.250625243334922,1.44197575789233,1.28269615762092,-0.199130337219685,2.52981521296299,1.84961676403101,-0.287141118931712,"13",-0.0119350189467665,0.497016280681136,-0.536179467690643
0.208980491682081,0.101883965976526,1.21368472880863,0.606248722877353,2.39532270603977,0.123655013616167,0.0617670242549485,"12",-0.454995627318472,0.388173669487194,0.33912167030034
0.684634247625148,0.238534684437763,0.136137418486542,0.699864979367703,1.72865861088973,0.032473496158859,0.166942072002516,"8",0.358230476970819,0.588612015042374,0.386163292365139
0.790826498339419,1.2579284970992,0.103173752196973,-0.486190693452954,2.36308478495911,0.129785203041224,-0.611593128318895,"12",0.592378951151532,0.643910801197275,0.33912167030034
0.988485224529487,-0.499985636511792,-2.87399329414146,-0.121188753284514,1.63508569834314,1.43695536650194,0.0605926359490283,"28",1.68867014940152,0.844049191517185,0.350074912167551
0.449158041599346,0.597747304921471,1.34079999070455,-0.228320266120136,2.3548654030503,0.801459580882379,-0.136477823732264,"41",-0.0720460124942135,0.481996283752171,0.547812438698456
0.769868048625809,0.223328039329259,-1.19309177924258,0.838189515285194,2.00678332208476,-0.266450847798102,0.187191221034984,"48",0.969966249548391,0.7251127705578,0.262934332016079
0.489059913380808,0.0278157551830834,-1.03009166743951,0.593669376801699,2.18717592032521,-0.0286527776376317,0.0165133620448098,"49",0.464579334043542,0.614099957640029,0.0388981520875703
0.79563123065008,0.039189029591218,-1.27671550507319,0.678604390006512,2.13089320722866,-0.0500332417078803,0.0265938475206957,"22",1.55688860789579,0.825906435026452,0.940219182858791
0.23617335807423,-1.84006226917042,-0.00802068109922183,-0.713282915763557,2.14095039995104,0.0147585526637264,1.31248498054039,"25",-1.55525099555015,0.174329154741062,0.762724447942943
0.771038278383112,1.266105918825,-0.275278729136924,0.0988972554914653,1.88160244737929,-0.348532028286882,0.125214400533292,"28",0.938162701140682,0.718728382255444,0.350074912167551
0.942710369371072,2.51079255364691,0.253794106366028,0.55581075232476,1.37204199608668,0.637224352423296,1.3955254981739,"25",2.65187714417255,0.934126593060936,0.762724447942943
0.588160580871294,0.00962451689446317,-0.982005059354368,-0.981894709635526,1.90184755203178,-0.00945132428420442,-0.00945026222147113,"44",0.170593375132734,0.542545214205661,0.568418610535987
0.475395430295047,0.147653585508181,-2.65231617737164,0.701866439078003,1.68240124516424,-0.391623993490277,0.103633096277727,"27",0.289395327738361,0.571848092710124,-1.11440086923406
0.0933146715798683,-1.07021543496273,-1.44764530657589,-0.597952282521874,1.74178519789378,1.54929235144887,0.639937762126102,"15",-1.02470288451871,0.26411234850381,-0.857858519812676
0.48179565034946,-0.0333278590125068,-0.555590133302954,0.531858274713159,1.48061357786276,0.0185166296314608,-0.0177256975942753,"50",0.66173506451058,0.659650038857337,0.58170748252965
0.0944180295639311,-0.906779579434649,1.00717504500581,-0.549904739949852,2.31678070417956,-0.91328576372744,0.498642388820847,"44",-1.90157675548112,0.129930120826667,0.568418610535987
0.489478038697355,-1.57625801244845,-1.2368859517062,-0.374550611246377,1.43976545462715,1.94965139186182,0.590388402044565,"44",0.142129022722489,0.535472561681531,0.568418610535987
0.196493369639598,0.523747250825878,2.28369209377963,-0.530574756208807,1.1055750277296,1.19607745584987,-0.277887069921973,"5",-2.15923617711625,0.103471286014357,-0.921162325744724
0.032546143787115,-0.471359163620263,0.585062994217433,-0.955518328584731,1.6512450403913,-0.275774803619496,0.45039232018553,"14",-1.7411582833722,0.149165870772227,0.0750359297946336
0.506677103162276,0.229016459150324,-1.36371809901823,-0.173557730857283,0.912945634635357,-0.312313890316367,-0.0397475769790999,"37",-0.692677156557788,0.333437791292625,-0.982416761733799
0.255178318221705,0.968122839916918,2.13066215262773,-0.192340642213821,2.83139993912144,2.06274269410545,-0.186209368771489,"31",-0.744138513728753,0.322099828456686,-0.469166250620918
0.242817804496034,-1.52225861034292,-0.937883553030111,0.148006314877421,2.47841386660186,1.4277013140991,-0.225303887207279,"4",-2.24948827050317,0.0953936147748392,-1.73949519712525
0.915919103002614,1.07468491143115,0.639169233801212,0.917818256653845,1.67896213572909,0.686905531417173,0.986365431861931,"22",1.65013691261678,0.838909553696034,0.940219182858791
0.320509509193364,-0.822731995745864,-1.04436817784187,-0.581389201339334,1.32494809036144,0.859235115249311,0.478327497923004,"30",-0.37596972994927,0.40709931577897,0.102595514512243
0.610899074978327,1.11499961479257,-0.164993342073797,0.896679797209799,1.87138390053108,-0.183967512855623,0.999797628481208,"38",0.945768208011077,0.720263334659227,0.0800196174700899
0.66588086751228,-0.190153645258399,-0.209166690744387,-0.114805737510324,1.7847883342249,0.0397738087116815,0.0218307294841669,"34",0.107096149205477,0.526748476026916,0.675212396236053
0.127926953714543,-1.46848254868434,-0.798480810725871,0.558651824481785,2.27102146672042,1.17255513601026,-0.820370455042167,"10",-1.59727858251681,0.168362314242973,-1.14992899664986
0.0374960411911643,-1.72580085932016,1.31142402985136,-0.471985573414713,2.2741657489475,-2.26325671765059,0.81455310818583,"22",-2.86857139627574,0.0537292393708986,0.940219182858791
0.915006323105503,-1.45631744272829,-2.33868340567629,-0.730534132570028,1.87802930997065,3.40586543670557,1.06388959977011,"28",1.08531010978791,0.74749755637185,0.350074912167551
0.288625176529592,-0.623878873096767,0.467178522001242,0.170097913127393,2.29597742256996,-0.291462809841148,-0.106120494358029,"32",-1.42615377620306,0.193698677948812,-0.115207397152139
0.403240094720594,0.836302920240315,1.38486209209418,0.872050494886935,2.21199892285746,1.15816421174848,0.729298375470956,"7",-1.38358763799519,0.200433427385711,-1.62100365107379
0.0817269664603434,0.153889569199238,-1.42888639872692,0.0946960835717618,1.76899177814206,-0.219890712334735,0.0145727395057134,"23",-1.36595665006951,0.203273895987603,-1.80579190151703
0.211922118850089,0.0707766713766005,0.976740893095499,0.0195178389549255,2.54338656850967,0.0691304692107075,0.00138140767369418,"29",-0.752955376706107,0.320177680327283,0.239056714888167
0.339429190379912,0.0687476561364464,-0.218737735854925,0.705817572772503,2.36537469570927,-0.0150377066486192,0.0485233037880252,"10",-1.11679452650094,0.246606349937267,-1.14992899664986
0.472871588027817,2.11593178607573,0.513548285359998,0.725008600857109,2.53541104872507,1.08663314067791,1.53406874373185,"7",0.0607703632705194,0.515187916976955,-1.62100365107379
0.805345967040097,1.4581218929045,0.641861331387722,-0.171172671020031,1.70736822685701,0.935912059505269,-0.249590619081247,"50",1.15186668631271,0.759851709640025,0.58170748252965
0.15341758111365,-0.0124682959649434,0.361161228199619,0.83797647152096,1.87598557342583,-0.00450306508425532,-0.0104481386585823,"10",-1.45941336061481,0.188557066576465,-1.14992899664986
0.231040902470834,0.279724131517561,0.952459441214433,0.112071839161217,1.84885264742232,0.266425889999409,0.0313491978769473,"9",-0.973113310414014,0.274260388524035,-0.288023226479775
0.581392123729439,2.27878490342854,3.03089067088706,0.416302799712867,1.63638073751115,6.90674790475981,0.948664535240713,"4",0.735848884845701,0.676087455522475,-1.73949519712525
0.079163080796981,-0.963048644705325,-0.364255084279852,-0.262432615738362,2.53014737889887,0.350795365242736,0.252735374913303,"37",-2.02520078870223,0.116582288168292,-0.982416761733799
0.131117026871173,0.999273464699806,1.13687716471895,0.546723370905966,2.05468820791286,1.13605118332679,0.546326157077561,"23",-1.46071726980486,0.188357645180451,-1.80579190151703
0.565271282966753,1.12610878438219,-0.200424387905863,-0.939150400459766,1.82442423762526,-0.225699663825217,-1.0575855158138,"49",0.00018474657687402,0.500046186644087,0.0388981520875703
0.849281959674172,0.354600401950679,-1.28149048046139,0.81687146006152,2.8918860830951,-0.454417039467579,0.289662948079853,"26",1.99447524171437,0.880215792359983,1.21523171763326
0.670757933897831,0.758496589330675,-0.326570688932843,-0.0720562450587749,2.03226122146569,-0.24770275373093,-0.0546544161170561,"9",-0.120392765677289,0.469938110611263,-0.288023226479775
0.19542002524019,0.03666428487928,-0.612932106487829,-0.834936707746238,2.70601061516561,-0.0224727173639269,-0.0306123573089762,"10",-1.67929574567243,0.157188746288215,-1.14992899664986
0.497055481699356,0.294199694161198,2.2734871241798,0.923453049268574,2.15367049531345,0.668859216613121,0.27167960466704,"16",-0.163454560955524,0.459227098169118,0.736007746943865
0.591432425077717,1.60790210902348,-0.26990102300042,-0.401240075007081,1.51885881782323,-0.43397442410997,-0.645154762828624,"1",0.81682721250364,0.693562430640585,0.242774718632134
0.411880634290131,-1.33293877736307,-0.0517329357774842,0.16350216884166,1.48769112211466,0.0689568361646419,-0.217938381032012,"44",-0.857558831001291,0.297849628019027,0.568418610535987
0.595484149328841,0.886005612573534,-0.596626046934608,0.615277687087655,1.35541936199277,-0.528614026191623,0.545139484050925,"50",1.24468083381642,0.776377730072594,0.58170748252965
0.257349738172377,-1.18769107454004,0.845447871733707,-0.501250764355063,2.30944119518172,-1.004130891247,0.595331058930884,"22",-1.6694801384898,0.158493502187371,0.940219182858791
0.403585799476123,1.60442936736731,1.14663741306574,-0.236593789421022,1.26456849687461,1.83969873924476,-0.379598023883805,"17",0.212316555084042,0.552880640322363,-0.500827091957756
0.267340828921345,0.346985246400692,1.15957731319157,-0.923016015905887,2.39074785462465,0.402356219738429,-0.320272939710889,"8",-0.832560418486823,0.303103955492454,0.386163292365139
0.338860962813099,-0.0108859510067115,-0.693456832324923,-0.582729785237461,2.32684611818551,0.00754893710195843,0.00634356789224649,"15",-1.23883849900104,0.224638226499444,-0.857858519812676
0.833283095687097,0.882513805698881,-0.964253609320217,0.722796803805977,1.83223065875563,-0.850967122420067,0.6378781580738,"6",0.484829434225969,0.618887624994822,-0.320745328860227
0.0595023703965948,-1.98037426635003,-0.951812947036406,-0.208253556862473,2.72987680331583,1.88494586668968,0.412419984886306,"36",-0.840390001273198,0.301452651579905,0.0229700753403477
0.138804085223505,-0.445738977915489,0.538102093885561,0.191274923738092,2.63552889336749,-0.239853077342735,-0.0852586890078804,"18",-0.825456670494257,0.304606589431527,0.354299537237519
0.0484904527952647,-0.262919489974479,0.774019677248351,-0.128341595176607,2.15462674834455,-0.203504858772347,0.0337435067463447,"1",-1.0775454207937,0.253970803970344,0.242774718632134
0.0225465912856771,-0.417638826680239,0.661901411321428,-0.108144746161997,2.20634965684494,-0.276435728802276,0.0451654448987289,"13",-1.9320780404296,0.126520750830768,-0.536179467690643
0.51136665998241,1.22871017609697,-0.523647582375769,-0.146629662718624,2.28248189638863,-0.643411113153686,-0.18016535870004,"18",0.820776950919773,0.694401240329655,0.354299537237519
0.932894164916084,1.68716675764673,0.265470467614602,0.832835770212114,2.04726069976839,0.447892948096289,1.40513282608099,"33",1.44293926485356,0.808909400820447,0.156913074960369
0.421807037345013,0.520586460241899,0.526465084712057,0.417167593259364,0.937308448307376,0.274070594891201,0.217171800702525,"15",-0.939056367860229,0.281090991281009,-0.857858519812676
0,-1.80953386957578,-0.874883307157744,-0.397892615292221,2.38778635873752,1.58313097622841,0.720000163825361,"5",-1.90955335426545,0.129031038784148,-0.921162325744724
0.0887719552074296,-1.86098295698044,0.149291834527887,0.513835322111845,1.79795552123409,-0.277829559672743,-0.956238777144699,"16",-1.1965678821704,0.232086333793641,0.736007746943865
0.131768410562296,0.334767408470708,1.06049310483714,0.300724598113447,2.0799092675021,0.355018528407383,0.100672794373834,"42",-1.33426319363569,0.208455057344158,-0.758150967929653
0.152548605274979,-0.397915602928017,-1.44056232334785,0.515127960126847,2.83086875386358,0.573222225450346,-0.204977452838954,"7",-1.08814586916393,0.251967584085442,-1.62100365107379
0.102889526106686,-0.159863083080946,-0.663385884770267,0.0415168623439968,1.79197608797309,0.106050912811756,-0.00663701361415854,"21",-1.1651167800785,0.237738783149377,-0.998436640772609
0.834323459517877,1.91298535339186,0.303375065309383,0.0259798653423786,2.10380869866307,0.580352056521147,0.049699101883063,"18",1.44779353604502,0.809658624747919,0.354299537237519
0.0618345225128748,-1.15238781038324,-1.01548573507196,0.686361416708678,2.2354344629238,1.17023338271499,-0.790954530132451,"4",-1.74083994294833,0.149206277591323,-1.73949519712525
0.479288617012176,1.21793387362184,1.27907999730001,-0.948958214372396,2.97342158660092,1.55783485578381,-1.15576835393584,"43",-0.570750739734475,0.361063613627791,-0.426304675379269
0.269127395028357,-1.18943208258647,-0.812392274572138,0.697684610262513,1.41689096513333,0.966285435021499,-0.829848458973072,"29",0.0103028927021286,0.502575700391442,0.239056714888167
0.724719349383639,-1.47584104794005,-2.83026881155053,-0.106332496739924,1.19387206249258,4.17702688879076,0.156929863418731,"12",1.97425462602496,0.878067368203334,0.33912167030034
0.387520204634881,0.452329144265256,1.19443760883691,0.578947112895548,2.4728802791156,0.540278941483438,0.261874652150884,"21",-1.3476507576214,0.206254709573026,-0.998436640772609
0.774315590221049,0.847323271568341,-0.024936748021602,0.606372320093215,1.24742041257771,-0.0211294869159392,0.513793378049868,"8",0.873718323713005,0.705518814345911,0.386163292365139
0.185893074870692,0.0132882535696309,0.970332885830225,-0.893087425269186,1.56622638553046,0.0128940294338637,-0.0118675721668257,"34",-0.837742833267425,0.302010382251149,0.675212396236053
0.126550681130826,0.433631842351217,0.664138165998071,0.0583099271170795,0.752552005147632,0.287991456497502,0.0252850411231444,"21",-1.40566252033294,0.19691909228924,-0.998436640772609
0.300026415860386,0.896823449324304,-1.0248942868074,0.720901382155716,0.694562990576137,-0.919149229487389,0.646521264167548,"7",-0.795817320247,0.310920944831181,-1.62100365107379
0.394625136484368,-3.05484767935856,-2.14852364109729,-0.216541653499007,2.38769341349523,6.56341245905307,0.661501767675908,"9",0.574306971563478,0.639756391229996,-0.288023226479775
0.186045442399645,-0.200224244473826,-0.463982532910073,0.634879941586405,1.71369626160613,0.0929005521009717,-0.127118356635725,"43",-0.453494359578694,0.388530272676613,-0.426304675379269
0.74889138622928,1.47014128950893,0.0204258561371501,-0.00163875613361597,1.60770093435004,0.0300288944807936,-0.00240920305546484,"46",1.12436256212937,0.754797030001806,0.449312864479009
0.275272491245726,-0.878328114584122,0.108788845973585,0.578441286925226,1.83871846288106,-0.0955523019717613,-0.508061244942647,"6",-1.33768140543777,0.207891609170715,-0.320745328860227
0,-1.1147425550589,0.4894445896497,0.598583999555558,1.73850285361727,-0.545604712425861,-0.667267057081938,"7",-3.22541433410329,0.0382204580729482,-1.62100365107379
0.21990448597533,-0.12602312635312,-0.15451754681256,0.411355121526867,1.92724139351107,0.0194727843257334,-0.0518402584561835,"43",-0.720945973880502,0.327184707057602,-0.426304675379269
0.43094887583275,-1.26830078093215,-1.12969497440271,-0.495139417704195,1.93918278262283,1.43279301825008,0.627985710144519,"47",0.23641549536587,0.558830116279412,0.747691637022027
0.100684990078287,-1.11791333637671,-0.130156733507999,-0.732025049626827,1.73596817534137,0.145503948207822,0.818340565539654,"43",-2.05035224990612,0.114016793225399,-0.426304675379269
0.290237974571569,0.0827150364496195,0.408180071700455,-0.751181203406304,2.69502736130357,0.0337626295087114,-0.0621339806200215,"39",-1.16021033534867,0.238629068228767,-0.11938877158842
0.674879905754222,0.266612772886797,0.0776270909710785,0.79449866572395,2.32745162308977,0.0206963739749349,0.211823492323522,"45",0.836725208385647,0.697775059099967,0.764483362206908
0.380580570491408,0.0565261878328665,0.266374343988567,-0.205498625058681,2.38654097319904,0.0150571262021543,-0.0116160538794628,"43",-1.13763479355459,0.242754880368555,-0.426304675379269
0.375409366534729,-0.764259493479101,-0.0519475573781229,-0.31668642628938,1.75386813928152,0.0397014138892808,0.242030607747628,"25",-0.459977260002441,0.38699121843403,0.762724447942943
0.491082319182664,0.278216833294793,-0.429691365551641,0.982265026308596,2.98264538346329,-0.119547371017893,0.273282665075804,"3",0.528569244187352,0.62914934911364,0.104867393473392
0.182221693769628,-0.219102059348061,0.943145360920395,-0.869849315844476,2.76186200140319,-0.206645090842229,0.190585776424027,"33",-1.60183848332945,0.167724818288145,0.156913074960369
0.519980887868975,-0.0531658033619194,0.638370522799639,0.9180674161762,2.10982473755338,-0.0339394816872113,-0.0488097917214093,"14",-0.40506111116147,0.400096963183171,0.0750359297946336
0.143982203699357,-0.110264204234554,1.04025370996197,0.346349252387881,2.22080974891953,-0.114702747530999,-0.0381899247017823,"11",-0.862472366572521,0.29682305637274,0.222597695610764
0.411055817532865,0.194994772669764,1.58766307175618,0.643082587979734,1.46715296841815,0.309585999753276,0.125397743050992,"29",-0.612169616138553,0.351564438146407,0.239056714888167
0.115204297778352,0.0120643984766433,0.936635950802108,-0.923569860868156,1.99963533271184,0.0112999493380263,-0.0111423148225315,"36",-1.48662492705847,0.184428847899798,0.0229700753403477
0.86374215445293,0.767695539646596,-1.10239239624355,0.294156250078231,2.14249403231998,-0.846301725536494,0.225822441144227,"44",1.15256791482391,0.75997964446053,0.568418610535987
0.904078774872897,-1.14873461056855,-0.770121384829576,0.305516972672194,1.51983162967721,0.884665089092714,-0.350957920624675,"26",0.764941382049351,0.682425598593835,1.21523171763326
0.192222663514084,0.513049640790654,-0.562535368153442,-0.149211304727942,2.26776284557639,-0.288608568563162,-0.0765528062925753,"42",-0.700239114194301,0.331759215268981,-0.758150967929653
0.104737394931768,-0.506267830932669,-0.0400066550260123,0.775152862071991,1.92834826365172,0.0202540824628908,-0.392434958122437,"4",-2.22482740483463,0.0975430292594314,-1.73949519712525
0.699879758587713,1.47311799748203,0.0872443965856833,-0.720141172409058,1.91854502060569,0.12852129078983,-1.06085292180359,"39",0.198096918557194,0.549362908581156,-0.11938877158842
0.587318518339473,-0.903752355586034,-0.436595711051186,0.0123653616756201,2.07484679923681,0.394574402301269,-0.0111752247420149,"16",-0.0610242691359332,0.484748665370772,0.736007746943865
1,2.49837094850599,0.762535935208945,0.744423638563603,1.48158262631524,1.90509762771788,1.85984639196843,"50",2.75713355057803,0.94031496394753,0.58170748252965
0.0766125197173315,-0.571701817021261,0.921185801974239,-0.609960508998483,1.66778469118477,-0.52664359680286,0.348715531305646,"38",-1.94569101055185,0.125023970243522,0.0800196174700899
0.721710939331939,1.35340559805222,1.19408784435813,0.320574714802206,1.56384984292576,1.61608517312041,0.433867613607299,"12",1.0121148687765,0.733433828445249,0.33912167030034
0.151660849313509,0.527906323111353,2.73367715058374,-0.0114878034219146,1.8410696212156,1.44312545313818,-0.00606448406508894,"44",-0.57795634178086,0.359402974838725,0.568418610535987
0.0412098061861104,-1.13389056496388,0.462373641450723,-0.197610582690686,2.39636843311164,-0.524281109528969,0.224068775249984,"21",-2.99149101277108,0.0478117645172384,-0.998436640772609
0.761306252359023,-1.42011460197219,-1.45874595208072,-0.171979704871774,1.92245121981803,2.07158642711765,0.244230890131273,"16",0.717808355025722,0.672124219456686,0.736007746943865
0.403184823714076,-0.305349592607633,-1.09670388799366,0.522781237028539,1.90659345505314,0.334878085410071,-0.159631037749579,"40",-0.296197896246216,0.426487201078517,-0.605282407634603
0.520251351151253,-0.295220301319868,-1.02187457730399,0.188876739237458,2.47722268876654,0.301678120622798,-0.0557602478699964,"41",0.639870561892805,0.654724200359249,0.547812438698456
0.660167031690962,0.93232409570438,1.14342008251809,0.305028069764376,1.52834432438245,1.0660380944439,0.284385019307524,"33",0.29564957467277,0.573378676327125,0.156913074960369
0.383250347882466,0.704961435969975,-1.52073640213953,0.759254063479602,3.04084797445486,-1.07206051778409,0.535244834856619,"40",0.321931407051256,0.57979487859779,-0.605282407634603
0.729470819204753,0.401931252465366,-1.57205566560497,-0.309541814494878,2.67025084458917,-0.631858302621882,-0.124414529190328,"43",-0.0690405023401834,0.48274672714511,-0.426304675379269
0.0482235198642396,-0.566718817977972,0.114961073995292,-0.60149056930095,2.61557054075174,-0.0651506039680901,0.340876024459132,"13",-1.88533669270791,0.13177709168814,-0.536179467690643
0.726745296240469,0.688167214360786,0.325916478702454,-0.223621432669461,2.16162039070643,0.224285035262944,-0.153888938391511,"41",0.38069962073606,0.594041831860423,0.547812438698456
0.517813548100239,0.139903702004013,0.170873123240848,-0.0574570666067302,1.58462376063595,0.0239057825143826,-0.00803845632457268,"41",0.0380453060595449,0.509510179420506,0.547812438698456
0.946133646812055,0.197961239449905,0.450334736003099,0.321176471654326,2.30032974941085,0.0891488225065192,0.0635804924108376,"34",0.259628311023888,0.564544920225758,0.675212396236053
0.568307341156386,0.815642275714649,0.852512348619681,0.319200923666358,2.12225508019266,0.695345112102996,0.260353767789446,"25",0.841469366017231,0.698774591193704,0.762724447942943
0.0335717920919944,-1.25349803189333,1.22548339558918,0.0471009509637952,1.14246644850733,-1.53614102448899,-0.0590409493334217,"20",-2.47313155814617,0.0777633544649298,0.355862839035702
0.0253157178428555,0.601417060102081,1.02162607765862,-0.101514882408082,1.90243010857462,0.614423352149065,-0.0610527821344774,"9",-0.724853325337695,0.326325144248316,-0.288023226479775
0.056602424652961,-1.74435236378664,0.140170220408809,-0.852254259865731,0.640080635513706,-0.2445062553026,1.48663173274402,"33",-2.34660058036813,0.0873363559776093,0.156913074960369
0.572500748461878,-1.52666003340429,-1.74589278301415,0.577267460990697,1.03110094159125,2.66538473443669,-0.881291161279267,"39",0.561606495766667,0.636824170858209,-0.11938877158842
0.479986595212177,0.104761785529767,0.170304255763123,-0.0384978158399463,3.00120404854562,0.0178413779170629,-0.0040330999263889,"14",-0.455449551992575,0.388065870178732,0.0750359297946336
0.40932024268647,0.0176581853579863,0.722367033374341,0.107203418854624,2.38697457335501,0.0127556909718228,0.00189301784114479,"3",-0.755722292448782,0.319575722453601,0.104867393473392
0.558627672667636,1.30349035878987,1.83172796262157,-0.897668522782624,2.14037423359309,2.38763973920303,-1.1701022648363,"26",1.16520886138212,0.762277903334388,1.21523171763326
0.548408989755731,1.65722736821579,0.48264855750045,-0.520838116761297,2.07257222413415,0.79985839871962,-0.863147181506794,"32",0.480509664027425,0.617868217283009,-0.115207397152139
0.422601553209811,0.181504836653279,0.660057574631762,0.397591333836317,1.97133480057003,0.119803642265298,0.0721647501027202,"20",-0.148250712596454,0.463005054131551,0.355862839035702
0.286027128798825,0.785278130591039,0.279480862266596,-0.976914882659912,0.48036529026696,0.219470209056684,-0.76714989280174,"38",-0.360115753124319,0.410931545662876,0.0800196174700899
0.657512995193469,-1.20102719413971,-1.79636457050576,0.795376418158412,3.49651115559034,2.15748269976652,-0.95526870778569,"14",0.952714205772133,0.721660698998668,0.0750359297946336
0.625447054836107,-2.26773354197852,-0.687155953566378,-0.923912644851953,1.41219756204199,1.55828660447271,2.09518769458886,"26",-0.525303224446618,0.371613000952579,1.21523171763326
0.170188754130579,0.568770657627298,0.368315631863676,0.30103735299781,2.25190358109342,0.209487124149517,0.171221213234945,"37",-1.01407608859145,0.266182911705788,-0.982416761733799
0.765203266353472,0.140063094017294,-2.39468028016717,0.697542279493064,2.19800500855078,-0.335406329222414,0.0976999298736744,"38",1.34348686884179,0.793062770951403,0.0800196174700899
0.694418593753674,-1.75891310493737,-1.57859129725532,0.808807780500501,2.04833646918578,2.77660492008245,-1.42262260449764,"35",-0.151092072538685,0.462298677631818,-0.706162225225212
0.854549692591586,0.538633509086276,-1.97268072352746,-0.932807185221463,2.58298209138526,-1.06255194042045,-0.502441207476729,"26",1.43832259023984,0.808194760521078,1.21523171763326
