"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.869622370210769,-0.929576651922567,-2.6823852308442,0.197796234395355,1.65331256641332,2.4934826820547,-0.183866761332125,"27",1.24545083729,0.776511386045234,-0.216610169698027
0.0656250583729096,-1.11757249651398,0.69747258362421,0.0331221190281212,2.4461645046527,-0.779476176530966,-0.0370163692520907,"20",-1.69940627245695,0.154542825222244,0.408364686027092
0.852826592500189,0.0283783678829926,-2.16192634112146,-0.293211573269218,1.76165809552665,-0.0613519410442769,-0.0083208658937849,"33",0.893218710555891,0.709553954563069,0.244506774628939
0.724808214032713,1.9215787798825,0.28372838416032,-0.748457978013903,2.10035005269022,0.54520644225282,-1.43822096818528,"33",0.955386355932922,0.722197126490261,0.244506774628939
0.102923547679465,-0.681711300388668,0.506613799326802,0.274567792192101,2.35342690407771,-0.345364351933918,-0.187175966660123,"3",-1.91658289718175,0.12824310246199,-0.566383732597222
0.0467037735205494,-1.57922914545801,-0.0493312001538035,-0.322208186611533,2.16123365545109,0.0779052690633094,0.508840559202108,"10",-2.38735659431503,0.0841419143625,-0.523630012360453
0.0839627303528049,0.0332323122279774,1.61029968351147,0.207373642362654,1.51044317862099,0.0535139818630662,0.00689150563084864,"21",-1.65845526477953,0.159969468267669,-0.343953718381589
0.538066112031462,-1.32508678115294,-1.33242049820045,0.472888942342252,1.69338951885875,1.76557278910263,-0.626618886451113,"46",-0.251057153738431,0.437563314674666,-0.433113614548525
0.264263704104844,-0.566333067203232,0.318189561754296,0.0428991606459022,1.90191790068089,-0.180201270460362,-0.024295213229038,"45",-1.27717262053347,0.218031890449239,-0.0825615018571129
0.43360606269404,-0.171818540541113,1.67374224294006,0.83928482607007,1.55781025116635,-0.28757994942397,-0.144204693913662,"34",-0.350508030041738,0.413259230544522,0.986581714889739
0.484638492799649,1.19980086798666,1.62611469445751,-0.930641695857048,2.5804442053925,1.95101382185599,-1.11658471447387,"48",0.541019533735569,0.632049555378566,0.741762975206874
0.0451173416390452,0.65825569430709,2.11895897808967,-0.665875921491534,1.95377400438761,1.39481681333066,-0.438316617023783,"23",-1.78111424670203,0.144165601720913,-0.761332179880402
0.288066247410448,-0.802816054335228,-0.266792407084709,0.778891996014863,1.75490466419986,0.214185227582344,-0.625306998993943,"50",-1.20162833215996,0.231185671928827,-0.694571021982974
0.0442403070989084,-2.30002033249501,-0.50576763567637,-0.774451840203255,1.73447284769831,1.16327584557358,1.78125497900566,"21",-2.30242498484397,0.0909223238543232,-0.343953718381589
0.546984655459495,0.862541340083781,0.0545313331433835,-0.707606745883822,1.97282023994686,0.0470355291660491,-0.610340070846956,"20",0.230689796932595,0.557418036421465,0.408364686027092
0.841018749242401,0.82044305256852,-0.167235921271052,0.777478314936161,1.60779029711035,-0.13720754974673,0.637876682012053,"15",1.65325896773753,0.839331022910147,1.06270683535069
0,-1.22803327523848,0.75883376078071,-0.529275654349476,1.76192886288284,-0.931873108613065,0.649968115314774,"18",-3.35965444433081,0.0335804357198033,-0.784540497051642
0.367581046405831,-1.14150921651763,-1.80993509483879,-0.0895552164874971,1.40382945707146,2.0660575920572,0.10222810500771,"46",0.0212854977197773,0.505321173525051,-0.433113614548525
0.826932661288007,-0.370255482470035,-0.760809553259626,0.0961359990760684,1.94077341474115,0.281693908209955,-0.0355948807206486,"9",0.470788163702313,0.61557028719626,0.649761254900549
0.81268193189402,-0.234010442404157,-1.53170393358129,0.233145124744624,1.96420877958223,0.358434715129544,-0.0545583937858617,"32",1.64869698172227,0.83871486600703,1.1569365270727
0.139433971103997,-2.21970222875284,-0.340754575263802,-0.410578585695475,1.73487933796124,0.756373690170787,0.911362201746434,"11",-2.56374252588328,0.0715086577922219,-0.589693671259865
0.644609216802122,0.815677184359861,-1.45655540827208,-0.0405698767863214,2.67302851132312,-1.1880790142835,-0.0330919228668931,"33",0.775465222973516,0.684701943703433,0.244506774628939
0.938377672480494,0.560362765810306,-0.172540533581369,0.784378672018647,1.34756132151239,-0.096685290612042,0.439536602094984,"38",0.611680514913978,0.648324054878292,0.206350762352405
0.825694219146654,2.56265987147697,1.14247775132581,0.612695714924484,1.90207160159437,2.9277818873779,1.57013072206287,"23",1.58076967891909,0.829313495663114,-0.761332179880402
0.173558190444155,-0.928692366358519,0.0833047134280504,0.387757844757289,1.88869341351534,-0.0773644514423144,-0.360107750421726,"21",-1.47395729772352,0.186341869234848,-0.343953718381589
0.780946159768848,0.094686259475527,-0.897942659669799,0.312116404064,2.31394011571978,-0.0850228316676394,0.0295531348217723,"12",0.222109002536177,0.555300096753139,-0.0144546702110679
0.0650639001153295,-0.0770383067655505,-0.149989650744159,-0.320595148485154,2.14597403453409,0.0115549487256863,0.0246981073965465,"30",-1.59917742996457,0.168096611773492,-0.97186498024632
0.468276153789977,0.879049655756683,0.928112225254672,-0.697443623561412,1.72478885973053,0.815856732113688,-0.613087577201353,"1",-0.464214752252547,0.385986444983463,-0.0882080227698593
0.39809169949116,-0.150695499613131,-0.669057399592697,-0.469674131367356,1.58758094925682,0.100823939101483,0.0707777778817668,"18",-1.19816994702961,0.231800932721298,-0.784540497051642
0.490503217330367,-0.136041679967182,-0.606031173062655,-0.890220175031573,1.12632750578348,0.0824454988959256,0.121107048151974,"36",-0.520523295449635,0.372729877852632,0.136823232643934
0.37466397117249,-0.556066468713855,-0.259862613408897,-0.540511509403586,2.32264086752591,0.144500885789039,0.300560326333248,"9",-0.351629752411375,0.41298726623796,0.649761254900549
0.0541815544239255,0.130237814990336,2.34236176167015,-0.797895929776132,2.36099036401743,0.305064077756834,-0.103916222483726,"9",-1.4283878838946,0.193349994878746,0.649761254900549
0.563159913241525,0.775839518827324,0.103538100142811,-0.597606556955725,2.64794040968038,0.0803289497950937,-0.463646783596583,"21",-0.552076661965242,0.365382741884404,-0.343953718381589
0.590608725926839,1.70068380193945,-0.691127042061377,-0.0668708668090403,2.15978610991606,-1.17538856551611,-0.113726200003785,"47",1.59934453971614,0.831926755581602,0.827712132538712
0.38943289511464,-0.526274820788902,0.0525853027641688,-0.85809026286006,1.9634155081744,-0.0276743207883431,0.45159129930738,"39",-0.384894323224783,0.404946990274308,1.00779157481021
0.539694344684529,0.723803563502585,1.23202979470373,0.0963422302156687,2.16888736719608,0.89174755574792,0.0697328495458874,"11",-0.844998559873035,0.300483075042088,-0.589693671259865
0.649326400850869,-1.40975064111221,-1.01724823547503,0.984633815474808,1.94224684098194,1.43406635213119,-1.38808815262637,"15",1.11119871233582,0.7523525209247,1.06270683535069
0.287451140081298,-0.893394713508365,-0.336118595912559,-0.471568319946527,2.30031577084778,0.300286576700134,0.421296644098249,"20",-0.720349456525275,0.327316034865085,0.408364686027092
0.565698282087133,-1.47250918815486,-1.77218199961943,0.640175613109022,0.665540294143256,2.60955427752226,-0.942664472335705,"44",0.530391048637777,0.629574313234692,-0.218820318173406
0.207942446925697,-0.524303882288246,1.03719534149243,0.956732319202274,1.62469482667547,-0.543805544235767,-0.50161846926839,"26",-1.08016832272259,0.253474164471405,0.200748046096636
0.938288993677952,0.937752454888058,-2.23590884882171,0.751913413405418,1.71839653426974,-2.09672901188849,0.70510864928419,"12",1.11455770493972,0.75297783176505,-0.0144546702110679
0.62352349022477,0.0834179595329906,-0.677554702678187,0.500379398465157,1.96988853867441,-0.0565202307693965,0.0417406284123086,"24",0.186976176324198,0.546608337159603,-0.0138726198339268
0.237570822705228,-0.191207922641117,-0.345183937555631,-0.51889826124534,1.43415445948193,0.0660019036290931,0.0992174585948089,"18",-1.46344484180219,0.187941010993244,-0.784540497051642
0.759978625318892,0.929023154241232,-0.705510455281546,0.0355754029005766,2.26971807258913,-0.65543554851583,0.0330503730160964,"45",0.339576776748757,0.584087713285972,-0.0825615018571129
0.935332864447354,-2.21430499375737,-2.3546060054402,-0.0140891643241048,2.36383095443717,5.21381583617734,0.0311977069207334,"33",1.46430813519605,0.812190708649747,0.244506774628939
0.858878954537308,-2.21282583411188,-1.7121100628861,0.960503858979791,1.60280491050841,3.78860137799727,-2.12542775291463,"15",1.81540468648165,0.860013811698719,1.06270683535069
0.280610984780309,-2.01370606958608,-0.948872798223701,-0.631376782432199,1.41237388307009,1.91075091304819,1.27140725897945,"1",-1.18123722550132,0.234829812724216,-0.0882080227698593
0.373787117385263,-1.01459210229335,-0.122536194377139,-0.734987963922322,2.0762530206655,0.124324255060128,0.745712983476255,"14",-0.815493960352802,0.306721003322451,0.740422284792701
0.739542163226794,0.662793370254975,0.247756291774992,-0.800442373845726,1.46598624021016,0.164211227627421,-0.530527898656101,"34",0.53362594015683,0.630328407151983,0.986581714889739
0.730866793785365,1.79558423988084,0.0757943773617883,0.229642431717366,1.65794963959812,0.136095189462408,0.412342331199615,"50",0.365679035148274,0.590414469832561,-0.694571021982974
0.969702016730585,1.75982393667371,0.761044646423516,0.236500388011336,2.19682524083587,1.33930458565348,0.416199043854969,"48",1.84696736495879,0.86377064355235,0.741762975206874
0.109139582373684,0.569588912950461,0.960420588645957,-0.00718323420733213,1.76164145568442,0.547044919062093,-0.00409149056362288,"23",-1.16668705218644,0.237454337122671,-0.761332179880402
0.36971267556097,-0.58005114728995,0.305645085899963,0.704155819024891,2.17752458961818,-0.177289782739809,-0.408446390696282,"42",-0.84688345128858,0.300087033122929,0.0193825216668358
0.849876568941857,-1.56600482423786,-1.75881296038854,0.52970523852855,1.75151588082129,2.75430958090052,-0.829520958959774,"48",1.41082334367419,0.803895774067223,0.741762975206874
0.361187017471364,-0.615853977942302,-0.466588678226869,-0.585534836165607,1.39696064979853,0.287350493548858,0.360603958076383,"26",-0.689809149984345,0.334075530129131,0.200748046096636
1,2.91928941980485,2.17983333199705,0.135131250135601,2.71878154507284,6.36356438303693,0.394487228805861,"4",3.78185138619214,0.977726914608166,0.641328471263924
0.392764120419292,-1.41143500547373,-0.661286294071651,0.849342449102551,2.08087809050102,0.933362624092721,-1.19879166429813,"35",-0.241258688575514,0.439976190072741,0.193101265172112
0,-2.70737660991773,-0.340955147444695,0.103970211930573,1.33538552153106,0.923093991222817,-0.281486519909022,"23",-2.80143767689335,0.0572465359752692,-0.761332179880402
0.262002669368021,0.805621131572478,1.4012915918509,-0.189064359758049,2.68121733354603,1.12891011788992,-0.152314243448306,"45",-0.421807684432726,0.396084268147458,-0.0825615018571129
0.189310590861701,-2.23198435245139,-0.348944640648352,-0.152003628201783,2.11144539690809,0.778838977798893,0.339269719662217,"27",-2.05729709025146,0.113317124874972,-0.216610169698027
0.0181088589033984,-0.935845621081056,0.413375027215891,-0.971684248186648,2.79401157884496,-0.386855209084254,0.909346448738913,"31",-1.93644283384221,0.126039169142901,0.200842887079194
0.47150834802364,-1.53907074870061,-0.561892582384101,0.525345829781145,1.90572382039717,0.864792437459218,-0.80854439956801,"30",-1.75739613990209,0.147116754907162,-0.97186498024632
0.377669161673067,0.717198094700879,1.49904923508969,-0.795712084975094,2.14523032541473,1.07511525526914,-0.570683191274601,"24",-0.80735362550693,0.308454708574295,-0.0138726198339268
0.629395087096722,-1.34410599242512,-1.53283649123555,0.664501232560724,2.15350118123418,2.06029471327759,-0.893160088658746,"19",1.00367091202371,0.731779711268324,0.502885309631076
0.842991108004312,-2.16491457957641,-0.856614515707057,0.994048689026386,1.81579713336239,1.85449725413099,-2.15203049968204,"40",1.04827012943669,0.740442578220706,1.52740983750799
0.753471040083495,0.668034870254626,-1.17491485442405,0.275457895360887,2.20409009535312,-0.784884092335401,0.184015479388022,"17",0.977414539091499,0.726594903262765,0.414262419487087
0.284649744657733,0.232018568883838,-1.12935570211957,-0.0533105554059148,2.43582488636789,-0.262031493766586,-0.0123690387716829,"29",0.406355031178044,0.600213562517256,0.174594630008821
0.602110725991327,0.861875859678727,0.724185830947455,0.959558549337089,1.3582530390619,0.624158285614991,0.827020349621976,"19",0.987317087720126,0.728557671353339,0.502885309631076
0.315670735519092,-0.877323545642549,-0.569842908957374,0.0495884902775288,2.09740349673405,0.499936601345748,-0.0435051501133426,"13",-1.4666637954837,0.187450230312811,-0.831479590021145
0.242357879626583,1.22238829044247,1.48468759804163,-0.903198260813951,1.18603493365855,1.81486473481124,-1.10405897796698,"44",-0.357375481126885,0.411595036089151,-0.218820318173406
0.590438660040715,0.0624971002817341,-1.71337119093527,-0.908045220654458,1.83843383372041,-0.107080731139716,-0.056750193215591,"36",0.217988724647366,0.554282397060728,0.136823232643934
0.800389426622035,2.10867241331782,1.0342460786769,-0.219290276523679,1.49282426961688,2.1808861746881,-0.462411356614318,"46",0.89598600051299,0.710123926547708,-0.433113614548525
0.291248741858836,-0.600398987941047,0.870255150573965,0.74994823615998,1.43280430249903,-0.522500311655091,-0.450268161998625,"14",-0.596076002486561,0.355241954817846,0.740422284792701
0.706313011260971,1.60027465216244,-0.947390019231627,0.364051208365709,3.01749464742818,-1.51608423348806,0.582581920836751,"50",0.229674622073585,0.55716757498884,-0.694571021982974
0.725968697487861,1.19074711466357,0.342317676976182,-0.786005702335387,0.608081422941128,0.407613786157725,-0.935934022164978,"40",1.54465958634854,0.824141071330929,1.52740983750799
0.713606039433244,1.81706328546924,1.38364033737238,0.965687793213874,1.59840382229678,2.51416205733361,1.75471583427474,"7",1.32914502729077,0.790699177109779,-0.28283011820157
0.29064367121679,-0.508895315750296,0.0811224143853451,-0.981556799262762,1.59422560649734,-0.0412828166830566,0.499509657287673,"42",-1.44369870586921,0.190973236136995,0.0193825216668358
0.438318158119851,-1.2482612901056,-0.0537350482516095,0.345776773523539,2.28141136626916,0.0670753806544409,-0.431619761407046,"44",-1.48546978228338,0.184602662166769,-0.218820318173406
0.43839277048057,0.104047998597007,0.236980672635819,-0.569313740357757,1.94981422741486,0.0246573646939295,-0.0592359552580009,"49",-0.951452262558528,0.278592854052435,-0.117708333553336
0.583970552755603,-0.463533421419772,-0.565375541603185,0.814489808864892,2.41435668285245,0.262070459186381,-0.377543247814679,"8",-0.247072344637996,0.438544225561332,-0.227544020571088
0.625499248479529,-1.38450970002053,-1.16230578382401,-0.651611911132932,2.81012939370434,1.6092236320943,0.902163011612462,"22",-0.456865057739437,0.387729782273601,0.135475734711331
0.46275073865839,0.59565818956915,0.958732388149899,-0.252524139359593,1.88500937930556,0.571076798606676,-0.150418071673443,"2",-0.0134097879637353,0.496647603245255,0.483134443508011
0.603075842824843,1.11853239222725,-0.64926977865972,0.936301573179662,2.39119938736059,-0.726229278725114,1.04728363849479,"11",0.372353184817553,0.592027468234213,-0.589693671259865
0.121268615187556,0.836472004914606,0.50786057775917,-0.369110524654388,1.65543685897321,0.424811155695303,-0.308750620592738,"38",0.0561812195795146,0.514041611759779,0.206350762352405
0.49545926636759,-0.503927860337491,-1.15712669917148,-0.995041445363313,2.1271876270387,0.583108381652866,0.501429106509058,"20",-0.0647789527605243,0.483810922616586,0.408364686027092
0.628142046362596,0.37313431775677,-0.827643759659258,-0.942175230942667,2.56996792355182,-0.308822289606105,-0.351557912005119,"39",0.708268753497403,0.67001850482787,1.00779157481021
0.305857119479449,0.0293391281651444,0.0528399502107147,-0.604336278513074,2.21435505170188,0.001550278071472,-0.0177306995301415,"47",0.0179314369164508,0.504482739116095,0.827712132538712
0.21789833042027,-1.42376354255625,-0.583355893708446,-0.630218784324825,1.92704698772533,0.830560853797406,0.897282528955808,"20",-0.863517662436293,0.296604929475557,0.408364686027092
0.144928551617226,-2.50744056661336,0.0368134990806657,0.990529991220683,2.29345222217866,-0.0923076609938448,-2.48369508243392,"21",-2.41365233990788,0.0821375441138899,-0.343953718381589
0.850036867883508,0.696933494559648,-1.29054300406087,0.272668422199786,1.15511547133252,-0.899422645699649,0.190031756339762,"42",0.62782027257111,0.651995051476889,0.0193825216668358
0.20481091682672,-0.0369199929121105,-0.90182462886312,-0.995948064606637,2.14322594168202,0.0332953589055931,0.0367703954861072,"3",-1.03948083835012,0.261250178927186,-0.566383732597222
0.557948173510172,-0.227812992734262,-0.523090000106578,0.824982103891671,2.96577251779506,0.119166698393645,-0.187941642039769,"45",0.00919983532271777,0.502299942609021,-0.0825615018571129
0.155359776931064,-1.06089637895558,0.800492716700879,-0.235723758116364,1.67427312784142,-0.849239824528281,0.250078481419453,"8",-2.51411456262558,0.0748746013217575,-0.227544020571088
0.631560384387178,1.52499823239913,1.1840478869554,-0.507034681737423,1.61647081598522,1.80567093468292,-0.773226993414626,"8",0.25077686617943,0.562367704884973,-0.227544020571088
0.388644603647222,-1.5354327996151,-1.48491044088262,-0.104024500120431,1.87956492094684,2.27998019542209,0.159722629448475,"50",-0.671991169036859,0.338051128217851,-0.694571021982974
0.401454882366059,-0.000978578162863178,-0.00719375618649149,-0.780941488221288,1.82258623717754,7.03965271306246e-06,0.000764212286847223,"22",-0.751458802356624,0.32050351821459,0.135475734711331
0.0512966127546645,-0.173182425885022,2.08024940938482,-0.122531827073544,1.69308790954337,-0.360262639163148,0.0212203590607204,"5",-2.26920229462318,0.0937059355201842,-0.177135739082232
0.830283648712981,0.276882715192691,-0.539600032147631,-0.143183649517596,1.68078928418008,-0.149405922019099,-0.0396450776496305,"22",0.0493877325876246,0.512344424092325,0.135475734711331
0.558846726779655,1.12934400937984,0.99150917870239,0.226439170073718,2.46406246892907,1.11975495121267,0.255727720211697,"24",0.355818645970441,0.588027870645906,-0.0138726198339268
0.0363989644578239,-0.25243115926106,-0.267408718510874,-0.588480994571,1.9567172096542,0.0675022928102144,0.148550939662659,"25",-1.60021981202184,0.167950895346476,-0.791480535558098
0.625109048427352,-0.957380967232411,-1.50015852467358,-0.878223133739084,1.10688076987872,1.43622321935394,0.840794113225003,"22",-0.0949562033984131,0.47627877036828,0.135475734711331
0.500746179472691,-0.207714270869111,-0.999799521014928,-0.403286749497056,1.76883722652265,0.207672628522902,0.0837684131229547,"7",-0.467696145627269,0.385161679791916,-0.28283011820157
0.409961079003212,1.14546871606827,-0.406544280827803,-0.116735343355685,0.922734123521322,-0.465683755384721,-0.133716683873425,"13",-0.41581922250158,0.397517605023348,-0.831479590021145
0.198485372089068,0.995562607403603,1.11301447609361,-0.105115392711014,1.71963468389218,1.10807559389771,-0.10464895444563,"26",0.220061987566929,0.554794545936856,0.200748046096636
0.546562234424646,-0.282611798483056,-0.46128025881591,-0.73183458764106,2.55586925385348,0.130363243548694,0.206825089005346,"41",0.244442865952801,0.560808231546918,1.00753614585075
0.321177566573208,-1.32781484208002,0.184758128413113,0.053247716743499,1.64842622515699,-0.245324585101857,-0.0707031085988906,"49",-1.86232105993421,0.134432742833853,-0.117708333553336
0.396824241862422,0.940151551549135,0.385377174783595,0.595561475958675,2.98877517298119,0.362312948804419,0.559918045665441,"5",0.286465114788024,0.57113051510838,-0.177135739082232
0.540557084800698,-1.20490818707865,-0.675683918077599,0.514462975785136,0.917634599244652,0.814137084769077,-0.619880651472354,"35",-0.282528611844047,0.42983396250699,0.193101265172112
0.351619551514309,0.891334659499672,0.970287841052721,0.165881076361984,1.55271337798185,0.864851182421399,0.147855552716548,"49",-0.0579322994356795,0.485520974397992,-0.117708333553336
0.585938594470174,1.14821266924579,0.529709857989372,-0.375821031630039,2.20773733639623,0.608219569967784,-0.431522469886633,"20",0.564486218802194,0.637489927964511,0.408364686027092
0.50177665084513,-0.890970279301925,-1.48088879466226,0.859992723912001,0.882972447720331,1.31942790299533,-0.766227957421499,"13",-0.197955013511196,0.450672222146806,-0.831479590021145
0.454980009349089,0.49599536112299,-0.191689438837811,-0.0322431861422956,2.11737124188402,-0.0950770724398232,-0.0159924707544037,"3",-0.608726202443221,0.35234982309066,-0.566383732597222
0.0583021008899732,-0.441025410627359,-0.0549304146912375,0.59969206340611,2.34705552258588,0.0242257086951341,-0.264479438513648,"18",-1.29486626155768,0.215030284525661,-0.784540497051642
0.426188822168888,-0.63529769091318,-0.0198451260362665,-0.358907470013946,1.58827911562841,0.0126075627467212,0.228013086951352,"33",-0.92623501238813,0.283689172747967,0.244506774628939
0.414186555481177,0.345669439627926,2.57086661177263,0.118431186769158,2.25282694427902,0.888670021049588,0.0409380419649649,"7",-1.63413093175839,0.163265250558639,-0.28283011820157
0.317272887306919,-1.36975437953133,-1.40297722829953,-0.677377586718649,0.947964579094011,1.921734202846,0.92784091600423,"29",-0.149417648857448,0.462714929723442,0.174594630008821
0.22776830218579,0.214600805400692,2.32372903392278,-0.771345580928028,2.59646105917252,0.4986741222128,-0.165531382909419,"21",-2.2527136359936,0.0951156491268983,-0.343953718381589
0.582145667460234,1.81008989512707,1.16425712642874,0.761698953341693,2.73861761948395,2.10741005987835,1.37874357857267,"45",1.39076963900949,0.800715083210031,-0.0825615018571129
0.126301263571599,-1.1089420929921,-0.839238350543555,-0.432211150880903,1.85473476931766,0.930666732971009,0.479297138272394,"35",-0.534348281147485,0.369503292770055,0.193101265172112
0.654014445080694,1.25446304906034,-0.289634215777458,0.33006519312039,1.83322839505418,-0.36333542143639,0.414054588550495,"14",1.43747168149309,0.808062821467173,0.740422284792701
0.605820016066472,-1.28867777207748,-1.31300092307104,-0.101139238104224,3.09653248893668,1.69203510427887,0.130335888029766,"14",0.623525043632774,0.651019839579032,0.740422284792701
0.798233328415945,-0.891214688456866,-0.653565782844918,0.997719352133572,1.80219599515815,0.582467425544201,-0.889182141579108,"2",0.394148808733935,0.59728104030946,0.483134443508011
0.828058972155585,-0.189573621167116,-1.99126817766071,0.295704483985901,2.04843758905019,0.377491919153986,-0.0560577698245607,"3",0.275567286720058,0.568459151881857,-0.566383732597222
0.57479825644227,1.04443149456559,-0.63030871536676,-0.239797302987427,1.44051302651084,-0.658314273628222,-0.250451855551955,"25",-0.460974471630573,0.386754677577713,-0.791480535558098
0.174988899874318,-0.0917607219807479,0.193961170682958,-0.536888915114105,3.07836203214913,-0.0177980170580993,0.0492653144743307,"1",-1.05355696714452,0.258542650683945,-0.0882080227698593
0.13924431175843,-0.0583460185262323,0.0592064453707321,-0.989754416514188,1.46432378120495,-0.0034544603584731,0.0577482295223571,"44",-1.29727999261731,0.214623145646205,-0.218820318173406
0.60640239645869,0.711872400448249,-0.324707701018532,0.0851253713481128,2.23655505214034,-0.231150450568094,0.0605984024406297,"20",0.622789732443628,0.650852763472413,0.408364686027092
0.224760341163079,0.492057725836966,-0.824711412568275,-0.333860044367611,2.807305432516,-0.405805622140137,-0.164278414179355,"3",-0.507162975426545,0.37585882544141,-0.566383732597222
0.667797640450195,0.505373633739654,-0.190203180357662,0.23941144393757,1.8642416880233,-0.0961236724061904,0.120992231381587,"49",-0.0180312653407075,0.495492305795076,-0.117708333553336
0.280195278688708,0.477715475363752,-0.537954200514467,-0.553982996381819,1.5297657713204,-0.256989046622696,-0.264646250459977,"23",-0.936174396120708,0.281673744053352,-0.761332179880402
0.894329414284248,0.998189169681415,1.55645871000042,0.892244417220354,2.78204209606478,1.55364022737872,0.890628713978063,"20",0.840619095333639,0.698595588612428,0.408364686027092
0.871742141666321,1.31707385006679,-0.0603550510761087,-0.566120174247772,1.86726004689144,-0.0794920594917881,-0.745622077496992,"43",0.785960519623207,0.686963318399262,0.510945319844714
0.437934676904079,0.251089599090735,0.602802771955287,-0.164314078632742,2.01777740340124,0.151357506341037,-0.0412575561288587,"17",-0.268161601193454,0.433358474808998,0.414262419487087
0.647816990909359,1.36534413426008,0.782363798604075,-0.671399956103414,2.65859969527889,1.06819582328151,-0.916691991808273,"33",0.458942154135456,0.61276319571469,0.244506774628939
0.224534122832951,-2.28345023018266,-1.09189690070214,-0.991704124026,1.50641817518855,2.49329222924402,2.26450701028026,"11",-1.7598508853001,0.146809016347826,-0.589693671259865
0.0359737957787527,-1.38696455890739,0.78906021555439,-0.222253283951432,2.05115566205409,-1.09439855381776,0.308257427941416,"4",-1.99056536869744,0.120197062042322,0.641328471263924
0.310169444184392,0.00357377462072469,0.379168928507643,0.733816509135067,2.3044471061118,0.00135506429366799,0.00262249481661569,"24",-0.371064676956932,0.408283783151659,-0.0138726198339268
0.787334936753437,-0.907040176629473,-2.17139623615618,0.909867922309786,2.07857554383477,1.96954362557567,-0.82528676096136,"38",1.5263077741277,0.821465455083243,0.206350762352405
0.960342101526662,0.097783944480242,-1.41405633241105,-0.293834796175361,0.852840299647487,-0.138272005900417,-0.0287323253955747,"4",0.865763225846901,0.703863349341899,0.641328471263924
0.823544770637997,0.304348691089001,-0.309386862753195,-0.0358045329339802,2.56689214958964,-0.0941614867190673,-0.0108970627335099,"34",0.86012592425824,0.702686962859739,0.986581714889739
0.64016597222855,-0.994233195861333,0.0923294991769785,0.779596383217722,0.562353555794794,-0.0917970530390037,-0.775100603568493,"48",-0.255941910595121,0.436361536819424,0.741762975206874
0.0577449948758573,-1.00617679500453,-1.11273117304525,-0.739088449627161,1.63388076351964,1.1196042853963,0.743653647470724,"16",-1.31520534654222,0.211617104909964,-0.756200103710677
0.49175319416422,0.00986172580683704,-0.762889020429444,-0.164368035737425,1.98348415962499,-0.00752340234052168,-0.00162095249985088,"31",0.0812723011774091,0.520306898952681,0.200842887079194
0.536869176904091,-0.740220125606523,-1.15290558937073,0.16357068810612,2.31224547977693,0.853403920176467,-0.121078315295457,"7",-0.260115952940701,0.435335204609474,-0.28283011820157
0.917981564504787,1.51900248113962,1.90182303733356,-0.357447907794267,1.92028540414757,2.88887391239817,-0.542964258817658,"14",1.29135605836639,0.7843766276825,0.740422284792701
0.73070147510628,0.640398222894986,-0.932804746242942,0.77126922365278,2.63122077285379,-0.597366501801988,0.493919440200836,"37",0.61170743376164,0.648330192350374,-0.106982003405709
0.607566128581736,-0.0399133200817021,-0.306224645326593,0.238699712324888,1.85319537259719,0.012222442285826,-0.00952729802143345,"12",-0.2384117060037,0.440677797864021,-0.0144546702110679
0.914463737415575,-0.00944031033623905,-0.690722323629397,0.661172721534967,2.49176721611399,0.00652063309122965,-0.00624167567714586,"39",1.24786733472283,0.776930468291729,1.00779157481021
0.510277721102235,-1.89601938226484,-1.57624313486948,0.995939550921321,1.25930121600788,2.98858753487442,-1.88832069211097,"31",0.823178051599435,0.694910535509542,0.200842887079194
0.0286782890662868,-1.88369171082894,-0.734342000486365,-0.458070102147758,1.4192693591784,1.38327393922971,0.862862854394298,"16",-1.99827374746401,0.119384286640526,-0.756200103710677
0.915506566526249,-0.533318516644015,-1.20754373698382,0.00785599043592811,2.8257195704875,0.644005434590981,-0.00418974516605874,"40",1.58681143543743,0.830167021338895,1.52740983750799
0.944501200029914,1.13954488759414,-0.385077591387708,0.141709420830011,1.40694367714549,-0.438813200592929,0.161484246030766,"34",1.52459360997551,0.821213917288273,0.986581714889739
0.419269750203227,-1.27933673889797,-0.550524944247239,0.0116686839610338,2.77712302521928,0.704306786855251,-0.0149281760859401,"8",-1.13314138841851,0.243581834826623,-0.227544020571088
0.0337529961379377,-0.202954102866345,1.19718697492559,0.443534218240529,2.25827918816186,-0.242974008459297,-0.0900170893535322,"16",-2.01229806522256,0.117917738857936,-0.756200103710677
0.587820730771538,0.386326507093767,0.566108180587412,0.356108368840069,2.27888139052306,0.218702596043542,0.137574102280842,"31",-0.0642255927607884,0.483949118822974,0.200842887079194
0.472652710509741,0.95063137038797,1.09178032160812,-0.375648078043014,1.97010543381825,1.03788062329295,-0.357102847213637,"12",-0.181689556569893,0.454702153312197,-0.0144546702110679
0.194922959779433,0.00292773011927051,-0.0257935148505883,0.324434313457459,1.99131640376683,-7.55164503099187e-05,0.000949856111234254,"22",-0.184519022134294,0.454000683061618,0.135475734711331
0.804202842569508,1.30263713769869,0.190172114069392,-0.962364113889635,0.912737549956259,0.247725258341463,-1.25361123474113,"40",1.57332432561708,0.828257000892753,1.52740983750799
0.0926435990470459,-0.857054795609839,1.36536206037611,-0.441300632432103,2.34367888337092,-1.17019010158907,0.378218823331589,"48",-1.95182445435834,0.124354556245677,0.741762975206874
