"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.497200571316373,-0.695785704896075,-1.27361840671895,0.37440402014181,2.17191071390994,0.886165480887558,-0.260504965070294,"27",-0.304299738709268,0.424506714275281,-0.553510421249703
0.542470133365596,0.824672874476063,1.74574369399561,-0.426548755727708,1.55109635679241,1.43966747022582,-0.351763188490157,"13",-0.152959274211513,0.461834564041422,0.372156032378527
0.394174267630073,-0.4225373018486,-0.401149198235943,-0.0556650436483324,1.40830371505065,0.169500499861345,0.0235205573504509,"16",-0.428763317702132,0.39442167851461,0.128609326714811
0.652120501660611,1.79059070599105,1.51644887916068,-0.59865261008963,2.05886314061375,2.71533926913566,-1.07194179974377,"3",0.592787087424663,0.644004377135765,-0.216625552481215
0.473760409725221,-0.310446969387977,-0.569358852706376,0.144111255649477,2.15286418207537,0.17675573031691,-0.0447389025710762,"24",-0.214915127524911,0.446477071737854,0.0490692164101424
0.220677114143579,-1.03595520295929,-2.23004402748681,-0.261269916314632,2.46998890346893,2.31022571310325,0.270663929182881,"40",-0.00595819281137133,0.498510456203729,-0.808675774020008
0.422276200666774,-2.0134600302071,-0.901377646416805,-0.979828507639468,2.3346488673229,1.81488786318238,1.97284553658954,"44",-1.57750719204048,0.17114881419425,-0.243606647178107
0.673861918458088,0.813053396372467,-0.732666596614506,0.865664081647992,1.87920652320722,-0.59569706478608,0.703831121701552,"18",0.880832233064086,0.706994650542217,0.0962363430878447
0.437239030652808,0.77901760729927,-0.621298318814703,-0.889781275298446,2.11137880571649,-0.484002329742089,-0.693155280102689,"39",0.129386464961645,0.532301565816587,0.271884957379465
0.823453790826876,0.79654029991589,0.135721854613338,0.834670303855091,2.12058708542146,0.108107926778849,0.664848534163622,"27",-0.0371329714459085,0.490717823680602,-0.553510421249703
0.459296442808673,0.873685962507456,0.565310474441939,0.0352091863751411,2.58217816032075,0.493903825978352,0.0307617718872696,"30",0.572492990860766,0.639338220553253,0.497564381941052
0.300226279961205,0.540114620275128,1.30004052517613,0.740441695321351,2.44836406310015,0.702170894597784,0.399923385104364,"3",-0.413468965867001,0.398080620628381,-0.216625552481215
0.0364377450892414,0.118047390762444,0.828902672874941,-0.865670943167061,1.56130004394769,0.0978497977289028,-0.102190196099736,"13",-0.924443211228451,0.28405342507316,0.372156032378527
0.746483993192436,-0.366296150828509,-0.213165276955071,0.426504711154848,2.34861771871613,0.0780816204389358,-0.156227034006246,"9",0.799869489114372,0.689946562891517,1.22052223985114
0.415723085927427,-0.0980317903133616,-0.217023176957983,0.131405310239643,2.22573925109314,0.0212751705766846,-0.0128818978194749,"50",-0.668775073254022,0.338771176625395,-0.294776270528618
0.0663062356289418,-0.123106354350652,0.769435277387694,-0.203094881027937,2.50453867130841,-0.0947223719079814,0.0250022703906286,"22",-1.57126759325447,0.172035761369101,-0.371684954064169
0.192405925786499,-0.686205288952303,0.526938524636718,0.0255540083162487,1.77015441514277,-0.361588002558439,-0.017535295660541,"13",-1.1248295104306,0.245116558201988,0.372156032378527
0.680826073968444,0.628895813297289,0.280195313131453,-0.197299987077713,2.38241730518205,0.176213659333893,-0.124081135836783,"21",0.817910068403235,0.693792525637,1.01107513544958
0.682565769302525,-0.81120527013651,-0.352760667337713,0.409342324826866,1.93050793359025,0.286161312441225,-0.332060651189485,"38",0.028036439221393,0.507008650720254,0.64620856753805
0.318426366726111,-0.474242236645752,-1.71479208098748,-0.88951094634831,1.99207856077395,0.813226831869927,0.421843660717101,"12",0.189676212132409,0.547277396120078,0.159659493282704
0.915803428188096,2.16442383205395,3.34468174257566,-0.104337924160063,2.4658555264933,7.23930887426647,-0.225831489639078,"16",2.19689393443913,0.899970238203323,0.128609326714811
0.753531666631022,1.75777815054232,0.41749723260355,-0.156422673724592,1.5211173744313,0.733867513382404,-0.274956358122497,"38",1.51726841690044,0.820135888848161,0.64620856753805
0.065857918155713,-1.79068656229958,-0.773369065184635,0.395183093380183,1.46084971521819,1.38486159272432,-0.707649054963875,"34",-1.38269500865349,0.200576518299978,-0.665703381704424
0.25201750170988,-0.855037151608131,1.02259297867804,0.870322178583592,1.73579207970281,-0.874354987743348,-0.744157796557498,"21",-0.701091278849299,0.331570321685994,1.01107513544958
0.0363315278991954,-1.19505455971795,-0.355808450425504,-0.832177014090121,2.44338270309775,0.425210511067176,0.994496935180866,"28",-2.19426736457444,0.100266464150847,-0.705704484437199
0.109303487834436,0.950808240672996,0.476932614815134,-0.673862840048969,2.91002290923991,0.453471460411949,-0.640714341401869,"43",0.00269818692495072,0.500674546322001,0.183753999135339
0.158986943183697,-0.860052163481045,-0.875823479617148,-0.552092055790126,2.1334355848336,0.753253878472225,0.474827967022996,"8",-1.1392112921336,0.242465198138205,-0.501919172612884
0.460301408088268,0.534747049535271,0.838567900386043,-0.790559330955148,1.97002487118565,0.448421710566423,-0.422749269710843,"35",0.0392580384711854,0.509813249307096,0.830512120325599
1,2.41719205049964,2.03714754183875,0.453352517914027,1.92885275190391,4.92417684382749,1.09584010237578,"25",3.19837155074139,0.960772949767652,0.790559438956915
0.82653758882078,1.27292744134397,2.36638731733693,0.981709354557097,2.75052026194325,3.01223935308651,1.2496447768398,"41",1.56918310068733,0.827667121625863,0.774923119501158
0.10614095768731,0.0220009109526367,0.393854436052589,0.614373794291168,2.28516179663179,0.00866515637589398,0.0135167831398336,"3",-0.624684525654718,0.348716780361235,-0.216625552481215
0.539726285575916,-1.20410956510311,-1.4486422773555,0.253334112931043,1.93693802757429,1.74432402257651,-0.305042028547179,"40",-0.578381394193068,0.359305119818611,-0.808675774020008
0.181414786758925,-2.15026450919645,-0.330900634640872,-0.519567049574107,1.58982061374877,0.711523890738847,1.11720658684711,"5",-2.30338853580001,0.090842712498096,-0.306543340735863
0.293981596995555,-0.278007642850062,0.272927591425949,0.811222371645272,1.76768682065794,-0.0758759563610728,-0.225526019368339,"47",-0.415224449677769,0.397660060222667,0.0956774161796432
0.151010901239864,0.103030539164913,1.1153319286771,-0.302630427759141,0.797247809259982,0.114913249959444,-0.0311801761397326,"7",-0.896453693542496,0.289779809269697,0.295670946227627
0.228860181617963,-0.60564504475586,-0.0441738499883138,0.288273281883448,1.4746326552074,0.026753673353211,-0.17459128470822,"3",-1.01979916800991,0.265066522016577,-0.216625552481215
0.170926143807115,0.322734752400982,-0.6427195556415,-0.199886816553771,1.52254345416718,-0.207427936653229,-0.0645104222487019,"28",-0.74479953206969,0.321955511067566,-0.705704484437199
0.143503115324137,-0.110781768014146,0.149749145278247,-0.854309118818492,1.40973206730067,-0.0165894750725314,0.0946418746133196,"35",-0.281753130690924,0.43002402522224,0.830512120325599
0.0621155271082123,-1.18090277260956,1.45207760991623,0.0248489305377007,1.72550760674001,-1.71476247559434,-0.0293441709683531,"7",-2.69377836277865,0.0633414803877362,0.295670946227627
0.707852416573702,-0.880574395573874,-1.83682994938554,0.897942562587559,2.0736793678491,1.61746542245216,-0.790705229310595,"8",0.491676730833988,0.620501347655569,-0.501919172612884
0.13994484997617,-1.42383713672969,-1.17243975797773,-0.820451211649925,2.35022571735154,1.66936326798706,1.16818890402203,"42",-0.493542848365996,0.379059318980859,0.184543304861259
0.928103346255207,2.47334356483515,-0.119938544551072,0.458932604640722,2.06082068473934,-0.296649227341088,1.13509800438117,"43",1.84519858911803,0.863562376122909,0.183753999135339
0.499931296625175,1.08023726644584,0.245617943880119,0.806785771623254,1.29765770616402,0.265325656287108,0.871520056545703,"23",0.237111647027833,0.559001737790491,-0.48923054812724
0.190869940558946,0.624249984211258,1.62979382599672,0.615819193888456,2.29465887728835,1.01739877014606,0.384425122061858,"5",-0.570150543962238,0.361202088343237,-0.306543340735863
0.488666355931447,0.438828203396784,1.135062544959,0.769639655482024,3.08600489611442,0.498097457347338,0.337739587278096,"13",0.126239878800503,0.531518123414054,0.372156032378527
0.187448454361449,-1.16690670885413,0.160940935853659,-0.167903064284474,2.66214210000466,-0.187803057776898,0.195927212150719,"21",-0.678087548398924,0.336688275551215,1.01107513544958
0,-1.53325421424602,1.34275000341039,0.264700150117278,2.19147513270863,-2.05877710140784,-0.405852620678871,"31",-2.43604131783501,0.0804653316536246,0.787372821112532
0.677132563189575,-0.506001570988612,-1.26881809196725,-0.357980689033866,2.40308164398589,0.642023947834204,0.181138791034722,"42",0.11885213786747,0.529678107029466,0.184543304861259
0.0183357233652796,-1.18629838759745,0.634276331487387,-0.475274164695293,2.174696044812,-0.752440989334712,0.56381697524475,"3",-2.58484353953314,0.0701202572907521,-0.216625552481215
0.281213701256227,0.311027151694759,0.260077796209879,-0.847964503802359,2.54041704678544,0.0808912561742087,-0.263739984355908,"10",-0.730710885309395,0.325038747919388,0.0681398204922202
0.149007675248556,0.610636141331863,1.04711203031478,-0.144089307170361,2.32183101690655,0.639404449733589,-0.0879861385376909,"6",-0.966020806773822,0.27567434990217,-0.509979627958699
0.780988769433524,-1.67524339892363,-2.75257178751363,0.135591425932944,2.15618976919041,4.61122771709561,-0.227148641244806,"38",2.36984372071204,0.914498641742298,0.64620856753805
0.229290554778134,0.851891831130758,1.97996008116419,-0.783552082721144,1.47288547787577,1.68671181910876,-0.667501618535634,"45",-1.34618310572331,0.206495087889711,-0.622629208212341
0.0348373336380848,-1.10799896252886,0.2923636971383,0.586808294057846,2.80832713779365,-0.323938673110338,-0.650182981019423,"45",-2.02061791873362,0.117055111875918,-0.622629208212341
0.439518477190633,0.278920075272099,-0.888179465046476,-0.74065818823874,1.76940567752285,-0.247731083245895,-0.206584437614446,"45",-0.836006996384505,0.30237642256718,-0.622629208212341
0.205806659987676,-1.1139458953337,-0.21931940613008,-0.408272308297455,2.79847318556194,0.244309952225628,0.454793262006367,"46",-1.65075277043255,0.161007236455306,-0.284775524585155
0.512359174402112,-1.62916474847954,-0.900762630019634,-0.44883685419336,1.66354196825594,1.4674907235757,0.731229180670271,"13",-0.52814032605972,0.370950731797432,0.372156032378527
0.296081550502745,-0.322835278147139,0.286958882854141,0.312196648214012,0.233967444778774,-0.0926404507630089,-0.100788091762775,"29",-1.14320866487327,0.241731733450228,-0.331807256444877
0.408922599144364,-0.46755115843927,-2.25293424460141,-0.480112279765308,1.63451747675744,1.05336201595089,0.224477052585188,"37",0.860872612145833,0.702842935783373,0.201864325638698
0.426222902225261,-0.416749150125982,-2.35934233896303,-0.635498477146029,2.34097508991345,0.98325391461909,0.264843450256964,"35",1.48827053087725,0.815818546819244,0.830512120325599
0.434235860352627,-1.69423541314644,-0.790122647114611,-0.987397729884833,1.94164376881857,1.33865376947058,1.67288420083129,"39",-1.0676671420231,0.255846982344692,0.271884957379465
0.206770187063662,0.431708116672202,0.586092415631034,0.569846979808062,2.36463299419399,0.253020852947935,0.246007566444281,"28",-0.825861609394852,0.304520821487908,-0.705704484437199
0.674934441148106,1.24401589184197,0.159885183038954,0.281191314104944,1.71595676463637,0.198899708570521,0.349806463394478,"30",1.11700152607194,0.753432106838969,0.497564381941052
0.448183974216949,0.0120162512936302,-1.61345065181578,-0.414090322796255,2.53861370347252,-0.0193876284820898,-0.00497581337698023,"23",-0.226347368793828,0.443653519853185,-0.48923054812724
0.690848583411598,-1.04995960136924,-0.994989639457114,-0.955779842101038,2.23059881218517,1.04469892521092,1.00353022200916,"35",0.0275278719383218,0.506881533430561,0.830512120325599
0.146986197994552,0.214843997408527,-0.334326863682062,-0.927991007920355,1.96886172134912,-0.0718281198345098,-0.199373297700777,"27",-1.17376585700763,0.236174962599212,-0.553510421249703
0.0190411484696437,-0.169267981105285,0.4028275142767,-0.572528454475105,2.13096848576361,-0.0681858000752773,0.09691073561433,"11",-2.00929131282797,0.118230840096096,-0.818641872110056
0.847319887181958,0.172626847892999,-0.396928600235757,0.808316670823842,1.05310038218541,-0.0685205330972792,0.139537158983683,"44",0.00940211345075564,0.502350511047334,-0.243606647178107
0.554948731607843,0.873353275240678,0.618448245321471,-0.993621187284589,2.33256996021398,0.540123800618357,-0.867782318263527,"42",-0.268604095534032,0.433249819588171,0.184543304861259
0.102694421524468,-0.860762247661628,-0.215701556839182,0.892566966824234,1.92341658006878,0.185667756889007,-0.768287948552149,"36",-1.0217663870187,0.264683472592858,-0.483128109160628
0.246031561218381,-0.0619355478843705,0.492138700932453,-0.769258489832282,1.89400283296798,-0.0304808800773539,0.0476444460324659,"15",-0.795794473334488,0.310925839783019,0.445858782479562
0.611070466289774,-0.33015572389855,-1.43104481161045,-0.337118091061711,1.89139376242647,0.472467635708511,0.111301467393776,"21",1.12600545204955,0.755100966263229,1.01107513544958
0.015166744956033,-0.0953199724396911,0.881718127065944,-0.104463322553784,1.83443611314347,-0.0840453475715019,0.00995744102678522,"2",-1.55078175923992,0.174973386521161,-0.359645104743104
0.302559500639148,-1.24281461595947,0.496668052038275,-0.264978100545704,2.52195991668045,-0.617266314353287,0.32931865626738,"41",-1.39672498050355,0.198336321940085,0.774923119501158
0.233115366379742,0.101108413997443,0.635891342713852,0.741661598905921,2.16219970032798,0.064293965136502,0.0749882279881852,"18",-0.307863345834951,0.423636357404358,0.0962363430878447
0.571946126023224,1.04079709595337,-1.16769415962995,-0.170438470318913,3.25439749677291,-1.21533269030456,-0.177391864946659,"24",0.510971077669525,0.625034090138763,0.0490692164101424
0.565951471869946,-0.0613314604342885,-0.776682055321723,0.0522754308767617,2.27883756456155,0.0476350447459861,-0.00320612852050349,"19",0.303166514232259,0.575216414462478,0.341030716049881
0.78051173539634,1.65659205265754,2.20545108739224,0.327338940929621,2.21144612848108,3.65353274389892,0.542267088069348,"47",1.22276297389471,0.772549415973061,0.0956774161796432
0.641132985311894,0.915105912401862,0.611056662298485,0.012030303478241,1.7899357647829,0.559181564481892,0.011009001840927,"4",1.21682447140379,0.771504232629798,1.12168596132951
0,-0.535876872752641,2.64299299675504,0.185693750623614,2.24569223319903,-1.41631882180822,-0.0995089863738909,"15",-2.54231916718705,0.0729441881960275,0.445858782479562
0.529669004765446,0.344140208007827,-0.519063665284588,0.828469668980688,2.34177235446287,-0.178630677740343,0.285109724211189,"10",0.497672749463441,0.621912263022555,0.0681398204922202
0.571130142050055,0.214126722907191,-0.999345780786052,0.994674904737622,1.69827837761636,-0.213986637090845,0.212986477709489,"5",0.376108303593993,0.592934131236588,-0.306543340735863
0.587250845871181,0.173367492859718,0.583361337874852,-0.0195216960273683,1.39898595597129,0.101135892578654,-0.00338442749663437,"26",-0.324420880936608,0.4195987247376,0.356208418482751
0.326590206943508,-0.673628787712474,-0.52710776630822,-0.552314731758088,1.50296848408197,0.355074965612036,0.372055103189941,"44",-1.10037239719738,0.249670124889922,-0.243606647178107
0.0751768630899788,-0.316765418127511,1.2881313799587,0.916101804468781,1.99571725375559,-0.408035475175785,-0.29018937113992,"6",-1.74143407827185,0.14913087153511,-0.509979627958699
0.30628204479791,0.0319112142249495,0.212636415172912,0.513240227941424,1.79399867533444,0.00678548619660811,0.0163781188627007,"17",-0.763950107983414,0.317789270052762,-0.421231538708982
0.811874089905875,1.40504957020957,1.73395643819217,0.243236862588674,2.29748715452945,2.43629474824403,0.341759849239342,"2",0.320157019101204,0.579362518430252,-0.359645104743104
0.744066724938316,-1.97003051137515,-1.48368533674035,-0.253486297558993,0.974891656344371,2.92290538265841,0.499375740406737,"25",0.647165236184875,0.656371371102551,0.790559438956915
0.13186460478525,0.814784616000298,-0.563451610472156,-0.0413292599841952,1.11080327676783,-0.459091704073306,-0.033674445225799,"40",-0.523078426557896,0.372132676811637,-0.808675774020008
0.509626102172131,-1.44824389066599,-0.180171903757595,0.171864103060216,1.22628506668577,0.260932858886598,-0.248901137281748,"15",-0.914327992713926,0.286115013138663,0.445858782479562
0.745387518734844,2.7812888891249,1.30165447448239,-0.787514905910939,2.06198275012244,3.62027712735759,-2.19030645783033,"8",1.49647265198516,0.817047795312444,-0.501919172612884
0.022031353223831,-1.36055616337577,0.856556084467895,0.334527285769582,1.14624857861984,-1.16539265999981,-0.455143160471173,"34",-3.06697538420091,0.0444902295721104,-0.665703381704424
0.594673918320738,0.89522469448384,0.0752519225603608,0.442673611454666,2.12362935657952,0.0673673793834206,0.396292348570561,"26",0.775520778014308,0.684713937091012,0.356208418482751
0.217495343970843,-1.09736488171211,-1.01136169391324,-0.915678956080228,1.52576502215011,1.10983280560926,1.00483392932525,"24",-0.735912028408015,0.323898716620003,0.0490692164101424
0.575362719872818,-0.0249150589827605,-0.364596376632818,-0.182942445855588,1.60239618779197,0.00908394022870743,0.00455802182894244,"25",0.401547570914087,0.599059423802123,0.790559438956915
0.0663033238956065,-0.080824426630448,1.73485783829687,0.866335124708712,0.937260251381191,-0.140218890065683,-0.0700210397243993,"45",-1.85112344616674,0.135741045513747,-0.622629208212341
0.551342115337398,1.06893037972637,0.398900235870223,-0.81371595710516,2.41087022872414,0.426396580601696,-0.869805707017824,"47",-0.024817767873297,0.493795876466216,0.0956774161796432
0.524363705223262,0.778451428849364,-0.0379362536961969,-0.324340657796711,1.69058447926469,-0.0295315308949964,-0.252483448495792,"18",0.0677762971286999,0.516937591031336,0.0962363430878447
0.327929447671264,-0.718237858577554,-1.08841379747283,-0.647776145953685,1.28906553953301,0.781739995143152,0.465257351907396,"10",-0.364594262805705,0.409847881187215,0.0681398204922202
0.257313979416712,0.311538837293983,-1.8244838356091,0.160615754313767,0.968377323630083,-0.568397572807325,0.050038045350007,"44",0.453263572056491,0.611414896682898,-0.243606647178107
0.914192770312617,1.52651705452279,0.832436322807728,0.968438838142902,2.3677853708249,1.27072824357023,1.47833840268737,"39",1.4861475238126,0.815499332744999,0.271884957379465
0.645195072529674,1.11517248990985,-0.787642795326344,0.0834854478016496,1.9368150510974,-0.878357577223635,0.0931006746962045,"16",0.68373268884987,0.664571285048863,0.128609326714811
0.711244659888466,0.0150547752950351,-0.330669366274379,0.737636024598032,1.72736558516985,-0.00497815300621242,0.0111049445998463,"13",0.449428223475714,0.610503280360661,0.372156032378527
0.398397120555606,-1.09316268962018,-0.744055017932796,-0.0893911262974143,1.96707788795483,0.813373184628806,0.0977190440514586,"26",-0.2912350117509,0.42770154266389,0.356208418482751
0.528815179622327,0.533222815564711,-1.33110519407394,-0.836423494853079,2.35077121160202,-0.709775659396916,-0.446000090930034,"32",1.17813881123572,0.764612992065817,1.15501945352489
0.661002718086379,-1.12640558906356,-0.483960542118718,0.523956490214914,1.87759301094675,0.545135859528755,-0.590187519004206,"9",0.58980668279048,0.643320788520634,1.22052223985114
0.743518803438058,-0.609690348264447,-1.9406208625179,0.660314915236086,1.65784497308173,1.18317780951779,-0.402587630634498,"40",0.171373046304333,0.542738714291028,-0.808675774020008
0.105474469837851,-0.703717033807837,0.282832892266195,0.728837755974382,2.63324002076903,-0.199034324008858,-0.512895543761452,"29",-1.27967547046722,0.217605470746846,-0.331807256444877
0.58567292905564,-0.17282413212992,-0.609408924521765,-0.188074726611376,1.93757533969309,0.105320568492702,0.032503851402183,"43",-0.140769087764146,0.46486572711536,0.183753999135339
0.757462445268969,0.901455773314227,-0.965701298844224,-0.861754506360739,1.37409896214215,-0.870537011140173,-0.77683357493844,"48",0.585991694974519,0.642444926823061,0.564498354653042
0.683085859805589,-0.605454666725155,-1.4098011239903,-0.318583737127483,1.00594129672211,0.853570669674296,0.192888010386575,"38",0.689861907858083,0.665936206763245,0.64620856753805
0,-0.878635638049731,1.1864207220825,-0.760296309366822,3.05683408325908,-1.04243152814238,0.668023432887373,"34",-3.37758509133407,0.0330033777118439,-0.665703381704424
0.199475134616326,0.344290463899593,1.75388000237876,0.501814671326429,0.420132679461554,0.603844159643202,0.172770005982598,"6",-1.29443025874578,0.215103887570033,-0.509979627958699
0.547840548485838,-1.58024623624572,-1.11929675554009,0.926290391478688,3.52255970801293,1.76876448518427,-1.46376690480477,"31",0.865404875253065,0.703788649382783,0.787372821112532
0.383065582306489,-0.264815986921275,-0.583146398181332,-0.866257692221552,2.50840202703324,0.154426488953976,0.229398885693796,"25",0.0572362377995095,0.514305154371541,0.790559438956915
0.607994546228615,0.450165382452379,1.53860417308939,-0.528407800942659,2.07776854323952,0.692626336021613,-0.237870899802173,"21",-0.0391084285048429,0.490224138831893,1.01107513544958
0.360922995146643,1.56317462459727,-0.291440880069768,-0.339810334611684,2.50906026991162,-0.455572988295358,-0.531182892240892,"40",-0.235405908924316,0.441418800932956,-0.808675774020008
0.466120419324258,0.144533543183454,-0.0835143002882541,-0.378460035193712,2.6248254730546,-0.0120706177271483,-0.0547001698398819,"33",-0.157672776549123,0.460663267023442,0.370650073418876
0.211288472800207,0.567808127169246,-0.098543974009053,0.806551550514996,2.04805889147034,-0.0559540693258952,0.457966525363371,"34",-0.271436348036456,0.432554507724664,-0.665703381704424
0.275055127868533,-0.567483236990015,-0.412955510655823,-0.662512311246246,2.60213850080574,0.234345329919831,0.375964630931756,"12",-0.784071813571005,0.313442981211544,0.159659493282704
0.590979476877333,-0.518388959405845,-0.469827909325645,0.358472146559507,2.11154665035593,0.243553601015145,-0.185828003030962,"15",0.0897018742360849,0.522410443575423,0.445858782479562
0.244804239571035,-1.20351374867211,0.275242534044286,-0.178544308524579,2.18425125702548,-0.331258173941651,0.214880530056486,"48",-1.28523358855017,0.21666066801332,0.564498354653042
0.477387368858879,-1.86141799790085,-1.41813360510112,0.978734231553972,3.26897761365741,2.63973941596325,-1.82183351377622,"22",0.035323692838107,0.508830005082281,-0.371684954064169
0.59204473726694,-1.29680718285828,-0.468078939478799,-0.183293209876865,2.64205322313501,0.607008130860791,0.237695951137468,"25",-0.314882296236542,0.42192347527718,0.790559438956915
0.554784822331716,1.68592442225363,0.270759562418174,0.696102038957179,2.03134803754668,0.456480158839505,1.17357542785845,"36",0.733798774205762,0.675638333241378,-0.483128109160628
0.51625531848515,0.0920345135450934,0.0621701366063494,0.821649680379778,2.31627124210268,0.00572179827959737,0.0756201286382343,"12",0.109098581656697,0.52724762453522,0.159659493282704
0.399396703178414,0.801339131030447,1.78651647393175,0.927861588075757,1.34130682738174,1.43160555879204,0.743531798705157,"10",0.173874258512225,0.543359381962457,0.0681398204922202
0.746371897394986,1.21272525931387,0.901123231605622,0.00223501911386847,2.18660118605791,1.09281490472268,0.00271046413443759,"16",0.496359066648535,0.621603317626445,0.128609326714811
0.323802511459669,-0.271664342385104,-0.644620032520064,0.74760148813948,2.4658019018105,0.175120277222827,-0.203096666641537,"34",-0.552413981141597,0.365304528475384,-0.665703381704424
0,-1.27885784454482,0.633997496544185,-0.986154425889254,2.89515330979018,-0.81079267187731,1.26115132348107,"23",-3.21010960338516,0.0387870479530877,-0.48923054812724
0.44392725090082,1.19278180951808,-0.0324480349363826,-0.131122355349362,2.26874853015094,-0.0387034258267244,-0.156400360281885,"40",-0.416024053449084,0.397468549582359,-0.808675774020008
0.375169764289989,0.223835834444569,2.29978819110633,0.389131965115666,2.13159071819986,0.514775008802051,0.08710167812072,"38",-0.654119693491441,0.342061775234437,0.64620856753805
1,-1.50280044503161,-3.61433691003348,-0.941244193352759,2.53889188967616,5.4316271168925,1.41450219265395,"35",2.99890266040102,0.952524528057627,0.830512120325599
0.171560842956542,-0.0762007941413825,-0.425794298167871,-0.406198231969029,2.70405130298707,0.0324458636612644,0.0309526278548655,"24",-0.44653561052225,0.390184770704433,0.0490692164101424
0.912396138848276,0.755217017845785,0.877244791560763,-0.205248243175447,2.38523509999652,0.662510195403266,-0.155006966129047,"26",0.0964151143965045,0.5240851237989,0.356208418482751
0.560769852143686,1.29422778961316,0.870094260938837,0.831919790711254,1.25762469723469,1.12610017208997,1.07669371186767,"45",0.257096431106502,0.563922396776233,-0.622629208212341
0.238323255393375,0.349343193994089,-0.546354303129126,-0.404086083173752,1.33598063113425,-0.190865157307543,-0.141164722944479,"45",-0.793731175649488,0.31136807566332,-0.622629208212341
0.441831746146728,0.14616193487852,-0.63225541952142,-0.411498420871794,2.71615638705025,-0.0924116754546811,-0.060145405394077,"43",-0.0626770818667628,0.484335857137489,0.183753999135339
0.901612029011267,2.33256099392492,0.519810050416463,0.545857276301831,2.73276633942299,1.21248864785159,1.27324539095175,"45",1.18945765396927,0.766644052040317,-0.622629208212341
0.409439033618544,-1.05566496492338,-0.891542128428727,-0.639074817299843,1.85494699416384,0.941169789735426,0.674648894588253,"24",-0.703606971227074,0.331013001593067,0.0490692164101424
0.150657985705502,-0.592487899428653,-0.598063154833606,-0.298979761544615,2.73158710514047,0.354345182333036,0.177141890889249,"22",-0.994589188546022,0.270006580549005,-0.371684954064169
0.195712152784985,-0.676024228115174,1.17527435830954,0.372995125129819,2.48870551306575,-0.794513940899764,-0.252153741556609,"38",-1.23108344373481,0.225991853995181,0.64620856753805
0.310718777650487,0.100542227953842,0.270095085501237,0.0978398681618273,1.68089468457104,0.027155961655678,0.00983703832770034,"18",-0.425604607106639,0.395176397770014,0.0962363430878447
0.508068617938858,1.47514924931269,1.52456837363958,0.530802585184574,1.91009218775496,2.24896589190029,0.783013035068258,"42",1.11490932948006,0.753043228891019,0.184543304861259
0.882340557074297,0.344615048578762,-0.29670448160967,0.816362229641527,2.50256210152024,-0.102248829343453,0.281330709425782,"14",0.944330497837453,0.719973567259316,0.623334186925259
0.674045274669147,1.06640631798898,1.66259543733793,0.137759706005454,2.31906467139206,1.77300227863681,0.14690782084852,"20",0.432280399995224,0.606418075219767,0.298631843549351
0,-1.20159827072661,-0.280266147991195,-0.268695060629398,2.23536114760438,0.336767318769427,0.322863520205066,"27",-1.8462699518432,0.136311442511585,-0.553510421249703
0.924671472649044,1.13010192671427,-1.33487684268073,0.718288180883974,2.0881274603412,-1.50854689183975,0.811738857153068,"26",1.31694139916869,0.788672384955697,0.356208418482751
0.203200910678273,0.904766504537628,2.22681096018885,-0.490435027517378,1.74775304134993,2.01474396871615,-0.443729185549714,"47",-0.455915882575795,0.387955136087255,0.0956774161796432
0.270834952788,0.596464027152581,-0.117669767255168,-0.354427976068109,1.3484464684994,-0.0701857832511243,-0.211403537941123,"3",-0.374140771740554,0.407540845337279,-0.216625552481215
0.108384930244051,0.0343995096167012,0.945948283680384,0.282746780198067,2.11667815772946,0.0325401570813653,0.00972635058451471,"2",-1.24530501432639,0.223513921304199,-0.359645104743104
0.367938228584444,0.186326277518642,0.098137057284916,0.000237443018704653,2.96404493042374,0.0182855125705321,4.42418737980271e-05,"28",-1.10809277025567,0.248226626094479,-0.705704484437199
0.838517972126137,-0.839720605401079,-1.35754776650072,0.883116372395307,2.19448836107849,1.13996083234687,-0.741571014867392,"24",0.589363911126116,0.643219184064192,0.0490692164101424
0.250251888539263,-0.0787069049023333,0.354207064821387,-0.589516869280487,2.44925650046845,-0.0278785417666315,0.0463990481687806,"1",-0.249526438086368,0.43794006227139,0.831873176075227
0.888794629969743,2.60197981855063,3.35208846430599,-0.539364964701235,2.0995958965627,8.72206653412056,-1.40341675298588,"36",2.30634679839388,0.909401315790164,-0.483128109160628
0.468716562295996,1.18770416701689,0.912457021192471,-0.228253005538136,2.33129769034052,1.08372900629412,-0.271097045811774,"29",-0.109753035798266,0.472589250732482,-0.331807256444877
0.495039280125489,-0.308425724158309,0.603639895012589,0.222399196587503,1.49063612504266,-0.186178071750103,-0.0685936332597267,"25",-0.281636707783575,0.430052561100801,0.790559438956915
0.355549901070325,-0.307021344264226,0.600311223131262,0.880755846388638,2.32187784046487,-0.184308358702662,-0.270410843926816,"10",-0.671009409084664,0.33827085407618,0.0681398204922202
0.412572175484342,-0.00821865572650622,0.605830490137453,-0.204236056655645,2.56693518543237,-0.00497911222706025,0.00167854583659197,"21",0.0368922435672515,0.509222014956419,1.01107513544958
0.499340896463406,0.048056531795153,-0.410105850591771,0.400718031451106,2.34099944012676,-0.0197082648483417,0.0192571188193212,"44",-0.266622201600706,0.433736526799531,-0.243606647178107
