"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0311563005695203,-0.487649239256599,2.17395024300228,0.133933783043176,2.0792349257091,-1.06012518218176,-0.0653127074117631,"4",-3.33196798832112,0.034490634174966,-0.780395269763358
0.8170186002859,-0.734838039090959,-1.41750849405101,0.216265602968633,1.91962748482359,1.04163916216323,-0.158920191608294,"50",0.514036836356158,0.625752325319762,0.22661370484871
0.207841442509329,-0.570194440610147,-1.57499544809941,-0.871496955864131,1.40559294147807,0.89805364849257,0.496922719242394,"12",-0.880643638267893,0.293044419001166,-0.792958336104384
0.271496155691854,-0.601747785477658,-0.0876209959346666,0.0268191522918642,1.66910673502815,0.0527257402650325,-0.0161383655000173,"18",-1.3755095873319,0.201731148038762,-0.481183828762519
0.238103480488401,0.17288017523194,2.33647878325391,0.81703830929473,1.94654335393827,0.403930861474645,0.141249726082081,"14",-1.10349124715436,0.249086311558293,0.090000383375207
0.877132075402601,1.87776504694336,1.04581148001133,0.251089866273105,1.87295482900755,1.96378824285738,0.471487774529319,"32",1.4644181547255,0.812207490118057,0.178632774898106
0.438102255446511,-0.947167768863961,-0.657345509756976,0.362385240383446,3.10314022166253,0.622616479849258,-0.343239619603219,"16",-0.734092190917438,0.324297367455371,-0.301004493811881
0.237616114608217,-1.48827125372452,-0.324215937850282,-0.32215617178008,2.37736961256443,0.482521260301909,0.47945576967023,"45",-0.982908997944544,0.27231495637354,0.481248024094177
0.586223544679277,1.37740192007211,-0.45582988526685,-0.353245162870735,2.54133199975008,-0.627860959192809,-0.486560565594336,"16",0.146648008293427,0.536596439752597,-0.301004493811881
0.498250026936983,-2.54261748297567,-1.97338396889867,-0.355723582208157,2.34441196216105,5.01756057994566,0.904468999229191,"46",0.885118261524299,0.70788172675717,0.406019425691445
0.271563976859264,-0.608249799991339,0.84469617241463,0.792404368985444,1.71221311907438,-0.513786277924648,-0.48197979894766,"32",-1.12409709522088,0.24525210553163,0.178632774898106
0.818151519833316,-0.188469607930818,-1.23139209704815,-0.215166667941958,2.41586182111279,0.232079985739772,0.0405523775468012,"36",0.989681508264428,0.729025009678404,0.916373276055264
0.0147926240847739,0.24846380915857,0.187481289501282,0.473999554291368,2.54827477311517,0.0465823153354491,0.117771734798698,"42",-1.41408027324517,0.195591287731871,-1.25599525015112
0.704690148486208,-0.904567103664569,-0.186529803424997,0.373472816776484,2.61856522910113,0.168728724031271,-0.337831224168953,"28",-0.0370570202313488,0.490736804953749,0.820450882644558
0.38199520781928,-1.54222235071886,-0.523232947065494,-0.845390023197979,2.36150590374967,0.8069415455969,1.30377938885066,"45",-1.03850848160184,0.261437885904758,0.481248024094177
0.383368571891979,0.412870130207948,-1.20514097578835,0.446956911124289,2.54544135818148,-0.497566711592671,0.184535158093228,"19",0.111942414519742,0.527956415995193,-0.465890046044705
0,-0.823709650606385,1.59770033773049,0.497849767096341,2.32275751899133,-1.31604118696568,-0.410083657709397,"7",-2.25691029033708,0.0947550619253731,0.138169224024427
0.514706467133132,-0.103797452490064,0.112929603814752,0.683000498916954,2.39606656026293,-0.0117218051866834,-0.0708937118370222,"46",0.0920352287943463,0.522992579634143,0.406019425691445
0.540413356778562,-0.624908261813089,-0.621541036142437,-0.345982579048723,1.34854372430871,0.388406128541276,0.216207372090947,"26",-0.633841259042391,0.346640054938781,0.0107895668304687
0.439601003417463,0.82270756748119,0.578353378683404,0.28094186540693,1.62966458828318,0.475815701321151,0.231132998692564,"33",0.473799822401059,0.616282728168333,0.331848582394223
0.408497076992411,1.05973523873787,-1.30992128036433,0.0469144522212446,2.2724624451628,-1.38816974077471,0.0497168982249371,"29",1.14088956909912,0.757842927520637,0.538959280089486
0.854381905658787,-0.500426046730744,-0.769706748754629,0.719786774832755,2.38085465434544,0.385181305421253,-0.360200050218628,"43",0.973544455195498,0.725825418882434,0.898095333742437
0.636056554997284,0.278929958882519,-1.2584215660207,0.340388658456504,2.70940708515809,-0.351011475667029,0.0949445945073485,"7",0.646155869704304,0.656143674597967,0.138169224024427
0.752334605248073,0.488562607568383,-0.867140862792417,0.128518747165799,1.14319781433629,-0.423652601054961,0.0627894542367446,"18",-0.175250891871447,0.456299068259053,-0.481183828762519
0.615097240540976,-0.863166136512104,-1.53766454792209,0.318355281837285,1.55596982045574,1.32725996708154,-0.274793498661711,"40",0.485299409574536,0.618998469879311,0.0631519622797087
0.240098472840424,-0.462689532556739,-0.169807520963214,0.471472133416682,0.940805768479874,0.078568162499088,-0.218145221024093,"23",-0.418239504255545,0.396938097957572,0.0828642775039414
0.293232069851648,-0.752792330251248,-0.408838325898828,-0.619483053218573,1.94729702018612,0.307770356049398,0.466342091183568,"11",-1.51303095962515,0.180490039414575,-0.469466706773917
0.807325078314431,-0.301029074980295,-1.22754046449363,-0.499836678616703,1.13618342483619,0.369525370527399,0.150465373005209,"13",1.2476321050754,0.776889698099773,1.35403927746085
0.349267165761791,-0.399714215597691,0.959513429228189,-0.709397583734244,2.44095941010955,-0.383531157719396,0.283556298729231,"24",-1.00690374190592,0.267586230468055,0.89668694306403
0.104601606228514,-2.21447344024739,0.35799953950873,-0.119641804601997,2.33924341689244,-0.792780471862878,0.264943598634391,"1",-2.15258519673518,0.104089893245024,0.710726370214116
0.21928236965109,-0.849792223848853,0.341068488989623,0.527969903778285,2.14374318526477,-0.289837349743259,-0.448664718657013,"45",-0.75517683638684,0.319694341952399,0.481248024094177
0.787506949618144,-1.47918026205369,-2.02608840194228,0.887424718122929,3.16414079689772,2.99694997332893,-1.312661127106,"16",0.87379668610357,0.705535094812024,-0.301004493811881
0.835402984561948,-0.0248435337117173,-1.56353317812181,0.00675038108602166,1.66667063132834,0.0388436892200578,-0.000167703320077518,"3",1.60536912978603,0.832767457938221,1.16821138365128
0.177008337712753,-1.37710439132748,-1.30831642352998,-0.27965764189139,1.91494093667157,1.80168829208899,0.38511776671692,"39",-1.47655849672261,0.185947800881627,-1.24071133366852
0.45440978953279,0.515799196489331,0.575973410775953,0.424413232598454,1.62403021410491,0.297086622477456,0.218912004353722,"23",-0.0190391464799565,0.495240357155696,0.0828642775039414
0.209567874206109,0.0425752623480591,1.64667131019474,-0.3679812643677,1.61634889571035,0.0701074630325633,-0.0156668988696253,"5",-1.81923058702458,0.139526222031058,-0.209340363815359
0.524794811788965,1.31620480159583,0.460758213605168,-0.882175115868449,1.99340908002245,0.606452173121839,-1.16112312335441,"16",-0.223002269383809,0.444479329145456,-0.301004493811881
0.60944311096385,0.577138054575478,0.363207340215973,0.211389608681202,1.94315076880587,0.20962077773978,0.12200098751174,"37",0.380090500537394,0.593894930377874,0.446761345570082
0.385244328222026,0.329987866769612,0.731807994521102,0.125318249687552,1.75799161606705,0.241487758996967,0.0413535018816971,"7",-0.377671050829982,0.406688733864919,0.138169224024427
0.366299639158446,1.01169407731186,2.68967316643705,0.705746517982334,1.8419393509068,2.72112641238898,0.713999572326192,"8",-0.536691981956325,0.368957446558686,-0.673567167890341
0.293117239430315,-0.495870618011836,-0.195795899083978,-0.511582139879465,2.10437340293164,0.097089433482955,0.253678551865848,"48",-2.00777918981732,0.118388573437314,-1.01160493831169
0.163017429986241,-0.29254155994315,0.824641647735665,-0.180520224850625,1.09079620372234,-0.241241954022681,0.05280966817909,"22",-1.06167851544639,0.256988818904169,0.353896615183913
0.311041065066345,-0.440454201434897,-0.477134043791161,0.189215264283121,2.2379023172983,0.210155694235439,-0.0833406581291149,"48",-1.39901796334918,0.197971992072622,-1.01160493831169
0.769453150440428,0.934818169357016,-1.12241649037141,0.332954421639442,1.44627940818202,-1.04925532878512,0.311251842916308,"46",1.07409893470557,0.745375638040985,0.406019425691445
0.184130677934983,-0.183855161794486,1.07262075753119,0.450454009696841,2.01050250710153,-0.197206862920021,-0.0828182948337879,"6",-1.73420593661277,0.150050384610966,-0.589893612338883
0.412851989665205,0.424425755175722,0.690559296093085,0.557012809440494,2.5444473180392,0.293091150737923,0.236410582289332,"27",0.333304188519398,0.582563118946424,0.512356297019255
0.711031318247052,-1.01713905753256,-1.53093487692087,-0.873553655575961,2.44053593343622,1.55717365785502,0.888525541936653,"43",0.689037649222944,0.665752812848298,0.898095333742437
0.65812025869217,0.14227702034133,-0.0385337770092656,0.00463266717270017,2.17217127667618,-0.00548247097537557,0.000659122081564874,"1",0.34779159788894,0.586081944916405,0.710726370214116
0.417838520289814,-0.0569327527693497,-0.370193252281526,0.124883246142417,2.64352680749911,0.0210761209090256,-0.00710994697766008,"16",-0.553562673223626,0.36503823725687,-0.301004493811881
0.872234420702276,-0.453001970106712,-1.92637279993108,-0.500725241843611,2.14995119418798,0.872650673528764,0.226829521037316,"32",0.570752527261086,0.638936798748562,0.178632774898106
0.041793611627869,-1.21863398010453,-0.355222436698278,-0.889385034330189,3.03714235702451,0.43288613185605,1.0838348242312,"11",-2.00277849326125,0.118911506569899,-0.469466706773917
0.22586722861105,0.431708149235473,-1.36668403656126,-0.123972024768591,1.45013088166898,-0.590008636013529,-0.0535197333698226,"34",-0.910673676112168,0.286862002061531,-1.2780611506476
0.648659346752433,1.28436891393849,-0.141347683116974,-0.51190034346655,1.79610619699169,-0.18154257025267,-0.657468888182875,"27",0.796092838205891,0.689138081571212,0.512356297019255
0.764413431828866,2.41713765895347,0.329669322382479,-0.412537490483373,3.06232621010402,0.796856134132362,-0.997159903977519,"47",0.73624367720316,0.676173906356321,-0.612138564941384
0,-2.91562133674089,-0.224138595364554,0.732759145554155,2.03481493595916,0.653503271032027,-2.13644819946972,"42",-3.32622828113521,0.0346822838783365,-1.25599525015112
0.785066497565761,1.19221867749516,1.17396410186826,0.218903053551912,1.78211337378982,1.39962192895617,0.260980309005314,"10",1.04558825468555,0.739926823506258,0.626891475451945
0.233623162450553,0.468550453345654,1.69217870876302,0.174134430009872,2.08887643349961,0.792871101132779,0.0815907661242125,"49",-1.12185871872234,0.245666673101132,-0.385607511599099
0.597899578368927,1.26539835020748,0.571497342120854,0.812313326168805,2.26573895625346,0.72317179386769,1.02789994278556,"30",0.71445484645092,0.671384769730621,-0.150390809074034
0.0791793796394479,0.832778986373795,-0.141168026991025,-0.821208053734154,1.72607151477326,-0.117561766425974,-0.683884810590726,"48",-1.21830966645551,0.228234054669985,-1.01160493831169
0.586903893117883,-1.958496941977,-1.47773649815163,0.664303622208536,2.66379891849255,2.89414241267777,-1.30103661263966,"32",0.488285896382859,0.619702550284687,0.178632774898106
0.385955392912555,0.436196060720195,-0.704627071848309,-0.535589308943599,1.86732059447402,-0.307355553017038,-0.233621946725049,"49",-0.504611295592573,0.37645761073376,-0.385607511599099
0.680823062523826,2.08194636429602,1.3980589790954,0.0367897422984242,2.43327522719935,2.91068380859908,0.0765942702215918,"42",0.253394848417297,0.563011911646348,-1.25599525015112
0.505729662762701,0.721158564707394,0.431337744444936,-0.981559808831662,1.90670757856221,0.311062908688035,-0.707860262911506,"4",-1.32862580560502,0.209386763927654,-0.780395269763358
0.442899652836299,-0.339644441878402,-0.88097779751367,0.682016481179744,2.12228252635998,0.299219212343795,-0.231643107102166,"26",0.228356617363339,0.556842356766978,0.0107895668304687
0.771602154610739,0.748108532798559,1.29399000281753,0.290268989745528,2.22299422772128,0.968044962463823,0.217152708035446,"43",0.752540638149061,0.679732039315333,0.898095333742437
0.0839713712800099,0.196516475474753,1.33324854950985,-0.297602415084839,2.35078982570766,0.262005305881503,-0.058483777705247,"16",-1.48773952832781,0.184261254285392,-0.301004493811881
0,-2.21559656246024,0.26067325429411,-0.767156112473458,1.59562007971856,-0.577546766139355,1.69970844566656,"45",-2.56222994114295,0.0716091512262657,0.481248024094177
0.227227778277269,-0.241339670265144,0.222723759556679,-0.657172811683267,2.64078763011334,-0.0537520786916221,0.158601869678857,"45",-0.695545205170228,0.332800652127866,0.481248024094177
0.839209047002319,0.00255232316170696,-1.70108402672428,-0.780608002562076,1.3588919882216,-0.00434171616141811,-0.00199236388515299,"20",1.01783719843871,0.734551097898527,0.88718561162038
0.696911377045744,1.83002920755915,1.04439478290569,0.723038660828024,2.71308078524518,1.91127295693981,1.32318186750974,"18",0.982231180731321,0.727550706965346,-0.481183828762519
0.553711868691565,0.363584969942733,-0.280971350862721,-0.916362278163433,1.51484800336927,-0.102156960158192,-0.333175551362706,"15",-0.00875356420914364,0.497811622921375,0.530839572464031
0.473652327415912,-0.145350688577327,-1.2371333236358,0.149281808175147,2.86425761552008,0.17981818045242,-0.021698213610326,"41",0.676785124519498,0.663020793220418,0.404217504931338
0.718361205711005,-0.389042943928333,1.20222118655113,0.860318039078265,2.38111718249861,-0.467715669668866,-0.334700662637659,"3",-0.12128293175048,0.469716379499533,1.16821138365128
0.364210140929238,-1.61999233580934,-0.723753739791441,-0.543909526895732,0.896930149950898,1.17247551147548,0.881129264944767,"10",-0.537814708178333,0.368696083107718,0.626891475451945
0.0289118570664199,-1.35344704706521,-0.905999013434653,0.428347708657384,1.99684965670532,1.22622168937713,-0.579745941399486,"42",-1.59049094966295,0.169314834968063,-1.25599525015112
0.54986393969119,1.87028034366597,0.363941579621083,-0.164984625764191,2.11671451099974,0.680672782608054,-0.308567502573852,"35",-1.25240797384335,0.222283585372924,-2.2200441011646
0.282235777326016,-0.601334841716542,-0.352022793532588,-0.608226777520031,1.31124009093789,0.211683570829534,0.36574795298777,"22",-0.63539754249797,0.346287670905119,0.353896615183913
0.175059957676871,-1.17282205644038,0.234946187130584,-0.021365781314671,2.68080929877253,-0.275550070343319,0.025058259578928,"41",-1.29591077129398,0.214854031843637,0.404217504931338
0.0276524978582323,-0.451241745762221,0.750467026693356,-0.139554291963577,1.78983670429335,-0.338642051262093,0.0629727223342553,"6",-2.1064011914513,0.108476214312402,-0.589893612338883
0.385036084032558,0.0395203673322774,-1.15321476596604,-0.746508441399783,2.60966888143314,-0.0455754711639844,-0.0295022878207653,"11",-0.637405962493954,0.345833160278451,-0.469466706773917
0.130691236603501,-0.690264661618881,-0.667955314198673,0.523120429366827,1.76926642818944,0.46106594893188,-0.361091546162817,"35",-2.42549604768433,0.0812490431340583,-2.2200441011646
0.714963427399406,-1.12646036242123,-1.10547953188125,0.619676468428224,1.77904525405675,1.24527887413221,-0.698040979209567,"33",0.401917795452984,0.599148343746719,0.331848582394223
0.541214203036374,1.14896779311102,-2.09497587416149,-0.616233596112579,2.32368769401047,-2.40705980675615,-0.708032554966336,"11",-0.06424766854696,0.483943605565787,-0.469466706773917
0.665751711024653,0.313642025356085,-0.109312215474638,0.741214210633188,1.37513982208275,-0.0342849046576263,0.232475926245705,"45",0.654642117117372,0.658055789381864,0.481248024094177
0.67468319416046,0.519311304385212,-0.690569512786158,-0.143295702058822,1.72249766640769,-0.35862055445364,-0.0744150779489615,"44",1.10430632257928,0.751066110860042,0.98961164421028
0.429174010308114,-0.107504861352279,0.499438337289991,0.161707426421344,2.40079049500369,-0.0536920492043734,-0.0173843344570605,"3",0.341921385724383,0.584657174869324,1.16821138365128
0.240437826452277,-0.287022625640519,0.370563067108567,-0.339472616557032,2.70519723031771,-0.106359984486905,0.0974363217372564,"27",-0.651879945831578,0.342566020964313,0.512356297019255
0,-0.144620165390538,1.16003741783611,-0.917314150370657,2.02530567132133,-0.16776480322667,0.132662124141685,"31",-3.48738098949039,0.0296734202921893,-1.6498994100003
0.470643079664939,-0.808662455219721,-0.883148599098823,-0.562635788228363,2.3794223842973,0.714169114471112,0.454982437903231,"17",-0.978175136424804,0.273254026508134,-0.365484083382585
0.279947507512081,-0.114715715726521,-0.834454441428231,-0.508190682623535,2.29110461520217,0.0957250384896136,0.058297457882708,"11",-0.776371940414117,0.31510234221795,-0.469466706773917
0.953615631651599,-1.15428831387235,-2.30642179009723,0.780171342659742,2.18929964518754,2.66227571916978,-0.900542663650243,"10",2.04230985741018,0.885168263322557,0.626891475451945
0.840942199515181,1.1143152446099,0.375874349444369,0.809521279297769,1.97363180296403,0.418842517643689,0.902061902357611,"23",0.821089510231599,0.694467563934918,0.0828642775039414
0.780248225319578,0.135366592632052,0.215426571554649,0.935484251473099,1.96782227001755,0.0291615609537579,0.126633315582859,"25",0.928666534058873,0.716804675871249,0.970222452767968
0.791207093716652,-0.449237618816501,-0.377416468491097,0.854050345253199,0.735932865530619,0.169549675607073,-0.383671543450958,"2",1.03456543295055,0.737800042388547,1.17266060403967
0.454045018645361,-0.466322089174684,-0.750637586576606,-0.34125957544893,2.51694417807115,0.350038887585445,0.159136878174211,"5",-0.662629715899429,0.34014912998908,-0.209340363815359
0.726444828484802,1.79392500307338,1.32876760469312,-0.324096636381,1.77633445424973,2.38370942933292,-0.581405059415859,"16",0.628310399373622,0.652106251738888,-0.301004493811881
0.227273262364635,-0.458235557851499,0.635512715345893,0.148904586210847,1.14022038497933,-0.291214523638246,-0.068233376128974,"21",-1.57664660567039,0.171270928858328,-0.286717013831783
0.905524943903694,1.33530983701489,0.719686459056568,-0.732960104942322,1.77429636340783,0.961004408344649,-0.978728838268948,"13",1.50839698250552,0.818823518223791,1.35403927746085
0.180187765274143,-1.1037761856019,0.0948212505734627,-0.16595727019012,1.87670367964154,-0.104661438271979,0.183179682663354,"7",-1.42658768520502,0.193630919264452,0.138169224024427
0.818565439904915,0.974734281957965,-1.47674603865237,0.748012191615999,2.32014192517529,-1.43943498962009,0.729113126490624,"11",0.494600441943841,0.621189578505565,-0.469466706773917
0.300730054425073,-0.916967907852991,-0.450419096119399,0.647226485889405,1.84665209584774,0.413019856225641,-0.593485916673051,"4",-1.25489695293915,0.221853604051732,-0.780395269763358
0.208414292634678,-0.728962530510719,0.630869247215099,0.741722865495831,1.36191731991421,-0.459880042871311,-0.540688176969503,"21",-1.56149917097003,0.173431630984814,-0.286717013831783
0.576492936035777,0.385916069131802,0.111066969849924,0.0284156515263021,2.58036674932152,0.0428625284148632,0.0109660565388496,"44",0.763057154734863,0.682017106862056,0.98961164421028
0.516307869848996,0.592864153774551,1.93857196424877,0.678139335475862,2.02895262585412,1.14930982711542,0.402044503268134,"29",0.148901023143962,0.537156629577872,0.538959280089486
0.611742926438798,-0.853216042795602,-0.855395359148837,0.962572170887142,1.7515277769337,0.729837043358694,-0.8212820185495,"1",0.814611654253985,0.693091348271597,0.710726370214116
0.178125327340001,-0.70614969282331,-1.11809869712677,-0.532176238484681,2.40254027808598,0.789545051522213,0.375796087333822,"5",-0.553670998431399,0.365013129430736,-0.209340363815359
0.679024479166856,-0.0724642616591588,0.587579285373964,0.101345424540341,1.8691476945501,-0.0425784990808405,-0.0073439213618498,"13",0.477161609546977,0.617077406566421,1.35403927746085
0.213742595501919,0.130462745121531,-1.80691242151891,-0.672231996897608,1.9947729928514,-0.23573475470555,-0.0877012316737903,"5",0.04876738486219,0.51218943051059,-0.209340363815359
0.460434324325984,-1.11017010760136,-2.47324331549806,-0.250497752800584,1.77499680619889,2.74572079769082,0.278095117180522,"12",0.275891009789405,0.568538563710095,-0.792958336104384
0.341045957237536,0.377651766979962,-0.749559257780761,0.101165825501084,1.85670545332063,-0.283072378157093,0.038205452758471,"18",-0.291972899022389,0.427520937475316,-0.481183828762519
0.837075594468093,1.00701556251735,-0.00940635114895283,0.0124119459651411,2.18936443636798,-0.00947234199349843,0.0124990227480214,"25",1.28389574965639,0.78311218947703,0.970222452767968
0.396964404502616,-1.79796796934261,-1.21428141824751,0.539373227860779,2.29110801146931,2.18323909577694,-0.969775787214615,"41",0.337394232646919,0.583557412357044,0.404217504931338
0.0902376969120347,0.210237149351621,0.43036967961555,0.13819132046774,1.76669331315197,0.0904796946097437,0.0290529492802741,"19",-0.95063459625497,0.278757217453568,-0.465890046044705
0.424445982228472,0.979272871002364,0.700425001683275,0.430024829227477,2.24852008143604,0.685907202320216,0.421111649119893,"11",-0.116928115440165,0.470801231140558,-0.469466706773917
0,-1.11614019664336,0.191988620858584,-0.290129532571882,1.73200011163334,-0.214286217038387,0.323825233536827,"11",-2.20835128970505,0.0990030433124859,-0.469466706773917
0.0616001664578898,-0.82687911509768,-0.132611248249406,-0.446541057433933,1.50374244651274,0.109653471604468,0.369235474425753,"12",-2.05430401930806,0.113618205968121,-0.792958336104384
0.656261430964155,0.0196691140480529,-1.46519083024753,-0.910783216822892,2.35639905601058,-0.0288190055423,-0.017914298964742,"8",-0.745636589131747,0.321772808616458,-0.673567167890341
0.0201531902274563,-0.480137205624424,0.753916747605516,-0.0409738388843834,2.39406961830791,-0.361983480468767,0.0196730645056532,"49",-1.88734763629165,0.131547186149348,-0.385607511599099
0.787332095528453,1.64971187054174,1.91547326168008,-0.300309954211116,2.15336339444981,3.15997897749893,-0.495424896303924,"26",0.795111720149826,0.688927860810149,0.0107895668304687
0.560606381955231,0.410741278754169,-0.893056350415709,-0.187579300254583,1.8707069579356,-0.36681510736928,-0.0770465616543799,"11",-0.34555556659616,0.414460597892164,-0.469466706773917
0.324340555630562,0.0574010818039041,0.615562115071272,-0.658193210605532,1.95072551751154,0.0353339313225903,-0.0377810023247424,"46",-0.732360010681925,0.324677053121075,0.406019425691445
0.584743064101475,-0.52976054312025,-0.585198251466739,0.571418550796807,1.4923532749649,0.31001494353004,-0.302715001819103,"29",0.375985049283749,0.592904381835302,0.538959280089486
0.931082259634942,-0.037740972747095,-1.77009525327493,0.764313636347651,1.41280684701543,0.0668051167136115,-0.0288459401196298,"41",1.34496074355789,0.793304550262045,0.404217504931338
0.594581995965629,0.45862550383711,0.215559473959539,0.692269229330122,1.51039733597359,0.0988610723515557,0.317492324092455,"46",0.529263187991093,0.629311245875095,0.406019425691445
0.439406789297011,0.459038443780329,-0.263040691121271,0.695686604827642,1.90213226733199,-0.120745789503211,0.319346896438902,"12",-0.468358179794821,0.385004913974707,-0.792958336104384
0.51963941949051,0.0612289130400531,-0.446976261124206,-0.242809793911874,2.1693313751472,-0.0273678706233421,-0.0148669797567034,"37",0.131578187471374,0.532847170775047,0.446761345570082
0.952964542604236,-1.21621046139184,-2.81001932803855,0.839515107683837,1.65573854198606,3.41757490347375,-1.02102705646158,"23",2.08269502044502,0.889209813794284,0.0828642775039414
0.965247121993468,0.131251429050216,-0.95320466423817,0.570356274489313,2.93006143063699,-0.125109474358591,0.0748600760944795,"20",1.29924390090468,0.785707705301804,0.88718561162038
0.524718053785832,-0.118450532768345,-0.0434329737049849,-0.140717747155577,3.0720338176882,0.00514465887506899,0.0166680921205394,"33",-0.305153069625223,0.424298258322269,0.331848582394223
0.0847475589011477,-0.554116788186491,1.35300929565314,0.949033322744071,2.1162564657841,-0.749725165293784,-0.525875296680899,"19",-2.04636245873126,0.114420450911529,-0.465890046044705
0.0974905467970239,0.653078314663291,2.53044817238639,-0.581168460194021,2.81083345737454,1.65258082776491,-0.379548518518971,"6",-1.71525176303113,0.15248377805484,-0.589893612338883
0.526892650613239,-0.0242906615836764,-2.26517053397229,-0.419943728484213,1.72861578956251,0.0550224908700364,0.0102007109927973,"49",0.26609941162324,0.566135066752051,-0.385607511599099
0.687855219723941,-1.04943016794344,-1.32037551194143,-0.479886890854686,1.27716136556308,1.38564189524509,0.503607780463487,"33",0.0988430678750251,0.524690668021035,0.331848582394223
0.383560307231471,-0.0859634208908619,-0.531358688372252,-0.240005983971059,1.2611659245816,0.0456774105725602,0.0206317354164296,"32",-0.173054776547738,0.456843955086706,0.178632774898106
0.272080390883764,0.940448985547038,0.345273530244674,-0.21317117055878,1.84882326196082,0.324712141254848,-0.20047661109988,"30",-0.0818964675606586,0.479537318818668,-0.150390809074034
0.415038771507616,0.208183025253287,0.457375256575272,-0.740537832025439,1.94325827446883,0.0952177645898383,-0.154167406185566,"23",-0.857196266415376,0.297925458603031,0.0828642775039414
0.600567490799335,-0.669677976602524,-1.14398689121482,0.921016169246286,1.07865732690706,0.766102826568552,-0.616784244639061,"1",1.12832533891155,0.755529713926959,0.710726370214116
0.0652618669651597,-0.689602444977058,-0.468688025709698,0.464477740228176,2.44191523380211,0.323208408460878,-0.320304985298769,"34",-1.68700805770499,0.156169714997879,-1.2780611506476
0.54016186770185,0.369243240261271,-0.704462958177074,0.377547356300056,2.09872252766214,-0.260118185321343,0.139406809192309,"29",0.841758051226238,0.698835352669942,0.538959280089486
0.661346377796251,0.360795667226388,-0.131949456820461,-0.854480037465692,1.93291806393845,-0.0476067923136977,-0.308292695249063,"27",-0.0661202307656829,0.483475961969357,0.512356297019255
0.778794897599714,-1.2117902018509,-1.15353814969631,0.807802937924862,1.69718042933318,1.3978462272632,-0.978887685203715,"43",1.08382602194722,0.747217339397795,0.898095333742437
0.236962825141214,1.22591725809634,2.04959877451442,0.408036001957953,2.30642030021801,2.51263850985034,0.500218376724888,"4",-0.320347323075822,0.42059110488899,-0.780395269763358
0.249901796100676,-1.39962007391273,-0.727566218534987,0.378991381265223,2.61096228064126,1.01831628456235,-0.530443945058721,"11",-1.05580083032556,0.25811273892336,-0.469466706773917
0.0771887271485203,-1.36130402175739,1.57139221813433,-0.412910051178187,1.93189794757383,-2.13914254630453,0.562096113292916,"50",-3.3673768875487,0.0333307215773464,0.22661370484871
0.357941131029949,0.691225161810276,1.15597936700915,-0.678166909143329,2.5787788270727,0.79904202501024,-0.468766031506972,"31",-2.30997354532514,0.090300317829596,-1.6498994100003
0.624875032186386,0.995842828129851,1.64909012139779,0.528324867598712,3.27602986317653,1.64223457033377,0.526128530320831,"41",0.632493956529412,0.653054743993092,0.404217504931338
0.286891959187899,0.237858295482113,0.603595267005297,-0.793250567745417,2.48776619890752,0.143570141370951,-0.188681227934143,"14",-0.921067367766609,0.284740460687402,0.090000383375207
0.491725106282445,-0.525835915147884,0.178994131163186,0.809517375659198,1.81002828363658,-0.0941215427662941,-0.425673310057868,"44",0.328656504117142,0.5814324477361,0.98961164421028
0.607123826620248,1.14704336647922,0.340798643291104,0.814895120915025,1.9844844375096,0.390910823092178,0.934720042821859,"47",0.164828831961711,0.541114165777976,-0.612138564941384
0.622300974909968,-0.324482059078624,-0.208329007235896,-0.200792269781232,3.0060340213556,0.0675990252337091,0.0651534891456847,"44",0.281666876491786,0.569954833455892,0.98961164421028
0.940640628740613,-2.17436274423705,-2.33429429000911,-0.311072028707713,1.87492832608277,5.07560253828109,0.676383429996289,"2",2.20845198361407,0.901005938366602,1.17266060403967
0.41283385899473,-0.51494414299494,-1.36504094072573,0.329630653839558,2.60692166046338,0.70291983737502,-0.169741374546273,"2",1.52571311594894,0.821378225865481,1.17266060403967
0.718627178290126,1.67006451375326,1.04455311522461,0.401426536031067,1.66149457930504,1.74447109046704,0.670408212704381,"19",0.641931400025489,0.655189925630129,-0.465890046044705
0.980263378070907,-2.75111704560741,-1.85863603621278,0.942072887439281,1.55434627053065,5.11332528080516,-2.5917527788388,"3",2.09886592493472,0.890792903838628,1.16821138365128
0.728788743918386,0.821838399906414,2.00279131689046,0.43703884864226,1.40023234485497,1.64597081121972,0.359175308065096,"41",0.236921183531208,0.558954784431319,0.404217504931338
0.808884651412573,-0.223055833062543,-0.251776335922182,-0.112182837445289,2.46771277939463,0.056160180354557,0.0250230362616787,"13",0.793033065983302,0.688482217352086,1.35403927746085
0.746423792194017,0.904297748305224,0.732315094747718,-0.877016039099544,2.25623846355924,0.662230891230288,-0.793083629385284,"25",0.580655931505859,0.641218322195963,0.970222452767968
0.0410855845344226,-0.307301884288215,0.51817817622964,0.620967959519476,2.06867144260197,-0.159237129952399,-0.190824624042943,"48",-1.82156422370127,0.139246284364228,-1.01160493831169
0.232544114310007,-0.408456922097191,0.157721454731135,0.588080235291272,1.13308583013847,-0.0644224199481708,-0.240205442853265,"37",-0.206365915279984,0.44859083817831,0.446761345570082
0.197651598319362,1.04813415486661,-0.10004873956015,-0.335157240740955,2.34018459457651,-0.104864501084348,-0.351289751271447,"4",-0.591383122938193,0.356317564644727,-0.780395269763358
