"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.584785124578936,0.25719716752841,0.77527033175973,-0.0754076489247382,2.29458105152428,0.199397333397413,-0.0193946337134194,"41",0.0307542163530726,0.507687948145392,0.748103572489587
0.357109237836122,1.1392835254762,0.871222380093068,-0.713484747335315,1.69458448212037,0.992569304666198,-0.812861418317675,"50",-0.259916557106495,0.435384220419056,-0.188895297630439
0.82037197455986,0.631409729024756,-0.756185013504713,0.641040716785938,1.63900932180745,-0.477462574469592,0.404759345279644,"50",0.399478822297326,0.598562435130981,-0.188895297630439
0.303355904492521,-1.6015112660055,-1.88563195062897,-0.824049651622772,2.26986983014807,3.01986081247222,1.31972480082178,"31",-0.520944858294321,0.37263132077248,-0.6670345150448
0.884302312789604,0.364012193345089,-1.29625050760661,0.649470857344568,2.48234525085503,-0.471850990398565,0.236415311295711,"8",1.60517769161148,0.83274079544563,0.900222599858584
0.729324189982578,0.305475166362552,1.53849540660842,0.764923932030797,1.83740738031422,0.469972140281729,0.233665265391805,"42",-0.28330924772262,0.429642657309038,0.324957041024298
0.491220450550698,-0.0784706225600591,-0.296016577216558,0.774619843810797,2.70915622135478,0.0232286051022811,-0.060784901391209,"11",-0.0803816846123519,0.479915391930485,-0.0918164968405501
0.758763850675615,1.85744997628987,1.57134220604728,-0.878135272301733,1.78561242889003,2.91868954336579,-1.63109234071615,"41",1.51966641108856,0.820489352677313,0.748103572489587
0.562080405581622,0.0969142341728161,0.737839583406775,0.246247279923409,1.5791075913892,0.0715071581682572,0.0238648665509163,"26",-1.12790950087397,0.244547101418221,-0.41446364139717
0.223386238279602,-0.0801580624171194,-0.188295249394742,0.77708393894136,2.49119512740202,0.0150933823538308,-0.0622895428810025,"6",-0.557478859984827,0.364131003309877,-0.500908882100188
0.0867809753905724,-0.47897460392431,1.54889684689756,-0.473602173384279,2.78489735106621,-0.74188225376237,0.226843413414427,"33",-1.14553809063874,0.24130501244064,1.20053368883633
0.354298998162996,-0.137050293307751,-0.48747330919002,-0.727134433109313,2.31075489796767,0.0668083600041921,0.0996539873317963,"10",-1.02531839125168,0.263992737822046,-0.37131826956651
0,-0.988505776331806,1.5426245075231,0.39228153321892,2.61758739597966,-1.5248932363976,-0.3877725615352,"43",-2.75416983672301,0.0598515849914866,-0.12397398319412
0.263769440771686,0.00485494098120414,0.123273576365744,0.850773301441222,2.76434266524656,0.000598485937797649,0.00413045416688134,"12",-0.58958033774003,0.35673115010727,-0.445126189801277
0.574943235465063,-0.486437681642309,-1.43151901969927,0.0337784788571298,2.26072544384171,0.696344793169385,-0.016431124944666,"30",-0.904618345264257,0.288102351408523,-1.16980676846629
0.705709560150484,1.60015188573866,-0.127611721595345,0.371508949436247,1.93321857106973,-0.204198136953149,0.594470746009201,"11",0.868947264644452,0.704526598463246,-0.0918164968405501
0.622835170941259,-1.24343768809638,-1.57854742218881,0.266526591498405,1.47672071545276,1.96282535719695,-0.331409208748984,"29",0.598974346750153,0.645421617885868,0.228202605285992
0.179919905817185,0.45207144012306,0.351294653663718,-0.780596459284425,1.97653390605504,0.158810279989289,-0.352885365503671,"36",-2.04471874360649,0.114587111542932,-1.36882498586021
0.467914226376269,0.200143147593511,0.724862285047847,-0.21131416130811,1.62743664902788,0.145076219301301,-0.042293081375288,"46",-0.0416513470950766,0.489588668344345,0.780778098792357
0.459379808349676,1.84626352913795,0.544581818857321,0.279279864393175,2.09801184077367,1.00544155078788,0.51562422805171,"36",-0.176746701352509,0.455927996868489,-1.36882498586021
0.45826403110878,0.471395583402655,1.17185774158242,-0.872835798654705,2.73585523594342,0.552408563758163,-0.411450940521557,"24",-0.571224333492172,0.360954364310547,0.470228318559244
0.226904058202886,0.357128360426753,-0.547435228667502,-0.892214039806277,2.01864649748185,-0.19550464565387,-0.318634937185745,"4",-1.41914910793574,0.194795011280659,-1.00900405531295
0.352143051950843,1.23140683538526,0.328508028386993,-0.819076400250196,2.39083356150547,0.404527031634677,-1.00861627797084,"17",0.613620491397808,0.648766242091691,0.573327227593025
0.421790815489471,0.397212872014137,0.893319546146505,0.469756241422147,2.1809827589977,0.354838022551219,0.186593225801857,"7",0.172629693261846,0.543050563852274,0.514037793606878
0.62714930694818,1.44016480989592,0.502792352771504,0.287179054226726,2.0271212102994,0.724103853146295,0.413585168036523,"26",0.369223863228544,0.591271423121752,-0.41446364139717
0.0952442624161947,0.431276768767325,1.80255762027215,-0.428522093221545,2.02845778806585,0.777401225987891,-0.184811623709999,"48",-2.04614598364,0.114442387819569,-0.90633227027496
0.341046497981813,-0.622922074013215,-0.338957952045043,0.316789310891181,2.16621260129026,0.21114439049117,-0.197335054565552,"13",-0.392165887691704,0.403196016246121,0.159944588649784
0.812866708591681,0.927830296693312,-0.0730978237590856,0.459154712501913,2.71029085614698,-0.0678223755060278,0.426017653128783,"8",1.38879393751723,0.800399632342032,0.900222599858584
0.687289721425853,0.218637576015763,0.912957953881337,0.946182366460562,2.24486097325601,0.199606914040926,0.206871019071795,"21",-0.0101988801210124,0.497450302070736,0.309731882548528
0.104246497700438,-0.0413038190842279,-0.549561488790016,-0.405455497093499,2.49751585768333,0.0226989883086418,0.0167468604986556,"12",-0.842080505017942,0.301096786604692,-0.445126189801277
0.345716091169729,-0.639643628668821,-0.362914313043221,0.168248077854514,1.98250858142713,0.232135828090818,-0.107618811035416,"3",-1.08785122282663,0.252023123062206,-0.470863277881091
0.721336093898698,-0.0686694317481799,-0.694983610310379,0.867560062091798,1.06700228223988,0.0477241295943122,-0.0595748564712594,"13",0.474868892321092,0.616535508586294,0.159944588649784
0.570600361830859,0.67979984106493,0.0329482323556707,0.93095660302788,1.78442173434633,0.0223982031187554,0.6328641507767,"18",-0.216350582632015,0.446122347429143,-0.714859098831999
0.749273593220209,0.577856226027749,-1.99617274293228,0.351669347845018,1.67271958756424,-1.1535008477303,0.203214322155362,"1",0.658634534106507,0.658953588808838,-0.215788427305444
0.559139691657171,1.27342347225157,0.0954041303079805,0.333693742752075,2.3260735192249,0.12148985888393,0.42493344456397,"10",0.305620844979568,0.575816000762819,-0.37131826956651
0.836224454267303,0.615443510622706,0.0485936162432835,0.978833062108606,2.35434089576459,0.0299066257746189,0.602416456057694,"46",1.2453559189087,0.77649491333906,0.780778098792357
0.542748903008451,0.49356719056042,-0.219471805962224,0.0040722843259573,0.849990075825889,-0.108324082675997,0.00200994593392598,"22",0.59995885956686,0.645646893886647,0.61471551444861
0.335804495336041,0.177426829022089,-0.362703922772939,0.334728261921555,1.7859615070888,-0.0643534068914753,0.0593897740968168,"36",-1.36763840077459,0.203001666286373,-1.36882498586021
0.583665133938284,-0.212571941528952,-1.26765022099202,-0.710067252628505,1.76907009771393,0.269466868655878,0.15094037450737,"35",-0.725908733396231,0.326093169002102,-0.569194433916379
0.414363318780281,-0.327529392714692,-0.900021395551775,-0.49362370185554,2.01402179137656,0.294783461115303,0.161676271298323,"34",-0.421902508257875,0.396061586367802,-0.0709933649355376
0.462462863702179,0.124300329692661,1.06872290241929,0.729277761653066,1.78584599900768,0.132842609120815,0.0906494662110016,"11",-0.715834050063135,0.328311012312051,-0.0918164968405501
0.468153468876169,0.371615288602418,1.04041867608562,0.53162514558062,1.45167427015387,0.386635486580903,0.197560031903244,"7",0.107545586260111,0.526860512378155,0.514037793606878
0.189670861440878,1.0618634281606,0.337667457837127,0.0260543767362833,1.90944605355135,0.358556724357205,0.0276661897997775,"6",-0.197568736162964,0.450767853403349,-0.500908882100188
0.668450480855426,0.579872024260593,-0.0750891955548403,0.639715631958097,1.89836108612327,-0.0435421238264847,0.370953198454686,"21",0.621123985738361,0.650474138400384,0.309731882548528
0.570946639052866,0.143851514856488,0.29567315147789,-0.726128292270005,1.9918232238026,0.0425330307424864,-0.104454654823195,"28",-0.225148980719071,0.443949332017927,0.68322463212048
0.345298140983777,0.469846730480135,1.2849562656136,-0.756231395993382,2.14470253696414,0.603732500208517,-0.355312848893919,"21",-0.72198719034881,0.326955540257547,0.309731882548528
0.812178836653909,1.18398506835919,0.80699415483971,-0.706309145316482,2.26448242797406,0.955469029583359,-0.836259481700255,"41",0.740128173448215,0.67702388360676,0.748103572489587
0.384478434875233,-0.412625458451736,-0.627383325475948,0.739054947625846,1.76308684402915,0.258874332299488,-0.304952886585139,"43",-0.104567147937222,0.47388200715208,-0.12397398319412
0.755063450904561,0.761103757310995,0.542168881582587,-0.57160009117797,1.47825528577192,0.412646772869607,-0.43504697707486,"9",0.495577456401015,0.621419455555968,0.832737115942914
1,-1.74198050205757,-3.06665823236992,0.620857674162835,2.32634121292138,5.34205884726274,-1.08152196294447,"43",2.26968893056829,0.906335383931874,-0.12397398319412
0,0.356917788142656,0.898994060049099,-0.559017119929194,2.06468915349868,0.32086697146611,-0.199523153979006,"36",-2.2738489627537,0.0933120609203511,-1.36882498586021
0.180026838559898,-0.48877514228404,0.838905907718132,-0.655363481026143,2.01975925602886,-0.410036354407852,0.320325378686317,"34",-1.95705330566986,0.123786301466314,-0.0709933649355376
0.352550366113294,-1.5798682574649,-0.0500548605407953,-0.966187917627394,1.26924944151151,0.079080085300235,1.52644962180563,"33",-0.984789925504713,0.271942392333125,1.20053368883633
0.303642189281816,0.010563173211952,-0.370213669280544,-0.570878471713513,1.67318842620378,-0.0039106311140427,-0.00603028817968428,"25",-1.16269381812832,0.238178149001816,-0.606269069963832
0.27702794051448,-0.315644750519408,-0.551961171283139,0.203329062554985,2.51723721930135,0.174223646206067,-0.0641797512235134,"49",-0.0220946675449078,0.494476557812171,0.227890440340816
0.191499238580747,0.317779061969603,1.00759024728003,0.548371830023825,1.73951714337624,0.32019108363037,0.174261085755526,"23",-1.18529965668853,0.234100642194764,-0.737231106360251
0.122959776349052,-0.314770588725464,-1.08912963901295,-0.707049368415028,1.48777435855284,0.342825977670458,0.222558345953966,"48",-1.22106525098689,0.22774904051863,-0.90633227027496
0.48523709932932,-0.260683897104291,0.892748665035861,0.411332651972771,1.7161788725682,-0.232725201136201,-0.107227798722505,"28",-0.448395439052564,0.389742332449377,0.68322463212048
0.801046910923494,1.38965371618774,1.9665503254461,0.306519226171076,3.26300594329099,2.73282396782637,0.425955581731625,"28",1.3614066100191,0.795988213594369,0.68322463212048
0.3069902306649,0.717784668555056,-0.869353920962877,-0.244837648700923,2.78525976508654,-0.624008916015377,-0.175740710522591,"5",-0.0594493094191508,0.485142048327122,-0.28326700608431
0.238434320120793,0.184541564526357,1.19496130797525,-0.409058442804962,2.18361933377372,0.220520029322215,-0.0754882850179432,"48",-2.09199701311262,0.109877106016616,-0.90633227027496
0.903667271418066,0.104607018097534,-1.70373694988046,0.125936882104725,2.07683672022269,-0.178222841949583,0.013173881705476,"27",1.18401379840501,0.765668727766435,0.586406709726172
0.636282225327491,0.156797640683893,-1.07256064271379,0.490896824747324,2.45540079254897,-0.168174978267923,0.0769714639395951,"22",1.06186843369049,0.743047443468719,0.61471551444861
0.466943317377007,-0.935761837878163,-0.686006272557504,0.948527009226382,1.60921474101432,0.641938490404358,-0.887595377430756,"5",-0.389233812077404,0.403901758445925,-0.28326700608431
0.0904432715152686,0.0560681113908736,0.640851107267734,-0.652238075155765,3.71820324602633,0.035931311267252,-0.0365697570512024,"29",-0.923200083032931,0.284306304273015,0.228202605285992
0.132147332433676,0.159192579496765,1.16729291956517,-0.978923514485359,1.09789365725154,0.185824370893888,-0.155837359400963,"44",-1.36668010232166,0.203156755428392,0.121473594705153
0.610461255082206,-0.785209478588577,-0.541069066293511,0.20171467307955,1.54189862844765,0.424852559424736,-0.158388273272459,"45",-0.0637968495095805,0.484056194913541,0.468930933275505
0.931408086635655,2.33323783181429,1.26513391846758,-0.498767406214029,1.21817206352435,2.95185832088002,-1.16374298145446,"34",1.46787617468033,0.812734360395737,-0.0709933649355376
0.298594338515469,-1.1821907815437,0.0976116471364928,0.598054788075387,1.76791029819371,-0.115395589416059,-0.707014857320795,"14",-1.05084492967722,0.259062884138918,0.200605525568365
0.730108636150941,-2.11761223557919,-1.78142290329946,-0.307743356563151,3.54398470249146,3.77236293676793,0.651681097276336,"41",0.977941022431506,0.726699479200794,0.748103572489587
0.298550060308074,-0.45759790309266,0.539699750241612,0.732228823006153,2.38005376248292,-0.246965474010194,-0.335066373991622,"28",-0.239345318599616,0.440447692974056,0.68322463212048
0.825574638255161,1.6837665013381,0.738927108030367,0.73486886639148,2.56961696970494,1.24418071143218,1.23734758010628,"21",1.5784955365694,0.828991343729081,0.309731882548528
0.610937883630644,-0.467905302194877,-2.25027098337415,0.842682536691427,1.91954597946331,1.05291372449604,-0.394295626984948,"15",0.960436624933943,0.723209216193348,-0.357908481478773
0.488761684572924,-0.0905634009190485,-0.546600605234382,0.370929802767932,1.45628144464225,0.0495020097544359,-0.0335926644408959,"14",0.161380873259496,0.540257883906178,0.200605525568365
0.0805254877841631,-1.19572326283303,1.23038989057832,0.287556048016995,1.12238017556086,-1.47120581451909,-0.343837455982253,"42",-2.31455980538826,0.0899242813564452,0.324957041024298
0.660940582878803,0.36996707455407,-0.912235314107752,0.980068970005959,1.36897794655035,-0.337497030465358,0.362593249694325,"50",0.509455223294305,0.624678757410849,-0.188895297630439
0.458768360953539,0.457149568146942,1.52190924537677,0.102615071460605,3.30003928184773,0.695740154282827,0.046910435603583,"16",0.286885668263675,0.571233522582977,1.00470796352875
0.405625872461733,2.17234739880779,1.77902084177712,0.207004311028868,2.3419144120261,3.86465129805936,0.449685276605559,"30",0.650021320251845,0.657015267127444,-1.16980676846629
0.773224141633411,0.271912023180169,1.21588763779622,0.312032955698669,3.08986448551908,0.330614467552927,0.0848455122829133,"7",-0.209702905656213,0.447765552267702,0.514037793606878
0.687380337862143,0.984039167192977,-1.2790723137206,-0.199276803061366,1.62661834073392,-1.25865725437321,-0.196096179325386,"14",0.652178944275137,0.657501314663126,0.200605525568365
0.400797805571689,-0.739253364954152,-1.07157765148324,-0.327733089216053,1.7273193475655,0.79216738466865,0.242277789009787,"14",-0.0948501662455818,0.476305220056233,0.200605525568365
0.679121439223346,0.353397886245292,-0.902658849325784,0.783710641786456,2.58183771167708,-0.31899772935234,0.276961684235275,"23",-0.148661258616255,0.462902981062299,-0.737231106360251
0.553503257555463,0.566607759336962,0.0964844028669826,-0.646679446101189,1.59055743041169,0.0546688113194258,-0.366413591964662,"49",-0.178186192432628,0.455570942795279,0.227890440340816
0.723001452852,-0.905070963212574,-0.888553914053217,0.55542889656499,1.73997762125211,0.804204346858447,-0.502702566410173,"47",0.347269396323929,0.585955258399667,0.438797631436185
0.401261761981544,-0.427243810932234,0.437520400086767,0.606322606559843,1.88652635818801,-0.186927883093666,-0.259047581080993,"7",-0.361879345148514,0.410504705725485,0.514037793606878
0.411629434206372,1.04094038800086,0.687496976589652,0.621302225627005,2.41514987787784,0.715643369560649,0.646738579809971,"10",0.145844315518147,0.536396587076663,-0.37131826956651
0.574231471983189,0.162558094959781,-1.39958066507285,-0.500805162359029,2.63758998799742,-0.227513166656786,-0.0814099331391077,"50",-0.0605082704611323,0.484877546027914,-0.188895297630439
0.419402744538105,-1.20092183982785,-0.517997487195124,0.987543486990035,3.01191387744164,0.622074495348571,-1.18596254130608,"17",0.165989789682266,0.54140242896294,0.573327227593025
0.712266174246726,-1.19318666399701,-1.16674940920517,0.991992789320648,1.70886454445556,1.39214983529,-1.1836325669986,"20",1.29518942336516,0.785024257663239,0.996832780263345
0.989233290727236,0.742759300694546,-1.75634726786069,0.840758140198886,1.43541322295594,-1.30454326845298,0.624480928267372,"33",2.24711125282664,0.904401066268811,1.20053368883633
0.780499164237306,0.621256944871071,1.37501579429848,0.864059894811362,1.75314810519827,0.854238111515343,0.536803210436126,"46",0.726499370121944,0.674036613872276,0.780778098792357
0.478254185429449,0.907258700353698,-0.00688329724430087,-0.184933522716165,2.02926364079515,-0.00624493131201259,-0.167782547471299,"5",-0.148294801337658,0.46299409230513,-0.28326700608431
0.300994283043668,0.911004050314775,2.59761109101207,0.768986186943948,1.96623641793578,2.36643422505458,0.700549530942052,"50",-0.187591928492054,0.45323906680391,-0.188895297630439
0.892070165668497,0.745301533290907,-0.137701928687809,0.837663237005472,1.76103092414669,-0.10262945858814,0.624311694921603,"46",1.33742031770525,0.792065393531582,0.780778098792357
0.788245304945464,-1.79380602879768,-2.01817357649118,-0.245979100465775,1.99387987768306,3.62021192867004,0.441238793373735,"7",1.11499233769858,0.753058665532476,0.514037793606878
0.872321296353192,1.34435684142429,1.20973480694171,-0.338993330486119,1.13412223558862,1.62631526402119,-0.45572800303622,"33",1.53120771817616,0.822182949081847,1.20053368883633
0,-0.779847719739992,1.58171132521897,-0.727006946224719,2.19634890233867,-1.23349397025893,0.566954709248482,"38",-2.9318910462177,0.0505994035242353,-0.00208501407838918
0.501998010007707,-0.183022399485892,0.150416411704756,0.0466814474202693,2.07900570277972,-0.0275295725922624,-0.0085437505183322,"42",-0.39938183091404,0.401460870709626,0.324957041024298
0.619148516256894,0.54093321423038,1.04347024658083,-0.0586460153572261,2.37288131205038,0.564447714436733,-0.0317235775889885,"28",0.186345133652368,0.54645194273439,0.68322463212048
0.574578427875884,-0.0170363063092235,-0.389541837049121,-0.0433202041313052,1.20950215686989,0.00663635405622646,0.000738016266959006,"33",0.901624185575266,0.711283158868872,1.20053368883633
0.797668693225401,1.14453889699464,1.09726302552041,-0.56970003247261,2.43243011328318,1.25586021294212,-0.65204384678401,"28",0.657992003344488,0.658809175712643,0.68322463212048
0.453187111908728,1.09214476341763,0.414184019904946,-0.914130818098783,2.33560596642152,0.452348908430452,-0.998363186065264,"10",-0.522238716452581,0.372328896090619,-0.37131826956651
0.399896086536351,-0.370894826789672,1.78178372970697,0.869556334335357,2.79939538628701,-0.660854367806322,-0.322513946007175,"20",-0.698516898947424,0.332141132409077,0.996832780263345
0.407410900352716,-1.38555589530643,-0.799550592713169,0.758058729115874,2.57421416911463,1.10782203732948,-1.050332741115,"1",-0.522344608432958,0.372304149459938,-0.215788427305444
0.353918245446411,1.10466903010786,-0.981270943794569,0.123873615637422,2.03895442889376,-1.08397962175457,0.136839346842144,"44",0.722316344185064,0.673116887766277,0.121473594705153
0.0988559547045519,0.0127618693993518,0.738812756813517,-0.259179858956486,3.20241562902061,0.00942863191302917,-0.00330761951094509,"11",-1.15071313212221,0.240358850663397,-0.0918164968405501
0.418529813348222,-0.382598871652399,0.466762639050002,-0.353659104090184,1.47502070671217,-0.178582859030027,0.135309574174503,"27",-0.747992666682851,0.321258845930754,0.586406709726172
0.381609214889685,-0.113355397704327,0.315446659748848,-0.884039224591106,2.22601045997784,-0.0357575815703323,0.10021061788975,"17",-0.662947731343431,0.340077755783227,0.573327227593025
0.884238762743284,0.919863478677005,0.579285631581251,0.0401465413160622,1.8615207291149,0.532863696213936,0.0369293371518431,"16",1.12624611666521,0.755145468073214,1.00470796352875
0.183897591149726,-1.03245376228109,-0.668081495356125,0.67930326750502,1.68140308005306,0.689763253390808,-0.701349214265396,"40",-0.807309469034149,0.308464127688891,-0.497752291531785
0.874347759665669,1.95804013700828,2.32336373897945,0.41078362474218,2.13041564688477,4.5492394537914,0.804330824870936,"19",1.60364675302945,0.832527452228534,-0.0938547070771478
0.0999212930615321,-1.55651244499416,-0.922740302396329,-0.788313440047204,1.65890522349883,1.43625676417756,1.22701967998963,"44",-0.889746194204955,0.291162206817074,0.121473594705153
0.889514622965506,0.816829930690324,0.0232975164933942,0.279098013881594,2.24327262434375,0.0190301087825558,0.227975611334709,"22",0.901361999558651,0.711229313516309,0.61471551444861
0.613459991674263,-0.324947579795593,-2.10052146176705,0.682598661165684,2.3118114715402,0.682559365309903,-0.221808782917501,"43",0.990703906736437,0.729226934687198,-0.12397398319412
0.036048858705886,-0.948705567602913,0.261613629081482,0.243855651002377,2.48987007098926,-0.248194306470405,-0.231347213797388,"6",-1.89419141071838,0.130767305682121,-0.500908882100188
0.544466935061804,0.701910842017689,1.071490697758,0.0579631845466793,0.678120958084283,0.752090937877443,0.0406849876711863,"8",0.648674822242249,0.656711774791023,0.900222599858584
0.291134786713857,-0.447052173204253,0.260976514479646,0.389345746021718,2.51993593417245,-0.116670117953397,-0.17405786188684,"25",-1.47249189138552,0.186564154189074,-0.606269069963832
0.450224335562014,0.469781896975113,-1.07046112436525,0.0192798390053213,2.27732698334105,-0.502883257642421,0.00905731934129461,"23",-0.410642297715317,0.398758120212867,-0.737231106360251
0.0592566669786483,-0.939764295008074,-0.396141133587719,-0.26073103537783,3.00998810070952,0.372279293129762,0.245025717648572,"4",-2.00458461160379,0.118722406940252,-1.00900405531295
0.924209545648564,-0.232450993639532,-3.22571107946496,-0.402919558342546,2.76133335303167,0.749819745615679,0.0936590516935263,"46",2.12871207063471,0.89366267882883,0.780778098792357
0.0652229971308072,-1.27058721661754,0.00656027231142764,0.686876782681793,2.33673180799395,-0.00833539813642994,-0.872736859466868,"2",-2.80109790925156,0.0572648757796158,-1.620796204657
0,-0.871503834687617,3.4418230376455,0.854375686962157,1.97463109356915,-2.99956197562423,-0.744591687451387,"43",-4.15890782030013,0.0153842406756898,-0.12397398319412
0.296609705054965,-1.34022275125302,-1.31798585374653,-0.0415341388434172,2.5636250606924,1.76639462702074,0.0556649978316496,"26",-0.510059548765082,0.375179566014686,-0.41446364139717
0.299308782514056,0.733934209669544,1.13416150150009,-0.774423881433904,2.57148552644808,0.83239992524109,-0.568376179369413,"39",-0.666479636387383,0.339285556713842,-0.0188781326024494
0.460807691150175,0.189775462072269,0.295840959169685,0.920212019234896,2.22220399768149,0.0561433547263304,0.174633661154758,"32",-0.424928078616172,0.395338107667653,-0.381807224280156
0.0326981295950947,0.390983851192254,-0.52047125279982,0.497079497203231,1.9442941560755,-0.203495854854531,0.194350056165228,"2",-1.3285849653635,0.209393524862674,-1.620796204657
0.652698569586888,-0.345057244907127,-1.1549456535061,0.718540195841342,2.18115495127881,0.398522365216276,-0.247937500332041,"17",1.00892786777817,0.732810278825371,0.573327227593025
0.138359357730084,-0.229715152957904,0.938550935430702,-0.353801446966827,1.01066634463888,-0.215599371691248,0.0812735535067124,"45",-1.04111222250915,0.260935446849791,0.468930933275505
0.487183569195729,0.865043482516052,0.951851644877614,-0.651285123545676,0.900212989538927,0.823393061723563,-0.563389951382849,"41",0.372742034492447,0.59212138410174,0.748103572489587
0.191717358106185,0.742869975249293,0.379432985628661,0.687303996179253,0.794452067985745,0.281869372642728,0.510577502630422,"40",-0.174716355562829,0.45643168458876,-0.497752291531785
0.209324828878817,-0.605438720608584,0.195906954864702,-0.338245550170541,2.21928938534341,-0.118609656111609,0.204786953146799,"15",-1.67637026841438,0.15757670361572,-0.357908481478773
0.841151461257254,1.07886798606871,1.68481897973373,-0.203699737321585,2.17060614356137,1.81769725955568,-0.219765125366865,"45",0.446362969451717,0.609774150194297,0.468930933275505
0.447413539505553,-0.755264597758833,-1.44590039406555,0.369794406462461,2.37626186479823,1.09203737952326,-0.279292623650337,"44",0.506514307977949,0.623988992081381,0.121473594705153
0.482350038879065,-0.910626668677494,-0.371036450191265,0.23551328247413,1.83668852884725,0.337875686595595,-0.214464675848719,"13",-0.593027960302149,0.355940401604216,0.159944588649784
0.748286531877201,1.4404430895797,0.869936219181964,0.368759351782501,2.69948878023161,1.25309361529575,0.531176859992992,"18",0.101150763332132,0.525266152001405,-0.714859098831999
0.262585780269245,-0.868383518137958,-0.818490572953189,0.524295322131366,1.91145213492089,0.710763723303843,-0.455289416375709,"13",0.002785268298551,0.500696316624485,0.159944588649784
0.195452952835687,-1.99466675527541,-0.183586823847213,-0.286967172753066,2.05738216730511,0.366194534234638,0.572403879345915,"15",-2.34049556407345,0.0878242065287008,-0.357908481478773
0.50678864698705,0.2860603016896,-0.577111712728554,0.724193666130304,3.08504790686916,-0.165088750651732,0.207163058614932,"39",0.352298469190822,0.587174840519305,-0.0188781326024494
0.311803884892795,0.0843336202322947,0.972945626493488,-0.503505533095449,1.85618311000885,0.0820520269713738,-0.0424624444129307,"43",-1.35920641866355,0.204369310316678,-0.12397398319412
0.595447152852748,1.6425425744789,1.55426644303158,0.878234048373997,1.46643030966593,2.55294880476325,1.44253681481125,"26",0.927307098459301,0.716528634930315,-0.41446364139717
0.313219321648589,0.358100148845925,1.32784478700114,-0.650246263016015,2.13047707536136,0.475501415869395,-0.232853283572542,"27",-0.558742608558022,0.363838445723167,0.586406709726172
0.756632942967996,-0.340208302833335,-0.848743968813547,-0.181785247288644,2.40225458640203,0.288749745170086,0.0618448504602077,"41",0.509790585934759,0.624757381640067,0.748103572489587
0.0147336344583321,-0.531412344289471,0.425631538428026,-0.687503770925105,1.8374902203894,-0.226185853639571,0.365347990615161,"48",-2.52106729568173,0.0743944179118374,-0.90633227027496
0.255787213900268,-0.30590117919145,-0.2394012621918,-0.705406181979924,2.2810058194473,0.0732331284043933,0.215784582876598,"35",-1.49368445958266,0.183369354112817,-0.569194433916379
0.218837163938563,-0.0113826830460391,0.438235436338894,-0.984791277442127,1.41009256324491,-0.00498829507138829,0.0112095669776277,"39",-1.28531649759224,0.216646597118842,-0.0188781326024494
0.868669048246105,2.22679868992932,0.682710985218089,-0.529665004462004,1.81609113078825,1.520259927484,-1.1794573380374,"37",2.01633113536302,0.88250110745922,0.801247305787818
0.575086544614511,1.04090122634858,-1.25082107727294,-0.779358600266278,1.3400691875493,-1.30198119327606,-0.811235322782482,"11",0.0809253531585174,0.520220304409735,-0.0918164968405501
0.540952183517249,1.29267419441196,2.33929134834418,-0.800045759882778,2.9980594865569,3.02394155921567,-1.03419850814917,"27",0.526524999994112,0.628672259355848,0.586406709726172
0.289624119125123,0.228171998767242,0.78886137900705,0.740626622457057,1.98710872905946,0.179996077598321,0.168990256786258,"48",-1.25479975639754,0.221870383989737,-0.90633227027496
0.595707253850765,-0.57895027537004,-0.48100463487218,-0.528025609906763,1.688830674009,0.278477765813514,0.305700572257954,"38",-0.829264152079089,0.303800683826796,-0.00208501407838918
0.210743087255738,0.137198597488452,1.15572643288197,-0.844068741425872,2.56178477358505,0.158564045671738,-0.115805047507472,"11",-1.53410223102321,0.177394273064544,-0.0918164968405501
0.143425391231626,-1.59338104050348,-0.658060775836017,0.430595142301172,1.96588912698845,1.04854156371612,-0.686102135875585,"13",-0.585209581614355,0.357734752009641,0.159944588649784
0,-0.903649189378511,1.42777076176457,-0.253451391123235,2.27904787109068,-1.2902038914869,0.229031144135368,"2",-4.34318526537493,0.0128283639840402,-1.620796204657
0.460942945627706,0.378620085909797,0.711885984002946,0.625401222147048,2.47159005902942,0.269534332421176,0.236789464457407,"21",0.106010704916593,0.526477883739623,0.309731882548528
0.701436547329714,1.63094729052527,0.792599874845584,0.112743496429175,2.35712399665567,1.29268861835007,0.183878700025508,"10",0.531326833500968,0.629792521613556,-0.37131826956651
0.476432837558318,-0.0187760957776026,0.899790686280547,-0.485808652825654,1.62007297168558,-0.0168945561053983,0.00912158979504255,"49",-1.07666699690458,0.254137274590309,0.227890440340816
0.89813100523287,2.00257723982401,2.8573910948238,0.418663270305842,1.46807611930509,5.72214637176994,0.838405536264767,"49",2.11370775916664,0.892228378699509,0.227890440340816
0.73837542032019,1.17282213183125,1.71341232633286,0.00475860387086868,1.45132524822081,2.00952789727565,0.00558099593637265,"14",0.417006296079342,0.602766661347569,0.200605525568365
0,-1.49021369804708,-0.735903652945735,-0.606457233894616,2.08937632165467,1.09665370406262,0.903750877229501,"4",-2.12419995730544,0.106766868180371,-1.00900405531295
0.758576124066487,1.31919895230836,1.63324968318184,0.0032463762909174,1.91839024590913,2.15458127091145,0.00428261620177693,"49",0.666755488788436,0.660776278616498,0.227890440340816
0.885472661339199,-1.12576272472897,-1.52219731492109,-0.0523502100259066,2.86384857749582,1.71363299682069,0.0589339150788984,"37",0.97323360867262,0.725763555186934,0.801247305787818
